0.8652000000E+00 0.9312839293E+00 -.1173404218E+01 0.1745794223E+02 0.1385265163E+01
0.8653000000E+00 0.9313526530E+00 -.1173197615E+01 0.1745768898E+02 0.1385277243E+01
0.8654000000E+00 0.9314213840E+00 -.1172990836E+01 0.1745743557E+02 0.1385289050E+01
0.8655000000E+00 0.9314901222E+00 -.1172783880E+01 0.1745718200E+02 0.1385300584E+01
0.8656000000E+00 0.9315588677E+00 -.1172576747E+01 0.1745692827E+02 0.1385311845E+01
0.8657000000E+00 0.9316276205E+00 -.1172369438E+01 0.1745667437E+02 0.1385322833E+01
0.8658000000E+00 0.9316963806E+00 -.1172161951E+01 0.1745642031E+02 0.1385333546E+01
0.8659000000E+00 0.9317651479E+00 -.1171954287E+01 0.1745616608E+02 0.1385343984E+01
0.8660000000E+00 0.9318339225E+00 -.1171746446E+01 0.1745591170E+02 0.1385354147E+01
0.8661000000E+00 0.9319027044E+00 -.1171538426E+01 0.1745565714E+02 0.1385364035E+01
0.8662000000E+00 0.9319714937E+00 -.1171330228E+01 0.1745540243E+02 0.1385373647E+01
0.8663000000E+00 0.9320402902E+00 -.1171121851E+01 0.1745514755E+02 0.1385382982E+01
0.8664000000E+00 0.9321090940E+00 -.1170913296E+01 0.1745489250E+02 0.1385392040E+01
0.8665000000E+00 0.9321779052E+00 -.1170704562E+01 0.1745463729E+02 0.1385400821E+01
0.8666000000E+00 0.9322467236E+00 -.1170495648E+01 0.1745438192E+02 0.1385409325E+01
0.8667000000E+00 0.9323155494E+00 -.1170286555E+01 0.1745412638E+02 0.1385417549E+01
0.8668000000E+00 0.9323843826E+00 -.1170077282E+01 0.1745387067E+02 0.1385425495E+01
0.8669000000E+00 0.9324532231E+00 -.1169867828E+01 0.1745361480E+02 0.1385433162E+01
0.8670000000E+00 0.9325220709E+00 -.1169658195E+01 0.1745335877E+02 0.1385440550E+01
0.8671000000E+00 0.9325909261E+00 -.1169448380E+01 0.1745310257E+02 0.1385447657E+01
0.8672000000E+00 0.9326597887E+00 -.1169238385E+01 0.1745284620E+02 0.1385454483E+01
0.8673000000E+00 0.9327286586E+00 -.1169028208E+01 0.1745258967E+02 0.1385461029E+01
0.8674000000E+00 0.9327975359E+00 -.1168817850E+01 0.1745233297E+02 0.1385467293E+01
0.8675000000E+00 0.9328664206E+00 -.1168607311E+01 0.1745207611E+02 0.1385473275E+01
0.8676000000E+00 0.9329353127E+00 -.1168396589E+01 0.1745181908E+02 0.1385478974E+01
0.8677000000E+00 0.9330042122E+00 -.1168185684E+01 0.1745156188E+02 0.1385484391E+01
0.8678000000E+00 0.9330731191E+00 -.1167974597E+01 0.1745130451E+02 0.1385489524E+01
0.8679000000E+00 0.9331420334E+00 -.1167763328E+01 0.1745104698E+02 0.1385494374E+01
0.8680000000E+00 0.9332109551E+00 -.1167551875E+01 0.1745078929E+02 0.1385498939E+01
0.8681000000E+00 0.9332798843E+00 -.1167340238E+01 0.1745053142E+02 0.1385503219E+01
0.8682000000E+00 0.9333488209E+00 -.1167128418E+01 0.1745027339E+02 0.1385507215E+01
0.8683000000E+00 0.9334177649E+00 -.1166916414E+01 0.1745001519E+02 0.1385510924E+01
0.8684000000E+00 0.9334867164E+00 -.1166704225E+01 0.1744975682E+02 0.1385514347E+01
0.8685000000E+00 0.9335556754E+00 -.1166491852E+01 0.1744949828E+02 0.1385517484E+01
0.8686000000E+00 0.9336246418E+00 -.1166279294E+01 0.1744923957E+02 0.1385520334E+01
0.8687000000E+00 0.9336936157E+00 -.1166066551E+01 0.1744898070E+02 0.1385522896E+01
0.8688000000E+00 0.9337625970E+00 -.1165853622E+01 0.1744872166E+02 0.1385525170E+01
0.8689000000E+00 0.9338315859E+00 -.1165640508E+01 0.1744846245E+02 0.1385527155E+01
0.8690000000E+00 0.9339005823E+00 -.1165427208E+01 0.1744820307E+02 0.1385528851E+01
0.8691000000E+00 0.9339695862E+00 -.1165213721E+01 0.1744794352E+02 0.1385530258E+01
0.8692000000E+00 0.9340385975E+00 -.1165000048E+01 0.1744768380E+02 0.1385531375E+01
0.8693000000E+00 0.9341076165E+00 -.1164786188E+01 0.1744742392E+02 0.1385532201E+01
0.8694000000E+00 0.9341766429E+00 -.1164572141E+01 0.1744716386E+02 0.1385532737E+01
0.8695000000E+00 0.9342456769E+00 -.1164357906E+01 0.1744690363E+02 0.1385532981E+01
0.8696000000E+00 0.9343147184E+00 -.1164143484E+01 0.1744664324E+02 0.1385532933E+01
0.8697000000E+00 0.9343837675E+00 -.1163928874E+01 0.1744638267E+02 0.1385532593E+01
0.8698000000E+00 0.9344528242E+00 -.1163714075E+01 0.1744612194E+02 0.1385531960E+01
0.8699000000E+00 0.9345218884E+00 -.1163499088E+01 0.1744586103E+02 0.1385531033E+01
0.8700000000E+00 0.9345909603E+00 -.1163283912E+01 0.1744559995E+02 0.1385529813E+01
0.8701000000E+00 0.9346600397E+00 -.1163068546E+01 0.1744533870E+02 0.1385528298E+01
0.8702000000E+00 0.9347291267E+00 -.1162852992E+01 0.1744507728E+02 0.1385526489E+01
0.8703000000E+00 0.9347982214E+00 -.1162637247E+01 0.1744481569E+02 0.1385524384E+01
0.8704000000E+00 0.9348673236E+00 -.1162421313E+01 0.1744455393E+02 0.1385521983E+01
0.8705000000E+00 0.9349364335E+00 -.1162205188E+01 0.1744429200E+02 0.1385519286E+01
0.8706000000E+00 0.9350055510E+00 -.1161988872E+01 0.1744402989E+02 0.1385516293E+01
0.8707000000E+00 0.9350746762E+00 -.1161772365E+01 0.1744376761E+02 0.1385513002E+01
0.8708000000E+00 0.9351438091E+00 -.1161555668E+01 0.1744350516E+02 0.1385509413E+01
0.8709000000E+00 0.9352129496E+00 -.1161338778E+01 0.1744324254E+02 0.1385505526E+01
0.8710000000E+00 0.9352820978E+00 -.1161121697E+01 0.1744297975E+02 0.1385501340E+01
0.8711000000E+00 0.9353512537E+00 -.1160904424E+01 0.1744271678E+02 0.1385496855E+01
0.8712000000E+00 0.9354204172E+00 -.1160686958E+01 0.1744245364E+02 0.1385492070E+01
0.8713000000E+00 0.9354895885E+00 -.1160469300E+01 0.1744219033E+02 0.1385486985E+01
0.8714000000E+00 0.9355587675E+00 -.1160251448E+01 0.1744192684E+02 0.1385481599E+01
0.8715000000E+00 0.9356279543E+00 -.1160033404E+01 0.1744166318E+02 0.1385475912E+01
0.8716000000E+00 0.9356971488E+00 -.1159815165E+01 0.1744139935E+02 0.1385469923E+01
0.8717000000E+00 0.9357663510E+00 -.1159596733E+01 0.1744113534E+02 0.1385463632E+01
0.8718000000E+00 0.9358355610E+00 -.1159378106E+01 0.1744087116E+02 0.1385457038E+01
0.8719000000E+00 0.9359047787E+00 -.1159159285E+01 0.1744060681E+02 0.1385450141E+01
0.8720000000E+00 0.9359740043E+00 -.1158940269E+01 0.1744034228E+02 0.1385442940E+01
0.8721000000E+00 0.9360432376E+00 -.1158721058E+01 0.1744007757E+02 0.1385435434E+01
0.8722000000E+00 0.9361124788E+00 -.1158501652E+01 0.1743981270E+02 0.1385427624E+01
0.8723000000E+00 0.9361817277E+00 -.1158282049E+01 0.1743954764E+02 0.1385419509E+01
0.8724000000E+00 0.9362509845E+00 -.1158062251E+01 0.1743928241E+02 0.1385411088E+01
0.8725000000E+00 0.9363202491E+00 -.1157842256E+01 0.1743901701E+02 0.1385402360E+01
0.8726000000E+00 0.9363895216E+00 -.1157622065E+01 0.1743875143E+02 0.1385393325E+01
0.8727000000E+00 0.9364588019E+00 -.1157401676E+01 0.1743848568E+02 0.1385383984E+01
0.8728000000E+00 0.9365280902E+00 -.1157181091E+01 0.1743821975E+02 0.1385374334E+01
0.8729000000E+00 0.9365973862E+00 -.1156960307E+01 0.1743795364E+02 0.1385364376E+01
0.8730000000E+00 0.9366666902E+00 -.1156739326E+01 0.1743768736E+02 0.1385354109E+01
0.8731000000E+00 0.9367360021E+00 -.1156518146E+01 0.1743742090E+02 0.1385343532E+01
0.8732000000E+00 0.9368053219E+00 -.1156296768E+01 0.1743715426E+02 0.1385332646E+01
0.8733000000E+00 0.9368746497E+00 -.1156075192E+01 0.1743688745E+02 0.1385321449E+01
0.8734000000E+00 0.9369439853E+00 -.1155853416E+01 0.1743662046E+02 0.1385309941E+01
0.8735000000E+00 0.9370133290E+00 -.1155631440E+01 0.1743635329E+02 0.1385298121E+01
0.8736000000E+00 0.9370826806E+00 -.1155409265E+01 0.1743608595E+02 0.1385285990E+01
0.8737000000E+00 0.9371520402E+00 -.1155186889E+01 0.1743581843E+02 0.1385273545E+01
0.8738000000E+00 0.9372214077E+00 -.1154964313E+01 0.1743555073E+02 0.1385260788E+01
0.8739000000E+00 0.9372907833E+00 -.1154741537E+01 0.1743528285E+02 0.1385247717E+01
0.8740000000E+00 0.9373601669E+00 -.1154518559E+01 0.1743501479E+02 0.1385234332E+01
0.8741000000E+00 0.9374295585E+00 -.1154295380E+01 0.1743474656E+02 0.1385220633E+01
0.8742000000E+00 0.9374989582E+00 -.1154071999E+01 0.1743447815E+02 0.1385206618E+01
0.8743000000E+00 0.9375683659E+00 -.1153848417E+01 0.1743420956E+02 0.1385192287E+01
0.8744000000E+00 0.9376377817E+00 -.1153624632E+01 0.1743394079E+02 0.1385177640E+01
0.8745000000E+00 0.9377072056E+00 -.1153400644E+01 0.1743367184E+02 0.1385162677E+01
0.8746000000E+00 0.9377766376E+00 -.1153176453E+01 0.1743340271E+02 0.1385147396E+01
0.8747000000E+00 0.9378460777E+00 -.1152952059E+01 0.1743313340E+02 0.1385131797E+01
0.8748000000E+00 0.9379155259E+00 -.1152727462E+01 0.1743286391E+02 0.1385115879E+01
0.8749000000E+00 0.9379849822E+00 -.1152502660E+01 0.1743259424E+02 0.1385099643E+01
0.8750000000E+00 0.9380544467E+00 -.1152277654E+01 0.1743232440E+02 0.1385083087E+01
0.8751000000E+00 0.9381239193E+00 -.1152052444E+01 0.1743205437E+02 0.1385066211E+01
0.8752000000E+00 0.9381934002E+00 -.1151827028E+01 0.1743178416E+02 0.1385049015E+01
0.8753000000E+00 0.9382628892E+00 -.1151601408E+01 0.1743151377E+02 0.1385031497E+01
0.8754000000E+00 0.9383323864E+00 -.1151375581E+01 0.1743124320E+02 0.1385013658E+01
0.8755000000E+00 0.9384018919E+00 -.1151149549E+01 0.1743097245E+02 0.1384995497E+01
0.8756000000E+00 0.9384714055E+00 -.1150923311E+01 0.1743070151E+02 0.1384977012E+01
0.8757000000E+00 0.9385409275E+00 -.1150696866E+01 0.1743043040E+02 0.1384958205E+01
0.8758000000E+00 0.9386104576E+00 -.1150470214E+01 0.1743015910E+02 0.1384939074E+01
0.8759000000E+00 0.9386799961E+00 -.1150243355E+01 0.1742988762E+02 0.1384919618E+01
0.8760000000E+00 0.9387495429E+00 -.1150016289E+01 0.1742961596E+02 0.1384899837E+01
0.8761000000E+00 0.9388190979E+00 -.1149789014E+01 0.1742934412E+02 0.1384879731E+01
0.8762000000E+00 0.9388886613E+00 -.1149561532E+01 0.1742907209E+02 0.1384859299E+01
0.8763000000E+00 0.9389582331E+00 -.1149333840E+01 0.1742879988E+02 0.1384838540E+01
0.8764000000E+00 0.9390278131E+00 -.1149105940E+01 0.1742852749E+02 0.1384817454E+01
0.8765000000E+00 0.9390974016E+00 -.1148877831E+01 0.1742825492E+02 0.1384796040E+01
0.8766000000E+00 0.9391669984E+00 -.1148649512E+01 0.1742798216E+02 0.1384774298E+01
0.8767000000E+00 0.9392366037E+00 -.1148420983E+01 0.1742770922E+02 0.1384752227E+01
0.8768000000E+00 0.9393062173E+00 -.1148192244E+01 0.1742743609E+02 0.1384729827E+01
0.8769000000E+00 0.9393758394E+00 -.1147963295E+01 0.1742716278E+02 0.1384707097E+01
0.8770000000E+00 0.9394454699E+00 -.1147734134E+01 0.1742688929E+02 0.1384684036E+01
0.8771000000E+00 0.9395151089E+00 -.1147504763E+01 0.1742661561E+02 0.1384660644E+01
0.8772000000E+00 0.9395847564E+00 -.1147275179E+01 0.1742634175E+02 0.1384636921E+01
0.8773000000E+00 0.9396544124E+00 -.1147045384E+01 0.1742606770E+02 0.1384612865E+01
0.8774000000E+00 0.9397240768E+00 -.1146815376E+01 0.1742579347E+02 0.1384588477E+01
0.8775000000E+00 0.9397937499E+00 -.1146585156E+01 0.1742551905E+02 0.1384563755E+01
0.8776000000E+00 0.9398634314E+00 -.1146354723E+01 0.1742524444E+02 0.1384538699E+01
0.8777000000E+00 0.9399331215E+00 -.1146124077E+01 0.1742496966E+02 0.1384513309E+01
0.8778000000E+00 0.9400028202E+00 -.1145893217E+01 0.1742469468E+02 0.1384487584E+01
0.8779000000E+00 0.9400725275E+00 -.1145662143E+01 0.1742441952E+02 0.1384461523E+01
0.8780000000E+00 0.9401422434E+00 -.1145430854E+01 0.1742414417E+02 0.1384435126E+01
0.8781000000E+00 0.9402119680E+00 -.1145199351E+01 0.1742386864E+02 0.1384408392E+01
0.8782000000E+00 0.9402817012E+00 -.1144967633E+01 0.1742359291E+02 0.1384381321E+01
0.8783000000E+00 0.9403514430E+00 -.1144735700E+01 0.1742331701E+02 0.1384353912E+01
0.8784000000E+00 0.9404211935E+00 -.1144503551E+01 0.1742304091E+02 0.1384326164E+01
0.8785000000E+00 0.9404909528E+00 -.1144271185E+01 0.1742276463E+02 0.1384298077E+01
0.8786000000E+00 0.9405607207E+00 -.1144038604E+01 0.1742248816E+02 0.1384269651E+01
0.8787000000E+00 0.9406304974E+00 -.1143805805E+01 0.1742221150E+02 0.1384240884E+01
0.8788000000E+00 0.9407002829E+00 -.1143572790E+01 0.1742193465E+02 0.1384211777E+01
0.8789000000E+00 0.9407700771E+00 -.1143339557E+01 0.1742165762E+02 0.1384182328E+01
0.8790000000E+00 0.9408398801E+00 -.1143106106E+01 0.1742138040E+02 0.1384152537E+01
0.8791000000E+00 0.9409096920E+00 -.1142872437E+01 0.1742110298E+02 0.1384122404E+01
0.8792000000E+00 0.9409795126E+00 -.1142638549E+01 0.1742082538E+02 0.1384091927E+01
0.8793000000E+00 0.9410493421E+00 -.1142404442E+01 0.1742054759E+02 0.1384061106E+01
0.8794000000E+00 0.9411191805E+00 -.1142170116E+01 0.1742026961E+02 0.1384029942E+01
0.8795000000E+00 0.9411890278E+00 -.1141935571E+01 0.1741999144E+02 0.1383998432E+01
0.8796000000E+00 0.9412588840E+00 -.1141700806E+01 0.1741971308E+02 0.1383966577E+01
0.8797000000E+00 0.9413287491E+00 -.1141465820E+01 0.1741943454E+02 0.1383934375E+01
0.8798000000E+00 0.9413986231E+00 -.1141230613E+01 0.1741915580E+02 0.1383901827E+01
0.8799000000E+00 0.9414685061E+00 -.1140995186E+01 0.1741887687E+02 0.1383868931E+01
0.8800000000E+00 0.9415383981E+00 -.1140759537E+01 0.1741859775E+02 0.1383835688E+01
0.8801000000E+00 0.9416082991E+00 -.1140523666E+01 0.1741831843E+02 0.1383802096E+01
0.8802000000E+00 0.9416782091E+00 -.1140287573E+01 0.1741803893E+02 0.1383768155E+01
0.8803000000E+00 0.9417481282E+00 -.1140051258E+01 0.1741775924E+02 0.1383733864E+01
0.8804000000E+00 0.9418180563E+00 -.1139814719E+01 0.1741747935E+02 0.1383699223E+01
0.8805000000E+00 0.9418879936E+00 -.1139577958E+01 0.1741719927E+02 0.1383664231E+01
0.8806000000E+00 0.9419579399E+00 -.1139340973E+01 0.1741691900E+02 0.1383628887E+01
0.8807000000E+00 0.9420278953E+00 -.1139103764E+01 0.1741663854E+02 0.1383593191E+01
0.8808000000E+00 0.9420978599E+00 -.1138866330E+01 0.1741635789E+02 0.1383557142E+01
0.8809000000E+00 0.9421678337E+00 -.1138628672E+01 0.1741607704E+02 0.1383520740E+01
0.8810000000E+00 0.9422378167E+00 -.1138390789E+01 0.1741579600E+02 0.1383483984E+01
0.8811000000E+00 0.9423078089E+00 -.1138152680E+01 0.1741551477E+02 0.1383446874E+01
0.8812000000E+00 0.9423778103E+00 -.1137914345E+01 0.1741523334E+02 0.1383409408E+01
0.8813000000E+00 0.9424478209E+00 -.1137675784E+01 0.1741495172E+02 0.1383371586E+01
0.8814000000E+00 0.9425178409E+00 -.1137436997E+01 0.1741466990E+02 0.1383333408E+01
0.8815000000E+00 0.9425878701E+00 -.1137197983E+01 0.1741438789E+02 0.1383294873E+01
0.8816000000E+00 0.9426579087E+00 -.1136958741E+01 0.1741410569E+02 0.1383255980E+01
0.8817000000E+00 0.9427279566E+00 -.1136719272E+01 0.1741382329E+02 0.1383216729E+01
0.8818000000E+00 0.9427980139E+00 -.1136479574E+01 0.1741354070E+02 0.1383177119E+01
0.8819000000E+00 0.9428680805E+00 -.1136239649E+01 0.1741325791E+02 0.1383137150E+01
0.8820000000E+00 0.9429381566E+00 -.1135999494E+01 0.1741297493E+02 0.1383096820E+01
0.8821000000E+00 0.9430082421E+00 -.1135759110E+01 0.1741269175E+02 0.1383056129E+01
0.8822000000E+00 0.9430783371E+00 -.1135518496E+01 0.1741240838E+02 0.1383015077E+01
0.8823000000E+00 0.9431484415E+00 -.1135277653E+01 0.1741212481E+02 0.1382973664E+01
0.8824000000E+00 0.9432185554E+00 -.1135036579E+01 0.1741184104E+02 0.1382931887E+01
0.8825000000E+00 0.9432886789E+00 -.1134795275E+01 0.1741155708E+02 0.1382889747E+01
0.8826000000E+00 0.9433588119E+00 -.1134553739E+01 0.1741127292E+02 0.1382847243E+01
0.8827000000E+00 0.9434289545E+00 -.1134311972E+01 0.1741098856E+02 0.1382804374E+01
0.8828000000E+00 0.9434991067E+00 -.1134069973E+01 0.1741070401E+02 0.1382761141E+01
0.8829000000E+00 0.9435692685E+00 -.1133827741E+01 0.1741041925E+02 0.1382717541E+01
0.8830000000E+00 0.9436394400E+00 -.1133585277E+01 0.1741013430E+02 0.1382673575E+01
0.8831000000E+00 0.9437096211E+00 -.1133342580E+01 0.1740984916E+02 0.1382629242E+01
0.8832000000E+00 0.9437798120E+00 -.1133099650E+01 0.1740956381E+02 0.1382584541E+01
0.8833000000E+00 0.9438500125E+00 -.1132856486E+01 0.1740927827E+02 0.1382539472E+01
0.8834000000E+00 0.9439202228E+00 -.1132613087E+01 0.1740899253E+02 0.1382494034E+01
0.8835000000E+00 0.9439904429E+00 -.1132369454E+01 0.1740870658E+02 0.1382448225E+01
0.8836000000E+00 0.9440606727E+00 -.1132125586E+01 0.1740842044E+02 0.1382402047E+01
0.8837000000E+00 0.9441309124E+00 -.1131881482E+01 0.1740813410E+02 0.1382355498E+01
0.8838000000E+00 0.9442011619E+00 -.1131637143E+01 0.1740784757E+02 0.1382308577E+01
0.8839000000E+00 0.9442714213E+00 -.1131392567E+01 0.1740756083E+02 0.1382261284E+01
0.8840000000E+00 0.9443416906E+00 -.1131147755E+01 0.1740727389E+02 0.1382213617E+01
0.8841000000E+00 0.9444119698E+00 -.1130902706E+01 0.1740698675E+02 0.1382165578E+01
0.8842000000E+00 0.9444822590E+00 -.1130657420E+01 0.1740669941E+02 0.1382117164E+01
0.8843000000E+00 0.9445525581E+00 -.1130411896E+01 0.1740641187E+02 0.1382068375E+01
0.8844000000E+00 0.9446228672E+00 -.1130166133E+01 0.1740612412E+02 0.1382019210E+01
0.8845000000E+00 0.9446931864E+00 -.1129920132E+01 0.1740583618E+02 0.1381969670E+01
0.8846000000E+00 0.9447635156E+00 -.1129673892E+01 0.1740554803E+02 0.1381919752E+01
0.8847000000E+00 0.9448338549E+00 -.1129427413E+01 0.1740525969E+02 0.1381869457E+01
0.8848000000E+00 0.9449042043E+00 -.1129180694E+01 0.1740497114E+02 0.1381818784E+01
0.8849000000E+00 0.9449745639E+00 -.1128933735E+01 0.1740468239E+02 0.1381767732E+01
0.8850000000E+00 0.9450449336E+00 -.1128686535E+01 0.1740439343E+02 0.1381716300E+01
0.8851000000E+00 0.9451153135E+00 -.1128439094E+01 0.1740410428E+02 0.1381664488E+01
0.8852000000E+00 0.9451857036E+00 -.1128191412E+01 0.1740381492E+02 0.1381612296E+01
0.8853000000E+00 0.9452561040E+00 -.1127943488E+01 0.1740352535E+02 0.1381559721E+01
0.8854000000E+00 0.9453265146E+00 -.1127695322E+01 0.1740323559E+02 0.1381506765E+01
0.8855000000E+00 0.9453969356E+00 -.1127446913E+01 0.1740294562E+02 0.1381453426E+01
0.8856000000E+00 0.9454673669E+00 -.1127198261E+01 0.1740265544E+02 0.1381399703E+01
0.8857000000E+00 0.9455378085E+00 -.1126949366E+01 0.1740236506E+02 0.1381345596E+01
0.8858000000E+00 0.9456082605E+00 -.1126700227E+01 0.1740207448E+02 0.1381291104E+01
0.8859000000E+00 0.9456787230E+00 -.1126450844E+01 0.1740178369E+02 0.1381236227E+01
0.8860000000E+00 0.9457491959E+00 -.1126201215E+01 0.1740149270E+02 0.1381180963E+01
0.8861000000E+00 0.9458196793E+00 -.1125951342E+01 0.1740120150E+02 0.1381125312E+01
0.8862000000E+00 0.9458901732E+00 -.1125701224E+01 0.1740091009E+02 0.1381069274E+01
0.8863000000E+00 0.9459606776E+00 -.1125450859E+01 0.1740061848E+02 0.1381012848E+01
0.8864000000E+00 0.9460311926E+00 -.1125200248E+01 0.1740032666E+02 0.1380956032E+01
0.8865000000E+00 0.9461017182E+00 -.1124949390E+01 0.1740003464E+02 0.1380898827E+01
0.8866000000E+00 0.9461722544E+00 -.1124698286E+01 0.1739974241E+02 0.1380841231E+01
0.8867000000E+00 0.9462428012E+00 -.1124446933E+01 0.1739944997E+02 0.1380783245E+01
0.8868000000E+00 0.9463133588E+00 -.1124195333E+01 0.1739915733E+02 0.1380724866E+01
0.8869000000E+00 0.9463839271E+00 -.1123943484E+01 0.1739886448E+02 0.1380666096E+01
0.8870000000E+00 0.9464545061E+00 -.1123691386E+01 0.1739857142E+02 0.1380606932E+01
0.8871000000E+00 0.9465250959E+00 -.1123439039E+01 0.1739827815E+02 0.1380547374E+01
0.8872000000E+00 0.9465956965E+00 -.1123186442E+01 0.1739798468E+02 0.1380487422E+01
0.8873000000E+00 0.9466663080E+00 -.1122933595E+01 0.1739769099E+02 0.1380427074E+01
0.8874000000E+00 0.9467369303E+00 -.1122680497E+01 0.1739739710E+02 0.1380366331E+01
0.8875000000E+00 0.9468075636E+00 -.1122427149E+01 0.1739710300E+02 0.1380305191E+01
0.8876000000E+00 0.9468782077E+00 -.1122173549E+01 0.1739680869E+02 0.1380243654E+01
0.8877000000E+00 0.9469488629E+00 -.1121919697E+01 0.1739651417E+02 0.1380181718E+01
0.8878000000E+00 0.9470195291E+00 -.1121665593E+01 0.1739621943E+02 0.1380119384E+01
0.8879000000E+00 0.9470902063E+00 -.1121411236E+01 0.1739592449E+02 0.1380056651E+01
0.8880000000E+00 0.9471608945E+00 -.1121156626E+01 0.1739562934E+02 0.1379993517E+01
0.8881000000E+00 0.9472315939E+00 -.1120901763E+01 0.1739533398E+02 0.1379929983E+01
0.8882000000E+00 0.9473023044E+00 -.1120646645E+01 0.1739503841E+02 0.1379866047E+01
0.8883000000E+00 0.9473730261E+00 -.1120391273E+01 0.1739474262E+02 0.1379801708E+01
0.8884000000E+00 0.9474437590E+00 -.1120135646E+01 0.1739444663E+02 0.1379736967E+01
0.8885000000E+00 0.9475145031E+00 -.1119879764E+01 0.1739415042E+02 0.1379671822E+01
0.8886000000E+00 0.9475852585E+00 -.1119623626E+01 0.1739385400E+02 0.1379606272E+01
0.8887000000E+00 0.9476560252E+00 -.1119367232E+01 0.1739355737E+02 0.1379540317E+01
0.8888000000E+00 0.9477268032E+00 -.1119110581E+01 0.1739326053E+02 0.1379473957E+01
0.8889000000E+00 0.9477975926E+00 -.1118853673E+01 0.1739296347E+02 0.1379407189E+01
0.8890000000E+00 0.9478683934E+00 -.1118596508E+01 0.1739266620E+02 0.1379340015E+01
0.8891000000E+00 0.9479392057E+00 -.1118339084E+01 0.1739236872E+02 0.1379272432E+01
0.8892000000E+00 0.9480100294E+00 -.1118081402E+01 0.1739207102E+02 0.1379204441E+01
0.8893000000E+00 0.9480808647E+00 -.1117823462E+01 0.1739177311E+02 0.1379136040E+01
0.8894000000E+00 0.9481517115E+00 -.1117565262E+01 0.1739147499E+02 0.1379067229E+01
0.8895000000E+00 0.9482225699E+00 -.1117306802E+01 0.1739117665E+02 0.1378998007E+01
0.8896000000E+00 0.9482934399E+00 -.1117048082E+01 0.1739087809E+02 0.1378928373E+01
0.8897000000E+00 0.9483643216E+00 -.1116789101E+01 0.1739057932E+02 0.1378858326E+01
0.8898000000E+00 0.9484352149E+00 -.1116529859E+01 0.1739028034E+02 0.1378787867E+01
0.8899000000E+00 0.9485061200E+00 -.1116270356E+01 0.1738998114E+02 0.1378716994E+01
0.8900000000E+00 0.9485770369E+00 -.1116010590E+01 0.1738968172E+02 0.1378645705E+01
0.8901000000E+00 0.9486479656E+00 -.1115750563E+01 0.1738938209E+02 0.1378574002E+01
0.8902000000E+00 0.9487189061E+00 -.1115490272E+01 0.1738908224E+02 0.1378501882E+01
0.8903000000E+00 0.9487898585E+00 -.1115229718E+01 0.1738878217E+02 0.1378429346E+01
0.8904000000E+00 0.9488608228E+00 -.1114968900E+01 0.1738848189E+02 0.1378356391E+01
0.8905000000E+00 0.9489317990E+00 -.1114707817E+01 0.1738818139E+02 0.1378283019E+01
0.8906000000E+00 0.9490027873E+00 -.1114446470E+01 0.1738788067E+02 0.1378209227E+01
0.8907000000E+00 0.9490737876E+00 -.1114184858E+01 0.1738757974E+02 0.1378135015E+01
0.8908000000E+00 0.9491447999E+00 -.1113922980E+01 0.1738727859E+02 0.1378060383E+01
0.8909000000E+00 0.9492158244E+00 -.1113660836E+01 0.1738697721E+02 0.1377985329E+01
0.8910000000E+00 0.9492868610E+00 -.1113398425E+01 0.1738667562E+02 0.1377909853E+01
0.8911000000E+00 0.9493579098E+00 -.1113135748E+01 0.1738637381E+02 0.1377833954E+01
0.8912000000E+00 0.9494289708E+00 -.1112872802E+01 0.1738607178E+02 0.1377757632E+01
0.8913000000E+00 0.9495000441E+00 -.1112609589E+01 0.1738576954E+02 0.1377680885E+01
0.8914000000E+00 0.9495711297E+00 -.1112346107E+01 0.1738546707E+02 0.1377603713E+01
0.8915000000E+00 0.9496422277E+00 -.1112082357E+01 0.1738516438E+02 0.1377526114E+01
0.8916000000E+00 0.9497133380E+00 -.1111818336E+01 0.1738486147E+02 0.1377448089E+01
0.8917000000E+00 0.9497844607E+00 -.1111554046E+01 0.1738455834E+02 0.1377369637E+01
0.8918000000E+00 0.9498555959E+00 -.1111289486E+01 0.1738425499E+02 0.1377290756E+01
0.8919000000E+00 0.9499267437E+00 -.1111024655E+01 0.1738395142E+02 0.1377211446E+01
0.8920000000E+00 0.9499979039E+00 -.1110759552E+01 0.1738364762E+02 0.1377131707E+01
0.8921000000E+00 0.9500690768E+00 -.1110494178E+01 0.1738334361E+02 0.1377051537E+01
0.8922000000E+00 0.9501402623E+00 -.1110228532E+01 0.1738303937E+02 0.1376970935E+01
0.8923000000E+00 0.9502114605E+00 -.1109962613E+01 0.1738273491E+02 0.1376889901E+01
0.8924000000E+00 0.9502826713E+00 -.1109696420E+01 0.1738243022E+02 0.1376808434E+01
0.8925000000E+00 0.9503538950E+00 -.1109429954E+01 0.1738212532E+02 0.1376726534E+01
0.8926000000E+00 0.9504251314E+00 -.1109163214E+01 0.1738182019E+02 0.1376644199E+01
0.8927000000E+00 0.9504963807E+00 -.1108896199E+01 0.1738151483E+02 0.1376561428E+01
0.8928000000E+00 0.9505676428E+00 -.1108628909E+01 0.1738120925E+02 0.1376478222E+01
0.8929000000E+00 0.9506389179E+00 -.1108361343E+01 0.1738090345E+02 0.1376394579E+01
0.8930000000E+00 0.9507102060E+00 -.1108093502E+01 0.1738059742E+02 0.1376310498E+01
0.8931000000E+00 0.9507815070E+00 -.1107825383E+01 0.1738029117E+02 0.1376225978E+01
