0.7944000000E+00 0.4941159224E+00 -.9193185250E+00 0.1874524896E+02 -.9626514461E+00
0.7945000000E+00 0.4940962437E+00 -.9193191994E+00 0.1874533537E+02 -.9627548146E+00
0.7946000000E+00 0.4940765661E+00 -.9193198734E+00 0.1874542178E+02 -.9628581796E+00
0.7947000000E+00 0.4940568897E+00 -.9193205472E+00 0.1874550818E+02 -.9629615410E+00
0.7948000000E+00 0.4940372145E+00 -.9193212207E+00 0.1874559459E+02 -.9630648989E+00
0.7949000000E+00 0.4940175403E+00 -.9193218939E+00 0.1874568100E+02 -.9631682533E+00
0.7950000000E+00 0.4939978673E+00 -.9193225668E+00 0.1874576741E+02 -.9632716042E+00
0.7951000000E+00 0.4939781955E+00 -.9193232394E+00 0.1874585381E+02 -.9633749516E+00
0.7952000000E+00 0.4939585248E+00 -.9193239118E+00 0.1874594022E+02 -.9634782954E+00
0.7953000000E+00 0.4939388552E+00 -.9193245838E+00 0.1874602663E+02 -.9635816357E+00
0.7954000000E+00 0.4939191868E+00 -.9193252556E+00 0.1874611303E+02 -.9636849725E+00
0.7955000000E+00 0.4938995195E+00 -.9193259271E+00 0.1874619944E+02 -.9637883058E+00
0.7956000000E+00 0.4938798533E+00 -.9193265983E+00 0.1874628584E+02 -.9638916356E+00
0.7957000000E+00 0.4938601883E+00 -.9193272692E+00 0.1874637225E+02 -.9639949618E+00
0.7958000000E+00 0.4938405244E+00 -.9193279399E+00 0.1874645866E+02 -.9640982845E+00
0.7959000000E+00 0.4938208616E+00 -.9193286102E+00 0.1874654506E+02 -.9642016037E+00
0.7960000000E+00 0.4938012000E+00 -.9193292803E+00 0.1874663147E+02 -.9643049194E+00
0.7961000000E+00 0.4937815395E+00 -.9193299501E+00 0.1874671787E+02 -.9644082316E+00
0.7962000000E+00 0.4937618802E+00 -.9193306196E+00 0.1874680428E+02 -.9645115403E+00
0.7963000000E+00 0.4937422219E+00 -.9193312888E+00 0.1874689068E+02 -.9646148454E+00
0.7964000000E+00 0.4937225649E+00 -.9193319577E+00 0.1874697709E+02 -.9647181470E+00
0.7965000000E+00 0.4937029089E+00 -.9193326264E+00 0.1874706350E+02 -.9648214451E+00
0.7966000000E+00 0.4936832541E+00 -.9193332947E+00 0.1874714990E+02 -.9649247397E+00
0.7967000000E+00 0.4936636005E+00 -.9193339628E+00 0.1874723631E+02 -.9650280308E+00
0.7968000000E+00 0.4936439479E+00 -.9193346306E+00 0.1874732271E+02 -.9651313183E+00
0.7969000000E+00 0.4936242965E+00 -.9193352981E+00 0.1874740911E+02 -.9652346024E+00
0.7970000000E+00 0.4936046463E+00 -.9193359653E+00 0.1874749552E+02 -.9653378829E+00
0.7971000000E+00 0.4935849972E+00 -.9193366323E+00 0.1874758192E+02 -.9654411599E+00
0.7972000000E+00 0.4935653492E+00 -.9193372989E+00 0.1874766833E+02 -.9655444334E+00
0.7973000000E+00 0.4935457023E+00 -.9193379653E+00 0.1874775473E+02 -.9656477034E+00
0.7974000000E+00 0.4935260566E+00 -.9193386314E+00 0.1874784114E+02 -.9657509699E+00
0.7975000000E+00 0.4935064120E+00 -.9193392972E+00 0.1874792754E+02 -.9658542328E+00
0.7976000000E+00 0.4934867686E+00 -.9193399627E+00 0.1874801394E+02 -.9659574923E+00
0.7977000000E+00 0.4934671262E+00 -.9193406279E+00 0.1874810035E+02 -.9660607482E+00
0.7978000000E+00 0.4934474851E+00 -.9193412929E+00 0.1874818675E+02 -.9661640006E+00
0.7979000000E+00 0.4934278450E+00 -.9193419575E+00 0.1874827315E+02 -.9662672495E+00
0.7980000000E+00 0.4934082061E+00 -.9193426219E+00 0.1874835956E+02 -.9663704949E+00
0.7981000000E+00 0.4933885683E+00 -.9193432860E+00 0.1874844596E+02 -.9664737368E+00
0.7982000000E+00 0.4933689317E+00 -.9193439498E+00 0.1874853236E+02 -.9665769752E+00
0.7983000000E+00 0.4933492962E+00 -.9193446134E+00 0.1874861877E+02 -.9666802100E+00
0.7984000000E+00 0.4933296618E+00 -.9193452766E+00 0.1874870517E+02 -.9667834414E+00
0.7985000000E+00 0.4933100285E+00 -.9193459396E+00 0.1874879157E+02 -.9668866692E+00
0.7986000000E+00 0.4932903964E+00 -.9193466023E+00 0.1874887798E+02 -.9669898936E+00
0.7987000000E+00 0.4932707654E+00 -.9193472647E+00 0.1874896438E+02 -.9670931144E+00
0.7988000000E+00 0.4932511356E+00 -.9193479268E+00 0.1874905078E+02 -.9671963317E+00
0.7989000000E+00 0.4932315069E+00 -.9193485886E+00 0.1874913718E+02 -.9672995455E+00
0.7990000000E+00 0.4932118793E+00 -.9193492502E+00 0.1874922358E+02 -.9674027558E+00
0.7991000000E+00 0.4931922529E+00 -.9193499114E+00 0.1874930999E+02 -.9675059626E+00
0.7992000000E+00 0.4931726275E+00 -.9193505724E+00 0.1874939639E+02 -.9676091658E+00
0.7993000000E+00 0.4931530034E+00 -.9193512331E+00 0.1874948279E+02 -.9677123656E+00
0.7994000000E+00 0.4931333803E+00 -.9193518935E+00 0.1874956919E+02 -.9678155619E+00
0.7995000000E+00 0.4931137584E+00 -.9193525537E+00 0.1874965559E+02 -.9679187546E+00
0.7996000000E+00 0.4930941376E+00 -.9193532135E+00 0.1874974200E+02 -.9680219438E+00
0.7997000000E+00 0.4930745180E+00 -.9193538731E+00 0.1874982840E+02 -.9681251296E+00
0.7998000000E+00 0.4930548994E+00 -.9193545324E+00 0.1874991480E+02 -.9682283118E+00
0.7999000000E+00 0.4930352821E+00 -.9193551914E+00 0.1875000120E+02 -.9683314905E+00
0.8000000000E+00 0.4930156658E+00 -.9193558501E+00 0.1875008760E+02 -.9684346657E+00
0.8001000000E+00 0.4929960507E+00 -.9193565085E+00 0.1875017400E+02 -.9685378375E+00
0.8002000000E+00 0.4929764367E+00 -.9193571667E+00 0.1875026040E+02 -.9686410057E+00
0.8003000000E+00 0.4929568238E+00 -.9193578245E+00 0.1875034680E+02 -.9687441704E+00
0.8004000000E+00 0.4929372121E+00 -.9193584821E+00 0.1875043320E+02 -.9688473316E+00
0.8005000000E+00 0.4929176015E+00 -.9193591394E+00 0.1875051960E+02 -.9689504892E+00
0.8006000000E+00 0.4928979920E+00 -.9193597965E+00 0.1875060600E+02 -.9690536434E+00
0.8007000000E+00 0.4928783837E+00 -.9193604532E+00 0.1875069240E+02 -.9691567941E+00
0.8008000000E+00 0.4928587765E+00 -.9193611096E+00 0.1875077880E+02 -.9692599413E+00
0.8009000000E+00 0.4928391704E+00 -.9193617658E+00 0.1875086520E+02 -.9693630850E+00
0.8010000000E+00 0.4928195654E+00 -.9193624217E+00 0.1875095160E+02 -.9694662251E+00
0.8011000000E+00 0.4927999616E+00 -.9193630773E+00 0.1875103800E+02 -.9695693618E+00
0.8012000000E+00 0.4927803589E+00 -.9193637327E+00 0.1875112440E+02 -.9696724950E+00
0.8013000000E+00 0.4927607574E+00 -.9193643877E+00 0.1875121080E+02 -.9697756246E+00
0.8014000000E+00 0.4927411569E+00 -.9193650425E+00 0.1875129720E+02 -.9698787508E+00
0.8015000000E+00 0.4927215576E+00 -.9193656970E+00 0.1875138360E+02 -.9699818734E+00
0.8016000000E+00 0.4927019595E+00 -.9193663512E+00 0.1875147000E+02 -.9700849926E+00
0.8017000000E+00 0.4926823624E+00 -.9193670051E+00 0.1875155640E+02 -.9701881082E+00
0.8018000000E+00 0.4926627665E+00 -.9193676587E+00 0.1875164280E+02 -.9702912204E+00
0.8019000000E+00 0.4926431717E+00 -.9193683121E+00 0.1875172920E+02 -.9703943290E+00
0.8020000000E+00 0.4926235781E+00 -.9193689651E+00 0.1875181560E+02 -.9704974342E+00
0.8021000000E+00 0.4926039856E+00 -.9193696179E+00 0.1875190200E+02 -.9706005358E+00
0.8022000000E+00 0.4925843942E+00 -.9193702704E+00 0.1875198840E+02 -.9707036340E+00
0.8023000000E+00 0.4925648039E+00 -.9193709227E+00 0.1875207480E+02 -.9708067286E+00
0.8024000000E+00 0.4925452148E+00 -.9193715746E+00 0.1875216119E+02 -.9709098198E+00
0.8025000000E+00 0.4925256268E+00 -.9193722263E+00 0.1875224759E+02 -.9710129075E+00
0.8026000000E+00 0.4925060399E+00 -.9193728777E+00 0.1875233399E+02 -.9711159916E+00
0.8027000000E+00 0.4924864541E+00 -.9193735288E+00 0.1875242039E+02 -.9712190723E+00
0.8028000000E+00 0.4924668695E+00 -.9193741796E+00 0.1875250679E+02 -.9713221494E+00
0.8029000000E+00 0.4924472860E+00 -.9193748301E+00 0.1875259319E+02 -.9714252231E+00
0.8030000000E+00 0.4924277036E+00 -.9193754804E+00 0.1875267958E+02 -.9715282932E+00
0.8031000000E+00 0.4924081224E+00 -.9193761304E+00 0.1875276598E+02 -.9716313599E+00
0.8032000000E+00 0.4923885423E+00 -.9193767801E+00 0.1875285238E+02 -.9717344231E+00
0.8033000000E+00 0.4923689633E+00 -.9193774295E+00 0.1875293878E+02 -.9718374827E+00
0.8034000000E+00 0.4923493855E+00 -.9193780786E+00 0.1875302517E+02 -.9719405389E+00
0.8035000000E+00 0.4923298087E+00 -.9193787275E+00 0.1875311157E+02 -.9720435916E+00
0.8036000000E+00 0.4923102331E+00 -.9193793760E+00 0.1875319797E+02 -.9721466408E+00
0.8037000000E+00 0.4922906586E+00 -.9193800243E+00 0.1875328437E+02 -.9722496865E+00
0.8038000000E+00 0.4922710853E+00 -.9193806723E+00 0.1875337076E+02 -.9723527287E+00
0.8039000000E+00 0.4922515131E+00 -.9193813201E+00 0.1875345716E+02 -.9724557674E+00
0.8040000000E+00 0.4922319420E+00 -.9193819675E+00 0.1875354356E+02 -.9725588026E+00
0.8041000000E+00 0.4922123720E+00 -.9193826147E+00 0.1875362995E+02 -.9726618343E+00
0.8042000000E+00 0.4921928032E+00 -.9193832616E+00 0.1875371635E+02 -.9727648625E+00
0.8043000000E+00 0.4921732355E+00 -.9193839082E+00 0.1875380275E+02 -.9728678872E+00
0.8044000000E+00 0.4921536689E+00 -.9193845545E+00 0.1875388914E+02 -.9729709084E+00
0.8045000000E+00 0.4921341034E+00 -.9193852005E+00 0.1875397554E+02 -.9730739262E+00
0.8046000000E+00 0.4921145391E+00 -.9193858463E+00 0.1875406194E+02 -.9731769404E+00
0.8047000000E+00 0.4920949759E+00 -.9193864918E+00 0.1875414833E+02 -.9732799512E+00
0.8048000000E+00 0.4920754138E+00 -.9193871370E+00 0.1875423473E+02 -.9733829584E+00
0.8049000000E+00 0.4920558528E+00 -.9193877819E+00 0.1875432113E+02 -.9734859622E+00
0.8050000000E+00 0.4920362930E+00 -.9193884266E+00 0.1875440752E+02 -.9735889624E+00
0.8051000000E+00 0.4920167343E+00 -.9193890709E+00 0.1875449392E+02 -.9736919592E+00
0.8052000000E+00 0.4919971767E+00 -.9193897150E+00 0.1875458031E+02 -.9737949525E+00
0.8053000000E+00 0.4919776202E+00 -.9193903588E+00 0.1875466671E+02 -.9738979423E+00
0.8054000000E+00 0.4919580649E+00 -.9193910023E+00 0.1875475311E+02 -.9740009286E+00
0.8055000000E+00 0.4919385107E+00 -.9193916456E+00 0.1875483950E+02 -.9741039114E+00
0.8056000000E+00 0.4919189576E+00 -.9193922885E+00 0.1875492590E+02 -.9742068908E+00
0.8057000000E+00 0.4918994056E+00 -.9193929312E+00 0.1875501229E+02 -.9743098666E+00
0.8058000000E+00 0.4918798548E+00 -.9193935736E+00 0.1875509869E+02 -.9744128389E+00
0.8059000000E+00 0.4918603051E+00 -.9193942157E+00 0.1875518508E+02 -.9745158078E+00
0.8060000000E+00 0.4918407565E+00 -.9193948576E+00 0.1875527148E+02 -.9746187732E+00
0.8061000000E+00 0.4918212090E+00 -.9193954991E+00 0.1875535787E+02 -.9747217351E+00
0.8062000000E+00 0.4918016627E+00 -.9193961404E+00 0.1875544427E+02 -.9748246934E+00
0.8063000000E+00 0.4917821175E+00 -.9193967814E+00 0.1875553066E+02 -.9749276483E+00
0.8064000000E+00 0.4917625734E+00 -.9193974221E+00 0.1875561706E+02 -.9750305998E+00
0.8065000000E+00 0.4917430304E+00 -.9193980626E+00 0.1875570345E+02 -.9751335477E+00
0.8066000000E+00 0.4917234886E+00 -.9193987028E+00 0.1875578985E+02 -.9752364921E+00
0.8067000000E+00 0.4917039478E+00 -.9193993426E+00 0.1875587624E+02 -.9753394331E+00
0.8068000000E+00 0.4916844082E+00 -.9193999822E+00 0.1875596264E+02 -.9754423706E+00
0.8069000000E+00 0.4916648698E+00 -.9194006216E+00 0.1875604903E+02 -.9755453045E+00
0.8070000000E+00 0.4916453324E+00 -.9194012606E+00 0.1875613543E+02 -.9756482350E+00
0.8071000000E+00 0.4916257962E+00 -.9194018994E+00 0.1875622182E+02 -.9757511620E+00
0.8072000000E+00 0.4916062611E+00 -.9194025379E+00 0.1875630821E+02 -.9758540856E+00
0.8073000000E+00 0.4915867271E+00 -.9194031761E+00 0.1875639461E+02 -.9759570056E+00
0.8074000000E+00 0.4915671942E+00 -.9194038140E+00 0.1875648100E+02 -.9760599222E+00
0.8075000000E+00 0.4915476625E+00 -.9194044517E+00 0.1875656740E+02 -.9761628352E+00
0.8076000000E+00 0.4915281319E+00 -.9194050890E+00 0.1875665379E+02 -.9762657448E+00
0.8077000000E+00 0.4915086024E+00 -.9194057261E+00 0.1875674018E+02 -.9763686509E+00
0.8078000000E+00 0.4914890740E+00 -.9194063629E+00 0.1875682658E+02 -.9764715535E+00
0.8079000000E+00 0.4914695467E+00 -.9194069995E+00 0.1875691297E+02 -.9765744527E+00
0.8080000000E+00 0.4914500206E+00 -.9194076357E+00 0.1875699936E+02 -.9766773483E+00
0.8081000000E+00 0.4914304956E+00 -.9194082717E+00 0.1875708576E+02 -.9767802405E+00
0.8082000000E+00 0.4914109717E+00 -.9194089074E+00 0.1875717215E+02 -.9768831292E+00
0.8083000000E+00 0.4913914490E+00 -.9194095428E+00 0.1875725855E+02 -.9769860144E+00
0.8084000000E+00 0.4913719273E+00 -.9194101780E+00 0.1875734494E+02 -.9770888961E+00
0.8085000000E+00 0.4913524068E+00 -.9194108128E+00 0.1875743133E+02 -.9771917743E+00
0.8086000000E+00 0.4913328874E+00 -.9194114474E+00 0.1875751772E+02 -.9772946491E+00
0.8087000000E+00 0.4913133691E+00 -.9194120817E+00 0.1875760412E+02 -.9773975203E+00
0.8088000000E+00 0.4912938519E+00 -.9194127157E+00 0.1875769051E+02 -.9775003881E+00
0.8089000000E+00 0.4912743359E+00 -.9194133495E+00 0.1875777690E+02 -.9776032524E+00
0.8090000000E+00 0.4912548210E+00 -.9194139830E+00 0.1875786330E+02 -.9777061133E+00
0.8091000000E+00 0.4912353072E+00 -.9194146161E+00 0.1875794969E+02 -.9778089706E+00
0.8092000000E+00 0.4912157945E+00 -.9194152491E+00 0.1875803608E+02 -.9779118245E+00
0.8093000000E+00 0.4911962829E+00 -.9194158817E+00 0.1875812247E+02 -.9780146749E+00
0.8094000000E+00 0.4911767725E+00 -.9194165140E+00 0.1875820887E+02 -.9781175218E+00
0.8095000000E+00 0.4911572632E+00 -.9194171461E+00 0.1875829526E+02 -.9782203652E+00
0.8096000000E+00 0.4911377550E+00 -.9194177779E+00 0.1875838165E+02 -.9783232052E+00
0.8097000000E+00 0.4911182479E+00 -.9194184094E+00 0.1875846804E+02 -.9784260417E+00
0.8098000000E+00 0.4910987419E+00 -.9194190407E+00 0.1875855444E+02 -.9785288747E+00
0.8099000000E+00 0.4910792371E+00 -.9194196717E+00 0.1875864083E+02 -.9786317042E+00
0.8100000000E+00 0.4910597334E+00 -.9194203023E+00 0.1875872722E+02 -.9787345302E+00
0.8101000000E+00 0.4910402308E+00 -.9194209328E+00 0.1875881361E+02 -.9788373528E+00
0.8102000000E+00 0.4910207293E+00 -.9194215629E+00 0.1875890000E+02 -.9789401719E+00
0.8103000000E+00 0.4910012289E+00 -.9194221927E+00 0.1875898640E+02 -.9790429875E+00
0.8104000000E+00 0.4909817297E+00 -.9194228223E+00 0.1875907279E+02 -.9791457997E+00
0.8105000000E+00 0.4909622316E+00 -.9194234516E+00 0.1875915918E+02 -.9792486083E+00
0.8106000000E+00 0.4909427346E+00 -.9194240806E+00 0.1875924557E+02 -.9793514135E+00
0.8107000000E+00 0.4909232387E+00 -.9194247094E+00 0.1875933196E+02 -.9794542152E+00
0.8108000000E+00 0.4909037439E+00 -.9194253378E+00 0.1875941835E+02 -.9795570134E+00
0.8109000000E+00 0.4908842502E+00 -.9194259660E+00 0.1875950475E+02 -.9796598082E+00
0.8110000000E+00 0.4908647577E+00 -.9194265939E+00 0.1875959114E+02 -.9797625995E+00
0.8111000000E+00 0.4908452663E+00 -.9194272216E+00 0.1875967753E+02 -.9798653873E+00
0.8112000000E+00 0.4908257760E+00 -.9194278489E+00 0.1875976392E+02 -.9799681716E+00
0.8113000000E+00 0.4908062868E+00 -.9194284760E+00 0.1875985031E+02 -.9800709525E+00
0.8114000000E+00 0.4907867987E+00 -.9194291028E+00 0.1875993670E+02 -.9801737299E+00
0.8115000000E+00 0.4907673118E+00 -.9194297293E+00 0.1876002309E+02 -.9802765038E+00
0.8116000000E+00 0.4907478260E+00 -.9194303556E+00 0.1876010948E+02 -.9803792742E+00
0.8117000000E+00 0.4907283413E+00 -.9194309816E+00 0.1876019588E+02 -.9804820412E+00
0.8118000000E+00 0.4907088577E+00 -.9194316073E+00 0.1876028227E+02 -.9805848047E+00
0.8119000000E+00 0.4906893752E+00 -.9194322327E+00 0.1876036866E+02 -.9806875647E+00
0.8120000000E+00 0.4906698938E+00 -.9194328578E+00 0.1876045505E+02 -.9807903213E+00
0.8121000000E+00 0.4906504136E+00 -.9194334827E+00 0.1876054144E+02 -.9808930744E+00
0.8122000000E+00 0.4906309344E+00 -.9194341073E+00 0.1876062783E+02 -.9809958240E+00
0.8123000000E+00 0.4906114564E+00 -.9194347316E+00 0.1876071422E+02 -.9810985701E+00
0.8124000000E+00 0.4905919795E+00 -.9194353556E+00 0.1876080061E+02 -.9812013128E+00
0.8125000000E+00 0.4905725038E+00 -.9194359794E+00 0.1876088700E+02 -.9813040520E+00
0.8126000000E+00 0.4905530291E+00 -.9194366028E+00 0.1876097339E+02 -.9814067877E+00
0.8127000000E+00 0.4905335555E+00 -.9194372260E+00 0.1876105978E+02 -.9815095200E+00
0.8128000000E+00 0.4905140831E+00 -.9194378490E+00 0.1876114617E+02 -.9816122488E+00
0.8129000000E+00 0.4904946118E+00 -.9194384716E+00 0.1876123256E+02 -.9817149741E+00
0.8130000000E+00 0.4904751416E+00 -.9194390940E+00 0.1876131895E+02 -.9818176959E+00
0.8131000000E+00 0.4904556725E+00 -.9194397161E+00 0.1876140534E+02 -.9819204143E+00
0.8132000000E+00 0.4904362045E+00 -.9194403379E+00 0.1876149173E+02 -.9820231292E+00
0.8133000000E+00 0.4904167377E+00 -.9194409594E+00 0.1876157812E+02 -.9821258407E+00
0.8134000000E+00 0.4903972720E+00 -.9194415807E+00 0.1876166451E+02 -.9822285487E+00
0.8135000000E+00 0.4903778073E+00 -.9194422017E+00 0.1876175090E+02 -.9823312532E+00
0.8136000000E+00 0.4903583438E+00 -.9194428224E+00 0.1876183729E+02 -.9824339542E+00
0.8137000000E+00 0.4903388814E+00 -.9194434429E+00 0.1876192368E+02 -.9825366518E+00
0.8138000000E+00 0.4903194201E+00 -.9194440630E+00 0.1876201007E+02 -.9826393459E+00
0.8139000000E+00 0.4902999600E+00 -.9194446829E+00 0.1876209646E+02 -.9827420365E+00
0.8140000000E+00 0.4902805009E+00 -.9194453025E+00 0.1876218285E+02 -.9828447237E+00
0.8141000000E+00 0.4902610430E+00 -.9194459219E+00 0.1876226924E+02 -.9829474074E+00
0.8142000000E+00 0.4902415862E+00 -.9194465409E+00 0.1876235563E+02 -.9830500877E+00
0.8143000000E+00 0.4902221305E+00 -.9194471597E+00 0.1876244202E+02 -.9831527644E+00
0.8144000000E+00 0.4902026759E+00 -.9194477782E+00 0.1876252841E+02 -.9832554378E+00
0.8145000000E+00 0.4901832224E+00 -.9194483964E+00 0.1876261480E+02 -.9833581076E+00
0.8146000000E+00 0.4901637700E+00 -.9194490144E+00 0.1876270119E+02 -.9834607740E+00
0.8147000000E+00 0.4901443188E+00 -.9194496321E+00 0.1876278758E+02 -.9835634369E+00
0.8148000000E+00 0.4901248686E+00 -.9194502495E+00 0.1876287397E+02 -.9836660964E+00
0.8149000000E+00 0.4901054196E+00 -.9194508666E+00 0.1876296036E+02 -.9837687524E+00
0.8150000000E+00 0.4900859717E+00 -.9194514835E+00 0.1876304674E+02 -.9838714049E+00
0.8151000000E+00 0.4900665249E+00 -.9194521000E+00 0.1876313313E+02 -.9839740540E+00
0.8152000000E+00 0.4900470792E+00 -.9194527163E+00 0.1876321952E+02 -.9840766996E+00
0.8153000000E+00 0.4900276346E+00 -.9194533324E+00 0.1876330591E+02 -.9841793417E+00
0.8154000000E+00 0.4900081912E+00 -.9194539481E+00 0.1876339230E+02 -.9842819804E+00
0.8155000000E+00 0.4899887488E+00 -.9194545636E+00 0.1876347869E+02 -.9843846156E+00
0.8156000000E+00 0.4899693076E+00 -.9194551788E+00 0.1876356508E+02 -.9844872474E+00
0.8157000000E+00 0.4899498674E+00 -.9194557937E+00 0.1876365147E+02 -.9845898757E+00
0.8158000000E+00 0.4899304284E+00 -.9194564084E+00 0.1876373786E+02 -.9846925005E+00
0.8159000000E+00 0.4899109905E+00 -.9194570227E+00 0.1876382424E+02 -.9847951219E+00
0.8160000000E+00 0.4898915537E+00 -.9194576368E+00 0.1876391063E+02 -.9848977398E+00
0.8161000000E+00 0.4898721181E+00 -.9194582507E+00 0.1876399702E+02 -.9850003542E+00
0.8162000000E+00 0.4898526835E+00 -.9194588642E+00 0.1876408341E+02 -.9851029652E+00
0.8163000000E+00 0.4898332500E+00 -.9194594775E+00 0.1876416980E+02 -.9852055728E+00
0.8164000000E+00 0.4898138177E+00 -.9194600905E+00 0.1876425619E+02 -.9853081768E+00
0.8165000000E+00 0.4897943865E+00 -.9194607032E+00 0.1876434257E+02 -.9854107774E+00
0.8166000000E+00 0.4897749564E+00 -.9194613157E+00 0.1876442896E+02 -.9855133746E+00
0.8167000000E+00 0.4897555273E+00 -.9194619279E+00 0.1876451535E+02 -.9856159683E+00
0.8168000000E+00 0.4897360994E+00 -.9194625398E+00 0.1876460174E+02 -.9857185585E+00
0.8169000000E+00 0.4897166727E+00 -.9194631514E+00 0.1876468813E+02 -.9858211453E+00
0.8170000000E+00 0.4896972470E+00 -.9194637627E+00 0.1876477452E+02 -.9859237286E+00
0.8171000000E+00 0.4896778224E+00 -.9194643738E+00 0.1876486090E+02 -.9860263085E+00
0.8172000000E+00 0.4896583990E+00 -.9194649846E+00 0.1876494729E+02 -.9861288849E+00
0.8173000000E+00 0.4896389766E+00 -.9194655952E+00 0.1876503368E+02 -.9862314579E+00
0.8174000000E+00 0.4896195554E+00 -.9194662054E+00 0.1876512007E+02 -.9863340274E+00
0.8175000000E+00 0.4896001353E+00 -.9194668154E+00 0.1876520646E+02 -.9864365934E+00
0.8176000000E+00 0.4895807163E+00 -.9194674251E+00 0.1876529284E+02 -.9865391560E+00
0.8177000000E+00 0.4895612983E+00 -.9194680345E+00 0.1876537923E+02 -.9866417151E+00
0.8178000000E+00 0.4895418816E+00 -.9194686437E+00 0.1876546562E+02 -.9867442708E+00
0.8179000000E+00 0.4895224659E+00 -.9194692526E+00 0.1876555201E+02 -.9868468230E+00
0.8180000000E+00 0.4895030513E+00 -.9194698612E+00 0.1876563839E+02 -.9869493718E+00
0.8181000000E+00 0.4894836378E+00 -.9194704695E+00 0.1876572478E+02 -.9870519171E+00
0.8182000000E+00 0.4894642255E+00 -.9194710776E+00 0.1876581117E+02 -.9871544589E+00
0.8183000000E+00 0.4894448142E+00 -.9194716854E+00 0.1876589756E+02 -.9872569973E+00
0.8184000000E+00 0.4894254041E+00 -.9194722929E+00 0.1876598395E+02 -.9873595323E+00
0.8185000000E+00 0.4894059951E+00 -.9194729001E+00 0.1876607033E+02 -.9874620638E+00
0.8186000000E+00 0.4893865871E+00 -.9194735071E+00 0.1876615672E+02 -.9875645918E+00
0.8187000000E+00 0.4893671803E+00 -.9194741138E+00 0.1876624311E+02 -.9876671164E+00
0.8188000000E+00 0.4893477746E+00 -.9194747202E+00 0.1876632950E+02 -.9877696375E+00
0.8189000000E+00 0.4893283700E+00 -.9194753263E+00 0.1876641588E+02 -.9878721552E+00
0.8190000000E+00 0.4893089665E+00 -.9194759322E+00 0.1876650227E+02 -.9879746694E+00
0.8191000000E+00 0.4892895642E+00 -.9194765378E+00 0.1876658866E+02 -.9880771802E+00
0.8192000000E+00 0.4892701629E+00 -.9194771431E+00 0.1876667504E+02 -.9881796876E+00
0.8193000000E+00 0.4892507627E+00 -.9194777482E+00 0.1876676143E+02 -.9882821914E+00
0.8194000000E+00 0.4892313637E+00 -.9194783530E+00 0.1876684782E+02 -.9883846919E+00
0.8195000000E+00 0.4892119657E+00 -.9194789575E+00 0.1876693421E+02 -.9884871888E+00
0.8196000000E+00 0.4891925689E+00 -.9194795617E+00 0.1876702059E+02 -.9885896824E+00
0.8197000000E+00 0.4891731732E+00 -.9194801657E+00 0.1876710698E+02 -.9886921724E+00
0.8198000000E+00 0.4891537785E+00 -.9194807693E+00 0.1876719337E+02 -.9887946591E+00
0.8199000000E+00 0.4891343850E+00 -.9194813728E+00 0.1876727975E+02 -.9888971422E+00
0.8200000000E+00 0.4891149926E+00 -.9194819759E+00 0.1876736614E+02 -.9889996220E+00
0.8201000000E+00 0.4890956013E+00 -.9194825788E+00 0.1876745253E+02 -.9891020982E+00
0.8202000000E+00 0.4890762111E+00 -.9194831813E+00 0.1876753892E+02 -.9892045711E+00
0.8203000000E+00 0.4890568220E+00 -.9194837837E+00 0.1876762530E+02 -.9893070404E+00
0.8204000000E+00 0.4890374340E+00 -.9194843857E+00 0.1876771169E+02 -.9894095064E+00
0.8205000000E+00 0.4890180472E+00 -.9194849875E+00 0.1876779808E+02 -.9895119689E+00
0.8206000000E+00 0.4889986614E+00 -.9194855890E+00 0.1876788446E+02 -.9896144279E+00
0.8207000000E+00 0.4889792767E+00 -.9194861902E+00 0.1876797085E+02 -.9897168835E+00
0.8208000000E+00 0.4889598932E+00 -.9194867912E+00 0.1876805724E+02 -.9898193356E+00
0.8209000000E+00 0.4889405107E+00 -.9194873918E+00 0.1876814362E+02 -.9899217843E+00
0.8210000000E+00 0.4889211294E+00 -.9194879923E+00 0.1876823001E+02 -.9900242296E+00
0.8211000000E+00 0.4889017491E+00 -.9194885924E+00 0.1876831640E+02 -.9901266714E+00
0.8212000000E+00 0.4888823700E+00 -.9194891923E+00 0.1876840278E+02 -.9902291097E+00
0.8213000000E+00 0.4888629920E+00 -.9194897918E+00 0.1876848917E+02 -.9903315446E+00
0.8214000000E+00 0.4888436150E+00 -.9194903912E+00 0.1876857556E+02 -.9904339761E+00
0.8215000000E+00 0.4888242392E+00 -.9194909902E+00 0.1876866194E+02 -.9905364041E+00
0.8216000000E+00 0.4888048645E+00 -.9194915890E+00 0.1876874833E+02 -.9906388287E+00
0.8217000000E+00 0.4887854909E+00 -.9194921875E+00 0.1876883472E+02 -.9907412498E+00
0.8218000000E+00 0.4887661184E+00 -.9194927857E+00 0.1876892110E+02 -.9908436675E+00
0.8219000000E+00 0.4887467470E+00 -.9194933837E+00 0.1876900749E+02 -.9909460818E+00
0.8220000000E+00 0.4887273767E+00 -.9194939814E+00 0.1876909388E+02 -.9910484926E+00
0.8221000000E+00 0.4887080075E+00 -.9194945788E+00 0.1876918026E+02 -.9911508999E+00
0.8222000000E+00 0.4886886394E+00 -.9194951759E+00 0.1876926665E+02 -.9912533039E+00
0.8223000000E+00 0.4886692725E+00 -.9194957728E+00 0.1876935304E+02 -.9913557043E+00
