0.9213000000E+00 0.6073346124E+00 -.8634352248E+00 0.1857786003E+02 -.3108453773E+00
0.9214000000E+00 0.6073278177E+00 -.8634235581E+00 0.1857792926E+02 -.3108426556E+00
0.9215000000E+00 0.6073210220E+00 -.8634118896E+00 0.1857799848E+02 -.3108399272E+00
0.9216000000E+00 0.6073142256E+00 -.8634002192E+00 0.1857806771E+02 -.3108371922E+00
0.9217000000E+00 0.6073074283E+00 -.8633885468E+00 0.1857813693E+02 -.3108344506E+00
0.9218000000E+00 0.6073006302E+00 -.8633768726E+00 0.1857820616E+02 -.3108317024E+00
0.9219000000E+00 0.6072938313E+00 -.8633651965E+00 0.1857827538E+02 -.3108289476E+00
0.9220000000E+00 0.6072870316E+00 -.8633535186E+00 0.1857834460E+02 -.3108261861E+00
0.9221000000E+00 0.6072802310E+00 -.8633418387E+00 0.1857841382E+02 -.3108234181E+00
0.9222000000E+00 0.6072734296E+00 -.8633301570E+00 0.1857848305E+02 -.3108206434E+00
0.9223000000E+00 0.6072666273E+00 -.8633184734E+00 0.1857855227E+02 -.3108178622E+00
0.9224000000E+00 0.6072598242E+00 -.8633067879E+00 0.1857862149E+02 -.3108150743E+00
0.9225000000E+00 0.6072530203E+00 -.8632951005E+00 0.1857869071E+02 -.3108122799E+00
0.9226000000E+00 0.6072462156E+00 -.8632834112E+00 0.1857875993E+02 -.3108094788E+00
0.9227000000E+00 0.6072394100E+00 -.8632717201E+00 0.1857882915E+02 -.3108066712E+00
0.9228000000E+00 0.6072326036E+00 -.8632600271E+00 0.1857889836E+02 -.3108038569E+00
0.9229000000E+00 0.6072257963E+00 -.8632483322E+00 0.1857896758E+02 -.3108010361E+00
0.9230000000E+00 0.6072189882E+00 -.8632366354E+00 0.1857903680E+02 -.3107982086E+00
0.9231000000E+00 0.6072121793E+00 -.8632249367E+00 0.1857910601E+02 -.3107953746E+00
0.9232000000E+00 0.6072053695E+00 -.8632132362E+00 0.1857917523E+02 -.3107925340E+00
0.9233000000E+00 0.6071985589E+00 -.8632015338E+00 0.1857924444E+02 -.3107896867E+00
0.9234000000E+00 0.6071917474E+00 -.8631898295E+00 0.1857931366E+02 -.3107868329E+00
0.9235000000E+00 0.6071849351E+00 -.8631781233E+00 0.1857938287E+02 -.3107839725E+00
0.9236000000E+00 0.6071781220E+00 -.8631664153E+00 0.1857945208E+02 -.3107811056E+00
0.9237000000E+00 0.6071713080E+00 -.8631547054E+00 0.1857952130E+02 -.3107782320E+00
0.9238000000E+00 0.6071644931E+00 -.8631429936E+00 0.1857959051E+02 -.3107753518E+00
0.9239000000E+00 0.6071576775E+00 -.8631312799E+00 0.1857965972E+02 -.3107724651E+00
0.9240000000E+00 0.6071508609E+00 -.8631195643E+00 0.1857972893E+02 -.3107695718E+00
0.9241000000E+00 0.6071440435E+00 -.8631078469E+00 0.1857979814E+02 -.3107666719E+00
0.9242000000E+00 0.6071372253E+00 -.8630961276E+00 0.1857986735E+02 -.3107637654E+00
0.9243000000E+00 0.6071304062E+00 -.8630844064E+00 0.1857993656E+02 -.3107608524E+00
0.9244000000E+00 0.6071235863E+00 -.8630726834E+00 0.1858000576E+02 -.3107579327E+00
0.9245000000E+00 0.6071167655E+00 -.8630609585E+00 0.1858007497E+02 -.3107550065E+00
0.9246000000E+00 0.6071099439E+00 -.8630492317E+00 0.1858014418E+02 -.3107520738E+00
0.9247000000E+00 0.6071031214E+00 -.8630375030E+00 0.1858021338E+02 -.3107491344E+00
0.9248000000E+00 0.6070962981E+00 -.8630257725E+00 0.1858028259E+02 -.3107461885E+00
0.9249000000E+00 0.6070894739E+00 -.8630140401E+00 0.1858035179E+02 -.3107432360E+00
0.9250000000E+00 0.6070826489E+00 -.8630023058E+00 0.1858042100E+02 -.3107402770E+00
0.9251000000E+00 0.6070758230E+00 -.8629905696E+00 0.1858049020E+02 -.3107373113E+00
0.9252000000E+00 0.6070689962E+00 -.8629788316E+00 0.1858055940E+02 -.3107343392E+00
0.9253000000E+00 0.6070621686E+00 -.8629670917E+00 0.1858062861E+02 -.3107313604E+00
0.9254000000E+00 0.6070553401E+00 -.8629553499E+00 0.1858069781E+02 -.3107283751E+00
0.9255000000E+00 0.6070485108E+00 -.8629436063E+00 0.1858076701E+02 -.3107253832E+00
0.9256000000E+00 0.6070416806E+00 -.8629318608E+00 0.1858083621E+02 -.3107223848E+00
0.9257000000E+00 0.6070348496E+00 -.8629201134E+00 0.1858090541E+02 -.3107193798E+00
0.9258000000E+00 0.6070280176E+00 -.8629083642E+00 0.1858097461E+02 -.3107163683E+00
0.9259000000E+00 0.6070211849E+00 -.8628966130E+00 0.1858104380E+02 -.3107133502E+00
0.9260000000E+00 0.6070143512E+00 -.8628848601E+00 0.1858111300E+02 -.3107103255E+00
0.9261000000E+00 0.6070075167E+00 -.8628731052E+00 0.1858118220E+02 -.3107072943E+00
0.9262000000E+00 0.6070006813E+00 -.8628613485E+00 0.1858125139E+02 -.3107042566E+00
0.9263000000E+00 0.6069938451E+00 -.8628495899E+00 0.1858132059E+02 -.3107012123E+00
0.9264000000E+00 0.6069870080E+00 -.8628378295E+00 0.1858138979E+02 -.3106981614E+00
0.9265000000E+00 0.6069801700E+00 -.8628260672E+00 0.1858145898E+02 -.3106951040E+00
0.9266000000E+00 0.6069733312E+00 -.8628143030E+00 0.1858152817E+02 -.3106920401E+00
0.9267000000E+00 0.6069664915E+00 -.8628025369E+00 0.1858159737E+02 -.3106889696E+00
0.9268000000E+00 0.6069596509E+00 -.8627907690E+00 0.1858166656E+02 -.3106858925E+00
0.9269000000E+00 0.6069528094E+00 -.8627789992E+00 0.1858173575E+02 -.3106828090E+00
0.9270000000E+00 0.6069459671E+00 -.8627672276E+00 0.1858180494E+02 -.3106797189E+00
0.9271000000E+00 0.6069391239E+00 -.8627554541E+00 0.1858187413E+02 -.3106766222E+00
0.9272000000E+00 0.6069322799E+00 -.8627436787E+00 0.1858194332E+02 -.3106735190E+00
0.9273000000E+00 0.6069254349E+00 -.8627319015E+00 0.1858201251E+02 -.3106704093E+00
0.9274000000E+00 0.6069185891E+00 -.8627201224E+00 0.1858208170E+02 -.3106672930E+00
0.9275000000E+00 0.6069117424E+00 -.8627083414E+00 0.1858215089E+02 -.3106641702E+00
0.9276000000E+00 0.6069048948E+00 -.8626965586E+00 0.1858222007E+02 -.3106610409E+00
0.9277000000E+00 0.6068980464E+00 -.8626847739E+00 0.1858228926E+02 -.3106579051E+00
0.9278000000E+00 0.6068911971E+00 -.8626729874E+00 0.1858235844E+02 -.3106547627E+00
0.9279000000E+00 0.6068843469E+00 -.8626611990E+00 0.1858242763E+02 -.3106516138E+00
0.9280000000E+00 0.6068774958E+00 -.8626494087E+00 0.1858249681E+02 -.3106484583E+00
0.9281000000E+00 0.6068706438E+00 -.8626376166E+00 0.1858256600E+02 -.3106452964E+00
0.9282000000E+00 0.6068637909E+00 -.8626258226E+00 0.1858263518E+02 -.3106421279E+00
0.9283000000E+00 0.6068569372E+00 -.8626140268E+00 0.1858270436E+02 -.3106389529E+00
0.9284000000E+00 0.6068500826E+00 -.8626022291E+00 0.1858277354E+02 -.3106357714E+00
0.9285000000E+00 0.6068432271E+00 -.8625904295E+00 0.1858284272E+02 -.3106325833E+00
0.9286000000E+00 0.6068363707E+00 -.8625786281E+00 0.1858291190E+02 -.3106293888E+00
0.9287000000E+00 0.6068295134E+00 -.8625668249E+00 0.1858298108E+02 -.3106261877E+00
0.9288000000E+00 0.6068226553E+00 -.8625550197E+00 0.1858305026E+02 -.3106229801E+00
0.9289000000E+00 0.6068157962E+00 -.8625432127E+00 0.1858311944E+02 -.3106197660E+00
0.9290000000E+00 0.6068089363E+00 -.8625314039E+00 0.1858318862E+02 -.3106165454E+00
0.9291000000E+00 0.6068020755E+00 -.8625195932E+00 0.1858325779E+02 -.3106133182E+00
0.9292000000E+00 0.6067952138E+00 -.8625077806E+00 0.1858332697E+02 -.3106100846E+00
0.9293000000E+00 0.6067883511E+00 -.8624959662E+00 0.1858339615E+02 -.3106068445E+00
0.9294000000E+00 0.6067814876E+00 -.8624841500E+00 0.1858346532E+02 -.3106035978E+00
0.9295000000E+00 0.6067746233E+00 -.8624723318E+00 0.1858353449E+02 -.3106003447E+00
0.9296000000E+00 0.6067677580E+00 -.8624605119E+00 0.1858360367E+02 -.3105970850E+00
0.9297000000E+00 0.6067608918E+00 -.8624486900E+00 0.1858367284E+02 -.3105938188E+00
0.9298000000E+00 0.6067540247E+00 -.8624368664E+00 0.1858374201E+02 -.3105905462E+00
0.9299000000E+00 0.6067471567E+00 -.8624250408E+00 0.1858381118E+02 -.3105872670E+00
0.9300000000E+00 0.6067402879E+00 -.8624132134E+00 0.1858388035E+02 -.3105839813E+00
0.9301000000E+00 0.6067334181E+00 -.8624013842E+00 0.1858394952E+02 -.3105806892E+00
0.9302000000E+00 0.6067265474E+00 -.8623895531E+00 0.1858401869E+02 -.3105773905E+00
0.9303000000E+00 0.6067196759E+00 -.8623777202E+00 0.1858408786E+02 -.3105740854E+00
0.9304000000E+00 0.6067128034E+00 -.8623658854E+00 0.1858415703E+02 -.3105707737E+00
0.9305000000E+00 0.6067059301E+00 -.8623540487E+00 0.1858422620E+02 -.3105674556E+00
0.9306000000E+00 0.6066990558E+00 -.8623422102E+00 0.1858429536E+02 -.3105641310E+00
0.9307000000E+00 0.6066921806E+00 -.8623303699E+00 0.1858436453E+02 -.3105607999E+00
0.9308000000E+00 0.6066853045E+00 -.8623185277E+00 0.1858443369E+02 -.3105574623E+00
0.9309000000E+00 0.6066784276E+00 -.8623066837E+00 0.1858450286E+02 -.3105541182E+00
0.9310000000E+00 0.6066715497E+00 -.8622948378E+00 0.1858457202E+02 -.3105507676E+00
0.9311000000E+00 0.6066646709E+00 -.8622829900E+00 0.1858464118E+02 -.3105474106E+00
0.9312000000E+00 0.6066577912E+00 -.8622711405E+00 0.1858471035E+02 -.3105440471E+00
0.9313000000E+00 0.6066509106E+00 -.8622592890E+00 0.1858477951E+02 -.3105406771E+00
0.9314000000E+00 0.6066440291E+00 -.8622474358E+00 0.1858484867E+02 -.3105373006E+00
0.9315000000E+00 0.6066371467E+00 -.8622355806E+00 0.1858491783E+02 -.3105339176E+00
0.9316000000E+00 0.6066302633E+00 -.8622237237E+00 0.1858498699E+02 -.3105305282E+00
0.9317000000E+00 0.6066233791E+00 -.8622118648E+00 0.1858505615E+02 -.3105271323E+00
0.9318000000E+00 0.6066164939E+00 -.8622000042E+00 0.1858512530E+02 -.3105237299E+00
0.9319000000E+00 0.6066096079E+00 -.8621881417E+00 0.1858519446E+02 -.3105203210E+00
0.9320000000E+00 0.6066027209E+00 -.8621762773E+00 0.1858526362E+02 -.3105169057E+00
0.9321000000E+00 0.6065958330E+00 -.8621644111E+00 0.1858533277E+02 -.3105134839E+00
0.9322000000E+00 0.6065889442E+00 -.8621525431E+00 0.1858540193E+02 -.3105100557E+00
0.9323000000E+00 0.6065820545E+00 -.8621406732E+00 0.1858547108E+02 -.3105066209E+00
0.9324000000E+00 0.6065751638E+00 -.8621288015E+00 0.1858554024E+02 -.3105031797E+00
0.9325000000E+00 0.6065682722E+00 -.8621169279E+00 0.1858560939E+02 -.3104997321E+00
0.9326000000E+00 0.6065613798E+00 -.8621050525E+00 0.1858567854E+02 -.3104962780E+00
0.9327000000E+00 0.6065544864E+00 -.8620931753E+00 0.1858574769E+02 -.3104928174E+00
0.9328000000E+00 0.6065475920E+00 -.8620812962E+00 0.1858581684E+02 -.3104893504E+00
0.9329000000E+00 0.6065406968E+00 -.8620694152E+00 0.1858588599E+02 -.3104858769E+00
0.9330000000E+00 0.6065338006E+00 -.8620575325E+00 0.1858595514E+02 -.3104823969E+00
0.9331000000E+00 0.6065269036E+00 -.8620456478E+00 0.1858602429E+02 -.3104789105E+00
0.9332000000E+00 0.6065200055E+00 -.8620337614E+00 0.1858609344E+02 -.3104754177E+00
0.9333000000E+00 0.6065131066E+00 -.8620218731E+00 0.1858616259E+02 -.3104719184E+00
0.9334000000E+00 0.6065062068E+00 -.8620099830E+00 0.1858623173E+02 -.3104684126E+00
0.9335000000E+00 0.6064993060E+00 -.8619980910E+00 0.1858630088E+02 -.3104649004E+00
0.9336000000E+00 0.6064924043E+00 -.8619861972E+00 0.1858637002E+02 -.3104613818E+00
0.9337000000E+00 0.6064855016E+00 -.8619743016E+00 0.1858643917E+02 -.3104578567E+00
0.9338000000E+00 0.6064785980E+00 -.8619624041E+00 0.1858650831E+02 -.3104543252E+00
0.9339000000E+00 0.6064716936E+00 -.8619505048E+00 0.1858657745E+02 -.3104507872E+00
0.9340000000E+00 0.6064647881E+00 -.8619386036E+00 0.1858664660E+02 -.3104472428E+00
0.9341000000E+00 0.6064578818E+00 -.8619267006E+00 0.1858671574E+02 -.3104436919E+00
0.9342000000E+00 0.6064509745E+00 -.8619147958E+00 0.1858678488E+02 -.3104401346E+00
0.9343000000E+00 0.6064440662E+00 -.8619028891E+00 0.1858685402E+02 -.3104365709E+00
0.9344000000E+00 0.6064371571E+00 -.8618909806E+00 0.1858692316E+02 -.3104330007E+00
0.9345000000E+00 0.6064302470E+00 -.8618790703E+00 0.1858699230E+02 -.3104294241E+00
0.9346000000E+00 0.6064233360E+00 -.8618671582E+00 0.1858706143E+02 -.3104258411E+00
0.9347000000E+00 0.6064164240E+00 -.8618552442E+00 0.1858713057E+02 -.3104222516E+00
0.9348000000E+00 0.6064095111E+00 -.8618433283E+00 0.1858719971E+02 -.3104186557E+00
0.9349000000E+00 0.6064025973E+00 -.8618314107E+00 0.1858726884E+02 -.3104150534E+00
0.9350000000E+00 0.6063956825E+00 -.8618194912E+00 0.1858733798E+02 -.3104114446E+00
0.9351000000E+00 0.6063887668E+00 -.8618075699E+00 0.1858740711E+02 -.3104078295E+00
0.9352000000E+00 0.6063818501E+00 -.8617956467E+00 0.1858747624E+02 -.3104042079E+00
0.9353000000E+00 0.6063749325E+00 -.8617837217E+00 0.1858754538E+02 -.3104005798E+00
0.9354000000E+00 0.6063680140E+00 -.8617717949E+00 0.1858761451E+02 -.3103969454E+00
0.9355000000E+00 0.6063610945E+00 -.8617598663E+00 0.1858768364E+02 -.3103933045E+00
0.9356000000E+00 0.6063541741E+00 -.8617479358E+00 0.1858775277E+02 -.3103896572E+00
0.9357000000E+00 0.6063472527E+00 -.8617360035E+00 0.1858782190E+02 -.3103860035E+00
0.9358000000E+00 0.6063403304E+00 -.8617240694E+00 0.1858789103E+02 -.3103823434E+00
0.9359000000E+00 0.6063334071E+00 -.8617121334E+00 0.1858796015E+02 -.3103786769E+00
0.9360000000E+00 0.6063264829E+00 -.8617001956E+00 0.1858802928E+02 -.3103750040E+00
0.9361000000E+00 0.6063195578E+00 -.8616882560E+00 0.1858809841E+02 -.3103713246E+00
0.9362000000E+00 0.6063126317E+00 -.8616763146E+00 0.1858816753E+02 -.3103676389E+00
0.9363000000E+00 0.6063057046E+00 -.8616643713E+00 0.1858823666E+02 -.3103639467E+00
0.9364000000E+00 0.6062987766E+00 -.8616524262E+00 0.1858830578E+02 -.3103602481E+00
0.9365000000E+00 0.6062918477E+00 -.8616404793E+00 0.1858837491E+02 -.3103565431E+00
0.9366000000E+00 0.6062849178E+00 -.8616285306E+00 0.1858844403E+02 -.3103528317E+00
0.9367000000E+00 0.6062779869E+00 -.8616165800E+00 0.1858851315E+02 -.3103491140E+00
0.9368000000E+00 0.6062710551E+00 -.8616046276E+00 0.1858858227E+02 -.3103453898E+00
0.9369000000E+00 0.6062641223E+00 -.8615926734E+00 0.1858865139E+02 -.3103416592E+00
0.9370000000E+00 0.6062571886E+00 -.8615807173E+00 0.1858872051E+02 -.3103379222E+00
0.9371000000E+00 0.6062502539E+00 -.8615687595E+00 0.1858878963E+02 -.3103341788E+00
0.9372000000E+00 0.6062433183E+00 -.8615567998E+00 0.1858885875E+02 -.3103304291E+00
0.9373000000E+00 0.6062363817E+00 -.8615448383E+00 0.1858892786E+02 -.3103266729E+00
0.9374000000E+00 0.6062294441E+00 -.8615328750E+00 0.1858899698E+02 -.3103229103E+00
0.9375000000E+00 0.6062225056E+00 -.8615209098E+00 0.1858906610E+02 -.3103191414E+00
0.9376000000E+00 0.6062155662E+00 -.8615089428E+00 0.1858913521E+02 -.3103153660E+00
0.9377000000E+00 0.6062086257E+00 -.8614969741E+00 0.1858920433E+02 -.3103115843E+00
0.9378000000E+00 0.6062016843E+00 -.8614850034E+00 0.1858927344E+02 -.3103077962E+00
0.9379000000E+00 0.6061947420E+00 -.8614730310E+00 0.1858934255E+02 -.3103040017E+00
0.9380000000E+00 0.6061877987E+00 -.8614610568E+00 0.1858941166E+02 -.3103002008E+00
0.9381000000E+00 0.6061808544E+00 -.8614490807E+00 0.1858948078E+02 -.3102963936E+00
0.9382000000E+00 0.6061739091E+00 -.8614371028E+00 0.1858954989E+02 -.3102925799E+00
0.9383000000E+00 0.6061669629E+00 -.8614251231E+00 0.1858961900E+02 -.3102887599E+00
0.9384000000E+00 0.6061600157E+00 -.8614131416E+00 0.1858968810E+02 -.3102849335E+00
0.9385000000E+00 0.6061530676E+00 -.8614011583E+00 0.1858975721E+02 -.3102811007E+00
0.9386000000E+00 0.6061461185E+00 -.8613891731E+00 0.1858982632E+02 -.3102772616E+00
0.9387000000E+00 0.6061391684E+00 -.8613771861E+00 0.1858989543E+02 -.3102734160E+00
0.9388000000E+00 0.6061322173E+00 -.8613651974E+00 0.1858996453E+02 -.3102695641E+00
0.9389000000E+00 0.6061252653E+00 -.8613532068E+00 0.1859003364E+02 -.3102657059E+00
0.9390000000E+00 0.6061183123E+00 -.8613412143E+00 0.1859010274E+02 -.3102618413E+00
0.9391000000E+00 0.6061113583E+00 -.8613292201E+00 0.1859017184E+02 -.3102579703E+00
0.9392000000E+00 0.6061044034E+00 -.8613172241E+00 0.1859024095E+02 -.3102540929E+00
0.9393000000E+00 0.6060974475E+00 -.8613052262E+00 0.1859031005E+02 -.3102502092E+00
0.9394000000E+00 0.6060904906E+00 -.8612932266E+00 0.1859037915E+02 -.3102463191E+00
0.9395000000E+00 0.6060835327E+00 -.8612812251E+00 0.1859044825E+02 -.3102424226E+00
0.9396000000E+00 0.6060765738E+00 -.8612692218E+00 0.1859051735E+02 -.3102385198E+00
0.9397000000E+00 0.6060696140E+00 -.8612572167E+00 0.1859058645E+02 -.3102346106E+00
0.9398000000E+00 0.6060626532E+00 -.8612452098E+00 0.1859065554E+02 -.3102306951E+00
0.9399000000E+00 0.6060556914E+00 -.8612332011E+00 0.1859072464E+02 -.3102267732E+00
0.9400000000E+00 0.6060487287E+00 -.8612211905E+00 0.1859079374E+02 -.3102228450E+00
0.9401000000E+00 0.6060417649E+00 -.8612091782E+00 0.1859086283E+02 -.3102189104E+00
0.9402000000E+00 0.6060348002E+00 -.8611971640E+00 0.1859093193E+02 -.3102149694E+00
0.9403000000E+00 0.6060278345E+00 -.8611851481E+00 0.1859100102E+02 -.3102110222E+00
0.9404000000E+00 0.6060208678E+00 -.8611731303E+00 0.1859107012E+02 -.3102070685E+00
0.9405000000E+00 0.6060139001E+00 -.8611611107E+00 0.1859113921E+02 -.3102031085E+00
0.9406000000E+00 0.6060069315E+00 -.8611490893E+00 0.1859120830E+02 -.3101991422E+00
0.9407000000E+00 0.6059999618E+00 -.8611370661E+00 0.1859127739E+02 -.3101951695E+00
0.9408000000E+00 0.6059929912E+00 -.8611250411E+00 0.1859134648E+02 -.3101911905E+00
0.9409000000E+00 0.6059860196E+00 -.8611130143E+00 0.1859141557E+02 -.3101872052E+00
0.9410000000E+00 0.6059790470E+00 -.8611009857E+00 0.1859148466E+02 -.3101832135E+00
0.9411000000E+00 0.6059720734E+00 -.8610889553E+00 0.1859155374E+02 -.3101792154E+00
0.9412000000E+00 0.6059650988E+00 -.8610769231E+00 0.1859162283E+02 -.3101752111E+00
0.9413000000E+00 0.6059581232E+00 -.8610648891E+00 0.1859169192E+02 -.3101712004E+00
0.9414000000E+00 0.6059511467E+00 -.8610528532E+00 0.1859176100E+02 -.3101671833E+00
0.9415000000E+00 0.6059441691E+00 -.8610408156E+00 0.1859183009E+02 -.3101631600E+00
0.9416000000E+00 0.6059371905E+00 -.8610287762E+00 0.1859189917E+02 -.3101591303E+00
0.9417000000E+00 0.6059302110E+00 -.8610167350E+00 0.1859196825E+02 -.3101550942E+00
0.9418000000E+00 0.6059232304E+00 -.8610046919E+00 0.1859203733E+02 -.3101510519E+00
0.9419000000E+00 0.6059162489E+00 -.8609926471E+00 0.1859210641E+02 -.3101470032E+00
0.9420000000E+00 0.6059092664E+00 -.8609806004E+00 0.1859217550E+02 -.3101429482E+00
0.9421000000E+00 0.6059022828E+00 -.8609685520E+00 0.1859224457E+02 -.3101388869E+00
0.9422000000E+00 0.6058952983E+00 -.8609565018E+00 0.1859231365E+02 -.3101348192E+00
0.9423000000E+00 0.6058883128E+00 -.8609444497E+00 0.1859238273E+02 -.3101307453E+00
0.9424000000E+00 0.6058813263E+00 -.8609323959E+00 0.1859245181E+02 -.3101266650E+00
0.9425000000E+00 0.6058743387E+00 -.8609203402E+00 0.1859252088E+02 -.3101225784E+00
0.9426000000E+00 0.6058673502E+00 -.8609082828E+00 0.1859258996E+02 -.3101184855E+00
0.9427000000E+00 0.6058603607E+00 -.8608962236E+00 0.1859265903E+02 -.3101143862E+00
0.9428000000E+00 0.6058533701E+00 -.8608841625E+00 0.1859272811E+02 -.3101102807E+00
0.9429000000E+00 0.6058463786E+00 -.8608720997E+00 0.1859279718E+02 -.3101061688E+00
0.9430000000E+00 0.6058393860E+00 -.8608600351E+00 0.1859286625E+02 -.3101020507E+00
0.9431000000E+00 0.6058323925E+00 -.8608479687E+00 0.1859293532E+02 -.3100979262E+00
0.9432000000E+00 0.6058253979E+00 -.8608359005E+00 0.1859300439E+02 -.3100937954E+00
0.9433000000E+00 0.6058184024E+00 -.8608238305E+00 0.1859307346E+02 -.3100896583E+00
0.9434000000E+00 0.6058114058E+00 -.8608117586E+00 0.1859314253E+02 -.3100855150E+00
0.9435000000E+00 0.6058044082E+00 -.8607996850E+00 0.1859321160E+02 -.3100813653E+00
0.9436000000E+00 0.6057974096E+00 -.8607876097E+00 0.1859328067E+02 -.3100772093E+00
0.9437000000E+00 0.6057904100E+00 -.8607755325E+00 0.1859334973E+02 -.3100730470E+00
0.9438000000E+00 0.6057834094E+00 -.8607634535E+00 0.1859341880E+02 -.3100688784E+00
0.9439000000E+00 0.6057764078E+00 -.8607513727E+00 0.1859348786E+02 -.3100647035E+00
0.9440000000E+00 0.6057694051E+00 -.8607392902E+00 0.1859355693E+02 -.3100605224E+00
0.9441000000E+00 0.6057624015E+00 -.8607272058E+00 0.1859362599E+02 -.3100563349E+00
0.9442000000E+00 0.6057553968E+00 -.8607151197E+00 0.1859369505E+02 -.3100521411E+00
0.9443000000E+00 0.6057483911E+00 -.8607030317E+00 0.1859376411E+02 -.3100479411E+00
0.9444000000E+00 0.6057413844E+00 -.8606909420E+00 0.1859383317E+02 -.3100437348E+00
0.9445000000E+00 0.6057343767E+00 -.8606788505E+00 0.1859390223E+02 -.3100395221E+00
0.9446000000E+00 0.6057273680E+00 -.8606667572E+00 0.1859397129E+02 -.3100353032E+00
0.9447000000E+00 0.6057203582E+00 -.8606546621E+00 0.1859404035E+02 -.3100310780E+00
0.9448000000E+00 0.6057133475E+00 -.8606425652E+00 0.1859410941E+02 -.3100268466E+00
0.9449000000E+00 0.6057063357E+00 -.8606304666E+00 0.1859417846E+02 -.3100226088E+00
0.9450000000E+00 0.6056993229E+00 -.8606183661E+00 0.1859424752E+02 -.3100183648E+00
0.9451000000E+00 0.6056923090E+00 -.8606062639E+00 0.1859431657E+02 -.3100141145E+00
0.9452000000E+00 0.6056852942E+00 -.8605941599E+00 0.1859438563E+02 -.3100098579E+00
0.9453000000E+00 0.6056782783E+00 -.8605820541E+00 0.1859445468E+02 -.3100055950E+00
0.9454000000E+00 0.6056712614E+00 -.8605699465E+00 0.1859452373E+02 -.3100013259E+00
0.9455000000E+00 0.6056642435E+00 -.8605578371E+00 0.1859459278E+02 -.3099970505E+00
0.9456000000E+00 0.6056572245E+00 -.8605457259E+00 0.1859466184E+02 -.3099927688E+00
0.9457000000E+00 0.6056502045E+00 -.8605336130E+00 0.1859473088E+02 -.3099884808E+00
0.9458000000E+00 0.6056431835E+00 -.8605214982E+00 0.1859479993E+02 -.3099841866E+00
0.9459000000E+00 0.6056361615E+00 -.8605093817E+00 0.1859486898E+02 -.3099798862E+00
0.9460000000E+00 0.6056291384E+00 -.8604972634E+00 0.1859493803E+02 -.3099755794E+00
0.9461000000E+00 0.6056221143E+00 -.8604851434E+00 0.1859500707E+02 -.3099712664E+00
0.9462000000E+00 0.6056150892E+00 -.8604730215E+00 0.1859507612E+02 -.3099669471E+00
0.9463000000E+00 0.6056080630E+00 -.8604608979E+00 0.1859514516E+02 -.3099626216E+00
0.9464000000E+00 0.6056010358E+00 -.8604487725E+00 0.1859521421E+02 -.3099582898E+00
0.9465000000E+00 0.6055940076E+00 -.8604366453E+00 0.1859528325E+02 -.3099539518E+00
0.9466000000E+00 0.6055869783E+00 -.8604245163E+00 0.1859535229E+02 -.3099496075E+00
0.9467000000E+00 0.6055799480E+00 -.8604123855E+00 0.1859542133E+02 -.3099452569E+00
0.9468000000E+00 0.6055729167E+00 -.8604002530E+00 0.1859549037E+02 -.3099409001E+00
0.9469000000E+00 0.6055658843E+00 -.8603881187E+00 0.1859555941E+02 -.3099365371E+00
0.9470000000E+00 0.6055588509E+00 -.8603759826E+00 0.1859562845E+02 -.3099321678E+00
0.9471000000E+00 0.6055518164E+00 -.8603638447E+00 0.1859569749E+02 -.3099277922E+00
0.9472000000E+00 0.6055447810E+00 -.8603517051E+00 0.1859576653E+02 -.3099234104E+00
0.9473000000E+00 0.6055377444E+00 -.8603395637E+00 0.1859583556E+02 -.3099190224E+00
0.9474000000E+00 0.6055307069E+00 -.8603274205E+00 0.1859590460E+02 -.3099146281E+00
0.9475000000E+00 0.6055236683E+00 -.8603152755E+00 0.1859597363E+02 -.3099102276E+00
0.9476000000E+00 0.6055166286E+00 -.8603031288E+00 0.1859604266E+02 -.3099058208E+00
0.9477000000E+00 0.6055095879E+00 -.8602909802E+00 0.1859611170E+02 -.3099014078E+00
0.9478000000E+00 0.6055025462E+00 -.8602788300E+00 0.1859618073E+02 -.3098969886E+00
0.9479000000E+00 0.6054955034E+00 -.8602666779E+00 0.1859624976E+02 -.3098925631E+00
0.9480000000E+00 0.6054884596E+00 -.8602545241E+00 0.1859631879E+02 -.3098881314E+00
0.9481000000E+00 0.6054814147E+00 -.8602423685E+00 0.1859638782E+02 -.3098836935E+00
0.9482000000E+00 0.6054743688E+00 -.8602302111E+00 0.1859645685E+02 -.3098792493E+00
0.9483000000E+00 0.6054673218E+00 -.8602180519E+00 0.1859652587E+02 -.3098747989E+00
0.9484000000E+00 0.6054602738E+00 -.8602058910E+00 0.1859659490E+02 -.3098703423E+00
0.9485000000E+00 0.6054532247E+00 -.8601937283E+00 0.1859666393E+02 -.3098658795E+00
0.9486000000E+00 0.6054461746E+00 -.8601815639E+00 0.1859673295E+02 -.3098614104E+00
0.9487000000E+00 0.6054391234E+00 -.8601693976E+00 0.1859680197E+02 -.3098569351E+00
0.9488000000E+00 0.6054320712E+00 -.8601572296E+00 0.1859687100E+02 -.3098524536E+00
0.9489000000E+00 0.6054250179E+00 -.8601450599E+00 0.1859694002E+02 -.3098479658E+00
0.9490000000E+00 0.6054179636E+00 -.8601328883E+00 0.1859700904E+02 -.3098434719E+00
0.9491000000E+00 0.6054109082E+00 -.8601207150E+00 0.1859707806E+02 -.3098389717E+00
0.9492000000E+00 0.6054038517E+00 -.8601085400E+00 0.1859714708E+02 -.3098344653E+00
