0.4986000000E+00 0.8237312130E+00 -.1256315803E+01 0.1758604367E+02 0.9359371817E+00
0.4987000000E+00 0.8237868851E+00 -.1256280040E+01 0.1758592677E+02 0.9361472168E+00
0.4988000000E+00 0.8238425662E+00 -.1256244268E+01 0.1758580985E+02 0.9363572569E+00
0.4989000000E+00 0.8238982562E+00 -.1256208485E+01 0.1758569290E+02 0.9365673021E+00
0.4990000000E+00 0.8239539552E+00 -.1256172691E+01 0.1758557591E+02 0.9367773522E+00
0.4991000000E+00 0.8240096632E+00 -.1256136887E+01 0.1758545890E+02 0.9369874074E+00
0.4992000000E+00 0.8240653800E+00 -.1256101073E+01 0.1758534186E+02 0.9371974676E+00
0.4993000000E+00 0.8241211059E+00 -.1256065248E+01 0.1758522479E+02 0.9374075327E+00
0.4994000000E+00 0.8241768407E+00 -.1256029412E+01 0.1758510769E+02 0.9376176029E+00
0.4995000000E+00 0.8242325844E+00 -.1255993566E+01 0.1758499056E+02 0.9378276780E+00
0.4996000000E+00 0.8242883372E+00 -.1255957710E+01 0.1758487340E+02 0.9380377581E+00
0.4997000000E+00 0.8243440988E+00 -.1255921843E+01 0.1758475621E+02 0.9382478432E+00
0.4998000000E+00 0.8243998695E+00 -.1255885966E+01 0.1758463899E+02 0.9384579333E+00
0.4999000000E+00 0.8244556491E+00 -.1255850078E+01 0.1758452174E+02 0.9386680283E+00
0.5000000000E+00 0.8245114377E+00 -.1255814180E+01 0.1758440447E+02 0.9388781282E+00
0.5001000000E+00 0.8245672353E+00 -.1255778271E+01 0.1758428716E+02 0.9390882332E+00
0.5002000000E+00 0.8246230419E+00 -.1255742351E+01 0.1758416982E+02 0.9392983430E+00
0.5003000000E+00 0.8246788574E+00 -.1255706422E+01 0.1758405246E+02 0.9395084578E+00
0.5004000000E+00 0.8247346819E+00 -.1255670481E+01 0.1758393506E+02 0.9397185776E+00
0.5005000000E+00 0.8247905154E+00 -.1255634530E+01 0.1758381764E+02 0.9399287022E+00
0.5006000000E+00 0.8248463579E+00 -.1255598569E+01 0.1758370018E+02 0.9401388318E+00
0.5007000000E+00 0.8249022094E+00 -.1255562597E+01 0.1758358270E+02 0.9403489663E+00
0.5008000000E+00 0.8249580699E+00 -.1255526615E+01 0.1758346518E+02 0.9405591057E+00
0.5009000000E+00 0.8250139394E+00 -.1255490622E+01 0.1758334764E+02 0.9407692501E+00
0.5010000000E+00 0.8250698178E+00 -.1255454618E+01 0.1758323007E+02 0.9409793993E+00
0.5011000000E+00 0.8251257053E+00 -.1255418604E+01 0.1758311246E+02 0.9411895534E+00
0.5012000000E+00 0.8251816018E+00 -.1255382579E+01 0.1758299483E+02 0.9413997124E+00
0.5013000000E+00 0.8252375073E+00 -.1255346544E+01 0.1758287717E+02 0.9416098762E+00
0.5014000000E+00 0.8252934218E+00 -.1255310499E+01 0.1758275948E+02 0.9418200450E+00
0.5015000000E+00 0.8253493453E+00 -.1255274442E+01 0.1758264175E+02 0.9420302186E+00
0.5016000000E+00 0.8254052779E+00 -.1255238375E+01 0.1758252400E+02 0.9422403971E+00
0.5017000000E+00 0.8254612194E+00 -.1255202298E+01 0.1758240622E+02 0.9424505804E+00
0.5018000000E+00 0.8255171700E+00 -.1255166210E+01 0.1758228841E+02 0.9426607686E+00
0.5019000000E+00 0.8255731296E+00 -.1255130111E+01 0.1758217057E+02 0.9428709616E+00
0.5020000000E+00 0.8256290982E+00 -.1255094002E+01 0.1758205270E+02 0.9430811595E+00
0.5021000000E+00 0.8256850759E+00 -.1255057883E+01 0.1758193480E+02 0.9432913622E+00
0.5022000000E+00 0.8257410626E+00 -.1255021752E+01 0.1758181687E+02 0.9435015697E+00
0.5023000000E+00 0.8257970583E+00 -.1254985611E+01 0.1758169891E+02 0.9437117821E+00
0.5024000000E+00 0.8258530631E+00 -.1254949460E+01 0.1758158092E+02 0.9439219992E+00
0.5025000000E+00 0.8259090769E+00 -.1254913298E+01 0.1758146290E+02 0.9441322212E+00
0.5026000000E+00 0.8259650997E+00 -.1254877125E+01 0.1758134485E+02 0.9443424480E+00
0.5027000000E+00 0.8260211316E+00 -.1254840941E+01 0.1758122677E+02 0.9445526795E+00
0.5028000000E+00 0.8260771725E+00 -.1254804747E+01 0.1758110866E+02 0.9447629159E+00
0.5029000000E+00 0.8261332225E+00 -.1254768543E+01 0.1758099052E+02 0.9449731570E+00
0.5030000000E+00 0.8261892815E+00 -.1254732328E+01 0.1758087235E+02 0.9451834030E+00
0.5031000000E+00 0.8262453496E+00 -.1254696102E+01 0.1758075415E+02 0.9453936537E+00
0.5032000000E+00 0.8263014268E+00 -.1254659865E+01 0.1758063592E+02 0.9456039091E+00
0.5033000000E+00 0.8263575130E+00 -.1254623618E+01 0.1758051766E+02 0.9458141694E+00
0.5034000000E+00 0.8264136083E+00 -.1254587360E+01 0.1758039937E+02 0.9460244343E+00
0.5035000000E+00 0.8264697126E+00 -.1254551092E+01 0.1758028105E+02 0.9462347041E+00
0.5036000000E+00 0.8265258260E+00 -.1254514813E+01 0.1758016270E+02 0.9464449785E+00
0.5037000000E+00 0.8265819485E+00 -.1254478523E+01 0.1758004432E+02 0.9466552577E+00
0.5038000000E+00 0.8266380801E+00 -.1254442222E+01 0.1757992591E+02 0.9468655417E+00
0.5039000000E+00 0.8266942207E+00 -.1254405911E+01 0.1757980747E+02 0.9470758304E+00
0.5040000000E+00 0.8267503704E+00 -.1254369589E+01 0.1757968900E+02 0.9472861237E+00
0.5041000000E+00 0.8268065292E+00 -.1254333257E+01 0.1757957050E+02 0.9474964218E+00
0.5042000000E+00 0.8268626971E+00 -.1254296914E+01 0.1757945197E+02 0.9477067247E+00
0.5043000000E+00 0.8269188741E+00 -.1254260560E+01 0.1757933341E+02 0.9479170322E+00
0.5044000000E+00 0.8269750601E+00 -.1254224196E+01 0.1757921482E+02 0.9481273444E+00
0.5045000000E+00 0.8270312553E+00 -.1254187820E+01 0.1757909620E+02 0.9483376613E+00
0.5046000000E+00 0.8270874595E+00 -.1254151434E+01 0.1757897755E+02 0.9485479828E+00
0.5047000000E+00 0.8271436729E+00 -.1254115038E+01 0.1757885887E+02 0.9487583091E+00
0.5048000000E+00 0.8271998953E+00 -.1254078630E+01 0.1757874016E+02 0.9489686400E+00
0.5049000000E+00 0.8272561269E+00 -.1254042212E+01 0.1757862142E+02 0.9491789756E+00
0.5050000000E+00 0.8273123676E+00 -.1254005784E+01 0.1757850264E+02 0.9493893158E+00
0.5051000000E+00 0.8273686173E+00 -.1253969344E+01 0.1757838384E+02 0.9495996607E+00
0.5052000000E+00 0.8274248762E+00 -.1253932894E+01 0.1757826501E+02 0.9498100103E+00
0.5053000000E+00 0.8274811442E+00 -.1253896433E+01 0.1757814615E+02 0.9500203644E+00
0.5054000000E+00 0.8275374213E+00 -.1253859961E+01 0.1757802725E+02 0.9502307233E+00
0.5055000000E+00 0.8275937075E+00 -.1253823479E+01 0.1757790833E+02 0.9504410867E+00
0.5056000000E+00 0.8276500029E+00 -.1253786985E+01 0.1757778938E+02 0.9506514548E+00
0.5057000000E+00 0.8277063074E+00 -.1253750482E+01 0.1757767039E+02 0.9508618275E+00
0.5058000000E+00 0.8277626210E+00 -.1253713967E+01 0.1757755138E+02 0.9510722047E+00
0.5059000000E+00 0.8278189437E+00 -.1253677441E+01 0.1757743233E+02 0.9512825866E+00
0.5060000000E+00 0.8278752756E+00 -.1253640905E+01 0.1757731326E+02 0.9514929731E+00
0.5061000000E+00 0.8279316166E+00 -.1253604358E+01 0.1757719415E+02 0.9517033642E+00
0.5062000000E+00 0.8279879668E+00 -.1253567800E+01 0.1757707502E+02 0.9519137599E+00
0.5063000000E+00 0.8280443261E+00 -.1253531232E+01 0.1757695585E+02 0.9521241601E+00
0.5064000000E+00 0.8281006945E+00 -.1253494652E+01 0.1757683665E+02 0.9523345650E+00
0.5065000000E+00 0.8281570721E+00 -.1253458062E+01 0.1757671742E+02 0.9525449743E+00
0.5066000000E+00 0.8282134588E+00 -.1253421461E+01 0.1757659817E+02 0.9527553883E+00
0.5067000000E+00 0.8282698547E+00 -.1253384850E+01 0.1757647888E+02 0.9529658068E+00
0.5068000000E+00 0.8283262598E+00 -.1253348227E+01 0.1757635956E+02 0.9531762298E+00
0.5069000000E+00 0.8283826740E+00 -.1253311594E+01 0.1757624021E+02 0.9533866574E+00
0.5070000000E+00 0.8284390973E+00 -.1253274950E+01 0.1757612083E+02 0.9535970895E+00
0.5071000000E+00 0.8284955298E+00 -.1253238295E+01 0.1757600142E+02 0.9538075262E+00
0.5072000000E+00 0.8285519715E+00 -.1253201629E+01 0.1757588198E+02 0.9540179674E+00
0.5073000000E+00 0.8286084224E+00 -.1253164952E+01 0.1757576251E+02 0.9542284131E+00
0.5074000000E+00 0.8286648824E+00 -.1253128265E+01 0.1757564300E+02 0.9544388633E+00
0.5075000000E+00 0.8287213516E+00 -.1253091567E+01 0.1757552347E+02 0.9546493180E+00
0.5076000000E+00 0.8287778300E+00 -.1253054858E+01 0.1757540391E+02 0.9548597772E+00
0.5077000000E+00 0.8288343176E+00 -.1253018138E+01 0.1757528431E+02 0.9550702409E+00
0.5078000000E+00 0.8288908143E+00 -.1252981407E+01 0.1757516469E+02 0.9552807091E+00
0.5079000000E+00 0.8289473202E+00 -.1252944665E+01 0.1757504503E+02 0.9554911818E+00
0.5080000000E+00 0.8290038354E+00 -.1252907913E+01 0.1757492534E+02 0.9557016589E+00
0.5081000000E+00 0.8290603597E+00 -.1252871149E+01 0.1757480563E+02 0.9559121405E+00
0.5082000000E+00 0.8291168932E+00 -.1252834375E+01 0.1757468588E+02 0.9561226266E+00
0.5083000000E+00 0.8291734359E+00 -.1252797590E+01 0.1757456610E+02 0.9563331171E+00
0.5084000000E+00 0.8292299878E+00 -.1252760794E+01 0.1757444629E+02 0.9565436121E+00
0.5085000000E+00 0.8292865489E+00 -.1252723987E+01 0.1757432645E+02 0.9567541115E+00
0.5086000000E+00 0.8293431192E+00 -.1252687169E+01 0.1757420658E+02 0.9569646153E+00
0.5087000000E+00 0.8293996987E+00 -.1252650341E+01 0.1757408668E+02 0.9571751236E+00
0.5088000000E+00 0.8294562874E+00 -.1252613501E+01 0.1757396674E+02 0.9573856363E+00
0.5089000000E+00 0.8295128853E+00 -.1252576651E+01 0.1757384678E+02 0.9575961534E+00
0.5090000000E+00 0.8295694925E+00 -.1252539789E+01 0.1757372678E+02 0.9578066749E+00
0.5091000000E+00 0.8296261088E+00 -.1252502917E+01 0.1757360676E+02 0.9580172009E+00
0.5092000000E+00 0.8296827344E+00 -.1252466034E+01 0.1757348670E+02 0.9582277312E+00
0.5093000000E+00 0.8297393692E+00 -.1252429140E+01 0.1757336661E+02 0.9584382659E+00
0.5094000000E+00 0.8297960133E+00 -.1252392235E+01 0.1757324650E+02 0.9586488050E+00
0.5095000000E+00 0.8298526665E+00 -.1252355319E+01 0.1757312635E+02 0.9588593485E+00
0.5096000000E+00 0.8299093290E+00 -.1252318392E+01 0.1757300617E+02 0.9590698964E+00
0.5097000000E+00 0.8299660008E+00 -.1252281454E+01 0.1757288596E+02 0.9592804486E+00
0.5098000000E+00 0.8300226818E+00 -.1252244505E+01 0.1757276571E+02 0.9594910052E+00
0.5099000000E+00 0.8300793720E+00 -.1252207546E+01 0.1757264544E+02 0.9597015661E+00
0.5100000000E+00 0.8301360714E+00 -.1252170575E+01 0.1757252514E+02 0.9599121314E+00
0.5101000000E+00 0.8301927801E+00 -.1252133594E+01 0.1757240480E+02 0.9601227010E+00
0.5102000000E+00 0.8302494981E+00 -.1252096601E+01 0.1757228444E+02 0.9603332750E+00
0.5103000000E+00 0.8303062253E+00 -.1252059597E+01 0.1757216404E+02 0.9605438533E+00
0.5104000000E+00 0.8303629617E+00 -.1252022583E+01 0.1757204361E+02 0.9607544359E+00
0.5105000000E+00 0.8304197074E+00 -.1251985557E+01 0.1757192315E+02 0.9609650228E+00
0.5106000000E+00 0.8304764624E+00 -.1251948521E+01 0.1757180266E+02 0.9611756140E+00
0.5107000000E+00 0.8305332266E+00 -.1251911474E+01 0.1757168214E+02 0.9613862096E+00
0.5108000000E+00 0.8305900001E+00 -.1251874415E+01 0.1757156158E+02 0.9615968094E+00
0.5109000000E+00 0.8306467829E+00 -.1251837346E+01 0.1757144100E+02 0.9618074135E+00
0.5110000000E+00 0.8307035749E+00 -.1251800265E+01 0.1757132039E+02 0.9620180219E+00
0.5111000000E+00 0.8307603762E+00 -.1251763174E+01 0.1757119974E+02 0.9622286346E+00
0.5112000000E+00 0.8308171868E+00 -.1251726071E+01 0.1757107906E+02 0.9624392515E+00
0.5113000000E+00 0.8308740067E+00 -.1251688958E+01 0.1757095835E+02 0.9626498727E+00
0.5114000000E+00 0.8309308358E+00 -.1251651834E+01 0.1757083761E+02 0.9628604982E+00
0.5115000000E+00 0.8309876743E+00 -.1251614698E+01 0.1757071684E+02 0.9630711279E+00
0.5116000000E+00 0.8310445220E+00 -.1251577552E+01 0.1757059604E+02 0.9632817619E+00
0.5117000000E+00 0.8311013790E+00 -.1251540394E+01 0.1757047520E+02 0.9634924001E+00
0.5118000000E+00 0.8311582453E+00 -.1251503225E+01 0.1757035434E+02 0.9637030425E+00
0.5119000000E+00 0.8312151209E+00 -.1251466046E+01 0.1757023344E+02 0.9639136892E+00
0.5120000000E+00 0.8312720058E+00 -.1251428855E+01 0.1757011252E+02 0.9641243401E+00
0.5121000000E+00 0.8313289000E+00 -.1251391653E+01 0.1756999156E+02 0.9643349952E+00
0.5122000000E+00 0.8313858035E+00 -.1251354441E+01 0.1756987057E+02 0.9645456545E+00
0.5123000000E+00 0.8314427163E+00 -.1251317217E+01 0.1756974954E+02 0.9647563180E+00
0.5124000000E+00 0.8314996384E+00 -.1251279982E+01 0.1756962849E+02 0.9649669857E+00
0.5125000000E+00 0.8315565698E+00 -.1251242736E+01 0.1756950741E+02 0.9651776575E+00
0.5126000000E+00 0.8316135106E+00 -.1251205479E+01 0.1756938629E+02 0.9653883336E+00
0.5127000000E+00 0.8316704606E+00 -.1251168211E+01 0.1756926514E+02 0.9655990138E+00
0.5128000000E+00 0.8317274200E+00 -.1251130932E+01 0.1756914396E+02 0.9658096982E+00
0.5129000000E+00 0.8317843887E+00 -.1251093641E+01 0.1756902275E+02 0.9660203868E+00
0.5130000000E+00 0.8318413667E+00 -.1251056340E+01 0.1756890151E+02 0.9662310806E+00
0.5131000000E+00 0.8318983540E+00 -.1251019027E+01 0.1756878023E+02 0.9664417775E+00
0.5132000000E+00 0.8319553507E+00 -.1250981704E+01 0.1756865893E+02 0.9666524785E+00
0.5133000000E+00 0.8320123568E+00 -.1250944369E+01 0.1756853759E+02 0.9668631836E+00
0.5134000000E+00 0.8320693721E+00 -.1250907023E+01 0.1756841622E+02 0.9670738929E+00
0.5135000000E+00 0.8321263968E+00 -.1250869666E+01 0.1756829482E+02 0.9672846063E+00
0.5136000000E+00 0.8321834309E+00 -.1250832298E+01 0.1756817339E+02 0.9674953237E+00
0.5137000000E+00 0.8322404743E+00 -.1250794919E+01 0.1756805193E+02 0.9677060453E+00
0.5138000000E+00 0.8322975270E+00 -.1250757529E+01 0.1756793044E+02 0.9679167710E+00
0.5139000000E+00 0.8323545891E+00 -.1250720127E+01 0.1756780891E+02 0.9681275008E+00
0.5140000000E+00 0.8324116606E+00 -.1250682715E+01 0.1756768735E+02 0.9683382347E+00
0.5141000000E+00 0.8324687414E+00 -.1250645291E+01 0.1756756576E+02 0.9685489727E+00
0.5142000000E+00 0.8325258315E+00 -.1250607856E+01 0.1756744414E+02 0.9687597147E+00
0.5143000000E+00 0.8325829311E+00 -.1250570410E+01 0.1756732249E+02 0.9689704608E+00
0.5144000000E+00 0.8326400399E+00 -.1250532953E+01 0.1756720080E+02 0.9691812110E+00
0.5145000000E+00 0.8326971582E+00 -.1250495484E+01 0.1756707909E+02 0.9693919652E+00
0.5146000000E+00 0.8327542858E+00 -.1250458005E+01 0.1756695734E+02 0.9696027235E+00
0.5147000000E+00 0.8328114229E+00 -.1250420514E+01 0.1756683556E+02 0.9698134858E+00
0.5148000000E+00 0.8328685692E+00 -.1250383012E+01 0.1756671375E+02 0.9700242522E+00
0.5149000000E+00 0.8329257250E+00 -.1250345499E+01 0.1756659191E+02 0.9702350225E+00
0.5150000000E+00 0.8329828902E+00 -.1250307975E+01 0.1756647003E+02 0.9704457969E+00
0.5151000000E+00 0.8330400647E+00 -.1250270439E+01 0.1756634812E+02 0.9706565753E+00
0.5152000000E+00 0.8330972486E+00 -.1250232893E+01 0.1756622619E+02 0.9708673578E+00
0.5153000000E+00 0.8331544419E+00 -.1250195335E+01 0.1756610421E+02 0.9710781442E+00
0.5154000000E+00 0.8332116446E+00 -.1250157766E+01 0.1756598221E+02 0.9712889346E+00
0.5155000000E+00 0.8332688567E+00 -.1250120185E+01 0.1756586018E+02 0.9714997290E+00
0.5156000000E+00 0.8333260782E+00 -.1250082594E+01 0.1756573811E+02 0.9717105274E+00
0.5157000000E+00 0.8333833091E+00 -.1250044991E+01 0.1756561601E+02 0.9719213297E+00
0.5158000000E+00 0.8334405495E+00 -.1250007377E+01 0.1756549388E+02 0.9721321361E+00
0.5159000000E+00 0.8334977992E+00 -.1249969752E+01 0.1756537172E+02 0.9723429464E+00
0.5160000000E+00 0.8335550583E+00 -.1249932115E+01 0.1756524953E+02 0.9725537606E+00
0.5161000000E+00 0.8336123269E+00 -.1249894468E+01 0.1756512730E+02 0.9727645788E+00
0.5162000000E+00 0.8336696048E+00 -.1249856809E+01 0.1756500504E+02 0.9729754009E+00
0.5163000000E+00 0.8337268922E+00 -.1249819139E+01 0.1756488275E+02 0.9731862270E+00
0.5164000000E+00 0.8337841890E+00 -.1249781457E+01 0.1756476043E+02 0.9733970570E+00
0.5165000000E+00 0.8338414952E+00 -.1249743764E+01 0.1756463808E+02 0.9736078909E+00
0.5166000000E+00 0.8338988109E+00 -.1249706060E+01 0.1756451569E+02 0.9738187287E+00
0.5167000000E+00 0.8339561360E+00 -.1249668345E+01 0.1756439327E+02 0.9740295705E+00
0.5168000000E+00 0.8340134705E+00 -.1249630619E+01 0.1756427082E+02 0.9742404161E+00
0.5169000000E+00 0.8340708145E+00 -.1249592881E+01 0.1756414834E+02 0.9744512656E+00
0.5170000000E+00 0.8341281679E+00 -.1249555132E+01 0.1756402583E+02 0.9746621190E+00
0.5171000000E+00 0.8341855307E+00 -.1249517371E+01 0.1756390328E+02 0.9748729763E+00
0.5172000000E+00 0.8342429030E+00 -.1249479600E+01 0.1756378070E+02 0.9750838375E+00
0.5173000000E+00 0.8343002847E+00 -.1249441817E+01 0.1756365809E+02 0.9752947026E+00
0.5174000000E+00 0.8343576759E+00 -.1249404022E+01 0.1756353545E+02 0.9755055715E+00
0.5175000000E+00 0.8344150765E+00 -.1249366217E+01 0.1756341277E+02 0.9757164442E+00
0.5176000000E+00 0.8344724866E+00 -.1249328400E+01 0.1756329006E+02 0.9759273208E+00
0.5177000000E+00 0.8345299062E+00 -.1249290571E+01 0.1756316732E+02 0.9761382012E+00
0.5178000000E+00 0.8345873352E+00 -.1249252732E+01 0.1756304455E+02 0.9763490855E+00
0.5179000000E+00 0.8346447737E+00 -.1249214881E+01 0.1756292175E+02 0.9765599736E+00
0.5180000000E+00 0.8347022216E+00 -.1249177019E+01 0.1756279891E+02 0.9767708655E+00
0.5181000000E+00 0.8347596791E+00 -.1249139145E+01 0.1756267604E+02 0.9769817612E+00
0.5182000000E+00 0.8348171460E+00 -.1249101260E+01 0.1756255314E+02 0.9771926608E+00
0.5183000000E+00 0.8348746223E+00 -.1249063364E+01 0.1756243021E+02 0.9774035641E+00
0.5184000000E+00 0.8349321082E+00 -.1249025456E+01 0.1756230724E+02 0.9776144712E+00
0.5185000000E+00 0.8349896035E+00 -.1248987537E+01 0.1756218424E+02 0.9778253821E+00
0.5186000000E+00 0.8350471083E+00 -.1248949607E+01 0.1756206121E+02 0.9780362968E+00
0.5187000000E+00 0.8351046226E+00 -.1248911665E+01 0.1756193815E+02 0.9782472153E+00
0.5188000000E+00 0.8351621464E+00 -.1248873712E+01 0.1756181505E+02 0.9784581375E+00
0.5189000000E+00 0.8352196797E+00 -.1248835747E+01 0.1756169193E+02 0.9786690635E+00
0.5190000000E+00 0.8352772225E+00 -.1248797771E+01 0.1756156877E+02 0.9788799932E+00
0.5191000000E+00 0.8353347748E+00 -.1248759784E+01 0.1756144557E+02 0.9790909267E+00
0.5192000000E+00 0.8353923366E+00 -.1248721785E+01 0.1756132235E+02 0.9793018639E+00
0.5193000000E+00 0.8354499079E+00 -.1248683775E+01 0.1756119909E+02 0.9795128048E+00
0.5194000000E+00 0.8355074887E+00 -.1248645754E+01 0.1756107580E+02 0.9797237495E+00
0.5195000000E+00 0.8355650790E+00 -.1248607721E+01 0.1756095248E+02 0.9799346978E+00
0.5196000000E+00 0.8356226789E+00 -.1248569677E+01 0.1756082912E+02 0.9801456499E+00
0.5197000000E+00 0.8356802882E+00 -.1248531621E+01 0.1756070573E+02 0.9803566057E+00
0.5198000000E+00 0.8357379071E+00 -.1248493554E+01 0.1756058231E+02 0.9805675652E+00
0.5199000000E+00 0.8357955355E+00 -.1248455475E+01 0.1756045886E+02 0.9807785283E+00
0.5200000000E+00 0.8358531734E+00 -.1248417385E+01 0.1756033538E+02 0.9809894952E+00
0.5201000000E+00 0.8359108209E+00 -.1248379283E+01 0.1756021186E+02 0.9812004657E+00
0.5202000000E+00 0.8359684778E+00 -.1248341171E+01 0.1756008831E+02 0.9814114399E+00
0.5203000000E+00 0.8360261443E+00 -.1248303046E+01 0.1755996472E+02 0.9816224177E+00
0.5204000000E+00 0.8360838204E+00 -.1248264910E+01 0.1755984111E+02 0.9818333992E+00
0.5205000000E+00 0.8361415060E+00 -.1248226763E+01 0.1755971746E+02 0.9820443844E+00
0.5206000000E+00 0.8361992011E+00 -.1248188604E+01 0.1755959378E+02 0.9822553732E+00
0.5207000000E+00 0.8362569058E+00 -.1248150434E+01 0.1755947006E+02 0.9824663656E+00
0.5208000000E+00 0.8363146200E+00 -.1248112252E+01 0.1755934632E+02 0.9826773616E+00
0.5209000000E+00 0.8363723438E+00 -.1248074059E+01 0.1755922254E+02 0.9828883613E+00
0.5210000000E+00 0.8364300772E+00 -.1248035854E+01 0.1755909872E+02 0.9830993646E+00
0.5211000000E+00 0.8364878201E+00 -.1247997638E+01 0.1755897488E+02 0.9833103715E+00
0.5212000000E+00 0.8365455725E+00 -.1247959410E+01 0.1755885100E+02 0.9835213819E+00
0.5213000000E+00 0.8366033345E+00 -.1247921171E+01 0.1755872709E+02 0.9837323960E+00
0.5214000000E+00 0.8366611061E+00 -.1247882921E+01 0.1755860314E+02 0.9839434136E+00
0.5215000000E+00 0.8367188873E+00 -.1247844658E+01 0.1755847917E+02 0.9841544349E+00
0.5216000000E+00 0.8367766780E+00 -.1247806385E+01 0.1755835516E+02 0.9843654596E+00
0.5217000000E+00 0.8368344783E+00 -.1247768099E+01 0.1755823112E+02 0.9845764880E+00
0.5218000000E+00 0.8368922882E+00 -.1247729803E+01 0.1755810704E+02 0.9847875199E+00
0.5219000000E+00 0.8369501077E+00 -.1247691494E+01 0.1755798293E+02 0.9849985554E+00
0.5220000000E+00 0.8370079367E+00 -.1247653174E+01 0.1755785879E+02 0.9852095944E+00
0.5221000000E+00 0.8370657754E+00 -.1247614843E+01 0.1755773462E+02 0.9854206369E+00
0.5222000000E+00 0.8371236236E+00 -.1247576500E+01 0.1755761041E+02 0.9856316829E+00
0.5223000000E+00 0.8371814814E+00 -.1247538146E+01 0.1755748617E+02 0.9858427325E+00
0.5224000000E+00 0.8372393488E+00 -.1247499780E+01 0.1755736190E+02 0.9860537856E+00
0.5225000000E+00 0.8372972258E+00 -.1247461402E+01 0.1755723759E+02 0.9862648422E+00
0.5226000000E+00 0.8373551125E+00 -.1247423013E+01 0.1755711325E+02 0.9864759023E+00
0.5227000000E+00 0.8374130087E+00 -.1247384612E+01 0.1755698888E+02 0.9866869658E+00
0.5228000000E+00 0.8374709145E+00 -.1247346200E+01 0.1755686448E+02 0.9868980329E+00
0.5229000000E+00 0.8375288299E+00 -.1247307776E+01 0.1755674004E+02 0.9871091034E+00
0.5230000000E+00 0.8375867550E+00 -.1247269340E+01 0.1755661557E+02 0.9873201774E+00
0.5231000000E+00 0.8376446897E+00 -.1247230893E+01 0.1755649106E+02 0.9875312549E+00
0.5232000000E+00 0.8377026340E+00 -.1247192434E+01 0.1755636652E+02 0.9877423358E+00
0.5233000000E+00 0.8377605879E+00 -.1247153964E+01 0.1755624195E+02 0.9879534202E+00
0.5234000000E+00 0.8378185514E+00 -.1247115482E+01 0.1755611735E+02 0.9881645080E+00
0.5235000000E+00 0.8378765246E+00 -.1247076989E+01 0.1755599271E+02 0.9883755993E+00
0.5236000000E+00 0.8379345074E+00 -.1247038484E+01 0.1755586804E+02 0.9885866939E+00
0.5237000000E+00 0.8379924998E+00 -.1246999967E+01 0.1755574334E+02 0.9887977920E+00
0.5238000000E+00 0.8380505019E+00 -.1246961438E+01 0.1755561860E+02 0.9890088935E+00
0.5239000000E+00 0.8381085136E+00 -.1246922898E+01 0.1755549383E+02 0.9892199984E+00
0.5240000000E+00 0.8381665349E+00 -.1246884347E+01 0.1755536903E+02 0.9894311067E+00
0.5241000000E+00 0.8382245659E+00 -.1246845783E+01 0.1755524419E+02 0.9896422184E+00
0.5242000000E+00 0.8382826066E+00 -.1246807208E+01 0.1755511932E+02 0.9898533335E+00
0.5243000000E+00 0.8383406569E+00 -.1246768622E+01 0.1755499442E+02 0.9900644520E+00
0.5244000000E+00 0.8383987168E+00 -.1246730023E+01 0.1755486948E+02 0.9902755738E+00
0.5245000000E+00 0.8384567865E+00 -.1246691414E+01 0.1755474451E+02 0.9904866990E+00
0.5246000000E+00 0.8385148657E+00 -.1246652792E+01 0.1755461951E+02 0.9906978275E+00
0.5247000000E+00 0.8385729547E+00 -.1246614159E+01 0.1755449448E+02 0.9909089594E+00
0.5248000000E+00 0.8386310533E+00 -.1246575514E+01 0.1755436941E+02 0.9911200946E+00
0.5249000000E+00 0.8386891616E+00 -.1246536857E+01 0.1755424430E+02 0.9913312331E+00
0.5250000000E+00 0.8387472795E+00 -.1246498189E+01 0.1755411917E+02 0.9915423750E+00
0.5251000000E+00 0.8388054071E+00 -.1246459509E+01 0.1755399400E+02 0.9917535202E+00
0.5252000000E+00 0.8388635444E+00 -.1246420817E+01 0.1755386879E+02 0.9919646687E+00
0.5253000000E+00 0.8389216914E+00 -.1246382113E+01 0.1755374356E+02 0.9921758205E+00
0.5254000000E+00 0.8389798481E+00 -.1246343398E+01 0.1755361828E+02 0.9923869756E+00
0.5255000000E+00 0.8390380144E+00 -.1246304671E+01 0.1755349298E+02 0.9925981340E+00
0.5256000000E+00 0.8390961905E+00 -.1246265933E+01 0.1755336764E+02 0.9928092957E+00
0.5257000000E+00 0.8391543762E+00 -.1246227182E+01 0.1755324227E+02 0.9930204606E+00
0.5258000000E+00 0.8392125717E+00 -.1246188420E+01 0.1755311687E+02 0.9932316289E+00
0.5259000000E+00 0.8392707768E+00 -.1246149646E+01 0.1755299143E+02 0.9934428003E+00
0.5260000000E+00 0.8393289916E+00 -.1246110861E+01 0.1755286596E+02 0.9936539751E+00
0.5261000000E+00 0.8393872162E+00 -.1246072064E+01 0.1755274045E+02 0.9938651530E+00
0.5262000000E+00 0.8394454504E+00 -.1246033255E+01 0.1755261491E+02 0.9940763342E+00
0.5263000000E+00 0.8395036944E+00 -.1245994434E+01 0.1755248934E+02 0.9942875187E+00
0.5264000000E+00 0.8395619481E+00 -.1245955601E+01 0.1755236373E+02 0.9944987063E+00
0.5265000000E+00 0.8396202115E+00 -.1245916757E+01 0.1755223809E+02 0.9947098972E+00
