0.6029000000E+00 0.9605055369E+00 -.6305933352E+00 0.1723655588E+02 0.6134068843E+00
0.6030000000E+00 0.9605617309E+00 -.6305718244E+00 0.1723635980E+02 0.6135227840E+00
0.6031000000E+00 0.9606179359E+00 -.6305503050E+00 0.1723616368E+02 0.6136386824E+00
0.6032000000E+00 0.9606741522E+00 -.6305287770E+00 0.1723596752E+02 0.6137545797E+00
0.6033000000E+00 0.9607303796E+00 -.6305072405E+00 0.1723577131E+02 0.6138704758E+00
0.6034000000E+00 0.9607866182E+00 -.6304856955E+00 0.1723557507E+02 0.6139863707E+00
0.6035000000E+00 0.9608428679E+00 -.6304641419E+00 0.1723537878E+02 0.6141022644E+00
0.6036000000E+00 0.9608991289E+00 -.6304425797E+00 0.1723518245E+02 0.6142181569E+00
0.6037000000E+00 0.9609554010E+00 -.6304210089E+00 0.1723498608E+02 0.6143340481E+00
0.6038000000E+00 0.9610116843E+00 -.6303994296E+00 0.1723478966E+02 0.6144499382E+00
0.6039000000E+00 0.9610679788E+00 -.6303778417E+00 0.1723459321E+02 0.6145658270E+00
0.6040000000E+00 0.9611242846E+00 -.6303562452E+00 0.1723439671E+02 0.6146817145E+00
0.6041000000E+00 0.9611806015E+00 -.6303346402E+00 0.1723420018E+02 0.6147976008E+00
0.6042000000E+00 0.9612369296E+00 -.6303130265E+00 0.1723400359E+02 0.6149134859E+00
0.6043000000E+00 0.9612932689E+00 -.6302914042E+00 0.1723380697E+02 0.6150293697E+00
0.6044000000E+00 0.9613496195E+00 -.6302697734E+00 0.1723361031E+02 0.6151452522E+00
0.6045000000E+00 0.9614059812E+00 -.6302481339E+00 0.1723341360E+02 0.6152611334E+00
0.6046000000E+00 0.9614623542E+00 -.6302264858E+00 0.1723321686E+02 0.6153770134E+00
0.6047000000E+00 0.9615187384E+00 -.6302048291E+00 0.1723302007E+02 0.6154928920E+00
0.6048000000E+00 0.9615751339E+00 -.6301831638E+00 0.1723282323E+02 0.6156087694E+00
0.6049000000E+00 0.9616315406E+00 -.6301614899E+00 0.1723262636E+02 0.6157246454E+00
0.6050000000E+00 0.9616879585E+00 -.6301398073E+00 0.1723242944E+02 0.6158405201E+00
0.6051000000E+00 0.9617443877E+00 -.6301181161E+00 0.1723223249E+02 0.6159563935E+00
0.6052000000E+00 0.9618008282E+00 -.6300964163E+00 0.1723203549E+02 0.6160722655E+00
0.6053000000E+00 0.9618572798E+00 -.6300747078E+00 0.1723183845E+02 0.6161881363E+00
0.6054000000E+00 0.9619137428E+00 -.6300529907E+00 0.1723164136E+02 0.6163040056E+00
0.6055000000E+00 0.9619702170E+00 -.6300312649E+00 0.1723144424E+02 0.6164198736E+00
0.6056000000E+00 0.9620267025E+00 -.6300095304E+00 0.1723124707E+02 0.6165357403E+00
0.6057000000E+00 0.9620831993E+00 -.6299877873E+00 0.1723104986E+02 0.6166516055E+00
0.6058000000E+00 0.9621397073E+00 -.6299660356E+00 0.1723085261E+02 0.6167674694E+00
0.6059000000E+00 0.9621962266E+00 -.6299442751E+00 0.1723065531E+02 0.6168833319E+00
0.6060000000E+00 0.9622527572E+00 -.6299225060E+00 0.1723045797E+02 0.6169991930E+00
0.6061000000E+00 0.9623092991E+00 -.6299007282E+00 0.1723026060E+02 0.6171150527E+00
0.6062000000E+00 0.9623658523E+00 -.6298789418E+00 0.1723006317E+02 0.6172309110E+00
0.6063000000E+00 0.9624224168E+00 -.6298571466E+00 0.1722986571E+02 0.6173467678E+00
0.6064000000E+00 0.9624789926E+00 -.6298353427E+00 0.1722966821E+02 0.6174626233E+00
0.6065000000E+00 0.9625355797E+00 -.6298135302E+00 0.1722947066E+02 0.6175784773E+00
0.6066000000E+00 0.9625921782E+00 -.6297917089E+00 0.1722927307E+02 0.6176943298E+00
0.6067000000E+00 0.9626487879E+00 -.6297698789E+00 0.1722907544E+02 0.6178101809E+00
0.6068000000E+00 0.9627054090E+00 -.6297480403E+00 0.1722887776E+02 0.6179260305E+00
0.6069000000E+00 0.9627620414E+00 -.6297261928E+00 0.1722868004E+02 0.6180418787E+00
0.6070000000E+00 0.9628186851E+00 -.6297043367E+00 0.1722848229E+02 0.6181577254E+00
0.6071000000E+00 0.9628753402E+00 -.6296824719E+00 0.1722828448E+02 0.6182735706E+00
0.6072000000E+00 0.9629320066E+00 -.6296605983E+00 0.1722808664E+02 0.6183894144E+00
0.6073000000E+00 0.9629886843E+00 -.6296387160E+00 0.1722788875E+02 0.6185052566E+00
0.6074000000E+00 0.9630453734E+00 -.6296168249E+00 0.1722769083E+02 0.6186210973E+00
0.6075000000E+00 0.9631020739E+00 -.6295949251E+00 0.1722749285E+02 0.6187369365E+00
0.6076000000E+00 0.9631587857E+00 -.6295730165E+00 0.1722729484E+02 0.6188527742E+00
0.6077000000E+00 0.9632155089E+00 -.6295510992E+00 0.1722709678E+02 0.6189686103E+00
0.6078000000E+00 0.9632722434E+00 -.6295291732E+00 0.1722689869E+02 0.6190844450E+00
0.6079000000E+00 0.9633289893E+00 -.6295072383E+00 0.1722670055E+02 0.6192002780E+00
0.6080000000E+00 0.9633857466E+00 -.6294852947E+00 0.1722650236E+02 0.6193161095E+00
0.6081000000E+00 0.9634425153E+00 -.6294633423E+00 0.1722630414E+02 0.6194319395E+00
0.6082000000E+00 0.9634992954E+00 -.6294413812E+00 0.1722610587E+02 0.6195477679E+00
0.6083000000E+00 0.9635560868E+00 -.6294194112E+00 0.1722590756E+02 0.6196635947E+00
0.6084000000E+00 0.9636128897E+00 -.6293974325E+00 0.1722570920E+02 0.6197794199E+00
0.6085000000E+00 0.9636697039E+00 -.6293754450E+00 0.1722551081E+02 0.6198952435E+00
0.6086000000E+00 0.9637265296E+00 -.6293534486E+00 0.1722531237E+02 0.6200110655E+00
0.6087000000E+00 0.9637833666E+00 -.6293314435E+00 0.1722511389E+02 0.6201268860E+00
0.6088000000E+00 0.9638402151E+00 -.6293094296E+00 0.1722491536E+02 0.6202427047E+00
0.6089000000E+00 0.9638970750E+00 -.6292874068E+00 0.1722471679E+02 0.6203585219E+00
0.6090000000E+00 0.9639539463E+00 -.6292653753E+00 0.1722451818E+02 0.6204743374E+00
0.6091000000E+00 0.9640108291E+00 -.6292433349E+00 0.1722431953E+02 0.6205901513E+00
0.6092000000E+00 0.9640677232E+00 -.6292212857E+00 0.1722412084E+02 0.6207059636E+00
0.6093000000E+00 0.9641246289E+00 -.6291992276E+00 0.1722392210E+02 0.6208217742E+00
0.6094000000E+00 0.9641815459E+00 -.6291771608E+00 0.1722372332E+02 0.6209375831E+00
0.6095000000E+00 0.9642384744E+00 -.6291550850E+00 0.1722352450E+02 0.6210533903E+00
0.6096000000E+00 0.9642954144E+00 -.6291330005E+00 0.1722332563E+02 0.6211691959E+00
0.6097000000E+00 0.9643523658E+00 -.6291109071E+00 0.1722312672E+02 0.6212849997E+00
0.6098000000E+00 0.9644093286E+00 -.6290888048E+00 0.1722292777E+02 0.6214008019E+00
0.6099000000E+00 0.9644663029E+00 -.6290666937E+00 0.1722272877E+02 0.6215166024E+00
0.6100000000E+00 0.9645232887E+00 -.6290445737E+00 0.1722252974E+02 0.6216324011E+00
0.6101000000E+00 0.9645802860E+00 -.6290224448E+00 0.1722233066E+02 0.6217481982E+00
0.6102000000E+00 0.9646372947E+00 -.6290003070E+00 0.1722213153E+02 0.6218639935E+00
0.6103000000E+00 0.9646943150E+00 -.6289781604E+00 0.1722193237E+02 0.6219797870E+00
0.6104000000E+00 0.9647513467E+00 -.6289560049E+00 0.1722173316E+02 0.6220955788E+00
0.6105000000E+00 0.9648083899E+00 -.6289338405E+00 0.1722153391E+02 0.6222113689E+00
0.6106000000E+00 0.9648654446E+00 -.6289116672E+00 0.1722133461E+02 0.6223271572E+00
0.6107000000E+00 0.9649225108E+00 -.6288894851E+00 0.1722113527E+02 0.6224429437E+00
0.6108000000E+00 0.9649795885E+00 -.6288672940E+00 0.1722093589E+02 0.6225587284E+00
0.6109000000E+00 0.9650366777E+00 -.6288450940E+00 0.1722073647E+02 0.6226745114E+00
0.6110000000E+00 0.9650937784E+00 -.6288228851E+00 0.1722053700E+02 0.6227902925E+00
0.6111000000E+00 0.9651508907E+00 -.6288006672E+00 0.1722033749E+02 0.6229060719E+00
0.6112000000E+00 0.9652080144E+00 -.6287784405E+00 0.1722013794E+02 0.6230218494E+00
0.6113000000E+00 0.9652651497E+00 -.6287562048E+00 0.1721993834E+02 0.6231376251E+00
0.6114000000E+00 0.9653222965E+00 -.6287339602E+00 0.1721973870E+02 0.6232533990E+00
0.6115000000E+00 0.9653794549E+00 -.6287117066E+00 0.1721953902E+02 0.6233691711E+00
0.6116000000E+00 0.9654366248E+00 -.6286894441E+00 0.1721933929E+02 0.6234849413E+00
0.6117000000E+00 0.9654938063E+00 -.6286671727E+00 0.1721913953E+02 0.6236007096E+00
0.6118000000E+00 0.9655509993E+00 -.6286448923E+00 0.1721893971E+02 0.6237164761E+00
0.6119000000E+00 0.9656082038E+00 -.6286226030E+00 0.1721873986E+02 0.6238322408E+00
0.6120000000E+00 0.9656654200E+00 -.6286003047E+00 0.1721853996E+02 0.6239480035E+00
0.6121000000E+00 0.9657226476E+00 -.6285779974E+00 0.1721834002E+02 0.6240637644E+00
0.6122000000E+00 0.9657798869E+00 -.6285556811E+00 0.1721814003E+02 0.6241795233E+00
0.6123000000E+00 0.9658371377E+00 -.6285333559E+00 0.1721794000E+02 0.6242952804E+00
0.6124000000E+00 0.9658944001E+00 -.6285110217E+00 0.1721773993E+02 0.6244110355E+00
0.6125000000E+00 0.9659516741E+00 -.6284886785E+00 0.1721753982E+02 0.6245267888E+00
0.6126000000E+00 0.9660089597E+00 -.6284663263E+00 0.1721733966E+02 0.6246425401E+00
0.6127000000E+00 0.9660662569E+00 -.6284439651E+00 0.1721713946E+02 0.6247582894E+00
0.6128000000E+00 0.9661235657E+00 -.6284215950E+00 0.1721693921E+02 0.6248740369E+00
0.6129000000E+00 0.9661808860E+00 -.6283992158E+00 0.1721673893E+02 0.6249897823E+00
0.6130000000E+00 0.9662382180E+00 -.6283768276E+00 0.1721653859E+02 0.6251055258E+00
0.6131000000E+00 0.9662955616E+00 -.6283544304E+00 0.1721633822E+02 0.6252212674E+00
0.6132000000E+00 0.9663529168E+00 -.6283320241E+00 0.1721613780E+02 0.6253370069E+00
0.6133000000E+00 0.9664102836E+00 -.6283096089E+00 0.1721593734E+02 0.6254527445E+00
0.6134000000E+00 0.9664676621E+00 -.6282871846E+00 0.1721573683E+02 0.6255684801E+00
0.6135000000E+00 0.9665250522E+00 -.6282647512E+00 0.1721553628E+02 0.6256842137E+00
0.6136000000E+00 0.9665824539E+00 -.6282423089E+00 0.1721533569E+02 0.6257999452E+00
0.6137000000E+00 0.9666398673E+00 -.6282198575E+00 0.1721513506E+02 0.6259156748E+00
0.6138000000E+00 0.9666972923E+00 -.6281973970E+00 0.1721493438E+02 0.6260314023E+00
0.6139000000E+00 0.9667547289E+00 -.6281749275E+00 0.1721473365E+02 0.6261471278E+00
0.6140000000E+00 0.9668121772E+00 -.6281524489E+00 0.1721453289E+02 0.6262628512E+00
0.6141000000E+00 0.9668696372E+00 -.6281299613E+00 0.1721433208E+02 0.6263785726E+00
0.6142000000E+00 0.9669271088E+00 -.6281074645E+00 0.1721413122E+02 0.6264942919E+00
0.6143000000E+00 0.9669845921E+00 -.6280849588E+00 0.1721393033E+02 0.6266100092E+00
0.6144000000E+00 0.9670420871E+00 -.6280624439E+00 0.1721372938E+02 0.6267257243E+00
0.6145000000E+00 0.9670995937E+00 -.6280399199E+00 0.1721352840E+02 0.6268414374E+00
0.6146000000E+00 0.9671571120E+00 -.6280173869E+00 0.1721332737E+02 0.6269571484E+00
0.6147000000E+00 0.9672146421E+00 -.6279948447E+00 0.1721312630E+02 0.6270728573E+00
0.6148000000E+00 0.9672721838E+00 -.6279722935E+00 0.1721292518E+02 0.6271885641E+00
0.6149000000E+00 0.9673297372E+00 -.6279497332E+00 0.1721272402E+02 0.6273042687E+00
0.6150000000E+00 0.9673873023E+00 -.6279271637E+00 0.1721252282E+02 0.6274199713E+00
0.6151000000E+00 0.9674448791E+00 -.6279045851E+00 0.1721232157E+02 0.6275356717E+00
0.6152000000E+00 0.9675024676E+00 -.6278819975E+00 0.1721212028E+02 0.6276513699E+00
0.6153000000E+00 0.9675600678E+00 -.6278594006E+00 0.1721191895E+02 0.6277670660E+00
0.6154000000E+00 0.9676176798E+00 -.6278367947E+00 0.1721171757E+02 0.6278827599E+00
0.6155000000E+00 0.9676753035E+00 -.6278141796E+00 0.1721151615E+02 0.6279984517E+00
0.6156000000E+00 0.9677329389E+00 -.6277915554E+00 0.1721131468E+02 0.6281141412E+00
0.6157000000E+00 0.9677905860E+00 -.6277689220E+00 0.1721111317E+02 0.6282298286E+00
0.6158000000E+00 0.9678482449E+00 -.6277462795E+00 0.1721091161E+02 0.6283455138E+00
0.6159000000E+00 0.9679059155E+00 -.6277236278E+00 0.1721071002E+02 0.6284611968E+00
0.6160000000E+00 0.9679635979E+00 -.6277009670E+00 0.1721050837E+02 0.6285768775E+00
0.6161000000E+00 0.9680212920E+00 -.6276782970E+00 0.1721030669E+02 0.6286925561E+00
0.6162000000E+00 0.9680789979E+00 -.6276556178E+00 0.1721010496E+02 0.6288082324E+00
0.6163000000E+00 0.9681367155E+00 -.6276329295E+00 0.1720990318E+02 0.6289239065E+00
0.6164000000E+00 0.9681944449E+00 -.6276102320E+00 0.1720970137E+02 0.6290395783E+00
0.6165000000E+00 0.9682521861E+00 -.6275875253E+00 0.1720949950E+02 0.6291552478E+00
0.6166000000E+00 0.9683099391E+00 -.6275648094E+00 0.1720929760E+02 0.6292709151E+00
0.6167000000E+00 0.9683677038E+00 -.6275420843E+00 0.1720909565E+02 0.6293865802E+00
0.6168000000E+00 0.9684254804E+00 -.6275193500E+00 0.1720889365E+02 0.6295022429E+00
0.6169000000E+00 0.9684832687E+00 -.6274966065E+00 0.1720869162E+02 0.6296179033E+00
0.6170000000E+00 0.9685410688E+00 -.6274738538E+00 0.1720848953E+02 0.6297335615E+00
0.6171000000E+00 0.9685988807E+00 -.6274510918E+00 0.1720828741E+02 0.6298492173E+00
0.6172000000E+00 0.9686567044E+00 -.6274283207E+00 0.1720808524E+02 0.6299648708E+00
0.6173000000E+00 0.9687145400E+00 -.6274055403E+00 0.1720788302E+02 0.6300805220E+00
0.6174000000E+00 0.9687723873E+00 -.6273827507E+00 0.1720768076E+02 0.6301961709E+00
0.6175000000E+00 0.9688302465E+00 -.6273599519E+00 0.1720747846E+02 0.6303118174E+00
0.6176000000E+00 0.9688881175E+00 -.6273371438E+00 0.1720727611E+02 0.6304274616E+00
0.6177000000E+00 0.9689460003E+00 -.6273143265E+00 0.1720707372E+02 0.6305431034E+00
0.6178000000E+00 0.9690038950E+00 -.6272914999E+00 0.1720687128E+02 0.6306587428E+00
0.6179000000E+00 0.9690618015E+00 -.6272686641E+00 0.1720666880E+02 0.6307743798E+00
0.6180000000E+00 0.9691197198E+00 -.6272458190E+00 0.1720646628E+02 0.6308900145E+00
0.6181000000E+00 0.9691776500E+00 -.6272229646E+00 0.1720626371E+02 0.6310056468E+00
0.6182000000E+00 0.9692355920E+00 -.6272001009E+00 0.1720606109E+02 0.6311212766E+00
0.6183000000E+00 0.9692935459E+00 -.6271772280E+00 0.1720585844E+02 0.6312369041E+00
0.6184000000E+00 0.9693515117E+00 -.6271543458E+00 0.1720565573E+02 0.6313525291E+00
0.6185000000E+00 0.9694094893E+00 -.6271314544E+00 0.1720545299E+02 0.6314681517E+00
0.6186000000E+00 0.9694674788E+00 -.6271085536E+00 0.1720525020E+02 0.6315837718E+00
0.6187000000E+00 0.9695254802E+00 -.6270856435E+00 0.1720504736E+02 0.6316993895E+00
0.6188000000E+00 0.9695834935E+00 -.6270627241E+00 0.1720484448E+02 0.6318150048E+00
0.6189000000E+00 0.9696415187E+00 -.6270397954E+00 0.1720464156E+02 0.6319306176E+00
0.6190000000E+00 0.9696995557E+00 -.6270168574E+00 0.1720443859E+02 0.6320462279E+00
0.6191000000E+00 0.9697576046E+00 -.6269939101E+00 0.1720423557E+02 0.6321618357E+00
0.6192000000E+00 0.9698156655E+00 -.6269709535E+00 0.1720403252E+02 0.6322774410E+00
0.6193000000E+00 0.9698737382E+00 -.6269479875E+00 0.1720382941E+02 0.6323930438E+00
0.6194000000E+00 0.9699318229E+00 -.6269250122E+00 0.1720362627E+02 0.6325086441E+00
0.6195000000E+00 0.9699899195E+00 -.6269020276E+00 0.1720342307E+02 0.6326242419E+00
0.6196000000E+00 0.9700480280E+00 -.6268790336E+00 0.1720321984E+02 0.6327398372E+00
0.6197000000E+00 0.9701061484E+00 -.6268560302E+00 0.1720301656E+02 0.6328554299E+00
0.6198000000E+00 0.9701642808E+00 -.6268330176E+00 0.1720281323E+02 0.6329710201E+00
0.6199000000E+00 0.9702224251E+00 -.6268099955E+00 0.1720260986E+02 0.6330866077E+00
0.6200000000E+00 0.9702805813E+00 -.6267869641E+00 0.1720240645E+02 0.6332021928E+00
0.6201000000E+00 0.9703387495E+00 -.6267639233E+00 0.1720220299E+02 0.6333177753E+00
0.6202000000E+00 0.9703969297E+00 -.6267408731E+00 0.1720199948E+02 0.6334333552E+00
0.6203000000E+00 0.9704551218E+00 -.6267178136E+00 0.1720179593E+02 0.6335489325E+00
0.6204000000E+00 0.9705133258E+00 -.6266947447E+00 0.1720159234E+02 0.6336645072E+00
0.6205000000E+00 0.9705715418E+00 -.6266716664E+00 0.1720138870E+02 0.6337800793E+00
0.6206000000E+00 0.9706297698E+00 -.6266485786E+00 0.1720118502E+02 0.6338956488E+00
0.6207000000E+00 0.9706880098E+00 -.6266254815E+00 0.1720098129E+02 0.6340112157E+00
0.6208000000E+00 0.9707462617E+00 -.6266023750E+00 0.1720077751E+02 0.6341267799E+00
0.6209000000E+00 0.9708045257E+00 -.6265792591E+00 0.1720057370E+02 0.6342423415E+00
0.6210000000E+00 0.9708628016E+00 -.6265561337E+00 0.1720036983E+02 0.6343579004E+00
0.6211000000E+00 0.9709210895E+00 -.6265329989E+00 0.1720016593E+02 0.6344734567E+00
0.6212000000E+00 0.9709793894E+00 -.6265098547E+00 0.1719996197E+02 0.6345890103E+00
0.6213000000E+00 0.9710377013E+00 -.6264867011E+00 0.1719975798E+02 0.6347045612E+00
0.6214000000E+00 0.9710960253E+00 -.6264635380E+00 0.1719955393E+02 0.6348201094E+00
0.6215000000E+00 0.9711543612E+00 -.6264403655E+00 0.1719934985E+02 0.6349356550E+00
0.6216000000E+00 0.9712127092E+00 -.6264171836E+00 0.1719914571E+02 0.6350511978E+00
0.6217000000E+00 0.9712710692E+00 -.6263939921E+00 0.1719894154E+02 0.6351667379E+00
0.6218000000E+00 0.9713294412E+00 -.6263707913E+00 0.1719873731E+02 0.6352822753E+00
0.6219000000E+00 0.9713878252E+00 -.6263475809E+00 0.1719853305E+02 0.6353978099E+00
0.6220000000E+00 0.9714462213E+00 -.6263243611E+00 0.1719832873E+02 0.6355133418E+00
0.6221000000E+00 0.9715046295E+00 -.6263011318E+00 0.1719812437E+02 0.6356288710E+00
0.6222000000E+00 0.9715630497E+00 -.6262778931E+00 0.1719791997E+02 0.6357443974E+00
0.6223000000E+00 0.9716214819E+00 -.6262546448E+00 0.1719771552E+02 0.6358599210E+00
0.6224000000E+00 0.9716799262E+00 -.6262313871E+00 0.1719751103E+02 0.6359754418E+00
0.6225000000E+00 0.9717383826E+00 -.6262081198E+00 0.1719730649E+02 0.6360909598E+00
0.6226000000E+00 0.9717968510E+00 -.6261848431E+00 0.1719710191E+02 0.6362064751E+00
0.6227000000E+00 0.9718553315E+00 -.6261615569E+00 0.1719689728E+02 0.6363219875E+00
0.6228000000E+00 0.9719138241E+00 -.6261382611E+00 0.1719669261E+02 0.6364374972E+00
0.6229000000E+00 0.9719723288E+00 -.6261149558E+00 0.1719648789E+02 0.6365530039E+00
0.6230000000E+00 0.9720308455E+00 -.6260916410E+00 0.1719628312E+02 0.6366685079E+00
0.6231000000E+00 0.9720893744E+00 -.6260683167E+00 0.1719607831E+02 0.6367840090E+00
0.6232000000E+00 0.9721479153E+00 -.6260449828E+00 0.1719587346E+02 0.6368995073E+00
0.6233000000E+00 0.9722064684E+00 -.6260216394E+00 0.1719566856E+02 0.6370150027E+00
0.6234000000E+00 0.9722650336E+00 -.6259982865E+00 0.1719546361E+02 0.6371304952E+00
0.6235000000E+00 0.9723236108E+00 -.6259749240E+00 0.1719525862E+02 0.6372459849E+00
0.6236000000E+00 0.9723822003E+00 -.6259515520E+00 0.1719505358E+02 0.6373614716E+00
0.6237000000E+00 0.9724408018E+00 -.6259281703E+00 0.1719484850E+02 0.6374769555E+00
0.6238000000E+00 0.9724994154E+00 -.6259047792E+00 0.1719464338E+02 0.6375924364E+00
0.6239000000E+00 0.9725580412E+00 -.6258813784E+00 0.1719443820E+02 0.6377079145E+00
0.6240000000E+00 0.9726166791E+00 -.6258579681E+00 0.1719423299E+02 0.6378233896E+00
0.6241000000E+00 0.9726753292E+00 -.6258345482E+00 0.1719402772E+02 0.6379388618E+00
0.6242000000E+00 0.9727339914E+00 -.6258111187E+00 0.1719382241E+02 0.6380543310E+00
0.6243000000E+00 0.9727926658E+00 -.6257876796E+00 0.1719361706E+02 0.6381697972E+00
0.6244000000E+00 0.9728513523E+00 -.6257642310E+00 0.1719341166E+02 0.6382852606E+00
0.6245000000E+00 0.9729100510E+00 -.6257407727E+00 0.1719320621E+02 0.6384007209E+00
0.6246000000E+00 0.9729687619E+00 -.6257173048E+00 0.1719300072E+02 0.6385161782E+00
0.6247000000E+00 0.9730274850E+00 -.6256938273E+00 0.1719279518E+02 0.6386316326E+00
0.6248000000E+00 0.9730862202E+00 -.6256703402E+00 0.1719258960E+02 0.6387470840E+00
0.6249000000E+00 0.9731449676E+00 -.6256468434E+00 0.1719238397E+02 0.6388625323E+00
0.6250000000E+00 0.9732037272E+00 -.6256233371E+00 0.1719217830E+02 0.6389779776E+00
0.6251000000E+00 0.9732624990E+00 -.6255998210E+00 0.1719197258E+02 0.6390934199E+00
0.6252000000E+00 0.9733212830E+00 -.6255762954E+00 0.1719176682E+02 0.6392088592E+00
0.6253000000E+00 0.9733800792E+00 -.6255527601E+00 0.1719156101E+02 0.6393242954E+00
0.6254000000E+00 0.9734388876E+00 -.6255292151E+00 0.1719135515E+02 0.6394397285E+00
0.6255000000E+00 0.9734977082E+00 -.6255056605E+00 0.1719114925E+02 0.6395551586E+00
0.6256000000E+00 0.9735565410E+00 -.6254820963E+00 0.1719094330E+02 0.6396705856E+00
0.6257000000E+00 0.9736153861E+00 -.6254585223E+00 0.1719073731E+02 0.6397860096E+00
0.6258000000E+00 0.9736742434E+00 -.6254349387E+00 0.1719053127E+02 0.6399014304E+00
0.6259000000E+00 0.9737331129E+00 -.6254113454E+00 0.1719032518E+02 0.6400168481E+00
0.6260000000E+00 0.9737919947E+00 -.6253877425E+00 0.1719011905E+02 0.6401322627E+00
0.6261000000E+00 0.9738508887E+00 -.6253641298E+00 0.1718991287E+02 0.6402476742E+00
0.6262000000E+00 0.9739097949E+00 -.6253405074E+00 0.1718970665E+02 0.6403630826E+00
0.6263000000E+00 0.9739687135E+00 -.6253168754E+00 0.1718950038E+02 0.6404784878E+00
0.6264000000E+00 0.9740276442E+00 -.6252932336E+00 0.1718929407E+02 0.6405938898E+00
0.6265000000E+00 0.9740865873E+00 -.6252695821E+00 0.1718908771E+02 0.6407092887E+00
0.6266000000E+00 0.9741455426E+00 -.6252459209E+00 0.1718888130E+02 0.6408246845E+00
0.6267000000E+00 0.9742045102E+00 -.6252222500E+00 0.1718867485E+02 0.6409400770E+00
0.6268000000E+00 0.9742634901E+00 -.6251985694E+00 0.1718846835E+02 0.6410554664E+00
0.6269000000E+00 0.9743224822E+00 -.6251748790E+00 0.1718826181E+02 0.6411708525E+00
0.6270000000E+00 0.9743814867E+00 -.6251511789E+00 0.1718805522E+02 0.6412862355E+00
0.6271000000E+00 0.9744405034E+00 -.6251274690E+00 0.1718784858E+02 0.6414016152E+00
0.6272000000E+00 0.9744995325E+00 -.6251037494E+00 0.1718764190E+02 0.6415169917E+00
0.6273000000E+00 0.9745585738E+00 -.6250800200E+00 0.1718743517E+02 0.6416323650E+00
0.6274000000E+00 0.9746176275E+00 -.6250562809E+00 0.1718722839E+02 0.6417477350E+00
0.6275000000E+00 0.9746766935E+00 -.6250325320E+00 0.1718702157E+02 0.6418631018E+00
0.6276000000E+00 0.9747357718E+00 -.6250087733E+00 0.1718681470E+02 0.6419784653E+00
0.6277000000E+00 0.9747948624E+00 -.6249850049E+00 0.1718660779E+02 0.6420938255E+00
0.6278000000E+00 0.9748539654E+00 -.6249612267E+00 0.1718640083E+02 0.6422091825E+00
0.6279000000E+00 0.9749130807E+00 -.6249374387E+00 0.1718619383E+02 0.6423245361E+00
0.6280000000E+00 0.9749722083E+00 -.6249136408E+00 0.1718598677E+02 0.6424398864E+00
0.6281000000E+00 0.9750313483E+00 -.6248898332E+00 0.1718577968E+02 0.6425552335E+00
0.6282000000E+00 0.9750905006E+00 -.6248660158E+00 0.1718557253E+02 0.6426705772E+00
0.6283000000E+00 0.9751496653E+00 -.6248421886E+00 0.1718536534E+02 0.6427859175E+00
0.6284000000E+00 0.9752088424E+00 -.6248183515E+00 0.1718515810E+02 0.6429012546E+00
0.6285000000E+00 0.9752680318E+00 -.6247945047E+00 0.1718495082E+02 0.6430165882E+00
0.6286000000E+00 0.9753272336E+00 -.6247706480E+00 0.1718474349E+02 0.6431319186E+00
0.6287000000E+00 0.9753864478E+00 -.6247467815E+00 0.1718453612E+02 0.6432472455E+00
0.6288000000E+00 0.9754456744E+00 -.6247229051E+00 0.1718432869E+02 0.6433625691E+00
0.6289000000E+00 0.9755049133E+00 -.6246990189E+00 0.1718412122E+02 0.6434778892E+00
0.6290000000E+00 0.9755641647E+00 -.6246751228E+00 0.1718391371E+02 0.6435932060E+00
0.6291000000E+00 0.9756234284E+00 -.6246512169E+00 0.1718370615E+02 0.6437085194E+00
0.6292000000E+00 0.9756827046E+00 -.6246273011E+00 0.1718349854E+02 0.6438238293E+00
0.6293000000E+00 0.9757419931E+00 -.6246033755E+00 0.1718329088E+02 0.6439391358E+00
0.6294000000E+00 0.9758012941E+00 -.6245794400E+00 0.1718308318E+02 0.6440544389E+00
0.6295000000E+00 0.9758606075E+00 -.6245554946E+00 0.1718287544E+02 0.6441697385E+00
0.6296000000E+00 0.9759199333E+00 -.6245315393E+00 0.1718266764E+02 0.6442850346E+00
0.6297000000E+00 0.9759792716E+00 -.6245075742E+00 0.1718245980E+02 0.6444003273E+00
0.6298000000E+00 0.9760386223E+00 -.6244835991E+00 0.1718225191E+02 0.6445156165E+00
0.6299000000E+00 0.9760979854E+00 -.6244596142E+00 0.1718204398E+02 0.6446309023E+00
0.6300000000E+00 0.9761573610E+00 -.6244356193E+00 0.1718183600E+02 0.6447461845E+00
0.6301000000E+00 0.9762167490E+00 -.6244116145E+00 0.1718162797E+02 0.6448614632E+00
0.6302000000E+00 0.9762761495E+00 -.6243875998E+00 0.1718141990E+02 0.6449767384E+00
0.6303000000E+00 0.9763355624E+00 -.6243635752E+00 0.1718121178E+02 0.6450920101E+00
0.6304000000E+00 0.9763949879E+00 -.6243395407E+00 0.1718100361E+02 0.6452072782E+00
0.6305000000E+00 0.9764544257E+00 -.6243154962E+00 0.1718079540E+02 0.6453225428E+00
0.6306000000E+00 0.9765138761E+00 -.6242914418E+00 0.1718058714E+02 0.6454378038E+00
0.6307000000E+00 0.9765733389E+00 -.6242673774E+00 0.1718037883E+02 0.6455530613E+00
0.6308000000E+00 0.9766328143E+00 -.6242433031E+00 0.1718017047E+02 0.6456683152E+00
