0.7889000000E+00 0.1215743119E+01 -.5572823757E+00 0.1619430406E+02 0.1048513524E+01
0.7890000000E+00 0.1215871497E+01 -.5572268589E+00 0.1619378147E+02 0.1048634627E+01
0.7891000000E+00 0.1215999923E+01 -.5571713095E+00 0.1619325866E+02 0.1048755680E+01
0.7892000000E+00 0.1216128398E+01 -.5571157277E+00 0.1619273563E+02 0.1048876684E+01
0.7893000000E+00 0.1216256921E+01 -.5570601134E+00 0.1619221240E+02 0.1048997638E+01
0.7894000000E+00 0.1216385493E+01 -.5570044666E+00 0.1619168895E+02 0.1049118543E+01
0.7895000000E+00 0.1216514113E+01 -.5569487871E+00 0.1619116529E+02 0.1049239399E+01
0.7896000000E+00 0.1216642782E+01 -.5568930751E+00 0.1619064142E+02 0.1049360204E+01
0.7897000000E+00 0.1216771499E+01 -.5568373304E+00 0.1619011733E+02 0.1049480960E+01
0.7898000000E+00 0.1216900265E+01 -.5567815530E+00 0.1618959303E+02 0.1049601667E+01
0.7899000000E+00 0.1217029079E+01 -.5567257430E+00 0.1618906851E+02 0.1049722323E+01
0.7900000000E+00 0.1217157942E+01 -.5566699002E+00 0.1618854378E+02 0.1049842929E+01
0.7901000000E+00 0.1217286854E+01 -.5566140247E+00 0.1618801884E+02 0.1049963486E+01
0.7902000000E+00 0.1217415814E+01 -.5565581163E+00 0.1618749368E+02 0.1050083992E+01
0.7903000000E+00 0.1217544823E+01 -.5565021752E+00 0.1618696831E+02 0.1050204448E+01
0.7904000000E+00 0.1217673881E+01 -.5564462012E+00 0.1618644272E+02 0.1050324854E+01
0.7905000000E+00 0.1217802988E+01 -.5563901943E+00 0.1618591692E+02 0.1050445209E+01
0.7906000000E+00 0.1217932144E+01 -.5563341545E+00 0.1618539091E+02 0.1050565514E+01
0.7907000000E+00 0.1218061348E+01 -.5562780818E+00 0.1618486467E+02 0.1050685769E+01
0.7908000000E+00 0.1218190602E+01 -.5562219761E+00 0.1618433823E+02 0.1050805973E+01
0.7909000000E+00 0.1218319905E+01 -.5561658374E+00 0.1618381156E+02 0.1050926126E+01
0.7910000000E+00 0.1218449256E+01 -.5561096657E+00 0.1618328469E+02 0.1051046228E+01
0.7911000000E+00 0.1218578657E+01 -.5560534609E+00 0.1618275759E+02 0.1051166280E+01
0.7912000000E+00 0.1218708107E+01 -.5559972230E+00 0.1618223028E+02 0.1051286281E+01
0.7913000000E+00 0.1218837606E+01 -.5559409520E+00 0.1618170276E+02 0.1051406231E+01
0.7914000000E+00 0.1218967154E+01 -.5558846478E+00 0.1618117501E+02 0.1051526130E+01
0.7915000000E+00 0.1219096752E+01 -.5558283104E+00 0.1618064705E+02 0.1051645978E+01
0.7916000000E+00 0.1219226398E+01 -.5557719399E+00 0.1618011888E+02 0.1051765775E+01
0.7917000000E+00 0.1219356095E+01 -.5557155361E+00 0.1617959049E+02 0.1051885520E+01
0.7918000000E+00 0.1219485840E+01 -.5556590990E+00 0.1617906188E+02 0.1052005214E+01
0.7919000000E+00 0.1219615635E+01 -.5556026286E+00 0.1617853305E+02 0.1052124857E+01
0.7920000000E+00 0.1219745479E+01 -.5555461248E+00 0.1617800401E+02 0.1052244448E+01
0.7921000000E+00 0.1219875373E+01 -.5554895877E+00 0.1617747474E+02 0.1052363987E+01
0.7922000000E+00 0.1220005316E+01 -.5554330172E+00 0.1617694527E+02 0.1052483475E+01
0.7923000000E+00 0.1220135309E+01 -.5553764133E+00 0.1617641557E+02 0.1052602911E+01
0.7924000000E+00 0.1220265352E+01 -.5553197758E+00 0.1617588565E+02 0.1052722296E+01
0.7925000000E+00 0.1220395444E+01 -.5552631049E+00 0.1617535552E+02 0.1052841628E+01
0.7926000000E+00 0.1220525586E+01 -.5552064005E+00 0.1617482517E+02 0.1052960908E+01
0.7927000000E+00 0.1220655777E+01 -.5551496625E+00 0.1617429460E+02 0.1053080137E+01
0.7928000000E+00 0.1220786018E+01 -.5550928909E+00 0.1617376381E+02 0.1053199313E+01
0.7929000000E+00 0.1220916309E+01 -.5550360857E+00 0.1617323280E+02 0.1053318437E+01
0.7930000000E+00 0.1221046650E+01 -.5549792469E+00 0.1617270157E+02 0.1053437509E+01
0.7931000000E+00 0.1221177041E+01 -.5549223744E+00 0.1617217012E+02 0.1053556528E+01
0.7932000000E+00 0.1221307482E+01 -.5548654681E+00 0.1617163846E+02 0.1053675495E+01
0.7933000000E+00 0.1221437973E+01 -.5548085281E+00 0.1617110657E+02 0.1053794410E+01
0.7934000000E+00 0.1221568513E+01 -.5547515543E+00 0.1617057447E+02 0.1053913272E+01
0.7935000000E+00 0.1221699104E+01 -.5546945468E+00 0.1617004214E+02 0.1054032081E+01
0.7936000000E+00 0.1221829745E+01 -.5546375053E+00 0.1616950959E+02 0.1054150837E+01
0.7937000000E+00 0.1221960436E+01 -.5545804301E+00 0.1616897683E+02 0.1054269541E+01
0.7938000000E+00 0.1222091177E+01 -.5545233209E+00 0.1616844384E+02 0.1054388191E+01
0.7939000000E+00 0.1222221969E+01 -.5544661777E+00 0.1616791063E+02 0.1054506789E+01
0.7940000000E+00 0.1222352810E+01 -.5544090006E+00 0.1616737720E+02 0.1054625333E+01
0.7941000000E+00 0.1222483702E+01 -.5543517895E+00 0.1616684355E+02 0.1054743825E+01
0.7942000000E+00 0.1222614644E+01 -.5542945444E+00 0.1616630968E+02 0.1054862263E+01
0.7943000000E+00 0.1222745637E+01 -.5542372652E+00 0.1616577559E+02 0.1054980648E+01
0.7944000000E+00 0.1222876680E+01 -.5541799519E+00 0.1616524128E+02 0.1055098979E+01
0.7945000000E+00 0.1223007773E+01 -.5541226045E+00 0.1616470674E+02 0.1055217257E+01
0.7946000000E+00 0.1223138917E+01 -.5540652229E+00 0.1616417198E+02 0.1055335481E+01
0.7947000000E+00 0.1223270112E+01 -.5540078071E+00 0.1616363700E+02 0.1055453652E+01
0.7948000000E+00 0.1223401357E+01 -.5539503571E+00 0.1616310180E+02 0.1055571768E+01
0.7949000000E+00 0.1223532653E+01 -.5538928729E+00 0.1616256638E+02 0.1055689831E+01
0.7950000000E+00 0.1223663999E+01 -.5538353544E+00 0.1616203073E+02 0.1055807841E+01
0.7951000000E+00 0.1223795396E+01 -.5537778015E+00 0.1616149486E+02 0.1055925796E+01
0.7952000000E+00 0.1223926844E+01 -.5537202143E+00 0.1616095877E+02 0.1056043697E+01
0.7953000000E+00 0.1224058343E+01 -.5536625927E+00 0.1616042245E+02 0.1056161544E+01
0.7954000000E+00 0.1224189892E+01 -.5536049367E+00 0.1615988591E+02 0.1056279336E+01
0.7955000000E+00 0.1224321493E+01 -.5535472462E+00 0.1615934915E+02 0.1056397075E+01
0.7956000000E+00 0.1224453144E+01 -.5534895213E+00 0.1615881216E+02 0.1056514759E+01
0.7957000000E+00 0.1224584846E+01 -.5534317618E+00 0.1615827495E+02 0.1056632388E+01
0.7958000000E+00 0.1224716599E+01 -.5533739678E+00 0.1615773751E+02 0.1056749963E+01
0.7959000000E+00 0.1224848403E+01 -.5533161392E+00 0.1615719985E+02 0.1056867483E+01
0.7960000000E+00 0.1224980259E+01 -.5532582760E+00 0.1615666197E+02 0.1056984949E+01
0.7961000000E+00 0.1225112165E+01 -.5532003782E+00 0.1615612386E+02 0.1057102360E+01
0.7962000000E+00 0.1225244123E+01 -.5531424456E+00 0.1615558553E+02 0.1057219715E+01
0.7963000000E+00 0.1225376132E+01 -.5530844784E+00 0.1615504697E+02 0.1057337016E+01
0.7964000000E+00 0.1225508192E+01 -.5530264764E+00 0.1615450818E+02 0.1057454262E+01
0.7965000000E+00 0.1225640303E+01 -.5529684396E+00 0.1615396917E+02 0.1057571453E+01
0.7966000000E+00 0.1225772466E+01 -.5529103681E+00 0.1615342994E+02 0.1057688588E+01
0.7967000000E+00 0.1225904680E+01 -.5528522617E+00 0.1615289048E+02 0.1057805668E+01
0.7968000000E+00 0.1226036945E+01 -.5527941204E+00 0.1615235079E+02 0.1057922693E+01
0.7969000000E+00 0.1226169262E+01 -.5527359442E+00 0.1615181088E+02 0.1058039662E+01
0.7970000000E+00 0.1226301631E+01 -.5526777330E+00 0.1615127074E+02 0.1058156576E+01
0.7971000000E+00 0.1226434051E+01 -.5526194869E+00 0.1615073037E+02 0.1058273433E+01
0.7972000000E+00 0.1226566522E+01 -.5525612058E+00 0.1615018978E+02 0.1058390236E+01
0.7973000000E+00 0.1226699046E+01 -.5525028896E+00 0.1614964896E+02 0.1058506982E+01
0.7974000000E+00 0.1226831621E+01 -.5524445384E+00 0.1614910792E+02 0.1058623672E+01
0.7975000000E+00 0.1226964247E+01 -.5523861520E+00 0.1614856664E+02 0.1058740307E+01
0.7976000000E+00 0.1227096926E+01 -.5523277305E+00 0.1614802514E+02 0.1058856885E+01
0.7977000000E+00 0.1227229656E+01 -.5522692738E+00 0.1614748341E+02 0.1058973408E+01
0.7978000000E+00 0.1227362438E+01 -.5522107819E+00 0.1614694146E+02 0.1059089873E+01
0.7979000000E+00 0.1227495272E+01 -.5521522548E+00 0.1614639927E+02 0.1059206283E+01
0.7980000000E+00 0.1227628158E+01 -.5520936924E+00 0.1614585686E+02 0.1059322636E+01
0.7981000000E+00 0.1227761096E+01 -.5520350947E+00 0.1614531422E+02 0.1059438933E+01
0.7982000000E+00 0.1227894085E+01 -.5519764616E+00 0.1614477135E+02 0.1059555173E+01
0.7983000000E+00 0.1228027127E+01 -.5519177932E+00 0.1614422825E+02 0.1059671356E+01
0.7984000000E+00 0.1228160221E+01 -.5518590894E+00 0.1614368492E+02 0.1059787483E+01
0.7985000000E+00 0.1228293368E+01 -.5518003501E+00 0.1614314137E+02 0.1059903553E+01
0.7986000000E+00 0.1228426566E+01 -.5517415753E+00 0.1614259758E+02 0.1060019566E+01
0.7987000000E+00 0.1228559817E+01 -.5516827650E+00 0.1614205357E+02 0.1060135521E+01
0.7988000000E+00 0.1228693119E+01 -.5516239192E+00 0.1614150932E+02 0.1060251420E+01
0.7989000000E+00 0.1228826475E+01 -.5515650378E+00 0.1614096485E+02 0.1060367261E+01
0.7990000000E+00 0.1228959882E+01 -.5515061207E+00 0.1614042014E+02 0.1060483046E+01
0.7991000000E+00 0.1229093342E+01 -.5514471681E+00 0.1613987521E+02 0.1060598772E+01
0.7992000000E+00 0.1229226855E+01 -.5513881797E+00 0.1613933004E+02 0.1060714442E+01
0.7993000000E+00 0.1229360420E+01 -.5513291556E+00 0.1613878465E+02 0.1060830053E+01
0.7994000000E+00 0.1229494037E+01 -.5512700958E+00 0.1613823902E+02 0.1060945607E+01
0.7995000000E+00 0.1229627707E+01 -.5512110002E+00 0.1613769316E+02 0.1061061104E+01
0.7996000000E+00 0.1229761430E+01 -.5511518687E+00 0.1613714707E+02 0.1061176542E+01
0.7997000000E+00 0.1229895205E+01 -.5510927014E+00 0.1613660075E+02 0.1061291923E+01
0.7998000000E+00 0.1230029033E+01 -.5510334982E+00 0.1613605420E+02 0.1061407246E+01
0.7999000000E+00 0.1230162914E+01 -.5509742591E+00 0.1613550742E+02 0.1061522510E+01
0.8000000000E+00 0.1230296848E+01 -.5509149841E+00 0.1613496040E+02 0.1061637716E+01
0.8001000000E+00 0.1230430835E+01 -.5508556730E+00 0.1613441315E+02 0.1061752865E+01
0.8002000000E+00 0.1230564874E+01 -.5507963259E+00 0.1613386567E+02 0.1061867954E+01
0.8003000000E+00 0.1230698966E+01 -.5507369427E+00 0.1613331796E+02 0.1061982986E+01
0.8004000000E+00 0.1230833112E+01 -.5506775235E+00 0.1613277001E+02 0.1062097958E+01
0.8005000000E+00 0.1230967310E+01 -.5506180681E+00 0.1613222183E+02 0.1062212872E+01
0.8006000000E+00 0.1231101562E+01 -.5505585766E+00 0.1613167342E+02 0.1062327728E+01
0.8007000000E+00 0.1231235866E+01 -.5504990488E+00 0.1613112478E+02 0.1062442525E+01
0.8008000000E+00 0.1231370224E+01 -.5504394848E+00 0.1613057590E+02 0.1062557262E+01
0.8009000000E+00 0.1231504635E+01 -.5503798845E+00 0.1613002679E+02 0.1062671941E+01
0.8010000000E+00 0.1231639099E+01 -.5503202480E+00 0.1612947744E+02 0.1062786561E+01
0.8011000000E+00 0.1231773617E+01 -.5502605751E+00 0.1612892786E+02 0.1062901121E+01
0.8012000000E+00 0.1231908187E+01 -.5502008658E+00 0.1612837805E+02 0.1063015622E+01
0.8013000000E+00 0.1232042812E+01 -.5501411201E+00 0.1612782800E+02 0.1063130064E+01
0.8014000000E+00 0.1232177489E+01 -.5500813379E+00 0.1612727771E+02 0.1063244447E+01
0.8015000000E+00 0.1232312220E+01 -.5500215193E+00 0.1612672719E+02 0.1063358770E+01
0.8016000000E+00 0.1232447005E+01 -.5499616641E+00 0.1612617644E+02 0.1063473033E+01
0.8017000000E+00 0.1232581843E+01 -.5499017724E+00 0.1612562545E+02 0.1063587237E+01
0.8018000000E+00 0.1232716735E+01 -.5498418441E+00 0.1612507423E+02 0.1063701381E+01
0.8019000000E+00 0.1232851681E+01 -.5497818792E+00 0.1612452277E+02 0.1063815465E+01
0.8020000000E+00 0.1232986680E+01 -.5497218776E+00 0.1612397107E+02 0.1063929488E+01
0.8021000000E+00 0.1233121733E+01 -.5496618393E+00 0.1612341914E+02 0.1064043452E+01
0.8022000000E+00 0.1233256840E+01 -.5496017643E+00 0.1612286697E+02 0.1064157356E+01
0.8023000000E+00 0.1233392000E+01 -.5495416525E+00 0.1612231457E+02 0.1064271200E+01
0.8024000000E+00 0.1233527215E+01 -.5494815040E+00 0.1612176193E+02 0.1064384983E+01
0.8025000000E+00 0.1233662483E+01 -.5494213185E+00 0.1612120905E+02 0.1064498705E+01
0.8026000000E+00 0.1233797806E+01 -.5493610962E+00 0.1612065593E+02 0.1064612367E+01
0.8027000000E+00 0.1233933182E+01 -.5493008370E+00 0.1612010258E+02 0.1064725969E+01
0.8028000000E+00 0.1234068613E+01 -.5492405409E+00 0.1611954899E+02 0.1064839510E+01
0.8029000000E+00 0.1234204097E+01 -.5491802077E+00 0.1611899516E+02 0.1064952990E+01
0.8030000000E+00 0.1234339636E+01 -.5491198376E+00 0.1611844110E+02 0.1065066409E+01
0.8031000000E+00 0.1234475229E+01 -.5490594304E+00 0.1611788680E+02 0.1065179767E+01
0.8032000000E+00 0.1234610876E+01 -.5489989861E+00 0.1611733225E+02 0.1065293064E+01
0.8033000000E+00 0.1234746578E+01 -.5489385046E+00 0.1611677747E+02 0.1065406299E+01
0.8034000000E+00 0.1234882334E+01 -.5488779861E+00 0.1611622246E+02 0.1065519474E+01
0.8035000000E+00 0.1235018144E+01 -.5488174303E+00 0.1611566720E+02 0.1065632587E+01
0.8036000000E+00 0.1235154009E+01 -.5487568372E+00 0.1611511170E+02 0.1065745639E+01
0.8037000000E+00 0.1235289928E+01 -.5486962069E+00 0.1611455597E+02 0.1065858629E+01
0.8038000000E+00 0.1235425902E+01 -.5486355393E+00 0.1611399999E+02 0.1065971557E+01
0.8039000000E+00 0.1235561930E+01 -.5485748343E+00 0.1611344378E+02 0.1066084424E+01
0.8040000000E+00 0.1235698013E+01 -.5485140920E+00 0.1611288732E+02 0.1066197228E+01
0.8041000000E+00 0.1235834151E+01 -.5484533122E+00 0.1611233063E+02 0.1066309971E+01
0.8042000000E+00 0.1235970343E+01 -.5483924950E+00 0.1611177369E+02 0.1066422652E+01
0.8043000000E+00 0.1236106590E+01 -.5483316403E+00 0.1611121652E+02 0.1066535271E+01
0.8044000000E+00 0.1236242892E+01 -.5482707481E+00 0.1611065910E+02 0.1066647827E+01
0.8045000000E+00 0.1236379249E+01 -.5482098183E+00 0.1611010145E+02 0.1066760321E+01
0.8046000000E+00 0.1236515661E+01 -.5481488509E+00 0.1610954355E+02 0.1066872753E+01
0.8047000000E+00 0.1236652127E+01 -.5480878458E+00 0.1610898541E+02 0.1066985122E+01
0.8048000000E+00 0.1236788649E+01 -.5480268031E+00 0.1610842703E+02 0.1067097429E+01
0.8049000000E+00 0.1236925226E+01 -.5479657227E+00 0.1610786841E+02 0.1067209673E+01
0.8050000000E+00 0.1237061858E+01 -.5479046045E+00 0.1610730954E+02 0.1067321854E+01
0.8051000000E+00 0.1237198545E+01 -.5478434485E+00 0.1610675044E+02 0.1067433972E+01
0.8052000000E+00 0.1237335287E+01 -.5477822547E+00 0.1610619109E+02 0.1067546027E+01
0.8053000000E+00 0.1237472084E+01 -.5477210230E+00 0.1610563150E+02 0.1067658019E+01
0.8054000000E+00 0.1237608937E+01 -.5476597534E+00 0.1610507166E+02 0.1067769948E+01
0.8055000000E+00 0.1237745845E+01 -.5475984459E+00 0.1610451159E+02 0.1067881813E+01
0.8056000000E+00 0.1237882808E+01 -.5475371004E+00 0.1610395127E+02 0.1067993616E+01
0.8057000000E+00 0.1238019827E+01 -.5474757170E+00 0.1610339071E+02 0.1068105354E+01
0.8058000000E+00 0.1238156901E+01 -.5474142954E+00 0.1610282990E+02 0.1068217029E+01
0.8059000000E+00 0.1238294031E+01 -.5473528358E+00 0.1610226885E+02 0.1068328641E+01
0.8060000000E+00 0.1238431217E+01 -.5472913380E+00 0.1610170756E+02 0.1068440189E+01
0.8061000000E+00 0.1238568458E+01 -.5472298021E+00 0.1610114602E+02 0.1068551672E+01
0.8062000000E+00 0.1238705754E+01 -.5471682280E+00 0.1610058424E+02 0.1068663092E+01
0.8063000000E+00 0.1238843107E+01 -.5471066156E+00 0.1610002221E+02 0.1068774448E+01
0.8064000000E+00 0.1238980515E+01 -.5470449650E+00 0.1609945994E+02 0.1068885740E+01
0.8065000000E+00 0.1239117979E+01 -.5469832760E+00 0.1609889742E+02 0.1068996967E+01
0.8066000000E+00 0.1239255499E+01 -.5469215487E+00 0.1609833466E+02 0.1069108130E+01
0.8067000000E+00 0.1239393075E+01 -.5468597830E+00 0.1609777165E+02 0.1069219228E+01
0.8068000000E+00 0.1239530706E+01 -.5467979789E+00 0.1609720840E+02 0.1069330262E+01
0.8069000000E+00 0.1239668394E+01 -.5467361363E+00 0.1609664490E+02 0.1069441231E+01
0.8070000000E+00 0.1239806138E+01 -.5466742552E+00 0.1609608116E+02 0.1069552136E+01
0.8071000000E+00 0.1239943938E+01 -.5466123356E+00 0.1609551716E+02 0.1069662975E+01
0.8072000000E+00 0.1240081794E+01 -.5465503774E+00 0.1609495293E+02 0.1069773750E+01
0.8073000000E+00 0.1240219706E+01 -.5464883805E+00 0.1609438844E+02 0.1069884460E+01
0.8074000000E+00 0.1240357675E+01 -.5464263450E+00 0.1609382371E+02 0.1069995104E+01
0.8075000000E+00 0.1240495700E+01 -.5463642708E+00 0.1609325874E+02 0.1070105683E+01
0.8076000000E+00 0.1240633781E+01 -.5463021579E+00 0.1609269351E+02 0.1070216197E+01
0.8077000000E+00 0.1240771918E+01 -.5462400062E+00 0.1609212804E+02 0.1070326645E+01
0.8078000000E+00 0.1240910112E+01 -.5461778157E+00 0.1609156232E+02 0.1070437028E+01
0.8079000000E+00 0.1241048363E+01 -.5461155863E+00 0.1609099635E+02 0.1070547345E+01
0.8080000000E+00 0.1241186670E+01 -.5460533181E+00 0.1609043013E+02 0.1070657596E+01
0.8081000000E+00 0.1241325034E+01 -.5459910109E+00 0.1608986367E+02 0.1070767782E+01
0.8082000000E+00 0.1241463454E+01 -.5459286647E+00 0.1608929696E+02 0.1070877901E+01
0.8083000000E+00 0.1241601931E+01 -.5458662796E+00 0.1608872999E+02 0.1070987955E+01
0.8084000000E+00 0.1241740465E+01 -.5458038553E+00 0.1608816278E+02 0.1071097942E+01
0.8085000000E+00 0.1241879055E+01 -.5457413921E+00 0.1608759532E+02 0.1071207863E+01
0.8086000000E+00 0.1242017703E+01 -.5456788896E+00 0.1608702761E+02 0.1071317717E+01
0.8087000000E+00 0.1242156407E+01 -.5456163481E+00 0.1608645966E+02 0.1071427505E+01
0.8088000000E+00 0.1242295168E+01 -.5455537673E+00 0.1608589145E+02 0.1071537227E+01
0.8089000000E+00 0.1242433987E+01 -.5454911473E+00 0.1608532299E+02 0.1071646882E+01
0.8090000000E+00 0.1242572862E+01 -.5454284880E+00 0.1608475428E+02 0.1071756470E+01
0.8091000000E+00 0.1242711794E+01 -.5453657893E+00 0.1608418532E+02 0.1071865991E+01
0.8092000000E+00 0.1242850784E+01 -.5453030513E+00 0.1608361611E+02 0.1071975445E+01
0.8093000000E+00 0.1242989830E+01 -.5452402740E+00 0.1608304665E+02 0.1072084832E+01
0.8094000000E+00 0.1243128934E+01 -.5451774571E+00 0.1608247694E+02 0.1072194152E+01
0.8095000000E+00 0.1243268096E+01 -.5451146008E+00 0.1608190697E+02 0.1072303404E+01
0.8096000000E+00 0.1243407314E+01 -.5450517050E+00 0.1608133676E+02 0.1072412589E+01
0.8097000000E+00 0.1243546590E+01 -.5449887696E+00 0.1608076629E+02 0.1072521707E+01
0.8098000000E+00 0.1243685924E+01 -.5449257947E+00 0.1608019557E+02 0.1072630757E+01
0.8099000000E+00 0.1243825315E+01 -.5448627801E+00 0.1607962460E+02 0.1072739739E+01
0.8100000000E+00 0.1243964763E+01 -.5447997258E+00 0.1607905338E+02 0.1072848653E+01
0.8101000000E+00 0.1244104269E+01 -.5447366318E+00 0.1607848190E+02 0.1072957500E+01
0.8102000000E+00 0.1244243833E+01 -.5446734980E+00 0.1607791017E+02 0.1073066278E+01
0.8103000000E+00 0.1244383454E+01 -.5446103244E+00 0.1607733819E+02 0.1073174989E+01
0.8104000000E+00 0.1244523133E+01 -.5445471110E+00 0.1607676595E+02 0.1073283631E+01
0.8105000000E+00 0.1244662870E+01 -.5444838578E+00 0.1607619346E+02 0.1073392204E+01
0.8106000000E+00 0.1244802665E+01 -.5444205646E+00 0.1607562072E+02 0.1073500710E+01
0.8107000000E+00 0.1244942518E+01 -.5443572314E+00 0.1607504772E+02 0.1073609146E+01
0.8108000000E+00 0.1245082429E+01 -.5442938583E+00 0.1607447447E+02 0.1073717514E+01
0.8109000000E+00 0.1245222397E+01 -.5442304451E+00 0.1607390097E+02 0.1073825813E+01
0.8110000000E+00 0.1245362424E+01 -.5441669918E+00 0.1607332721E+02 0.1073934044E+01
0.8111000000E+00 0.1245502509E+01 -.5441034984E+00 0.1607275319E+02 0.1074042205E+01
0.8112000000E+00 0.1245642652E+01 -.5440399649E+00 0.1607217892E+02 0.1074150297E+01
0.8113000000E+00 0.1245782853E+01 -.5439763911E+00 0.1607160440E+02 0.1074258320E+01
0.8114000000E+00 0.1245923113E+01 -.5439127771E+00 0.1607102962E+02 0.1074366274E+01
0.8115000000E+00 0.1246063431E+01 -.5438491228E+00 0.1607045458E+02 0.1074474158E+01
0.8116000000E+00 0.1246203807E+01 -.5437854282E+00 0.1606987929E+02 0.1074581973E+01
0.8117000000E+00 0.1246344241E+01 -.5437216932E+00 0.1606930374E+02 0.1074689718E+01
0.8118000000E+00 0.1246484734E+01 -.5436579179E+00 0.1606872794E+02 0.1074797394E+01
0.8119000000E+00 0.1246625286E+01 -.5435941020E+00 0.1606815188E+02 0.1074904999E+01
0.8120000000E+00 0.1246765896E+01 -.5435302457E+00 0.1606757556E+02 0.1075012535E+01
0.8121000000E+00 0.1246906565E+01 -.5434663489E+00 0.1606699898E+02 0.1075120000E+01
0.8122000000E+00 0.1247047292E+01 -.5434024115E+00 0.1606642215E+02 0.1075227395E+01
0.8123000000E+00 0.1247188079E+01 -.5433384335E+00 0.1606584506E+02 0.1075334721E+01
0.8124000000E+00 0.1247328924E+01 -.5432744148E+00 0.1606526771E+02 0.1075441975E+01
0.8125000000E+00 0.1247469827E+01 -.5432103554E+00 0.1606469010E+02 0.1075549159E+01
0.8126000000E+00 0.1247610790E+01 -.5431462553E+00 0.1606411224E+02 0.1075656273E+01
0.8127000000E+00 0.1247751812E+01 -.5430821144E+00 0.1606353412E+02 0.1075763316E+01
0.8128000000E+00 0.1247892892E+01 -.5430179327E+00 0.1606295574E+02 0.1075870288E+01
0.8129000000E+00 0.1248034032E+01 -.5429537101E+00 0.1606237710E+02 0.1075977189E+01
0.8130000000E+00 0.1248175231E+01 -.5428894467E+00 0.1606179820E+02 0.1076084019E+01
0.8131000000E+00 0.1248316489E+01 -.5428251423E+00 0.1606121904E+02 0.1076190778E+01
0.8132000000E+00 0.1248457806E+01 -.5427607969E+00 0.1606063962E+02 0.1076297465E+01
0.8133000000E+00 0.1248599182E+01 -.5426964104E+00 0.1606005994E+02 0.1076404081E+01
0.8134000000E+00 0.1248740618E+01 -.5426319829E+00 0.1605948000E+02 0.1076510626E+01
0.8135000000E+00 0.1248882113E+01 -.5425675143E+00 0.1605889981E+02 0.1076617099E+01
0.8136000000E+00 0.1249023668E+01 -.5425030045E+00 0.1605831935E+02 0.1076723500E+01
0.8137000000E+00 0.1249165282E+01 -.5424384536E+00 0.1605773863E+02 0.1076829830E+01
0.8138000000E+00 0.1249306955E+01 -.5423738614E+00 0.1605715765E+02 0.1076936088E+01
0.8139000000E+00 0.1249448688E+01 -.5423092279E+00 0.1605657641E+02 0.1077042273E+01
0.8140000000E+00 0.1249590481E+01 -.5422445531E+00 0.1605599490E+02 0.1077148387E+01
0.8141000000E+00 0.1249732334E+01 -.5421798369E+00 0.1605541314E+02 0.1077254428E+01
0.8142000000E+00 0.1249874246E+01 -.5421150793E+00 0.1605483111E+02 0.1077360396E+01
0.8143000000E+00 0.1250016218E+01 -.5420502803E+00 0.1605424882E+02 0.1077466293E+01
0.8144000000E+00 0.1250158249E+01 -.5419854398E+00 0.1605366627E+02 0.1077572116E+01
0.8145000000E+00 0.1250300341E+01 -.5419205577E+00 0.1605308346E+02 0.1077677867E+01
0.8146000000E+00 0.1250442493E+01 -.5418556341E+00 0.1605250038E+02 0.1077783545E+01
0.8147000000E+00 0.1250584704E+01 -.5417906688E+00 0.1605191704E+02 0.1077889150E+01
0.8148000000E+00 0.1250726976E+01 -.5417256619E+00 0.1605133344E+02 0.1077994682E+01
0.8149000000E+00 0.1250869308E+01 -.5416606132E+00 0.1605074958E+02 0.1078100141E+01
0.8150000000E+00 0.1251011700E+01 -.5415955228E+00 0.1605016545E+02 0.1078205527E+01
0.8151000000E+00 0.1251154152E+01 -.5415303906E+00 0.1604958105E+02 0.1078310839E+01
0.8152000000E+00 0.1251296665E+01 -.5414652166E+00 0.1604899639E+02 0.1078416078E+01
0.8153000000E+00 0.1251439238E+01 -.5414000007E+00 0.1604841147E+02 0.1078521243E+01
0.8154000000E+00 0.1251581871E+01 -.5413347429E+00 0.1604782629E+02 0.1078626334E+01
0.8155000000E+00 0.1251724565E+01 -.5412694431E+00 0.1604724083E+02 0.1078731351E+01
0.8156000000E+00 0.1251867319E+01 -.5412041013E+00 0.1604665512E+02 0.1078836295E+01
0.8157000000E+00 0.1252010134E+01 -.5411387174E+00 0.1604606913E+02 0.1078941164E+01
0.8158000000E+00 0.1252153009E+01 -.5410732915E+00 0.1604548289E+02 0.1079045959E+01
0.8159000000E+00 0.1252295945E+01 -.5410078234E+00 0.1604489637E+02 0.1079150680E+01
0.8160000000E+00 0.1252438942E+01 -.5409423131E+00 0.1604430959E+02 0.1079255327E+01
0.8161000000E+00 0.1252581999E+01 -.5408767606E+00 0.1604372255E+02 0.1079359898E+01
0.8162000000E+00 0.1252725118E+01 -.5408111658E+00 0.1604313524E+02 0.1079464396E+01
0.8163000000E+00 0.1252868297E+01 -.5407455287E+00 0.1604254766E+02 0.1079568818E+01
0.8164000000E+00 0.1253011537E+01 -.5406798493E+00 0.1604195981E+02 0.1079673165E+01
0.8165000000E+00 0.1253154838E+01 -.5406141274E+00 0.1604137170E+02 0.1079777438E+01
0.8166000000E+00 0.1253298200E+01 -.5405483631E+00 0.1604078331E+02 0.1079881635E+01
0.8167000000E+00 0.1253441624E+01 -.5404825563E+00 0.1604019467E+02 0.1079985757E+01
0.8168000000E+00 0.1253585108E+01 -.5404167070E+00 0.1603960575E+02 0.1080089804E+01
