0.7306000000E+00 0.8731623843E+00 -.1162259079E+01 0.1758307479E+02 0.1062377593E+01
0.7307000000E+00 0.8732191021E+00 -.1162185573E+01 0.1758294505E+02 0.1062528756E+01
0.7308000000E+00 0.8732758292E+00 -.1162112032E+01 0.1758281526E+02 0.1062679888E+01
0.7309000000E+00 0.8733325655E+00 -.1162038458E+01 0.1758268541E+02 0.1062830988E+01
0.7310000000E+00 0.8733893110E+00 -.1161964849E+01 0.1758255551E+02 0.1062982057E+01
0.7311000000E+00 0.8734460656E+00 -.1161891205E+01 0.1758242555E+02 0.1063133095E+01
0.7312000000E+00 0.8735028295E+00 -.1161817528E+01 0.1758229554E+02 0.1063284101E+01
0.7313000000E+00 0.8735596027E+00 -.1161743816E+01 0.1758216547E+02 0.1063435076E+01
0.7314000000E+00 0.8736163850E+00 -.1161670070E+01 0.1758203535E+02 0.1063586018E+01
0.7315000000E+00 0.8736731765E+00 -.1161596290E+01 0.1758190517E+02 0.1063736930E+01
0.7316000000E+00 0.8737299773E+00 -.1161522475E+01 0.1758177494E+02 0.1063887809E+01
0.7317000000E+00 0.8737867873E+00 -.1161448626E+01 0.1758164465E+02 0.1064038657E+01
0.7318000000E+00 0.8738436065E+00 -.1161374742E+01 0.1758151431E+02 0.1064189473E+01
0.7319000000E+00 0.8739004349E+00 -.1161300824E+01 0.1758138391E+02 0.1064340258E+01
0.7320000000E+00 0.8739572726E+00 -.1161226872E+01 0.1758125346E+02 0.1064491010E+01
0.7321000000E+00 0.8740141194E+00 -.1161152885E+01 0.1758112295E+02 0.1064641731E+01
0.7322000000E+00 0.8740709755E+00 -.1161078864E+01 0.1758099239E+02 0.1064792419E+01
0.7323000000E+00 0.8741278408E+00 -.1161004808E+01 0.1758086177E+02 0.1064943076E+01
0.7324000000E+00 0.8741847154E+00 -.1160930717E+01 0.1758073110E+02 0.1065093700E+01
0.7325000000E+00 0.8742415991E+00 -.1160856592E+01 0.1758060037E+02 0.1065244293E+01
0.7326000000E+00 0.8742984921E+00 -.1160782432E+01 0.1758046958E+02 0.1065394853E+01
0.7327000000E+00 0.8743553943E+00 -.1160708238E+01 0.1758033875E+02 0.1065545381E+01
0.7328000000E+00 0.8744123058E+00 -.1160634009E+01 0.1758020785E+02 0.1065695877E+01
0.7329000000E+00 0.8744692264E+00 -.1160559745E+01 0.1758007690E+02 0.1065846340E+01
0.7330000000E+00 0.8745261563E+00 -.1160485447E+01 0.1757994590E+02 0.1065996772E+01
0.7331000000E+00 0.8745830955E+00 -.1160411114E+01 0.1757981483E+02 0.1066147171E+01
0.7332000000E+00 0.8746400438E+00 -.1160336746E+01 0.1757968372E+02 0.1066297537E+01
0.7333000000E+00 0.8746970014E+00 -.1160262343E+01 0.1757955255E+02 0.1066447871E+01
0.7334000000E+00 0.8747539683E+00 -.1160187906E+01 0.1757942132E+02 0.1066598173E+01
0.7335000000E+00 0.8748109443E+00 -.1160113433E+01 0.1757929004E+02 0.1066748442E+01
0.7336000000E+00 0.8748679296E+00 -.1160038926E+01 0.1757915870E+02 0.1066898678E+01
0.7337000000E+00 0.8749249242E+00 -.1159964384E+01 0.1757902730E+02 0.1067048882E+01
0.7338000000E+00 0.8749819279E+00 -.1159889806E+01 0.1757889585E+02 0.1067199053E+01
0.7339000000E+00 0.8750389409E+00 -.1159815194E+01 0.1757876435E+02 0.1067349191E+01
0.7340000000E+00 0.8750959632E+00 -.1159740547E+01 0.1757863279E+02 0.1067499297E+01
0.7341000000E+00 0.8751529947E+00 -.1159665865E+01 0.1757850117E+02 0.1067649369E+01
0.7342000000E+00 0.8752100354E+00 -.1159591148E+01 0.1757836950E+02 0.1067799409E+01
0.7343000000E+00 0.8752670854E+00 -.1159516396E+01 0.1757823777E+02 0.1067949416E+01
0.7344000000E+00 0.8753241446E+00 -.1159441609E+01 0.1757810599E+02 0.1068099390E+01
0.7345000000E+00 0.8753812130E+00 -.1159366786E+01 0.1757797415E+02 0.1068249331E+01
0.7346000000E+00 0.8754382907E+00 -.1159291929E+01 0.1757784225E+02 0.1068399239E+01
0.7347000000E+00 0.8754953777E+00 -.1159217036E+01 0.1757771030E+02 0.1068549113E+01
0.7348000000E+00 0.8755524739E+00 -.1159142108E+01 0.1757757829E+02 0.1068698955E+01
0.7349000000E+00 0.8756095793E+00 -.1159067145E+01 0.1757744623E+02 0.1068848763E+01
0.7350000000E+00 0.8756666940E+00 -.1158992146E+01 0.1757731411E+02 0.1068998539E+01
0.7351000000E+00 0.8757238179E+00 -.1158917113E+01 0.1757718193E+02 0.1069148280E+01
0.7352000000E+00 0.8757809511E+00 -.1158842044E+01 0.1757704970E+02 0.1069297989E+01
0.7353000000E+00 0.8758380936E+00 -.1158766939E+01 0.1757691741E+02 0.1069447664E+01
0.7354000000E+00 0.8758952453E+00 -.1158691800E+01 0.1757678507E+02 0.1069597306E+01
0.7355000000E+00 0.8759524062E+00 -.1158616625E+01 0.1757665267E+02 0.1069746914E+01
0.7356000000E+00 0.8760095764E+00 -.1158541414E+01 0.1757652021E+02 0.1069896489E+01
0.7357000000E+00 0.8760667558E+00 -.1158466168E+01 0.1757638770E+02 0.1070046030E+01
0.7358000000E+00 0.8761239445E+00 -.1158390887E+01 0.1757625513E+02 0.1070195537E+01
0.7359000000E+00 0.8761811425E+00 -.1158315570E+01 0.1757612251E+02 0.1070345011E+01
0.7360000000E+00 0.8762383497E+00 -.1158240217E+01 0.1757598982E+02 0.1070494451E+01
0.7361000000E+00 0.8762955662E+00 -.1158164829E+01 0.1757585709E+02 0.1070643857E+01
0.7362000000E+00 0.8763527919E+00 -.1158089406E+01 0.1757572429E+02 0.1070793230E+01
0.7363000000E+00 0.8764100269E+00 -.1158013946E+01 0.1757559144E+02 0.1070942569E+01
0.7364000000E+00 0.8764672711E+00 -.1157938452E+01 0.1757545854E+02 0.1071091873E+01
0.7365000000E+00 0.8765245246E+00 -.1157862921E+01 0.1757532557E+02 0.1071241144E+01
0.7366000000E+00 0.8765817874E+00 -.1157787355E+01 0.1757519255E+02 0.1071390381E+01
0.7367000000E+00 0.8766390594E+00 -.1157711753E+01 0.1757505948E+02 0.1071539583E+01
0.7368000000E+00 0.8766963407E+00 -.1157636115E+01 0.1757492635E+02 0.1071688752E+01
0.7369000000E+00 0.8767536313E+00 -.1157560442E+01 0.1757479316E+02 0.1071837886E+01
0.7370000000E+00 0.8768109311E+00 -.1157484733E+01 0.1757465991E+02 0.1071986987E+01
0.7371000000E+00 0.8768682402E+00 -.1157408988E+01 0.1757452661E+02 0.1072136053E+01
0.7372000000E+00 0.8769255585E+00 -.1157333207E+01 0.1757439325E+02 0.1072285084E+01
0.7373000000E+00 0.8769828861E+00 -.1157257390E+01 0.1757425983E+02 0.1072434082E+01
0.7374000000E+00 0.8770402230E+00 -.1157181537E+01 0.1757412636E+02 0.1072583045E+01
0.7375000000E+00 0.8770975692E+00 -.1157105648E+01 0.1757399283E+02 0.1072731973E+01
0.7376000000E+00 0.8771549246E+00 -.1157029724E+01 0.1757385925E+02 0.1072880867E+01
0.7377000000E+00 0.8772122893E+00 -.1156953763E+01 0.1757372560E+02 0.1073029727E+01
0.7378000000E+00 0.8772696633E+00 -.1156877766E+01 0.1757359190E+02 0.1073178552E+01
0.7379000000E+00 0.8773270465E+00 -.1156801734E+01 0.1757345815E+02 0.1073327342E+01
0.7380000000E+00 0.8773844390E+00 -.1156725665E+01 0.1757332434E+02 0.1073476097E+01
0.7381000000E+00 0.8774418408E+00 -.1156649560E+01 0.1757319047E+02 0.1073624818E+01
0.7382000000E+00 0.8774992518E+00 -.1156573419E+01 0.1757305654E+02 0.1073773504E+01
0.7383000000E+00 0.8775566722E+00 -.1156497242E+01 0.1757292255E+02 0.1073922156E+01
0.7384000000E+00 0.8776141018E+00 -.1156421028E+01 0.1757278851E+02 0.1074070772E+01
0.7385000000E+00 0.8776715407E+00 -.1156344779E+01 0.1757265442E+02 0.1074219353E+01
0.7386000000E+00 0.8777289888E+00 -.1156268493E+01 0.1757252026E+02 0.1074367900E+01
0.7387000000E+00 0.8777864463E+00 -.1156192171E+01 0.1757238605E+02 0.1074516411E+01
0.7388000000E+00 0.8778439130E+00 -.1156115812E+01 0.1757225178E+02 0.1074664888E+01
0.7389000000E+00 0.8779013890E+00 -.1156039417E+01 0.1757211745E+02 0.1074813329E+01
0.7390000000E+00 0.8779588742E+00 -.1155962986E+01 0.1757198307E+02 0.1074961735E+01
0.7391000000E+00 0.8780163688E+00 -.1155886519E+01 0.1757184863E+02 0.1075110106E+01
0.7392000000E+00 0.8780738726E+00 -.1155810015E+01 0.1757171413E+02 0.1075258441E+01
0.7393000000E+00 0.8781313858E+00 -.1155733474E+01 0.1757157957E+02 0.1075406742E+01
0.7394000000E+00 0.8781889082E+00 -.1155656897E+01 0.1757144496E+02 0.1075555006E+01
0.7395000000E+00 0.8782464398E+00 -.1155580284E+01 0.1757131029E+02 0.1075703236E+01
0.7396000000E+00 0.8783039808E+00 -.1155503634E+01 0.1757117556E+02 0.1075851430E+01
0.7397000000E+00 0.8783615311E+00 -.1155426948E+01 0.1757104078E+02 0.1075999588E+01
0.7398000000E+00 0.8784190906E+00 -.1155350225E+01 0.1757090594E+02 0.1076147711E+01
0.7399000000E+00 0.8784766594E+00 -.1155273465E+01 0.1757077104E+02 0.1076295799E+01
0.7400000000E+00 0.8785342376E+00 -.1155196668E+01 0.1757063608E+02 0.1076443850E+01
0.7401000000E+00 0.8785918250E+00 -.1155119835E+01 0.1757050107E+02 0.1076591866E+01
0.7402000000E+00 0.8786494217E+00 -.1155042966E+01 0.1757036599E+02 0.1076739846E+01
0.7403000000E+00 0.8787070276E+00 -.1154966059E+01 0.1757023086E+02 0.1076887790E+01
0.7404000000E+00 0.8787646429E+00 -.1154889116E+01 0.1757009568E+02 0.1077035699E+01
0.7405000000E+00 0.8788222675E+00 -.1154812136E+01 0.1756996043E+02 0.1077183571E+01
0.7406000000E+00 0.8788799013E+00 -.1154735119E+01 0.1756982513E+02 0.1077331408E+01
0.7407000000E+00 0.8789375445E+00 -.1154658065E+01 0.1756968977E+02 0.1077479208E+01
0.7408000000E+00 0.8789951969E+00 -.1154580975E+01 0.1756955435E+02 0.1077626973E+01
0.7409000000E+00 0.8790528587E+00 -.1154503847E+01 0.1756941887E+02 0.1077774701E+01
0.7410000000E+00 0.8791105297E+00 -.1154426683E+01 0.1756928334E+02 0.1077922393E+01
0.7411000000E+00 0.8791682100E+00 -.1154349481E+01 0.1756914775E+02 0.1078070049E+01
0.7412000000E+00 0.8792258997E+00 -.1154272243E+01 0.1756901210E+02 0.1078217669E+01
0.7413000000E+00 0.8792835986E+00 -.1154194968E+01 0.1756887639E+02 0.1078365252E+01
0.7414000000E+00 0.8793413068E+00 -.1154117655E+01 0.1756874063E+02 0.1078512799E+01
0.7415000000E+00 0.8793990243E+00 -.1154040306E+01 0.1756860481E+02 0.1078660310E+01
0.7416000000E+00 0.8794567511E+00 -.1153962919E+01 0.1756846892E+02 0.1078807784E+01
0.7417000000E+00 0.8795144872E+00 -.1153885495E+01 0.1756833299E+02 0.1078955221E+01
0.7418000000E+00 0.8795722326E+00 -.1153808034E+01 0.1756819699E+02 0.1079102622E+01
0.7419000000E+00 0.8796299874E+00 -.1153730536E+01 0.1756806093E+02 0.1079249987E+01
0.7420000000E+00 0.8796877514E+00 -.1153653001E+01 0.1756792482E+02 0.1079397314E+01
0.7421000000E+00 0.8797455247E+00 -.1153575428E+01 0.1756778865E+02 0.1079544605E+01
0.7422000000E+00 0.8798033073E+00 -.1153497818E+01 0.1756765242E+02 0.1079691859E+01
0.7423000000E+00 0.8798610992E+00 -.1153420171E+01 0.1756751613E+02 0.1079839077E+01
0.7424000000E+00 0.8799189005E+00 -.1153342486E+01 0.1756737979E+02 0.1079986257E+01
0.7425000000E+00 0.8799767110E+00 -.1153264764E+01 0.1756724338E+02 0.1080133400E+01
0.7426000000E+00 0.8800345308E+00 -.1153187005E+01 0.1756710692E+02 0.1080280507E+01
0.7427000000E+00 0.8800923600E+00 -.1153109208E+01 0.1756697040E+02 0.1080427576E+01
0.7428000000E+00 0.8801501984E+00 -.1153031374E+01 0.1756683382E+02 0.1080574609E+01
0.7429000000E+00 0.8802080462E+00 -.1152953502E+01 0.1756669718E+02 0.1080721604E+01
0.7430000000E+00 0.8802659033E+00 -.1152875593E+01 0.1756656049E+02 0.1080868562E+01
0.7431000000E+00 0.8803237696E+00 -.1152797646E+01 0.1756642373E+02 0.1081015483E+01
0.7432000000E+00 0.8803816453E+00 -.1152719661E+01 0.1756628692E+02 0.1081162366E+01
0.7433000000E+00 0.8804395303E+00 -.1152641639E+01 0.1756615005E+02 0.1081309212E+01
0.7434000000E+00 0.8804974246E+00 -.1152563580E+01 0.1756601312E+02 0.1081456021E+01
0.7435000000E+00 0.8805553282E+00 -.1152485482E+01 0.1756587613E+02 0.1081602792E+01
0.7436000000E+00 0.8806132412E+00 -.1152407347E+01 0.1756573908E+02 0.1081749526E+01
0.7437000000E+00 0.8806711634E+00 -.1152329174E+01 0.1756560198E+02 0.1081896222E+01
0.7438000000E+00 0.8807290950E+00 -.1152250964E+01 0.1756546481E+02 0.1082042881E+01
0.7439000000E+00 0.8807870358E+00 -.1152172715E+01 0.1756532759E+02 0.1082189502E+01
0.7440000000E+00 0.8808449860E+00 -.1152094429E+01 0.1756519031E+02 0.1082336085E+01
0.7441000000E+00 0.8809029455E+00 -.1152016105E+01 0.1756505297E+02 0.1082482630E+01
0.7442000000E+00 0.8809609143E+00 -.1151937743E+01 0.1756491557E+02 0.1082629138E+01
0.7443000000E+00 0.8810188924E+00 -.1151859344E+01 0.1756477811E+02 0.1082775608E+01
0.7444000000E+00 0.8810768799E+00 -.1151780906E+01 0.1756464059E+02 0.1082922039E+01
0.7445000000E+00 0.8811348766E+00 -.1151702430E+01 0.1756450302E+02 0.1083068433E+01
0.7446000000E+00 0.8811928827E+00 -.1151623916E+01 0.1756436538E+02 0.1083214789E+01
0.7447000000E+00 0.8812508981E+00 -.1151545364E+01 0.1756422769E+02 0.1083361107E+01
0.7448000000E+00 0.8813089228E+00 -.1151466775E+01 0.1756408994E+02 0.1083507386E+01
0.7449000000E+00 0.8813669569E+00 -.1151388147E+01 0.1756395213E+02 0.1083653628E+01
0.7450000000E+00 0.8814250002E+00 -.1151309481E+01 0.1756381425E+02 0.1083799831E+01
0.7451000000E+00 0.8814830529E+00 -.1151230776E+01 0.1756367633E+02 0.1083945996E+01
0.7452000000E+00 0.8815411149E+00 -.1151152034E+01 0.1756353834E+02 0.1084092122E+01
0.7453000000E+00 0.8815991862E+00 -.1151073253E+01 0.1756340029E+02 0.1084238210E+01
0.7454000000E+00 0.8816572668E+00 -.1150994434E+01 0.1756326218E+02 0.1084384260E+01
0.7455000000E+00 0.8817153568E+00 -.1150915577E+01 0.1756312402E+02 0.1084530271E+01
0.7456000000E+00 0.8817734561E+00 -.1150836682E+01 0.1756298579E+02 0.1084676244E+01
0.7457000000E+00 0.8818315647E+00 -.1150757748E+01 0.1756284751E+02 0.1084822178E+01
0.7458000000E+00 0.8818896826E+00 -.1150678776E+01 0.1756270916E+02 0.1084968073E+01
0.7459000000E+00 0.8819478099E+00 -.1150599765E+01 0.1756257076E+02 0.1085113929E+01
0.7460000000E+00 0.8820059465E+00 -.1150520716E+01 0.1756243230E+02 0.1085259747E+01
0.7461000000E+00 0.8820640924E+00 -.1150441629E+01 0.1756229377E+02 0.1085405526E+01
0.7462000000E+00 0.8821222476E+00 -.1150362503E+01 0.1756215519E+02 0.1085551266E+01
0.7463000000E+00 0.8821804122E+00 -.1150283338E+01 0.1756201655E+02 0.1085696967E+01
0.7464000000E+00 0.8822385861E+00 -.1150204135E+01 0.1756187785E+02 0.1085842630E+01
0.7465000000E+00 0.8822967693E+00 -.1150124894E+01 0.1756173909E+02 0.1085988253E+01
0.7466000000E+00 0.8823549618E+00 -.1150045614E+01 0.1756160027E+02 0.1086133837E+01
0.7467000000E+00 0.8824131637E+00 -.1149966295E+01 0.1756146140E+02 0.1086279381E+01
0.7468000000E+00 0.8824713749E+00 -.1149886937E+01 0.1756132246E+02 0.1086424887E+01
0.7469000000E+00 0.8825295954E+00 -.1149807541E+01 0.1756118346E+02 0.1086570353E+01
0.7470000000E+00 0.8825878253E+00 -.1149728106E+01 0.1756104440E+02 0.1086715780E+01
0.7471000000E+00 0.8826460645E+00 -.1149648632E+01 0.1756090528E+02 0.1086861168E+01
0.7472000000E+00 0.8827043130E+00 -.1149569119E+01 0.1756076611E+02 0.1087006516E+01
0.7473000000E+00 0.8827625709E+00 -.1149489568E+01 0.1756062687E+02 0.1087151825E+01
0.7474000000E+00 0.8828208381E+00 -.1149409978E+01 0.1756048757E+02 0.1087297094E+01
0.7475000000E+00 0.8828791146E+00 -.1149330349E+01 0.1756034822E+02 0.1087442324E+01
0.7476000000E+00 0.8829374005E+00 -.1149250680E+01 0.1756020880E+02 0.1087587514E+01
0.7477000000E+00 0.8829956957E+00 -.1149170973E+01 0.1756006932E+02 0.1087732664E+01
0.7478000000E+00 0.8830540002E+00 -.1149091227E+01 0.1755992979E+02 0.1087877775E+01
0.7479000000E+00 0.8831123141E+00 -.1149011442E+01 0.1755979019E+02 0.1088022845E+01
0.7480000000E+00 0.8831706373E+00 -.1148931618E+01 0.1755965054E+02 0.1088167876E+01
0.7481000000E+00 0.8832289698E+00 -.1148851755E+01 0.1755951082E+02 0.1088312867E+01
0.7482000000E+00 0.8832873117E+00 -.1148771852E+01 0.1755937105E+02 0.1088457818E+01
0.7483000000E+00 0.8833456629E+00 -.1148691911E+01 0.1755923121E+02 0.1088602729E+01
0.7484000000E+00 0.8834040234E+00 -.1148611930E+01 0.1755909131E+02 0.1088747600E+01
0.7485000000E+00 0.8834623933E+00 -.1148531910E+01 0.1755895136E+02 0.1088892430E+01
0.7486000000E+00 0.8835207726E+00 -.1148451851E+01 0.1755881134E+02 0.1089037221E+01
0.7487000000E+00 0.8835791611E+00 -.1148371753E+01 0.1755867126E+02 0.1089181971E+01
0.7488000000E+00 0.8836375590E+00 -.1148291615E+01 0.1755853113E+02 0.1089326681E+01
0.7489000000E+00 0.8836959663E+00 -.1148211438E+01 0.1755839093E+02 0.1089471350E+01
0.7490000000E+00 0.8837543828E+00 -.1148131222E+01 0.1755825067E+02 0.1089615980E+01
0.7491000000E+00 0.8838128088E+00 -.1148050966E+01 0.1755811035E+02 0.1089760568E+01
0.7492000000E+00 0.8838712440E+00 -.1147970671E+01 0.1755796998E+02 0.1089905116E+01
0.7493000000E+00 0.8839296886E+00 -.1147890336E+01 0.1755782954E+02 0.1090049624E+01
0.7494000000E+00 0.8839881426E+00 -.1147809962E+01 0.1755768904E+02 0.1090194091E+01
0.7495000000E+00 0.8840466059E+00 -.1147729548E+01 0.1755754848E+02 0.1090338517E+01
0.7496000000E+00 0.8841050785E+00 -.1147649095E+01 0.1755740786E+02 0.1090482902E+01
0.7497000000E+00 0.8841635604E+00 -.1147568602E+01 0.1755726718E+02 0.1090627247E+01
0.7498000000E+00 0.8842220518E+00 -.1147488069E+01 0.1755712644E+02 0.1090771551E+01
0.7499000000E+00 0.8842805524E+00 -.1147407497E+01 0.1755698564E+02 0.1090915813E+01
0.7500000000E+00 0.8843390624E+00 -.1147326885E+01 0.1755684478E+02 0.1091060035E+01
0.7501000000E+00 0.8843975818E+00 -.1147246233E+01 0.1755670385E+02 0.1091204216E+01
0.7502000000E+00 0.8844561105E+00 -.1147165542E+01 0.1755656287E+02 0.1091348356E+01
0.7503000000E+00 0.8845146485E+00 -.1147084811E+01 0.1755642182E+02 0.1091492454E+01
0.7504000000E+00 0.8845731959E+00 -.1147004040E+01 0.1755628072E+02 0.1091636512E+01
0.7505000000E+00 0.8846317526E+00 -.1146923229E+01 0.1755613955E+02 0.1091780528E+01
0.7506000000E+00 0.8846903187E+00 -.1146842378E+01 0.1755599833E+02 0.1091924502E+01
0.7507000000E+00 0.8847488941E+00 -.1146761487E+01 0.1755585704E+02 0.1092068436E+01
0.7508000000E+00 0.8848074789E+00 -.1146680557E+01 0.1755571569E+02 0.1092212328E+01
0.7509000000E+00 0.8848660730E+00 -.1146599586E+01 0.1755557428E+02 0.1092356178E+01
0.7510000000E+00 0.8849246764E+00 -.1146518576E+01 0.1755543281E+02 0.1092499987E+01
0.7511000000E+00 0.8849832893E+00 -.1146437525E+01 0.1755529128E+02 0.1092643754E+01
0.7512000000E+00 0.8850419114E+00 -.1146356434E+01 0.1755514969E+02 0.1092787480E+01
0.7513000000E+00 0.8851005429E+00 -.1146275303E+01 0.1755500804E+02 0.1092931164E+01
0.7514000000E+00 0.8851591838E+00 -.1146194132E+01 0.1755486632E+02 0.1093074806E+01
0.7515000000E+00 0.8852178340E+00 -.1146112921E+01 0.1755472455E+02 0.1093218406E+01
0.7516000000E+00 0.8852764935E+00 -.1146031670E+01 0.1755458271E+02 0.1093361964E+01
0.7517000000E+00 0.8853351624E+00 -.1145950378E+01 0.1755444081E+02 0.1093505481E+01
0.7518000000E+00 0.8853938407E+00 -.1145869046E+01 0.1755429886E+02 0.1093648955E+01
0.7519000000E+00 0.8854525283E+00 -.1145787674E+01 0.1755415684E+02 0.1093792387E+01
0.7520000000E+00 0.8855112253E+00 -.1145706261E+01 0.1755401475E+02 0.1093935778E+01
0.7521000000E+00 0.8855699316E+00 -.1145624808E+01 0.1755387261E+02 0.1094079126E+01
0.7522000000E+00 0.8856286472E+00 -.1145543315E+01 0.1755373041E+02 0.1094222431E+01
0.7523000000E+00 0.8856873722E+00 -.1145461781E+01 0.1755358814E+02 0.1094365695E+01
0.7524000000E+00 0.8857461066E+00 -.1145380207E+01 0.1755344582E+02 0.1094508916E+01
0.7525000000E+00 0.8858048503E+00 -.1145298592E+01 0.1755330343E+02 0.1094652094E+01
0.7526000000E+00 0.8858636034E+00 -.1145216937E+01 0.1755316098E+02 0.1094795231E+01
0.7527000000E+00 0.8859223658E+00 -.1145135241E+01 0.1755301847E+02 0.1094938324E+01
0.7528000000E+00 0.8859811376E+00 -.1145053504E+01 0.1755287590E+02 0.1095081375E+01
0.7529000000E+00 0.8860399187E+00 -.1144971727E+01 0.1755273326E+02 0.1095224384E+01
0.7530000000E+00 0.8860987092E+00 -.1144889909E+01 0.1755259057E+02 0.1095367349E+01
0.7531000000E+00 0.8861575090E+00 -.1144808050E+01 0.1755244781E+02 0.1095510272E+01
0.7532000000E+00 0.8862163182E+00 -.1144726151E+01 0.1755230499E+02 0.1095653152E+01
0.7533000000E+00 0.8862751368E+00 -.1144644211E+01 0.1755216211E+02 0.1095795990E+01
0.7534000000E+00 0.8863339647E+00 -.1144562230E+01 0.1755201917E+02 0.1095938784E+01
0.7535000000E+00 0.8863928019E+00 -.1144480208E+01 0.1755187616E+02 0.1096081535E+01
0.7536000000E+00 0.8864516485E+00 -.1144398146E+01 0.1755173310E+02 0.1096224243E+01
0.7537000000E+00 0.8865105045E+00 -.1144316042E+01 0.1755158997E+02 0.1096366908E+01
0.7538000000E+00 0.8865693698E+00 -.1144233898E+01 0.1755144678E+02 0.1096509530E+01
0.7539000000E+00 0.8866282445E+00 -.1144151712E+01 0.1755130353E+02 0.1096652109E+01
0.7540000000E+00 0.8866871286E+00 -.1144069485E+01 0.1755116021E+02 0.1096794644E+01
0.7541000000E+00 0.8867460219E+00 -.1143987218E+01 0.1755101684E+02 0.1096937136E+01
0.7542000000E+00 0.8868049247E+00 -.1143904909E+01 0.1755087340E+02 0.1097079585E+01
0.7543000000E+00 0.8868638368E+00 -.1143822559E+01 0.1755072990E+02 0.1097221990E+01
0.7544000000E+00 0.8869227583E+00 -.1143740168E+01 0.1755058634E+02 0.1097364351E+01
0.7545000000E+00 0.8869816891E+00 -.1143657736E+01 0.1755044272E+02 0.1097506669E+01
0.7546000000E+00 0.8870406293E+00 -.1143575263E+01 0.1755029903E+02 0.1097648944E+01
0.7547000000E+00 0.8870995788E+00 -.1143492748E+01 0.1755015528E+02 0.1097791174E+01
0.7548000000E+00 0.8871585377E+00 -.1143410193E+01 0.1755001147E+02 0.1097933361E+01
0.7549000000E+00 0.8872175060E+00 -.1143327595E+01 0.1754986760E+02 0.1098075504E+01
0.7550000000E+00 0.8872764836E+00 -.1143244957E+01 0.1754972367E+02 0.1098217603E+01
0.7551000000E+00 0.8873354705E+00 -.1143162277E+01 0.1754957967E+02 0.1098359658E+01
0.7552000000E+00 0.8873944669E+00 -.1143079555E+01 0.1754943561E+02 0.1098501669E+01
0.7553000000E+00 0.8874534726E+00 -.1142996793E+01 0.1754929149E+02 0.1098643636E+01
0.7554000000E+00 0.8875124876E+00 -.1142913988E+01 0.1754914731E+02 0.1098785559E+01
0.7555000000E+00 0.8875715120E+00 -.1142831142E+01 0.1754900306E+02 0.1098927437E+01
0.7556000000E+00 0.8876305458E+00 -.1142748255E+01 0.1754885875E+02 0.1099069271E+01
0.7557000000E+00 0.8876895889E+00 -.1142665326E+01 0.1754871438E+02 0.1099211061E+01
0.7558000000E+00 0.8877486414E+00 -.1142582355E+01 0.1754856995E+02 0.1099352807E+01
0.7559000000E+00 0.8878077032E+00 -.1142499343E+01 0.1754842545E+02 0.1099494508E+01
0.7560000000E+00 0.8878667744E+00 -.1142416289E+01 0.1754828089E+02 0.1099636165E+01
0.7561000000E+00 0.8879258550E+00 -.1142333193E+01 0.1754813627E+02 0.1099777777E+01
0.7562000000E+00 0.8879849449E+00 -.1142250055E+01 0.1754799159E+02 0.1099919344E+01
0.7563000000E+00 0.8880440442E+00 -.1142166876E+01 0.1754784684E+02 0.1100060867E+01
0.7564000000E+00 0.8881031529E+00 -.1142083655E+01 0.1754770203E+02 0.1100202345E+01
0.7565000000E+00 0.8881622709E+00 -.1142000392E+01 0.1754755716E+02 0.1100343778E+01
0.7566000000E+00 0.8882213982E+00 -.1141917087E+01 0.1754741222E+02 0.1100485167E+01
0.7567000000E+00 0.8882805350E+00 -.1141833740E+01 0.1754726723E+02 0.1100626510E+01
0.7568000000E+00 0.8883396811E+00 -.1141750351E+01 0.1754712217E+02 0.1100767809E+01
0.7569000000E+00 0.8883988365E+00 -.1141666920E+01 0.1754697704E+02 0.1100909062E+01
0.7570000000E+00 0.8884580013E+00 -.1141583447E+01 0.1754683186E+02 0.1101050270E+01
0.7571000000E+00 0.8885171755E+00 -.1141499932E+01 0.1754668661E+02 0.1101191433E+01
0.7572000000E+00 0.8885763590E+00 -.1141416375E+01 0.1754654129E+02 0.1101332551E+01
0.7573000000E+00 0.8886355519E+00 -.1141332775E+01 0.1754639592E+02 0.1101473623E+01
0.7574000000E+00 0.8886947542E+00 -.1141249134E+01 0.1754625048E+02 0.1101614650E+01
0.7575000000E+00 0.8887539658E+00 -.1141165450E+01 0.1754610498E+02 0.1101755632E+01
0.7576000000E+00 0.8888131868E+00 -.1141081724E+01 0.1754595941E+02 0.1101896568E+01
0.7577000000E+00 0.8888724171E+00 -.1140997955E+01 0.1754581379E+02 0.1102037459E+01
0.7578000000E+00 0.8889316568E+00 -.1140914145E+01 0.1754566809E+02 0.1102178304E+01
0.7579000000E+00 0.8889909059E+00 -.1140830292E+01 0.1754552234E+02 0.1102319103E+01
0.7580000000E+00 0.8890501643E+00 -.1140746396E+01 0.1754537652E+02 0.1102459857E+01
0.7581000000E+00 0.8891094321E+00 -.1140662458E+01 0.1754523064E+02 0.1102600564E+01
0.7582000000E+00 0.8891687093E+00 -.1140578478E+01 0.1754508470E+02 0.1102741226E+01
0.7583000000E+00 0.8892279958E+00 -.1140494455E+01 0.1754493869E+02 0.1102881842E+01
0.7584000000E+00 0.8892872917E+00 -.1140410389E+01 0.1754479262E+02 0.1103022412E+01
0.7585000000E+00 0.8893465969E+00 -.1140326281E+01 0.1754464648E+02 0.1103162936E+01
