0.8669000000E+00 0.1059684411E+01 -.7693420743E-01 0.1697578902E+02 0.9460136189E-01
0.8670000000E+00 0.1059751678E+01 -.7692470027E-01 0.1697555593E+02 0.9460744903E-01
0.8671000000E+00 0.1059818971E+01 -.7691518555E-01 0.1697532278E+02 0.9461352543E-01
0.8672000000E+00 0.1059886292E+01 -.7690566326E-01 0.1697508955E+02 0.9461959107E-01
0.8673000000E+00 0.1059953640E+01 -.7689613338E-01 0.1697485625E+02 0.9462564594E-01
0.8674000000E+00 0.1060021014E+01 -.7688659592E-01 0.1697462289E+02 0.9463169001E-01
0.8675000000E+00 0.1060088416E+01 -.7687705086E-01 0.1697438945E+02 0.9463772328E-01
0.8676000000E+00 0.1060155845E+01 -.7686749819E-01 0.1697415595E+02 0.9464374572E-01
0.8677000000E+00 0.1060223301E+01 -.7685793790E-01 0.1697392237E+02 0.9464975732E-01
0.8678000000E+00 0.1060290785E+01 -.7684836998E-01 0.1697368873E+02 0.9465575806E-01
0.8679000000E+00 0.1060358295E+01 -.7683879442E-01 0.1697345501E+02 0.9466174793E-01
0.8680000000E+00 0.1060425833E+01 -.7682921121E-01 0.1697322123E+02 0.9466772690E-01
0.8681000000E+00 0.1060493398E+01 -.7681962035E-01 0.1697298737E+02 0.9467369496E-01
0.8682000000E+00 0.1060560990E+01 -.7681002181E-01 0.1697275345E+02 0.9467965209E-01
0.8683000000E+00 0.1060628610E+01 -.7680041559E-01 0.1697251945E+02 0.9468559828E-01
0.8684000000E+00 0.1060696257E+01 -.7679080169E-01 0.1697228539E+02 0.9469153351E-01
0.8685000000E+00 0.1060763931E+01 -.7678118008E-01 0.1697205125E+02 0.9469745776E-01
0.8686000000E+00 0.1060831633E+01 -.7677155077E-01 0.1697181704E+02 0.9470337101E-01
0.8687000000E+00 0.1060899362E+01 -.7676191374E-01 0.1697158277E+02 0.9470927325E-01
0.8688000000E+00 0.1060967118E+01 -.7675226898E-01 0.1697134842E+02 0.9471516446E-01
0.8689000000E+00 0.1061034902E+01 -.7674261648E-01 0.1697111400E+02 0.9472104462E-01
0.8690000000E+00 0.1061102714E+01 -.7673295623E-01 0.1697087951E+02 0.9472691371E-01
0.8691000000E+00 0.1061170552E+01 -.7672328822E-01 0.1697064496E+02 0.9473277173E-01
0.8692000000E+00 0.1061238419E+01 -.7671361244E-01 0.1697041033E+02 0.9473861864E-01
0.8693000000E+00 0.1061306313E+01 -.7670392889E-01 0.1697017563E+02 0.9474445444E-01
0.8694000000E+00 0.1061374234E+01 -.7669423754E-01 0.1696994085E+02 0.9475027910E-01
0.8695000000E+00 0.1061442183E+01 -.7668453839E-01 0.1696970601E+02 0.9475609260E-01
0.8696000000E+00 0.1061510160E+01 -.7667483143E-01 0.1696947110E+02 0.9476189494E-01
0.8697000000E+00 0.1061578164E+01 -.7666511666E-01 0.1696923611E+02 0.9476768609E-01
0.8698000000E+00 0.1061646196E+01 -.7665539405E-01 0.1696900106E+02 0.9477346604E-01
0.8699000000E+00 0.1061714256E+01 -.7664566360E-01 0.1696876593E+02 0.9477923476E-01
0.8700000000E+00 0.1061782343E+01 -.7663592530E-01 0.1696853074E+02 0.9478499224E-01
0.8701000000E+00 0.1061850459E+01 -.7662617914E-01 0.1696829547E+02 0.9479073846E-01
0.8702000000E+00 0.1061918601E+01 -.7661642510E-01 0.1696806013E+02 0.9479647341E-01
0.8703000000E+00 0.1061986772E+01 -.7660666319E-01 0.1696782472E+02 0.9480219706E-01
0.8704000000E+00 0.1062054971E+01 -.7659689338E-01 0.1696758924E+02 0.9480790940E-01
0.8705000000E+00 0.1062123197E+01 -.7658711567E-01 0.1696735368E+02 0.9481361041E-01
0.8706000000E+00 0.1062191451E+01 -.7657733004E-01 0.1696711806E+02 0.9481930007E-01
0.8707000000E+00 0.1062259733E+01 -.7656753649E-01 0.1696688236E+02 0.9482497837E-01
0.8708000000E+00 0.1062328043E+01 -.7655773501E-01 0.1696664659E+02 0.9483064529E-01
0.8709000000E+00 0.1062396381E+01 -.7654792558E-01 0.1696641075E+02 0.9483630080E-01
0.8710000000E+00 0.1062464747E+01 -.7653810820E-01 0.1696617484E+02 0.9484194489E-01
0.8711000000E+00 0.1062533141E+01 -.7652828285E-01 0.1696593886E+02 0.9484757755E-01
0.8712000000E+00 0.1062601563E+01 -.7651844953E-01 0.1696570280E+02 0.9485319874E-01
0.8713000000E+00 0.1062670013E+01 -.7650860822E-01 0.1696546668E+02 0.9485880847E-01
0.8714000000E+00 0.1062738491E+01 -.7649875891E-01 0.1696523048E+02 0.9486440670E-01
0.8715000000E+00 0.1062806997E+01 -.7648890160E-01 0.1696499421E+02 0.9486999342E-01
0.8716000000E+00 0.1062875531E+01 -.7647903626E-01 0.1696475787E+02 0.9487556862E-01
0.8717000000E+00 0.1062944093E+01 -.7646916290E-01 0.1696452145E+02 0.9488113227E-01
0.8718000000E+00 0.1063012684E+01 -.7645928150E-01 0.1696428496E+02 0.9488668435E-01
0.8719000000E+00 0.1063081302E+01 -.7644939204E-01 0.1696404841E+02 0.9489222484E-01
0.8720000000E+00 0.1063149949E+01 -.7643949453E-01 0.1696381177E+02 0.9489775374E-01
0.8721000000E+00 0.1063218624E+01 -.7642958894E-01 0.1696357507E+02 0.9490327101E-01
0.8722000000E+00 0.1063287328E+01 -.7641967527E-01 0.1696333830E+02 0.9490877665E-01
0.8723000000E+00 0.1063356059E+01 -.7640975351E-01 0.1696310145E+02 0.9491427063E-01
0.8724000000E+00 0.1063424819E+01 -.7639982365E-01 0.1696286453E+02 0.9491975293E-01
0.8725000000E+00 0.1063493608E+01 -.7638988566E-01 0.1696262753E+02 0.9492522354E-01
0.8726000000E+00 0.1063562424E+01 -.7637993956E-01 0.1696239047E+02 0.9493068243E-01
0.8727000000E+00 0.1063631269E+01 -.7636998531E-01 0.1696215333E+02 0.9493612959E-01
0.8728000000E+00 0.1063700143E+01 -.7636002292E-01 0.1696191612E+02 0.9494156500E-01
0.8729000000E+00 0.1063769045E+01 -.7635005238E-01 0.1696167884E+02 0.9494698864E-01
0.8730000000E+00 0.1063837975E+01 -.7634007366E-01 0.1696144148E+02 0.9495240050E-01
0.8731000000E+00 0.1063906934E+01 -.7633008676E-01 0.1696120405E+02 0.9495780054E-01
0.8732000000E+00 0.1063975921E+01 -.7632009167E-01 0.1696096655E+02 0.9496318876E-01
0.8733000000E+00 0.1064044937E+01 -.7631008838E-01 0.1696072897E+02 0.9496856514E-01
0.8734000000E+00 0.1064113982E+01 -.7630007688E-01 0.1696049133E+02 0.9497392965E-01
0.8735000000E+00 0.1064183055E+01 -.7629005715E-01 0.1696025361E+02 0.9497928228E-01
0.8736000000E+00 0.1064252157E+01 -.7628002919E-01 0.1696001581E+02 0.9498462300E-01
0.8737000000E+00 0.1064321287E+01 -.7626999298E-01 0.1695977794E+02 0.9498995181E-01
0.8738000000E+00 0.1064390446E+01 -.7625994851E-01 0.1695954000E+02 0.9499526867E-01
0.8739000000E+00 0.1064459634E+01 -.7624989578E-01 0.1695930199E+02 0.9500057358E-01
0.8740000000E+00 0.1064528851E+01 -.7623983476E-01 0.1695906390E+02 0.9500586651E-01
0.8741000000E+00 0.1064598096E+01 -.7622976546E-01 0.1695882574E+02 0.9501114744E-01
0.8742000000E+00 0.1064667370E+01 -.7621968785E-01 0.1695858751E+02 0.9501641635E-01
0.8743000000E+00 0.1064736673E+01 -.7620960193E-01 0.1695834920E+02 0.9502167323E-01
0.8744000000E+00 0.1064806004E+01 -.7619950769E-01 0.1695811082E+02 0.9502691805E-01
0.8745000000E+00 0.1064875365E+01 -.7618940511E-01 0.1695787237E+02 0.9503215080E-01
0.8746000000E+00 0.1064944754E+01 -.7617929419E-01 0.1695763384E+02 0.9503737145E-01
0.8747000000E+00 0.1065014173E+01 -.7616917490E-01 0.1695739524E+02 0.9504257999E-01
0.8748000000E+00 0.1065083620E+01 -.7615904725E-01 0.1695715656E+02 0.9504777640E-01
0.8749000000E+00 0.1065153096E+01 -.7614891122E-01 0.1695691781E+02 0.9505296066E-01
0.8750000000E+00 0.1065222601E+01 -.7613876679E-01 0.1695667899E+02 0.9505813274E-01
0.8751000000E+00 0.1065292136E+01 -.7612861397E-01 0.1695644009E+02 0.9506329263E-01
0.8752000000E+00 0.1065361699E+01 -.7611845273E-01 0.1695620112E+02 0.9506844031E-01
0.8753000000E+00 0.1065431291E+01 -.7610828306E-01 0.1695596207E+02 0.9507357576E-01
0.8754000000E+00 0.1065500913E+01 -.7609810495E-01 0.1695572295E+02 0.9507869896E-01
0.8755000000E+00 0.1065570563E+01 -.7608791840E-01 0.1695548376E+02 0.9508380989E-01
0.8756000000E+00 0.1065640243E+01 -.7607772338E-01 0.1695524449E+02 0.9508890852E-01
0.8757000000E+00 0.1065709952E+01 -.7606751990E-01 0.1695500515E+02 0.9509399485E-01
0.8758000000E+00 0.1065779690E+01 -.7605730793E-01 0.1695476573E+02 0.9509906885E-01
0.8759000000E+00 0.1065849457E+01 -.7604708746E-01 0.1695452624E+02 0.9510413050E-01
0.8760000000E+00 0.1065919254E+01 -.7603685849E-01 0.1695428667E+02 0.9510917978E-01
0.8761000000E+00 0.1065989080E+01 -.7602662100E-01 0.1695404703E+02 0.9511421666E-01
0.8762000000E+00 0.1066058935E+01 -.7601637498E-01 0.1695380732E+02 0.9511924114E-01
0.8763000000E+00 0.1066128819E+01 -.7600612042E-01 0.1695356753E+02 0.9512425319E-01
0.8764000000E+00 0.1066198733E+01 -.7599585730E-01 0.1695332766E+02 0.9512925279E-01
0.8765000000E+00 0.1066268677E+01 -.7598558563E-01 0.1695308772E+02 0.9513423992E-01
0.8766000000E+00 0.1066338649E+01 -.7597530537E-01 0.1695284771E+02 0.9513921456E-01
0.8767000000E+00 0.1066408651E+01 -.7596501653E-01 0.1695260762E+02 0.9514417668E-01
0.8768000000E+00 0.1066478683E+01 -.7595471908E-01 0.1695236745E+02 0.9514912628E-01
0.8769000000E+00 0.1066548744E+01 -.7594441303E-01 0.1695212722E+02 0.9515406333E-01
0.8770000000E+00 0.1066618835E+01 -.7593409835E-01 0.1695188690E+02 0.9515898780E-01
0.8771000000E+00 0.1066688955E+01 -.7592377503E-01 0.1695164651E+02 0.9516389968E-01
0.8772000000E+00 0.1066759105E+01 -.7591344307E-01 0.1695140605E+02 0.9516879895E-01
0.8773000000E+00 0.1066829284E+01 -.7590310245E-01 0.1695116551E+02 0.9517368559E-01
0.8774000000E+00 0.1066899493E+01 -.7589275316E-01 0.1695092489E+02 0.9517855957E-01
0.8775000000E+00 0.1066969732E+01 -.7588239519E-01 0.1695068420E+02 0.9518342088E-01
0.8776000000E+00 0.1067040000E+01 -.7587202852E-01 0.1695044344E+02 0.9518826949E-01
0.8777000000E+00 0.1067110298E+01 -.7586165314E-01 0.1695020259E+02 0.9519310539E-01
0.8778000000E+00 0.1067180626E+01 -.7585126904E-01 0.1694996168E+02 0.9519792855E-01
0.8779000000E+00 0.1067250984E+01 -.7584087622E-01 0.1694972069E+02 0.9520273896E-01
0.8780000000E+00 0.1067321371E+01 -.7583047465E-01 0.1694947962E+02 0.9520753659E-01
0.8781000000E+00 0.1067391789E+01 -.7582006432E-01 0.1694923847E+02 0.9521232142E-01
0.8782000000E+00 0.1067462236E+01 -.7580964523E-01 0.1694899725E+02 0.9521709343E-01
0.8783000000E+00 0.1067532713E+01 -.7579921736E-01 0.1694875596E+02 0.9522185260E-01
0.8784000000E+00 0.1067603220E+01 -.7578878069E-01 0.1694851459E+02 0.9522659891E-01
0.8785000000E+00 0.1067673757E+01 -.7577833523E-01 0.1694827314E+02 0.9523133233E-01
0.8786000000E+00 0.1067744324E+01 -.7576788094E-01 0.1694803161E+02 0.9523605286E-01
0.8787000000E+00 0.1067814920E+01 -.7575741783E-01 0.1694779001E+02 0.9524076045E-01
0.8788000000E+00 0.1067885547E+01 -.7574694588E-01 0.1694754834E+02 0.9524545511E-01
0.8789000000E+00 0.1067956204E+01 -.7573646508E-01 0.1694730659E+02 0.9525013679E-01
0.8790000000E+00 0.1068026891E+01 -.7572597541E-01 0.1694706476E+02 0.9525480549E-01
0.8791000000E+00 0.1068097609E+01 -.7571547686E-01 0.1694682285E+02 0.9525946118E-01
0.8792000000E+00 0.1068168356E+01 -.7570496943E-01 0.1694658087E+02 0.9526410384E-01
0.8793000000E+00 0.1068239133E+01 -.7569445309E-01 0.1694633881E+02 0.9526873345E-01
0.8794000000E+00 0.1068309941E+01 -.7568392784E-01 0.1694609668E+02 0.9527334998E-01
0.8795000000E+00 0.1068380779E+01 -.7567339366E-01 0.1694585447E+02 0.9527795342E-01
0.8796000000E+00 0.1068451647E+01 -.7566285054E-01 0.1694561218E+02 0.9528254375E-01
0.8797000000E+00 0.1068522545E+01 -.7565229847E-01 0.1694536982E+02 0.9528712093E-01
0.8798000000E+00 0.1068593474E+01 -.7564173744E-01 0.1694512737E+02 0.9529168496E-01
0.8799000000E+00 0.1068664433E+01 -.7563116742E-01 0.1694488486E+02 0.9529623580E-01
0.8800000000E+00 0.1068735423E+01 -.7562058842E-01 0.1694464226E+02 0.9530077344E-01
0.8801000000E+00 0.1068806442E+01 -.7561000042E-01 0.1694439959E+02 0.9530529786E-01
0.8802000000E+00 0.1068877493E+01 -.7559940340E-01 0.1694415684E+02 0.9530980903E-01
0.8803000000E+00 0.1068948573E+01 -.7558879736E-01 0.1694391401E+02 0.9531430694E-01
0.8804000000E+00 0.1069019685E+01 -.7557818227E-01 0.1694367111E+02 0.9531879155E-01
0.8805000000E+00 0.1069090826E+01 -.7556755814E-01 0.1694342813E+02 0.9532326286E-01
0.8806000000E+00 0.1069161999E+01 -.7555692493E-01 0.1694318507E+02 0.9532772082E-01
0.8807000000E+00 0.1069233201E+01 -.7554628265E-01 0.1694294194E+02 0.9533216544E-01
0.8808000000E+00 0.1069304435E+01 -.7553563128E-01 0.1694269873E+02 0.9533659667E-01
0.8809000000E+00 0.1069375699E+01 -.7552497081E-01 0.1694245544E+02 0.9534101451E-01
0.8810000000E+00 0.1069446993E+01 -.7551430121E-01 0.1694221207E+02 0.9534541892E-01
0.8811000000E+00 0.1069518319E+01 -.7550362249E-01 0.1694196862E+02 0.9534980989E-01
0.8812000000E+00 0.1069589675E+01 -.7549293463E-01 0.1694172510E+02 0.9535418740E-01
0.8813000000E+00 0.1069661062E+01 -.7548223761E-01 0.1694148150E+02 0.9535855141E-01
0.8814000000E+00 0.1069732479E+01 -.7547153142E-01 0.1694123782E+02 0.9536290192E-01
0.8815000000E+00 0.1069803928E+01 -.7546081606E-01 0.1694099407E+02 0.9536723889E-01
0.8816000000E+00 0.1069875407E+01 -.7545009150E-01 0.1694075023E+02 0.9537156230E-01
0.8817000000E+00 0.1069946917E+01 -.7543935773E-01 0.1694050632E+02 0.9537587214E-01
0.8818000000E+00 0.1070018458E+01 -.7542861474E-01 0.1694026233E+02 0.9538016838E-01
0.8819000000E+00 0.1070090030E+01 -.7541786252E-01 0.1694001826E+02 0.9538445099E-01
0.8820000000E+00 0.1070161633E+01 -.7540710105E-01 0.1693977411E+02 0.9538871996E-01
0.8821000000E+00 0.1070233267E+01 -.7539633032E-01 0.1693952989E+02 0.9539297526E-01
0.8822000000E+00 0.1070304932E+01 -.7538555032E-01 0.1693928559E+02 0.9539721686E-01
0.8823000000E+00 0.1070376628E+01 -.7537476104E-01 0.1693904121E+02 0.9540144476E-01
0.8824000000E+00 0.1070448355E+01 -.7536396245E-01 0.1693879675E+02 0.9540565891E-01
0.8825000000E+00 0.1070520113E+01 -.7535315456E-01 0.1693855221E+02 0.9540985931E-01
0.8826000000E+00 0.1070591902E+01 -.7534233734E-01 0.1693830759E+02 0.9541404593E-01
0.8827000000E+00 0.1070663722E+01 -.7533151078E-01 0.1693806290E+02 0.9541821874E-01
0.8828000000E+00 0.1070735574E+01 -.7532067486E-01 0.1693781812E+02 0.9542237772E-01
0.8829000000E+00 0.1070807457E+01 -.7530982959E-01 0.1693757327E+02 0.9542652285E-01
0.8830000000E+00 0.1070879371E+01 -.7529897493E-01 0.1693732834E+02 0.9543065410E-01
0.8831000000E+00 0.1070951316E+01 -.7528811088E-01 0.1693708333E+02 0.9543477146E-01
0.8832000000E+00 0.1071023292E+01 -.7527723743E-01 0.1693683824E+02 0.9543887490E-01
0.8833000000E+00 0.1071095300E+01 -.7526635455E-01 0.1693659307E+02 0.9544296439E-01
0.8834000000E+00 0.1071167340E+01 -.7525546225E-01 0.1693634782E+02 0.9544703991E-01
0.8835000000E+00 0.1071239410E+01 -.7524456050E-01 0.1693610249E+02 0.9545110145E-01
0.8836000000E+00 0.1071311513E+01 -.7523364929E-01 0.1693585709E+02 0.9545514897E-01
0.8837000000E+00 0.1071383646E+01 -.7522272860E-01 0.1693561160E+02 0.9545918245E-01
0.8838000000E+00 0.1071455811E+01 -.7521179843E-01 0.1693536604E+02 0.9546320187E-01
0.8839000000E+00 0.1071528008E+01 -.7520085876E-01 0.1693512039E+02 0.9546720721E-01
0.8840000000E+00 0.1071600236E+01 -.7518990958E-01 0.1693487467E+02 0.9547119844E-01
0.8841000000E+00 0.1071672496E+01 -.7517895086E-01 0.1693462887E+02 0.9547517553E-01
0.8842000000E+00 0.1071744787E+01 -.7516798261E-01 0.1693438298E+02 0.9547913848E-01
0.8843000000E+00 0.1071817110E+01 -.7515700480E-01 0.1693413702E+02 0.9548308724E-01
0.8844000000E+00 0.1071889465E+01 -.7514601742E-01 0.1693389098E+02 0.9548702180E-01
0.8845000000E+00 0.1071961851E+01 -.7513502046E-01 0.1693364486E+02 0.9549094213E-01
0.8846000000E+00 0.1072034269E+01 -.7512401390E-01 0.1693339866E+02 0.9549484821E-01
0.8847000000E+00 0.1072106719E+01 -.7511299773E-01 0.1693315238E+02 0.9549874001E-01
0.8848000000E+00 0.1072179201E+01 -.7510197194E-01 0.1693290601E+02 0.9550261752E-01
0.8849000000E+00 0.1072251714E+01 -.7509093651E-01 0.1693265957E+02 0.9550648071E-01
0.8850000000E+00 0.1072324259E+01 -.7507989143E-01 0.1693241305E+02 0.9551032954E-01
0.8851000000E+00 0.1072396837E+01 -.7506883668E-01 0.1693216645E+02 0.9551416401E-01
0.8852000000E+00 0.1072469446E+01 -.7505777225E-01 0.1693191977E+02 0.9551798408E-01
0.8853000000E+00 0.1072542087E+01 -.7504669812E-01 0.1693167300E+02 0.9552178973E-01
0.8854000000E+00 0.1072614760E+01 -.7503561429E-01 0.1693142616E+02 0.9552558094E-01
0.8855000000E+00 0.1072687465E+01 -.7502452073E-01 0.1693117924E+02 0.9552935768E-01
0.8856000000E+00 0.1072760202E+01 -.7501341744E-01 0.1693093223E+02 0.9553311993E-01
0.8857000000E+00 0.1072832971E+01 -.7500230440E-01 0.1693068515E+02 0.9553686766E-01
0.8858000000E+00 0.1072905773E+01 -.7499118159E-01 0.1693043798E+02 0.9554060084E-01
0.8859000000E+00 0.1072978606E+01 -.7498004901E-01 0.1693019074E+02 0.9554431946E-01
0.8860000000E+00 0.1073051472E+01 -.7496890663E-01 0.1692994341E+02 0.9554802349E-01
0.8861000000E+00 0.1073124370E+01 -.7495775444E-01 0.1692969600E+02 0.9555171291E-01
0.8862000000E+00 0.1073197300E+01 -.7494659243E-01 0.1692944851E+02 0.9555538768E-01
0.8863000000E+00 0.1073270262E+01 -.7493542058E-01 0.1692920094E+02 0.9555904779E-01
0.8864000000E+00 0.1073343257E+01 -.7492423888E-01 0.1692895329E+02 0.9556269321E-01
0.8865000000E+00 0.1073416284E+01 -.7491304732E-01 0.1692870556E+02 0.9556632392E-01
0.8866000000E+00 0.1073489343E+01 -.7490184588E-01 0.1692845775E+02 0.9556993988E-01
0.8867000000E+00 0.1073562435E+01 -.7489063454E-01 0.1692820985E+02 0.9557354108E-01
0.8868000000E+00 0.1073635559E+01 -.7487941329E-01 0.1692796188E+02 0.9557712749E-01
0.8869000000E+00 0.1073708715E+01 -.7486818213E-01 0.1692771382E+02 0.9558069908E-01
0.8870000000E+00 0.1073781904E+01 -.7485694102E-01 0.1692746568E+02 0.9558425584E-01
0.8871000000E+00 0.1073855126E+01 -.7484568996E-01 0.1692721746E+02 0.9558779772E-01
0.8872000000E+00 0.1073928380E+01 -.7483442893E-01 0.1692696916E+02 0.9559132472E-01
0.8873000000E+00 0.1074001667E+01 -.7482315793E-01 0.1692672077E+02 0.9559483680E-01
0.8874000000E+00 0.1074074986E+01 -.7481187692E-01 0.1692647231E+02 0.9559833394E-01
0.8875000000E+00 0.1074148338E+01 -.7480058591E-01 0.1692622376E+02 0.9560181612E-01
0.8876000000E+00 0.1074221723E+01 -.7478928486E-01 0.1692597513E+02 0.9560528330E-01
0.8877000000E+00 0.1074295140E+01 -.7477797378E-01 0.1692572642E+02 0.9560873546E-01
0.8878000000E+00 0.1074368590E+01 -.7476665264E-01 0.1692547763E+02 0.9561217258E-01
0.8879000000E+00 0.1074442073E+01 -.7475532143E-01 0.1692522875E+02 0.9561559462E-01
0.8880000000E+00 0.1074515589E+01 -.7474398014E-01 0.1692497979E+02 0.9561900158E-01
0.8881000000E+00 0.1074589137E+01 -.7473262928E-01 0.1692473075E+02 0.9562237018E-01
0.8882000000E+00 0.1074662719E+01 -.7472126777E-01 0.1692448163E+02 0.9562574677E-01
0.8883000000E+00 0.1074736333E+01 -.7470989613E-01 0.1692423243E+02 0.9562910818E-01
0.8884000000E+00 0.1074809980E+01 -.7469851435E-01 0.1692398314E+02 0.9563245440E-01
0.8885000000E+00 0.1074883661E+01 -.7468712241E-01 0.1692373377E+02 0.9563578539E-01
0.8886000000E+00 0.1074957374E+01 -.7467572029E-01 0.1692348432E+02 0.9563910112E-01
0.8887000000E+00 0.1075031120E+01 -.7466430798E-01 0.1692323478E+02 0.9564240158E-01
0.8888000000E+00 0.1075104900E+01 -.7465288547E-01 0.1692298517E+02 0.9564568674E-01
0.8889000000E+00 0.1075178712E+01 -.7464145273E-01 0.1692273546E+02 0.9564895657E-01
0.8890000000E+00 0.1075252558E+01 -.7463000976E-01 0.1692248568E+02 0.9565221104E-01
0.8891000000E+00 0.1075326436E+01 -.7461855654E-01 0.1692223582E+02 0.9565545013E-01
0.8892000000E+00 0.1075400348E+01 -.7460709305E-01 0.1692198587E+02 0.9565867380E-01
0.8893000000E+00 0.1075474294E+01 -.7459561927E-01 0.1692173583E+02 0.9566188205E-01
0.8894000000E+00 0.1075548272E+01 -.7458413520E-01 0.1692148572E+02 0.9566507483E-01
0.8895000000E+00 0.1075622284E+01 -.7457264082E-01 0.1692123552E+02 0.9566825212E-01
0.8896000000E+00 0.1075696329E+01 -.7456113611E-01 0.1692098524E+02 0.9567141390E-01
0.8897000000E+00 0.1075770408E+01 -.7454962106E-01 0.1692073487E+02 0.9567456013E-01
0.8898000000E+00 0.1075844519E+01 -.7453809564E-01 0.1692048442E+02 0.9567769080E-01
0.8899000000E+00 0.1075918665E+01 -.7452655986E-01 0.1692023389E+02 0.9568080587E-01
0.8900000000E+00 0.1075992844E+01 -.7451501368E-01 0.1691998327E+02 0.9568390531E-01
0.8901000000E+00 0.1076067056E+01 -.7450345709E-01 0.1691973257E+02 0.9568698911E-01
0.8902000000E+00 0.1076141302E+01 -.7449189009E-01 0.1691948179E+02 0.9569005723E-01
0.8903000000E+00 0.1076215581E+01 -.7448031264E-01 0.1691923092E+02 0.9569310965E-01
0.8904000000E+00 0.1076289894E+01 -.7446872475E-01 0.1691897997E+02 0.9569614633E-01
0.8905000000E+00 0.1076364241E+01 -.7445712638E-01 0.1691872893E+02 0.9569916726E-01
0.8906000000E+00 0.1076438621E+01 -.7444551754E-01 0.1691847781E+02 0.9570217240E-01
0.8907000000E+00 0.1076513035E+01 -.7443389819E-01 0.1691822661E+02 0.9570516173E-01
0.8908000000E+00 0.1076587483E+01 -.7442226832E-01 0.1691797532E+02 0.9570813522E-01
0.8909000000E+00 0.1076661965E+01 -.7441062792E-01 0.1691772395E+02 0.9571109284E-01
0.8910000000E+00 0.1076736480E+01 -.7439897698E-01 0.1691747249E+02 0.9571403456E-01
0.8911000000E+00 0.1076811029E+01 -.7438731547E-01 0.1691722095E+02 0.9571696037E-01
0.8912000000E+00 0.1076885612E+01 -.7437564338E-01 0.1691696933E+02 0.9571987022E-01
0.8913000000E+00 0.1076960229E+01 -.7436396069E-01 0.1691671762E+02 0.9572276409E-01
0.8914000000E+00 0.1077034880E+01 -.7435226740E-01 0.1691646582E+02 0.9572564196E-01
0.8915000000E+00 0.1077109565E+01 -.7434056347E-01 0.1691621394E+02 0.9572850379E-01
0.8916000000E+00 0.1077184284E+01 -.7432884890E-01 0.1691596198E+02 0.9573134956E-01
0.8917000000E+00 0.1077259037E+01 -.7431712367E-01 0.1691570993E+02 0.9573417925E-01
0.8918000000E+00 0.1077333824E+01 -.7430538776E-01 0.1691545780E+02 0.9573699281E-01
0.8919000000E+00 0.1077408646E+01 -.7429364116E-01 0.1691520558E+02 0.9573979023E-01
0.8920000000E+00 0.1077483501E+01 -.7428188386E-01 0.1691495327E+02 0.9574257147E-01
0.8921000000E+00 0.1077558391E+01 -.7427011582E-01 0.1691470089E+02 0.9574533651E-01
0.8922000000E+00 0.1077633314E+01 -.7425833705E-01 0.1691444841E+02 0.9574808532E-01
0.8923000000E+00 0.1077708272E+01 -.7424654751E-01 0.1691419585E+02 0.9575081787E-01
0.8924000000E+00 0.1077783265E+01 -.7423474720E-01 0.1691394321E+02 0.9575353414E-01
0.8925000000E+00 0.1077858292E+01 -.7422293610E-01 0.1691369048E+02 0.9575623409E-01
0.8926000000E+00 0.1077933353E+01 -.7421111419E-01 0.1691343766E+02 0.9575891769E-01
0.8927000000E+00 0.1078008448E+01 -.7419928146E-01 0.1691318476E+02 0.9576158492E-01
0.8928000000E+00 0.1078083578E+01 -.7418743789E-01 0.1691293177E+02 0.9576423575E-01
0.8929000000E+00 0.1078158742E+01 -.7417558346E-01 0.1691267870E+02 0.9576687015E-01
0.8930000000E+00 0.1078233941E+01 -.7416371815E-01 0.1691242554E+02 0.9576948809E-01
0.8931000000E+00 0.1078309174E+01 -.7415184196E-01 0.1691217229E+02 0.9577208954E-01
0.8932000000E+00 0.1078384442E+01 -.7413995486E-01 0.1691191896E+02 0.9577467447E-01
0.8933000000E+00 0.1078459745E+01 -.7412805683E-01 0.1691166555E+02 0.9577724286E-01
0.8934000000E+00 0.1078535082E+01 -.7411614786E-01 0.1691141204E+02 0.9577979467E-01
0.8935000000E+00 0.1078610454E+01 -.7410422793E-01 0.1691115845E+02 0.9578232988E-01
0.8936000000E+00 0.1078685861E+01 -.7409229703E-01 0.1691090478E+02 0.9578484845E-01
0.8937000000E+00 0.1078761302E+01 -.7408035514E-01 0.1691065102E+02 0.9578735036E-01
0.8938000000E+00 0.1078836778E+01 -.7406840224E-01 0.1691039717E+02 0.9578983558E-01
0.8939000000E+00 0.1078912289E+01 -.7405643831E-01 0.1691014323E+02 0.9579230407E-01
0.8940000000E+00 0.1078987835E+01 -.7404446334E-01 0.1690988921E+02 0.9579475582E-01
0.8941000000E+00 0.1079063416E+01 -.7403247731E-01 0.1690963510E+02 0.9579719079E-01
0.8942000000E+00 0.1079139032E+01 -.7402048020E-01 0.1690938091E+02 0.9579960894E-01
0.8943000000E+00 0.1079214682E+01 -.7400847200E-01 0.1690912663E+02 0.9580201025E-01
0.8944000000E+00 0.1079290368E+01 -.7399645269E-01 0.1690887226E+02 0.9580439470E-01
0.8945000000E+00 0.1079366089E+01 -.7398442225E-01 0.1690861780E+02 0.9580676224E-01
0.8946000000E+00 0.1079441845E+01 -.7397238066E-01 0.1690836326E+02 0.9580911286E-01
0.8947000000E+00 0.1079517635E+01 -.7396032791E-01 0.1690810863E+02 0.9581144651E-01
0.8948000000E+00 0.1079593461E+01 -.7394826398E-01 0.1690785391E+02 0.9581376318E-01
