0.8509000000E+00 0.6927814957E+00 -.4628740899E+00 0.1840332463E+02 -.1417950783E+00
0.8510000000E+00 0.6927765089E+00 -.4628689093E+00 0.1840336121E+02 -.1417903835E+00
0.8511000000E+00 0.6927715227E+00 -.4628637276E+00 0.1840339779E+02 -.1417856838E+00
0.8512000000E+00 0.6927665372E+00 -.4628585449E+00 0.1840343436E+02 -.1417809792E+00
0.8513000000E+00 0.6927615523E+00 -.4628533612E+00 0.1840347093E+02 -.1417762696E+00
0.8514000000E+00 0.6927565681E+00 -.4628481764E+00 0.1840350750E+02 -.1417715552E+00
0.8515000000E+00 0.6927515845E+00 -.4628429905E+00 0.1840354407E+02 -.1417668358E+00
0.8516000000E+00 0.6927466016E+00 -.4628378036E+00 0.1840358063E+02 -.1417621115E+00
0.8517000000E+00 0.6927416194E+00 -.4628326156E+00 0.1840361719E+02 -.1417573823E+00
0.8518000000E+00 0.6927366378E+00 -.4628274266E+00 0.1840365375E+02 -.1417526482E+00
0.8519000000E+00 0.6927316569E+00 -.4628222365E+00 0.1840369031E+02 -.1417479092E+00
0.8520000000E+00 0.6927266766E+00 -.4628170454E+00 0.1840372686E+02 -.1417431653E+00
0.8521000000E+00 0.6927216969E+00 -.4628118532E+00 0.1840376341E+02 -.1417384164E+00
0.8522000000E+00 0.6927167180E+00 -.4628066599E+00 0.1840379996E+02 -.1417336626E+00
0.8523000000E+00 0.6927117396E+00 -.4628014656E+00 0.1840383651E+02 -.1417289039E+00
0.8524000000E+00 0.6927067620E+00 -.4627962702E+00 0.1840387305E+02 -.1417241403E+00
0.8525000000E+00 0.6927017849E+00 -.4627910738E+00 0.1840390959E+02 -.1417193718E+00
0.8526000000E+00 0.6926968086E+00 -.4627858763E+00 0.1840394613E+02 -.1417145984E+00
0.8527000000E+00 0.6926918329E+00 -.4627806777E+00 0.1840398267E+02 -.1417098201E+00
0.8528000000E+00 0.6926868578E+00 -.4627754781E+00 0.1840401920E+02 -.1417050368E+00
0.8529000000E+00 0.6926818834E+00 -.4627702774E+00 0.1840405573E+02 -.1417002487E+00
0.8530000000E+00 0.6926769096E+00 -.4627650757E+00 0.1840409226E+02 -.1416954556E+00
0.8531000000E+00 0.6926719365E+00 -.4627598729E+00 0.1840412879E+02 -.1416906576E+00
0.8532000000E+00 0.6926669641E+00 -.4627546691E+00 0.1840416531E+02 -.1416858547E+00
0.8533000000E+00 0.6926619923E+00 -.4627494642E+00 0.1840420183E+02 -.1416810469E+00
0.8534000000E+00 0.6926570211E+00 -.4627442582E+00 0.1840423835E+02 -.1416762341E+00
0.8535000000E+00 0.6926520506E+00 -.4627390512E+00 0.1840427487E+02 -.1416714165E+00
0.8536000000E+00 0.6926470807E+00 -.4627338431E+00 0.1840431138E+02 -.1416665939E+00
0.8537000000E+00 0.6926421115E+00 -.4627286340E+00 0.1840434790E+02 -.1416617665E+00
0.8538000000E+00 0.6926371430E+00 -.4627234238E+00 0.1840438440E+02 -.1416569341E+00
0.8539000000E+00 0.6926321751E+00 -.4627182125E+00 0.1840442091E+02 -.1416520968E+00
0.8540000000E+00 0.6926272078E+00 -.4627130002E+00 0.1840445741E+02 -.1416472546E+00
0.8541000000E+00 0.6926222412E+00 -.4627077868E+00 0.1840449392E+02 -.1416424075E+00
0.8542000000E+00 0.6926172752E+00 -.4627025723E+00 0.1840453042E+02 -.1416375554E+00
0.8543000000E+00 0.6926123099E+00 -.4626973568E+00 0.1840456691E+02 -.1416326985E+00
0.8544000000E+00 0.6926073453E+00 -.4626921403E+00 0.1840460341E+02 -.1416278366E+00
0.8545000000E+00 0.6926023812E+00 -.4626869226E+00 0.1840463990E+02 -.1416229699E+00
0.8546000000E+00 0.6925974179E+00 -.4626817039E+00 0.1840467639E+02 -.1416180982E+00
0.8547000000E+00 0.6925924552E+00 -.4626764842E+00 0.1840471287E+02 -.1416132216E+00
0.8548000000E+00 0.6925874931E+00 -.4626712634E+00 0.1840474936E+02 -.1416083401E+00
0.8549000000E+00 0.6925825317E+00 -.4626660415E+00 0.1840478584E+02 -.1416034537E+00
0.8550000000E+00 0.6925775709E+00 -.4626608185E+00 0.1840482232E+02 -.1415985624E+00
0.8551000000E+00 0.6925726107E+00 -.4626555945E+00 0.1840485879E+02 -.1415936662E+00
0.8552000000E+00 0.6925676513E+00 -.4626503695E+00 0.1840489527E+02 -.1415887650E+00
0.8553000000E+00 0.6925626924E+00 -.4626451433E+00 0.1840493174E+02 -.1415838590E+00
0.8554000000E+00 0.6925577342E+00 -.4626399162E+00 0.1840496821E+02 -.1415789480E+00
0.8555000000E+00 0.6925527767E+00 -.4626346879E+00 0.1840500467E+02 -.1415740321E+00
0.8556000000E+00 0.6925478198E+00 -.4626294586E+00 0.1840504114E+02 -.1415691113E+00
0.8557000000E+00 0.6925428635E+00 -.4626242282E+00 0.1840507760E+02 -.1415641856E+00
0.8558000000E+00 0.6925379079E+00 -.4626189968E+00 0.1840511406E+02 -.1415592550E+00
0.8559000000E+00 0.6925329529E+00 -.4626137642E+00 0.1840515052E+02 -.1415543195E+00
0.8560000000E+00 0.6925279986E+00 -.4626085307E+00 0.1840518697E+02 -.1415493791E+00
0.8561000000E+00 0.6925230449E+00 -.4626032960E+00 0.1840522342E+02 -.1415444338E+00
0.8562000000E+00 0.6925180919E+00 -.4625980603E+00 0.1840525987E+02 -.1415394835E+00
0.8563000000E+00 0.6925131395E+00 -.4625928236E+00 0.1840529632E+02 -.1415345284E+00
0.8564000000E+00 0.6925081878E+00 -.4625875857E+00 0.1840533276E+02 -.1415295683E+00
0.8565000000E+00 0.6925032367E+00 -.4625823468E+00 0.1840536920E+02 -.1415246034E+00
0.8566000000E+00 0.6924982862E+00 -.4625771069E+00 0.1840540564E+02 -.1415196335E+00
0.8567000000E+00 0.6924933364E+00 -.4625718658E+00 0.1840544208E+02 -.1415146587E+00
0.8568000000E+00 0.6924883872E+00 -.4625666237E+00 0.1840547851E+02 -.1415096790E+00
0.8569000000E+00 0.6924834387E+00 -.4625613806E+00 0.1840551494E+02 -.1415046944E+00
0.8570000000E+00 0.6924784908E+00 -.4625561364E+00 0.1840555137E+02 -.1414997049E+00
0.8571000000E+00 0.6924735435E+00 -.4625508911E+00 0.1840558780E+02 -.1414947105E+00
0.8572000000E+00 0.6924685969E+00 -.4625456447E+00 0.1840562422E+02 -.1414897111E+00
0.8573000000E+00 0.6924636510E+00 -.4625403973E+00 0.1840566064E+02 -.1414847069E+00
0.8574000000E+00 0.6924587056E+00 -.4625351488E+00 0.1840569706E+02 -.1414796977E+00
0.8575000000E+00 0.6924537610E+00 -.4625298992E+00 0.1840573348E+02 -.1414746837E+00
0.8576000000E+00 0.6924488169E+00 -.4625246486E+00 0.1840576989E+02 -.1414696647E+00
0.8577000000E+00 0.6924438735E+00 -.4625193969E+00 0.1840580630E+02 -.1414646409E+00
0.8578000000E+00 0.6924389307E+00 -.4625141442E+00 0.1840584271E+02 -.1414596121E+00
0.8579000000E+00 0.6924339886E+00 -.4625088903E+00 0.1840587912E+02 -.1414545784E+00
0.8580000000E+00 0.6924290472E+00 -.4625036354E+00 0.1840591552E+02 -.1414495398E+00
0.8581000000E+00 0.6924241063E+00 -.4624983795E+00 0.1840595192E+02 -.1414444963E+00
0.8582000000E+00 0.6924191661E+00 -.4624931224E+00 0.1840598832E+02 -.1414394479E+00
0.8583000000E+00 0.6924142265E+00 -.4624878643E+00 0.1840602472E+02 -.1414343946E+00
0.8584000000E+00 0.6924092876E+00 -.4624826052E+00 0.1840606111E+02 -.1414293364E+00
0.8585000000E+00 0.6924043493E+00 -.4624773449E+00 0.1840609750E+02 -.1414242733E+00
0.8586000000E+00 0.6923994117E+00 -.4624720836E+00 0.1840613389E+02 -.1414192052E+00
0.8587000000E+00 0.6923944747E+00 -.4624668212E+00 0.1840617028E+02 -.1414141323E+00
0.8588000000E+00 0.6923895383E+00 -.4624615578E+00 0.1840620666E+02 -.1414090544E+00
0.8589000000E+00 0.6923846026E+00 -.4624562933E+00 0.1840624304E+02 -.1414039717E+00
0.8590000000E+00 0.6923796675E+00 -.4624510277E+00 0.1840627942E+02 -.1413988840E+00
0.8591000000E+00 0.6923747330E+00 -.4624457611E+00 0.1840631580E+02 -.1413937915E+00
0.8592000000E+00 0.6923697992E+00 -.4624404933E+00 0.1840635217E+02 -.1413886940E+00
0.8593000000E+00 0.6923648660E+00 -.4624352245E+00 0.1840638854E+02 -.1413835916E+00
0.8594000000E+00 0.6923599335E+00 -.4624299547E+00 0.1840642491E+02 -.1413784843E+00
0.8595000000E+00 0.6923550016E+00 -.4624246837E+00 0.1840646128E+02 -.1413733722E+00
0.8596000000E+00 0.6923500703E+00 -.4624194117E+00 0.1840649764E+02 -.1413682551E+00
0.8597000000E+00 0.6923451397E+00 -.4624141387E+00 0.1840653400E+02 -.1413631331E+00
0.8598000000E+00 0.6923402097E+00 -.4624088645E+00 0.1840657036E+02 -.1413580062E+00
0.8599000000E+00 0.6923352803E+00 -.4624035893E+00 0.1840660672E+02 -.1413528744E+00
0.8600000000E+00 0.6923303516E+00 -.4623983130E+00 0.1840664307E+02 -.1413477377E+00
0.8601000000E+00 0.6923254235E+00 -.4623930356E+00 0.1840667942E+02 -.1413425960E+00
0.8602000000E+00 0.6923204960E+00 -.4623877572E+00 0.1840671577E+02 -.1413374495E+00
0.8603000000E+00 0.6923155692E+00 -.4623824777E+00 0.1840675212E+02 -.1413322981E+00
0.8604000000E+00 0.6923106430E+00 -.4623771971E+00 0.1840678846E+02 -.1413271418E+00
0.8605000000E+00 0.6923057175E+00 -.4623719155E+00 0.1840682480E+02 -.1413219805E+00
0.8606000000E+00 0.6923007925E+00 -.4623666328E+00 0.1840686114E+02 -.1413168144E+00
0.8607000000E+00 0.6922958683E+00 -.4623613490E+00 0.1840689748E+02 -.1413116434E+00
0.8608000000E+00 0.6922909446E+00 -.4623560641E+00 0.1840693381E+02 -.1413064674E+00
0.8609000000E+00 0.6922860216E+00 -.4623507782E+00 0.1840697014E+02 -.1413012866E+00
0.8610000000E+00 0.6922810992E+00 -.4623454912E+00 0.1840700647E+02 -.1412961008E+00
0.8611000000E+00 0.6922761774E+00 -.4623402031E+00 0.1840704279E+02 -.1412909102E+00
0.8612000000E+00 0.6922712563E+00 -.4623349139E+00 0.1840707912E+02 -.1412857146E+00
0.8613000000E+00 0.6922663358E+00 -.4623296237E+00 0.1840711544E+02 -.1412805142E+00
0.8614000000E+00 0.6922614160E+00 -.4623243324E+00 0.1840715176E+02 -.1412753088E+00
0.8615000000E+00 0.6922564967E+00 -.4623190400E+00 0.1840718807E+02 -.1412700985E+00
0.8616000000E+00 0.6922515781E+00 -.4623137465E+00 0.1840722439E+02 -.1412648834E+00
0.8617000000E+00 0.6922466602E+00 -.4623084520E+00 0.1840726070E+02 -.1412596633E+00
0.8618000000E+00 0.6922417428E+00 -.4623031564E+00 0.1840729700E+02 -.1412544383E+00
0.8619000000E+00 0.6922368261E+00 -.4622978597E+00 0.1840733331E+02 -.1412492084E+00
0.8620000000E+00 0.6922319101E+00 -.4622925620E+00 0.1840736961E+02 -.1412439737E+00
0.8621000000E+00 0.6922269946E+00 -.4622872631E+00 0.1840740591E+02 -.1412387340E+00
0.8622000000E+00 0.6922220798E+00 -.4622819632E+00 0.1840744221E+02 -.1412334894E+00
0.8623000000E+00 0.6922171656E+00 -.4622766622E+00 0.1840747851E+02 -.1412282399E+00
0.8624000000E+00 0.6922122521E+00 -.4622713602E+00 0.1840751480E+02 -.1412229855E+00
0.8625000000E+00 0.6922073392E+00 -.4622660570E+00 0.1840755109E+02 -.1412177262E+00
0.8626000000E+00 0.6922024269E+00 -.4622607528E+00 0.1840758738E+02 -.1412124620E+00
0.8627000000E+00 0.6921975152E+00 -.4622554476E+00 0.1840762366E+02 -.1412071930E+00
0.8628000000E+00 0.6921926042E+00 -.4622501412E+00 0.1840765995E+02 -.1412019190E+00
0.8629000000E+00 0.6921876938E+00 -.4622448338E+00 0.1840769623E+02 -.1411966401E+00
0.8630000000E+00 0.6921827840E+00 -.4622395252E+00 0.1840773251E+02 -.1411913563E+00
0.8631000000E+00 0.6921778748E+00 -.4622342156E+00 0.1840776878E+02 -.1411860676E+00
0.8632000000E+00 0.6921729663E+00 -.4622289050E+00 0.1840780505E+02 -.1411807740E+00
0.8633000000E+00 0.6921680584E+00 -.4622235932E+00 0.1840784132E+02 -.1411754755E+00
0.8634000000E+00 0.6921631511E+00 -.4622182804E+00 0.1840787759E+02 -.1411701721E+00
0.8635000000E+00 0.6921582445E+00 -.4622129665E+00 0.1840791386E+02 -.1411648638E+00
0.8636000000E+00 0.6921533385E+00 -.4622076515E+00 0.1840795012E+02 -.1411595506E+00
0.8637000000E+00 0.6921484331E+00 -.4622023355E+00 0.1840798638E+02 -.1411542325E+00
0.8638000000E+00 0.6921435283E+00 -.4621970183E+00 0.1840802264E+02 -.1411489095E+00
0.8639000000E+00 0.6921386242E+00 -.4621917001E+00 0.1840805889E+02 -.1411435816E+00
0.8640000000E+00 0.6921337207E+00 -.4621863808E+00 0.1840809515E+02 -.1411382488E+00
0.8641000000E+00 0.6921288178E+00 -.4621810605E+00 0.1840813140E+02 -.1411329111E+00
0.8642000000E+00 0.6921239156E+00 -.4621757390E+00 0.1840816764E+02 -.1411275685E+00
0.8643000000E+00 0.6921190139E+00 -.4621704165E+00 0.1840820389E+02 -.1411222210E+00
0.8644000000E+00 0.6921141129E+00 -.4621650929E+00 0.1840824013E+02 -.1411168687E+00
0.8645000000E+00 0.6921092125E+00 -.4621597682E+00 0.1840827637E+02 -.1411115114E+00
0.8646000000E+00 0.6921043128E+00 -.4621544424E+00 0.1840831261E+02 -.1411061492E+00
0.8647000000E+00 0.6920994136E+00 -.4621491156E+00 0.1840834884E+02 -.1411007821E+00
0.8648000000E+00 0.6920945151E+00 -.4621437876E+00 0.1840838508E+02 -.1410954101E+00
0.8649000000E+00 0.6920896172E+00 -.4621384586E+00 0.1840842131E+02 -.1410900332E+00
0.8650000000E+00 0.6920847200E+00 -.4621331285E+00 0.1840845753E+02 -.1410846514E+00
0.8651000000E+00 0.6920798233E+00 -.4621277974E+00 0.1840849376E+02 -.1410792647E+00
0.8652000000E+00 0.6920749273E+00 -.4621224651E+00 0.1840852998E+02 -.1410738732E+00
0.8653000000E+00 0.6920700319E+00 -.4621171318E+00 0.1840856620E+02 -.1410684767E+00
0.8654000000E+00 0.6920651372E+00 -.4621117974E+00 0.1840860242E+02 -.1410630753E+00
0.8655000000E+00 0.6920602430E+00 -.4621064619E+00 0.1840863863E+02 -.1410576690E+00
0.8656000000E+00 0.6920553495E+00 -.4621011253E+00 0.1840867484E+02 -.1410522579E+00
0.8657000000E+00 0.6920504566E+00 -.4620957876E+00 0.1840871105E+02 -.1410468418E+00
0.8658000000E+00 0.6920455643E+00 -.4620904489E+00 0.1840874726E+02 -.1410414208E+00
0.8659000000E+00 0.6920406726E+00 -.4620851091E+00 0.1840878347E+02 -.1410359950E+00
0.8660000000E+00 0.6920357816E+00 -.4620797682E+00 0.1840881967E+02 -.1410305642E+00
0.8661000000E+00 0.6920308912E+00 -.4620744262E+00 0.1840885587E+02 -.1410251285E+00
0.8662000000E+00 0.6920260014E+00 -.4620690831E+00 0.1840889206E+02 -.1410196880E+00
0.8663000000E+00 0.6920211122E+00 -.4620637390E+00 0.1840892826E+02 -.1410142425E+00
0.8664000000E+00 0.6920162236E+00 -.4620583937E+00 0.1840896445E+02 -.1410087922E+00
0.8665000000E+00 0.6920113357E+00 -.4620530474E+00 0.1840900064E+02 -.1410033370E+00
0.8666000000E+00 0.6920064484E+00 -.4620477000E+00 0.1840903683E+02 -.1409978768E+00
0.8667000000E+00 0.6920015617E+00 -.4620423515E+00 0.1840907301E+02 -.1409924118E+00
0.8668000000E+00 0.6919966756E+00 -.4620370020E+00 0.1840910919E+02 -.1409869419E+00
0.8669000000E+00 0.6919917901E+00 -.4620316513E+00 0.1840914537E+02 -.1409814670E+00
0.8670000000E+00 0.6919869053E+00 -.4620262996E+00 0.1840918155E+02 -.1409759873E+00
0.8671000000E+00 0.6919820211E+00 -.4620209468E+00 0.1840921772E+02 -.1409705027E+00
0.8672000000E+00 0.6919771374E+00 -.4620155929E+00 0.1840925389E+02 -.1409650132E+00
0.8673000000E+00 0.6919722545E+00 -.4620102379E+00 0.1840929006E+02 -.1409595188E+00
0.8674000000E+00 0.6919673721E+00 -.4620048818E+00 0.1840932623E+02 -.1409540195E+00
0.8675000000E+00 0.6919624903E+00 -.4619995246E+00 0.1840936239E+02 -.1409485153E+00
0.8676000000E+00 0.6919576092E+00 -.4619941664E+00 0.1840939856E+02 -.1409430062E+00
0.8677000000E+00 0.6919527287E+00 -.4619888071E+00 0.1840943471E+02 -.1409374922E+00
0.8678000000E+00 0.6919478488E+00 -.4619834466E+00 0.1840947087E+02 -.1409319733E+00
0.8679000000E+00 0.6919429695E+00 -.4619780851E+00 0.1840950702E+02 -.1409264495E+00
0.8680000000E+00 0.6919380908E+00 -.4619727226E+00 0.1840954318E+02 -.1409209209E+00
0.8681000000E+00 0.6919332128E+00 -.4619673589E+00 0.1840957932E+02 -.1409153873E+00
0.8682000000E+00 0.6919283353E+00 -.4619619941E+00 0.1840961547E+02 -.1409098488E+00
0.8683000000E+00 0.6919234585E+00 -.4619566283E+00 0.1840965161E+02 -.1409043055E+00
0.8684000000E+00 0.6919185823E+00 -.4619512613E+00 0.1840968776E+02 -.1408987572E+00
0.8685000000E+00 0.6919137067E+00 -.4619458933E+00 0.1840972389E+02 -.1408932041E+00
0.8686000000E+00 0.6919088317E+00 -.4619405242E+00 0.1840976003E+02 -.1408876461E+00
0.8687000000E+00 0.6919039574E+00 -.4619351540E+00 0.1840979616E+02 -.1408820831E+00
0.8688000000E+00 0.6918990836E+00 -.4619297827E+00 0.1840983229E+02 -.1408765153E+00
0.8689000000E+00 0.6918942105E+00 -.4619244104E+00 0.1840986842E+02 -.1408709426E+00
0.8690000000E+00 0.6918893380E+00 -.4619190369E+00 0.1840990455E+02 -.1408653650E+00
0.8691000000E+00 0.6918844660E+00 -.4619136624E+00 0.1840994067E+02 -.1408597825E+00
0.8692000000E+00 0.6918795948E+00 -.4619082868E+00 0.1840997679E+02 -.1408541951E+00
0.8693000000E+00 0.6918747241E+00 -.4619029100E+00 0.1841001291E+02 -.1408486028E+00
0.8694000000E+00 0.6918698540E+00 -.4618975322E+00 0.1841004903E+02 -.1408430056E+00
0.8695000000E+00 0.6918649846E+00 -.4618921533E+00 0.1841008514E+02 -.1408374036E+00
0.8696000000E+00 0.6918601157E+00 -.4618867733E+00 0.1841012125E+02 -.1408317966E+00
0.8697000000E+00 0.6918552475E+00 -.4618813923E+00 0.1841015736E+02 -.1408261848E+00
0.8698000000E+00 0.6918503799E+00 -.4618760101E+00 0.1841019346E+02 -.1408205680E+00
0.8699000000E+00 0.6918455129E+00 -.4618706269E+00 0.1841022957E+02 -.1408149464E+00
0.8700000000E+00 0.6918406465E+00 -.4618652425E+00 0.1841026567E+02 -.1408093199E+00
0.8701000000E+00 0.6918357807E+00 -.4618598571E+00 0.1841030177E+02 -.1408036884E+00
0.8702000000E+00 0.6918309155E+00 -.4618544706E+00 0.1841033786E+02 -.1407980521E+00
0.8703000000E+00 0.6918260509E+00 -.4618490829E+00 0.1841037395E+02 -.1407924109E+00
0.8704000000E+00 0.6918211870E+00 -.4618436942E+00 0.1841041004E+02 -.1407867648E+00
0.8705000000E+00 0.6918163236E+00 -.4618383045E+00 0.1841044613E+02 -.1407811139E+00
0.8706000000E+00 0.6918114609E+00 -.4618329136E+00 0.1841048222E+02 -.1407754580E+00
0.8707000000E+00 0.6918065988E+00 -.4618275216E+00 0.1841051830E+02 -.1407697972E+00
0.8708000000E+00 0.6918017373E+00 -.4618221285E+00 0.1841055438E+02 -.1407641316E+00
0.8709000000E+00 0.6917968764E+00 -.4618167344E+00 0.1841059046E+02 -.1407584610E+00
0.8710000000E+00 0.6917920161E+00 -.4618113391E+00 0.1841062653E+02 -.1407527856E+00
0.8711000000E+00 0.6917871564E+00 -.4618059428E+00 0.1841066260E+02 -.1407471053E+00
0.8712000000E+00 0.6917822973E+00 -.4618005454E+00 0.1841069867E+02 -.1407414201E+00
0.8713000000E+00 0.6917774388E+00 -.4617951468E+00 0.1841073474E+02 -.1407357299E+00
0.8714000000E+00 0.6917725810E+00 -.4617897472E+00 0.1841077081E+02 -.1407300350E+00
0.8715000000E+00 0.6917677237E+00 -.4617843465E+00 0.1841080687E+02 -.1407243351E+00
0.8716000000E+00 0.6917628671E+00 -.4617789447E+00 0.1841084293E+02 -.1407186303E+00
0.8717000000E+00 0.6917580110E+00 -.4617735418E+00 0.1841087898E+02 -.1407129206E+00
0.8718000000E+00 0.6917531556E+00 -.4617681378E+00 0.1841091504E+02 -.1407072061E+00
0.8719000000E+00 0.6917483008E+00 -.4617627328E+00 0.1841095109E+02 -.1407014866E+00
0.8720000000E+00 0.6917434466E+00 -.4617573266E+00 0.1841098714E+02 -.1406957623E+00
0.8721000000E+00 0.6917385929E+00 -.4617519193E+00 0.1841102319E+02 -.1406900331E+00
0.8722000000E+00 0.6917337399E+00 -.4617465110E+00 0.1841105923E+02 -.1406842990E+00
0.8723000000E+00 0.6917288875E+00 -.4617411015E+00 0.1841109527E+02 -.1406785600E+00
0.8724000000E+00 0.6917240357E+00 -.4617356910E+00 0.1841113131E+02 -.1406728161E+00
0.8725000000E+00 0.6917191845E+00 -.4617302793E+00 0.1841116735E+02 -.1406670674E+00
0.8726000000E+00 0.6917143340E+00 -.4617248666E+00 0.1841120338E+02 -.1406613137E+00
0.8727000000E+00 0.6917094840E+00 -.4617194528E+00 0.1841123942E+02 -.1406555552E+00
0.8728000000E+00 0.6917046346E+00 -.4617140379E+00 0.1841127544E+02 -.1406497917E+00
0.8729000000E+00 0.6916997858E+00 -.4617086219E+00 0.1841131147E+02 -.1406440234E+00
0.8730000000E+00 0.6916949377E+00 -.4617032047E+00 0.1841134749E+02 -.1406382502E+00
0.8731000000E+00 0.6916900901E+00 -.4616977865E+00 0.1841138352E+02 -.1406324721E+00
0.8732000000E+00 0.6916852431E+00 -.4616923672E+00 0.1841141953E+02 -.1406266891E+00
0.8733000000E+00 0.6916803968E+00 -.4616869468E+00 0.1841145555E+02 -.1406209013E+00
0.8734000000E+00 0.6916755510E+00 -.4616815253E+00 0.1841149156E+02 -.1406151085E+00
0.8735000000E+00 0.6916707059E+00 -.4616761028E+00 0.1841152758E+02 -.1406093109E+00
0.8736000000E+00 0.6916658613E+00 -.4616706791E+00 0.1841156358E+02 -.1406035083E+00
0.8737000000E+00 0.6916610174E+00 -.4616652543E+00 0.1841159959E+02 -.1405977009E+00
0.8738000000E+00 0.6916561740E+00 -.4616598284E+00 0.1841163559E+02 -.1405918886E+00
0.8739000000E+00 0.6916513313E+00 -.4616544014E+00 0.1841167159E+02 -.1405860714E+00
0.8740000000E+00 0.6916464891E+00 -.4616489734E+00 0.1841170759E+02 -.1405802494E+00
0.8741000000E+00 0.6916416476E+00 -.4616435442E+00 0.1841174359E+02 -.1405744224E+00
0.8742000000E+00 0.6916368067E+00 -.4616381139E+00 0.1841177958E+02 -.1405685906E+00
0.8743000000E+00 0.6916319663E+00 -.4616326826E+00 0.1841181557E+02 -.1405627538E+00
0.8744000000E+00 0.6916271266E+00 -.4616272501E+00 0.1841185156E+02 -.1405569122E+00
0.8745000000E+00 0.6916222874E+00 -.4616218166E+00 0.1841188755E+02 -.1405510657E+00
0.8746000000E+00 0.6916174489E+00 -.4616163819E+00 0.1841192353E+02 -.1405452144E+00
0.8747000000E+00 0.6916126110E+00 -.4616109461E+00 0.1841195951E+02 -.1405393581E+00
0.8748000000E+00 0.6916077736E+00 -.4616055093E+00 0.1841199549E+02 -.1405334969E+00
0.8749000000E+00 0.6916029369E+00 -.4616000713E+00 0.1841203146E+02 -.1405276309E+00
0.8750000000E+00 0.6915981008E+00 -.4615946323E+00 0.1841206743E+02 -.1405217600E+00
0.8751000000E+00 0.6915932652E+00 -.4615891922E+00 0.1841210340E+02 -.1405158842E+00
0.8752000000E+00 0.6915884303E+00 -.4615837509E+00 0.1841213937E+02 -.1405100035E+00
0.8753000000E+00 0.6915835959E+00 -.4615783086E+00 0.1841217534E+02 -.1405041179E+00
0.8754000000E+00 0.6915787622E+00 -.4615728651E+00 0.1841221130E+02 -.1404982274E+00
0.8755000000E+00 0.6915739290E+00 -.4615674206E+00 0.1841224726E+02 -.1404923321E+00
0.8756000000E+00 0.6915690965E+00 -.4615619749E+00 0.1841228322E+02 -.1404864319E+00
0.8757000000E+00 0.6915642645E+00 -.4615565282E+00 0.1841231917E+02 -.1404805268E+00
0.8758000000E+00 0.6915594332E+00 -.4615510803E+00 0.1841235512E+02 -.1404746168E+00
0.8759000000E+00 0.6915546024E+00 -.4615456314E+00 0.1841239107E+02 -.1404687019E+00
0.8760000000E+00 0.6915497722E+00 -.4615401814E+00 0.1841242702E+02 -.1404627822E+00
0.8761000000E+00 0.6915449427E+00 -.4615347302E+00 0.1841246296E+02 -.1404568575E+00
0.8762000000E+00 0.6915401137E+00 -.4615292780E+00 0.1841249891E+02 -.1404509280E+00
0.8763000000E+00 0.6915352853E+00 -.4615238246E+00 0.1841253485E+02 -.1404449936E+00
0.8764000000E+00 0.6915304575E+00 -.4615183702E+00 0.1841257078E+02 -.1404390543E+00
0.8765000000E+00 0.6915256304E+00 -.4615129146E+00 0.1841260672E+02 -.1404331101E+00
0.8766000000E+00 0.6915208038E+00 -.4615074580E+00 0.1841264265E+02 -.1404271611E+00
0.8767000000E+00 0.6915159778E+00 -.4615020002E+00 0.1841267858E+02 -.1404212071E+00
0.8768000000E+00 0.6915111524E+00 -.4614965414E+00 0.1841271450E+02 -.1404152483E+00
0.8769000000E+00 0.6915063276E+00 -.4614910814E+00 0.1841275043E+02 -.1404092846E+00
0.8770000000E+00 0.6915015033E+00 -.4614856204E+00 0.1841278635E+02 -.1404033161E+00
0.8771000000E+00 0.6914966797E+00 -.4614801582E+00 0.1841282227E+02 -.1403973426E+00
0.8772000000E+00 0.6914918567E+00 -.4614746949E+00 0.1841285818E+02 -.1403913643E+00
0.8773000000E+00 0.6914870343E+00 -.4614692306E+00 0.1841289410E+02 -.1403853810E+00
0.8774000000E+00 0.6914822124E+00 -.4614637651E+00 0.1841293001E+02 -.1403793929E+00
0.8775000000E+00 0.6914773912E+00 -.4614582985E+00 0.1841296592E+02 -.1403734000E+00
0.8776000000E+00 0.6914725705E+00 -.4614528309E+00 0.1841300182E+02 -.1403674021E+00
0.8777000000E+00 0.6914677505E+00 -.4614473621E+00 0.1841303773E+02 -.1403613993E+00
0.8778000000E+00 0.6914629310E+00 -.4614418922E+00 0.1841307363E+02 -.1403553917E+00
0.8779000000E+00 0.6914581121E+00 -.4614364212E+00 0.1841310953E+02 -.1403493792E+00
0.8780000000E+00 0.6914532938E+00 -.4614309491E+00 0.1841314542E+02 -.1403433618E+00
0.8781000000E+00 0.6914484761E+00 -.4614254759E+00 0.1841318132E+02 -.1403373396E+00
0.8782000000E+00 0.6914436590E+00 -.4614200016E+00 0.1841321721E+02 -.1403313124E+00
0.8783000000E+00 0.6914388425E+00 -.4614145262E+00 0.1841325309E+02 -.1403252804E+00
0.8784000000E+00 0.6914340266E+00 -.4614090497E+00 0.1841328898E+02 -.1403192435E+00
0.8785000000E+00 0.6914292113E+00 -.4614035721E+00 0.1841332486E+02 -.1403132017E+00
0.8786000000E+00 0.6914243965E+00 -.4613980934E+00 0.1841336074E+02 -.1403071551E+00
0.8787000000E+00 0.6914195824E+00 -.4613926136E+00 0.1841339662E+02 -.1403011035E+00
0.8788000000E+00 0.6914147688E+00 -.4613871326E+00 0.1841343250E+02 -.1402950471E+00
