0.8200000000E+00 0.1106678729E+01 -.7109180149E+00 0.1673856468E+02 0.1076314467E+01
0.8201000000E+00 0.1106782922E+01 -.7108335298E+00 0.1673820419E+02 0.1076399372E+01
0.8202000000E+00 0.1106887152E+01 -.7107489892E+00 0.1673784354E+02 0.1076484186E+01
0.8203000000E+00 0.1106991420E+01 -.7106643932E+00 0.1673748275E+02 0.1076568907E+01
0.8204000000E+00 0.1107095725E+01 -.7105797418E+00 0.1673712180E+02 0.1076653536E+01
0.8205000000E+00 0.1107200068E+01 -.7104950347E+00 0.1673676071E+02 0.1076738073E+01
0.8206000000E+00 0.1107304448E+01 -.7104102720E+00 0.1673639948E+02 0.1076822517E+01
0.8207000000E+00 0.1107408865E+01 -.7103254536E+00 0.1673603809E+02 0.1076906868E+01
0.8208000000E+00 0.1107513321E+01 -.7102405795E+00 0.1673567656E+02 0.1076991126E+01
0.8209000000E+00 0.1107617813E+01 -.7101556495E+00 0.1673531487E+02 0.1077075291E+01
0.8210000000E+00 0.1107722344E+01 -.7100706637E+00 0.1673495304E+02 0.1077159363E+01
0.8211000000E+00 0.1107826912E+01 -.7099856220E+00 0.1673459106E+02 0.1077243342E+01
0.8212000000E+00 0.1107931517E+01 -.7099005243E+00 0.1673422893E+02 0.1077327227E+01
0.8213000000E+00 0.1108036161E+01 -.7098153705E+00 0.1673386665E+02 0.1077411019E+01
0.8214000000E+00 0.1108140842E+01 -.7097301606E+00 0.1673350423E+02 0.1077494717E+01
0.8215000000E+00 0.1108245561E+01 -.7096448945E+00 0.1673314165E+02 0.1077578322E+01
0.8216000000E+00 0.1108350317E+01 -.7095595722E+00 0.1673277893E+02 0.1077661832E+01
0.8217000000E+00 0.1108455112E+01 -.7094741936E+00 0.1673241605E+02 0.1077745249E+01
0.8218000000E+00 0.1108559944E+01 -.7093887587E+00 0.1673205303E+02 0.1077828571E+01
0.8219000000E+00 0.1108664814E+01 -.7093032673E+00 0.1673168985E+02 0.1077911798E+01
0.8220000000E+00 0.1108769722E+01 -.7092177194E+00 0.1673132653E+02 0.1077994932E+01
0.8221000000E+00 0.1108874668E+01 -.7091321150E+00 0.1673096305E+02 0.1078077970E+01
0.8222000000E+00 0.1108979652E+01 -.7090464540E+00 0.1673059943E+02 0.1078160914E+01
0.8223000000E+00 0.1109084674E+01 -.7089607364E+00 0.1673023566E+02 0.1078243763E+01
0.8224000000E+00 0.1109189734E+01 -.7088749620E+00 0.1672987173E+02 0.1078326518E+01
0.8225000000E+00 0.1109294832E+01 -.7087891308E+00 0.1672950766E+02 0.1078409176E+01
0.8226000000E+00 0.1109399968E+01 -.7087032428E+00 0.1672914343E+02 0.1078491740E+01
0.8227000000E+00 0.1109505143E+01 -.7086172979E+00 0.1672877906E+02 0.1078574208E+01
0.8228000000E+00 0.1109610355E+01 -.7085312960E+00 0.1672841453E+02 0.1078656581E+01
0.8229000000E+00 0.1109715606E+01 -.7084452370E+00 0.1672804985E+02 0.1078738858E+01
0.8230000000E+00 0.1109820895E+01 -.7083591210E+00 0.1672768502E+02 0.1078821039E+01
0.8231000000E+00 0.1109926222E+01 -.7082729478E+00 0.1672732005E+02 0.1078903124E+01
0.8232000000E+00 0.1110031587E+01 -.7081867173E+00 0.1672695491E+02 0.1078985113E+01
0.8233000000E+00 0.1110136991E+01 -.7081004296E+00 0.1672658963E+02 0.1079067006E+01
0.8234000000E+00 0.1110242433E+01 -.7080140846E+00 0.1672622420E+02 0.1079148803E+01
0.8235000000E+00 0.1110347914E+01 -.7079276821E+00 0.1672585861E+02 0.1079230503E+01
0.8236000000E+00 0.1110453433E+01 -.7078412221E+00 0.1672549288E+02 0.1079312106E+01
0.8237000000E+00 0.1110558990E+01 -.7077547047E+00 0.1672512699E+02 0.1079393612E+01
0.8238000000E+00 0.1110664586E+01 -.7076681296E+00 0.1672476095E+02 0.1079475022E+01
0.8239000000E+00 0.1110770220E+01 -.7075814968E+00 0.1672439476E+02 0.1079556335E+01
0.8240000000E+00 0.1110875893E+01 -.7074948063E+00 0.1672402841E+02 0.1079637550E+01
0.8241000000E+00 0.1110981604E+01 -.7074080581E+00 0.1672366192E+02 0.1079718668E+01
0.8242000000E+00 0.1111087354E+01 -.7073212520E+00 0.1672329527E+02 0.1079799688E+01
0.8243000000E+00 0.1111193143E+01 -.7072343879E+00 0.1672292846E+02 0.1079880611E+01
0.8244000000E+00 0.1111298970E+01 -.7071474659E+00 0.1672256151E+02 0.1079961436E+01
0.8245000000E+00 0.1111404836E+01 -.7070604858E+00 0.1672219440E+02 0.1080042164E+01
0.8246000000E+00 0.1111510741E+01 -.7069734476E+00 0.1672182714E+02 0.1080122793E+01
0.8247000000E+00 0.1111616684E+01 -.7068863513E+00 0.1672145973E+02 0.1080203324E+01
0.8248000000E+00 0.1111722667E+01 -.7067991967E+00 0.1672109216E+02 0.1080283756E+01
0.8249000000E+00 0.1111828688E+01 -.7067119838E+00 0.1672072444E+02 0.1080364091E+01
0.8250000000E+00 0.1111934748E+01 -.7066247126E+00 0.1672035657E+02 0.1080444326E+01
0.8251000000E+00 0.1112040846E+01 -.7065373829E+00 0.1671998854E+02 0.1080524463E+01
0.8252000000E+00 0.1112146984E+01 -.7064499947E+00 0.1671962036E+02 0.1080604501E+01
0.8253000000E+00 0.1112253161E+01 -.7063625479E+00 0.1671925203E+02 0.1080684440E+01
0.8254000000E+00 0.1112359377E+01 -.7062750426E+00 0.1671888354E+02 0.1080764280E+01
0.8255000000E+00 0.1112465631E+01 -.7061874785E+00 0.1671851490E+02 0.1080844020E+01
0.8256000000E+00 0.1112571925E+01 -.7060998557E+00 0.1671814611E+02 0.1080923661E+01
0.8257000000E+00 0.1112678258E+01 -.7060121741E+00 0.1671777715E+02 0.1081003203E+01
0.8258000000E+00 0.1112784630E+01 -.7059244335E+00 0.1671740805E+02 0.1081082645E+01
0.8259000000E+00 0.1112891041E+01 -.7058366341E+00 0.1671703879E+02 0.1081161986E+01
0.8260000000E+00 0.1112997491E+01 -.7057487756E+00 0.1671666938E+02 0.1081241228E+01
0.8261000000E+00 0.1113103981E+01 -.7056608580E+00 0.1671629981E+02 0.1081320370E+01
0.8262000000E+00 0.1113210510E+01 -.7055728813E+00 0.1671593009E+02 0.1081399411E+01
0.8263000000E+00 0.1113317078E+01 -.7054848454E+00 0.1671556021E+02 0.1081478352E+01
0.8264000000E+00 0.1113423685E+01 -.7053967501E+00 0.1671519017E+02 0.1081557192E+01
0.8265000000E+00 0.1113530332E+01 -.7053085956E+00 0.1671481999E+02 0.1081635932E+01
0.8266000000E+00 0.1113637018E+01 -.7052203816E+00 0.1671444964E+02 0.1081714571E+01
0.8267000000E+00 0.1113743743E+01 -.7051321082E+00 0.1671407914E+02 0.1081793108E+01
0.8268000000E+00 0.1113850508E+01 -.7050437752E+00 0.1671370849E+02 0.1081871545E+01
0.8269000000E+00 0.1113957313E+01 -.7049553826E+00 0.1671333768E+02 0.1081949880E+01
0.8270000000E+00 0.1114064156E+01 -.7048669303E+00 0.1671296671E+02 0.1082028113E+01
0.8271000000E+00 0.1114171040E+01 -.7047784183E+00 0.1671259559E+02 0.1082106245E+01
0.8272000000E+00 0.1114277963E+01 -.7046898465E+00 0.1671222431E+02 0.1082184276E+01
0.8273000000E+00 0.1114384926E+01 -.7046012148E+00 0.1671185287E+02 0.1082262204E+01
0.8274000000E+00 0.1114491928E+01 -.7045125231E+00 0.1671148128E+02 0.1082340030E+01
0.8275000000E+00 0.1114598970E+01 -.7044237715E+00 0.1671110953E+02 0.1082417754E+01
0.8276000000E+00 0.1114706051E+01 -.7043349597E+00 0.1671073763E+02 0.1082495376E+01
0.8277000000E+00 0.1114813173E+01 -.7042460879E+00 0.1671036556E+02 0.1082572895E+01
0.8278000000E+00 0.1114920334E+01 -.7041571558E+00 0.1670999335E+02 0.1082650312E+01
0.8279000000E+00 0.1115027535E+01 -.7040681634E+00 0.1670962097E+02 0.1082727626E+01
0.8280000000E+00 0.1115134776E+01 -.7039791107E+00 0.1670924844E+02 0.1082804837E+01
0.8281000000E+00 0.1115242056E+01 -.7038899975E+00 0.1670887575E+02 0.1082881945E+01
0.8282000000E+00 0.1115349377E+01 -.7038008239E+00 0.1670850290E+02 0.1082958949E+01
0.8283000000E+00 0.1115456738E+01 -.7037115897E+00 0.1670812989E+02 0.1083035850E+01
0.8284000000E+00 0.1115564138E+01 -.7036222949E+00 0.1670775673E+02 0.1083112648E+01
0.8285000000E+00 0.1115671579E+01 -.7035329395E+00 0.1670738341E+02 0.1083189342E+01
0.8286000000E+00 0.1115779059E+01 -.7034435232E+00 0.1670700993E+02 0.1083265932E+01
0.8287000000E+00 0.1115886580E+01 -.7033540462E+00 0.1670663630E+02 0.1083342418E+01
0.8288000000E+00 0.1115994141E+01 -.7032645082E+00 0.1670626250E+02 0.1083418800E+01
0.8289000000E+00 0.1116101741E+01 -.7031749093E+00 0.1670588855E+02 0.1083495078E+01
0.8290000000E+00 0.1116209382E+01 -.7030852494E+00 0.1670551444E+02 0.1083571251E+01
0.8291000000E+00 0.1116317064E+01 -.7029955283E+00 0.1670514017E+02 0.1083647320E+01
0.8292000000E+00 0.1116424785E+01 -.7029057461E+00 0.1670476574E+02 0.1083723284E+01
0.8293000000E+00 0.1116532547E+01 -.7028159027E+00 0.1670439115E+02 0.1083799143E+01
0.8294000000E+00 0.1116640349E+01 -.7027259979E+00 0.1670401640E+02 0.1083874897E+01
0.8295000000E+00 0.1116748192E+01 -.7026360318E+00 0.1670364150E+02 0.1083950545E+01
0.8296000000E+00 0.1116856075E+01 -.7025460042E+00 0.1670326643E+02 0.1084026089E+01
0.8297000000E+00 0.1116963998E+01 -.7024559151E+00 0.1670289121E+02 0.1084101527E+01
0.8298000000E+00 0.1117071962E+01 -.7023657645E+00 0.1670251582E+02 0.1084176859E+01
0.8299000000E+00 0.1117179966E+01 -.7022755521E+00 0.1670214028E+02 0.1084252085E+01
0.8300000000E+00 0.1117288011E+01 -.7021852781E+00 0.1670176458E+02 0.1084327206E+01
0.8301000000E+00 0.1117396096E+01 -.7020949422E+00 0.1670138871E+02 0.1084402220E+01
0.8302000000E+00 0.1117504222E+01 -.7020045445E+00 0.1670101269E+02 0.1084477129E+01
0.8303000000E+00 0.1117612388E+01 -.7019140849E+00 0.1670063651E+02 0.1084551930E+01
0.8304000000E+00 0.1117720595E+01 -.7018235632E+00 0.1670026016E+02 0.1084626625E+01
0.8305000000E+00 0.1117828843E+01 -.7017329795E+00 0.1669988366E+02 0.1084701214E+01
0.8306000000E+00 0.1117937132E+01 -.7016423336E+00 0.1669950700E+02 0.1084775695E+01
0.8307000000E+00 0.1118045461E+01 -.7015516256E+00 0.1669913017E+02 0.1084850070E+01
0.8308000000E+00 0.1118153831E+01 -.7014608552E+00 0.1669875319E+02 0.1084924337E+01
0.8309000000E+00 0.1118262242E+01 -.7013700225E+00 0.1669837604E+02 0.1084998497E+01
0.8310000000E+00 0.1118370694E+01 -.7012791273E+00 0.1669799873E+02 0.1085072549E+01
0.8311000000E+00 0.1118479187E+01 -.7011881696E+00 0.1669762126E+02 0.1085146494E+01
0.8312000000E+00 0.1118587721E+01 -.7010971494E+00 0.1669724363E+02 0.1085220331E+01
0.8313000000E+00 0.1118696296E+01 -.7010060665E+00 0.1669686584E+02 0.1085294060E+01
0.8314000000E+00 0.1118804911E+01 -.7009149209E+00 0.1669648788E+02 0.1085367681E+01
0.8315000000E+00 0.1118913568E+01 -.7008237126E+00 0.1669610977E+02 0.1085441193E+01
0.8316000000E+00 0.1119022266E+01 -.7007324413E+00 0.1669573149E+02 0.1085514597E+01
0.8317000000E+00 0.1119131005E+01 -.7006411072E+00 0.1669535305E+02 0.1085587893E+01
0.8318000000E+00 0.1119239785E+01 -.7005497100E+00 0.1669497445E+02 0.1085661079E+01
0.8319000000E+00 0.1119348606E+01 -.7004582498E+00 0.1669459569E+02 0.1085734157E+01
0.8320000000E+00 0.1119457469E+01 -.7003667264E+00 0.1669421676E+02 0.1085807126E+01
0.8321000000E+00 0.1119566372E+01 -.7002751398E+00 0.1669383767E+02 0.1085879985E+01
0.8322000000E+00 0.1119675317E+01 -.7001834899E+00 0.1669345842E+02 0.1085952735E+01
0.8323000000E+00 0.1119784304E+01 -.7000917766E+00 0.1669307901E+02 0.1086025375E+01
0.8324000000E+00 0.1119893331E+01 -.6999999999E+00 0.1669269943E+02 0.1086097906E+01
0.8325000000E+00 0.1120002401E+01 -.6999081597E+00 0.1669231969E+02 0.1086170327E+01
0.8326000000E+00 0.1120111511E+01 -.6998162559E+00 0.1669193979E+02 0.1086242638E+01
0.8327000000E+00 0.1120220663E+01 -.6997242885E+00 0.1669155972E+02 0.1086314838E+01
0.8328000000E+00 0.1120329857E+01 -.6996322573E+00 0.1669117949E+02 0.1086386928E+01
0.8329000000E+00 0.1120439092E+01 -.6995401623E+00 0.1669079909E+02 0.1086458908E+01
0.8330000000E+00 0.1120548368E+01 -.6994480035E+00 0.1669041854E+02 0.1086530777E+01
0.8331000000E+00 0.1120657687E+01 -.6993557807E+00 0.1669003782E+02 0.1086602535E+01
0.8332000000E+00 0.1120767047E+01 -.6992634938E+00 0.1668965693E+02 0.1086674182E+01
0.8333000000E+00 0.1120876448E+01 -.6991711429E+00 0.1668927588E+02 0.1086745718E+01
0.8334000000E+00 0.1120985892E+01 -.6990787278E+00 0.1668889467E+02 0.1086817142E+01
0.8335000000E+00 0.1121095377E+01 -.6989862485E+00 0.1668851329E+02 0.1086888456E+01
0.8336000000E+00 0.1121204904E+01 -.6988937048E+00 0.1668813174E+02 0.1086959657E+01
0.8337000000E+00 0.1121314472E+01 -.6988010968E+00 0.1668775003E+02 0.1087030746E+01
0.8338000000E+00 0.1121424083E+01 -.6987084243E+00 0.1668736816E+02 0.1087101724E+01
0.8339000000E+00 0.1121533735E+01 -.6986156872E+00 0.1668698612E+02 0.1087172589E+01
0.8340000000E+00 0.1121643430E+01 -.6985228855E+00 0.1668660392E+02 0.1087243342E+01
0.8341000000E+00 0.1121753166E+01 -.6984300191E+00 0.1668622155E+02 0.1087313983E+01
0.8342000000E+00 0.1121862945E+01 -.6983370880E+00 0.1668583902E+02 0.1087384511E+01
0.8343000000E+00 0.1121972765E+01 -.6982440920E+00 0.1668545632E+02 0.1087454926E+01
0.8344000000E+00 0.1122082628E+01 -.6981510311E+00 0.1668507345E+02 0.1087525228E+01
0.8345000000E+00 0.1122192532E+01 -.6980579052E+00 0.1668469042E+02 0.1087595417E+01
0.8346000000E+00 0.1122302479E+01 -.6979647142E+00 0.1668430723E+02 0.1087665492E+01
0.8347000000E+00 0.1122412468E+01 -.6978714581E+00 0.1668392386E+02 0.1087735455E+01
0.8348000000E+00 0.1122522500E+01 -.6977781368E+00 0.1668354033E+02 0.1087805303E+01
0.8349000000E+00 0.1122632573E+01 -.6976847502E+00 0.1668315664E+02 0.1087875038E+01
0.8350000000E+00 0.1122742689E+01 -.6975912982E+00 0.1668277277E+02 0.1087944658E+01
0.8351000000E+00 0.1122852847E+01 -.6974977807E+00 0.1668238875E+02 0.1088014165E+01
0.8352000000E+00 0.1122963048E+01 -.6974041977E+00 0.1668200455E+02 0.1088083557E+01
0.8353000000E+00 0.1123073291E+01 -.6973105492E+00 0.1668162019E+02 0.1088152835E+01
0.8354000000E+00 0.1123183576E+01 -.6972168349E+00 0.1668123566E+02 0.1088221998E+01
0.8355000000E+00 0.1123293904E+01 -.6971230549E+00 0.1668085096E+02 0.1088291046E+01
0.8356000000E+00 0.1123404275E+01 -.6970292091E+00 0.1668046609E+02 0.1088359979E+01
0.8357000000E+00 0.1123514688E+01 -.6969352973E+00 0.1668008106E+02 0.1088428797E+01
0.8358000000E+00 0.1123625143E+01 -.6968413196E+00 0.1667969586E+02 0.1088497500E+01
0.8359000000E+00 0.1123735642E+01 -.6967472758E+00 0.1667931049E+02 0.1088566087E+01
0.8360000000E+00 0.1123846183E+01 -.6966531659E+00 0.1667892496E+02 0.1088634558E+01
0.8361000000E+00 0.1123956767E+01 -.6965589897E+00 0.1667853925E+02 0.1088702914E+01
0.8362000000E+00 0.1124067393E+01 -.6964647473E+00 0.1667815338E+02 0.1088771153E+01
0.8363000000E+00 0.1124178062E+01 -.6963704384E+00 0.1667776734E+02 0.1088839277E+01
0.8364000000E+00 0.1124288774E+01 -.6962760632E+00 0.1667738113E+02 0.1088907284E+01
0.8365000000E+00 0.1124399529E+01 -.6961816214E+00 0.1667699476E+02 0.1088975174E+01
0.8366000000E+00 0.1124510327E+01 -.6960871130E+00 0.1667660821E+02 0.1089042948E+01
0.8367000000E+00 0.1124621168E+01 -.6959925379E+00 0.1667622149E+02 0.1089110605E+01
0.8368000000E+00 0.1124732052E+01 -.6958978960E+00 0.1667583461E+02 0.1089178145E+01
0.8369000000E+00 0.1124842979E+01 -.6958031873E+00 0.1667544755E+02 0.1089245567E+01
0.8370000000E+00 0.1124953949E+01 -.6957084117E+00 0.1667506033E+02 0.1089312872E+01
0.8371000000E+00 0.1125064962E+01 -.6956135691E+00 0.1667467294E+02 0.1089380060E+01
0.8372000000E+00 0.1125176018E+01 -.6955186594E+00 0.1667428538E+02 0.1089447130E+01
0.8373000000E+00 0.1125287117E+01 -.6954236825E+00 0.1667389764E+02 0.1089514082E+01
0.8374000000E+00 0.1125398260E+01 -.6953286384E+00 0.1667350974E+02 0.1089580915E+01
0.8375000000E+00 0.1125509445E+01 -.6952335270E+00 0.1667312167E+02 0.1089647631E+01
0.8376000000E+00 0.1125620675E+01 -.6951383482E+00 0.1667273343E+02 0.1089714228E+01
0.8377000000E+00 0.1125731947E+01 -.6950431019E+00 0.1667234501E+02 0.1089780706E+01
0.8378000000E+00 0.1125843263E+01 -.6949477881E+00 0.1667195643E+02 0.1089847066E+01
0.8379000000E+00 0.1125954622E+01 -.6948524066E+00 0.1667156767E+02 0.1089913307E+01
0.8380000000E+00 0.1126066025E+01 -.6947569574E+00 0.1667117875E+02 0.1089979428E+01
0.8381000000E+00 0.1126177471E+01 -.6946614405E+00 0.1667078965E+02 0.1090045430E+01
0.8382000000E+00 0.1126288960E+01 -.6945658556E+00 0.1667040038E+02 0.1090111313E+01
0.8383000000E+00 0.1126400493E+01 -.6944702028E+00 0.1667001095E+02 0.1090177076E+01
0.8384000000E+00 0.1126512070E+01 -.6943744819E+00 0.1666962134E+02 0.1090242719E+01
0.8385000000E+00 0.1126623691E+01 -.6942786929E+00 0.1666923155E+02 0.1090308242E+01
0.8386000000E+00 0.1126735355E+01 -.6941828358E+00 0.1666884160E+02 0.1090373644E+01
0.8387000000E+00 0.1126847063E+01 -.6940869103E+00 0.1666845147E+02 0.1090438927E+01
0.8388000000E+00 0.1126958814E+01 -.6939909165E+00 0.1666806118E+02 0.1090504089E+01
0.8389000000E+00 0.1127070610E+01 -.6938948543E+00 0.1666767071E+02 0.1090569130E+01
0.8390000000E+00 0.1127182449E+01 -.6937987235E+00 0.1666728007E+02 0.1090634050E+01
0.8391000000E+00 0.1127294332E+01 -.6937025241E+00 0.1666688925E+02 0.1090698848E+01
0.8392000000E+00 0.1127406259E+01 -.6936062560E+00 0.1666649826E+02 0.1090763526E+01
0.8393000000E+00 0.1127518230E+01 -.6935099192E+00 0.1666610710E+02 0.1090828082E+01
0.8394000000E+00 0.1127630245E+01 -.6934135135E+00 0.1666571577E+02 0.1090892517E+01
0.8395000000E+00 0.1127742304E+01 -.6933170389E+00 0.1666532426E+02 0.1090956829E+01
0.8396000000E+00 0.1127854407E+01 -.6932204952E+00 0.1666493259E+02 0.1091021020E+01
0.8397000000E+00 0.1127966554E+01 -.6931238825E+00 0.1666454073E+02 0.1091085088E+01
0.8398000000E+00 0.1128078745E+01 -.6930272006E+00 0.1666414871E+02 0.1091149034E+01
0.8399000000E+00 0.1128190981E+01 -.6929304494E+00 0.1666375651E+02 0.1091212857E+01
0.8400000000E+00 0.1128303261E+01 -.6928336288E+00 0.1666336413E+02 0.1091276558E+01
0.8401000000E+00 0.1128415585E+01 -.6927367389E+00 0.1666297159E+02 0.1091340135E+01
0.8402000000E+00 0.1128527953E+01 -.6926397794E+00 0.1666257886E+02 0.1091403590E+01
0.8403000000E+00 0.1128640366E+01 -.6925427503E+00 0.1666218597E+02 0.1091466921E+01
0.8404000000E+00 0.1128752823E+01 -.6924456516E+00 0.1666179290E+02 0.1091530129E+01
0.8405000000E+00 0.1128865324E+01 -.6923484831E+00 0.1666139965E+02 0.1091593213E+01
0.8406000000E+00 0.1128977870E+01 -.6922512447E+00 0.1666100623E+02 0.1091656173E+01
0.8407000000E+00 0.1129090461E+01 -.6921539364E+00 0.1666061264E+02 0.1091719009E+01
0.8408000000E+00 0.1129203096E+01 -.6920565581E+00 0.1666021887E+02 0.1091781721E+01
0.8409000000E+00 0.1129315776E+01 -.6919591097E+00 0.1665982492E+02 0.1091844308E+01
0.8410000000E+00 0.1129428500E+01 -.6918615911E+00 0.1665943080E+02 0.1091906771E+01
0.8411000000E+00 0.1129541269E+01 -.6917640022E+00 0.1665903651E+02 0.1091969108E+01
0.8412000000E+00 0.1129654083E+01 -.6916663430E+00 0.1665864204E+02 0.1092031321E+01
0.8413000000E+00 0.1129766941E+01 -.6915686134E+00 0.1665824739E+02 0.1092093409E+01
0.8414000000E+00 0.1129879844E+01 -.6914708132E+00 0.1665785256E+02 0.1092155371E+01
0.8415000000E+00 0.1129992792E+01 -.6913729424E+00 0.1665745757E+02 0.1092217208E+01
0.8416000000E+00 0.1130105785E+01 -.6912750009E+00 0.1665706239E+02 0.1092278919E+01
0.8417000000E+00 0.1130218823E+01 -.6911769886E+00 0.1665666704E+02 0.1092340504E+01
0.8418000000E+00 0.1130331906E+01 -.6910789055E+00 0.1665627151E+02 0.1092401963E+01
0.8419000000E+00 0.1130445034E+01 -.6909807514E+00 0.1665587580E+02 0.1092463296E+01
0.8420000000E+00 0.1130558207E+01 -.6908825263E+00 0.1665547992E+02 0.1092524502E+01
0.8421000000E+00 0.1130671424E+01 -.6907842301E+00 0.1665508386E+02 0.1092585581E+01
0.8422000000E+00 0.1130784688E+01 -.6906858627E+00 0.1665468763E+02 0.1092646534E+01
0.8423000000E+00 0.1130897996E+01 -.6905874239E+00 0.1665429121E+02 0.1092707359E+01
0.8424000000E+00 0.1131011349E+01 -.6904889138E+00 0.1665389462E+02 0.1092768057E+01
0.8425000000E+00 0.1131124748E+01 -.6903903322E+00 0.1665349785E+02 0.1092828628E+01
0.8426000000E+00 0.1131238192E+01 -.6902916791E+00 0.1665310090E+02 0.1092889071E+01
0.8427000000E+00 0.1131351681E+01 -.6901929543E+00 0.1665270378E+02 0.1092949386E+01
0.8428000000E+00 0.1131465216E+01 -.6900941577E+00 0.1665230648E+02 0.1093009573E+01
0.8429000000E+00 0.1131578796E+01 -.6899952894E+00 0.1665190899E+02 0.1093069632E+01
0.8430000000E+00 0.1131692422E+01 -.6898963492E+00 0.1665151133E+02 0.1093129563E+01
0.8431000000E+00 0.1131806093E+01 -.6897973369E+00 0.1665111350E+02 0.1093189365E+01
0.8432000000E+00 0.1131919809E+01 -.6896982526E+00 0.1665071548E+02 0.1093249038E+01
0.8433000000E+00 0.1132033571E+01 -.6895990962E+00 0.1665031728E+02 0.1093308582E+01
0.8434000000E+00 0.1132147379E+01 -.6894998674E+00 0.1664991891E+02 0.1093367996E+01
0.8435000000E+00 0.1132261233E+01 -.6894005663E+00 0.1664952035E+02 0.1093427282E+01
0.8436000000E+00 0.1132375132E+01 -.6893011928E+00 0.1664912162E+02 0.1093486438E+01
0.8437000000E+00 0.1132489077E+01 -.6892017468E+00 0.1664872271E+02 0.1093545464E+01
0.8438000000E+00 0.1132603067E+01 -.6891022282E+00 0.1664832361E+02 0.1093604359E+01
0.8439000000E+00 0.1132717104E+01 -.6890026368E+00 0.1664792434E+02 0.1093663125E+01
0.8440000000E+00 0.1132831186E+01 -.6889029727E+00 0.1664752489E+02 0.1093721761E+01
0.8441000000E+00 0.1132945315E+01 -.6888032357E+00 0.1664712525E+02 0.1093780265E+01
0.8442000000E+00 0.1133059489E+01 -.6887034257E+00 0.1664672544E+02 0.1093838639E+01
0.8443000000E+00 0.1133173709E+01 -.6886035427E+00 0.1664632545E+02 0.1093896882E+01
0.8444000000E+00 0.1133287976E+01 -.6885035865E+00 0.1664592527E+02 0.1093954994E+01
0.8445000000E+00 0.1133402288E+01 -.6884035571E+00 0.1664552492E+02 0.1094012975E+01
0.8446000000E+00 0.1133516647E+01 -.6883034544E+00 0.1664512438E+02 0.1094070823E+01
0.8447000000E+00 0.1133631052E+01 -.6882032782E+00 0.1664472366E+02 0.1094128540E+01
0.8448000000E+00 0.1133745503E+01 -.6881030286E+00 0.1664432276E+02 0.1094186126E+01
0.8449000000E+00 0.1133860000E+01 -.6880027053E+00 0.1664392168E+02 0.1094243578E+01
0.8450000000E+00 0.1133974543E+01 -.6879023084E+00 0.1664352042E+02 0.1094300899E+01
0.8451000000E+00 0.1134089133E+01 -.6878018377E+00 0.1664311898E+02 0.1094358087E+01
0.8452000000E+00 0.1134203770E+01 -.6877012931E+00 0.1664271735E+02 0.1094415142E+01
0.8453000000E+00 0.1134318452E+01 -.6876006745E+00 0.1664231554E+02 0.1094472064E+01
0.8454000000E+00 0.1134433182E+01 -.6874999819E+00 0.1664191355E+02 0.1094528853E+01
0.8455000000E+00 0.1134547957E+01 -.6873992152E+00 0.1664151138E+02 0.1094585508E+01
0.8456000000E+00 0.1134662780E+01 -.6872983742E+00 0.1664110902E+02 0.1094642030E+01
0.8457000000E+00 0.1134777649E+01 -.6871974589E+00 0.1664070648E+02 0.1094698418E+01
0.8458000000E+00 0.1134892564E+01 -.6870964692E+00 0.1664030376E+02 0.1094754672E+01
0.8459000000E+00 0.1135007526E+01 -.6869954050E+00 0.1663990086E+02 0.1094810792E+01
0.8460000000E+00 0.1135122535E+01 -.6868942661E+00 0.1663949777E+02 0.1094866778E+01
0.8461000000E+00 0.1135237591E+01 -.6867930526E+00 0.1663909450E+02 0.1094922628E+01
0.8462000000E+00 0.1135352694E+01 -.6866917643E+00 0.1663869104E+02 0.1094978344E+01
0.8463000000E+00 0.1135467843E+01 -.6865904011E+00 0.1663828741E+02 0.1095033925E+01
0.8464000000E+00 0.1135583040E+01 -.6864889629E+00 0.1663788358E+02 0.1095089371E+01
0.8465000000E+00 0.1135698283E+01 -.6863874497E+00 0.1663747958E+02 0.1095144681E+01
0.8466000000E+00 0.1135813573E+01 -.6862858613E+00 0.1663707539E+02 0.1095199856E+01
0.8467000000E+00 0.1135928911E+01 -.6861841976E+00 0.1663667101E+02 0.1095254894E+01
0.8468000000E+00 0.1136044295E+01 -.6860824586E+00 0.1663626645E+02 0.1095309797E+01
0.8469000000E+00 0.1136159727E+01 -.6859806442E+00 0.1663586171E+02 0.1095364563E+01
0.8470000000E+00 0.1136275206E+01 -.6858787542E+00 0.1663545678E+02 0.1095419193E+01
0.8471000000E+00 0.1136390732E+01 -.6857767886E+00 0.1663505166E+02 0.1095473686E+01
0.8472000000E+00 0.1136506305E+01 -.6856747472E+00 0.1663464636E+02 0.1095528042E+01
0.8473000000E+00 0.1136621925E+01 -.6855726301E+00 0.1663424088E+02 0.1095582261E+01
0.8474000000E+00 0.1136737593E+01 -.6854704370E+00 0.1663383521E+02 0.1095636343E+01
0.8475000000E+00 0.1136853309E+01 -.6853681679E+00 0.1663342935E+02 0.1095690287E+01
0.8476000000E+00 0.1136969072E+01 -.6852658227E+00 0.1663302331E+02 0.1095744094E+01
0.8477000000E+00 0.1137084882E+01 -.6851634014E+00 0.1663261708E+02 0.1095797762E+01
0.8478000000E+00 0.1137200740E+01 -.6850609037E+00 0.1663221066E+02 0.1095851292E+01
0.8479000000E+00 0.1137316645E+01 -.6849583296E+00 0.1663180406E+02 0.1095904684E+01
