0.8778000000E+00 0.1014645181E+01 -.6861275679E+00 0.1712780302E+02 0.8471983036E+00
0.8779000000E+00 0.1014713775E+01 -.6860166303E+00 0.1712756279E+02 0.8472185647E+00
0.8780000000E+00 0.1014782376E+01 -.6859055960E+00 0.1712732247E+02 0.8472386739E+00
0.8781000000E+00 0.1014850983E+01 -.6857944647E+00 0.1712708207E+02 0.8472586308E+00
0.8782000000E+00 0.1014919597E+01 -.6856832365E+00 0.1712684158E+02 0.8472784352E+00
0.8783000000E+00 0.1014988216E+01 -.6855719111E+00 0.1712660102E+02 0.8472980867E+00
0.8784000000E+00 0.1015056842E+01 -.6854604883E+00 0.1712636037E+02 0.8473175851E+00
0.8785000000E+00 0.1015125475E+01 -.6853489680E+00 0.1712611963E+02 0.8473369302E+00
0.8786000000E+00 0.1015194113E+01 -.6852373501E+00 0.1712587882E+02 0.8473561217E+00
0.8787000000E+00 0.1015262758E+01 -.6851256344E+00 0.1712563792E+02 0.8473751592E+00
0.8788000000E+00 0.1015331408E+01 -.6850138208E+00 0.1712539693E+02 0.8473940425E+00
0.8789000000E+00 0.1015400065E+01 -.6849019090E+00 0.1712515586E+02 0.8474127714E+00
0.8790000000E+00 0.1015468728E+01 -.6847898990E+00 0.1712491471E+02 0.8474313455E+00
0.8791000000E+00 0.1015537397E+01 -.6846777907E+00 0.1712467348E+02 0.8474497646E+00
0.8792000000E+00 0.1015606072E+01 -.6845655837E+00 0.1712443216E+02 0.8474680284E+00
0.8793000000E+00 0.1015674753E+01 -.6844532780E+00 0.1712419076E+02 0.8474861367E+00
0.8794000000E+00 0.1015743440E+01 -.6843408735E+00 0.1712394928E+02 0.8475040891E+00
0.8795000000E+00 0.1015812133E+01 -.6842283699E+00 0.1712370771E+02 0.8475218853E+00
0.8796000000E+00 0.1015880831E+01 -.6841157672E+00 0.1712346606E+02 0.8475395252E+00
0.8797000000E+00 0.1015949536E+01 -.6840030651E+00 0.1712322433E+02 0.8475570083E+00
0.8798000000E+00 0.1016018246E+01 -.6838902636E+00 0.1712298251E+02 0.8475743345E+00
0.8799000000E+00 0.1016086962E+01 -.6837773624E+00 0.1712274061E+02 0.8475915034E+00
0.8800000000E+00 0.1016155684E+01 -.6836643614E+00 0.1712249863E+02 0.8476085148E+00
0.8801000000E+00 0.1016224412E+01 -.6835512604E+00 0.1712225656E+02 0.8476253684E+00
0.8802000000E+00 0.1016293145E+01 -.6834380593E+00 0.1712201441E+02 0.8476420638E+00
0.8803000000E+00 0.1016361884E+01 -.6833247579E+00 0.1712177217E+02 0.8476586009E+00
0.8804000000E+00 0.1016430629E+01 -.6832113561E+00 0.1712152985E+02 0.8476749793E+00
0.8805000000E+00 0.1016499379E+01 -.6830978537E+00 0.1712128745E+02 0.8476911987E+00
0.8806000000E+00 0.1016568135E+01 -.6829842506E+00 0.1712104496E+02 0.8477072589E+00
0.8807000000E+00 0.1016636896E+01 -.6828705465E+00 0.1712080239E+02 0.8477231595E+00
0.8808000000E+00 0.1016705663E+01 -.6827567413E+00 0.1712055974E+02 0.8477389003E+00
0.8809000000E+00 0.1016774435E+01 -.6826428350E+00 0.1712031700E+02 0.8477544810E+00
0.8810000000E+00 0.1016843213E+01 -.6825288272E+00 0.1712007418E+02 0.8477699013E+00
0.8811000000E+00 0.1016911996E+01 -.6824147179E+00 0.1711983128E+02 0.8477851608E+00
0.8812000000E+00 0.1016980784E+01 -.6823005068E+00 0.1711958829E+02 0.8478002594E+00
0.8813000000E+00 0.1017049578E+01 -.6821861939E+00 0.1711934522E+02 0.8478151967E+00
0.8814000000E+00 0.1017118377E+01 -.6820717789E+00 0.1711910206E+02 0.8478299725E+00
0.8815000000E+00 0.1017187181E+01 -.6819572617E+00 0.1711885882E+02 0.8478445863E+00
0.8816000000E+00 0.1017255990E+01 -.6818426422E+00 0.1711861550E+02 0.8478590380E+00
0.8817000000E+00 0.1017324805E+01 -.6817279201E+00 0.1711837209E+02 0.8478733273E+00
0.8818000000E+00 0.1017393625E+01 -.6816130953E+00 0.1711812860E+02 0.8478874538E+00
0.8819000000E+00 0.1017462450E+01 -.6814981677E+00 0.1711788502E+02 0.8479014172E+00
0.8820000000E+00 0.1017531279E+01 -.6813831370E+00 0.1711764136E+02 0.8479152173E+00
0.8821000000E+00 0.1017600114E+01 -.6812680032E+00 0.1711739762E+02 0.8479288538E+00
0.8822000000E+00 0.1017668954E+01 -.6811527660E+00 0.1711715379E+02 0.8479423263E+00
0.8823000000E+00 0.1017737799E+01 -.6810374252E+00 0.1711690988E+02 0.8479556346E+00
0.8824000000E+00 0.1017806649E+01 -.6809219808E+00 0.1711666589E+02 0.8479687783E+00
0.8825000000E+00 0.1017875504E+01 -.6808064325E+00 0.1711642181E+02 0.8479817572E+00
0.8826000000E+00 0.1017944364E+01 -.6806907802E+00 0.1711617764E+02 0.8479945709E+00
0.8827000000E+00 0.1018013228E+01 -.6805750237E+00 0.1711593339E+02 0.8480072192E+00
0.8828000000E+00 0.1018082097E+01 -.6804591629E+00 0.1711568906E+02 0.8480197018E+00
0.8829000000E+00 0.1018150972E+01 -.6803431975E+00 0.1711544465E+02 0.8480320183E+00
0.8830000000E+00 0.1018219850E+01 -.6802271274E+00 0.1711520015E+02 0.8480441684E+00
0.8831000000E+00 0.1018288734E+01 -.6801109525E+00 0.1711495556E+02 0.8480561519E+00
0.8832000000E+00 0.1018357622E+01 -.6799946725E+00 0.1711471090E+02 0.8480679684E+00
0.8833000000E+00 0.1018426514E+01 -.6798782873E+00 0.1711446614E+02 0.8480796177E+00
0.8834000000E+00 0.1018495411E+01 -.6797617968E+00 0.1711422131E+02 0.8480910993E+00
0.8835000000E+00 0.1018564313E+01 -.6796452007E+00 0.1711397639E+02 0.8481024131E+00
0.8836000000E+00 0.1018633219E+01 -.6795284989E+00 0.1711373138E+02 0.8481135587E+00
0.8837000000E+00 0.1018702130E+01 -.6794116911E+00 0.1711348629E+02 0.8481245357E+00
0.8838000000E+00 0.1018771045E+01 -.6792947774E+00 0.1711324112E+02 0.8481353440E+00
0.8839000000E+00 0.1018839965E+01 -.6791777574E+00 0.1711299586E+02 0.8481459831E+00
0.8840000000E+00 0.1018908888E+01 -.6790606309E+00 0.1711275052E+02 0.8481564528E+00
0.8841000000E+00 0.1018977816E+01 -.6789433979E+00 0.1711250510E+02 0.8481667527E+00
0.8842000000E+00 0.1019046749E+01 -.6788260582E+00 0.1711225958E+02 0.8481768825E+00
0.8843000000E+00 0.1019115685E+01 -.6787086115E+00 0.1711201399E+02 0.8481868420E+00
0.8844000000E+00 0.1019184626E+01 -.6785910577E+00 0.1711176831E+02 0.8481966308E+00
0.8845000000E+00 0.1019253571E+01 -.6784733966E+00 0.1711152255E+02 0.8482062485E+00
0.8846000000E+00 0.1019322520E+01 -.6783556281E+00 0.1711127670E+02 0.8482156949E+00
0.8847000000E+00 0.1019391473E+01 -.6782377519E+00 0.1711103077E+02 0.8482249697E+00
0.8848000000E+00 0.1019460430E+01 -.6781197679E+00 0.1711078475E+02 0.8482340725E+00
0.8849000000E+00 0.1019529391E+01 -.6780016760E+00 0.1711053865E+02 0.8482430030E+00
0.8850000000E+00 0.1019598356E+01 -.6778834758E+00 0.1711029246E+02 0.8482517609E+00
0.8851000000E+00 0.1019667325E+01 -.6777651674E+00 0.1711004619E+02 0.8482603459E+00
0.8852000000E+00 0.1019736297E+01 -.6776467504E+00 0.1710979984E+02 0.8482687576E+00
0.8853000000E+00 0.1019805274E+01 -.6775282247E+00 0.1710955340E+02 0.8482769958E+00
0.8854000000E+00 0.1019874254E+01 -.6774095901E+00 0.1710930688E+02 0.8482850600E+00
0.8855000000E+00 0.1019943238E+01 -.6772908465E+00 0.1710906027E+02 0.8482929501E+00
0.8856000000E+00 0.1020012226E+01 -.6771719936E+00 0.1710881358E+02 0.8483006656E+00
0.8857000000E+00 0.1020081217E+01 -.6770530313E+00 0.1710856680E+02 0.8483082062E+00
0.8858000000E+00 0.1020150212E+01 -.6769339594E+00 0.1710831994E+02 0.8483155716E+00
0.8859000000E+00 0.1020219211E+01 -.6768147777E+00 0.1710807299E+02 0.8483227615E+00
0.8860000000E+00 0.1020288213E+01 -.6766954861E+00 0.1710782596E+02 0.8483297756E+00
0.8861000000E+00 0.1020357218E+01 -.6765760843E+00 0.1710757885E+02 0.8483366135E+00
0.8862000000E+00 0.1020426227E+01 -.6764565722E+00 0.1710733165E+02 0.8483432748E+00
0.8863000000E+00 0.1020495239E+01 -.6763369496E+00 0.1710708436E+02 0.8483497594E+00
0.8864000000E+00 0.1020564255E+01 -.6762172162E+00 0.1710683699E+02 0.8483560667E+00
0.8865000000E+00 0.1020633274E+01 -.6760973720E+00 0.1710658954E+02 0.8483621966E+00
0.8866000000E+00 0.1020702296E+01 -.6759774167E+00 0.1710634200E+02 0.8483681486E+00
0.8867000000E+00 0.1020771322E+01 -.6758573502E+00 0.1710609438E+02 0.8483739224E+00
0.8868000000E+00 0.1020840351E+01 -.6757371722E+00 0.1710584667E+02 0.8483795177E+00
0.8869000000E+00 0.1020909382E+01 -.6756168826E+00 0.1710559888E+02 0.8483849342E+00
0.8870000000E+00 0.1020978417E+01 -.6754964812E+00 0.1710535100E+02 0.8483901715E+00
0.8871000000E+00 0.1021047455E+01 -.6753759678E+00 0.1710510304E+02 0.8483952293E+00
0.8872000000E+00 0.1021116496E+01 -.6752553422E+00 0.1710485499E+02 0.8484001072E+00
0.8873000000E+00 0.1021185540E+01 -.6751346042E+00 0.1710460686E+02 0.8484048050E+00
0.8874000000E+00 0.1021254587E+01 -.6750137536E+00 0.1710435865E+02 0.8484093222E+00
0.8875000000E+00 0.1021323637E+01 -.6748927903E+00 0.1710411035E+02 0.8484136585E+00
0.8876000000E+00 0.1021392689E+01 -.6747717141E+00 0.1710386196E+02 0.8484178136E+00
0.8877000000E+00 0.1021461744E+01 -.6746505247E+00 0.1710361349E+02 0.8484217872E+00
0.8878000000E+00 0.1021530802E+01 -.6745292220E+00 0.1710336493E+02 0.8484255788E+00
0.8879000000E+00 0.1021599863E+01 -.6744078058E+00 0.1710311629E+02 0.8484291882E+00
0.8880000000E+00 0.1021668926E+01 -.6742862759E+00 0.1710286757E+02 0.8484326150E+00
0.8881000000E+00 0.1021737992E+01 -.6741646321E+00 0.1710261876E+02 0.8484358589E+00
0.8882000000E+00 0.1021807061E+01 -.6740428742E+00 0.1710236987E+02 0.8484389194E+00
0.8883000000E+00 0.1021876132E+01 -.6739210020E+00 0.1710212089E+02 0.8484417964E+00
0.8884000000E+00 0.1021945205E+01 -.6737990153E+00 0.1710187182E+02 0.8484444893E+00
0.8885000000E+00 0.1022014281E+01 -.6736769139E+00 0.1710162267E+02 0.8484469979E+00
0.8886000000E+00 0.1022083359E+01 -.6735546977E+00 0.1710137344E+02 0.8484493219E+00
0.8887000000E+00 0.1022152440E+01 -.6734323664E+00 0.1710112412E+02 0.8484514607E+00
0.8888000000E+00 0.1022221522E+01 -.6733099199E+00 0.1710087472E+02 0.8484534142E+00
0.8889000000E+00 0.1022290607E+01 -.6731873579E+00 0.1710062523E+02 0.8484551820E+00
0.8890000000E+00 0.1022359695E+01 -.6730646802E+00 0.1710037565E+02 0.8484567637E+00
0.8891000000E+00 0.1022428784E+01 -.6729418867E+00 0.1710012600E+02 0.8484581589E+00
0.8892000000E+00 0.1022497875E+01 -.6728189771E+00 0.1709987625E+02 0.8484593673E+00
0.8893000000E+00 0.1022566968E+01 -.6726959514E+00 0.1709962642E+02 0.8484603885E+00
0.8894000000E+00 0.1022636064E+01 -.6725728091E+00 0.1709937651E+02 0.8484612222E+00
0.8895000000E+00 0.1022705161E+01 -.6724495502E+00 0.1709912651E+02 0.8484618680E+00
0.8896000000E+00 0.1022774260E+01 -.6723261745E+00 0.1709887643E+02 0.8484623256E+00
0.8897000000E+00 0.1022843361E+01 -.6722026817E+00 0.1709862626E+02 0.8484625945E+00
0.8898000000E+00 0.1022912464E+01 -.6720790717E+00 0.1709837601E+02 0.8484626745E+00
0.8899000000E+00 0.1022981568E+01 -.6719553442E+00 0.1709812567E+02 0.8484625652E+00
0.8900000000E+00 0.1023050674E+01 -.6718314991E+00 0.1709787525E+02 0.8484622661E+00
0.8901000000E+00 0.1023119782E+01 -.6717075361E+00 0.1709762474E+02 0.8484617771E+00
0.8902000000E+00 0.1023188891E+01 -.6715834551E+00 0.1709737414E+02 0.8484610975E+00
0.8903000000E+00 0.1023258002E+01 -.6714592558E+00 0.1709712347E+02 0.8484602272E+00
0.8904000000E+00 0.1023327114E+01 -.6713349381E+00 0.1709687270E+02 0.8484591658E+00
0.8905000000E+00 0.1023396228E+01 -.6712105017E+00 0.1709662185E+02 0.8484579128E+00
0.8906000000E+00 0.1023465343E+01 -.6710859464E+00 0.1709637092E+02 0.8484564679E+00
0.8907000000E+00 0.1023534460E+01 -.6709612720E+00 0.1709611990E+02 0.8484548307E+00
0.8908000000E+00 0.1023603577E+01 -.6708364784E+00 0.1709586880E+02 0.8484530009E+00
0.8909000000E+00 0.1023672696E+01 -.6707115652E+00 0.1709561761E+02 0.8484509781E+00
0.8910000000E+00 0.1023741816E+01 -.6705865324E+00 0.1709536634E+02 0.8484487618E+00
0.8911000000E+00 0.1023810937E+01 -.6704613797E+00 0.1709511498E+02 0.8484463519E+00
0.8912000000E+00 0.1023880059E+01 -.6703361068E+00 0.1709486353E+02 0.8484437477E+00
0.8913000000E+00 0.1023949182E+01 -.6702107136E+00 0.1709461200E+02 0.8484409491E+00
0.8914000000E+00 0.1024018307E+01 -.6700851999E+00 0.1709436039E+02 0.8484379556E+00
0.8915000000E+00 0.1024087432E+01 -.6699595654E+00 0.1709410869E+02 0.8484347668E+00
0.8916000000E+00 0.1024156557E+01 -.6698338100E+00 0.1709385691E+02 0.8484313824E+00
0.8917000000E+00 0.1024225684E+01 -.6697079334E+00 0.1709360504E+02 0.8484278019E+00
0.8918000000E+00 0.1024294811E+01 -.6695819354E+00 0.1709335308E+02 0.8484240250E+00
0.8919000000E+00 0.1024363939E+01 -.6694558159E+00 0.1709310105E+02 0.8484200513E+00
0.8920000000E+00 0.1024433068E+01 -.6693295745E+00 0.1709284892E+02 0.8484158804E+00
0.8921000000E+00 0.1024502197E+01 -.6692032111E+00 0.1709259671E+02 0.8484115120E+00
0.8922000000E+00 0.1024571327E+01 -.6690767255E+00 0.1709234442E+02 0.8484069456E+00
0.8923000000E+00 0.1024640457E+01 -.6689501174E+00 0.1709209204E+02 0.8484021809E+00
0.8924000000E+00 0.1024709587E+01 -.6688233867E+00 0.1709183957E+02 0.8483972175E+00
0.8925000000E+00 0.1024778718E+01 -.6686965331E+00 0.1709158702E+02 0.8483920549E+00
0.8926000000E+00 0.1024847849E+01 -.6685695564E+00 0.1709133439E+02 0.8483866928E+00
0.8927000000E+00 0.1024916981E+01 -.6684424564E+00 0.1709108167E+02 0.8483811309E+00
0.8928000000E+00 0.1024986112E+01 -.6683152328E+00 0.1709082886E+02 0.8483753686E+00
0.8929000000E+00 0.1025055244E+01 -.6681878855E+00 0.1709057597E+02 0.8483694057E+00
0.8930000000E+00 0.1025124376E+01 -.6680604143E+00 0.1709032299E+02 0.8483632417E+00
0.8931000000E+00 0.1025193507E+01 -.6679328188E+00 0.1709006993E+02 0.8483568762E+00
0.8932000000E+00 0.1025262639E+01 -.6678050990E+00 0.1708981679E+02 0.8483503089E+00
0.8933000000E+00 0.1025331771E+01 -.6676772545E+00 0.1708956356E+02 0.8483435393E+00
0.8934000000E+00 0.1025400902E+01 -.6675492851E+00 0.1708931024E+02 0.8483365670E+00
0.8935000000E+00 0.1025470033E+01 -.6674211907E+00 0.1708905684E+02 0.8483293917E+00
0.8936000000E+00 0.1025539164E+01 -.6672929710E+00 0.1708880335E+02 0.8483220129E+00
0.8937000000E+00 0.1025608294E+01 -.6671646258E+00 0.1708854978E+02 0.8483144302E+00
0.8938000000E+00 0.1025677424E+01 -.6670361548E+00 0.1708829612E+02 0.8483066432E+00
0.8939000000E+00 0.1025746554E+01 -.6669075579E+00 0.1708804238E+02 0.8482986516E+00
0.8940000000E+00 0.1025815683E+01 -.6667788348E+00 0.1708778856E+02 0.8482904549E+00
0.8941000000E+00 0.1025884811E+01 -.6666499852E+00 0.1708753464E+02 0.8482820528E+00
0.8942000000E+00 0.1025953939E+01 -.6665210090E+00 0.1708728065E+02 0.8482734447E+00
0.8943000000E+00 0.1026023066E+01 -.6663919060E+00 0.1708702656E+02 0.8482646303E+00
0.8944000000E+00 0.1026092193E+01 -.6662626758E+00 0.1708677240E+02 0.8482556093E+00
0.8945000000E+00 0.1026161318E+01 -.6661333183E+00 0.1708651814E+02 0.8482463811E+00
0.8946000000E+00 0.1026230442E+01 -.6660038333E+00 0.1708626381E+02 0.8482369453E+00
0.8947000000E+00 0.1026299566E+01 -.6658742205E+00 0.1708600938E+02 0.8482273017E+00
0.8948000000E+00 0.1026368689E+01 -.6657444797E+00 0.1708575488E+02 0.8482174496E+00
0.8949000000E+00 0.1026437810E+01 -.6656146106E+00 0.1708550028E+02 0.8482073888E+00
0.8950000000E+00 0.1026506930E+01 -.6654846130E+00 0.1708524561E+02 0.8481971188E+00
0.8951000000E+00 0.1026576049E+01 -.6653544868E+00 0.1708499084E+02 0.8481866392E+00
0.8952000000E+00 0.1026645167E+01 -.6652242316E+00 0.1708473599E+02 0.8481759495E+00
0.8953000000E+00 0.1026714284E+01 -.6650938472E+00 0.1708448106E+02 0.8481650494E+00
0.8954000000E+00 0.1026783399E+01 -.6649633334E+00 0.1708422604E+02 0.8481539385E+00
0.8955000000E+00 0.1026852512E+01 -.6648326900E+00 0.1708397094E+02 0.8481426162E+00
0.8956000000E+00 0.1026921624E+01 -.6647019167E+00 0.1708371575E+02 0.8481310822E+00
0.8957000000E+00 0.1026990735E+01 -.6645710132E+00 0.1708346048E+02 0.8481193361E+00
0.8958000000E+00 0.1027059844E+01 -.6644399795E+00 0.1708320512E+02 0.8481073774E+00
0.8959000000E+00 0.1027128951E+01 -.6643088151E+00 0.1708294967E+02 0.8480952058E+00
0.8960000000E+00 0.1027198056E+01 -.6641775199E+00 0.1708269415E+02 0.8480828207E+00
0.8961000000E+00 0.1027267159E+01 -.6640460937E+00 0.1708243853E+02 0.8480702217E+00
0.8962000000E+00 0.1027336261E+01 -.6639145361E+00 0.1708218283E+02 0.8480574085E+00
0.8963000000E+00 0.1027405360E+01 -.6637828470E+00 0.1708192705E+02 0.8480443806E+00
0.8964000000E+00 0.1027474458E+01 -.6636510261E+00 0.1708167118E+02 0.8480311375E+00
0.8965000000E+00 0.1027543553E+01 -.6635190732E+00 0.1708141523E+02 0.8480176788E+00
0.8966000000E+00 0.1027612646E+01 -.6633869880E+00 0.1708115919E+02 0.8480040041E+00
0.8967000000E+00 0.1027681737E+01 -.6632547703E+00 0.1708090306E+02 0.8479901130E+00
0.8968000000E+00 0.1027750825E+01 -.6631224199E+00 0.1708064685E+02 0.8479760049E+00
0.8969000000E+00 0.1027819911E+01 -.6629899364E+00 0.1708039056E+02 0.8479616796E+00
0.8970000000E+00 0.1027888995E+01 -.6628573198E+00 0.1708013418E+02 0.8479471364E+00
0.8971000000E+00 0.1027958076E+01 -.6627245696E+00 0.1707987772E+02 0.8479323751E+00
0.8972000000E+00 0.1028027154E+01 -.6625916857E+00 0.1707962117E+02 0.8479173951E+00
0.8973000000E+00 0.1028096230E+01 -.6624586678E+00 0.1707936454E+02 0.8479021960E+00
0.8974000000E+00 0.1028165303E+01 -.6623255157E+00 0.1707910782E+02 0.8478867773E+00
0.8975000000E+00 0.1028234373E+01 -.6621922291E+00 0.1707885101E+02 0.8478711387E+00
0.8976000000E+00 0.1028303441E+01 -.6620588077E+00 0.1707859412E+02 0.8478552796E+00
0.8977000000E+00 0.1028372505E+01 -.6619252514E+00 0.1707833715E+02 0.8478391996E+00
0.8978000000E+00 0.1028441566E+01 -.6617915599E+00 0.1707808009E+02 0.8478228983E+00
0.8979000000E+00 0.1028510625E+01 -.6616577329E+00 0.1707782295E+02 0.8478063752E+00
0.8980000000E+00 0.1028579680E+01 -.6615237701E+00 0.1707756572E+02 0.8477896298E+00
0.8981000000E+00 0.1028648731E+01 -.6613896714E+00 0.1707730841E+02 0.8477726618E+00
0.8982000000E+00 0.1028717780E+01 -.6612554365E+00 0.1707705101E+02 0.8477554706E+00
0.8983000000E+00 0.1028786825E+01 -.6611210650E+00 0.1707679353E+02 0.8477380557E+00
0.8984000000E+00 0.1028855867E+01 -.6609865568E+00 0.1707653596E+02 0.8477204168E+00
0.8985000000E+00 0.1028924905E+01 -.6608519116E+00 0.1707627831E+02 0.8477025534E+00
0.8986000000E+00 0.1028993939E+01 -.6607171292E+00 0.1707602057E+02 0.8476844650E+00
0.8987000000E+00 0.1029062970E+01 -.6605822092E+00 0.1707576275E+02 0.8476661511E+00
0.8988000000E+00 0.1029131997E+01 -.6604471515E+00 0.1707550484E+02 0.8476476114E+00
0.8989000000E+00 0.1029201020E+01 -.6603119557E+00 0.1707524685E+02 0.8476288452E+00
0.8990000000E+00 0.1029270039E+01 -.6601766217E+00 0.1707498877E+02 0.8476098522E+00
0.8991000000E+00 0.1029339054E+01 -.6600411491E+00 0.1707473061E+02 0.8475906318E+00
0.8992000000E+00 0.1029408066E+01 -.6599055377E+00 0.1707447237E+02 0.8475711837E+00
0.8993000000E+00 0.1029477073E+01 -.6597697872E+00 0.1707421404E+02 0.8475515073E+00
0.8994000000E+00 0.1029546076E+01 -.6596338974E+00 0.1707395562E+02 0.8475316022E+00
0.8995000000E+00 0.1029615074E+01 -.6594978680E+00 0.1707369712E+02 0.8475114679E+00
0.8996000000E+00 0.1029684068E+01 -.6593616987E+00 0.1707343854E+02 0.8474911039E+00
0.8997000000E+00 0.1029753058E+01 -.6592253893E+00 0.1707317987E+02 0.8474705098E+00
0.8998000000E+00 0.1029822043E+01 -.6590889395E+00 0.1707292112E+02 0.8474496850E+00
0.8999000000E+00 0.1029891024E+01 -.6589523490E+00 0.1707266228E+02 0.8474286291E+00
0.9000000000E+00 0.1029960000E+01 -.6588156177E+00 0.1707240336E+02 0.8474073417E+00
0.9001000000E+00 0.1030028971E+01 -.6586787451E+00 0.1707214435E+02 0.8473858221E+00
0.9002000000E+00 0.1030097937E+01 -.6585417311E+00 0.1707188526E+02 0.8473640701E+00
0.9003000000E+00 0.1030166898E+01 -.6584045753E+00 0.1707162608E+02 0.8473420849E+00
0.9004000000E+00 0.1030235855E+01 -.6582672776E+00 0.1707136682E+02 0.8473198663E+00
0.9005000000E+00 0.1030304806E+01 -.6581298376E+00 0.1707110747E+02 0.8472974136E+00
0.9006000000E+00 0.1030373752E+01 -.6579922550E+00 0.1707084804E+02 0.8472747265E+00
0.9007000000E+00 0.1030442693E+01 -.6578545296E+00 0.1707058853E+02 0.8472518043E+00
0.9008000000E+00 0.1030511628E+01 -.6577166612E+00 0.1707032893E+02 0.8472286467E+00
0.9009000000E+00 0.1030580558E+01 -.6575786493E+00 0.1707006925E+02 0.8472052531E+00
0.9010000000E+00 0.1030649483E+01 -.6574404939E+00 0.1706980948E+02 0.8471816231E+00
0.9011000000E+00 0.1030718402E+01 -.6573021945E+00 0.1706954963E+02 0.8471577560E+00
0.9012000000E+00 0.1030787315E+01 -.6571637509E+00 0.1706928969E+02 0.8471336516E+00
0.9013000000E+00 0.1030856223E+01 -.6570251629E+00 0.1706902967E+02 0.8471093091E+00
0.9014000000E+00 0.1030925125E+01 -.6568864301E+00 0.1706876957E+02 0.8470847282E+00
0.9015000000E+00 0.1030994021E+01 -.6567475523E+00 0.1706850938E+02 0.8470599083E+00
0.9016000000E+00 0.1031062910E+01 -.6566085292E+00 0.1706824911E+02 0.8470348490E+00
0.9017000000E+00 0.1031131794E+01 -.6564693605E+00 0.1706798875E+02 0.8470095497E+00
0.9018000000E+00 0.1031200672E+01 -.6563300459E+00 0.1706772831E+02 0.8469840099E+00
0.9019000000E+00 0.1031269543E+01 -.6561905852E+00 0.1706746778E+02 0.8469582292E+00
0.9020000000E+00 0.1031338408E+01 -.6560509780E+00 0.1706720717E+02 0.8469322069E+00
0.9021000000E+00 0.1031407267E+01 -.6559112242E+00 0.1706694648E+02 0.8469059427E+00
0.9022000000E+00 0.1031476119E+01 -.6557713233E+00 0.1706668570E+02 0.8468794359E+00
0.9023000000E+00 0.1031544964E+01 -.6556312751E+00 0.1706642484E+02 0.8468526861E+00
0.9024000000E+00 0.1031613803E+01 -.6554910794E+00 0.1706616389E+02 0.8468256928E+00
0.9025000000E+00 0.1031682635E+01 -.6553507358E+00 0.1706590286E+02 0.8467984554E+00
0.9026000000E+00 0.1031751460E+01 -.6552102441E+00 0.1706564174E+02 0.8467709734E+00
0.9027000000E+00 0.1031820279E+01 -.6550696039E+00 0.1706538055E+02 0.8467432463E+00
0.9028000000E+00 0.1031889090E+01 -.6549288150E+00 0.1706511926E+02 0.8467152736E+00
0.9029000000E+00 0.1031957894E+01 -.6547878770E+00 0.1706485790E+02 0.8466870548E+00
0.9030000000E+00 0.1032026691E+01 -.6546467898E+00 0.1706459645E+02 0.8466585893E+00
0.9031000000E+00 0.1032095480E+01 -.6545055529E+00 0.1706433491E+02 0.8466298765E+00
0.9032000000E+00 0.1032164262E+01 -.6543641662E+00 0.1706407330E+02 0.8466009161E+00
0.9033000000E+00 0.1032233037E+01 -.6542226292E+00 0.1706381159E+02 0.8465717074E+00
0.9034000000E+00 0.1032301804E+01 -.6540809418E+00 0.1706354981E+02 0.8465422499E+00
0.9035000000E+00 0.1032370563E+01 -.6539391036E+00 0.1706328794E+02 0.8465125431E+00
0.9036000000E+00 0.1032439314E+01 -.6537971142E+00 0.1706302599E+02 0.8464825865E+00
0.9037000000E+00 0.1032508058E+01 -.6536549735E+00 0.1706276395E+02 0.8464523795E+00
0.9038000000E+00 0.1032576794E+01 -.6535126812E+00 0.1706250183E+02 0.8464219215E+00
0.9039000000E+00 0.1032645521E+01 -.6533702368E+00 0.1706223963E+02 0.8463912121E+00
0.9040000000E+00 0.1032714241E+01 -.6532276402E+00 0.1706197734E+02 0.8463602506E+00
0.9041000000E+00 0.1032782952E+01 -.6530848909E+00 0.1706171497E+02 0.8463290367E+00
0.9042000000E+00 0.1032851655E+01 -.6529419888E+00 0.1706145252E+02 0.8462975696E+00
0.9043000000E+00 0.1032920349E+01 -.6527989335E+00 0.1706118998E+02 0.8462658489E+00
0.9044000000E+00 0.1032989035E+01 -.6526557247E+00 0.1706092736E+02 0.8462338740E+00
0.9045000000E+00 0.1033057712E+01 -.6525123621E+00 0.1706066465E+02 0.8462016444E+00
0.9046000000E+00 0.1033126381E+01 -.6523688453E+00 0.1706040186E+02 0.8461691594E+00
0.9047000000E+00 0.1033195040E+01 -.6522251742E+00 0.1706013899E+02 0.8461364187E+00
0.9048000000E+00 0.1033263691E+01 -.6520813483E+00 0.1705987604E+02 0.8461034215E+00
0.9049000000E+00 0.1033332333E+01 -.6519373674E+00 0.1705961300E+02 0.8460701674E+00
0.9050000000E+00 0.1033400965E+01 -.6517932312E+00 0.1705934988E+02 0.8460366558E+00
0.9051000000E+00 0.1033469589E+01 -.6516489393E+00 0.1705908668E+02 0.8460028861E+00
0.9052000000E+00 0.1033538203E+01 -.6515044914E+00 0.1705882339E+02 0.8459688578E+00
0.9053000000E+00 0.1033606807E+01 -.6513598872E+00 0.1705856002E+02 0.8459345703E+00
0.9054000000E+00 0.1033675402E+01 -.6512151265E+00 0.1705829657E+02 0.8459000231E+00
0.9055000000E+00 0.1033743988E+01 -.6510702088E+00 0.1705803303E+02 0.8458652155E+00
0.9056000000E+00 0.1033812564E+01 -.6509251339E+00 0.1705776941E+02 0.8458301471E+00
0.9057000000E+00 0.1033881129E+01 -.6507799014E+00 0.1705750571E+02 0.8457948171E+00
