0.8333000000E+00 0.1105765891E+01 -.8586790166E+00 0.1677410080E+02 0.1327428254E+01
0.8334000000E+00 0.1105880342E+01 -.8585618796E+00 0.1677371407E+02 0.1327511234E+01
0.8335000000E+00 0.1105994836E+01 -.8584446630E+00 0.1677332716E+02 0.1327594075E+01
0.8336000000E+00 0.1106109373E+01 -.8583273665E+00 0.1677294007E+02 0.1327676778E+01
0.8337000000E+00 0.1106223952E+01 -.8582099903E+00 0.1677255279E+02 0.1327759342E+01
0.8338000000E+00 0.1106338574E+01 -.8580925341E+00 0.1677216533E+02 0.1327841766E+01
0.8339000000E+00 0.1106453239E+01 -.8579749979E+00 0.1677177769E+02 0.1327924051E+01
0.8340000000E+00 0.1106567946E+01 -.8578573816E+00 0.1677138986E+02 0.1328006196E+01
0.8341000000E+00 0.1106682697E+01 -.8577396851E+00 0.1677100185E+02 0.1328088202E+01
0.8342000000E+00 0.1106797490E+01 -.8576219083E+00 0.1677061366E+02 0.1328170067E+01
0.8343000000E+00 0.1106912326E+01 -.8575040511E+00 0.1677022528E+02 0.1328251792E+01
0.8344000000E+00 0.1107027206E+01 -.8573861134E+00 0.1676983672E+02 0.1328333376E+01
0.8345000000E+00 0.1107142128E+01 -.8572680951E+00 0.1676944797E+02 0.1328414820E+01
0.8346000000E+00 0.1107257093E+01 -.8571499962E+00 0.1676905904E+02 0.1328496123E+01
0.8347000000E+00 0.1107372102E+01 -.8570318165E+00 0.1676866992E+02 0.1328577285E+01
0.8348000000E+00 0.1107487153E+01 -.8569135559E+00 0.1676828062E+02 0.1328658306E+01
0.8349000000E+00 0.1107602248E+01 -.8567952144E+00 0.1676789113E+02 0.1328739185E+01
0.8350000000E+00 0.1107717386E+01 -.8566767918E+00 0.1676750146E+02 0.1328819922E+01
0.8351000000E+00 0.1107832567E+01 -.8565582881E+00 0.1676711160E+02 0.1328900518E+01
0.8352000000E+00 0.1107947791E+01 -.8564397032E+00 0.1676672156E+02 0.1328980971E+01
0.8353000000E+00 0.1108063059E+01 -.8563210370E+00 0.1676633133E+02 0.1329061282E+01
0.8354000000E+00 0.1108178370E+01 -.8562022893E+00 0.1676594091E+02 0.1329141451E+01
0.8355000000E+00 0.1108293724E+01 -.8560834601E+00 0.1676555031E+02 0.1329221477E+01
0.8356000000E+00 0.1108409122E+01 -.8559645493E+00 0.1676515952E+02 0.1329301359E+01
0.8357000000E+00 0.1108524563E+01 -.8558455568E+00 0.1676476855E+02 0.1329381099E+01
0.8358000000E+00 0.1108640048E+01 -.8557264825E+00 0.1676437739E+02 0.1329460695E+01
0.8359000000E+00 0.1108755576E+01 -.8556073262E+00 0.1676398604E+02 0.1329540148E+01
0.8360000000E+00 0.1108871148E+01 -.8554880880E+00 0.1676359451E+02 0.1329619457E+01
0.8361000000E+00 0.1108986763E+01 -.8553687678E+00 0.1676320278E+02 0.1329698622E+01
0.8362000000E+00 0.1109102422E+01 -.8552493653E+00 0.1676281088E+02 0.1329777642E+01
0.8363000000E+00 0.1109218125E+01 -.8551298805E+00 0.1676241878E+02 0.1329856519E+01
0.8364000000E+00 0.1109333871E+01 -.8550103134E+00 0.1676202650E+02 0.1329935250E+01
0.8365000000E+00 0.1109449662E+01 -.8548906638E+00 0.1676163402E+02 0.1330013837E+01
0.8366000000E+00 0.1109565496E+01 -.8547709316E+00 0.1676124137E+02 0.1330092279E+01
0.8367000000E+00 0.1109681374E+01 -.8546511168E+00 0.1676084852E+02 0.1330170575E+01
0.8368000000E+00 0.1109797295E+01 -.8545312192E+00 0.1676045548E+02 0.1330248726E+01
0.8369000000E+00 0.1109913261E+01 -.8544112388E+00 0.1676006226E+02 0.1330326731E+01
0.8370000000E+00 0.1110029271E+01 -.8542911753E+00 0.1675966885E+02 0.1330404591E+01
0.8371000000E+00 0.1110145324E+01 -.8541710289E+00 0.1675927525E+02 0.1330482304E+01
0.8372000000E+00 0.1110261422E+01 -.8540507993E+00 0.1675888146E+02 0.1330559871E+01
0.8373000000E+00 0.1110377564E+01 -.8539304864E+00 0.1675848748E+02 0.1330637291E+01
0.8374000000E+00 0.1110493750E+01 -.8538100902E+00 0.1675809331E+02 0.1330714564E+01
0.8375000000E+00 0.1110609980E+01 -.8536896106E+00 0.1675769895E+02 0.1330791691E+01
0.8376000000E+00 0.1110726254E+01 -.8535690474E+00 0.1675730440E+02 0.1330868670E+01
0.8377000000E+00 0.1110842572E+01 -.8534484005E+00 0.1675690967E+02 0.1330945502E+01
0.8378000000E+00 0.1110958935E+01 -.8533276700E+00 0.1675651474E+02 0.1331022186E+01
0.8379000000E+00 0.1111075342E+01 -.8532068556E+00 0.1675611962E+02 0.1331098723E+01
0.8380000000E+00 0.1111191793E+01 -.8530859572E+00 0.1675572432E+02 0.1331175111E+01
0.8381000000E+00 0.1111308289E+01 -.8529649748E+00 0.1675532882E+02 0.1331251351E+01
0.8382000000E+00 0.1111424829E+01 -.8528439083E+00 0.1675493313E+02 0.1331327443E+01
0.8383000000E+00 0.1111541414E+01 -.8527227576E+00 0.1675453726E+02 0.1331403385E+01
0.8384000000E+00 0.1111658043E+01 -.8526015225E+00 0.1675414119E+02 0.1331479179E+01
0.8385000000E+00 0.1111774716E+01 -.8524802030E+00 0.1675374493E+02 0.1331554824E+01
0.8386000000E+00 0.1111891435E+01 -.8523587989E+00 0.1675334848E+02 0.1331630319E+01
0.8387000000E+00 0.1112008197E+01 -.8522373103E+00 0.1675295183E+02 0.1331705665E+01
0.8388000000E+00 0.1112125005E+01 -.8521157368E+00 0.1675255500E+02 0.1331780861E+01
0.8389000000E+00 0.1112241857E+01 -.8519940786E+00 0.1675215797E+02 0.1331855906E+01
0.8390000000E+00 0.1112358754E+01 -.8518723354E+00 0.1675176076E+02 0.1331930802E+01
0.8391000000E+00 0.1112475696E+01 -.8517505072E+00 0.1675136335E+02 0.1332005547E+01
0.8392000000E+00 0.1112592682E+01 -.8516285939E+00 0.1675096574E+02 0.1332080141E+01
0.8393000000E+00 0.1112709714E+01 -.8515065953E+00 0.1675056795E+02 0.1332154585E+01
0.8394000000E+00 0.1112826790E+01 -.8513845114E+00 0.1675016996E+02 0.1332228877E+01
0.8395000000E+00 0.1112943911E+01 -.8512623420E+00 0.1674977178E+02 0.1332303017E+01
0.8396000000E+00 0.1113061078E+01 -.8511400871E+00 0.1674937341E+02 0.1332377007E+01
0.8397000000E+00 0.1113178289E+01 -.8510177466E+00 0.1674897485E+02 0.1332450844E+01
0.8398000000E+00 0.1113295545E+01 -.8508953203E+00 0.1674857609E+02 0.1332524529E+01
0.8399000000E+00 0.1113412847E+01 -.8507728082E+00 0.1674817714E+02 0.1332598062E+01
0.8400000000E+00 0.1113530193E+01 -.8506502101E+00 0.1674777799E+02 0.1332671443E+01
0.8401000000E+00 0.1113647585E+01 -.8505275259E+00 0.1674737865E+02 0.1332744670E+01
0.8402000000E+00 0.1113765022E+01 -.8504047557E+00 0.1674697912E+02 0.1332817745E+01
0.8403000000E+00 0.1113882505E+01 -.8502818991E+00 0.1674657939E+02 0.1332890667E+01
0.8404000000E+00 0.1114000032E+01 -.8501589562E+00 0.1674617947E+02 0.1332963435E+01
0.8405000000E+00 0.1114117605E+01 -.8500359269E+00 0.1674577936E+02 0.1333036049E+01
0.8406000000E+00 0.1114235224E+01 -.8499128109E+00 0.1674537905E+02 0.1333108510E+01
0.8407000000E+00 0.1114352887E+01 -.8497896083E+00 0.1674497854E+02 0.1333180816E+01
0.8408000000E+00 0.1114470597E+01 -.8496663190E+00 0.1674457784E+02 0.1333252968E+01
0.8409000000E+00 0.1114588351E+01 -.8495429427E+00 0.1674417695E+02 0.1333324966E+01
0.8410000000E+00 0.1114706152E+01 -.8494194795E+00 0.1674377586E+02 0.1333396809E+01
0.8411000000E+00 0.1114823998E+01 -.8492959292E+00 0.1674337457E+02 0.1333468496E+01
0.8412000000E+00 0.1114941889E+01 -.8491722917E+00 0.1674297309E+02 0.1333540029E+01
0.8413000000E+00 0.1115059826E+01 -.8490485668E+00 0.1674257141E+02 0.1333611406E+01
0.8414000000E+00 0.1115177809E+01 -.8489247546E+00 0.1674216954E+02 0.1333682627E+01
0.8415000000E+00 0.1115295838E+01 -.8488008549E+00 0.1674176747E+02 0.1333753692E+01
0.8416000000E+00 0.1115413913E+01 -.8486768676E+00 0.1674136521E+02 0.1333824601E+01
0.8417000000E+00 0.1115532033E+01 -.8485527926E+00 0.1674096275E+02 0.1333895354E+01
0.8418000000E+00 0.1115650199E+01 -.8484286297E+00 0.1674056009E+02 0.1333965950E+01
0.8419000000E+00 0.1115768411E+01 -.8483043790E+00 0.1674015723E+02 0.1334036389E+01
0.8420000000E+00 0.1115886670E+01 -.8481800401E+00 0.1673975418E+02 0.1334106671E+01
0.8421000000E+00 0.1116004974E+01 -.8480556132E+00 0.1673935093E+02 0.1334176796E+01
0.8422000000E+00 0.1116123324E+01 -.8479310980E+00 0.1673894748E+02 0.1334246763E+01
0.8423000000E+00 0.1116241720E+01 -.8478064944E+00 0.1673854384E+02 0.1334316572E+01
0.8424000000E+00 0.1116360163E+01 -.8476818024E+00 0.1673814000E+02 0.1334386224E+01
0.8425000000E+00 0.1116478651E+01 -.8475570219E+00 0.1673773596E+02 0.1334455717E+01
0.8426000000E+00 0.1116597186E+01 -.8474321526E+00 0.1673733172E+02 0.1334525051E+01
0.8427000000E+00 0.1116715767E+01 -.8473071946E+00 0.1673692729E+02 0.1334594226E+01
0.8428000000E+00 0.1116834395E+01 -.8471821477E+00 0.1673652265E+02 0.1334663243E+01
0.8429000000E+00 0.1116953069E+01 -.8470570118E+00 0.1673611782E+02 0.1334732100E+01
0.8430000000E+00 0.1117071789E+01 -.8469317868E+00 0.1673571279E+02 0.1334800798E+01
0.8431000000E+00 0.1117190555E+01 -.8468064725E+00 0.1673530756E+02 0.1334869336E+01
0.8432000000E+00 0.1117309369E+01 -.8466810690E+00 0.1673490213E+02 0.1334937714E+01
0.8433000000E+00 0.1117428228E+01 -.8465555760E+00 0.1673449650E+02 0.1335005932E+01
0.8434000000E+00 0.1117547134E+01 -.8464299935E+00 0.1673409067E+02 0.1335073990E+01
0.8435000000E+00 0.1117666087E+01 -.8463043214E+00 0.1673368464E+02 0.1335141887E+01
0.8436000000E+00 0.1117785087E+01 -.8461785595E+00 0.1673327841E+02 0.1335209623E+01
0.8437000000E+00 0.1117904133E+01 -.8460527077E+00 0.1673287198E+02 0.1335277197E+01
0.8438000000E+00 0.1118023226E+01 -.8459267660E+00 0.1673246536E+02 0.1335344611E+01
0.8439000000E+00 0.1118142365E+01 -.8458007341E+00 0.1673205853E+02 0.1335411862E+01
0.8440000000E+00 0.1118261552E+01 -.8456746121E+00 0.1673165150E+02 0.1335478952E+01
0.8441000000E+00 0.1118380785E+01 -.8455483998E+00 0.1673124427E+02 0.1335545879E+01
0.8442000000E+00 0.1118500065E+01 -.8454220971E+00 0.1673083684E+02 0.1335612645E+01
0.8443000000E+00 0.1118619393E+01 -.8452957038E+00 0.1673042921E+02 0.1335679247E+01
0.8444000000E+00 0.1118738767E+01 -.8451692199E+00 0.1673002137E+02 0.1335745687E+01
0.8445000000E+00 0.1118858188E+01 -.8450426453E+00 0.1672961334E+02 0.1335811963E+01
0.8446000000E+00 0.1118977656E+01 -.8449159798E+00 0.1672920510E+02 0.1335878077E+01
0.8447000000E+00 0.1119097172E+01 -.8447892233E+00 0.1672879666E+02 0.1335944026E+01
0.8448000000E+00 0.1119216734E+01 -.8446623758E+00 0.1672838802E+02 0.1336009812E+01
0.8449000000E+00 0.1119336344E+01 -.8445354371E+00 0.1672797918E+02 0.1336075434E+01
0.8450000000E+00 0.1119456001E+01 -.8444084071E+00 0.1672757014E+02 0.1336140891E+01
0.8451000000E+00 0.1119575706E+01 -.8442812856E+00 0.1672716089E+02 0.1336206183E+01
0.8452000000E+00 0.1119695457E+01 -.8441540727E+00 0.1672675144E+02 0.1336271311E+01
0.8453000000E+00 0.1119815256E+01 -.8440267681E+00 0.1672634179E+02 0.1336336274E+01
0.8454000000E+00 0.1119935103E+01 -.8438993717E+00 0.1672593193E+02 0.1336401071E+01
0.8455000000E+00 0.1120054997E+01 -.8437718835E+00 0.1672552187E+02 0.1336465703E+01
0.8456000000E+00 0.1120174939E+01 -.8436443033E+00 0.1672511161E+02 0.1336530169E+01
0.8457000000E+00 0.1120294928E+01 -.8435166310E+00 0.1672470114E+02 0.1336594469E+01
0.8458000000E+00 0.1120414964E+01 -.8433888665E+00 0.1672429047E+02 0.1336658602E+01
0.8459000000E+00 0.1120535049E+01 -.8432610097E+00 0.1672387960E+02 0.1336722569E+01
0.8460000000E+00 0.1120655181E+01 -.8431330605E+00 0.1672346852E+02 0.1336786369E+01
0.8461000000E+00 0.1120775361E+01 -.8430050187E+00 0.1672305724E+02 0.1336850002E+01
0.8462000000E+00 0.1120895588E+01 -.8428768843E+00 0.1672264575E+02 0.1336913467E+01
0.8463000000E+00 0.1121015864E+01 -.8427486570E+00 0.1672223406E+02 0.1336976765E+01
0.8464000000E+00 0.1121136187E+01 -.8426203369E+00 0.1672182216E+02 0.1337039895E+01
0.8465000000E+00 0.1121256558E+01 -.8424919238E+00 0.1672141006E+02 0.1337102857E+01
0.8466000000E+00 0.1121376978E+01 -.8423634176E+00 0.1672099775E+02 0.1337165650E+01
0.8467000000E+00 0.1121497445E+01 -.8422348182E+00 0.1672058524E+02 0.1337228275E+01
0.8468000000E+00 0.1121617960E+01 -.8421061254E+00 0.1672017252E+02 0.1337290731E+01
0.8469000000E+00 0.1121738524E+01 -.8419773391E+00 0.1671975959E+02 0.1337353018E+01
0.8470000000E+00 0.1121859135E+01 -.8418484592E+00 0.1671934646E+02 0.1337415135E+01
0.8471000000E+00 0.1121979795E+01 -.8417194857E+00 0.1671893312E+02 0.1337477083E+01
0.8472000000E+00 0.1122100503E+01 -.8415904183E+00 0.1671851958E+02 0.1337538861E+01
0.8473000000E+00 0.1122221259E+01 -.8414612570E+00 0.1671810583E+02 0.1337600468E+01
0.8474000000E+00 0.1122342064E+01 -.8413320017E+00 0.1671769187E+02 0.1337661905E+01
0.8475000000E+00 0.1122462917E+01 -.8412026522E+00 0.1671727771E+02 0.1337723172E+01
0.8476000000E+00 0.1122583818E+01 -.8410732084E+00 0.1671686334E+02 0.1337784267E+01
0.8477000000E+00 0.1122704768E+01 -.8409436702E+00 0.1671644876E+02 0.1337845192E+01
0.8478000000E+00 0.1122825766E+01 -.8408140375E+00 0.1671603397E+02 0.1337905944E+01
0.8479000000E+00 0.1122946813E+01 -.8406843102E+00 0.1671561898E+02 0.1337966525E+01
0.8480000000E+00 0.1123067909E+01 -.8405544881E+00 0.1671520378E+02 0.1338026934E+01
0.8481000000E+00 0.1123189053E+01 -.8404245712E+00 0.1671478837E+02 0.1338087171E+01
0.8482000000E+00 0.1123310246E+01 -.8402945592E+00 0.1671437275E+02 0.1338147235E+01
0.8483000000E+00 0.1123431487E+01 -.8401644522E+00 0.1671395692E+02 0.1338207127E+01
0.8484000000E+00 0.1123552778E+01 -.8400342499E+00 0.1671354088E+02 0.1338266845E+01
0.8485000000E+00 0.1123674117E+01 -.8399039522E+00 0.1671312464E+02 0.1338326390E+01
0.8486000000E+00 0.1123795505E+01 -.8397735592E+00 0.1671270818E+02 0.1338385761E+01
0.8487000000E+00 0.1123916942E+01 -.8396430705E+00 0.1671229152E+02 0.1338444959E+01
0.8488000000E+00 0.1124038428E+01 -.8395124861E+00 0.1671187465E+02 0.1338503982E+01
0.8489000000E+00 0.1124159964E+01 -.8393818059E+00 0.1671145757E+02 0.1338562831E+01
0.8490000000E+00 0.1124281548E+01 -.8392510297E+00 0.1671104027E+02 0.1338621506E+01
0.8491000000E+00 0.1124403181E+01 -.8391201575E+00 0.1671062277E+02 0.1338680005E+01
0.8492000000E+00 0.1124524863E+01 -.8389891891E+00 0.1671020506E+02 0.1338738330E+01
0.8493000000E+00 0.1124646595E+01 -.8388581244E+00 0.1670978713E+02 0.1338796478E+01
0.8494000000E+00 0.1124768376E+01 -.8387269633E+00 0.1670936900E+02 0.1338854451E+01
0.8495000000E+00 0.1124890206E+01 -.8385957056E+00 0.1670895065E+02 0.1338912248E+01
0.8496000000E+00 0.1125012086E+01 -.8384643512E+00 0.1670853210E+02 0.1338969869E+01
0.8497000000E+00 0.1125134015E+01 -.8383329001E+00 0.1670811333E+02 0.1339027313E+01
0.8498000000E+00 0.1125255993E+01 -.8382013520E+00 0.1670769435E+02 0.1339084581E+01
0.8499000000E+00 0.1125378021E+01 -.8380697069E+00 0.1670727516E+02 0.1339141671E+01
0.8500000000E+00 0.1125500098E+01 -.8379379646E+00 0.1670685576E+02 0.1339198584E+01
0.8501000000E+00 0.1125622225E+01 -.8378061251E+00 0.1670643614E+02 0.1339255319E+01
0.8502000000E+00 0.1125744402E+01 -.8376741881E+00 0.1670601632E+02 0.1339311877E+01
0.8503000000E+00 0.1125866628E+01 -.8375421536E+00 0.1670559628E+02 0.1339368256E+01
0.8504000000E+00 0.1125988904E+01 -.8374100215E+00 0.1670517602E+02 0.1339424457E+01
0.8505000000E+00 0.1126111230E+01 -.8372777916E+00 0.1670475556E+02 0.1339480479E+01
0.8506000000E+00 0.1126233606E+01 -.8371454637E+00 0.1670433488E+02 0.1339536322E+01
0.8507000000E+00 0.1126356031E+01 -.8370130379E+00 0.1670391399E+02 0.1339591986E+01
0.8508000000E+00 0.1126478507E+01 -.8368805139E+00 0.1670349289E+02 0.1339647470E+01
0.8509000000E+00 0.1126601032E+01 -.8367478916E+00 0.1670307157E+02 0.1339702774E+01
0.8510000000E+00 0.1126723608E+01 -.8366151710E+00 0.1670265003E+02 0.1339757899E+01
0.8511000000E+00 0.1126846233E+01 -.8364823518E+00 0.1670222829E+02 0.1339812843E+01
0.8512000000E+00 0.1126968909E+01 -.8363494340E+00 0.1670180633E+02 0.1339867606E+01
0.8513000000E+00 0.1127091635E+01 -.8362164173E+00 0.1670138415E+02 0.1339922188E+01
0.8514000000E+00 0.1127214411E+01 -.8360833018E+00 0.1670096176E+02 0.1339976589E+01
0.8515000000E+00 0.1127337237E+01 -.8359500873E+00 0.1670053916E+02 0.1340030808E+01
0.8516000000E+00 0.1127460114E+01 -.8358167736E+00 0.1670011634E+02 0.1340084846E+01
0.8517000000E+00 0.1127583041E+01 -.8356833606E+00 0.1669969330E+02 0.1340138702E+01
0.8518000000E+00 0.1127706018E+01 -.8355498483E+00 0.1669927005E+02 0.1340192375E+01
0.8519000000E+00 0.1127829046E+01 -.8354162363E+00 0.1669884659E+02 0.1340245866E+01
0.8520000000E+00 0.1127952124E+01 -.8352825248E+00 0.1669842291E+02 0.1340299174E+01
0.8521000000E+00 0.1128075253E+01 -.8351487134E+00 0.1669799901E+02 0.1340352298E+01
0.8522000000E+00 0.1128198433E+01 -.8350148022E+00 0.1669757489E+02 0.1340405239E+01
0.8523000000E+00 0.1128321663E+01 -.8348807908E+00 0.1669715056E+02 0.1340457996E+01
0.8524000000E+00 0.1128444944E+01 -.8347466793E+00 0.1669672602E+02 0.1340510570E+01
0.8525000000E+00 0.1128568275E+01 -.8346124676E+00 0.1669630125E+02 0.1340562958E+01
0.8526000000E+00 0.1128691658E+01 -.8344781553E+00 0.1669587627E+02 0.1340615163E+01
0.8527000000E+00 0.1128815091E+01 -.8343437426E+00 0.1669545107E+02 0.1340667182E+01
0.8528000000E+00 0.1128938575E+01 -.8342092291E+00 0.1669502565E+02 0.1340719016E+01
0.8529000000E+00 0.1129062110E+01 -.8340746148E+00 0.1669460002E+02 0.1340770665E+01
0.8530000000E+00 0.1129185696E+01 -.8339398996E+00 0.1669417417E+02 0.1340822127E+01
0.8531000000E+00 0.1129309333E+01 -.8338050833E+00 0.1669374810E+02 0.1340873404E+01
0.8532000000E+00 0.1129433022E+01 -.8336701658E+00 0.1669332181E+02 0.1340924495E+01
0.8533000000E+00 0.1129556761E+01 -.8335351470E+00 0.1669289530E+02 0.1340975398E+01
0.8534000000E+00 0.1129680552E+01 -.8334000267E+00 0.1669246858E+02 0.1341026115E+01
0.8535000000E+00 0.1129804394E+01 -.8332648048E+00 0.1669204163E+02 0.1341076645E+01
0.8536000000E+00 0.1129928287E+01 -.8331294811E+00 0.1669161447E+02 0.1341126987E+01
0.8537000000E+00 0.1130052231E+01 -.8329940556E+00 0.1669118708E+02 0.1341177141E+01
0.8538000000E+00 0.1130176227E+01 -.8328585282E+00 0.1669075948E+02 0.1341227107E+01
0.8539000000E+00 0.1130300275E+01 -.8327228985E+00 0.1669033166E+02 0.1341276885E+01
0.8540000000E+00 0.1130424374E+01 -.8325871667E+00 0.1668990362E+02 0.1341326474E+01
0.8541000000E+00 0.1130548524E+01 -.8324513324E+00 0.1668947535E+02 0.1341375873E+01
0.8542000000E+00 0.1130672726E+01 -.8323153957E+00 0.1668904687E+02 0.1341425084E+01
0.8543000000E+00 0.1130796980E+01 -.8321793562E+00 0.1668861817E+02 0.1341474105E+01
0.8544000000E+00 0.1130921285E+01 -.8320432140E+00 0.1668818924E+02 0.1341522936E+01
0.8545000000E+00 0.1131045643E+01 -.8319069689E+00 0.1668776010E+02 0.1341571577E+01
0.8546000000E+00 0.1131170052E+01 -.8317706207E+00 0.1668733073E+02 0.1341620028E+01
0.8547000000E+00 0.1131294513E+01 -.8316341693E+00 0.1668690114E+02 0.1341668288E+01
0.8548000000E+00 0.1131419025E+01 -.8314976146E+00 0.1668647133E+02 0.1341716356E+01
0.8549000000E+00 0.1131543590E+01 -.8313609565E+00 0.1668604130E+02 0.1341764234E+01
0.8550000000E+00 0.1131668207E+01 -.8312241947E+00 0.1668561104E+02 0.1341811919E+01
0.8551000000E+00 0.1131792876E+01 -.8310873292E+00 0.1668518057E+02 0.1341859413E+01
0.8552000000E+00 0.1131917597E+01 -.8309503599E+00 0.1668474987E+02 0.1341906714E+01
0.8553000000E+00 0.1132042370E+01 -.8308132866E+00 0.1668431894E+02 0.1341953823E+01
0.8554000000E+00 0.1132167195E+01 -.8306761091E+00 0.1668388780E+02 0.1342000739E+01
0.8555000000E+00 0.1132292073E+01 -.8305388274E+00 0.1668345643E+02 0.1342047462E+01
0.8556000000E+00 0.1132417003E+01 -.8304014412E+00 0.1668302484E+02 0.1342093991E+01
0.8557000000E+00 0.1132541985E+01 -.8302639506E+00 0.1668259302E+02 0.1342140326E+01
0.8558000000E+00 0.1132667020E+01 -.8301263552E+00 0.1668216098E+02 0.1342186467E+01
0.8559000000E+00 0.1132792107E+01 -.8299886550E+00 0.1668172872E+02 0.1342232414E+01
0.8560000000E+00 0.1132917247E+01 -.8298508499E+00 0.1668129623E+02 0.1342278166E+01
0.8561000000E+00 0.1133042440E+01 -.8297129397E+00 0.1668086352E+02 0.1342323724E+01
0.8562000000E+00 0.1133167685E+01 -.8295749243E+00 0.1668043059E+02 0.1342369085E+01
0.8563000000E+00 0.1133292982E+01 -.8294368035E+00 0.1667999742E+02 0.1342414251E+01
0.8564000000E+00 0.1133418333E+01 -.8292985771E+00 0.1667956404E+02 0.1342459222E+01
0.8565000000E+00 0.1133543736E+01 -.8291602452E+00 0.1667913042E+02 0.1342503996E+01
0.8566000000E+00 0.1133669192E+01 -.8290218074E+00 0.1667869659E+02 0.1342548573E+01
0.8567000000E+00 0.1133794701E+01 -.8288832638E+00 0.1667826252E+02 0.1342592953E+01
0.8568000000E+00 0.1133920263E+01 -.8287446141E+00 0.1667782823E+02 0.1342637137E+01
0.8569000000E+00 0.1134045878E+01 -.8286058581E+00 0.1667739372E+02 0.1342681122E+01
0.8570000000E+00 0.1134171547E+01 -.8284669959E+00 0.1667695898E+02 0.1342724910E+01
0.8571000000E+00 0.1134297268E+01 -.8283280271E+00 0.1667652401E+02 0.1342768500E+01
0.8572000000E+00 0.1134423042E+01 -.8281889518E+00 0.1667608881E+02 0.1342811892E+01
0.8573000000E+00 0.1134548870E+01 -.8280497696E+00 0.1667565339E+02 0.1342855084E+01
0.8574000000E+00 0.1134674751E+01 -.8279104806E+00 0.1667521774E+02 0.1342898078E+01
0.8575000000E+00 0.1134800685E+01 -.8277710845E+00 0.1667478186E+02 0.1342940872E+01
0.8576000000E+00 0.1134926673E+01 -.8276315813E+00 0.1667434576E+02 0.1342983467E+01
0.8577000000E+00 0.1135052714E+01 -.8274919707E+00 0.1667390942E+02 0.1343025861E+01
0.8578000000E+00 0.1135178808E+01 -.8273522526E+00 0.1667347286E+02 0.1343068055E+01
0.8579000000E+00 0.1135304956E+01 -.8272124270E+00 0.1667303607E+02 0.1343110049E+01
0.8580000000E+00 0.1135431158E+01 -.8270724935E+00 0.1667259905E+02 0.1343151841E+01
0.8581000000E+00 0.1135557414E+01 -.8269324522E+00 0.1667216180E+02 0.1343193432E+01
0.8582000000E+00 0.1135683723E+01 -.8267923028E+00 0.1667172433E+02 0.1343234822E+01
0.8583000000E+00 0.1135810086E+01 -.8266520453E+00 0.1667128662E+02 0.1343276009E+01
0.8584000000E+00 0.1135936502E+01 -.8265116794E+00 0.1667084869E+02 0.1343316995E+01
0.8585000000E+00 0.1136062973E+01 -.8263712050E+00 0.1667041052E+02 0.1343357777E+01
0.8586000000E+00 0.1136189497E+01 -.8262306221E+00 0.1666997212E+02 0.1343398357E+01
0.8587000000E+00 0.1136316076E+01 -.8260899303E+00 0.1666953350E+02 0.1343438734E+01
0.8588000000E+00 0.1136442709E+01 -.8259491297E+00 0.1666909464E+02 0.1343478907E+01
0.8589000000E+00 0.1136569395E+01 -.8258082200E+00 0.1666865556E+02 0.1343518876E+01
0.8590000000E+00 0.1136696136E+01 -.8256672011E+00 0.1666821624E+02 0.1343558641E+01
0.8591000000E+00 0.1136822931E+01 -.8255260728E+00 0.1666777669E+02 0.1343598202E+01
0.8592000000E+00 0.1136949780E+01 -.8253848351E+00 0.1666733691E+02 0.1343637557E+01
0.8593000000E+00 0.1137076684E+01 -.8252434877E+00 0.1666689690E+02 0.1343676708E+01
0.8594000000E+00 0.1137203642E+01 -.8251020306E+00 0.1666645665E+02 0.1343715653E+01
0.8595000000E+00 0.1137330654E+01 -.8249604635E+00 0.1666601618E+02 0.1343754392E+01
0.8596000000E+00 0.1137457721E+01 -.8248187863E+00 0.1666557547E+02 0.1343792924E+01
0.8597000000E+00 0.1137584843E+01 -.8246769989E+00 0.1666513453E+02 0.1343831251E+01
0.8598000000E+00 0.1137712019E+01 -.8245351012E+00 0.1666469336E+02 0.1343869370E+01
0.8599000000E+00 0.1137839250E+01 -.8243930929E+00 0.1666425195E+02 0.1343907283E+01
0.8600000000E+00 0.1137966535E+01 -.8242509739E+00 0.1666381031E+02 0.1343944988E+01
0.8601000000E+00 0.1138093875E+01 -.8241087441E+00 0.1666336844E+02 0.1343982485E+01
0.8602000000E+00 0.1138221270E+01 -.8239664034E+00 0.1666292633E+02 0.1344019774E+01
0.8603000000E+00 0.1138348720E+01 -.8238239515E+00 0.1666248399E+02 0.1344056854E+01
0.8604000000E+00 0.1138476225E+01 -.8236813884E+00 0.1666204141E+02 0.1344093726E+01
0.8605000000E+00 0.1138603785E+01 -.8235387138E+00 0.1666159861E+02 0.1344130388E+01
0.8606000000E+00 0.1138731400E+01 -.8233959277E+00 0.1666115556E+02 0.1344166841E+01
0.8607000000E+00 0.1138859070E+01 -.8232530299E+00 0.1666071228E+02 0.1344203084E+01
0.8608000000E+00 0.1138986795E+01 -.8231100202E+00 0.1666026877E+02 0.1344239117E+01
0.8609000000E+00 0.1139114575E+01 -.8229668984E+00 0.1665982502E+02 0.1344274939E+01
0.8610000000E+00 0.1139242411E+01 -.8228236645E+00 0.1665938104E+02 0.1344310551E+01
0.8611000000E+00 0.1139370302E+01 -.8226803183E+00 0.1665893682E+02 0.1344345951E+01
0.8612000000E+00 0.1139498248E+01 -.8225368596E+00 0.1665849236E+02 0.1344381140E+01
