0.7261000000E+00 0.6071375769E+00 -.4786327254E+00 0.1867674348E+02 -.4515328454E+00
0.7262000000E+00 0.6071202724E+00 -.4786315438E+00 0.1867681605E+02 -.4515830042E+00
0.7263000000E+00 0.6071029689E+00 -.4786303620E+00 0.1867688861E+02 -.4516331602E+00
0.7264000000E+00 0.6070856665E+00 -.4786291801E+00 0.1867696117E+02 -.4516833136E+00
0.7265000000E+00 0.6070683652E+00 -.4786279980E+00 0.1867703373E+02 -.4517334642E+00
0.7266000000E+00 0.6070510650E+00 -.4786268158E+00 0.1867710628E+02 -.4517836121E+00
0.7267000000E+00 0.6070337658E+00 -.4786256334E+00 0.1867717883E+02 -.4518337573E+00
0.7268000000E+00 0.6070164678E+00 -.4786244509E+00 0.1867725137E+02 -.4518838998E+00
0.7269000000E+00 0.6069991708E+00 -.4786232682E+00 0.1867732391E+02 -.4519340396E+00
0.7270000000E+00 0.6069818749E+00 -.4786220853E+00 0.1867739645E+02 -.4519841767E+00
0.7271000000E+00 0.6069645801E+00 -.4786209023E+00 0.1867746898E+02 -.4520343111E+00
0.7272000000E+00 0.6069472864E+00 -.4786197191E+00 0.1867754151E+02 -.4520844428E+00
0.7273000000E+00 0.6069299937E+00 -.4786185357E+00 0.1867761404E+02 -.4521345717E+00
0.7274000000E+00 0.6069127022E+00 -.4786173522E+00 0.1867768656E+02 -.4521846980E+00
0.7275000000E+00 0.6068954117E+00 -.4786161685E+00 0.1867775908E+02 -.4522348215E+00
0.7276000000E+00 0.6068781223E+00 -.4786149847E+00 0.1867783159E+02 -.4522849423E+00
0.7277000000E+00 0.6068608340E+00 -.4786138007E+00 0.1867790410E+02 -.4523350604E+00
0.7278000000E+00 0.6068435468E+00 -.4786126166E+00 0.1867797660E+02 -.4523851758E+00
0.7279000000E+00 0.6068262607E+00 -.4786114322E+00 0.1867804911E+02 -.4524352885E+00
0.7280000000E+00 0.6068089756E+00 -.4786102478E+00 0.1867812160E+02 -.4524853985E+00
0.7281000000E+00 0.6067916916E+00 -.4786090631E+00 0.1867819410E+02 -.4525355058E+00
0.7282000000E+00 0.6067744088E+00 -.4786078783E+00 0.1867826659E+02 -.4525856104E+00
0.7283000000E+00 0.6067571270E+00 -.4786066934E+00 0.1867833907E+02 -.4526357123E+00
0.7284000000E+00 0.6067398462E+00 -.4786055083E+00 0.1867841156E+02 -.4526858114E+00
0.7285000000E+00 0.6067225666E+00 -.4786043230E+00 0.1867848403E+02 -.4527359079E+00
0.7286000000E+00 0.6067052880E+00 -.4786031376E+00 0.1867855651E+02 -.4527860016E+00
0.7287000000E+00 0.6066880105E+00 -.4786019520E+00 0.1867862898E+02 -.4528360927E+00
0.7288000000E+00 0.6066707342E+00 -.4786007662E+00 0.1867870145E+02 -.4528861810E+00
0.7289000000E+00 0.6066534588E+00 -.4785995803E+00 0.1867877391E+02 -.4529362666E+00
0.7290000000E+00 0.6066361846E+00 -.4785983942E+00 0.1867884637E+02 -.4529863495E+00
0.7291000000E+00 0.6066189115E+00 -.4785972080E+00 0.1867891883E+02 -.4530364298E+00
0.7292000000E+00 0.6066016394E+00 -.4785960216E+00 0.1867899128E+02 -.4530865073E+00
0.7293000000E+00 0.6065843684E+00 -.4785948351E+00 0.1867906372E+02 -.4531365821E+00
0.7294000000E+00 0.6065670985E+00 -.4785936484E+00 0.1867913617E+02 -.4531866542E+00
0.7295000000E+00 0.6065498297E+00 -.4785924615E+00 0.1867920861E+02 -.4532367236E+00
0.7296000000E+00 0.6065325619E+00 -.4785912745E+00 0.1867928104E+02 -.4532867903E+00
0.7297000000E+00 0.6065152953E+00 -.4785900873E+00 0.1867935348E+02 -.4533368542E+00
0.7298000000E+00 0.6064980297E+00 -.4785888999E+00 0.1867942591E+02 -.4533869155E+00
0.7299000000E+00 0.6064807652E+00 -.4785877124E+00 0.1867949833E+02 -.4534369741E+00
0.7300000000E+00 0.6064635017E+00 -.4785865247E+00 0.1867957075E+02 -.4534870300E+00
0.7301000000E+00 0.6064462394E+00 -.4785853369E+00 0.1867964317E+02 -.4535370831E+00
0.7302000000E+00 0.6064289781E+00 -.4785841489E+00 0.1867971558E+02 -.4535871336E+00
0.7303000000E+00 0.6064117180E+00 -.4785829608E+00 0.1867978799E+02 -.4536371813E+00
0.7304000000E+00 0.6063944589E+00 -.4785817725E+00 0.1867986040E+02 -.4536872264E+00
0.7305000000E+00 0.6063772008E+00 -.4785805840E+00 0.1867993280E+02 -.4537372688E+00
0.7306000000E+00 0.6063599439E+00 -.4785793954E+00 0.1868000520E+02 -.4537873084E+00
0.7307000000E+00 0.6063426880E+00 -.4785782066E+00 0.1868007759E+02 -.4538373453E+00
0.7308000000E+00 0.6063254332E+00 -.4785770176E+00 0.1868014998E+02 -.4538873796E+00
0.7309000000E+00 0.6063081795E+00 -.4785758285E+00 0.1868022237E+02 -.4539374111E+00
0.7310000000E+00 0.6062909269E+00 -.4785746393E+00 0.1868029475E+02 -.4539874400E+00
0.7311000000E+00 0.6062736754E+00 -.4785734499E+00 0.1868036713E+02 -.4540374661E+00
0.7312000000E+00 0.6062564249E+00 -.4785722603E+00 0.1868043950E+02 -.4540874895E+00
0.7313000000E+00 0.6062391755E+00 -.4785710705E+00 0.1868051187E+02 -.4541375103E+00
0.7314000000E+00 0.6062219272E+00 -.4785698806E+00 0.1868058424E+02 -.4541875283E+00
0.7315000000E+00 0.6062046800E+00 -.4785686906E+00 0.1868065660E+02 -.4542375437E+00
0.7316000000E+00 0.6061874338E+00 -.4785675004E+00 0.1868072896E+02 -.4542875563E+00
0.7317000000E+00 0.6061701888E+00 -.4785663100E+00 0.1868080132E+02 -.4543375662E+00
0.7318000000E+00 0.6061529448E+00 -.4785651195E+00 0.1868087367E+02 -.4543875734E+00
0.7319000000E+00 0.6061357018E+00 -.4785639288E+00 0.1868094602E+02 -.4544375780E+00
0.7320000000E+00 0.6061184600E+00 -.4785627379E+00 0.1868101836E+02 -.4544875798E+00
0.7321000000E+00 0.6061012192E+00 -.4785615469E+00 0.1868109070E+02 -.4545375789E+00
0.7322000000E+00 0.6060839796E+00 -.4785603557E+00 0.1868116304E+02 -.4545875754E+00
0.7323000000E+00 0.6060667409E+00 -.4785591644E+00 0.1868123537E+02 -.4546375691E+00
0.7324000000E+00 0.6060495034E+00 -.4785579729E+00 0.1868130770E+02 -.4546875601E+00
0.7325000000E+00 0.6060322670E+00 -.4785567813E+00 0.1868138002E+02 -.4547375485E+00
0.7326000000E+00 0.6060150316E+00 -.4785555895E+00 0.1868145234E+02 -.4547875341E+00
0.7327000000E+00 0.6059977973E+00 -.4785543975E+00 0.1868152466E+02 -.4548375170E+00
0.7328000000E+00 0.6059805641E+00 -.4785532054E+00 0.1868159697E+02 -.4548874973E+00
0.7329000000E+00 0.6059633319E+00 -.4785520131E+00 0.1868166928E+02 -.4549374748E+00
0.7330000000E+00 0.6059461009E+00 -.4785508206E+00 0.1868174159E+02 -.4549874497E+00
0.7331000000E+00 0.6059288709E+00 -.4785496280E+00 0.1868181389E+02 -.4550374218E+00
0.7332000000E+00 0.6059116420E+00 -.4785484353E+00 0.1868188619E+02 -.4550873913E+00
0.7333000000E+00 0.6058944141E+00 -.4785472424E+00 0.1868195848E+02 -.4551373580E+00
0.7334000000E+00 0.6058771874E+00 -.4785460493E+00 0.1868203077E+02 -.4551873221E+00
0.7335000000E+00 0.6058599617E+00 -.4785448561E+00 0.1868210306E+02 -.4552372834E+00
0.7336000000E+00 0.6058427371E+00 -.4785436627E+00 0.1868217534E+02 -.4552872421E+00
0.7337000000E+00 0.6058255135E+00 -.4785424691E+00 0.1868224762E+02 -.4553371980E+00
0.7338000000E+00 0.6058082911E+00 -.4785412754E+00 0.1868231990E+02 -.4553871513E+00
0.7339000000E+00 0.6057910697E+00 -.4785400816E+00 0.1868239217E+02 -.4554371019E+00
0.7340000000E+00 0.6057738494E+00 -.4785388875E+00 0.1868246443E+02 -.4554870497E+00
0.7341000000E+00 0.6057566302E+00 -.4785376933E+00 0.1868253670E+02 -.4555369949E+00
0.7342000000E+00 0.6057394120E+00 -.4785364990E+00 0.1868260896E+02 -.4555869374E+00
0.7343000000E+00 0.6057221949E+00 -.4785353045E+00 0.1868268121E+02 -.4556368772E+00
0.7344000000E+00 0.6057049789E+00 -.4785341098E+00 0.1868275347E+02 -.4556868143E+00
0.7345000000E+00 0.6056877640E+00 -.4785329150E+00 0.1868282571E+02 -.4557367487E+00
0.7346000000E+00 0.6056705502E+00 -.4785317201E+00 0.1868289796E+02 -.4557866804E+00
0.7347000000E+00 0.6056533374E+00 -.4785305249E+00 0.1868297020E+02 -.4558366094E+00
0.7348000000E+00 0.6056361257E+00 -.4785293296E+00 0.1868304244E+02 -.4558865357E+00
0.7349000000E+00 0.6056189150E+00 -.4785281342E+00 0.1868311467E+02 -.4559364593E+00
0.7350000000E+00 0.6056017055E+00 -.4785269386E+00 0.1868318690E+02 -.4559863802E+00
0.7351000000E+00 0.6055844970E+00 -.4785257428E+00 0.1868325912E+02 -.4560362985E+00
0.7352000000E+00 0.6055672896E+00 -.4785245469E+00 0.1868333134E+02 -.4560862140E+00
0.7353000000E+00 0.6055500833E+00 -.4785233508E+00 0.1868340356E+02 -.4561361269E+00
0.7354000000E+00 0.6055328780E+00 -.4785221546E+00 0.1868347578E+02 -.4561860370E+00
0.7355000000E+00 0.6055156738E+00 -.4785209582E+00 0.1868354799E+02 -.4562359445E+00
0.7356000000E+00 0.6054984707E+00 -.4785197616E+00 0.1868362019E+02 -.4562858492E+00
0.7357000000E+00 0.6054812687E+00 -.4785185649E+00 0.1868369239E+02 -.4563357513E+00
0.7358000000E+00 0.6054640677E+00 -.4785173680E+00 0.1868376459E+02 -.4563856507E+00
0.7359000000E+00 0.6054468678E+00 -.4785161710E+00 0.1868383679E+02 -.4564355474E+00
0.7360000000E+00 0.6054296690E+00 -.4785149738E+00 0.1868390898E+02 -.4564854414E+00
0.7361000000E+00 0.6054124712E+00 -.4785137765E+00 0.1868398117E+02 -.4565353327E+00
0.7362000000E+00 0.6053952746E+00 -.4785125790E+00 0.1868405335E+02 -.4565852213E+00
0.7363000000E+00 0.6053780790E+00 -.4785113813E+00 0.1868412553E+02 -.4566351072E+00
0.7364000000E+00 0.6053608844E+00 -.4785101835E+00 0.1868419770E+02 -.4566849905E+00
0.7365000000E+00 0.6053436910E+00 -.4785089855E+00 0.1868426988E+02 -.4567348710E+00
0.7366000000E+00 0.6053264986E+00 -.4785077874E+00 0.1868434204E+02 -.4567847489E+00
0.7367000000E+00 0.6053093073E+00 -.4785065891E+00 0.1868441421E+02 -.4568346240E+00
0.7368000000E+00 0.6052921170E+00 -.4785053907E+00 0.1868448637E+02 -.4568844965E+00
0.7369000000E+00 0.6052749279E+00 -.4785041921E+00 0.1868455852E+02 -.4569343663E+00
0.7370000000E+00 0.6052577398E+00 -.4785029933E+00 0.1868463068E+02 -.4569842334E+00
0.7371000000E+00 0.6052405528E+00 -.4785017944E+00 0.1868470283E+02 -.4570340978E+00
0.7372000000E+00 0.6052233668E+00 -.4785005953E+00 0.1868477497E+02 -.4570839595E+00
0.7373000000E+00 0.6052061819E+00 -.4784993961E+00 0.1868484711E+02 -.4571338185E+00
0.7374000000E+00 0.6051889981E+00 -.4784981967E+00 0.1868491925E+02 -.4571836749E+00
0.7375000000E+00 0.6051718154E+00 -.4784969972E+00 0.1868499138E+02 -.4572335285E+00
0.7376000000E+00 0.6051546337E+00 -.4784957974E+00 0.1868506351E+02 -.4572833795E+00
0.7377000000E+00 0.6051374531E+00 -.4784945976E+00 0.1868513564E+02 -.4573332277E+00
0.7378000000E+00 0.6051202736E+00 -.4784933976E+00 0.1868520776E+02 -.4573830733E+00
0.7379000000E+00 0.6051030952E+00 -.4784921974E+00 0.1868527988E+02 -.4574329162E+00
0.7380000000E+00 0.6050859178E+00 -.4784909971E+00 0.1868535200E+02 -.4574827564E+00
0.7381000000E+00 0.6050687415E+00 -.4784897966E+00 0.1868542411E+02 -.4575325939E+00
0.7382000000E+00 0.6050515662E+00 -.4784885959E+00 0.1868549621E+02 -.4575824288E+00
0.7383000000E+00 0.6050343920E+00 -.4784873951E+00 0.1868556832E+02 -.4576322609E+00
0.7384000000E+00 0.6050172189E+00 -.4784861942E+00 0.1868564042E+02 -.4576820904E+00
0.7385000000E+00 0.6050000469E+00 -.4784849930E+00 0.1868571251E+02 -.4577319172E+00
0.7386000000E+00 0.6049828760E+00 -.4784837918E+00 0.1868578460E+02 -.4577817412E+00
0.7387000000E+00 0.6049657061E+00 -.4784825903E+00 0.1868585669E+02 -.4578315626E+00
0.7388000000E+00 0.6049485372E+00 -.4784813887E+00 0.1868592878E+02 -.4578813813E+00
0.7389000000E+00 0.6049313695E+00 -.4784801870E+00 0.1868600086E+02 -.4579311974E+00
0.7390000000E+00 0.6049142028E+00 -.4784789851E+00 0.1868607293E+02 -.4579810107E+00
0.7391000000E+00 0.6048970372E+00 -.4784777830E+00 0.1868614501E+02 -.4580308214E+00
0.7392000000E+00 0.6048798727E+00 -.4784765808E+00 0.1868621707E+02 -.4580806293E+00
0.7393000000E+00 0.6048627092E+00 -.4784753784E+00 0.1868628914E+02 -.4581304346E+00
0.7394000000E+00 0.6048455468E+00 -.4784741759E+00 0.1868636120E+02 -.4581802372E+00
0.7395000000E+00 0.6048283854E+00 -.4784729732E+00 0.1868643326E+02 -.4582300371E+00
0.7396000000E+00 0.6048112252E+00 -.4784717704E+00 0.1868650531E+02 -.4582798344E+00
0.7397000000E+00 0.6047940660E+00 -.4784705674E+00 0.1868657736E+02 -.4583296289E+00
0.7398000000E+00 0.6047769079E+00 -.4784693642E+00 0.1868664941E+02 -.4583794208E+00
0.7399000000E+00 0.6047597508E+00 -.4784681609E+00 0.1868672145E+02 -.4584292100E+00
0.7400000000E+00 0.6047425948E+00 -.4784669574E+00 0.1868679349E+02 -.4584789965E+00
0.7401000000E+00 0.6047254399E+00 -.4784657538E+00 0.1868686552E+02 -.4585287803E+00
0.7402000000E+00 0.6047082860E+00 -.4784645500E+00 0.1868693756E+02 -.4585785614E+00
0.7403000000E+00 0.6046911332E+00 -.4784633461E+00 0.1868700958E+02 -.4586283399E+00
0.7404000000E+00 0.6046739815E+00 -.4784621420E+00 0.1868708161E+02 -.4586781156E+00
0.7405000000E+00 0.6046568309E+00 -.4784609377E+00 0.1868715363E+02 -.4587278887E+00
0.7406000000E+00 0.6046396813E+00 -.4784597333E+00 0.1868722564E+02 -.4587776591E+00
0.7407000000E+00 0.6046225328E+00 -.4784585288E+00 0.1868729765E+02 -.4588274268E+00
0.7408000000E+00 0.6046053853E+00 -.4784573240E+00 0.1868736966E+02 -.4588771918E+00
0.7409000000E+00 0.6045882389E+00 -.4784561192E+00 0.1868744167E+02 -.4589269542E+00
0.7410000000E+00 0.6045710936E+00 -.4784549141E+00 0.1868751367E+02 -.4589767139E+00
0.7411000000E+00 0.6045539494E+00 -.4784537089E+00 0.1868758566E+02 -.4590264709E+00
0.7412000000E+00 0.6045368062E+00 -.4784525036E+00 0.1868765766E+02 -.4590762252E+00
0.7413000000E+00 0.6045196641E+00 -.4784512981E+00 0.1868772965E+02 -.4591259768E+00
0.7414000000E+00 0.6045025230E+00 -.4784500924E+00 0.1868780163E+02 -.4591757257E+00
0.7415000000E+00 0.6044853830E+00 -.4784488866E+00 0.1868787361E+02 -.4592254720E+00
0.7416000000E+00 0.6044682441E+00 -.4784476806E+00 0.1868794559E+02 -.4592752156E+00
0.7417000000E+00 0.6044511063E+00 -.4784464745E+00 0.1868801757E+02 -.4593249565E+00
0.7418000000E+00 0.6044339695E+00 -.4784452682E+00 0.1868808954E+02 -.4593746947E+00
0.7419000000E+00 0.6044168338E+00 -.4784440618E+00 0.1868816150E+02 -.4594244303E+00
0.7420000000E+00 0.6043996991E+00 -.4784428552E+00 0.1868823346E+02 -.4594741632E+00
0.7421000000E+00 0.6043825655E+00 -.4784416484E+00 0.1868830542E+02 -.4595238933E+00
0.7422000000E+00 0.6043654330E+00 -.4784404415E+00 0.1868837738E+02 -.4595736208E+00
0.7423000000E+00 0.6043483015E+00 -.4784392345E+00 0.1868844933E+02 -.4596233457E+00
0.7424000000E+00 0.6043311712E+00 -.4784380273E+00 0.1868852128E+02 -.4596730678E+00
0.7425000000E+00 0.6043140418E+00 -.4784368199E+00 0.1868859322E+02 -.4597227873E+00
0.7426000000E+00 0.6042969136E+00 -.4784356124E+00 0.1868866516E+02 -.4597725041E+00
0.7427000000E+00 0.6042797864E+00 -.4784344047E+00 0.1868873710E+02 -.4598222182E+00
0.7428000000E+00 0.6042626603E+00 -.4784331968E+00 0.1868880903E+02 -.4598719297E+00
0.7429000000E+00 0.6042455352E+00 -.4784319888E+00 0.1868888096E+02 -.4599216384E+00
0.7430000000E+00 0.6042284112E+00 -.4784307807E+00 0.1868895288E+02 -.4599713445E+00
0.7431000000E+00 0.6042112883E+00 -.4784295724E+00 0.1868902481E+02 -.4600210479E+00
0.7432000000E+00 0.6041941664E+00 -.4784283639E+00 0.1868909672E+02 -.4600707486E+00
0.7433000000E+00 0.6041770456E+00 -.4784271553E+00 0.1868916864E+02 -.4601204467E+00
0.7434000000E+00 0.6041599258E+00 -.4784259465E+00 0.1868924055E+02 -.4601701421E+00
0.7435000000E+00 0.6041428072E+00 -.4784247376E+00 0.1868931245E+02 -.4602198348E+00
0.7436000000E+00 0.6041256895E+00 -.4784235285E+00 0.1868938435E+02 -.4602695248E+00
0.7437000000E+00 0.6041085730E+00 -.4784223192E+00 0.1868945625E+02 -.4603192121E+00
0.7438000000E+00 0.6040914575E+00 -.4784211098E+00 0.1868952815E+02 -.4603688968E+00
0.7439000000E+00 0.6040743431E+00 -.4784199003E+00 0.1868960004E+02 -.4604185788E+00
0.7440000000E+00 0.6040572297E+00 -.4784186906E+00 0.1868967193E+02 -.4604682581E+00
0.7441000000E+00 0.6040401174E+00 -.4784174807E+00 0.1868974381E+02 -.4605179348E+00
0.7442000000E+00 0.6040230062E+00 -.4784162707E+00 0.1868981569E+02 -.4605676087E+00
0.7443000000E+00 0.6040058960E+00 -.4784150605E+00 0.1868988756E+02 -.4606172800E+00
0.7444000000E+00 0.6039887869E+00 -.4784138502E+00 0.1868995944E+02 -.4606669486E+00
0.7445000000E+00 0.6039716789E+00 -.4784126397E+00 0.1869003130E+02 -.4607166146E+00
0.7446000000E+00 0.6039545719E+00 -.4784114291E+00 0.1869010317E+02 -.4607662779E+00
0.7447000000E+00 0.6039374660E+00 -.4784102183E+00 0.1869017503E+02 -.4608159385E+00
0.7448000000E+00 0.6039203611E+00 -.4784090073E+00 0.1869024689E+02 -.4608655964E+00
0.7449000000E+00 0.6039032573E+00 -.4784077962E+00 0.1869031874E+02 -.4609152516E+00
0.7450000000E+00 0.6038861546E+00 -.4784065850E+00 0.1869039059E+02 -.4609649042E+00
0.7451000000E+00 0.6038690529E+00 -.4784053735E+00 0.1869046243E+02 -.4610145541E+00
0.7452000000E+00 0.6038519523E+00 -.4784041620E+00 0.1869053428E+02 -.4610642013E+00
0.7453000000E+00 0.6038348528E+00 -.4784029502E+00 0.1869060611E+02 -.4611138459E+00
0.7454000000E+00 0.6038177543E+00 -.4784017384E+00 0.1869067795E+02 -.4611634878E+00
0.7455000000E+00 0.6038006569E+00 -.4784005263E+00 0.1869074978E+02 -.4612131270E+00
0.7456000000E+00 0.6037835605E+00 -.4783993141E+00 0.1869082161E+02 -.4612627635E+00
0.7457000000E+00 0.6037664652E+00 -.4783981018E+00 0.1869089343E+02 -.4613123974E+00
0.7458000000E+00 0.6037493710E+00 -.4783968893E+00 0.1869096525E+02 -.4613620286E+00
0.7459000000E+00 0.6037322778E+00 -.4783956766E+00 0.1869103706E+02 -.4614116571E+00
0.7460000000E+00 0.6037151857E+00 -.4783944638E+00 0.1869110887E+02 -.4614612830E+00
0.7461000000E+00 0.6036980947E+00 -.4783932509E+00 0.1869118068E+02 -.4615109062E+00
0.7462000000E+00 0.6036810047E+00 -.4783920377E+00 0.1869125249E+02 -.4615605267E+00
0.7463000000E+00 0.6036639157E+00 -.4783908245E+00 0.1869132429E+02 -.4616101445E+00
0.7464000000E+00 0.6036468279E+00 -.4783896110E+00 0.1869139608E+02 -.4616597597E+00
0.7465000000E+00 0.6036297411E+00 -.4783883974E+00 0.1869146788E+02 -.4617093722E+00
0.7466000000E+00 0.6036126553E+00 -.4783871837E+00 0.1869153967E+02 -.4617589820E+00
0.7467000000E+00 0.6035955706E+00 -.4783859698E+00 0.1869161145E+02 -.4618085892E+00
0.7468000000E+00 0.6035784870E+00 -.4783847558E+00 0.1869168323E+02 -.4618581937E+00
0.7469000000E+00 0.6035614044E+00 -.4783835416E+00 0.1869175501E+02 -.4619077955E+00
0.7470000000E+00 0.6035443229E+00 -.4783823272E+00 0.1869182678E+02 -.4619573947E+00
0.7471000000E+00 0.6035272425E+00 -.4783811127E+00 0.1869189855E+02 -.4620069911E+00
0.7472000000E+00 0.6035101631E+00 -.4783798980E+00 0.1869197032E+02 -.4620565850E+00
0.7473000000E+00 0.6034930848E+00 -.4783786832E+00 0.1869204208E+02 -.4621061761E+00
0.7474000000E+00 0.6034760075E+00 -.4783774682E+00 0.1869211384E+02 -.4621557646E+00
0.7475000000E+00 0.6034589313E+00 -.4783762531E+00 0.1869218560E+02 -.4622053504E+00
0.7476000000E+00 0.6034418561E+00 -.4783750378E+00 0.1869225735E+02 -.4622549335E+00
0.7477000000E+00 0.6034247820E+00 -.4783738224E+00 0.1869232910E+02 -.4623045140E+00
0.7478000000E+00 0.6034077090E+00 -.4783726068E+00 0.1869240084E+02 -.4623540918E+00
0.7479000000E+00 0.6033906370E+00 -.4783713910E+00 0.1869247258E+02 -.4624036669E+00
0.7480000000E+00 0.6033735661E+00 -.4783701751E+00 0.1869254432E+02 -.4624532394E+00
0.7481000000E+00 0.6033564963E+00 -.4783689591E+00 0.1869261605E+02 -.4625028092E+00
0.7482000000E+00 0.6033394275E+00 -.4783677429E+00 0.1869268778E+02 -.4625523763E+00
0.7483000000E+00 0.6033223597E+00 -.4783665265E+00 0.1869275950E+02 -.4626019408E+00
0.7484000000E+00 0.6033052930E+00 -.4783653100E+00 0.1869283123E+02 -.4626515026E+00
0.7485000000E+00 0.6032882274E+00 -.4783640933E+00 0.1869290294E+02 -.4627010618E+00
0.7486000000E+00 0.6032711628E+00 -.4783628765E+00 0.1869297466E+02 -.4627506182E+00
0.7487000000E+00 0.6032540993E+00 -.4783616595E+00 0.1869304637E+02 -.4628001720E+00
0.7488000000E+00 0.6032370369E+00 -.4783604424E+00 0.1869311807E+02 -.4628497232E+00
0.7489000000E+00 0.6032199755E+00 -.4783592251E+00 0.1869318978E+02 -.4628992716E+00
0.7490000000E+00 0.6032029152E+00 -.4783580077E+00 0.1869326148E+02 -.4629488175E+00
0.7491000000E+00 0.6031858559E+00 -.4783567901E+00 0.1869333317E+02 -.4629983606E+00
0.7492000000E+00 0.6031687977E+00 -.4783555723E+00 0.1869340486E+02 -.4630479011E+00
0.7493000000E+00 0.6031517405E+00 -.4783543544E+00 0.1869347655E+02 -.4630974389E+00
0.7494000000E+00 0.6031346844E+00 -.4783531363E+00 0.1869354823E+02 -.4631469740E+00
0.7495000000E+00 0.6031176294E+00 -.4783519181E+00 0.1869361991E+02 -.4631965065E+00
0.7496000000E+00 0.6031005754E+00 -.4783506998E+00 0.1869369159E+02 -.4632460363E+00
0.7497000000E+00 0.6030835224E+00 -.4783494812E+00 0.1869376326E+02 -.4632955635E+00
0.7498000000E+00 0.6030664706E+00 -.4783482626E+00 0.1869383493E+02 -.4633450880E+00
0.7499000000E+00 0.6030494197E+00 -.4783470438E+00 0.1869390660E+02 -.4633946098E+00
0.7500000000E+00 0.6030323700E+00 -.4783458248E+00 0.1869397826E+02 -.4634441290E+00
0.7501000000E+00 0.6030153213E+00 -.4783446056E+00 0.1869404991E+02 -.4634936455E+00
0.7502000000E+00 0.6029982736E+00 -.4783433863E+00 0.1869412157E+02 -.4635431593E+00
0.7503000000E+00 0.6029812270E+00 -.4783421669E+00 0.1869419322E+02 -.4635926705E+00
0.7504000000E+00 0.6029641815E+00 -.4783409473E+00 0.1869426487E+02 -.4636421790E+00
0.7505000000E+00 0.6029471370E+00 -.4783397276E+00 0.1869433651E+02 -.4636916849E+00
0.7506000000E+00 0.6029300936E+00 -.4783385077E+00 0.1869440815E+02 -.4637411881E+00
0.7507000000E+00 0.6029130512E+00 -.4783372876E+00 0.1869447978E+02 -.4637906886E+00
0.7508000000E+00 0.6028960099E+00 -.4783360674E+00 0.1869455141E+02 -.4638401865E+00
0.7509000000E+00 0.6028789696E+00 -.4783348470E+00 0.1869462304E+02 -.4638896817E+00
0.7510000000E+00 0.6028619304E+00 -.4783336265E+00 0.1869469466E+02 -.4639391742E+00
0.7511000000E+00 0.6028448922E+00 -.4783324059E+00 0.1869476628E+02 -.4639886641E+00
0.7512000000E+00 0.6028278551E+00 -.4783311850E+00 0.1869483790E+02 -.4640381513E+00
0.7513000000E+00 0.6028108191E+00 -.4783299641E+00 0.1869490951E+02 -.4640876359E+00
0.7514000000E+00 0.6027937841E+00 -.4783287429E+00 0.1869498112E+02 -.4641371178E+00
0.7515000000E+00 0.6027767502E+00 -.4783275216E+00 0.1869505273E+02 -.4641865970E+00
0.7516000000E+00 0.6027597173E+00 -.4783263002E+00 0.1869512433E+02 -.4642360736E+00
0.7517000000E+00 0.6027426855E+00 -.4783250786E+00 0.1869519593E+02 -.4642855475E+00
0.7518000000E+00 0.6027256547E+00 -.4783238569E+00 0.1869526752E+02 -.4643350188E+00
0.7519000000E+00 0.6027086250E+00 -.4783226350E+00 0.1869533911E+02 -.4643844874E+00
0.7520000000E+00 0.6026915963E+00 -.4783214129E+00 0.1869541070E+02 -.4644339534E+00
0.7521000000E+00 0.6026745687E+00 -.4783201907E+00 0.1869548228E+02 -.4644834166E+00
0.7522000000E+00 0.6026575422E+00 -.4783189684E+00 0.1869555386E+02 -.4645328773E+00
0.7523000000E+00 0.6026405167E+00 -.4783177459E+00 0.1869562543E+02 -.4645823352E+00
0.7524000000E+00 0.6026234922E+00 -.4783165232E+00 0.1869569701E+02 -.4646317905E+00
0.7525000000E+00 0.6026064688E+00 -.4783153004E+00 0.1869576857E+02 -.4646812432E+00
0.7526000000E+00 0.6025894465E+00 -.4783140774E+00 0.1869584014E+02 -.4647306932E+00
0.7527000000E+00 0.6025724252E+00 -.4783128543E+00 0.1869591170E+02 -.4647801405E+00
0.7528000000E+00 0.6025554050E+00 -.4783116311E+00 0.1869598326E+02 -.4648295852E+00
0.7529000000E+00 0.6025383858E+00 -.4783104076E+00 0.1869605481E+02 -.4648790272E+00
0.7530000000E+00 0.6025213677E+00 -.4783091841E+00 0.1869612636E+02 -.4649284666E+00
0.7531000000E+00 0.6025043506E+00 -.4783079603E+00 0.1869619790E+02 -.4649779033E+00
0.7532000000E+00 0.6024873346E+00 -.4783067364E+00 0.1869626944E+02 -.4650273373E+00
0.7533000000E+00 0.6024703196E+00 -.4783055124E+00 0.1869634098E+02 -.4650767687E+00
0.7534000000E+00 0.6024533057E+00 -.4783042882E+00 0.1869641252E+02 -.4651261975E+00
0.7535000000E+00 0.6024362928E+00 -.4783030639E+00 0.1869648405E+02 -.4651756236E+00
0.7536000000E+00 0.6024192810E+00 -.4783018394E+00 0.1869655557E+02 -.4652250470E+00
0.7537000000E+00 0.6024022702E+00 -.4783006147E+00 0.1869662710E+02 -.4652744677E+00
0.7538000000E+00 0.6023852605E+00 -.4782993899E+00 0.1869669862E+02 -.4653238859E+00
0.7539000000E+00 0.6023682519E+00 -.4782981650E+00 0.1869677013E+02 -.4653733013E+00
0.7540000000E+00 0.6023512442E+00 -.4782969399E+00 0.1869684164E+02 -.4654227141E+00
