0.8299000000E+00 0.6387414945E+00 -.4719801687E+00 0.1859081777E+02 -.3193514992E+00
0.8300000000E+00 0.6387301163E+00 -.4719776388E+00 0.1859087526E+02 -.3193726512E+00
0.8301000000E+00 0.6387187389E+00 -.4719751087E+00 0.1859093276E+02 -.3193937994E+00
0.8302000000E+00 0.6387073622E+00 -.4719725782E+00 0.1859099025E+02 -.3194149438E+00
0.8303000000E+00 0.6386959864E+00 -.4719700473E+00 0.1859104773E+02 -.3194360844E+00
0.8304000000E+00 0.6386846113E+00 -.4719675161E+00 0.1859110522E+02 -.3194572213E+00
0.8305000000E+00 0.6386732371E+00 -.4719649846E+00 0.1859116270E+02 -.3194783543E+00
0.8306000000E+00 0.6386618637E+00 -.4719624527E+00 0.1859122019E+02 -.3194994834E+00
0.8307000000E+00 0.6386504910E+00 -.4719599205E+00 0.1859127766E+02 -.3195206088E+00
0.8308000000E+00 0.6386391192E+00 -.4719573879E+00 0.1859133514E+02 -.3195417304E+00
0.8309000000E+00 0.6386277481E+00 -.4719548550E+00 0.1859139262E+02 -.3195628482E+00
0.8310000000E+00 0.6386163779E+00 -.4719523218E+00 0.1859145009E+02 -.3195839622E+00
0.8311000000E+00 0.6386050084E+00 -.4719497882E+00 0.1859150756E+02 -.3196050724E+00
0.8312000000E+00 0.6385936397E+00 -.4719472543E+00 0.1859156503E+02 -.3196261787E+00
0.8313000000E+00 0.6385822719E+00 -.4719447201E+00 0.1859162250E+02 -.3196472813E+00
0.8314000000E+00 0.6385709048E+00 -.4719421855E+00 0.1859167996E+02 -.3196683800E+00
0.8315000000E+00 0.6385595385E+00 -.4719396505E+00 0.1859173742E+02 -.3196894750E+00
0.8316000000E+00 0.6385481730E+00 -.4719371153E+00 0.1859179488E+02 -.3197105661E+00
0.8317000000E+00 0.6385368084E+00 -.4719345796E+00 0.1859185234E+02 -.3197316535E+00
0.8318000000E+00 0.6385254445E+00 -.4719320437E+00 0.1859190980E+02 -.3197527370E+00
0.8319000000E+00 0.6385140814E+00 -.4719295074E+00 0.1859196725E+02 -.3197738168E+00
0.8320000000E+00 0.6385027191E+00 -.4719269707E+00 0.1859202470E+02 -.3197948927E+00
0.8321000000E+00 0.6384913576E+00 -.4719244338E+00 0.1859208215E+02 -.3198159648E+00
0.8322000000E+00 0.6384799969E+00 -.4719218964E+00 0.1859213960E+02 -.3198370331E+00
0.8323000000E+00 0.6384686370E+00 -.4719193588E+00 0.1859219704E+02 -.3198580977E+00
0.8324000000E+00 0.6384572778E+00 -.4719168208E+00 0.1859225449E+02 -.3198791584E+00
0.8325000000E+00 0.6384459195E+00 -.4719142824E+00 0.1859231193E+02 -.3199002153E+00
0.8326000000E+00 0.6384345620E+00 -.4719117437E+00 0.1859236936E+02 -.3199212684E+00
0.8327000000E+00 0.6384232053E+00 -.4719092047E+00 0.1859242680E+02 -.3199423177E+00
0.8328000000E+00 0.6384118493E+00 -.4719066654E+00 0.1859248424E+02 -.3199633632E+00
0.8329000000E+00 0.6384004942E+00 -.4719041256E+00 0.1859254167E+02 -.3199844049E+00
0.8330000000E+00 0.6383891398E+00 -.4719015856E+00 0.1859259910E+02 -.3200054428E+00
0.8331000000E+00 0.6383777863E+00 -.4718990452E+00 0.1859265653E+02 -.3200264769E+00
0.8332000000E+00 0.6383664335E+00 -.4718965045E+00 0.1859271395E+02 -.3200475072E+00
0.8333000000E+00 0.6383550816E+00 -.4718939634E+00 0.1859277137E+02 -.3200685337E+00
0.8334000000E+00 0.6383437304E+00 -.4718914220E+00 0.1859282880E+02 -.3200895564E+00
0.8335000000E+00 0.6383323800E+00 -.4718888803E+00 0.1859288621E+02 -.3201105753E+00
0.8336000000E+00 0.6383210304E+00 -.4718863382E+00 0.1859294363E+02 -.3201315904E+00
0.8337000000E+00 0.6383096817E+00 -.4718837957E+00 0.1859300105E+02 -.3201526017E+00
0.8338000000E+00 0.6382983337E+00 -.4718812530E+00 0.1859305846E+02 -.3201736092E+00
0.8339000000E+00 0.6382869865E+00 -.4718787099E+00 0.1859311587E+02 -.3201946128E+00
0.8340000000E+00 0.6382756401E+00 -.4718761664E+00 0.1859317328E+02 -.3202156127E+00
0.8341000000E+00 0.6382642944E+00 -.4718736226E+00 0.1859323068E+02 -.3202366088E+00
0.8342000000E+00 0.6382529496E+00 -.4718710785E+00 0.1859328809E+02 -.3202576011E+00
0.8343000000E+00 0.6382416056E+00 -.4718685340E+00 0.1859334549E+02 -.3202785896E+00
0.8344000000E+00 0.6382302624E+00 -.4718659892E+00 0.1859340289E+02 -.3202995742E+00
0.8345000000E+00 0.6382189199E+00 -.4718634440E+00 0.1859346029E+02 -.3203205551E+00
0.8346000000E+00 0.6382075783E+00 -.4718608985E+00 0.1859351768E+02 -.3203415322E+00
0.8347000000E+00 0.6381962374E+00 -.4718583527E+00 0.1859357508E+02 -.3203625055E+00
0.8348000000E+00 0.6381848974E+00 -.4718558065E+00 0.1859363247E+02 -.3203834749E+00
0.8349000000E+00 0.6381735581E+00 -.4718532600E+00 0.1859368986E+02 -.3204044406E+00
0.8350000000E+00 0.6381622196E+00 -.4718507131E+00 0.1859374724E+02 -.3204254025E+00
0.8351000000E+00 0.6381508819E+00 -.4718481659E+00 0.1859380463E+02 -.3204463606E+00
0.8352000000E+00 0.6381395450E+00 -.4718456184E+00 0.1859386201E+02 -.3204673148E+00
0.8353000000E+00 0.6381282089E+00 -.4718430705E+00 0.1859391939E+02 -.3204882653E+00
0.8354000000E+00 0.6381168736E+00 -.4718405223E+00 0.1859397677E+02 -.3205092120E+00
0.8355000000E+00 0.6381055391E+00 -.4718379737E+00 0.1859403415E+02 -.3205301548E+00
0.8356000000E+00 0.6380942054E+00 -.4718354248E+00 0.1859409152E+02 -.3205510939E+00
0.8357000000E+00 0.6380828725E+00 -.4718328756E+00 0.1859414889E+02 -.3205720292E+00
0.8358000000E+00 0.6380715403E+00 -.4718303260E+00 0.1859420626E+02 -.3205929607E+00
0.8359000000E+00 0.6380602090E+00 -.4718277761E+00 0.1859426363E+02 -.3206138883E+00
0.8360000000E+00 0.6380488784E+00 -.4718252258E+00 0.1859432100E+02 -.3206348122E+00
0.8361000000E+00 0.6380375486E+00 -.4718226752E+00 0.1859437836E+02 -.3206557323E+00
0.8362000000E+00 0.6380262197E+00 -.4718201243E+00 0.1859443572E+02 -.3206766486E+00
0.8363000000E+00 0.6380148915E+00 -.4718175730E+00 0.1859449308E+02 -.3206975610E+00
0.8364000000E+00 0.6380035641E+00 -.4718150213E+00 0.1859455044E+02 -.3207184697E+00
0.8365000000E+00 0.6379922375E+00 -.4718124694E+00 0.1859460779E+02 -.3207393746E+00
0.8366000000E+00 0.6379809117E+00 -.4718099171E+00 0.1859466514E+02 -.3207602757E+00
0.8367000000E+00 0.6379695867E+00 -.4718073644E+00 0.1859472250E+02 -.3207811730E+00
0.8368000000E+00 0.6379582624E+00 -.4718048114E+00 0.1859477984E+02 -.3208020665E+00
0.8369000000E+00 0.6379469390E+00 -.4718022581E+00 0.1859483719E+02 -.3208229561E+00
0.8370000000E+00 0.6379356163E+00 -.4717997044E+00 0.1859489453E+02 -.3208438420E+00
0.8371000000E+00 0.6379242945E+00 -.4717971504E+00 0.1859495188E+02 -.3208647241E+00
0.8372000000E+00 0.6379129734E+00 -.4717945960E+00 0.1859500922E+02 -.3208856024E+00
0.8373000000E+00 0.6379016531E+00 -.4717920413E+00 0.1859506655E+02 -.3209064769E+00
0.8374000000E+00 0.6378903337E+00 -.4717894863E+00 0.1859512389E+02 -.3209273476E+00
0.8375000000E+00 0.6378790150E+00 -.4717869309E+00 0.1859518122E+02 -.3209482145E+00
0.8376000000E+00 0.6378676971E+00 -.4717843752E+00 0.1859523855E+02 -.3209690776E+00
0.8377000000E+00 0.6378563799E+00 -.4717818191E+00 0.1859529588E+02 -.3209899369E+00
0.8378000000E+00 0.6378450636E+00 -.4717792627E+00 0.1859535321E+02 -.3210107924E+00
0.8379000000E+00 0.6378337481E+00 -.4717767060E+00 0.1859541053E+02 -.3210316442E+00
0.8380000000E+00 0.6378224333E+00 -.4717741489E+00 0.1859546786E+02 -.3210524921E+00
0.8381000000E+00 0.6378111194E+00 -.4717715915E+00 0.1859552518E+02 -.3210733362E+00
0.8382000000E+00 0.6377998062E+00 -.4717690337E+00 0.1859558250E+02 -.3210941765E+00
0.8383000000E+00 0.6377884938E+00 -.4717664756E+00 0.1859563981E+02 -.3211150130E+00
0.8384000000E+00 0.6377771822E+00 -.4717639172E+00 0.1859569713E+02 -.3211358458E+00
0.8385000000E+00 0.6377658714E+00 -.4717613584E+00 0.1859575444E+02 -.3211566747E+00
0.8386000000E+00 0.6377545614E+00 -.4717587993E+00 0.1859581175E+02 -.3211774998E+00
0.8387000000E+00 0.6377432522E+00 -.4717562398E+00 0.1859586906E+02 -.3211983212E+00
0.8388000000E+00 0.6377319437E+00 -.4717536800E+00 0.1859592636E+02 -.3212191387E+00
0.8389000000E+00 0.6377206361E+00 -.4717511198E+00 0.1859598367E+02 -.3212399525E+00
0.8390000000E+00 0.6377093292E+00 -.4717485593E+00 0.1859604097E+02 -.3212607624E+00
0.8391000000E+00 0.6376980232E+00 -.4717459985E+00 0.1859609827E+02 -.3212815686E+00
0.8392000000E+00 0.6376867179E+00 -.4717434373E+00 0.1859615556E+02 -.3213023709E+00
0.8393000000E+00 0.6376754134E+00 -.4717408758E+00 0.1859621286E+02 -.3213231695E+00
0.8394000000E+00 0.6376641097E+00 -.4717383140E+00 0.1859627015E+02 -.3213439643E+00
0.8395000000E+00 0.6376528068E+00 -.4717357518E+00 0.1859632744E+02 -.3213647553E+00
0.8396000000E+00 0.6376415046E+00 -.4717331892E+00 0.1859638473E+02 -.3213855424E+00
0.8397000000E+00 0.6376302033E+00 -.4717306264E+00 0.1859644202E+02 -.3214063258E+00
0.8398000000E+00 0.6376189027E+00 -.4717280631E+00 0.1859649930E+02 -.3214271054E+00
0.8399000000E+00 0.6376076030E+00 -.4717254996E+00 0.1859655658E+02 -.3214478812E+00
0.8400000000E+00 0.6375963040E+00 -.4717229357E+00 0.1859661386E+02 -.3214686532E+00
0.8401000000E+00 0.6375850058E+00 -.4717203714E+00 0.1859667114E+02 -.3214894214E+00
0.8402000000E+00 0.6375737084E+00 -.4717178069E+00 0.1859672842E+02 -.3215101858E+00
0.8403000000E+00 0.6375624118E+00 -.4717152419E+00 0.1859678569E+02 -.3215309465E+00
0.8404000000E+00 0.6375511159E+00 -.4717126767E+00 0.1859684296E+02 -.3215517033E+00
0.8405000000E+00 0.6375398209E+00 -.4717101111E+00 0.1859690023E+02 -.3215724563E+00
0.8406000000E+00 0.6375285266E+00 -.4717075451E+00 0.1859695750E+02 -.3215932055E+00
0.8407000000E+00 0.6375172332E+00 -.4717049788E+00 0.1859701476E+02 -.3216139510E+00
0.8408000000E+00 0.6375059405E+00 -.4717024122E+00 0.1859707203E+02 -.3216346926E+00
0.8409000000E+00 0.6374946486E+00 -.4716998452E+00 0.1859712929E+02 -.3216554305E+00
0.8410000000E+00 0.6374833575E+00 -.4716972779E+00 0.1859718655E+02 -.3216761646E+00
0.8411000000E+00 0.6374720671E+00 -.4716947103E+00 0.1859724380E+02 -.3216968948E+00
0.8412000000E+00 0.6374607776E+00 -.4716921423E+00 0.1859730106E+02 -.3217176213E+00
0.8413000000E+00 0.6374494888E+00 -.4716895739E+00 0.1859735831E+02 -.3217383440E+00
0.8414000000E+00 0.6374382009E+00 -.4716870053E+00 0.1859741556E+02 -.3217590629E+00
0.8415000000E+00 0.6374269137E+00 -.4716844362E+00 0.1859747281E+02 -.3217797780E+00
0.8416000000E+00 0.6374156273E+00 -.4716818669E+00 0.1859753005E+02 -.3218004893E+00
0.8417000000E+00 0.6374043417E+00 -.4716792972E+00 0.1859758730E+02 -.3218211968E+00
0.8418000000E+00 0.6373930569E+00 -.4716767272E+00 0.1859764454E+02 -.3218419005E+00
0.8419000000E+00 0.6373817728E+00 -.4716741568E+00 0.1859770178E+02 -.3218626004E+00
0.8420000000E+00 0.6373704896E+00 -.4716715861E+00 0.1859775901E+02 -.3218832966E+00
0.8421000000E+00 0.6373592071E+00 -.4716690150E+00 0.1859781625E+02 -.3219039889E+00
0.8422000000E+00 0.6373479254E+00 -.4716664436E+00 0.1859787348E+02 -.3219246775E+00
0.8423000000E+00 0.6373366445E+00 -.4716638718E+00 0.1859793071E+02 -.3219453622E+00
0.8424000000E+00 0.6373253644E+00 -.4716612998E+00 0.1859798794E+02 -.3219660432E+00
0.8425000000E+00 0.6373140851E+00 -.4716587273E+00 0.1859804517E+02 -.3219867204E+00
0.8426000000E+00 0.6373028065E+00 -.4716561546E+00 0.1859810239E+02 -.3220073937E+00
0.8427000000E+00 0.6372915288E+00 -.4716535815E+00 0.1859815962E+02 -.3220280633E+00
0.8428000000E+00 0.6372802518E+00 -.4716510080E+00 0.1859821684E+02 -.3220487291E+00
0.8429000000E+00 0.6372689756E+00 -.4716484342E+00 0.1859827405E+02 -.3220693911E+00
0.8430000000E+00 0.6372577002E+00 -.4716458601E+00 0.1859833127E+02 -.3220900494E+00
0.8431000000E+00 0.6372464256E+00 -.4716432856E+00 0.1859838848E+02 -.3221107038E+00
0.8432000000E+00 0.6372351518E+00 -.4716407108E+00 0.1859844570E+02 -.3221313544E+00
0.8433000000E+00 0.6372238787E+00 -.4716381356E+00 0.1859850291E+02 -.3221520013E+00
0.8434000000E+00 0.6372126064E+00 -.4716355601E+00 0.1859856011E+02 -.3221726443E+00
0.8435000000E+00 0.6372013349E+00 -.4716329843E+00 0.1859861732E+02 -.3221932836E+00
0.8436000000E+00 0.6371900642E+00 -.4716304081E+00 0.1859867452E+02 -.3222139191E+00
0.8437000000E+00 0.6371787943E+00 -.4716278316E+00 0.1859873172E+02 -.3222345507E+00
0.8438000000E+00 0.6371675252E+00 -.4716252547E+00 0.1859878892E+02 -.3222551786E+00
0.8439000000E+00 0.6371562568E+00 -.4716226775E+00 0.1859884612E+02 -.3222758027E+00
0.8440000000E+00 0.6371449893E+00 -.4716201000E+00 0.1859890331E+02 -.3222964230E+00
0.8441000000E+00 0.6371337225E+00 -.4716175221E+00 0.1859896051E+02 -.3223170396E+00
0.8442000000E+00 0.6371224565E+00 -.4716149439E+00 0.1859901770E+02 -.3223376523E+00
0.8443000000E+00 0.6371111913E+00 -.4716123653E+00 0.1859907489E+02 -.3223582612E+00
0.8444000000E+00 0.6370999268E+00 -.4716097864E+00 0.1859913207E+02 -.3223788664E+00
0.8445000000E+00 0.6370886632E+00 -.4716072072E+00 0.1859918926E+02 -.3223994678E+00
0.8446000000E+00 0.6370774003E+00 -.4716046276E+00 0.1859924644E+02 -.3224200653E+00
0.8447000000E+00 0.6370661382E+00 -.4716020476E+00 0.1859930362E+02 -.3224406591E+00
0.8448000000E+00 0.6370548769E+00 -.4715994674E+00 0.1859936080E+02 -.3224612491E+00
0.8449000000E+00 0.6370436164E+00 -.4715968868E+00 0.1859941797E+02 -.3224818353E+00
0.8450000000E+00 0.6370323567E+00 -.4715943058E+00 0.1859947514E+02 -.3225024177E+00
0.8451000000E+00 0.6370210977E+00 -.4715917245E+00 0.1859953232E+02 -.3225229964E+00
0.8452000000E+00 0.6370098395E+00 -.4715891429E+00 0.1859958949E+02 -.3225435712E+00
0.8453000000E+00 0.6369985821E+00 -.4715865609E+00 0.1859964665E+02 -.3225641423E+00
0.8454000000E+00 0.6369873255E+00 -.4715839786E+00 0.1859970382E+02 -.3225847095E+00
0.8455000000E+00 0.6369760697E+00 -.4715813959E+00 0.1859976098E+02 -.3226052730E+00
0.8456000000E+00 0.6369648147E+00 -.4715788129E+00 0.1859981814E+02 -.3226258327E+00
0.8457000000E+00 0.6369535604E+00 -.4715762296E+00 0.1859987530E+02 -.3226463886E+00
0.8458000000E+00 0.6369423069E+00 -.4715736459E+00 0.1859993246E+02 -.3226669407E+00
0.8459000000E+00 0.6369310542E+00 -.4715710619E+00 0.1859998961E+02 -.3226874890E+00
0.8460000000E+00 0.6369198023E+00 -.4715684775E+00 0.1860004676E+02 -.3227080336E+00
0.8461000000E+00 0.6369085512E+00 -.4715658928E+00 0.1860010391E+02 -.3227285743E+00
0.8462000000E+00 0.6368973008E+00 -.4715633077E+00 0.1860016106E+02 -.3227491113E+00
0.8463000000E+00 0.6368860512E+00 -.4715607223E+00 0.1860021821E+02 -.3227696445E+00
0.8464000000E+00 0.6368748024E+00 -.4715581366E+00 0.1860027535E+02 -.3227901738E+00
0.8465000000E+00 0.6368635544E+00 -.4715555505E+00 0.1860033249E+02 -.3228106994E+00
0.8466000000E+00 0.6368523072E+00 -.4715529641E+00 0.1860038963E+02 -.3228312213E+00
0.8467000000E+00 0.6368410607E+00 -.4715503774E+00 0.1860044677E+02 -.3228517393E+00
0.8468000000E+00 0.6368298150E+00 -.4715477903E+00 0.1860050390E+02 -.3228722535E+00
0.8469000000E+00 0.6368185702E+00 -.4715452028E+00 0.1860056104E+02 -.3228927640E+00
0.8470000000E+00 0.6368073260E+00 -.4715426150E+00 0.1860061817E+02 -.3229132706E+00
0.8471000000E+00 0.6367960827E+00 -.4715400269E+00 0.1860067530E+02 -.3229337735E+00
0.8472000000E+00 0.6367848402E+00 -.4715374384E+00 0.1860073242E+02 -.3229542726E+00
0.8473000000E+00 0.6367735984E+00 -.4715348496E+00 0.1860078955E+02 -.3229747679E+00
0.8474000000E+00 0.6367623574E+00 -.4715322605E+00 0.1860084667E+02 -.3229952594E+00
0.8475000000E+00 0.6367511172E+00 -.4715296710E+00 0.1860090379E+02 -.3230157472E+00
0.8476000000E+00 0.6367398777E+00 -.4715270812E+00 0.1860096091E+02 -.3230362311E+00
0.8477000000E+00 0.6367286391E+00 -.4715244910E+00 0.1860101803E+02 -.3230567113E+00
0.8478000000E+00 0.6367174012E+00 -.4715219005E+00 0.1860107514E+02 -.3230771877E+00
0.8479000000E+00 0.6367061641E+00 -.4715193096E+00 0.1860113225E+02 -.3230976603E+00
0.8480000000E+00 0.6366949278E+00 -.4715167185E+00 0.1860118936E+02 -.3231181291E+00
0.8481000000E+00 0.6366836923E+00 -.4715141269E+00 0.1860124647E+02 -.3231385941E+00
0.8482000000E+00 0.6366724575E+00 -.4715115350E+00 0.1860130358E+02 -.3231590553E+00
0.8483000000E+00 0.6366612235E+00 -.4715089428E+00 0.1860136068E+02 -.3231795128E+00
0.8484000000E+00 0.6366499903E+00 -.4715063503E+00 0.1860141778E+02 -.3231999664E+00
0.8485000000E+00 0.6366387579E+00 -.4715037574E+00 0.1860147488E+02 -.3232204163E+00
0.8486000000E+00 0.6366275263E+00 -.4715011641E+00 0.1860153198E+02 -.3232408624E+00
0.8487000000E+00 0.6366162954E+00 -.4714985705E+00 0.1860158907E+02 -.3232613047E+00
0.8488000000E+00 0.6366050653E+00 -.4714959766E+00 0.1860164617E+02 -.3232817433E+00
0.8489000000E+00 0.6365938360E+00 -.4714933823E+00 0.1860170326E+02 -.3233021780E+00
0.8490000000E+00 0.6365826075E+00 -.4714907877E+00 0.1860176035E+02 -.3233226090E+00
0.8491000000E+00 0.6365713797E+00 -.4714881928E+00 0.1860181743E+02 -.3233430361E+00
0.8492000000E+00 0.6365601528E+00 -.4714855975E+00 0.1860187452E+02 -.3233634595E+00
0.8493000000E+00 0.6365489266E+00 -.4714830019E+00 0.1860193160E+02 -.3233838791E+00
0.8494000000E+00 0.6365377012E+00 -.4714804059E+00 0.1860198868E+02 -.3234042950E+00
0.8495000000E+00 0.6365264765E+00 -.4714778096E+00 0.1860204576E+02 -.3234247070E+00
0.8496000000E+00 0.6365152527E+00 -.4714752129E+00 0.1860210283E+02 -.3234451153E+00
0.8497000000E+00 0.6365040296E+00 -.4714726159E+00 0.1860215991E+02 -.3234655197E+00
0.8498000000E+00 0.6364928073E+00 -.4714700186E+00 0.1860221698E+02 -.3234859204E+00
0.8499000000E+00 0.6364815857E+00 -.4714674209E+00 0.1860227405E+02 -.3235063173E+00
0.8500000000E+00 0.6364703650E+00 -.4714648229E+00 0.1860233112E+02 -.3235267104E+00
0.8501000000E+00 0.6364591450E+00 -.4714622245E+00 0.1860238818E+02 -.3235470998E+00
0.8502000000E+00 0.6364479258E+00 -.4714596258E+00 0.1860244524E+02 -.3235674853E+00
0.8503000000E+00 0.6364367074E+00 -.4714570268E+00 0.1860250231E+02 -.3235878671E+00
0.8504000000E+00 0.6364254898E+00 -.4714544274E+00 0.1860255936E+02 -.3236082451E+00
0.8505000000E+00 0.6364142729E+00 -.4714518276E+00 0.1860261642E+02 -.3236286193E+00
0.8506000000E+00 0.6364030568E+00 -.4714492276E+00 0.1860267348E+02 -.3236489897E+00
0.8507000000E+00 0.6363918415E+00 -.4714466271E+00 0.1860273053E+02 -.3236693564E+00
0.8508000000E+00 0.6363806270E+00 -.4714440264E+00 0.1860278758E+02 -.3236897192E+00
0.8509000000E+00 0.6363694132E+00 -.4714414253E+00 0.1860284463E+02 -.3237100783E+00
0.8510000000E+00 0.6363582002E+00 -.4714388239E+00 0.1860290167E+02 -.3237304336E+00
0.8511000000E+00 0.6363469880E+00 -.4714362221E+00 0.1860295872E+02 -.3237507851E+00
0.8512000000E+00 0.6363357766E+00 -.4714336200E+00 0.1860301576E+02 -.3237711329E+00
0.8513000000E+00 0.6363245659E+00 -.4714310175E+00 0.1860307280E+02 -.3237914768E+00
0.8514000000E+00 0.6363133561E+00 -.4714284147E+00 0.1860312984E+02 -.3238118170E+00
0.8515000000E+00 0.6363021469E+00 -.4714258115E+00 0.1860318687E+02 -.3238321534E+00
0.8516000000E+00 0.6362909386E+00 -.4714232081E+00 0.1860324391E+02 -.3238524860E+00
0.8517000000E+00 0.6362797311E+00 -.4714206042E+00 0.1860330094E+02 -.3238728148E+00
0.8518000000E+00 0.6362685243E+00 -.4714180001E+00 0.1860335797E+02 -.3238931399E+00
0.8519000000E+00 0.6362573183E+00 -.4714153955E+00 0.1860341500E+02 -.3239134611E+00
0.8520000000E+00 0.6362461131E+00 -.4714127907E+00 0.1860347202E+02 -.3239337786E+00
0.8521000000E+00 0.6362349086E+00 -.4714101855E+00 0.1860352905E+02 -.3239540923E+00
0.8522000000E+00 0.6362237049E+00 -.4714075800E+00 0.1860358607E+02 -.3239744022E+00
0.8523000000E+00 0.6362125020E+00 -.4714049741E+00 0.1860364309E+02 -.3239947084E+00
0.8524000000E+00 0.6362012999E+00 -.4714023679E+00 0.1860370010E+02 -.3240150107E+00
0.8525000000E+00 0.6361900986E+00 -.4713997613E+00 0.1860375712E+02 -.3240353093E+00
0.8526000000E+00 0.6361788980E+00 -.4713971544E+00 0.1860381413E+02 -.3240556041E+00
0.8527000000E+00 0.6361676982E+00 -.4713945471E+00 0.1860387114E+02 -.3240758952E+00
0.8528000000E+00 0.6361564992E+00 -.4713919396E+00 0.1860392815E+02 -.3240961824E+00
0.8529000000E+00 0.6361453009E+00 -.4713893316E+00 0.1860398515E+02 -.3241164659E+00
0.8530000000E+00 0.6361341034E+00 -.4713867234E+00 0.1860404216E+02 -.3241367455E+00
0.8531000000E+00 0.6361229067E+00 -.4713841147E+00 0.1860409916E+02 -.3241570214E+00
0.8532000000E+00 0.6361117108E+00 -.4713815058E+00 0.1860415616E+02 -.3241772936E+00
0.8533000000E+00 0.6361005156E+00 -.4713788965E+00 0.1860421316E+02 -.3241975619E+00
0.8534000000E+00 0.6360893212E+00 -.4713762869E+00 0.1860427015E+02 -.3242178265E+00
0.8535000000E+00 0.6360781276E+00 -.4713736769E+00 0.1860432715E+02 -.3242380873E+00
0.8536000000E+00 0.6360669348E+00 -.4713710666E+00 0.1860438414E+02 -.3242583443E+00
0.8537000000E+00 0.6360557427E+00 -.4713684559E+00 0.1860444113E+02 -.3242785975E+00
0.8538000000E+00 0.6360445514E+00 -.4713658449E+00 0.1860449812E+02 -.3242988470E+00
0.8539000000E+00 0.6360333609E+00 -.4713632335E+00 0.1860455510E+02 -.3243190926E+00
0.8540000000E+00 0.6360221712E+00 -.4713606219E+00 0.1860461208E+02 -.3243393345E+00
0.8541000000E+00 0.6360109822E+00 -.4713580098E+00 0.1860466907E+02 -.3243595726E+00
0.8542000000E+00 0.6359997940E+00 -.4713553975E+00 0.1860472604E+02 -.3243798070E+00
0.8543000000E+00 0.6359886066E+00 -.4713527847E+00 0.1860478302E+02 -.3244000375E+00
0.8544000000E+00 0.6359774200E+00 -.4713501717E+00 0.1860484000E+02 -.3244202643E+00
0.8545000000E+00 0.6359662341E+00 -.4713475583E+00 0.1860489697E+02 -.3244404873E+00
0.8546000000E+00 0.6359550490E+00 -.4713449446E+00 0.1860495394E+02 -.3244607065E+00
0.8547000000E+00 0.6359438646E+00 -.4713423305E+00 0.1860501091E+02 -.3244809220E+00
0.8548000000E+00 0.6359326811E+00 -.4713397161E+00 0.1860506787E+02 -.3245011336E+00
0.8549000000E+00 0.6359214983E+00 -.4713371013E+00 0.1860512484E+02 -.3245213415E+00
0.8550000000E+00 0.6359103163E+00 -.4713344862E+00 0.1860518180E+02 -.3245415456E+00
0.8551000000E+00 0.6358991350E+00 -.4713318707E+00 0.1860523876E+02 -.3245617460E+00
0.8552000000E+00 0.6358879546E+00 -.4713292550E+00 0.1860529572E+02 -.3245819425E+00
0.8553000000E+00 0.6358767749E+00 -.4713266388E+00 0.1860535267E+02 -.3246021353E+00
0.8554000000E+00 0.6358655959E+00 -.4713240224E+00 0.1860540963E+02 -.3246223243E+00
0.8555000000E+00 0.6358544178E+00 -.4713214055E+00 0.1860546658E+02 -.3246425096E+00
0.8556000000E+00 0.6358432404E+00 -.4713187884E+00 0.1860552353E+02 -.3246626910E+00
0.8557000000E+00 0.6358320638E+00 -.4713161709E+00 0.1860558048E+02 -.3246828687E+00
0.8558000000E+00 0.6358208879E+00 -.4713135531E+00 0.1860563742E+02 -.3247030426E+00
0.8559000000E+00 0.6358097129E+00 -.4713109349E+00 0.1860569436E+02 -.3247232127E+00
0.8560000000E+00 0.6357985386E+00 -.4713083163E+00 0.1860575130E+02 -.3247433790E+00
0.8561000000E+00 0.6357873650E+00 -.4713056975E+00 0.1860580824E+02 -.3247635416E+00
0.8562000000E+00 0.6357761923E+00 -.4713030783E+00 0.1860586518E+02 -.3247837004E+00
0.8563000000E+00 0.6357650203E+00 -.4713004587E+00 0.1860592212E+02 -.3248038554E+00
0.8564000000E+00 0.6357538491E+00 -.4712978388E+00 0.1860597905E+02 -.3248240067E+00
0.8565000000E+00 0.6357426786E+00 -.4712952186E+00 0.1860603598E+02 -.3248441541E+00
0.8566000000E+00 0.6357315090E+00 -.4712925980E+00 0.1860609291E+02 -.3248642978E+00
0.8567000000E+00 0.6357203401E+00 -.4712899771E+00 0.1860614983E+02 -.3248844377E+00
0.8568000000E+00 0.6357091719E+00 -.4712873559E+00 0.1860620676E+02 -.3249045739E+00
0.8569000000E+00 0.6356980046E+00 -.4712847343E+00 0.1860626368E+02 -.3249247063E+00
0.8570000000E+00 0.6356868380E+00 -.4712821123E+00 0.1860632060E+02 -.3249448348E+00
0.8571000000E+00 0.6356756721E+00 -.4712794900E+00 0.1860637752E+02 -.3249649597E+00
0.8572000000E+00 0.6356645071E+00 -.4712768674E+00 0.1860643443E+02 -.3249850807E+00
0.8573000000E+00 0.6356533428E+00 -.4712742444E+00 0.1860649135E+02 -.3250051980E+00
0.8574000000E+00 0.6356421793E+00 -.4712716211E+00 0.1860654826E+02 -.3250253115E+00
0.8575000000E+00 0.6356310166E+00 -.4712689975E+00 0.1860660517E+02 -.3250454212E+00
0.8576000000E+00 0.6356198546E+00 -.4712663735E+00 0.1860666208E+02 -.3250655271E+00
0.8577000000E+00 0.6356086934E+00 -.4712637492E+00 0.1860671898E+02 -.3250856293E+00
0.8578000000E+00 0.6355975329E+00 -.4712611245E+00 0.1860677588E+02 -.3251057277E+00
