0.5694000000E+00 0.5108687272E+00 -.1599689090E+01 0.1851363634E+02 -.5463926845E+00
0.5695000000E+00 0.5108592743E+00 -.1599680713E+01 0.1851377152E+02 -.5464587893E+00
0.5696000000E+00 0.5108498216E+00 -.1599672333E+01 0.1851390670E+02 -.5465248843E+00
0.5697000000E+00 0.5108403691E+00 -.1599663950E+01 0.1851404191E+02 -.5465909697E+00
0.5698000000E+00 0.5108309169E+00 -.1599655563E+01 0.1851417712E+02 -.5466570453E+00
0.5699000000E+00 0.5108214650E+00 -.1599647173E+01 0.1851431235E+02 -.5467231111E+00
0.5700000000E+00 0.5108120134E+00 -.1599638780E+01 0.1851444760E+02 -.5467891673E+00
0.5701000000E+00 0.5108025620E+00 -.1599630384E+01 0.1851458286E+02 -.5468552137E+00
0.5702000000E+00 0.5107931108E+00 -.1599621984E+01 0.1851471814E+02 -.5469212504E+00
0.5703000000E+00 0.5107836599E+00 -.1599613580E+01 0.1851485342E+02 -.5469872774E+00
0.5704000000E+00 0.5107742092E+00 -.1599605174E+01 0.1851498873E+02 -.5470532947E+00
0.5705000000E+00 0.5107647588E+00 -.1599596764E+01 0.1851512405E+02 -.5471193022E+00
0.5706000000E+00 0.5107553087E+00 -.1599588351E+01 0.1851525938E+02 -.5471853000E+00
0.5707000000E+00 0.5107458588E+00 -.1599579935E+01 0.1851539473E+02 -.5472512881E+00
0.5708000000E+00 0.5107364091E+00 -.1599571515E+01 0.1851553009E+02 -.5473172665E+00
0.5709000000E+00 0.5107269597E+00 -.1599563092E+01 0.1851566546E+02 -.5473832352E+00
0.5710000000E+00 0.5107175106E+00 -.1599554666E+01 0.1851580086E+02 -.5474491941E+00
0.5711000000E+00 0.5107080617E+00 -.1599546236E+01 0.1851593626E+02 -.5475151434E+00
0.5712000000E+00 0.5106986130E+00 -.1599537803E+01 0.1851607168E+02 -.5475810829E+00
0.5713000000E+00 0.5106891646E+00 -.1599529367E+01 0.1851620711E+02 -.5476470127E+00
0.5714000000E+00 0.5106797164E+00 -.1599520927E+01 0.1851634256E+02 -.5477129328E+00
0.5715000000E+00 0.5106702685E+00 -.1599512485E+01 0.1851647803E+02 -.5477788432E+00
0.5716000000E+00 0.5106608208E+00 -.1599504038E+01 0.1851661350E+02 -.5478447439E+00
0.5717000000E+00 0.5106513733E+00 -.1599495589E+01 0.1851674899E+02 -.5479106349E+00
0.5718000000E+00 0.5106419261E+00 -.1599487136E+01 0.1851688450E+02 -.5479765161E+00
0.5719000000E+00 0.5106324791E+00 -.1599478680E+01 0.1851702002E+02 -.5480423877E+00
0.5720000000E+00 0.5106230324E+00 -.1599470221E+01 0.1851715556E+02 -.5481082495E+00
0.5721000000E+00 0.5106135859E+00 -.1599461758E+01 0.1851729111E+02 -.5481741017E+00
0.5722000000E+00 0.5106041396E+00 -.1599453292E+01 0.1851742667E+02 -.5482399441E+00
0.5723000000E+00 0.5105946936E+00 -.1599444823E+01 0.1851756225E+02 -.5483057768E+00
0.5724000000E+00 0.5105852478E+00 -.1599436350E+01 0.1851769784E+02 -.5483715998E+00
0.5725000000E+00 0.5105758022E+00 -.1599427874E+01 0.1851783345E+02 -.5484374131E+00
0.5726000000E+00 0.5105663569E+00 -.1599419395E+01 0.1851796907E+02 -.5485032168E+00
0.5727000000E+00 0.5105569118E+00 -.1599410912E+01 0.1851810471E+02 -.5485690107E+00
0.5728000000E+00 0.5105474669E+00 -.1599402426E+01 0.1851824036E+02 -.5486347949E+00
0.5729000000E+00 0.5105380223E+00 -.1599393937E+01 0.1851837602E+02 -.5487005694E+00
0.5730000000E+00 0.5105285778E+00 -.1599385445E+01 0.1851851170E+02 -.5487663342E+00
0.5731000000E+00 0.5105191337E+00 -.1599376949E+01 0.1851864740E+02 -.5488320893E+00
0.5732000000E+00 0.5105096897E+00 -.1599368450E+01 0.1851878311E+02 -.5488978347E+00
0.5733000000E+00 0.5105002459E+00 -.1599359948E+01 0.1851891883E+02 -.5489635704E+00
0.5734000000E+00 0.5104908024E+00 -.1599351442E+01 0.1851905457E+02 -.5490292965E+00
0.5735000000E+00 0.5104813591E+00 -.1599342933E+01 0.1851919032E+02 -.5490950128E+00
0.5736000000E+00 0.5104719160E+00 -.1599334421E+01 0.1851932608E+02 -.5491607194E+00
0.5737000000E+00 0.5104624732E+00 -.1599325905E+01 0.1851946186E+02 -.5492264163E+00
0.5738000000E+00 0.5104530306E+00 -.1599317386E+01 0.1851959766E+02 -.5492921036E+00
0.5739000000E+00 0.5104435881E+00 -.1599308864E+01 0.1851973347E+02 -.5493577811E+00
0.5740000000E+00 0.5104341459E+00 -.1599300338E+01 0.1851986929E+02 -.5494234490E+00
0.5741000000E+00 0.5104247040E+00 -.1599291809E+01 0.1852000513E+02 -.5494891071E+00
0.5742000000E+00 0.5104152622E+00 -.1599283277E+01 0.1852014098E+02 -.5495547556E+00
0.5743000000E+00 0.5104058207E+00 -.1599274742E+01 0.1852027685E+02 -.5496203944E+00
0.5744000000E+00 0.5103963793E+00 -.1599266203E+01 0.1852041273E+02 -.5496860235E+00
0.5745000000E+00 0.5103869382E+00 -.1599257661E+01 0.1852054863E+02 -.5497516429E+00
0.5746000000E+00 0.5103774973E+00 -.1599249115E+01 0.1852068454E+02 -.5498172526E+00
0.5747000000E+00 0.5103680566E+00 -.1599240567E+01 0.1852082046E+02 -.5498828527E+00
0.5748000000E+00 0.5103586161E+00 -.1599232015E+01 0.1852095640E+02 -.5499484430E+00
0.5749000000E+00 0.5103491758E+00 -.1599223459E+01 0.1852109235E+02 -.5500140237E+00
0.5750000000E+00 0.5103397357E+00 -.1599214901E+01 0.1852122832E+02 -.5500795947E+00
0.5751000000E+00 0.5103302959E+00 -.1599206339E+01 0.1852136430E+02 -.5501451560E+00
0.5752000000E+00 0.5103208562E+00 -.1599197773E+01 0.1852150030E+02 -.5502107076E+00
0.5753000000E+00 0.5103114168E+00 -.1599189205E+01 0.1852163631E+02 -.5502762495E+00
0.5754000000E+00 0.5103019775E+00 -.1599180633E+01 0.1852177233E+02 -.5503417818E+00
0.5755000000E+00 0.5102925385E+00 -.1599172058E+01 0.1852190837E+02 -.5504073044E+00
0.5756000000E+00 0.5102830996E+00 -.1599163479E+01 0.1852204443E+02 -.5504728173E+00
0.5757000000E+00 0.5102736610E+00 -.1599154898E+01 0.1852218050E+02 -.5505383205E+00
0.5758000000E+00 0.5102642226E+00 -.1599146312E+01 0.1852231658E+02 -.5506038140E+00
0.5759000000E+00 0.5102547843E+00 -.1599137724E+01 0.1852245268E+02 -.5506692979E+00
0.5760000000E+00 0.5102453463E+00 -.1599129132E+01 0.1852258879E+02 -.5507347721E+00
0.5761000000E+00 0.5102359084E+00 -.1599120537E+01 0.1852272491E+02 -.5508002366E+00
0.5762000000E+00 0.5102264708E+00 -.1599111939E+01 0.1852286105E+02 -.5508656915E+00
0.5763000000E+00 0.5102170333E+00 -.1599103337E+01 0.1852299721E+02 -.5509311366E+00
0.5764000000E+00 0.5102075961E+00 -.1599094732E+01 0.1852313338E+02 -.5509965721E+00
0.5765000000E+00 0.5101981590E+00 -.1599086124E+01 0.1852326956E+02 -.5510619980E+00
0.5766000000E+00 0.5101887221E+00 -.1599077512E+01 0.1852340576E+02 -.5511274141E+00
0.5767000000E+00 0.5101792855E+00 -.1599068897E+01 0.1852354197E+02 -.5511928206E+00
0.5768000000E+00 0.5101698490E+00 -.1599060279E+01 0.1852367820E+02 -.5512582174E+00
0.5769000000E+00 0.5101604127E+00 -.1599051658E+01 0.1852381444E+02 -.5513236046E+00
0.5770000000E+00 0.5101509766E+00 -.1599043033E+01 0.1852395069E+02 -.5513889821E+00
0.5771000000E+00 0.5101415406E+00 -.1599034405E+01 0.1852408696E+02 -.5514543499E+00
0.5772000000E+00 0.5101321049E+00 -.1599025773E+01 0.1852422325E+02 -.5515197080E+00
0.5773000000E+00 0.5101226693E+00 -.1599017138E+01 0.1852435954E+02 -.5515850565E+00
0.5774000000E+00 0.5101132340E+00 -.1599008500E+01 0.1852449586E+02 -.5516503953E+00
0.5775000000E+00 0.5101037988E+00 -.1598999859E+01 0.1852463218E+02 -.5517157245E+00
0.5776000000E+00 0.5100943638E+00 -.1598991214E+01 0.1852476853E+02 -.5517810440E+00
0.5777000000E+00 0.5100849290E+00 -.1598982566E+01 0.1852490488E+02 -.5518463538E+00
0.5778000000E+00 0.5100754943E+00 -.1598973915E+01 0.1852504125E+02 -.5519116540E+00
0.5779000000E+00 0.5100660599E+00 -.1598965260E+01 0.1852517763E+02 -.5519769445E+00
0.5780000000E+00 0.5100566256E+00 -.1598956602E+01 0.1852531403E+02 -.5520422254E+00
0.5781000000E+00 0.5100471915E+00 -.1598947941E+01 0.1852545045E+02 -.5521074966E+00
0.5782000000E+00 0.5100377576E+00 -.1598939276E+01 0.1852558687E+02 -.5521727581E+00
0.5783000000E+00 0.5100283238E+00 -.1598930609E+01 0.1852572331E+02 -.5522380100E+00
0.5784000000E+00 0.5100188903E+00 -.1598921937E+01 0.1852585977E+02 -.5523032522E+00
0.5785000000E+00 0.5100094569E+00 -.1598913263E+01 0.1852599624E+02 -.5523684848E+00
0.5786000000E+00 0.5100000237E+00 -.1598904585E+01 0.1852613273E+02 -.5524337077E+00
0.5787000000E+00 0.5099905906E+00 -.1598895904E+01 0.1852626922E+02 -.5524989210E+00
0.5788000000E+00 0.5099811577E+00 -.1598887219E+01 0.1852640574E+02 -.5525641246E+00
0.5789000000E+00 0.5099717250E+00 -.1598878532E+01 0.1852654227E+02 -.5526293186E+00
0.5790000000E+00 0.5099622925E+00 -.1598869841E+01 0.1852667881E+02 -.5526945029E+00
0.5791000000E+00 0.5099528601E+00 -.1598861146E+01 0.1852681536E+02 -.5527596776E+00
0.5792000000E+00 0.5099434279E+00 -.1598852449E+01 0.1852695193E+02 -.5528248426E+00
0.5793000000E+00 0.5099339958E+00 -.1598843748E+01 0.1852708852E+02 -.5528899980E+00
0.5794000000E+00 0.5099245640E+00 -.1598835043E+01 0.1852722512E+02 -.5529551437E+00
0.5795000000E+00 0.5099151323E+00 -.1598826336E+01 0.1852736173E+02 -.5530202798E+00
0.5796000000E+00 0.5099057007E+00 -.1598817625E+01 0.1852749836E+02 -.5530854062E+00
0.5797000000E+00 0.5098962693E+00 -.1598808910E+01 0.1852763500E+02 -.5531505230E+00
0.5798000000E+00 0.5098868381E+00 -.1598800193E+01 0.1852777166E+02 -.5532156301E+00
0.5799000000E+00 0.5098774070E+00 -.1598791472E+01 0.1852790833E+02 -.5532807276E+00
0.5800000000E+00 0.5098679761E+00 -.1598782748E+01 0.1852804501E+02 -.5533458155E+00
0.5801000000E+00 0.5098585454E+00 -.1598774020E+01 0.1852818171E+02 -.5534108937E+00
0.5802000000E+00 0.5098491148E+00 -.1598765290E+01 0.1852831842E+02 -.5534759623E+00
0.5803000000E+00 0.5098396844E+00 -.1598756555E+01 0.1852845515E+02 -.5535410212E+00
0.5804000000E+00 0.5098302541E+00 -.1598747818E+01 0.1852859189E+02 -.5536060705E+00
0.5805000000E+00 0.5098208240E+00 -.1598739077E+01 0.1852872865E+02 -.5536711102E+00
0.5806000000E+00 0.5098113940E+00 -.1598730333E+01 0.1852886542E+02 -.5537361402E+00
0.5807000000E+00 0.5098019642E+00 -.1598721586E+01 0.1852900221E+02 -.5538011606E+00
0.5808000000E+00 0.5097925345E+00 -.1598712835E+01 0.1852913901E+02 -.5538661714E+00
0.5809000000E+00 0.5097831050E+00 -.1598704081E+01 0.1852927582E+02 -.5539311725E+00
0.5810000000E+00 0.5097736756E+00 -.1598695324E+01 0.1852941265E+02 -.5539961640E+00
0.5811000000E+00 0.5097642464E+00 -.1598686563E+01 0.1852954949E+02 -.5540611458E+00
0.5812000000E+00 0.5097548173E+00 -.1598677799E+01 0.1852968634E+02 -.5541261181E+00
0.5813000000E+00 0.5097453884E+00 -.1598669032E+01 0.1852982322E+02 -.5541910806E+00
0.5814000000E+00 0.5097359596E+00 -.1598660261E+01 0.1852996010E+02 -.5542560336E+00
0.5815000000E+00 0.5097265310E+00 -.1598651488E+01 0.1853009700E+02 -.5543209769E+00
0.5816000000E+00 0.5097171025E+00 -.1598642710E+01 0.1853023391E+02 -.5543859106E+00
0.5817000000E+00 0.5097076742E+00 -.1598633930E+01 0.1853037084E+02 -.5544508347E+00
0.5818000000E+00 0.5096982459E+00 -.1598625146E+01 0.1853050778E+02 -.5545157492E+00
0.5819000000E+00 0.5096888179E+00 -.1598616359E+01 0.1853064474E+02 -.5545806540E+00
0.5820000000E+00 0.5096793900E+00 -.1598607568E+01 0.1853078171E+02 -.5546455492E+00
0.5821000000E+00 0.5096699622E+00 -.1598598775E+01 0.1853091869E+02 -.5547104348E+00
0.5822000000E+00 0.5096605345E+00 -.1598589978E+01 0.1853105569E+02 -.5547753107E+00
0.5823000000E+00 0.5096511070E+00 -.1598581177E+01 0.1853119271E+02 -.5548401771E+00
0.5824000000E+00 0.5096416796E+00 -.1598572374E+01 0.1853132973E+02 -.5549050338E+00
0.5825000000E+00 0.5096322524E+00 -.1598563567E+01 0.1853146677E+02 -.5549698809E+00
0.5826000000E+00 0.5096228253E+00 -.1598554756E+01 0.1853160383E+02 -.5550347184E+00
0.5827000000E+00 0.5096133983E+00 -.1598545943E+01 0.1853174090E+02 -.5550995462E+00
0.5828000000E+00 0.5096039714E+00 -.1598537126E+01 0.1853187799E+02 -.5551643644E+00
0.5829000000E+00 0.5095945447E+00 -.1598528305E+01 0.1853201508E+02 -.5552291731E+00
0.5830000000E+00 0.5095851181E+00 -.1598519482E+01 0.1853215220E+02 -.5552939721E+00
0.5831000000E+00 0.5095756917E+00 -.1598510655E+01 0.1853228932E+02 -.5553587615E+00
0.5832000000E+00 0.5095662653E+00 -.1598501825E+01 0.1853242647E+02 -.5554235412E+00
0.5833000000E+00 0.5095568391E+00 -.1598492991E+01 0.1853256362E+02 -.5554883114E+00
0.5834000000E+00 0.5095474130E+00 -.1598484154E+01 0.1853270079E+02 -.5555530719E+00
0.5835000000E+00 0.5095379871E+00 -.1598475314E+01 0.1853283797E+02 -.5556178229E+00
0.5836000000E+00 0.5095285612E+00 -.1598466471E+01 0.1853297517E+02 -.5556825642E+00
0.5837000000E+00 0.5095191355E+00 -.1598457624E+01 0.1853311239E+02 -.5557472959E+00
0.5838000000E+00 0.5095097099E+00 -.1598448774E+01 0.1853324961E+02 -.5558120180E+00
0.5839000000E+00 0.5095002845E+00 -.1598439921E+01 0.1853338685E+02 -.5558767305E+00
0.5840000000E+00 0.5094908591E+00 -.1598431064E+01 0.1853352411E+02 -.5559414334E+00
0.5841000000E+00 0.5094814339E+00 -.1598422204E+01 0.1853366138E+02 -.5560061267E+00
0.5842000000E+00 0.5094720088E+00 -.1598413341E+01 0.1853379866E+02 -.5560708104E+00
0.5843000000E+00 0.5094625838E+00 -.1598404474E+01 0.1853393596E+02 -.5561354845E+00
0.5844000000E+00 0.5094531589E+00 -.1598395604E+01 0.1853407327E+02 -.5562001489E+00
0.5845000000E+00 0.5094437341E+00 -.1598386731E+01 0.1853421060E+02 -.5562648038E+00
0.5846000000E+00 0.5094343095E+00 -.1598377854E+01 0.1853434794E+02 -.5563294491E+00
0.5847000000E+00 0.5094248849E+00 -.1598368974E+01 0.1853448529E+02 -.5563940848E+00
0.5848000000E+00 0.5094154605E+00 -.1598360091E+01 0.1853462266E+02 -.5564587108E+00
0.5849000000E+00 0.5094060362E+00 -.1598351204E+01 0.1853476005E+02 -.5565233273E+00
0.5850000000E+00 0.5093966120E+00 -.1598342315E+01 0.1853489744E+02 -.5565879342E+00
0.5851000000E+00 0.5093871879E+00 -.1598333421E+01 0.1853503485E+02 -.5566525314E+00
0.5852000000E+00 0.5093777639E+00 -.1598324525E+01 0.1853517228E+02 -.5567171191E+00
0.5853000000E+00 0.5093683400E+00 -.1598315625E+01 0.1853530972E+02 -.5567816972E+00
0.5854000000E+00 0.5093589162E+00 -.1598306722E+01 0.1853544717E+02 -.5568462657E+00
0.5855000000E+00 0.5093494925E+00 -.1598297816E+01 0.1853558464E+02 -.5569108246E+00
0.5856000000E+00 0.5093400689E+00 -.1598288906E+01 0.1853572213E+02 -.5569753739E+00
0.5857000000E+00 0.5093306455E+00 -.1598279993E+01 0.1853585962E+02 -.5570399136E+00
0.5858000000E+00 0.5093212221E+00 -.1598271076E+01 0.1853599713E+02 -.5571044437E+00
0.5859000000E+00 0.5093117988E+00 -.1598262157E+01 0.1853613466E+02 -.5571689642E+00
0.5860000000E+00 0.5093023757E+00 -.1598253234E+01 0.1853627220E+02 -.5572334752E+00
0.5861000000E+00 0.5092929526E+00 -.1598244307E+01 0.1853640975E+02 -.5572979765E+00
0.5862000000E+00 0.5092835296E+00 -.1598235378E+01 0.1853654732E+02 -.5573624683E+00
0.5863000000E+00 0.5092741067E+00 -.1598226445E+01 0.1853668490E+02 -.5574269505E+00
0.5864000000E+00 0.5092646839E+00 -.1598217509E+01 0.1853682250E+02 -.5574914231E+00
0.5865000000E+00 0.5092552612E+00 -.1598208569E+01 0.1853696011E+02 -.5575558861E+00
0.5866000000E+00 0.5092458386E+00 -.1598199626E+01 0.1853709773E+02 -.5576203395E+00
0.5867000000E+00 0.5092364161E+00 -.1598190680E+01 0.1853723537E+02 -.5576847833E+00
0.5868000000E+00 0.5092269937E+00 -.1598181730E+01 0.1853737302E+02 -.5577492176E+00
0.5869000000E+00 0.5092175714E+00 -.1598172778E+01 0.1853751069E+02 -.5578136423E+00
0.5870000000E+00 0.5092081492E+00 -.1598163821E+01 0.1853764837E+02 -.5578780573E+00
0.5871000000E+00 0.5091987270E+00 -.1598154862E+01 0.1853778606E+02 -.5579424629E+00
0.5872000000E+00 0.5091893050E+00 -.1598145899E+01 0.1853792377E+02 -.5580068588E+00
0.5873000000E+00 0.5091798830E+00 -.1598136933E+01 0.1853806150E+02 -.5580712452E+00
0.5874000000E+00 0.5091704611E+00 -.1598127964E+01 0.1853819924E+02 -.5581356220E+00
0.5875000000E+00 0.5091610393E+00 -.1598118991E+01 0.1853833699E+02 -.5581999892E+00
0.5876000000E+00 0.5091516176E+00 -.1598110015E+01 0.1853847475E+02 -.5582643468E+00
0.5877000000E+00 0.5091421959E+00 -.1598101036E+01 0.1853861253E+02 -.5583286949E+00
0.5878000000E+00 0.5091327744E+00 -.1598092053E+01 0.1853875033E+02 -.5583930333E+00
0.5879000000E+00 0.5091233529E+00 -.1598083067E+01 0.1853888814E+02 -.5584573623E+00
0.5880000000E+00 0.5091139315E+00 -.1598074078E+01 0.1853902596E+02 -.5585216816E+00
0.5881000000E+00 0.5091045102E+00 -.1598065085E+01 0.1853916379E+02 -.5585859914E+00
0.5882000000E+00 0.5090950889E+00 -.1598056089E+01 0.1853930165E+02 -.5586502916E+00
0.5883000000E+00 0.5090856678E+00 -.1598047090E+01 0.1853943951E+02 -.5587145822E+00
0.5884000000E+00 0.5090762467E+00 -.1598038087E+01 0.1853957739E+02 -.5587788633E+00
0.5885000000E+00 0.5090668256E+00 -.1598029081E+01 0.1853971528E+02 -.5588431348E+00
0.5886000000E+00 0.5090574047E+00 -.1598020072E+01 0.1853985319E+02 -.5589073967E+00
0.5887000000E+00 0.5090479838E+00 -.1598011060E+01 0.1853999111E+02 -.5589716491E+00
0.5888000000E+00 0.5090385630E+00 -.1598002044E+01 0.1854012905E+02 -.5590358919E+00
0.5889000000E+00 0.5090291423E+00 -.1597993025E+01 0.1854026700E+02 -.5591001252E+00
0.5890000000E+00 0.5090197216E+00 -.1597984002E+01 0.1854040496E+02 -.5591643488E+00
0.5891000000E+00 0.5090103010E+00 -.1597974977E+01 0.1854054294E+02 -.5592285630E+00
0.5892000000E+00 0.5090008805E+00 -.1597965947E+01 0.1854068093E+02 -.5592927675E+00
0.5893000000E+00 0.5089914600E+00 -.1597956915E+01 0.1854081894E+02 -.5593569625E+00
0.5894000000E+00 0.5089820396E+00 -.1597947879E+01 0.1854095696E+02 -.5594211480E+00
0.5895000000E+00 0.5089726193E+00 -.1597938840E+01 0.1854109499E+02 -.5594853239E+00
0.5896000000E+00 0.5089631990E+00 -.1597929798E+01 0.1854123304E+02 -.5595494902E+00
0.5897000000E+00 0.5089537788E+00 -.1597920752E+01 0.1854137110E+02 -.5596136470E+00
0.5898000000E+00 0.5089443586E+00 -.1597911703E+01 0.1854150918E+02 -.5596777942E+00
0.5899000000E+00 0.5089349385E+00 -.1597902651E+01 0.1854164727E+02 -.5597419319E+00
0.5900000000E+00 0.5089255185E+00 -.1597893595E+01 0.1854178538E+02 -.5598060600E+00
0.5901000000E+00 0.5089160985E+00 -.1597884536E+01 0.1854192350E+02 -.5598701786E+00
0.5902000000E+00 0.5089066786E+00 -.1597875474E+01 0.1854206163E+02 -.5599342876E+00
0.5903000000E+00 0.5088972588E+00 -.1597866409E+01 0.1854219978E+02 -.5599983871E+00
0.5904000000E+00 0.5088878389E+00 -.1597857340E+01 0.1854233794E+02 -.5600624770E+00
0.5905000000E+00 0.5088784192E+00 -.1597848268E+01 0.1854247611E+02 -.5601265573E+00
0.5906000000E+00 0.5088689995E+00 -.1597839192E+01 0.1854261430E+02 -.5601906282E+00
0.5907000000E+00 0.5088595798E+00 -.1597830113E+01 0.1854275251E+02 -.5602546894E+00
0.5908000000E+00 0.5088501602E+00 -.1597821031E+01 0.1854289072E+02 -.5603187412E+00
0.5909000000E+00 0.5088407407E+00 -.1597811946E+01 0.1854302896E+02 -.5603827834E+00
0.5910000000E+00 0.5088313212E+00 -.1597802857E+01 0.1854316720E+02 -.5604468160E+00
0.5911000000E+00 0.5088219017E+00 -.1597793765E+01 0.1854330546E+02 -.5605108391E+00
0.5912000000E+00 0.5088124823E+00 -.1597784669E+01 0.1854344374E+02 -.5605748527E+00
0.5913000000E+00 0.5088030629E+00 -.1597775571E+01 0.1854358203E+02 -.5606388567E+00
0.5914000000E+00 0.5087936436E+00 -.1597766469E+01 0.1854372033E+02 -.5607028512E+00
0.5915000000E+00 0.5087842243E+00 -.1597757363E+01 0.1854385864E+02 -.5607668361E+00
0.5916000000E+00 0.5087748051E+00 -.1597748255E+01 0.1854399697E+02 -.5608308115E+00
0.5917000000E+00 0.5087653859E+00 -.1597739143E+01 0.1854413532E+02 -.5608947774E+00
0.5918000000E+00 0.5087559667E+00 -.1597730027E+01 0.1854427368E+02 -.5609587337E+00
0.5919000000E+00 0.5087465476E+00 -.1597720909E+01 0.1854441205E+02 -.5610226805E+00
0.5920000000E+00 0.5087371286E+00 -.1597711787E+01 0.1854455044E+02 -.5610866178E+00
0.5921000000E+00 0.5087277095E+00 -.1597702662E+01 0.1854468884E+02 -.5611505455E+00
0.5922000000E+00 0.5087182905E+00 -.1597693533E+01 0.1854482725E+02 -.5612144637E+00
0.5923000000E+00 0.5087088715E+00 -.1597684401E+01 0.1854496568E+02 -.5612783724E+00
0.5924000000E+00 0.5086994526E+00 -.1597675266E+01 0.1854510413E+02 -.5613422716E+00
0.5925000000E+00 0.5086900337E+00 -.1597666127E+01 0.1854524258E+02 -.5614061612E+00
0.5926000000E+00 0.5086806148E+00 -.1597656986E+01 0.1854538105E+02 -.5614700412E+00
0.5927000000E+00 0.5086711960E+00 -.1597647841E+01 0.1854551954E+02 -.5615339118E+00
0.5928000000E+00 0.5086617772E+00 -.1597638692E+01 0.1854565804E+02 -.5615977728E+00
0.5929000000E+00 0.5086523584E+00 -.1597629540E+01 0.1854579655E+02 -.5616616243E+00
0.5930000000E+00 0.5086429396E+00 -.1597620385E+01 0.1854593508E+02 -.5617254663E+00
0.5931000000E+00 0.5086335209E+00 -.1597611227E+01 0.1854607362E+02 -.5617892988E+00
0.5932000000E+00 0.5086241022E+00 -.1597602065E+01 0.1854621218E+02 -.5618531217E+00
0.5933000000E+00 0.5086146835E+00 -.1597592900E+01 0.1854635074E+02 -.5619169351E+00
0.5934000000E+00 0.5086052649E+00 -.1597583732E+01 0.1854648933E+02 -.5619807390E+00
0.5935000000E+00 0.5085958462E+00 -.1597574560E+01 0.1854662793E+02 -.5620445334E+00
0.5936000000E+00 0.5085864276E+00 -.1597565385E+01 0.1854676654E+02 -.5621083183E+00
0.5937000000E+00 0.5085770090E+00 -.1597556207E+01 0.1854690516E+02 -.5621720936E+00
0.5938000000E+00 0.5085675905E+00 -.1597547025E+01 0.1854704380E+02 -.5622358594E+00
0.5939000000E+00 0.5085581719E+00 -.1597537840E+01 0.1854718246E+02 -.5622996158E+00
0.5940000000E+00 0.5085487534E+00 -.1597528652E+01 0.1854732112E+02 -.5623633626E+00
0.5941000000E+00 0.5085393349E+00 -.1597519460E+01 0.1854745981E+02 -.5624270998E+00
0.5942000000E+00 0.5085299164E+00 -.1597510265E+01 0.1854759850E+02 -.5624908276E+00
0.5943000000E+00 0.5085204979E+00 -.1597501067E+01 0.1854773721E+02 -.5625545459E+00
0.5944000000E+00 0.5085110794E+00 -.1597491866E+01 0.1854787594E+02 -.5626182546E+00
0.5945000000E+00 0.5085016609E+00 -.1597482661E+01 0.1854801467E+02 -.5626819538E+00
0.5946000000E+00 0.5084922425E+00 -.1597473453E+01 0.1854815343E+02 -.5627456436E+00
0.5947000000E+00 0.5084828240E+00 -.1597464241E+01 0.1854829219E+02 -.5628093238E+00
0.5948000000E+00 0.5084734056E+00 -.1597455026E+01 0.1854843097E+02 -.5628729945E+00
0.5949000000E+00 0.5084639872E+00 -.1597445808E+01 0.1854856976E+02 -.5629366557E+00
0.5950000000E+00 0.5084545688E+00 -.1597436587E+01 0.1854870857E+02 -.5630003074E+00
0.5951000000E+00 0.5084451503E+00 -.1597427362E+01 0.1854884739E+02 -.5630639496E+00
0.5952000000E+00 0.5084357319E+00 -.1597418134E+01 0.1854898623E+02 -.5631275823E+00
0.5953000000E+00 0.5084263135E+00 -.1597408903E+01 0.1854912508E+02 -.5631912055E+00
0.5954000000E+00 0.5084168951E+00 -.1597399668E+01 0.1854926394E+02 -.5632548192E+00
0.5955000000E+00 0.5084074767E+00 -.1597390430E+01 0.1854940282E+02 -.5633184234E+00
0.5956000000E+00 0.5083980583E+00 -.1597381189E+01 0.1854954171E+02 -.5633820181E+00
0.5957000000E+00 0.5083886399E+00 -.1597371944E+01 0.1854968062E+02 -.5634456033E+00
0.5958000000E+00 0.5083792215E+00 -.1597362696E+01 0.1854981954E+02 -.5635091790E+00
0.5959000000E+00 0.5083698031E+00 -.1597353445E+01 0.1854995847E+02 -.5635727452E+00
0.5960000000E+00 0.5083603847E+00 -.1597344190E+01 0.1855009742E+02 -.5636363019E+00
0.5961000000E+00 0.5083509663E+00 -.1597334932E+01 0.1855023638E+02 -.5636998492E+00
0.5962000000E+00 0.5083415479E+00 -.1597325671E+01 0.1855037536E+02 -.5637633869E+00
0.5963000000E+00 0.5083321295E+00 -.1597316407E+01 0.1855051435E+02 -.5638269151E+00
0.5964000000E+00 0.5083227110E+00 -.1597307139E+01 0.1855065335E+02 -.5638904339E+00
0.5965000000E+00 0.5083132926E+00 -.1597297868E+01 0.1855079237E+02 -.5639539431E+00
0.5966000000E+00 0.5083038742E+00 -.1597288593E+01 0.1855093140E+02 -.5640174429E+00
0.5967000000E+00 0.5082944557E+00 -.1597279315E+01 0.1855107045E+02 -.5640809332E+00
0.5968000000E+00 0.5082850372E+00 -.1597270034E+01 0.1855120951E+02 -.5641444140E+00
0.5969000000E+00 0.5082756187E+00 -.1597260750E+01 0.1855134858E+02 -.5642078853E+00
0.5970000000E+00 0.5082662002E+00 -.1597251462E+01 0.1855148767E+02 -.5642713471E+00
0.5971000000E+00 0.5082567817E+00 -.1597242171E+01 0.1855162677E+02 -.5643347994E+00
0.5972000000E+00 0.5082473632E+00 -.1597232877E+01 0.1855176589E+02 -.5643982423E+00
0.5973000000E+00 0.5082379446E+00 -.1597223579E+01 0.1855190502E+02 -.5644616756E+00
