0.3772000000E+00 0.6065595460E+00 -.1127456414E+01 0.1823128148E+02 -.2702303119E+00
0.3773000000E+00 0.6065485624E+00 -.1127454108E+01 0.1823135317E+02 -.2702841775E+00
0.3774000000E+00 0.6065375805E+00 -.1127451801E+01 0.1823142486E+02 -.2703380338E+00
0.3775000000E+00 0.6065266001E+00 -.1127449493E+01 0.1823149656E+02 -.2703918808E+00
0.3776000000E+00 0.6065156214E+00 -.1127447182E+01 0.1823156827E+02 -.2704457186E+00
0.3777000000E+00 0.6065046444E+00 -.1127444869E+01 0.1823163998E+02 -.2704995471E+00
0.3778000000E+00 0.6064936689E+00 -.1127442555E+01 0.1823171170E+02 -.2705533664E+00
0.3779000000E+00 0.6064826951E+00 -.1127440238E+01 0.1823178342E+02 -.2706071763E+00
0.3780000000E+00 0.6064717228E+00 -.1127437920E+01 0.1823185515E+02 -.2706609770E+00
0.3781000000E+00 0.6064607523E+00 -.1127435600E+01 0.1823192689E+02 -.2707147684E+00
0.3782000000E+00 0.6064497833E+00 -.1127433278E+01 0.1823199863E+02 -.2707685505E+00
0.3783000000E+00 0.6064388159E+00 -.1127430954E+01 0.1823207037E+02 -.2708223233E+00
0.3784000000E+00 0.6064278502E+00 -.1127428628E+01 0.1823214213E+02 -.2708760869E+00
0.3785000000E+00 0.6064168861E+00 -.1127426301E+01 0.1823221389E+02 -.2709298412E+00
0.3786000000E+00 0.6064059236E+00 -.1127423971E+01 0.1823228566E+02 -.2709835862E+00
0.3787000000E+00 0.6063949627E+00 -.1127421640E+01 0.1823235743E+02 -.2710373220E+00
0.3788000000E+00 0.6063840034E+00 -.1127419306E+01 0.1823242921E+02 -.2710910484E+00
0.3789000000E+00 0.6063730458E+00 -.1127416971E+01 0.1823250099E+02 -.2711447656E+00
0.3790000000E+00 0.6063620897E+00 -.1127414634E+01 0.1823257278E+02 -.2711984735E+00
0.3791000000E+00 0.6063511353E+00 -.1127412295E+01 0.1823264458E+02 -.2712521722E+00
0.3792000000E+00 0.6063401826E+00 -.1127409955E+01 0.1823271638E+02 -.2713058615E+00
0.3793000000E+00 0.6063292314E+00 -.1127407612E+01 0.1823278819E+02 -.2713595416E+00
0.3794000000E+00 0.6063182818E+00 -.1127405268E+01 0.1823286001E+02 -.2714132125E+00
0.3795000000E+00 0.6063073339E+00 -.1127402921E+01 0.1823293183E+02 -.2714668740E+00
0.3796000000E+00 0.6062963876E+00 -.1127400573E+01 0.1823300366E+02 -.2715205263E+00
0.3797000000E+00 0.6062854429E+00 -.1127398223E+01 0.1823307549E+02 -.2715741692E+00
0.3798000000E+00 0.6062744998E+00 -.1127395871E+01 0.1823314733E+02 -.2716278030E+00
0.3799000000E+00 0.6062635583E+00 -.1127393517E+01 0.1823321917E+02 -.2716814274E+00
0.3800000000E+00 0.6062526184E+00 -.1127391161E+01 0.1823329103E+02 -.2717350426E+00
0.3801000000E+00 0.6062416802E+00 -.1127388804E+01 0.1823336288E+02 -.2717886484E+00
0.3802000000E+00 0.6062307436E+00 -.1127386444E+01 0.1823343475E+02 -.2718422451E+00
0.3803000000E+00 0.6062198086E+00 -.1127384083E+01 0.1823350662E+02 -.2718958324E+00
0.3804000000E+00 0.6062088752E+00 -.1127381720E+01 0.1823357850E+02 -.2719494105E+00
0.3805000000E+00 0.6061979434E+00 -.1127379355E+01 0.1823365038E+02 -.2720029792E+00
0.3806000000E+00 0.6061870132E+00 -.1127376988E+01 0.1823372227E+02 -.2720565388E+00
0.3807000000E+00 0.6061760847E+00 -.1127374619E+01 0.1823379416E+02 -.2721100890E+00
0.3808000000E+00 0.6061651577E+00 -.1127372248E+01 0.1823386606E+02 -.2721636300E+00
0.3809000000E+00 0.6061542324E+00 -.1127369875E+01 0.1823393797E+02 -.2722171616E+00
0.3810000000E+00 0.6061433087E+00 -.1127367501E+01 0.1823400988E+02 -.2722706841E+00
0.3811000000E+00 0.6061323866E+00 -.1127365125E+01 0.1823408180E+02 -.2723241972E+00
0.3812000000E+00 0.6061214661E+00 -.1127362746E+01 0.1823415373E+02 -.2723777011E+00
0.3813000000E+00 0.6061105472E+00 -.1127360366E+01 0.1823422566E+02 -.2724311956E+00
0.3814000000E+00 0.6060996300E+00 -.1127357984E+01 0.1823429760E+02 -.2724846810E+00
0.3815000000E+00 0.6060887143E+00 -.1127355600E+01 0.1823436954E+02 -.2725381570E+00
0.3816000000E+00 0.6060778003E+00 -.1127353215E+01 0.1823444149E+02 -.2725916238E+00
0.3817000000E+00 0.6060668878E+00 -.1127350827E+01 0.1823451344E+02 -.2726450813E+00
0.3818000000E+00 0.6060559770E+00 -.1127348438E+01 0.1823458541E+02 -.2726985295E+00
0.3819000000E+00 0.6060450678E+00 -.1127346046E+01 0.1823465737E+02 -.2727519684E+00
0.3820000000E+00 0.6060341602E+00 -.1127343653E+01 0.1823472935E+02 -.2728053981E+00
0.3821000000E+00 0.6060232542E+00 -.1127341258E+01 0.1823480133E+02 -.2728588185E+00
0.3822000000E+00 0.6060123499E+00 -.1127338861E+01 0.1823487332E+02 -.2729122296E+00
0.3823000000E+00 0.6060014471E+00 -.1127336462E+01 0.1823494531E+02 -.2729656315E+00
0.3824000000E+00 0.6059905459E+00 -.1127334061E+01 0.1823501731E+02 -.2730190240E+00
0.3825000000E+00 0.6059796464E+00 -.1127331659E+01 0.1823508931E+02 -.2730724073E+00
0.3826000000E+00 0.6059687485E+00 -.1127329254E+01 0.1823516132E+02 -.2731257814E+00
0.3827000000E+00 0.6059578521E+00 -.1127326848E+01 0.1823523334E+02 -.2731791461E+00
0.3828000000E+00 0.6059469574E+00 -.1127324439E+01 0.1823530536E+02 -.2732325016E+00
0.3829000000E+00 0.6059360643E+00 -.1127322029E+01 0.1823537739E+02 -.2732858478E+00
0.3830000000E+00 0.6059251728E+00 -.1127319617E+01 0.1823544943E+02 -.2733391847E+00
0.3831000000E+00 0.6059142829E+00 -.1127317203E+01 0.1823552147E+02 -.2733925124E+00
0.3832000000E+00 0.6059033946E+00 -.1127314788E+01 0.1823559352E+02 -.2734458308E+00
0.3833000000E+00 0.6058925080E+00 -.1127312370E+01 0.1823566557E+02 -.2734991399E+00
0.3834000000E+00 0.6058816229E+00 -.1127309950E+01 0.1823573763E+02 -.2735524397E+00
0.3835000000E+00 0.6058707394E+00 -.1127307529E+01 0.1823580970E+02 -.2736057303E+00
0.3836000000E+00 0.6058598576E+00 -.1127305106E+01 0.1823588177E+02 -.2736590116E+00
0.3837000000E+00 0.6058489773E+00 -.1127302681E+01 0.1823595385E+02 -.2737122836E+00
0.3838000000E+00 0.6058380987E+00 -.1127300254E+01 0.1823602593E+02 -.2737655463E+00
0.3839000000E+00 0.6058272216E+00 -.1127297825E+01 0.1823609802E+02 -.2738187998E+00
0.3840000000E+00 0.6058163462E+00 -.1127295394E+01 0.1823617012E+02 -.2738720440E+00
0.3841000000E+00 0.6058054724E+00 -.1127292961E+01 0.1823624222E+02 -.2739252789E+00
0.3842000000E+00 0.6057946002E+00 -.1127290527E+01 0.1823631433E+02 -.2739785046E+00
0.3843000000E+00 0.6057837296E+00 -.1127288090E+01 0.1823638644E+02 -.2740317209E+00
0.3844000000E+00 0.6057728605E+00 -.1127285652E+01 0.1823645857E+02 -.2740849280E+00
0.3845000000E+00 0.6057619931E+00 -.1127283212E+01 0.1823653069E+02 -.2741381259E+00
0.3846000000E+00 0.6057511273E+00 -.1127280770E+01 0.1823660283E+02 -.2741913144E+00
0.3847000000E+00 0.6057402631E+00 -.1127278326E+01 0.1823667497E+02 -.2742444937E+00
0.3848000000E+00 0.6057294005E+00 -.1127275880E+01 0.1823674711E+02 -.2742976637E+00
0.3849000000E+00 0.6057185396E+00 -.1127273432E+01 0.1823681926E+02 -.2743508245E+00
0.3850000000E+00 0.6057076802E+00 -.1127270983E+01 0.1823689142E+02 -.2744039759E+00
0.3851000000E+00 0.6056968224E+00 -.1127268531E+01 0.1823696358E+02 -.2744571181E+00
0.3852000000E+00 0.6056859662E+00 -.1127266078E+01 0.1823703575E+02 -.2745102511E+00
0.3853000000E+00 0.6056751116E+00 -.1127263623E+01 0.1823710793E+02 -.2745633747E+00
0.3854000000E+00 0.6056642587E+00 -.1127261165E+01 0.1823718011E+02 -.2746164891E+00
0.3855000000E+00 0.6056534073E+00 -.1127258707E+01 0.1823725230E+02 -.2746695942E+00
0.3856000000E+00 0.6056425575E+00 -.1127256246E+01 0.1823732450E+02 -.2747226900E+00
0.3857000000E+00 0.6056317094E+00 -.1127253783E+01 0.1823739670E+02 -.2747757766E+00
0.3858000000E+00 0.6056208628E+00 -.1127251318E+01 0.1823746890E+02 -.2748288539E+00
0.3859000000E+00 0.6056100178E+00 -.1127248852E+01 0.1823754112E+02 -.2748819219E+00
0.3860000000E+00 0.6055991745E+00 -.1127246383E+01 0.1823761333E+02 -.2749349806E+00
0.3861000000E+00 0.6055883327E+00 -.1127243913E+01 0.1823768556E+02 -.2749880301E+00
0.3862000000E+00 0.6055774925E+00 -.1127241441E+01 0.1823775779E+02 -.2750410703E+00
0.3863000000E+00 0.6055666540E+00 -.1127238967E+01 0.1823783003E+02 -.2750941012E+00
0.3864000000E+00 0.6055558170E+00 -.1127236491E+01 0.1823790227E+02 -.2751471228E+00
0.3865000000E+00 0.6055449816E+00 -.1127234013E+01 0.1823797452E+02 -.2752001352E+00
0.3866000000E+00 0.6055341479E+00 -.1127231534E+01 0.1823804678E+02 -.2752531383E+00
0.3867000000E+00 0.6055233157E+00 -.1127229052E+01 0.1823811904E+02 -.2753061322E+00
0.3868000000E+00 0.6055124851E+00 -.1127226569E+01 0.1823819131E+02 -.2753591167E+00
0.3869000000E+00 0.6055016562E+00 -.1127224083E+01 0.1823826358E+02 -.2754120920E+00
0.3870000000E+00 0.6054908288E+00 -.1127221596E+01 0.1823833586E+02 -.2754650580E+00
0.3871000000E+00 0.6054800030E+00 -.1127219107E+01 0.1823840815E+02 -.2755180148E+00
0.3872000000E+00 0.6054691789E+00 -.1127216616E+01 0.1823848044E+02 -.2755709623E+00
0.3873000000E+00 0.6054583563E+00 -.1127214123E+01 0.1823855274E+02 -.2756239005E+00
0.3874000000E+00 0.6054475353E+00 -.1127211629E+01 0.1823862504E+02 -.2756768294E+00
0.3875000000E+00 0.6054367159E+00 -.1127209132E+01 0.1823869735E+02 -.2757297491E+00
0.3876000000E+00 0.6054258981E+00 -.1127206633E+01 0.1823876967E+02 -.2757826595E+00
0.3877000000E+00 0.6054150819E+00 -.1127204133E+01 0.1823884199E+02 -.2758355606E+00
0.3878000000E+00 0.6054042674E+00 -.1127201631E+01 0.1823891432E+02 -.2758884524E+00
0.3879000000E+00 0.6053934544E+00 -.1127199127E+01 0.1823898666E+02 -.2759413350E+00
0.3880000000E+00 0.6053826430E+00 -.1127196621E+01 0.1823905900E+02 -.2759942083E+00
0.3881000000E+00 0.6053718332E+00 -.1127194113E+01 0.1823913135E+02 -.2760470723E+00
0.3882000000E+00 0.6053610249E+00 -.1127191603E+01 0.1823920370E+02 -.2760999271E+00
0.3883000000E+00 0.6053502183E+00 -.1127189091E+01 0.1823927606E+02 -.2761527726E+00
0.3884000000E+00 0.6053394133E+00 -.1127186578E+01 0.1823934843E+02 -.2762056088E+00
0.3885000000E+00 0.6053286099E+00 -.1127184062E+01 0.1823942080E+02 -.2762584357E+00
0.3886000000E+00 0.6053178081E+00 -.1127181545E+01 0.1823949318E+02 -.2763112534E+00
0.3887000000E+00 0.6053070078E+00 -.1127179026E+01 0.1823956556E+02 -.2763640618E+00
0.3888000000E+00 0.6052962092E+00 -.1127176505E+01 0.1823963795E+02 -.2764168609E+00
0.3889000000E+00 0.6052854121E+00 -.1127173982E+01 0.1823971035E+02 -.2764696508E+00
0.3890000000E+00 0.6052746167E+00 -.1127171457E+01 0.1823978275E+02 -.2765224314E+00
0.3891000000E+00 0.6052638228E+00 -.1127168930E+01 0.1823985516E+02 -.2765752027E+00
0.3892000000E+00 0.6052530306E+00 -.1127166402E+01 0.1823992758E+02 -.2766279648E+00
0.3893000000E+00 0.6052422399E+00 -.1127163871E+01 0.1824000000E+02 -.2766807175E+00
0.3894000000E+00 0.6052314508E+00 -.1127161339E+01 0.1824007242E+02 -.2767334611E+00
0.3895000000E+00 0.6052206633E+00 -.1127158805E+01 0.1824014486E+02 -.2767861953E+00
0.3896000000E+00 0.6052098774E+00 -.1127156268E+01 0.1824021730E+02 -.2768389203E+00
0.3897000000E+00 0.6051990931E+00 -.1127153730E+01 0.1824028974E+02 -.2768916359E+00
0.3898000000E+00 0.6051883104E+00 -.1127151191E+01 0.1824036219E+02 -.2769443424E+00
0.3899000000E+00 0.6051775293E+00 -.1127148649E+01 0.1824043465E+02 -.2769970395E+00
0.3900000000E+00 0.6051667497E+00 -.1127146105E+01 0.1824050712E+02 -.2770497274E+00
0.3901000000E+00 0.6051559718E+00 -.1127143559E+01 0.1824057959E+02 -.2771024060E+00
0.3902000000E+00 0.6051451955E+00 -.1127141012E+01 0.1824065206E+02 -.2771550754E+00
0.3903000000E+00 0.6051344207E+00 -.1127138463E+01 0.1824072454E+02 -.2772077354E+00
0.3904000000E+00 0.6051236475E+00 -.1127135911E+01 0.1824079703E+02 -.2772603862E+00
0.3905000000E+00 0.6051128759E+00 -.1127133358E+01 0.1824086953E+02 -.2773130278E+00
0.3906000000E+00 0.6051021059E+00 -.1127130803E+01 0.1824094203E+02 -.2773656600E+00
0.3907000000E+00 0.6050913375E+00 -.1127128246E+01 0.1824101453E+02 -.2774182830E+00
0.3908000000E+00 0.6050805707E+00 -.1127125688E+01 0.1824108705E+02 -.2774708967E+00
0.3909000000E+00 0.6050698055E+00 -.1127123127E+01 0.1824115957E+02 -.2775235012E+00
0.3910000000E+00 0.6050590419E+00 -.1127120565E+01 0.1824123209E+02 -.2775760964E+00
0.3911000000E+00 0.6050482798E+00 -.1127118000E+01 0.1824130462E+02 -.2776286823E+00
0.3912000000E+00 0.6050375194E+00 -.1127115434E+01 0.1824137716E+02 -.2776812589E+00
0.3913000000E+00 0.6050267605E+00 -.1127112866E+01 0.1824144970E+02 -.2777338263E+00
0.3914000000E+00 0.6050160032E+00 -.1127110296E+01 0.1824152225E+02 -.2777863844E+00
0.3915000000E+00 0.6050052475E+00 -.1127107724E+01 0.1824159481E+02 -.2778389332E+00
0.3916000000E+00 0.6049944934E+00 -.1127105150E+01 0.1824166737E+02 -.2778914728E+00
0.3917000000E+00 0.6049837409E+00 -.1127102574E+01 0.1824173994E+02 -.2779440030E+00
0.3918000000E+00 0.6049729899E+00 -.1127099996E+01 0.1824181251E+02 -.2779965241E+00
0.3919000000E+00 0.6049622406E+00 -.1127097417E+01 0.1824188509E+02 -.2780490358E+00
0.3920000000E+00 0.6049514928E+00 -.1127094835E+01 0.1824195768E+02 -.2781015383E+00
0.3921000000E+00 0.6049407466E+00 -.1127092252E+01 0.1824203027E+02 -.2781540315E+00
0.3922000000E+00 0.6049300020E+00 -.1127089667E+01 0.1824210287E+02 -.2782065154E+00
0.3923000000E+00 0.6049192590E+00 -.1127087080E+01 0.1824217548E+02 -.2782589901E+00
0.3924000000E+00 0.6049085176E+00 -.1127084491E+01 0.1824224809E+02 -.2783114555E+00
0.3925000000E+00 0.6048977778E+00 -.1127081900E+01 0.1824232070E+02 -.2783639116E+00
0.3926000000E+00 0.6048870395E+00 -.1127079307E+01 0.1824239333E+02 -.2784163585E+00
0.3927000000E+00 0.6048763028E+00 -.1127076713E+01 0.1824246596E+02 -.2784687961E+00
0.3928000000E+00 0.6048655677E+00 -.1127074116E+01 0.1824253859E+02 -.2785212244E+00
0.3929000000E+00 0.6048548342E+00 -.1127071518E+01 0.1824261123E+02 -.2785736435E+00
0.3930000000E+00 0.6048441023E+00 -.1127068918E+01 0.1824268388E+02 -.2786260532E+00
0.3931000000E+00 0.6048333720E+00 -.1127066316E+01 0.1824275654E+02 -.2786784538E+00
0.3932000000E+00 0.6048226432E+00 -.1127063711E+01 0.1824282920E+02 -.2787308450E+00
0.3933000000E+00 0.6048119161E+00 -.1127061106E+01 0.1824290186E+02 -.2787832270E+00
0.3934000000E+00 0.6048011905E+00 -.1127058498E+01 0.1824297453E+02 -.2788355997E+00
0.3935000000E+00 0.6047904665E+00 -.1127055888E+01 0.1824304721E+02 -.2788879631E+00
0.3936000000E+00 0.6047797440E+00 -.1127053276E+01 0.1824311990E+02 -.2789403173E+00
0.3937000000E+00 0.6047690232E+00 -.1127050663E+01 0.1824319259E+02 -.2789926622E+00
0.3938000000E+00 0.6047583039E+00 -.1127048048E+01 0.1824326528E+02 -.2790449978E+00
0.3939000000E+00 0.6047475863E+00 -.1127045430E+01 0.1824333799E+02 -.2790973242E+00
0.3940000000E+00 0.6047368702E+00 -.1127042811E+01 0.1824341070E+02 -.2791496413E+00
0.3941000000E+00 0.6047261556E+00 -.1127040190E+01 0.1824348341E+02 -.2792019491E+00
0.3942000000E+00 0.6047154427E+00 -.1127037567E+01 0.1824355613E+02 -.2792542476E+00
0.3943000000E+00 0.6047047313E+00 -.1127034942E+01 0.1824362886E+02 -.2793065369E+00
0.3944000000E+00 0.6046940216E+00 -.1127032316E+01 0.1824370159E+02 -.2793588169E+00
0.3945000000E+00 0.6046833134E+00 -.1127029687E+01 0.1824377433E+02 -.2794110877E+00
0.3946000000E+00 0.6046726067E+00 -.1127027057E+01 0.1824384708E+02 -.2794633492E+00
0.3947000000E+00 0.6046619017E+00 -.1127024424E+01 0.1824391983E+02 -.2795156014E+00
0.3948000000E+00 0.6046511982E+00 -.1127021790E+01 0.1824399259E+02 -.2795678443E+00
0.3949000000E+00 0.6046404964E+00 -.1127019154E+01 0.1824406535E+02 -.2796200780E+00
0.3950000000E+00 0.6046297961E+00 -.1127016516E+01 0.1824413812E+02 -.2796723024E+00
0.3951000000E+00 0.6046190973E+00 -.1127013876E+01 0.1824421090E+02 -.2797245175E+00
0.3952000000E+00 0.6046084002E+00 -.1127011234E+01 0.1824428368E+02 -.2797767234E+00
0.3953000000E+00 0.6045977046E+00 -.1127008590E+01 0.1824435647E+02 -.2798289200E+00
0.3954000000E+00 0.6045870106E+00 -.1127005945E+01 0.1824442927E+02 -.2798811073E+00
0.3955000000E+00 0.6045763182E+00 -.1127003297E+01 0.1824450207E+02 -.2799332854E+00
0.3956000000E+00 0.6045656274E+00 -.1127000648E+01 0.1824457487E+02 -.2799854542E+00
0.3957000000E+00 0.6045549381E+00 -.1126997996E+01 0.1824464769E+02 -.2800376137E+00
0.3958000000E+00 0.6045442504E+00 -.1126995343E+01 0.1824472051E+02 -.2800897640E+00
0.3959000000E+00 0.6045335643E+00 -.1126992688E+01 0.1824479333E+02 -.2801419050E+00
0.3960000000E+00 0.6045228798E+00 -.1126990031E+01 0.1824486616E+02 -.2801940367E+00
0.3961000000E+00 0.6045121968E+00 -.1126987372E+01 0.1824493900E+02 -.2802461591E+00
0.3962000000E+00 0.6045015154E+00 -.1126984712E+01 0.1824501185E+02 -.2802982723E+00
0.3963000000E+00 0.6044908356E+00 -.1126982049E+01 0.1824508470E+02 -.2803503762E+00
0.3964000000E+00 0.6044801574E+00 -.1126979385E+01 0.1824515755E+02 -.2804024709E+00
0.3965000000E+00 0.6044694807E+00 -.1126976718E+01 0.1824523041E+02 -.2804545563E+00
0.3966000000E+00 0.6044588056E+00 -.1126974050E+01 0.1824530328E+02 -.2805066324E+00
0.3967000000E+00 0.6044481321E+00 -.1126971380E+01 0.1824537616E+02 -.2805586992E+00
0.3968000000E+00 0.6044374602E+00 -.1126968708E+01 0.1824544904E+02 -.2806107568E+00
0.3969000000E+00 0.6044267898E+00 -.1126966034E+01 0.1824552192E+02 -.2806628051E+00
0.3970000000E+00 0.6044161210E+00 -.1126963358E+01 0.1824559482E+02 -.2807148441E+00
0.3971000000E+00 0.6044054538E+00 -.1126960680E+01 0.1824566772E+02 -.2807668739E+00
0.3972000000E+00 0.6043947882E+00 -.1126958000E+01 0.1824574062E+02 -.2808188944E+00
0.3973000000E+00 0.6043841241E+00 -.1126955319E+01 0.1824581353E+02 -.2808709056E+00
0.3974000000E+00 0.6043734616E+00 -.1126952635E+01 0.1824588645E+02 -.2809229076E+00
0.3975000000E+00 0.6043628007E+00 -.1126949950E+01 0.1824595937E+02 -.2809749003E+00
0.3976000000E+00 0.6043521413E+00 -.1126947263E+01 0.1824603230E+02 -.2810268838E+00
0.3977000000E+00 0.6043414835E+00 -.1126944574E+01 0.1824610524E+02 -.2810788579E+00
0.3978000000E+00 0.6043308273E+00 -.1126941883E+01 0.1824617818E+02 -.2811308228E+00
0.3979000000E+00 0.6043201727E+00 -.1126939190E+01 0.1824625113E+02 -.2811827785E+00
0.3980000000E+00 0.6043095196E+00 -.1126936495E+01 0.1824632408E+02 -.2812347248E+00
0.3981000000E+00 0.6042988681E+00 -.1126933798E+01 0.1824639704E+02 -.2812866619E+00
0.3982000000E+00 0.6042882182E+00 -.1126931100E+01 0.1824647001E+02 -.2813385897E+00
0.3983000000E+00 0.6042775698E+00 -.1126928399E+01 0.1824654298E+02 -.2813905083E+00
0.3984000000E+00 0.6042669230E+00 -.1126925697E+01 0.1824661596E+02 -.2814424176E+00
0.3985000000E+00 0.6042562778E+00 -.1126922993E+01 0.1824668895E+02 -.2814943176E+00
0.3986000000E+00 0.6042456342E+00 -.1126920286E+01 0.1824676194E+02 -.2815462084E+00
0.3987000000E+00 0.6042349921E+00 -.1126917578E+01 0.1824683494E+02 -.2815980899E+00
0.3988000000E+00 0.6042243516E+00 -.1126914868E+01 0.1824690794E+02 -.2816499621E+00
0.3989000000E+00 0.6042137126E+00 -.1126912157E+01 0.1824698095E+02 -.2817018251E+00
0.3990000000E+00 0.6042030753E+00 -.1126909443E+01 0.1824705396E+02 -.2817536788E+00
0.3991000000E+00 0.6041924395E+00 -.1126906727E+01 0.1824712699E+02 -.2818055232E+00
0.3992000000E+00 0.6041818052E+00 -.1126904010E+01 0.1824720001E+02 -.2818573583E+00
0.3993000000E+00 0.6041711725E+00 -.1126901290E+01 0.1824727305E+02 -.2819091842E+00
0.3994000000E+00 0.6041605414E+00 -.1126898569E+01 0.1824734609E+02 -.2819610009E+00
0.3995000000E+00 0.6041499119E+00 -.1126895846E+01 0.1824741913E+02 -.2820128082E+00
0.3996000000E+00 0.6041392839E+00 -.1126893121E+01 0.1824749219E+02 -.2820646063E+00
0.3997000000E+00 0.6041286575E+00 -.1126890394E+01 0.1824756524E+02 -.2821163951E+00
0.3998000000E+00 0.6041180327E+00 -.1126887665E+01 0.1824763831E+02 -.2821681747E+00
0.3999000000E+00 0.6041074094E+00 -.1126884934E+01 0.1824771138E+02 -.2822199450E+00
0.4000000000E+00 0.6040967877E+00 -.1126882201E+01 0.1824778446E+02 -.2822717060E+00
0.4001000000E+00 0.6040861676E+00 -.1126879467E+01 0.1824785754E+02 -.2823234578E+00
0.4002000000E+00 0.6040755490E+00 -.1126876730E+01 0.1824793063E+02 -.2823752003E+00
0.4003000000E+00 0.6040649320E+00 -.1126873992E+01 0.1824800372E+02 -.2824269335E+00
0.4004000000E+00 0.6040543165E+00 -.1126871252E+01 0.1824807683E+02 -.2824786574E+00
0.4005000000E+00 0.6040437026E+00 -.1126868509E+01 0.1824814993E+02 -.2825303721E+00
0.4006000000E+00 0.6040330903E+00 -.1126865765E+01 0.1824822305E+02 -.2825820775E+00
0.4007000000E+00 0.6040224796E+00 -.1126863019E+01 0.1824829617E+02 -.2826337737E+00
0.4008000000E+00 0.6040118704E+00 -.1126860271E+01 0.1824836929E+02 -.2826854606E+00
0.4009000000E+00 0.6040012628E+00 -.1126857522E+01 0.1824844242E+02 -.2827371382E+00
0.4010000000E+00 0.6039906567E+00 -.1126854770E+01 0.1824851556E+02 -.2827888066E+00
0.4011000000E+00 0.6039800522E+00 -.1126852017E+01 0.1824858871E+02 -.2828404657E+00
0.4012000000E+00 0.6039694492E+00 -.1126849261E+01 0.1824866186E+02 -.2828921155E+00
0.4013000000E+00 0.6039588479E+00 -.1126846504E+01 0.1824873501E+02 -.2829437561E+00
0.4014000000E+00 0.6039482481E+00 -.1126843745E+01 0.1824880818E+02 -.2829953874E+00
0.4015000000E+00 0.6039376498E+00 -.1126840983E+01 0.1824888135E+02 -.2830470094E+00
0.4016000000E+00 0.6039270531E+00 -.1126838220E+01 0.1824895452E+02 -.2830986221E+00
0.4017000000E+00 0.6039164580E+00 -.1126835455E+01 0.1824902770E+02 -.2831502256E+00
0.4018000000E+00 0.6039058644E+00 -.1126832689E+01 0.1824910089E+02 -.2832018199E+00
0.4019000000E+00 0.6038952724E+00 -.1126829920E+01 0.1824917408E+02 -.2832534048E+00
0.4020000000E+00 0.6038846820E+00 -.1126827149E+01 0.1824924728E+02 -.2833049805E+00
0.4021000000E+00 0.6038740931E+00 -.1126824377E+01 0.1824932049E+02 -.2833565470E+00
0.4022000000E+00 0.6038635057E+00 -.1126821602E+01 0.1824939370E+02 -.2834081041E+00
0.4023000000E+00 0.6038529200E+00 -.1126818826E+01 0.1824946692E+02 -.2834596520E+00
0.4024000000E+00 0.6038423358E+00 -.1126816048E+01 0.1824954014E+02 -.2835111907E+00
0.4025000000E+00 0.6038317531E+00 -.1126813268E+01 0.1824961337E+02 -.2835627200E+00
0.4026000000E+00 0.6038211720E+00 -.1126810486E+01 0.1824968661E+02 -.2836142401E+00
0.4027000000E+00 0.6038105925E+00 -.1126807702E+01 0.1824975985E+02 -.2836657510E+00
0.4028000000E+00 0.6038000145E+00 -.1126804916E+01 0.1824983310E+02 -.2837172525E+00
0.4029000000E+00 0.6037894381E+00 -.1126802128E+01 0.1824990635E+02 -.2837687449E+00
0.4030000000E+00 0.6037788633E+00 -.1126799339E+01 0.1824997962E+02 -.2838202279E+00
0.4031000000E+00 0.6037682900E+00 -.1126796547E+01 0.1825005288E+02 -.2838717017E+00
0.4032000000E+00 0.6037577182E+00 -.1126793754E+01 0.1825012616E+02 -.2839231662E+00
0.4033000000E+00 0.6037471480E+00 -.1126790959E+01 0.1825019943E+02 -.2839746214E+00
0.4034000000E+00 0.6037365794E+00 -.1126788161E+01 0.1825027272E+02 -.2840260674E+00
0.4035000000E+00 0.6037260124E+00 -.1126785362E+01 0.1825034601E+02 -.2840775041E+00
0.4036000000E+00 0.6037154468E+00 -.1126782561E+01 0.1825041931E+02 -.2841289316E+00
0.4037000000E+00 0.6037048829E+00 -.1126779758E+01 0.1825049261E+02 -.2841803497E+00
0.4038000000E+00 0.6036943205E+00 -.1126776954E+01 0.1825056592E+02 -.2842317587E+00
0.4039000000E+00 0.6036837596E+00 -.1126774147E+01 0.1825063924E+02 -.2842831583E+00
0.4040000000E+00 0.6036732004E+00 -.1126771338E+01 0.1825071256E+02 -.2843345487E+00
0.4041000000E+00 0.6036626426E+00 -.1126768528E+01 0.1825078589E+02 -.2843859298E+00
0.4042000000E+00 0.6036520864E+00 -.1126765715E+01 0.1825085922E+02 -.2844373017E+00
0.4043000000E+00 0.6036415318E+00 -.1126762901E+01 0.1825093257E+02 -.2844886643E+00
0.4044000000E+00 0.6036309787E+00 -.1126760085E+01 0.1825100591E+02 -.2845400176E+00
0.4045000000E+00 0.6036204272E+00 -.1126757267E+01 0.1825107927E+02 -.2845913617E+00
0.4046000000E+00 0.6036098773E+00 -.1126754447E+01 0.1825115262E+02 -.2846426964E+00
0.4047000000E+00 0.6035993289E+00 -.1126751625E+01 0.1825122599E+02 -.2846940220E+00
0.4048000000E+00 0.6035887820E+00 -.1126748801E+01 0.1825129936E+02 -.2847453382E+00
0.4049000000E+00 0.6035782367E+00 -.1126745975E+01 0.1825137274E+02 -.2847966452E+00
0.4050000000E+00 0.6035676930E+00 -.1126743148E+01 0.1825144612E+02 -.2848479430E+00
0.4051000000E+00 0.6035571508E+00 -.1126740318E+01 0.1825151951E+02 -.2848992315E+00
