0.5499000000E+00 0.7316589269E+00 -.8681295172E+00 0.1802350568E+02 0.1388052645E+00
0.5500000000E+00 0.7316701195E+00 -.8681164600E+00 0.1802350984E+02 0.1388558092E+00
0.5501000000E+00 0.7316813141E+00 -.8681033987E+00 0.1802351400E+02 0.1389063627E+00
0.5502000000E+00 0.7316925108E+00 -.8680903331E+00 0.1802351816E+02 0.1389569252E+00
0.5503000000E+00 0.7317037096E+00 -.8680772634E+00 0.1802352231E+02 0.1390074965E+00
0.5504000000E+00 0.7317149104E+00 -.8680641894E+00 0.1802352646E+02 0.1390580767E+00
0.5505000000E+00 0.7317261133E+00 -.8680511112E+00 0.1802353061E+02 0.1391086657E+00
0.5506000000E+00 0.7317373183E+00 -.8680380288E+00 0.1802353475E+02 0.1391592636E+00
0.5507000000E+00 0.7317485254E+00 -.8680249422E+00 0.1802353889E+02 0.1392098703E+00
0.5508000000E+00 0.7317597345E+00 -.8680118514E+00 0.1802354303E+02 0.1392604859E+00
0.5509000000E+00 0.7317709457E+00 -.8679987564E+00 0.1802354717E+02 0.1393111104E+00
0.5510000000E+00 0.7317821590E+00 -.8679856571E+00 0.1802355130E+02 0.1393617438E+00
0.5511000000E+00 0.7317933744E+00 -.8679725536E+00 0.1802355543E+02 0.1394123859E+00
0.5512000000E+00 0.7318045918E+00 -.8679594459E+00 0.1802355956E+02 0.1394630370E+00
0.5513000000E+00 0.7318158113E+00 -.8679463340E+00 0.1802356368E+02 0.1395136969E+00
0.5514000000E+00 0.7318270329E+00 -.8679332179E+00 0.1802356781E+02 0.1395643657E+00
0.5515000000E+00 0.7318382565E+00 -.8679200975E+00 0.1802357193E+02 0.1396150433E+00
0.5516000000E+00 0.7318494822E+00 -.8679069729E+00 0.1802357604E+02 0.1396657297E+00
0.5517000000E+00 0.7318607100E+00 -.8678938441E+00 0.1802358016E+02 0.1397164251E+00
0.5518000000E+00 0.7318719399E+00 -.8678807111E+00 0.1802358427E+02 0.1397671292E+00
0.5519000000E+00 0.7318831718E+00 -.8678675738E+00 0.1802358837E+02 0.1398178423E+00
0.5520000000E+00 0.7318944058E+00 -.8678544323E+00 0.1802359248E+02 0.1398685642E+00
0.5521000000E+00 0.7319056419E+00 -.8678412866E+00 0.1802359658E+02 0.1399192949E+00
0.5522000000E+00 0.7319168800E+00 -.8678281366E+00 0.1802360068E+02 0.1399700345E+00
0.5523000000E+00 0.7319281202E+00 -.8678149824E+00 0.1802360478E+02 0.1400207829E+00
0.5524000000E+00 0.7319393625E+00 -.8678018240E+00 0.1802360887E+02 0.1400715402E+00
0.5525000000E+00 0.7319506069E+00 -.8677886613E+00 0.1802361296E+02 0.1401223063E+00
0.5526000000E+00 0.7319618533E+00 -.8677754944E+00 0.1802361705E+02 0.1401730813E+00
0.5527000000E+00 0.7319731018E+00 -.8677623232E+00 0.1802362114E+02 0.1402238651E+00
0.5528000000E+00 0.7319843524E+00 -.8677491478E+00 0.1802362522E+02 0.1402746578E+00
0.5529000000E+00 0.7319956050E+00 -.8677359682E+00 0.1802362930E+02 0.1403254593E+00
0.5530000000E+00 0.7320068597E+00 -.8677227843E+00 0.1802363338E+02 0.1403762697E+00
0.5531000000E+00 0.7320181165E+00 -.8677095962E+00 0.1802363745E+02 0.1404270889E+00
0.5532000000E+00 0.7320293753E+00 -.8676964038E+00 0.1802364152E+02 0.1404779169E+00
0.5533000000E+00 0.7320406362E+00 -.8676832072E+00 0.1802364559E+02 0.1405287538E+00
0.5534000000E+00 0.7320518992E+00 -.8676700063E+00 0.1802364966E+02 0.1405795996E+00
0.5535000000E+00 0.7320631642E+00 -.8676568012E+00 0.1802365372E+02 0.1406304541E+00
0.5536000000E+00 0.7320744313E+00 -.8676435918E+00 0.1802365778E+02 0.1406813176E+00
0.5537000000E+00 0.7320857005E+00 -.8676303781E+00 0.1802366184E+02 0.1407321898E+00
0.5538000000E+00 0.7320969718E+00 -.8676171603E+00 0.1802366589E+02 0.1407830709E+00
0.5539000000E+00 0.7321082451E+00 -.8676039381E+00 0.1802366994E+02 0.1408339608E+00
0.5540000000E+00 0.7321195205E+00 -.8675907117E+00 0.1802367399E+02 0.1408848596E+00
0.5541000000E+00 0.7321307979E+00 -.8675774810E+00 0.1802367803E+02 0.1409357672E+00
0.5542000000E+00 0.7321420774E+00 -.8675642461E+00 0.1802368208E+02 0.1409866837E+00
0.5543000000E+00 0.7321533590E+00 -.8675510069E+00 0.1802368612E+02 0.1410376089E+00
0.5544000000E+00 0.7321646427E+00 -.8675377634E+00 0.1802369015E+02 0.1410885431E+00
0.5545000000E+00 0.7321759284E+00 -.8675245157E+00 0.1802369419E+02 0.1411394860E+00
0.5546000000E+00 0.7321872161E+00 -.8675112637E+00 0.1802369822E+02 0.1411904378E+00
0.5547000000E+00 0.7321985060E+00 -.8674980074E+00 0.1802370225E+02 0.1412413984E+00
0.5548000000E+00 0.7322097979E+00 -.8674847469E+00 0.1802370627E+02 0.1412923678E+00
0.5549000000E+00 0.7322210919E+00 -.8674714821E+00 0.1802371029E+02 0.1413433461E+00
0.5550000000E+00 0.7322323879E+00 -.8674582130E+00 0.1802371431E+02 0.1413943332E+00
0.5551000000E+00 0.7322436860E+00 -.8674449397E+00 0.1802371833E+02 0.1414453291E+00
0.5552000000E+00 0.7322549862E+00 -.8674316620E+00 0.1802372234E+02 0.1414963339E+00
0.5553000000E+00 0.7322662884E+00 -.8674183801E+00 0.1802372635E+02 0.1415473475E+00
0.5554000000E+00 0.7322775927E+00 -.8674050939E+00 0.1802373036E+02 0.1415983699E+00
0.5555000000E+00 0.7322888991E+00 -.8673918035E+00 0.1802373437E+02 0.1416494012E+00
0.5556000000E+00 0.7323002075E+00 -.8673785087E+00 0.1802373837E+02 0.1417004412E+00
0.5557000000E+00 0.7323115180E+00 -.8673652097E+00 0.1802374237E+02 0.1417514901E+00
0.5558000000E+00 0.7323228306E+00 -.8673519064E+00 0.1802374636E+02 0.1418025479E+00
0.5559000000E+00 0.7323341452E+00 -.8673385988E+00 0.1802375036E+02 0.1418536144E+00
0.5560000000E+00 0.7323454619E+00 -.8673252869E+00 0.1802375435E+02 0.1419046898E+00
0.5561000000E+00 0.7323567806E+00 -.8673119707E+00 0.1802375834E+02 0.1419557740E+00
0.5562000000E+00 0.7323681014E+00 -.8672986503E+00 0.1802376232E+02 0.1420068670E+00
0.5563000000E+00 0.7323794243E+00 -.8672853255E+00 0.1802376630E+02 0.1420579688E+00
0.5564000000E+00 0.7323907492E+00 -.8672719964E+00 0.1802377028E+02 0.1421090794E+00
0.5565000000E+00 0.7324020762E+00 -.8672586631E+00 0.1802377426E+02 0.1421601989E+00
0.5566000000E+00 0.7324134053E+00 -.8672453255E+00 0.1802377823E+02 0.1422113272E+00
0.5567000000E+00 0.7324247364E+00 -.8672319835E+00 0.1802378220E+02 0.1422624643E+00
0.5568000000E+00 0.7324360695E+00 -.8672186373E+00 0.1802378617E+02 0.1423136102E+00
0.5569000000E+00 0.7324474048E+00 -.8672052867E+00 0.1802379013E+02 0.1423647650E+00
0.5570000000E+00 0.7324587421E+00 -.8671919319E+00 0.1802379409E+02 0.1424159285E+00
0.5571000000E+00 0.7324700814E+00 -.8671785728E+00 0.1802379805E+02 0.1424671009E+00
0.5572000000E+00 0.7324814229E+00 -.8671652093E+00 0.1802380200E+02 0.1425182821E+00
0.5573000000E+00 0.7324927663E+00 -.8671518416E+00 0.1802380596E+02 0.1425694721E+00
0.5574000000E+00 0.7325041119E+00 -.8671384695E+00 0.1802380991E+02 0.1426206709E+00
0.5575000000E+00 0.7325154595E+00 -.8671250931E+00 0.1802381385E+02 0.1426718785E+00
0.5576000000E+00 0.7325268091E+00 -.8671117125E+00 0.1802381780E+02 0.1427230949E+00
0.5577000000E+00 0.7325381609E+00 -.8670983275E+00 0.1802382174E+02 0.1427743202E+00
0.5578000000E+00 0.7325495146E+00 -.8670849382E+00 0.1802382567E+02 0.1428255542E+00
0.5579000000E+00 0.7325608705E+00 -.8670715445E+00 0.1802382961E+02 0.1428767971E+00
0.5580000000E+00 0.7325722284E+00 -.8670581466E+00 0.1802383354E+02 0.1429280487E+00
0.5581000000E+00 0.7325835883E+00 -.8670447443E+00 0.1802383747E+02 0.1429793092E+00
0.5582000000E+00 0.7325949504E+00 -.8670313378E+00 0.1802384139E+02 0.1430305785E+00
0.5583000000E+00 0.7326063144E+00 -.8670179269E+00 0.1802384532E+02 0.1430818566E+00
0.5584000000E+00 0.7326176806E+00 -.8670045117E+00 0.1802384924E+02 0.1431331435E+00
0.5585000000E+00 0.7326290487E+00 -.8669910921E+00 0.1802385315E+02 0.1431844392E+00
0.5586000000E+00 0.7326404190E+00 -.8669776683E+00 0.1802385707E+02 0.1432357437E+00
0.5587000000E+00 0.7326517913E+00 -.8669642401E+00 0.1802386098E+02 0.1432870570E+00
0.5588000000E+00 0.7326631657E+00 -.8669508076E+00 0.1802386488E+02 0.1433383791E+00
0.5589000000E+00 0.7326745421E+00 -.8669373707E+00 0.1802386879E+02 0.1433897100E+00
0.5590000000E+00 0.7326859205E+00 -.8669239295E+00 0.1802387269E+02 0.1434410497E+00
0.5591000000E+00 0.7326973011E+00 -.8669104840E+00 0.1802387659E+02 0.1434923982E+00
0.5592000000E+00 0.7327086837E+00 -.8668970342E+00 0.1802388049E+02 0.1435437555E+00
0.5593000000E+00 0.7327200683E+00 -.8668835800E+00 0.1802388438E+02 0.1435951216E+00
0.5594000000E+00 0.7327314550E+00 -.8668701215E+00 0.1802388827E+02 0.1436464964E+00
0.5595000000E+00 0.7327428437E+00 -.8668566587E+00 0.1802389216E+02 0.1436978801E+00
0.5596000000E+00 0.7327542346E+00 -.8668431915E+00 0.1802389604E+02 0.1437492726E+00
0.5597000000E+00 0.7327656274E+00 -.8668297199E+00 0.1802389992E+02 0.1438006739E+00
0.5598000000E+00 0.7327770223E+00 -.8668162441E+00 0.1802390380E+02 0.1438520840E+00
0.5599000000E+00 0.7327884193E+00 -.8668027639E+00 0.1802390767E+02 0.1439035028E+00
0.5600000000E+00 0.7327998183E+00 -.8667892793E+00 0.1802391154E+02 0.1439549305E+00
0.5601000000E+00 0.7328112194E+00 -.8667757904E+00 0.1802391541E+02 0.1440063670E+00
0.5602000000E+00 0.7328226226E+00 -.8667622971E+00 0.1802391928E+02 0.1440578122E+00
0.5603000000E+00 0.7328340277E+00 -.8667487995E+00 0.1802392314E+02 0.1441092662E+00
0.5604000000E+00 0.7328454350E+00 -.8667352976E+00 0.1802392700E+02 0.1441607291E+00
0.5605000000E+00 0.7328568443E+00 -.8667217913E+00 0.1802393086E+02 0.1442122007E+00
0.5606000000E+00 0.7328682556E+00 -.8667082806E+00 0.1802393471E+02 0.1442636811E+00
0.5607000000E+00 0.7328796690E+00 -.8666947656E+00 0.1802393856E+02 0.1443151703E+00
0.5608000000E+00 0.7328910845E+00 -.8666812462E+00 0.1802394241E+02 0.1443666682E+00
0.5609000000E+00 0.7329025020E+00 -.8666677225E+00 0.1802394625E+02 0.1444181750E+00
0.5610000000E+00 0.7329139216E+00 -.8666541944E+00 0.1802395009E+02 0.1444696905E+00
0.5611000000E+00 0.7329253432E+00 -.8666406620E+00 0.1802395393E+02 0.1445212149E+00
0.5612000000E+00 0.7329367668E+00 -.8666271251E+00 0.1802395777E+02 0.1445727480E+00
0.5613000000E+00 0.7329481926E+00 -.8666135840E+00 0.1802396160E+02 0.1446242899E+00
0.5614000000E+00 0.7329596203E+00 -.8666000384E+00 0.1802396543E+02 0.1446758405E+00
0.5615000000E+00 0.7329710501E+00 -.8665864885E+00 0.1802396926E+02 0.1447274000E+00
0.5616000000E+00 0.7329824820E+00 -.8665729342E+00 0.1802397308E+02 0.1447789682E+00
0.5617000000E+00 0.7329939159E+00 -.8665593756E+00 0.1802397690E+02 0.1448305452E+00
0.5618000000E+00 0.7330053519E+00 -.8665458126E+00 0.1802398072E+02 0.1448821310E+00
0.5619000000E+00 0.7330167899E+00 -.8665322452E+00 0.1802398453E+02 0.1449337256E+00
0.5620000000E+00 0.7330282300E+00 -.8665186734E+00 0.1802398834E+02 0.1449853289E+00
0.5621000000E+00 0.7330396721E+00 -.8665050973E+00 0.1802399215E+02 0.1450369410E+00
0.5622000000E+00 0.7330511163E+00 -.8664915167E+00 0.1802399595E+02 0.1450885619E+00
0.5623000000E+00 0.7330625625E+00 -.8664779318E+00 0.1802399976E+02 0.1451401916E+00
0.5624000000E+00 0.7330740108E+00 -.8664643426E+00 0.1802400355E+02 0.1451918300E+00
0.5625000000E+00 0.7330854611E+00 -.8664507489E+00 0.1802400735E+02 0.1452434773E+00
0.5626000000E+00 0.7330969134E+00 -.8664371509E+00 0.1802401114E+02 0.1452951333E+00
0.5627000000E+00 0.7331083678E+00 -.8664235484E+00 0.1802401493E+02 0.1453467980E+00
0.5628000000E+00 0.7331198243E+00 -.8664099416E+00 0.1802401872E+02 0.1453984715E+00
0.5629000000E+00 0.7331312828E+00 -.8663963304E+00 0.1802402250E+02 0.1454501538E+00
0.5630000000E+00 0.7331427434E+00 -.8663827148E+00 0.1802402628E+02 0.1455018449E+00
0.5631000000E+00 0.7331542060E+00 -.8663690948E+00 0.1802403006E+02 0.1455535447E+00
0.5632000000E+00 0.7331656706E+00 -.8663554705E+00 0.1802403383E+02 0.1456052533E+00
0.5633000000E+00 0.7331771373E+00 -.8663418417E+00 0.1802403760E+02 0.1456569707E+00
0.5634000000E+00 0.7331886061E+00 -.8663282085E+00 0.1802404137E+02 0.1457086968E+00
0.5635000000E+00 0.7332000769E+00 -.8663145710E+00 0.1802404514E+02 0.1457604317E+00
0.5636000000E+00 0.7332115497E+00 -.8663009290E+00 0.1802404890E+02 0.1458121754E+00
0.5637000000E+00 0.7332230246E+00 -.8662872827E+00 0.1802405266E+02 0.1458639278E+00
0.5638000000E+00 0.7332345015E+00 -.8662736319E+00 0.1802405641E+02 0.1459156890E+00
0.5639000000E+00 0.7332459805E+00 -.8662599768E+00 0.1802406016E+02 0.1459674590E+00
0.5640000000E+00 0.7332574615E+00 -.8662463172E+00 0.1802406391E+02 0.1460192377E+00
0.5641000000E+00 0.7332689446E+00 -.8662326532E+00 0.1802406766E+02 0.1460710251E+00
0.5642000000E+00 0.7332804297E+00 -.8662189849E+00 0.1802407140E+02 0.1461228214E+00
0.5643000000E+00 0.7332919168E+00 -.8662053121E+00 0.1802407514E+02 0.1461746264E+00
0.5644000000E+00 0.7333034060E+00 -.8661916349E+00 0.1802407888E+02 0.1462264401E+00
0.5645000000E+00 0.7333148973E+00 -.8661779533E+00 0.1802408261E+02 0.1462782626E+00
0.5646000000E+00 0.7333263905E+00 -.8661642673E+00 0.1802408634E+02 0.1463300939E+00
0.5647000000E+00 0.7333378859E+00 -.8661505768E+00 0.1802409007E+02 0.1463819339E+00
0.5648000000E+00 0.7333493832E+00 -.8661368820E+00 0.1802409379E+02 0.1464337826E+00
0.5649000000E+00 0.7333608826E+00 -.8661231827E+00 0.1802409751E+02 0.1464856401E+00
0.5650000000E+00 0.7333723841E+00 -.8661094790E+00 0.1802410123E+02 0.1465375064E+00
0.5651000000E+00 0.7333838876E+00 -.8660957709E+00 0.1802410495E+02 0.1465893814E+00
0.5652000000E+00 0.7333953931E+00 -.8660820584E+00 0.1802410866E+02 0.1466412652E+00
0.5653000000E+00 0.7334069007E+00 -.8660683415E+00 0.1802411237E+02 0.1466931577E+00
0.5654000000E+00 0.7334184104E+00 -.8660546201E+00 0.1802411607E+02 0.1467450590E+00
0.5655000000E+00 0.7334299220E+00 -.8660408943E+00 0.1802411977E+02 0.1467969690E+00
0.5656000000E+00 0.7334414357E+00 -.8660271641E+00 0.1802412347E+02 0.1468488878E+00
0.5657000000E+00 0.7334529515E+00 -.8660134294E+00 0.1802412717E+02 0.1469008153E+00
0.5658000000E+00 0.7334644693E+00 -.8659996903E+00 0.1802413086E+02 0.1469527516E+00
0.5659000000E+00 0.7334759891E+00 -.8659859468E+00 0.1802413455E+02 0.1470046966E+00
0.5660000000E+00 0.7334875110E+00 -.8659721988E+00 0.1802413824E+02 0.1470566503E+00
0.5661000000E+00 0.7334990349E+00 -.8659584464E+00 0.1802414192E+02 0.1471086128E+00
0.5662000000E+00 0.7335105608E+00 -.8659446896E+00 0.1802414560E+02 0.1471605840E+00
0.5663000000E+00 0.7335220888E+00 -.8659309284E+00 0.1802414928E+02 0.1472125640E+00
0.5664000000E+00 0.7335336189E+00 -.8659171627E+00 0.1802415295E+02 0.1472645527E+00
0.5665000000E+00 0.7335451509E+00 -.8659033925E+00 0.1802415662E+02 0.1473165502E+00
0.5666000000E+00 0.7335566850E+00 -.8658896179E+00 0.1802416029E+02 0.1473685564E+00
0.5667000000E+00 0.7335682212E+00 -.8658758389E+00 0.1802416395E+02 0.1474205713E+00
0.5668000000E+00 0.7335797594E+00 -.8658620554E+00 0.1802416762E+02 0.1474725950E+00
0.5669000000E+00 0.7335912996E+00 -.8658482675E+00 0.1802417127E+02 0.1475246274E+00
0.5670000000E+00 0.7336028419E+00 -.8658344751E+00 0.1802417493E+02 0.1475766685E+00
0.5671000000E+00 0.7336143862E+00 -.8658206783E+00 0.1802417858E+02 0.1476287184E+00
0.5672000000E+00 0.7336259325E+00 -.8658068770E+00 0.1802418223E+02 0.1476807770E+00
0.5673000000E+00 0.7336374809E+00 -.8657930713E+00 0.1802418587E+02 0.1477328444E+00
0.5674000000E+00 0.7336490313E+00 -.8657792611E+00 0.1802418951E+02 0.1477849204E+00
0.5675000000E+00 0.7336605837E+00 -.8657654465E+00 0.1802419315E+02 0.1478370053E+00
0.5676000000E+00 0.7336721382E+00 -.8657516274E+00 0.1802419679E+02 0.1478890988E+00
0.5677000000E+00 0.7336836947E+00 -.8657378038E+00 0.1802420042E+02 0.1479412011E+00
0.5678000000E+00 0.7336952533E+00 -.8657239758E+00 0.1802420405E+02 0.1479933121E+00
0.5679000000E+00 0.7337068139E+00 -.8657101433E+00 0.1802420768E+02 0.1480454318E+00
0.5680000000E+00 0.7337183765E+00 -.8656963064E+00 0.1802421130E+02 0.1480975602E+00
0.5681000000E+00 0.7337299412E+00 -.8656824650E+00 0.1802421492E+02 0.1481496974E+00
0.5682000000E+00 0.7337415079E+00 -.8656686191E+00 0.1802421853E+02 0.1482018433E+00
0.5683000000E+00 0.7337530766E+00 -.8656547687E+00 0.1802422215E+02 0.1482539980E+00
0.5684000000E+00 0.7337646474E+00 -.8656409139E+00 0.1802422576E+02 0.1483061613E+00
0.5685000000E+00 0.7337762202E+00 -.8656270546E+00 0.1802422936E+02 0.1483583334E+00
0.5686000000E+00 0.7337877950E+00 -.8656131909E+00 0.1802423297E+02 0.1484105142E+00
0.5687000000E+00 0.7337993719E+00 -.8655993226E+00 0.1802423657E+02 0.1484627037E+00
0.5688000000E+00 0.7338109508E+00 -.8655854499E+00 0.1802424016E+02 0.1485149020E+00
0.5689000000E+00 0.7338225317E+00 -.8655715727E+00 0.1802424376E+02 0.1485671089E+00
0.5690000000E+00 0.7338341147E+00 -.8655576911E+00 0.1802424735E+02 0.1486193246E+00
0.5691000000E+00 0.7338456997E+00 -.8655438049E+00 0.1802425094E+02 0.1486715490E+00
0.5692000000E+00 0.7338572867E+00 -.8655299143E+00 0.1802425452E+02 0.1487237821E+00
0.5693000000E+00 0.7338688758E+00 -.8655160192E+00 0.1802425810E+02 0.1487760239E+00
0.5694000000E+00 0.7338804668E+00 -.8655021196E+00 0.1802426168E+02 0.1488282745E+00
0.5695000000E+00 0.7338920600E+00 -.8654882155E+00 0.1802426525E+02 0.1488805337E+00
0.5696000000E+00 0.7339036551E+00 -.8654743069E+00 0.1802426882E+02 0.1489328017E+00
0.5697000000E+00 0.7339152523E+00 -.8654603939E+00 0.1802427239E+02 0.1489850784E+00
0.5698000000E+00 0.7339268515E+00 -.8654464763E+00 0.1802427596E+02 0.1490373638E+00
0.5699000000E+00 0.7339384528E+00 -.8654325543E+00 0.1802427952E+02 0.1490896579E+00
0.5700000000E+00 0.7339500561E+00 -.8654186277E+00 0.1802428308E+02 0.1491419607E+00
0.5701000000E+00 0.7339616614E+00 -.8654046967E+00 0.1802428663E+02 0.1491942723E+00
0.5702000000E+00 0.7339732687E+00 -.8653907611E+00 0.1802429018E+02 0.1492465925E+00
0.5703000000E+00 0.7339848781E+00 -.8653768211E+00 0.1802429373E+02 0.1492989214E+00
0.5704000000E+00 0.7339964895E+00 -.8653628766E+00 0.1802429727E+02 0.1493512591E+00
0.5705000000E+00 0.7340081029E+00 -.8653489275E+00 0.1802430082E+02 0.1494036054E+00
0.5706000000E+00 0.7340197184E+00 -.8653349740E+00 0.1802430435E+02 0.1494559605E+00
0.5707000000E+00 0.7340313358E+00 -.8653210159E+00 0.1802430789E+02 0.1495083243E+00
0.5708000000E+00 0.7340429553E+00 -.8653070534E+00 0.1802431142E+02 0.1495606967E+00
0.5709000000E+00 0.7340545769E+00 -.8652930863E+00 0.1802431495E+02 0.1496130779E+00
0.5710000000E+00 0.7340662004E+00 -.8652791148E+00 0.1802431848E+02 0.1496654678E+00
0.5711000000E+00 0.7340778260E+00 -.8652651387E+00 0.1802432200E+02 0.1497178663E+00
0.5712000000E+00 0.7340894537E+00 -.8652511581E+00 0.1802432552E+02 0.1497702736E+00
0.5713000000E+00 0.7341010833E+00 -.8652371730E+00 0.1802432903E+02 0.1498226896E+00
0.5714000000E+00 0.7341127150E+00 -.8652231833E+00 0.1802433254E+02 0.1498751143E+00
0.5715000000E+00 0.7341243487E+00 -.8652091892E+00 0.1802433605E+02 0.1499275476E+00
0.5716000000E+00 0.7341359844E+00 -.8651951905E+00 0.1802433956E+02 0.1499799897E+00
0.5717000000E+00 0.7341476221E+00 -.8651811874E+00 0.1802434306E+02 0.1500324404E+00
0.5718000000E+00 0.7341592619E+00 -.8651671797E+00 0.1802434656E+02 0.1500848999E+00
0.5719000000E+00 0.7341709037E+00 -.8651531674E+00 0.1802435005E+02 0.1501373680E+00
0.5720000000E+00 0.7341825475E+00 -.8651391507E+00 0.1802435355E+02 0.1501898449E+00
0.5721000000E+00 0.7341941934E+00 -.8651251294E+00 0.1802435704E+02 0.1502423304E+00
0.5722000000E+00 0.7342058413E+00 -.8651111036E+00 0.1802436052E+02 0.1502948246E+00
0.5723000000E+00 0.7342174912E+00 -.8650970732E+00 0.1802436400E+02 0.1503473275E+00
0.5724000000E+00 0.7342291431E+00 -.8650830384E+00 0.1802436748E+02 0.1503998391E+00
0.5725000000E+00 0.7342407970E+00 -.8650689990E+00 0.1802437096E+02 0.1504523594E+00
0.5726000000E+00 0.7342524530E+00 -.8650549550E+00 0.1802437443E+02 0.1505048884E+00
0.5727000000E+00 0.7342641110E+00 -.8650409066E+00 0.1802437790E+02 0.1505574260E+00
0.5728000000E+00 0.7342757710E+00 -.8650268535E+00 0.1802438137E+02 0.1506099724E+00
0.5729000000E+00 0.7342874330E+00 -.8650127960E+00 0.1802438483E+02 0.1506625274E+00
0.5730000000E+00 0.7342990971E+00 -.8649987339E+00 0.1802438829E+02 0.1507150911E+00
0.5731000000E+00 0.7343107632E+00 -.8649846673E+00 0.1802439174E+02 0.1507676635E+00
0.5732000000E+00 0.7343224313E+00 -.8649705961E+00 0.1802439520E+02 0.1508202446E+00
0.5733000000E+00 0.7343341014E+00 -.8649565204E+00 0.1802439864E+02 0.1508728343E+00
0.5734000000E+00 0.7343457735E+00 -.8649424401E+00 0.1802440209E+02 0.1509254328E+00
0.5735000000E+00 0.7343574477E+00 -.8649283553E+00 0.1802440553E+02 0.1509780399E+00
0.5736000000E+00 0.7343691239E+00 -.8649142659E+00 0.1802440897E+02 0.1510306557E+00
0.5737000000E+00 0.7343808021E+00 -.8649001720E+00 0.1802441241E+02 0.1510832801E+00
0.5738000000E+00 0.7343924823E+00 -.8648860735E+00 0.1802441584E+02 0.1511359133E+00
0.5739000000E+00 0.7344041645E+00 -.8648719705E+00 0.1802441927E+02 0.1511885551E+00
0.5740000000E+00 0.7344158488E+00 -.8648578629E+00 0.1802442269E+02 0.1512412056E+00
0.5741000000E+00 0.7344275351E+00 -.8648437508E+00 0.1802442612E+02 0.1512938648E+00
0.5742000000E+00 0.7344392234E+00 -.8648296340E+00 0.1802442954E+02 0.1513465326E+00
0.5743000000E+00 0.7344509137E+00 -.8648155128E+00 0.1802443295E+02 0.1513992091E+00
0.5744000000E+00 0.7344626060E+00 -.8648013870E+00 0.1802443636E+02 0.1514518943E+00
0.5745000000E+00 0.7344743004E+00 -.8647872566E+00 0.1802443977E+02 0.1515045882E+00
0.5746000000E+00 0.7344859967E+00 -.8647731216E+00 0.1802444318E+02 0.1515572907E+00
0.5747000000E+00 0.7344976951E+00 -.8647589821E+00 0.1802444658E+02 0.1516100019E+00
0.5748000000E+00 0.7345093955E+00 -.8647448380E+00 0.1802444998E+02 0.1516627217E+00
0.5749000000E+00 0.7345210979E+00 -.8647306893E+00 0.1802445337E+02 0.1517154503E+00
0.5750000000E+00 0.7345328024E+00 -.8647165361E+00 0.1802445677E+02 0.1517681875E+00
0.5751000000E+00 0.7345445088E+00 -.8647023783E+00 0.1802446015E+02 0.1518209333E+00
0.5752000000E+00 0.7345562173E+00 -.8646882159E+00 0.1802446354E+02 0.1518736878E+00
0.5753000000E+00 0.7345679278E+00 -.8646740489E+00 0.1802446692E+02 0.1519264510E+00
0.5754000000E+00 0.7345796403E+00 -.8646598774E+00 0.1802447030E+02 0.1519792229E+00
0.5755000000E+00 0.7345913548E+00 -.8646457013E+00 0.1802447367E+02 0.1520320034E+00
0.5756000000E+00 0.7346030713E+00 -.8646315206E+00 0.1802447705E+02 0.1520847925E+00
0.5757000000E+00 0.7346147899E+00 -.8646173353E+00 0.1802448041E+02 0.1521375903E+00
0.5758000000E+00 0.7346265104E+00 -.8646031454E+00 0.1802448378E+02 0.1521903968E+00
0.5759000000E+00 0.7346382330E+00 -.8645889510E+00 0.1802448714E+02 0.1522432120E+00
0.5760000000E+00 0.7346499576E+00 -.8645747519E+00 0.1802449050E+02 0.1522960357E+00
0.5761000000E+00 0.7346616842E+00 -.8645605483E+00 0.1802449385E+02 0.1523488682E+00
0.5762000000E+00 0.7346734128E+00 -.8645463401E+00 0.1802449720E+02 0.1524017093E+00
0.5763000000E+00 0.7346851434E+00 -.8645321273E+00 0.1802450055E+02 0.1524545590E+00
0.5764000000E+00 0.7346968760E+00 -.8645179098E+00 0.1802450389E+02 0.1525074175E+00
0.5765000000E+00 0.7347086107E+00 -.8645036878E+00 0.1802450724E+02 0.1525602845E+00
0.5766000000E+00 0.7347203473E+00 -.8644894612E+00 0.1802451057E+02 0.1526131602E+00
0.5767000000E+00 0.7347320860E+00 -.8644752300E+00 0.1802451391E+02 0.1526660446E+00
0.5768000000E+00 0.7347438267E+00 -.8644609942E+00 0.1802451724E+02 0.1527189376E+00
0.5769000000E+00 0.7347555693E+00 -.8644467538E+00 0.1802452056E+02 0.1527718392E+00
0.5770000000E+00 0.7347673140E+00 -.8644325088E+00 0.1802452389E+02 0.1528247495E+00
0.5771000000E+00 0.7347790608E+00 -.8644182592E+00 0.1802452721E+02 0.1528776685E+00
0.5772000000E+00 0.7347908095E+00 -.8644040050E+00 0.1802453052E+02 0.1529305961E+00
0.5773000000E+00 0.7348025602E+00 -.8643897462E+00 0.1802453384E+02 0.1529835323E+00
0.5774000000E+00 0.7348143129E+00 -.8643754827E+00 0.1802453715E+02 0.1530364772E+00
0.5775000000E+00 0.7348260677E+00 -.8643612147E+00 0.1802454045E+02 0.1530894307E+00
0.5776000000E+00 0.7348378244E+00 -.8643469420E+00 0.1802454376E+02 0.1531423929E+00
0.5777000000E+00 0.7348495832E+00 -.8643326647E+00 0.1802454706E+02 0.1531953637E+00
0.5778000000E+00 0.7348613440E+00 -.8643183828E+00 0.1802455035E+02 0.1532483431E+00
