0.6016000000E+00 0.8727866868E+00 -.2718704389E+00 0.1770151526E+02 0.1255658357E+00
0.6017000000E+00 0.8728069786E+00 -.2718650005E+00 0.1770144144E+02 0.1255952092E+00
0.6018000000E+00 0.8728272741E+00 -.2718595600E+00 0.1770136760E+02 0.1256245847E+00
0.6019000000E+00 0.8728475734E+00 -.2718541175E+00 0.1770129374E+02 0.1256539622E+00
0.6020000000E+00 0.8728678764E+00 -.2718486728E+00 0.1770121988E+02 0.1256833416E+00
0.6021000000E+00 0.8728881832E+00 -.2718432261E+00 0.1770114601E+02 0.1257127230E+00
0.6022000000E+00 0.8729084937E+00 -.2718377773E+00 0.1770107212E+02 0.1257421063E+00
0.6023000000E+00 0.8729288080E+00 -.2718323263E+00 0.1770099822E+02 0.1257714916E+00
0.6024000000E+00 0.8729491261E+00 -.2718268733E+00 0.1770092432E+02 0.1258008788E+00
0.6025000000E+00 0.8729694479E+00 -.2718214182E+00 0.1770085040E+02 0.1258302680E+00
0.6026000000E+00 0.8729897734E+00 -.2718159610E+00 0.1770077646E+02 0.1258596591E+00
0.6027000000E+00 0.8730101028E+00 -.2718105017E+00 0.1770070252E+02 0.1258890522E+00
0.6028000000E+00 0.8730304358E+00 -.2718050403E+00 0.1770062857E+02 0.1259184472E+00
0.6029000000E+00 0.8730507727E+00 -.2717995767E+00 0.1770055460E+02 0.1259478442E+00
0.6030000000E+00 0.8730711133E+00 -.2717941111E+00 0.1770048062E+02 0.1259772431E+00
0.6031000000E+00 0.8730914576E+00 -.2717886434E+00 0.1770040663E+02 0.1260066440E+00
0.6032000000E+00 0.8731118057E+00 -.2717831736E+00 0.1770033263E+02 0.1260360468E+00
0.6033000000E+00 0.8731321576E+00 -.2717777016E+00 0.1770025862E+02 0.1260654515E+00
0.6034000000E+00 0.8731525133E+00 -.2717722276E+00 0.1770018459E+02 0.1260948582E+00
0.6035000000E+00 0.8731728727E+00 -.2717667515E+00 0.1770011056E+02 0.1261242669E+00
0.6036000000E+00 0.8731932359E+00 -.2717612732E+00 0.1770003651E+02 0.1261536775E+00
0.6037000000E+00 0.8732136028E+00 -.2717557929E+00 0.1769996245E+02 0.1261830900E+00
0.6038000000E+00 0.8732339735E+00 -.2717503104E+00 0.1769988838E+02 0.1262125044E+00
0.6039000000E+00 0.8732543480E+00 -.2717448258E+00 0.1769981430E+02 0.1262419208E+00
0.6040000000E+00 0.8732747263E+00 -.2717393391E+00 0.1769974021E+02 0.1262713392E+00
0.6041000000E+00 0.8732951083E+00 -.2717338503E+00 0.1769966610E+02 0.1263007594E+00
0.6042000000E+00 0.8733154941E+00 -.2717283594E+00 0.1769959199E+02 0.1263301817E+00
0.6043000000E+00 0.8733358837E+00 -.2717228664E+00 0.1769951786E+02 0.1263596058E+00
0.6044000000E+00 0.8733562770E+00 -.2717173713E+00 0.1769944372E+02 0.1263890319E+00
0.6045000000E+00 0.8733766741E+00 -.2717118740E+00 0.1769936957E+02 0.1264184599E+00
0.6046000000E+00 0.8733970750E+00 -.2717063746E+00 0.1769929540E+02 0.1264478898E+00
0.6047000000E+00 0.8734174797E+00 -.2717008731E+00 0.1769922123E+02 0.1264773217E+00
0.6048000000E+00 0.8734378882E+00 -.2716953695E+00 0.1769914704E+02 0.1265067554E+00
0.6049000000E+00 0.8734583004E+00 -.2716898638E+00 0.1769907285E+02 0.1265361912E+00
0.6050000000E+00 0.8734787164E+00 -.2716843559E+00 0.1769899864E+02 0.1265656288E+00
0.6051000000E+00 0.8734991362E+00 -.2716788459E+00 0.1769892442E+02 0.1265950684E+00
0.6052000000E+00 0.8735195598E+00 -.2716733338E+00 0.1769885019E+02 0.1266245099E+00
0.6053000000E+00 0.8735399872E+00 -.2716678196E+00 0.1769877594E+02 0.1266539533E+00
0.6054000000E+00 0.8735604183E+00 -.2716623033E+00 0.1769870169E+02 0.1266833986E+00
0.6055000000E+00 0.8735808533E+00 -.2716567848E+00 0.1769862742E+02 0.1267128459E+00
0.6056000000E+00 0.8736012920E+00 -.2716512642E+00 0.1769855314E+02 0.1267422950E+00
0.6057000000E+00 0.8736217345E+00 -.2716457415E+00 0.1769847885E+02 0.1267717461E+00
0.6058000000E+00 0.8736421808E+00 -.2716402166E+00 0.1769840455E+02 0.1268011991E+00
0.6059000000E+00 0.8736626309E+00 -.2716346896E+00 0.1769833024E+02 0.1268306541E+00
0.6060000000E+00 0.8736830848E+00 -.2716291605E+00 0.1769825591E+02 0.1268601109E+00
0.6061000000E+00 0.8737035425E+00 -.2716236292E+00 0.1769818157E+02 0.1268895697E+00
0.6062000000E+00 0.8737240039E+00 -.2716180958E+00 0.1769810723E+02 0.1269190304E+00
0.6063000000E+00 0.8737444692E+00 -.2716125603E+00 0.1769803287E+02 0.1269484929E+00
0.6064000000E+00 0.8737649383E+00 -.2716070227E+00 0.1769795849E+02 0.1269779574E+00
0.6065000000E+00 0.8737854111E+00 -.2716014829E+00 0.1769788411E+02 0.1270074238E+00
0.6066000000E+00 0.8738058878E+00 -.2715959409E+00 0.1769780972E+02 0.1270368922E+00
0.6067000000E+00 0.8738263682E+00 -.2715903969E+00 0.1769773531E+02 0.1270663624E+00
0.6068000000E+00 0.8738468525E+00 -.2715848507E+00 0.1769766089E+02 0.1270958345E+00
0.6069000000E+00 0.8738673405E+00 -.2715793023E+00 0.1769758646E+02 0.1271253086E+00
0.6070000000E+00 0.8738878323E+00 -.2715737518E+00 0.1769751202E+02 0.1271547845E+00
0.6071000000E+00 0.8739083280E+00 -.2715681992E+00 0.1769743757E+02 0.1271842623E+00
0.6072000000E+00 0.8739288275E+00 -.2715626444E+00 0.1769736310E+02 0.1272137421E+00
0.6073000000E+00 0.8739493307E+00 -.2715570875E+00 0.1769728863E+02 0.1272432237E+00
0.6074000000E+00 0.8739698378E+00 -.2715515284E+00 0.1769721414E+02 0.1272727073E+00
0.6075000000E+00 0.8739903487E+00 -.2715459672E+00 0.1769713964E+02 0.1273021928E+00
0.6076000000E+00 0.8740108633E+00 -.2715404039E+00 0.1769706513E+02 0.1273316801E+00
0.6077000000E+00 0.8740313818E+00 -.2715348384E+00 0.1769699061E+02 0.1273611694E+00
0.6078000000E+00 0.8740519041E+00 -.2715292707E+00 0.1769691607E+02 0.1273906605E+00
0.6079000000E+00 0.8740724302E+00 -.2715237009E+00 0.1769684153E+02 0.1274201535E+00
0.6080000000E+00 0.8740929601E+00 -.2715181290E+00 0.1769676697E+02 0.1274496485E+00
0.6081000000E+00 0.8741134939E+00 -.2715125549E+00 0.1769669240E+02 0.1274791453E+00
0.6082000000E+00 0.8741340314E+00 -.2715069786E+00 0.1769661782E+02 0.1275086440E+00
0.6083000000E+00 0.8741545728E+00 -.2715014002E+00 0.1769654322E+02 0.1275381446E+00
0.6084000000E+00 0.8741751179E+00 -.2714958196E+00 0.1769646862E+02 0.1275676471E+00
0.6085000000E+00 0.8741956669E+00 -.2714902369E+00 0.1769639400E+02 0.1275971515E+00
0.6086000000E+00 0.8742162198E+00 -.2714846520E+00 0.1769631938E+02 0.1276266578E+00
0.6087000000E+00 0.8742367764E+00 -.2714790650E+00 0.1769624474E+02 0.1276561660E+00
0.6088000000E+00 0.8742573368E+00 -.2714734758E+00 0.1769617009E+02 0.1276856760E+00
0.6089000000E+00 0.8742779011E+00 -.2714678844E+00 0.1769609542E+02 0.1277151880E+00
0.6090000000E+00 0.8742984692E+00 -.2714622909E+00 0.1769602075E+02 0.1277447018E+00
0.6091000000E+00 0.8743190411E+00 -.2714566952E+00 0.1769594606E+02 0.1277742175E+00
0.6092000000E+00 0.8743396168E+00 -.2714510974E+00 0.1769587136E+02 0.1278037351E+00
0.6093000000E+00 0.8743601964E+00 -.2714454973E+00 0.1769579665E+02 0.1278332546E+00
0.6094000000E+00 0.8743807798E+00 -.2714398952E+00 0.1769572193E+02 0.1278627759E+00
0.6095000000E+00 0.8744013670E+00 -.2714342908E+00 0.1769564720E+02 0.1278922991E+00
0.6096000000E+00 0.8744219581E+00 -.2714286843E+00 0.1769557245E+02 0.1279218242E+00
0.6097000000E+00 0.8744425529E+00 -.2714230756E+00 0.1769549770E+02 0.1279513512E+00
0.6098000000E+00 0.8744631516E+00 -.2714174648E+00 0.1769542293E+02 0.1279808801E+00
0.6099000000E+00 0.8744837542E+00 -.2714118518E+00 0.1769534815E+02 0.1280104108E+00
0.6100000000E+00 0.8745043605E+00 -.2714062366E+00 0.1769527336E+02 0.1280399434E+00
0.6101000000E+00 0.8745249707E+00 -.2714006192E+00 0.1769519855E+02 0.1280694779E+00
0.6102000000E+00 0.8745455848E+00 -.2713949997E+00 0.1769512374E+02 0.1280990142E+00
0.6103000000E+00 0.8745662026E+00 -.2713893780E+00 0.1769504891E+02 0.1281285524E+00
0.6104000000E+00 0.8745868243E+00 -.2713837541E+00 0.1769497407E+02 0.1281580925E+00
0.6105000000E+00 0.8746074499E+00 -.2713781280E+00 0.1769489922E+02 0.1281876344E+00
0.6106000000E+00 0.8746280793E+00 -.2713724998E+00 0.1769482436E+02 0.1282171783E+00
0.6107000000E+00 0.8746487125E+00 -.2713668694E+00 0.1769474949E+02 0.1282467239E+00
0.6108000000E+00 0.8746693496E+00 -.2713612368E+00 0.1769467460E+02 0.1282762715E+00
0.6109000000E+00 0.8746899905E+00 -.2713556020E+00 0.1769459970E+02 0.1283058209E+00
0.6110000000E+00 0.8747106352E+00 -.2713499650E+00 0.1769452480E+02 0.1283353722E+00
0.6111000000E+00 0.8747312838E+00 -.2713443259E+00 0.1769444987E+02 0.1283649253E+00
0.6112000000E+00 0.8747519362E+00 -.2713386845E+00 0.1769437494E+02 0.1283944803E+00
0.6113000000E+00 0.8747725925E+00 -.2713330410E+00 0.1769430000E+02 0.1284240371E+00
0.6114000000E+00 0.8747932526E+00 -.2713273953E+00 0.1769422504E+02 0.1284535959E+00
0.6115000000E+00 0.8748139166E+00 -.2713217474E+00 0.1769415007E+02 0.1284831564E+00
0.6116000000E+00 0.8748345844E+00 -.2713160974E+00 0.1769407509E+02 0.1285127188E+00
0.6117000000E+00 0.8748552561E+00 -.2713104451E+00 0.1769400010E+02 0.1285422831E+00
0.6118000000E+00 0.8748759316E+00 -.2713047907E+00 0.1769392510E+02 0.1285718492E+00
0.6119000000E+00 0.8748966110E+00 -.2712991340E+00 0.1769385008E+02 0.1286014172E+00
0.6120000000E+00 0.8749172943E+00 -.2712934752E+00 0.1769377506E+02 0.1286309871E+00
0.6121000000E+00 0.8749379813E+00 -.2712878142E+00 0.1769370002E+02 0.1286605587E+00
0.6122000000E+00 0.8749586723E+00 -.2712821509E+00 0.1769362497E+02 0.1286901323E+00
0.6123000000E+00 0.8749793671E+00 -.2712764855E+00 0.1769354991E+02 0.1287197076E+00
0.6124000000E+00 0.8750000657E+00 -.2712708179E+00 0.1769347483E+02 0.1287492849E+00
0.6125000000E+00 0.8750207682E+00 -.2712651481E+00 0.1769339975E+02 0.1287788639E+00
0.6126000000E+00 0.8750414746E+00 -.2712594761E+00 0.1769332465E+02 0.1288084449E+00
0.6127000000E+00 0.8750621849E+00 -.2712538019E+00 0.1769324954E+02 0.1288380276E+00
0.6128000000E+00 0.8750828989E+00 -.2712481255E+00 0.1769317442E+02 0.1288676122E+00
0.6129000000E+00 0.8751036169E+00 -.2712424469E+00 0.1769309928E+02 0.1288971987E+00
0.6130000000E+00 0.8751243387E+00 -.2712367660E+00 0.1769302414E+02 0.1289267869E+00
0.6131000000E+00 0.8751450644E+00 -.2712310830E+00 0.1769294898E+02 0.1289563771E+00
0.6132000000E+00 0.8751657940E+00 -.2712253978E+00 0.1769287381E+02 0.1289859690E+00
0.6133000000E+00 0.8751865274E+00 -.2712197104E+00 0.1769279863E+02 0.1290155628E+00
0.6134000000E+00 0.8752072647E+00 -.2712140207E+00 0.1769272344E+02 0.1290451585E+00
0.6135000000E+00 0.8752280058E+00 -.2712083289E+00 0.1769264824E+02 0.1290747559E+00
0.6136000000E+00 0.8752487509E+00 -.2712026349E+00 0.1769257302E+02 0.1291043552E+00
0.6137000000E+00 0.8752694998E+00 -.2711969386E+00 0.1769249780E+02 0.1291339564E+00
0.6138000000E+00 0.8752902525E+00 -.2711912401E+00 0.1769242256E+02 0.1291635593E+00
0.6139000000E+00 0.8753110092E+00 -.2711855394E+00 0.1769234730E+02 0.1291931641E+00
0.6140000000E+00 0.8753317697E+00 -.2711798365E+00 0.1769227204E+02 0.1292227707E+00
0.6141000000E+00 0.8753525341E+00 -.2711741314E+00 0.1769219677E+02 0.1292523792E+00
0.6142000000E+00 0.8753733023E+00 -.2711684241E+00 0.1769212148E+02 0.1292819895E+00
0.6143000000E+00 0.8753940745E+00 -.2711627146E+00 0.1769204618E+02 0.1293116016E+00
0.6144000000E+00 0.8754148505E+00 -.2711570028E+00 0.1769197087E+02 0.1293412155E+00
0.6145000000E+00 0.8754356304E+00 -.2711512888E+00 0.1769189555E+02 0.1293708312E+00
0.6146000000E+00 0.8754564142E+00 -.2711455727E+00 0.1769182021E+02 0.1294004488E+00
0.6147000000E+00 0.8754772019E+00 -.2711398542E+00 0.1769174487E+02 0.1294300682E+00
0.6148000000E+00 0.8754979934E+00 -.2711341336E+00 0.1769166951E+02 0.1294596894E+00
0.6149000000E+00 0.8755187888E+00 -.2711284107E+00 0.1769159414E+02 0.1294893125E+00
0.6150000000E+00 0.8755395882E+00 -.2711226857E+00 0.1769151876E+02 0.1295189373E+00
0.6151000000E+00 0.8755603914E+00 -.2711169584E+00 0.1769144337E+02 0.1295485640E+00
0.6152000000E+00 0.8755811985E+00 -.2711112288E+00 0.1769136796E+02 0.1295781925E+00
0.6153000000E+00 0.8756020094E+00 -.2711054971E+00 0.1769129254E+02 0.1296078227E+00
0.6154000000E+00 0.8756228243E+00 -.2710997631E+00 0.1769121711E+02 0.1296374549E+00
0.6155000000E+00 0.8756436431E+00 -.2710940269E+00 0.1769114167E+02 0.1296670888E+00
0.6156000000E+00 0.8756644657E+00 -.2710882884E+00 0.1769106622E+02 0.1296967245E+00
0.6157000000E+00 0.8756852923E+00 -.2710825478E+00 0.1769099076E+02 0.1297263621E+00
0.6158000000E+00 0.8757061227E+00 -.2710768048E+00 0.1769091528E+02 0.1297560014E+00
0.6159000000E+00 0.8757269570E+00 -.2710710597E+00 0.1769083979E+02 0.1297856426E+00
0.6160000000E+00 0.8757477952E+00 -.2710653123E+00 0.1769076429E+02 0.1298152855E+00
0.6161000000E+00 0.8757686374E+00 -.2710595627E+00 0.1769068878E+02 0.1298449303E+00
0.6162000000E+00 0.8757894834E+00 -.2710538109E+00 0.1769061325E+02 0.1298745769E+00
0.6163000000E+00 0.8758103333E+00 -.2710480568E+00 0.1769053772E+02 0.1299042253E+00
0.6164000000E+00 0.8758311871E+00 -.2710423005E+00 0.1769046217E+02 0.1299338754E+00
0.6165000000E+00 0.8758520448E+00 -.2710365419E+00 0.1769038661E+02 0.1299635274E+00
0.6166000000E+00 0.8758729065E+00 -.2710307811E+00 0.1769031104E+02 0.1299931812E+00
0.6167000000E+00 0.8758937720E+00 -.2710250181E+00 0.1769023545E+02 0.1300228368E+00
0.6168000000E+00 0.8759146414E+00 -.2710192528E+00 0.1769015986E+02 0.1300524941E+00
0.6169000000E+00 0.8759355147E+00 -.2710134853E+00 0.1769008425E+02 0.1300821533E+00
0.6170000000E+00 0.8759563920E+00 -.2710077155E+00 0.1769000863E+02 0.1301118143E+00
0.6171000000E+00 0.8759772731E+00 -.2710019435E+00 0.1768993300E+02 0.1301414770E+00
0.6172000000E+00 0.8759981582E+00 -.2709961692E+00 0.1768985735E+02 0.1301711416E+00
0.6173000000E+00 0.8760190471E+00 -.2709903927E+00 0.1768978170E+02 0.1302008079E+00
0.6174000000E+00 0.8760399400E+00 -.2709846139E+00 0.1768970603E+02 0.1302304761E+00
0.6175000000E+00 0.8760608368E+00 -.2709788329E+00 0.1768963035E+02 0.1302601460E+00
0.6176000000E+00 0.8760817375E+00 -.2709730497E+00 0.1768955466E+02 0.1302898138E+00
0.6177000000E+00 0.8761026421E+00 -.2709672642E+00 0.1768947896E+02 0.1303194873E+00
0.6178000000E+00 0.8761235506E+00 -.2709614765E+00 0.1768940324E+02 0.1303491626E+00
0.6179000000E+00 0.8761444630E+00 -.2709556864E+00 0.1768932751E+02 0.1303788396E+00
0.6180000000E+00 0.8761653794E+00 -.2709498942E+00 0.1768925177E+02 0.1304085185E+00
0.6181000000E+00 0.8761862997E+00 -.2709440996E+00 0.1768917602E+02 0.1304381991E+00
0.6182000000E+00 0.8762072239E+00 -.2709383028E+00 0.1768910026E+02 0.1304678815E+00
0.6183000000E+00 0.8762281520E+00 -.2709325038E+00 0.1768902449E+02 0.1304975657E+00
0.6184000000E+00 0.8762490840E+00 -.2709267025E+00 0.1768894870E+02 0.1305272516E+00
0.6185000000E+00 0.8762700200E+00 -.2709208989E+00 0.1768887290E+02 0.1305569394E+00
0.6186000000E+00 0.8762909599E+00 -.2709150931E+00 0.1768879709E+02 0.1305866289E+00
0.6187000000E+00 0.8763119037E+00 -.2709092850E+00 0.1768872127E+02 0.1306163202E+00
0.6188000000E+00 0.8763328514E+00 -.2709034746E+00 0.1768864543E+02 0.1306460132E+00
0.6189000000E+00 0.8763538031E+00 -.2708976620E+00 0.1768856958E+02 0.1306757081E+00
0.6190000000E+00 0.8763747587E+00 -.2708918471E+00 0.1768849373E+02 0.1307054047E+00
0.6191000000E+00 0.8763957182E+00 -.2708860299E+00 0.1768841786E+02 0.1307351031E+00
0.6192000000E+00 0.8764166817E+00 -.2708802105E+00 0.1768834197E+02 0.1307648032E+00
0.6193000000E+00 0.8764376490E+00 -.2708743888E+00 0.1768826608E+02 0.1307945051E+00
0.6194000000E+00 0.8764586203E+00 -.2708685648E+00 0.1768819017E+02 0.1308242088E+00
0.6195000000E+00 0.8764795956E+00 -.2708627386E+00 0.1768811425E+02 0.1308539143E+00
0.6196000000E+00 0.8765005748E+00 -.2708569101E+00 0.1768803832E+02 0.1308836215E+00
0.6197000000E+00 0.8765215579E+00 -.2708510793E+00 0.1768796238E+02 0.1309133305E+00
0.6198000000E+00 0.8765425449E+00 -.2708452462E+00 0.1768788642E+02 0.1309430412E+00
0.6199000000E+00 0.8765635359E+00 -.2708394109E+00 0.1768781046E+02 0.1309727537E+00
0.6200000000E+00 0.8765845309E+00 -.2708335733E+00 0.1768773448E+02 0.1310024680E+00
0.6201000000E+00 0.8766055297E+00 -.2708277334E+00 0.1768765849E+02 0.1310321840E+00
0.6202000000E+00 0.8766265325E+00 -.2708218912E+00 0.1768758248E+02 0.1310619018E+00
0.6203000000E+00 0.8766475393E+00 -.2708160468E+00 0.1768750647E+02 0.1310916213E+00
0.6204000000E+00 0.8766685500E+00 -.2708102000E+00 0.1768743044E+02 0.1311213426E+00
0.6205000000E+00 0.8766895646E+00 -.2708043510E+00 0.1768735440E+02 0.1311510657E+00
0.6206000000E+00 0.8767105832E+00 -.2707984997E+00 0.1768727835E+02 0.1311807905E+00
0.6207000000E+00 0.8767316057E+00 -.2707926461E+00 0.1768720229E+02 0.1312105170E+00
0.6208000000E+00 0.8767526322E+00 -.2707867903E+00 0.1768712621E+02 0.1312402453E+00
0.6209000000E+00 0.8767736626E+00 -.2707809321E+00 0.1768705013E+02 0.1312699754E+00
0.6210000000E+00 0.8767946970E+00 -.2707750716E+00 0.1768697403E+02 0.1312997072E+00
0.6211000000E+00 0.8768157353E+00 -.2707692089E+00 0.1768689792E+02 0.1313294407E+00
0.6212000000E+00 0.8768367776E+00 -.2707633439E+00 0.1768682179E+02 0.1313591760E+00
0.6213000000E+00 0.8768578239E+00 -.2707574766E+00 0.1768674566E+02 0.1313889131E+00
0.6214000000E+00 0.8768788740E+00 -.2707516069E+00 0.1768666951E+02 0.1314186518E+00
0.6215000000E+00 0.8768999282E+00 -.2707457350E+00 0.1768659335E+02 0.1314483924E+00
0.6216000000E+00 0.8769209863E+00 -.2707398608E+00 0.1768651718E+02 0.1314781346E+00
0.6217000000E+00 0.8769420483E+00 -.2707339844E+00 0.1768644100E+02 0.1315078786E+00
0.6218000000E+00 0.8769631143E+00 -.2707281056E+00 0.1768636480E+02 0.1315376244E+00
0.6219000000E+00 0.8769841843E+00 -.2707222245E+00 0.1768628859E+02 0.1315673719E+00
0.6220000000E+00 0.8770052582E+00 -.2707163411E+00 0.1768621237E+02 0.1315971211E+00
0.6221000000E+00 0.8770263361E+00 -.2707104554E+00 0.1768613614E+02 0.1316268720E+00
0.6222000000E+00 0.8770474180E+00 -.2707045674E+00 0.1768605990E+02 0.1316566247E+00
0.6223000000E+00 0.8770685038E+00 -.2706986771E+00 0.1768598364E+02 0.1316863791E+00
0.6224000000E+00 0.8770895936E+00 -.2706927845E+00 0.1768590737E+02 0.1317161353E+00
0.6225000000E+00 0.8771106873E+00 -.2706868896E+00 0.1768583109E+02 0.1317458932E+00
0.6226000000E+00 0.8771317851E+00 -.2706809924E+00 0.1768575480E+02 0.1317756528E+00
0.6227000000E+00 0.8771528867E+00 -.2706750929E+00 0.1768567850E+02 0.1318054141E+00
0.6228000000E+00 0.8771739924E+00 -.2706691911E+00 0.1768560218E+02 0.1318351772E+00
0.6229000000E+00 0.8771951020E+00 -.2706632869E+00 0.1768552585E+02 0.1318649420E+00
0.6230000000E+00 0.8772162156E+00 -.2706573805E+00 0.1768544951E+02 0.1318947085E+00
0.6231000000E+00 0.8772373332E+00 -.2706514717E+00 0.1768537316E+02 0.1319244767E+00
0.6232000000E+00 0.8772584547E+00 -.2706455607E+00 0.1768529679E+02 0.1319542467E+00
0.6233000000E+00 0.8772795803E+00 -.2706396473E+00 0.1768522042E+02 0.1319840184E+00
0.6234000000E+00 0.8773007098E+00 -.2706337316E+00 0.1768514403E+02 0.1320137918E+00
0.6235000000E+00 0.8773218432E+00 -.2706278136E+00 0.1768506762E+02 0.1320435669E+00
0.6236000000E+00 0.8773429807E+00 -.2706218932E+00 0.1768499121E+02 0.1320733437E+00
0.6237000000E+00 0.8773641221E+00 -.2706159706E+00 0.1768491479E+02 0.1321031223E+00
0.6238000000E+00 0.8773852675E+00 -.2706100456E+00 0.1768483835E+02 0.1321329025E+00
0.6239000000E+00 0.8774064169E+00 -.2706041183E+00 0.1768476190E+02 0.1321626845E+00
0.6240000000E+00 0.8774275703E+00 -.2705981887E+00 0.1768468544E+02 0.1321924682E+00
0.6241000000E+00 0.8774487276E+00 -.2705922568E+00 0.1768460896E+02 0.1322222536E+00
0.6242000000E+00 0.8774698890E+00 -.2705863225E+00 0.1768453248E+02 0.1322520407E+00
0.6243000000E+00 0.8774910543E+00 -.2705803860E+00 0.1768445598E+02 0.1322818295E+00
0.6244000000E+00 0.8775122236E+00 -.2705744471E+00 0.1768437947E+02 0.1323116201E+00
0.6245000000E+00 0.8775333969E+00 -.2705685058E+00 0.1768430294E+02 0.1323414123E+00
0.6246000000E+00 0.8775545742E+00 -.2705625623E+00 0.1768422641E+02 0.1323712063E+00
0.6247000000E+00 0.8775757555E+00 -.2705566164E+00 0.1768414986E+02 0.1324010019E+00
0.6248000000E+00 0.8775969408E+00 -.2705506682E+00 0.1768407330E+02 0.1324307992E+00
0.6249000000E+00 0.8776181300E+00 -.2705447176E+00 0.1768399673E+02 0.1324605983E+00
0.6250000000E+00 0.8776393233E+00 -.2705387647E+00 0.1768392015E+02 0.1324903990E+00
0.6251000000E+00 0.8776605206E+00 -.2705328095E+00 0.1768384355E+02 0.1325202015E+00
0.6252000000E+00 0.8776817218E+00 -.2705268519E+00 0.1768376694E+02 0.1325500056E+00
0.6253000000E+00 0.8777029271E+00 -.2705208921E+00 0.1768369032E+02 0.1325798115E+00
0.6254000000E+00 0.8777241363E+00 -.2705149298E+00 0.1768361369E+02 0.1326096190E+00
0.6255000000E+00 0.8777453496E+00 -.2705089653E+00 0.1768353705E+02 0.1326394282E+00
0.6256000000E+00 0.8777665668E+00 -.2705029984E+00 0.1768346039E+02 0.1326692392E+00
0.6257000000E+00 0.8777877880E+00 -.2704970291E+00 0.1768338372E+02 0.1326990518E+00
0.6258000000E+00 0.8778090133E+00 -.2704910575E+00 0.1768330704E+02 0.1327288661E+00
0.6259000000E+00 0.8778302426E+00 -.2704850836E+00 0.1768323035E+02 0.1327586821E+00
0.6260000000E+00 0.8778514758E+00 -.2704791073E+00 0.1768315364E+02 0.1327884997E+00
0.6261000000E+00 0.8778727131E+00 -.2704731287E+00 0.1768307693E+02 0.1328183191E+00
0.6262000000E+00 0.8778939543E+00 -.2704671477E+00 0.1768300020E+02 0.1328481402E+00
0.6263000000E+00 0.8779151996E+00 -.2704611644E+00 0.1768292345E+02 0.1328779629E+00
0.6264000000E+00 0.8779364489E+00 -.2704551787E+00 0.1768284670E+02 0.1329077873E+00
0.6265000000E+00 0.8779577022E+00 -.2704491907E+00 0.1768276993E+02 0.1329376134E+00
0.6266000000E+00 0.8779789595E+00 -.2704432004E+00 0.1768269315E+02 0.1329674412E+00
0.6267000000E+00 0.8780002209E+00 -.2704372076E+00 0.1768261636E+02 0.1329972707E+00
0.6268000000E+00 0.8780214862E+00 -.2704312126E+00 0.1768253956E+02 0.1330271018E+00
0.6269000000E+00 0.8780427555E+00 -.2704252151E+00 0.1768246275E+02 0.1330569346E+00
0.6270000000E+00 0.8780640289E+00 -.2704192154E+00 0.1768238592E+02 0.1330867691E+00
0.6271000000E+00 0.8780853063E+00 -.2704132132E+00 0.1768230908E+02 0.1331166053E+00
0.6272000000E+00 0.8781065877E+00 -.2704072087E+00 0.1768223223E+02 0.1331464431E+00
0.6273000000E+00 0.8781278731E+00 -.2704012019E+00 0.1768215536E+02 0.1331762826E+00
0.6274000000E+00 0.8781491626E+00 -.2703951927E+00 0.1768207849E+02 0.1332061238E+00
0.6275000000E+00 0.8781704560E+00 -.2703891811E+00 0.1768200160E+02 0.1332359667E+00
0.6276000000E+00 0.8781917535E+00 -.2703831671E+00 0.1768192470E+02 0.1332658112E+00
0.6277000000E+00 0.8782130550E+00 -.2703771508E+00 0.1768184778E+02 0.1332956573E+00
0.6278000000E+00 0.8782343606E+00 -.2703711322E+00 0.1768177086E+02 0.1333255052E+00
0.6279000000E+00 0.8782556702E+00 -.2703651111E+00 0.1768169392E+02 0.1333553547E+00
0.6280000000E+00 0.8782769837E+00 -.2703590877E+00 0.1768161697E+02 0.1333852059E+00
0.6281000000E+00 0.8782983014E+00 -.2703530620E+00 0.1768154001E+02 0.1334150587E+00
0.6282000000E+00 0.8783196230E+00 -.2703470338E+00 0.1768146303E+02 0.1334449132E+00
0.6283000000E+00 0.8783409487E+00 -.2703410033E+00 0.1768138605E+02 0.1334747694E+00
0.6284000000E+00 0.8783622784E+00 -.2703349704E+00 0.1768130905E+02 0.1335046272E+00
0.6285000000E+00 0.8783836122E+00 -.2703289352E+00 0.1768123204E+02 0.1335344867E+00
0.6286000000E+00 0.8784049499E+00 -.2703228976E+00 0.1768115501E+02 0.1335643478E+00
0.6287000000E+00 0.8784262917E+00 -.2703168576E+00 0.1768107798E+02 0.1335942106E+00
0.6288000000E+00 0.8784476376E+00 -.2703108152E+00 0.1768100093E+02 0.1336240750E+00
0.6289000000E+00 0.8784689875E+00 -.2703047704E+00 0.1768092387E+02 0.1336539411E+00
0.6290000000E+00 0.8784903414E+00 -.2702987233E+00 0.1768084679E+02 0.1336838088E+00
0.6291000000E+00 0.8785116994E+00 -.2702926738E+00 0.1768076971E+02 0.1337136782E+00
0.6292000000E+00 0.8785330614E+00 -.2702866219E+00 0.1768069261E+02 0.1337435492E+00
0.6293000000E+00 0.8785544274E+00 -.2702805676E+00 0.1768061550E+02 0.1337734219E+00
0.6294000000E+00 0.8785757975E+00 -.2702745109E+00 0.1768053838E+02 0.1338032962E+00
0.6295000000E+00 0.8785971717E+00 -.2702684519E+00 0.1768046125E+02 0.1338331722E+00
