0.8179000000E+00 0.8899420053E+00 -.5969969977E+00 0.1760121200E+02 0.4425824719E+00
0.8180000000E+00 0.8899742339E+00 -.5969597689E+00 0.1760111582E+02 0.4426461761E+00
0.8181000000E+00 0.8900064647E+00 -.5969225205E+00 0.1760101961E+02 0.4427098653E+00
0.8182000000E+00 0.8900386979E+00 -.5968852525E+00 0.1760092338E+02 0.4427735394E+00
0.8183000000E+00 0.8900709333E+00 -.5968479650E+00 0.1760082712E+02 0.4428371986E+00
0.8184000000E+00 0.8901031711E+00 -.5968106579E+00 0.1760073084E+02 0.4429008426E+00
0.8185000000E+00 0.8901354111E+00 -.5967733312E+00 0.1760063454E+02 0.4429644716E+00
0.8186000000E+00 0.8901676533E+00 -.5967359848E+00 0.1760053821E+02 0.4430280855E+00
0.8187000000E+00 0.8901998979E+00 -.5966986188E+00 0.1760044186E+02 0.4430916843E+00
0.8188000000E+00 0.8902321447E+00 -.5966612332E+00 0.1760034549E+02 0.4431552679E+00
0.8189000000E+00 0.8902643937E+00 -.5966238279E+00 0.1760024909E+02 0.4432188363E+00
0.8190000000E+00 0.8902966450E+00 -.5965864029E+00 0.1760015267E+02 0.4432823895E+00
0.8191000000E+00 0.8903288985E+00 -.5965489582E+00 0.1760005622E+02 0.4433459276E+00
0.8192000000E+00 0.8903611543E+00 -.5965114938E+00 0.1759995975E+02 0.4434094503E+00
0.8193000000E+00 0.8903934123E+00 -.5964740097E+00 0.1759986326E+02 0.4434729578E+00
0.8194000000E+00 0.8904256725E+00 -.5964365058E+00 0.1759976674E+02 0.4435364500E+00
0.8195000000E+00 0.8904579349E+00 -.5963989822E+00 0.1759967020E+02 0.4435999269E+00
0.8196000000E+00 0.8904901995E+00 -.5963614388E+00 0.1759957364E+02 0.4436633885E+00
0.8197000000E+00 0.8905224664E+00 -.5963238756E+00 0.1759947705E+02 0.4437268346E+00
0.8198000000E+00 0.8905547354E+00 -.5962862926E+00 0.1759938044E+02 0.4437902654E+00
0.8199000000E+00 0.8905870066E+00 -.5962486897E+00 0.1759928380E+02 0.4438536808E+00
0.8200000000E+00 0.8906192800E+00 -.5962110671E+00 0.1759918714E+02 0.4439170807E+00
0.8201000000E+00 0.8906515555E+00 -.5961734246E+00 0.1759909046E+02 0.4439804652E+00
0.8202000000E+00 0.8906838333E+00 -.5961357622E+00 0.1759899375E+02 0.4440438342E+00
0.8203000000E+00 0.8907161131E+00 -.5960980799E+00 0.1759889702E+02 0.4441071877E+00
0.8204000000E+00 0.8907483952E+00 -.5960603777E+00 0.1759880027E+02 0.4441705257E+00
0.8205000000E+00 0.8907806794E+00 -.5960226557E+00 0.1759870349E+02 0.4442338481E+00
0.8206000000E+00 0.8908129657E+00 -.5959849137E+00 0.1759860669E+02 0.4442971549E+00
0.8207000000E+00 0.8908452541E+00 -.5959471517E+00 0.1759850986E+02 0.4443604461E+00
0.8208000000E+00 0.8908775447E+00 -.5959093698E+00 0.1759841301E+02 0.4444237217E+00
0.8209000000E+00 0.8909098374E+00 -.5958715679E+00 0.1759831614E+02 0.4444869816E+00
0.8210000000E+00 0.8909421322E+00 -.5958337460E+00 0.1759821924E+02 0.4445502258E+00
0.8211000000E+00 0.8909744292E+00 -.5957959041E+00 0.1759812232E+02 0.4446134544E+00
0.8212000000E+00 0.8910067282E+00 -.5957580422E+00 0.1759802538E+02 0.4446766672E+00
0.8213000000E+00 0.8910390293E+00 -.5957201603E+00 0.1759792841E+02 0.4447398643E+00
0.8214000000E+00 0.8910713325E+00 -.5956822583E+00 0.1759783142E+02 0.4448030456E+00
0.8215000000E+00 0.8911036378E+00 -.5956443362E+00 0.1759773440E+02 0.4448662111E+00
0.8216000000E+00 0.8911359451E+00 -.5956063940E+00 0.1759763736E+02 0.4449293608E+00
0.8217000000E+00 0.8911682545E+00 -.5955684318E+00 0.1759754030E+02 0.4449924946E+00
0.8218000000E+00 0.8912005660E+00 -.5955304494E+00 0.1759744321E+02 0.4450556126E+00
0.8219000000E+00 0.8912328795E+00 -.5954924469E+00 0.1759734610E+02 0.4451187146E+00
0.8220000000E+00 0.8912651951E+00 -.5954544243E+00 0.1759724896E+02 0.4451818008E+00
0.8221000000E+00 0.8912975127E+00 -.5954163814E+00 0.1759715180E+02 0.4452448710E+00
0.8222000000E+00 0.8913298324E+00 -.5953783184E+00 0.1759705462E+02 0.4453079252E+00
0.8223000000E+00 0.8913621540E+00 -.5953402352E+00 0.1759695741E+02 0.4453709634E+00
0.8224000000E+00 0.8913944777E+00 -.5953021318E+00 0.1759686018E+02 0.4454339856E+00
0.8225000000E+00 0.8914268034E+00 -.5952640082E+00 0.1759676292E+02 0.4454969918E+00
0.8226000000E+00 0.8914591311E+00 -.5952258643E+00 0.1759666565E+02 0.4455599819E+00
0.8227000000E+00 0.8914914607E+00 -.5951877002E+00 0.1759656834E+02 0.4456229559E+00
0.8228000000E+00 0.8915237924E+00 -.5951495158E+00 0.1759647102E+02 0.4456859138E+00
0.8229000000E+00 0.8915561261E+00 -.5951113111E+00 0.1759637367E+02 0.4457488555E+00
0.8230000000E+00 0.8915884617E+00 -.5950730861E+00 0.1759627629E+02 0.4458117811E+00
0.8231000000E+00 0.8916207993E+00 -.5950348408E+00 0.1759617889E+02 0.4458746905E+00
0.8232000000E+00 0.8916531388E+00 -.5949965751E+00 0.1759608147E+02 0.4459375836E+00
0.8233000000E+00 0.8916854803E+00 -.5949582891E+00 0.1759598402E+02 0.4460004606E+00
0.8234000000E+00 0.8917178238E+00 -.5949199827E+00 0.1759588655E+02 0.4460633212E+00
0.8235000000E+00 0.8917501692E+00 -.5948816559E+00 0.1759578906E+02 0.4461261656E+00
0.8236000000E+00 0.8917825165E+00 -.5948433088E+00 0.1759569154E+02 0.4461889936E+00
0.8237000000E+00 0.8918148657E+00 -.5948049412E+00 0.1759559400E+02 0.4462518053E+00
0.8238000000E+00 0.8918472169E+00 -.5947665532E+00 0.1759549644E+02 0.4463146007E+00
0.8239000000E+00 0.8918795700E+00 -.5947281447E+00 0.1759539885E+02 0.4463773796E+00
0.8240000000E+00 0.8919119249E+00 -.5946897157E+00 0.1759530123E+02 0.4464401421E+00
0.8241000000E+00 0.8919442818E+00 -.5946512663E+00 0.1759520359E+02 0.4465028882E+00
0.8242000000E+00 0.8919766405E+00 -.5946127964E+00 0.1759510593E+02 0.4465656178E+00
0.8243000000E+00 0.8920090012E+00 -.5945743060E+00 0.1759500825E+02 0.4466283309E+00
0.8244000000E+00 0.8920413637E+00 -.5945357950E+00 0.1759491054E+02 0.4466910275E+00
0.8245000000E+00 0.8920737280E+00 -.5944972635E+00 0.1759481281E+02 0.4467537076E+00
0.8246000000E+00 0.8921060942E+00 -.5944587114E+00 0.1759471505E+02 0.4468163711E+00
0.8247000000E+00 0.8921384623E+00 -.5944201388E+00 0.1759461727E+02 0.4468790180E+00
0.8248000000E+00 0.8921708322E+00 -.5943815455E+00 0.1759451946E+02 0.4469416483E+00
0.8249000000E+00 0.8922032040E+00 -.5943429317E+00 0.1759442163E+02 0.4470042619E+00
0.8250000000E+00 0.8922355776E+00 -.5943042972E+00 0.1759432378E+02 0.4470668589E+00
0.8251000000E+00 0.8922679530E+00 -.5942656421E+00 0.1759422590E+02 0.4471294391E+00
0.8252000000E+00 0.8923003302E+00 -.5942269663E+00 0.1759412800E+02 0.4471920027E+00
0.8253000000E+00 0.8923327092E+00 -.5941882698E+00 0.1759403008E+02 0.4472545495E+00
0.8254000000E+00 0.8923650900E+00 -.5941495527E+00 0.1759393213E+02 0.4473170795E+00
0.8255000000E+00 0.8923974726E+00 -.5941108148E+00 0.1759383415E+02 0.4473795927E+00
0.8256000000E+00 0.8924298570E+00 -.5940720562E+00 0.1759373616E+02 0.4474420891E+00
0.8257000000E+00 0.8924622431E+00 -.5940332769E+00 0.1759363814E+02 0.4475045687E+00
0.8258000000E+00 0.8924946311E+00 -.5939944768E+00 0.1759354009E+02 0.4475670314E+00
0.8259000000E+00 0.8925270207E+00 -.5939556560E+00 0.1759344202E+02 0.4476294771E+00
0.8260000000E+00 0.8925594122E+00 -.5939168143E+00 0.1759334393E+02 0.4476919060E+00
0.8261000000E+00 0.8925918054E+00 -.5938779519E+00 0.1759324581E+02 0.4477543179E+00
0.8262000000E+00 0.8926242003E+00 -.5938390686E+00 0.1759314767E+02 0.4478167128E+00
0.8263000000E+00 0.8926565969E+00 -.5938001645E+00 0.1759304951E+02 0.4478790907E+00
0.8264000000E+00 0.8926889953E+00 -.5937612395E+00 0.1759295132E+02 0.4479414516E+00
0.8265000000E+00 0.8927213953E+00 -.5937222937E+00 0.1759285310E+02 0.4480037954E+00
0.8266000000E+00 0.8927537971E+00 -.5936833270E+00 0.1759275487E+02 0.4480661222E+00
0.8267000000E+00 0.8927862006E+00 -.5936443393E+00 0.1759265661E+02 0.4481284318E+00
0.8268000000E+00 0.8928186058E+00 -.5936053308E+00 0.1759255832E+02 0.4481907243E+00
0.8269000000E+00 0.8928510126E+00 -.5935663013E+00 0.1759246001E+02 0.4482529997E+00
0.8270000000E+00 0.8928834211E+00 -.5935272508E+00 0.1759236168E+02 0.4483152578E+00
0.8271000000E+00 0.8929158313E+00 -.5934881794E+00 0.1759226332E+02 0.4483774988E+00
0.8272000000E+00 0.8929482432E+00 -.5934490870E+00 0.1759216494E+02 0.4484397225E+00
0.8273000000E+00 0.8929806567E+00 -.5934099736E+00 0.1759206653E+02 0.4485019290E+00
0.8274000000E+00 0.8930130718E+00 -.5933708392E+00 0.1759196810E+02 0.4485641181E+00
0.8275000000E+00 0.8930454886E+00 -.5933316837E+00 0.1759186965E+02 0.4486262900E+00
0.8276000000E+00 0.8930779070E+00 -.5932925072E+00 0.1759177117E+02 0.4486884445E+00
0.8277000000E+00 0.8931103270E+00 -.5932533096E+00 0.1759167267E+02 0.4487505816E+00
0.8278000000E+00 0.8931427486E+00 -.5932140909E+00 0.1759157414E+02 0.4488127013E+00
0.8279000000E+00 0.8931751718E+00 -.5931748511E+00 0.1759147559E+02 0.4488748037E+00
0.8280000000E+00 0.8932075966E+00 -.5931355902E+00 0.1759137702E+02 0.4489368885E+00
0.8281000000E+00 0.8932400230E+00 -.5930963082E+00 0.1759127842E+02 0.4489989559E+00
0.8282000000E+00 0.8932724510E+00 -.5930570050E+00 0.1759117980E+02 0.4490610058E+00
0.8283000000E+00 0.8933048806E+00 -.5930176806E+00 0.1759108115E+02 0.4491230382E+00
0.8284000000E+00 0.8933373117E+00 -.5929783350E+00 0.1759098248E+02 0.4491850530E+00
0.8285000000E+00 0.8933697443E+00 -.5929389683E+00 0.1759088379E+02 0.4492470502E+00
0.8286000000E+00 0.8934021785E+00 -.5928995803E+00 0.1759078507E+02 0.4493090298E+00
0.8287000000E+00 0.8934346143E+00 -.5928601711E+00 0.1759068633E+02 0.4493709918E+00
0.8288000000E+00 0.8934670516E+00 -.5928207406E+00 0.1759058756E+02 0.4494329361E+00
0.8289000000E+00 0.8934994903E+00 -.5927812888E+00 0.1759048877E+02 0.4494948628E+00
0.8290000000E+00 0.8935319306E+00 -.5927418158E+00 0.1759038995E+02 0.4495567717E+00
0.8291000000E+00 0.8935643724E+00 -.5927023215E+00 0.1759029112E+02 0.4496186629E+00
0.8292000000E+00 0.8935968157E+00 -.5926628058E+00 0.1759019225E+02 0.4496805363E+00
0.8293000000E+00 0.8936292605E+00 -.5926232688E+00 0.1759009337E+02 0.4497423919E+00
0.8294000000E+00 0.8936617068E+00 -.5925837104E+00 0.1758999445E+02 0.4498042297E+00
0.8295000000E+00 0.8936941545E+00 -.5925441307E+00 0.1758989552E+02 0.4498660497E+00
0.8296000000E+00 0.8937266037E+00 -.5925045296E+00 0.1758979656E+02 0.4499278518E+00
0.8297000000E+00 0.8937590544E+00 -.5924649070E+00 0.1758969757E+02 0.4499896360E+00
0.8298000000E+00 0.8937915065E+00 -.5924252631E+00 0.1758959857E+02 0.4500514022E+00
0.8299000000E+00 0.8938239600E+00 -.5923855977E+00 0.1758949953E+02 0.4501131505E+00
0.8300000000E+00 0.8938564149E+00 -.5923459108E+00 0.1758940048E+02 0.4501748808E+00
0.8301000000E+00 0.8938888713E+00 -.5923062025E+00 0.1758930140E+02 0.4502365931E+00
0.8302000000E+00 0.8939213291E+00 -.5922664727E+00 0.1758920229E+02 0.4502982874E+00
0.8303000000E+00 0.8939537883E+00 -.5922267213E+00 0.1758910316E+02 0.4503599636E+00
0.8304000000E+00 0.8939862488E+00 -.5921869485E+00 0.1758900401E+02 0.4504216217E+00
0.8305000000E+00 0.8940187108E+00 -.5921471541E+00 0.1758890483E+02 0.4504832617E+00
0.8306000000E+00 0.8940511741E+00 -.5921073381E+00 0.1758880563E+02 0.4505448835E+00
0.8307000000E+00 0.8940836388E+00 -.5920675006E+00 0.1758870641E+02 0.4506064872E+00
0.8308000000E+00 0.8941161049E+00 -.5920276414E+00 0.1758860716E+02 0.4506680727E+00
0.8309000000E+00 0.8941485723E+00 -.5919877607E+00 0.1758850788E+02 0.4507296399E+00
0.8310000000E+00 0.8941810411E+00 -.5919478583E+00 0.1758840859E+02 0.4507911889E+00
0.8311000000E+00 0.8942135111E+00 -.5919079343E+00 0.1758830926E+02 0.4508527196E+00
0.8312000000E+00 0.8942459825E+00 -.5918679886E+00 0.1758820992E+02 0.4509142320E+00
0.8313000000E+00 0.8942784553E+00 -.5918280212E+00 0.1758811055E+02 0.4509757261E+00
0.8314000000E+00 0.8943109293E+00 -.5917880321E+00 0.1758801115E+02 0.4510372018E+00
0.8315000000E+00 0.8943434046E+00 -.5917480214E+00 0.1758791173E+02 0.4510986591E+00
0.8316000000E+00 0.8943758812E+00 -.5917079888E+00 0.1758781229E+02 0.4511600980E+00
0.8317000000E+00 0.8944083591E+00 -.5916679346E+00 0.1758771282E+02 0.4512215184E+00
0.8318000000E+00 0.8944408383E+00 -.5916278585E+00 0.1758761333E+02 0.4512829204E+00
0.8319000000E+00 0.8944733187E+00 -.5915877607E+00 0.1758751382E+02 0.4513443038E+00
0.8320000000E+00 0.8945058004E+00 -.5915476411E+00 0.1758741428E+02 0.4514056688E+00
0.8321000000E+00 0.8945382833E+00 -.5915074996E+00 0.1758731471E+02 0.4514670151E+00
0.8322000000E+00 0.8945707674E+00 -.5914673363E+00 0.1758721513E+02 0.4515283429E+00
0.8323000000E+00 0.8946032528E+00 -.5914271512E+00 0.1758711551E+02 0.4515896521E+00
0.8324000000E+00 0.8946357394E+00 -.5913869442E+00 0.1758701588E+02 0.4516509426E+00
0.8325000000E+00 0.8946682272E+00 -.5913467153E+00 0.1758691622E+02 0.4517122144E+00
0.8326000000E+00 0.8947007162E+00 -.5913064644E+00 0.1758681653E+02 0.4517734676E+00
0.8327000000E+00 0.8947332064E+00 -.5912661917E+00 0.1758671682E+02 0.4518347020E+00
0.8328000000E+00 0.8947656977E+00 -.5912258970E+00 0.1758661709E+02 0.4518959177E+00
0.8329000000E+00 0.8947981903E+00 -.5911855804E+00 0.1758651733E+02 0.4519571146E+00
0.8330000000E+00 0.8948306840E+00 -.5911452418E+00 0.1758641755E+02 0.4520182927E+00
0.8331000000E+00 0.8948631788E+00 -.5911048812E+00 0.1758631774E+02 0.4520794519E+00
0.8332000000E+00 0.8948956748E+00 -.5910644985E+00 0.1758621791E+02 0.4521405923E+00
0.8333000000E+00 0.8949281719E+00 -.5910240939E+00 0.1758611806E+02 0.4522017138E+00
0.8334000000E+00 0.8949606702E+00 -.5909836672E+00 0.1758601818E+02 0.4522628163E+00
0.8335000000E+00 0.8949931695E+00 -.5909432184E+00 0.1758591828E+02 0.4523239000E+00
0.8336000000E+00 0.8950256700E+00 -.5909027475E+00 0.1758581835E+02 0.4523849646E+00
0.8337000000E+00 0.8950581716E+00 -.5908622546E+00 0.1758571840E+02 0.4524460102E+00
0.8338000000E+00 0.8950906742E+00 -.5908217395E+00 0.1758561842E+02 0.4525070368E+00
0.8339000000E+00 0.8951231779E+00 -.5907812023E+00 0.1758551842E+02 0.4525680443E+00
0.8340000000E+00 0.8951556827E+00 -.5907406429E+00 0.1758541840E+02 0.4526290327E+00
0.8341000000E+00 0.8951881886E+00 -.5907000614E+00 0.1758531835E+02 0.4526900021E+00
0.8342000000E+00 0.8952206955E+00 -.5906594577E+00 0.1758521828E+02 0.4527509522E+00
0.8343000000E+00 0.8952532034E+00 -.5906188317E+00 0.1758511818E+02 0.4528118832E+00
0.8344000000E+00 0.8952857124E+00 -.5905781836E+00 0.1758501806E+02 0.4528727950E+00
0.8345000000E+00 0.8953182224E+00 -.5905375132E+00 0.1758491791E+02 0.4529336875E+00
0.8346000000E+00 0.8953507334E+00 -.5904968205E+00 0.1758481774E+02 0.4529945608E+00
0.8347000000E+00 0.8953832454E+00 -.5904561055E+00 0.1758471755E+02 0.4530554148E+00
0.8348000000E+00 0.8954157584E+00 -.5904153683E+00 0.1758461733E+02 0.4531162494E+00
0.8349000000E+00 0.8954482724E+00 -.5903746087E+00 0.1758451709E+02 0.4531770647E+00
0.8350000000E+00 0.8954807874E+00 -.5903338269E+00 0.1758441682E+02 0.4532378607E+00
0.8351000000E+00 0.8955133033E+00 -.5902930226E+00 0.1758431653E+02 0.4532986372E+00
0.8352000000E+00 0.8955458201E+00 -.5902521960E+00 0.1758421621E+02 0.4533593943E+00
0.8353000000E+00 0.8955783380E+00 -.5902113470E+00 0.1758411587E+02 0.4534201319E+00
0.8354000000E+00 0.8956108567E+00 -.5901704756E+00 0.1758401551E+02 0.4534808500E+00
0.8355000000E+00 0.8956433764E+00 -.5901295818E+00 0.1758391512E+02 0.4535415486E+00
0.8356000000E+00 0.8956758970E+00 -.5900886655E+00 0.1758381471E+02 0.4536022276E+00
0.8357000000E+00 0.8957084184E+00 -.5900477268E+00 0.1758371427E+02 0.4536628871E+00
0.8358000000E+00 0.8957409408E+00 -.5900067656E+00 0.1758361381E+02 0.4537235270E+00
0.8359000000E+00 0.8957734641E+00 -.5899657819E+00 0.1758351333E+02 0.4537841472E+00
0.8360000000E+00 0.8958059882E+00 -.5899247757E+00 0.1758341282E+02 0.4538447477E+00
0.8361000000E+00 0.8958385132E+00 -.5898837470E+00 0.1758331228E+02 0.4539053286E+00
0.8362000000E+00 0.8958710391E+00 -.5898426957E+00 0.1758321172E+02 0.4539658897E+00
0.8363000000E+00 0.8959035658E+00 -.5898016218E+00 0.1758311114E+02 0.4540264311E+00
0.8364000000E+00 0.8959360933E+00 -.5897605254E+00 0.1758301053E+02 0.4540869526E+00
0.8365000000E+00 0.8959686217E+00 -.5897194063E+00 0.1758290990E+02 0.4541474544E+00
0.8366000000E+00 0.8960011509E+00 -.5896782647E+00 0.1758280925E+02 0.4542079363E+00
0.8367000000E+00 0.8960336809E+00 -.5896371003E+00 0.1758270857E+02 0.4542683984E+00
0.8368000000E+00 0.8960662116E+00 -.5895959134E+00 0.1758260786E+02 0.4543288405E+00
0.8369000000E+00 0.8960987432E+00 -.5895547037E+00 0.1758250713E+02 0.4543892627E+00
0.8370000000E+00 0.8961312755E+00 -.5895134714E+00 0.1758240638E+02 0.4544496649E+00
0.8371000000E+00 0.8961638086E+00 -.5894722163E+00 0.1758230560E+02 0.4545100472E+00
0.8372000000E+00 0.8961963425E+00 -.5894309386E+00 0.1758220480E+02 0.4545704094E+00
0.8373000000E+00 0.8962288771E+00 -.5893896380E+00 0.1758210398E+02 0.4546307516E+00
0.8374000000E+00 0.8962614124E+00 -.5893483147E+00 0.1758200313E+02 0.4546910737E+00
0.8375000000E+00 0.8962939484E+00 -.5893069686E+00 0.1758190225E+02 0.4547513757E+00
0.8376000000E+00 0.8963264852E+00 -.5892655997E+00 0.1758180135E+02 0.4548116575E+00
0.8377000000E+00 0.8963590226E+00 -.5892242080E+00 0.1758170043E+02 0.4548719192E+00
0.8378000000E+00 0.8963915608E+00 -.5891827935E+00 0.1758159948E+02 0.4549321607E+00
0.8379000000E+00 0.8964240996E+00 -.5891413561E+00 0.1758149851E+02 0.4549923819E+00
0.8380000000E+00 0.8964566391E+00 -.5890998958E+00 0.1758139752E+02 0.4550525829E+00
0.8381000000E+00 0.8964891793E+00 -.5890584126E+00 0.1758129650E+02 0.4551127636E+00
0.8382000000E+00 0.8965217201E+00 -.5890169064E+00 0.1758119545E+02 0.4551729240E+00
0.8383000000E+00 0.8965542616E+00 -.5889753774E+00 0.1758109438E+02 0.4552330640E+00
0.8384000000E+00 0.8965868036E+00 -.5889338254E+00 0.1758099329E+02 0.4552931836E+00
0.8385000000E+00 0.8966193463E+00 -.5888922504E+00 0.1758089217E+02 0.4553532829E+00
0.8386000000E+00 0.8966518897E+00 -.5888506525E+00 0.1758079103E+02 0.4554133617E+00
0.8387000000E+00 0.8966844336E+00 -.5888090315E+00 0.1758068986E+02 0.4554734200E+00
0.8388000000E+00 0.8967169780E+00 -.5887673875E+00 0.1758058867E+02 0.4555334578E+00
0.8389000000E+00 0.8967495231E+00 -.5887257205E+00 0.1758048746E+02 0.4555934751E+00
0.8390000000E+00 0.8967820687E+00 -.5886840304E+00 0.1758038622E+02 0.4556534719E+00
0.8391000000E+00 0.8968146149E+00 -.5886423172E+00 0.1758028495E+02 0.4557134480E+00
0.8392000000E+00 0.8968471616E+00 -.5886005809E+00 0.1758018367E+02 0.4557734035E+00
0.8393000000E+00 0.8968797089E+00 -.5885588215E+00 0.1758008235E+02 0.4558333384E+00
0.8394000000E+00 0.8969122567E+00 -.5885170389E+00 0.1757998102E+02 0.4558932526E+00
0.8395000000E+00 0.8969448050E+00 -.5884752332E+00 0.1757987966E+02 0.4559531461E+00
0.8396000000E+00 0.8969773538E+00 -.5884334043E+00 0.1757977827E+02 0.4560130188E+00
0.8397000000E+00 0.8970099030E+00 -.5883915522E+00 0.1757967686E+02 0.4560728707E+00
0.8398000000E+00 0.8970424528E+00 -.5883496769E+00 0.1757957543E+02 0.4561327019E+00
0.8399000000E+00 0.8970750030E+00 -.5883077784E+00 0.1757947397E+02 0.4561925122E+00
0.8400000000E+00 0.8971075537E+00 -.5882658566E+00 0.1757937248E+02 0.4562523017E+00
0.8401000000E+00 0.8971401048E+00 -.5882239116E+00 0.1757927098E+02 0.4563120702E+00
0.8402000000E+00 0.8971726564E+00 -.5881819432E+00 0.1757916945E+02 0.4563718178E+00
0.8403000000E+00 0.8972052084E+00 -.5881399516E+00 0.1757906789E+02 0.4564315445E+00
0.8404000000E+00 0.8972377608E+00 -.5880979366E+00 0.1757896631E+02 0.4564912502E+00
0.8405000000E+00 0.8972703136E+00 -.5880558983E+00 0.1757886471E+02 0.4565509349E+00
0.8406000000E+00 0.8973028667E+00 -.5880138366E+00 0.1757876308E+02 0.4566105985E+00
0.8407000000E+00 0.8973354203E+00 -.5879717515E+00 0.1757866142E+02 0.4566702410E+00
0.8408000000E+00 0.8973679742E+00 -.5879296430E+00 0.1757855975E+02 0.4567298624E+00
0.8409000000E+00 0.8974005285E+00 -.5878875111E+00 0.1757845804E+02 0.4567894627E+00
0.8410000000E+00 0.8974330831E+00 -.5878453558E+00 0.1757835632E+02 0.4568490418E+00
0.8411000000E+00 0.8974656381E+00 -.5878031770E+00 0.1757825457E+02 0.4569085997E+00
0.8412000000E+00 0.8974981934E+00 -.5877609747E+00 0.1757815279E+02 0.4569681363E+00
0.8413000000E+00 0.8975307490E+00 -.5877187489E+00 0.1757805099E+02 0.4570276517E+00
0.8414000000E+00 0.8975633049E+00 -.5876764996E+00 0.1757794917E+02 0.4570871458E+00
0.8415000000E+00 0.8975958611E+00 -.5876342268E+00 0.1757784732E+02 0.4571466186E+00
0.8416000000E+00 0.8976284175E+00 -.5875919304E+00 0.1757774545E+02 0.4572060700E+00
0.8417000000E+00 0.8976609743E+00 -.5875496104E+00 0.1757764355E+02 0.4572655000E+00
0.8418000000E+00 0.8976935312E+00 -.5875072668E+00 0.1757754163E+02 0.4573249086E+00
0.8419000000E+00 0.8977260885E+00 -.5874648996E+00 0.1757743968E+02 0.4573842957E+00
0.8420000000E+00 0.8977586459E+00 -.5874225088E+00 0.1757733771E+02 0.4574436613E+00
0.8421000000E+00 0.8977912036E+00 -.5873800944E+00 0.1757723572E+02 0.4575030055E+00
0.8422000000E+00 0.8978237614E+00 -.5873376562E+00 0.1757713370E+02 0.4575623280E+00
0.8423000000E+00 0.8978563195E+00 -.5872951944E+00 0.1757703165E+02 0.4576216290E+00
0.8424000000E+00 0.8978888778E+00 -.5872527089E+00 0.1757692959E+02 0.4576809084E+00
0.8425000000E+00 0.8979214362E+00 -.5872101996E+00 0.1757682749E+02 0.4577401661E+00
0.8426000000E+00 0.8979539948E+00 -.5871676666E+00 0.1757672538E+02 0.4577994022E+00
0.8427000000E+00 0.8979865535E+00 -.5871251098E+00 0.1757662324E+02 0.4578586165E+00
0.8428000000E+00 0.8980191124E+00 -.5870825293E+00 0.1757652107E+02 0.4579178092E+00
0.8429000000E+00 0.8980516714E+00 -.5870399249E+00 0.1757641888E+02 0.4579769800E+00
0.8430000000E+00 0.8980842305E+00 -.5869972967E+00 0.1757631667E+02 0.4580361290E+00
0.8431000000E+00 0.8981167897E+00 -.5869546447E+00 0.1757621443E+02 0.4580952562E+00
0.8432000000E+00 0.8981493490E+00 -.5869119688E+00 0.1757611217E+02 0.4581543616E+00
0.8433000000E+00 0.8981819084E+00 -.5868692690E+00 0.1757600988E+02 0.4582134450E+00
0.8434000000E+00 0.8982144679E+00 -.5868265453E+00 0.1757590757E+02 0.4582725065E+00
0.8435000000E+00 0.8982470274E+00 -.5867837976E+00 0.1757580523E+02 0.4583315460E+00
0.8436000000E+00 0.8982795869E+00 -.5867410261E+00 0.1757570287E+02 0.4583905636E+00
0.8437000000E+00 0.8983121465E+00 -.5866982306E+00 0.1757560049E+02 0.4584495591E+00
0.8438000000E+00 0.8983447060E+00 -.5866554111E+00 0.1757549808E+02 0.4585085325E+00
0.8439000000E+00 0.8983772656E+00 -.5866125675E+00 0.1757539565E+02 0.4585674839E+00
0.8440000000E+00 0.8984098252E+00 -.5865697000E+00 0.1757529319E+02 0.4586264131E+00
0.8441000000E+00 0.8984423848E+00 -.5865268085E+00 0.1757519071E+02 0.4586853202E+00
0.8442000000E+00 0.8984749443E+00 -.5864838928E+00 0.1757508820E+02 0.4587442051E+00
0.8443000000E+00 0.8985075038E+00 -.5864409531E+00 0.1757498567E+02 0.4588030678E+00
0.8444000000E+00 0.8985400632E+00 -.5863979893E+00 0.1757488311E+02 0.4588619082E+00
0.8445000000E+00 0.8985726226E+00 -.5863550014E+00 0.1757478053E+02 0.4589207264E+00
0.8446000000E+00 0.8986051819E+00 -.5863119893E+00 0.1757467793E+02 0.4589795222E+00
0.8447000000E+00 0.8986377411E+00 -.5862689531E+00 0.1757457530E+02 0.4590382956E+00
0.8448000000E+00 0.8986703002E+00 -.5862258927E+00 0.1757447265E+02 0.4590970467E+00
0.8449000000E+00 0.8987028591E+00 -.5861828081E+00 0.1757436997E+02 0.4591557754E+00
0.8450000000E+00 0.8987354180E+00 -.5861396993E+00 0.1757426727E+02 0.4592144816E+00
0.8451000000E+00 0.8987679767E+00 -.5860965662E+00 0.1757416454E+02 0.4592731653E+00
0.8452000000E+00 0.8988005352E+00 -.5860534089E+00 0.1757406179E+02 0.4593318266E+00
0.8453000000E+00 0.8988330936E+00 -.5860102273E+00 0.1757395902E+02 0.4593904653E+00
0.8454000000E+00 0.8988656518E+00 -.5859670214E+00 0.1757385622E+02 0.4594490813E+00
0.8455000000E+00 0.8988982098E+00 -.5859237912E+00 0.1757375340E+02 0.4595076748E+00
0.8456000000E+00 0.8989307676E+00 -.5858805367E+00 0.1757365055E+02 0.4595662457E+00
0.8457000000E+00 0.8989633251E+00 -.5858372578E+00 0.1757354768E+02 0.4596247938E+00
0.8458000000E+00 0.8989958825E+00 -.5857939545E+00 0.1757344478E+02 0.4596833193E+00
