0.8059000000E+00 0.6476737018E+00 -.9256366496E-01 0.1874379165E+02 -.9336310652E-01
0.8060000000E+00 0.6476590371E+00 -.9256328382E-01 0.1874385831E+02 -.9337185089E-01
0.8061000000E+00 0.6476443733E+00 -.9256290266E-01 0.1874392497E+02 -.9338059469E-01
0.8062000000E+00 0.6476297105E+00 -.9256252148E-01 0.1874399163E+02 -.9338933792E-01
0.8063000000E+00 0.6476150486E+00 -.9256214027E-01 0.1874405828E+02 -.9339808057E-01
0.8064000000E+00 0.6476003876E+00 -.9256175904E-01 0.1874412493E+02 -.9340682265E-01
0.8065000000E+00 0.6475857275E+00 -.9256137779E-01 0.1874419157E+02 -.9341556416E-01
0.8066000000E+00 0.6475710684E+00 -.9256099652E-01 0.1874425821E+02 -.9342430510E-01
0.8067000000E+00 0.6475564102E+00 -.9256061522E-01 0.1874432484E+02 -.9343304546E-01
0.8068000000E+00 0.6475417529E+00 -.9256023390E-01 0.1874439147E+02 -.9344178525E-01
0.8069000000E+00 0.6475270965E+00 -.9255985256E-01 0.1874445810E+02 -.9345052447E-01
0.8070000000E+00 0.6475124410E+00 -.9255947120E-01 0.1874452472E+02 -.9345926312E-01
0.8071000000E+00 0.6474977865E+00 -.9255908981E-01 0.1874459134E+02 -.9346800120E-01
0.8072000000E+00 0.6474831329E+00 -.9255870840E-01 0.1874465795E+02 -.9347673870E-01
0.8073000000E+00 0.6474684802E+00 -.9255832697E-01 0.1874472456E+02 -.9348547563E-01
0.8074000000E+00 0.6474538285E+00 -.9255794551E-01 0.1874479116E+02 -.9349421200E-01
0.8075000000E+00 0.6474391776E+00 -.9255756403E-01 0.1874485776E+02 -.9350294778E-01
0.8076000000E+00 0.6474245277E+00 -.9255718253E-01 0.1874492435E+02 -.9351168300E-01
0.8077000000E+00 0.6474098787E+00 -.9255680101E-01 0.1874499094E+02 -.9352041765E-01
0.8078000000E+00 0.6473952306E+00 -.9255641946E-01 0.1874505753E+02 -.9352915172E-01
0.8079000000E+00 0.6473805835E+00 -.9255603789E-01 0.1874512411E+02 -.9353788522E-01
0.8080000000E+00 0.6473659373E+00 -.9255565630E-01 0.1874519068E+02 -.9354661815E-01
0.8081000000E+00 0.6473512920E+00 -.9255527469E-01 0.1874525726E+02 -.9355535051E-01
0.8082000000E+00 0.6473366476E+00 -.9255489305E-01 0.1874532382E+02 -.9356408230E-01
0.8083000000E+00 0.6473220041E+00 -.9255451139E-01 0.1874539039E+02 -.9357281352E-01
0.8084000000E+00 0.6473073616E+00 -.9255412971E-01 0.1874545695E+02 -.9358154416E-01
0.8085000000E+00 0.6472927199E+00 -.9255374800E-01 0.1874552350E+02 -.9359027423E-01
0.8086000000E+00 0.6472780792E+00 -.9255336628E-01 0.1874559005E+02 -.9359900374E-01
0.8087000000E+00 0.6472634394E+00 -.9255298453E-01 0.1874565659E+02 -.9360773267E-01
0.8088000000E+00 0.6472488006E+00 -.9255260275E-01 0.1874572314E+02 -.9361646103E-01
0.8089000000E+00 0.6472341626E+00 -.9255222096E-01 0.1874578967E+02 -.9362518881E-01
0.8090000000E+00 0.6472195256E+00 -.9255183914E-01 0.1874585620E+02 -.9363391603E-01
0.8091000000E+00 0.6472048895E+00 -.9255145730E-01 0.1874592273E+02 -.9364264268E-01
0.8092000000E+00 0.6471902543E+00 -.9255107544E-01 0.1874598926E+02 -.9365136875E-01
0.8093000000E+00 0.6471756201E+00 -.9255069355E-01 0.1874605577E+02 -.9366009426E-01
0.8094000000E+00 0.6471609868E+00 -.9255031164E-01 0.1874612229E+02 -.9366881919E-01
0.8095000000E+00 0.6471463543E+00 -.9254992971E-01 0.1874618880E+02 -.9367754355E-01
0.8096000000E+00 0.6471317228E+00 -.9254954776E-01 0.1874625530E+02 -.9368626734E-01
0.8097000000E+00 0.6471170923E+00 -.9254916578E-01 0.1874632181E+02 -.9369499056E-01
0.8098000000E+00 0.6471024626E+00 -.9254878378E-01 0.1874638830E+02 -.9370371321E-01
0.8099000000E+00 0.6470878339E+00 -.9254840176E-01 0.1874645479E+02 -.9371243529E-01
0.8100000000E+00 0.6470732060E+00 -.9254801972E-01 0.1874652128E+02 -.9372115679E-01
0.8101000000E+00 0.6470585791E+00 -.9254763765E-01 0.1874658777E+02 -.9372987773E-01
0.8102000000E+00 0.6470439532E+00 -.9254725556E-01 0.1874665424E+02 -.9373859810E-01
0.8103000000E+00 0.6470293281E+00 -.9254687345E-01 0.1874672072E+02 -.9374731789E-01
0.8104000000E+00 0.6470147040E+00 -.9254649132E-01 0.1874678719E+02 -.9375603712E-01
0.8105000000E+00 0.6470000807E+00 -.9254610916E-01 0.1874685365E+02 -.9376475577E-01
0.8106000000E+00 0.6469854584E+00 -.9254572698E-01 0.1874692012E+02 -.9377347385E-01
0.8107000000E+00 0.6469708370E+00 -.9254534478E-01 0.1874698657E+02 -.9378219137E-01
0.8108000000E+00 0.6469562166E+00 -.9254496255E-01 0.1874705303E+02 -.9379090831E-01
0.8109000000E+00 0.6469415970E+00 -.9254458031E-01 0.1874711947E+02 -.9379962468E-01
0.8110000000E+00 0.6469269784E+00 -.9254419804E-01 0.1874718592E+02 -.9380834048E-01
0.8111000000E+00 0.6469123607E+00 -.9254381574E-01 0.1874725236E+02 -.9381705571E-01
0.8112000000E+00 0.6468977439E+00 -.9254343343E-01 0.1874731879E+02 -.9382577037E-01
0.8113000000E+00 0.6468831280E+00 -.9254305109E-01 0.1874738522E+02 -.9383448446E-01
0.8114000000E+00 0.6468685131E+00 -.9254266873E-01 0.1874745165E+02 -.9384319798E-01
0.8115000000E+00 0.6468538990E+00 -.9254228635E-01 0.1874751807E+02 -.9385191093E-01
0.8116000000E+00 0.6468392859E+00 -.9254190395E-01 0.1874758449E+02 -.9386062331E-01
0.8117000000E+00 0.6468246737E+00 -.9254152152E-01 0.1874765090E+02 -.9386933512E-01
0.8118000000E+00 0.6468100624E+00 -.9254113907E-01 0.1874771731E+02 -.9387804636E-01
0.8119000000E+00 0.6467954521E+00 -.9254075660E-01 0.1874778371E+02 -.9388675703E-01
0.8120000000E+00 0.6467808426E+00 -.9254037410E-01 0.1874785011E+02 -.9389546713E-01
0.8121000000E+00 0.6467662341E+00 -.9253999159E-01 0.1874791650E+02 -.9390417666E-01
0.8122000000E+00 0.6467516265E+00 -.9253960905E-01 0.1874798290E+02 -.9391288562E-01
0.8123000000E+00 0.6467370198E+00 -.9253922648E-01 0.1874804928E+02 -.9392159401E-01
0.8124000000E+00 0.6467224140E+00 -.9253884390E-01 0.1874811566E+02 -.9393030183E-01
0.8125000000E+00 0.6467078091E+00 -.9253846129E-01 0.1874818204E+02 -.9393900908E-01
0.8126000000E+00 0.6466932052E+00 -.9253807866E-01 0.1874824841E+02 -.9394771576E-01
0.8127000000E+00 0.6466786021E+00 -.9253769601E-01 0.1874831478E+02 -.9395642188E-01
0.8128000000E+00 0.6466640000E+00 -.9253731334E-01 0.1874838115E+02 -.9396512742E-01
0.8129000000E+00 0.6466493988E+00 -.9253693064E-01 0.1874844751E+02 -.9397383239E-01
0.8130000000E+00 0.6466347986E+00 -.9253654792E-01 0.1874851386E+02 -.9398253679E-01
0.8131000000E+00 0.6466201992E+00 -.9253616518E-01 0.1874858021E+02 -.9399124062E-01
0.8132000000E+00 0.6466056008E+00 -.9253578242E-01 0.1874864656E+02 -.9399994389E-01
0.8133000000E+00 0.6465910032E+00 -.9253539963E-01 0.1874871290E+02 -.9400864658E-01
0.8134000000E+00 0.6465764066E+00 -.9253501682E-01 0.1874877924E+02 -.9401734870E-01
0.8135000000E+00 0.6465618109E+00 -.9253463399E-01 0.1874884557E+02 -.9402605026E-01
0.8136000000E+00 0.6465472161E+00 -.9253425114E-01 0.1874891190E+02 -.9403475125E-01
0.8137000000E+00 0.6465326223E+00 -.9253386826E-01 0.1874897822E+02 -.9404345166E-01
0.8138000000E+00 0.6465180293E+00 -.9253348536E-01 0.1874904454E+02 -.9405215151E-01
0.8139000000E+00 0.6465034373E+00 -.9253310244E-01 0.1874911086E+02 -.9406085079E-01
0.8140000000E+00 0.6464888462E+00 -.9253271950E-01 0.1874917717E+02 -.9406954949E-01
0.8141000000E+00 0.6464742560E+00 -.9253233653E-01 0.1874924348E+02 -.9407824763E-01
0.8142000000E+00 0.6464596667E+00 -.9253195354E-01 0.1874930978E+02 -.9408694520E-01
0.8143000000E+00 0.6464450783E+00 -.9253157053E-01 0.1874937608E+02 -.9409564221E-01
0.8144000000E+00 0.6464304908E+00 -.9253118750E-01 0.1874944237E+02 -.9410433864E-01
0.8145000000E+00 0.6464159043E+00 -.9253080445E-01 0.1874950866E+02 -.9411303450E-01
0.8146000000E+00 0.6464013187E+00 -.9253042137E-01 0.1874957495E+02 -.9412172980E-01
0.8147000000E+00 0.6463867340E+00 -.9253003827E-01 0.1874964123E+02 -.9413042452E-01
0.8148000000E+00 0.6463721502E+00 -.9252965515E-01 0.1874970750E+02 -.9413911868E-01
0.8149000000E+00 0.6463575673E+00 -.9252927200E-01 0.1874977377E+02 -.9414781226E-01
0.8150000000E+00 0.6463429853E+00 -.9252888884E-01 0.1874984004E+02 -.9415650528E-01
0.8151000000E+00 0.6463284042E+00 -.9252850565E-01 0.1874990630E+02 -.9416519773E-01
0.8152000000E+00 0.6463138241E+00 -.9252812244E-01 0.1874997256E+02 -.9417388962E-01
0.8153000000E+00 0.6462992449E+00 -.9252773920E-01 0.1875003882E+02 -.9418258093E-01
0.8154000000E+00 0.6462846666E+00 -.9252735595E-01 0.1875010506E+02 -.9419127167E-01
0.8155000000E+00 0.6462700892E+00 -.9252697267E-01 0.1875017131E+02 -.9419996185E-01
0.8156000000E+00 0.6462555127E+00 -.9252658937E-01 0.1875023755E+02 -.9420865145E-01
0.8157000000E+00 0.6462409371E+00 -.9252620604E-01 0.1875030379E+02 -.9421734049E-01
0.8158000000E+00 0.6462263625E+00 -.9252582270E-01 0.1875037002E+02 -.9422602896E-01
0.8159000000E+00 0.6462117887E+00 -.9252543933E-01 0.1875043625E+02 -.9423471686E-01
0.8160000000E+00 0.6461972159E+00 -.9252505594E-01 0.1875050247E+02 -.9424340420E-01
0.8161000000E+00 0.6461826440E+00 -.9252467253E-01 0.1875056869E+02 -.9425209096E-01
0.8162000000E+00 0.6461680730E+00 -.9252428910E-01 0.1875063490E+02 -.9426077716E-01
0.8163000000E+00 0.6461535029E+00 -.9252390564E-01 0.1875070111E+02 -.9426946279E-01
0.8164000000E+00 0.6461389337E+00 -.9252352216E-01 0.1875076732E+02 -.9427814785E-01
0.8165000000E+00 0.6461243654E+00 -.9252313866E-01 0.1875083352E+02 -.9428683234E-01
0.8166000000E+00 0.6461097981E+00 -.9252275514E-01 0.1875089972E+02 -.9429551626E-01
0.8167000000E+00 0.6460952316E+00 -.9252237159E-01 0.1875096591E+02 -.9430419962E-01
0.8168000000E+00 0.6460806661E+00 -.9252198802E-01 0.1875103210E+02 -.9431288241E-01
0.8169000000E+00 0.6460661015E+00 -.9252160443E-01 0.1875109828E+02 -.9432156463E-01
0.8170000000E+00 0.6460515378E+00 -.9252122082E-01 0.1875116446E+02 -.9433024628E-01
0.8171000000E+00 0.6460369750E+00 -.9252083718E-01 0.1875123063E+02 -.9433892736E-01
0.8172000000E+00 0.6460224131E+00 -.9252045353E-01 0.1875129680E+02 -.9434760788E-01
0.8173000000E+00 0.6460078522E+00 -.9252006985E-01 0.1875136297E+02 -.9435628783E-01
0.8174000000E+00 0.6459932921E+00 -.9251968615E-01 0.1875142913E+02 -.9436496721E-01
0.8175000000E+00 0.6459787330E+00 -.9251930242E-01 0.1875149529E+02 -.9437364602E-01
0.8176000000E+00 0.6459641748E+00 -.9251891868E-01 0.1875156144E+02 -.9438232426E-01
0.8177000000E+00 0.6459496174E+00 -.9251853491E-01 0.1875162759E+02 -.9439100194E-01
0.8178000000E+00 0.6459350610E+00 -.9251815112E-01 0.1875169373E+02 -.9439967905E-01
0.8179000000E+00 0.6459205056E+00 -.9251776731E-01 0.1875175987E+02 -.9440835559E-01
0.8180000000E+00 0.6459059510E+00 -.9251738347E-01 0.1875182601E+02 -.9441703156E-01
0.8181000000E+00 0.6458913973E+00 -.9251699962E-01 0.1875189214E+02 -.9442570697E-01
0.8182000000E+00 0.6458768445E+00 -.9251661574E-01 0.1875195827E+02 -.9443438181E-01
0.8183000000E+00 0.6458622927E+00 -.9251623184E-01 0.1875202439E+02 -.9444305608E-01
0.8184000000E+00 0.6458477418E+00 -.9251584791E-01 0.1875209051E+02 -.9445172978E-01
0.8185000000E+00 0.6458331917E+00 -.9251546397E-01 0.1875215662E+02 -.9446040292E-01
0.8186000000E+00 0.6458186426E+00 -.9251508000E-01 0.1875222273E+02 -.9446907549E-01
0.8187000000E+00 0.6458040944E+00 -.9251469601E-01 0.1875228883E+02 -.9447774749E-01
0.8188000000E+00 0.6457895471E+00 -.9251431200E-01 0.1875235493E+02 -.9448641893E-01
0.8189000000E+00 0.6457750007E+00 -.9251392797E-01 0.1875242103E+02 -.9449508979E-01
0.8190000000E+00 0.6457604553E+00 -.9251354391E-01 0.1875248712E+02 -.9450376009E-01
0.8191000000E+00 0.6457459107E+00 -.9251315983E-01 0.1875255321E+02 -.9451242983E-01
0.8192000000E+00 0.6457313671E+00 -.9251277573E-01 0.1875261929E+02 -.9452109899E-01
0.8193000000E+00 0.6457168243E+00 -.9251239161E-01 0.1875268537E+02 -.9452976759E-01
0.8194000000E+00 0.6457022825E+00 -.9251200746E-01 0.1875275144E+02 -.9453843562E-01
0.8195000000E+00 0.6456877416E+00 -.9251162330E-01 0.1875281751E+02 -.9454710309E-01
0.8196000000E+00 0.6456732016E+00 -.9251123911E-01 0.1875288358E+02 -.9455576999E-01
0.8197000000E+00 0.6456586625E+00 -.9251085490E-01 0.1875294964E+02 -.9456443632E-01
0.8198000000E+00 0.6456441243E+00 -.9251047067E-01 0.1875301569E+02 -.9457310208E-01
0.8199000000E+00 0.6456295870E+00 -.9251008641E-01 0.1875308175E+02 -.9458176728E-01
0.8200000000E+00 0.6456150506E+00 -.9250970213E-01 0.1875314779E+02 -.9459043191E-01
0.8201000000E+00 0.6456005152E+00 -.9250931783E-01 0.1875321384E+02 -.9459909597E-01
0.8202000000E+00 0.6455859806E+00 -.9250893351E-01 0.1875327988E+02 -.9460775947E-01
0.8203000000E+00 0.6455714470E+00 -.9250854917E-01 0.1875334591E+02 -.9461642240E-01
0.8204000000E+00 0.6455569142E+00 -.9250816480E-01 0.1875341194E+02 -.9462508477E-01
0.8205000000E+00 0.6455423824E+00 -.9250778042E-01 0.1875347797E+02 -.9463374656E-01
0.8206000000E+00 0.6455278515E+00 -.9250739601E-01 0.1875354399E+02 -.9464240779E-01
0.8207000000E+00 0.6455133215E+00 -.9250701157E-01 0.1875361000E+02 -.9465106846E-01
0.8208000000E+00 0.6454987924E+00 -.9250662712E-01 0.1875367602E+02 -.9465972856E-01
0.8209000000E+00 0.6454842642E+00 -.9250624265E-01 0.1875374202E+02 -.9466838809E-01
0.8210000000E+00 0.6454697369E+00 -.9250585815E-01 0.1875380803E+02 -.9467704705E-01
0.8211000000E+00 0.6454552106E+00 -.9250547363E-01 0.1875387403E+02 -.9468570545E-01
0.8212000000E+00 0.6454406851E+00 -.9250508909E-01 0.1875394002E+02 -.9469436328E-01
0.8213000000E+00 0.6454261605E+00 -.9250470452E-01 0.1875400601E+02 -.9470302055E-01
0.8214000000E+00 0.6454116369E+00 -.9250431994E-01 0.1875407200E+02 -.9471167725E-01
0.8215000000E+00 0.6453971141E+00 -.9250393533E-01 0.1875413798E+02 -.9472033338E-01
0.8216000000E+00 0.6453825923E+00 -.9250355070E-01 0.1875420396E+02 -.9472898895E-01
0.8217000000E+00 0.6453680714E+00 -.9250316605E-01 0.1875426993E+02 -.9473764395E-01
0.8218000000E+00 0.6453535514E+00 -.9250278137E-01 0.1875433590E+02 -.9474629839E-01
0.8219000000E+00 0.6453390323E+00 -.9250239668E-01 0.1875440187E+02 -.9475495225E-01
0.8220000000E+00 0.6453245141E+00 -.9250201196E-01 0.1875446783E+02 -.9476360556E-01
0.8221000000E+00 0.6453099968E+00 -.9250162722E-01 0.1875453378E+02 -.9477225829E-01
0.8222000000E+00 0.6452954804E+00 -.9250124246E-01 0.1875459973E+02 -.9478091047E-01
0.8223000000E+00 0.6452809649E+00 -.9250085767E-01 0.1875466568E+02 -.9478956207E-01
0.8224000000E+00 0.6452664503E+00 -.9250047287E-01 0.1875473162E+02 -.9479821311E-01
0.8225000000E+00 0.6452519367E+00 -.9250008804E-01 0.1875479756E+02 -.9480686359E-01
0.8226000000E+00 0.6452374239E+00 -.9249970319E-01 0.1875486350E+02 -.9481551349E-01
0.8227000000E+00 0.6452229121E+00 -.9249931832E-01 0.1875492943E+02 -.9482416284E-01
0.8228000000E+00 0.6452084011E+00 -.9249893342E-01 0.1875499535E+02 -.9483281161E-01
0.8229000000E+00 0.6451938911E+00 -.9249854851E-01 0.1875506127E+02 -.9484145982E-01
0.8230000000E+00 0.6451793819E+00 -.9249816357E-01 0.1875512719E+02 -.9485010747E-01
0.8231000000E+00 0.6451648737E+00 -.9249777861E-01 0.1875519310E+02 -.9485875455E-01
0.8232000000E+00 0.6451503664E+00 -.9249739363E-01 0.1875525901E+02 -.9486740106E-01
0.8233000000E+00 0.6451358600E+00 -.9249700863E-01 0.1875532491E+02 -.9487604701E-01
0.8234000000E+00 0.6451213545E+00 -.9249662360E-01 0.1875539081E+02 -.9488469240E-01
0.8235000000E+00 0.6451068499E+00 -.9249623855E-01 0.1875545670E+02 -.9489333721E-01
0.8236000000E+00 0.6450923462E+00 -.9249585348E-01 0.1875552259E+02 -.9490198147E-01
0.8237000000E+00 0.6450778434E+00 -.9249546839E-01 0.1875558848E+02 -.9491062515E-01
0.8238000000E+00 0.6450633415E+00 -.9249508328E-01 0.1875565436E+02 -.9491926828E-01
0.8239000000E+00 0.6450488405E+00 -.9249469814E-01 0.1875572024E+02 -.9492791083E-01
0.8240000000E+00 0.6450343405E+00 -.9249431299E-01 0.1875578611E+02 -.9493655282E-01
0.8241000000E+00 0.6450198413E+00 -.9249392781E-01 0.1875585198E+02 -.9494519425E-01
0.8242000000E+00 0.6450053430E+00 -.9249354261E-01 0.1875591784E+02 -.9495383511E-01
0.8243000000E+00 0.6449908457E+00 -.9249315739E-01 0.1875598370E+02 -.9496247541E-01
0.8244000000E+00 0.6449763492E+00 -.9249277214E-01 0.1875604956E+02 -.9497111514E-01
0.8245000000E+00 0.6449618537E+00 -.9249238687E-01 0.1875611541E+02 -.9497975431E-01
0.8246000000E+00 0.6449473591E+00 -.9249200159E-01 0.1875618126E+02 -.9498839291E-01
0.8247000000E+00 0.6449328653E+00 -.9249161628E-01 0.1875624710E+02 -.9499703094E-01
0.8248000000E+00 0.6449183725E+00 -.9249123094E-01 0.1875631294E+02 -.9500566841E-01
0.8249000000E+00 0.6449038806E+00 -.9249084559E-01 0.1875637877E+02 -.9501430532E-01
0.8250000000E+00 0.6448893895E+00 -.9249046022E-01 0.1875644460E+02 -.9502294166E-01
0.8251000000E+00 0.6448748994E+00 -.9249007482E-01 0.1875651043E+02 -.9503157744E-01
0.8252000000E+00 0.6448604102E+00 -.9248968940E-01 0.1875657625E+02 -.9504021265E-01
0.8253000000E+00 0.6448459219E+00 -.9248930396E-01 0.1875664206E+02 -.9504884730E-01
0.8254000000E+00 0.6448314345E+00 -.9248891849E-01 0.1875670787E+02 -.9505748138E-01
0.8255000000E+00 0.6448169480E+00 -.9248853301E-01 0.1875677368E+02 -.9506611490E-01
0.8256000000E+00 0.6448024624E+00 -.9248814750E-01 0.1875683948E+02 -.9507474786E-01
0.8257000000E+00 0.6447879777E+00 -.9248776197E-01 0.1875690528E+02 -.9508338024E-01
0.8258000000E+00 0.6447734939E+00 -.9248737642E-01 0.1875697108E+02 -.9509201207E-01
0.8259000000E+00 0.6447590110E+00 -.9248699085E-01 0.1875703687E+02 -.9510064333E-01
0.8260000000E+00 0.6447445291E+00 -.9248660526E-01 0.1875710265E+02 -.9510927403E-01
0.8261000000E+00 0.6447300480E+00 -.9248621964E-01 0.1875716844E+02 -.9511790416E-01
0.8262000000E+00 0.6447155678E+00 -.9248583401E-01 0.1875723421E+02 -.9512653373E-01
0.8263000000E+00 0.6447010885E+00 -.9248544835E-01 0.1875729998E+02 -.9513516273E-01
0.8264000000E+00 0.6446866102E+00 -.9248506267E-01 0.1875736575E+02 -.9514379117E-01
0.8265000000E+00 0.6446721327E+00 -.9248467696E-01 0.1875743152E+02 -.9515241904E-01
0.8266000000E+00 0.6446576561E+00 -.9248429124E-01 0.1875749728E+02 -.9516104635E-01
0.8267000000E+00 0.6446431805E+00 -.9248390549E-01 0.1875756303E+02 -.9516967310E-01
0.8268000000E+00 0.6446287057E+00 -.9248351972E-01 0.1875762878E+02 -.9517829928E-01
0.8269000000E+00 0.6446142319E+00 -.9248313393E-01 0.1875769453E+02 -.9518692490E-01
0.8270000000E+00 0.6445997589E+00 -.9248274812E-01 0.1875776027E+02 -.9519554995E-01
0.8271000000E+00 0.6445852869E+00 -.9248236229E-01 0.1875782601E+02 -.9520417444E-01
0.8272000000E+00 0.6445708157E+00 -.9248197643E-01 0.1875789174E+02 -.9521279837E-01
0.8273000000E+00 0.6445563455E+00 -.9248159056E-01 0.1875795747E+02 -.9522142173E-01
0.8274000000E+00 0.6445418761E+00 -.9248120466E-01 0.1875802320E+02 -.9523004453E-01
0.8275000000E+00 0.6445274077E+00 -.9248081874E-01 0.1875808892E+02 -.9523866676E-01
0.8276000000E+00 0.6445129402E+00 -.9248043280E-01 0.1875815463E+02 -.9524728844E-01
0.8277000000E+00 0.6444984735E+00 -.9248004683E-01 0.1875822035E+02 -.9525590954E-01
0.8278000000E+00 0.6444840078E+00 -.9247966085E-01 0.1875828605E+02 -.9526453009E-01
0.8279000000E+00 0.6444695430E+00 -.9247927484E-01 0.1875835176E+02 -.9527315007E-01
0.8280000000E+00 0.6444550790E+00 -.9247888881E-01 0.1875841746E+02 -.9528176948E-01
0.8281000000E+00 0.6444406160E+00 -.9247850276E-01 0.1875848315E+02 -.9529038833E-01
0.8282000000E+00 0.6444261539E+00 -.9247811669E-01 0.1875854884E+02 -.9529900662E-01
0.8283000000E+00 0.6444116927E+00 -.9247773059E-01 0.1875861453E+02 -.9530762435E-01
0.8284000000E+00 0.6443972323E+00 -.9247734448E-01 0.1875868021E+02 -.9531624151E-01
0.8285000000E+00 0.6443827729E+00 -.9247695834E-01 0.1875874588E+02 -.9532485811E-01
0.8286000000E+00 0.6443683144E+00 -.9247657218E-01 0.1875881156E+02 -.9533347415E-01
0.8287000000E+00 0.6443538568E+00 -.9247618600E-01 0.1875887723E+02 -.9534208962E-01
0.8288000000E+00 0.6443394000E+00 -.9247579980E-01 0.1875894289E+02 -.9535070453E-01
0.8289000000E+00 0.6443249442E+00 -.9247541358E-01 0.1875900855E+02 -.9535931887E-01
0.8290000000E+00 0.6443104893E+00 -.9247502733E-01 0.1875907420E+02 -.9536793265E-01
0.8291000000E+00 0.6442960353E+00 -.9247464106E-01 0.1875913986E+02 -.9537654587E-01
0.8292000000E+00 0.6442815822E+00 -.9247425477E-01 0.1875920550E+02 -.9538515853E-01
0.8293000000E+00 0.6442671300E+00 -.9247386846E-01 0.1875927114E+02 -.9539377062E-01
0.8294000000E+00 0.6442526786E+00 -.9247348213E-01 0.1875933678E+02 -.9540238215E-01
0.8295000000E+00 0.6442382282E+00 -.9247309578E-01 0.1875940242E+02 -.9541099312E-01
0.8296000000E+00 0.6442237787E+00 -.9247270940E-01 0.1875946805E+02 -.9541960352E-01
0.8297000000E+00 0.6442093301E+00 -.9247232300E-01 0.1875953367E+02 -.9542821336E-01
0.8298000000E+00 0.6441948824E+00 -.9247193659E-01 0.1875959929E+02 -.9543682264E-01
0.8299000000E+00 0.6441804355E+00 -.9247155014E-01 0.1875966491E+02 -.9544543136E-01
0.8300000000E+00 0.6441659896E+00 -.9247116368E-01 0.1875973052E+02 -.9545403951E-01
0.8301000000E+00 0.6441515446E+00 -.9247077720E-01 0.1875979613E+02 -.9546264710E-01
0.8302000000E+00 0.6441371005E+00 -.9247039069E-01 0.1875986173E+02 -.9547125412E-01
0.8303000000E+00 0.6441226573E+00 -.9247000417E-01 0.1875992733E+02 -.9547986059E-01
0.8304000000E+00 0.6441082149E+00 -.9246961762E-01 0.1875999293E+02 -.9548846649E-01
0.8305000000E+00 0.6440937735E+00 -.9246923105E-01 0.1876005852E+02 -.9549707183E-01
0.8306000000E+00 0.6440793330E+00 -.9246884446E-01 0.1876012410E+02 -.9550567660E-01
0.8307000000E+00 0.6440648934E+00 -.9246845784E-01 0.1876018968E+02 -.9551428082E-01
0.8308000000E+00 0.6440504547E+00 -.9246807121E-01 0.1876025526E+02 -.9552288447E-01
0.8309000000E+00 0.6440360168E+00 -.9246768455E-01 0.1876032083E+02 -.9553148756E-01
0.8310000000E+00 0.6440215799E+00 -.9246729787E-01 0.1876038640E+02 -.9554009008E-01
0.8311000000E+00 0.6440071439E+00 -.9246691118E-01 0.1876045197E+02 -.9554869205E-01
0.8312000000E+00 0.6439927087E+00 -.9246652445E-01 0.1876051753E+02 -.9555729345E-01
0.8313000000E+00 0.6439782745E+00 -.9246613771E-01 0.1876058308E+02 -.9556589429E-01
0.8314000000E+00 0.6439638412E+00 -.9246575095E-01 0.1876064863E+02 -.9557449456E-01
0.8315000000E+00 0.6439494087E+00 -.9246536416E-01 0.1876071418E+02 -.9558309428E-01
0.8316000000E+00 0.6439349772E+00 -.9246497735E-01 0.1876077972E+02 -.9559169343E-01
0.8317000000E+00 0.6439205466E+00 -.9246459053E-01 0.1876084526E+02 -.9560029202E-01
0.8318000000E+00 0.6439061168E+00 -.9246420368E-01 0.1876091080E+02 -.9560889005E-01
0.8319000000E+00 0.6438916880E+00 -.9246381680E-01 0.1876097633E+02 -.9561748752E-01
0.8320000000E+00 0.6438772600E+00 -.9246342991E-01 0.1876104185E+02 -.9562608442E-01
0.8321000000E+00 0.6438628330E+00 -.9246304300E-01 0.1876110737E+02 -.9563468076E-01
0.8322000000E+00 0.6438484068E+00 -.9246265606E-01 0.1876117289E+02 -.9564327654E-01
0.8323000000E+00 0.6438339816E+00 -.9246226910E-01 0.1876123840E+02 -.9565187176E-01
0.8324000000E+00 0.6438195572E+00 -.9246188212E-01 0.1876130391E+02 -.9566046642E-01
0.8325000000E+00 0.6438051338E+00 -.9246149512E-01 0.1876136942E+02 -.9566906051E-01
0.8326000000E+00 0.6437907112E+00 -.9246110810E-01 0.1876143492E+02 -.9567765404E-01
0.8327000000E+00 0.6437762895E+00 -.9246072106E-01 0.1876150041E+02 -.9568624701E-01
0.8328000000E+00 0.6437618688E+00 -.9246033399E-01 0.1876156590E+02 -.9569483942E-01
0.8329000000E+00 0.6437474489E+00 -.9245994690E-01 0.1876163139E+02 -.9570343127E-01
0.8330000000E+00 0.6437330299E+00 -.9245955980E-01 0.1876169687E+02 -.9571202256E-01
0.8331000000E+00 0.6437186118E+00 -.9245917267E-01 0.1876176235E+02 -.9572061328E-01
0.8332000000E+00 0.6437041947E+00 -.9245878551E-01 0.1876182782E+02 -.9572920344E-01
0.8333000000E+00 0.6436897784E+00 -.9245839834E-01 0.1876189329E+02 -.9573779304E-01
0.8334000000E+00 0.6436753630E+00 -.9245801115E-01 0.1876195876E+02 -.9574638208E-01
0.8335000000E+00 0.6436609485E+00 -.9245762393E-01 0.1876202422E+02 -.9575497056E-01
0.8336000000E+00 0.6436465349E+00 -.9245723670E-01 0.1876208967E+02 -.9576355848E-01
0.8337000000E+00 0.6436321222E+00 -.9245684944E-01 0.1876215513E+02 -.9577214583E-01
0.8338000000E+00 0.6436177104E+00 -.9245646216E-01 0.1876222057E+02 -.9578073263E-01
