0.9396000000E+00 0.5222062457E+00 -.6881267611E+00 0.1883290197E+02 -.8145106760E+00
0.9397000000E+00 0.5221894742E+00 -.6881256910E+00 0.1883297427E+02 -.8145799086E+00
0.9398000000E+00 0.5221727036E+00 -.6881246209E+00 0.1883304658E+02 -.8146491383E+00
0.9399000000E+00 0.5221559340E+00 -.6881235505E+00 0.1883311888E+02 -.8147183652E+00
0.9400000000E+00 0.5221391652E+00 -.6881224800E+00 0.1883319118E+02 -.8147875894E+00
0.9401000000E+00 0.5221223973E+00 -.6881214093E+00 0.1883326347E+02 -.8148568107E+00
0.9402000000E+00 0.5221056304E+00 -.6881203384E+00 0.1883333577E+02 -.8149260292E+00
0.9403000000E+00 0.5220888643E+00 -.6881192674E+00 0.1883340806E+02 -.8149952448E+00
0.9404000000E+00 0.5220720992E+00 -.6881181962E+00 0.1883348036E+02 -.8150644577E+00
0.9405000000E+00 0.5220553350E+00 -.6881171249E+00 0.1883355265E+02 -.8151336678E+00
0.9406000000E+00 0.5220385717E+00 -.6881160534E+00 0.1883362493E+02 -.8152028750E+00
0.9407000000E+00 0.5220218092E+00 -.6881149817E+00 0.1883369722E+02 -.8152720794E+00
0.9408000000E+00 0.5220050477E+00 -.6881139098E+00 0.1883376951E+02 -.8153412811E+00
0.9409000000E+00 0.5219882871E+00 -.6881128378E+00 0.1883384179E+02 -.8154104799E+00
0.9410000000E+00 0.5219715274E+00 -.6881117656E+00 0.1883391407E+02 -.8154796759E+00
0.9411000000E+00 0.5219547686E+00 -.6881106933E+00 0.1883398635E+02 -.8155488690E+00
0.9412000000E+00 0.5219380107E+00 -.6881096207E+00 0.1883405863E+02 -.8156180594E+00
0.9413000000E+00 0.5219212538E+00 -.6881085480E+00 0.1883413090E+02 -.8156872470E+00
0.9414000000E+00 0.5219044977E+00 -.6881074752E+00 0.1883420318E+02 -.8157564317E+00
0.9415000000E+00 0.5218877425E+00 -.6881064022E+00 0.1883427545E+02 -.8158256137E+00
0.9416000000E+00 0.5218709883E+00 -.6881053290E+00 0.1883434772E+02 -.8158947928E+00
0.9417000000E+00 0.5218542349E+00 -.6881042556E+00 0.1883441999E+02 -.8159639691E+00
0.9418000000E+00 0.5218374825E+00 -.6881031821E+00 0.1883449226E+02 -.8160331426E+00
0.9419000000E+00 0.5218207309E+00 -.6881021084E+00 0.1883456452E+02 -.8161023133E+00
0.9420000000E+00 0.5218039803E+00 -.6881010346E+00 0.1883463679E+02 -.8161714812E+00
0.9421000000E+00 0.5217872305E+00 -.6880999605E+00 0.1883470905E+02 -.8162406463E+00
0.9422000000E+00 0.5217704817E+00 -.6880988864E+00 0.1883478131E+02 -.8163098085E+00
0.9423000000E+00 0.5217537338E+00 -.6880978120E+00 0.1883485357E+02 -.8163789680E+00
0.9424000000E+00 0.5217369868E+00 -.6880967375E+00 0.1883492582E+02 -.8164481246E+00
0.9425000000E+00 0.5217202407E+00 -.6880956628E+00 0.1883499808E+02 -.8165172785E+00
0.9426000000E+00 0.5217034954E+00 -.6880945880E+00 0.1883507033E+02 -.8165864295E+00
0.9427000000E+00 0.5216867511E+00 -.6880935129E+00 0.1883514258E+02 -.8166555777E+00
0.9428000000E+00 0.5216700077E+00 -.6880924378E+00 0.1883521483E+02 -.8167247232E+00
0.9429000000E+00 0.5216532653E+00 -.6880913624E+00 0.1883528708E+02 -.8167938658E+00
0.9430000000E+00 0.5216365237E+00 -.6880902869E+00 0.1883535933E+02 -.8168630056E+00
0.9431000000E+00 0.5216197830E+00 -.6880892112E+00 0.1883543157E+02 -.8169321426E+00
0.9432000000E+00 0.5216030432E+00 -.6880881354E+00 0.1883550381E+02 -.8170012768E+00
0.9433000000E+00 0.5215863043E+00 -.6880870594E+00 0.1883557605E+02 -.8170704082E+00
0.9434000000E+00 0.5215695663E+00 -.6880859832E+00 0.1883564829E+02 -.8171395367E+00
0.9435000000E+00 0.5215528293E+00 -.6880849068E+00 0.1883572053E+02 -.8172086625E+00
0.9436000000E+00 0.5215360931E+00 -.6880838303E+00 0.1883579277E+02 -.8172777855E+00
0.9437000000E+00 0.5215193578E+00 -.6880827537E+00 0.1883586500E+02 -.8173469056E+00
0.9438000000E+00 0.5215026235E+00 -.6880816768E+00 0.1883593723E+02 -.8174160230E+00
0.9439000000E+00 0.5214858900E+00 -.6880805998E+00 0.1883600946E+02 -.8174851375E+00
0.9440000000E+00 0.5214691575E+00 -.6880795226E+00 0.1883608169E+02 -.8175542493E+00
0.9441000000E+00 0.5214524258E+00 -.6880784453E+00 0.1883615392E+02 -.8176233582E+00
0.9442000000E+00 0.5214356951E+00 -.6880773678E+00 0.1883622614E+02 -.8176924643E+00
0.9443000000E+00 0.5214189653E+00 -.6880762901E+00 0.1883629836E+02 -.8177615677E+00
0.9444000000E+00 0.5214022363E+00 -.6880752123E+00 0.1883637059E+02 -.8178306682E+00
0.9445000000E+00 0.5213855083E+00 -.6880741343E+00 0.1883644281E+02 -.8178997659E+00
0.9446000000E+00 0.5213687812E+00 -.6880730561E+00 0.1883651502E+02 -.8179688608E+00
0.9447000000E+00 0.5213520549E+00 -.6880719778E+00 0.1883658724E+02 -.8180379530E+00
0.9448000000E+00 0.5213353296E+00 -.6880708993E+00 0.1883665945E+02 -.8181070423E+00
0.9449000000E+00 0.5213186052E+00 -.6880698206E+00 0.1883673167E+02 -.8181761288E+00
0.9450000000E+00 0.5213018817E+00 -.6880687418E+00 0.1883680388E+02 -.8182452125E+00
0.9451000000E+00 0.5212851590E+00 -.6880676628E+00 0.1883687609E+02 -.8183142934E+00
0.9452000000E+00 0.5212684373E+00 -.6880665836E+00 0.1883694829E+02 -.8183833715E+00
0.9453000000E+00 0.5212517165E+00 -.6880655043E+00 0.1883702050E+02 -.8184524468E+00
0.9454000000E+00 0.5212349966E+00 -.6880644248E+00 0.1883709270E+02 -.8185215193E+00
0.9455000000E+00 0.5212182776E+00 -.6880633452E+00 0.1883716490E+02 -.8185905890E+00
0.9456000000E+00 0.5212015595E+00 -.6880622653E+00 0.1883723710E+02 -.8186596559E+00
0.9457000000E+00 0.5211848423E+00 -.6880611854E+00 0.1883730930E+02 -.8187287200E+00
0.9458000000E+00 0.5211681260E+00 -.6880601052E+00 0.1883738150E+02 -.8187977813E+00
0.9459000000E+00 0.5211514106E+00 -.6880590249E+00 0.1883745369E+02 -.8188668398E+00
0.9460000000E+00 0.5211346961E+00 -.6880579444E+00 0.1883752589E+02 -.8189358954E+00
0.9461000000E+00 0.5211179825E+00 -.6880568638E+00 0.1883759808E+02 -.8190049483E+00
0.9462000000E+00 0.5211012698E+00 -.6880557829E+00 0.1883767027E+02 -.8190739984E+00
0.9463000000E+00 0.5210845580E+00 -.6880547020E+00 0.1883774246E+02 -.8191430457E+00
0.9464000000E+00 0.5210678471E+00 -.6880536208E+00 0.1883781464E+02 -.8192120902E+00
0.9465000000E+00 0.5210511371E+00 -.6880525395E+00 0.1883788683E+02 -.8192811319E+00
0.9466000000E+00 0.5210344280E+00 -.6880514580E+00 0.1883795901E+02 -.8193501708E+00
0.9467000000E+00 0.5210177198E+00 -.6880503764E+00 0.1883803119E+02 -.8194192069E+00
0.9468000000E+00 0.5210010126E+00 -.6880492946E+00 0.1883810337E+02 -.8194882402E+00
0.9469000000E+00 0.5209843062E+00 -.6880482126E+00 0.1883817555E+02 -.8195572707E+00
0.9470000000E+00 0.5209676007E+00 -.6880471305E+00 0.1883824772E+02 -.8196262984E+00
0.9471000000E+00 0.5209508961E+00 -.6880460482E+00 0.1883831990E+02 -.8196953233E+00
0.9472000000E+00 0.5209341924E+00 -.6880449657E+00 0.1883839207E+02 -.8197643454E+00
0.9473000000E+00 0.5209174896E+00 -.6880438831E+00 0.1883846424E+02 -.8198333647E+00
0.9474000000E+00 0.5209007877E+00 -.6880428003E+00 0.1883853641E+02 -.8199023812E+00
0.9475000000E+00 0.5208840868E+00 -.6880417174E+00 0.1883860857E+02 -.8199713949E+00
0.9476000000E+00 0.5208673867E+00 -.6880406342E+00 0.1883868074E+02 -.8200404058E+00
0.9477000000E+00 0.5208506875E+00 -.6880395509E+00 0.1883875290E+02 -.8201094139E+00
0.9478000000E+00 0.5208339892E+00 -.6880384675E+00 0.1883882507E+02 -.8201784193E+00
0.9479000000E+00 0.5208172918E+00 -.6880373839E+00 0.1883889722E+02 -.8202474218E+00
0.9480000000E+00 0.5208005953E+00 -.6880363001E+00 0.1883896938E+02 -.8203164215E+00
0.9481000000E+00 0.5207838998E+00 -.6880352162E+00 0.1883904154E+02 -.8203854184E+00
0.9482000000E+00 0.5207672051E+00 -.6880341320E+00 0.1883911369E+02 -.8204544126E+00
0.9483000000E+00 0.5207505113E+00 -.6880330478E+00 0.1883918585E+02 -.8205234039E+00
0.9484000000E+00 0.5207338184E+00 -.6880319633E+00 0.1883925800E+02 -.8205923925E+00
0.9485000000E+00 0.5207171264E+00 -.6880308787E+00 0.1883933015E+02 -.8206613782E+00
0.9486000000E+00 0.5207004353E+00 -.6880297940E+00 0.1883940229E+02 -.8207303612E+00
0.9487000000E+00 0.5206837451E+00 -.6880287090E+00 0.1883947444E+02 -.8207993413E+00
0.9488000000E+00 0.5206670559E+00 -.6880276239E+00 0.1883954658E+02 -.8208683187E+00
0.9489000000E+00 0.5206503675E+00 -.6880265387E+00 0.1883961873E+02 -.8209372933E+00
0.9490000000E+00 0.5206336800E+00 -.6880254532E+00 0.1883969087E+02 -.8210062651E+00
0.9491000000E+00 0.5206169934E+00 -.6880243677E+00 0.1883976301E+02 -.8210752341E+00
0.9492000000E+00 0.5206003077E+00 -.6880232819E+00 0.1883983514E+02 -.8211442003E+00
0.9493000000E+00 0.5205836229E+00 -.6880221960E+00 0.1883990728E+02 -.8212131637E+00
0.9494000000E+00 0.5205669390E+00 -.6880211099E+00 0.1883997941E+02 -.8212821243E+00
0.9495000000E+00 0.5205502560E+00 -.6880200236E+00 0.1884005154E+02 -.8213510821E+00
0.9496000000E+00 0.5205335739E+00 -.6880189372E+00 0.1884012367E+02 -.8214200371E+00
0.9497000000E+00 0.5205168927E+00 -.6880178507E+00 0.1884019580E+02 -.8214889893E+00
0.9498000000E+00 0.5205002124E+00 -.6880167639E+00 0.1884026793E+02 -.8215579388E+00
0.9499000000E+00 0.5204835330E+00 -.6880156770E+00 0.1884034005E+02 -.8216268854E+00
0.9500000000E+00 0.5204668545E+00 -.6880145900E+00 0.1884041218E+02 -.8216958293E+00
0.9501000000E+00 0.5204501769E+00 -.6880135027E+00 0.1884048430E+02 -.8217647704E+00
0.9502000000E+00 0.5204335002E+00 -.6880124153E+00 0.1884055642E+02 -.8218337086E+00
0.9503000000E+00 0.5204168244E+00 -.6880113278E+00 0.1884062854E+02 -.8219026441E+00
0.9504000000E+00 0.5204001495E+00 -.6880102400E+00 0.1884070065E+02 -.8219715768E+00
0.9505000000E+00 0.5203834754E+00 -.6880091522E+00 0.1884077277E+02 -.8220405067E+00
0.9506000000E+00 0.5203668023E+00 -.6880080641E+00 0.1884084488E+02 -.8221094338E+00
0.9507000000E+00 0.5203501301E+00 -.6880069759E+00 0.1884091699E+02 -.8221783582E+00
0.9508000000E+00 0.5203334588E+00 -.6880058875E+00 0.1884098910E+02 -.8222472797E+00
0.9509000000E+00 0.5203167883E+00 -.6880047990E+00 0.1884106121E+02 -.8223161984E+00
0.9510000000E+00 0.5203001188E+00 -.6880037103E+00 0.1884113331E+02 -.8223851144E+00
0.9511000000E+00 0.5202834502E+00 -.6880026214E+00 0.1884120542E+02 -.8224540276E+00
0.9512000000E+00 0.5202667824E+00 -.6880015323E+00 0.1884127752E+02 -.8225229379E+00
0.9513000000E+00 0.5202501156E+00 -.6880004431E+00 0.1884134962E+02 -.8225918455E+00
0.9514000000E+00 0.5202334497E+00 -.6879993538E+00 0.1884142172E+02 -.8226607503E+00
0.9515000000E+00 0.5202167846E+00 -.6879982643E+00 0.1884149382E+02 -.8227296523E+00
0.9516000000E+00 0.5202001205E+00 -.6879971746E+00 0.1884156591E+02 -.8227985516E+00
0.9517000000E+00 0.5201834572E+00 -.6879960847E+00 0.1884163800E+02 -.8228674480E+00
0.9518000000E+00 0.5201667948E+00 -.6879949947E+00 0.1884171010E+02 -.8229363416E+00
0.9519000000E+00 0.5201501334E+00 -.6879939045E+00 0.1884178219E+02 -.8230052325E+00
0.9520000000E+00 0.5201334728E+00 -.6879928142E+00 0.1884185428E+02 -.8230741206E+00
0.9521000000E+00 0.5201168131E+00 -.6879917237E+00 0.1884192636E+02 -.8231430059E+00
0.9522000000E+00 0.5201001544E+00 -.6879906330E+00 0.1884199845E+02 -.8232118884E+00
0.9523000000E+00 0.5200834965E+00 -.6879895422E+00 0.1884207053E+02 -.8232807681E+00
0.9524000000E+00 0.5200668395E+00 -.6879884512E+00 0.1884214261E+02 -.8233496450E+00
0.9525000000E+00 0.5200501834E+00 -.6879873600E+00 0.1884221469E+02 -.8234185192E+00
0.9526000000E+00 0.5200335282E+00 -.6879862687E+00 0.1884228677E+02 -.8234873905E+00
0.9527000000E+00 0.5200168739E+00 -.6879851772E+00 0.1884235884E+02 -.8235562591E+00
0.9528000000E+00 0.5200002205E+00 -.6879840855E+00 0.1884243092E+02 -.8236251249E+00
0.9529000000E+00 0.5199835680E+00 -.6879829937E+00 0.1884250299E+02 -.8236939879E+00
0.9530000000E+00 0.5199669164E+00 -.6879819017E+00 0.1884257506E+02 -.8237628481E+00
0.9531000000E+00 0.5199502657E+00 -.6879808096E+00 0.1884264713E+02 -.8238317056E+00
0.9532000000E+00 0.5199336159E+00 -.6879797173E+00 0.1884271920E+02 -.8239005602E+00
0.9533000000E+00 0.5199169670E+00 -.6879786248E+00 0.1884279127E+02 -.8239694121E+00
0.9534000000E+00 0.5199003189E+00 -.6879775322E+00 0.1884286333E+02 -.8240382612E+00
0.9535000000E+00 0.5198836718E+00 -.6879764394E+00 0.1884293539E+02 -.8241071075E+00
0.9536000000E+00 0.5198670256E+00 -.6879753465E+00 0.1884300745E+02 -.8241759510E+00
0.9537000000E+00 0.5198503802E+00 -.6879742533E+00 0.1884307951E+02 -.8242447917E+00
0.9538000000E+00 0.5198337358E+00 -.6879731600E+00 0.1884315157E+02 -.8243136297E+00
0.9539000000E+00 0.5198170922E+00 -.6879720666E+00 0.1884322362E+02 -.8243824648E+00
0.9540000000E+00 0.5198004495E+00 -.6879709730E+00 0.1884329568E+02 -.8244512972E+00
0.9541000000E+00 0.5197838078E+00 -.6879698792E+00 0.1884336773E+02 -.8245201268E+00
0.9542000000E+00 0.5197671669E+00 -.6879687853E+00 0.1884343978E+02 -.8245889536E+00
0.9543000000E+00 0.5197505269E+00 -.6879676912E+00 0.1884351183E+02 -.8246577777E+00
0.9544000000E+00 0.5197338878E+00 -.6879665969E+00 0.1884358387E+02 -.8247265989E+00
0.9545000000E+00 0.5197172497E+00 -.6879655025E+00 0.1884365592E+02 -.8247954174E+00
0.9546000000E+00 0.5197006124E+00 -.6879644079E+00 0.1884372796E+02 -.8248642331E+00
0.9547000000E+00 0.5196839759E+00 -.6879633132E+00 0.1884380000E+02 -.8249330460E+00
0.9548000000E+00 0.5196673404E+00 -.6879622183E+00 0.1884387204E+02 -.8250018562E+00
0.9549000000E+00 0.5196507058E+00 -.6879611232E+00 0.1884394408E+02 -.8250706635E+00
0.9550000000E+00 0.5196340721E+00 -.6879600279E+00 0.1884401612E+02 -.8251394681E+00
0.9551000000E+00 0.5196174393E+00 -.6879589325E+00 0.1884408815E+02 -.8252082699E+00
0.9552000000E+00 0.5196008073E+00 -.6879578370E+00 0.1884416019E+02 -.8252770689E+00
0.9553000000E+00 0.5195841763E+00 -.6879567413E+00 0.1884423222E+02 -.8253458651E+00
0.9554000000E+00 0.5195675461E+00 -.6879556454E+00 0.1884430425E+02 -.8254146586E+00
0.9555000000E+00 0.5195509169E+00 -.6879545493E+00 0.1884437627E+02 -.8254834493E+00
0.9556000000E+00 0.5195342885E+00 -.6879534531E+00 0.1884444830E+02 -.8255522372E+00
0.9557000000E+00 0.5195176610E+00 -.6879523567E+00 0.1884452032E+02 -.8256210223E+00
0.9558000000E+00 0.5195010345E+00 -.6879512602E+00 0.1884459235E+02 -.8256898046E+00
0.9559000000E+00 0.5194844088E+00 -.6879501635E+00 0.1884466437E+02 -.8257585842E+00
0.9560000000E+00 0.5194677840E+00 -.6879490666E+00 0.1884473639E+02 -.8258273610E+00
0.9561000000E+00 0.5194511601E+00 -.6879479696E+00 0.1884480840E+02 -.8258961350E+00
0.9562000000E+00 0.5194345371E+00 -.6879468724E+00 0.1884488042E+02 -.8259649062E+00
0.9563000000E+00 0.5194179149E+00 -.6879457751E+00 0.1884495243E+02 -.8260336746E+00
0.9564000000E+00 0.5194012937E+00 -.6879446776E+00 0.1884502445E+02 -.8261024403E+00
0.9565000000E+00 0.5193846734E+00 -.6879435799E+00 0.1884509646E+02 -.8261712032E+00
0.9566000000E+00 0.5193680539E+00 -.6879424820E+00 0.1884516846E+02 -.8262399633E+00
0.9567000000E+00 0.5193514354E+00 -.6879413840E+00 0.1884524047E+02 -.8263087207E+00
0.9568000000E+00 0.5193348177E+00 -.6879402859E+00 0.1884531248E+02 -.8263774753E+00
0.9569000000E+00 0.5193182010E+00 -.6879391876E+00 0.1884538448E+02 -.8264462271E+00
0.9570000000E+00 0.5193015851E+00 -.6879380891E+00 0.1884545648E+02 -.8265149761E+00
0.9571000000E+00 0.5192849701E+00 -.6879369904E+00 0.1884552848E+02 -.8265837223E+00
0.9572000000E+00 0.5192683560E+00 -.6879358916E+00 0.1884560048E+02 -.8266524658E+00
0.9573000000E+00 0.5192517428E+00 -.6879347926E+00 0.1884567248E+02 -.8267212065E+00
0.9574000000E+00 0.5192351305E+00 -.6879336935E+00 0.1884574447E+02 -.8267899444E+00
0.9575000000E+00 0.5192185191E+00 -.6879325942E+00 0.1884581647E+02 -.8268586795E+00
0.9576000000E+00 0.5192019085E+00 -.6879314947E+00 0.1884588846E+02 -.8269274119E+00
0.9577000000E+00 0.5191852989E+00 -.6879303951E+00 0.1884596045E+02 -.8269961415E+00
0.9578000000E+00 0.5191686902E+00 -.6879292953E+00 0.1884603244E+02 -.8270648683E+00
0.9579000000E+00 0.5191520823E+00 -.6879281954E+00 0.1884610442E+02 -.8271335924E+00
0.9580000000E+00 0.5191354753E+00 -.6879270953E+00 0.1884617641E+02 -.8272023136E+00
0.9581000000E+00 0.5191188693E+00 -.6879259950E+00 0.1884624839E+02 -.8272710321E+00
0.9582000000E+00 0.5191022641E+00 -.6879248946E+00 0.1884632037E+02 -.8273397479E+00
0.9583000000E+00 0.5190856598E+00 -.6879237940E+00 0.1884639235E+02 -.8274084608E+00
0.9584000000E+00 0.5190690564E+00 -.6879226932E+00 0.1884646433E+02 -.8274771710E+00
0.9585000000E+00 0.5190524539E+00 -.6879215923E+00 0.1884653630E+02 -.8275458784E+00
0.9586000000E+00 0.5190358522E+00 -.6879204913E+00 0.1884660828E+02 -.8276145831E+00
0.9587000000E+00 0.5190192515E+00 -.6879193900E+00 0.1884668025E+02 -.8276832849E+00
0.9588000000E+00 0.5190026517E+00 -.6879182886E+00 0.1884675222E+02 -.8277519840E+00
0.9589000000E+00 0.5189860527E+00 -.6879171871E+00 0.1884682419E+02 -.8278206803E+00
0.9590000000E+00 0.5189694547E+00 -.6879160853E+00 0.1884689616E+02 -.8278893739E+00
0.9591000000E+00 0.5189528575E+00 -.6879149834E+00 0.1884696812E+02 -.8279580647E+00
0.9592000000E+00 0.5189362612E+00 -.6879138814E+00 0.1884704009E+02 -.8280267527E+00
0.9593000000E+00 0.5189196658E+00 -.6879127792E+00 0.1884711205E+02 -.8280954379E+00
0.9594000000E+00 0.5189030713E+00 -.6879116768E+00 0.1884718401E+02 -.8281641204E+00
0.9595000000E+00 0.5188864777E+00 -.6879105743E+00 0.1884725597E+02 -.8282328001E+00
0.9596000000E+00 0.5188698849E+00 -.6879094716E+00 0.1884732793E+02 -.8283014770E+00
0.9597000000E+00 0.5188532931E+00 -.6879083687E+00 0.1884739988E+02 -.8283701512E+00
0.9598000000E+00 0.5188367022E+00 -.6879072657E+00 0.1884747184E+02 -.8284388226E+00
0.9599000000E+00 0.5188201121E+00 -.6879061625E+00 0.1884754379E+02 -.8285074912E+00
0.9600000000E+00 0.5188035229E+00 -.6879050592E+00 0.1884761574E+02 -.8285761570E+00
0.9601000000E+00 0.5187869346E+00 -.6879039557E+00 0.1884768769E+02 -.8286448201E+00
0.9602000000E+00 0.5187703472E+00 -.6879028520E+00 0.1884775963E+02 -.8287134804E+00
0.9603000000E+00 0.5187537607E+00 -.6879017482E+00 0.1884783158E+02 -.8287821380E+00
0.9604000000E+00 0.5187371751E+00 -.6879006442E+00 0.1884790352E+02 -.8288507928E+00
0.9605000000E+00 0.5187205904E+00 -.6878995401E+00 0.1884797546E+02 -.8289194448E+00
0.9606000000E+00 0.5187040066E+00 -.6878984358E+00 0.1884804740E+02 -.8289880940E+00
0.9607000000E+00 0.5186874236E+00 -.6878973313E+00 0.1884811934E+02 -.8290567405E+00
0.9608000000E+00 0.5186708415E+00 -.6878962267E+00 0.1884819128E+02 -.8291253842E+00
0.9609000000E+00 0.5186542604E+00 -.6878951219E+00 0.1884826321E+02 -.8291940251E+00
0.9610000000E+00 0.5186376801E+00 -.6878940170E+00 0.1884833515E+02 -.8292626633E+00
0.9611000000E+00 0.5186211007E+00 -.6878929118E+00 0.1884840708E+02 -.8293312987E+00
0.9612000000E+00 0.5186045222E+00 -.6878918066E+00 0.1884847901E+02 -.8293999314E+00
0.9613000000E+00 0.5185879445E+00 -.6878907011E+00 0.1884855094E+02 -.8294685613E+00
0.9614000000E+00 0.5185713678E+00 -.6878895955E+00 0.1884862286E+02 -.8295371884E+00
0.9615000000E+00 0.5185547919E+00 -.6878884898E+00 0.1884869479E+02 -.8296058127E+00
0.9616000000E+00 0.5185382170E+00 -.6878873839E+00 0.1884876671E+02 -.8296744343E+00
0.9617000000E+00 0.5185216429E+00 -.6878862778E+00 0.1884883863E+02 -.8297430531E+00
0.9618000000E+00 0.5185050697E+00 -.6878851716E+00 0.1884891055E+02 -.8298116692E+00
0.9619000000E+00 0.5184884974E+00 -.6878840652E+00 0.1884898247E+02 -.8298802824E+00
0.9620000000E+00 0.5184719260E+00 -.6878829586E+00 0.1884905438E+02 -.8299488930E+00
0.9621000000E+00 0.5184553555E+00 -.6878818519E+00 0.1884912630E+02 -.8300175007E+00
0.9622000000E+00 0.5184387858E+00 -.6878807450E+00 0.1884919821E+02 -.8300861057E+00
0.9623000000E+00 0.5184222171E+00 -.6878796380E+00 0.1884927012E+02 -.8301547079E+00
0.9624000000E+00 0.5184056492E+00 -.6878785307E+00 0.1884934203E+02 -.8302233074E+00
0.9625000000E+00 0.5183890822E+00 -.6878774234E+00 0.1884941394E+02 -.8302919041E+00
0.9626000000E+00 0.5183725161E+00 -.6878763159E+00 0.1884948585E+02 -.8303604980E+00
0.9627000000E+00 0.5183559509E+00 -.6878752082E+00 0.1884955775E+02 -.8304290892E+00
0.9628000000E+00 0.5183393866E+00 -.6878741003E+00 0.1884962965E+02 -.8304976776E+00
0.9629000000E+00 0.5183228232E+00 -.6878729923E+00 0.1884970155E+02 -.8305662633E+00
0.9630000000E+00 0.5183062606E+00 -.6878718842E+00 0.1884977345E+02 -.8306348462E+00
0.9631000000E+00 0.5182896989E+00 -.6878707758E+00 0.1884984535E+02 -.8307034263E+00
0.9632000000E+00 0.5182731382E+00 -.6878696673E+00 0.1884991724E+02 -.8307720037E+00
0.9633000000E+00 0.5182565783E+00 -.6878685587E+00 0.1884998914E+02 -.8308405783E+00
0.9634000000E+00 0.5182400193E+00 -.6878674499E+00 0.1885006103E+02 -.8309091501E+00
0.9635000000E+00 0.5182234611E+00 -.6878663409E+00 0.1885013292E+02 -.8309777192E+00
0.9636000000E+00 0.5182069039E+00 -.6878652318E+00 0.1885020481E+02 -.8310462855E+00
0.9637000000E+00 0.5181903476E+00 -.6878641225E+00 0.1885027670E+02 -.8311148491E+00
0.9638000000E+00 0.5181737921E+00 -.6878630130E+00 0.1885034858E+02 -.8311834099E+00
0.9639000000E+00 0.5181572375E+00 -.6878619034E+00 0.1885042047E+02 -.8312519679E+00
0.9640000000E+00 0.5181406838E+00 -.6878607937E+00 0.1885049235E+02 -.8313205232E+00
0.9641000000E+00 0.5181241310E+00 -.6878596837E+00 0.1885056423E+02 -.8313890757E+00
0.9642000000E+00 0.5181075791E+00 -.6878585736E+00 0.1885063611E+02 -.8314576255E+00
0.9643000000E+00 0.5180910280E+00 -.6878574634E+00 0.1885070798E+02 -.8315261725E+00
0.9644000000E+00 0.5180744779E+00 -.6878563530E+00 0.1885077986E+02 -.8315947167E+00
0.9645000000E+00 0.5180579286E+00 -.6878552424E+00 0.1885085173E+02 -.8316632582E+00
0.9646000000E+00 0.5180413802E+00 -.6878541317E+00 0.1885092360E+02 -.8317317969E+00
0.9647000000E+00 0.5180248327E+00 -.6878530208E+00 0.1885099547E+02 -.8318003329E+00
0.9648000000E+00 0.5180082861E+00 -.6878519097E+00 0.1885106734E+02 -.8318688661E+00
0.9649000000E+00 0.5179917404E+00 -.6878507985E+00 0.1885113921E+02 -.8319373965E+00
0.9650000000E+00 0.5179751955E+00 -.6878496871E+00 0.1885121108E+02 -.8320059242E+00
0.9651000000E+00 0.5179586516E+00 -.6878485756E+00 0.1885128294E+02 -.8320744492E+00
0.9652000000E+00 0.5179421085E+00 -.6878474639E+00 0.1885135480E+02 -.8321429713E+00
0.9653000000E+00 0.5179255663E+00 -.6878463521E+00 0.1885142666E+02 -.8322114908E+00
0.9654000000E+00 0.5179090250E+00 -.6878452401E+00 0.1885149852E+02 -.8322800074E+00
0.9655000000E+00 0.5178924846E+00 -.6878441279E+00 0.1885157037E+02 -.8323485213E+00
0.9656000000E+00 0.5178759450E+00 -.6878430156E+00 0.1885164223E+02 -.8324170325E+00
0.9657000000E+00 0.5178594064E+00 -.6878419031E+00 0.1885171408E+02 -.8324855409E+00
0.9658000000E+00 0.5178428686E+00 -.6878407904E+00 0.1885178593E+02 -.8325540465E+00
0.9659000000E+00 0.5178263317E+00 -.6878396776E+00 0.1885185778E+02 -.8326225494E+00
0.9660000000E+00 0.5178097957E+00 -.6878385646E+00 0.1885192963E+02 -.8326910495E+00
0.9661000000E+00 0.5177932605E+00 -.6878374515E+00 0.1885200148E+02 -.8327595469E+00
0.9662000000E+00 0.5177767263E+00 -.6878363382E+00 0.1885207332E+02 -.8328280415E+00
0.9663000000E+00 0.5177601929E+00 -.6878352248E+00 0.1885214517E+02 -.8328965334E+00
0.9664000000E+00 0.5177436605E+00 -.6878341112E+00 0.1885221701E+02 -.8329650225E+00
0.9665000000E+00 0.5177271289E+00 -.6878329974E+00 0.1885228885E+02 -.8330335088E+00
0.9666000000E+00 0.5177105982E+00 -.6878318835E+00 0.1885236069E+02 -.8331019924E+00
0.9667000000E+00 0.5176940683E+00 -.6878307694E+00 0.1885243252E+02 -.8331704733E+00
0.9668000000E+00 0.5176775394E+00 -.6878296551E+00 0.1885250436E+02 -.8332389513E+00
0.9669000000E+00 0.5176610113E+00 -.6878285407E+00 0.1885257619E+02 -.8333074267E+00
0.9670000000E+00 0.5176444841E+00 -.6878274261E+00 0.1885264802E+02 -.8333758993E+00
0.9671000000E+00 0.5176279578E+00 -.6878263114E+00 0.1885271985E+02 -.8334443691E+00
0.9672000000E+00 0.5176114324E+00 -.6878251965E+00 0.1885279168E+02 -.8335128362E+00
0.9673000000E+00 0.5175949079E+00 -.6878240815E+00 0.1885286350E+02 -.8335813005E+00
0.9674000000E+00 0.5175783842E+00 -.6878229663E+00 0.1885293533E+02 -.8336497621E+00
0.9675000000E+00 0.5175618615E+00 -.6878218509E+00 0.1885300715E+02 -.8337182209E+00
