0.9351000000E+00 0.7277448632E+00 -.9491893164E+00 0.1811409246E+02 0.4379154459E+00
0.9352000000E+00 0.7277318405E+00 -.9491374018E+00 0.1811409145E+02 0.4379773059E+00
0.9353000000E+00 0.7277187941E+00 -.9490854922E+00 0.1811409044E+02 0.4380391511E+00
0.9354000000E+00 0.7277057240E+00 -.9490335874E+00 0.1811408945E+02 0.4381009818E+00
0.9355000000E+00 0.7276926303E+00 -.9489816875E+00 0.1811408845E+02 0.4381627978E+00
0.9356000000E+00 0.7276795129E+00 -.9489297926E+00 0.1811408747E+02 0.4382245993E+00
0.9357000000E+00 0.7276663718E+00 -.9488779026E+00 0.1811408649E+02 0.4382863861E+00
0.9358000000E+00 0.7276532070E+00 -.9488260176E+00 0.1811408552E+02 0.4383481584E+00
0.9359000000E+00 0.7276400186E+00 -.9487741377E+00 0.1811408456E+02 0.4384099161E+00
0.9360000000E+00 0.7276268066E+00 -.9487222628E+00 0.1811408361E+02 0.4384716592E+00
0.9361000000E+00 0.7276135709E+00 -.9486703930E+00 0.1811408266E+02 0.4385333878E+00
0.9362000000E+00 0.7276003116E+00 -.9486185283E+00 0.1811408172E+02 0.4385951018E+00
0.9363000000E+00 0.7275870287E+00 -.9485666687E+00 0.1811408079E+02 0.4386568014E+00
0.9364000000E+00 0.7275737222E+00 -.9485148143E+00 0.1811407987E+02 0.4387184864E+00
0.9365000000E+00 0.7275603921E+00 -.9484629651E+00 0.1811407895E+02 0.4387801569E+00
0.9366000000E+00 0.7275470384E+00 -.9484111211E+00 0.1811407805E+02 0.4388418129E+00
0.9367000000E+00 0.7275336611E+00 -.9483592824E+00 0.1811407715E+02 0.4389034544E+00
0.9368000000E+00 0.7275202603E+00 -.9483074489E+00 0.1811407625E+02 0.4389650815E+00
0.9369000000E+00 0.7275068359E+00 -.9482556207E+00 0.1811407537E+02 0.4390266941E+00
0.9370000000E+00 0.7274933879E+00 -.9482037979E+00 0.1811407449E+02 0.4390882922E+00
0.9371000000E+00 0.7274799164E+00 -.9481519804E+00 0.1811407362E+02 0.4391498760E+00
0.9372000000E+00 0.7274664213E+00 -.9481001683E+00 0.1811407276E+02 0.4392114453E+00
0.9373000000E+00 0.7274529027E+00 -.9480483617E+00 0.1811407191E+02 0.4392730001E+00
0.9374000000E+00 0.7274393606E+00 -.9479965604E+00 0.1811407106E+02 0.4393345406E+00
0.9375000000E+00 0.7274257950E+00 -.9479447646E+00 0.1811407022E+02 0.4393960667E+00
0.9376000000E+00 0.7274122059E+00 -.9478929744E+00 0.1811406940E+02 0.4394575785E+00
0.9377000000E+00 0.7273985933E+00 -.9478411896E+00 0.1811406857E+02 0.4395190758E+00
0.9378000000E+00 0.7273849572E+00 -.9477894104E+00 0.1811406776E+02 0.4395805588E+00
0.9379000000E+00 0.7273712976E+00 -.9477376368E+00 0.1811406695E+02 0.4396420275E+00
0.9380000000E+00 0.7273576146E+00 -.9476858688E+00 0.1811406616E+02 0.4397034818E+00
0.9381000000E+00 0.7273439081E+00 -.9476341064E+00 0.1811406537E+02 0.4397649218E+00
0.9382000000E+00 0.7273301782E+00 -.9475823496E+00 0.1811406458E+02 0.4398263476E+00
0.9383000000E+00 0.7273164248E+00 -.9475305986E+00 0.1811406381E+02 0.4398877590E+00
0.9384000000E+00 0.7273026480E+00 -.9474788533E+00 0.1811406304E+02 0.4399491561E+00
0.9385000000E+00 0.7272888478E+00 -.9474271137E+00 0.1811406229E+02 0.4400105390E+00
0.9386000000E+00 0.7272750242E+00 -.9473753798E+00 0.1811406154E+02 0.4400719076E+00
0.9387000000E+00 0.7272611772E+00 -.9473236518E+00 0.1811406080E+02 0.4401332620E+00
0.9388000000E+00 0.7272473068E+00 -.9472719296E+00 0.1811406006E+02 0.4401946021E+00
0.9389000000E+00 0.7272334131E+00 -.9472202133E+00 0.1811405934E+02 0.4402559280E+00
0.9390000000E+00 0.7272194959E+00 -.9471685028E+00 0.1811405862E+02 0.4403172397E+00
0.9391000000E+00 0.7272055554E+00 -.9471167982E+00 0.1811405791E+02 0.4403785372E+00
0.9392000000E+00 0.7271915916E+00 -.9470650996E+00 0.1811405721E+02 0.4404398205E+00
0.9393000000E+00 0.7271776044E+00 -.9470134069E+00 0.1811405652E+02 0.4405010897E+00
0.9394000000E+00 0.7271635939E+00 -.9469617202E+00 0.1811405584E+02 0.4405623447E+00
0.9395000000E+00 0.7271495601E+00 -.9469100395E+00 0.1811405516E+02 0.4406235855E+00
0.9396000000E+00 0.7271355029E+00 -.9468583649E+00 0.1811405449E+02 0.4406848122E+00
0.9397000000E+00 0.7271214225E+00 -.9468066963E+00 0.1811405383E+02 0.4407460248E+00
0.9398000000E+00 0.7271073188E+00 -.9467550338E+00 0.1811405318E+02 0.4408072232E+00
0.9399000000E+00 0.7270931918E+00 -.9467033774E+00 0.1811405254E+02 0.4408684076E+00
0.9400000000E+00 0.7270790415E+00 -.9466517272E+00 0.1811405191E+02 0.4409295779E+00
0.9401000000E+00 0.7270648680E+00 -.9466000831E+00 0.1811405128E+02 0.4409907341E+00
0.9402000000E+00 0.7270506713E+00 -.9465484453E+00 0.1811405066E+02 0.4410518763E+00
0.9403000000E+00 0.7270364513E+00 -.9464968137E+00 0.1811405005E+02 0.4411130044E+00
0.9404000000E+00 0.7270222081E+00 -.9464451883E+00 0.1811404945E+02 0.4411741184E+00
0.9405000000E+00 0.7270079416E+00 -.9463935692E+00 0.1811404886E+02 0.4412352185E+00
0.9406000000E+00 0.7269936520E+00 -.9463419565E+00 0.1811404828E+02 0.4412963045E+00
0.9407000000E+00 0.7269793392E+00 -.9462903500E+00 0.1811404770E+02 0.4413573766E+00
0.9408000000E+00 0.7269650032E+00 -.9462387499E+00 0.1811404714E+02 0.4414184346E+00
0.9409000000E+00 0.7269506440E+00 -.9461871563E+00 0.1811404658E+02 0.4414794787E+00
0.9410000000E+00 0.7269362616E+00 -.9461355690E+00 0.1811404603E+02 0.4415405088E+00
0.9411000000E+00 0.7269218562E+00 -.9460839881E+00 0.1811404549E+02 0.4416015250E+00
0.9412000000E+00 0.7269074275E+00 -.9460324138E+00 0.1811404496E+02 0.4416625272E+00
0.9413000000E+00 0.7268929758E+00 -.9459808459E+00 0.1811404443E+02 0.4417235156E+00
0.9414000000E+00 0.7268785009E+00 -.9459292845E+00 0.1811404392E+02 0.4417844900E+00
0.9415000000E+00 0.7268640029E+00 -.9458777297E+00 0.1811404341E+02 0.4418454505E+00
0.9416000000E+00 0.7268494819E+00 -.9458261815E+00 0.1811404291E+02 0.4419063971E+00
0.9417000000E+00 0.7268349377E+00 -.9457746399E+00 0.1811404242E+02 0.4419673299E+00
0.9418000000E+00 0.7268203705E+00 -.9457231049E+00 0.1811404194E+02 0.4420282488E+00
0.9419000000E+00 0.7268057802E+00 -.9456715765E+00 0.1811404147E+02 0.4420891539E+00
0.9420000000E+00 0.7267911669E+00 -.9456200548E+00 0.1811404101E+02 0.4421500451E+00
0.9421000000E+00 0.7267765305E+00 -.9455685399E+00 0.1811404056E+02 0.4422109226E+00
0.9422000000E+00 0.7267618712E+00 -.9455170316E+00 0.1811404011E+02 0.4422717862E+00
0.9423000000E+00 0.7267471888E+00 -.9454655302E+00 0.1811403967E+02 0.4423326360E+00
0.9424000000E+00 0.7267324833E+00 -.9454140355E+00 0.1811403925E+02 0.4423934721E+00
0.9425000000E+00 0.7267177550E+00 -.9453625476E+00 0.1811403883E+02 0.4424542944E+00
0.9426000000E+00 0.7267030036E+00 -.9453110665E+00 0.1811403842E+02 0.4425151029E+00
0.9427000000E+00 0.7266882292E+00 -.9452595923E+00 0.1811403802E+02 0.4425758977E+00
0.9428000000E+00 0.7266734319E+00 -.9452081250E+00 0.1811403762E+02 0.4426366788E+00
0.9429000000E+00 0.7266586117E+00 -.9451566647E+00 0.1811403724E+02 0.4426974462E+00
0.9430000000E+00 0.7266437685E+00 -.9451052112E+00 0.1811403687E+02 0.4427581999E+00
0.9431000000E+00 0.7266289024E+00 -.9450537648E+00 0.1811403650E+02 0.4428189399E+00
0.9432000000E+00 0.7266140134E+00 -.9450023253E+00 0.1811403614E+02 0.4428796662E+00
0.9433000000E+00 0.7265991015E+00 -.9449508928E+00 0.1811403580E+02 0.4429403788E+00
0.9434000000E+00 0.7265841667E+00 -.9448994674E+00 0.1811403546E+02 0.4430010779E+00
0.9435000000E+00 0.7265692091E+00 -.9448480491E+00 0.1811403513E+02 0.4430617633E+00
0.9436000000E+00 0.7265542285E+00 -.9447966378E+00 0.1811403481E+02 0.4431224350E+00
0.9437000000E+00 0.7265392252E+00 -.9447452337E+00 0.1811403450E+02 0.4431830932E+00
0.9438000000E+00 0.7265241990E+00 -.9446938367E+00 0.1811403419E+02 0.4432437378E+00
0.9439000000E+00 0.7265091499E+00 -.9446424469E+00 0.1811403390E+02 0.4433043688E+00
0.9440000000E+00 0.7264940781E+00 -.9445910643E+00 0.1811403362E+02 0.4433649862E+00
0.9441000000E+00 0.7264789834E+00 -.9445396889E+00 0.1811403334E+02 0.4434255902E+00
0.9442000000E+00 0.7264638660E+00 -.9444883208E+00 0.1811403307E+02 0.4434861805E+00
0.9443000000E+00 0.7264487258E+00 -.9444369600E+00 0.1811403282E+02 0.4435467574E+00
0.9444000000E+00 0.7264335628E+00 -.9443856064E+00 0.1811403257E+02 0.4436073207E+00
0.9445000000E+00 0.7264183771E+00 -.9443342602E+00 0.1811403233E+02 0.4436678706E+00
0.9446000000E+00 0.7264031687E+00 -.9442829213E+00 0.1811403210E+02 0.4437284069E+00
0.9447000000E+00 0.7263879375E+00 -.9442315899E+00 0.1811403188E+02 0.4437889298E+00
0.9448000000E+00 0.7263726836E+00 -.9441802658E+00 0.1811403167E+02 0.4438494393E+00
0.9449000000E+00 0.7263574070E+00 -.9441289491E+00 0.1811403147E+02 0.4439099353E+00
0.9450000000E+00 0.7263421078E+00 -.9440776399E+00 0.1811403128E+02 0.4439704179E+00
0.9451000000E+00 0.7263267858E+00 -.9440263382E+00 0.1811403109E+02 0.4440308871E+00
0.9452000000E+00 0.7263114412E+00 -.9439750440E+00 0.1811403092E+02 0.4440913428E+00
0.9453000000E+00 0.7262960739E+00 -.9439237574E+00 0.1811403075E+02 0.4441517853E+00
0.9454000000E+00 0.7262806840E+00 -.9438724783E+00 0.1811403060E+02 0.4442122143E+00
0.9455000000E+00 0.7262652715E+00 -.9438212067E+00 0.1811403045E+02 0.4442726300E+00
0.9456000000E+00 0.7262498364E+00 -.9437699428E+00 0.1811403032E+02 0.4443330323E+00
0.9457000000E+00 0.7262343787E+00 -.9437186865E+00 0.1811403019E+02 0.4443934213E+00
0.9458000000E+00 0.7262188984E+00 -.9436674379E+00 0.1811403007E+02 0.4444537970E+00
0.9459000000E+00 0.7262033955E+00 -.9436161970E+00 0.1811402996E+02 0.4445141595E+00
0.9460000000E+00 0.7261878701E+00 -.9435649637E+00 0.1811402986E+02 0.4445745086E+00
0.9461000000E+00 0.7261723221E+00 -.9435137382E+00 0.1811402978E+02 0.4446348444E+00
0.9462000000E+00 0.7261567516E+00 -.9434625205E+00 0.1811402970E+02 0.4446951671E+00
0.9463000000E+00 0.7261411586E+00 -.9434113105E+00 0.1811402962E+02 0.4447554764E+00
0.9464000000E+00 0.7261255431E+00 -.9433601084E+00 0.1811402956E+02 0.4448157726E+00
0.9465000000E+00 0.7261099051E+00 -.9433089141E+00 0.1811402951E+02 0.4448760555E+00
0.9466000000E+00 0.7260942446E+00 -.9432577276E+00 0.1811402947E+02 0.4449363252E+00
0.9467000000E+00 0.7260785616E+00 -.9432065490E+00 0.1811402944E+02 0.4449965818E+00
0.9468000000E+00 0.7260628562E+00 -.9431553784E+00 0.1811402941E+02 0.4450568251E+00
0.9469000000E+00 0.7260471284E+00 -.9431042156E+00 0.1811402940E+02 0.4451170554E+00
0.9470000000E+00 0.7260313781E+00 -.9430530609E+00 0.1811402940E+02 0.4451772725E+00
0.9471000000E+00 0.7260156055E+00 -.9430019141E+00 0.1811402940E+02 0.4452374764E+00
0.9472000000E+00 0.7259998104E+00 -.9429507753E+00 0.1811402942E+02 0.4452976673E+00
0.9473000000E+00 0.7259839929E+00 -.9428996446E+00 0.1811402944E+02 0.4453578450E+00
0.9474000000E+00 0.7259681531E+00 -.9428485219E+00 0.1811402948E+02 0.4454180097E+00
0.9475000000E+00 0.7259522910E+00 -.9427974073E+00 0.1811402952E+02 0.4454781613E+00
0.9476000000E+00 0.7259364065E+00 -.9427463008E+00 0.1811402958E+02 0.4455382999E+00
0.9477000000E+00 0.7259204996E+00 -.9426952024E+00 0.1811402964E+02 0.4455984254E+00
0.9478000000E+00 0.7259045705E+00 -.9426441122E+00 0.1811402972E+02 0.4456585379E+00
0.9479000000E+00 0.7258886190E+00 -.9425930302E+00 0.1811402980E+02 0.4457186374E+00
0.9480000000E+00 0.7258726453E+00 -.9425419563E+00 0.1811402989E+02 0.4457787239E+00
0.9481000000E+00 0.7258566493E+00 -.9424908907E+00 0.1811403000E+02 0.4458387974E+00
0.9482000000E+00 0.7258406311E+00 -.9424398334E+00 0.1811403011E+02 0.4458988579E+00
0.9483000000E+00 0.7258245906E+00 -.9423887843E+00 0.1811403023E+02 0.4459589055E+00
0.9484000000E+00 0.7258085279E+00 -.9423377436E+00 0.1811403036E+02 0.4460189402E+00
0.9485000000E+00 0.7257924429E+00 -.9422867111E+00 0.1811403051E+02 0.4460789619E+00
0.9486000000E+00 0.7257763358E+00 -.9422356870E+00 0.1811403066E+02 0.4461389708E+00
0.9487000000E+00 0.7257602065E+00 -.9421846713E+00 0.1811403082E+02 0.4461989667E+00
0.9488000000E+00 0.7257440550E+00 -.9421336640E+00 0.1811403099E+02 0.4462589498E+00
0.9489000000E+00 0.7257278813E+00 -.9420826651E+00 0.1811403117E+02 0.4463189200E+00
0.9490000000E+00 0.7257116856E+00 -.9420316747E+00 0.1811403136E+02 0.4463788774E+00
0.9491000000E+00 0.7256954676E+00 -.9419806927E+00 0.1811403157E+02 0.4464388219E+00
0.9492000000E+00 0.7256792276E+00 -.9419297193E+00 0.1811403178E+02 0.4464987536E+00
0.9493000000E+00 0.7256629655E+00 -.9418787543E+00 0.1811403200E+02 0.4465586725E+00
0.9494000000E+00 0.7256466813E+00 -.9418277979E+00 0.1811403223E+02 0.4466185787E+00
0.9495000000E+00 0.7256303750E+00 -.9417768501E+00 0.1811403247E+02 0.4466784720E+00
0.9496000000E+00 0.7256140467E+00 -.9417259108E+00 0.1811403272E+02 0.4467383526E+00
0.9497000000E+00 0.7255976963E+00 -.9416749802E+00 0.1811403298E+02 0.4467982205E+00
0.9498000000E+00 0.7255813239E+00 -.9416240582E+00 0.1811403326E+02 0.4468580756E+00
0.9499000000E+00 0.7255649295E+00 -.9415731448E+00 0.1811403354E+02 0.4469179181E+00
0.9500000000E+00 0.7255485132E+00 -.9415222402E+00 0.1811403383E+02 0.4469777478E+00
0.9501000000E+00 0.7255320748E+00 -.9414713443E+00 0.1811403413E+02 0.4470375648E+00
0.9502000000E+00 0.7255156144E+00 -.9414204571E+00 0.1811403444E+02 0.4470973692E+00
0.9503000000E+00 0.7254991322E+00 -.9413695786E+00 0.1811403476E+02 0.4471571609E+00
0.9504000000E+00 0.7254826279E+00 -.9413187090E+00 0.1811403510E+02 0.4472169400E+00
0.9505000000E+00 0.7254661018E+00 -.9412678481E+00 0.1811403544E+02 0.4472767065E+00
0.9506000000E+00 0.7254495537E+00 -.9412169961E+00 0.1811403579E+02 0.4473364604E+00
0.9507000000E+00 0.7254329838E+00 -.9411661529E+00 0.1811403615E+02 0.4473962017E+00
0.9508000000E+00 0.7254163920E+00 -.9411153186E+00 0.1811403653E+02 0.4474559304E+00
0.9509000000E+00 0.7253997783E+00 -.9410644932E+00 0.1811403691E+02 0.4475156465E+00
0.9510000000E+00 0.7253831428E+00 -.9410136767E+00 0.1811403730E+02 0.4475753501E+00
0.9511000000E+00 0.7253664855E+00 -.9409628692E+00 0.1811403771E+02 0.4476350412E+00
0.9512000000E+00 0.7253498063E+00 -.9409120707E+00 0.1811403812E+02 0.4476947198E+00
0.9513000000E+00 0.7253331054E+00 -.9408612811E+00 0.1811403854E+02 0.4477543859E+00
0.9514000000E+00 0.7253163826E+00 -.9408105005E+00 0.1811403898E+02 0.4478140394E+00
0.9515000000E+00 0.7252996381E+00 -.9407597290E+00 0.1811403942E+02 0.4478736806E+00
0.9516000000E+00 0.7252828719E+00 -.9407089666E+00 0.1811403988E+02 0.4479333092E+00
0.9517000000E+00 0.7252660839E+00 -.9406582132E+00 0.1811404034E+02 0.4479929255E+00
0.9518000000E+00 0.7252492742E+00 -.9406074690E+00 0.1811404082E+02 0.4480525293E+00
0.9519000000E+00 0.7252324428E+00 -.9405567338E+00 0.1811404130E+02 0.4481121207E+00
0.9520000000E+00 0.7252155896E+00 -.9405060079E+00 0.1811404180E+02 0.4481716997E+00
0.9521000000E+00 0.7251987149E+00 -.9404552911E+00 0.1811404231E+02 0.4482312663E+00
0.9522000000E+00 0.7251818184E+00 -.9404045835E+00 0.1811404282E+02 0.4482908206E+00
0.9523000000E+00 0.7251649004E+00 -.9403538851E+00 0.1811404335E+02 0.4483503625E+00
0.9524000000E+00 0.7251479606E+00 -.9403031960E+00 0.1811404389E+02 0.4484098922E+00
0.9525000000E+00 0.7251309993E+00 -.9402525161E+00 0.1811404444E+02 0.4484694095E+00
0.9526000000E+00 0.7251140164E+00 -.9402018456E+00 0.1811404500E+02 0.4485289145E+00
0.9527000000E+00 0.7250970119E+00 -.9401511843E+00 0.1811404556E+02 0.4485884072E+00
0.9528000000E+00 0.7250799859E+00 -.9401005324E+00 0.1811404614E+02 0.4486478876E+00
0.9529000000E+00 0.7250629383E+00 -.9400498899E+00 0.1811404673E+02 0.4487073558E+00
0.9530000000E+00 0.7250458691E+00 -.9399992567E+00 0.1811404733E+02 0.4487668118E+00
0.9531000000E+00 0.7250287785E+00 -.9399486329E+00 0.1811404795E+02 0.4488262556E+00
0.9532000000E+00 0.7250116664E+00 -.9398980186E+00 0.1811404857E+02 0.4488856871E+00
0.9533000000E+00 0.7249945327E+00 -.9398474137E+00 0.1811404920E+02 0.4489451065E+00
0.9534000000E+00 0.7249773776E+00 -.9397968183E+00 0.1811404984E+02 0.4490045137E+00
0.9535000000E+00 0.7249602011E+00 -.9397462324E+00 0.1811405050E+02 0.4490639087E+00
0.9536000000E+00 0.7249430031E+00 -.9396956560E+00 0.1811405116E+02 0.4491232916E+00
0.9537000000E+00 0.7249257837E+00 -.9396450891E+00 0.1811405183E+02 0.4491826624E+00
0.9538000000E+00 0.7249085429E+00 -.9395945318E+00 0.1811405252E+02 0.4492420211E+00
0.9539000000E+00 0.7248912807E+00 -.9395439841E+00 0.1811405322E+02 0.4493013677E+00
0.9540000000E+00 0.7248739972E+00 -.9394934460E+00 0.1811405392E+02 0.4493607022E+00
0.9541000000E+00 0.7248566923E+00 -.9394429176E+00 0.1811405464E+02 0.4494200246E+00
0.9542000000E+00 0.7248393660E+00 -.9393923987E+00 0.1811405537E+02 0.4494793350E+00
0.9543000000E+00 0.7248220184E+00 -.9393418896E+00 0.1811405611E+02 0.4495386334E+00
0.9544000000E+00 0.7248046496E+00 -.9392913901E+00 0.1811405685E+02 0.4495979197E+00
0.9545000000E+00 0.7247872594E+00 -.9392409004E+00 0.1811405761E+02 0.4496571941E+00
0.9546000000E+00 0.7247698480E+00 -.9391904204E+00 0.1811405839E+02 0.4497164565E+00
0.9547000000E+00 0.7247524153E+00 -.9391399502E+00 0.1811405917E+02 0.4497757069E+00
0.9548000000E+00 0.7247349614E+00 -.9390894897E+00 0.1811405996E+02 0.4498349454E+00
0.9549000000E+00 0.7247174863E+00 -.9390390391E+00 0.1811406076E+02 0.4498941719E+00
0.9550000000E+00 0.7246999899E+00 -.9389885983E+00 0.1811406158E+02 0.4499533865E+00
0.9551000000E+00 0.7246824724E+00 -.9389381673E+00 0.1811406240E+02 0.4500125892E+00
0.9552000000E+00 0.7246649337E+00 -.9388877462E+00 0.1811406324E+02 0.4500717801E+00
0.9553000000E+00 0.7246473738E+00 -.9388373350E+00 0.1811406408E+02 0.4501309590E+00
0.9554000000E+00 0.7246297928E+00 -.9387869337E+00 0.1811406494E+02 0.4501901261E+00
0.9555000000E+00 0.7246121907E+00 -.9387365424E+00 0.1811406581E+02 0.4502492814E+00
0.9556000000E+00 0.7245945675E+00 -.9386861610E+00 0.1811406668E+02 0.4503084249E+00
0.9557000000E+00 0.7245769232E+00 -.9386357896E+00 0.1811406757E+02 0.4503675565E+00
0.9558000000E+00 0.7245592579E+00 -.9385854282E+00 0.1811406847E+02 0.4504266764E+00
0.9559000000E+00 0.7245415714E+00 -.9385350768E+00 0.1811406939E+02 0.4504857845E+00
0.9560000000E+00 0.7245238640E+00 -.9384847354E+00 0.1811407031E+02 0.4505448808E+00
0.9561000000E+00 0.7245061355E+00 -.9384344041E+00 0.1811407124E+02 0.4506039654E+00
0.9562000000E+00 0.7244883860E+00 -.9383840830E+00 0.1811407219E+02 0.4506630383E+00
0.9563000000E+00 0.7244706156E+00 -.9383337719E+00 0.1811407314E+02 0.4507220994E+00
0.9564000000E+00 0.7244528241E+00 -.9382834709E+00 0.1811407411E+02 0.4507811489E+00
0.9565000000E+00 0.7244350118E+00 -.9382331801E+00 0.1811407508E+02 0.4508401867E+00
0.9566000000E+00 0.7244171784E+00 -.9381828995E+00 0.1811407607E+02 0.4508992128E+00
0.9567000000E+00 0.7243993242E+00 -.9381326290E+00 0.1811407707E+02 0.4509582273E+00
0.9568000000E+00 0.7243814491E+00 -.9380823688E+00 0.1811407808E+02 0.4510172302E+00
0.9569000000E+00 0.7243635531E+00 -.9380321188E+00 0.1811407910E+02 0.4510762215E+00
0.9570000000E+00 0.7243456362E+00 -.9379818791E+00 0.1811408013E+02 0.4511352011E+00
0.9571000000E+00 0.7243276985E+00 -.9379316496E+00 0.1811408118E+02 0.4511941692E+00
0.9572000000E+00 0.7243097400E+00 -.9378814305E+00 0.1811408223E+02 0.4512531258E+00
0.9573000000E+00 0.7242917606E+00 -.9378312216E+00 0.1811408330E+02 0.4513120707E+00
0.9574000000E+00 0.7242737605E+00 -.9377810231E+00 0.1811408437E+02 0.4513710042E+00
0.9575000000E+00 0.7242557396E+00 -.9377308350E+00 0.1811408546E+02 0.4514299261E+00
0.9576000000E+00 0.7242376979E+00 -.9376806572E+00 0.1811408656E+02 0.4514888366E+00
0.9577000000E+00 0.7242196354E+00 -.9376304899E+00 0.1811408767E+02 0.4515477355E+00
0.9578000000E+00 0.7242015523E+00 -.9375803329E+00 0.1811408879E+02 0.4516066230E+00
0.9579000000E+00 0.7241834484E+00 -.9375301865E+00 0.1811408992E+02 0.4516654991E+00
0.9580000000E+00 0.7241653239E+00 -.9374800504E+00 0.1811409106E+02 0.4517243637E+00
0.9581000000E+00 0.7241471787E+00 -.9374299249E+00 0.1811409222E+02 0.4517832169E+00
0.9582000000E+00 0.7241290128E+00 -.9373798099E+00 0.1811409338E+02 0.4518420588E+00
0.9583000000E+00 0.7241108263E+00 -.9373297054E+00 0.1811409456E+02 0.4519008892E+00
0.9584000000E+00 0.7240926192E+00 -.9372796114E+00 0.1811409575E+02 0.4519597083E+00
0.9585000000E+00 0.7240743915E+00 -.9372295280E+00 0.1811409695E+02 0.4520185160E+00
0.9586000000E+00 0.7240561432E+00 -.9371794552E+00 0.1811409816E+02 0.4520773124E+00
0.9587000000E+00 0.7240378743E+00 -.9371293930E+00 0.1811409938E+02 0.4521360975E+00
0.9588000000E+00 0.7240195849E+00 -.9370793414E+00 0.1811410061E+02 0.4521948712E+00
0.9589000000E+00 0.7240012750E+00 -.9370293005E+00 0.1811410186E+02 0.4522536337E+00
0.9590000000E+00 0.7239829445E+00 -.9369792703E+00 0.1811410311E+02 0.4523123850E+00
0.9591000000E+00 0.7239645936E+00 -.9369292507E+00 0.1811410438E+02 0.4523711249E+00
0.9592000000E+00 0.7239462222E+00 -.9368792419E+00 0.1811410566E+02 0.4524298537E+00
0.9593000000E+00 0.7239278303E+00 -.9368292437E+00 0.1811410695E+02 0.4524885712E+00
0.9594000000E+00 0.7239094180E+00 -.9367792564E+00 0.1811410825E+02 0.4525472775E+00
0.9595000000E+00 0.7238909853E+00 -.9367292798E+00 0.1811410956E+02 0.4526059727E+00
0.9596000000E+00 0.7238725321E+00 -.9366793139E+00 0.1811411088E+02 0.4526646567E+00
0.9597000000E+00 0.7238540586E+00 -.9366293589E+00 0.1811411222E+02 0.4527233295E+00
0.9598000000E+00 0.7238355647E+00 -.9365794148E+00 0.1811411356E+02 0.4527819912E+00
0.9599000000E+00 0.7238170505E+00 -.9365294814E+00 0.1811411492E+02 0.4528406418E+00
0.9600000000E+00 0.7237985159E+00 -.9364795590E+00 0.1811411629E+02 0.4528992813E+00
0.9601000000E+00 0.7237799611E+00 -.9364296474E+00 0.1811411767E+02 0.4529579097E+00
0.9602000000E+00 0.7237613859E+00 -.9363797467E+00 0.1811411906E+02 0.4530165270E+00
0.9603000000E+00 0.7237427905E+00 -.9363298570E+00 0.1811412047E+02 0.4530751333E+00
0.9604000000E+00 0.7237241748E+00 -.9362799782E+00 0.1811412188E+02 0.4531337286E+00
0.9605000000E+00 0.7237055388E+00 -.9362301104E+00 0.1811412331E+02 0.4531923128E+00
0.9606000000E+00 0.7236868827E+00 -.9361802536E+00 0.1811412474E+02 0.4532508860E+00
0.9607000000E+00 0.7236682063E+00 -.9361304077E+00 0.1811412619E+02 0.4533094483E+00
0.9608000000E+00 0.7236495098E+00 -.9360805729E+00 0.1811412765E+02 0.4533679996E+00
0.9609000000E+00 0.7236307931E+00 -.9360307492E+00 0.1811412913E+02 0.4534265399E+00
0.9610000000E+00 0.7236120562E+00 -.9359809365E+00 0.1811413061E+02 0.4534850693E+00
0.9611000000E+00 0.7235932993E+00 -.9359311349E+00 0.1811413211E+02 0.4535435878E+00
0.9612000000E+00 0.7235745222E+00 -.9358813444E+00 0.1811413361E+02 0.4536020954E+00
0.9613000000E+00 0.7235557250E+00 -.9358315650E+00 0.1811413513E+02 0.4536605921E+00
0.9614000000E+00 0.7235369078E+00 -.9357817968E+00 0.1811413666E+02 0.4537190779E+00
0.9615000000E+00 0.7235180705E+00 -.9357320397E+00 0.1811413820E+02 0.4537775529E+00
0.9616000000E+00 0.7234992131E+00 -.9356822938E+00 0.1811413975E+02 0.4538360171E+00
0.9617000000E+00 0.7234803358E+00 -.9356325591E+00 0.1811414132E+02 0.4538944704E+00
0.9618000000E+00 0.7234614384E+00 -.9355828356E+00 0.1811414289E+02 0.4539529130E+00
0.9619000000E+00 0.7234425211E+00 -.9355331233E+00 0.1811414448E+02 0.4540113447E+00
0.9620000000E+00 0.7234235838E+00 -.9354834223E+00 0.1811414608E+02 0.4540697657E+00
0.9621000000E+00 0.7234046266E+00 -.9354337326E+00 0.1811414769E+02 0.4541281760E+00
0.9622000000E+00 0.7233856494E+00 -.9353840542E+00 0.1811414931E+02 0.4541865755E+00
0.9623000000E+00 0.7233666524E+00 -.9353343871E+00 0.1811415095E+02 0.4542449643E+00
0.9624000000E+00 0.7233476354E+00 -.9352847313E+00 0.1811415259E+02 0.4543033424E+00
0.9625000000E+00 0.7233285986E+00 -.9352350869E+00 0.1811415425E+02 0.4543617098E+00
0.9626000000E+00 0.7233095420E+00 -.9351854538E+00 0.1811415592E+02 0.4544200666E+00
0.9627000000E+00 0.7232904655E+00 -.9351358322E+00 0.1811415760E+02 0.4544784127E+00
0.9628000000E+00 0.7232713692E+00 -.9350862219E+00 0.1811415930E+02 0.4545367482E+00
0.9629000000E+00 0.7232522531E+00 -.9350366230E+00 0.1811416100E+02 0.4545950730E+00
0.9630000000E+00 0.7232331173E+00 -.9349870356E+00 0.1811416272E+02 0.4546533873E+00
