0.7416000000E+00 0.4112400042E+00 -.1421813237E+01 0.1881724080E+02 -.1430988720E+01
0.7417000000E+00 0.4112189969E+00 -.1421818697E+01 0.1881737289E+02 -.1431160130E+01
0.7418000000E+00 0.4111979911E+00 -.1421824156E+01 0.1881750500E+02 -.1431331535E+01
0.7419000000E+00 0.4111769868E+00 -.1421829615E+01 0.1881763711E+02 -.1431502934E+01
0.7420000000E+00 0.4111559839E+00 -.1421835073E+01 0.1881776923E+02 -.1431674327E+01
0.7421000000E+00 0.4111349826E+00 -.1421840530E+01 0.1881790135E+02 -.1431845715E+01
0.7422000000E+00 0.4111139827E+00 -.1421845987E+01 0.1881803349E+02 -.1432017098E+01
0.7423000000E+00 0.4110929843E+00 -.1421851443E+01 0.1881816563E+02 -.1432188474E+01
0.7424000000E+00 0.4110719874E+00 -.1421856898E+01 0.1881829778E+02 -.1432359846E+01
0.7425000000E+00 0.4110509920E+00 -.1421862353E+01 0.1881842994E+02 -.1432531212E+01
0.7426000000E+00 0.4110299981E+00 -.1421867808E+01 0.1881856210E+02 -.1432702572E+01
0.7427000000E+00 0.4110090057E+00 -.1421873262E+01 0.1881869428E+02 -.1432873927E+01
0.7428000000E+00 0.4109880147E+00 -.1421878715E+01 0.1881882646E+02 -.1433045276E+01
0.7429000000E+00 0.4109670253E+00 -.1421884167E+01 0.1881895865E+02 -.1433216620E+01
0.7430000000E+00 0.4109460373E+00 -.1421889619E+01 0.1881909084E+02 -.1433387958E+01
0.7431000000E+00 0.4109250508E+00 -.1421895071E+01 0.1881922305E+02 -.1433559290E+01
0.7432000000E+00 0.4109040658E+00 -.1421900522E+01 0.1881935526E+02 -.1433730617E+01
0.7433000000E+00 0.4108830823E+00 -.1421905972E+01 0.1881948748E+02 -.1433901939E+01
0.7434000000E+00 0.4108621003E+00 -.1421911422E+01 0.1881961970E+02 -.1434073255E+01
0.7435000000E+00 0.4108411197E+00 -.1421916871E+01 0.1881975194E+02 -.1434244565E+01
0.7436000000E+00 0.4108201407E+00 -.1421922320E+01 0.1881988418E+02 -.1434415870E+01
0.7437000000E+00 0.4107991631E+00 -.1421927768E+01 0.1882001643E+02 -.1434587170E+01
0.7438000000E+00 0.4107781870E+00 -.1421933215E+01 0.1882014869E+02 -.1434758464E+01
0.7439000000E+00 0.4107572124E+00 -.1421938662E+01 0.1882028095E+02 -.1434929752E+01
0.7440000000E+00 0.4107362393E+00 -.1421944108E+01 0.1882041323E+02 -.1435101035E+01
0.7441000000E+00 0.4107152677E+00 -.1421949554E+01 0.1882054551E+02 -.1435272312E+01
0.7442000000E+00 0.4106942975E+00 -.1421954999E+01 0.1882067780E+02 -.1435443584E+01
0.7443000000E+00 0.4106733289E+00 -.1421960443E+01 0.1882081009E+02 -.1435614850E+01
0.7444000000E+00 0.4106523617E+00 -.1421965887E+01 0.1882094240E+02 -.1435786111E+01
0.7445000000E+00 0.4106313960E+00 -.1421971330E+01 0.1882107471E+02 -.1435957366E+01
0.7446000000E+00 0.4106104318E+00 -.1421976773E+01 0.1882120703E+02 -.1436128616E+01
0.7447000000E+00 0.4105894690E+00 -.1421982215E+01 0.1882133936E+02 -.1436299860E+01
0.7448000000E+00 0.4105685078E+00 -.1421987657E+01 0.1882147169E+02 -.1436471099E+01
0.7449000000E+00 0.4105475480E+00 -.1421993098E+01 0.1882160404E+02 -.1436642332E+01
0.7450000000E+00 0.4105265898E+00 -.1421998538E+01 0.1882173639E+02 -.1436813559E+01
0.7451000000E+00 0.4105056330E+00 -.1422003978E+01 0.1882186874E+02 -.1436984781E+01
0.7452000000E+00 0.4104846777E+00 -.1422009417E+01 0.1882200111E+02 -.1437155998E+01
0.7453000000E+00 0.4104637238E+00 -.1422014856E+01 0.1882213348E+02 -.1437327209E+01
0.7454000000E+00 0.4104427715E+00 -.1422020294E+01 0.1882226587E+02 -.1437498414E+01
0.7455000000E+00 0.4104218206E+00 -.1422025731E+01 0.1882239826E+02 -.1437669614E+01
0.7456000000E+00 0.4104008712E+00 -.1422031168E+01 0.1882253065E+02 -.1437840808E+01
0.7457000000E+00 0.4103799233E+00 -.1422036604E+01 0.1882266306E+02 -.1438011997E+01
0.7458000000E+00 0.4103589769E+00 -.1422042040E+01 0.1882279547E+02 -.1438183180E+01
0.7459000000E+00 0.4103380320E+00 -.1422047475E+01 0.1882292789E+02 -.1438354358E+01
0.7460000000E+00 0.4103170885E+00 -.1422052910E+01 0.1882306032E+02 -.1438525530E+01
0.7461000000E+00 0.4102961465E+00 -.1422058344E+01 0.1882319275E+02 -.1438696697E+01
0.7462000000E+00 0.4102752060E+00 -.1422063777E+01 0.1882332520E+02 -.1438867858E+01
0.7463000000E+00 0.4102542670E+00 -.1422069210E+01 0.1882345765E+02 -.1439039014E+01
0.7464000000E+00 0.4102333295E+00 -.1422074642E+01 0.1882359011E+02 -.1439210164E+01
0.7465000000E+00 0.4102123935E+00 -.1422080074E+01 0.1882372257E+02 -.1439381308E+01
0.7466000000E+00 0.4101914589E+00 -.1422085505E+01 0.1882385505E+02 -.1439552447E+01
0.7467000000E+00 0.4101705258E+00 -.1422090936E+01 0.1882398753E+02 -.1439723581E+01
0.7468000000E+00 0.4101495942E+00 -.1422096365E+01 0.1882412002E+02 -.1439894709E+01
0.7469000000E+00 0.4101286641E+00 -.1422101795E+01 0.1882425252E+02 -.1440065831E+01
0.7470000000E+00 0.4101077354E+00 -.1422107224E+01 0.1882438502E+02 -.1440236948E+01
0.7471000000E+00 0.4100868082E+00 -.1422112652E+01 0.1882451754E+02 -.1440408059E+01
0.7472000000E+00 0.4100658825E+00 -.1422118079E+01 0.1882465006E+02 -.1440579165E+01
0.7473000000E+00 0.4100449583E+00 -.1422123506E+01 0.1882478258E+02 -.1440750265E+01
0.7474000000E+00 0.4100240356E+00 -.1422128933E+01 0.1882491512E+02 -.1440921360E+01
0.7475000000E+00 0.4100031144E+00 -.1422134359E+01 0.1882504766E+02 -.1441092449E+01
0.7476000000E+00 0.4099821946E+00 -.1422139784E+01 0.1882518022E+02 -.1441263533E+01
0.7477000000E+00 0.4099612763E+00 -.1422145209E+01 0.1882531278E+02 -.1441434611E+01
0.7478000000E+00 0.4099403595E+00 -.1422150633E+01 0.1882544534E+02 -.1441605684E+01
0.7479000000E+00 0.4099194441E+00 -.1422156056E+01 0.1882557792E+02 -.1441776751E+01
0.7480000000E+00 0.4098985303E+00 -.1422161479E+01 0.1882571050E+02 -.1441947812E+01
0.7481000000E+00 0.4098776179E+00 -.1422166901E+01 0.1882584309E+02 -.1442118868E+01
0.7482000000E+00 0.4098567070E+00 -.1422172323E+01 0.1882597569E+02 -.1442289919E+01
0.7483000000E+00 0.4098357976E+00 -.1422177744E+01 0.1882610829E+02 -.1442460964E+01
0.7484000000E+00 0.4098148896E+00 -.1422183165E+01 0.1882624091E+02 -.1442632003E+01
0.7485000000E+00 0.4097939831E+00 -.1422188585E+01 0.1882637353E+02 -.1442803037E+01
0.7486000000E+00 0.4097730782E+00 -.1422194005E+01 0.1882650616E+02 -.1442974066E+01
0.7487000000E+00 0.4097521746E+00 -.1422199423E+01 0.1882663880E+02 -.1443145088E+01
0.7488000000E+00 0.4097312726E+00 -.1422204842E+01 0.1882677144E+02 -.1443316106E+01
0.7489000000E+00 0.4097103720E+00 -.1422210259E+01 0.1882690409E+02 -.1443487118E+01
0.7490000000E+00 0.4096894730E+00 -.1422215677E+01 0.1882703675E+02 -.1443658124E+01
0.7491000000E+00 0.4096685753E+00 -.1422221093E+01 0.1882716942E+02 -.1443829124E+01
0.7492000000E+00 0.4096476792E+00 -.1422226509E+01 0.1882730210E+02 -.1444000120E+01
0.7493000000E+00 0.4096267846E+00 -.1422231925E+01 0.1882743478E+02 -.1444171109E+01
0.7494000000E+00 0.4096058914E+00 -.1422237339E+01 0.1882756747E+02 -.1444342093E+01
0.7495000000E+00 0.4095849997E+00 -.1422242754E+01 0.1882770017E+02 -.1444513072E+01
0.7496000000E+00 0.4095641094E+00 -.1422248167E+01 0.1882783288E+02 -.1444684045E+01
0.7497000000E+00 0.4095432207E+00 -.1422253580E+01 0.1882796559E+02 -.1444855012E+01
0.7498000000E+00 0.4095223334E+00 -.1422258993E+01 0.1882809831E+02 -.1445025974E+01
0.7499000000E+00 0.4095014476E+00 -.1422264405E+01 0.1882823104E+02 -.1445196931E+01
0.7500000000E+00 0.4094805633E+00 -.1422269816E+01 0.1882836378E+02 -.1445367882E+01
0.7501000000E+00 0.4094596804E+00 -.1422275227E+01 0.1882849652E+02 -.1445538827E+01
0.7502000000E+00 0.4094387991E+00 -.1422280637E+01 0.1882862928E+02 -.1445709767E+01
0.7503000000E+00 0.4094179192E+00 -.1422286047E+01 0.1882876204E+02 -.1445880701E+01
0.7504000000E+00 0.4093970407E+00 -.1422291456E+01 0.1882889481E+02 -.1446051630E+01
0.7505000000E+00 0.4093761638E+00 -.1422296864E+01 0.1882902758E+02 -.1446222553E+01
0.7506000000E+00 0.4093552883E+00 -.1422302272E+01 0.1882916037E+02 -.1446393471E+01
0.7507000000E+00 0.4093344143E+00 -.1422307679E+01 0.1882929316E+02 -.1446564383E+01
0.7508000000E+00 0.4093135418E+00 -.1422313086E+01 0.1882942596E+02 -.1446735290E+01
0.7509000000E+00 0.4092926707E+00 -.1422318492E+01 0.1882955877E+02 -.1446906191E+01
0.7510000000E+00 0.4092718011E+00 -.1422323898E+01 0.1882969158E+02 -.1447077087E+01
0.7511000000E+00 0.4092509330E+00 -.1422329303E+01 0.1882982440E+02 -.1447247977E+01
0.7512000000E+00 0.4092300664E+00 -.1422334707E+01 0.1882995723E+02 -.1447418861E+01
0.7513000000E+00 0.4092092012E+00 -.1422340111E+01 0.1883009007E+02 -.1447589740E+01
0.7514000000E+00 0.4091883375E+00 -.1422345514E+01 0.1883022292E+02 -.1447760613E+01
0.7515000000E+00 0.4091674753E+00 -.1422350917E+01 0.1883035577E+02 -.1447931481E+01
0.7516000000E+00 0.4091466145E+00 -.1422356319E+01 0.1883048863E+02 -.1448102344E+01
0.7517000000E+00 0.4091257553E+00 -.1422361721E+01 0.1883062150E+02 -.1448273201E+01
0.7518000000E+00 0.4091048975E+00 -.1422367122E+01 0.1883075438E+02 -.1448444052E+01
0.7519000000E+00 0.4090840411E+00 -.1422372522E+01 0.1883088726E+02 -.1448614898E+01
0.7520000000E+00 0.4090631863E+00 -.1422377922E+01 0.1883102016E+02 -.1448785738E+01
0.7521000000E+00 0.4090423329E+00 -.1422383321E+01 0.1883115306E+02 -.1448956573E+01
0.7522000000E+00 0.4090214810E+00 -.1422388720E+01 0.1883128596E+02 -.1449127402E+01
0.7523000000E+00 0.4090006305E+00 -.1422394118E+01 0.1883141888E+02 -.1449298225E+01
0.7524000000E+00 0.4089797816E+00 -.1422399515E+01 0.1883155180E+02 -.1449469044E+01
0.7525000000E+00 0.4089589341E+00 -.1422404912E+01 0.1883168474E+02 -.1449639856E+01
0.7526000000E+00 0.4089380880E+00 -.1422410308E+01 0.1883181767E+02 -.1449810663E+01
0.7527000000E+00 0.4089172435E+00 -.1422415704E+01 0.1883195062E+02 -.1449981465E+01
0.7528000000E+00 0.4088964004E+00 -.1422421099E+01 0.1883208358E+02 -.1450152261E+01
0.7529000000E+00 0.4088755588E+00 -.1422426494E+01 0.1883221654E+02 -.1450323051E+01
0.7530000000E+00 0.4088547186E+00 -.1422431888E+01 0.1883234951E+02 -.1450493836E+01
0.7531000000E+00 0.4088338799E+00 -.1422437281E+01 0.1883248249E+02 -.1450664615E+01
0.7532000000E+00 0.4088130427E+00 -.1422442674E+01 0.1883261547E+02 -.1450835389E+01
0.7533000000E+00 0.4087922070E+00 -.1422448066E+01 0.1883274846E+02 -.1451006158E+01
0.7534000000E+00 0.4087713727E+00 -.1422453458E+01 0.1883288147E+02 -.1451176920E+01
0.7535000000E+00 0.4087505399E+00 -.1422458849E+01 0.1883301447E+02 -.1451347678E+01
0.7536000000E+00 0.4087297086E+00 -.1422464240E+01 0.1883314749E+02 -.1451518429E+01
0.7537000000E+00 0.4087088787E+00 -.1422469630E+01 0.1883328052E+02 -.1451689175E+01
0.7538000000E+00 0.4086880503E+00 -.1422475019E+01 0.1883341355E+02 -.1451859916E+01
0.7539000000E+00 0.4086672234E+00 -.1422480408E+01 0.1883354659E+02 -.1452030651E+01
0.7540000000E+00 0.4086463980E+00 -.1422485796E+01 0.1883367963E+02 -.1452201381E+01
0.7541000000E+00 0.4086255740E+00 -.1422491184E+01 0.1883381269E+02 -.1452372105E+01
0.7542000000E+00 0.4086047515E+00 -.1422496571E+01 0.1883394575E+02 -.1452542823E+01
0.7543000000E+00 0.4085839304E+00 -.1422501958E+01 0.1883407882E+02 -.1452713536E+01
0.7544000000E+00 0.4085631108E+00 -.1422507344E+01 0.1883421190E+02 -.1452884244E+01
0.7545000000E+00 0.4085422927E+00 -.1422512729E+01 0.1883434499E+02 -.1453054945E+01
0.7546000000E+00 0.4085214761E+00 -.1422518114E+01 0.1883447808E+02 -.1453225642E+01
0.7547000000E+00 0.4085006609E+00 -.1422523498E+01 0.1883461119E+02 -.1453396333E+01
0.7548000000E+00 0.4084798472E+00 -.1422528882E+01 0.1883474430E+02 -.1453567018E+01
0.7549000000E+00 0.4084590349E+00 -.1422534265E+01 0.1883487741E+02 -.1453737698E+01
0.7550000000E+00 0.4084382242E+00 -.1422539647E+01 0.1883501054E+02 -.1453908372E+01
0.7551000000E+00 0.4084174149E+00 -.1422545029E+01 0.1883514367E+02 -.1454079041E+01
0.7552000000E+00 0.4083966070E+00 -.1422550411E+01 0.1883527681E+02 -.1454249704E+01
0.7553000000E+00 0.4083758006E+00 -.1422555791E+01 0.1883540996E+02 -.1454420361E+01
0.7554000000E+00 0.4083549957E+00 -.1422561172E+01 0.1883554312E+02 -.1454591013E+01
0.7555000000E+00 0.4083341923E+00 -.1422566551E+01 0.1883567628E+02 -.1454761660E+01
0.7556000000E+00 0.4083133903E+00 -.1422571930E+01 0.1883580945E+02 -.1454932301E+01
0.7557000000E+00 0.4082925898E+00 -.1422577309E+01 0.1883594263E+02 -.1455102937E+01
0.7558000000E+00 0.4082717908E+00 -.1422582687E+01 0.1883607582E+02 -.1455273566E+01
0.7559000000E+00 0.4082509932E+00 -.1422588064E+01 0.1883620901E+02 -.1455444191E+01
0.7560000000E+00 0.4082301971E+00 -.1422593441E+01 0.1883634222E+02 -.1455614810E+01
0.7561000000E+00 0.4082094024E+00 -.1422598817E+01 0.1883647543E+02 -.1455785423E+01
0.7562000000E+00 0.4081886093E+00 -.1422604193E+01 0.1883660865E+02 -.1455956031E+01
0.7563000000E+00 0.4081678175E+00 -.1422609568E+01 0.1883674187E+02 -.1456126633E+01
0.7564000000E+00 0.4081470273E+00 -.1422614942E+01 0.1883687511E+02 -.1456297230E+01
0.7565000000E+00 0.4081262385E+00 -.1422620316E+01 0.1883700835E+02 -.1456467821E+01
0.7566000000E+00 0.4081054512E+00 -.1422625689E+01 0.1883714160E+02 -.1456638407E+01
0.7567000000E+00 0.4080846653E+00 -.1422631062E+01 0.1883727486E+02 -.1456808987E+01
0.7568000000E+00 0.4080638809E+00 -.1422636434E+01 0.1883740812E+02 -.1456979562E+01
0.7569000000E+00 0.4080430980E+00 -.1422641806E+01 0.1883754139E+02 -.1457150131E+01
0.7570000000E+00 0.4080223165E+00 -.1422647177E+01 0.1883767467E+02 -.1457320694E+01
0.7571000000E+00 0.4080015365E+00 -.1422652547E+01 0.1883780796E+02 -.1457491252E+01
0.7572000000E+00 0.4079807580E+00 -.1422657917E+01 0.1883794126E+02 -.1457661805E+01
0.7573000000E+00 0.4079599809E+00 -.1422663287E+01 0.1883807456E+02 -.1457832352E+01
0.7574000000E+00 0.4079392053E+00 -.1422668655E+01 0.1883820787E+02 -.1458002893E+01
0.7575000000E+00 0.4079184312E+00 -.1422674023E+01 0.1883834119E+02 -.1458173429E+01
0.7576000000E+00 0.4078976585E+00 -.1422679391E+01 0.1883847452E+02 -.1458343959E+01
0.7577000000E+00 0.4078768872E+00 -.1422684758E+01 0.1883860786E+02 -.1458514484E+01
0.7578000000E+00 0.4078561175E+00 -.1422690125E+01 0.1883874120E+02 -.1458685003E+01
0.7579000000E+00 0.4078353492E+00 -.1422695490E+01 0.1883887455E+02 -.1458855517E+01
0.7580000000E+00 0.4078145824E+00 -.1422700856E+01 0.1883900791E+02 -.1459026025E+01
0.7581000000E+00 0.4077938170E+00 -.1422706220E+01 0.1883914127E+02 -.1459196528E+01
0.7582000000E+00 0.4077730531E+00 -.1422711585E+01 0.1883927465E+02 -.1459367025E+01
0.7583000000E+00 0.4077522906E+00 -.1422716948E+01 0.1883940803E+02 -.1459537516E+01
0.7584000000E+00 0.4077315296E+00 -.1422722311E+01 0.1883954142E+02 -.1459708002E+01
0.7585000000E+00 0.4077107701E+00 -.1422727674E+01 0.1883967482E+02 -.1459878483E+01
0.7586000000E+00 0.4076900120E+00 -.1422733035E+01 0.1883980822E+02 -.1460048958E+01
0.7587000000E+00 0.4076692554E+00 -.1422738397E+01 0.1883994163E+02 -.1460219427E+01
0.7588000000E+00 0.4076485003E+00 -.1422743758E+01 0.1884007505E+02 -.1460389891E+01
0.7589000000E+00 0.4076277466E+00 -.1422749118E+01 0.1884020848E+02 -.1460560350E+01
0.7590000000E+00 0.4076069944E+00 -.1422754477E+01 0.1884034192E+02 -.1460730802E+01
0.7591000000E+00 0.4075862436E+00 -.1422759836E+01 0.1884047536E+02 -.1460901250E+01
0.7592000000E+00 0.4075654943E+00 -.1422765195E+01 0.1884060881E+02 -.1461071691E+01
0.7593000000E+00 0.4075447465E+00 -.1422770553E+01 0.1884074227E+02 -.1461242128E+01
0.7594000000E+00 0.4075240001E+00 -.1422775910E+01 0.1884087574E+02 -.1461412558E+01
0.7595000000E+00 0.4075032552E+00 -.1422781267E+01 0.1884100922E+02 -.1461582983E+01
0.7596000000E+00 0.4074825118E+00 -.1422786623E+01 0.1884114270E+02 -.1461753403E+01
0.7597000000E+00 0.4074617698E+00 -.1422791978E+01 0.1884127619E+02 -.1461923817E+01
0.7598000000E+00 0.4074410292E+00 -.1422797333E+01 0.1884140969E+02 -.1462094226E+01
0.7599000000E+00 0.4074202901E+00 -.1422802688E+01 0.1884154319E+02 -.1462264629E+01
0.7600000000E+00 0.4073995525E+00 -.1422808042E+01 0.1884167671E+02 -.1462435026E+01
0.7601000000E+00 0.4073788164E+00 -.1422813395E+01 0.1884181023E+02 -.1462605418E+01
0.7602000000E+00 0.4073580817E+00 -.1422818748E+01 0.1884194376E+02 -.1462775804E+01
0.7603000000E+00 0.4073373484E+00 -.1422824100E+01 0.1884207730E+02 -.1462946185E+01
0.7604000000E+00 0.4073166166E+00 -.1422829451E+01 0.1884221084E+02 -.1463116561E+01
0.7605000000E+00 0.4072958863E+00 -.1422834802E+01 0.1884234439E+02 -.1463286930E+01
0.7606000000E+00 0.4072751574E+00 -.1422840153E+01 0.1884247795E+02 -.1463457295E+01
0.7607000000E+00 0.4072544300E+00 -.1422845503E+01 0.1884261152E+02 -.1463627653E+01
0.7608000000E+00 0.4072337041E+00 -.1422850852E+01 0.1884274510E+02 -.1463798007E+01
0.7609000000E+00 0.4072129796E+00 -.1422856201E+01 0.1884287868E+02 -.1463968354E+01
0.7610000000E+00 0.4071922565E+00 -.1422861549E+01 0.1884301227E+02 -.1464138696E+01
0.7611000000E+00 0.4071715350E+00 -.1422866896E+01 0.1884314587E+02 -.1464309033E+01
0.7612000000E+00 0.4071508148E+00 -.1422872243E+01 0.1884327948E+02 -.1464479364E+01
0.7613000000E+00 0.4071300962E+00 -.1422877590E+01 0.1884341310E+02 -.1464649689E+01
0.7614000000E+00 0.4071093790E+00 -.1422882936E+01 0.1884354672E+02 -.1464820009E+01
0.7615000000E+00 0.4070886632E+00 -.1422888281E+01 0.1884368035E+02 -.1464990324E+01
0.7616000000E+00 0.4070679489E+00 -.1422893626E+01 0.1884381399E+02 -.1465160633E+01
0.7617000000E+00 0.4070472361E+00 -.1422898970E+01 0.1884394763E+02 -.1465330936E+01
0.7618000000E+00 0.4070265247E+00 -.1422904314E+01 0.1884408129E+02 -.1465501234E+01
0.7619000000E+00 0.4070058148E+00 -.1422909657E+01 0.1884421495E+02 -.1465671526E+01
0.7620000000E+00 0.4069851063E+00 -.1422914999E+01 0.1884434862E+02 -.1465841813E+01
0.7621000000E+00 0.4069643993E+00 -.1422920341E+01 0.1884448230E+02 -.1466012094E+01
0.7622000000E+00 0.4069436937E+00 -.1422925682E+01 0.1884461598E+02 -.1466182370E+01
0.7623000000E+00 0.4069229896E+00 -.1422931023E+01 0.1884474967E+02 -.1466352640E+01
0.7624000000E+00 0.4069022870E+00 -.1422936363E+01 0.1884488338E+02 -.1466522905E+01
0.7625000000E+00 0.4068815858E+00 -.1422941703E+01 0.1884501708E+02 -.1466693164E+01
0.7626000000E+00 0.4068608861E+00 -.1422947042E+01 0.1884515080E+02 -.1466863417E+01
0.7627000000E+00 0.4068401878E+00 -.1422952380E+01 0.1884528452E+02 -.1467033665E+01
0.7628000000E+00 0.4068194910E+00 -.1422957718E+01 0.1884541826E+02 -.1467203908E+01
0.7629000000E+00 0.4067987956E+00 -.1422963056E+01 0.1884555200E+02 -.1467374144E+01
0.7630000000E+00 0.4067781017E+00 -.1422968392E+01 0.1884568574E+02 -.1467544376E+01
0.7631000000E+00 0.4067574092E+00 -.1422973729E+01 0.1884581950E+02 -.1467714602E+01
0.7632000000E+00 0.4067367182E+00 -.1422979064E+01 0.1884595326E+02 -.1467884822E+01
0.7633000000E+00 0.4067160287E+00 -.1422984399E+01 0.1884608703E+02 -.1468055037E+01
0.7634000000E+00 0.4066953406E+00 -.1422989734E+01 0.1884622081E+02 -.1468225246E+01
0.7635000000E+00 0.4066746539E+00 -.1422995068E+01 0.1884635460E+02 -.1468395450E+01
0.7636000000E+00 0.4066539687E+00 -.1423000401E+01 0.1884648839E+02 -.1468565648E+01
0.7637000000E+00 0.4066332850E+00 -.1423005734E+01 0.1884662219E+02 -.1468735840E+01
0.7638000000E+00 0.4066126027E+00 -.1423011066E+01 0.1884675600E+02 -.1468906028E+01
0.7639000000E+00 0.4065919219E+00 -.1423016398E+01 0.1884688982E+02 -.1469076209E+01
0.7640000000E+00 0.4065712425E+00 -.1423021729E+01 0.1884702365E+02 -.1469246385E+01
0.7641000000E+00 0.4065505646E+00 -.1423027060E+01 0.1884715748E+02 -.1469416556E+01
0.7642000000E+00 0.4065298881E+00 -.1423032389E+01 0.1884729132E+02 -.1469586721E+01
0.7643000000E+00 0.4065092131E+00 -.1423037719E+01 0.1884742517E+02 -.1469756880E+01
0.7644000000E+00 0.4064885395E+00 -.1423043048E+01 0.1884755903E+02 -.1469927034E+01
0.7645000000E+00 0.4064678674E+00 -.1423048376E+01 0.1884769289E+02 -.1470097182E+01
0.7646000000E+00 0.4064471967E+00 -.1423053704E+01 0.1884782676E+02 -.1470267325E+01
0.7647000000E+00 0.4064265275E+00 -.1423059031E+01 0.1884796064E+02 -.1470437462E+01
0.7648000000E+00 0.4064058597E+00 -.1423064357E+01 0.1884809453E+02 -.1470607594E+01
0.7649000000E+00 0.4063851934E+00 -.1423069683E+01 0.1884822843E+02 -.1470777720E+01
0.7650000000E+00 0.4063645286E+00 -.1423075009E+01 0.1884836233E+02 -.1470947841E+01
0.7651000000E+00 0.4063438652E+00 -.1423080334E+01 0.1884849624E+02 -.1471117956E+01
0.7652000000E+00 0.4063232032E+00 -.1423085658E+01 0.1884863016E+02 -.1471288065E+01
0.7653000000E+00 0.4063025427E+00 -.1423090982E+01 0.1884876409E+02 -.1471458169E+01
0.7654000000E+00 0.4062818836E+00 -.1423096305E+01 0.1884889802E+02 -.1471628268E+01
0.7655000000E+00 0.4062612260E+00 -.1423101627E+01 0.1884903196E+02 -.1471798361E+01
0.7656000000E+00 0.4062405699E+00 -.1423106949E+01 0.1884916591E+02 -.1471968448E+01
0.7657000000E+00 0.4062199152E+00 -.1423112271E+01 0.1884929987E+02 -.1472138530E+01
0.7658000000E+00 0.4061992619E+00 -.1423117592E+01 0.1884943384E+02 -.1472308606E+01
0.7659000000E+00 0.4061786101E+00 -.1423122912E+01 0.1884956781E+02 -.1472478677E+01
0.7660000000E+00 0.4061579598E+00 -.1423128232E+01 0.1884970179E+02 -.1472648742E+01
0.7661000000E+00 0.4061373109E+00 -.1423133551E+01 0.1884983578E+02 -.1472818802E+01
0.7662000000E+00 0.4061166634E+00 -.1423138870E+01 0.1884996978E+02 -.1472988856E+01
0.7663000000E+00 0.4060960174E+00 -.1423144188E+01 0.1885010378E+02 -.1473158905E+01
0.7664000000E+00 0.4060753728E+00 -.1423149505E+01 0.1885023780E+02 -.1473328948E+01
0.7665000000E+00 0.4060547297E+00 -.1423154822E+01 0.1885037182E+02 -.1473498986E+01
0.7666000000E+00 0.4060340881E+00 -.1423160138E+01 0.1885050584E+02 -.1473669018E+01
0.7667000000E+00 0.4060134479E+00 -.1423165454E+01 0.1885063988E+02 -.1473839044E+01
0.7668000000E+00 0.4059928091E+00 -.1423170769E+01 0.1885077392E+02 -.1474009065E+01
0.7669000000E+00 0.4059721718E+00 -.1423176084E+01 0.1885090798E+02 -.1474179081E+01
0.7670000000E+00 0.4059515360E+00 -.1423181398E+01 0.1885104204E+02 -.1474349091E+01
0.7671000000E+00 0.4059309016E+00 -.1423186712E+01 0.1885117610E+02 -.1474519095E+01
0.7672000000E+00 0.4059102686E+00 -.1423192025E+01 0.1885131018E+02 -.1474689094E+01
0.7673000000E+00 0.4058896371E+00 -.1423197337E+01 0.1885144426E+02 -.1474859087E+01
0.7674000000E+00 0.4058690070E+00 -.1423202649E+01 0.1885157835E+02 -.1475029075E+01
0.7675000000E+00 0.4058483784E+00 -.1423207960E+01 0.1885171245E+02 -.1475199057E+01
0.7676000000E+00 0.4058277512E+00 -.1423213271E+01 0.1885184656E+02 -.1475369034E+01
0.7677000000E+00 0.4058071255E+00 -.1423218581E+01 0.1885198067E+02 -.1475539005E+01
0.7678000000E+00 0.4057865012E+00 -.1423223891E+01 0.1885211479E+02 -.1475708970E+01
0.7679000000E+00 0.4057658783E+00 -.1423229200E+01 0.1885224892E+02 -.1475878930E+01
0.7680000000E+00 0.4057452570E+00 -.1423234508E+01 0.1885238306E+02 -.1476048885E+01
0.7681000000E+00 0.4057246370E+00 -.1423239816E+01 0.1885251721E+02 -.1476218834E+01
0.7682000000E+00 0.4057040185E+00 -.1423245123E+01 0.1885265136E+02 -.1476388777E+01
0.7683000000E+00 0.4056834015E+00 -.1423250430E+01 0.1885278552E+02 -.1476558715E+01
0.7684000000E+00 0.4056627859E+00 -.1423255736E+01 0.1885291969E+02 -.1476728647E+01
0.7685000000E+00 0.4056421717E+00 -.1423261042E+01 0.1885305387E+02 -.1476898574E+01
0.7686000000E+00 0.4056215590E+00 -.1423266347E+01 0.1885318805E+02 -.1477068495E+01
0.7687000000E+00 0.4056009477E+00 -.1423271651E+01 0.1885332224E+02 -.1477238411E+01
0.7688000000E+00 0.4055803379E+00 -.1423276955E+01 0.1885345644E+02 -.1477408321E+01
0.7689000000E+00 0.4055597295E+00 -.1423282259E+01 0.1885359065E+02 -.1477578226E+01
0.7690000000E+00 0.4055391226E+00 -.1423287561E+01 0.1885372486E+02 -.1477748125E+01
0.7691000000E+00 0.4055185171E+00 -.1423292864E+01 0.1885385909E+02 -.1477918019E+01
0.7692000000E+00 0.4054979131E+00 -.1423298165E+01 0.1885399332E+02 -.1478087907E+01
0.7693000000E+00 0.4054773105E+00 -.1423303466E+01 0.1885412756E+02 -.1478257789E+01
0.7694000000E+00 0.4054567093E+00 -.1423308767E+01 0.1885426181E+02 -.1478427666E+01
0.7695000000E+00 0.4054361096E+00 -.1423314067E+01 0.1885439606E+02 -.1478597538E+01
