0.8899000000E+00 0.1384427599E+01 -.3400124978E+00 0.1546001269E+02 0.8045651058E+00
0.8900000000E+00 0.1384634702E+01 -.3399305248E+00 0.1545914515E+02 0.8045620860E+00
0.8901000000E+00 0.1384841948E+01 -.3398484730E+00 0.1545827704E+02 0.8045588726E+00
0.8902000000E+00 0.1385049335E+01 -.3397663425E+00 0.1545740834E+02 0.8045554651E+00
0.8903000000E+00 0.1385256865E+01 -.3396841331E+00 0.1545653906E+02 0.8045518631E+00
0.8904000000E+00 0.1385464537E+01 -.3396018447E+00 0.1545566920E+02 0.8045480663E+00
0.8905000000E+00 0.1385672353E+01 -.3395194770E+00 0.1545479876E+02 0.8045440742E+00
0.8906000000E+00 0.1385880311E+01 -.3394370301E+00 0.1545392773E+02 0.8045398864E+00
0.8907000000E+00 0.1386088413E+01 -.3393545037E+00 0.1545305612E+02 0.8045355026E+00
0.8908000000E+00 0.1386296658E+01 -.3392718978E+00 0.1545218392E+02 0.8045309223E+00
0.8909000000E+00 0.1386505047E+01 -.3391892122E+00 0.1545131114E+02 0.8045261452E+00
0.8910000000E+00 0.1386713580E+01 -.3391064467E+00 0.1545043777E+02 0.8045211708E+00
0.8911000000E+00 0.1386922257E+01 -.3390236013E+00 0.1544956382E+02 0.8045159987E+00
0.8912000000E+00 0.1387131079E+01 -.3389406758E+00 0.1544868927E+02 0.8045106286E+00
0.8913000000E+00 0.1387340045E+01 -.3388576701E+00 0.1544781414E+02 0.8045050600E+00
0.8914000000E+00 0.1387549155E+01 -.3387745840E+00 0.1544693842E+02 0.8044992926E+00
0.8915000000E+00 0.1387758411E+01 -.3386914174E+00 0.1544606210E+02 0.8044933258E+00
0.8916000000E+00 0.1387967812E+01 -.3386081702E+00 0.1544518520E+02 0.8044871594E+00
0.8917000000E+00 0.1388177359E+01 -.3385248423E+00 0.1544430770E+02 0.8044807929E+00
0.8918000000E+00 0.1388387051E+01 -.3384414334E+00 0.1544342960E+02 0.8044742259E+00
0.8919000000E+00 0.1388596889E+01 -.3383579435E+00 0.1544255092E+02 0.8044674580E+00
0.8920000000E+00 0.1388806873E+01 -.3382743724E+00 0.1544167163E+02 0.8044604888E+00
0.8921000000E+00 0.1389017004E+01 -.3381907201E+00 0.1544079176E+02 0.8044533178E+00
0.8922000000E+00 0.1389227281E+01 -.3381069863E+00 0.1543991128E+02 0.8044459447E+00
0.8923000000E+00 0.1389437705E+01 -.3380231709E+00 0.1543903021E+02 0.8044383691E+00
0.8924000000E+00 0.1389648276E+01 -.3379392738E+00 0.1543814854E+02 0.8044305904E+00
0.8925000000E+00 0.1389858994E+01 -.3378552949E+00 0.1543726626E+02 0.8044226084E+00
0.8926000000E+00 0.1390069859E+01 -.3377712339E+00 0.1543638339E+02 0.8044144225E+00
0.8927000000E+00 0.1390280873E+01 -.3376870909E+00 0.1543549992E+02 0.8044060325E+00
0.8928000000E+00 0.1390492034E+01 -.3376028656E+00 0.1543461584E+02 0.8043974377E+00
0.8929000000E+00 0.1390703343E+01 -.3375185578E+00 0.1543373116E+02 0.8043886379E+00
0.8930000000E+00 0.1390914801E+01 -.3374341676E+00 0.1543284588E+02 0.8043796326E+00
0.8931000000E+00 0.1391126407E+01 -.3373496946E+00 0.1543195999E+02 0.8043704214E+00
0.8932000000E+00 0.1391338162E+01 -.3372651389E+00 0.1543107350E+02 0.8043610039E+00
0.8933000000E+00 0.1391550066E+01 -.3371805002E+00 0.1543018640E+02 0.8043513795E+00
0.8934000000E+00 0.1391762120E+01 -.3370957784E+00 0.1542929869E+02 0.8043415480E+00
0.8935000000E+00 0.1391974323E+01 -.3370109733E+00 0.1542841038E+02 0.8043315089E+00
0.8936000000E+00 0.1392186675E+01 -.3369260849E+00 0.1542752145E+02 0.8043212617E+00
0.8937000000E+00 0.1392399178E+01 -.3368411129E+00 0.1542663191E+02 0.8043108060E+00
0.8938000000E+00 0.1392611830E+01 -.3367560573E+00 0.1542574177E+02 0.8043001414E+00
0.8939000000E+00 0.1392824634E+01 -.3366709179E+00 0.1542485101E+02 0.8042892675E+00
0.8940000000E+00 0.1393037587E+01 -.3365856945E+00 0.1542395963E+02 0.8042781838E+00
0.8941000000E+00 0.1393250692E+01 -.3365003871E+00 0.1542306765E+02 0.8042668898E+00
0.8942000000E+00 0.1393463948E+01 -.3364149954E+00 0.1542217505E+02 0.8042553852E+00
0.8943000000E+00 0.1393677355E+01 -.3363295193E+00 0.1542128183E+02 0.8042436696E+00
0.8944000000E+00 0.1393890914E+01 -.3362439587E+00 0.1542038800E+02 0.8042317424E+00
0.8945000000E+00 0.1394104625E+01 -.3361583134E+00 0.1541949355E+02 0.8042196032E+00
0.8946000000E+00 0.1394318487E+01 -.3360725834E+00 0.1541859848E+02 0.8042072516E+00
0.8947000000E+00 0.1394532502E+01 -.3359867683E+00 0.1541770279E+02 0.8041946872E+00
0.8948000000E+00 0.1394746670E+01 -.3359008682E+00 0.1541680648E+02 0.8041819094E+00
0.8949000000E+00 0.1394960990E+01 -.3358148828E+00 0.1541590955E+02 0.8041689180E+00
0.8950000000E+00 0.1395175463E+01 -.3357288121E+00 0.1541501199E+02 0.8041557123E+00
0.8951000000E+00 0.1395390090E+01 -.3356426558E+00 0.1541411382E+02 0.8041422920E+00
0.8952000000E+00 0.1395604870E+01 -.3355564138E+00 0.1541321502E+02 0.8041286567E+00
0.8953000000E+00 0.1395819803E+01 -.3354700860E+00 0.1541231559E+02 0.8041148058E+00
0.8954000000E+00 0.1396034891E+01 -.3353836722E+00 0.1541141554E+02 0.8041007389E+00
0.8955000000E+00 0.1396250133E+01 -.3352971722E+00 0.1541051486E+02 0.8040864556E+00
0.8956000000E+00 0.1396465529E+01 -.3352105860E+00 0.1540961355E+02 0.8040719554E+00
0.8957000000E+00 0.1396681080E+01 -.3351239134E+00 0.1540871162E+02 0.8040572378E+00
0.8958000000E+00 0.1396896786E+01 -.3350371542E+00 0.1540780906E+02 0.8040423025E+00
0.8959000000E+00 0.1397112647E+01 -.3349503082E+00 0.1540690586E+02 0.8040271489E+00
0.8960000000E+00 0.1397328663E+01 -.3348633754E+00 0.1540600203E+02 0.8040117766E+00
0.8961000000E+00 0.1397544836E+01 -.3347763556E+00 0.1540509757E+02 0.8039961851E+00
0.8962000000E+00 0.1397761164E+01 -.3346892486E+00 0.1540419248E+02 0.8039803740E+00
0.8963000000E+00 0.1397977648E+01 -.3346020542E+00 0.1540328675E+02 0.8039643428E+00
0.8964000000E+00 0.1398194288E+01 -.3345147724E+00 0.1540238039E+02 0.8039480910E+00
0.8965000000E+00 0.1398411086E+01 -.3344274029E+00 0.1540147339E+02 0.8039316182E+00
0.8966000000E+00 0.1398628040E+01 -.3343399457E+00 0.1540056575E+02 0.8039149240E+00
0.8967000000E+00 0.1398845151E+01 -.3342524005E+00 0.1539965748E+02 0.8038980077E+00
0.8968000000E+00 0.1399062420E+01 -.3341647673E+00 0.1539874856E+02 0.8038808691E+00
0.8969000000E+00 0.1399279846E+01 -.3340770458E+00 0.1539783901E+02 0.8038635075E+00
0.8970000000E+00 0.1399497430E+01 -.3339892359E+00 0.1539692881E+02 0.8038459226E+00
0.8971000000E+00 0.1399715172E+01 -.3339013374E+00 0.1539601797E+02 0.8038281139E+00
0.8972000000E+00 0.1399933073E+01 -.3338133503E+00 0.1539510649E+02 0.8038100808E+00
0.8973000000E+00 0.1400151132E+01 -.3337252743E+00 0.1539419437E+02 0.8037918230E+00
0.8974000000E+00 0.1400369350E+01 -.3336371093E+00 0.1539328159E+02 0.8037733399E+00
0.8975000000E+00 0.1400587728E+01 -.3335488551E+00 0.1539236818E+02 0.8037546310E+00
0.8976000000E+00 0.1400806265E+01 -.3334605115E+00 0.1539145411E+02 0.8037356960E+00
0.8977000000E+00 0.1401024961E+01 -.3333720785E+00 0.1539053940E+02 0.8037165342E+00
0.8978000000E+00 0.1401243817E+01 -.3332835559E+00 0.1538962404E+02 0.8036971452E+00
0.8979000000E+00 0.1401462834E+01 -.3331949434E+00 0.1538870803E+02 0.8036775286E+00
0.8980000000E+00 0.1401682010E+01 -.3331062410E+00 0.1538779136E+02 0.8036576839E+00
0.8981000000E+00 0.1401901348E+01 -.3330174485E+00 0.1538687405E+02 0.8036376105E+00
0.8982000000E+00 0.1402120846E+01 -.3329285657E+00 0.1538595608E+02 0.8036173079E+00
0.8983000000E+00 0.1402340506E+01 -.3328395925E+00 0.1538503745E+02 0.8035967758E+00
0.8984000000E+00 0.1402560327E+01 -.3327505286E+00 0.1538411818E+02 0.8035760136E+00
0.8985000000E+00 0.1402780310E+01 -.3326613741E+00 0.1538319824E+02 0.8035550208E+00
0.8986000000E+00 0.1403000455E+01 -.3325721286E+00 0.1538227765E+02 0.8035337969E+00
0.8987000000E+00 0.1403220762E+01 -.3324827920E+00 0.1538135640E+02 0.8035123414E+00
0.8988000000E+00 0.1403441231E+01 -.3323933642E+00 0.1538043449E+02 0.8034906538E+00
0.8989000000E+00 0.1403661864E+01 -.3323038450E+00 0.1537951192E+02 0.8034687337E+00
0.8990000000E+00 0.1403882659E+01 -.3322142342E+00 0.1537858869E+02 0.8034465805E+00
0.8991000000E+00 0.1404103617E+01 -.3321245317E+00 0.1537766480E+02 0.8034241937E+00
0.8992000000E+00 0.1404324739E+01 -.3320347373E+00 0.1537674024E+02 0.8034015729E+00
0.8993000000E+00 0.1404546025E+01 -.3319448509E+00 0.1537581502E+02 0.8033787175E+00
0.8994000000E+00 0.1404767475E+01 -.3318548723E+00 0.1537488913E+02 0.8033556270E+00
0.8995000000E+00 0.1404989089E+01 -.3317648012E+00 0.1537396258E+02 0.8033323010E+00
0.8996000000E+00 0.1405210868E+01 -.3316746377E+00 0.1537303536E+02 0.8033087388E+00
0.8997000000E+00 0.1405432812E+01 -.3315843814E+00 0.1537210747E+02 0.8032849401E+00
0.8998000000E+00 0.1405654921E+01 -.3314940323E+00 0.1537117891E+02 0.8032609042E+00
0.8999000000E+00 0.1405877195E+01 -.3314035901E+00 0.1537024968E+02 0.8032366308E+00
0.9000000000E+00 0.1406099635E+01 -.3313130547E+00 0.1536931978E+02 0.8032121192E+00
0.9001000000E+00 0.1406322241E+01 -.3312224259E+00 0.1536838921E+02 0.8031873689E+00
0.9002000000E+00 0.1406545013E+01 -.3311317036E+00 0.1536745796E+02 0.8031623795E+00
0.9003000000E+00 0.1406767952E+01 -.3310408876E+00 0.1536652604E+02 0.8031371505E+00
0.9004000000E+00 0.1406991057E+01 -.3309499777E+00 0.1536559344E+02 0.8031116812E+00
0.9005000000E+00 0.1407214330E+01 -.3308589737E+00 0.1536466016E+02 0.8030859712E+00
0.9006000000E+00 0.1407437770E+01 -.3307678756E+00 0.1536372621E+02 0.8030600200E+00
0.9007000000E+00 0.1407661377E+01 -.3306766830E+00 0.1536279158E+02 0.8030338270E+00
0.9008000000E+00 0.1407885152E+01 -.3305853959E+00 0.1536185626E+02 0.8030073918E+00
0.9009000000E+00 0.1408109096E+01 -.3304940141E+00 0.1536092027E+02 0.8029807137E+00
0.9010000000E+00 0.1408333207E+01 -.3304025373E+00 0.1535998359E+02 0.8029537923E+00
0.9011000000E+00 0.1408557488E+01 -.3303109655E+00 0.1535904623E+02 0.8029266271E+00
0.9012000000E+00 0.1408781937E+01 -.3302192985E+00 0.1535810819E+02 0.8028992174E+00
0.9013000000E+00 0.1409006556E+01 -.3301275360E+00 0.1535716946E+02 0.8028715628E+00
0.9014000000E+00 0.1409231344E+01 -.3300356779E+00 0.1535623004E+02 0.8028436628E+00
0.9015000000E+00 0.1409456302E+01 -.3299437241E+00 0.1535528993E+02 0.8028155167E+00
0.9016000000E+00 0.1409681430E+01 -.3298516744E+00 0.1535434914E+02 0.8027871242E+00
0.9017000000E+00 0.1409906729E+01 -.3297595285E+00 0.1535340766E+02 0.8027584845E+00
0.9018000000E+00 0.1410132198E+01 -.3296672864E+00 0.1535246548E+02 0.8027295973E+00
0.9019000000E+00 0.1410357838E+01 -.3295749477E+00 0.1535152261E+02 0.8027004618E+00
0.9020000000E+00 0.1410583649E+01 -.3294825125E+00 0.1535057905E+02 0.8026710777E+00
0.9021000000E+00 0.1410809632E+01 -.3293899804E+00 0.1534963480E+02 0.8026414444E+00
0.9022000000E+00 0.1411035786E+01 -.3292973514E+00 0.1534868985E+02 0.8026115613E+00
0.9023000000E+00 0.1411262113E+01 -.3292046252E+00 0.1534774420E+02 0.8025814278E+00
0.9024000000E+00 0.1411488612E+01 -.3291118016E+00 0.1534679786E+02 0.8025510435E+00
0.9025000000E+00 0.1411715284E+01 -.3290188805E+00 0.1534585081E+02 0.8025204077E+00
0.9026000000E+00 0.1411942128E+01 -.3289258617E+00 0.1534490307E+02 0.8024895200E+00
0.9027000000E+00 0.1412169146E+01 -.3288327450E+00 0.1534395462E+02 0.8024583797E+00
0.9028000000E+00 0.1412396337E+01 -.3287395303E+00 0.1534300548E+02 0.8024269863E+00
0.9029000000E+00 0.1412623702E+01 -.3286462173E+00 0.1534205562E+02 0.8023953392E+00
0.9030000000E+00 0.1412851242E+01 -.3285528059E+00 0.1534110507E+02 0.8023634380E+00
0.9031000000E+00 0.1413078955E+01 -.3284592959E+00 0.1534015381E+02 0.8023312819E+00
0.9032000000E+00 0.1413306844E+01 -.3283656871E+00 0.1533920184E+02 0.8022988706E+00
0.9033000000E+00 0.1413534907E+01 -.3282719793E+00 0.1533824916E+02 0.8022662033E+00
0.9034000000E+00 0.1413763146E+01 -.3281781724E+00 0.1533729578E+02 0.8022332796E+00
0.9035000000E+00 0.1413991560E+01 -.3280842661E+00 0.1533634169E+02 0.8022000989E+00
0.9036000000E+00 0.1414220150E+01 -.3279902603E+00 0.1533538688E+02 0.8021666605E+00
0.9037000000E+00 0.1414448916E+01 -.3278961548E+00 0.1533443136E+02 0.8021329640E+00
0.9038000000E+00 0.1414677859E+01 -.3278019495E+00 0.1533347513E+02 0.8020990087E+00
0.9039000000E+00 0.1414906978E+01 -.3277076440E+00 0.1533251818E+02 0.8020647942E+00
0.9040000000E+00 0.1415136275E+01 -.3276132383E+00 0.1533156052E+02 0.8020303197E+00
0.9041000000E+00 0.1415365748E+01 -.3275187321E+00 0.1533060213E+02 0.8019955848E+00
0.9042000000E+00 0.1415595400E+01 -.3274241254E+00 0.1532964304E+02 0.8019605888E+00
0.9043000000E+00 0.1415825229E+01 -.3273294177E+00 0.1532868322E+02 0.8019253312E+00
0.9044000000E+00 0.1416055237E+01 -.3272346091E+00 0.1532772268E+02 0.8018898113E+00
0.9045000000E+00 0.1416285423E+01 -.3271396993E+00 0.1532676141E+02 0.8018540287E+00
0.9046000000E+00 0.1416515789E+01 -.3270446881E+00 0.1532579943E+02 0.8018179827E+00
0.9047000000E+00 0.1416746333E+01 -.3269495753E+00 0.1532483672E+02 0.8017816728E+00
0.9048000000E+00 0.1416977057E+01 -.3268543607E+00 0.1532387329E+02 0.8017450983E+00
0.9049000000E+00 0.1417207960E+01 -.3267590442E+00 0.1532290913E+02 0.8017082586E+00
0.9050000000E+00 0.1417439044E+01 -.3266636256E+00 0.1532194424E+02 0.8016711532E+00
0.9051000000E+00 0.1417670308E+01 -.3265681046E+00 0.1532097862E+02 0.8016337814E+00
0.9052000000E+00 0.1417901753E+01 -.3264724810E+00 0.1532001227E+02 0.8015961427E+00
0.9053000000E+00 0.1418133379E+01 -.3263767547E+00 0.1531904519E+02 0.8015582365E+00
0.9054000000E+00 0.1418365186E+01 -.3262809256E+00 0.1531807738E+02 0.8015200622E+00
0.9055000000E+00 0.1418597175E+01 -.3261849933E+00 0.1531710883E+02 0.8014816191E+00
0.9056000000E+00 0.1418829346E+01 -.3260889576E+00 0.1531613955E+02 0.8014429067E+00
0.9057000000E+00 0.1419061699E+01 -.3259928185E+00 0.1531516953E+02 0.8014039244E+00
0.9058000000E+00 0.1419294235E+01 -.3258965757E+00 0.1531419878E+02 0.8013646714E+00
0.9059000000E+00 0.1419526954E+01 -.3258002290E+00 0.1531322728E+02 0.8013251474E+00
0.9060000000E+00 0.1419759855E+01 -.3257037782E+00 0.1531225505E+02 0.8012853516E+00
0.9061000000E+00 0.1419992941E+01 -.3256072231E+00 0.1531128207E+02 0.8012452833E+00
0.9062000000E+00 0.1420226210E+01 -.3255105635E+00 0.1531030835E+02 0.8012049421E+00
0.9063000000E+00 0.1420459664E+01 -.3254137992E+00 0.1530933389E+02 0.8011643273E+00
0.9064000000E+00 0.1420693302E+01 -.3253169301E+00 0.1530835869E+02 0.8011234383E+00
0.9065000000E+00 0.1420927124E+01 -.3252199558E+00 0.1530738273E+02 0.8010822744E+00
0.9066000000E+00 0.1421161132E+01 -.3251228763E+00 0.1530640603E+02 0.8010408350E+00
0.9067000000E+00 0.1421395326E+01 -.3250256913E+00 0.1530542858E+02 0.8009991195E+00
0.9068000000E+00 0.1421629705E+01 -.3249284006E+00 0.1530445038E+02 0.8009571273E+00
0.9069000000E+00 0.1421864270E+01 -.3248310040E+00 0.1530347143E+02 0.8009148578E+00
0.9070000000E+00 0.1422099022E+01 -.3247335013E+00 0.1530249173E+02 0.8008723102E+00
0.9071000000E+00 0.1422333960E+01 -.3246358923E+00 0.1530151127E+02 0.8008294841E+00
0.9072000000E+00 0.1422569086E+01 -.3245381769E+00 0.1530053006E+02 0.8007863787E+00
0.9073000000E+00 0.1422804399E+01 -.3244403547E+00 0.1529954810E+02 0.8007429934E+00
0.9074000000E+00 0.1423039899E+01 -.3243424256E+00 0.1529856537E+02 0.8006993276E+00
0.9075000000E+00 0.1423275588E+01 -.3242443894E+00 0.1529758189E+02 0.8006553807E+00
0.9076000000E+00 0.1423511465E+01 -.3241462458E+00 0.1529659765E+02 0.8006111539E+00
0.9077000000E+00 0.1423747531E+01 -.3240479948E+00 0.1529561264E+02 0.8005666427E+00
0.9078000000E+00 0.1423983786E+01 -.3239496360E+00 0.1529462687E+02 0.8005218484E+00
0.9079000000E+00 0.1424220231E+01 -.3238511693E+00 0.1529364034E+02 0.8004767705E+00
0.9080000000E+00 0.1424456865E+01 -.3237525944E+00 0.1529265304E+02 0.8004314081E+00
0.9081000000E+00 0.1424693689E+01 -.3236539111E+00 0.1529166498E+02 0.8003857607E+00
0.9082000000E+00 0.1424930703E+01 -.3235551193E+00 0.1529067614E+02 0.8003398276E+00
0.9083000000E+00 0.1425167909E+01 -.3234562187E+00 0.1528968654E+02 0.8002936081E+00
0.9084000000E+00 0.1425405305E+01 -.3233572092E+00 0.1528869617E+02 0.8002471017E+00
0.9085000000E+00 0.1425642893E+01 -.3232580904E+00 0.1528770503E+02 0.8002003076E+00
0.9086000000E+00 0.1425880673E+01 -.3231588622E+00 0.1528671311E+02 0.8001532252E+00
0.9087000000E+00 0.1426118644E+01 -.3230595244E+00 0.1528572042E+02 0.8001058538E+00
0.9088000000E+00 0.1426356809E+01 -.3229600767E+00 0.1528472695E+02 0.8000581927E+00
0.9089000000E+00 0.1426595166E+01 -.3228605190E+00 0.1528373271E+02 0.8000102413E+00
0.9090000000E+00 0.1426833716E+01 -.3227608510E+00 0.1528273769E+02 0.7999619990E+00
0.9091000000E+00 0.1427072459E+01 -.3226610725E+00 0.1528174188E+02 0.7999134649E+00
0.9092000000E+00 0.1427311396E+01 -.3225611834E+00 0.1528074530E+02 0.7998646386E+00
0.9093000000E+00 0.1427550528E+01 -.3224611833E+00 0.1527974793E+02 0.7998155192E+00
0.9094000000E+00 0.1427789854E+01 -.3223610721E+00 0.1527874978E+02 0.7997661062E+00
0.9095000000E+00 0.1428029375E+01 -.3222608495E+00 0.1527775085E+02 0.7997163988E+00
0.9096000000E+00 0.1428269091E+01 -.3221605153E+00 0.1527675113E+02 0.7996663963E+00
0.9097000000E+00 0.1428509003E+01 -.3220600694E+00 0.1527575062E+02 0.7996160981E+00
0.9098000000E+00 0.1428749110E+01 -.3219595115E+00 0.1527474932E+02 0.7995655035E+00
0.9099000000E+00 0.1428989414E+01 -.3218588413E+00 0.1527374723E+02 0.7995146118E+00
0.9100000000E+00 0.1429229915E+01 -.3217580587E+00 0.1527274435E+02 0.7994634223E+00
0.9101000000E+00 0.1429470612E+01 -.3216571634E+00 0.1527174067E+02 0.7994119343E+00
0.9102000000E+00 0.1429711507E+01 -.3215561552E+00 0.1527073620E+02 0.7993601471E+00
0.9103000000E+00 0.1429952599E+01 -.3214550339E+00 0.1526973094E+02 0.7993080600E+00
0.9104000000E+00 0.1430193890E+01 -.3213537992E+00 0.1526872487E+02 0.7992556724E+00
0.9105000000E+00 0.1430435379E+01 -.3212524510E+00 0.1526771801E+02 0.7992029834E+00
0.9106000000E+00 0.1430677067E+01 -.3211509890E+00 0.1526671035E+02 0.7991499925E+00
0.9107000000E+00 0.1430918953E+01 -.3210494129E+00 0.1526570189E+02 0.7990966989E+00
0.9108000000E+00 0.1431161040E+01 -.3209477226E+00 0.1526469262E+02 0.7990431019E+00
0.9109000000E+00 0.1431403326E+01 -.3208459179E+00 0.1526368255E+02 0.7989892007E+00
0.9110000000E+00 0.1431645812E+01 -.3207439985E+00 0.1526267167E+02 0.7989349948E+00
0.9111000000E+00 0.1431888499E+01 -.3206419641E+00 0.1526165999E+02 0.7988804833E+00
0.9112000000E+00 0.1432131387E+01 -.3205398145E+00 0.1526064749E+02 0.7988256655E+00
0.9113000000E+00 0.1432374476E+01 -.3204375496E+00 0.1525963419E+02 0.7987705408E+00
0.9114000000E+00 0.1432617767E+01 -.3203351691E+00 0.1525862007E+02 0.7987151084E+00
0.9115000000E+00 0.1432861260E+01 -.3202326727E+00 0.1525760515E+02 0.7986593676E+00
0.9116000000E+00 0.1433104956E+01 -.3201300602E+00 0.1525658940E+02 0.7986033176E+00
0.9117000000E+00 0.1433348854E+01 -.3200273315E+00 0.1525557284E+02 0.7985469577E+00
0.9118000000E+00 0.1433592955E+01 -.3199244861E+00 0.1525455547E+02 0.7984902872E+00
0.9119000000E+00 0.1433837260E+01 -.3198215240E+00 0.1525353727E+02 0.7984333054E+00
0.9120000000E+00 0.1434081769E+01 -.3197184449E+00 0.1525251826E+02 0.7983760115E+00
0.9121000000E+00 0.1434326482E+01 -.3196152485E+00 0.1525149842E+02 0.7983184048E+00
0.9122000000E+00 0.1434571399E+01 -.3195119347E+00 0.1525047776E+02 0.7982604845E+00
0.9123000000E+00 0.1434816522E+01 -.3194085031E+00 0.1524945628E+02 0.7982022500E+00
0.9124000000E+00 0.1435061850E+01 -.3193049535E+00 0.1524843397E+02 0.7981437004E+00
0.9125000000E+00 0.1435307384E+01 -.3192012858E+00 0.1524741083E+02 0.7980848350E+00
0.9126000000E+00 0.1435553125E+01 -.3190974996E+00 0.1524638686E+02 0.7980256530E+00
0.9127000000E+00 0.1435799071E+01 -.3189935947E+00 0.1524536207E+02 0.7979661538E+00
0.9128000000E+00 0.1436045225E+01 -.3188895709E+00 0.1524433644E+02 0.7979063365E+00
0.9129000000E+00 0.1436291586E+01 -.3187854279E+00 0.1524330997E+02 0.7978462004E+00
0.9130000000E+00 0.1436538155E+01 -.3186811656E+00 0.1524228268E+02 0.7977857448E+00
0.9131000000E+00 0.1436784932E+01 -.3185767836E+00 0.1524125454E+02 0.7977249688E+00
0.9132000000E+00 0.1437031917E+01 -.3184722817E+00 0.1524022557E+02 0.7976638717E+00
0.9133000000E+00 0.1437279111E+01 -.3183676597E+00 0.1523919576E+02 0.7976024528E+00
0.9134000000E+00 0.1437526515E+01 -.3182629172E+00 0.1523816511E+02 0.7975407112E+00
0.9135000000E+00 0.1437774128E+01 -.3181580542E+00 0.1523713361E+02 0.7974786463E+00
0.9136000000E+00 0.1438021951E+01 -.3180530703E+00 0.1523610127E+02 0.7974162572E+00
0.9137000000E+00 0.1438269985E+01 -.3179479653E+00 0.1523506809E+02 0.7973535431E+00
0.9138000000E+00 0.1438518230E+01 -.3178427389E+00 0.1523403406E+02 0.7972905033E+00
0.9139000000E+00 0.1438766685E+01 -.3177373908E+00 0.1523299918E+02 0.7972271369E+00
0.9140000000E+00 0.1439015353E+01 -.3176319210E+00 0.1523196345E+02 0.7971634433E+00
0.9141000000E+00 0.1439264232E+01 -.3175263290E+00 0.1523092686E+02 0.7970994216E+00
0.9142000000E+00 0.1439513324E+01 -.3174206146E+00 0.1522988943E+02 0.7970350710E+00
0.9143000000E+00 0.1439762629E+01 -.3173147776E+00 0.1522885114E+02 0.7969703908E+00
0.9144000000E+00 0.1440012147E+01 -.3172088177E+00 0.1522781199E+02 0.7969053801E+00
0.9145000000E+00 0.1440261879E+01 -.3171027348E+00 0.1522677199E+02 0.7968400381E+00
0.9146000000E+00 0.1440511824E+01 -.3169965284E+00 0.1522573113E+02 0.7967743641E+00
0.9147000000E+00 0.1440761985E+01 -.3168901984E+00 0.1522468940E+02 0.7967083572E+00
0.9148000000E+00 0.1441012360E+01 -.3167837445E+00 0.1522364681E+02 0.7966420166E+00
0.9149000000E+00 0.1441262950E+01 -.3166771664E+00 0.1522260336E+02 0.7965753416E+00
0.9150000000E+00 0.1441513756E+01 -.3165704640E+00 0.1522155905E+02 0.7965083312E+00
0.9151000000E+00 0.1441764778E+01 -.3164636368E+00 0.1522051386E+02 0.7964409848E+00
0.9152000000E+00 0.1442016017E+01 -.3163566848E+00 0.1521946781E+02 0.7963733015E+00
0.9153000000E+00 0.1442267472E+01 -.3162496076E+00 0.1521842089E+02 0.7963052804E+00
0.9154000000E+00 0.1442519145E+01 -.3161424049E+00 0.1521737309E+02 0.7962369207E+00
0.9155000000E+00 0.1442771036E+01 -.3160350765E+00 0.1521632442E+02 0.7961682217E+00
0.9156000000E+00 0.1443023145E+01 -.3159276221E+00 0.1521527488E+02 0.7960991825E+00
0.9157000000E+00 0.1443275472E+01 -.3158200416E+00 0.1521422446E+02 0.7960298022E+00
0.9158000000E+00 0.1443528018E+01 -.3157123345E+00 0.1521317316E+02 0.7959600801E+00
0.9159000000E+00 0.1443780784E+01 -.3156045006E+00 0.1521212098E+02 0.7958900152E+00
0.9160000000E+00 0.1444033770E+01 -.3154965397E+00 0.1521106791E+02 0.7958196069E+00
0.9161000000E+00 0.1444286976E+01 -.3153884516E+00 0.1521001397E+02 0.7957488541E+00
0.9162000000E+00 0.1444540402E+01 -.3152802358E+00 0.1520895914E+02 0.7956777561E+00
0.9163000000E+00 0.1444794050E+01 -.3151718923E+00 0.1520790342E+02 0.7956063120E+00
0.9164000000E+00 0.1445047919E+01 -.3150634206E+00 0.1520684682E+02 0.7955345210E+00
0.9165000000E+00 0.1445302011E+01 -.3149548206E+00 0.1520578932E+02 0.7954623822E+00
0.9166000000E+00 0.1445556324E+01 -.3148460919E+00 0.1520473093E+02 0.7953898948E+00
0.9167000000E+00 0.1445810861E+01 -.3147372343E+00 0.1520367165E+02 0.7953170579E+00
0.9168000000E+00 0.1446065621E+01 -.3146282475E+00 0.1520261148E+02 0.7952438707E+00
0.9169000000E+00 0.1446320604E+01 -.3145191313E+00 0.1520155040E+02 0.7951703322E+00
0.9170000000E+00 0.1446575812E+01 -.3144098853E+00 0.1520048843E+02 0.7950964417E+00
0.9171000000E+00 0.1446831244E+01 -.3143005093E+00 0.1519942556E+02 0.7950221982E+00
0.9172000000E+00 0.1447086902E+01 -.3141910030E+00 0.1519836179E+02 0.7949476009E+00
0.9173000000E+00 0.1447342784E+01 -.3140813662E+00 0.1519729711E+02 0.7948726489E+00
0.9174000000E+00 0.1447598893E+01 -.3139715985E+00 0.1519623153E+02 0.7947973413E+00
0.9175000000E+00 0.1447855228E+01 -.3138616997E+00 0.1519516505E+02 0.7947216773E+00
0.9176000000E+00 0.1448111790E+01 -.3137516695E+00 0.1519409765E+02 0.7946456559E+00
0.9177000000E+00 0.1448368579E+01 -.3136415077E+00 0.1519302934E+02 0.7945692763E+00
0.9178000000E+00 0.1448625595E+01 -.3135312138E+00 0.1519196012E+02 0.7944925375E+00
