0.8636000000E+00 0.9509167630E+00 -.8157886254E-01 0.1743768927E+02 0.6783157788E-01
0.8637000000E+00 0.9509524710E+00 -.8157283107E-01 0.1743756813E+02 0.6784013217E-01
0.8638000000E+00 0.9509881897E+00 -.8156679582E-01 0.1743744696E+02 0.6784868324E-01
0.8639000000E+00 0.9510239190E+00 -.8156075677E-01 0.1743732576E+02 0.6785723108E-01
0.8640000000E+00 0.9510596590E+00 -.8155471391E-01 0.1743720454E+02 0.6786577568E-01
0.8641000000E+00 0.9510954096E+00 -.8154866726E-01 0.1743708329E+02 0.6787431705E-01
0.8642000000E+00 0.9511311709E+00 -.8154261679E-01 0.1743696202E+02 0.6788285518E-01
0.8643000000E+00 0.9511669428E+00 -.8153656251E-01 0.1743684072E+02 0.6789139006E-01
0.8644000000E+00 0.9512027254E+00 -.8153050441E-01 0.1743671939E+02 0.6789992168E-01
0.8645000000E+00 0.9512385187E+00 -.8152444250E-01 0.1743659804E+02 0.6790845005E-01
0.8646000000E+00 0.9512743226E+00 -.8151837676E-01 0.1743647666E+02 0.6791697516E-01
0.8647000000E+00 0.9513101373E+00 -.8151230720E-01 0.1743635525E+02 0.6792549700E-01
0.8648000000E+00 0.9513459626E+00 -.8150623380E-01 0.1743623382E+02 0.6793401557E-01
0.8649000000E+00 0.9513817987E+00 -.8150015657E-01 0.1743611236E+02 0.6794253086E-01
0.8650000000E+00 0.9514176454E+00 -.8149407550E-01 0.1743599088E+02 0.6795104287E-01
0.8651000000E+00 0.9514535029E+00 -.8148799059E-01 0.1743586936E+02 0.6795955160E-01
0.8652000000E+00 0.9514893711E+00 -.8148190183E-01 0.1743574783E+02 0.6796805703E-01
0.8653000000E+00 0.9515252500E+00 -.8147580922E-01 0.1743562626E+02 0.6797655916E-01
0.8654000000E+00 0.9515611396E+00 -.8146971276E-01 0.1743550467E+02 0.6798505800E-01
0.8655000000E+00 0.9515970400E+00 -.8146361244E-01 0.1743538306E+02 0.6799355352E-01
0.8656000000E+00 0.9516329511E+00 -.8145750826E-01 0.1743526141E+02 0.6800204574E-01
0.8657000000E+00 0.9516688730E+00 -.8145140021E-01 0.1743513974E+02 0.6801053464E-01
0.8658000000E+00 0.9517048056E+00 -.8144528830E-01 0.1743501805E+02 0.6801902021E-01
0.8659000000E+00 0.9517407490E+00 -.8143917251E-01 0.1743489633E+02 0.6802750246E-01
0.8660000000E+00 0.9517767031E+00 -.8143305285E-01 0.1743477458E+02 0.6803598138E-01
0.8661000000E+00 0.9518126681E+00 -.8142692931E-01 0.1743465280E+02 0.6804445696E-01
0.8662000000E+00 0.9518486438E+00 -.8142080188E-01 0.1743453100E+02 0.6805292921E-01
0.8663000000E+00 0.9518846303E+00 -.8141467057E-01 0.1743440917E+02 0.6806139810E-01
0.8664000000E+00 0.9519206276E+00 -.8140853536E-01 0.1743428732E+02 0.6806986364E-01
0.8665000000E+00 0.9519566357E+00 -.8140239626E-01 0.1743416544E+02 0.6807832583E-01
0.8666000000E+00 0.9519926546E+00 -.8139625326E-01 0.1743404353E+02 0.6808678465E-01
0.8667000000E+00 0.9520286843E+00 -.8139010635E-01 0.1743392160E+02 0.6809524011E-01
0.8668000000E+00 0.9520647248E+00 -.8138395554E-01 0.1743379964E+02 0.6810369219E-01
0.8669000000E+00 0.9521007762E+00 -.8137780082E-01 0.1743367765E+02 0.6811214090E-01
0.8670000000E+00 0.9521368384E+00 -.8137164218E-01 0.1743355564E+02 0.6812058623E-01
0.8671000000E+00 0.9521729114E+00 -.8136547962E-01 0.1743343360E+02 0.6812902817E-01
0.8672000000E+00 0.9522089953E+00 -.8135931315E-01 0.1743331153E+02 0.6813746672E-01
0.8673000000E+00 0.9522450900E+00 -.8135314274E-01 0.1743318944E+02 0.6814590186E-01
0.8674000000E+00 0.9522811956E+00 -.8134696840E-01 0.1743306732E+02 0.6815433361E-01
0.8675000000E+00 0.9523173120E+00 -.8134079013E-01 0.1743294517E+02 0.6816276195E-01
0.8676000000E+00 0.9523534393E+00 -.8133460793E-01 0.1743282300E+02 0.6817118688E-01
0.8677000000E+00 0.9523895775E+00 -.8132842178E-01 0.1743270080E+02 0.6817960839E-01
0.8678000000E+00 0.9524257266E+00 -.8132223168E-01 0.1743257858E+02 0.6818802647E-01
0.8679000000E+00 0.9524618865E+00 -.8131603763E-01 0.1743245632E+02 0.6819644113E-01
0.8680000000E+00 0.9524980574E+00 -.8130983963E-01 0.1743233404E+02 0.6820485235E-01
0.8681000000E+00 0.9525342391E+00 -.8130363768E-01 0.1743221174E+02 0.6821326014E-01
0.8682000000E+00 0.9525704318E+00 -.8129743176E-01 0.1743208940E+02 0.6822166448E-01
0.8683000000E+00 0.9526066354E+00 -.8129122187E-01 0.1743196705E+02 0.6823006537E-01
0.8684000000E+00 0.9526428498E+00 -.8128500802E-01 0.1743184466E+02 0.6823846281E-01
0.8685000000E+00 0.9526790753E+00 -.8127879019E-01 0.1743172225E+02 0.6824685679E-01
0.8686000000E+00 0.9527153116E+00 -.8127256838E-01 0.1743159981E+02 0.6825524731E-01
0.8687000000E+00 0.9527515589E+00 -.8126634260E-01 0.1743147734E+02 0.6826363435E-01
0.8688000000E+00 0.9527878172E+00 -.8126011282E-01 0.1743135485E+02 0.6827201792E-01
0.8689000000E+00 0.9528240864E+00 -.8125387906E-01 0.1743123233E+02 0.6828039801E-01
0.8690000000E+00 0.9528603665E+00 -.8124764131E-01 0.1743110978E+02 0.6828877462E-01
0.8691000000E+00 0.9528966576E+00 -.8124139955E-01 0.1743098721E+02 0.6829714773E-01
0.8692000000E+00 0.9529329597E+00 -.8123515380E-01 0.1743086461E+02 0.6830551735E-01
0.8693000000E+00 0.9529692728E+00 -.8122890404E-01 0.1743074198E+02 0.6831388347E-01
0.8694000000E+00 0.9530055968E+00 -.8122265027E-01 0.1743061933E+02 0.6832224608E-01
0.8695000000E+00 0.9530419319E+00 -.8121639249E-01 0.1743049665E+02 0.6833060518E-01
0.8696000000E+00 0.9530782779E+00 -.8121013069E-01 0.1743037394E+02 0.6833896076E-01
0.8697000000E+00 0.9531146350E+00 -.8120386487E-01 0.1743025120E+02 0.6834731282E-01
0.8698000000E+00 0.9531510030E+00 -.8119759502E-01 0.1743012844E+02 0.6835566136E-01
0.8699000000E+00 0.9531873821E+00 -.8119132115E-01 0.1743000565E+02 0.6836400636E-01
0.8700000000E+00 0.9532237722E+00 -.8118504324E-01 0.1742988284E+02 0.6837234782E-01
0.8701000000E+00 0.9532601733E+00 -.8117876129E-01 0.1742976000E+02 0.6838068574E-01
0.8702000000E+00 0.9532965855E+00 -.8117247530E-01 0.1742963713E+02 0.6838902011E-01
0.8703000000E+00 0.9533330087E+00 -.8116618527E-01 0.1742951423E+02 0.6839735092E-01
0.8704000000E+00 0.9533694429E+00 -.8115989151E-01 0.1742939130E+02 0.6840566472E-01
0.8705000000E+00 0.9534058882E+00 -.8115359337E-01 0.1742926835E+02 0.6841398836E-01
0.8706000000E+00 0.9534423446E+00 -.8114729117E-01 0.1742914538E+02 0.6842230844E-01
0.8707000000E+00 0.9534788120E+00 -.8114098492E-01 0.1742902237E+02 0.6843062494E-01
0.8708000000E+00 0.9535152905E+00 -.8113467459E-01 0.1742889934E+02 0.6843893786E-01
0.8709000000E+00 0.9535517801E+00 -.8112836020E-01 0.1742877628E+02 0.6844724719E-01
0.8710000000E+00 0.9535882808E+00 -.8112204173E-01 0.1742865320E+02 0.6845555293E-01
0.8711000000E+00 0.9536247926E+00 -.8111571919E-01 0.1742853009E+02 0.6846385508E-01
0.8712000000E+00 0.9536613155E+00 -.8110939256E-01 0.1742840695E+02 0.6847215362E-01
0.8713000000E+00 0.9536978495E+00 -.8110306185E-01 0.1742828378E+02 0.6848044855E-01
0.8714000000E+00 0.9537343946E+00 -.8109672704E-01 0.1742816059E+02 0.6848873987E-01
0.8715000000E+00 0.9537709509E+00 -.8109038814E-01 0.1742803737E+02 0.6849702757E-01
0.8716000000E+00 0.9538075182E+00 -.8108404514E-01 0.1742791412E+02 0.6850531164E-01
0.8717000000E+00 0.9538440967E+00 -.8107769804E-01 0.1742779085E+02 0.6851359209E-01
0.8718000000E+00 0.9538806864E+00 -.8107134683E-01 0.1742766754E+02 0.6852186890E-01
0.8719000000E+00 0.9539172872E+00 -.8106499151E-01 0.1742754421E+02 0.6853014207E-01
0.8720000000E+00 0.9539538991E+00 -.8105863207E-01 0.1742742086E+02 0.6853841159E-01
0.8721000000E+00 0.9539905222E+00 -.8105226852E-01 0.1742729747E+02 0.6854667746E-01
0.8722000000E+00 0.9540271565E+00 -.8104590084E-01 0.1742717406E+02 0.6855493967E-01
0.8723000000E+00 0.9540638019E+00 -.8103952903E-01 0.1742705063E+02 0.6856319822E-01
0.8724000000E+00 0.9541004586E+00 -.8103315309E-01 0.1742692716E+02 0.6857145311E-01
0.8725000000E+00 0.9541371264E+00 -.8102677301E-01 0.1742680367E+02 0.6857970432E-01
0.8726000000E+00 0.9541738054E+00 -.8102038879E-01 0.1742668015E+02 0.6858795184E-01
0.8727000000E+00 0.9542104956E+00 -.8101400043E-01 0.1742655660E+02 0.6859619569E-01
0.8728000000E+00 0.9542471970E+00 -.8100760792E-01 0.1742643303E+02 0.6860443584E-01
0.8729000000E+00 0.9542839097E+00 -.8100121125E-01 0.1742630943E+02 0.6861267230E-01
0.8730000000E+00 0.9543206335E+00 -.8099481043E-01 0.1742618580E+02 0.6862090506E-01
0.8731000000E+00 0.9543573686E+00 -.8098840545E-01 0.1742606214E+02 0.6862913410E-01
0.8732000000E+00 0.9543941149E+00 -.8098199630E-01 0.1742593846E+02 0.6863735944E-01
0.8733000000E+00 0.9544308725E+00 -.8097558298E-01 0.1742581475E+02 0.6864558106E-01
0.8734000000E+00 0.9544676413E+00 -.8096916548E-01 0.1742569101E+02 0.6865379895E-01
0.8735000000E+00 0.9545044214E+00 -.8096274381E-01 0.1742556724E+02 0.6866201312E-01
0.8736000000E+00 0.9545412127E+00 -.8095631795E-01 0.1742544345E+02 0.6867022354E-01
0.8737000000E+00 0.9545780153E+00 -.8094988791E-01 0.1742531963E+02 0.6867843023E-01
0.8738000000E+00 0.9546148292E+00 -.8094345368E-01 0.1742519578E+02 0.6868663317E-01
0.8739000000E+00 0.9546516543E+00 -.8093701525E-01 0.1742507191E+02 0.6869483236E-01
0.8740000000E+00 0.9546884907E+00 -.8093057261E-01 0.1742494801E+02 0.6870302780E-01
0.8741000000E+00 0.9547253385E+00 -.8092412578E-01 0.1742482408E+02 0.6871121947E-01
0.8742000000E+00 0.9547621975E+00 -.8091767474E-01 0.1742470012E+02 0.6871940736E-01
0.8743000000E+00 0.9547990679E+00 -.8091121948E-01 0.1742457613E+02 0.6872759149E-01
0.8744000000E+00 0.9548359495E+00 -.8090476000E-01 0.1742445212E+02 0.6873577183E-01
0.8745000000E+00 0.9548728425E+00 -.8089829631E-01 0.1742432808E+02 0.6874394839E-01
0.8746000000E+00 0.9549097468E+00 -.8089182839E-01 0.1742420401E+02 0.6875212116E-01
0.8747000000E+00 0.9549466625E+00 -.8088535624E-01 0.1742407992E+02 0.6876029013E-01
0.8748000000E+00 0.9549835895E+00 -.8087887985E-01 0.1742395580E+02 0.6876845530E-01
0.8749000000E+00 0.9550205278E+00 -.8087239922E-01 0.1742383165E+02 0.6877661665E-01
0.8750000000E+00 0.9550574775E+00 -.8086591436E-01 0.1742370747E+02 0.6878477420E-01
0.8751000000E+00 0.9550944386E+00 -.8085942524E-01 0.1742358326E+02 0.6879292792E-01
0.8752000000E+00 0.9551314110E+00 -.8085293187E-01 0.1742345903E+02 0.6880107781E-01
0.8753000000E+00 0.9551683948E+00 -.8084643425E-01 0.1742333477E+02 0.6880922388E-01
0.8754000000E+00 0.9552053900E+00 -.8083993236E-01 0.1742321048E+02 0.6881736610E-01
0.8755000000E+00 0.9552423966E+00 -.8083342621E-01 0.1742308617E+02 0.6882550449E-01
0.8756000000E+00 0.9552794145E+00 -.8082691579E-01 0.1742296182E+02 0.6883363902E-01
0.8757000000E+00 0.9553164439E+00 -.8082040110E-01 0.1742283745E+02 0.6884176970E-01
0.8758000000E+00 0.9553534847E+00 -.8081388213E-01 0.1742271305E+02 0.6884989652E-01
0.8759000000E+00 0.9553905369E+00 -.8080735887E-01 0.1742258863E+02 0.6885801947E-01
0.8760000000E+00 0.9554276006E+00 -.8080083133E-01 0.1742246417E+02 0.6886613855E-01
0.8761000000E+00 0.9554646756E+00 -.8079429950E-01 0.1742233969E+02 0.6887425375E-01
0.8762000000E+00 0.9555017621E+00 -.8078776337E-01 0.1742221518E+02 0.6888236507E-01
0.8763000000E+00 0.9555388601E+00 -.8078122294E-01 0.1742209064E+02 0.6889047249E-01
0.8764000000E+00 0.9555759695E+00 -.8077467821E-01 0.1742196608E+02 0.6889857602E-01
0.8765000000E+00 0.9556130904E+00 -.8076812917E-01 0.1742184149E+02 0.6890667565E-01
0.8766000000E+00 0.9556502227E+00 -.8076157581E-01 0.1742171687E+02 0.6891477137E-01
0.8767000000E+00 0.9556873665E+00 -.8075501813E-01 0.1742159222E+02 0.6892286318E-01
0.8768000000E+00 0.9557245218E+00 -.8074845614E-01 0.1742146754E+02 0.6893095107E-01
0.8769000000E+00 0.9557616885E+00 -.8074188981E-01 0.1742134284E+02 0.6893903503E-01
0.8770000000E+00 0.9557988668E+00 -.8073531916E-01 0.1742121811E+02 0.6894711507E-01
0.8771000000E+00 0.9558360566E+00 -.8072874416E-01 0.1742109335E+02 0.6895519116E-01
0.8772000000E+00 0.9558732578E+00 -.8072216483E-01 0.1742096856E+02 0.6896326331E-01
0.8773000000E+00 0.9559104706E+00 -.8071558115E-01 0.1742084374E+02 0.6897133152E-01
0.8774000000E+00 0.9559476949E+00 -.8070899313E-01 0.1742071890E+02 0.6897939576E-01
0.8775000000E+00 0.9559849308E+00 -.8070240074E-01 0.1742059403E+02 0.6898745605E-01
0.8776000000E+00 0.9560221781E+00 -.8069580400E-01 0.1742046913E+02 0.6899551237E-01
0.8777000000E+00 0.9560594370E+00 -.8068920290E-01 0.1742034420E+02 0.6900356472E-01
0.8778000000E+00 0.9560967075E+00 -.8068259743E-01 0.1742021925E+02 0.6901161309E-01
0.8779000000E+00 0.9561339895E+00 -.8067598759E-01 0.1742009426E+02 0.6901965747E-01
0.8780000000E+00 0.9561712831E+00 -.8066937337E-01 0.1741996925E+02 0.6902769787E-01
0.8781000000E+00 0.9562085883E+00 -.8066275477E-01 0.1741984421E+02 0.6903573426E-01
0.8782000000E+00 0.9562459050E+00 -.8065613178E-01 0.1741971915E+02 0.6904376666E-01
0.8783000000E+00 0.9562832333E+00 -.8064950440E-01 0.1741959405E+02 0.6905179504E-01
0.8784000000E+00 0.9563205732E+00 -.8064287263E-01 0.1741946893E+02 0.6905981941E-01
0.8785000000E+00 0.9563579247E+00 -.8063623646E-01 0.1741934378E+02 0.6906783976E-01
0.8786000000E+00 0.9563952878E+00 -.8062959588E-01 0.1741921860E+02 0.6907585608E-01
0.8787000000E+00 0.9564326626E+00 -.8062295090E-01 0.1741909339E+02 0.6908386837E-01
0.8788000000E+00 0.9564700489E+00 -.8061630150E-01 0.1741896815E+02 0.6909187662E-01
0.8789000000E+00 0.9565074469E+00 -.8060964768E-01 0.1741884289E+02 0.6909988082E-01
0.8790000000E+00 0.9565448565E+00 -.8060298944E-01 0.1741871760E+02 0.6910788098E-01
0.8791000000E+00 0.9565822777E+00 -.8059632678E-01 0.1741859228E+02 0.6911587707E-01
0.8792000000E+00 0.9566197106E+00 -.8058965968E-01 0.1741846693E+02 0.6912386910E-01
0.8793000000E+00 0.9566571552E+00 -.8058298815E-01 0.1741834156E+02 0.6913185707E-01
0.8794000000E+00 0.9566946114E+00 -.8057631217E-01 0.1741821615E+02 0.6913984095E-01
0.8795000000E+00 0.9567320793E+00 -.8056963175E-01 0.1741809072E+02 0.6914782076E-01
0.8796000000E+00 0.9567695589E+00 -.8056294688E-01 0.1741796526E+02 0.6915579647E-01
0.8797000000E+00 0.9568070501E+00 -.8055625755E-01 0.1741783977E+02 0.6916376809E-01
0.8798000000E+00 0.9568445530E+00 -.8054956377E-01 0.1741771425E+02 0.6917173562E-01
0.8799000000E+00 0.9568820677E+00 -.8054286552E-01 0.1741758871E+02 0.6917969903E-01
0.8800000000E+00 0.9569195940E+00 -.8053616280E-01 0.1741746313E+02 0.6918765833E-01
0.8801000000E+00 0.9569571321E+00 -.8052945560E-01 0.1741733753E+02 0.6919561352E-01
0.8802000000E+00 0.9569946818E+00 -.8052274393E-01 0.1741721190E+02 0.6920356457E-01
0.8803000000E+00 0.9570322433E+00 -.8051602777E-01 0.1741708624E+02 0.6921151150E-01
0.8804000000E+00 0.9570698166E+00 -.8050930713E-01 0.1741696056E+02 0.6921945429E-01
0.8805000000E+00 0.9571074015E+00 -.8050258200E-01 0.1741683484E+02 0.6922739293E-01
0.8806000000E+00 0.9571449982E+00 -.8049585236E-01 0.1741670910E+02 0.6923532743E-01
0.8807000000E+00 0.9571826067E+00 -.8048911823E-01 0.1741658333E+02 0.6924325776E-01
0.8808000000E+00 0.9572202270E+00 -.8048237958E-01 0.1741645753E+02 0.6925118394E-01
0.8809000000E+00 0.9572578590E+00 -.8047563643E-01 0.1741633170E+02 0.6925910594E-01
0.8810000000E+00 0.9572955027E+00 -.8046888876E-01 0.1741620584E+02 0.6926702378E-01
0.8811000000E+00 0.9573331583E+00 -.8046213657E-01 0.1741607996E+02 0.6927493742E-01
0.8812000000E+00 0.9573708257E+00 -.8045537985E-01 0.1741595404E+02 0.6928284689E-01
0.8813000000E+00 0.9574085048E+00 -.8044861860E-01 0.1741582810E+02 0.6929075215E-01
0.8814000000E+00 0.9574461958E+00 -.8044185282E-01 0.1741570213E+02 0.6929865322E-01
0.8815000000E+00 0.9574838986E+00 -.8043508249E-01 0.1741557613E+02 0.6930655008E-01
0.8816000000E+00 0.9575216132E+00 -.8042830763E-01 0.1741545010E+02 0.6931444272E-01
0.8817000000E+00 0.9575593396E+00 -.8042152821E-01 0.1741532405E+02 0.6932233115E-01
0.8818000000E+00 0.9575970779E+00 -.8041474423E-01 0.1741519796E+02 0.6933021535E-01
0.8819000000E+00 0.9576348280E+00 -.8040795570E-01 0.1741507185E+02 0.6933809532E-01
0.8820000000E+00 0.9576725899E+00 -.8040116260E-01 0.1741494571E+02 0.6934597105E-01
0.8821000000E+00 0.9577103637E+00 -.8039436493E-01 0.1741481954E+02 0.6935384253E-01
0.8822000000E+00 0.9577481494E+00 -.8038756269E-01 0.1741469334E+02 0.6936170976E-01
0.8823000000E+00 0.9577859470E+00 -.8038075587E-01 0.1741456711E+02 0.6936957274E-01
0.8824000000E+00 0.9578237564E+00 -.8037394447E-01 0.1741444086E+02 0.6937743145E-01
0.8825000000E+00 0.9578615777E+00 -.8036712848E-01 0.1741431457E+02 0.6938528589E-01
0.8826000000E+00 0.9578994109E+00 -.8036030789E-01 0.1741418826E+02 0.6939313605E-01
0.8827000000E+00 0.9579372560E+00 -.8035348271E-01 0.1741406192E+02 0.6940098193E-01
0.8828000000E+00 0.9579751130E+00 -.8034665292E-01 0.1741393555E+02 0.6940882352E-01
0.8829000000E+00 0.9580129819E+00 -.8033981852E-01 0.1741380915E+02 0.6941666081E-01
0.8830000000E+00 0.9580508628E+00 -.8033297952E-01 0.1741368272E+02 0.6942449379E-01
0.8831000000E+00 0.9580887556E+00 -.8032613589E-01 0.1741355626E+02 0.6943232247E-01
0.8832000000E+00 0.9581266603E+00 -.8031928764E-01 0.1741342978E+02 0.6944014683E-01
0.8833000000E+00 0.9581645770E+00 -.8031243476E-01 0.1741330326E+02 0.6944796687E-01
0.8834000000E+00 0.9582025056E+00 -.8030557725E-01 0.1741317672E+02 0.6945578258E-01
0.8835000000E+00 0.9582404462E+00 -.8029871510E-01 0.1741305015E+02 0.6946359396E-01
0.8836000000E+00 0.9582783987E+00 -.8029184831E-01 0.1741292355E+02 0.6947140099E-01
0.8837000000E+00 0.9583163632E+00 -.8028497687E-01 0.1741279692E+02 0.6947920367E-01
0.8838000000E+00 0.9583543397E+00 -.8027810078E-01 0.1741267026E+02 0.6948700200E-01
0.8839000000E+00 0.9583923282E+00 -.8027122003E-01 0.1741254358E+02 0.6949479596E-01
0.8840000000E+00 0.9584303287E+00 -.8026433462E-01 0.1741241686E+02 0.6950258556E-01
0.8841000000E+00 0.9584683412E+00 -.8025744454E-01 0.1741229012E+02 0.6951037078E-01
0.8842000000E+00 0.9585063657E+00 -.8025054979E-01 0.1741216334E+02 0.6951815162E-01
0.8843000000E+00 0.9585444022E+00 -.8024365036E-01 0.1741203654E+02 0.6952592807E-01
0.8844000000E+00 0.9585824508E+00 -.8023674625E-01 0.1741190971E+02 0.6953370012E-01
0.8845000000E+00 0.9586205113E+00 -.8022983745E-01 0.1741178285E+02 0.6954146778E-01
0.8846000000E+00 0.9586585840E+00 -.8022292396E-01 0.1741165596E+02 0.6954923102E-01
0.8847000000E+00 0.9586966686E+00 -.8021600577E-01 0.1741152905E+02 0.6955698985E-01
0.8848000000E+00 0.9587347654E+00 -.8020908288E-01 0.1741140210E+02 0.6956474426E-01
0.8849000000E+00 0.9587728742E+00 -.8020215527E-01 0.1741127512E+02 0.6957249424E-01
0.8850000000E+00 0.9588109950E+00 -.8019522296E-01 0.1741114812E+02 0.6958023978E-01
0.8851000000E+00 0.9588491280E+00 -.8018828593E-01 0.1741102109E+02 0.6958798088E-01
0.8852000000E+00 0.9588872730E+00 -.8018134418E-01 0.1741089402E+02 0.6959571753E-01
0.8853000000E+00 0.9589254301E+00 -.8017439769E-01 0.1741076693E+02 0.6960344973E-01
0.8854000000E+00 0.9589635993E+00 -.8016744648E-01 0.1741063981E+02 0.6961117747E-01
0.8855000000E+00 0.9590017807E+00 -.8016049052E-01 0.1741051266E+02 0.6961890073E-01
0.8856000000E+00 0.9590399741E+00 -.8015352983E-01 0.1741038548E+02 0.6962661953E-01
0.8857000000E+00 0.9590781797E+00 -.8014656438E-01 0.1741025828E+02 0.6963433383E-01
0.8858000000E+00 0.9591163974E+00 -.8013959418E-01 0.1741013104E+02 0.6964204365E-01
0.8859000000E+00 0.9591546273E+00 -.8013261922E-01 0.1741000377E+02 0.6964974898E-01
0.8860000000E+00 0.9591928693E+00 -.8012563950E-01 0.1740987648E+02 0.6965744980E-01
0.8861000000E+00 0.9592311234E+00 -.8011865501E-01 0.1740974915E+02 0.6966514611E-01
0.8862000000E+00 0.9592693897E+00 -.8011166575E-01 0.1740962180E+02 0.6967283790E-01
0.8863000000E+00 0.9593076682E+00 -.8010467170E-01 0.1740949442E+02 0.6968052517E-01
0.8864000000E+00 0.9593459589E+00 -.8009767287E-01 0.1740936701E+02 0.6968820791E-01
0.8865000000E+00 0.9593842617E+00 -.8009066925E-01 0.1740923957E+02 0.6969588612E-01
0.8866000000E+00 0.9594225767E+00 -.8008366084E-01 0.1740911210E+02 0.6970355977E-01
0.8867000000E+00 0.9594609040E+00 -.8007664763E-01 0.1740898460E+02 0.6971122888E-01
0.8868000000E+00 0.9594992434E+00 -.8006962961E-01 0.1740885707E+02 0.6971889343E-01
0.8869000000E+00 0.9595375951E+00 -.8006260678E-01 0.1740872951E+02 0.6972655342E-01
0.8870000000E+00 0.9595759590E+00 -.8005557913E-01 0.1740860192E+02 0.6973420883E-01
0.8871000000E+00 0.9596143351E+00 -.8004854666E-01 0.1740847431E+02 0.6974185967E-01
0.8872000000E+00 0.9596527234E+00 -.8004150937E-01 0.1740834666E+02 0.6974950592E-01
0.8873000000E+00 0.9596911240E+00 -.8003446725E-01 0.1740821899E+02 0.6975714758E-01
0.8874000000E+00 0.9597295369E+00 -.8002742028E-01 0.1740809128E+02 0.6976478464E-01
0.8875000000E+00 0.9597679620E+00 -.8002036848E-01 0.1740796355E+02 0.6977241709E-01
0.8876000000E+00 0.9598063994E+00 -.8001331183E-01 0.1740783579E+02 0.6978004493E-01
0.8877000000E+00 0.9598448490E+00 -.8000625033E-01 0.1740770799E+02 0.6978766815E-01
0.8878000000E+00 0.9598833110E+00 -.7999918397E-01 0.1740758017E+02 0.6979528674E-01
0.8879000000E+00 0.9599217852E+00 -.7999211274E-01 0.1740745232E+02 0.6980290070E-01
0.8880000000E+00 0.9599602717E+00 -.7998503665E-01 0.1740732444E+02 0.6981051001E-01
0.8881000000E+00 0.9599987706E+00 -.7997795568E-01 0.1740719653E+02 0.6981811468E-01
0.8882000000E+00 0.9600372817E+00 -.7997086984E-01 0.1740706859E+02 0.6982571469E-01
0.8883000000E+00 0.9600758052E+00 -.7996377911E-01 0.1740694062E+02 0.6983331004E-01
0.8884000000E+00 0.9601143410E+00 -.7995668349E-01 0.1740681263E+02 0.6984090072E-01
0.8885000000E+00 0.9601528892E+00 -.7994958298E-01 0.1740668460E+02 0.6984848673E-01
0.8886000000E+00 0.9601914497E+00 -.7994247756E-01 0.1740655654E+02 0.6985606805E-01
0.8887000000E+00 0.9602300225E+00 -.7993536724E-01 0.1740642845E+02 0.6986364467E-01
0.8888000000E+00 0.9602686077E+00 -.7992825201E-01 0.1740630034E+02 0.6987121661E-01
0.8889000000E+00 0.9603072053E+00 -.7992113186E-01 0.1740617219E+02 0.6987878383E-01
0.8890000000E+00 0.9603458153E+00 -.7991400679E-01 0.1740604402E+02 0.6988634634E-01
0.8891000000E+00 0.9603844376E+00 -.7990687679E-01 0.1740591581E+02 0.6989390414E-01
0.8892000000E+00 0.9604230724E+00 -.7989974186E-01 0.1740578758E+02 0.6990145720E-01
0.8893000000E+00 0.9604617195E+00 -.7989260199E-01 0.1740565931E+02 0.6990900554E-01
0.8894000000E+00 0.9605003791E+00 -.7988545718E-01 0.1740553102E+02 0.6991654913E-01
0.8895000000E+00 0.9605390511E+00 -.7987830742E-01 0.1740540269E+02 0.6992408797E-01
0.8896000000E+00 0.9605777354E+00 -.7987115270E-01 0.1740527434E+02 0.6993162206E-01
0.8897000000E+00 0.9606164323E+00 -.7986399302E-01 0.1740514596E+02 0.6993915139E-01
0.8898000000E+00 0.9606551415E+00 -.7985682838E-01 0.1740501755E+02 0.6994667594E-01
0.8899000000E+00 0.9606938633E+00 -.7984965877E-01 0.1740488910E+02 0.6995419572E-01
0.8900000000E+00 0.9607325974E+00 -.7984248418E-01 0.1740476063E+02 0.6996171071E-01
0.8901000000E+00 0.9607713441E+00 -.7983530461E-01 0.1740463213E+02 0.6996922092E-01
0.8902000000E+00 0.9608101032E+00 -.7982812005E-01 0.1740450360E+02 0.6997672632E-01
0.8903000000E+00 0.9608488748E+00 -.7982093050E-01 0.1740437504E+02 0.6998422692E-01
0.8904000000E+00 0.9608876588E+00 -.7981373595E-01 0.1740424645E+02 0.6999172270E-01
0.8905000000E+00 0.9609264554E+00 -.7980653640E-01 0.1740411782E+02 0.6999921366E-01
0.8906000000E+00 0.9609652645E+00 -.7979933184E-01 0.1740398917E+02 0.7000669980E-01
0.8907000000E+00 0.9610040861E+00 -.7979212226E-01 0.1740386049E+02 0.7001418109E-01
0.8908000000E+00 0.9610429202E+00 -.7978490766E-01 0.1740373178E+02 0.7002165755E-01
0.8909000000E+00 0.9610817668E+00 -.7977768804E-01 0.1740360304E+02 0.7002912915E-01
0.8910000000E+00 0.9611206260E+00 -.7977046339E-01 0.1740347427E+02 0.7003659590E-01
0.8911000000E+00 0.9611594977E+00 -.7976323369E-01 0.1740334547E+02 0.7004405778E-01
0.8912000000E+00 0.9611983820E+00 -.7975599896E-01 0.1740321664E+02 0.7005151479E-01
0.8913000000E+00 0.9612372788E+00 -.7974875917E-01 0.1740308778E+02 0.7005896692E-01
0.8914000000E+00 0.9612761882E+00 -.7974151434E-01 0.1740295889E+02 0.7006641417E-01
0.8915000000E+00 0.9613151102E+00 -.7973426444E-01 0.1740282997E+02 0.7007385651E-01
