0.9458000000E+00 0.1533875965E+01 -.5518057123E-01 0.1480683116E+02 0.1510858872E+00
0.9459000000E+00 0.1534217566E+01 -.5514799567E-01 0.1480545027E+02 0.1510397873E+00
0.9460000000E+00 0.1534559613E+01 -.5511536548E-01 0.1480406770E+02 0.1509935240E+00
0.9461000000E+00 0.1534902108E+01 -.5508268049E-01 0.1480268346E+02 0.1509470967E+00
0.9462000000E+00 0.1535245051E+01 -.5504994053E-01 0.1480129754E+02 0.1509005049E+00
0.9463000000E+00 0.1535588445E+01 -.5501714542E-01 0.1479990993E+02 0.1508537480E+00
0.9464000000E+00 0.1535932290E+01 -.5498429500E-01 0.1479852064E+02 0.1508068254E+00
0.9465000000E+00 0.1536276589E+01 -.5495138908E-01 0.1479712964E+02 0.1507597366E+00
0.9466000000E+00 0.1536621341E+01 -.5491842749E-01 0.1479573695E+02 0.1507124809E+00
0.9467000000E+00 0.1536966549E+01 -.5488541005E-01 0.1479434255E+02 0.1506650578E+00
0.9468000000E+00 0.1537312215E+01 -.5485233659E-01 0.1479294645E+02 0.1506174667E+00
0.9469000000E+00 0.1537658338E+01 -.5481920693E-01 0.1479154862E+02 0.1505697070E+00
0.9470000000E+00 0.1538004921E+01 -.5478602088E-01 0.1479014908E+02 0.1505217782E+00
0.9471000000E+00 0.1538351965E+01 -.5475277827E-01 0.1478874781E+02 0.1504736795E+00
0.9472000000E+00 0.1538699472E+01 -.5471947892E-01 0.1478734482E+02 0.1504254105E+00
0.9473000000E+00 0.1539047443E+01 -.5468612264E-01 0.1478594008E+02 0.1503769705E+00
0.9474000000E+00 0.1539395879E+01 -.5465270925E-01 0.1478453361E+02 0.1503283589E+00
0.9475000000E+00 0.1539744781E+01 -.5461923857E-01 0.1478312539E+02 0.1502795752E+00
0.9476000000E+00 0.1540094152E+01 -.5458571041E-01 0.1478171542E+02 0.1502306186E+00
0.9477000000E+00 0.1540443992E+01 -.5455212459E-01 0.1478030370E+02 0.1501814887E+00
0.9478000000E+00 0.1540794303E+01 -.5451848092E-01 0.1477889021E+02 0.1501321847E+00
0.9479000000E+00 0.1541145087E+01 -.5448477921E-01 0.1477747496E+02 0.1500827061E+00
0.9480000000E+00 0.1541496344E+01 -.5445101927E-01 0.1477605793E+02 0.1500330522E+00
0.9481000000E+00 0.1541848076E+01 -.5441720092E-01 0.1477463913E+02 0.1499832224E+00
0.9482000000E+00 0.1542200285E+01 -.5438332396E-01 0.1477321855E+02 0.1499332161E+00
0.9483000000E+00 0.1542552973E+01 -.5434938821E-01 0.1477179618E+02 0.1498830326E+00
0.9484000000E+00 0.1542906140E+01 -.5431539346E-01 0.1477037202E+02 0.1498326714E+00
0.9485000000E+00 0.1543259788E+01 -.5428133954E-01 0.1476894606E+02 0.1497821317E+00
0.9486000000E+00 0.1543613918E+01 -.5424722623E-01 0.1476751829E+02 0.1497314130E+00
0.9487000000E+00 0.1543968533E+01 -.5421305335E-01 0.1476608872E+02 0.1496805145E+00
0.9488000000E+00 0.1544323634E+01 -.5417882070E-01 0.1476465733E+02 0.1496294357E+00
0.9489000000E+00 0.1544679221E+01 -.5414452809E-01 0.1476322412E+02 0.1495781759E+00
0.9490000000E+00 0.1545035297E+01 -.5411017531E-01 0.1476178909E+02 0.1495267344E+00
0.9491000000E+00 0.1545391863E+01 -.5407576217E-01 0.1476035223E+02 0.1494751105E+00
0.9492000000E+00 0.1545748921E+01 -.5404128847E-01 0.1475891353E+02 0.1494233037E+00
0.9493000000E+00 0.1546106472E+01 -.5400675399E-01 0.1475747299E+02 0.1493713132E+00
0.9494000000E+00 0.1546464518E+01 -.5397215855E-01 0.1475603060E+02 0.1493191384E+00
0.9495000000E+00 0.1546823060E+01 -.5393750194E-01 0.1475458636E+02 0.1492667786E+00
0.9496000000E+00 0.1547182100E+01 -.5390278395E-01 0.1475314025E+02 0.1492142332E+00
0.9497000000E+00 0.1547541639E+01 -.5386800439E-01 0.1475169229E+02 0.1491615013E+00
0.9498000000E+00 0.1547901679E+01 -.5383316303E-01 0.1475024245E+02 0.1491085824E+00
0.9499000000E+00 0.1548262222E+01 -.5379825967E-01 0.1474879074E+02 0.1490554758E+00
0.9500000000E+00 0.1548623269E+01 -.5376329412E-01 0.1474733714E+02 0.1490021808E+00
0.9501000000E+00 0.1548984822E+01 -.5372826614E-01 0.1474588166E+02 0.1489486966E+00
0.9502000000E+00 0.1549346882E+01 -.5369317555E-01 0.1474442428E+02 0.1488950227E+00
0.9503000000E+00 0.1549709451E+01 -.5365802211E-01 0.1474296501E+02 0.1488411582E+00
0.9504000000E+00 0.1550072530E+01 -.5362280562E-01 0.1474150382E+02 0.1487871025E+00
0.9505000000E+00 0.1550436122E+01 -.5358752587E-01 0.1474004073E+02 0.1487328548E+00
0.9506000000E+00 0.1550800228E+01 -.5355218264E-01 0.1473857572E+02 0.1486784145E+00
0.9507000000E+00 0.1551164850E+01 -.5351677571E-01 0.1473710879E+02 0.1486237809E+00
0.9508000000E+00 0.1551529988E+01 -.5348130486E-01 0.1473563992E+02 0.1485689532E+00
0.9509000000E+00 0.1551895645E+01 -.5344576988E-01 0.1473416913E+02 0.1485139306E+00
0.9510000000E+00 0.1552261823E+01 -.5341017055E-01 0.1473269638E+02 0.1484587125E+00
0.9511000000E+00 0.1552628523E+01 -.5337450664E-01 0.1473122170E+02 0.1484032981E+00
0.9512000000E+00 0.1552995747E+01 -.5333877793E-01 0.1472974506E+02 0.1483476868E+00
0.9513000000E+00 0.1553363497E+01 -.5330298421E-01 0.1472826645E+02 0.1482918776E+00
0.9514000000E+00 0.1553731774E+01 -.5326712523E-01 0.1472678589E+02 0.1482358700E+00
0.9515000000E+00 0.1554100580E+01 -.5323120079E-01 0.1472530334E+02 0.1481796631E+00
0.9516000000E+00 0.1554469917E+01 -.5319521064E-01 0.1472381883E+02 0.1481232562E+00
0.9517000000E+00 0.1554839786E+01 -.5315915457E-01 0.1472233232E+02 0.1480666486E+00
0.9518000000E+00 0.1555210189E+01 -.5312303234E-01 0.1472084382E+02 0.1480098394E+00
0.9519000000E+00 0.1555581129E+01 -.5308684372E-01 0.1471935333E+02 0.1479528279E+00
0.9520000000E+00 0.1555952606E+01 -.5305058848E-01 0.1471786083E+02 0.1478956134E+00
0.9521000000E+00 0.1556324623E+01 -.5301426638E-01 0.1471636632E+02 0.1478381950E+00
0.9522000000E+00 0.1556697181E+01 -.5297787720E-01 0.1471486980E+02 0.1477805720E+00
0.9523000000E+00 0.1557070282E+01 -.5294142069E-01 0.1471337125E+02 0.1477227436E+00
0.9524000000E+00 0.1557443929E+01 -.5290489662E-01 0.1471187067E+02 0.1476647090E+00
0.9525000000E+00 0.1557818121E+01 -.5286830475E-01 0.1471036805E+02 0.1476064675E+00
0.9526000000E+00 0.1558192863E+01 -.5283164484E-01 0.1470886339E+02 0.1475480181E+00
0.9527000000E+00 0.1558568155E+01 -.5279491665E-01 0.1470735668E+02 0.1474893602E+00
0.9528000000E+00 0.1558943999E+01 -.5275811993E-01 0.1470584791E+02 0.1474304929E+00
0.9529000000E+00 0.1559320397E+01 -.5272125445E-01 0.1470433708E+02 0.1473714154E+00
0.9530000000E+00 0.1559697351E+01 -.5268431995E-01 0.1470282418E+02 0.1473121269E+00
0.9531000000E+00 0.1560074863E+01 -.5264731619E-01 0.1470130920E+02 0.1472526265E+00
0.9532000000E+00 0.1560452935E+01 -.5261024293E-01 0.1469979214E+02 0.1471929135E+00
0.9533000000E+00 0.1560831568E+01 -.5257309990E-01 0.1469827298E+02 0.1471329870E+00
0.9534000000E+00 0.1561210765E+01 -.5253588687E-01 0.1469675173E+02 0.1470728462E+00
0.9535000000E+00 0.1561590527E+01 -.5249860358E-01 0.1469522838E+02 0.1470124902E+00
0.9536000000E+00 0.1561970856E+01 -.5246124977E-01 0.1469370291E+02 0.1469519182E+00
0.9537000000E+00 0.1562351755E+01 -.5242382520E-01 0.1469217532E+02 0.1468911294E+00
0.9538000000E+00 0.1562733225E+01 -.5238632960E-01 0.1469064561E+02 0.1468301229E+00
0.9539000000E+00 0.1563115268E+01 -.5234876272E-01 0.1468911376E+02 0.1467688978E+00
0.9540000000E+00 0.1563497886E+01 -.5231112429E-01 0.1468757978E+02 0.1467074533E+00
0.9541000000E+00 0.1563881082E+01 -.5227341407E-01 0.1468604364E+02 0.1466457884E+00
0.9542000000E+00 0.1564264856E+01 -.5223563177E-01 0.1468450536E+02 0.1465839024E+00
0.9543000000E+00 0.1564649212E+01 -.5219777715E-01 0.1468296491E+02 0.1465217944E+00
0.9544000000E+00 0.1565034150E+01 -.5215984993E-01 0.1468142229E+02 0.1464594634E+00
0.9545000000E+00 0.1565419674E+01 -.5212184986E-01 0.1467987749E+02 0.1463969086E+00
0.9546000000E+00 0.1565805785E+01 -.5208377665E-01 0.1467833051E+02 0.1463341291E+00
0.9547000000E+00 0.1566192485E+01 -.5204563004E-01 0.1467678134E+02 0.1462711240E+00
0.9548000000E+00 0.1566579777E+01 -.5200740977E-01 0.1467522998E+02 0.1462078924E+00
0.9549000000E+00 0.1566967662E+01 -.5196911555E-01 0.1467367640E+02 0.1461444333E+00
0.9550000000E+00 0.1567356142E+01 -.5193074711E-01 0.1467212061E+02 0.1460807459E+00
0.9551000000E+00 0.1567745220E+01 -.5189230418E-01 0.1467056260E+02 0.1460168293E+00
0.9552000000E+00 0.1568134897E+01 -.5185378647E-01 0.1466900236E+02 0.1459526824E+00
0.9553000000E+00 0.1568525176E+01 -.5181519372E-01 0.1466743989E+02 0.1458883044E+00
0.9554000000E+00 0.1568916059E+01 -.5177652563E-01 0.1466587517E+02 0.1458236944E+00
0.9555000000E+00 0.1569307548E+01 -.5173778193E-01 0.1466430819E+02 0.1457588514E+00
0.9556000000E+00 0.1569699645E+01 -.5169896233E-01 0.1466273896E+02 0.1456937744E+00
0.9557000000E+00 0.1570092352E+01 -.5166006654E-01 0.1466116746E+02 0.1456284625E+00
0.9558000000E+00 0.1570485672E+01 -.5162109428E-01 0.1465959369E+02 0.1455629148E+00
0.9559000000E+00 0.1570879606E+01 -.5158204526E-01 0.1465801763E+02 0.1454971302E+00
0.9560000000E+00 0.1571274157E+01 -.5154291919E-01 0.1465643928E+02 0.1454311078E+00
0.9561000000E+00 0.1571669328E+01 -.5150371577E-01 0.1465485863E+02 0.1453648467E+00
0.9562000000E+00 0.1572065119E+01 -.5146443472E-01 0.1465327567E+02 0.1452983458E+00
0.9563000000E+00 0.1572461535E+01 -.5142507572E-01 0.1465169039E+02 0.1452316041E+00
0.9564000000E+00 0.1572858576E+01 -.5138563849E-01 0.1465010279E+02 0.1451646207E+00
0.9565000000E+00 0.1573256245E+01 -.5134612273E-01 0.1464851286E+02 0.1450973946E+00
0.9566000000E+00 0.1573654544E+01 -.5130652814E-01 0.1464692059E+02 0.1450299246E+00
0.9567000000E+00 0.1574053476E+01 -.5126685440E-01 0.1464532597E+02 0.1449622100E+00
0.9568000000E+00 0.1574453043E+01 -.5122710122E-01 0.1464372899E+02 0.1448942495E+00
0.9569000000E+00 0.1574853248E+01 -.5118726830E-01 0.1464212965E+02 0.1448260422E+00
0.9570000000E+00 0.1575254091E+01 -.5114735531E-01 0.1464052793E+02 0.1447575871E+00
0.9571000000E+00 0.1575655577E+01 -.5110736195E-01 0.1463892383E+02 0.1446888831E+00
0.9572000000E+00 0.1576057707E+01 -.5106728791E-01 0.1463731734E+02 0.1446199292E+00
0.9573000000E+00 0.1576460484E+01 -.5102713287E-01 0.1463570845E+02 0.1445507243E+00
0.9574000000E+00 0.1576863910E+01 -.5098689652E-01 0.1463409715E+02 0.1444812673E+00
0.9575000000E+00 0.1577267987E+01 -.5094657853E-01 0.1463248344E+02 0.1444115573E+00
0.9576000000E+00 0.1577672718E+01 -.5090617860E-01 0.1463086729E+02 0.1443415930E+00
0.9577000000E+00 0.1578078106E+01 -.5086569639E-01 0.1462924872E+02 0.1442713736E+00
0.9578000000E+00 0.1578484152E+01 -.5082513158E-01 0.1462762770E+02 0.1442008977E+00
0.9579000000E+00 0.1578890860E+01 -.5078448385E-01 0.1462600422E+02 0.1441301645E+00
0.9580000000E+00 0.1579298231E+01 -.5074375286E-01 0.1462437829E+02 0.1440591727E+00
0.9581000000E+00 0.1579706268E+01 -.5070293829E-01 0.1462274988E+02 0.1439879213E+00
0.9582000000E+00 0.1580114974E+01 -.5066203986E-01 0.1462111900E+02 0.1439164053E+00
0.9583000000E+00 0.1580524352E+01 -.5062105713E-01 0.1461948563E+02 0.1438446312E+00
0.9584000000E+00 0.1580934403E+01 -.5057998981E-01 0.1461784975E+02 0.1437725941E+00
0.9585000000E+00 0.1581345130E+01 -.5053883756E-01 0.1461621137E+02 0.1437002929E+00
0.9586000000E+00 0.1581756536E+01 -.5049760006E-01 0.1461457048E+02 0.1436277264E+00
0.9587000000E+00 0.1582168624E+01 -.5045627694E-01 0.1461292706E+02 0.1435548936E+00
0.9588000000E+00 0.1582581396E+01 -.5041486787E-01 0.1461128110E+02 0.1434817931E+00
0.9589000000E+00 0.1582994854E+01 -.5037337250E-01 0.1460963260E+02 0.1434084239E+00
0.9590000000E+00 0.1583409002E+01 -.5033179048E-01 0.1460798154E+02 0.1433347848E+00
0.9591000000E+00 0.1583823842E+01 -.5029012145E-01 0.1460632792E+02 0.1432608746E+00
0.9592000000E+00 0.1584239376E+01 -.5024836508E-01 0.1460467173E+02 0.1431866921E+00
0.9593000000E+00 0.1584655608E+01 -.5020652099E-01 0.1460301295E+02 0.1431122362E+00
0.9594000000E+00 0.1585072540E+01 -.5016458884E-01 0.1460135158E+02 0.1430375055E+00
0.9595000000E+00 0.1585490174E+01 -.5012256825E-01 0.1459968760E+02 0.1429624990E+00
0.9596000000E+00 0.1585908514E+01 -.5008045888E-01 0.1459802102E+02 0.1428872155E+00
0.9597000000E+00 0.1586327562E+01 -.5003826034E-01 0.1459635181E+02 0.1428116535E+00
0.9598000000E+00 0.1586747321E+01 -.4999597228E-01 0.1459467997E+02 0.1427358121E+00
0.9599000000E+00 0.1587167794E+01 -.4995359433E-01 0.1459300548E+02 0.1426596898E+00
0.9600000000E+00 0.1587588983E+01 -.4991112611E-01 0.1459132834E+02 0.1425832855E+00
0.9601000000E+00 0.1588010892E+01 -.4986856724E-01 0.1458964854E+02 0.1425065979E+00
0.9602000000E+00 0.1588433523E+01 -.4982591736E-01 0.1458796607E+02 0.1424296257E+00
0.9603000000E+00 0.1588856879E+01 -.4978317608E-01 0.1458628091E+02 0.1423523677E+00
0.9604000000E+00 0.1589280963E+01 -.4974034302E-01 0.1458459305E+02 0.1422748225E+00
0.9605000000E+00 0.1589705777E+01 -.4969741779E-01 0.1458290250E+02 0.1421969889E+00
0.9606000000E+00 0.1590131326E+01 -.4965440001E-01 0.1458120922E+02 0.1421188656E+00
0.9607000000E+00 0.1590557611E+01 -.4961128929E-01 0.1457951322E+02 0.1420404513E+00
0.9608000000E+00 0.1590984636E+01 -.4956808523E-01 0.1457781449E+02 0.1419617446E+00
0.9609000000E+00 0.1591412403E+01 -.4952478745E-01 0.1457611300E+02 0.1418827442E+00
0.9610000000E+00 0.1591840916E+01 -.4948139554E-01 0.1457440876E+02 0.1418034488E+00
0.9611000000E+00 0.1592270178E+01 -.4943790910E-01 0.1457270175E+02 0.1417238571E+00
0.9612000000E+00 0.1592700191E+01 -.4939432773E-01 0.1457099196E+02 0.1416439676E+00
0.9613000000E+00 0.1593130959E+01 -.4935065103E-01 0.1456927938E+02 0.1415637791E+00
0.9614000000E+00 0.1593562484E+01 -.4930687859E-01 0.1456756399E+02 0.1414832901E+00
0.9615000000E+00 0.1593994770E+01 -.4926300999E-01 0.1456584580E+02 0.1414024993E+00
0.9616000000E+00 0.1594427821E+01 -.4921904482E-01 0.1456412477E+02 0.1413214053E+00
0.9617000000E+00 0.1594861638E+01 -.4917498267E-01 0.1456240092E+02 0.1412400067E+00
0.9618000000E+00 0.1595296225E+01 -.4913082312E-01 0.1456067421E+02 0.1411583020E+00
0.9619000000E+00 0.1595731586E+01 -.4908656574E-01 0.1455894465E+02 0.1410762899E+00
0.9620000000E+00 0.1596167724E+01 -.4904221011E-01 0.1455721221E+02 0.1409939688E+00
0.9621000000E+00 0.1596604641E+01 -.4899775581E-01 0.1455547690E+02 0.1409113375E+00
0.9622000000E+00 0.1597042341E+01 -.4895320239E-01 0.1455373869E+02 0.1408283944E+00
0.9623000000E+00 0.1597480827E+01 -.4890854944E-01 0.1455199757E+02 0.1407451380E+00
0.9624000000E+00 0.1597920103E+01 -.4886379650E-01 0.1455025354E+02 0.1406615670E+00
0.9625000000E+00 0.1598360172E+01 -.4881894315E-01 0.1454850658E+02 0.1405776797E+00
0.9626000000E+00 0.1598801037E+01 -.4877398893E-01 0.1454675667E+02 0.1404934748E+00
0.9627000000E+00 0.1599242701E+01 -.4872893341E-01 0.1454500382E+02 0.1404089507E+00
0.9628000000E+00 0.1599685169E+01 -.4868377613E-01 0.1454324800E+02 0.1403241059E+00
0.9629000000E+00 0.1600128442E+01 -.4863851664E-01 0.1454148920E+02 0.1402389389E+00
0.9630000000E+00 0.1600572525E+01 -.4859315449E-01 0.1453972741E+02 0.1401534481E+00
0.9631000000E+00 0.1601017421E+01 -.4854768922E-01 0.1453796262E+02 0.1400676320E+00
0.9632000000E+00 0.1601463134E+01 -.4850212036E-01 0.1453619481E+02 0.1399814891E+00
0.9633000000E+00 0.1601909667E+01 -.4845644746E-01 0.1453442398E+02 0.1398950177E+00
0.9634000000E+00 0.1602357023E+01 -.4841067004E-01 0.1453265010E+02 0.1398082164E+00
0.9635000000E+00 0.1602805207E+01 -.4836478763E-01 0.1453087317E+02 0.1397210835E+00
0.9636000000E+00 0.1603254221E+01 -.4831879976E-01 0.1452909318E+02 0.1396336173E+00
0.9637000000E+00 0.1603704069E+01 -.4827270595E-01 0.1452731011E+02 0.1395458164E+00
0.9638000000E+00 0.1604154755E+01 -.4822650572E-01 0.1452552394E+02 0.1394576791E+00
0.9639000000E+00 0.1604606283E+01 -.4818019858E-01 0.1452373467E+02 0.1393692036E+00
0.9640000000E+00 0.1605058655E+01 -.4813378405E-01 0.1452194228E+02 0.1392803885E+00
0.9641000000E+00 0.1605511877E+01 -.4808726162E-01 0.1452014677E+02 0.1391912320E+00
0.9642000000E+00 0.1605965951E+01 -.4804063082E-01 0.1451834810E+02 0.1391017324E+00
0.9643000000E+00 0.1606420881E+01 -.4799389114E-01 0.1451654628E+02 0.1390118881E+00
0.9644000000E+00 0.1606876671E+01 -.4794704207E-01 0.1451474128E+02 0.1389216974E+00
0.9645000000E+00 0.1607333325E+01 -.4790008311E-01 0.1451293310E+02 0.1388311585E+00
0.9646000000E+00 0.1607790847E+01 -.4785301374E-01 0.1451112172E+02 0.1387402698E+00
0.9647000000E+00 0.1608249240E+01 -.4780583347E-01 0.1450930713E+02 0.1386490295E+00
0.9648000000E+00 0.1608708508E+01 -.4775854176E-01 0.1450748931E+02 0.1385574358E+00
0.9649000000E+00 0.1609168655E+01 -.4771113810E-01 0.1450566825E+02 0.1384654870E+00
0.9650000000E+00 0.1609629686E+01 -.4766362196E-01 0.1450384393E+02 0.1383731814E+00
0.9651000000E+00 0.1610091604E+01 -.4761599282E-01 0.1450201634E+02 0.1382805170E+00
0.9652000000E+00 0.1610554412E+01 -.4756825013E-01 0.1450018547E+02 0.1381874922E+00
0.9653000000E+00 0.1611018116E+01 -.4752039337E-01 0.1449835130E+02 0.1380941051E+00
0.9654000000E+00 0.1611482719E+01 -.4747242199E-01 0.1449651381E+02 0.1380003539E+00
0.9655000000E+00 0.1611948226E+01 -.4742433545E-01 0.1449467300E+02 0.1379062367E+00
0.9656000000E+00 0.1612414639E+01 -.4737613319E-01 0.1449282885E+02 0.1378117517E+00
0.9657000000E+00 0.1612881964E+01 -.4732781467E-01 0.1449098133E+02 0.1377168970E+00
0.9658000000E+00 0.1613350205E+01 -.4727937933E-01 0.1448913045E+02 0.1376216707E+00
0.9659000000E+00 0.1613819365E+01 -.4723082661E-01 0.1448727617E+02 0.1375260710E+00
0.9660000000E+00 0.1614289449E+01 -.4718215594E-01 0.1448541849E+02 0.1374300959E+00
0.9661000000E+00 0.1614760462E+01 -.4713336674E-01 0.1448355740E+02 0.1373337434E+00
0.9662000000E+00 0.1615232407E+01 -.4708445846E-01 0.1448169287E+02 0.1372370117E+00
0.9663000000E+00 0.1615705289E+01 -.4703543050E-01 0.1447982489E+02 0.1371398988E+00
0.9664000000E+00 0.1616179113E+01 -.4698628229E-01 0.1447795344E+02 0.1370424026E+00
0.9665000000E+00 0.1616653882E+01 -.4693701323E-01 0.1447607851E+02 0.1369445213E+00
0.9666000000E+00 0.1617129600E+01 -.4688762274E-01 0.1447420009E+02 0.1368462528E+00
0.9667000000E+00 0.1617606274E+01 -.4683811022E-01 0.1447231815E+02 0.1367475951E+00
0.9668000000E+00 0.1618083906E+01 -.4678847507E-01 0.1447043268E+02 0.1366485461E+00
0.9669000000E+00 0.1618562502E+01 -.4673871667E-01 0.1446854367E+02 0.1365491038E+00
0.9670000000E+00 0.1619042066E+01 -.4668883443E-01 0.1446665109E+02 0.1364492662E+00
0.9671000000E+00 0.1619522603E+01 -.4663882772E-01 0.1446475494E+02 0.1363490310E+00
0.9672000000E+00 0.1620004117E+01 -.4658869593E-01 0.1446285519E+02 0.1362483963E+00
0.9673000000E+00 0.1620486613E+01 -.4653843842E-01 0.1446095183E+02 0.1361473600E+00
0.9674000000E+00 0.1620970095E+01 -.4648805457E-01 0.1445904484E+02 0.1360459198E+00
0.9675000000E+00 0.1621454569E+01 -.4643754375E-01 0.1445713420E+02 0.1359440736E+00
0.9676000000E+00 0.1621940039E+01 -.4638690531E-01 0.1445521990E+02 0.1358418193E+00
0.9677000000E+00 0.1622426510E+01 -.4633613861E-01 0.1445330191E+02 0.1357391546E+00
0.9678000000E+00 0.1622913986E+01 -.4628524300E-01 0.1445138023E+02 0.1356360774E+00
0.9679000000E+00 0.1623402474E+01 -.4623421782E-01 0.1444945483E+02 0.1355325854E+00
0.9680000000E+00 0.1623891977E+01 -.4618306241E-01 0.1444752570E+02 0.1354286764E+00
0.9681000000E+00 0.1624382500E+01 -.4613177611E-01 0.1444559282E+02 0.1353243482E+00
0.9682000000E+00 0.1624874049E+01 -.4608035824E-01 0.1444365617E+02 0.1352195984E+00
0.9683000000E+00 0.1625366629E+01 -.4602880813E-01 0.1444171573E+02 0.1351144247E+00
0.9684000000E+00 0.1625860244E+01 -.4597712509E-01 0.1443977148E+02 0.1350088249E+00
0.9685000000E+00 0.1626354900E+01 -.4592530844E-01 0.1443782341E+02 0.1349027966E+00
0.9686000000E+00 0.1626850602E+01 -.4587335748E-01 0.1443587150E+02 0.1347963374E+00
0.9687000000E+00 0.1627347356E+01 -.4582127152E-01 0.1443391572E+02 0.1346894450E+00
0.9688000000E+00 0.1627845165E+01 -.4576904984E-01 0.1443195606E+02 0.1345821169E+00
0.9689000000E+00 0.1628344037E+01 -.4571669174E-01 0.1442999250E+02 0.1344743508E+00
0.9690000000E+00 0.1628843975E+01 -.4566419650E-01 0.1442802503E+02 0.1343661442E+00
0.9691000000E+00 0.1629344986E+01 -.4561156340E-01 0.1442605361E+02 0.1342574947E+00
0.9692000000E+00 0.1629847075E+01 -.4555879170E-01 0.1442407823E+02 0.1341483997E+00
0.9693000000E+00 0.1630350246E+01 -.4550588068E-01 0.1442209888E+02 0.1340388569E+00
0.9694000000E+00 0.1630854507E+01 -.4545282959E-01 0.1442011553E+02 0.1339288635E+00
0.9695000000E+00 0.1631359862E+01 -.4539963769E-01 0.1441812816E+02 0.1338184173E+00
0.9696000000E+00 0.1631866317E+01 -.4534630422E-01 0.1441613676E+02 0.1337075154E+00
0.9697000000E+00 0.1632373878E+01 -.4529282842E-01 0.1441414129E+02 0.1335961555E+00
0.9698000000E+00 0.1632882550E+01 -.4523920952E-01 0.1441214175E+02 0.1334843348E+00
0.9699000000E+00 0.1633392339E+01 -.4518544676E-01 0.1441013811E+02 0.1333720507E+00
0.9700000000E+00 0.1633903251E+01 -.4513153935E-01 0.1440813035E+02 0.1332593007E+00
0.9701000000E+00 0.1634415292E+01 -.4507748650E-01 0.1440611844E+02 0.1331460819E+00
0.9702000000E+00 0.1634928467E+01 -.4502328743E-01 0.1440410237E+02 0.1330323917E+00
0.9703000000E+00 0.1635442783E+01 -.4496894133E-01 0.1440208212E+02 0.1329182275E+00
0.9704000000E+00 0.1635958245E+01 -.4491444740E-01 0.1440005766E+02 0.1328035863E+00
0.9705000000E+00 0.1636474860E+01 -.4485980482E-01 0.1439802898E+02 0.1326884656E+00
0.9706000000E+00 0.1636992633E+01 -.4480501277E-01 0.1439599604E+02 0.1325728624E+00
0.9707000000E+00 0.1637511571E+01 -.4475007042E-01 0.1439395884E+02 0.1324567739E+00
0.9708000000E+00 0.1638031680E+01 -.4469497695E-01 0.1439191734E+02 0.1323401973E+00
0.9709000000E+00 0.1638552967E+01 -.4463973150E-01 0.1438987152E+02 0.1322231298E+00
0.9710000000E+00 0.1639075437E+01 -.4458433322E-01 0.1438782137E+02 0.1321055684E+00
0.9711000000E+00 0.1639599097E+01 -.4452878126E-01 0.1438576685E+02 0.1319875103E+00
0.9712000000E+00 0.1640123953E+01 -.4447307475E-01 0.1438370795E+02 0.1318689523E+00
0.9713000000E+00 0.1640650012E+01 -.4441721282E-01 0.1438164463E+02 0.1317498917E+00
0.9714000000E+00 0.1641177280E+01 -.4436119459E-01 0.1437957689E+02 0.1316303254E+00
0.9715000000E+00 0.1641705765E+01 -.4430501917E-01 0.1437750469E+02 0.1315102503E+00
0.9716000000E+00 0.1642235471E+01 -.4424868566E-01 0.1437542801E+02 0.1313896634E+00
0.9717000000E+00 0.1642766408E+01 -.4419219316E-01 0.1437334683E+02 0.1312685616E+00
0.9718000000E+00 0.1643298580E+01 -.4413554076E-01 0.1437126112E+02 0.1311469418E+00
0.9719000000E+00 0.1643831995E+01 -.4407872752E-01 0.1436917086E+02 0.1310248008E+00
0.9720000000E+00 0.1644366660E+01 -.4402175253E-01 0.1436707601E+02 0.1309021355E+00
0.9721000000E+00 0.1644902582E+01 -.4396461485E-01 0.1436497657E+02 0.1307789427E+00
0.9722000000E+00 0.1645439767E+01 -.4390731352E-01 0.1436287250E+02 0.1306552191E+00
0.9723000000E+00 0.1645978223E+01 -.4384984759E-01 0.1436076377E+02 0.1305309615E+00
0.9724000000E+00 0.1646517957E+01 -.4379221610E-01 0.1435865037E+02 0.1304061666E+00
0.9725000000E+00 0.1647058977E+01 -.4373441807E-01 0.1435653226E+02 0.1302808311E+00
0.9726000000E+00 0.1647601289E+01 -.4367645253E-01 0.1435440942E+02 0.1301549515E+00
0.9727000000E+00 0.1648144900E+01 -.4361831847E-01 0.1435228182E+02 0.1300285246E+00
0.9728000000E+00 0.1648689819E+01 -.4356001490E-01 0.1435014944E+02 0.1299015469E+00
0.9729000000E+00 0.1649236052E+01 -.4350154080E-01 0.1434801225E+02 0.1297740149E+00
0.9730000000E+00 0.1649783608E+01 -.4344289517E-01 0.1434587022E+02 0.1296459251E+00
0.9731000000E+00 0.1650332494E+01 -.4338407696E-01 0.1434372332E+02 0.1295172741E+00
0.9732000000E+00 0.1650882717E+01 -.4332508513E-01 0.1434157153E+02 0.1293880583E+00
0.9733000000E+00 0.1651434285E+01 -.4326591864E-01 0.1433941481E+02 0.1292582741E+00
0.9734000000E+00 0.1651987207E+01 -.4320657643E-01 0.1433725315E+02 0.1291279178E+00
0.9735000000E+00 0.1652541490E+01 -.4314705743E-01 0.1433508651E+02 0.1289969859E+00
0.9736000000E+00 0.1653097142E+01 -.4308736055E-01 0.1433291487E+02 0.1288654746E+00
0.9737000000E+00 0.1653654171E+01 -.4302748471E-01 0.1433073818E+02 0.1287333801E+00
