0.7958000000E+00 0.1117585225E+01 -.2400782159E+00 0.1666320588E+02 0.3506465063E+00
0.7959000000E+00 0.1117670397E+01 -.2400562427E+00 0.1666287733E+02 0.3506831328E+00
0.7960000000E+00 0.1117755599E+01 -.2400342556E+00 0.1666254867E+02 0.3507197385E+00
0.7961000000E+00 0.1117840831E+01 -.2400122544E+00 0.1666221991E+02 0.3507563233E+00
0.7962000000E+00 0.1117926094E+01 -.2399902393E+00 0.1666189106E+02 0.3507928872E+00
0.7963000000E+00 0.1118011387E+01 -.2399682102E+00 0.1666156210E+02 0.3508294301E+00
0.7964000000E+00 0.1118096711E+01 -.2399461670E+00 0.1666123303E+02 0.3508659520E+00
0.7965000000E+00 0.1118182066E+01 -.2399241098E+00 0.1666090387E+02 0.3509024529E+00
0.7966000000E+00 0.1118267451E+01 -.2399020386E+00 0.1666057461E+02 0.3509389327E+00
0.7967000000E+00 0.1118352867E+01 -.2398799533E+00 0.1666024524E+02 0.3509753915E+00
0.7968000000E+00 0.1118438313E+01 -.2398578539E+00 0.1665991578E+02 0.3510118292E+00
0.7969000000E+00 0.1118523791E+01 -.2398357404E+00 0.1665958621E+02 0.3510482458E+00
0.7970000000E+00 0.1118609298E+01 -.2398136129E+00 0.1665925654E+02 0.3510846412E+00
0.7971000000E+00 0.1118694837E+01 -.2397914712E+00 0.1665892677E+02 0.3511210154E+00
0.7972000000E+00 0.1118780406E+01 -.2397693154E+00 0.1665859689E+02 0.3511573683E+00
0.7973000000E+00 0.1118866006E+01 -.2397471454E+00 0.1665826692E+02 0.3511937001E+00
0.7974000000E+00 0.1118951637E+01 -.2397249613E+00 0.1665793684E+02 0.3512300105E+00
0.7975000000E+00 0.1119037299E+01 -.2397027631E+00 0.1665760666E+02 0.3512662997E+00
0.7976000000E+00 0.1119122991E+01 -.2396805506E+00 0.1665727638E+02 0.3513025675E+00
0.7977000000E+00 0.1119208715E+01 -.2396583240E+00 0.1665694599E+02 0.3513388140E+00
0.7978000000E+00 0.1119294469E+01 -.2396360831E+00 0.1665661551E+02 0.3513750390E+00
0.7979000000E+00 0.1119380254E+01 -.2396138280E+00 0.1665628492E+02 0.3514112427E+00
0.7980000000E+00 0.1119466070E+01 -.2395915587E+00 0.1665595423E+02 0.3514474248E+00
0.7981000000E+00 0.1119551917E+01 -.2395692751E+00 0.1665562344E+02 0.3514835855E+00
0.7982000000E+00 0.1119637795E+01 -.2395469772E+00 0.1665529254E+02 0.3515197247E+00
0.7983000000E+00 0.1119723704E+01 -.2395246651E+00 0.1665496154E+02 0.3515558424E+00
0.7984000000E+00 0.1119809644E+01 -.2395023387E+00 0.1665463044E+02 0.3515919384E+00
0.7985000000E+00 0.1119895615E+01 -.2394799980E+00 0.1665429924E+02 0.3516280129E+00
0.7986000000E+00 0.1119981617E+01 -.2394576429E+00 0.1665396793E+02 0.3516640657E+00
0.7987000000E+00 0.1120067650E+01 -.2394352735E+00 0.1665363652E+02 0.3517000969E+00
0.7988000000E+00 0.1120153715E+01 -.2394128898E+00 0.1665330501E+02 0.3517361064E+00
0.7989000000E+00 0.1120239810E+01 -.2393904917E+00 0.1665297340E+02 0.3517720941E+00
0.7990000000E+00 0.1120325937E+01 -.2393680792E+00 0.1665264168E+02 0.3518080601E+00
0.7991000000E+00 0.1120412095E+01 -.2393456523E+00 0.1665230986E+02 0.3518440044E+00
0.7992000000E+00 0.1120498284E+01 -.2393232110E+00 0.1665197793E+02 0.3518799268E+00
0.7993000000E+00 0.1120584504E+01 -.2393007553E+00 0.1665164590E+02 0.3519158273E+00
0.7994000000E+00 0.1120670756E+01 -.2392782852E+00 0.1665131377E+02 0.3519517060E+00
0.7995000000E+00 0.1120757039E+01 -.2392558006E+00 0.1665098154E+02 0.3519875628E+00
0.7996000000E+00 0.1120843353E+01 -.2392333015E+00 0.1665064920E+02 0.3520233977E+00
0.7997000000E+00 0.1120929698E+01 -.2392107880E+00 0.1665031676E+02 0.3520592106E+00
0.7998000000E+00 0.1121016075E+01 -.2391882600E+00 0.1664998421E+02 0.3520950015E+00
0.7999000000E+00 0.1121102483E+01 -.2391657174E+00 0.1664965157E+02 0.3521307704E+00
0.8000000000E+00 0.1121188923E+01 -.2391431604E+00 0.1664931881E+02 0.3521665172E+00
0.8001000000E+00 0.1121275394E+01 -.2391205888E+00 0.1664898596E+02 0.3522022419E+00
0.8002000000E+00 0.1121361897E+01 -.2390980027E+00 0.1664865300E+02 0.3522379446E+00
0.8003000000E+00 0.1121448431E+01 -.2390754020E+00 0.1664831993E+02 0.3522736251E+00
0.8004000000E+00 0.1121534996E+01 -.2390527867E+00 0.1664798676E+02 0.3523092834E+00
0.8005000000E+00 0.1121621593E+01 -.2390301568E+00 0.1664765349E+02 0.3523449195E+00
0.8006000000E+00 0.1121708222E+01 -.2390075124E+00 0.1664732011E+02 0.3523805333E+00
0.8007000000E+00 0.1121794882E+01 -.2389848533E+00 0.1664698663E+02 0.3524161249E+00
0.8008000000E+00 0.1121881573E+01 -.2389621796E+00 0.1664665304E+02 0.3524516942E+00
0.8009000000E+00 0.1121968297E+01 -.2389394912E+00 0.1664631935E+02 0.3524872412E+00
0.8010000000E+00 0.1122055052E+01 -.2389167881E+00 0.1664598556E+02 0.3525227658E+00
0.8011000000E+00 0.1122141839E+01 -.2388940704E+00 0.1664565166E+02 0.3525582680E+00
0.8012000000E+00 0.1122228657E+01 -.2388713380E+00 0.1664531766E+02 0.3525937478E+00
0.8013000000E+00 0.1122315507E+01 -.2388485909E+00 0.1664498355E+02 0.3526292051E+00
0.8014000000E+00 0.1122402389E+01 -.2388258291E+00 0.1664464933E+02 0.3526646399E+00
0.8015000000E+00 0.1122489302E+01 -.2388030525E+00 0.1664431502E+02 0.3527000523E+00
0.8016000000E+00 0.1122576248E+01 -.2387802612E+00 0.1664398059E+02 0.3527354420E+00
0.8017000000E+00 0.1122663225E+01 -.2387574551E+00 0.1664364606E+02 0.3527708092E+00
0.8018000000E+00 0.1122750234E+01 -.2387346342E+00 0.1664331143E+02 0.3528061538E+00
0.8019000000E+00 0.1122837275E+01 -.2387117985E+00 0.1664297669E+02 0.3528414758E+00
0.8020000000E+00 0.1122924348E+01 -.2386889481E+00 0.1664264185E+02 0.3528767751E+00
0.8021000000E+00 0.1123011453E+01 -.2386660828E+00 0.1664230690E+02 0.3529120516E+00
0.8022000000E+00 0.1123098589E+01 -.2386432026E+00 0.1664197185E+02 0.3529473055E+00
0.8023000000E+00 0.1123185758E+01 -.2386203076E+00 0.1664163669E+02 0.3529825365E+00
0.8024000000E+00 0.1123272959E+01 -.2385973978E+00 0.1664130142E+02 0.3530177448E+00
0.8025000000E+00 0.1123360191E+01 -.2385744730E+00 0.1664096605E+02 0.3530529302E+00
0.8026000000E+00 0.1123447456E+01 -.2385515334E+00 0.1664063057E+02 0.3530880928E+00
0.8027000000E+00 0.1123534753E+01 -.2385285789E+00 0.1664029499E+02 0.3531232325E+00
0.8028000000E+00 0.1123622082E+01 -.2385056094E+00 0.1663995930E+02 0.3531583493E+00
0.8029000000E+00 0.1123709443E+01 -.2384826249E+00 0.1663962351E+02 0.3531934431E+00
0.8030000000E+00 0.1123796836E+01 -.2384596256E+00 0.1663928761E+02 0.3532285139E+00
0.8031000000E+00 0.1123884261E+01 -.2384366112E+00 0.1663895160E+02 0.3532635616E+00
0.8032000000E+00 0.1123971719E+01 -.2384135819E+00 0.1663861549E+02 0.3532985864E+00
0.8033000000E+00 0.1124059208E+01 -.2383905375E+00 0.1663827927E+02 0.3533335880E+00
0.8034000000E+00 0.1124146730E+01 -.2383674782E+00 0.1663794294E+02 0.3533685666E+00
0.8035000000E+00 0.1124234284E+01 -.2383444038E+00 0.1663760651E+02 0.3534035219E+00
0.8036000000E+00 0.1124321871E+01 -.2383213144E+00 0.1663726997E+02 0.3534384541E+00
0.8037000000E+00 0.1124409490E+01 -.2382982099E+00 0.1663693333E+02 0.3534733631E+00
0.8038000000E+00 0.1124497141E+01 -.2382750903E+00 0.1663659658E+02 0.3535082489E+00
0.8039000000E+00 0.1124584824E+01 -.2382519556E+00 0.1663625972E+02 0.3535431113E+00
0.8040000000E+00 0.1124672540E+01 -.2382288058E+00 0.1663592276E+02 0.3535779505E+00
0.8041000000E+00 0.1124760289E+01 -.2382056409E+00 0.1663558569E+02 0.3536127663E+00
0.8042000000E+00 0.1124848069E+01 -.2381824609E+00 0.1663524851E+02 0.3536475587E+00
0.8043000000E+00 0.1124935883E+01 -.2381592657E+00 0.1663491122E+02 0.3536823277E+00
0.8044000000E+00 0.1125023728E+01 -.2381360554E+00 0.1663457383E+02 0.3537170733E+00
0.8045000000E+00 0.1125111607E+01 -.2381128298E+00 0.1663423633E+02 0.3537517954E+00
0.8046000000E+00 0.1125199517E+01 -.2380895891E+00 0.1663389872E+02 0.3537864940E+00
0.8047000000E+00 0.1125287461E+01 -.2380663331E+00 0.1663356101E+02 0.3538211690E+00
0.8048000000E+00 0.1125375437E+01 -.2380430620E+00 0.1663322319E+02 0.3538558205E+00
0.8049000000E+00 0.1125463445E+01 -.2380197755E+00 0.1663288526E+02 0.3538904484E+00
0.8050000000E+00 0.1125551487E+01 -.2379964739E+00 0.1663254723E+02 0.3539250527E+00
0.8051000000E+00 0.1125639560E+01 -.2379731569E+00 0.1663220908E+02 0.3539596332E+00
0.8052000000E+00 0.1125727667E+01 -.2379498247E+00 0.1663187083E+02 0.3539941901E+00
0.8053000000E+00 0.1125815806E+01 -.2379264771E+00 0.1663153247E+02 0.3540287232E+00
0.8054000000E+00 0.1125903978E+01 -.2379031142E+00 0.1663119401E+02 0.3540632326E+00
0.8055000000E+00 0.1125992183E+01 -.2378797360E+00 0.1663085543E+02 0.3540977182E+00
0.8056000000E+00 0.1126080421E+01 -.2378563425E+00 0.1663051675E+02 0.3541321799E+00
0.8057000000E+00 0.1126168691E+01 -.2378329335E+00 0.1663017796E+02 0.3541666177E+00
0.8058000000E+00 0.1126256995E+01 -.2378095092E+00 0.1662983906E+02 0.3542010317E+00
0.8059000000E+00 0.1126345331E+01 -.2377860695E+00 0.1662950005E+02 0.3542354217E+00
0.8060000000E+00 0.1126433700E+01 -.2377626144E+00 0.1662916094E+02 0.3542697878E+00
0.8061000000E+00 0.1126522102E+01 -.2377391438E+00 0.1662882171E+02 0.3543041298E+00
0.8062000000E+00 0.1126610537E+01 -.2377156578E+00 0.1662848238E+02 0.3543384478E+00
0.8063000000E+00 0.1126699005E+01 -.2376921564E+00 0.1662814294E+02 0.3543727418E+00
0.8064000000E+00 0.1126787506E+01 -.2376686395E+00 0.1662780339E+02 0.3544070116E+00
0.8065000000E+00 0.1126876040E+01 -.2376451070E+00 0.1662746374E+02 0.3544412573E+00
0.8066000000E+00 0.1126964607E+01 -.2376215591E+00 0.1662712397E+02 0.3544754788E+00
0.8067000000E+00 0.1127053207E+01 -.2375979956E+00 0.1662678409E+02 0.3545096761E+00
0.8068000000E+00 0.1127141841E+01 -.2375744167E+00 0.1662644411E+02 0.3545438492E+00
0.8069000000E+00 0.1127230507E+01 -.2375508221E+00 0.1662610402E+02 0.3545779980E+00
0.8070000000E+00 0.1127319207E+01 -.2375272120E+00 0.1662576382E+02 0.3546121226E+00
0.8071000000E+00 0.1127407940E+01 -.2375035863E+00 0.1662542350E+02 0.3546462227E+00
0.8072000000E+00 0.1127496706E+01 -.2374799450E+00 0.1662508308E+02 0.3546802985E+00
0.8073000000E+00 0.1127585505E+01 -.2374562880E+00 0.1662474255E+02 0.3547143499E+00
0.8074000000E+00 0.1127674337E+01 -.2374326155E+00 0.1662440192E+02 0.3547483769E+00
0.8075000000E+00 0.1127763203E+01 -.2374089273E+00 0.1662406117E+02 0.3547823793E+00
0.8076000000E+00 0.1127852102E+01 -.2373852234E+00 0.1662372031E+02 0.3548163573E+00
0.8077000000E+00 0.1127941035E+01 -.2373615039E+00 0.1662337934E+02 0.3548503107E+00
0.8078000000E+00 0.1128030001E+01 -.2373377686E+00 0.1662303827E+02 0.3548842395E+00
0.8079000000E+00 0.1128119000E+01 -.2373140176E+00 0.1662269708E+02 0.3549181437E+00
0.8080000000E+00 0.1128208033E+01 -.2372902509E+00 0.1662235578E+02 0.3549520233E+00
0.8081000000E+00 0.1128297099E+01 -.2372664685E+00 0.1662201438E+02 0.3549858782E+00
0.8082000000E+00 0.1128386198E+01 -.2372426703E+00 0.1662167286E+02 0.3550197084E+00
0.8083000000E+00 0.1128475331E+01 -.2372188563E+00 0.1662133123E+02 0.3550535138E+00
0.8084000000E+00 0.1128564498E+01 -.2371950266E+00 0.1662098950E+02 0.3550872944E+00
0.8085000000E+00 0.1128653698E+01 -.2371711810E+00 0.1662064765E+02 0.3551210503E+00
0.8086000000E+00 0.1128742932E+01 -.2371473196E+00 0.1662030569E+02 0.3551547812E+00
0.8087000000E+00 0.1128832200E+01 -.2371234423E+00 0.1661996362E+02 0.3551884873E+00
0.8088000000E+00 0.1128921501E+01 -.2370995492E+00 0.1661962145E+02 0.3552221684E+00
0.8089000000E+00 0.1129010836E+01 -.2370756402E+00 0.1661927916E+02 0.3552558246E+00
0.8090000000E+00 0.1129100204E+01 -.2370517154E+00 0.1661893676E+02 0.3552894558E+00
0.8091000000E+00 0.1129189606E+01 -.2370277746E+00 0.1661859425E+02 0.3553230620E+00
0.8092000000E+00 0.1129279042E+01 -.2370038179E+00 0.1661825163E+02 0.3553566430E+00
0.8093000000E+00 0.1129368512E+01 -.2369798452E+00 0.1661790889E+02 0.3553901990E+00
0.8094000000E+00 0.1129458015E+01 -.2369558566E+00 0.1661756605E+02 0.3554237299E+00
0.8095000000E+00 0.1129547553E+01 -.2369318521E+00 0.1661722310E+02 0.3554572356E+00
0.8096000000E+00 0.1129637124E+01 -.2369078315E+00 0.1661688003E+02 0.3554907161E+00
0.8097000000E+00 0.1129726729E+01 -.2368837950E+00 0.1661653686E+02 0.3555241713E+00
0.8098000000E+00 0.1129816368E+01 -.2368597424E+00 0.1661619357E+02 0.3555576012E+00
0.8099000000E+00 0.1129906041E+01 -.2368356737E+00 0.1661585017E+02 0.3555910059E+00
0.8100000000E+00 0.1129995748E+01 -.2368115891E+00 0.1661550666E+02 0.3556243852E+00
0.8101000000E+00 0.1130085489E+01 -.2367874883E+00 0.1661516304E+02 0.3556577391E+00
0.8102000000E+00 0.1130175264E+01 -.2367633715E+00 0.1661481931E+02 0.3556910676E+00
0.8103000000E+00 0.1130265073E+01 -.2367392385E+00 0.1661447546E+02 0.3557243706E+00
0.8104000000E+00 0.1130354916E+01 -.2367150896E+00 0.1661413151E+02 0.3557576414E+00
0.8105000000E+00 0.1130444793E+01 -.2366909244E+00 0.1661378744E+02 0.3557908934E+00
0.8106000000E+00 0.1130534705E+01 -.2366667431E+00 0.1661344326E+02 0.3558241199E+00
0.8107000000E+00 0.1130624650E+01 -.2366425456E+00 0.1661309897E+02 0.3558573207E+00
0.8108000000E+00 0.1130714630E+01 -.2366183319E+00 0.1661275456E+02 0.3558904959E+00
0.8109000000E+00 0.1130804644E+01 -.2365941020E+00 0.1661241005E+02 0.3559236454E+00
0.8110000000E+00 0.1130894692E+01 -.2365698558E+00 0.1661206542E+02 0.3559567692E+00
0.8111000000E+00 0.1130984774E+01 -.2365455935E+00 0.1661172068E+02 0.3559898673E+00
0.8112000000E+00 0.1131074891E+01 -.2365213148E+00 0.1661137582E+02 0.3560229396E+00
0.8113000000E+00 0.1131165042E+01 -.2364970199E+00 0.1661103086E+02 0.3560559861E+00
0.8114000000E+00 0.1131255227E+01 -.2364727088E+00 0.1661068578E+02 0.3560890067E+00
0.8115000000E+00 0.1131345447E+01 -.2364483813E+00 0.1661034059E+02 0.3561220014E+00
0.8116000000E+00 0.1131435701E+01 -.2364240375E+00 0.1660999528E+02 0.3561549702E+00
0.8117000000E+00 0.1131525990E+01 -.2363996773E+00 0.1660964987E+02 0.3561879131E+00
0.8118000000E+00 0.1131616313E+01 -.2363753008E+00 0.1660930434E+02 0.3562208300E+00
0.8119000000E+00 0.1131706670E+01 -.2363509079E+00 0.1660895869E+02 0.3562537208E+00
0.8120000000E+00 0.1131797063E+01 -.2363264987E+00 0.1660861294E+02 0.3562865855E+00
0.8121000000E+00 0.1131887489E+01 -.2363020730E+00 0.1660826707E+02 0.3563194242E+00
0.8122000000E+00 0.1131977950E+01 -.2362776309E+00 0.1660792109E+02 0.3563522367E+00
0.8123000000E+00 0.1132068446E+01 -.2362531724E+00 0.1660757499E+02 0.3563850230E+00
0.8124000000E+00 0.1132158977E+01 -.2362286974E+00 0.1660722878E+02 0.3564177831E+00
0.8125000000E+00 0.1132249542E+01 -.2362042059E+00 0.1660688246E+02 0.3564505169E+00
0.8126000000E+00 0.1132340142E+01 -.2361796980E+00 0.1660653603E+02 0.3564832245E+00
0.8127000000E+00 0.1132430776E+01 -.2361551735E+00 0.1660618948E+02 0.3565159057E+00
0.8128000000E+00 0.1132521445E+01 -.2361306325E+00 0.1660584281E+02 0.3565485605E+00
0.8129000000E+00 0.1132612149E+01 -.2361060750E+00 0.1660549604E+02 0.3565811890E+00
0.8130000000E+00 0.1132702888E+01 -.2360815009E+00 0.1660514915E+02 0.3566137910E+00
0.8131000000E+00 0.1132793662E+01 -.2360569102E+00 0.1660480214E+02 0.3566463665E+00
0.8132000000E+00 0.1132884471E+01 -.2360323029E+00 0.1660445502E+02 0.3566789155E+00
0.8133000000E+00 0.1132975314E+01 -.2360076790E+00 0.1660410779E+02 0.3567114380E+00
0.8134000000E+00 0.1133066192E+01 -.2359830385E+00 0.1660376044E+02 0.3567439338E+00
0.8135000000E+00 0.1133157106E+01 -.2359583814E+00 0.1660341298E+02 0.3567764031E+00
0.8136000000E+00 0.1133248054E+01 -.2359337075E+00 0.1660306540E+02 0.3568088456E+00
0.8137000000E+00 0.1133339037E+01 -.2359090170E+00 0.1660271771E+02 0.3568412615E+00
0.8138000000E+00 0.1133430055E+01 -.2358843098E+00 0.1660236991E+02 0.3568736506E+00
0.8139000000E+00 0.1133521109E+01 -.2358595859E+00 0.1660202199E+02 0.3569060130E+00
0.8140000000E+00 0.1133612197E+01 -.2358348453E+00 0.1660167395E+02 0.3569383485E+00
0.8141000000E+00 0.1133703321E+01 -.2358100878E+00 0.1660132580E+02 0.3569706572E+00
0.8142000000E+00 0.1133794480E+01 -.2357853137E+00 0.1660097754E+02 0.3570029389E+00
0.8143000000E+00 0.1133885674E+01 -.2357605227E+00 0.1660062916E+02 0.3570351938E+00
0.8144000000E+00 0.1133976903E+01 -.2357357149E+00 0.1660028067E+02 0.3570674217E+00
0.8145000000E+00 0.1134068167E+01 -.2357108903E+00 0.1659993206E+02 0.3570996225E+00
0.8146000000E+00 0.1134159467E+01 -.2356860489E+00 0.1659958333E+02 0.3571317963E+00
0.8147000000E+00 0.1134250801E+01 -.2356611906E+00 0.1659923449E+02 0.3571639431E+00
0.8148000000E+00 0.1134342172E+01 -.2356363154E+00 0.1659888554E+02 0.3571960627E+00
0.8149000000E+00 0.1134433577E+01 -.2356114234E+00 0.1659853646E+02 0.3572281552E+00
0.8150000000E+00 0.1134525018E+01 -.2355865144E+00 0.1659818728E+02 0.3572602204E+00
0.8151000000E+00 0.1134616494E+01 -.2355615885E+00 0.1659783797E+02 0.3572922584E+00
0.8152000000E+00 0.1134708006E+01 -.2355366457E+00 0.1659748856E+02 0.3573242692E+00
0.8153000000E+00 0.1134799554E+01 -.2355116859E+00 0.1659713902E+02 0.3573562526E+00
0.8154000000E+00 0.1134891136E+01 -.2354867091E+00 0.1659678937E+02 0.3573882087E+00
0.8155000000E+00 0.1134982755E+01 -.2354617153E+00 0.1659643961E+02 0.3574201373E+00
0.8156000000E+00 0.1135074408E+01 -.2354367045E+00 0.1659608972E+02 0.3574520386E+00
0.8157000000E+00 0.1135166098E+01 -.2354116766E+00 0.1659573973E+02 0.3574839123E+00
0.8158000000E+00 0.1135257823E+01 -.2353866317E+00 0.1659538961E+02 0.3575157586E+00
0.8159000000E+00 0.1135349583E+01 -.2353615697E+00 0.1659503938E+02 0.3575475773E+00
0.8160000000E+00 0.1135441380E+01 -.2353364907E+00 0.1659468903E+02 0.3575793684E+00
0.8161000000E+00 0.1135533212E+01 -.2353113945E+00 0.1659433857E+02 0.3576111319E+00
0.8162000000E+00 0.1135625080E+01 -.2352862812E+00 0.1659398799E+02 0.3576428678E+00
0.8163000000E+00 0.1135716983E+01 -.2352611507E+00 0.1659363729E+02 0.3576745759E+00
0.8164000000E+00 0.1135808922E+01 -.2352360031E+00 0.1659328647E+02 0.3577062563E+00
0.8165000000E+00 0.1135900898E+01 -.2352108383E+00 0.1659293554E+02 0.3577379089E+00
0.8166000000E+00 0.1135992909E+01 -.2351856564E+00 0.1659258450E+02 0.3577695336E+00
0.8167000000E+00 0.1136084955E+01 -.2351604572E+00 0.1659223333E+02 0.3578011305E+00
0.8168000000E+00 0.1136177038E+01 -.2351352407E+00 0.1659188205E+02 0.3578326995E+00
0.8169000000E+00 0.1136269157E+01 -.2351100070E+00 0.1659153065E+02 0.3578642406E+00
0.8170000000E+00 0.1136361312E+01 -.2350847560E+00 0.1659117913E+02 0.3578957537E+00
0.8171000000E+00 0.1136453502E+01 -.2350594878E+00 0.1659082750E+02 0.3579272387E+00
0.8172000000E+00 0.1136545729E+01 -.2350342022E+00 0.1659047574E+02 0.3579586957E+00
0.8173000000E+00 0.1136637992E+01 -.2350088993E+00 0.1659012387E+02 0.3579901246E+00
0.8174000000E+00 0.1136730291E+01 -.2349835791E+00 0.1658977189E+02 0.3580215253E+00
0.8175000000E+00 0.1136822626E+01 -.2349582415E+00 0.1658941978E+02 0.3580528979E+00
0.8176000000E+00 0.1136914997E+01 -.2349328865E+00 0.1658906756E+02 0.3580842422E+00
0.8177000000E+00 0.1137007404E+01 -.2349075141E+00 0.1658871522E+02 0.3581155583E+00
0.8178000000E+00 0.1137099847E+01 -.2348821243E+00 0.1658836276E+02 0.3581468461E+00
0.8179000000E+00 0.1137192327E+01 -.2348567170E+00 0.1658801018E+02 0.3581781055E+00
0.8180000000E+00 0.1137284843E+01 -.2348312923E+00 0.1658765748E+02 0.3582093365E+00
0.8181000000E+00 0.1137377396E+01 -.2348058501E+00 0.1658730467E+02 0.3582405392E+00
0.8182000000E+00 0.1137469984E+01 -.2347803905E+00 0.1658695174E+02 0.3582717133E+00
0.8183000000E+00 0.1137562609E+01 -.2347549133E+00 0.1658659869E+02 0.3583028590E+00
0.8184000000E+00 0.1137655271E+01 -.2347294185E+00 0.1658624552E+02 0.3583339761E+00
0.8185000000E+00 0.1137747968E+01 -.2347039063E+00 0.1658589223E+02 0.3583650646E+00
0.8186000000E+00 0.1137840703E+01 -.2346783764E+00 0.1658553882E+02 0.3583961244E+00
0.8187000000E+00 0.1137933473E+01 -.2346528290E+00 0.1658518530E+02 0.3584271557E+00
0.8188000000E+00 0.1138026281E+01 -.2346272639E+00 0.1658483165E+02 0.3584581582E+00
0.8189000000E+00 0.1138119125E+01 -.2346016813E+00 0.1658447789E+02 0.3584891319E+00
0.8190000000E+00 0.1138212005E+01 -.2345760810E+00 0.1658412401E+02 0.3585200769E+00
0.8191000000E+00 0.1138304922E+01 -.2345504630E+00 0.1658377000E+02 0.3585509930E+00
0.8192000000E+00 0.1138397876E+01 -.2345248273E+00 0.1658341588E+02 0.3585818803E+00
0.8193000000E+00 0.1138490866E+01 -.2344991740E+00 0.1658306164E+02 0.3586127386E+00
0.8194000000E+00 0.1138583893E+01 -.2344735029E+00 0.1658270728E+02 0.3586435680E+00
0.8195000000E+00 0.1138676957E+01 -.2344478141E+00 0.1658235280E+02 0.3586743683E+00
0.8196000000E+00 0.1138770057E+01 -.2344221075E+00 0.1658199820E+02 0.3587051397E+00
0.8197000000E+00 0.1138863194E+01 -.2343963831E+00 0.1658164348E+02 0.3587358819E+00
0.8198000000E+00 0.1138956369E+01 -.2343706410E+00 0.1658128864E+02 0.3587665951E+00
0.8199000000E+00 0.1139049579E+01 -.2343448810E+00 0.1658093368E+02 0.3587972790E+00
0.8200000000E+00 0.1139142827E+01 -.2343191032E+00 0.1658057860E+02 0.3588279338E+00
0.8201000000E+00 0.1139236112E+01 -.2342933075E+00 0.1658022340E+02 0.3588585593E+00
0.8202000000E+00 0.1139329434E+01 -.2342674940E+00 0.1657986808E+02 0.3588891555E+00
0.8203000000E+00 0.1139422792E+01 -.2342416625E+00 0.1657951264E+02 0.3589197224E+00
0.8204000000E+00 0.1139516188E+01 -.2342158132E+00 0.1657915708E+02 0.3589502599E+00
0.8205000000E+00 0.1139609621E+01 -.2341899459E+00 0.1657880140E+02 0.3589807680E+00
0.8206000000E+00 0.1139703091E+01 -.2341640607E+00 0.1657844560E+02 0.3590112467E+00
0.8207000000E+00 0.1139796598E+01 -.2341381575E+00 0.1657808968E+02 0.3590416958E+00
0.8208000000E+00 0.1139890142E+01 -.2341122363E+00 0.1657773364E+02 0.3590721154E+00
0.8209000000E+00 0.1139983723E+01 -.2340862971E+00 0.1657737747E+02 0.3591025054E+00
0.8210000000E+00 0.1140077341E+01 -.2340603398E+00 0.1657702119E+02 0.3591328658E+00
0.8211000000E+00 0.1140170997E+01 -.2340343645E+00 0.1657666478E+02 0.3591631965E+00
0.8212000000E+00 0.1140264690E+01 -.2340083712E+00 0.1657630825E+02 0.3591934975E+00
0.8213000000E+00 0.1140358420E+01 -.2339823597E+00 0.1657595161E+02 0.3592237687E+00
0.8214000000E+00 0.1140452187E+01 -.2339563302E+00 0.1657559484E+02 0.3592540102E+00
0.8215000000E+00 0.1140545992E+01 -.2339302825E+00 0.1657523794E+02 0.3592842217E+00
0.8216000000E+00 0.1140639835E+01 -.2339042167E+00 0.1657488093E+02 0.3593144035E+00
0.8217000000E+00 0.1140733714E+01 -.2338781327E+00 0.1657452380E+02 0.3593445552E+00
0.8218000000E+00 0.1140827631E+01 -.2338520305E+00 0.1657416654E+02 0.3593746770E+00
0.8219000000E+00 0.1140921586E+01 -.2338259101E+00 0.1657380916E+02 0.3594047688E+00
0.8220000000E+00 0.1141015578E+01 -.2337997715E+00 0.1657345166E+02 0.3594348306E+00
0.8221000000E+00 0.1141109608E+01 -.2337736147E+00 0.1657309404E+02 0.3594648622E+00
0.8222000000E+00 0.1141203675E+01 -.2337474395E+00 0.1657273630E+02 0.3594948637E+00
0.8223000000E+00 0.1141297780E+01 -.2337212461E+00 0.1657237843E+02 0.3595248350E+00
0.8224000000E+00 0.1141391922E+01 -.2336950344E+00 0.1657202044E+02 0.3595547761E+00
0.8225000000E+00 0.1141486103E+01 -.2336688044E+00 0.1657166233E+02 0.3595846869E+00
0.8226000000E+00 0.1141580320E+01 -.2336425560E+00 0.1657130410E+02 0.3596145674E+00
0.8227000000E+00 0.1141674576E+01 -.2336162892E+00 0.1657094574E+02 0.3596444175E+00
0.8228000000E+00 0.1141768869E+01 -.2335900041E+00 0.1657058726E+02 0.3596742372E+00
0.8229000000E+00 0.1141863201E+01 -.2335637005E+00 0.1657022866E+02 0.3597040265E+00
0.8230000000E+00 0.1141957570E+01 -.2335373785E+00 0.1656986994E+02 0.3597337852E+00
0.8231000000E+00 0.1142051977E+01 -.2335110381E+00 0.1656951109E+02 0.3597635135E+00
0.8232000000E+00 0.1142146421E+01 -.2334846792E+00 0.1656915212E+02 0.3597932111E+00
0.8233000000E+00 0.1142240904E+01 -.2334583019E+00 0.1656879303E+02 0.3598228782E+00
0.8234000000E+00 0.1142335425E+01 -.2334319060E+00 0.1656843381E+02 0.3598525145E+00
0.8235000000E+00 0.1142429984E+01 -.2334054916E+00 0.1656807447E+02 0.3598821202E+00
0.8236000000E+00 0.1142524580E+01 -.2333790586E+00 0.1656771501E+02 0.3599116951E+00
0.8237000000E+00 0.1142619215E+01 -.2333526071E+00 0.1656735542E+02 0.3599412391E+00
