0.9319000000E+00 0.8368566801E+00 -.8491906600E+00 0.1767909699E+02 0.7497675714E+00
0.9320000000E+00 0.8368117038E+00 -.8490844442E+00 0.1767904919E+02 0.7497754905E+00
0.9321000000E+00 0.8367665900E+00 -.8489783151E+00 0.1767900156E+02 0.7497833957E+00
0.9322000000E+00 0.8367213389E+00 -.8488722734E+00 0.1767895408E+02 0.7497912878E+00
0.9323000000E+00 0.8366759510E+00 -.8487663199E+00 0.1767890677E+02 0.7497991675E+00
0.9324000000E+00 0.8366304268E+00 -.8486604553E+00 0.1767885963E+02 0.7498070359E+00
0.9325000000E+00 0.8365847666E+00 -.8485546802E+00 0.1767881264E+02 0.7498148937E+00
0.9326000000E+00 0.8365389710E+00 -.8484489954E+00 0.1767876582E+02 0.7498227418E+00
0.9327000000E+00 0.8364930403E+00 -.8483434015E+00 0.1767871916E+02 0.7498305810E+00
0.9328000000E+00 0.8364469750E+00 -.8482378991E+00 0.1767867267E+02 0.7498384123E+00
0.9329000000E+00 0.8364007756E+00 -.8481324891E+00 0.1767862634E+02 0.7498462364E+00
0.9330000000E+00 0.8363544427E+00 -.8480271721E+00 0.1767858017E+02 0.7498540542E+00
0.9331000000E+00 0.8363079765E+00 -.8479219486E+00 0.1767853416E+02 0.7498618666E+00
0.9332000000E+00 0.8362613778E+00 -.8478168195E+00 0.1767848832E+02 0.7498696744E+00
0.9333000000E+00 0.8362146468E+00 -.8477117854E+00 0.1767844264E+02 0.7498774785E+00
0.9334000000E+00 0.8361677843E+00 -.8476068470E+00 0.1767839712E+02 0.7498852799E+00
0.9335000000E+00 0.8361207906E+00 -.8475020048E+00 0.1767835177E+02 0.7498930792E+00
0.9336000000E+00 0.8360736663E+00 -.8473972596E+00 0.1767830657E+02 0.7499008775E+00
0.9337000000E+00 0.8360264120E+00 -.8472926121E+00 0.1767826154E+02 0.7499086755E+00
0.9338000000E+00 0.8359790281E+00 -.8471880628E+00 0.1767821668E+02 0.7499164742E+00
0.9339000000E+00 0.8359315152E+00 -.8470836124E+00 0.1767817197E+02 0.7499242744E+00
0.9340000000E+00 0.8358838739E+00 -.8469792616E+00 0.1767812743E+02 0.7499320769E+00
0.9341000000E+00 0.8358361048E+00 -.8468750109E+00 0.1767808305E+02 0.7499398827E+00
0.9342000000E+00 0.8357882084E+00 -.8467708611E+00 0.1767803883E+02 0.7499476927E+00
0.9343000000E+00 0.8357401852E+00 -.8466668128E+00 0.1767799477E+02 0.7499555076E+00
0.9344000000E+00 0.8356920360E+00 -.8465628665E+00 0.1767795088E+02 0.7499633283E+00
0.9345000000E+00 0.8356437612E+00 -.8464590229E+00 0.1767790714E+02 0.7499711557E+00
0.9346000000E+00 0.8355953615E+00 -.8463552827E+00 0.1767786357E+02 0.7499789908E+00
0.9347000000E+00 0.8355468374E+00 -.8462516463E+00 0.1767782015E+02 0.7499868342E+00
0.9348000000E+00 0.8354981897E+00 -.8461481144E+00 0.1767777690E+02 0.7499946870E+00
0.9349000000E+00 0.8354494189E+00 -.8460446877E+00 0.1767773381E+02 0.7500025500E+00
0.9350000000E+00 0.8354005256E+00 -.8459413666E+00 0.1767769088E+02 0.7500104240E+00
0.9351000000E+00 0.8353515106E+00 -.8458381518E+00 0.1767764811E+02 0.7500183098E+00
0.9352000000E+00 0.8353023744E+00 -.8457350439E+00 0.1767760549E+02 0.7500262085E+00
0.9353000000E+00 0.8352531176E+00 -.8456320434E+00 0.1767756304E+02 0.7500341207E+00
0.9354000000E+00 0.8352037411E+00 -.8455291509E+00 0.1767752075E+02 0.7500420474E+00
0.9355000000E+00 0.8351542454E+00 -.8454263670E+00 0.1767747861E+02 0.7500499894E+00
0.9356000000E+00 0.8351046312E+00 -.8453236921E+00 0.1767743664E+02 0.7500579476E+00
0.9357000000E+00 0.8350548991E+00 -.8452211269E+00 0.1767739482E+02 0.7500659228E+00
0.9358000000E+00 0.8350050500E+00 -.8451186719E+00 0.1767735316E+02 0.7500739159E+00
0.9359000000E+00 0.8349550844E+00 -.8450163276E+00 0.1767731166E+02 0.7500819276E+00
0.9360000000E+00 0.8349050031E+00 -.8449140945E+00 0.1767727032E+02 0.7500899589E+00
0.9361000000E+00 0.8348548068E+00 -.8448119732E+00 0.1767722913E+02 0.7500980106E+00
0.9362000000E+00 0.8348044962E+00 -.8447099642E+00 0.1767718810E+02 0.7501060836E+00
0.9363000000E+00 0.8347540721E+00 -.8446080679E+00 0.1767714722E+02 0.7501141785E+00
0.9364000000E+00 0.8347035351E+00 -.8445062849E+00 0.1767710650E+02 0.7501222963E+00
0.9365000000E+00 0.8346528861E+00 -.8444046156E+00 0.1767706594E+02 0.7501304379E+00
0.9366000000E+00 0.8346021257E+00 -.8443030605E+00 0.1767702553E+02 0.7501386039E+00
0.9367000000E+00 0.8345512547E+00 -.8442016201E+00 0.1767698528E+02 0.7501467953E+00
0.9368000000E+00 0.8345002738E+00 -.8441002949E+00 0.1767694518E+02 0.7501550128E+00
0.9369000000E+00 0.8344491839E+00 -.8439990853E+00 0.1767690524E+02 0.7501632572E+00
0.9370000000E+00 0.8343979856E+00 -.8438979917E+00 0.1767686545E+02 0.7501715294E+00
0.9371000000E+00 0.8343466799E+00 -.8437970145E+00 0.1767682581E+02 0.7501798302E+00
0.9372000000E+00 0.8342952674E+00 -.8436961543E+00 0.1767678632E+02 0.7501881602E+00
0.9373000000E+00 0.8342437489E+00 -.8435954114E+00 0.1767674699E+02 0.7501965204E+00
0.9374000000E+00 0.8341921252E+00 -.8434947862E+00 0.1767670781E+02 0.7502049115E+00
0.9375000000E+00 0.8341403972E+00 -.8433942791E+00 0.1767666878E+02 0.7502133342E+00
0.9376000000E+00 0.8340885656E+00 -.8432938905E+00 0.1767662990E+02 0.7502217894E+00
0.9377000000E+00 0.8340366312E+00 -.8431936208E+00 0.1767659117E+02 0.7502302778E+00
0.9378000000E+00 0.8339845949E+00 -.8430934703E+00 0.1767655259E+02 0.7502388002E+00
0.9379000000E+00 0.8339324574E+00 -.8429934395E+00 0.1767651415E+02 0.7502473572E+00
0.9380000000E+00 0.8338802196E+00 -.8428935286E+00 0.1767647587E+02 0.7502559497E+00
0.9381000000E+00 0.8338278824E+00 -.8427937380E+00 0.1767643774E+02 0.7502645784E+00
0.9382000000E+00 0.8337754464E+00 -.8426940679E+00 0.1767639975E+02 0.7502732440E+00
0.9383000000E+00 0.8337229127E+00 -.8425945189E+00 0.1767636191E+02 0.7502819472E+00
0.9384000000E+00 0.8336702820E+00 -.8424950910E+00 0.1767632422E+02 0.7502906887E+00
0.9385000000E+00 0.8336175551E+00 -.8423957847E+00 0.1767628667E+02 0.7502994694E+00
0.9386000000E+00 0.8335647329E+00 -.8422966002E+00 0.1767624927E+02 0.7503082897E+00
0.9387000000E+00 0.8335118163E+00 -.8421975378E+00 0.1767621201E+02 0.7503171505E+00
0.9388000000E+00 0.8334588061E+00 -.8420985977E+00 0.1767617490E+02 0.7503260524E+00
0.9389000000E+00 0.8334057032E+00 -.8419997802E+00 0.1767613793E+02 0.7503349961E+00
0.9390000000E+00 0.8333525084E+00 -.8419010855E+00 0.1767610110E+02 0.7503439823E+00
0.9391000000E+00 0.8332992225E+00 -.8418025139E+00 0.1767606441E+02 0.7503530116E+00
0.9392000000E+00 0.8332458466E+00 -.8417040656E+00 0.1767602787E+02 0.7503620846E+00
0.9393000000E+00 0.8331923813E+00 -.8416057408E+00 0.1767599147E+02 0.7503712020E+00
0.9394000000E+00 0.8331388276E+00 -.8415075396E+00 0.1767595521E+02 0.7503803644E+00
0.9395000000E+00 0.8330851864E+00 -.8414094623E+00 0.1767591908E+02 0.7503895725E+00
0.9396000000E+00 0.8330314585E+00 -.8413115090E+00 0.1767588310E+02 0.7503988268E+00
0.9397000000E+00 0.8329776448E+00 -.8412136799E+00 0.1767584726E+02 0.7504081280E+00
0.9398000000E+00 0.8329237462E+00 -.8411159751E+00 0.1767581155E+02 0.7504174766E+00
0.9399000000E+00 0.8328697636E+00 -.8410183948E+00 0.1767577598E+02 0.7504268732E+00
0.9400000000E+00 0.8328156977E+00 -.8409209390E+00 0.1767574054E+02 0.7504363184E+00
0.9401000000E+00 0.8327615496E+00 -.8408236079E+00 0.1767570524E+02 0.7504458127E+00
0.9402000000E+00 0.8327073201E+00 -.8407264016E+00 0.1767567008E+02 0.7504553566E+00
0.9403000000E+00 0.8326530100E+00 -.8406293202E+00 0.1767563505E+02 0.7504649508E+00
0.9404000000E+00 0.8325986203E+00 -.8405323637E+00 0.1767560015E+02 0.7504745957E+00
0.9405000000E+00 0.8325441518E+00 -.8404355322E+00 0.1767556539E+02 0.7504842919E+00
0.9406000000E+00 0.8324896054E+00 -.8403388257E+00 0.1767553075E+02 0.7504940398E+00
0.9407000000E+00 0.8324349820E+00 -.8402422443E+00 0.1767549625E+02 0.7505038399E+00
0.9408000000E+00 0.8323802824E+00 -.8401457880E+00 0.1767546188E+02 0.7505136928E+00
0.9409000000E+00 0.8323255075E+00 -.8400494567E+00 0.1767542764E+02 0.7505235987E+00
0.9410000000E+00 0.8322706582E+00 -.8399532506E+00 0.1767539353E+02 0.7505335584E+00
0.9411000000E+00 0.8322157354E+00 -.8398571696E+00 0.1767535955E+02 0.7505435720E+00
0.9412000000E+00 0.8321607399E+00 -.8397612136E+00 0.1767532569E+02 0.7505536402E+00
0.9413000000E+00 0.8321056726E+00 -.8396653826E+00 0.1767529196E+02 0.7505637632E+00
0.9414000000E+00 0.8320505343E+00 -.8395696765E+00 0.1767525835E+02 0.7505739416E+00
0.9415000000E+00 0.8319953260E+00 -.8394740954E+00 0.1767522488E+02 0.7505841756E+00
0.9416000000E+00 0.8319400484E+00 -.8393786390E+00 0.1767519152E+02 0.7505944657E+00
0.9417000000E+00 0.8318847025E+00 -.8392833074E+00 0.1767515829E+02 0.7506048122E+00
0.9418000000E+00 0.8318292890E+00 -.8391881003E+00 0.1767512518E+02 0.7506152155E+00
0.9419000000E+00 0.8317738088E+00 -.8390930177E+00 0.1767509219E+02 0.7506256759E+00
0.9420000000E+00 0.8317182628E+00 -.8389980595E+00 0.1767505933E+02 0.7506361937E+00
0.9421000000E+00 0.8316626517E+00 -.8389032255E+00 0.1767502658E+02 0.7506467693E+00
0.9422000000E+00 0.8316069765E+00 -.8388085156E+00 0.1767499396E+02 0.7506574029E+00
0.9423000000E+00 0.8315512379E+00 -.8387139296E+00 0.1767496145E+02 0.7506680948E+00
0.9424000000E+00 0.8314954368E+00 -.8386194672E+00 0.1767492906E+02 0.7506788453E+00
0.9425000000E+00 0.8314395740E+00 -.8385251284E+00 0.1767489679E+02 0.7506896546E+00
0.9426000000E+00 0.8313836502E+00 -.8384309130E+00 0.1767486463E+02 0.7507005230E+00
0.9427000000E+00 0.8313276663E+00 -.8383368206E+00 0.1767483259E+02 0.7507114507E+00
0.9428000000E+00 0.8312716232E+00 -.8382428511E+00 0.1767480067E+02 0.7507224379E+00
0.9429000000E+00 0.8312155214E+00 -.8381490042E+00 0.1767476886E+02 0.7507334849E+00
0.9430000000E+00 0.8311593620E+00 -.8380552797E+00 0.1767473716E+02 0.7507445917E+00
0.9431000000E+00 0.8311031455E+00 -.8379616774E+00 0.1767470557E+02 0.7507557586E+00
0.9432000000E+00 0.8310468728E+00 -.8378681969E+00 0.1767467410E+02 0.7507669857E+00
0.9433000000E+00 0.8309905447E+00 -.8377748379E+00 0.1767464274E+02 0.7507782731E+00
0.9434000000E+00 0.8309341619E+00 -.8376816003E+00 0.1767461148E+02 0.7507896211E+00
0.9435000000E+00 0.8308777251E+00 -.8375884836E+00 0.1767458034E+02 0.7508010296E+00
0.9436000000E+00 0.8308212350E+00 -.8374954876E+00 0.1767454930E+02 0.7508124989E+00
0.9437000000E+00 0.8307646925E+00 -.8374026119E+00 0.1767451838E+02 0.7508240289E+00
0.9438000000E+00 0.8307080982E+00 -.8373098561E+00 0.1767448755E+02 0.7508356198E+00
0.9439000000E+00 0.8306514527E+00 -.8372172201E+00 0.1767445684E+02 0.7508472716E+00
0.9440000000E+00 0.8305947569E+00 -.8371247033E+00 0.1767442623E+02 0.7508589844E+00
0.9441000000E+00 0.8305380114E+00 -.8370323054E+00 0.1767439572E+02 0.7508707581E+00
0.9442000000E+00 0.8304812168E+00 -.8369400261E+00 0.1767436532E+02 0.7508825929E+00
0.9443000000E+00 0.8304243739E+00 -.8368478650E+00 0.1767433502E+02 0.7508944887E+00
0.9444000000E+00 0.8303674832E+00 -.8367558216E+00 0.1767430482E+02 0.7509064454E+00
0.9445000000E+00 0.8303105454E+00 -.8366638956E+00 0.1767427473E+02 0.7509184632E+00
0.9446000000E+00 0.8302535612E+00 -.8365720865E+00 0.1767424474E+02 0.7509305418E+00
0.9447000000E+00 0.8301965312E+00 -.8364803940E+00 0.1767421484E+02 0.7509426814E+00
0.9448000000E+00 0.8301394559E+00 -.8363888175E+00 0.1767418504E+02 0.7509548818E+00
0.9449000000E+00 0.8300823360E+00 -.8362973568E+00 0.1767415535E+02 0.7509671429E+00
0.9450000000E+00 0.8300251721E+00 -.8362060112E+00 0.1767412575E+02 0.7509794646E+00
0.9451000000E+00 0.8299679647E+00 -.8361147805E+00 0.1767409625E+02 0.7509918470E+00
0.9452000000E+00 0.8299107144E+00 -.8360236640E+00 0.1767406684E+02 0.7510042897E+00
0.9453000000E+00 0.8298534217E+00 -.8359326615E+00 0.1767403753E+02 0.7510167928E+00
0.9454000000E+00 0.8297960871E+00 -.8358417723E+00 0.1767400832E+02 0.7510293560E+00
0.9455000000E+00 0.8297387113E+00 -.8357509960E+00 0.1767397920E+02 0.7510419792E+00
0.9456000000E+00 0.8296812946E+00 -.8356603322E+00 0.1767395017E+02 0.7510546623E+00
0.9457000000E+00 0.8296238377E+00 -.8355697803E+00 0.1767392123E+02 0.7510674051E+00
0.9458000000E+00 0.8295663409E+00 -.8354793399E+00 0.1767389239E+02 0.7510802073E+00
0.9459000000E+00 0.8295088047E+00 -.8353890104E+00 0.1767386364E+02 0.7510930689E+00
0.9460000000E+00 0.8294512296E+00 -.8352987914E+00 0.1767383498E+02 0.7511059895E+00
0.9461000000E+00 0.8293936160E+00 -.8352086823E+00 0.1767380641E+02 0.7511189690E+00
0.9462000000E+00 0.8293359644E+00 -.8351186828E+00 0.1767377794E+02 0.7511320072E+00
0.9463000000E+00 0.8292782752E+00 -.8350287921E+00 0.1767374955E+02 0.7511451037E+00
0.9464000000E+00 0.8292205487E+00 -.8349390099E+00 0.1767372125E+02 0.7511582584E+00
0.9465000000E+00 0.8291627853E+00 -.8348493356E+00 0.1767369303E+02 0.7511714710E+00
0.9466000000E+00 0.8291049855E+00 -.8347597687E+00 0.1767366491E+02 0.7511847413E+00
0.9467000000E+00 0.8290471495E+00 -.8346703086E+00 0.1767363687E+02 0.7511980688E+00
0.9468000000E+00 0.8289892777E+00 -.8345809550E+00 0.1767360892E+02 0.7512114535E+00
0.9469000000E+00 0.8289313704E+00 -.8344917071E+00 0.1767358105E+02 0.7512248950E+00
0.9470000000E+00 0.8288734280E+00 -.8344025646E+00 0.1767355327E+02 0.7512383929E+00
0.9471000000E+00 0.8288154507E+00 -.8343135268E+00 0.1767352557E+02 0.7512519470E+00
0.9472000000E+00 0.8287574388E+00 -.8342245934E+00 0.1767349796E+02 0.7512655569E+00
0.9473000000E+00 0.8286993926E+00 -.8341357636E+00 0.1767347044E+02 0.7512792225E+00
0.9474000000E+00 0.8286413124E+00 -.8340470371E+00 0.1767344299E+02 0.7512929432E+00
0.9475000000E+00 0.8285831983E+00 -.8339584133E+00 0.1767341563E+02 0.7513067188E+00
0.9476000000E+00 0.8285250506E+00 -.8338698917E+00 0.1767338835E+02 0.7513205489E+00
0.9477000000E+00 0.8284668695E+00 -.8337814718E+00 0.1767336116E+02 0.7513344333E+00
0.9478000000E+00 0.8284086552E+00 -.8336931530E+00 0.1767333404E+02 0.7513483714E+00
0.9479000000E+00 0.8283504079E+00 -.8336049349E+00 0.1767330701E+02 0.7513623631E+00
0.9480000000E+00 0.8282921277E+00 -.8335168170E+00 0.1767328006E+02 0.7513764080E+00
0.9481000000E+00 0.8282338148E+00 -.8334287987E+00 0.1767325318E+02 0.7513905056E+00
0.9482000000E+00 0.8281754694E+00 -.8333408795E+00 0.1767322639E+02 0.7514046556E+00
0.9483000000E+00 0.8281170915E+00 -.8332530590E+00 0.1767319968E+02 0.7514188577E+00
0.9484000000E+00 0.8280586813E+00 -.8331653367E+00 0.1767317305E+02 0.7514331114E+00
0.9485000000E+00 0.8280002389E+00 -.8330777120E+00 0.1767314650E+02 0.7514474165E+00
0.9486000000E+00 0.8279417643E+00 -.8329901846E+00 0.1767312003E+02 0.7514617725E+00
0.9487000000E+00 0.8278832576E+00 -.8329027539E+00 0.1767309363E+02 0.7514761791E+00
0.9488000000E+00 0.8278247189E+00 -.8328154195E+00 0.1767306732E+02 0.7514906359E+00
0.9489000000E+00 0.8277661482E+00 -.8327281809E+00 0.1767304108E+02 0.7515051425E+00
0.9490000000E+00 0.8277075456E+00 -.8326410376E+00 0.1767301492E+02 0.7515196986E+00
0.9491000000E+00 0.8276489111E+00 -.8325539893E+00 0.1767298884E+02 0.7515343037E+00
0.9492000000E+00 0.8275902446E+00 -.8324670355E+00 0.1767296283E+02 0.7515489576E+00
0.9493000000E+00 0.8275315463E+00 -.8323801758E+00 0.1767293691E+02 0.7515636598E+00
0.9494000000E+00 0.8274728159E+00 -.8322934097E+00 0.1767291106E+02 0.7515784099E+00
0.9495000000E+00 0.8274140537E+00 -.8322067369E+00 0.1767288529E+02 0.7515932077E+00
0.9496000000E+00 0.8273552594E+00 -.8321201569E+00 0.1767285959E+02 0.7516080528E+00
0.9497000000E+00 0.8272964330E+00 -.8320336694E+00 0.1767283397E+02 0.7516229447E+00
0.9498000000E+00 0.8272375746E+00 -.8319472739E+00 0.1767280843E+02 0.7516378832E+00
0.9499000000E+00 0.8271786839E+00 -.8318609702E+00 0.1767278297E+02 0.7516528678E+00
0.9500000000E+00 0.8271197610E+00 -.8317747579E+00 0.1767275758E+02 0.7516678984E+00
0.9501000000E+00 0.8270608057E+00 -.8316886366E+00 0.1767273227E+02 0.7516829744E+00
0.9502000000E+00 0.8270018180E+00 -.8316026059E+00 0.1767270704E+02 0.7516980956E+00
0.9503000000E+00 0.8269427978E+00 -.8315166656E+00 0.1767268188E+02 0.7517132617E+00
0.9504000000E+00 0.8268837448E+00 -.8314308154E+00 0.1767265680E+02 0.7517284723E+00
0.9505000000E+00 0.8268246590E+00 -.8313450549E+00 0.1767263179E+02 0.7517437272E+00
0.9506000000E+00 0.8267655403E+00 -.8312593839E+00 0.1767260687E+02 0.7517590260E+00
0.9507000000E+00 0.8267063886E+00 -.8311738021E+00 0.1767258201E+02 0.7517743684E+00
0.9508000000E+00 0.8266472036E+00 -.8310883093E+00 0.1767255724E+02 0.7517897541E+00
0.9509000000E+00 0.8265879852E+00 -.8310029051E+00 0.1767253254E+02 0.7518051830E+00
0.9510000000E+00 0.8265287334E+00 -.8309175894E+00 0.1767250792E+02 0.7518206546E+00
0.9511000000E+00 0.8264694478E+00 -.8308323620E+00 0.1767248338E+02 0.7518361687E+00
0.9512000000E+00 0.8264101284E+00 -.8307472225E+00 0.1767245891E+02 0.7518517252E+00
0.9513000000E+00 0.8263507749E+00 -.8306621710E+00 0.1767243452E+02 0.7518673237E+00
0.9514000000E+00 0.8262913872E+00 -.8305772071E+00 0.1767241020E+02 0.7518829640E+00
0.9515000000E+00 0.8262319652E+00 -.8304923307E+00 0.1767238597E+02 0.7518986459E+00
0.9516000000E+00 0.8261725085E+00 -.8304075416E+00 0.1767236181E+02 0.7519143693E+00
0.9517000000E+00 0.8261130171E+00 -.8303228398E+00 0.1767233772E+02 0.7519301338E+00
0.9518000000E+00 0.8260534907E+00 -.8302382251E+00 0.1767231372E+02 0.7519459394E+00
0.9519000000E+00 0.8259939292E+00 -.8301536974E+00 0.1767228979E+02 0.7519617858E+00
0.9520000000E+00 0.8259343324E+00 -.8300692566E+00 0.1767226594E+02 0.7519776730E+00
0.9521000000E+00 0.8258747000E+00 -.8299849026E+00 0.1767224217E+02 0.7519936007E+00
0.9522000000E+00 0.8258150319E+00 -.8299006354E+00 0.1767221848E+02 0.7520095689E+00
0.9523000000E+00 0.8257553279E+00 -.8298164549E+00 0.1767219486E+02 0.7520255774E+00
0.9524000000E+00 0.8256955878E+00 -.8297323611E+00 0.1767217133E+02 0.7520416261E+00
0.9525000000E+00 0.8256358114E+00 -.8296483540E+00 0.1767214787E+02 0.7520577149E+00
0.9526000000E+00 0.8255759985E+00 -.8295644336E+00 0.1767212449E+02 0.7520738439E+00
0.9527000000E+00 0.8255161489E+00 -.8294805999E+00 0.1767210119E+02 0.7520900128E+00
0.9528000000E+00 0.8254562625E+00 -.8293968528E+00 0.1767207797E+02 0.7521062217E+00
0.9529000000E+00 0.8253963390E+00 -.8293131926E+00 0.1767205483E+02 0.7521224706E+00
0.9530000000E+00 0.8253363783E+00 -.8292296191E+00 0.1767203177E+02 0.7521387593E+00
0.9531000000E+00 0.8252763802E+00 -.8291461325E+00 0.1767200879E+02 0.7521550880E+00
0.9532000000E+00 0.8252163446E+00 -.8290627329E+00 0.1767198589E+02 0.7521714567E+00
0.9533000000E+00 0.8251562712E+00 -.8289794204E+00 0.1767196308E+02 0.7521878653E+00
0.9534000000E+00 0.8250961600E+00 -.8288961950E+00 0.1767194034E+02 0.7522043140E+00
0.9535000000E+00 0.8250360108E+00 -.8288130569E+00 0.1767191768E+02 0.7522208028E+00
0.9536000000E+00 0.8249758234E+00 -.8287300063E+00 0.1767189510E+02 0.7522373318E+00
0.9537000000E+00 0.8249155977E+00 -.8286470432E+00 0.1767187261E+02 0.7522539010E+00
0.9538000000E+00 0.8248553335E+00 -.8285641679E+00 0.1767185019E+02 0.7522705107E+00
0.9539000000E+00 0.8247950308E+00 -.8284813805E+00 0.1767182786E+02 0.7522871608E+00
0.9540000000E+00 0.8247346895E+00 -.8283986813E+00 0.1767180561E+02 0.7523038516E+00
0.9541000000E+00 0.8246743094E+00 -.8283160704E+00 0.1767178345E+02 0.7523205833E+00
0.9542000000E+00 0.8246138905E+00 -.8282335480E+00 0.1767176136E+02 0.7523373559E+00
0.9543000000E+00 0.8245534326E+00 -.8281511143E+00 0.1767173936E+02 0.7523541698E+00
0.9544000000E+00 0.8244929357E+00 -.8280687697E+00 0.1767171744E+02 0.7523710250E+00
0.9545000000E+00 0.8244323998E+00 -.8279865142E+00 0.1767169560E+02 0.7523879219E+00
0.9546000000E+00 0.8243718247E+00 -.8279043483E+00 0.1767167385E+02 0.7524048606E+00
0.9547000000E+00 0.8243112105E+00 -.8278222721E+00 0.1767165218E+02 0.7524218414E+00
0.9548000000E+00 0.8242505572E+00 -.8277402859E+00 0.1767163060E+02 0.7524388646E+00
0.9549000000E+00 0.8241898646E+00 -.8276583900E+00 0.1767160909E+02 0.7524559305E+00
0.9550000000E+00 0.8241291329E+00 -.8275765848E+00 0.1767158768E+02 0.7524730393E+00
0.9551000000E+00 0.8240683620E+00 -.8274948704E+00 0.1767156634E+02 0.7524901914E+00
0.9552000000E+00 0.8240075520E+00 -.8274132472E+00 0.1767154510E+02 0.7525073870E+00
0.9553000000E+00 0.8239467029E+00 -.8273317155E+00 0.1767152393E+02 0.7525246266E+00
0.9554000000E+00 0.8238858148E+00 -.8272502757E+00 0.1767150285E+02 0.7525419104E+00
0.9555000000E+00 0.8238248877E+00 -.8271689280E+00 0.1767148186E+02 0.7525592388E+00
0.9556000000E+00 0.8237639217E+00 -.8270876728E+00 0.1767146095E+02 0.7525766123E+00
0.9557000000E+00 0.8237029169E+00 -.8270065104E+00 0.1767144012E+02 0.7525940311E+00
0.9558000000E+00 0.8236418735E+00 -.8269254412E+00 0.1767141938E+02 0.7526114957E+00
0.9559000000E+00 0.8235807916E+00 -.8268444654E+00 0.1767139873E+02 0.7526290065E+00
0.9560000000E+00 0.8235196712E+00 -.8267635835E+00 0.1767137816E+02 0.7526465639E+00
0.9561000000E+00 0.8234585127E+00 -.8266827958E+00 0.1767135767E+02 0.7526641683E+00
0.9562000000E+00 0.8233973161E+00 -.8266021027E+00 0.1767133727E+02 0.7526818203E+00
0.9563000000E+00 0.8233360816E+00 -.8265215044E+00 0.1767131696E+02 0.7526995201E+00
0.9564000000E+00 0.8232748095E+00 -.8264410013E+00 0.1767129673E+02 0.7527172683E+00
0.9565000000E+00 0.8232135000E+00 -.8263605938E+00 0.1767127659E+02 0.7527350653E+00
0.9566000000E+00 0.8231521533E+00 -.8262802823E+00 0.1767125653E+02 0.7527529117E+00
0.9567000000E+00 0.8230907698E+00 -.8262000671E+00 0.1767123656E+02 0.7527708078E+00
0.9568000000E+00 0.8230293495E+00 -.8261199484E+00 0.1767121667E+02 0.7527887542E+00
0.9569000000E+00 0.8229678930E+00 -.8260399268E+00 0.1767119687E+02 0.7528067514E+00
0.9570000000E+00 0.8229064004E+00 -.8259600024E+00 0.1767117715E+02 0.7528247998E+00
0.9571000000E+00 0.8228448720E+00 -.8258801757E+00 0.1767115751E+02 0.7528428999E+00
0.9572000000E+00 0.8227833083E+00 -.8258004470E+00 0.1767113797E+02 0.7528610524E+00
0.9573000000E+00 0.8227217096E+00 -.8257208165E+00 0.1767111850E+02 0.7528792575E+00
0.9574000000E+00 0.8226600762E+00 -.8256412847E+00 0.1767109912E+02 0.7528975160E+00
0.9575000000E+00 0.8225984086E+00 -.8255618518E+00 0.1767107983E+02 0.7529158282E+00
0.9576000000E+00 0.8225367071E+00 -.8254825182E+00 0.1767106062E+02 0.7529341947E+00
0.9577000000E+00 0.8224749721E+00 -.8254032841E+00 0.1767104149E+02 0.7529526159E+00
0.9578000000E+00 0.8224132041E+00 -.8253241498E+00 0.1767102245E+02 0.7529710925E+00
0.9579000000E+00 0.8223514035E+00 -.8252451156E+00 0.1767100349E+02 0.7529896249E+00
0.9580000000E+00 0.8222895708E+00 -.8251661817E+00 0.1767098461E+02 0.7530082136E+00
0.9581000000E+00 0.8222277064E+00 -.8250873485E+00 0.1767096582E+02 0.7530268591E+00
0.9582000000E+00 0.8221658109E+00 -.8250086162E+00 0.1767094711E+02 0.7530455620E+00
0.9583000000E+00 0.8221038847E+00 -.8249299850E+00 0.1767092848E+02 0.7530643226E+00
0.9584000000E+00 0.8220419284E+00 -.8248514552E+00 0.1767090993E+02 0.7530831416E+00
0.9585000000E+00 0.8219799424E+00 -.8247730268E+00 0.1767089147E+02 0.7531020193E+00
0.9586000000E+00 0.8219179273E+00 -.8246947003E+00 0.1767087308E+02 0.7531209564E+00
0.9587000000E+00 0.8218558836E+00 -.8246164757E+00 0.1767085478E+02 0.7531399531E+00
0.9588000000E+00 0.8217938119E+00 -.8245383532E+00 0.1767083656E+02 0.7531590101E+00
0.9589000000E+00 0.8217317128E+00 -.8244603329E+00 0.1767081842E+02 0.7531781277E+00
0.9590000000E+00 0.8216695868E+00 -.8243824151E+00 0.1767080035E+02 0.7531973064E+00
0.9591000000E+00 0.8216074345E+00 -.8243045998E+00 0.1767078237E+02 0.7532165466E+00
0.9592000000E+00 0.8215452566E+00 -.8242268871E+00 0.1767076446E+02 0.7532358488E+00
0.9593000000E+00 0.8214830535E+00 -.8241492772E+00 0.1767074663E+02 0.7532552134E+00
0.9594000000E+00 0.8214208259E+00 -.8240717701E+00 0.1767072888E+02 0.7532746407E+00
0.9595000000E+00 0.8213585745E+00 -.8239943658E+00 0.1767071121E+02 0.7532941312E+00
0.9596000000E+00 0.8212962997E+00 -.8239170645E+00 0.1767069361E+02 0.7533136852E+00
0.9597000000E+00 0.8212340024E+00 -.8238398661E+00 0.1767067609E+02 0.7533333031E+00
0.9598000000E+00 0.8211716830E+00 -.8237627707E+00 0.1767065865E+02 0.7533529853E+00
