0.8941000000E+00 0.5463338085E+00 -.1471230805E+01 0.1876631670E+02 -.7256663886E-01
0.8942000000E+00 0.5463157095E+00 -.1471197377E+01 0.1876643850E+02 -.7253806865E-01
0.8943000000E+00 0.5462976011E+00 -.1471163952E+01 0.1876656030E+02 -.7250950394E-01
0.8944000000E+00 0.5462794834E+00 -.1471130529E+01 0.1876668211E+02 -.7248094471E-01
0.8945000000E+00 0.5462613563E+00 -.1471097110E+01 0.1876680392E+02 -.7245239099E-01
0.8946000000E+00 0.5462432199E+00 -.1471063693E+01 0.1876692574E+02 -.7242384276E-01
0.8947000000E+00 0.5462250742E+00 -.1471030280E+01 0.1876704756E+02 -.7239530003E-01
0.8948000000E+00 0.5462069191E+00 -.1470996869E+01 0.1876716939E+02 -.7236676281E-01
0.8949000000E+00 0.5461887547E+00 -.1470963461E+01 0.1876729122E+02 -.7233823111E-01
0.8950000000E+00 0.5461705810E+00 -.1470930057E+01 0.1876741306E+02 -.7230970492E-01
0.8951000000E+00 0.5461523979E+00 -.1470896655E+01 0.1876753491E+02 -.7228118424E-01
0.8952000000E+00 0.5461342056E+00 -.1470863256E+01 0.1876765676E+02 -.7225266910E-01
0.8953000000E+00 0.5461160039E+00 -.1470829860E+01 0.1876777861E+02 -.7222415948E-01
0.8954000000E+00 0.5460977929E+00 -.1470796467E+01 0.1876790047E+02 -.7219565539E-01
0.8955000000E+00 0.5460795726E+00 -.1470763077E+01 0.1876802234E+02 -.7216715684E-01
0.8956000000E+00 0.5460613430E+00 -.1470729690E+01 0.1876814421E+02 -.7213866383E-01
0.8957000000E+00 0.5460431041E+00 -.1470696306E+01 0.1876826608E+02 -.7211017636E-01
0.8958000000E+00 0.5460248559E+00 -.1470662925E+01 0.1876838797E+02 -.7208169444E-01
0.8959000000E+00 0.5460065984E+00 -.1470629547E+01 0.1876850985E+02 -.7205321807E-01
0.8960000000E+00 0.5459883317E+00 -.1470596172E+01 0.1876863174E+02 -.7202474725E-01
0.8961000000E+00 0.5459700556E+00 -.1470562800E+01 0.1876875364E+02 -.7199628200E-01
0.8962000000E+00 0.5459517703E+00 -.1470529431E+01 0.1876887555E+02 -.7196782230E-01
0.8963000000E+00 0.5459334756E+00 -.1470496065E+01 0.1876899745E+02 -.7193936818E-01
0.8964000000E+00 0.5459151718E+00 -.1470462702E+01 0.1876911937E+02 -.7191091963E-01
0.8965000000E+00 0.5458968586E+00 -.1470429342E+01 0.1876924129E+02 -.7188247665E-01
0.8966000000E+00 0.5458785361E+00 -.1470395985E+01 0.1876936321E+02 -.7185403925E-01
0.8967000000E+00 0.5458602044E+00 -.1470362632E+01 0.1876948514E+02 -.7182560743E-01
0.8968000000E+00 0.5458418635E+00 -.1470329281E+01 0.1876960708E+02 -.7179718120E-01
0.8969000000E+00 0.5458235133E+00 -.1470295933E+01 0.1876972902E+02 -.7176876055E-01
0.8970000000E+00 0.5458051538E+00 -.1470262589E+01 0.1876985097E+02 -.7174034551E-01
0.8971000000E+00 0.5457867851E+00 -.1470229247E+01 0.1876997292E+02 -.7171193606E-01
0.8972000000E+00 0.5457684071E+00 -.1470195909E+01 0.1877009487E+02 -.7168353221E-01
0.8973000000E+00 0.5457500199E+00 -.1470162574E+01 0.1877021684E+02 -.7165513397E-01
0.8974000000E+00 0.5457316234E+00 -.1470129241E+01 0.1877033881E+02 -.7162674133E-01
0.8975000000E+00 0.5457132178E+00 -.1470095912E+01 0.1877046078E+02 -.7159835431E-01
0.8976000000E+00 0.5456948028E+00 -.1470062586E+01 0.1877058276E+02 -.7156997291E-01
0.8977000000E+00 0.5456763787E+00 -.1470029264E+01 0.1877070474E+02 -.7154159712E-01
0.8978000000E+00 0.5456579453E+00 -.1469995944E+01 0.1877082673E+02 -.7151322697E-01
0.8979000000E+00 0.5456395027E+00 -.1469962627E+01 0.1877094873E+02 -.7148486243E-01
0.8980000000E+00 0.5456210509E+00 -.1469929314E+01 0.1877107073E+02 -.7145650354E-01
0.8981000000E+00 0.5456025899E+00 -.1469896004E+01 0.1877119274E+02 -.7142815027E-01
0.8982000000E+00 0.5455841197E+00 -.1469862697E+01 0.1877131475E+02 -.7139980265E-01
0.8983000000E+00 0.5455656402E+00 -.1469829393E+01 0.1877143677E+02 -.7137146067E-01
0.8984000000E+00 0.5455471516E+00 -.1469796092E+01 0.1877155879E+02 -.7134312433E-01
0.8985000000E+00 0.5455286538E+00 -.1469762794E+01 0.1877168082E+02 -.7131479365E-01
0.8986000000E+00 0.5455101467E+00 -.1469729500E+01 0.1877180285E+02 -.7128646862E-01
0.8987000000E+00 0.5454916305E+00 -.1469696209E+01 0.1877192489E+02 -.7125814924E-01
0.8988000000E+00 0.5454731051E+00 -.1469662921E+01 0.1877204694E+02 -.7122983553E-01
0.8989000000E+00 0.5454545705E+00 -.1469629636E+01 0.1877216899E+02 -.7120152749E-01
0.8990000000E+00 0.5454360267E+00 -.1469596355E+01 0.1877229105E+02 -.7117322511E-01
0.8991000000E+00 0.5454174738E+00 -.1469563076E+01 0.1877241311E+02 -.7114492840E-01
0.8992000000E+00 0.5453989116E+00 -.1469529801E+01 0.1877253518E+02 -.7111663737E-01
0.8993000000E+00 0.5453803403E+00 -.1469496529E+01 0.1877265725E+02 -.7108835202E-01
0.8994000000E+00 0.5453617599E+00 -.1469463261E+01 0.1877277933E+02 -.7106007235E-01
0.8995000000E+00 0.5453431703E+00 -.1469429995E+01 0.1877290141E+02 -.7103179837E-01
0.8996000000E+00 0.5453245715E+00 -.1469396733E+01 0.1877302350E+02 -.7100353008E-01
0.8997000000E+00 0.5453059635E+00 -.1469363474E+01 0.1877314560E+02 -.7097526749E-01
0.8998000000E+00 0.5452873465E+00 -.1469330218E+01 0.1877326770E+02 -.7094701059E-01
0.8999000000E+00 0.5452687202E+00 -.1469296966E+01 0.1877338981E+02 -.7091875939E-01
0.9000000000E+00 0.5452500849E+00 -.1469263717E+01 0.1877351192E+02 -.7089051389E-01
0.9001000000E+00 0.5452314404E+00 -.1469230471E+01 0.1877363404E+02 -.7086227411E-01
0.9002000000E+00 0.5452127867E+00 -.1469197229E+01 0.1877375616E+02 -.7083404003E-01
0.9003000000E+00 0.5451941239E+00 -.1469163990E+01 0.1877387829E+02 -.7080581167E-01
0.9004000000E+00 0.5451754520E+00 -.1469130754E+01 0.1877400043E+02 -.7077758903E-01
0.9005000000E+00 0.5451567710E+00 -.1469097521E+01 0.1877412257E+02 -.7074937212E-01
0.9006000000E+00 0.5451380809E+00 -.1469064292E+01 0.1877424472E+02 -.7072116092E-01
0.9007000000E+00 0.5451193816E+00 -.1469031066E+01 0.1877436687E+02 -.7069295546E-01
0.9008000000E+00 0.5451006732E+00 -.1468997843E+01 0.1877448903E+02 -.7066475573E-01
0.9009000000E+00 0.5450819558E+00 -.1468964624E+01 0.1877461119E+02 -.7063656173E-01
0.9010000000E+00 0.5450632292E+00 -.1468931408E+01 0.1877473336E+02 -.7060837348E-01
0.9011000000E+00 0.5450444935E+00 -.1468898196E+01 0.1877485554E+02 -.7058019096E-01
0.9012000000E+00 0.5450257487E+00 -.1468864986E+01 0.1877497772E+02 -.7055201420E-01
0.9013000000E+00 0.5450069948E+00 -.1468831780E+01 0.1877509991E+02 -.7052384318E-01
0.9014000000E+00 0.5449882319E+00 -.1468798578E+01 0.1877522210E+02 -.7049567792E-01
0.9015000000E+00 0.5449694598E+00 -.1468765379E+01 0.1877534430E+02 -.7046751841E-01
0.9016000000E+00 0.5449506787E+00 -.1468732183E+01 0.1877546650E+02 -.7043936467E-01
0.9017000000E+00 0.5449318885E+00 -.1468698991E+01 0.1877558871E+02 -.7041121668E-01
0.9018000000E+00 0.5449130893E+00 -.1468665802E+01 0.1877571093E+02 -.7038307447E-01
0.9019000000E+00 0.5448942809E+00 -.1468632616E+01 0.1877583315E+02 -.7035493802E-01
0.9020000000E+00 0.5448754635E+00 -.1468599434E+01 0.1877595537E+02 -.7032680735E-01
0.9021000000E+00 0.5448566370E+00 -.1468566256E+01 0.1877607761E+02 -.7029868245E-01
0.9022000000E+00 0.5448378015E+00 -.1468533080E+01 0.1877619985E+02 -.7027056334E-01
0.9023000000E+00 0.5448189569E+00 -.1468499909E+01 0.1877632209E+02 -.7024245001E-01
0.9024000000E+00 0.5448001033E+00 -.1468466740E+01 0.1877644434E+02 -.7021434246E-01
0.9025000000E+00 0.5447812407E+00 -.1468433575E+01 0.1877656660E+02 -.7018624071E-01
0.9026000000E+00 0.5447623690E+00 -.1468400414E+01 0.1877668886E+02 -.7015814475E-01
0.9027000000E+00 0.5447434882E+00 -.1468367256E+01 0.1877681113E+02 -.7013005458E-01
0.9028000000E+00 0.5447245984E+00 -.1468334101E+01 0.1877693340E+02 -.7010197022E-01
0.9029000000E+00 0.5447056996E+00 -.1468300950E+01 0.1877705568E+02 -.7007389166E-01
0.9030000000E+00 0.5446867918E+00 -.1468267802E+01 0.1877717797E+02 -.7004581890E-01
0.9031000000E+00 0.5446678749E+00 -.1468234658E+01 0.1877730026E+02 -.7001775196E-01
0.9032000000E+00 0.5446489491E+00 -.1468201518E+01 0.1877742255E+02 -.6998969083E-01
0.9033000000E+00 0.5446300142E+00 -.1468168380E+01 0.1877754486E+02 -.6996163552E-01
0.9034000000E+00 0.5446110703E+00 -.1468135247E+01 0.1877766717E+02 -.6993358602E-01
0.9035000000E+00 0.5445921174E+00 -.1468102117E+01 0.1877778948E+02 -.6990554235E-01
0.9036000000E+00 0.5445731555E+00 -.1468068990E+01 0.1877791180E+02 -.6987750451E-01
0.9037000000E+00 0.5445541846E+00 -.1468035867E+01 0.1877803413E+02 -.6984947249E-01
0.9038000000E+00 0.5445352047E+00 -.1468002747E+01 0.1877815646E+02 -.6982144631E-01
0.9039000000E+00 0.5445162159E+00 -.1467969631E+01 0.1877827880E+02 -.6979342596E-01
0.9040000000E+00 0.5444972180E+00 -.1467936519E+01 0.1877840114E+02 -.6976541145E-01
0.9041000000E+00 0.5444782112E+00 -.1467903410E+01 0.1877852349E+02 -.6973740279E-01
0.9042000000E+00 0.5444591954E+00 -.1467870304E+01 0.1877864585E+02 -.6970939997E-01
0.9043000000E+00 0.5444401706E+00 -.1467837203E+01 0.1877876821E+02 -.6968140300E-01
0.9044000000E+00 0.5444211368E+00 -.1467804104E+01 0.1877889058E+02 -.6965341188E-01
0.9045000000E+00 0.5444020941E+00 -.1467771010E+01 0.1877901296E+02 -.6962542661E-01
0.9046000000E+00 0.5443830425E+00 -.1467737919E+01 0.1877913534E+02 -.6959744720E-01
0.9047000000E+00 0.5443639818E+00 -.1467704831E+01 0.1877925772E+02 -.6956947366E-01
0.9048000000E+00 0.5443449123E+00 -.1467671747E+01 0.1877938011E+02 -.6954150597E-01
0.9049000000E+00 0.5443258337E+00 -.1467638667E+01 0.1877950251E+02 -.6951354416E-01
0.9050000000E+00 0.5443067463E+00 -.1467605590E+01 0.1877962492E+02 -.6948558821E-01
0.9051000000E+00 0.5442876499E+00 -.1467572517E+01 0.1877974733E+02 -.6945763814E-01
0.9052000000E+00 0.5442685445E+00 -.1467539447E+01 0.1877986974E+02 -.6942969395E-01
0.9053000000E+00 0.5442494302E+00 -.1467506381E+01 0.1877999216E+02 -.6940175563E-01
0.9054000000E+00 0.5442303070E+00 -.1467473319E+01 0.1878011459E+02 -.6937382320E-01
0.9055000000E+00 0.5442111749E+00 -.1467440261E+01 0.1878023703E+02 -.6934589665E-01
0.9056000000E+00 0.5441920339E+00 -.1467407206E+01 0.1878035947E+02 -.6931797599E-01
0.9057000000E+00 0.5441728839E+00 -.1467374154E+01 0.1878048191E+02 -.6929006123E-01
0.9058000000E+00 0.5441537251E+00 -.1467341107E+01 0.1878060437E+02 -.6926215236E-01
0.9059000000E+00 0.5441345573E+00 -.1467308063E+01 0.1878072682E+02 -.6923424938E-01
0.9060000000E+00 0.5441153806E+00 -.1467275022E+01 0.1878084929E+02 -.6920635231E-01
0.9061000000E+00 0.5440961951E+00 -.1467241986E+01 0.1878097176E+02 -.6917846114E-01
0.9062000000E+00 0.5440770006E+00 -.1467208953E+01 0.1878109423E+02 -.6915057588E-01
0.9063000000E+00 0.5440577973E+00 -.1467175923E+01 0.1878121672E+02 -.6912269652E-01
0.9064000000E+00 0.5440385850E+00 -.1467142898E+01 0.1878133921E+02 -.6909482308E-01
0.9065000000E+00 0.5440193639E+00 -.1467109876E+01 0.1878146170E+02 -.6906695556E-01
0.9066000000E+00 0.5440001340E+00 -.1467076857E+01 0.1878158420E+02 -.6903909395E-01
0.9067000000E+00 0.5439808951E+00 -.1467043843E+01 0.1878170671E+02 -.6901123827E-01
0.9068000000E+00 0.5439616474E+00 -.1467010832E+01 0.1878182922E+02 -.6898338851E-01
0.9069000000E+00 0.5439423908E+00 -.1466977825E+01 0.1878195174E+02 -.6895554468E-01
0.9070000000E+00 0.5439231253E+00 -.1466944822E+01 0.1878207427E+02 -.6892770678E-01
0.9071000000E+00 0.5439038510E+00 -.1466911822E+01 0.1878219680E+02 -.6889987481E-01
0.9072000000E+00 0.5438845679E+00 -.1466878826E+01 0.1878231934E+02 -.6887204878E-01
0.9073000000E+00 0.5438652759E+00 -.1466845834E+01 0.1878244188E+02 -.6884422868E-01
0.9074000000E+00 0.5438459751E+00 -.1466812846E+01 0.1878256443E+02 -.6881641453E-01
0.9075000000E+00 0.5438266654E+00 -.1466779861E+01 0.1878268699E+02 -.6878860632E-01
0.9076000000E+00 0.5438073469E+00 -.1466746881E+01 0.1878280955E+02 -.6876080407E-01
0.9077000000E+00 0.5437880196E+00 -.1466713904E+01 0.1878293212E+02 -.6873300776E-01
0.9078000000E+00 0.5437686834E+00 -.1466680930E+01 0.1878305469E+02 -.6870521740E-01
0.9079000000E+00 0.5437493384E+00 -.1466647961E+01 0.1878317727E+02 -.6867743300E-01
0.9080000000E+00 0.5437299846E+00 -.1466614995E+01 0.1878329986E+02 -.6864965456E-01
0.9081000000E+00 0.5437106220E+00 -.1466582033E+01 0.1878342245E+02 -.6862188208E-01
0.9082000000E+00 0.5436912506E+00 -.1466549075E+01 0.1878354505E+02 -.6859411557E-01
0.9083000000E+00 0.5436718704E+00 -.1466516121E+01 0.1878366766E+02 -.6856635503E-01
0.9084000000E+00 0.5436524814E+00 -.1466483171E+01 0.1878379027E+02 -.6853860045E-01
0.9085000000E+00 0.5436330836E+00 -.1466450224E+01 0.1878391289E+02 -.6851085185E-01
0.9086000000E+00 0.5436136770E+00 -.1466417281E+01 0.1878403551E+02 -.6848310922E-01
0.9087000000E+00 0.5435942616E+00 -.1466384342E+01 0.1878415815E+02 -.6845537257E-01
0.9088000000E+00 0.5435748375E+00 -.1466351407E+01 0.1878428078E+02 -.6842764190E-01
0.9089000000E+00 0.5435554045E+00 -.1466318476E+01 0.1878440343E+02 -.6839991722E-01
0.9090000000E+00 0.5435359628E+00 -.1466285548E+01 0.1878452608E+02 -.6837219853E-01
0.9091000000E+00 0.5435165124E+00 -.1466252625E+01 0.1878464873E+02 -.6834448582E-01
0.9092000000E+00 0.5434970531E+00 -.1466219705E+01 0.1878477139E+02 -.6831677910E-01
0.9093000000E+00 0.5434775851E+00 -.1466186789E+01 0.1878489406E+02 -.6828907839E-01
0.9094000000E+00 0.5434581084E+00 -.1466153878E+01 0.1878501674E+02 -.6826138366E-01
0.9095000000E+00 0.5434386229E+00 -.1466120969E+01 0.1878513942E+02 -.6823369494E-01
0.9096000000E+00 0.5434191286E+00 -.1466088065E+01 0.1878526211E+02 -.6820601222E-01
0.9097000000E+00 0.5433996257E+00 -.1466055165E+01 0.1878538480E+02 -.6817833551E-01
0.9098000000E+00 0.5433801139E+00 -.1466022269E+01 0.1878550750E+02 -.6815066481E-01
0.9099000000E+00 0.5433605935E+00 -.1465989376E+01 0.1878563021E+02 -.6812300011E-01
0.9100000000E+00 0.5433410643E+00 -.1465956488E+01 0.1878575292E+02 -.6809534143E-01
0.9101000000E+00 0.5433215264E+00 -.1465923603E+01 0.1878587564E+02 -.6806768877E-01
0.9102000000E+00 0.5433019798E+00 -.1465890722E+01 0.1878599836E+02 -.6804004213E-01
0.9103000000E+00 0.5432824244E+00 -.1465857846E+01 0.1878612110E+02 -.6801240150E-01
0.9104000000E+00 0.5432628604E+00 -.1465824973E+01 0.1878624383E+02 -.6798476690E-01
0.9105000000E+00 0.5432432877E+00 -.1465792104E+01 0.1878636658E+02 -.6795713833E-01
0.9106000000E+00 0.5432237062E+00 -.1465759239E+01 0.1878648933E+02 -.6792951579E-01
0.9107000000E+00 0.5432041161E+00 -.1465726378E+01 0.1878661209E+02 -.6790189928E-01
0.9108000000E+00 0.5431845172E+00 -.1465693521E+01 0.1878673485E+02 -.6787428880E-01
0.9109000000E+00 0.5431649097E+00 -.1465660668E+01 0.1878685762E+02 -.6784668437E-01
0.9110000000E+00 0.5431452935E+00 -.1465627819E+01 0.1878698040E+02 -.6781908597E-01
0.9111000000E+00 0.5431256686E+00 -.1465594974E+01 0.1878710318E+02 -.6779149361E-01
0.9112000000E+00 0.5431060351E+00 -.1465562133E+01 0.1878722597E+02 -.6776390730E-01
0.9113000000E+00 0.5430863928E+00 -.1465529296E+01 0.1878734877E+02 -.6773632703E-01
0.9114000000E+00 0.5430667419E+00 -.1465496463E+01 0.1878747157E+02 -.6770875282E-01
0.9115000000E+00 0.5430470824E+00 -.1465463634E+01 0.1878759438E+02 -.6768118466E-01
0.9116000000E+00 0.5430274142E+00 -.1465430809E+01 0.1878771719E+02 -.6765362255E-01
0.9117000000E+00 0.5430077373E+00 -.1465397988E+01 0.1878784002E+02 -.6762606650E-01
0.9118000000E+00 0.5429880518E+00 -.1465365171E+01 0.1878796284E+02 -.6759851651E-01
0.9119000000E+00 0.5429683577E+00 -.1465332358E+01 0.1878808568E+02 -.6757097258E-01
0.9120000000E+00 0.5429486549E+00 -.1465299549E+01 0.1878820852E+02 -.6754343472E-01
0.9121000000E+00 0.5429289435E+00 -.1465266744E+01 0.1878833137E+02 -.6751590292E-01
0.9122000000E+00 0.5429092234E+00 -.1465233943E+01 0.1878845422E+02 -.6748837720E-01
0.9123000000E+00 0.5428894948E+00 -.1465201146E+01 0.1878857708E+02 -.6746085755E-01
0.9124000000E+00 0.5428697575E+00 -.1465168353E+01 0.1878869995E+02 -.6743334397E-01
0.9125000000E+00 0.5428500116E+00 -.1465135564E+01 0.1878882282E+02 -.6740583646E-01
0.9126000000E+00 0.5428302571E+00 -.1465102780E+01 0.1878894570E+02 -.6737833504E-01
0.9127000000E+00 0.5428104940E+00 -.1465069999E+01 0.1878906859E+02 -.6735083970E-01
0.9128000000E+00 0.5427907223E+00 -.1465037223E+01 0.1878919148E+02 -.6732335045E-01
0.9129000000E+00 0.5427709420E+00 -.1465004450E+01 0.1878931438E+02 -.6729586728E-01
0.9130000000E+00 0.5427511531E+00 -.1464971682E+01 0.1878943729E+02 -.6726839020E-01
0.9131000000E+00 0.5427313556E+00 -.1464938918E+01 0.1878956020E+02 -.6724091921E-01
0.9132000000E+00 0.5427115495E+00 -.1464906158E+01 0.1878968312E+02 -.6721345431E-01
0.9133000000E+00 0.5426917349E+00 -.1464873402E+01 0.1878980605E+02 -.6718599552E-01
0.9134000000E+00 0.5426719117E+00 -.1464840650E+01 0.1878992898E+02 -.6715854282E-01
0.9135000000E+00 0.5426520799E+00 -.1464807902E+01 0.1879005192E+02 -.6713109622E-01
0.9136000000E+00 0.5426322395E+00 -.1464775159E+01 0.1879017487E+02 -.6710365572E-01
0.9137000000E+00 0.5426123906E+00 -.1464742419E+01 0.1879029782E+02 -.6707622133E-01
0.9138000000E+00 0.5425925332E+00 -.1464709684E+01 0.1879042078E+02 -.6704879305E-01
0.9139000000E+00 0.5425726672E+00 -.1464676952E+01 0.1879054374E+02 -.6702137088E-01
0.9140000000E+00 0.5425527926E+00 -.1464644225E+01 0.1879066672E+02 -.6699395482E-01
0.9141000000E+00 0.5425329095E+00 -.1464611503E+01 0.1879078970E+02 -.6696654487E-01
0.9142000000E+00 0.5425130179E+00 -.1464578784E+01 0.1879091268E+02 -.6693914105E-01
0.9143000000E+00 0.5424931177E+00 -.1464546069E+01 0.1879103567E+02 -.6691174334E-01
0.9144000000E+00 0.5424732090E+00 -.1464513359E+01 0.1879115867E+02 -.6688435175E-01
0.9145000000E+00 0.5424532918E+00 -.1464480653E+01 0.1879128168E+02 -.6685696629E-01
0.9146000000E+00 0.5424333661E+00 -.1464447951E+01 0.1879140469E+02 -.6682958695E-01
0.9147000000E+00 0.5424134319E+00 -.1464415253E+01 0.1879152771E+02 -.6680221375E-01
0.9148000000E+00 0.5423934891E+00 -.1464382559E+01 0.1879165074E+02 -.6677484667E-01
0.9149000000E+00 0.5423735379E+00 -.1464349870E+01 0.1879177377E+02 -.6674748572E-01
0.9150000000E+00 0.5423535782E+00 -.1464317184E+01 0.1879189681E+02 -.6672013092E-01
0.9151000000E+00 0.5423336099E+00 -.1464284503E+01 0.1879201985E+02 -.6669278224E-01
0.9152000000E+00 0.5423136332E+00 -.1464251827E+01 0.1879214290E+02 -.6666543971E-01
0.9153000000E+00 0.5422936480E+00 -.1464219154E+01 0.1879226596E+02 -.6663810332E-01
0.9154000000E+00 0.5422736543E+00 -.1464186486E+01 0.1879238903E+02 -.6661077307E-01
0.9155000000E+00 0.5422536522E+00 -.1464153822E+01 0.1879251210E+02 -.6658344897E-01
0.9156000000E+00 0.5422336416E+00 -.1464121162E+01 0.1879263518E+02 -.6655613102E-01
0.9157000000E+00 0.5422136225E+00 -.1464088506E+01 0.1879275827E+02 -.6652881922E-01
0.9158000000E+00 0.5421935949E+00 -.1464055855E+01 0.1879288136E+02 -.6650151357E-01
0.9159000000E+00 0.5421735589E+00 -.1464023208E+01 0.1879300446E+02 -.6647421408E-01
0.9160000000E+00 0.5421535145E+00 -.1463990565E+01 0.1879312757E+02 -.6644692074E-01
0.9161000000E+00 0.5421334616E+00 -.1463957926E+01 0.1879325068E+02 -.6641963356E-01
0.9162000000E+00 0.5421134003E+00 -.1463925292E+01 0.1879337380E+02 -.6639235254E-01
0.9163000000E+00 0.5420933305E+00 -.1463892662E+01 0.1879349693E+02 -.6636507769E-01
0.9164000000E+00 0.5420732523E+00 -.1463860036E+01 0.1879362006E+02 -.6633780900E-01
0.9165000000E+00 0.5420531657E+00 -.1463827415E+01 0.1879374320E+02 -.6631054648E-01
0.9166000000E+00 0.5420330706E+00 -.1463794798E+01 0.1879386635E+02 -.6628329012E-01
0.9167000000E+00 0.5420129672E+00 -.1463762185E+01 0.1879398950E+02 -.6625603994E-01
0.9168000000E+00 0.5419928553E+00 -.1463729576E+01 0.1879411266E+02 -.6622879594E-01
0.9169000000E+00 0.5419727350E+00 -.1463696972E+01 0.1879423583E+02 -.6620155810E-01
0.9170000000E+00 0.5419526063E+00 -.1463664372E+01 0.1879435900E+02 -.6617432645E-01
0.9171000000E+00 0.5419324692E+00 -.1463631777E+01 0.1879448219E+02 -.6614710098E-01
0.9172000000E+00 0.5419123238E+00 -.1463599186E+01 0.1879460537E+02 -.6611988168E-01
0.9173000000E+00 0.5418921699E+00 -.1463566599E+01 0.1879472857E+02 -.6609266857E-01
0.9174000000E+00 0.5418720077E+00 -.1463534016E+01 0.1879485177E+02 -.6606546165E-01
0.9175000000E+00 0.5418518371E+00 -.1463501438E+01 0.1879497498E+02 -.6603826092E-01
0.9176000000E+00 0.5418316581E+00 -.1463468864E+01 0.1879509819E+02 -.6601106637E-01
0.9177000000E+00 0.5418114707E+00 -.1463436295E+01 0.1879522142E+02 -.6598387802E-01
0.9178000000E+00 0.5417912750E+00 -.1463403730E+01 0.1879534465E+02 -.6595669586E-01
0.9179000000E+00 0.5417710709E+00 -.1463371169E+01 0.1879546788E+02 -.6592951989E-01
0.9180000000E+00 0.5417508585E+00 -.1463338613E+01 0.1879559112E+02 -.6590235013E-01
0.9181000000E+00 0.5417306377E+00 -.1463306061E+01 0.1879571437E+02 -.6587518656E-01
0.9182000000E+00 0.5417104086E+00 -.1463273513E+01 0.1879583763E+02 -.6584802920E-01
0.9183000000E+00 0.5416901711E+00 -.1463240970E+01 0.1879596090E+02 -.6582087804E-01
0.9184000000E+00 0.5416699253E+00 -.1463208431E+01 0.1879608417E+02 -.6579373308E-01
0.9185000000E+00 0.5416496712E+00 -.1463175897E+01 0.1879620744E+02 -.6576659433E-01
0.9186000000E+00 0.5416294088E+00 -.1463143367E+01 0.1879633073E+02 -.6573946179E-01
0.9187000000E+00 0.5416091380E+00 -.1463110841E+01 0.1879645402E+02 -.6571233547E-01
0.9188000000E+00 0.5415888589E+00 -.1463078320E+01 0.1879657732E+02 -.6568521535E-01
0.9189000000E+00 0.5415685715E+00 -.1463045803E+01 0.1879670062E+02 -.6565810145E-01
0.9190000000E+00 0.5415482758E+00 -.1463013291E+01 0.1879682394E+02 -.6563099377E-01
0.9191000000E+00 0.5415279719E+00 -.1462980783E+01 0.1879694726E+02 -.6560389231E-01
0.9192000000E+00 0.5415076596E+00 -.1462948280E+01 0.1879707058E+02 -.6557679706E-01
0.9193000000E+00 0.5414873390E+00 -.1462915781E+01 0.1879719392E+02 -.6554970804E-01
0.9194000000E+00 0.5414670101E+00 -.1462883286E+01 0.1879731726E+02 -.6552262525E-01
0.9195000000E+00 0.5414466730E+00 -.1462850796E+01 0.1879744060E+02 -.6549554868E-01
0.9196000000E+00 0.5414263276E+00 -.1462818311E+01 0.1879756396E+02 -.6546847834E-01
0.9197000000E+00 0.5414059739E+00 -.1462785830E+01 0.1879768732E+02 -.6544141423E-01
0.9198000000E+00 0.5413856120E+00 -.1462753353E+01 0.1879781069E+02 -.6541435635E-01
0.9199000000E+00 0.5413652418E+00 -.1462720881E+01 0.1879793406E+02 -.6538730470E-01
0.9200000000E+00 0.5413448633E+00 -.1462688413E+01 0.1879805745E+02 -.6536025929E-01
0.9201000000E+00 0.5413244766E+00 -.1462655950E+01 0.1879818084E+02 -.6533322012E-01
0.9202000000E+00 0.5413040817E+00 -.1462623491E+01 0.1879830423E+02 -.6530618718E-01
0.9203000000E+00 0.5412836785E+00 -.1462591037E+01 0.1879842764E+02 -.6527916049E-01
0.9204000000E+00 0.5412632670E+00 -.1462558587E+01 0.1879855105E+02 -.6525214004E-01
0.9205000000E+00 0.5412428474E+00 -.1462526142E+01 0.1879867446E+02 -.6522512583E-01
0.9206000000E+00 0.5412224195E+00 -.1462493701E+01 0.1879879789E+02 -.6519811787E-01
0.9207000000E+00 0.5412019834E+00 -.1462461265E+01 0.1879892132E+02 -.6517111615E-01
0.9208000000E+00 0.5411815391E+00 -.1462428834E+01 0.1879904476E+02 -.6514412069E-01
0.9209000000E+00 0.5411610866E+00 -.1462396407E+01 0.1879916821E+02 -.6511713148E-01
0.9210000000E+00 0.5411406259E+00 -.1462363984E+01 0.1879929166E+02 -.6509014852E-01
0.9211000000E+00 0.5411201569E+00 -.1462331566E+01 0.1879941512E+02 -.6506317181E-01
0.9212000000E+00 0.5410996798E+00 -.1462299153E+01 0.1879953859E+02 -.6503620136E-01
0.9213000000E+00 0.5410791945E+00 -.1462266744E+01 0.1879966206E+02 -.6500923717E-01
0.9214000000E+00 0.5410587010E+00 -.1462234340E+01 0.1879978554E+02 -.6498227924E-01
0.9215000000E+00 0.5410381994E+00 -.1462201940E+01 0.1879990903E+02 -.6495532757E-01
0.9216000000E+00 0.5410176895E+00 -.1462169545E+01 0.1880003253E+02 -.6492838216E-01
0.9217000000E+00 0.5409971715E+00 -.1462137154E+01 0.1880015603E+02 -.6490144302E-01
0.9218000000E+00 0.5409766453E+00 -.1462104768E+01 0.1880027954E+02 -.6487451014E-01
0.9219000000E+00 0.5409561110E+00 -.1462072386E+01 0.1880040306E+02 -.6484758354E-01
0.9220000000E+00 0.5409355685E+00 -.1462040010E+01 0.1880052659E+02 -.6482066320E-01
