0.6907000000E+00 0.3872621845E+00 -.1681652626E+01 0.1884530935E+02 -.1596095002E+01
0.6908000000E+00 0.3872411312E+00 -.1681660600E+01 0.1884547097E+02 -.1596301244E+01
0.6909000000E+00 0.3872200795E+00 -.1681668573E+01 0.1884563261E+02 -.1596507477E+01
0.6910000000E+00 0.3871990296E+00 -.1681676545E+01 0.1884579426E+02 -.1596713703E+01
0.6911000000E+00 0.3871779813E+00 -.1681684516E+01 0.1884595592E+02 -.1596919921E+01
0.6912000000E+00 0.3871569348E+00 -.1681692486E+01 0.1884611760E+02 -.1597126131E+01
0.6913000000E+00 0.3871358900E+00 -.1681700456E+01 0.1884627929E+02 -.1597332334E+01
0.6914000000E+00 0.3871148469E+00 -.1681708424E+01 0.1884644099E+02 -.1597538528E+01
0.6915000000E+00 0.3870938055E+00 -.1681716392E+01 0.1884660271E+02 -.1597744715E+01
0.6916000000E+00 0.3870727659E+00 -.1681724359E+01 0.1884676443E+02 -.1597950894E+01
0.6917000000E+00 0.3870517279E+00 -.1681732325E+01 0.1884692618E+02 -.1598157065E+01
0.6918000000E+00 0.3870306917E+00 -.1681740290E+01 0.1884708793E+02 -.1598363228E+01
0.6919000000E+00 0.3870096572E+00 -.1681748254E+01 0.1884724970E+02 -.1598569384E+01
0.6920000000E+00 0.3869886244E+00 -.1681756218E+01 0.1884741148E+02 -.1598775532E+01
0.6921000000E+00 0.3869675933E+00 -.1681764180E+01 0.1884757327E+02 -.1598981672E+01
0.6922000000E+00 0.3869465639E+00 -.1681772142E+01 0.1884773508E+02 -.1599187804E+01
0.6923000000E+00 0.3869255362E+00 -.1681780103E+01 0.1884789690E+02 -.1599393928E+01
0.6924000000E+00 0.3869045103E+00 -.1681788063E+01 0.1884805873E+02 -.1599600045E+01
0.6925000000E+00 0.3868834860E+00 -.1681796022E+01 0.1884822058E+02 -.1599806153E+01
0.6926000000E+00 0.3868624635E+00 -.1681803980E+01 0.1884838244E+02 -.1600012254E+01
0.6927000000E+00 0.3868414427E+00 -.1681811937E+01 0.1884854431E+02 -.1600218347E+01
0.6928000000E+00 0.3868204236E+00 -.1681819893E+01 0.1884870619E+02 -.1600424433E+01
0.6929000000E+00 0.3867994062E+00 -.1681827849E+01 0.1884886809E+02 -.1600630510E+01
0.6930000000E+00 0.3867783905E+00 -.1681835804E+01 0.1884903000E+02 -.1600836580E+01
0.6931000000E+00 0.3867573765E+00 -.1681843757E+01 0.1884919193E+02 -.1601042642E+01
0.6932000000E+00 0.3867363643E+00 -.1681851710E+01 0.1884935386E+02 -.1601248696E+01
0.6933000000E+00 0.3867153537E+00 -.1681859662E+01 0.1884951581E+02 -.1601454742E+01
0.6934000000E+00 0.3866943449E+00 -.1681867614E+01 0.1884967778E+02 -.1601660781E+01
0.6935000000E+00 0.3866733377E+00 -.1681875564E+01 0.1884983975E+02 -.1601866811E+01
0.6936000000E+00 0.3866523323E+00 -.1681883513E+01 0.1885000174E+02 -.1602072834E+01
0.6937000000E+00 0.3866313286E+00 -.1681891462E+01 0.1885016375E+02 -.1602278849E+01
0.6938000000E+00 0.3866103266E+00 -.1681899410E+01 0.1885032576E+02 -.1602484856E+01
0.6939000000E+00 0.3865893263E+00 -.1681907356E+01 0.1885048779E+02 -.1602690856E+01
0.6940000000E+00 0.3865683277E+00 -.1681915302E+01 0.1885064983E+02 -.1602896847E+01
0.6941000000E+00 0.3865473308E+00 -.1681923248E+01 0.1885081189E+02 -.1603102831E+01
0.6942000000E+00 0.3865263357E+00 -.1681931192E+01 0.1885097395E+02 -.1603308807E+01
0.6943000000E+00 0.3865053422E+00 -.1681939135E+01 0.1885113604E+02 -.1603514775E+01
0.6944000000E+00 0.3864843504E+00 -.1681947078E+01 0.1885129813E+02 -.1603720735E+01
0.6945000000E+00 0.3864633604E+00 -.1681955019E+01 0.1885146024E+02 -.1603926688E+01
0.6946000000E+00 0.3864423721E+00 -.1681962960E+01 0.1885162236E+02 -.1604132632E+01
0.6947000000E+00 0.3864213854E+00 -.1681970900E+01 0.1885178449E+02 -.1604338569E+01
0.6948000000E+00 0.3864004005E+00 -.1681978839E+01 0.1885194664E+02 -.1604544498E+01
0.6949000000E+00 0.3863794173E+00 -.1681986777E+01 0.1885210879E+02 -.1604750420E+01
0.6950000000E+00 0.3863584358E+00 -.1681994714E+01 0.1885227097E+02 -.1604956333E+01
0.6951000000E+00 0.3863374560E+00 -.1682002651E+01 0.1885243315E+02 -.1605162239E+01
0.6952000000E+00 0.3863164779E+00 -.1682010586E+01 0.1885259535E+02 -.1605368136E+01
0.6953000000E+00 0.3862955015E+00 -.1682018521E+01 0.1885275756E+02 -.1605574026E+01
0.6954000000E+00 0.3862745269E+00 -.1682026455E+01 0.1885291979E+02 -.1605779908E+01
0.6955000000E+00 0.3862535539E+00 -.1682034388E+01 0.1885308202E+02 -.1605985783E+01
0.6956000000E+00 0.3862325826E+00 -.1682042320E+01 0.1885324427E+02 -.1606191649E+01
0.6957000000E+00 0.3862116131E+00 -.1682050251E+01 0.1885340654E+02 -.1606397508E+01
0.6958000000E+00 0.3861906452E+00 -.1682058181E+01 0.1885356881E+02 -.1606603359E+01
0.6959000000E+00 0.3861696791E+00 -.1682066111E+01 0.1885373110E+02 -.1606809202E+01
0.6960000000E+00 0.3861487146E+00 -.1682074039E+01 0.1885389341E+02 -.1607015037E+01
0.6961000000E+00 0.3861277519E+00 -.1682081967E+01 0.1885405572E+02 -.1607220864E+01
0.6962000000E+00 0.3861067909E+00 -.1682089894E+01 0.1885421805E+02 -.1607426684E+01
0.6963000000E+00 0.3860858315E+00 -.1682097820E+01 0.1885438039E+02 -.1607632496E+01
0.6964000000E+00 0.3860648739E+00 -.1682105745E+01 0.1885454275E+02 -.1607838300E+01
0.6965000000E+00 0.3860439180E+00 -.1682113669E+01 0.1885470511E+02 -.1608044096E+01
0.6966000000E+00 0.3860229638E+00 -.1682121593E+01 0.1885486750E+02 -.1608249884E+01
0.6967000000E+00 0.3860020113E+00 -.1682129515E+01 0.1885502989E+02 -.1608455665E+01
0.6968000000E+00 0.3859810605E+00 -.1682137437E+01 0.1885519230E+02 -.1608661437E+01
0.6969000000E+00 0.3859601114E+00 -.1682145358E+01 0.1885535472E+02 -.1608867202E+01
0.6970000000E+00 0.3859391640E+00 -.1682153278E+01 0.1885551715E+02 -.1609072959E+01
0.6971000000E+00 0.3859182183E+00 -.1682161197E+01 0.1885567960E+02 -.1609278708E+01
0.6972000000E+00 0.3858972743E+00 -.1682169115E+01 0.1885584206E+02 -.1609484449E+01
0.6973000000E+00 0.3858763320E+00 -.1682177032E+01 0.1885600453E+02 -.1609690183E+01
0.6974000000E+00 0.3858553914E+00 -.1682184949E+01 0.1885616701E+02 -.1609895909E+01
0.6975000000E+00 0.3858344525E+00 -.1682192865E+01 0.1885632951E+02 -.1610101626E+01
0.6976000000E+00 0.3858135153E+00 -.1682200779E+01 0.1885649202E+02 -.1610307336E+01
0.6977000000E+00 0.3857925798E+00 -.1682208693E+01 0.1885665455E+02 -.1610513039E+01
0.6978000000E+00 0.3857716461E+00 -.1682216606E+01 0.1885681708E+02 -.1610718733E+01
0.6979000000E+00 0.3857507140E+00 -.1682224518E+01 0.1885697964E+02 -.1610924419E+01
0.6980000000E+00 0.3857297836E+00 -.1682232430E+01 0.1885714220E+02 -.1611130098E+01
0.6981000000E+00 0.3857088549E+00 -.1682240340E+01 0.1885730478E+02 -.1611335769E+01
0.6982000000E+00 0.3856879280E+00 -.1682248250E+01 0.1885746737E+02 -.1611541432E+01
0.6983000000E+00 0.3856670027E+00 -.1682256158E+01 0.1885762997E+02 -.1611747087E+01
0.6984000000E+00 0.3856460791E+00 -.1682264066E+01 0.1885779258E+02 -.1611952735E+01
0.6985000000E+00 0.3856251572E+00 -.1682271973E+01 0.1885795521E+02 -.1612158374E+01
0.6986000000E+00 0.3856042371E+00 -.1682279879E+01 0.1885811786E+02 -.1612364006E+01
0.6987000000E+00 0.3855833186E+00 -.1682287784E+01 0.1885828051E+02 -.1612569630E+01
0.6988000000E+00 0.3855624018E+00 -.1682295689E+01 0.1885844318E+02 -.1612775246E+01
0.6989000000E+00 0.3855414868E+00 -.1682303592E+01 0.1885860586E+02 -.1612980854E+01
0.6990000000E+00 0.3855205734E+00 -.1682311495E+01 0.1885876855E+02 -.1613186454E+01
0.6991000000E+00 0.3854996617E+00 -.1682319397E+01 0.1885893126E+02 -.1613392047E+01
0.6992000000E+00 0.3854787517E+00 -.1682327298E+01 0.1885909398E+02 -.1613597631E+01
0.6993000000E+00 0.3854578435E+00 -.1682335198E+01 0.1885925672E+02 -.1613803208E+01
0.6994000000E+00 0.3854369369E+00 -.1682343097E+01 0.1885941946E+02 -.1614008777E+01
0.6995000000E+00 0.3854160320E+00 -.1682350995E+01 0.1885958222E+02 -.1614214338E+01
0.6996000000E+00 0.3853951288E+00 -.1682358893E+01 0.1885974499E+02 -.1614419892E+01
0.6997000000E+00 0.3853742273E+00 -.1682366789E+01 0.1885990778E+02 -.1614625437E+01
0.6998000000E+00 0.3853533276E+00 -.1682374685E+01 0.1886007058E+02 -.1614830975E+01
0.6999000000E+00 0.3853324295E+00 -.1682382580E+01 0.1886023339E+02 -.1615036505E+01
0.7000000000E+00 0.3853115331E+00 -.1682390474E+01 0.1886039622E+02 -.1615242027E+01
0.7001000000E+00 0.3852906384E+00 -.1682398367E+01 0.1886055905E+02 -.1615447541E+01
0.7002000000E+00 0.3852697454E+00 -.1682406259E+01 0.1886072190E+02 -.1615653047E+01
0.7003000000E+00 0.3852488541E+00 -.1682414151E+01 0.1886088477E+02 -.1615858546E+01
0.7004000000E+00 0.3852279645E+00 -.1682422041E+01 0.1886104765E+02 -.1616064036E+01
0.7005000000E+00 0.3852070766E+00 -.1682429931E+01 0.1886121054E+02 -.1616269519E+01
0.7006000000E+00 0.3851861904E+00 -.1682437820E+01 0.1886137344E+02 -.1616474994E+01
0.7007000000E+00 0.3851653059E+00 -.1682445708E+01 0.1886153636E+02 -.1616680461E+01
0.7008000000E+00 0.3851444231E+00 -.1682453595E+01 0.1886169928E+02 -.1616885920E+01
0.7009000000E+00 0.3851235419E+00 -.1682461481E+01 0.1886186223E+02 -.1617091372E+01
0.7010000000E+00 0.3851026625E+00 -.1682469366E+01 0.1886202518E+02 -.1617296815E+01
0.7011000000E+00 0.3850817848E+00 -.1682477251E+01 0.1886218815E+02 -.1617502251E+01
0.7012000000E+00 0.3850609087E+00 -.1682485135E+01 0.1886235113E+02 -.1617707679E+01
0.7013000000E+00 0.3850400344E+00 -.1682493017E+01 0.1886251413E+02 -.1617913099E+01
0.7014000000E+00 0.3850191618E+00 -.1682500899E+01 0.1886267713E+02 -.1618118511E+01
0.7015000000E+00 0.3849982908E+00 -.1682508780E+01 0.1886284016E+02 -.1618323915E+01
0.7016000000E+00 0.3849774216E+00 -.1682516661E+01 0.1886300319E+02 -.1618529312E+01
0.7017000000E+00 0.3849565540E+00 -.1682524540E+01 0.1886316624E+02 -.1618734701E+01
0.7018000000E+00 0.3849356881E+00 -.1682532418E+01 0.1886332930E+02 -.1618940081E+01
0.7019000000E+00 0.3849148240E+00 -.1682540296E+01 0.1886349237E+02 -.1619145454E+01
0.7020000000E+00 0.3848939615E+00 -.1682548173E+01 0.1886365546E+02 -.1619350820E+01
0.7021000000E+00 0.3848731007E+00 -.1682556049E+01 0.1886381855E+02 -.1619556177E+01
0.7022000000E+00 0.3848522416E+00 -.1682563924E+01 0.1886398167E+02 -.1619761526E+01
0.7023000000E+00 0.3848313842E+00 -.1682571798E+01 0.1886414479E+02 -.1619966868E+01
0.7024000000E+00 0.3848105285E+00 -.1682579671E+01 0.1886430793E+02 -.1620172201E+01
0.7025000000E+00 0.3847896745E+00 -.1682587544E+01 0.1886447108E+02 -.1620377527E+01
0.7026000000E+00 0.3847688221E+00 -.1682595415E+01 0.1886463425E+02 -.1620582845E+01
0.7027000000E+00 0.3847479715E+00 -.1682603286E+01 0.1886479742E+02 -.1620788155E+01
0.7028000000E+00 0.3847271226E+00 -.1682611156E+01 0.1886496061E+02 -.1620993458E+01
0.7029000000E+00 0.3847062753E+00 -.1682619025E+01 0.1886512382E+02 -.1621198752E+01
0.7030000000E+00 0.3846854298E+00 -.1682626893E+01 0.1886528704E+02 -.1621404039E+01
0.7031000000E+00 0.3846645859E+00 -.1682634760E+01 0.1886545026E+02 -.1621609318E+01
0.7032000000E+00 0.3846437438E+00 -.1682642627E+01 0.1886561351E+02 -.1621814589E+01
0.7033000000E+00 0.3846229033E+00 -.1682650492E+01 0.1886577676E+02 -.1622019852E+01
0.7034000000E+00 0.3846020645E+00 -.1682658357E+01 0.1886594003E+02 -.1622225107E+01
0.7035000000E+00 0.3845812274E+00 -.1682666221E+01 0.1886610331E+02 -.1622430354E+01
0.7036000000E+00 0.3845603920E+00 -.1682674084E+01 0.1886626661E+02 -.1622635594E+01
0.7037000000E+00 0.3845395583E+00 -.1682681946E+01 0.1886642992E+02 -.1622840825E+01
0.7038000000E+00 0.3845187262E+00 -.1682689807E+01 0.1886659324E+02 -.1623046049E+01
0.7039000000E+00 0.3844978959E+00 -.1682697668E+01 0.1886675657E+02 -.1623251265E+01
0.7040000000E+00 0.3844770672E+00 -.1682705527E+01 0.1886691992E+02 -.1623456473E+01
0.7041000000E+00 0.3844562403E+00 -.1682713386E+01 0.1886708328E+02 -.1623661673E+01
0.7042000000E+00 0.3844354150E+00 -.1682721244E+01 0.1886724666E+02 -.1623866866E+01
0.7043000000E+00 0.3844145914E+00 -.1682729101E+01 0.1886741004E+02 -.1624072050E+01
0.7044000000E+00 0.3843937695E+00 -.1682736957E+01 0.1886757344E+02 -.1624277227E+01
0.7045000000E+00 0.3843729493E+00 -.1682744812E+01 0.1886773685E+02 -.1624482395E+01
0.7046000000E+00 0.3843521308E+00 -.1682752667E+01 0.1886790028E+02 -.1624687556E+01
0.7047000000E+00 0.3843313140E+00 -.1682760520E+01 0.1886806372E+02 -.1624892709E+01
0.7048000000E+00 0.3843104989E+00 -.1682768373E+01 0.1886822717E+02 -.1625097855E+01
0.7049000000E+00 0.3842896854E+00 -.1682776225E+01 0.1886839064E+02 -.1625302992E+01
0.7050000000E+00 0.3842688737E+00 -.1682784076E+01 0.1886855411E+02 -.1625508121E+01
0.7051000000E+00 0.3842480636E+00 -.1682791926E+01 0.1886871761E+02 -.1625713243E+01
0.7052000000E+00 0.3842272552E+00 -.1682799775E+01 0.1886888111E+02 -.1625918357E+01
0.7053000000E+00 0.3842064485E+00 -.1682807624E+01 0.1886904463E+02 -.1626123463E+01
0.7054000000E+00 0.3841856435E+00 -.1682815471E+01 0.1886920816E+02 -.1626328561E+01
0.7055000000E+00 0.3841648402E+00 -.1682823318E+01 0.1886937170E+02 -.1626533651E+01
0.7056000000E+00 0.3841440385E+00 -.1682831164E+01 0.1886953526E+02 -.1626738733E+01
0.7057000000E+00 0.3841232386E+00 -.1682839009E+01 0.1886969883E+02 -.1626943808E+01
0.7058000000E+00 0.3841024403E+00 -.1682846853E+01 0.1886986241E+02 -.1627148874E+01
0.7059000000E+00 0.3840816437E+00 -.1682854696E+01 0.1887002601E+02 -.1627353933E+01
0.7060000000E+00 0.3840608489E+00 -.1682862538E+01 0.1887018961E+02 -.1627558984E+01
0.7061000000E+00 0.3840400556E+00 -.1682870380E+01 0.1887035324E+02 -.1627764027E+01
0.7062000000E+00 0.3840192641E+00 -.1682878221E+01 0.1887051687E+02 -.1627969062E+01
0.7063000000E+00 0.3839984743E+00 -.1682886061E+01 0.1887068052E+02 -.1628174089E+01
0.7064000000E+00 0.3839776861E+00 -.1682893900E+01 0.1887084418E+02 -.1628379108E+01
0.7065000000E+00 0.3839568997E+00 -.1682901738E+01 0.1887100785E+02 -.1628584120E+01
0.7066000000E+00 0.3839361149E+00 -.1682909575E+01 0.1887117154E+02 -.1628789124E+01
0.7067000000E+00 0.3839153318E+00 -.1682917411E+01 0.1887133524E+02 -.1628994119E+01
0.7068000000E+00 0.3838945504E+00 -.1682925247E+01 0.1887149896E+02 -.1629199107E+01
0.7069000000E+00 0.3838737707E+00 -.1682933082E+01 0.1887166268E+02 -.1629404087E+01
0.7070000000E+00 0.3838529926E+00 -.1682940915E+01 0.1887182642E+02 -.1629609059E+01
0.7071000000E+00 0.3838322162E+00 -.1682948748E+01 0.1887199017E+02 -.1629814024E+01
0.7072000000E+00 0.3838114416E+00 -.1682956581E+01 0.1887215394E+02 -.1630018980E+01
0.7073000000E+00 0.3837906686E+00 -.1682964412E+01 0.1887231772E+02 -.1630223929E+01
0.7074000000E+00 0.3837698973E+00 -.1682972242E+01 0.1887248151E+02 -.1630428869E+01
0.7075000000E+00 0.3837491276E+00 -.1682980072E+01 0.1887264532E+02 -.1630633802E+01
0.7076000000E+00 0.3837283597E+00 -.1682987901E+01 0.1887280913E+02 -.1630838727E+01
0.7077000000E+00 0.3837075934E+00 -.1682995728E+01 0.1887297296E+02 -.1631043644E+01
0.7078000000E+00 0.3836868289E+00 -.1683003555E+01 0.1887313681E+02 -.1631248553E+01
0.7079000000E+00 0.3836660660E+00 -.1683011382E+01 0.1887330067E+02 -.1631453455E+01
0.7080000000E+00 0.3836453047E+00 -.1683019207E+01 0.1887346454E+02 -.1631658348E+01
0.7081000000E+00 0.3836245452E+00 -.1683027031E+01 0.1887362842E+02 -.1631863234E+01
0.7082000000E+00 0.3836037874E+00 -.1683034855E+01 0.1887379232E+02 -.1632068111E+01
0.7083000000E+00 0.3835830312E+00 -.1683042678E+01 0.1887395623E+02 -.1632272981E+01
0.7084000000E+00 0.3835622767E+00 -.1683050499E+01 0.1887412015E+02 -.1632477843E+01
0.7085000000E+00 0.3835415239E+00 -.1683058320E+01 0.1887428408E+02 -.1632682697E+01
0.7086000000E+00 0.3835207728E+00 -.1683066141E+01 0.1887444803E+02 -.1632887543E+01
0.7087000000E+00 0.3835000233E+00 -.1683073960E+01 0.1887461199E+02 -.1633092382E+01
0.7088000000E+00 0.3834792756E+00 -.1683081778E+01 0.1887477597E+02 -.1633297212E+01
0.7089000000E+00 0.3834585295E+00 -.1683089596E+01 0.1887493996E+02 -.1633502035E+01
0.7090000000E+00 0.3834377851E+00 -.1683097413E+01 0.1887510396E+02 -.1633706849E+01
0.7091000000E+00 0.3834170423E+00 -.1683105229E+01 0.1887526797E+02 -.1633911656E+01
0.7092000000E+00 0.3833963013E+00 -.1683113044E+01 0.1887543200E+02 -.1634116455E+01
0.7093000000E+00 0.3833755619E+00 -.1683120858E+01 0.1887559604E+02 -.1634321246E+01
0.7094000000E+00 0.3833548242E+00 -.1683128671E+01 0.1887576009E+02 -.1634526029E+01
0.7095000000E+00 0.3833340882E+00 -.1683136484E+01 0.1887592416E+02 -.1634730805E+01
0.7096000000E+00 0.3833133539E+00 -.1683144295E+01 0.1887608824E+02 -.1634935572E+01
0.7097000000E+00 0.3832926213E+00 -.1683152106E+01 0.1887625233E+02 -.1635140331E+01
0.7098000000E+00 0.3832718903E+00 -.1683159916E+01 0.1887641644E+02 -.1635345083E+01
0.7099000000E+00 0.3832511610E+00 -.1683167725E+01 0.1887658056E+02 -.1635549827E+01
0.7100000000E+00 0.3832304334E+00 -.1683175533E+01 0.1887674469E+02 -.1635754563E+01
0.7101000000E+00 0.3832097075E+00 -.1683183341E+01 0.1887690883E+02 -.1635959291E+01
0.7102000000E+00 0.3831889832E+00 -.1683191147E+01 0.1887707299E+02 -.1636164011E+01
0.7103000000E+00 0.3831682606E+00 -.1683198953E+01 0.1887723716E+02 -.1636368723E+01
0.7104000000E+00 0.3831475397E+00 -.1683206758E+01 0.1887740135E+02 -.1636573427E+01
0.7105000000E+00 0.3831268205E+00 -.1683214562E+01 0.1887756554E+02 -.1636778124E+01
0.7106000000E+00 0.3831061029E+00 -.1683222365E+01 0.1887772975E+02 -.1636982812E+01
0.7107000000E+00 0.3830853871E+00 -.1683230167E+01 0.1887789398E+02 -.1637187493E+01
0.7108000000E+00 0.3830646729E+00 -.1683237968E+01 0.1887805821E+02 -.1637392166E+01
0.7109000000E+00 0.3830439604E+00 -.1683245769E+01 0.1887822246E+02 -.1637596831E+01
0.7110000000E+00 0.3830232495E+00 -.1683253569E+01 0.1887838673E+02 -.1637801488E+01
0.7111000000E+00 0.3830025403E+00 -.1683261367E+01 0.1887855100E+02 -.1638006137E+01
0.7112000000E+00 0.3829818329E+00 -.1683269165E+01 0.1887871529E+02 -.1638210778E+01
0.7113000000E+00 0.3829611270E+00 -.1683276963E+01 0.1887887959E+02 -.1638415412E+01
0.7114000000E+00 0.3829404229E+00 -.1683284759E+01 0.1887904391E+02 -.1638620037E+01
0.7115000000E+00 0.3829197204E+00 -.1683292554E+01 0.1887920824E+02 -.1638824655E+01
0.7116000000E+00 0.3828990197E+00 -.1683300349E+01 0.1887937258E+02 -.1639029264E+01
0.7117000000E+00 0.3828783205E+00 -.1683308143E+01 0.1887953693E+02 -.1639233866E+01
0.7118000000E+00 0.3828576231E+00 -.1683315935E+01 0.1887970130E+02 -.1639438460E+01
0.7119000000E+00 0.3828369273E+00 -.1683323728E+01 0.1887986568E+02 -.1639643046E+01
0.7120000000E+00 0.3828162332E+00 -.1683331519E+01 0.1888003007E+02 -.1639847624E+01
0.7121000000E+00 0.3827955408E+00 -.1683339309E+01 0.1888019448E+02 -.1640052194E+01
0.7122000000E+00 0.3827748501E+00 -.1683347099E+01 0.1888035890E+02 -.1640256757E+01
0.7123000000E+00 0.3827541610E+00 -.1683354887E+01 0.1888052333E+02 -.1640461311E+01
0.7124000000E+00 0.3827334736E+00 -.1683362675E+01 0.1888068778E+02 -.1640665858E+01
0.7125000000E+00 0.3827127879E+00 -.1683370462E+01 0.1888085223E+02 -.1640870396E+01
0.7126000000E+00 0.3826921039E+00 -.1683378248E+01 0.1888101671E+02 -.1641074927E+01
0.7127000000E+00 0.3826714215E+00 -.1683386033E+01 0.1888118119E+02 -.1641279450E+01
0.7128000000E+00 0.3826507408E+00 -.1683393818E+01 0.1888134569E+02 -.1641483965E+01
0.7129000000E+00 0.3826300618E+00 -.1683401601E+01 0.1888151020E+02 -.1641688472E+01
0.7130000000E+00 0.3826093844E+00 -.1683409384E+01 0.1888167473E+02 -.1641892971E+01
0.7131000000E+00 0.3825887087E+00 -.1683417166E+01 0.1888183926E+02 -.1642097463E+01
0.7132000000E+00 0.3825680347E+00 -.1683424947E+01 0.1888200381E+02 -.1642301946E+01
0.7133000000E+00 0.3825473624E+00 -.1683432727E+01 0.1888216838E+02 -.1642506422E+01
0.7134000000E+00 0.3825266917E+00 -.1683440506E+01 0.1888233295E+02 -.1642710889E+01
0.7135000000E+00 0.3825060227E+00 -.1683448284E+01 0.1888249754E+02 -.1642915349E+01
0.7136000000E+00 0.3824853554E+00 -.1683456062E+01 0.1888266215E+02 -.1643119801E+01
0.7137000000E+00 0.3824646897E+00 -.1683463839E+01 0.1888282676E+02 -.1643324245E+01
0.7138000000E+00 0.3824440257E+00 -.1683471615E+01 0.1888299139E+02 -.1643528681E+01
0.7139000000E+00 0.3824233634E+00 -.1683479390E+01 0.1888315603E+02 -.1643733109E+01
0.7140000000E+00 0.3824027028E+00 -.1683487164E+01 0.1888332069E+02 -.1643937529E+01
0.7141000000E+00 0.3823820438E+00 -.1683494937E+01 0.1888348536E+02 -.1644141941E+01
0.7142000000E+00 0.3823613865E+00 -.1683502710E+01 0.1888365004E+02 -.1644346346E+01
0.7143000000E+00 0.3823407309E+00 -.1683510481E+01 0.1888381473E+02 -.1644550742E+01
0.7144000000E+00 0.3823200769E+00 -.1683518252E+01 0.1888397944E+02 -.1644755131E+01
0.7145000000E+00 0.3822994246E+00 -.1683526022E+01 0.1888414416E+02 -.1644959511E+01
0.7146000000E+00 0.3822787740E+00 -.1683533791E+01 0.1888430889E+02 -.1645163884E+01
0.7147000000E+00 0.3822581251E+00 -.1683541559E+01 0.1888447364E+02 -.1645368249E+01
0.7148000000E+00 0.3822374778E+00 -.1683549327E+01 0.1888463840E+02 -.1645572606E+01
0.7149000000E+00 0.3822168322E+00 -.1683557093E+01 0.1888480317E+02 -.1645776955E+01
0.7150000000E+00 0.3821961882E+00 -.1683564859E+01 0.1888496796E+02 -.1645981296E+01
0.7151000000E+00 0.3821755459E+00 -.1683572624E+01 0.1888513276E+02 -.1646185630E+01
0.7152000000E+00 0.3821549053E+00 -.1683580388E+01 0.1888529757E+02 -.1646389955E+01
0.7153000000E+00 0.3821342664E+00 -.1683588151E+01 0.1888546240E+02 -.1646594272E+01
0.7154000000E+00 0.3821136291E+00 -.1683595913E+01 0.1888562723E+02 -.1646798582E+01
0.7155000000E+00 0.3820929935E+00 -.1683603675E+01 0.1888579209E+02 -.1647002884E+01
0.7156000000E+00 0.3820723596E+00 -.1683611435E+01 0.1888595695E+02 -.1647207177E+01
0.7157000000E+00 0.3820517273E+00 -.1683619195E+01 0.1888612183E+02 -.1647411463E+01
0.7158000000E+00 0.3820310967E+00 -.1683626954E+01 0.1888628672E+02 -.1647615741E+01
0.7159000000E+00 0.3820104678E+00 -.1683634712E+01 0.1888645162E+02 -.1647820011E+01
0.7160000000E+00 0.3819898405E+00 -.1683642469E+01 0.1888661654E+02 -.1648024273E+01
0.7161000000E+00 0.3819692149E+00 -.1683650226E+01 0.1888678147E+02 -.1648228527E+01
0.7162000000E+00 0.3819485910E+00 -.1683657981E+01 0.1888694641E+02 -.1648432774E+01
0.7163000000E+00 0.3819279687E+00 -.1683665736E+01 0.1888711137E+02 -.1648637012E+01
0.7164000000E+00 0.3819073481E+00 -.1683673490E+01 0.1888727634E+02 -.1648841243E+01
0.7165000000E+00 0.3818867291E+00 -.1683681243E+01 0.1888744132E+02 -.1649045465E+01
0.7166000000E+00 0.3818661119E+00 -.1683688995E+01 0.1888760632E+02 -.1649249680E+01
0.7167000000E+00 0.3818454963E+00 -.1683696746E+01 0.1888777132E+02 -.1649453886E+01
0.7168000000E+00 0.3818248823E+00 -.1683704497E+01 0.1888793635E+02 -.1649658085E+01
0.7169000000E+00 0.3818042700E+00 -.1683712246E+01 0.1888810138E+02 -.1649862276E+01
0.7170000000E+00 0.3817836594E+00 -.1683719995E+01 0.1888826643E+02 -.1650066459E+01
0.7171000000E+00 0.3817630505E+00 -.1683727743E+01 0.1888843149E+02 -.1650270634E+01
0.7172000000E+00 0.3817424432E+00 -.1683735490E+01 0.1888859656E+02 -.1650474801E+01
0.7173000000E+00 0.3817218376E+00 -.1683743236E+01 0.1888876165E+02 -.1650678961E+01
0.7174000000E+00 0.3817012336E+00 -.1683750982E+01 0.1888892675E+02 -.1650883112E+01
0.7175000000E+00 0.3816806313E+00 -.1683758726E+01 0.1888909186E+02 -.1651087255E+01
0.7176000000E+00 0.3816600307E+00 -.1683766470E+01 0.1888925699E+02 -.1651291391E+01
0.7177000000E+00 0.3816394317E+00 -.1683774213E+01 0.1888942213E+02 -.1651495518E+01
0.7178000000E+00 0.3816188344E+00 -.1683781955E+01 0.1888958728E+02 -.1651699638E+01
0.7179000000E+00 0.3815982388E+00 -.1683789696E+01 0.1888975245E+02 -.1651903750E+01
0.7180000000E+00 0.3815776448E+00 -.1683797436E+01 0.1888991763E+02 -.1652107854E+01
0.7181000000E+00 0.3815570525E+00 -.1683805176E+01 0.1889008282E+02 -.1652311950E+01
0.7182000000E+00 0.3815364619E+00 -.1683812915E+01 0.1889024802E+02 -.1652516038E+01
0.7183000000E+00 0.3815158729E+00 -.1683820652E+01 0.1889041324E+02 -.1652720118E+01
0.7184000000E+00 0.3814952856E+00 -.1683828389E+01 0.1889057847E+02 -.1652924190E+01
0.7185000000E+00 0.3814746999E+00 -.1683836125E+01 0.1889074372E+02 -.1653128254E+01
0.7186000000E+00 0.3814541159E+00 -.1683843861E+01 0.1889090897E+02 -.1653332310E+01
