0.8439000000E+00 0.5459247611E+00 -.8979866872E+00 0.1868668669E+02 -.6585252730E+00
0.8440000000E+00 0.5459117140E+00 -.8979829843E+00 0.1868677304E+02 -.6585770157E+00
0.8441000000E+00 0.5458986675E+00 -.8979792806E+00 0.1868685939E+02 -.6586287530E+00
0.8442000000E+00 0.5458856218E+00 -.8979755762E+00 0.1868694574E+02 -.6586804848E+00
0.8443000000E+00 0.5458725767E+00 -.8979718710E+00 0.1868703209E+02 -.6587322111E+00
0.8444000000E+00 0.5458595324E+00 -.8979681650E+00 0.1868711844E+02 -.6587839320E+00
0.8445000000E+00 0.5458464888E+00 -.8979644582E+00 0.1868720480E+02 -.6588356474E+00
0.8446000000E+00 0.5458334458E+00 -.8979607506E+00 0.1868729116E+02 -.6588873573E+00
0.8447000000E+00 0.5458204036E+00 -.8979570422E+00 0.1868737752E+02 -.6589390618E+00
0.8448000000E+00 0.5458073621E+00 -.8979533331E+00 0.1868746388E+02 -.6589907608E+00
0.8449000000E+00 0.5457943213E+00 -.8979496231E+00 0.1868755024E+02 -.6590424543E+00
0.8450000000E+00 0.5457812812E+00 -.8979459124E+00 0.1868763661E+02 -.6590941424E+00
0.8451000000E+00 0.5457682418E+00 -.8979422009E+00 0.1868772297E+02 -.6591458250E+00
0.8452000000E+00 0.5457552031E+00 -.8979384886E+00 0.1868780934E+02 -.6591975021E+00
0.8453000000E+00 0.5457421651E+00 -.8979347756E+00 0.1868789571E+02 -.6592491738E+00
0.8454000000E+00 0.5457291278E+00 -.8979310617E+00 0.1868798208E+02 -.6593008400E+00
0.8455000000E+00 0.5457160912E+00 -.8979273471E+00 0.1868806846E+02 -.6593525008E+00
0.8456000000E+00 0.5457030554E+00 -.8979236317E+00 0.1868815483E+02 -.6594041561E+00
0.8457000000E+00 0.5456900202E+00 -.8979199155E+00 0.1868824121E+02 -.6594558059E+00
0.8458000000E+00 0.5456769857E+00 -.8979161985E+00 0.1868832759E+02 -.6595074503E+00
0.8459000000E+00 0.5456639519E+00 -.8979124807E+00 0.1868841397E+02 -.6595590892E+00
0.8460000000E+00 0.5456509189E+00 -.8979087622E+00 0.1868850035E+02 -.6596107227E+00
0.8461000000E+00 0.5456378865E+00 -.8979050428E+00 0.1868858674E+02 -.6596623507E+00
0.8462000000E+00 0.5456248548E+00 -.8979013227E+00 0.1868867312E+02 -.6597139732E+00
0.8463000000E+00 0.5456118238E+00 -.8978976018E+00 0.1868875951E+02 -.6597655903E+00
0.8464000000E+00 0.5455987936E+00 -.8978938801E+00 0.1868884590E+02 -.6598172019E+00
0.8465000000E+00 0.5455857640E+00 -.8978901576E+00 0.1868893229E+02 -.6598688080E+00
0.8466000000E+00 0.5455727351E+00 -.8978864344E+00 0.1868901869E+02 -.6599204087E+00
0.8467000000E+00 0.5455597070E+00 -.8978827103E+00 0.1868910508E+02 -.6599720040E+00
0.8468000000E+00 0.5455466795E+00 -.8978789855E+00 0.1868919148E+02 -.6600235937E+00
0.8469000000E+00 0.5455336528E+00 -.8978752599E+00 0.1868927788E+02 -.6600751781E+00
0.8470000000E+00 0.5455206267E+00 -.8978715335E+00 0.1868936428E+02 -.6601267569E+00
0.8471000000E+00 0.5455076013E+00 -.8978678063E+00 0.1868945068E+02 -.6601783303E+00
0.8472000000E+00 0.5454945767E+00 -.8978640784E+00 0.1868953708E+02 -.6602298983E+00
0.8473000000E+00 0.5454815527E+00 -.8978603496E+00 0.1868962349E+02 -.6602814608E+00
0.8474000000E+00 0.5454685294E+00 -.8978566201E+00 0.1868970990E+02 -.6603330178E+00
0.8475000000E+00 0.5454555069E+00 -.8978528898E+00 0.1868979631E+02 -.6603845694E+00
0.8476000000E+00 0.5454424850E+00 -.8978491587E+00 0.1868988272E+02 -.6604361155E+00
0.8477000000E+00 0.5454294638E+00 -.8978454268E+00 0.1868996913E+02 -.6604876562E+00
0.8478000000E+00 0.5454164433E+00 -.8978416942E+00 0.1869005555E+02 -.6605391914E+00
0.8479000000E+00 0.5454034236E+00 -.8978379608E+00 0.1869014196E+02 -.6605907211E+00
0.8480000000E+00 0.5453904045E+00 -.8978342265E+00 0.1869022838E+02 -.6606422454E+00
0.8481000000E+00 0.5453773861E+00 -.8978304915E+00 0.1869031480E+02 -.6606937643E+00
0.8482000000E+00 0.5453643684E+00 -.8978267557E+00 0.1869040122E+02 -.6607452777E+00
0.8483000000E+00 0.5453513514E+00 -.8978230192E+00 0.1869048765E+02 -.6607967856E+00
0.8484000000E+00 0.5453383352E+00 -.8978192818E+00 0.1869057407E+02 -.6608482881E+00
0.8485000000E+00 0.5453253196E+00 -.8978155437E+00 0.1869066050E+02 -.6608997852E+00
0.8486000000E+00 0.5453123047E+00 -.8978118048E+00 0.1869074693E+02 -.6609512767E+00
0.8487000000E+00 0.5452992905E+00 -.8978080651E+00 0.1869083336E+02 -.6610027629E+00
0.8488000000E+00 0.5452862770E+00 -.8978043246E+00 0.1869091979E+02 -.6610542436E+00
0.8489000000E+00 0.5452732642E+00 -.8978005833E+00 0.1869100623E+02 -.6611057188E+00
0.8490000000E+00 0.5452602521E+00 -.8977968413E+00 0.1869109266E+02 -.6611571886E+00
0.8491000000E+00 0.5452472406E+00 -.8977930984E+00 0.1869117910E+02 -.6612086529E+00
0.8492000000E+00 0.5452342299E+00 -.8977893548E+00 0.1869126554E+02 -.6612601118E+00
0.8493000000E+00 0.5452212199E+00 -.8977856104E+00 0.1869135198E+02 -.6613115652E+00
0.8494000000E+00 0.5452082106E+00 -.8977818652E+00 0.1869143843E+02 -.6613630132E+00
0.8495000000E+00 0.5451952019E+00 -.8977781193E+00 0.1869152487E+02 -.6614144557E+00
0.8496000000E+00 0.5451821940E+00 -.8977743725E+00 0.1869161132E+02 -.6614658928E+00
0.8497000000E+00 0.5451691867E+00 -.8977706250E+00 0.1869169777E+02 -.6615173244E+00
0.8498000000E+00 0.5451561802E+00 -.8977668767E+00 0.1869178422E+02 -.6615687506E+00
0.8499000000E+00 0.5451431743E+00 -.8977631276E+00 0.1869187067E+02 -.6616201713E+00
0.8500000000E+00 0.5451301692E+00 -.8977593777E+00 0.1869195712E+02 -.6616715866E+00
0.8501000000E+00 0.5451171647E+00 -.8977556271E+00 0.1869204358E+02 -.6617229965E+00
0.8502000000E+00 0.5451041609E+00 -.8977518756E+00 0.1869213004E+02 -.6617744009E+00
0.8503000000E+00 0.5450911578E+00 -.8977481234E+00 0.1869221650E+02 -.6618257998E+00
0.8504000000E+00 0.5450781554E+00 -.8977443704E+00 0.1869230296E+02 -.6618771933E+00
0.8505000000E+00 0.5450651537E+00 -.8977406166E+00 0.1869238942E+02 -.6619285814E+00
0.8506000000E+00 0.5450521527E+00 -.8977368621E+00 0.1869247588E+02 -.6619799640E+00
0.8507000000E+00 0.5450391524E+00 -.8977331067E+00 0.1869256235E+02 -.6620313411E+00
0.8508000000E+00 0.5450261528E+00 -.8977293506E+00 0.1869264882E+02 -.6620827129E+00
0.8509000000E+00 0.5450131539E+00 -.8977255937E+00 0.1869273529E+02 -.6621340791E+00
0.8510000000E+00 0.5450001556E+00 -.8977218360E+00 0.1869282176E+02 -.6621854400E+00
0.8511000000E+00 0.5449871581E+00 -.8977180775E+00 0.1869290823E+02 -.6622367954E+00
0.8512000000E+00 0.5449741612E+00 -.8977143182E+00 0.1869299471E+02 -.6622881453E+00
0.8513000000E+00 0.5449611650E+00 -.8977105582E+00 0.1869308119E+02 -.6623394898E+00
0.8514000000E+00 0.5449481696E+00 -.8977067974E+00 0.1869316766E+02 -.6623908289E+00
0.8515000000E+00 0.5449351748E+00 -.8977030358E+00 0.1869325415E+02 -.6624421625E+00
0.8516000000E+00 0.5449221807E+00 -.8976992734E+00 0.1869334063E+02 -.6624934906E+00
0.8517000000E+00 0.5449091873E+00 -.8976955102E+00 0.1869342711E+02 -.6625448134E+00
0.8518000000E+00 0.5448961945E+00 -.8976917463E+00 0.1869351360E+02 -.6625961307E+00
0.8519000000E+00 0.5448832025E+00 -.8976879815E+00 0.1869360009E+02 -.6626474425E+00
0.8520000000E+00 0.5448702112E+00 -.8976842160E+00 0.1869368658E+02 -.6626987489E+00
0.8521000000E+00 0.5448572205E+00 -.8976804497E+00 0.1869377307E+02 -.6627500499E+00
0.8522000000E+00 0.5448442306E+00 -.8976766826E+00 0.1869385956E+02 -.6628013454E+00
0.8523000000E+00 0.5448312413E+00 -.8976729148E+00 0.1869394605E+02 -.6628526355E+00
0.8524000000E+00 0.5448182527E+00 -.8976691462E+00 0.1869403255E+02 -.6629039201E+00
0.8525000000E+00 0.5448052648E+00 -.8976653767E+00 0.1869411905E+02 -.6629551993E+00
0.8526000000E+00 0.5447922776E+00 -.8976616065E+00 0.1869420555E+02 -.6630064731E+00
0.8527000000E+00 0.5447792911E+00 -.8976578355E+00 0.1869429205E+02 -.6630577414E+00
0.8528000000E+00 0.5447663052E+00 -.8976540638E+00 0.1869437856E+02 -.6631090043E+00
0.8529000000E+00 0.5447533201E+00 -.8976502912E+00 0.1869446506E+02 -.6631602618E+00
0.8530000000E+00 0.5447403356E+00 -.8976465179E+00 0.1869455157E+02 -.6632115138E+00
0.8531000000E+00 0.5447273519E+00 -.8976427438E+00 0.1869463808E+02 -.6632627604E+00
0.8532000000E+00 0.5447143688E+00 -.8976389689E+00 0.1869472459E+02 -.6633140015E+00
0.8533000000E+00 0.5447013864E+00 -.8976351933E+00 0.1869481110E+02 -.6633652372E+00
0.8534000000E+00 0.5446884047E+00 -.8976314168E+00 0.1869489761E+02 -.6634164675E+00
0.8535000000E+00 0.5446754236E+00 -.8976276396E+00 0.1869498413E+02 -.6634676923E+00
0.8536000000E+00 0.5446624433E+00 -.8976238616E+00 0.1869507065E+02 -.6635189117E+00
0.8537000000E+00 0.5446494637E+00 -.8976200828E+00 0.1869515717E+02 -.6635701257E+00
0.8538000000E+00 0.5446364847E+00 -.8976163032E+00 0.1869524369E+02 -.6636213342E+00
0.8539000000E+00 0.5446235064E+00 -.8976125228E+00 0.1869533021E+02 -.6636725373E+00
0.8540000000E+00 0.5446105288E+00 -.8976087417E+00 0.1869541674E+02 -.6637237349E+00
0.8541000000E+00 0.5445975519E+00 -.8976049598E+00 0.1869550326E+02 -.6637749271E+00
0.8542000000E+00 0.5445845757E+00 -.8976011771E+00 0.1869558979E+02 -.6638261139E+00
0.8543000000E+00 0.5445716001E+00 -.8975973936E+00 0.1869567632E+02 -.6638772953E+00
0.8544000000E+00 0.5445586253E+00 -.8975936094E+00 0.1869576286E+02 -.6639284712E+00
0.8545000000E+00 0.5445456511E+00 -.8975898243E+00 0.1869584939E+02 -.6639796417E+00
0.8546000000E+00 0.5445326776E+00 -.8975860385E+00 0.1869593592E+02 -.6640308068E+00
0.8547000000E+00 0.5445197048E+00 -.8975822519E+00 0.1869602246E+02 -.6640819664E+00
0.8548000000E+00 0.5445067326E+00 -.8975784645E+00 0.1869610900E+02 -.6641331206E+00
0.8549000000E+00 0.5444937612E+00 -.8975746764E+00 0.1869619554E+02 -.6641842693E+00
0.8550000000E+00 0.5444807904E+00 -.8975708874E+00 0.1869628208E+02 -.6642354127E+00
0.8551000000E+00 0.5444678204E+00 -.8975670977E+00 0.1869636863E+02 -.6642865506E+00
0.8552000000E+00 0.5444548510E+00 -.8975633072E+00 0.1869645518E+02 -.6643376830E+00
0.8553000000E+00 0.5444418823E+00 -.8975595159E+00 0.1869654172E+02 -.6643888101E+00
0.8554000000E+00 0.5444289142E+00 -.8975557238E+00 0.1869662827E+02 -.6644399317E+00
0.8555000000E+00 0.5444159469E+00 -.8975519310E+00 0.1869671482E+02 -.6644910479E+00
0.8556000000E+00 0.5444029802E+00 -.8975481374E+00 0.1869680138E+02 -.6645421586E+00
0.8557000000E+00 0.5443900142E+00 -.8975443430E+00 0.1869688793E+02 -.6645932640E+00
0.8558000000E+00 0.5443770489E+00 -.8975405478E+00 0.1869697449E+02 -.6646443639E+00
0.8559000000E+00 0.5443640843E+00 -.8975367518E+00 0.1869706105E+02 -.6646954583E+00
0.8560000000E+00 0.5443511203E+00 -.8975329551E+00 0.1869714761E+02 -.6647465474E+00
0.8561000000E+00 0.5443381571E+00 -.8975291576E+00 0.1869723417E+02 -.6647976310E+00
0.8562000000E+00 0.5443251945E+00 -.8975253592E+00 0.1869732073E+02 -.6648487092E+00
0.8563000000E+00 0.5443122326E+00 -.8975215602E+00 0.1869740730E+02 -.6648997819E+00
0.8564000000E+00 0.5442992714E+00 -.8975177603E+00 0.1869749387E+02 -.6649508493E+00
0.8565000000E+00 0.5442863108E+00 -.8975139597E+00 0.1869758044E+02 -.6650019112E+00
0.8566000000E+00 0.5442733510E+00 -.8975101582E+00 0.1869766701E+02 -.6650529676E+00
0.8567000000E+00 0.5442603918E+00 -.8975063560E+00 0.1869775358E+02 -.6651040187E+00
0.8568000000E+00 0.5442474333E+00 -.8975025530E+00 0.1869784016E+02 -.6651550643E+00
0.8569000000E+00 0.5442344754E+00 -.8974987493E+00 0.1869792673E+02 -.6652061045E+00
0.8570000000E+00 0.5442215183E+00 -.8974949447E+00 0.1869801331E+02 -.6652571393E+00
0.8571000000E+00 0.5442085618E+00 -.8974911394E+00 0.1869809989E+02 -.6653081687E+00
0.8572000000E+00 0.5441956060E+00 -.8974873333E+00 0.1869818647E+02 -.6653591926E+00
0.8573000000E+00 0.5441826509E+00 -.8974835264E+00 0.1869827305E+02 -.6654102111E+00
0.8574000000E+00 0.5441696965E+00 -.8974797188E+00 0.1869835964E+02 -.6654612242E+00
0.8575000000E+00 0.5441567427E+00 -.8974759103E+00 0.1869844623E+02 -.6655122319E+00
0.8576000000E+00 0.5441437896E+00 -.8974721011E+00 0.1869853282E+02 -.6655632341E+00
0.8577000000E+00 0.5441308372E+00 -.8974682911E+00 0.1869861941E+02 -.6656142310E+00
0.8578000000E+00 0.5441178855E+00 -.8974644803E+00 0.1869870600E+02 -.6656652224E+00
0.8579000000E+00 0.5441049345E+00 -.8974606688E+00 0.1869879259E+02 -.6657162083E+00
0.8580000000E+00 0.5440919841E+00 -.8974568564E+00 0.1869887919E+02 -.6657671889E+00
0.8581000000E+00 0.5440790344E+00 -.8974530433E+00 0.1869896579E+02 -.6658181641E+00
0.8582000000E+00 0.5440660854E+00 -.8974492294E+00 0.1869905238E+02 -.6658691338E+00
0.8583000000E+00 0.5440531370E+00 -.8974454148E+00 0.1869913899E+02 -.6659200981E+00
0.8584000000E+00 0.5440401893E+00 -.8974415993E+00 0.1869922559E+02 -.6659710570E+00
0.8585000000E+00 0.5440272423E+00 -.8974377831E+00 0.1869931219E+02 -.6660220104E+00
0.8586000000E+00 0.5440142960E+00 -.8974339661E+00 0.1869939880E+02 -.6660729585E+00
0.8587000000E+00 0.5440013504E+00 -.8974301483E+00 0.1869948541E+02 -.6661239011E+00
0.8588000000E+00 0.5439884054E+00 -.8974263297E+00 0.1869957202E+02 -.6661748383E+00
0.8589000000E+00 0.5439754611E+00 -.8974225104E+00 0.1869965863E+02 -.6662257701E+00
0.8590000000E+00 0.5439625175E+00 -.8974186902E+00 0.1869974524E+02 -.6662766964E+00
0.8591000000E+00 0.5439495745E+00 -.8974148693E+00 0.1869983186E+02 -.6663276174E+00
0.8592000000E+00 0.5439366323E+00 -.8974110476E+00 0.1869991847E+02 -.6663785329E+00
0.8593000000E+00 0.5439236907E+00 -.8974072252E+00 0.1870000509E+02 -.6664294431E+00
0.8594000000E+00 0.5439107497E+00 -.8974034019E+00 0.1870009171E+02 -.6664803478E+00
0.8595000000E+00 0.5438978095E+00 -.8973995779E+00 0.1870017834E+02 -.6665312471E+00
0.8596000000E+00 0.5438848699E+00 -.8973957531E+00 0.1870026496E+02 -.6665821409E+00
0.8597000000E+00 0.5438719310E+00 -.8973919275E+00 0.1870035159E+02 -.6666330294E+00
0.8598000000E+00 0.5438589928E+00 -.8973881012E+00 0.1870043821E+02 -.6666839124E+00
0.8599000000E+00 0.5438460552E+00 -.8973842740E+00 0.1870052484E+02 -.6667347901E+00
0.8600000000E+00 0.5438331183E+00 -.8973804461E+00 0.1870061147E+02 -.6667856623E+00
0.8601000000E+00 0.5438201821E+00 -.8973766174E+00 0.1870069811E+02 -.6668365291E+00
0.8602000000E+00 0.5438072465E+00 -.8973727880E+00 0.1870078474E+02 -.6668873905E+00
0.8603000000E+00 0.5437943117E+00 -.8973689577E+00 0.1870087138E+02 -.6669382464E+00
0.8604000000E+00 0.5437813775E+00 -.8973651267E+00 0.1870095801E+02 -.6669890970E+00
0.8605000000E+00 0.5437684439E+00 -.8973612949E+00 0.1870104465E+02 -.6670399422E+00
0.8606000000E+00 0.5437555111E+00 -.8973574623E+00 0.1870113130E+02 -.6670907819E+00
0.8607000000E+00 0.5437425789E+00 -.8973536289E+00 0.1870121794E+02 -.6671416162E+00
0.8608000000E+00 0.5437296474E+00 -.8973497948E+00 0.1870130458E+02 -.6671924451E+00
0.8609000000E+00 0.5437167165E+00 -.8973459599E+00 0.1870139123E+02 -.6672432687E+00
0.8610000000E+00 0.5437037863E+00 -.8973421242E+00 0.1870147788E+02 -.6672940867E+00
0.8611000000E+00 0.5436908568E+00 -.8973382877E+00 0.1870156453E+02 -.6673448994E+00
0.8612000000E+00 0.5436779280E+00 -.8973344504E+00 0.1870165118E+02 -.6673957067E+00
0.8613000000E+00 0.5436649998E+00 -.8973306124E+00 0.1870173784E+02 -.6674465086E+00
0.8614000000E+00 0.5436520723E+00 -.8973267736E+00 0.1870182449E+02 -.6674973050E+00
0.8615000000E+00 0.5436391455E+00 -.8973229340E+00 0.1870191115E+02 -.6675480961E+00
0.8616000000E+00 0.5436262193E+00 -.8973190936E+00 0.1870199781E+02 -.6675988817E+00
0.8617000000E+00 0.5436132938E+00 -.8973152525E+00 0.1870208447E+02 -.6676496619E+00
0.8618000000E+00 0.5436003690E+00 -.8973114106E+00 0.1870217113E+02 -.6677004368E+00
0.8619000000E+00 0.5435874448E+00 -.8973075679E+00 0.1870225780E+02 -.6677512062E+00
0.8620000000E+00 0.5435745213E+00 -.8973037244E+00 0.1870234446E+02 -.6678019702E+00
0.8621000000E+00 0.5435615985E+00 -.8972998801E+00 0.1870243113E+02 -.6678527288E+00
0.8622000000E+00 0.5435486763E+00 -.8972960351E+00 0.1870251780E+02 -.6679034820E+00
0.8623000000E+00 0.5435357548E+00 -.8972921893E+00 0.1870260447E+02 -.6679542298E+00
0.8624000000E+00 0.5435228340E+00 -.8972883427E+00 0.1870269115E+02 -.6680049722E+00
0.8625000000E+00 0.5435099139E+00 -.8972844953E+00 0.1870277782E+02 -.6680557091E+00
0.8626000000E+00 0.5434969944E+00 -.8972806472E+00 0.1870286450E+02 -.6681064407E+00
0.8627000000E+00 0.5434840755E+00 -.8972767983E+00 0.1870295118E+02 -.6681571669E+00
0.8628000000E+00 0.5434711574E+00 -.8972729486E+00 0.1870303786E+02 -.6682078876E+00
0.8629000000E+00 0.5434582399E+00 -.8972690981E+00 0.1870312454E+02 -.6682586030E+00
0.8630000000E+00 0.5434453231E+00 -.8972652469E+00 0.1870321122E+02 -.6683093130E+00
0.8631000000E+00 0.5434324069E+00 -.8972613948E+00 0.1870329791E+02 -.6683600175E+00
0.8632000000E+00 0.5434194914E+00 -.8972575420E+00 0.1870338459E+02 -.6684107167E+00
0.8633000000E+00 0.5434065766E+00 -.8972536884E+00 0.1870347128E+02 -.6684614104E+00
0.8634000000E+00 0.5433936624E+00 -.8972498341E+00 0.1870355797E+02 -.6685120987E+00
0.8635000000E+00 0.5433807489E+00 -.8972459789E+00 0.1870364467E+02 -.6685627817E+00
0.8636000000E+00 0.5433678361E+00 -.8972421230E+00 0.1870373136E+02 -.6686134592E+00
0.8637000000E+00 0.5433549239E+00 -.8972382663E+00 0.1870381806E+02 -.6686641314E+00
0.8638000000E+00 0.5433420124E+00 -.8972344089E+00 0.1870390476E+02 -.6687147981E+00
0.8639000000E+00 0.5433291015E+00 -.8972305506E+00 0.1870399146E+02 -.6687654594E+00
0.8640000000E+00 0.5433161914E+00 -.8972266916E+00 0.1870407816E+02 -.6688161154E+00
0.8641000000E+00 0.5433032818E+00 -.8972228318E+00 0.1870416486E+02 -.6688667659E+00
0.8642000000E+00 0.5432903730E+00 -.8972189712E+00 0.1870425156E+02 -.6689174111E+00
0.8643000000E+00 0.5432774648E+00 -.8972151099E+00 0.1870433827E+02 -.6689680508E+00
0.8644000000E+00 0.5432645573E+00 -.8972112477E+00 0.1870442498E+02 -.6690186851E+00
0.8645000000E+00 0.5432516504E+00 -.8972073848E+00 0.1870451169E+02 -.6690693141E+00
0.8646000000E+00 0.5432387442E+00 -.8972035212E+00 0.1870459840E+02 -.6691199376E+00
0.8647000000E+00 0.5432258387E+00 -.8971996567E+00 0.1870468512E+02 -.6691705558E+00
0.8648000000E+00 0.5432129338E+00 -.8971957915E+00 0.1870477183E+02 -.6692211685E+00
0.8649000000E+00 0.5432000296E+00 -.8971919254E+00 0.1870485855E+02 -.6692717759E+00
0.8650000000E+00 0.5431871260E+00 -.8971880587E+00 0.1870494527E+02 -.6693223778E+00
0.8651000000E+00 0.5431742231E+00 -.8971841911E+00 0.1870503199E+02 -.6693729744E+00
0.8652000000E+00 0.5431613209E+00 -.8971803228E+00 0.1870511871E+02 -.6694235655E+00
0.8653000000E+00 0.5431484193E+00 -.8971764536E+00 0.1870520543E+02 -.6694741513E+00
0.8654000000E+00 0.5431355184E+00 -.8971725837E+00 0.1870529216E+02 -.6695247317E+00
0.8655000000E+00 0.5431226181E+00 -.8971687131E+00 0.1870537889E+02 -.6695753066E+00
0.8656000000E+00 0.5431097185E+00 -.8971648416E+00 0.1870546562E+02 -.6696258762E+00
0.8657000000E+00 0.5430968196E+00 -.8971609694E+00 0.1870555235E+02 -.6696764404E+00
0.8658000000E+00 0.5430839213E+00 -.8971570964E+00 0.1870563908E+02 -.6697269992E+00
0.8659000000E+00 0.5430710237E+00 -.8971532226E+00 0.1870572582E+02 -.6697775526E+00
0.8660000000E+00 0.5430581268E+00 -.8971493481E+00 0.1870581255E+02 -.6698281006E+00
0.8661000000E+00 0.5430452305E+00 -.8971454727E+00 0.1870589929E+02 -.6698786432E+00
0.8662000000E+00 0.5430323348E+00 -.8971415966E+00 0.1870598603E+02 -.6699291804E+00
0.8663000000E+00 0.5430194398E+00 -.8971377198E+00 0.1870607277E+02 -.6699797123E+00
0.8664000000E+00 0.5430065455E+00 -.8971338421E+00 0.1870615952E+02 -.6700302387E+00
0.8665000000E+00 0.5429936519E+00 -.8971299637E+00 0.1870624626E+02 -.6700807597E+00
0.8666000000E+00 0.5429807589E+00 -.8971260845E+00 0.1870633301E+02 -.6701312754E+00
0.8667000000E+00 0.5429678665E+00 -.8971222045E+00 0.1870641976E+02 -.6701817857E+00
0.8668000000E+00 0.5429549748E+00 -.8971183237E+00 0.1870650651E+02 -.6702322905E+00
0.8669000000E+00 0.5429420838E+00 -.8971144422E+00 0.1870659326E+02 -.6702827900E+00
0.8670000000E+00 0.5429291934E+00 -.8971105599E+00 0.1870668001E+02 -.6703332841E+00
0.8671000000E+00 0.5429163037E+00 -.8971066768E+00 0.1870676677E+02 -.6703837728E+00
0.8672000000E+00 0.5429034146E+00 -.8971027929E+00 0.1870685353E+02 -.6704342561E+00
0.8673000000E+00 0.5428905262E+00 -.8970989083E+00 0.1870694029E+02 -.6704847340E+00
0.8674000000E+00 0.5428776385E+00 -.8970950229E+00 0.1870702705E+02 -.6705352066E+00
0.8675000000E+00 0.5428647514E+00 -.8970911367E+00 0.1870711381E+02 -.6705856737E+00
0.8676000000E+00 0.5428518650E+00 -.8970872497E+00 0.1870720057E+02 -.6706361355E+00
0.8677000000E+00 0.5428389792E+00 -.8970833620E+00 0.1870728734E+02 -.6706865918E+00
0.8678000000E+00 0.5428260941E+00 -.8970794735E+00 0.1870737411E+02 -.6707370428E+00
0.8679000000E+00 0.5428132096E+00 -.8970755842E+00 0.1870746088E+02 -.6707874884E+00
0.8680000000E+00 0.5428003258E+00 -.8970716941E+00 0.1870754765E+02 -.6708379286E+00
0.8681000000E+00 0.5427874426E+00 -.8970678033E+00 0.1870763442E+02 -.6708883635E+00
0.8682000000E+00 0.5427745601E+00 -.8970639117E+00 0.1870772120E+02 -.6709387929E+00
0.8683000000E+00 0.5427616783E+00 -.8970600193E+00 0.1870780798E+02 -.6709892170E+00
0.8684000000E+00 0.5427487971E+00 -.8970561261E+00 0.1870789475E+02 -.6710396356E+00
0.8685000000E+00 0.5427359165E+00 -.8970522322E+00 0.1870798153E+02 -.6710900489E+00
0.8686000000E+00 0.5427230366E+00 -.8970483374E+00 0.1870806832E+02 -.6711404568E+00
0.8687000000E+00 0.5427101574E+00 -.8970444419E+00 0.1870815510E+02 -.6711908593E+00
0.8688000000E+00 0.5426972788E+00 -.8970405457E+00 0.1870824189E+02 -.6712412565E+00
0.8689000000E+00 0.5426844009E+00 -.8970366486E+00 0.1870832867E+02 -.6712916482E+00
0.8690000000E+00 0.5426715236E+00 -.8970327508E+00 0.1870841546E+02 -.6713420346E+00
0.8691000000E+00 0.5426586470E+00 -.8970288522E+00 0.1870850225E+02 -.6713924156E+00
0.8692000000E+00 0.5426457710E+00 -.8970249529E+00 0.1870858904E+02 -.6714427912E+00
0.8693000000E+00 0.5426328957E+00 -.8970210527E+00 0.1870867584E+02 -.6714931614E+00
0.8694000000E+00 0.5426200210E+00 -.8970171518E+00 0.1870876263E+02 -.6715435262E+00
0.8695000000E+00 0.5426071470E+00 -.8970132501E+00 0.1870884943E+02 -.6715938857E+00
0.8696000000E+00 0.5425942736E+00 -.8970093477E+00 0.1870893623E+02 -.6716442398E+00
0.8697000000E+00 0.5425814009E+00 -.8970054444E+00 0.1870902303E+02 -.6716945884E+00
0.8698000000E+00 0.5425685289E+00 -.8970015404E+00 0.1870910984E+02 -.6717449318E+00
0.8699000000E+00 0.5425556575E+00 -.8969976356E+00 0.1870919664E+02 -.6717952697E+00
0.8700000000E+00 0.5425427867E+00 -.8969937301E+00 0.1870928345E+02 -.6718456023E+00
0.8701000000E+00 0.5425299166E+00 -.8969898237E+00 0.1870937026E+02 -.6718959294E+00
0.8702000000E+00 0.5425170471E+00 -.8969859166E+00 0.1870945707E+02 -.6719462512E+00
0.8703000000E+00 0.5425041783E+00 -.8969820087E+00 0.1870954388E+02 -.6719965677E+00
0.8704000000E+00 0.5424913102E+00 -.8969781001E+00 0.1870963069E+02 -.6720468787E+00
0.8705000000E+00 0.5424784427E+00 -.8969741906E+00 0.1870971751E+02 -.6720971844E+00
0.8706000000E+00 0.5424655758E+00 -.8969702804E+00 0.1870980432E+02 -.6721474847E+00
0.8707000000E+00 0.5424527096E+00 -.8969663694E+00 0.1870989114E+02 -.6721977796E+00
0.8708000000E+00 0.5424398440E+00 -.8969624577E+00 0.1870997796E+02 -.6722480691E+00
0.8709000000E+00 0.5424269791E+00 -.8969585452E+00 0.1871006478E+02 -.6722983533E+00
0.8710000000E+00 0.5424141148E+00 -.8969546319E+00 0.1871015161E+02 -.6723486320E+00
0.8711000000E+00 0.5424012512E+00 -.8969507178E+00 0.1871023843E+02 -.6723989054E+00
0.8712000000E+00 0.5423883883E+00 -.8969468029E+00 0.1871032526E+02 -.6724491735E+00
0.8713000000E+00 0.5423755259E+00 -.8969428873E+00 0.1871041209E+02 -.6724994361E+00
0.8714000000E+00 0.5423626643E+00 -.8969389709E+00 0.1871049892E+02 -.6725496934E+00
0.8715000000E+00 0.5423498032E+00 -.8969350537E+00 0.1871058575E+02 -.6725999453E+00
0.8716000000E+00 0.5423369429E+00 -.8969311358E+00 0.1871067259E+02 -.6726501919E+00
0.8717000000E+00 0.5423240831E+00 -.8969272171E+00 0.1871075942E+02 -.6727004330E+00
0.8718000000E+00 0.5423112240E+00 -.8969232976E+00 0.1871084626E+02 -.6727506688E+00
