0.9187000000E+00 0.1438281608E+01 -.6906466147E+00 0.1538261528E+02 0.1736387096E+01
0.9188000000E+00 0.1438557145E+01 -.6903950162E+00 0.1538143647E+02 0.1736214461E+01
0.9189000000E+00 0.1438832916E+01 -.6901431236E+00 0.1538025657E+02 0.1736041031E+01
0.9190000000E+00 0.1439108922E+01 -.6898909362E+00 0.1537907555E+02 0.1735866805E+01
0.9191000000E+00 0.1439385163E+01 -.6896384535E+00 0.1537789343E+02 0.1735691780E+01
0.9192000000E+00 0.1439661639E+01 -.6893856747E+00 0.1537671019E+02 0.1735515954E+01
0.9193000000E+00 0.1439938351E+01 -.6891325993E+00 0.1537552585E+02 0.1735339326E+01
0.9194000000E+00 0.1440215299E+01 -.6888792265E+00 0.1537434039E+02 0.1735161892E+01
0.9195000000E+00 0.1440492485E+01 -.6886255558E+00 0.1537315381E+02 0.1734983652E+01
0.9196000000E+00 0.1440769908E+01 -.6883715864E+00 0.1537196611E+02 0.1734804603E+01
0.9197000000E+00 0.1441047568E+01 -.6881173178E+00 0.1537077729E+02 0.1734624743E+01
0.9198000000E+00 0.1441325467E+01 -.6878627492E+00 0.1536958735E+02 0.1734444071E+01
0.9199000000E+00 0.1441603605E+01 -.6876078801E+00 0.1536839629E+02 0.1734262583E+01
0.9200000000E+00 0.1441881982E+01 -.6873527097E+00 0.1536720409E+02 0.1734080277E+01
0.9201000000E+00 0.1442160599E+01 -.6870972374E+00 0.1536601077E+02 0.1733897153E+01
0.9202000000E+00 0.1442439456E+01 -.6868414625E+00 0.1536481631E+02 0.1733713207E+01
0.9203000000E+00 0.1442718554E+01 -.6865853844E+00 0.1536362073E+02 0.1733528437E+01
0.9204000000E+00 0.1442997893E+01 -.6863290024E+00 0.1536242400E+02 0.1733342842E+01
0.9205000000E+00 0.1443277473E+01 -.6860723157E+00 0.1536122614E+02 0.1733156419E+01
0.9206000000E+00 0.1443557296E+01 -.6858153239E+00 0.1536002714E+02 0.1732969166E+01
0.9207000000E+00 0.1443837362E+01 -.6855580260E+00 0.1535882699E+02 0.1732781081E+01
0.9208000000E+00 0.1444117670E+01 -.6853004216E+00 0.1535762570E+02 0.1732592162E+01
0.9209000000E+00 0.1444398222E+01 -.6850425099E+00 0.1535642326E+02 0.1732402407E+01
0.9210000000E+00 0.1444679019E+01 -.6847842902E+00 0.1535521968E+02 0.1732211813E+01
0.9211000000E+00 0.1444960060E+01 -.6845257618E+00 0.1535401494E+02 0.1732020378E+01
0.9212000000E+00 0.1445241346E+01 -.6842669241E+00 0.1535280905E+02 0.1731828100E+01
0.9213000000E+00 0.1445522878E+01 -.6840077764E+00 0.1535160200E+02 0.1731634978E+01
0.9214000000E+00 0.1445804656E+01 -.6837483179E+00 0.1535039380E+02 0.1731441008E+01
0.9215000000E+00 0.1446086680E+01 -.6834885480E+00 0.1534918444E+02 0.1731246188E+01
0.9216000000E+00 0.1446368952E+01 -.6832284659E+00 0.1534797391E+02 0.1731050517E+01
0.9217000000E+00 0.1446651471E+01 -.6829680711E+00 0.1534676222E+02 0.1730853992E+01
0.9218000000E+00 0.1446934239E+01 -.6827073627E+00 0.1534554936E+02 0.1730656611E+01
0.9219000000E+00 0.1447217255E+01 -.6824463401E+00 0.1534433533E+02 0.1730458372E+01
0.9220000000E+00 0.1447500520E+01 -.6821850026E+00 0.1534312013E+02 0.1730259271E+01
0.9221000000E+00 0.1447784035E+01 -.6819233494E+00 0.1534190376E+02 0.1730059308E+01
0.9222000000E+00 0.1448067800E+01 -.6816613798E+00 0.1534068621E+02 0.1729858480E+01
0.9223000000E+00 0.1448351816E+01 -.6813990932E+00 0.1533946749E+02 0.1729656785E+01
0.9224000000E+00 0.1448636083E+01 -.6811364888E+00 0.1533824758E+02 0.1729454219E+01
0.9225000000E+00 0.1448920601E+01 -.6808735659E+00 0.1533702649E+02 0.1729250782E+01
0.9226000000E+00 0.1449205372E+01 -.6806103238E+00 0.1533580421E+02 0.1729046471E+01
0.9227000000E+00 0.1449490396E+01 -.6803467617E+00 0.1533458075E+02 0.1728841283E+01
0.9228000000E+00 0.1449775673E+01 -.6800828790E+00 0.1533335610E+02 0.1728635216E+01
0.9229000000E+00 0.1450061204E+01 -.6798186748E+00 0.1533213026E+02 0.1728428268E+01
0.9230000000E+00 0.1450346989E+01 -.6795541485E+00 0.1533090322E+02 0.1728220436E+01
0.9231000000E+00 0.1450633029E+01 -.6792892994E+00 0.1532967498E+02 0.1728011718E+01
0.9232000000E+00 0.1450919325E+01 -.6790241266E+00 0.1532844555E+02 0.1727802113E+01
0.9233000000E+00 0.1451205876E+01 -.6787586295E+00 0.1532721491E+02 0.1727591617E+01
0.9234000000E+00 0.1451492684E+01 -.6784928073E+00 0.1532598307E+02 0.1727380227E+01
0.9235000000E+00 0.1451779749E+01 -.6782266592E+00 0.1532475002E+02 0.1727167943E+01
0.9236000000E+00 0.1452067072E+01 -.6779601846E+00 0.1532351577E+02 0.1726954761E+01
0.9237000000E+00 0.1452354652E+01 -.6776933827E+00 0.1532228030E+02 0.1726740679E+01
0.9238000000E+00 0.1452642491E+01 -.6774262527E+00 0.1532104362E+02 0.1726525694E+01
0.9239000000E+00 0.1452930590E+01 -.6771587938E+00 0.1531980573E+02 0.1726309805E+01
0.9240000000E+00 0.1453218948E+01 -.6768910054E+00 0.1531856661E+02 0.1726093008E+01
0.9241000000E+00 0.1453507566E+01 -.6766228866E+00 0.1531732628E+02 0.1725875302E+01
0.9242000000E+00 0.1453796445E+01 -.6763544367E+00 0.1531608472E+02 0.1725656683E+01
0.9243000000E+00 0.1454085585E+01 -.6760856549E+00 0.1531484194E+02 0.1725437150E+01
0.9244000000E+00 0.1454374988E+01 -.6758165405E+00 0.1531359792E+02 0.1725216700E+01
0.9245000000E+00 0.1454664653E+01 -.6755470926E+00 0.1531235268E+02 0.1724995331E+01
0.9246000000E+00 0.1454954581E+01 -.6752773106E+00 0.1531110621E+02 0.1724773039E+01
0.9247000000E+00 0.1455244772E+01 -.6750071936E+00 0.1530985850E+02 0.1724549823E+01
0.9248000000E+00 0.1455535228E+01 -.6747367409E+00 0.1530860955E+02 0.1724325681E+01
0.9249000000E+00 0.1455825948E+01 -.6744659516E+00 0.1530735936E+02 0.1724100608E+01
0.9250000000E+00 0.1456116933E+01 -.6741948250E+00 0.1530610793E+02 0.1723874604E+01
0.9251000000E+00 0.1456408185E+01 -.6739233603E+00 0.1530485525E+02 0.1723647666E+01
0.9252000000E+00 0.1456699703E+01 -.6736515567E+00 0.1530360133E+02 0.1723419791E+01
0.9253000000E+00 0.1456991487E+01 -.6733794135E+00 0.1530234615E+02 0.1723190976E+01
0.9254000000E+00 0.1457283540E+01 -.6731069297E+00 0.1530108972E+02 0.1722961219E+01
0.9255000000E+00 0.1457575860E+01 -.6728341047E+00 0.1529983204E+02 0.1722730518E+01
0.9256000000E+00 0.1457868449E+01 -.6725609377E+00 0.1529857310E+02 0.1722498869E+01
0.9257000000E+00 0.1458161307E+01 -.6722874277E+00 0.1529731290E+02 0.1722266271E+01
0.9258000000E+00 0.1458454435E+01 -.6720135740E+00 0.1529605143E+02 0.1722032721E+01
0.9259000000E+00 0.1458747834E+01 -.6717393759E+00 0.1529478870E+02 0.1721798215E+01
0.9260000000E+00 0.1459041504E+01 -.6714648324E+00 0.1529352470E+02 0.1721562753E+01
0.9261000000E+00 0.1459335445E+01 -.6711899428E+00 0.1529225943E+02 0.1721326330E+01
0.9262000000E+00 0.1459629658E+01 -.6709147063E+00 0.1529099289E+02 0.1721088945E+01
0.9263000000E+00 0.1459924144E+01 -.6706391220E+00 0.1528972507E+02 0.1720850594E+01
0.9264000000E+00 0.1460218904E+01 -.6703631891E+00 0.1528845597E+02 0.1720611275E+01
0.9265000000E+00 0.1460513937E+01 -.6700869068E+00 0.1528718559E+02 0.1720370986E+01
0.9266000000E+00 0.1460809245E+01 -.6698102742E+00 0.1528591393E+02 0.1720129723E+01
0.9267000000E+00 0.1461104828E+01 -.6695332905E+00 0.1528464098E+02 0.1719887485E+01
0.9268000000E+00 0.1461400687E+01 -.6692559549E+00 0.1528336674E+02 0.1719644268E+01
0.9269000000E+00 0.1461696822E+01 -.6689782666E+00 0.1528209121E+02 0.1719400069E+01
0.9270000000E+00 0.1461993234E+01 -.6687002247E+00 0.1528081438E+02 0.1719154887E+01
0.9271000000E+00 0.1462289924E+01 -.6684218283E+00 0.1527953626E+02 0.1718908718E+01
0.9272000000E+00 0.1462586892E+01 -.6681430766E+00 0.1527825684E+02 0.1718661559E+01
0.9273000000E+00 0.1462884138E+01 -.6678639687E+00 0.1527697611E+02 0.1718413409E+01
0.9274000000E+00 0.1463181664E+01 -.6675845039E+00 0.1527569408E+02 0.1718164263E+01
0.9275000000E+00 0.1463479470E+01 -.6673046811E+00 0.1527441075E+02 0.1717914120E+01
0.9276000000E+00 0.1463777557E+01 -.6670244997E+00 0.1527312610E+02 0.1717662976E+01
0.9277000000E+00 0.1464075925E+01 -.6667439587E+00 0.1527184013E+02 0.1717410830E+01
0.9278000000E+00 0.1464374575E+01 -.6664630572E+00 0.1527055286E+02 0.1717157677E+01
0.9279000000E+00 0.1464673507E+01 -.6661817942E+00 0.1526926426E+02 0.1716903515E+01
0.9280000000E+00 0.1464972722E+01 -.6659001692E+00 0.1526797434E+02 0.1716648342E+01
0.9281000000E+00 0.1465272221E+01 -.6656181810E+00 0.1526668310E+02 0.1716392155E+01
0.9282000000E+00 0.1465572004E+01 -.6653358290E+00 0.1526539052E+02 0.1716134950E+01
0.9283000000E+00 0.1465872073E+01 -.6650531120E+00 0.1526409662E+02 0.1715876725E+01
0.9284000000E+00 0.1466172427E+01 -.6647700294E+00 0.1526280139E+02 0.1715617478E+01
0.9285000000E+00 0.1466473067E+01 -.6644865801E+00 0.1526150482E+02 0.1715357204E+01
0.9286000000E+00 0.1466773994E+01 -.6642027632E+00 0.1526020691E+02 0.1715095903E+01
0.9287000000E+00 0.1467075209E+01 -.6639185780E+00 0.1525890767E+02 0.1714833569E+01
0.9288000000E+00 0.1467376712E+01 -.6636340235E+00 0.1525760707E+02 0.1714570201E+01
0.9289000000E+00 0.1467678503E+01 -.6633490987E+00 0.1525630513E+02 0.1714305796E+01
0.9290000000E+00 0.1467980585E+01 -.6630638028E+00 0.1525500184E+02 0.1714040351E+01
0.9291000000E+00 0.1468282956E+01 -.6627781348E+00 0.1525369720E+02 0.1713773862E+01
0.9292000000E+00 0.1468585618E+01 -.6624920939E+00 0.1525239121E+02 0.1713506328E+01
0.9293000000E+00 0.1468888572E+01 -.6622056792E+00 0.1525108385E+02 0.1713237744E+01
0.9294000000E+00 0.1469191817E+01 -.6619188896E+00 0.1524977513E+02 0.1712968109E+01
0.9295000000E+00 0.1469495356E+01 -.6616317243E+00 0.1524846505E+02 0.1712697418E+01
0.9296000000E+00 0.1469799187E+01 -.6613441824E+00 0.1524715360E+02 0.1712425670E+01
0.9297000000E+00 0.1470103313E+01 -.6610562629E+00 0.1524584079E+02 0.1712152860E+01
0.9298000000E+00 0.1470407734E+01 -.6607679648E+00 0.1524452660E+02 0.1711878987E+01
0.9299000000E+00 0.1470712450E+01 -.6604792874E+00 0.1524321103E+02 0.1711604046E+01
0.9300000000E+00 0.1471017462E+01 -.6601902295E+00 0.1524189408E+02 0.1711328036E+01
0.9301000000E+00 0.1471322771E+01 -.6599007903E+00 0.1524057576E+02 0.1711050953E+01
0.9302000000E+00 0.1471628377E+01 -.6596109688E+00 0.1523925605E+02 0.1710772793E+01
0.9303000000E+00 0.1471934282E+01 -.6593207640E+00 0.1523793495E+02 0.1710493554E+01
0.9304000000E+00 0.1472240485E+01 -.6590301751E+00 0.1523661246E+02 0.1710213233E+01
0.9305000000E+00 0.1472546988E+01 -.6587392010E+00 0.1523528857E+02 0.1709931827E+01
0.9306000000E+00 0.1472853791E+01 -.6584478407E+00 0.1523396329E+02 0.1709649332E+01
0.9307000000E+00 0.1473160895E+01 -.6581560934E+00 0.1523263661E+02 0.1709365746E+01
0.9308000000E+00 0.1473468300E+01 -.6578639580E+00 0.1523130853E+02 0.1709081065E+01
0.9309000000E+00 0.1473776008E+01 -.6575714336E+00 0.1522997904E+02 0.1708795286E+01
0.9310000000E+00 0.1474084018E+01 -.6572785191E+00 0.1522864814E+02 0.1708508406E+01
0.9311000000E+00 0.1474392332E+01 -.6569852137E+00 0.1522731583E+02 0.1708220422E+01
0.9312000000E+00 0.1474700951E+01 -.6566915163E+00 0.1522598211E+02 0.1707931331E+01
0.9313000000E+00 0.1475009875E+01 -.6563974259E+00 0.1522464697E+02 0.1707641129E+01
0.9314000000E+00 0.1475319104E+01 -.6561029415E+00 0.1522331040E+02 0.1707349813E+01
0.9315000000E+00 0.1475628640E+01 -.6558080621E+00 0.1522197242E+02 0.1707057380E+01
0.9316000000E+00 0.1475938483E+01 -.6555127868E+00 0.1522063300E+02 0.1706763827E+01
0.9317000000E+00 0.1476248634E+01 -.6552171145E+00 0.1521929216E+02 0.1706469151E+01
0.9318000000E+00 0.1476559093E+01 -.6549210442E+00 0.1521794988E+02 0.1706173348E+01
0.9319000000E+00 0.1476869862E+01 -.6546245749E+00 0.1521660616E+02 0.1705876415E+01
0.9320000000E+00 0.1477180941E+01 -.6543277056E+00 0.1521526100E+02 0.1705578349E+01
0.9321000000E+00 0.1477492331E+01 -.6540304353E+00 0.1521391441E+02 0.1705279146E+01
0.9322000000E+00 0.1477804032E+01 -.6537327629E+00 0.1521256636E+02 0.1704978803E+01
0.9323000000E+00 0.1478116046E+01 -.6534346874E+00 0.1521121686E+02 0.1704677318E+01
0.9324000000E+00 0.1478428372E+01 -.6531362077E+00 0.1520986592E+02 0.1704374685E+01
0.9325000000E+00 0.1478741012E+01 -.6528373229E+00 0.1520851351E+02 0.1704070903E+01
0.9326000000E+00 0.1479053967E+01 -.6525380319E+00 0.1520715965E+02 0.1703765967E+01
0.9327000000E+00 0.1479367237E+01 -.6522383337E+00 0.1520580432E+02 0.1703459875E+01
0.9328000000E+00 0.1479680823E+01 -.6519382271E+00 0.1520444753E+02 0.1703152623E+01
0.9329000000E+00 0.1479994725E+01 -.6516377112E+00 0.1520308927E+02 0.1702844207E+01
0.9330000000E+00 0.1480308945E+01 -.6513367849E+00 0.1520172954E+02 0.1702534625E+01
0.9331000000E+00 0.1480623483E+01 -.6510354471E+00 0.1520036833E+02 0.1702223872E+01
0.9332000000E+00 0.1480938341E+01 -.6507336967E+00 0.1519900565E+02 0.1701911946E+01
0.9333000000E+00 0.1481253517E+01 -.6504315327E+00 0.1519764148E+02 0.1701598842E+01
0.9334000000E+00 0.1481569015E+01 -.6501289541E+00 0.1519627582E+02 0.1701284558E+01
0.9335000000E+00 0.1481884833E+01 -.6498259596E+00 0.1519490868E+02 0.1700969089E+01
0.9336000000E+00 0.1482200974E+01 -.6495225484E+00 0.1519354004E+02 0.1700652433E+01
0.9337000000E+00 0.1482517437E+01 -.6492187191E+00 0.1519216991E+02 0.1700334585E+01
0.9338000000E+00 0.1482834224E+01 -.6489144709E+00 0.1519079828E+02 0.1700015543E+01
0.9339000000E+00 0.1483151336E+01 -.6486098025E+00 0.1518942515E+02 0.1699695303E+01
0.9340000000E+00 0.1483468772E+01 -.6483047128E+00 0.1518805051E+02 0.1699373860E+01
0.9341000000E+00 0.1483786535E+01 -.6479992009E+00 0.1518667436E+02 0.1699051213E+01
0.9342000000E+00 0.1484104624E+01 -.6476932654E+00 0.1518529670E+02 0.1698727356E+01
0.9343000000E+00 0.1484423040E+01 -.6473869055E+00 0.1518391753E+02 0.1698402286E+01
0.9344000000E+00 0.1484741785E+01 -.6470801198E+00 0.1518253683E+02 0.1698076001E+01
0.9345000000E+00 0.1485060859E+01 -.6467729073E+00 0.1518115461E+02 0.1697748495E+01
0.9346000000E+00 0.1485380263E+01 -.6464652669E+00 0.1517977087E+02 0.1697419766E+01
0.9347000000E+00 0.1485699997E+01 -.6461571975E+00 0.1517838559E+02 0.1697089809E+01
0.9348000000E+00 0.1486020063E+01 -.6458486978E+00 0.1517699879E+02 0.1696758622E+01
0.9349000000E+00 0.1486340461E+01 -.6455397668E+00 0.1517561044E+02 0.1696426200E+01
0.9350000000E+00 0.1486661192E+01 -.6452304033E+00 0.1517422056E+02 0.1696092540E+01
0.9351000000E+00 0.1486982258E+01 -.6449206061E+00 0.1517282913E+02 0.1695757637E+01
0.9352000000E+00 0.1487303658E+01 -.6446103742E+00 0.1517143615E+02 0.1695421489E+01
0.9353000000E+00 0.1487625393E+01 -.6442997063E+00 0.1517004162E+02 0.1695084091E+01
0.9354000000E+00 0.1487947465E+01 -.6439886012E+00 0.1516864554E+02 0.1694745440E+01
0.9355000000E+00 0.1488269874E+01 -.6436770579E+00 0.1516724790E+02 0.1694405531E+01
0.9356000000E+00 0.1488592621E+01 -.6433650751E+00 0.1516584869E+02 0.1694064362E+01
0.9357000000E+00 0.1488915707E+01 -.6430526516E+00 0.1516444793E+02 0.1693721927E+01
0.9358000000E+00 0.1489239133E+01 -.6427397863E+00 0.1516304559E+02 0.1693378224E+01
0.9359000000E+00 0.1489562899E+01 -.6424264780E+00 0.1516164168E+02 0.1693033249E+01
0.9360000000E+00 0.1489887007E+01 -.6421127255E+00 0.1516023619E+02 0.1692686997E+01
0.9361000000E+00 0.1490211457E+01 -.6417985275E+00 0.1515882912E+02 0.1692339465E+01
0.9362000000E+00 0.1490536250E+01 -.6414838829E+00 0.1515742047E+02 0.1691990648E+01
0.9363000000E+00 0.1490861387E+01 -.6411687905E+00 0.1515601023E+02 0.1691640543E+01
0.9364000000E+00 0.1491186869E+01 -.6408532490E+00 0.1515459840E+02 0.1691289147E+01
0.9365000000E+00 0.1491512696E+01 -.6405372573E+00 0.1515318498E+02 0.1690936454E+01
0.9366000000E+00 0.1491838870E+01 -.6402208141E+00 0.1515176995E+02 0.1690582461E+01
0.9367000000E+00 0.1492165391E+01 -.6399039181E+00 0.1515035333E+02 0.1690227164E+01
0.9368000000E+00 0.1492492261E+01 -.6395865682E+00 0.1514893509E+02 0.1689870559E+01
0.9369000000E+00 0.1492819480E+01 -.6392687631E+00 0.1514751525E+02 0.1689512642E+01
0.9370000000E+00 0.1493147049E+01 -.6389505016E+00 0.1514609379E+02 0.1689153408E+01
0.9371000000E+00 0.1493474968E+01 -.6386317823E+00 0.1514467072E+02 0.1688792855E+01
0.9372000000E+00 0.1493803240E+01 -.6383126041E+00 0.1514324602E+02 0.1688430981E+01
0.9373000000E+00 0.1494131864E+01 -.6379929657E+00 0.1514181970E+02 0.1688067775E+01
0.9374000000E+00 0.1494460842E+01 -.6376728658E+00 0.1514039175E+02 0.1687703236E+01
0.9375000000E+00 0.1494790174E+01 -.6373523032E+00 0.1513896217E+02 0.1687337360E+01
0.9376000000E+00 0.1495119862E+01 -.6370312766E+00 0.1513753094E+02 0.1686970144E+01
0.9377000000E+00 0.1495449906E+01 -.6367097846E+00 0.1513609808E+02 0.1686601583E+01
0.9378000000E+00 0.1495780307E+01 -.6363878261E+00 0.1513466357E+02 0.1686231672E+01
0.9379000000E+00 0.1496111066E+01 -.6360653996E+00 0.1513322742E+02 0.1685860408E+01
0.9380000000E+00 0.1496442184E+01 -.6357425040E+00 0.1513178961E+02 0.1685487786E+01
0.9381000000E+00 0.1496773662E+01 -.6354191379E+00 0.1513035014E+02 0.1685113803E+01
0.9382000000E+00 0.1497105501E+01 -.6350953000E+00 0.1512890901E+02 0.1684738453E+01
0.9383000000E+00 0.1497437702E+01 -.6347709889E+00 0.1512746622E+02 0.1684361733E+01
0.9384000000E+00 0.1497770266E+01 -.6344462035E+00 0.1512602176E+02 0.1683983638E+01
0.9385000000E+00 0.1498103193E+01 -.6341209422E+00 0.1512457563E+02 0.1683604164E+01
0.9386000000E+00 0.1498436485E+01 -.6337952039E+00 0.1512312782E+02 0.1683223306E+01
0.9387000000E+00 0.1498770142E+01 -.6334689871E+00 0.1512167832E+02 0.1682841061E+01
0.9388000000E+00 0.1499104166E+01 -.6331422906E+00 0.1512022715E+02 0.1682457423E+01
0.9389000000E+00 0.1499438557E+01 -.6328151129E+00 0.1511877428E+02 0.1682072389E+01
0.9390000000E+00 0.1499773317E+01 -.6324874527E+00 0.1511731972E+02 0.1681685953E+01
0.9391000000E+00 0.1500108446E+01 -.6321593087E+00 0.1511586347E+02 0.1681298113E+01
0.9392000000E+00 0.1500443945E+01 -.6318306794E+00 0.1511440551E+02 0.1680908862E+01
0.9393000000E+00 0.1500779815E+01 -.6315015636E+00 0.1511294584E+02 0.1680518197E+01
0.9394000000E+00 0.1501116058E+01 -.6311719598E+00 0.1511148447E+02 0.1680126112E+01
0.9395000000E+00 0.1501452674E+01 -.6308418666E+00 0.1511002138E+02 0.1679732605E+01
0.9396000000E+00 0.1501789664E+01 -.6305112827E+00 0.1510855657E+02 0.1679337669E+01
0.9397000000E+00 0.1502127029E+01 -.6301802067E+00 0.1510709004E+02 0.1678941301E+01
0.9398000000E+00 0.1502464771E+01 -.6298486371E+00 0.1510562179E+02 0.1678543496E+01
0.9399000000E+00 0.1502802890E+01 -.6295165725E+00 0.1510415180E+02 0.1678144249E+01
0.9400000000E+00 0.1503141386E+01 -.6291840116E+00 0.1510268008E+02 0.1677743555E+01
0.9401000000E+00 0.1503480262E+01 -.6288509529E+00 0.1510120662E+02 0.1677341410E+01
0.9402000000E+00 0.1503819518E+01 -.6285173949E+00 0.1509973141E+02 0.1676937810E+01
0.9403000000E+00 0.1504159156E+01 -.6281833363E+00 0.1509825445E+02 0.1676532749E+01
0.9404000000E+00 0.1504499175E+01 -.6278487756E+00 0.1509677575E+02 0.1676126224E+01
0.9405000000E+00 0.1504839578E+01 -.6275137113E+00 0.1509529528E+02 0.1675718228E+01
0.9406000000E+00 0.1505180364E+01 -.6271781420E+00 0.1509381305E+02 0.1675308757E+01
0.9407000000E+00 0.1505521537E+01 -.6268420663E+00 0.1509232906E+02 0.1674897808E+01
0.9408000000E+00 0.1505863095E+01 -.6265054826E+00 0.1509084330E+02 0.1674485374E+01
0.9409000000E+00 0.1506205040E+01 -.6261683896E+00 0.1508935576E+02 0.1674071451E+01
0.9410000000E+00 0.1506547374E+01 -.6258307856E+00 0.1508786644E+02 0.1673656034E+01
0.9411000000E+00 0.1506890098E+01 -.6254926693E+00 0.1508637534E+02 0.1673239118E+01
0.9412000000E+00 0.1507233211E+01 -.6251540391E+00 0.1508488245E+02 0.1672820699E+01
0.9413000000E+00 0.1507576717E+01 -.6248148935E+00 0.1508338777E+02 0.1672400771E+01
0.9414000000E+00 0.1507920614E+01 -.6244752311E+00 0.1508189129E+02 0.1671979330E+01
0.9415000000E+00 0.1508264906E+01 -.6241350503E+00 0.1508039301E+02 0.1671556370E+01
0.9416000000E+00 0.1508609592E+01 -.6237943495E+00 0.1507889292E+02 0.1671131887E+01
0.9417000000E+00 0.1508954674E+01 -.6234531274E+00 0.1507739103E+02 0.1670705875E+01
0.9418000000E+00 0.1509300152E+01 -.6231113822E+00 0.1507588731E+02 0.1670278330E+01
0.9419000000E+00 0.1509646029E+01 -.6227691126E+00 0.1507438178E+02 0.1669849247E+01
0.9420000000E+00 0.1509992304E+01 -.6224263169E+00 0.1507287442E+02 0.1669418619E+01
0.9421000000E+00 0.1510338979E+01 -.6220829936E+00 0.1507136523E+02 0.1668986444E+01
0.9422000000E+00 0.1510686056E+01 -.6217391411E+00 0.1506985420E+02 0.1668552714E+01
0.9423000000E+00 0.1511033535E+01 -.6213947578E+00 0.1506834134E+02 0.1668117425E+01
0.9424000000E+00 0.1511381417E+01 -.6210498422E+00 0.1506682664E+02 0.1667680572E+01
0.9425000000E+00 0.1511729704E+01 -.6207043928E+00 0.1506531008E+02 0.1667242150E+01
0.9426000000E+00 0.1512078396E+01 -.6203584078E+00 0.1506379167E+02 0.1666802154E+01
0.9427000000E+00 0.1512427495E+01 -.6200118857E+00 0.1506227141E+02 0.1666360577E+01
0.9428000000E+00 0.1512777002E+01 -.6196648250E+00 0.1506074928E+02 0.1665917416E+01
0.9429000000E+00 0.1513126918E+01 -.6193172239E+00 0.1505922528E+02 0.1665472664E+01
0.9430000000E+00 0.1513477244E+01 -.6189690809E+00 0.1505769941E+02 0.1665026316E+01
0.9431000000E+00 0.1513827981E+01 -.6186203943E+00 0.1505617166E+02 0.1664578367E+01
0.9432000000E+00 0.1514179130E+01 -.6182711625E+00 0.1505464203E+02 0.1664128812E+01
0.9433000000E+00 0.1514530693E+01 -.6179213838E+00 0.1505311052E+02 0.1663677645E+01
0.9434000000E+00 0.1514882671E+01 -.6175710567E+00 0.1505157711E+02 0.1663224861E+01
0.9435000000E+00 0.1515235065E+01 -.6172201794E+00 0.1505004180E+02 0.1662770454E+01
0.9436000000E+00 0.1515587875E+01 -.6168687503E+00 0.1504850459E+02 0.1662314419E+01
0.9437000000E+00 0.1515941104E+01 -.6165167677E+00 0.1504696548E+02 0.1661856750E+01
0.9438000000E+00 0.1516294752E+01 -.6161642300E+00 0.1504542445E+02 0.1661397443E+01
0.9439000000E+00 0.1516648820E+01 -.6158111353E+00 0.1504388150E+02 0.1660936490E+01
0.9440000000E+00 0.1517003310E+01 -.6154574821E+00 0.1504233664E+02 0.1660473887E+01
0.9441000000E+00 0.1517358224E+01 -.6151032687E+00 0.1504078984E+02 0.1660009628E+01
0.9442000000E+00 0.1517713561E+01 -.6147484932E+00 0.1503924111E+02 0.1659543707E+01
0.9443000000E+00 0.1518069323E+01 -.6143931541E+00 0.1503769045E+02 0.1659076119E+01
0.9444000000E+00 0.1518425512E+01 -.6140372495E+00 0.1503613784E+02 0.1658606859E+01
0.9445000000E+00 0.1518782129E+01 -.6136807777E+00 0.1503458329E+02 0.1658135919E+01
0.9446000000E+00 0.1519139175E+01 -.6133237370E+00 0.1503302678E+02 0.1657663295E+01
0.9447000000E+00 0.1519496651E+01 -.6129661257E+00 0.1503146831E+02 0.1657188981E+01
0.9448000000E+00 0.1519854558E+01 -.6126079419E+00 0.1502990788E+02 0.1656712971E+01
0.9449000000E+00 0.1520212898E+01 -.6122491838E+00 0.1502834548E+02 0.1656235259E+01
0.9450000000E+00 0.1520571672E+01 -.6118898498E+00 0.1502678110E+02 0.1655755840E+01
0.9451000000E+00 0.1520930880E+01 -.6115299381E+00 0.1502521475E+02 0.1655274707E+01
0.9452000000E+00 0.1521290526E+01 -.6111694467E+00 0.1502364641E+02 0.1654791854E+01
0.9453000000E+00 0.1521650609E+01 -.6108083740E+00 0.1502207608E+02 0.1654307276E+01
0.9454000000E+00 0.1522011130E+01 -.6104467181E+00 0.1502050376E+02 0.1653820966E+01
0.9455000000E+00 0.1522372092E+01 -.6100844771E+00 0.1501892943E+02 0.1653332919E+01
0.9456000000E+00 0.1522733496E+01 -.6097216493E+00 0.1501735310E+02 0.1652843128E+01
0.9457000000E+00 0.1523095342E+01 -.6093582328E+00 0.1501577476E+02 0.1652351588E+01
0.9458000000E+00 0.1523457632E+01 -.6089942258E+00 0.1501419439E+02 0.1651858292E+01
0.9459000000E+00 0.1523820367E+01 -.6086296264E+00 0.1501261201E+02 0.1651363235E+01
0.9460000000E+00 0.1524183549E+01 -.6082644327E+00 0.1501102760E+02 0.1650866409E+01
0.9461000000E+00 0.1524547179E+01 -.6078986429E+00 0.1500944115E+02 0.1650367810E+01
0.9462000000E+00 0.1524911258E+01 -.6075322550E+00 0.1500785266E+02 0.1649867430E+01
0.9463000000E+00 0.1525275788E+01 -.6071652672E+00 0.1500626213E+02 0.1649365263E+01
0.9464000000E+00 0.1525640769E+01 -.6067976776E+00 0.1500466955E+02 0.1648861303E+01
0.9465000000E+00 0.1526006204E+01 -.6064294842E+00 0.1500307491E+02 0.1648355544E+01
0.9466000000E+00 0.1526372093E+01 -.6060606852E+00 0.1500147821E+02 0.1647847980E+01
