0.5985000000E+00 0.8539310203E+00 -.4574587698E+00 0.1772852142E+02 0.2078202244E+00
0.5986000000E+00 0.8539526258E+00 -.4574492118E+00 0.1772845396E+02 0.2078689362E+00
0.5987000000E+00 0.8539742351E+00 -.4574396502E+00 0.1772838649E+02 0.2079176513E+00
0.5988000000E+00 0.8539958483E+00 -.4574300851E+00 0.1772831900E+02 0.2079663696E+00
0.5989000000E+00 0.8540174652E+00 -.4574205163E+00 0.1772825151E+02 0.2080150912E+00
0.5990000000E+00 0.8540390859E+00 -.4574109440E+00 0.1772818400E+02 0.2080638160E+00
0.5991000000E+00 0.8540607104E+00 -.4574013680E+00 0.1772811649E+02 0.2081125440E+00
0.5992000000E+00 0.8540823387E+00 -.4573917885E+00 0.1772804896E+02 0.2081612753E+00
0.5993000000E+00 0.8541039708E+00 -.4573822054E+00 0.1772798142E+02 0.2082100098E+00
0.5994000000E+00 0.8541256067E+00 -.4573726186E+00 0.1772791387E+02 0.2082587476E+00
0.5995000000E+00 0.8541472464E+00 -.4573630283E+00 0.1772784630E+02 0.2083074886E+00
0.5996000000E+00 0.8541688899E+00 -.4573534344E+00 0.1772777873E+02 0.2083562329E+00
0.5997000000E+00 0.8541905373E+00 -.4573438369E+00 0.1772771114E+02 0.2084049804E+00
0.5998000000E+00 0.8542121884E+00 -.4573342357E+00 0.1772764354E+02 0.2084537311E+00
0.5999000000E+00 0.8542338433E+00 -.4573246310E+00 0.1772757594E+02 0.2085024850E+00
0.6000000000E+00 0.8542555021E+00 -.4573150227E+00 0.1772750832E+02 0.2085512422E+00
0.6001000000E+00 0.8542771646E+00 -.4573054107E+00 0.1772744068E+02 0.2086000026E+00
0.6002000000E+00 0.8542988310E+00 -.4572957951E+00 0.1772737304E+02 0.2086487662E+00
0.6003000000E+00 0.8543205011E+00 -.4572861760E+00 0.1772730538E+02 0.2086975331E+00
0.6004000000E+00 0.8543421751E+00 -.4572765532E+00 0.1772723772E+02 0.2087463031E+00
0.6005000000E+00 0.8543638529E+00 -.4572669268E+00 0.1772717004E+02 0.2087950764E+00
0.6006000000E+00 0.8543855345E+00 -.4572572968E+00 0.1772710235E+02 0.2088438529E+00
0.6007000000E+00 0.8544072199E+00 -.4572476631E+00 0.1772703465E+02 0.2088926327E+00
0.6008000000E+00 0.8544289091E+00 -.4572380259E+00 0.1772696694E+02 0.2089414156E+00
0.6009000000E+00 0.8544506021E+00 -.4572283850E+00 0.1772689921E+02 0.2089902018E+00
0.6010000000E+00 0.8544722990E+00 -.4572187405E+00 0.1772683148E+02 0.2090389911E+00
0.6011000000E+00 0.8544939997E+00 -.4572090924E+00 0.1772676373E+02 0.2090877837E+00
0.6012000000E+00 0.8545157042E+00 -.4571994406E+00 0.1772669597E+02 0.2091365795E+00
0.6013000000E+00 0.8545374125E+00 -.4571897853E+00 0.1772662820E+02 0.2091853785E+00
0.6014000000E+00 0.8545591246E+00 -.4571801263E+00 0.1772656042E+02 0.2092341807E+00
0.6015000000E+00 0.8545808405E+00 -.4571704636E+00 0.1772649262E+02 0.2092829861E+00
0.6016000000E+00 0.8546025603E+00 -.4571607973E+00 0.1772642482E+02 0.2093317947E+00
0.6017000000E+00 0.8546242839E+00 -.4571511274E+00 0.1772635700E+02 0.2093806065E+00
0.6018000000E+00 0.8546460113E+00 -.4571414539E+00 0.1772628917E+02 0.2094294215E+00
0.6019000000E+00 0.8546677425E+00 -.4571317767E+00 0.1772622134E+02 0.2094782397E+00
0.6020000000E+00 0.8546894776E+00 -.4571220959E+00 0.1772615348E+02 0.2095270610E+00
0.6021000000E+00 0.8547112164E+00 -.4571124114E+00 0.1772608562E+02 0.2095758856E+00
0.6022000000E+00 0.8547329592E+00 -.4571027233E+00 0.1772601775E+02 0.2096247134E+00
0.6023000000E+00 0.8547547057E+00 -.4570930316E+00 0.1772594986E+02 0.2096735443E+00
0.6024000000E+00 0.8547764560E+00 -.4570833362E+00 0.1772588196E+02 0.2097223785E+00
0.6025000000E+00 0.8547982102E+00 -.4570736371E+00 0.1772581405E+02 0.2097712158E+00
0.6026000000E+00 0.8548199682E+00 -.4570639344E+00 0.1772574613E+02 0.2098200563E+00
0.6027000000E+00 0.8548417301E+00 -.4570542281E+00 0.1772567820E+02 0.2098689000E+00
0.6028000000E+00 0.8548634958E+00 -.4570445181E+00 0.1772561026E+02 0.2099177469E+00
0.6029000000E+00 0.8548852653E+00 -.4570348044E+00 0.1772554230E+02 0.2099665969E+00
0.6030000000E+00 0.8549070386E+00 -.4570250871E+00 0.1772547433E+02 0.2100154502E+00
0.6031000000E+00 0.8549288158E+00 -.4570153661E+00 0.1772540636E+02 0.2100643066E+00
0.6032000000E+00 0.8549505968E+00 -.4570056415E+00 0.1772533837E+02 0.2101131662E+00
0.6033000000E+00 0.8549723816E+00 -.4569959132E+00 0.1772527036E+02 0.2101620289E+00
0.6034000000E+00 0.8549941703E+00 -.4569861813E+00 0.1772520235E+02 0.2102108948E+00
0.6035000000E+00 0.8550159628E+00 -.4569764456E+00 0.1772513433E+02 0.2102597639E+00
0.6036000000E+00 0.8550377592E+00 -.4569667064E+00 0.1772506629E+02 0.2103086361E+00
0.6037000000E+00 0.8550595594E+00 -.4569569634E+00 0.1772499824E+02 0.2103575116E+00
0.6038000000E+00 0.8550813634E+00 -.4569472168E+00 0.1772493018E+02 0.2104063901E+00
0.6039000000E+00 0.8551031713E+00 -.4569374665E+00 0.1772486211E+02 0.2104552719E+00
0.6040000000E+00 0.8551249830E+00 -.4569277125E+00 0.1772479403E+02 0.2105041568E+00
0.6041000000E+00 0.8551467986E+00 -.4569179548E+00 0.1772472593E+02 0.2105530448E+00
0.6042000000E+00 0.8551686180E+00 -.4569081935E+00 0.1772465782E+02 0.2106019360E+00
0.6043000000E+00 0.8551904412E+00 -.4568984285E+00 0.1772458971E+02 0.2106508304E+00
0.6044000000E+00 0.8552122683E+00 -.4568886598E+00 0.1772452158E+02 0.2106997279E+00
0.6045000000E+00 0.8552340992E+00 -.4568788875E+00 0.1772445343E+02 0.2107486285E+00
0.6046000000E+00 0.8552559340E+00 -.4568691114E+00 0.1772438528E+02 0.2107975323E+00
0.6047000000E+00 0.8552777726E+00 -.4568593317E+00 0.1772431712E+02 0.2108464393E+00
0.6048000000E+00 0.8552996151E+00 -.4568495483E+00 0.1772424894E+02 0.2108953494E+00
0.6049000000E+00 0.8553214614E+00 -.4568397612E+00 0.1772418075E+02 0.2109442626E+00
0.6050000000E+00 0.8553433116E+00 -.4568299703E+00 0.1772411255E+02 0.2109931790E+00
0.6051000000E+00 0.8553651656E+00 -.4568201759E+00 0.1772404434E+02 0.2110420985E+00
0.6052000000E+00 0.8553870235E+00 -.4568103777E+00 0.1772397612E+02 0.2110910211E+00
0.6053000000E+00 0.8554088852E+00 -.4568005758E+00 0.1772390788E+02 0.2111399469E+00
0.6054000000E+00 0.8554307508E+00 -.4567907702E+00 0.1772383964E+02 0.2111888759E+00
0.6055000000E+00 0.8554526203E+00 -.4567809609E+00 0.1772377138E+02 0.2112378079E+00
0.6056000000E+00 0.8554744935E+00 -.4567711479E+00 0.1772370311E+02 0.2112867431E+00
0.6057000000E+00 0.8554963707E+00 -.4567613312E+00 0.1772363483E+02 0.2113356814E+00
0.6058000000E+00 0.8555182517E+00 -.4567515109E+00 0.1772356653E+02 0.2113846228E+00
0.6059000000E+00 0.8555401366E+00 -.4567416868E+00 0.1772349823E+02 0.2114335674E+00
0.6060000000E+00 0.8555620253E+00 -.4567318590E+00 0.1772342991E+02 0.2114825151E+00
0.6061000000E+00 0.8555839179E+00 -.4567220274E+00 0.1772336158E+02 0.2115314659E+00
0.6062000000E+00 0.8556058143E+00 -.4567121922E+00 0.1772329324E+02 0.2115804198E+00
0.6063000000E+00 0.8556277146E+00 -.4567023533E+00 0.1772322489E+02 0.2116293768E+00
0.6064000000E+00 0.8556496188E+00 -.4566925106E+00 0.1772315653E+02 0.2116783370E+00
0.6065000000E+00 0.8556715268E+00 -.4566826643E+00 0.1772308815E+02 0.2117273002E+00
0.6066000000E+00 0.8556934387E+00 -.4566728142E+00 0.1772301977E+02 0.2117762666E+00
0.6067000000E+00 0.8557153544E+00 -.4566629604E+00 0.1772295137E+02 0.2118252361E+00
0.6068000000E+00 0.8557372741E+00 -.4566531028E+00 0.1772288296E+02 0.2118742087E+00
0.6069000000E+00 0.8557591975E+00 -.4566432416E+00 0.1772281454E+02 0.2119231844E+00
0.6070000000E+00 0.8557811249E+00 -.4566333766E+00 0.1772274610E+02 0.2119721632E+00
0.6071000000E+00 0.8558030561E+00 -.4566235079E+00 0.1772267766E+02 0.2120211451E+00
0.6072000000E+00 0.8558249912E+00 -.4566136355E+00 0.1772260920E+02 0.2120701301E+00
0.6073000000E+00 0.8558469302E+00 -.4566037593E+00 0.1772254073E+02 0.2121191182E+00
0.6074000000E+00 0.8558688730E+00 -.4565938794E+00 0.1772247225E+02 0.2121681094E+00
0.6075000000E+00 0.8558908197E+00 -.4565839958E+00 0.1772240376E+02 0.2122171037E+00
0.6076000000E+00 0.8559127703E+00 -.4565741084E+00 0.1772233525E+02 0.2122661011E+00
0.6077000000E+00 0.8559347247E+00 -.4565642173E+00 0.1772226674E+02 0.2123151016E+00
0.6078000000E+00 0.8559566830E+00 -.4565543225E+00 0.1772219821E+02 0.2123641051E+00
0.6079000000E+00 0.8559786452E+00 -.4565444239E+00 0.1772212967E+02 0.2124131118E+00
0.6080000000E+00 0.8560006113E+00 -.4565345216E+00 0.1772206112E+02 0.2124621215E+00
0.6081000000E+00 0.8560225813E+00 -.4565246155E+00 0.1772199256E+02 0.2125111343E+00
0.6082000000E+00 0.8560445551E+00 -.4565147057E+00 0.1772192398E+02 0.2125601502E+00
0.6083000000E+00 0.8560665328E+00 -.4565047922E+00 0.1772185539E+02 0.2126091692E+00
0.6084000000E+00 0.8560885144E+00 -.4564948749E+00 0.1772178680E+02 0.2126581913E+00
0.6085000000E+00 0.8561104999E+00 -.4564849538E+00 0.1772171819E+02 0.2127072164E+00
0.6086000000E+00 0.8561324892E+00 -.4564750290E+00 0.1772164956E+02 0.2127562446E+00
0.6087000000E+00 0.8561544824E+00 -.4564651004E+00 0.1772158093E+02 0.2128052759E+00
0.6088000000E+00 0.8561764796E+00 -.4564551681E+00 0.1772151229E+02 0.2128543103E+00
0.6089000000E+00 0.8561984806E+00 -.4564452320E+00 0.1772144363E+02 0.2129033477E+00
0.6090000000E+00 0.8562204854E+00 -.4564352922E+00 0.1772137496E+02 0.2129523882E+00
0.6091000000E+00 0.8562424942E+00 -.4564253486E+00 0.1772130628E+02 0.2130014317E+00
0.6092000000E+00 0.8562645069E+00 -.4564154012E+00 0.1772123759E+02 0.2130504784E+00
0.6093000000E+00 0.8562865234E+00 -.4564054501E+00 0.1772116888E+02 0.2130995280E+00
0.6094000000E+00 0.8563085438E+00 -.4563954951E+00 0.1772110016E+02 0.2131485808E+00
0.6095000000E+00 0.8563305681E+00 -.4563855365E+00 0.1772103144E+02 0.2131976366E+00
0.6096000000E+00 0.8563525964E+00 -.4563755740E+00 0.1772096270E+02 0.2132466954E+00
0.6097000000E+00 0.8563746285E+00 -.4563656078E+00 0.1772089395E+02 0.2132957573E+00
0.6098000000E+00 0.8563966645E+00 -.4563556378E+00 0.1772082518E+02 0.2133448223E+00
0.6099000000E+00 0.8564187043E+00 -.4563456641E+00 0.1772075641E+02 0.2133938903E+00
0.6100000000E+00 0.8564407481E+00 -.4563356865E+00 0.1772068762E+02 0.2134429614E+00
0.6101000000E+00 0.8564627958E+00 -.4563257052E+00 0.1772061882E+02 0.2134920355E+00
0.6102000000E+00 0.8564848474E+00 -.4563157201E+00 0.1772055001E+02 0.2135411126E+00
0.6103000000E+00 0.8565069028E+00 -.4563057312E+00 0.1772048119E+02 0.2135901928E+00
0.6104000000E+00 0.8565289622E+00 -.4562957386E+00 0.1772041235E+02 0.2136392760E+00
0.6105000000E+00 0.8565510254E+00 -.4562857421E+00 0.1772034351E+02 0.2136883623E+00
0.6106000000E+00 0.8565730926E+00 -.4562757419E+00 0.1772027465E+02 0.2137374516E+00
0.6107000000E+00 0.8565951637E+00 -.4562657378E+00 0.1772020578E+02 0.2137865439E+00
0.6108000000E+00 0.8566172386E+00 -.4562557300E+00 0.1772013689E+02 0.2138356393E+00
0.6109000000E+00 0.8566393175E+00 -.4562457184E+00 0.1772006800E+02 0.2138847377E+00
0.6110000000E+00 0.8566614002E+00 -.4562357030E+00 0.1771999909E+02 0.2139338391E+00
0.6111000000E+00 0.8566834869E+00 -.4562256838E+00 0.1771993018E+02 0.2139829436E+00
0.6112000000E+00 0.8567055775E+00 -.4562156608E+00 0.1771986125E+02 0.2140320511E+00
0.6113000000E+00 0.8567276719E+00 -.4562056340E+00 0.1771979231E+02 0.2140811616E+00
0.6114000000E+00 0.8567497703E+00 -.4561956034E+00 0.1771972335E+02 0.2141302751E+00
0.6115000000E+00 0.8567718726E+00 -.4561855689E+00 0.1771965439E+02 0.2141793917E+00
0.6116000000E+00 0.8567939788E+00 -.4561755307E+00 0.1771958541E+02 0.2142285112E+00
0.6117000000E+00 0.8568160889E+00 -.4561654887E+00 0.1771951642E+02 0.2142776338E+00
0.6118000000E+00 0.8568382029E+00 -.4561554428E+00 0.1771944742E+02 0.2143267594E+00
0.6119000000E+00 0.8568603209E+00 -.4561453932E+00 0.1771937841E+02 0.2143758880E+00
0.6120000000E+00 0.8568824427E+00 -.4561353397E+00 0.1771930938E+02 0.2144250196E+00
0.6121000000E+00 0.8569045684E+00 -.4561252825E+00 0.1771924035E+02 0.2144741543E+00
0.6122000000E+00 0.8569266981E+00 -.4561152214E+00 0.1771917130E+02 0.2145232919E+00
0.6123000000E+00 0.8569488317E+00 -.4561051564E+00 0.1771910224E+02 0.2145724325E+00
0.6124000000E+00 0.8569709692E+00 -.4560950877E+00 0.1771903317E+02 0.2146215762E+00
0.6125000000E+00 0.8569931106E+00 -.4560850152E+00 0.1771896408E+02 0.2146707228E+00
0.6126000000E+00 0.8570152559E+00 -.4560749388E+00 0.1771889499E+02 0.2147198725E+00
0.6127000000E+00 0.8570374051E+00 -.4560648586E+00 0.1771882588E+02 0.2147690251E+00
0.6128000000E+00 0.8570595583E+00 -.4560547745E+00 0.1771875676E+02 0.2148181807E+00
0.6129000000E+00 0.8570817154E+00 -.4560446867E+00 0.1771868763E+02 0.2148673393E+00
0.6130000000E+00 0.8571038763E+00 -.4560345950E+00 0.1771861848E+02 0.2149165010E+00
0.6131000000E+00 0.8571260413E+00 -.4560244994E+00 0.1771854933E+02 0.2149656656E+00
0.6132000000E+00 0.8571482101E+00 -.4560144001E+00 0.1771848016E+02 0.2150148331E+00
0.6133000000E+00 0.8571703829E+00 -.4560042969E+00 0.1771841098E+02 0.2150640037E+00
0.6134000000E+00 0.8571925595E+00 -.4559941899E+00 0.1771834179E+02 0.2151131773E+00
0.6135000000E+00 0.8572147402E+00 -.4559840790E+00 0.1771827258E+02 0.2151623538E+00
0.6136000000E+00 0.8572369247E+00 -.4559739643E+00 0.1771820337E+02 0.2152115333E+00
0.6137000000E+00 0.8572591132E+00 -.4559638457E+00 0.1771813414E+02 0.2152607158E+00
0.6138000000E+00 0.8572813055E+00 -.4559537233E+00 0.1771806490E+02 0.2153099013E+00
0.6139000000E+00 0.8573035019E+00 -.4559435970E+00 0.1771799565E+02 0.2153590897E+00
0.6140000000E+00 0.8573257021E+00 -.4559334669E+00 0.1771792639E+02 0.2154082811E+00
0.6141000000E+00 0.8573479063E+00 -.4559233330E+00 0.1771785711E+02 0.2154574755E+00
0.6142000000E+00 0.8573701144E+00 -.4559131952E+00 0.1771778783E+02 0.2155066729E+00
0.6143000000E+00 0.8573923264E+00 -.4559030535E+00 0.1771771853E+02 0.2155558732E+00
0.6144000000E+00 0.8574145424E+00 -.4558929080E+00 0.1771764921E+02 0.2156050765E+00
0.6145000000E+00 0.8574367623E+00 -.4558827586E+00 0.1771757989E+02 0.2156542827E+00
0.6146000000E+00 0.8574589861E+00 -.4558726054E+00 0.1771751056E+02 0.2157034919E+00
0.6147000000E+00 0.8574812139E+00 -.4558624483E+00 0.1771744121E+02 0.2157527040E+00
0.6148000000E+00 0.8575034456E+00 -.4558522873E+00 0.1771737185E+02 0.2158019192E+00
0.6149000000E+00 0.8575256813E+00 -.4558421225E+00 0.1771730248E+02 0.2158511372E+00
0.6150000000E+00 0.8575479209E+00 -.4558319538E+00 0.1771723310E+02 0.2159003582E+00
0.6151000000E+00 0.8575701644E+00 -.4558217812E+00 0.1771716370E+02 0.2159495822E+00
0.6152000000E+00 0.8575924118E+00 -.4558116048E+00 0.1771709429E+02 0.2159988091E+00
0.6153000000E+00 0.8576146632E+00 -.4558014244E+00 0.1771702487E+02 0.2160480390E+00
0.6154000000E+00 0.8576369186E+00 -.4557912403E+00 0.1771695544E+02 0.2160972718E+00
0.6155000000E+00 0.8576591779E+00 -.4557810522E+00 0.1771688600E+02 0.2161465075E+00
0.6156000000E+00 0.8576814411E+00 -.4557708603E+00 0.1771681654E+02 0.2161957462E+00
0.6157000000E+00 0.8577037083E+00 -.4557606644E+00 0.1771674708E+02 0.2162449879E+00
0.6158000000E+00 0.8577259794E+00 -.4557504647E+00 0.1771667760E+02 0.2162942324E+00
0.6159000000E+00 0.8577482545E+00 -.4557402611E+00 0.1771660811E+02 0.2163434799E+00
0.6160000000E+00 0.8577705335E+00 -.4557300537E+00 0.1771653860E+02 0.2163927303E+00
0.6161000000E+00 0.8577928164E+00 -.4557198423E+00 0.1771646909E+02 0.2164419837E+00
0.6162000000E+00 0.8578151034E+00 -.4557096271E+00 0.1771639956E+02 0.2164912400E+00
0.6163000000E+00 0.8578373942E+00 -.4556994079E+00 0.1771633002E+02 0.2165404992E+00
0.6164000000E+00 0.8578596890E+00 -.4556891849E+00 0.1771626047E+02 0.2165897613E+00
0.6165000000E+00 0.8578819878E+00 -.4556789579E+00 0.1771619090E+02 0.2166390264E+00
0.6166000000E+00 0.8579042905E+00 -.4556687271E+00 0.1771612133E+02 0.2166882943E+00
0.6167000000E+00 0.8579265972E+00 -.4556584924E+00 0.1771605174E+02 0.2167375652E+00
0.6168000000E+00 0.8579489078E+00 -.4556482538E+00 0.1771598214E+02 0.2167868391E+00
0.6169000000E+00 0.8579712224E+00 -.4556380112E+00 0.1771591253E+02 0.2168361158E+00
0.6170000000E+00 0.8579935409E+00 -.4556277648E+00 0.1771584291E+02 0.2168853954E+00
0.6171000000E+00 0.8580158634E+00 -.4556175145E+00 0.1771577327E+02 0.2169346780E+00
0.6172000000E+00 0.8580381898E+00 -.4556072602E+00 0.1771570362E+02 0.2169839634E+00
0.6173000000E+00 0.8580605202E+00 -.4555970021E+00 0.1771563396E+02 0.2170332518E+00
0.6174000000E+00 0.8580828546E+00 -.4555867400E+00 0.1771556429E+02 0.2170825430E+00
0.6175000000E+00 0.8581051929E+00 -.4555764740E+00 0.1771549460E+02 0.2171318372E+00
0.6176000000E+00 0.8581275352E+00 -.4555662041E+00 0.1771542491E+02 0.2171811343E+00
0.6177000000E+00 0.8581498814E+00 -.4555559303E+00 0.1771535520E+02 0.2172304342E+00
0.6178000000E+00 0.8581722317E+00 -.4555456526E+00 0.1771528548E+02 0.2172797371E+00
0.6179000000E+00 0.8581945858E+00 -.4555353709E+00 0.1771521575E+02 0.2173290428E+00
0.6180000000E+00 0.8582169440E+00 -.4555250853E+00 0.1771514600E+02 0.2173783515E+00
0.6181000000E+00 0.8582393061E+00 -.4555147958E+00 0.1771507624E+02 0.2174276630E+00
0.6182000000E+00 0.8582616721E+00 -.4555045024E+00 0.1771500647E+02 0.2174769775E+00
0.6183000000E+00 0.8582840422E+00 -.4554942050E+00 0.1771493669E+02 0.2175262948E+00
0.6184000000E+00 0.8583064162E+00 -.4554839037E+00 0.1771486690E+02 0.2175756150E+00
0.6185000000E+00 0.8583287942E+00 -.4554735985E+00 0.1771479709E+02 0.2176249380E+00
0.6186000000E+00 0.8583511761E+00 -.4554632894E+00 0.1771472728E+02 0.2176742640E+00
0.6187000000E+00 0.8583735620E+00 -.4554529763E+00 0.1771465745E+02 0.2177235928E+00
0.6188000000E+00 0.8583959519E+00 -.4554426593E+00 0.1771458761E+02 0.2177729245E+00
0.6189000000E+00 0.8584183458E+00 -.4554323383E+00 0.1771451775E+02 0.2178222591E+00
0.6190000000E+00 0.8584407436E+00 -.4554220134E+00 0.1771444789E+02 0.2178715966E+00
0.6191000000E+00 0.8584631454E+00 -.4554116845E+00 0.1771437801E+02 0.2179209369E+00
0.6192000000E+00 0.8584855512E+00 -.4554013517E+00 0.1771430812E+02 0.2179702801E+00
0.6193000000E+00 0.8585079610E+00 -.4553910150E+00 0.1771423821E+02 0.2180196261E+00
0.6194000000E+00 0.8585303747E+00 -.4553806743E+00 0.1771416830E+02 0.2180689751E+00
0.6195000000E+00 0.8585527924E+00 -.4553703296E+00 0.1771409837E+02 0.2181183268E+00
0.6196000000E+00 0.8585752141E+00 -.4553599810E+00 0.1771402843E+02 0.2181676815E+00
0.6197000000E+00 0.8585976398E+00 -.4553496285E+00 0.1771395848E+02 0.2182170390E+00
0.6198000000E+00 0.8586200695E+00 -.4553392720E+00 0.1771388852E+02 0.2182663993E+00
0.6199000000E+00 0.8586425031E+00 -.4553289115E+00 0.1771381854E+02 0.2183157625E+00
0.6200000000E+00 0.8586649408E+00 -.4553185471E+00 0.1771374855E+02 0.2183651286E+00
0.6201000000E+00 0.8586873824E+00 -.4553081787E+00 0.1771367855E+02 0.2184144975E+00
0.6202000000E+00 0.8587098280E+00 -.4552978063E+00 0.1771360854E+02 0.2184638693E+00
0.6203000000E+00 0.8587322775E+00 -.4552874300E+00 0.1771353852E+02 0.2185132439E+00
0.6204000000E+00 0.8587547311E+00 -.4552770497E+00 0.1771346848E+02 0.2185626213E+00
0.6205000000E+00 0.8587771887E+00 -.4552666654E+00 0.1771339843E+02 0.2186120016E+00
0.6206000000E+00 0.8587996502E+00 -.4552562772E+00 0.1771332837E+02 0.2186613847E+00
0.6207000000E+00 0.8588221157E+00 -.4552458850E+00 0.1771325830E+02 0.2187107707E+00
0.6208000000E+00 0.8588445853E+00 -.4552354888E+00 0.1771318821E+02 0.2187601595E+00
0.6209000000E+00 0.8588670588E+00 -.4552250887E+00 0.1771311812E+02 0.2188095511E+00
0.6210000000E+00 0.8588895363E+00 -.4552146845E+00 0.1771304801E+02 0.2188589455E+00
0.6211000000E+00 0.8589120178E+00 -.4552042764E+00 0.1771297788E+02 0.2189083428E+00
0.6212000000E+00 0.8589345033E+00 -.4551938643E+00 0.1771290775E+02 0.2189577429E+00
0.6213000000E+00 0.8589569927E+00 -.4551834482E+00 0.1771283760E+02 0.2190071459E+00
0.6214000000E+00 0.8589794862E+00 -.4551730281E+00 0.1771276745E+02 0.2190565516E+00
0.6215000000E+00 0.8590019837E+00 -.4551626041E+00 0.1771269727E+02 0.2191059602E+00
0.6216000000E+00 0.8590244852E+00 -.4551521760E+00 0.1771262709E+02 0.2191553716E+00
0.6217000000E+00 0.8590469907E+00 -.4551417440E+00 0.1771255690E+02 0.2192047858E+00
0.6218000000E+00 0.8590695001E+00 -.4551313079E+00 0.1771248669E+02 0.2192542029E+00
0.6219000000E+00 0.8590920136E+00 -.4551208679E+00 0.1771241647E+02 0.2193036227E+00
0.6220000000E+00 0.8591145311E+00 -.4551104238E+00 0.1771234624E+02 0.2193530454E+00
0.6221000000E+00 0.8591370526E+00 -.4550999758E+00 0.1771227599E+02 0.2194024708E+00
0.6222000000E+00 0.8591595780E+00 -.4550895237E+00 0.1771220574E+02 0.2194518991E+00
0.6223000000E+00 0.8591821075E+00 -.4550790677E+00 0.1771213547E+02 0.2195013301E+00
0.6224000000E+00 0.8592046410E+00 -.4550686076E+00 0.1771206519E+02 0.2195507640E+00
0.6225000000E+00 0.8592271785E+00 -.4550581436E+00 0.1771199489E+02 0.2196002007E+00
0.6226000000E+00 0.8592497200E+00 -.4550476755E+00 0.1771192459E+02 0.2196496401E+00
0.6227000000E+00 0.8592722655E+00 -.4550372034E+00 0.1771185427E+02 0.2196990824E+00
0.6228000000E+00 0.8592948150E+00 -.4550267273E+00 0.1771178394E+02 0.2197485274E+00
0.6229000000E+00 0.8593173686E+00 -.4550162472E+00 0.1771171360E+02 0.2197979753E+00
0.6230000000E+00 0.8593399261E+00 -.4550057631E+00 0.1771164324E+02 0.2198474259E+00
0.6231000000E+00 0.8593624876E+00 -.4549952749E+00 0.1771157287E+02 0.2198968793E+00
0.6232000000E+00 0.8593850532E+00 -.4549847828E+00 0.1771150249E+02 0.2199463355E+00
0.6233000000E+00 0.8594076228E+00 -.4549742866E+00 0.1771143210E+02 0.2199957945E+00
0.6234000000E+00 0.8594301964E+00 -.4549637863E+00 0.1771136170E+02 0.2200452563E+00
0.6235000000E+00 0.8594527740E+00 -.4549532821E+00 0.1771129128E+02 0.2200947208E+00
0.6236000000E+00 0.8594753556E+00 -.4549427738E+00 0.1771122085E+02 0.2201441882E+00
0.6237000000E+00 0.8594979412E+00 -.4549322615E+00 0.1771115041E+02 0.2201936583E+00
0.6238000000E+00 0.8595205309E+00 -.4549217452E+00 0.1771107996E+02 0.2202431311E+00
0.6239000000E+00 0.8595431245E+00 -.4549112248E+00 0.1771100949E+02 0.2202926068E+00
0.6240000000E+00 0.8595657222E+00 -.4549007004E+00 0.1771093902E+02 0.2203420852E+00
0.6241000000E+00 0.8595883239E+00 -.4548901719E+00 0.1771086853E+02 0.2203915663E+00
0.6242000000E+00 0.8596109297E+00 -.4548796394E+00 0.1771079802E+02 0.2204410503E+00
0.6243000000E+00 0.8596335394E+00 -.4548691029E+00 0.1771072751E+02 0.2204905370E+00
0.6244000000E+00 0.8596561532E+00 -.4548585623E+00 0.1771065698E+02 0.2205400264E+00
0.6245000000E+00 0.8596787710E+00 -.4548480177E+00 0.1771058644E+02 0.2205895186E+00
0.6246000000E+00 0.8597013928E+00 -.4548374690E+00 0.1771051589E+02 0.2206390136E+00
0.6247000000E+00 0.8597240187E+00 -.4548269162E+00 0.1771044533E+02 0.2206885113E+00
0.6248000000E+00 0.8597466486E+00 -.4548163595E+00 0.1771037475E+02 0.2207380118E+00
0.6249000000E+00 0.8597692825E+00 -.4548057986E+00 0.1771030416E+02 0.2207875150E+00
0.6250000000E+00 0.8597919204E+00 -.4547952337E+00 0.1771023356E+02 0.2208370210E+00
0.6251000000E+00 0.8598145624E+00 -.4547846648E+00 0.1771016295E+02 0.2208865297E+00
0.6252000000E+00 0.8598372084E+00 -.4547740918E+00 0.1771009232E+02 0.2209360411E+00
0.6253000000E+00 0.8598598584E+00 -.4547635147E+00 0.1771002168E+02 0.2209855553E+00
0.6254000000E+00 0.8598825124E+00 -.4547529335E+00 0.1770995103E+02 0.2210350723E+00
0.6255000000E+00 0.8599051705E+00 -.4547423483E+00 0.1770988037E+02 0.2210845919E+00
0.6256000000E+00 0.8599278327E+00 -.4547317590E+00 0.1770980969E+02 0.2211341143E+00
0.6257000000E+00 0.8599504988E+00 -.4547211657E+00 0.1770973901E+02 0.2211836395E+00
0.6258000000E+00 0.8599731690E+00 -.4547105683E+00 0.1770966831E+02 0.2212331673E+00
0.6259000000E+00 0.8599958432E+00 -.4546999668E+00 0.1770959759E+02 0.2212826979E+00
0.6260000000E+00 0.8600185215E+00 -.4546893612E+00 0.1770952687E+02 0.2213322312E+00
0.6261000000E+00 0.8600412038E+00 -.4546787516E+00 0.1770945613E+02 0.2213817672E+00
0.6262000000E+00 0.8600638902E+00 -.4546681378E+00 0.1770938538E+02 0.2214313060E+00
0.6263000000E+00 0.8600865806E+00 -.4546575200E+00 0.1770931462E+02 0.2214808475E+00
0.6264000000E+00 0.8601092750E+00 -.4546468981E+00 0.1770924384E+02 0.2215303917E+00
