0.7381000000E+00 0.6397072876E+00 -.2813091766E+00 0.1869252425E+02 -.2661149604E+00
0.7382000000E+00 0.6396913434E+00 -.2813081972E+00 0.1869259461E+02 -.2661432064E+00
0.7383000000E+00 0.6396754001E+00 -.2813072178E+00 0.1869266496E+02 -.2661714507E+00
0.7384000000E+00 0.6396594579E+00 -.2813062382E+00 0.1869273531E+02 -.2661996933E+00
0.7385000000E+00 0.6396435168E+00 -.2813052586E+00 0.1869280565E+02 -.2662279341E+00
0.7386000000E+00 0.6396275766E+00 -.2813042789E+00 0.1869287599E+02 -.2662561732E+00
0.7387000000E+00 0.6396116375E+00 -.2813032991E+00 0.1869294632E+02 -.2662844105E+00
0.7388000000E+00 0.6395956994E+00 -.2813023192E+00 0.1869301665E+02 -.2663126461E+00
0.7389000000E+00 0.6395797623E+00 -.2813013392E+00 0.1869308698E+02 -.2663408800E+00
0.7390000000E+00 0.6395638262E+00 -.2813003592E+00 0.1869315730E+02 -.2663691121E+00
0.7391000000E+00 0.6395478912E+00 -.2812993790E+00 0.1869322761E+02 -.2663973425E+00
0.7392000000E+00 0.6395319572E+00 -.2812983988E+00 0.1869329792E+02 -.2664255711E+00
0.7393000000E+00 0.6395160242E+00 -.2812974185E+00 0.1869336823E+02 -.2664537980E+00
0.7394000000E+00 0.6395000922E+00 -.2812964381E+00 0.1869343853E+02 -.2664820232E+00
0.7395000000E+00 0.6394841613E+00 -.2812954576E+00 0.1869350883E+02 -.2665102466E+00
0.7396000000E+00 0.6394682313E+00 -.2812944770E+00 0.1869357912E+02 -.2665384683E+00
0.7397000000E+00 0.6394523024E+00 -.2812934964E+00 0.1869364941E+02 -.2665666882E+00
0.7398000000E+00 0.6394363745E+00 -.2812925157E+00 0.1869371969E+02 -.2665949064E+00
0.7399000000E+00 0.6394204477E+00 -.2812915348E+00 0.1869378997E+02 -.2666231229E+00
0.7400000000E+00 0.6394045219E+00 -.2812905539E+00 0.1869386025E+02 -.2666513376E+00
0.7401000000E+00 0.6393885970E+00 -.2812895730E+00 0.1869393052E+02 -.2666795506E+00
0.7402000000E+00 0.6393726733E+00 -.2812885919E+00 0.1869400079E+02 -.2667077618E+00
0.7403000000E+00 0.6393567505E+00 -.2812876107E+00 0.1869407105E+02 -.2667359714E+00
0.7404000000E+00 0.6393408287E+00 -.2812866295E+00 0.1869414130E+02 -.2667641791E+00
0.7405000000E+00 0.6393249080E+00 -.2812856481E+00 0.1869421156E+02 -.2667923852E+00
0.7406000000E+00 0.6393089883E+00 -.2812846667E+00 0.1869428181E+02 -.2668205895E+00
0.7407000000E+00 0.6392930696E+00 -.2812836852E+00 0.1869435205E+02 -.2668487920E+00
0.7408000000E+00 0.6392771520E+00 -.2812827037E+00 0.1869442229E+02 -.2668769928E+00
0.7409000000E+00 0.6392612353E+00 -.2812817220E+00 0.1869449252E+02 -.2669051919E+00
0.7410000000E+00 0.6392453197E+00 -.2812807402E+00 0.1869456275E+02 -.2669333893E+00
0.7411000000E+00 0.6392294051E+00 -.2812797584E+00 0.1869463298E+02 -.2669615849E+00
0.7412000000E+00 0.6392134915E+00 -.2812787765E+00 0.1869470320E+02 -.2669897787E+00
0.7413000000E+00 0.6391975789E+00 -.2812777945E+00 0.1869477342E+02 -.2670179709E+00
0.7414000000E+00 0.6391816674E+00 -.2812768124E+00 0.1869484363E+02 -.2670461613E+00
0.7415000000E+00 0.6391657569E+00 -.2812758302E+00 0.1869491384E+02 -.2670743499E+00
0.7416000000E+00 0.6391498474E+00 -.2812748479E+00 0.1869498404E+02 -.2671025369E+00
0.7417000000E+00 0.6391339389E+00 -.2812738656E+00 0.1869505424E+02 -.2671307220E+00
0.7418000000E+00 0.6391180315E+00 -.2812728832E+00 0.1869512444E+02 -.2671589055E+00
0.7419000000E+00 0.6391021250E+00 -.2812719007E+00 0.1869519463E+02 -.2671870872E+00
0.7420000000E+00 0.6390862196E+00 -.2812709181E+00 0.1869526481E+02 -.2672152672E+00
0.7421000000E+00 0.6390703152E+00 -.2812699354E+00 0.1869533499E+02 -.2672434454E+00
0.7422000000E+00 0.6390544118E+00 -.2812689526E+00 0.1869540517E+02 -.2672716219E+00
0.7423000000E+00 0.6390385095E+00 -.2812679698E+00 0.1869547534E+02 -.2672997967E+00
0.7424000000E+00 0.6390226081E+00 -.2812669868E+00 0.1869554551E+02 -.2673279697E+00
0.7425000000E+00 0.6390067078E+00 -.2812660038E+00 0.1869561568E+02 -.2673561410E+00
0.7426000000E+00 0.6389908085E+00 -.2812650207E+00 0.1869568583E+02 -.2673843106E+00
0.7427000000E+00 0.6389749102E+00 -.2812640375E+00 0.1869575599E+02 -.2674124784E+00
0.7428000000E+00 0.6389590129E+00 -.2812630542E+00 0.1869582614E+02 -.2674406445E+00
0.7429000000E+00 0.6389431167E+00 -.2812620709E+00 0.1869589628E+02 -.2674688089E+00
0.7430000000E+00 0.6389272215E+00 -.2812610874E+00 0.1869596643E+02 -.2674969715E+00
0.7431000000E+00 0.6389113273E+00 -.2812601039E+00 0.1869603656E+02 -.2675251324E+00
0.7432000000E+00 0.6388954341E+00 -.2812591203E+00 0.1869610669E+02 -.2675532915E+00
0.7433000000E+00 0.6388795419E+00 -.2812581366E+00 0.1869617682E+02 -.2675814490E+00
0.7434000000E+00 0.6388636507E+00 -.2812571528E+00 0.1869624695E+02 -.2676096047E+00
0.7435000000E+00 0.6388477606E+00 -.2812561690E+00 0.1869631707E+02 -.2676377586E+00
0.7436000000E+00 0.6388318715E+00 -.2812551850E+00 0.1869638718E+02 -.2676659108E+00
0.7437000000E+00 0.6388159834E+00 -.2812542010E+00 0.1869645729E+02 -.2676940613E+00
0.7438000000E+00 0.6388000963E+00 -.2812532169E+00 0.1869652739E+02 -.2677222101E+00
0.7439000000E+00 0.6387842102E+00 -.2812522327E+00 0.1869659750E+02 -.2677503571E+00
0.7440000000E+00 0.6387683252E+00 -.2812512484E+00 0.1869666759E+02 -.2677785023E+00
0.7441000000E+00 0.6387524412E+00 -.2812502640E+00 0.1869673768E+02 -.2678066459E+00
0.7442000000E+00 0.6387365581E+00 -.2812492796E+00 0.1869680777E+02 -.2678347877E+00
0.7443000000E+00 0.6387206761E+00 -.2812482950E+00 0.1869687786E+02 -.2678629278E+00
0.7444000000E+00 0.6387047952E+00 -.2812473104E+00 0.1869694793E+02 -.2678910661E+00
0.7445000000E+00 0.6386889152E+00 -.2812463257E+00 0.1869701801E+02 -.2679192027E+00
0.7446000000E+00 0.6386730363E+00 -.2812453409E+00 0.1869708808E+02 -.2679473376E+00
0.7447000000E+00 0.6386571583E+00 -.2812443561E+00 0.1869715814E+02 -.2679754708E+00
0.7448000000E+00 0.6386412814E+00 -.2812433711E+00 0.1869722821E+02 -.2680036022E+00
0.7449000000E+00 0.6386254055E+00 -.2812423861E+00 0.1869729826E+02 -.2680317319E+00
0.7450000000E+00 0.6386095306E+00 -.2812414009E+00 0.1869736831E+02 -.2680598598E+00
0.7451000000E+00 0.6385936568E+00 -.2812404157E+00 0.1869743836E+02 -.2680879860E+00
0.7452000000E+00 0.6385777839E+00 -.2812394304E+00 0.1869750840E+02 -.2681161105E+00
0.7453000000E+00 0.6385619121E+00 -.2812384451E+00 0.1869757844E+02 -.2681442333E+00
0.7454000000E+00 0.6385460413E+00 -.2812374596E+00 0.1869764848E+02 -.2681723543E+00
0.7455000000E+00 0.6385301715E+00 -.2812364741E+00 0.1869771851E+02 -.2682004736E+00
0.7456000000E+00 0.6385143027E+00 -.2812354884E+00 0.1869778853E+02 -.2682285912E+00
0.7457000000E+00 0.6384984349E+00 -.2812345027E+00 0.1869785855E+02 -.2682567070E+00
0.7458000000E+00 0.6384825682E+00 -.2812335169E+00 0.1869792857E+02 -.2682848211E+00
0.7459000000E+00 0.6384667024E+00 -.2812325310E+00 0.1869799858E+02 -.2683129334E+00
0.7460000000E+00 0.6384508377E+00 -.2812315451E+00 0.1869806859E+02 -.2683410441E+00
0.7461000000E+00 0.6384349740E+00 -.2812305590E+00 0.1869813859E+02 -.2683691530E+00
0.7462000000E+00 0.6384191113E+00 -.2812295729E+00 0.1869820859E+02 -.2683972602E+00
0.7463000000E+00 0.6384032496E+00 -.2812285867E+00 0.1869827859E+02 -.2684253656E+00
0.7464000000E+00 0.6383873890E+00 -.2812276004E+00 0.1869834858E+02 -.2684534693E+00
0.7465000000E+00 0.6383715293E+00 -.2812266140E+00 0.1869841856E+02 -.2684815713E+00
0.7466000000E+00 0.6383556707E+00 -.2812256275E+00 0.1869848854E+02 -.2685096715E+00
0.7467000000E+00 0.6383398130E+00 -.2812246410E+00 0.1869855852E+02 -.2685377701E+00
0.7468000000E+00 0.6383239564E+00 -.2812236544E+00 0.1869862849E+02 -.2685658668E+00
0.7469000000E+00 0.6383081008E+00 -.2812226676E+00 0.1869869846E+02 -.2685939619E+00
0.7470000000E+00 0.6382922463E+00 -.2812216808E+00 0.1869876842E+02 -.2686220552E+00
0.7471000000E+00 0.6382763927E+00 -.2812206940E+00 0.1869883838E+02 -.2686501468E+00
0.7472000000E+00 0.6382605402E+00 -.2812197070E+00 0.1869890834E+02 -.2686782367E+00
0.7473000000E+00 0.6382446886E+00 -.2812187199E+00 0.1869897829E+02 -.2687063248E+00
0.7474000000E+00 0.6382288381E+00 -.2812177328E+00 0.1869904823E+02 -.2687344113E+00
0.7475000000E+00 0.6382129886E+00 -.2812167456E+00 0.1869911817E+02 -.2687624959E+00
0.7476000000E+00 0.6381971401E+00 -.2812157583E+00 0.1869918811E+02 -.2687905789E+00
0.7477000000E+00 0.6381812926E+00 -.2812147709E+00 0.1869925804E+02 -.2688186601E+00
0.7478000000E+00 0.6381654461E+00 -.2812137834E+00 0.1869932797E+02 -.2688467396E+00
0.7479000000E+00 0.6381496007E+00 -.2812127959E+00 0.1869939789E+02 -.2688748174E+00
0.7480000000E+00 0.6381337562E+00 -.2812118082E+00 0.1869946781E+02 -.2689028934E+00
0.7481000000E+00 0.6381179128E+00 -.2812108205E+00 0.1869953773E+02 -.2689309677E+00
0.7482000000E+00 0.6381020704E+00 -.2812098327E+00 0.1869960764E+02 -.2689590403E+00
0.7483000000E+00 0.6380862290E+00 -.2812088448E+00 0.1869967754E+02 -.2689871112E+00
0.7484000000E+00 0.6380703886E+00 -.2812078569E+00 0.1869974744E+02 -.2690151803E+00
0.7485000000E+00 0.6380545492E+00 -.2812068688E+00 0.1869981734E+02 -.2690432477E+00
0.7486000000E+00 0.6380387108E+00 -.2812058807E+00 0.1869988723E+02 -.2690713133E+00
0.7487000000E+00 0.6380228735E+00 -.2812048924E+00 0.1869995712E+02 -.2690993773E+00
0.7488000000E+00 0.6380070371E+00 -.2812039041E+00 0.1870002700E+02 -.2691274395E+00
0.7489000000E+00 0.6379912018E+00 -.2812029158E+00 0.1870009688E+02 -.2691555000E+00
0.7490000000E+00 0.6379753674E+00 -.2812019273E+00 0.1870016676E+02 -.2691835587E+00
0.7491000000E+00 0.6379595341E+00 -.2812009387E+00 0.1870023663E+02 -.2692116158E+00
0.7492000000E+00 0.6379437018E+00 -.2811999501E+00 0.1870030649E+02 -.2692396711E+00
0.7493000000E+00 0.6379278705E+00 -.2811989614E+00 0.1870037635E+02 -.2692677246E+00
0.7494000000E+00 0.6379120403E+00 -.2811979726E+00 0.1870044621E+02 -.2692957765E+00
0.7495000000E+00 0.6378962110E+00 -.2811969837E+00 0.1870051606E+02 -.2693238266E+00
0.7496000000E+00 0.6378803827E+00 -.2811959947E+00 0.1870058591E+02 -.2693518750E+00
0.7497000000E+00 0.6378645555E+00 -.2811950057E+00 0.1870065575E+02 -.2693799217E+00
0.7498000000E+00 0.6378487293E+00 -.2811940165E+00 0.1870072559E+02 -.2694079666E+00
0.7499000000E+00 0.6378329040E+00 -.2811930273E+00 0.1870079543E+02 -.2694360098E+00
0.7500000000E+00 0.6378170798E+00 -.2811920380E+00 0.1870086526E+02 -.2694640513E+00
0.7501000000E+00 0.6378012566E+00 -.2811910486E+00 0.1870093509E+02 -.2694920911E+00
0.7502000000E+00 0.6377854344E+00 -.2811900592E+00 0.1870100491E+02 -.2695201291E+00
0.7503000000E+00 0.6377696133E+00 -.2811890696E+00 0.1870107472E+02 -.2695481655E+00
0.7504000000E+00 0.6377537931E+00 -.2811880800E+00 0.1870114454E+02 -.2695762000E+00
0.7505000000E+00 0.6377379739E+00 -.2811870903E+00 0.1870121434E+02 -.2696042329E+00
0.7506000000E+00 0.6377221558E+00 -.2811861005E+00 0.1870128415E+02 -.2696322640E+00
0.7507000000E+00 0.6377063386E+00 -.2811851106E+00 0.1870135395E+02 -.2696602935E+00
0.7508000000E+00 0.6376905225E+00 -.2811841206E+00 0.1870142374E+02 -.2696883211E+00
0.7509000000E+00 0.6376747074E+00 -.2811831306E+00 0.1870149353E+02 -.2697163471E+00
0.7510000000E+00 0.6376588933E+00 -.2811821404E+00 0.1870156332E+02 -.2697443713E+00
0.7511000000E+00 0.6376430802E+00 -.2811811502E+00 0.1870163310E+02 -.2697723939E+00
0.7512000000E+00 0.6376272681E+00 -.2811801599E+00 0.1870170288E+02 -.2698004146E+00
0.7513000000E+00 0.6376114570E+00 -.2811791695E+00 0.1870177265E+02 -.2698284337E+00
0.7514000000E+00 0.6375956469E+00 -.2811781791E+00 0.1870184242E+02 -.2698564510E+00
0.7515000000E+00 0.6375798378E+00 -.2811771885E+00 0.1870191218E+02 -.2698844667E+00
0.7516000000E+00 0.6375640298E+00 -.2811761979E+00 0.1870198194E+02 -.2699124805E+00
0.7517000000E+00 0.6375482227E+00 -.2811752072E+00 0.1870205170E+02 -.2699404927E+00
0.7518000000E+00 0.6375324167E+00 -.2811742164E+00 0.1870212145E+02 -.2699685032E+00
0.7519000000E+00 0.6375166116E+00 -.2811732255E+00 0.1870219120E+02 -.2699965119E+00
0.7520000000E+00 0.6375008076E+00 -.2811722346E+00 0.1870226094E+02 -.2700245189E+00
0.7521000000E+00 0.6374850046E+00 -.2811712435E+00 0.1870233068E+02 -.2700525241E+00
0.7522000000E+00 0.6374692026E+00 -.2811702524E+00 0.1870240041E+02 -.2700805277E+00
0.7523000000E+00 0.6374534016E+00 -.2811692612E+00 0.1870247014E+02 -.2701085295E+00
0.7524000000E+00 0.6374376016E+00 -.2811682699E+00 0.1870253986E+02 -.2701365296E+00
0.7525000000E+00 0.6374218026E+00 -.2811672785E+00 0.1870260958E+02 -.2701645280E+00
0.7526000000E+00 0.6374060046E+00 -.2811662871E+00 0.1870267930E+02 -.2701925246E+00
0.7527000000E+00 0.6373902077E+00 -.2811652955E+00 0.1870274901E+02 -.2702205196E+00
0.7528000000E+00 0.6373744117E+00 -.2811643039E+00 0.1870281872E+02 -.2702485128E+00
0.7529000000E+00 0.6373586168E+00 -.2811633122E+00 0.1870288842E+02 -.2702765043E+00
0.7530000000E+00 0.6373428228E+00 -.2811623204E+00 0.1870295812E+02 -.2703044940E+00
0.7531000000E+00 0.6373270299E+00 -.2811613285E+00 0.1870302781E+02 -.2703324821E+00
0.7532000000E+00 0.6373112379E+00 -.2811603366E+00 0.1870309750E+02 -.2703604684E+00
0.7533000000E+00 0.6372954470E+00 -.2811593445E+00 0.1870316718E+02 -.2703884530E+00
0.7534000000E+00 0.6372796571E+00 -.2811583524E+00 0.1870323686E+02 -.2704164359E+00
0.7535000000E+00 0.6372638682E+00 -.2811573602E+00 0.1870330654E+02 -.2704444170E+00
0.7536000000E+00 0.6372480803E+00 -.2811563679E+00 0.1870337621E+02 -.2704723965E+00
0.7537000000E+00 0.6372322934E+00 -.2811553756E+00 0.1870344588E+02 -.2705003742E+00
0.7538000000E+00 0.6372165075E+00 -.2811543831E+00 0.1870351554E+02 -.2705283502E+00
0.7539000000E+00 0.6372007226E+00 -.2811533906E+00 0.1870358520E+02 -.2705563244E+00
0.7540000000E+00 0.6371849387E+00 -.2811523980E+00 0.1870365485E+02 -.2705842970E+00
0.7541000000E+00 0.6371691558E+00 -.2811514053E+00 0.1870372450E+02 -.2706122678E+00
0.7542000000E+00 0.6371533739E+00 -.2811504125E+00 0.1870379415E+02 -.2706402369E+00
0.7543000000E+00 0.6371375931E+00 -.2811494196E+00 0.1870386379E+02 -.2706682043E+00
0.7544000000E+00 0.6371218132E+00 -.2811484267E+00 0.1870393342E+02 -.2706961700E+00
0.7545000000E+00 0.6371060344E+00 -.2811474337E+00 0.1870400306E+02 -.2707241339E+00
0.7546000000E+00 0.6370902565E+00 -.2811464406E+00 0.1870407268E+02 -.2707520961E+00
0.7547000000E+00 0.6370744797E+00 -.2811454474E+00 0.1870414231E+02 -.2707800567E+00
0.7548000000E+00 0.6370587038E+00 -.2811444541E+00 0.1870421192E+02 -.2708080154E+00
0.7549000000E+00 0.6370429290E+00 -.2811434608E+00 0.1870428154E+02 -.2708359725E+00
0.7550000000E+00 0.6370271552E+00 -.2811424673E+00 0.1870435115E+02 -.2708639278E+00
0.7551000000E+00 0.6370113823E+00 -.2811414738E+00 0.1870442075E+02 -.2708918815E+00
0.7552000000E+00 0.6369956105E+00 -.2811404802E+00 0.1870449036E+02 -.2709198334E+00
0.7553000000E+00 0.6369798397E+00 -.2811394865E+00 0.1870455995E+02 -.2709477836E+00
0.7554000000E+00 0.6369640699E+00 -.2811384927E+00 0.1870462954E+02 -.2709757320E+00
0.7555000000E+00 0.6369483011E+00 -.2811374989E+00 0.1870469913E+02 -.2710036788E+00
0.7556000000E+00 0.6369325333E+00 -.2811365050E+00 0.1870476872E+02 -.2710316238E+00
0.7557000000E+00 0.6369167665E+00 -.2811355110E+00 0.1870483829E+02 -.2710595671E+00
0.7558000000E+00 0.6369010007E+00 -.2811345169E+00 0.1870490787E+02 -.2710875087E+00
0.7559000000E+00 0.6368852359E+00 -.2811335227E+00 0.1870497744E+02 -.2711154486E+00
0.7560000000E+00 0.6368694721E+00 -.2811325284E+00 0.1870504701E+02 -.2711433867E+00
0.7561000000E+00 0.6368537093E+00 -.2811315341E+00 0.1870511657E+02 -.2711713232E+00
0.7562000000E+00 0.6368379475E+00 -.2811305397E+00 0.1870518612E+02 -.2711992579E+00
0.7563000000E+00 0.6368221868E+00 -.2811295452E+00 0.1870525568E+02 -.2712271909E+00
0.7564000000E+00 0.6368064270E+00 -.2811285506E+00 0.1870532523E+02 -.2712551221E+00
0.7565000000E+00 0.6367906682E+00 -.2811275559E+00 0.1870539477E+02 -.2712830517E+00
0.7566000000E+00 0.6367749105E+00 -.2811265612E+00 0.1870546431E+02 -.2713109796E+00
0.7567000000E+00 0.6367591537E+00 -.2811255663E+00 0.1870553384E+02 -.2713389057E+00
0.7568000000E+00 0.6367433979E+00 -.2811245714E+00 0.1870560337E+02 -.2713668301E+00
0.7569000000E+00 0.6367276432E+00 -.2811235764E+00 0.1870567290E+02 -.2713947528E+00
0.7570000000E+00 0.6367118894E+00 -.2811225813E+00 0.1870574242E+02 -.2714226737E+00
0.7571000000E+00 0.6366961367E+00 -.2811215862E+00 0.1870581194E+02 -.2714505930E+00
0.7572000000E+00 0.6366803849E+00 -.2811205909E+00 0.1870588145E+02 -.2714785105E+00
0.7573000000E+00 0.6366646342E+00 -.2811195956E+00 0.1870595096E+02 -.2715064264E+00
0.7574000000E+00 0.6366488844E+00 -.2811186002E+00 0.1870602047E+02 -.2715343405E+00
0.7575000000E+00 0.6366331357E+00 -.2811176047E+00 0.1870608997E+02 -.2715622529E+00
0.7576000000E+00 0.6366173879E+00 -.2811166091E+00 0.1870615946E+02 -.2715901635E+00
0.7577000000E+00 0.6366016412E+00 -.2811156135E+00 0.1870622895E+02 -.2716180725E+00
0.7578000000E+00 0.6365858955E+00 -.2811146178E+00 0.1870629844E+02 -.2716459797E+00
0.7579000000E+00 0.6365701507E+00 -.2811136219E+00 0.1870636792E+02 -.2716738852E+00
0.7580000000E+00 0.6365544070E+00 -.2811126260E+00 0.1870643740E+02 -.2717017890E+00
0.7581000000E+00 0.6365386643E+00 -.2811116301E+00 0.1870650688E+02 -.2717296911E+00
0.7582000000E+00 0.6365229225E+00 -.2811106340E+00 0.1870657635E+02 -.2717575915E+00
0.7583000000E+00 0.6365071818E+00 -.2811096379E+00 0.1870664581E+02 -.2717854902E+00
0.7584000000E+00 0.6364914421E+00 -.2811086416E+00 0.1870671527E+02 -.2718133871E+00
0.7585000000E+00 0.6364757033E+00 -.2811076453E+00 0.1870678473E+02 -.2718412823E+00
0.7586000000E+00 0.6364599656E+00 -.2811066489E+00 0.1870685418E+02 -.2718691759E+00
0.7587000000E+00 0.6364442289E+00 -.2811056525E+00 0.1870692363E+02 -.2718970676E+00
0.7588000000E+00 0.6364284931E+00 -.2811046559E+00 0.1870699307E+02 -.2719249577E+00
0.7589000000E+00 0.6364127584E+00 -.2811036593E+00 0.1870706251E+02 -.2719528461E+00
0.7590000000E+00 0.6363970247E+00 -.2811026626E+00 0.1870713194E+02 -.2719807327E+00
0.7591000000E+00 0.6363812920E+00 -.2811016658E+00 0.1870720137E+02 -.2720086177E+00
0.7592000000E+00 0.6363655602E+00 -.2811006689E+00 0.1870727080E+02 -.2720365009E+00
0.7593000000E+00 0.6363498295E+00 -.2810996719E+00 0.1870734022E+02 -.2720643824E+00
0.7594000000E+00 0.6363340998E+00 -.2810986749E+00 0.1870740964E+02 -.2720922622E+00
0.7595000000E+00 0.6363183711E+00 -.2810976778E+00 0.1870747905E+02 -.2721201403E+00
0.7596000000E+00 0.6363026433E+00 -.2810966806E+00 0.1870754846E+02 -.2721480167E+00
0.7597000000E+00 0.6362869166E+00 -.2810956833E+00 0.1870761786E+02 -.2721758913E+00
0.7598000000E+00 0.6362711909E+00 -.2810946859E+00 0.1870768726E+02 -.2722037642E+00
0.7599000000E+00 0.6362554662E+00 -.2810936885E+00 0.1870775666E+02 -.2722316355E+00
0.7600000000E+00 0.6362397424E+00 -.2810926909E+00 0.1870782605E+02 -.2722595050E+00
0.7601000000E+00 0.6362240197E+00 -.2810916933E+00 0.1870789543E+02 -.2722873728E+00
0.7602000000E+00 0.6362082980E+00 -.2810906956E+00 0.1870796481E+02 -.2723152389E+00
0.7603000000E+00 0.6361925772E+00 -.2810896979E+00 0.1870803419E+02 -.2723431032E+00
0.7604000000E+00 0.6361768575E+00 -.2810887000E+00 0.1870810357E+02 -.2723709659E+00
0.7605000000E+00 0.6361611388E+00 -.2810877021E+00 0.1870817293E+02 -.2723988268E+00
0.7606000000E+00 0.6361454210E+00 -.2810867041E+00 0.1870824230E+02 -.2724266861E+00
0.7607000000E+00 0.6361297043E+00 -.2810857060E+00 0.1870831166E+02 -.2724545436E+00
0.7608000000E+00 0.6361139886E+00 -.2810847078E+00 0.1870838101E+02 -.2724823994E+00
0.7609000000E+00 0.6360982738E+00 -.2810837095E+00 0.1870845037E+02 -.2725102535E+00
0.7610000000E+00 0.6360825601E+00 -.2810827112E+00 0.1870851971E+02 -.2725381058E+00
0.7611000000E+00 0.6360668473E+00 -.2810817127E+00 0.1870858905E+02 -.2725659565E+00
0.7612000000E+00 0.6360511356E+00 -.2810807142E+00 0.1870865839E+02 -.2725938055E+00
0.7613000000E+00 0.6360354248E+00 -.2810797157E+00 0.1870872773E+02 -.2726216527E+00
0.7614000000E+00 0.6360197151E+00 -.2810787170E+00 0.1870879706E+02 -.2726494982E+00
0.7615000000E+00 0.6360040063E+00 -.2810777182E+00 0.1870886638E+02 -.2726773421E+00
0.7616000000E+00 0.6359882986E+00 -.2810767194E+00 0.1870893570E+02 -.2727051842E+00
0.7617000000E+00 0.6359725918E+00 -.2810757205E+00 0.1870900502E+02 -.2727330246E+00
0.7618000000E+00 0.6359568861E+00 -.2810747215E+00 0.1870907433E+02 -.2727608633E+00
0.7619000000E+00 0.6359411813E+00 -.2810737224E+00 0.1870914364E+02 -.2727887002E+00
0.7620000000E+00 0.6359254775E+00 -.2810727233E+00 0.1870921294E+02 -.2728165355E+00
0.7621000000E+00 0.6359097748E+00 -.2810717240E+00 0.1870928224E+02 -.2728443690E+00
0.7622000000E+00 0.6358940730E+00 -.2810707247E+00 0.1870935154E+02 -.2728722009E+00
0.7623000000E+00 0.6358783722E+00 -.2810697253E+00 0.1870942083E+02 -.2729000310E+00
0.7624000000E+00 0.6358626724E+00 -.2810687258E+00 0.1870949011E+02 -.2729278594E+00
0.7625000000E+00 0.6358469737E+00 -.2810677263E+00 0.1870955939E+02 -.2729556861E+00
0.7626000000E+00 0.6358312759E+00 -.2810667266E+00 0.1870962867E+02 -.2729835111E+00
0.7627000000E+00 0.6358155791E+00 -.2810657269E+00 0.1870969794E+02 -.2730113344E+00
0.7628000000E+00 0.6357998833E+00 -.2810647271E+00 0.1870976721E+02 -.2730391560E+00
0.7629000000E+00 0.6357841885E+00 -.2810637272E+00 0.1870983648E+02 -.2730669759E+00
0.7630000000E+00 0.6357684947E+00 -.2810627273E+00 0.1870990574E+02 -.2730947940E+00
0.7631000000E+00 0.6357528019E+00 -.2810617272E+00 0.1870997499E+02 -.2731226105E+00
0.7632000000E+00 0.6357371101E+00 -.2810607271E+00 0.1871004424E+02 -.2731504252E+00
0.7633000000E+00 0.6357214192E+00 -.2810597269E+00 0.1871011349E+02 -.2731782382E+00
0.7634000000E+00 0.6357057294E+00 -.2810587266E+00 0.1871018273E+02 -.2732060496E+00
0.7635000000E+00 0.6356900406E+00 -.2810577262E+00 0.1871025197E+02 -.2732338592E+00
0.7636000000E+00 0.6356743528E+00 -.2810567258E+00 0.1871032120E+02 -.2732616671E+00
0.7637000000E+00 0.6356586659E+00 -.2810557252E+00 0.1871039043E+02 -.2732894733E+00
0.7638000000E+00 0.6356429801E+00 -.2810547246E+00 0.1871045966E+02 -.2733172777E+00
0.7639000000E+00 0.6356272953E+00 -.2810537239E+00 0.1871052888E+02 -.2733450805E+00
0.7640000000E+00 0.6356116114E+00 -.2810527232E+00 0.1871059809E+02 -.2733728816E+00
0.7641000000E+00 0.6355959285E+00 -.2810517223E+00 0.1871066730E+02 -.2734006809E+00
0.7642000000E+00 0.6355802467E+00 -.2810507214E+00 0.1871073651E+02 -.2734284786E+00
0.7643000000E+00 0.6355645658E+00 -.2810497204E+00 0.1871080572E+02 -.2734562745E+00
0.7644000000E+00 0.6355488860E+00 -.2810487193E+00 0.1871087491E+02 -.2734840688E+00
0.7645000000E+00 0.6355332071E+00 -.2810477181E+00 0.1871094411E+02 -.2735118613E+00
0.7646000000E+00 0.6355175292E+00 -.2810467168E+00 0.1871101330E+02 -.2735396521E+00
0.7647000000E+00 0.6355018523E+00 -.2810457155E+00 0.1871108248E+02 -.2735674412E+00
0.7648000000E+00 0.6354861764E+00 -.2810447141E+00 0.1871115167E+02 -.2735952286E+00
0.7649000000E+00 0.6354705015E+00 -.2810437126E+00 0.1871122084E+02 -.2736230143E+00
0.7650000000E+00 0.6354548276E+00 -.2810427110E+00 0.1871129002E+02 -.2736507983E+00
0.7651000000E+00 0.6354391547E+00 -.2810417093E+00 0.1871135918E+02 -.2736785806E+00
0.7652000000E+00 0.6354234828E+00 -.2810407076E+00 0.1871142835E+02 -.2737063611E+00
0.7653000000E+00 0.6354078118E+00 -.2810397057E+00 0.1871149751E+02 -.2737341400E+00
0.7654000000E+00 0.6353921419E+00 -.2810387038E+00 0.1871156666E+02 -.2737619172E+00
0.7655000000E+00 0.6353764730E+00 -.2810377019E+00 0.1871163581E+02 -.2737896926E+00
0.7656000000E+00 0.6353608050E+00 -.2810366998E+00 0.1871170496E+02 -.2738174663E+00
0.7657000000E+00 0.6353451381E+00 -.2810356977E+00 0.1871177410E+02 -.2738452384E+00
0.7658000000E+00 0.6353294721E+00 -.2810346954E+00 0.1871184324E+02 -.2738730087E+00
0.7659000000E+00 0.6353138071E+00 -.2810336931E+00 0.1871191237E+02 -.2739007773E+00
0.7660000000E+00 0.6352981432E+00 -.2810326907E+00 0.1871198150E+02 -.2739285443E+00
