0.8627000000E+00 0.8004801197E+00 -.1094535136E+01 0.1785109954E+02 0.8436147381E+00
0.8628000000E+00 0.8004828095E+00 -.1094421075E+01 0.1785103027E+02 0.8436766069E+00
0.8629000000E+00 0.8004854286E+00 -.1094306948E+01 0.1785096100E+02 0.8437383651E+00
0.8630000000E+00 0.8004879768E+00 -.1094192756E+01 0.1785089174E+02 0.8438000125E+00
0.8631000000E+00 0.8004904539E+00 -.1094078498E+01 0.1785082247E+02 0.8438615489E+00
0.8632000000E+00 0.8004928597E+00 -.1093964175E+01 0.1785075321E+02 0.8439229742E+00
0.8633000000E+00 0.8004951940E+00 -.1093849787E+01 0.1785068395E+02 0.8439842882E+00
0.8634000000E+00 0.8004974567E+00 -.1093735333E+01 0.1785061470E+02 0.8440454907E+00
0.8635000000E+00 0.8004996474E+00 -.1093620813E+01 0.1785054544E+02 0.8441065815E+00
0.8636000000E+00 0.8005017661E+00 -.1093506228E+01 0.1785047619E+02 0.8441675604E+00
0.8637000000E+00 0.8005038125E+00 -.1093391578E+01 0.1785040694E+02 0.8442284273E+00
0.8638000000E+00 0.8005057864E+00 -.1093276861E+01 0.1785033770E+02 0.8442891821E+00
0.8639000000E+00 0.8005076877E+00 -.1093162080E+01 0.1785026846E+02 0.8443498245E+00
0.8640000000E+00 0.8005095160E+00 -.1093047232E+01 0.1785019922E+02 0.8444103543E+00
0.8641000000E+00 0.8005112713E+00 -.1092932319E+01 0.1785012998E+02 0.8444707714E+00
0.8642000000E+00 0.8005129534E+00 -.1092817340E+01 0.1785006075E+02 0.8445310756E+00
0.8643000000E+00 0.8005145619E+00 -.1092702296E+01 0.1784999152E+02 0.8445912667E+00
0.8644000000E+00 0.8005160968E+00 -.1092587185E+01 0.1784992230E+02 0.8446513446E+00
0.8645000000E+00 0.8005175578E+00 -.1092472009E+01 0.1784985308E+02 0.8447113091E+00
0.8646000000E+00 0.8005189447E+00 -.1092356767E+01 0.1784978386E+02 0.8447711599E+00
0.8647000000E+00 0.8005202573E+00 -.1092241459E+01 0.1784971465E+02 0.8448308970E+00
0.8648000000E+00 0.8005214954E+00 -.1092126086E+01 0.1784964545E+02 0.8448905201E+00
0.8649000000E+00 0.8005226589E+00 -.1092010646E+01 0.1784957625E+02 0.8449500291E+00
0.8650000000E+00 0.8005237474E+00 -.1091895141E+01 0.1784950705E+02 0.8450094237E+00
0.8651000000E+00 0.8005247608E+00 -.1091779569E+01 0.1784943786E+02 0.8450687039E+00
0.8652000000E+00 0.8005256990E+00 -.1091663932E+01 0.1784936868E+02 0.8451278694E+00
0.8653000000E+00 0.8005265615E+00 -.1091548229E+01 0.1784929950E+02 0.8451869200E+00
0.8654000000E+00 0.8005273484E+00 -.1091432459E+01 0.1784923032E+02 0.8452458556E+00
0.8655000000E+00 0.8005280593E+00 -.1091316624E+01 0.1784916115E+02 0.8453046760E+00
0.8656000000E+00 0.8005286940E+00 -.1091200722E+01 0.1784909199E+02 0.8453633810E+00
0.8657000000E+00 0.8005292524E+00 -.1091084754E+01 0.1784902284E+02 0.8454219705E+00
0.8658000000E+00 0.8005297342E+00 -.1090968721E+01 0.1784895369E+02 0.8454804442E+00
0.8659000000E+00 0.8005301393E+00 -.1090852621E+01 0.1784888454E+02 0.8455388019E+00
0.8660000000E+00 0.8005304673E+00 -.1090736455E+01 0.1784881541E+02 0.8455970436E+00
0.8661000000E+00 0.8005307181E+00 -.1090620222E+01 0.1784874628E+02 0.8456551690E+00
0.8662000000E+00 0.8005308915E+00 -.1090503924E+01 0.1784867716E+02 0.8457131779E+00
0.8663000000E+00 0.8005309872E+00 -.1090387559E+01 0.1784860804E+02 0.8457710701E+00
0.8664000000E+00 0.8005310051E+00 -.1090271128E+01 0.1784853893E+02 0.8458288455E+00
0.8665000000E+00 0.8005309448E+00 -.1090154631E+01 0.1784846983E+02 0.8458865039E+00
0.8666000000E+00 0.8005308063E+00 -.1090038067E+01 0.1784840074E+02 0.8459440451E+00
0.8667000000E+00 0.8005305893E+00 -.1089921437E+01 0.1784833166E+02 0.8460014690E+00
0.8668000000E+00 0.8005302936E+00 -.1089804741E+01 0.1784826258E+02 0.8460587752E+00
0.8669000000E+00 0.8005299189E+00 -.1089687978E+01 0.1784819352E+02 0.8461159637E+00
0.8670000000E+00 0.8005294650E+00 -.1089571149E+01 0.1784812446E+02 0.8461730343E+00
0.8671000000E+00 0.8005289317E+00 -.1089454254E+01 0.1784805541E+02 0.8462299868E+00
0.8672000000E+00 0.8005283188E+00 -.1089337292E+01 0.1784798637E+02 0.8462868210E+00
0.8673000000E+00 0.8005276261E+00 -.1089220264E+01 0.1784791734E+02 0.8463435367E+00
0.8674000000E+00 0.8005268533E+00 -.1089103169E+01 0.1784784831E+02 0.8464001337E+00
0.8675000000E+00 0.8005260003E+00 -.1088986007E+01 0.1784777930E+02 0.8464566119E+00
0.8676000000E+00 0.8005250667E+00 -.1088868780E+01 0.1784771030E+02 0.8465129711E+00
0.8677000000E+00 0.8005240524E+00 -.1088751485E+01 0.1784764131E+02 0.8465692111E+00
0.8678000000E+00 0.8005229571E+00 -.1088634124E+01 0.1784757232E+02 0.8466253316E+00
0.8679000000E+00 0.8005217806E+00 -.1088516697E+01 0.1784750335E+02 0.8466813326E+00
0.8680000000E+00 0.8005205228E+00 -.1088399203E+01 0.1784743439E+02 0.8467372138E+00
0.8681000000E+00 0.8005191832E+00 -.1088281642E+01 0.1784736544E+02 0.8467929751E+00
0.8682000000E+00 0.8005177618E+00 -.1088164015E+01 0.1784729650E+02 0.8468486162E+00
0.8683000000E+00 0.8005162583E+00 -.1088046321E+01 0.1784722757E+02 0.8469041370E+00
0.8684000000E+00 0.8005146725E+00 -.1087928560E+01 0.1784715865E+02 0.8469595372E+00
0.8685000000E+00 0.8005130040E+00 -.1087810733E+01 0.1784708975E+02 0.8470148168E+00
0.8686000000E+00 0.8005112528E+00 -.1087692839E+01 0.1784702085E+02 0.8470699755E+00
0.8687000000E+00 0.8005094186E+00 -.1087574878E+01 0.1784695197E+02 0.8471250131E+00
0.8688000000E+00 0.8005075011E+00 -.1087456850E+01 0.1784688310E+02 0.8471799295E+00
0.8689000000E+00 0.8005055000E+00 -.1087338756E+01 0.1784681424E+02 0.8472347244E+00
0.8690000000E+00 0.8005034153E+00 -.1087220595E+01 0.1784674540E+02 0.8472893977E+00
0.8691000000E+00 0.8005012465E+00 -.1087102367E+01 0.1784667656E+02 0.8473439491E+00
0.8692000000E+00 0.8004989936E+00 -.1086984073E+01 0.1784660774E+02 0.8473983786E+00
0.8693000000E+00 0.8004966562E+00 -.1086865712E+01 0.1784653894E+02 0.8474526858E+00
0.8694000000E+00 0.8004942341E+00 -.1086747283E+01 0.1784647014E+02 0.8475068707E+00
0.8695000000E+00 0.8004917270E+00 -.1086628788E+01 0.1784640136E+02 0.8475609330E+00
0.8696000000E+00 0.8004891348E+00 -.1086510227E+01 0.1784633260E+02 0.8476148725E+00
0.8697000000E+00 0.8004864572E+00 -.1086391598E+01 0.1784626385E+02 0.8476686891E+00
0.8698000000E+00 0.8004836939E+00 -.1086272902E+01 0.1784619511E+02 0.8477223825E+00
0.8699000000E+00 0.8004808448E+00 -.1086154140E+01 0.1784612639E+02 0.8477759526E+00
0.8700000000E+00 0.8004779094E+00 -.1086035311E+01 0.1784605768E+02 0.8478293992E+00
0.8701000000E+00 0.8004748877E+00 -.1085916414E+01 0.1784598898E+02 0.8478827220E+00
0.8702000000E+00 0.8004717794E+00 -.1085797451E+01 0.1784592031E+02 0.8479359210E+00
0.8703000000E+00 0.8004685842E+00 -.1085678421E+01 0.1784585164E+02 0.8479889959E+00
0.8704000000E+00 0.8004653018E+00 -.1085559324E+01 0.1784578299E+02 0.8480419465E+00
0.8705000000E+00 0.8004619321E+00 -.1085440160E+01 0.1784571436E+02 0.8480947726E+00
0.8706000000E+00 0.8004584747E+00 -.1085320929E+01 0.1784564575E+02 0.8481474741E+00
0.8707000000E+00 0.8004549295E+00 -.1085201631E+01 0.1784557715E+02 0.8482000507E+00
0.8708000000E+00 0.8004512961E+00 -.1085082267E+01 0.1784550856E+02 0.8482525022E+00
0.8709000000E+00 0.8004475744E+00 -.1084962835E+01 0.1784544000E+02 0.8483048285E+00
0.8710000000E+00 0.8004437640E+00 -.1084843336E+01 0.1784537145E+02 0.8483570294E+00
0.8711000000E+00 0.8004398648E+00 -.1084723770E+01 0.1784530291E+02 0.8484091047E+00
0.8712000000E+00 0.8004358764E+00 -.1084604137E+01 0.1784523440E+02 0.8484610541E+00
0.8713000000E+00 0.8004317986E+00 -.1084484437E+01 0.1784516590E+02 0.8485128776E+00
0.8714000000E+00 0.8004276311E+00 -.1084364670E+01 0.1784509742E+02 0.8485645748E+00
0.8715000000E+00 0.8004233738E+00 -.1084244836E+01 0.1784502896E+02 0.8486161457E+00
0.8716000000E+00 0.8004190262E+00 -.1084124935E+01 0.1784496051E+02 0.8486675900E+00
0.8717000000E+00 0.8004145883E+00 -.1084004967E+01 0.1784489209E+02 0.8487189074E+00
0.8718000000E+00 0.8004100596E+00 -.1083884932E+01 0.1784482368E+02 0.8487700980E+00
0.8719000000E+00 0.8004054400E+00 -.1083764830E+01 0.1784475529E+02 0.8488211613E+00
0.8720000000E+00 0.8004007293E+00 -.1083644661E+01 0.1784468692E+02 0.8488720973E+00
0.8721000000E+00 0.8003959270E+00 -.1083524425E+01 0.1784461858E+02 0.8489229057E+00
0.8722000000E+00 0.8003910330E+00 -.1083404122E+01 0.1784455025E+02 0.8489735864E+00
0.8723000000E+00 0.8003860470E+00 -.1083283751E+01 0.1784448194E+02 0.8490241392E+00
0.8724000000E+00 0.8003809687E+00 -.1083163314E+01 0.1784441365E+02 0.8490745638E+00
0.8725000000E+00 0.8003757979E+00 -.1083042809E+01 0.1784434538E+02 0.8491248601E+00
0.8726000000E+00 0.8003705343E+00 -.1082922238E+01 0.1784427713E+02 0.8491750278E+00
0.8727000000E+00 0.8003651776E+00 -.1082801599E+01 0.1784420890E+02 0.8492250669E+00
0.8728000000E+00 0.8003597276E+00 -.1082680894E+01 0.1784414069E+02 0.8492749770E+00
0.8729000000E+00 0.8003541840E+00 -.1082560121E+01 0.1784407251E+02 0.8493247580E+00
0.8730000000E+00 0.8003485466E+00 -.1082439281E+01 0.1784400435E+02 0.8493744097E+00
0.8731000000E+00 0.8003428149E+00 -.1082318374E+01 0.1784393620E+02 0.8494239319E+00
0.8732000000E+00 0.8003369889E+00 -.1082197400E+01 0.1784386808E+02 0.8494733244E+00
0.8733000000E+00 0.8003310681E+00 -.1082076359E+01 0.1784379999E+02 0.8495225870E+00
0.8734000000E+00 0.8003250524E+00 -.1081955251E+01 0.1784373191E+02 0.8495717195E+00
0.8735000000E+00 0.8003189414E+00 -.1081834076E+01 0.1784366386E+02 0.8496207217E+00
0.8736000000E+00 0.8003127349E+00 -.1081712834E+01 0.1784359583E+02 0.8496695934E+00
0.8737000000E+00 0.8003064326E+00 -.1081591524E+01 0.1784352782E+02 0.8497183345E+00
0.8738000000E+00 0.8003000342E+00 -.1081470148E+01 0.1784345984E+02 0.8497669446E+00
0.8739000000E+00 0.8002935395E+00 -.1081348705E+01 0.1784339188E+02 0.8498154237E+00
0.8740000000E+00 0.8002869481E+00 -.1081227194E+01 0.1784332395E+02 0.8498637716E+00
0.8741000000E+00 0.8002802598E+00 -.1081105617E+01 0.1784325604E+02 0.8499119879E+00
0.8742000000E+00 0.8002734742E+00 -.1080983972E+01 0.1784318816E+02 0.8499600726E+00
0.8743000000E+00 0.8002665912E+00 -.1080862261E+01 0.1784312030E+02 0.8500080254E+00
0.8744000000E+00 0.8002596104E+00 -.1080740482E+01 0.1784305246E+02 0.8500558461E+00
0.8745000000E+00 0.8002525316E+00 -.1080618637E+01 0.1784298465E+02 0.8501035346E+00
0.8746000000E+00 0.8002453544E+00 -.1080496724E+01 0.1784291687E+02 0.8501510906E+00
0.8747000000E+00 0.8002380786E+00 -.1080374745E+01 0.1784284911E+02 0.8501985139E+00
0.8748000000E+00 0.8002307038E+00 -.1080252698E+01 0.1784278138E+02 0.8502458044E+00
0.8749000000E+00 0.8002232298E+00 -.1080130585E+01 0.1784271368E+02 0.8502929618E+00
0.8750000000E+00 0.8002156563E+00 -.1080008404E+01 0.1784264600E+02 0.8503399860E+00
0.8751000000E+00 0.8002079830E+00 -.1079886157E+01 0.1784257835E+02 0.8503868767E+00
0.8752000000E+00 0.8002002097E+00 -.1079763842E+01 0.1784251073E+02 0.8504336338E+00
0.8753000000E+00 0.8001923359E+00 -.1079641461E+01 0.1784244313E+02 0.8504802570E+00
0.8754000000E+00 0.8001843615E+00 -.1079519013E+01 0.1784237556E+02 0.8505267461E+00
0.8755000000E+00 0.8001762860E+00 -.1079396498E+01 0.1784230802E+02 0.8505731010E+00
0.8756000000E+00 0.8001681093E+00 -.1079273916E+01 0.1784224051E+02 0.8506193215E+00
0.8757000000E+00 0.8001598310E+00 -.1079151267E+01 0.1784217303E+02 0.8506654072E+00
0.8758000000E+00 0.8001514509E+00 -.1079028552E+01 0.1784210558E+02 0.8507113582E+00
0.8759000000E+00 0.8001429686E+00 -.1078905769E+01 0.1784203815E+02 0.8507571740E+00
0.8760000000E+00 0.8001343838E+00 -.1078782920E+01 0.1784197076E+02 0.8508028547E+00
0.8761000000E+00 0.8001256962E+00 -.1078660004E+01 0.1784190339E+02 0.8508483998E+00
0.8762000000E+00 0.8001169055E+00 -.1078537021E+01 0.1784183606E+02 0.8508938093E+00
0.8763000000E+00 0.8001080115E+00 -.1078413971E+01 0.1784176876E+02 0.8509390830E+00
0.8764000000E+00 0.8000990137E+00 -.1078290854E+01 0.1784170148E+02 0.8509842205E+00
0.8765000000E+00 0.8000899120E+00 -.1078167671E+01 0.1784163424E+02 0.8510292219E+00
0.8766000000E+00 0.8000807059E+00 -.1078044421E+01 0.1784156703E+02 0.8510740867E+00
0.8767000000E+00 0.8000713952E+00 -.1077921105E+01 0.1784149985E+02 0.8511188149E+00
0.8768000000E+00 0.8000619796E+00 -.1077797721E+01 0.1784143271E+02 0.8511634063E+00
0.8769000000E+00 0.8000524588E+00 -.1077674272E+01 0.1784136559E+02 0.8512078606E+00
0.8770000000E+00 0.8000428323E+00 -.1077550755E+01 0.1784129851E+02 0.8512521776E+00
0.8771000000E+00 0.8000331001E+00 -.1077427172E+01 0.1784123146E+02 0.8512963571E+00
0.8772000000E+00 0.8000232616E+00 -.1077303522E+01 0.1784116444E+02 0.8513403990E+00
0.8773000000E+00 0.8000133166E+00 -.1077179806E+01 0.1784109746E+02 0.8513843030E+00
0.8774000000E+00 0.8000032649E+00 -.1077056023E+01 0.1784103051E+02 0.8514280690E+00
0.8775000000E+00 0.7999931059E+00 -.1076932174E+01 0.1784096360E+02 0.8514716966E+00
0.8776000000E+00 0.7999828396E+00 -.1076808258E+01 0.1784089672E+02 0.8515151858E+00
0.8777000000E+00 0.7999724654E+00 -.1076684276E+01 0.1784082987E+02 0.8515585363E+00
0.8778000000E+00 0.7999619832E+00 -.1076560228E+01 0.1784076306E+02 0.8516017480E+00
0.8779000000E+00 0.7999513925E+00 -.1076436113E+01 0.1784069629E+02 0.8516448205E+00
0.8780000000E+00 0.7999406931E+00 -.1076311931E+01 0.1784062955E+02 0.8516877538E+00
0.8781000000E+00 0.7999298846E+00 -.1076187684E+01 0.1784056285E+02 0.8517305476E+00
0.8782000000E+00 0.7999189667E+00 -.1076063370E+01 0.1784049618E+02 0.8517732016E+00
0.8783000000E+00 0.7999079390E+00 -.1075938989E+01 0.1784042955E+02 0.8518157158E+00
0.8784000000E+00 0.7998968013E+00 -.1075814543E+01 0.1784036295E+02 0.8518580899E+00
0.8785000000E+00 0.7998855533E+00 -.1075690030E+01 0.1784029640E+02 0.8519003238E+00
0.8786000000E+00 0.7998741945E+00 -.1075565452E+01 0.1784022988E+02 0.8519424171E+00
0.8787000000E+00 0.7998627246E+00 -.1075440807E+01 0.1784016340E+02 0.8519843697E+00
0.8788000000E+00 0.7998511434E+00 -.1075316096E+01 0.1784009696E+02 0.8520261814E+00
0.8789000000E+00 0.7998394505E+00 -.1075191319E+01 0.1784003055E+02 0.8520678520E+00
0.8790000000E+00 0.7998276454E+00 -.1075066476E+01 0.1783996419E+02 0.8521093812E+00
0.8791000000E+00 0.7998157280E+00 -.1074941567E+01 0.1783989786E+02 0.8521507690E+00
0.8792000000E+00 0.7998036979E+00 -.1074816592E+01 0.1783983158E+02 0.8521920151E+00
0.8793000000E+00 0.7997915547E+00 -.1074691551E+01 0.1783976533E+02 0.8522331192E+00
0.8794000000E+00 0.7997792980E+00 -.1074566444E+01 0.1783969912E+02 0.8522740812E+00
0.8795000000E+00 0.7997669276E+00 -.1074441272E+01 0.1783963296E+02 0.8523149009E+00
0.8796000000E+00 0.7997544431E+00 -.1074316034E+01 0.1783956683E+02 0.8523555781E+00
0.8797000000E+00 0.7997418442E+00 -.1074190730E+01 0.1783950075E+02 0.8523961125E+00
0.8798000000E+00 0.7997291304E+00 -.1074065360E+01 0.1783943471E+02 0.8524365040E+00
0.8799000000E+00 0.7997163015E+00 -.1073939925E+01 0.1783936871E+02 0.8524767524E+00
0.8800000000E+00 0.7997033571E+00 -.1073814424E+01 0.1783930275E+02 0.8525168574E+00
0.8801000000E+00 0.7996902969E+00 -.1073688858E+01 0.1783923684E+02 0.8525568189E+00
0.8802000000E+00 0.7996771204E+00 -.1073563226E+01 0.1783917097E+02 0.8525966367E+00
0.8803000000E+00 0.7996638275E+00 -.1073437528E+01 0.1783910514E+02 0.8526363105E+00
0.8804000000E+00 0.7996504176E+00 -.1073311766E+01 0.1783903935E+02 0.8526758401E+00
0.8805000000E+00 0.7996368904E+00 -.1073185938E+01 0.1783897361E+02 0.8527152254E+00
0.8806000000E+00 0.7996232457E+00 -.1073060044E+01 0.1783890792E+02 0.8527544661E+00
0.8807000000E+00 0.7996094829E+00 -.1072934086E+01 0.1783884227E+02 0.8527935621E+00
0.8808000000E+00 0.7995956019E+00 -.1072808062E+01 0.1783877666E+02 0.8528325131E+00
0.8809000000E+00 0.7995816021E+00 -.1072681973E+01 0.1783871110E+02 0.8528713190E+00
0.8810000000E+00 0.7995674832E+00 -.1072555819E+01 0.1783864559E+02 0.8529099795E+00
0.8811000000E+00 0.7995532450E+00 -.1072429601E+01 0.1783858012E+02 0.8529484944E+00
0.8812000000E+00 0.7995388870E+00 -.1072303317E+01 0.1783851470E+02 0.8529868636E+00
0.8813000000E+00 0.7995244088E+00 -.1072176968E+01 0.1783844932E+02 0.8530250868E+00
0.8814000000E+00 0.7995098100E+00 -.1072050554E+01 0.1783838400E+02 0.8530631638E+00
0.8815000000E+00 0.7994950904E+00 -.1071924076E+01 0.1783831872E+02 0.8531010944E+00
0.8816000000E+00 0.7994802496E+00 -.1071797533E+01 0.1783825349E+02 0.8531388784E+00
0.8817000000E+00 0.7994652871E+00 -.1071670925E+01 0.1783818830E+02 0.8531765157E+00
0.8818000000E+00 0.7994502025E+00 -.1071544253E+01 0.1783812317E+02 0.8532140060E+00
0.8819000000E+00 0.7994349956E+00 -.1071417516E+01 0.1783805809E+02 0.8532513491E+00
0.8820000000E+00 0.7994196660E+00 -.1071290715E+01 0.1783799305E+02 0.8532885448E+00
0.8821000000E+00 0.7994042132E+00 -.1071163849E+01 0.1783792807E+02 0.8533255929E+00
0.8822000000E+00 0.7993886369E+00 -.1071036919E+01 0.1783786313E+02 0.8533624932E+00
0.8823000000E+00 0.7993729367E+00 -.1070909925E+01 0.1783779825E+02 0.8533992456E+00
0.8824000000E+00 0.7993571122E+00 -.1070782867E+01 0.1783773342E+02 0.8534358497E+00
0.8825000000E+00 0.7993411631E+00 -.1070655744E+01 0.1783766864E+02 0.8534723054E+00
0.8826000000E+00 0.7993250889E+00 -.1070528558E+01 0.1783760391E+02 0.8535086126E+00
0.8827000000E+00 0.7993088893E+00 -.1070401307E+01 0.1783753923E+02 0.8535447709E+00
0.8828000000E+00 0.7992925638E+00 -.1070273993E+01 0.1783747461E+02 0.8535807803E+00
0.8829000000E+00 0.7992761122E+00 -.1070146615E+01 0.1783741004E+02 0.8536166405E+00
0.8830000000E+00 0.7992595339E+00 -.1070019173E+01 0.1783734553E+02 0.8536523512E+00
0.8831000000E+00 0.7992428287E+00 -.1069891668E+01 0.1783728107E+02 0.8536879124E+00
0.8832000000E+00 0.7992259961E+00 -.1069764099E+01 0.1783721666E+02 0.8537233237E+00
0.8833000000E+00 0.7992090357E+00 -.1069636466E+01 0.1783715231E+02 0.8537585851E+00
0.8834000000E+00 0.7991919471E+00 -.1069508770E+01 0.1783708801E+02 0.8537936963E+00
0.8835000000E+00 0.7991747300E+00 -.1069381011E+01 0.1783702377E+02 0.8538286570E+00
0.8836000000E+00 0.7991573838E+00 -.1069253188E+01 0.1783695958E+02 0.8538634672E+00
0.8837000000E+00 0.7991399084E+00 -.1069125303E+01 0.1783689545E+02 0.8538981266E+00
0.8838000000E+00 0.7991223031E+00 -.1068997354E+01 0.1783683138E+02 0.8539326350E+00
0.8839000000E+00 0.7991045676E+00 -.1068869342E+01 0.1783676737E+02 0.8539669922E+00
0.8840000000E+00 0.7990867016E+00 -.1068741268E+01 0.1783670341E+02 0.8540011980E+00
0.8841000000E+00 0.7990687046E+00 -.1068613131E+01 0.1783663951E+02 0.8540352522E+00
0.8842000000E+00 0.7990505761E+00 -.1068484931E+01 0.1783657567E+02 0.8540691546E+00
0.8843000000E+00 0.7990323159E+00 -.1068356668E+01 0.1783651189E+02 0.8541029050E+00
0.8844000000E+00 0.7990139234E+00 -.1068228343E+01 0.1783644817E+02 0.8541365033E+00
0.8845000000E+00 0.7989953983E+00 -.1068099955E+01 0.1783638451E+02 0.8541699491E+00
0.8846000000E+00 0.7989767401E+00 -.1067971506E+01 0.1783632091E+02 0.8542032424E+00
0.8847000000E+00 0.7989579485E+00 -.1067842994E+01 0.1783625737E+02 0.8542363829E+00
0.8848000000E+00 0.7989390230E+00 -.1067714419E+01 0.1783619390E+02 0.8542693705E+00
0.8849000000E+00 0.7989199632E+00 -.1067585783E+01 0.1783613048E+02 0.8543022049E+00
0.8850000000E+00 0.7989007686E+00 -.1067457085E+01 0.1783606713E+02 0.8543348859E+00
0.8851000000E+00 0.7988814389E+00 -.1067328325E+01 0.1783600383E+02 0.8543674134E+00
0.8852000000E+00 0.7988619737E+00 -.1067199504E+01 0.1783594061E+02 0.8543997871E+00
0.8853000000E+00 0.7988423724E+00 -.1067070621E+01 0.1783587744E+02 0.8544320069E+00
0.8854000000E+00 0.7988226347E+00 -.1066941676E+01 0.1783581434E+02 0.8544640725E+00
0.8855000000E+00 0.7988027602E+00 -.1066812670E+01 0.1783575131E+02 0.8544959838E+00
0.8856000000E+00 0.7987827484E+00 -.1066683603E+01 0.1783568834E+02 0.8545277406E+00
0.8857000000E+00 0.7987625988E+00 -.1066554475E+01 0.1783562543E+02 0.8545593426E+00
0.8858000000E+00 0.7987423111E+00 -.1066425285E+01 0.1783556259E+02 0.8545907898E+00
0.8859000000E+00 0.7987218848E+00 -.1066296035E+01 0.1783549982E+02 0.8546220818E+00
0.8860000000E+00 0.7987013195E+00 -.1066166724E+01 0.1783543711E+02 0.8546532185E+00
0.8861000000E+00 0.7986806147E+00 -.1066037353E+01 0.1783537447E+02 0.8546841998E+00
0.8862000000E+00 0.7986597700E+00 -.1065907920E+01 0.1783531190E+02 0.8547150253E+00
0.8863000000E+00 0.7986387850E+00 -.1065778428E+01 0.1783524940E+02 0.8547456950E+00
0.8864000000E+00 0.7986176592E+00 -.1065648875E+01 0.1783518697E+02 0.8547762086E+00
0.8865000000E+00 0.7985963921E+00 -.1065519262E+01 0.1783512460E+02 0.8548065660E+00
0.8866000000E+00 0.7985749834E+00 -.1065389589E+01 0.1783506231E+02 0.8548367670E+00
0.8867000000E+00 0.7985534325E+00 -.1065259856E+01 0.1783500008E+02 0.8548668113E+00
0.8868000000E+00 0.7985317391E+00 -.1065130063E+01 0.1783493793E+02 0.8548966988E+00
0.8869000000E+00 0.7985099026E+00 -.1065000211E+01 0.1783487585E+02 0.8549264292E+00
0.8870000000E+00 0.7984879226E+00 -.1064870299E+01 0.1783481384E+02 0.8549560025E+00
0.8871000000E+00 0.7984657987E+00 -.1064740328E+01 0.1783475190E+02 0.8549854184E+00
0.8872000000E+00 0.7984435303E+00 -.1064610297E+01 0.1783469003E+02 0.8550146768E+00
0.8873000000E+00 0.7984211171E+00 -.1064480208E+01 0.1783462824E+02 0.8550437774E+00
0.8874000000E+00 0.7983985586E+00 -.1064350059E+01 0.1783456652E+02 0.8550727200E+00
0.8875000000E+00 0.7983758543E+00 -.1064219852E+01 0.1783450488E+02 0.8551015046E+00
0.8876000000E+00 0.7983530037E+00 -.1064089586E+01 0.1783444331E+02 0.8551301308E+00
0.8877000000E+00 0.7983300065E+00 -.1063959262E+01 0.1783438182E+02 0.8551585985E+00
0.8878000000E+00 0.7983068620E+00 -.1063828879E+01 0.1783432040E+02 0.8551869076E+00
0.8879000000E+00 0.7982835699E+00 -.1063698438E+01 0.1783425906E+02 0.8552150578E+00
0.8880000000E+00 0.7982601297E+00 -.1063567939E+01 0.1783419779E+02 0.8552430490E+00
0.8881000000E+00 0.7982365408E+00 -.1063437382E+01 0.1783413661E+02 0.8552708809E+00
0.8882000000E+00 0.7982128029E+00 -.1063306768E+01 0.1783407550E+02 0.8552985535E+00
0.8883000000E+00 0.7981889155E+00 -.1063176095E+01 0.1783401447E+02 0.8553260664E+00
0.8884000000E+00 0.7981648780E+00 -.1063045366E+01 0.1783395351E+02 0.8553534197E+00
0.8885000000E+00 0.7981406900E+00 -.1062914579E+01 0.1783389264E+02 0.8553806130E+00
0.8886000000E+00 0.7981163510E+00 -.1062783735E+01 0.1783383185E+02 0.8554076461E+00
0.8887000000E+00 0.7980918605E+00 -.1062652835E+01 0.1783377114E+02 0.8554345190E+00
0.8888000000E+00 0.7980672180E+00 -.1062521877E+01 0.1783371051E+02 0.8554612314E+00
0.8889000000E+00 0.7980424232E+00 -.1062390863E+01 0.1783364996E+02 0.8554877832E+00
0.8890000000E+00 0.7980174753E+00 -.1062259793E+01 0.1783358950E+02 0.8555141742E+00
0.8891000000E+00 0.7979923741E+00 -.1062128666E+01 0.1783352911E+02 0.8555404041E+00
0.8892000000E+00 0.7979671189E+00 -.1061997483E+01 0.1783346881E+02 0.8555664730E+00
0.8893000000E+00 0.7979417092E+00 -.1061866245E+01 0.1783340860E+02 0.8555923804E+00
0.8894000000E+00 0.7979161447E+00 -.1061734951E+01 0.1783334847E+02 0.8556181264E+00
0.8895000000E+00 0.7978904248E+00 -.1061603601E+01 0.1783328842E+02 0.8556437107E+00
0.8896000000E+00 0.7978645489E+00 -.1061472196E+01 0.1783322846E+02 0.8556691331E+00
0.8897000000E+00 0.7978385166E+00 -.1061340736E+01 0.1783316859E+02 0.8556943936E+00
0.8898000000E+00 0.7978123274E+00 -.1061209221E+01 0.1783310880E+02 0.8557194918E+00
0.8899000000E+00 0.7977859807E+00 -.1061077651E+01 0.1783304911E+02 0.8557444277E+00
0.8900000000E+00 0.7977594762E+00 -.1060946027E+01 0.1783298950E+02 0.8557692011E+00
0.8901000000E+00 0.7977328131E+00 -.1060814349E+01 0.1783292997E+02 0.8557938118E+00
0.8902000000E+00 0.7977059911E+00 -.1060682616E+01 0.1783287054E+02 0.8558182596E+00
0.8903000000E+00 0.7976790096E+00 -.1060550830E+01 0.1783281120E+02 0.8558425445E+00
0.8904000000E+00 0.7976518682E+00 -.1060418989E+01 0.1783275194E+02 0.8558666661E+00
0.8905000000E+00 0.7976245662E+00 -.1060287095E+01 0.1783269278E+02 0.8558906245E+00
0.8906000000E+00 0.7975971031E+00 -.1060155148E+01 0.1783263371E+02 0.8559144193E+00
