0.8368000000E+00 0.4053224051E+00 -.8101705213E-01 0.3942007719E+01 0.2423141665E-01
0.8369000000E+00 0.4053321123E+00 -.8101367058E-01 0.3941990717E+01 0.2423681868E-01
0.8370000000E+00 0.4053418220E+00 -.8101028735E-01 0.3941973710E+01 0.2424222083E-01
0.8371000000E+00 0.4053515343E+00 -.8100690242E-01 0.3941956700E+01 0.2424762309E-01
0.8372000000E+00 0.4053612491E+00 -.8100351580E-01 0.3941939685E+01 0.2425302546E-01
0.8373000000E+00 0.4053709665E+00 -.8100012750E-01 0.3941922666E+01 0.2425842795E-01
0.8374000000E+00 0.4053806865E+00 -.8099673750E-01 0.3941905643E+01 0.2426383054E-01
0.8375000000E+00 0.4053904090E+00 -.8099334580E-01 0.3941888616E+01 0.2426923325E-01
0.8376000000E+00 0.4054001341E+00 -.8098995242E-01 0.3941871585E+01 0.2427463606E-01
0.8377000000E+00 0.4054098617E+00 -.8098655733E-01 0.3941854550E+01 0.2428003899E-01
0.8378000000E+00 0.4054195920E+00 -.8098316055E-01 0.3941837511E+01 0.2428544202E-01
0.8379000000E+00 0.4054293248E+00 -.8097976207E-01 0.3941820467E+01 0.2429084516E-01
0.8380000000E+00 0.4054390601E+00 -.8097636189E-01 0.3941803420E+01 0.2429624841E-01
0.8381000000E+00 0.4054487981E+00 -.8097296001E-01 0.3941786368E+01 0.2430165176E-01
0.8382000000E+00 0.4054585386E+00 -.8096955643E-01 0.3941769312E+01 0.2430705522E-01
0.8383000000E+00 0.4054682817E+00 -.8096615114E-01 0.3941752252E+01 0.2431245879E-01
0.8384000000E+00 0.4054780273E+00 -.8096274415E-01 0.3941735188E+01 0.2431786246E-01
0.8385000000E+00 0.4054877756E+00 -.8095933545E-01 0.3941718120E+01 0.2432326623E-01
0.8386000000E+00 0.4054975264E+00 -.8095592504E-01 0.3941701048E+01 0.2432867011E-01
0.8387000000E+00 0.4055072798E+00 -.8095251293E-01 0.3941683972E+01 0.2433407408E-01
0.8388000000E+00 0.4055170357E+00 -.8094909911E-01 0.3941666891E+01 0.2433947816E-01
0.8389000000E+00 0.4055267943E+00 -.8094568357E-01 0.3941649806E+01 0.2434488234E-01
0.8390000000E+00 0.4055365554E+00 -.8094226633E-01 0.3941632718E+01 0.2435028662E-01
0.8391000000E+00 0.4055463191E+00 -.8093884737E-01 0.3941615625E+01 0.2435569100E-01
0.8392000000E+00 0.4055560854E+00 -.8093542669E-01 0.3941598528E+01 0.2436109548E-01
0.8393000000E+00 0.4055658542E+00 -.8093200430E-01 0.3941581426E+01 0.2436650005E-01
0.8394000000E+00 0.4055756257E+00 -.8092858019E-01 0.3941564321E+01 0.2437190473E-01
0.8395000000E+00 0.4055853997E+00 -.8092515437E-01 0.3941547212E+01 0.2437730950E-01
0.8396000000E+00 0.4055951763E+00 -.8092172682E-01 0.3941530098E+01 0.2438271436E-01
0.8397000000E+00 0.4056049555E+00 -.8091829755E-01 0.3941512980E+01 0.2438811932E-01
0.8398000000E+00 0.4056147372E+00 -.8091486657E-01 0.3941495859E+01 0.2439352438E-01
0.8399000000E+00 0.4056245216E+00 -.8091143385E-01 0.3941478733E+01 0.2439892952E-01
0.8400000000E+00 0.4056343086E+00 -.8090799941E-01 0.3941461602E+01 0.2440433477E-01
0.8401000000E+00 0.4056440981E+00 -.8090456325E-01 0.3941444468E+01 0.2440974010E-01
0.8402000000E+00 0.4056538902E+00 -.8090112536E-01 0.3941427330E+01 0.2441514553E-01
0.8403000000E+00 0.4056636849E+00 -.8089768574E-01 0.3941410187E+01 0.2442055104E-01
0.8404000000E+00 0.4056734822E+00 -.8089424439E-01 0.3941393040E+01 0.2442595665E-01
0.8405000000E+00 0.4056832821E+00 -.8089080131E-01 0.3941375890E+01 0.2443136234E-01
0.8406000000E+00 0.4056930846E+00 -.8088735650E-01 0.3941358735E+01 0.2443676813E-01
0.8407000000E+00 0.4057028897E+00 -.8088390995E-01 0.3941341575E+01 0.2444217400E-01
0.8408000000E+00 0.4057126974E+00 -.8088046167E-01 0.3941324412E+01 0.2444757996E-01
0.8409000000E+00 0.4057225076E+00 -.8087701165E-01 0.3941307245E+01 0.2445298600E-01
0.8410000000E+00 0.4057323205E+00 -.8087355990E-01 0.3941290073E+01 0.2445839214E-01
0.8411000000E+00 0.4057421359E+00 -.8087010640E-01 0.3941272897E+01 0.2446379835E-01
0.8412000000E+00 0.4057519540E+00 -.8086665117E-01 0.3941255717E+01 0.2446920465E-01
0.8413000000E+00 0.4057617747E+00 -.8086319419E-01 0.3941238533E+01 0.2447461104E-01
0.8414000000E+00 0.4057715979E+00 -.8085973548E-01 0.3941221345E+01 0.2448001751E-01
0.8415000000E+00 0.4057814238E+00 -.8085627501E-01 0.3941204152E+01 0.2448542406E-01
0.8416000000E+00 0.4057912522E+00 -.8085281281E-01 0.3941186956E+01 0.2449083069E-01
0.8417000000E+00 0.4058010833E+00 -.8084934885E-01 0.3941169755E+01 0.2449623740E-01
0.8418000000E+00 0.4058109169E+00 -.8084588315E-01 0.3941152550E+01 0.2450164419E-01
0.8419000000E+00 0.4058207532E+00 -.8084241570E-01 0.3941135341E+01 0.2450705106E-01
0.8420000000E+00 0.4058305920E+00 -.8083894650E-01 0.3941118128E+01 0.2451245802E-01
0.8421000000E+00 0.4058404335E+00 -.8083547555E-01 0.3941100910E+01 0.2451786504E-01
0.8422000000E+00 0.4058502776E+00 -.8083200285E-01 0.3941083689E+01 0.2452327215E-01
0.8423000000E+00 0.4058601243E+00 -.8082852839E-01 0.3941066463E+01 0.2452867933E-01
0.8424000000E+00 0.4058699735E+00 -.8082505218E-01 0.3941049233E+01 0.2453408659E-01
0.8425000000E+00 0.4058798254E+00 -.8082157421E-01 0.3941031999E+01 0.2453949392E-01
0.8426000000E+00 0.4058896799E+00 -.8081809448E-01 0.3941014761E+01 0.2454490133E-01
0.8427000000E+00 0.4058995370E+00 -.8081461299E-01 0.3940997518E+01 0.2455030881E-01
0.8428000000E+00 0.4059093968E+00 -.8081112974E-01 0.3940980272E+01 0.2455571636E-01
0.8429000000E+00 0.4059192591E+00 -.8080764473E-01 0.3940963021E+01 0.2456112398E-01
0.8430000000E+00 0.4059291240E+00 -.8080415796E-01 0.3940945766E+01 0.2456653168E-01
0.8431000000E+00 0.4059389916E+00 -.8080066942E-01 0.3940928507E+01 0.2457193944E-01
0.8432000000E+00 0.4059488618E+00 -.8079717911E-01 0.3940911243E+01 0.2457734728E-01
0.8433000000E+00 0.4059587346E+00 -.8079368704E-01 0.3940893976E+01 0.2458275519E-01
0.8434000000E+00 0.4059686100E+00 -.8079019320E-01 0.3940876704E+01 0.2458816316E-01
0.8435000000E+00 0.4059784880E+00 -.8078669760E-01 0.3940859428E+01 0.2459357120E-01
0.8436000000E+00 0.4059883686E+00 -.8078320022E-01 0.3940842148E+01 0.2459897931E-01
0.8437000000E+00 0.4059982519E+00 -.8077970106E-01 0.3940824864E+01 0.2460438748E-01
0.8438000000E+00 0.4060081377E+00 -.8077620014E-01 0.3940807575E+01 0.2460979572E-01
0.8439000000E+00 0.4060180262E+00 -.8077269744E-01 0.3940790282E+01 0.2461520402E-01
0.8440000000E+00 0.4060279174E+00 -.8076919296E-01 0.3940772986E+01 0.2462061239E-01
0.8441000000E+00 0.4060378111E+00 -.8076568671E-01 0.3940755684E+01 0.2462602082E-01
0.8442000000E+00 0.4060477074E+00 -.8076217867E-01 0.3940738379E+01 0.2463142931E-01
0.8443000000E+00 0.4060576064E+00 -.8075866886E-01 0.3940721070E+01 0.2463683787E-01
0.8444000000E+00 0.4060675080E+00 -.8075515726E-01 0.3940703756E+01 0.2464224648E-01
0.8445000000E+00 0.4060774123E+00 -.8075164389E-01 0.3940686438E+01 0.2464765516E-01
0.8446000000E+00 0.4060873191E+00 -.8074812872E-01 0.3940669116E+01 0.2465306389E-01
0.8447000000E+00 0.4060972286E+00 -.8074461178E-01 0.3940651790E+01 0.2465847269E-01
0.8448000000E+00 0.4061071407E+00 -.8074109304E-01 0.3940634459E+01 0.2466388154E-01
0.8449000000E+00 0.4061170555E+00 -.8073757252E-01 0.3940617124E+01 0.2466929045E-01
0.8450000000E+00 0.4061269728E+00 -.8073405021E-01 0.3940599785E+01 0.2467469941E-01
0.8451000000E+00 0.4061368928E+00 -.8073052610E-01 0.3940582442E+01 0.2468010843E-01
0.8452000000E+00 0.4061468154E+00 -.8072700021E-01 0.3940565095E+01 0.2468551750E-01
0.8453000000E+00 0.4061567407E+00 -.8072347252E-01 0.3940547743E+01 0.2469092663E-01
0.8454000000E+00 0.4061666686E+00 -.8071994304E-01 0.3940530388E+01 0.2469633582E-01
0.8455000000E+00 0.4061765991E+00 -.8071641176E-01 0.3940513028E+01 0.2470174505E-01
0.8456000000E+00 0.4061865323E+00 -.8071287868E-01 0.3940495663E+01 0.2470715434E-01
0.8457000000E+00 0.4061964681E+00 -.8070934381E-01 0.3940478295E+01 0.2471256367E-01
0.8458000000E+00 0.4062064065E+00 -.8070580713E-01 0.3940460922E+01 0.2471797306E-01
0.8459000000E+00 0.4062163476E+00 -.8070226866E-01 0.3940443545E+01 0.2472338250E-01
0.8460000000E+00 0.4062262913E+00 -.8069872838E-01 0.3940426164E+01 0.2472879198E-01
0.8461000000E+00 0.4062362376E+00 -.8069518629E-01 0.3940408779E+01 0.2473420152E-01
0.8462000000E+00 0.4062461866E+00 -.8069164240E-01 0.3940391389E+01 0.2473961110E-01
0.8463000000E+00 0.4062561383E+00 -.8068809671E-01 0.3940373996E+01 0.2474502073E-01
0.8464000000E+00 0.4062660925E+00 -.8068454921E-01 0.3940356598E+01 0.2475043040E-01
0.8465000000E+00 0.4062760494E+00 -.8068099989E-01 0.3940339195E+01 0.2475584012E-01
0.8466000000E+00 0.4062860090E+00 -.8067744877E-01 0.3940321789E+01 0.2476124988E-01
0.8467000000E+00 0.4062959712E+00 -.8067389583E-01 0.3940304378E+01 0.2476665968E-01
0.8468000000E+00 0.4063059360E+00 -.8067034108E-01 0.3940286963E+01 0.2477206953E-01
0.8469000000E+00 0.4063159035E+00 -.8066678452E-01 0.3940269544E+01 0.2477747942E-01
0.8470000000E+00 0.4063258736E+00 -.8066322614E-01 0.3940252121E+01 0.2478288935E-01
0.8471000000E+00 0.4063358464E+00 -.8065966594E-01 0.3940234693E+01 0.2478829932E-01
0.8472000000E+00 0.4063458219E+00 -.8065610392E-01 0.3940217261E+01 0.2479370933E-01
0.8473000000E+00 0.4063557999E+00 -.8065254008E-01 0.3940199825E+01 0.2479911938E-01
0.8474000000E+00 0.4063657807E+00 -.8064897442E-01 0.3940182385E+01 0.2480452947E-01
0.8475000000E+00 0.4063757640E+00 -.8064540694E-01 0.3940164940E+01 0.2480993959E-01
0.8476000000E+00 0.4063857501E+00 -.8064183763E-01 0.3940147491E+01 0.2481534975E-01
0.8477000000E+00 0.4063957387E+00 -.8063826650E-01 0.3940130038E+01 0.2482075995E-01
0.8478000000E+00 0.4064057301E+00 -.8063469354E-01 0.3940112581E+01 0.2482617018E-01
0.8479000000E+00 0.4064157241E+00 -.8063111875E-01 0.3940095119E+01 0.2483158044E-01
0.8480000000E+00 0.4064257207E+00 -.8062754214E-01 0.3940077653E+01 0.2483699074E-01
0.8481000000E+00 0.4064357200E+00 -.8062396369E-01 0.3940060183E+01 0.2484240107E-01
0.8482000000E+00 0.4064457220E+00 -.8062038341E-01 0.3940042709E+01 0.2484781143E-01
0.8483000000E+00 0.4064557266E+00 -.8061680129E-01 0.3940025230E+01 0.2485322182E-01
0.8484000000E+00 0.4064657339E+00 -.8061321734E-01 0.3940007747E+01 0.2485863225E-01
0.8485000000E+00 0.4064757438E+00 -.8060963155E-01 0.3939990260E+01 0.2486404270E-01
0.8486000000E+00 0.4064857564E+00 -.8060604393E-01 0.3939972769E+01 0.2486945318E-01
0.8487000000E+00 0.4064957716E+00 -.8060245446E-01 0.3939955273E+01 0.2487486369E-01
0.8488000000E+00 0.4065057896E+00 -.8059886316E-01 0.3939937773E+01 0.2488027422E-01
0.8489000000E+00 0.4065158101E+00 -.8059527001E-01 0.3939920269E+01 0.2488568478E-01
0.8490000000E+00 0.4065258334E+00 -.8059167502E-01 0.3939902761E+01 0.2489109537E-01
0.8491000000E+00 0.4065358593E+00 -.8058807818E-01 0.3939885248E+01 0.2489650598E-01
0.8492000000E+00 0.4065458879E+00 -.8058447950E-01 0.3939867731E+01 0.2490191661E-01
0.8493000000E+00 0.4065559191E+00 -.8058087897E-01 0.3939850210E+01 0.2490732727E-01
0.8494000000E+00 0.4065659530E+00 -.8057727659E-01 0.3939832684E+01 0.2491273795E-01
0.8495000000E+00 0.4065759896E+00 -.8057367236E-01 0.3939815155E+01 0.2491814865E-01
0.8496000000E+00 0.4065860288E+00 -.8057006628E-01 0.3939797620E+01 0.2492355937E-01
0.8497000000E+00 0.4065960707E+00 -.8056645834E-01 0.3939780082E+01 0.2492897011E-01
0.8498000000E+00 0.4066061153E+00 -.8056284855E-01 0.3939762540E+01 0.2493438088E-01
0.8499000000E+00 0.4066161626E+00 -.8055923691E-01 0.3939744993E+01 0.2493979165E-01
0.8500000000E+00 0.4066262125E+00 -.8055562340E-01 0.3939727441E+01 0.2494520245E-01
0.8501000000E+00 0.4066362651E+00 -.8055200804E-01 0.3939709886E+01 0.2495061326E-01
0.8502000000E+00 0.4066463204E+00 -.8054839082E-01 0.3939692326E+01 0.2495602409E-01
0.8503000000E+00 0.4066563783E+00 -.8054477173E-01 0.3939674762E+01 0.2496143493E-01
0.8504000000E+00 0.4066664389E+00 -.8054115079E-01 0.3939657194E+01 0.2496684579E-01
0.8505000000E+00 0.4066765022E+00 -.8053752798E-01 0.3939639621E+01 0.2497225666E-01
0.8506000000E+00 0.4066865682E+00 -.8053390330E-01 0.3939622045E+01 0.2497766754E-01
0.8507000000E+00 0.4066966369E+00 -.8053027675E-01 0.3939604463E+01 0.2498307843E-01
0.8508000000E+00 0.4067067082E+00 -.8052664834E-01 0.3939586878E+01 0.2498848934E-01
0.8509000000E+00 0.4067167822E+00 -.8052301806E-01 0.3939569288E+01 0.2499390025E-01
0.8510000000E+00 0.4067268589E+00 -.8051938590E-01 0.3939551694E+01 0.2499931118E-01
0.8511000000E+00 0.4067369383E+00 -.8051575187E-01 0.3939534096E+01 0.2500472211E-01
0.8512000000E+00 0.4067470204E+00 -.8051211597E-01 0.3939516493E+01 0.2501013305E-01
0.8513000000E+00 0.4067571051E+00 -.8050847819E-01 0.3939498886E+01 0.2501554400E-01
0.8514000000E+00 0.4067671925E+00 -.8050483854E-01 0.3939481275E+01 0.2502095495E-01
0.8515000000E+00 0.4067772826E+00 -.8050119701E-01 0.3939463660E+01 0.2502636591E-01
0.8516000000E+00 0.4067873755E+00 -.8049755359E-01 0.3939446040E+01 0.2503177687E-01
0.8517000000E+00 0.4067974709E+00 -.8049390830E-01 0.3939428416E+01 0.2503718784E-01
0.8518000000E+00 0.4068075691E+00 -.8049026112E-01 0.3939410787E+01 0.2504259881E-01
0.8519000000E+00 0.4068176700E+00 -.8048661206E-01 0.3939393154E+01 0.2504800978E-01
0.8520000000E+00 0.4068277735E+00 -.8048296111E-01 0.3939375517E+01 0.2505342075E-01
0.8521000000E+00 0.4068378798E+00 -.8047930828E-01 0.3939357876E+01 0.2505883172E-01
0.8522000000E+00 0.4068479887E+00 -.8047565355E-01 0.3939340230E+01 0.2506424269E-01
0.8523000000E+00 0.4068581003E+00 -.8047199694E-01 0.3939322580E+01 0.2506965366E-01
0.8524000000E+00 0.4068682147E+00 -.8046833844E-01 0.3939304926E+01 0.2507506463E-01
0.8525000000E+00 0.4068783317E+00 -.8046467804E-01 0.3939287267E+01 0.2508047559E-01
0.8526000000E+00 0.4068884514E+00 -.8046101575E-01 0.3939269605E+01 0.2508588655E-01
0.8527000000E+00 0.4068985738E+00 -.8045735156E-01 0.3939251937E+01 0.2509129751E-01
0.8528000000E+00 0.4069086989E+00 -.8045368548E-01 0.3939234266E+01 0.2509670846E-01
0.8529000000E+00 0.4069188267E+00 -.8045001750E-01 0.3939216590E+01 0.2510211940E-01
0.8530000000E+00 0.4069289572E+00 -.8044634761E-01 0.3939198910E+01 0.2510753034E-01
0.8531000000E+00 0.4069390904E+00 -.8044267583E-01 0.3939181225E+01 0.2511294127E-01
0.8532000000E+00 0.4069492263E+00 -.8043900214E-01 0.3939163536E+01 0.2511835219E-01
0.8533000000E+00 0.4069593649E+00 -.8043532655E-01 0.3939145843E+01 0.2512376310E-01
0.8534000000E+00 0.4069695062E+00 -.8043164906E-01 0.3939128146E+01 0.2512917399E-01
0.8535000000E+00 0.4069796502E+00 -.8042796965E-01 0.3939110444E+01 0.2513458488E-01
0.8536000000E+00 0.4069897969E+00 -.8042428834E-01 0.3939092738E+01 0.2513999576E-01
0.8537000000E+00 0.4069999463E+00 -.8042060512E-01 0.3939075027E+01 0.2514540662E-01
0.8538000000E+00 0.4070100984E+00 -.8041691998E-01 0.3939057312E+01 0.2515081747E-01
0.8539000000E+00 0.4070202533E+00 -.8041323294E-01 0.3939039593E+01 0.2515622830E-01
0.8540000000E+00 0.4070304108E+00 -.8040954398E-01 0.3939021870E+01 0.2516163912E-01
0.8541000000E+00 0.4070405710E+00 -.8040585310E-01 0.3939004142E+01 0.2516704992E-01
0.8542000000E+00 0.4070507340E+00 -.8040216030E-01 0.3938986410E+01 0.2517246070E-01
0.8543000000E+00 0.4070608996E+00 -.8039846559E-01 0.3938968673E+01 0.2517787147E-01
0.8544000000E+00 0.4070710680E+00 -.8039476896E-01 0.3938950932E+01 0.2518328221E-01
0.8545000000E+00 0.4070812391E+00 -.8039107040E-01 0.3938933187E+01 0.2518869294E-01
0.8546000000E+00 0.4070914129E+00 -.8038736992E-01 0.3938915438E+01 0.2519410364E-01
0.8547000000E+00 0.4071015894E+00 -.8038366752E-01 0.3938897684E+01 0.2519951433E-01
0.8548000000E+00 0.4071117686E+00 -.8037996319E-01 0.3938879925E+01 0.2520492499E-01
0.8549000000E+00 0.4071219506E+00 -.8037625693E-01 0.3938862163E+01 0.2521033563E-01
0.8550000000E+00 0.4071321352E+00 -.8037254875E-01 0.3938844396E+01 0.2521574624E-01
0.8551000000E+00 0.4071423226E+00 -.8036883863E-01 0.3938826625E+01 0.2522115683E-01
0.8552000000E+00 0.4071525127E+00 -.8036512658E-01 0.3938808849E+01 0.2522656739E-01
0.8553000000E+00 0.4071627055E+00 -.8036141260E-01 0.3938791069E+01 0.2523197793E-01
0.8554000000E+00 0.4071729010E+00 -.8035769668E-01 0.3938773285E+01 0.2523738844E-01
0.8555000000E+00 0.4071830992E+00 -.8035397883E-01 0.3938755496E+01 0.2524279892E-01
0.8556000000E+00 0.4071933002E+00 -.8035025904E-01 0.3938737703E+01 0.2524820937E-01
0.8557000000E+00 0.4072035039E+00 -.8034653731E-01 0.3938719905E+01 0.2525361979E-01
0.8558000000E+00 0.4072137103E+00 -.8034281364E-01 0.3938702104E+01 0.2525903018E-01
0.8559000000E+00 0.4072239194E+00 -.8033908802E-01 0.3938684298E+01 0.2526444054E-01
0.8560000000E+00 0.4072341313E+00 -.8033536047E-01 0.3938666487E+01 0.2526985086E-01
0.8561000000E+00 0.4072443459E+00 -.8033163096E-01 0.3938648672E+01 0.2527526115E-01
0.8562000000E+00 0.4072545632E+00 -.8032789951E-01 0.3938630853E+01 0.2528067141E-01
0.8563000000E+00 0.4072647832E+00 -.8032416612E-01 0.3938613029E+01 0.2528608163E-01
0.8564000000E+00 0.4072750060E+00 -.8032043077E-01 0.3938595201E+01 0.2529149182E-01
0.8565000000E+00 0.4072852315E+00 -.8031669347E-01 0.3938577369E+01 0.2529690196E-01
0.8566000000E+00 0.4072954597E+00 -.8031295422E-01 0.3938559532E+01 0.2530231207E-01
0.8567000000E+00 0.4073056907E+00 -.8030921301E-01 0.3938541691E+01 0.2530772215E-01
0.8568000000E+00 0.4073159244E+00 -.8030546985E-01 0.3938523845E+01 0.2531313218E-01
0.8569000000E+00 0.4073261608E+00 -.8030172473E-01 0.3938505996E+01 0.2531854217E-01
0.8570000000E+00 0.4073363999E+00 -.8029797765E-01 0.3938488141E+01 0.2532395212E-01
0.8571000000E+00 0.4073466418E+00 -.8029422862E-01 0.3938470283E+01 0.2532936202E-01
0.8572000000E+00 0.4073568864E+00 -.8029047762E-01 0.3938452420E+01 0.2533477189E-01
0.8573000000E+00 0.4073671338E+00 -.8028672465E-01 0.3938434552E+01 0.2534018171E-01
0.8574000000E+00 0.4073773839E+00 -.8028296973E-01 0.3938416681E+01 0.2534559148E-01
0.8575000000E+00 0.4073876367E+00 -.8027921283E-01 0.3938398804E+01 0.2535100121E-01
0.8576000000E+00 0.4073978923E+00 -.8027545397E-01 0.3938380924E+01 0.2535641089E-01
0.8577000000E+00 0.4074081506E+00 -.8027169314E-01 0.3938363039E+01 0.2536182052E-01
0.8578000000E+00 0.4074184117E+00 -.8026793034E-01 0.3938345149E+01 0.2536723011E-01
0.8579000000E+00 0.4074286755E+00 -.8026416556E-01 0.3938327256E+01 0.2537263964E-01
0.8580000000E+00 0.4074389420E+00 -.8026039882E-01 0.3938309358E+01 0.2537804913E-01
0.8581000000E+00 0.4074492113E+00 -.8025663009E-01 0.3938291455E+01 0.2538345856E-01
0.8582000000E+00 0.4074594833E+00 -.8025285939E-01 0.3938273548E+01 0.2538886794E-01
0.8583000000E+00 0.4074697581E+00 -.8024908672E-01 0.3938255637E+01 0.2539427727E-01
0.8584000000E+00 0.4074800356E+00 -.8024531206E-01 0.3938237721E+01 0.2539968655E-01
0.8585000000E+00 0.4074903159E+00 -.8024153542E-01 0.3938219801E+01 0.2540509577E-01
0.8586000000E+00 0.4075005989E+00 -.8023775680E-01 0.3938201876E+01 0.2541050493E-01
0.8587000000E+00 0.4075108846E+00 -.8023397619E-01 0.3938183948E+01 0.2541591404E-01
0.8588000000E+00 0.4075211731E+00 -.8023019360E-01 0.3938166014E+01 0.2542132309E-01
0.8589000000E+00 0.4075314644E+00 -.8022640901E-01 0.3938148076E+01 0.2542673208E-01
0.8590000000E+00 0.4075417584E+00 -.8022262245E-01 0.3938130134E+01 0.2543214102E-01
0.8591000000E+00 0.4075520552E+00 -.8021883388E-01 0.3938112188E+01 0.2543754989E-01
0.8592000000E+00 0.4075623547E+00 -.8021504333E-01 0.3938094237E+01 0.2544295870E-01
0.8593000000E+00 0.4075726570E+00 -.8021125079E-01 0.3938076281E+01 0.2544836745E-01
0.8594000000E+00 0.4075829620E+00 -.8020745625E-01 0.3938058322E+01 0.2545377614E-01
0.8595000000E+00 0.4075932698E+00 -.8020365971E-01 0.3938040357E+01 0.2545918476E-01
0.8596000000E+00 0.4076035803E+00 -.8019986117E-01 0.3938022389E+01 0.2546459332E-01
0.8597000000E+00 0.4076138936E+00 -.8019606064E-01 0.3938004416E+01 0.2547000181E-01
0.8598000000E+00 0.4076242096E+00 -.8019225810E-01 0.3937986438E+01 0.2547541023E-01
0.8599000000E+00 0.4076345285E+00 -.8018845356E-01 0.3937968456E+01 0.2548081859E-01
0.8600000000E+00 0.4076448500E+00 -.8018464701E-01 0.3937950470E+01 0.2548622688E-01
0.8601000000E+00 0.4076551744E+00 -.8018083846E-01 0.3937932479E+01 0.2549163510E-01
0.8602000000E+00 0.4076655015E+00 -.8017702790E-01 0.3937914484E+01 0.2549704325E-01
0.8603000000E+00 0.4076758313E+00 -.8017321534E-01 0.3937896484E+01 0.2550245133E-01
0.8604000000E+00 0.4076861639E+00 -.8016940076E-01 0.3937878480E+01 0.2550785934E-01
0.8605000000E+00 0.4076964993E+00 -.8016558417E-01 0.3937860472E+01 0.2551326727E-01
0.8606000000E+00 0.4077068375E+00 -.8016176556E-01 0.3937842459E+01 0.2551867513E-01
0.8607000000E+00 0.4077171784E+00 -.8015794495E-01 0.3937824442E+01 0.2552408292E-01
0.8608000000E+00 0.4077275221E+00 -.8015412231E-01 0.3937806420E+01 0.2552949063E-01
0.8609000000E+00 0.4077378685E+00 -.8015029765E-01 0.3937788394E+01 0.2553489826E-01
0.8610000000E+00 0.4077482177E+00 -.8014647098E-01 0.3937770363E+01 0.2554030582E-01
0.8611000000E+00 0.4077585697E+00 -.8014264228E-01 0.3937752328E+01 0.2554571330E-01
0.8612000000E+00 0.4077689245E+00 -.8013881156E-01 0.3937734288E+01 0.2555112069E-01
0.8613000000E+00 0.4077792820E+00 -.8013497882E-01 0.3937716244E+01 0.2555652801E-01
0.8614000000E+00 0.4077896423E+00 -.8013114405E-01 0.3937698196E+01 0.2556193525E-01
0.8615000000E+00 0.4078000054E+00 -.8012730725E-01 0.3937680143E+01 0.2556734240E-01
0.8616000000E+00 0.4078103713E+00 -.8012346842E-01 0.3937662086E+01 0.2557274947E-01
0.8617000000E+00 0.4078207399E+00 -.8011962756E-01 0.3937644024E+01 0.2557815646E-01
0.8618000000E+00 0.4078311113E+00 -.8011578467E-01 0.3937625958E+01 0.2558356336E-01
0.8619000000E+00 0.4078414855E+00 -.8011193975E-01 0.3937607887E+01 0.2558897018E-01
0.8620000000E+00 0.4078518624E+00 -.8010809279E-01 0.3937589812E+01 0.2559437691E-01
0.8621000000E+00 0.4078622422E+00 -.8010424379E-01 0.3937571732E+01 0.2559978355E-01
0.8622000000E+00 0.4078726247E+00 -.8010039275E-01 0.3937553648E+01 0.2560519010E-01
0.8623000000E+00 0.4078830100E+00 -.8009653967E-01 0.3937535560E+01 0.2561059657E-01
0.8624000000E+00 0.4078933981E+00 -.8009268455E-01 0.3937517467E+01 0.2561600294E-01
0.8625000000E+00 0.4079037889E+00 -.8008882739E-01 0.3937499369E+01 0.2562140922E-01
0.8626000000E+00 0.4079141826E+00 -.8008496818E-01 0.3937481267E+01 0.2562681541E-01
0.8627000000E+00 0.4079245790E+00 -.8008110692E-01 0.3937463161E+01 0.2563222151E-01
0.8628000000E+00 0.4079349782E+00 -.8007724362E-01 0.3937445050E+01 0.2563762751E-01
0.8629000000E+00 0.4079453802E+00 -.8007337827E-01 0.3937426935E+01 0.2564303341E-01
0.8630000000E+00 0.4079557850E+00 -.8006951086E-01 0.3937408815E+01 0.2564843922E-01
0.8631000000E+00 0.4079661926E+00 -.8006564140E-01 0.3937390691E+01 0.2565384493E-01
0.8632000000E+00 0.4079766029E+00 -.8006176989E-01 0.3937372562E+01 0.2565925055E-01
0.8633000000E+00 0.4079870161E+00 -.8005789632E-01 0.3937354429E+01 0.2566465606E-01
0.8634000000E+00 0.4079974320E+00 -.8005402069E-01 0.3937336292E+01 0.2567006148E-01
0.8635000000E+00 0.4080078507E+00 -.8005014300E-01 0.3937318149E+01 0.2567546679E-01
0.8636000000E+00 0.4080182723E+00 -.8004626325E-01 0.3937300003E+01 0.2568087201E-01
0.8637000000E+00 0.4080286966E+00 -.8004238144E-01 0.3937281852E+01 0.2568627711E-01
0.8638000000E+00 0.4080391237E+00 -.8003849756E-01 0.3937263696E+01 0.2569168212E-01
0.8639000000E+00 0.4080495536E+00 -.8003461162E-01 0.3937245536E+01 0.2569708702E-01
0.8640000000E+00 0.4080599863E+00 -.8003072361E-01 0.3937227372E+01 0.2570249182E-01
0.8641000000E+00 0.4080704218E+00 -.8002683353E-01 0.3937209203E+01 0.2570789650E-01
0.8642000000E+00 0.4080808601E+00 -.8002294138E-01 0.3937191029E+01 0.2571330108E-01
0.8643000000E+00 0.4080913012E+00 -.8001904715E-01 0.3937172851E+01 0.2571870556E-01
0.8644000000E+00 0.4081017451E+00 -.8001515086E-01 0.3937154669E+01 0.2572410992E-01
0.8645000000E+00 0.4081121918E+00 -.8001125248E-01 0.3937136482E+01 0.2572951417E-01
0.8646000000E+00 0.4081226413E+00 -.8000735203E-01 0.3937118290E+01 0.2573491831E-01
0.8647000000E+00 0.4081330936E+00 -.8000344950E-01 0.3937100094E+01 0.2574032234E-01
