0.6911000000E+00 0.1267803594E+00 -.1030645361E+01 0.4593884068E+01 -.1786631619E+01
0.6912000000E+00 0.1267737901E+00 -.1030652623E+01 0.4594015204E+01 -.1786887577E+01
0.6913000000E+00 0.1267672216E+00 -.1030659883E+01 0.4594146356E+01 -.1787143531E+01
0.6914000000E+00 0.1267606539E+00 -.1030667142E+01 0.4594277524E+01 -.1787399482E+01
0.6915000000E+00 0.1267540870E+00 -.1030674401E+01 0.4594408706E+01 -.1787655430E+01
0.6916000000E+00 0.1267475209E+00 -.1030681657E+01 0.4594539904E+01 -.1787911374E+01
0.6917000000E+00 0.1267409556E+00 -.1030688913E+01 0.4594671117E+01 -.1788167315E+01
0.6918000000E+00 0.1267343911E+00 -.1030696168E+01 0.4594802345E+01 -.1788423253E+01
0.6919000000E+00 0.1267278274E+00 -.1030703421E+01 0.4594933588E+01 -.1788679188E+01
0.6920000000E+00 0.1267212644E+00 -.1030710674E+01 0.4595064847E+01 -.1788935119E+01
0.6921000000E+00 0.1267147023E+00 -.1030717925E+01 0.4595196121E+01 -.1789191047E+01
0.6922000000E+00 0.1267081410E+00 -.1030725175E+01 0.4595327410E+01 -.1789446971E+01
0.6923000000E+00 0.1267015804E+00 -.1030732424E+01 0.4595458714E+01 -.1789702892E+01
0.6924000000E+00 0.1266950207E+00 -.1030739672E+01 0.4595590034E+01 -.1789958810E+01
0.6925000000E+00 0.1266884618E+00 -.1030746918E+01 0.4595721368E+01 -.1790214725E+01
0.6926000000E+00 0.1266819036E+00 -.1030754164E+01 0.4595852719E+01 -.1790470636E+01
0.6927000000E+00 0.1266753462E+00 -.1030761408E+01 0.4595984084E+01 -.1790726544E+01
0.6928000000E+00 0.1266687897E+00 -.1030768651E+01 0.4596115465E+01 -.1790982449E+01
0.6929000000E+00 0.1266622339E+00 -.1030775893E+01 0.4596246860E+01 -.1791238350E+01
0.6930000000E+00 0.1266556789E+00 -.1030783134E+01 0.4596378271E+01 -.1791494248E+01
0.6931000000E+00 0.1266491247E+00 -.1030790373E+01 0.4596509698E+01 -.1791750142E+01
0.6932000000E+00 0.1266425713E+00 -.1030797612E+01 0.4596641139E+01 -.1792006034E+01
0.6933000000E+00 0.1266360187E+00 -.1030804849E+01 0.4596772596E+01 -.1792261922E+01
0.6934000000E+00 0.1266294669E+00 -.1030812086E+01 0.4596904068E+01 -.1792517806E+01
0.6935000000E+00 0.1266229159E+00 -.1030819321E+01 0.4597035556E+01 -.1792773688E+01
0.6936000000E+00 0.1266163657E+00 -.1030826555E+01 0.4597167058E+01 -.1793029566E+01
0.6937000000E+00 0.1266098162E+00 -.1030833787E+01 0.4597298576E+01 -.1793285440E+01
0.6938000000E+00 0.1266032676E+00 -.1030841019E+01 0.4597430109E+01 -.1793541312E+01
0.6939000000E+00 0.1265967197E+00 -.1030848249E+01 0.4597561657E+01 -.1793797180E+01
0.6940000000E+00 0.1265901727E+00 -.1030855479E+01 0.4597693221E+01 -.1794053044E+01
0.6941000000E+00 0.1265836264E+00 -.1030862707E+01 0.4597824800E+01 -.1794308906E+01
0.6942000000E+00 0.1265770809E+00 -.1030869934E+01 0.4597956394E+01 -.1794564764E+01
0.6943000000E+00 0.1265705362E+00 -.1030877160E+01 0.4598088003E+01 -.1794820618E+01
0.6944000000E+00 0.1265639923E+00 -.1030884385E+01 0.4598219628E+01 -.1795076470E+01
0.6945000000E+00 0.1265574492E+00 -.1030891608E+01 0.4598351268E+01 -.1795332317E+01
0.6946000000E+00 0.1265509069E+00 -.1030898831E+01 0.4598482923E+01 -.1795588162E+01
0.6947000000E+00 0.1265443654E+00 -.1030906052E+01 0.4598614593E+01 -.1795844003E+01
0.6948000000E+00 0.1265378246E+00 -.1030913272E+01 0.4598746279E+01 -.1796099841E+01
0.6949000000E+00 0.1265312847E+00 -.1030920491E+01 0.4598877980E+01 -.1796355676E+01
0.6950000000E+00 0.1265247455E+00 -.1030927709E+01 0.4599009696E+01 -.1796611507E+01
0.6951000000E+00 0.1265182072E+00 -.1030934926E+01 0.4599141427E+01 -.1796867335E+01
0.6952000000E+00 0.1265116696E+00 -.1030942141E+01 0.4599273174E+01 -.1797123160E+01
0.6953000000E+00 0.1265051328E+00 -.1030949356E+01 0.4599404936E+01 -.1797378981E+01
0.6954000000E+00 0.1264985968E+00 -.1030956569E+01 0.4599536713E+01 -.1797634799E+01
0.6955000000E+00 0.1264920616E+00 -.1030963781E+01 0.4599668505E+01 -.1797890613E+01
0.6956000000E+00 0.1264855272E+00 -.1030970992E+01 0.4599800313E+01 -.1798146425E+01
0.6957000000E+00 0.1264789935E+00 -.1030978202E+01 0.4599932136E+01 -.1798402232E+01
0.6958000000E+00 0.1264724607E+00 -.1030985411E+01 0.4600063974E+01 -.1798658037E+01
0.6959000000E+00 0.1264659286E+00 -.1030992619E+01 0.4600195827E+01 -.1798913838E+01
0.6960000000E+00 0.1264593973E+00 -.1030999825E+01 0.4600327696E+01 -.1799169636E+01
0.6961000000E+00 0.1264528668E+00 -.1031007030E+01 0.4600459580E+01 -.1799425430E+01
0.6962000000E+00 0.1264463371E+00 -.1031014234E+01 0.4600591479E+01 -.1799681222E+01
0.6963000000E+00 0.1264398082E+00 -.1031021437E+01 0.4600723394E+01 -.1799937009E+01
0.6964000000E+00 0.1264332801E+00 -.1031028639E+01 0.4600855323E+01 -.1800192794E+01
0.6965000000E+00 0.1264267528E+00 -.1031035840E+01 0.4600987268E+01 -.1800448575E+01
0.6966000000E+00 0.1264202262E+00 -.1031043040E+01 0.4601119228E+01 -.1800704352E+01
0.6967000000E+00 0.1264137004E+00 -.1031050238E+01 0.4601251204E+01 -.1800960127E+01
0.6968000000E+00 0.1264071755E+00 -.1031057435E+01 0.4601383195E+01 -.1801215898E+01
0.6969000000E+00 0.1264006513E+00 -.1031064631E+01 0.4601515201E+01 -.1801471665E+01
0.6970000000E+00 0.1263941279E+00 -.1031071826E+01 0.4601647222E+01 -.1801727430E+01
0.6971000000E+00 0.1263876052E+00 -.1031079020E+01 0.4601779259E+01 -.1801983190E+01
0.6972000000E+00 0.1263810834E+00 -.1031086213E+01 0.4601911311E+01 -.1802238948E+01
0.6973000000E+00 0.1263745623E+00 -.1031093405E+01 0.4602043378E+01 -.1802494702E+01
0.6974000000E+00 0.1263680421E+00 -.1031100595E+01 0.4602175460E+01 -.1802750453E+01
0.6975000000E+00 0.1263615226E+00 -.1031107784E+01 0.4602307558E+01 -.1803006200E+01
0.6976000000E+00 0.1263550039E+00 -.1031114973E+01 0.4602439670E+01 -.1803261944E+01
0.6977000000E+00 0.1263484860E+00 -.1031122160E+01 0.4602571799E+01 -.1803517685E+01
0.6978000000E+00 0.1263419688E+00 -.1031129345E+01 0.4602703942E+01 -.1803773422E+01
0.6979000000E+00 0.1263354525E+00 -.1031136530E+01 0.4602836101E+01 -.1804029156E+01
0.6980000000E+00 0.1263289369E+00 -.1031143714E+01 0.4602968275E+01 -.1804284887E+01
0.6981000000E+00 0.1263224221E+00 -.1031150896E+01 0.4603100464E+01 -.1804540614E+01
0.6982000000E+00 0.1263159082E+00 -.1031158078E+01 0.4603232668E+01 -.1804796338E+01
0.6983000000E+00 0.1263093949E+00 -.1031165258E+01 0.4603364888E+01 -.1805052059E+01
0.6984000000E+00 0.1263028825E+00 -.1031172437E+01 0.4603497123E+01 -.1805307776E+01
0.6985000000E+00 0.1262963709E+00 -.1031179615E+01 0.4603629373E+01 -.1805563490E+01
0.6986000000E+00 0.1262898600E+00 -.1031186792E+01 0.4603761639E+01 -.1805819200E+01
0.6987000000E+00 0.1262833499E+00 -.1031193967E+01 0.4603893920E+01 -.1806074907E+01
0.6988000000E+00 0.1262768406E+00 -.1031201142E+01 0.4604026216E+01 -.1806330611E+01
0.6989000000E+00 0.1262703321E+00 -.1031208315E+01 0.4604158527E+01 -.1806586311E+01
0.6990000000E+00 0.1262638243E+00 -.1031215487E+01 0.4604290854E+01 -.1806842008E+01
0.6991000000E+00 0.1262573174E+00 -.1031222658E+01 0.4604423196E+01 -.1807097701E+01
0.6992000000E+00 0.1262508112E+00 -.1031229828E+01 0.4604555553E+01 -.1807353392E+01
0.6993000000E+00 0.1262443058E+00 -.1031236997E+01 0.4604687925E+01 -.1807609078E+01
0.6994000000E+00 0.1262378012E+00 -.1031244165E+01 0.4604820313E+01 -.1807864762E+01
0.6995000000E+00 0.1262312974E+00 -.1031251331E+01 0.4604952716E+01 -.1808120442E+01
0.6996000000E+00 0.1262247943E+00 -.1031258497E+01 0.4605085134E+01 -.1808376118E+01
0.6997000000E+00 0.1262182920E+00 -.1031265661E+01 0.4605217568E+01 -.1808631792E+01
0.6998000000E+00 0.1262117906E+00 -.1031272824E+01 0.4605350017E+01 -.1808887461E+01
0.6999000000E+00 0.1262052898E+00 -.1031279986E+01 0.4605482481E+01 -.1809143128E+01
0.7000000000E+00 0.1261987899E+00 -.1031287147E+01 0.4605614960E+01 -.1809398791E+01
0.7001000000E+00 0.1261922908E+00 -.1031294307E+01 0.4605747455E+01 -.1809654451E+01
0.7002000000E+00 0.1261857924E+00 -.1031301465E+01 0.4605879965E+01 -.1809910107E+01
0.7003000000E+00 0.1261792948E+00 -.1031308623E+01 0.4606012490E+01 -.1810165760E+01
0.7004000000E+00 0.1261727980E+00 -.1031315779E+01 0.4606145031E+01 -.1810421409E+01
0.7005000000E+00 0.1261663019E+00 -.1031322934E+01 0.4606277586E+01 -.1810677056E+01
0.7006000000E+00 0.1261598067E+00 -.1031330089E+01 0.4606410157E+01 -.1810932698E+01
0.7007000000E+00 0.1261533122E+00 -.1031337241E+01 0.4606542744E+01 -.1811188338E+01
0.7008000000E+00 0.1261468185E+00 -.1031344393E+01 0.4606675345E+01 -.1811443974E+01
0.7009000000E+00 0.1261403256E+00 -.1031351544E+01 0.4606807962E+01 -.1811699606E+01
0.7010000000E+00 0.1261338334E+00 -.1031358693E+01 0.4606940594E+01 -.1811955236E+01
0.7011000000E+00 0.1261273420E+00 -.1031365842E+01 0.4607073242E+01 -.1812210861E+01
0.7012000000E+00 0.1261208515E+00 -.1031372989E+01 0.4607205904E+01 -.1812466484E+01
0.7013000000E+00 0.1261143616E+00 -.1031380135E+01 0.4607338582E+01 -.1812722103E+01
0.7014000000E+00 0.1261078726E+00 -.1031387280E+01 0.4607471275E+01 -.1812977719E+01
0.7015000000E+00 0.1261013843E+00 -.1031394424E+01 0.4607603984E+01 -.1813233331E+01
0.7016000000E+00 0.1260948968E+00 -.1031401567E+01 0.4607736708E+01 -.1813488940E+01
0.7017000000E+00 0.1260884101E+00 -.1031408709E+01 0.4607869447E+01 -.1813744545E+01
0.7018000000E+00 0.1260819242E+00 -.1031415849E+01 0.4608002201E+01 -.1814000147E+01
0.7019000000E+00 0.1260754390E+00 -.1031422988E+01 0.4608134971E+01 -.1814255746E+01
0.7020000000E+00 0.1260689547E+00 -.1031430127E+01 0.4608267756E+01 -.1814511341E+01
0.7021000000E+00 0.1260624710E+00 -.1031437264E+01 0.4608400556E+01 -.1814766933E+01
0.7022000000E+00 0.1260559882E+00 -.1031444400E+01 0.4608533371E+01 -.1815022521E+01
0.7023000000E+00 0.1260495062E+00 -.1031451535E+01 0.4608666202E+01 -.1815278106E+01
0.7024000000E+00 0.1260430249E+00 -.1031458668E+01 0.4608799048E+01 -.1815533688E+01
0.7025000000E+00 0.1260365444E+00 -.1031465801E+01 0.4608931910E+01 -.1815789266E+01
0.7026000000E+00 0.1260300646E+00 -.1031472932E+01 0.4609064786E+01 -.1816044841E+01
0.7027000000E+00 0.1260235857E+00 -.1031480063E+01 0.4609197678E+01 -.1816300412E+01
0.7028000000E+00 0.1260171075E+00 -.1031487192E+01 0.4609330585E+01 -.1816555980E+01
0.7029000000E+00 0.1260106301E+00 -.1031494320E+01 0.4609463508E+01 -.1816811545E+01
0.7030000000E+00 0.1260041534E+00 -.1031501447E+01 0.4609596446E+01 -.1817067106E+01
0.7031000000E+00 0.1259976775E+00 -.1031508573E+01 0.4609729399E+01 -.1817322664E+01
0.7032000000E+00 0.1259912024E+00 -.1031515697E+01 0.4609862367E+01 -.1817578218E+01
0.7033000000E+00 0.1259847281E+00 -.1031522821E+01 0.4609995351E+01 -.1817833769E+01
0.7034000000E+00 0.1259782546E+00 -.1031529943E+01 0.4610128349E+01 -.1818089317E+01
0.7035000000E+00 0.1259717818E+00 -.1031537065E+01 0.4610261364E+01 -.1818344861E+01
0.7036000000E+00 0.1259653098E+00 -.1031544185E+01 0.4610394393E+01 -.1818600402E+01
0.7037000000E+00 0.1259588385E+00 -.1031551304E+01 0.4610527438E+01 -.1818855939E+01
0.7038000000E+00 0.1259523681E+00 -.1031558422E+01 0.4610660498E+01 -.1819111473E+01
0.7039000000E+00 0.1259458984E+00 -.1031565539E+01 0.4610793573E+01 -.1819367004E+01
0.7040000000E+00 0.1259394295E+00 -.1031572654E+01 0.4610926664E+01 -.1819622531E+01
0.7041000000E+00 0.1259329613E+00 -.1031579769E+01 0.4611059770E+01 -.1819878054E+01
0.7042000000E+00 0.1259264939E+00 -.1031586882E+01 0.4611192891E+01 -.1820133575E+01
0.7043000000E+00 0.1259200273E+00 -.1031593994E+01 0.4611326027E+01 -.1820389091E+01
0.7044000000E+00 0.1259135615E+00 -.1031601106E+01 0.4611459179E+01 -.1820644605E+01
0.7045000000E+00 0.1259070964E+00 -.1031608216E+01 0.4611592346E+01 -.1820900115E+01
0.7046000000E+00 0.1259006321E+00 -.1031615325E+01 0.4611725529E+01 -.1821155621E+01
0.7047000000E+00 0.1258941686E+00 -.1031622432E+01 0.4611858726E+01 -.1821411125E+01
0.7048000000E+00 0.1258877058E+00 -.1031629539E+01 0.4611991939E+01 -.1821666624E+01
0.7049000000E+00 0.1258812438E+00 -.1031636645E+01 0.4612125167E+01 -.1821922121E+01
0.7050000000E+00 0.1258747826E+00 -.1031643749E+01 0.4612258411E+01 -.1822177614E+01
0.7051000000E+00 0.1258683221E+00 -.1031650852E+01 0.4612391670E+01 -.1822433103E+01
0.7052000000E+00 0.1258618625E+00 -.1031657955E+01 0.4612524944E+01 -.1822688589E+01
0.7053000000E+00 0.1258554035E+00 -.1031665056E+01 0.4612658233E+01 -.1822944072E+01
0.7054000000E+00 0.1258489454E+00 -.1031672156E+01 0.4612791538E+01 -.1823199551E+01
0.7055000000E+00 0.1258424880E+00 -.1031679254E+01 0.4612924858E+01 -.1823455027E+01
0.7056000000E+00 0.1258360314E+00 -.1031686352E+01 0.4613058193E+01 -.1823710499E+01
0.7057000000E+00 0.1258295755E+00 -.1031693449E+01 0.4613191544E+01 -.1823965968E+01
0.7058000000E+00 0.1258231204E+00 -.1031700544E+01 0.4613324910E+01 -.1824221433E+01
0.7059000000E+00 0.1258166661E+00 -.1031707638E+01 0.4613458291E+01 -.1824476895E+01
0.7060000000E+00 0.1258102126E+00 -.1031714732E+01 0.4613591687E+01 -.1824732354E+01
0.7061000000E+00 0.1258037598E+00 -.1031721824E+01 0.4613725099E+01 -.1824987809E+01
0.7062000000E+00 0.1257973078E+00 -.1031728915E+01 0.4613858526E+01 -.1825243261E+01
0.7063000000E+00 0.1257908565E+00 -.1031736005E+01 0.4613991968E+01 -.1825498709E+01
0.7064000000E+00 0.1257844060E+00 -.1031743093E+01 0.4614125426E+01 -.1825754154E+01
0.7065000000E+00 0.1257779563E+00 -.1031750181E+01 0.4614258899E+01 -.1826009595E+01
0.7066000000E+00 0.1257715074E+00 -.1031757267E+01 0.4614392387E+01 -.1826265033E+01
0.7067000000E+00 0.1257650592E+00 -.1031764353E+01 0.4614525891E+01 -.1826520468E+01
0.7068000000E+00 0.1257586117E+00 -.1031771437E+01 0.4614659409E+01 -.1826775899E+01
0.7069000000E+00 0.1257521651E+00 -.1031778520E+01 0.4614792944E+01 -.1827031327E+01
0.7070000000E+00 0.1257457192E+00 -.1031785602E+01 0.4614926493E+01 -.1827286751E+01
0.7071000000E+00 0.1257392740E+00 -.1031792683E+01 0.4615060058E+01 -.1827542172E+01
0.7072000000E+00 0.1257328297E+00 -.1031799763E+01 0.4615193638E+01 -.1827797589E+01
0.7073000000E+00 0.1257263860E+00 -.1031806841E+01 0.4615327233E+01 -.1828053003E+01
0.7074000000E+00 0.1257199432E+00 -.1031813919E+01 0.4615460843E+01 -.1828308414E+01
0.7075000000E+00 0.1257135011E+00 -.1031820995E+01 0.4615594469E+01 -.1828563821E+01
0.7076000000E+00 0.1257070598E+00 -.1031828071E+01 0.4615728111E+01 -.1828819224E+01
0.7077000000E+00 0.1257006192E+00 -.1031835145E+01 0.4615861767E+01 -.1829074625E+01
0.7078000000E+00 0.1256941794E+00 -.1031842218E+01 0.4615995439E+01 -.1829330021E+01
0.7079000000E+00 0.1256877404E+00 -.1031849290E+01 0.4616129126E+01 -.1829585415E+01
0.7080000000E+00 0.1256813021E+00 -.1031856361E+01 0.4616262828E+01 -.1829840804E+01
0.7081000000E+00 0.1256748646E+00 -.1031863430E+01 0.4616396546E+01 -.1830096191E+01
0.7082000000E+00 0.1256684279E+00 -.1031870499E+01 0.4616530279E+01 -.1830351574E+01
0.7083000000E+00 0.1256619919E+00 -.1031877567E+01 0.4616664027E+01 -.1830606953E+01
0.7084000000E+00 0.1256555566E+00 -.1031884633E+01 0.4616797791E+01 -.1830862329E+01
0.7085000000E+00 0.1256491222E+00 -.1031891698E+01 0.4616931570E+01 -.1831117702E+01
0.7086000000E+00 0.1256426885E+00 -.1031898762E+01 0.4617065364E+01 -.1831373071E+01
0.7087000000E+00 0.1256362555E+00 -.1031905825E+01 0.4617199173E+01 -.1831628436E+01
0.7088000000E+00 0.1256298233E+00 -.1031912887E+01 0.4617332998E+01 -.1831883799E+01
0.7089000000E+00 0.1256233919E+00 -.1031919948E+01 0.4617466838E+01 -.1832139157E+01
0.7090000000E+00 0.1256169612E+00 -.1031927008E+01 0.4617600694E+01 -.1832394513E+01
0.7091000000E+00 0.1256105313E+00 -.1031934066E+01 0.4617734564E+01 -.1832649865E+01
0.7092000000E+00 0.1256041021E+00 -.1031941124E+01 0.4617868450E+01 -.1832905213E+01
0.7093000000E+00 0.1255976737E+00 -.1031948180E+01 0.4618002352E+01 -.1833160558E+01
0.7094000000E+00 0.1255912461E+00 -.1031955235E+01 0.4618136268E+01 -.1833415899E+01
0.7095000000E+00 0.1255848192E+00 -.1031962289E+01 0.4618270200E+01 -.1833671238E+01
0.7096000000E+00 0.1255783931E+00 -.1031969342E+01 0.4618404147E+01 -.1833926572E+01
0.7097000000E+00 0.1255719677E+00 -.1031976394E+01 0.4618538110E+01 -.1834181903E+01
0.7098000000E+00 0.1255655431E+00 -.1031983445E+01 0.4618672088E+01 -.1834437231E+01
0.7099000000E+00 0.1255591192E+00 -.1031990495E+01 0.4618806081E+01 -.1834692555E+01
0.7100000000E+00 0.1255526962E+00 -.1031997543E+01 0.4618940089E+01 -.1834947876E+01
0.7101000000E+00 0.1255462738E+00 -.1032004591E+01 0.4619074113E+01 -.1835203193E+01
0.7102000000E+00 0.1255398522E+00 -.1032011637E+01 0.4619208152E+01 -.1835458507E+01
0.7103000000E+00 0.1255334314E+00 -.1032018682E+01 0.4619342206E+01 -.1835713817E+01
0.7104000000E+00 0.1255270113E+00 -.1032025726E+01 0.4619476276E+01 -.1835969124E+01
0.7105000000E+00 0.1255205920E+00 -.1032032769E+01 0.4619610361E+01 -.1836224427E+01
0.7106000000E+00 0.1255141734E+00 -.1032039811E+01 0.4619744461E+01 -.1836479727E+01
0.7107000000E+00 0.1255077556E+00 -.1032046852E+01 0.4619878577E+01 -.1836735024E+01
0.7108000000E+00 0.1255013386E+00 -.1032053892E+01 0.4620012708E+01 -.1836990317E+01
0.7109000000E+00 0.1254949223E+00 -.1032060930E+01 0.4620146854E+01 -.1837245606E+01
0.7110000000E+00 0.1254885067E+00 -.1032067968E+01 0.4620281015E+01 -.1837500892E+01
0.7111000000E+00 0.1254820919E+00 -.1032075004E+01 0.4620415192E+01 -.1837756175E+01
0.7112000000E+00 0.1254756779E+00 -.1032082039E+01 0.4620549384E+01 -.1838011454E+01
0.7113000000E+00 0.1254692646E+00 -.1032089073E+01 0.4620683592E+01 -.1838266730E+01
0.7114000000E+00 0.1254628521E+00 -.1032096106E+01 0.4620817814E+01 -.1838522002E+01
0.7115000000E+00 0.1254564403E+00 -.1032103138E+01 0.4620952053E+01 -.1838777271E+01
0.7116000000E+00 0.1254500292E+00 -.1032110169E+01 0.4621086306E+01 -.1839032536E+01
0.7117000000E+00 0.1254436190E+00 -.1032117199E+01 0.4621220574E+01 -.1839287798E+01
0.7118000000E+00 0.1254372094E+00 -.1032124227E+01 0.4621354858E+01 -.1839543056E+01
0.7119000000E+00 0.1254308007E+00 -.1032131255E+01 0.4621489158E+01 -.1839798311E+01
0.7120000000E+00 0.1254243926E+00 -.1032138281E+01 0.4621623472E+01 -.1840053562E+01
0.7121000000E+00 0.1254179854E+00 -.1032145306E+01 0.4621757802E+01 -.1840308810E+01
0.7122000000E+00 0.1254115788E+00 -.1032152330E+01 0.4621892147E+01 -.1840564054E+01
0.7123000000E+00 0.1254051731E+00 -.1032159353E+01 0.4622026508E+01 -.1840819295E+01
0.7124000000E+00 0.1253987680E+00 -.1032166375E+01 0.4622160884E+01 -.1841074533E+01
0.7125000000E+00 0.1253923638E+00 -.1032173396E+01 0.4622295275E+01 -.1841329766E+01
0.7126000000E+00 0.1253859602E+00 -.1032180416E+01 0.4622429681E+01 -.1841584997E+01
0.7127000000E+00 0.1253795575E+00 -.1032187434E+01 0.4622564103E+01 -.1841840224E+01
0.7128000000E+00 0.1253731554E+00 -.1032194452E+01 0.4622698540E+01 -.1842095447E+01
0.7129000000E+00 0.1253667542E+00 -.1032201468E+01 0.4622832992E+01 -.1842350667E+01
0.7130000000E+00 0.1253603536E+00 -.1032208483E+01 0.4622967460E+01 -.1842605884E+01
0.7131000000E+00 0.1253539539E+00 -.1032215498E+01 0.4623101943E+01 -.1842861097E+01
0.7132000000E+00 0.1253475548E+00 -.1032222511E+01 0.4623236441E+01 -.1843116306E+01
0.7133000000E+00 0.1253411565E+00 -.1032229523E+01 0.4623370955E+01 -.1843371512E+01
0.7134000000E+00 0.1253347590E+00 -.1032236533E+01 0.4623505484E+01 -.1843626715E+01
0.7135000000E+00 0.1253283622E+00 -.1032243543E+01 0.4623640028E+01 -.1843881914E+01
0.7136000000E+00 0.1253219662E+00 -.1032250552E+01 0.4623774588E+01 -.1844137110E+01
0.7137000000E+00 0.1253155709E+00 -.1032257559E+01 0.4623909163E+01 -.1844392302E+01
0.7138000000E+00 0.1253091763E+00 -.1032264566E+01 0.4624043753E+01 -.1844647490E+01
0.7139000000E+00 0.1253027825E+00 -.1032271571E+01 0.4624178358E+01 -.1844902675E+01
0.7140000000E+00 0.1252963895E+00 -.1032278575E+01 0.4624312979E+01 -.1845157857E+01
0.7141000000E+00 0.1252899972E+00 -.1032285578E+01 0.4624447615E+01 -.1845413035E+01
0.7142000000E+00 0.1252836056E+00 -.1032292580E+01 0.4624582267E+01 -.1845668210E+01
0.7143000000E+00 0.1252772148E+00 -.1032299581E+01 0.4624716933E+01 -.1845923381E+01
0.7144000000E+00 0.1252708247E+00 -.1032306581E+01 0.4624851615E+01 -.1846178548E+01
0.7145000000E+00 0.1252644354E+00 -.1032313580E+01 0.4624986313E+01 -.1846433713E+01
0.7146000000E+00 0.1252580468E+00 -.1032320577E+01 0.4625121025E+01 -.1846688873E+01
0.7147000000E+00 0.1252516589E+00 -.1032327574E+01 0.4625255753E+01 -.1846944030E+01
0.7148000000E+00 0.1252452718E+00 -.1032334569E+01 0.4625390497E+01 -.1847199184E+01
0.7149000000E+00 0.1252388855E+00 -.1032341564E+01 0.4625525255E+01 -.1847454334E+01
0.7150000000E+00 0.1252324998E+00 -.1032348557E+01 0.4625660029E+01 -.1847709481E+01
0.7151000000E+00 0.1252261150E+00 -.1032355549E+01 0.4625794819E+01 -.1847964624E+01
0.7152000000E+00 0.1252197308E+00 -.1032362540E+01 0.4625929623E+01 -.1848219764E+01
0.7153000000E+00 0.1252133475E+00 -.1032369530E+01 0.4626064443E+01 -.1848474900E+01
0.7154000000E+00 0.1252069648E+00 -.1032376519E+01 0.4626199278E+01 -.1848730032E+01
0.7155000000E+00 0.1252005829E+00 -.1032383506E+01 0.4626334129E+01 -.1848985161E+01
0.7156000000E+00 0.1251942017E+00 -.1032390493E+01 0.4626468995E+01 -.1849240287E+01
0.7157000000E+00 0.1251878213E+00 -.1032397478E+01 0.4626603876E+01 -.1849495409E+01
0.7158000000E+00 0.1251814416E+00 -.1032404463E+01 0.4626738772E+01 -.1849750528E+01
0.7159000000E+00 0.1251750627E+00 -.1032411446E+01 0.4626873684E+01 -.1850005643E+01
0.7160000000E+00 0.1251686845E+00 -.1032418428E+01 0.4627008611E+01 -.1850260754E+01
0.7161000000E+00 0.1251623070E+00 -.1032425409E+01 0.4627143553E+01 -.1850515862E+01
0.7162000000E+00 0.1251559303E+00 -.1032432389E+01 0.4627278511E+01 -.1850770967E+01
0.7163000000E+00 0.1251495543E+00 -.1032439368E+01 0.4627413484E+01 -.1851026068E+01
0.7164000000E+00 0.1251431791E+00 -.1032446346E+01 0.4627548473E+01 -.1851281166E+01
0.7165000000E+00 0.1251368046E+00 -.1032453322E+01 0.4627683476E+01 -.1851536260E+01
0.7166000000E+00 0.1251304308E+00 -.1032460298E+01 0.4627818495E+01 -.1851791350E+01
0.7167000000E+00 0.1251240578E+00 -.1032467273E+01 0.4627953530E+01 -.1852046437E+01
0.7168000000E+00 0.1251176855E+00 -.1032474246E+01 0.4628088579E+01 -.1852301521E+01
0.7169000000E+00 0.1251113140E+00 -.1032481218E+01 0.4628223644E+01 -.1852556600E+01
0.7170000000E+00 0.1251049432E+00 -.1032488189E+01 0.4628358724E+01 -.1852811677E+01
0.7171000000E+00 0.1250985731E+00 -.1032495159E+01 0.4628493820E+01 -.1853066750E+01
0.7172000000E+00 0.1250922037E+00 -.1032502128E+01 0.4628628931E+01 -.1853321819E+01
0.7173000000E+00 0.1250858351E+00 -.1032509096E+01 0.4628764057E+01 -.1853576885E+01
0.7174000000E+00 0.1250794673E+00 -.1032516063E+01 0.4628899199E+01 -.1853831947E+01
0.7175000000E+00 0.1250731001E+00 -.1032523029E+01 0.4629034356E+01 -.1854087006E+01
0.7176000000E+00 0.1250667338E+00 -.1032529993E+01 0.4629169528E+01 -.1854342062E+01
0.7177000000E+00 0.1250603681E+00 -.1032536957E+01 0.4629304715E+01 -.1854597113E+01
0.7178000000E+00 0.1250540032E+00 -.1032543919E+01 0.4629439918E+01 -.1854852162E+01
0.7179000000E+00 0.1250476390E+00 -.1032550880E+01 0.4629575136E+01 -.1855107206E+01
0.7180000000E+00 0.1250412755E+00 -.1032557841E+01 0.4629710370E+01 -.1855362248E+01
0.7181000000E+00 0.1250349128E+00 -.1032564800E+01 0.4629845619E+01 -.1855617285E+01
0.7182000000E+00 0.1250285508E+00 -.1032571758E+01 0.4629980883E+01 -.1855872320E+01
0.7183000000E+00 0.1250221896E+00 -.1032578715E+01 0.4630116162E+01 -.1856127350E+01
0.7184000000E+00 0.1250158291E+00 -.1032585670E+01 0.4630251457E+01 -.1856382377E+01
0.7185000000E+00 0.1250094693E+00 -.1032592625E+01 0.4630386767E+01 -.1856637401E+01
0.7186000000E+00 0.1250031102E+00 -.1032599579E+01 0.4630522092E+01 -.1856892421E+01
0.7187000000E+00 0.1249967519E+00 -.1032606531E+01 0.4630657433E+01 -.1857147437E+01
0.7188000000E+00 0.1249903943E+00 -.1032613483E+01 0.4630792789E+01 -.1857402450E+01
0.7189000000E+00 0.1249840375E+00 -.1032620433E+01 0.4630928160E+01 -.1857657460E+01
0.7190000000E+00 0.1249776814E+00 -.1032627382E+01 0.4631063547E+01 -.1857912466E+01
