0.7365000000E+00 0.4455814372E+00 -.8896121664E+00 0.3384140338E+01 0.2060525723E+01
0.7366000000E+00 0.4456436670E+00 -.8895296153E+00 0.3383889588E+01 0.2060707223E+01
0.7367000000E+00 0.4457059052E+00 -.8894470354E+00 0.3383638730E+01 0.2060888635E+01
0.7368000000E+00 0.4457681515E+00 -.8893644268E+00 0.3383387765E+01 0.2061069960E+01
0.7369000000E+00 0.4458304062E+00 -.8892817894E+00 0.3383136692E+01 0.2061251197E+01
0.7370000000E+00 0.4458926691E+00 -.8891991232E+00 0.3382885511E+01 0.2061432346E+01
0.7371000000E+00 0.4459549402E+00 -.8891164283E+00 0.3382634223E+01 0.2061613407E+01
0.7372000000E+00 0.4460172196E+00 -.8890337045E+00 0.3382382827E+01 0.2061794381E+01
0.7373000000E+00 0.4460795072E+00 -.8889509519E+00 0.3382131323E+01 0.2061975266E+01
0.7374000000E+00 0.4461418031E+00 -.8888681704E+00 0.3381879712E+01 0.2062156063E+01
0.7375000000E+00 0.4462041072E+00 -.8887853601E+00 0.3381627993E+01 0.2062336771E+01
0.7376000000E+00 0.4462664195E+00 -.8887025209E+00 0.3381376166E+01 0.2062517391E+01
0.7377000000E+00 0.4463287400E+00 -.8886196528E+00 0.3381124231E+01 0.2062697923E+01
0.7378000000E+00 0.4463910688E+00 -.8885367557E+00 0.3380872188E+01 0.2062878367E+01
0.7379000000E+00 0.4464534057E+00 -.8884538298E+00 0.3380620037E+01 0.2063058721E+01
0.7380000000E+00 0.4465157508E+00 -.8883708749E+00 0.3380367778E+01 0.2063238988E+01
0.7381000000E+00 0.4465781041E+00 -.8882878911E+00 0.3380115412E+01 0.2063419165E+01
0.7382000000E+00 0.4466404657E+00 -.8882048783E+00 0.3379862937E+01 0.2063599254E+01
0.7383000000E+00 0.4467028354E+00 -.8881218364E+00 0.3379610354E+01 0.2063779254E+01
0.7384000000E+00 0.4467652132E+00 -.8880387656E+00 0.3379357663E+01 0.2063959164E+01
0.7385000000E+00 0.4468275993E+00 -.8879556658E+00 0.3379104864E+01 0.2064138986E+01
0.7386000000E+00 0.4468899935E+00 -.8878725369E+00 0.3378851957E+01 0.2064318719E+01
0.7387000000E+00 0.4469523958E+00 -.8877893790E+00 0.3378598942E+01 0.2064498362E+01
0.7388000000E+00 0.4470148063E+00 -.8877061920E+00 0.3378345818E+01 0.2064677917E+01
0.7389000000E+00 0.4470772250E+00 -.8876229759E+00 0.3378092587E+01 0.2064857381E+01
0.7390000000E+00 0.4471396518E+00 -.8875397307E+00 0.3377839247E+01 0.2065036757E+01
0.7391000000E+00 0.4472020867E+00 -.8874564564E+00 0.3377585798E+01 0.2065216043E+01
0.7392000000E+00 0.4472645297E+00 -.8873731530E+00 0.3377332242E+01 0.2065395239E+01
0.7393000000E+00 0.4473269809E+00 -.8872898204E+00 0.3377078577E+01 0.2065574346E+01
0.7394000000E+00 0.4473894402E+00 -.8872064587E+00 0.3376824803E+01 0.2065753363E+01
0.7395000000E+00 0.4474519076E+00 -.8871230678E+00 0.3376570922E+01 0.2065932290E+01
0.7396000000E+00 0.4475143831E+00 -.8870396476E+00 0.3376316931E+01 0.2066111128E+01
0.7397000000E+00 0.4475768666E+00 -.8869561983E+00 0.3376062833E+01 0.2066289875E+01
0.7398000000E+00 0.4476393583E+00 -.8868727197E+00 0.3375808625E+01 0.2066468532E+01
0.7399000000E+00 0.4477018581E+00 -.8867892119E+00 0.3375554310E+01 0.2066647100E+01
0.7400000000E+00 0.4477643659E+00 -.8867056749E+00 0.3375299885E+01 0.2066825577E+01
0.7401000000E+00 0.4478268818E+00 -.8866221085E+00 0.3375045352E+01 0.2067003963E+01
0.7402000000E+00 0.4478894058E+00 -.8865385129E+00 0.3374790711E+01 0.2067182260E+01
0.7403000000E+00 0.4479519378E+00 -.8864548880E+00 0.3374535961E+01 0.2067360466E+01
0.7404000000E+00 0.4480144779E+00 -.8863712337E+00 0.3374281102E+01 0.2067538581E+01
0.7405000000E+00 0.4480770261E+00 -.8862875501E+00 0.3374026134E+01 0.2067716606E+01
0.7406000000E+00 0.4481395822E+00 -.8862038371E+00 0.3373771058E+01 0.2067894540E+01
0.7407000000E+00 0.4482021464E+00 -.8861200948E+00 0.3373515873E+01 0.2068072383E+01
0.7408000000E+00 0.4482647187E+00 -.8860363231E+00 0.3373260579E+01 0.2068250136E+01
0.7409000000E+00 0.4483272989E+00 -.8859525220E+00 0.3373005176E+01 0.2068427798E+01
0.7410000000E+00 0.4483898872E+00 -.8858686915E+00 0.3372749664E+01 0.2068605368E+01
0.7411000000E+00 0.4484524834E+00 -.8857848315E+00 0.3372494044E+01 0.2068782848E+01
0.7412000000E+00 0.4485150877E+00 -.8857009421E+00 0.3372238314E+01 0.2068960236E+01
0.7413000000E+00 0.4485777000E+00 -.8856170232E+00 0.3371982476E+01 0.2069137534E+01
0.7414000000E+00 0.4486403202E+00 -.8855330748E+00 0.3371726529E+01 0.2069314739E+01
0.7415000000E+00 0.4487029484E+00 -.8854490970E+00 0.3371470472E+01 0.2069491854E+01
0.7416000000E+00 0.4487655846E+00 -.8853650896E+00 0.3371214307E+01 0.2069668877E+01
0.7417000000E+00 0.4488282288E+00 -.8852810527E+00 0.3370958032E+01 0.2069845809E+01
0.7418000000E+00 0.4488908809E+00 -.8851969863E+00 0.3370701649E+01 0.2070022648E+01
0.7419000000E+00 0.4489535410E+00 -.8851128902E+00 0.3370445156E+01 0.2070199397E+01
0.7420000000E+00 0.4490162090E+00 -.8850287647E+00 0.3370188554E+01 0.2070376053E+01
0.7421000000E+00 0.4490788850E+00 -.8849446095E+00 0.3369931843E+01 0.2070552618E+01
0.7422000000E+00 0.4491415689E+00 -.8848604247E+00 0.3369675023E+01 0.2070729090E+01
0.7423000000E+00 0.4492042607E+00 -.8847762103E+00 0.3369418094E+01 0.2070905471E+01
0.7424000000E+00 0.4492669604E+00 -.8846919662E+00 0.3369161055E+01 0.2071081759E+01
0.7425000000E+00 0.4493296681E+00 -.8846076925E+00 0.3368903907E+01 0.2071257956E+01
0.7426000000E+00 0.4493923836E+00 -.8845233892E+00 0.3368646650E+01 0.2071434060E+01
0.7427000000E+00 0.4494551071E+00 -.8844390561E+00 0.3368389283E+01 0.2071610071E+01
0.7428000000E+00 0.4495178384E+00 -.8843546933E+00 0.3368131807E+01 0.2071785991E+01
0.7429000000E+00 0.4495805777E+00 -.8842703009E+00 0.3367874221E+01 0.2071961817E+01
0.7430000000E+00 0.4496433248E+00 -.8841858786E+00 0.3367616527E+01 0.2072137551E+01
0.7431000000E+00 0.4497060797E+00 -.8841014267E+00 0.3367358722E+01 0.2072313193E+01
0.7432000000E+00 0.4497688426E+00 -.8840169449E+00 0.3367100808E+01 0.2072488742E+01
0.7433000000E+00 0.4498316132E+00 -.8839324334E+00 0.3366842785E+01 0.2072664198E+01
0.7434000000E+00 0.4498943918E+00 -.8838478921E+00 0.3366584652E+01 0.2072839561E+01
0.7435000000E+00 0.4499571782E+00 -.8837633210E+00 0.3366326410E+01 0.2073014831E+01
0.7436000000E+00 0.4500199724E+00 -.8836787200E+00 0.3366068058E+01 0.2073190008E+01
0.7437000000E+00 0.4500827744E+00 -.8835940892E+00 0.3365809596E+01 0.2073365091E+01
0.7438000000E+00 0.4501455843E+00 -.8835094285E+00 0.3365551025E+01 0.2073540082E+01
0.7439000000E+00 0.4502084019E+00 -.8834247380E+00 0.3365292344E+01 0.2073714979E+01
0.7440000000E+00 0.4502712274E+00 -.8833400176E+00 0.3365033553E+01 0.2073889783E+01
0.7441000000E+00 0.4503340607E+00 -.8832552672E+00 0.3364774652E+01 0.2074064494E+01
0.7442000000E+00 0.4503969017E+00 -.8831704869E+00 0.3364515642E+01 0.2074239110E+01
0.7443000000E+00 0.4504597505E+00 -.8830856767E+00 0.3364256522E+01 0.2074413634E+01
0.7444000000E+00 0.4505226072E+00 -.8830008366E+00 0.3363997292E+01 0.2074588063E+01
0.7445000000E+00 0.4505854715E+00 -.8829159664E+00 0.3363737953E+01 0.2074762399E+01
0.7446000000E+00 0.4506483437E+00 -.8828310663E+00 0.3363478503E+01 0.2074936641E+01
0.7447000000E+00 0.4507112236E+00 -.8827461361E+00 0.3363218944E+01 0.2075110789E+01
0.7448000000E+00 0.4507741112E+00 -.8826611760E+00 0.3362959274E+01 0.2075284842E+01
0.7449000000E+00 0.4508370066E+00 -.8825761858E+00 0.3362699495E+01 0.2075458802E+01
0.7450000000E+00 0.4508999096E+00 -.8824911656E+00 0.3362439606E+01 0.2075632668E+01
0.7451000000E+00 0.4509628205E+00 -.8824061153E+00 0.3362179606E+01 0.2075806439E+01
0.7452000000E+00 0.4510257390E+00 -.8823210349E+00 0.3361919497E+01 0.2075980116E+01
0.7453000000E+00 0.4510886652E+00 -.8822359244E+00 0.3361659278E+01 0.2076153698E+01
0.7454000000E+00 0.4511515991E+00 -.8821507838E+00 0.3361398948E+01 0.2076327186E+01
0.7455000000E+00 0.4512145408E+00 -.8820656130E+00 0.3361138509E+01 0.2076500579E+01
0.7456000000E+00 0.4512774901E+00 -.8819804122E+00 0.3360877959E+01 0.2076673878E+01
0.7457000000E+00 0.4513404470E+00 -.8818951811E+00 0.3360617299E+01 0.2076847081E+01
0.7458000000E+00 0.4514034117E+00 -.8818099199E+00 0.3360356529E+01 0.2077020190E+01
0.7459000000E+00 0.4514663840E+00 -.8817246285E+00 0.3360095649E+01 0.2077193204E+01
0.7460000000E+00 0.4515293639E+00 -.8816393069E+00 0.3359834658E+01 0.2077366123E+01
0.7461000000E+00 0.4515923515E+00 -.8815539550E+00 0.3359573558E+01 0.2077538947E+01
0.7462000000E+00 0.4516553467E+00 -.8814685730E+00 0.3359312347E+01 0.2077711675E+01
0.7463000000E+00 0.4517183496E+00 -.8813831606E+00 0.3359051025E+01 0.2077884309E+01
0.7464000000E+00 0.4517813600E+00 -.8812977180E+00 0.3358789594E+01 0.2078056847E+01
0.7465000000E+00 0.4518443781E+00 -.8812122451E+00 0.3358528052E+01 0.2078229289E+01
0.7466000000E+00 0.4519074038E+00 -.8811267419E+00 0.3358266399E+01 0.2078401636E+01
0.7467000000E+00 0.4519704371E+00 -.8810412084E+00 0.3358004636E+01 0.2078573888E+01
0.7468000000E+00 0.4520334779E+00 -.8809556445E+00 0.3357742763E+01 0.2078746043E+01
0.7469000000E+00 0.4520965263E+00 -.8808700503E+00 0.3357480779E+01 0.2078918103E+01
0.7470000000E+00 0.4521595823E+00 -.8807844257E+00 0.3357218685E+01 0.2079090068E+01
0.7471000000E+00 0.4522226459E+00 -.8806987708E+00 0.3356956480E+01 0.2079261936E+01
0.7472000000E+00 0.4522857170E+00 -.8806130854E+00 0.3356694165E+01 0.2079433708E+01
0.7473000000E+00 0.4523487957E+00 -.8805273696E+00 0.3356431739E+01 0.2079605384E+01
0.7474000000E+00 0.4524118818E+00 -.8804416234E+00 0.3356169203E+01 0.2079776964E+01
0.7475000000E+00 0.4524749756E+00 -.8803558468E+00 0.3355906556E+01 0.2079948447E+01
0.7476000000E+00 0.4525380768E+00 -.8802700397E+00 0.3355643798E+01 0.2080119835E+01
0.7477000000E+00 0.4526011855E+00 -.8801842021E+00 0.3355380930E+01 0.2080291125E+01
0.7478000000E+00 0.4526643018E+00 -.8800983340E+00 0.3355117951E+01 0.2080462320E+01
0.7479000000E+00 0.4527274255E+00 -.8800124354E+00 0.3354854861E+01 0.2080633417E+01
0.7480000000E+00 0.4527905567E+00 -.8799265063E+00 0.3354591661E+01 0.2080804418E+01
0.7481000000E+00 0.4528536954E+00 -.8798405467E+00 0.3354328350E+01 0.2080975323E+01
0.7482000000E+00 0.4529168415E+00 -.8797545565E+00 0.3354064928E+01 0.2081146130E+01
0.7483000000E+00 0.4529799952E+00 -.8796685357E+00 0.3353801395E+01 0.2081316841E+01
0.7484000000E+00 0.4530431562E+00 -.8795824844E+00 0.3353537751E+01 0.2081487454E+01
0.7485000000E+00 0.4531063247E+00 -.8794964024E+00 0.3353273997E+01 0.2081657970E+01
0.7486000000E+00 0.4531695006E+00 -.8794102898E+00 0.3353010131E+01 0.2081828389E+01
0.7487000000E+00 0.4532326840E+00 -.8793241466E+00 0.3352746155E+01 0.2081998711E+01
0.7488000000E+00 0.4532958748E+00 -.8792379727E+00 0.3352482068E+01 0.2082168936E+01
0.7489000000E+00 0.4533590729E+00 -.8791517682E+00 0.3352217870E+01 0.2082339063E+01
0.7490000000E+00 0.4534222785E+00 -.8790655330E+00 0.3351953561E+01 0.2082509093E+01
0.7491000000E+00 0.4534854914E+00 -.8789792671E+00 0.3351689141E+01 0.2082679024E+01
0.7492000000E+00 0.4535487118E+00 -.8788929705E+00 0.3351424610E+01 0.2082848859E+01
0.7493000000E+00 0.4536119395E+00 -.8788066432E+00 0.3351159968E+01 0.2083018595E+01
0.7494000000E+00 0.4536751745E+00 -.8787202851E+00 0.3350895215E+01 0.2083188234E+01
0.7495000000E+00 0.4537384169E+00 -.8786338962E+00 0.3350630351E+01 0.2083357775E+01
0.7496000000E+00 0.4538016666E+00 -.8785474766E+00 0.3350365375E+01 0.2083527217E+01
0.7497000000E+00 0.4538649237E+00 -.8784610262E+00 0.3350100289E+01 0.2083696562E+01
0.7498000000E+00 0.4539281881E+00 -.8783745450E+00 0.3349835091E+01 0.2083865808E+01
0.7499000000E+00 0.4539914598E+00 -.8782880330E+00 0.3349569783E+01 0.2084034956E+01
0.7500000000E+00 0.4540547388E+00 -.8782014901E+00 0.3349304363E+01 0.2084204006E+01
0.7501000000E+00 0.4541180251E+00 -.8781149164E+00 0.3349038831E+01 0.2084372957E+01
0.7502000000E+00 0.4541813187E+00 -.8780283118E+00 0.3348773189E+01 0.2084541810E+01
0.7503000000E+00 0.4542446196E+00 -.8779416764E+00 0.3348507435E+01 0.2084710564E+01
0.7504000000E+00 0.4543079277E+00 -.8778550100E+00 0.3348241570E+01 0.2084879219E+01
0.7505000000E+00 0.4543712431E+00 -.8777683127E+00 0.3347975594E+01 0.2085047776E+01
0.7506000000E+00 0.4544345657E+00 -.8776815845E+00 0.3347709507E+01 0.2085216234E+01
0.7507000000E+00 0.4544978956E+00 -.8775948253E+00 0.3347443308E+01 0.2085384592E+01
0.7508000000E+00 0.4545612327E+00 -.8775080352E+00 0.3347176998E+01 0.2085552852E+01
0.7509000000E+00 0.4546245770E+00 -.8774212141E+00 0.3346910576E+01 0.2085721013E+01
0.7510000000E+00 0.4546879285E+00 -.8773343621E+00 0.3346644043E+01 0.2085889074E+01
0.7511000000E+00 0.4547512872E+00 -.8772474790E+00 0.3346377398E+01 0.2086057036E+01
0.7512000000E+00 0.4548146531E+00 -.8771605649E+00 0.3346110643E+01 0.2086224899E+01
0.7513000000E+00 0.4548780262E+00 -.8770736197E+00 0.3345843775E+01 0.2086392662E+01
0.7514000000E+00 0.4549414065E+00 -.8769866435E+00 0.3345576796E+01 0.2086560326E+01
0.7515000000E+00 0.4550047939E+00 -.8768996362E+00 0.3345309706E+01 0.2086727890E+01
0.7516000000E+00 0.4550681884E+00 -.8768125979E+00 0.3345042504E+01 0.2086895354E+01
0.7517000000E+00 0.4551315901E+00 -.8767255284E+00 0.3344775191E+01 0.2087062718E+01
0.7518000000E+00 0.4551949990E+00 -.8766384278E+00 0.3344507766E+01 0.2087229983E+01
0.7519000000E+00 0.4552584149E+00 -.8765512961E+00 0.3344240229E+01 0.2087397148E+01
0.7520000000E+00 0.4553218380E+00 -.8764641333E+00 0.3343972581E+01 0.2087564212E+01
0.7521000000E+00 0.4553852681E+00 -.8763769393E+00 0.3343704821E+01 0.2087731176E+01
0.7522000000E+00 0.4554487054E+00 -.8762897141E+00 0.3343436949E+01 0.2087898040E+01
0.7523000000E+00 0.4555121497E+00 -.8762024577E+00 0.3343168966E+01 0.2088064804E+01
0.7524000000E+00 0.4555756011E+00 -.8761151701E+00 0.3342900871E+01 0.2088231468E+01
0.7525000000E+00 0.4556390595E+00 -.8760278513E+00 0.3342632665E+01 0.2088398030E+01
0.7526000000E+00 0.4557025250E+00 -.8759405013E+00 0.3342364346E+01 0.2088564493E+01
0.7527000000E+00 0.4557659976E+00 -.8758531200E+00 0.3342095916E+01 0.2088730854E+01
0.7528000000E+00 0.4558294771E+00 -.8757657074E+00 0.3341827374E+01 0.2088897115E+01
0.7529000000E+00 0.4558929637E+00 -.8756782636E+00 0.3341558721E+01 0.2089063275E+01
0.7530000000E+00 0.4559564573E+00 -.8755907884E+00 0.3341289955E+01 0.2089229334E+01
0.7531000000E+00 0.4560199579E+00 -.8755032819E+00 0.3341021078E+01 0.2089395292E+01
0.7532000000E+00 0.4560834654E+00 -.8754157441E+00 0.3340752089E+01 0.2089561149E+01
0.7533000000E+00 0.4561469800E+00 -.8753281750E+00 0.3340482988E+01 0.2089726905E+01
0.7534000000E+00 0.4562105015E+00 -.8752405745E+00 0.3340213775E+01 0.2089892559E+01
0.7535000000E+00 0.4562740299E+00 -.8751529426E+00 0.3339944450E+01 0.2090058113E+01
0.7536000000E+00 0.4563375653E+00 -.8750652793E+00 0.3339675014E+01 0.2090223564E+01
0.7537000000E+00 0.4564011077E+00 -.8749775846E+00 0.3339405465E+01 0.2090388914E+01
0.7538000000E+00 0.4564646569E+00 -.8748898585E+00 0.3339135804E+01 0.2090554163E+01
0.7539000000E+00 0.4565282131E+00 -.8748021010E+00 0.3338866032E+01 0.2090719310E+01
0.7540000000E+00 0.4565917762E+00 -.8747143120E+00 0.3338596147E+01 0.2090884355E+01
0.7541000000E+00 0.4566553461E+00 -.8746264916E+00 0.3338326151E+01 0.2091049298E+01
0.7542000000E+00 0.4567189229E+00 -.8745386396E+00 0.3338056042E+01 0.2091214139E+01
0.7543000000E+00 0.4567825066E+00 -.8744507562E+00 0.3337785822E+01 0.2091378878E+01
0.7544000000E+00 0.4568460972E+00 -.8743628412E+00 0.3337515489E+01 0.2091543515E+01
0.7545000000E+00 0.4569096946E+00 -.8742748947E+00 0.3337245044E+01 0.2091708049E+01
0.7546000000E+00 0.4569732988E+00 -.8741869167E+00 0.3336974487E+01 0.2091872482E+01
0.7547000000E+00 0.4570369099E+00 -.8740989071E+00 0.3336703818E+01 0.2092036812E+01
0.7548000000E+00 0.4571005278E+00 -.8740108660E+00 0.3336433037E+01 0.2092201039E+01
0.7549000000E+00 0.4571641524E+00 -.8739227932E+00 0.3336162144E+01 0.2092365164E+01
0.7550000000E+00 0.4572277839E+00 -.8738346889E+00 0.3335891139E+01 0.2092529186E+01
0.7551000000E+00 0.4572914221E+00 -.8737465529E+00 0.3335620021E+01 0.2092693106E+01
0.7552000000E+00 0.4573550671E+00 -.8736583853E+00 0.3335348791E+01 0.2092856922E+01
0.7553000000E+00 0.4574187189E+00 -.8735701861E+00 0.3335077449E+01 0.2093020636E+01
0.7554000000E+00 0.4574823774E+00 -.8734819551E+00 0.3334805995E+01 0.2093184247E+01
0.7555000000E+00 0.4575460426E+00 -.8733936925E+00 0.3334534428E+01 0.2093347754E+01
0.7556000000E+00 0.4576097146E+00 -.8733053983E+00 0.3334262750E+01 0.2093511159E+01
0.7557000000E+00 0.4576733932E+00 -.8732170723E+00 0.3333990959E+01 0.2093674460E+01
0.7558000000E+00 0.4577370786E+00 -.8731287145E+00 0.3333719055E+01 0.2093837657E+01
0.7559000000E+00 0.4578007706E+00 -.8730403251E+00 0.3333447040E+01 0.2094000752E+01
0.7560000000E+00 0.4578644694E+00 -.8729519039E+00 0.3333174912E+01 0.2094163742E+01
0.7561000000E+00 0.4579281747E+00 -.8728634509E+00 0.3332902671E+01 0.2094326629E+01
0.7562000000E+00 0.4579918868E+00 -.8727749661E+00 0.3332630319E+01 0.2094489413E+01
0.7563000000E+00 0.4580556055E+00 -.8726864495E+00 0.3332357854E+01 0.2094652092E+01
0.7564000000E+00 0.4581193308E+00 -.8725979012E+00 0.3332085276E+01 0.2094814668E+01
0.7565000000E+00 0.4581830627E+00 -.8725093209E+00 0.3331812587E+01 0.2094977140E+01
0.7566000000E+00 0.4582468012E+00 -.8724207089E+00 0.3331539784E+01 0.2095139507E+01
0.7567000000E+00 0.4583105463E+00 -.8723320650E+00 0.3331266870E+01 0.2095301771E+01
0.7568000000E+00 0.4583742980E+00 -.8722433892E+00 0.3330993843E+01 0.2095463930E+01
0.7569000000E+00 0.4584380563E+00 -.8721546815E+00 0.3330720703E+01 0.2095625985E+01
0.7570000000E+00 0.4585018211E+00 -.8720659419E+00 0.3330447451E+01 0.2095787935E+01
0.7571000000E+00 0.4585655924E+00 -.8719771704E+00 0.3330174086E+01 0.2095949781E+01
0.7572000000E+00 0.4586293703E+00 -.8718883670E+00 0.3329900609E+01 0.2096111522E+01
0.7573000000E+00 0.4586931547E+00 -.8717995316E+00 0.3329627020E+01 0.2096273159E+01
0.7574000000E+00 0.4587569457E+00 -.8717106643E+00 0.3329353318E+01 0.2096434691E+01
0.7575000000E+00 0.4588207431E+00 -.8716217650E+00 0.3329079503E+01 0.2096596118E+01
0.7576000000E+00 0.4588845470E+00 -.8715328337E+00 0.3328805576E+01 0.2096757440E+01
0.7577000000E+00 0.4589483573E+00 -.8714438703E+00 0.3328531536E+01 0.2096918656E+01
0.7578000000E+00 0.4590121741E+00 -.8713548750E+00 0.3328257384E+01 0.2097079768E+01
0.7579000000E+00 0.4590759974E+00 -.8712658476E+00 0.3327983119E+01 0.2097240775E+01
0.7580000000E+00 0.4591398271E+00 -.8711767882E+00 0.3327708742E+01 0.2097401676E+01
0.7581000000E+00 0.4592036632E+00 -.8710876967E+00 0.3327434251E+01 0.2097562472E+01
0.7582000000E+00 0.4592675057E+00 -.8709985732E+00 0.3327159649E+01 0.2097723162E+01
0.7583000000E+00 0.4593313547E+00 -.8709094175E+00 0.3326884933E+01 0.2097883747E+01
0.7584000000E+00 0.4593952100E+00 -.8708202297E+00 0.3326610105E+01 0.2098044226E+01
0.7585000000E+00 0.4594590716E+00 -.8707310098E+00 0.3326335164E+01 0.2098204600E+01
0.7586000000E+00 0.4595229397E+00 -.8706417578E+00 0.3326060111E+01 0.2098364867E+01
0.7587000000E+00 0.4595868140E+00 -.8705524736E+00 0.3325784945E+01 0.2098525029E+01
0.7588000000E+00 0.4596506947E+00 -.8704631573E+00 0.3325509666E+01 0.2098685084E+01
0.7589000000E+00 0.4597145817E+00 -.8703738087E+00 0.3325234274E+01 0.2098845034E+01
0.7590000000E+00 0.4597784750E+00 -.8702844280E+00 0.3324958770E+01 0.2099004877E+01
0.7591000000E+00 0.4598423747E+00 -.8701950150E+00 0.3324683153E+01 0.2099164614E+01
0.7592000000E+00 0.4599062805E+00 -.8701055699E+00 0.3324407423E+01 0.2099324245E+01
0.7593000000E+00 0.4599701927E+00 -.8700160925E+00 0.3324131581E+01 0.2099483769E+01
0.7594000000E+00 0.4600341111E+00 -.8699265828E+00 0.3323855625E+01 0.2099643186E+01
0.7595000000E+00 0.4600980357E+00 -.8698370409E+00 0.3323579557E+01 0.2099802497E+01
0.7596000000E+00 0.4601619666E+00 -.8697474667E+00 0.3323303376E+01 0.2099961701E+01
0.7597000000E+00 0.4602259037E+00 -.8696578602E+00 0.3323027083E+01 0.2100120799E+01
0.7598000000E+00 0.4602898470E+00 -.8695682213E+00 0.3322750676E+01 0.2100279789E+01
0.7599000000E+00 0.4603537964E+00 -.8694785502E+00 0.3322474157E+01 0.2100438673E+01
0.7600000000E+00 0.4604177521E+00 -.8693888467E+00 0.3322197525E+01 0.2100597449E+01
0.7601000000E+00 0.4604817139E+00 -.8692991108E+00 0.3321920780E+01 0.2100756118E+01
0.7602000000E+00 0.4605456818E+00 -.8692093426E+00 0.3321643922E+01 0.2100914680E+01
0.7603000000E+00 0.4606096559E+00 -.8691195420E+00 0.3321366951E+01 0.2101073134E+01
0.7604000000E+00 0.4606736361E+00 -.8690297090E+00 0.3321089867E+01 0.2101231481E+01
0.7605000000E+00 0.4607376224E+00 -.8689398436E+00 0.3320812671E+01 0.2101389721E+01
0.7606000000E+00 0.4608016148E+00 -.8688499458E+00 0.3320535361E+01 0.2101547853E+01
0.7607000000E+00 0.4608656132E+00 -.8687600155E+00 0.3320257939E+01 0.2101705877E+01
0.7608000000E+00 0.4609296177E+00 -.8686700528E+00 0.3319980404E+01 0.2101863793E+01
0.7609000000E+00 0.4609936283E+00 -.8685800576E+00 0.3319702755E+01 0.2102021602E+01
0.7610000000E+00 0.4610576449E+00 -.8684900299E+00 0.3319424994E+01 0.2102179302E+01
0.7611000000E+00 0.4611216675E+00 -.8683999698E+00 0.3319147120E+01 0.2102336894E+01
0.7612000000E+00 0.4611856962E+00 -.8683098771E+00 0.3318869133E+01 0.2102494379E+01
0.7613000000E+00 0.4612497308E+00 -.8682197519E+00 0.3318591033E+01 0.2102651755E+01
0.7614000000E+00 0.4613137714E+00 -.8681295941E+00 0.3318312820E+01 0.2102809022E+01
0.7615000000E+00 0.4613778179E+00 -.8680394038E+00 0.3318034495E+01 0.2102966181E+01
0.7616000000E+00 0.4614418705E+00 -.8679491809E+00 0.3317756056E+01 0.2103123232E+01
0.7617000000E+00 0.4615059289E+00 -.8678589255E+00 0.3317477504E+01 0.2103280174E+01
0.7618000000E+00 0.4615699933E+00 -.8677686375E+00 0.3317198839E+01 0.2103437007E+01
0.7619000000E+00 0.4616340636E+00 -.8676783168E+00 0.3316920061E+01 0.2103593731E+01
0.7620000000E+00 0.4616981397E+00 -.8675879635E+00 0.3316641170E+01 0.2103750347E+01
0.7621000000E+00 0.4617622218E+00 -.8674975776E+00 0.3316362166E+01 0.2103906853E+01
0.7622000000E+00 0.4618263097E+00 -.8674071591E+00 0.3316083050E+01 0.2104063251E+01
0.7623000000E+00 0.4618904034E+00 -.8673167078E+00 0.3315803820E+01 0.2104219539E+01
0.7624000000E+00 0.4619545030E+00 -.8672262239E+00 0.3315524477E+01 0.2104375718E+01
0.7625000000E+00 0.4620186084E+00 -.8671357073E+00 0.3315245021E+01 0.2104531788E+01
0.7626000000E+00 0.4620827197E+00 -.8670451580E+00 0.3314965452E+01 0.2104687748E+01
0.7627000000E+00 0.4621468367E+00 -.8669545760E+00 0.3314685770E+01 0.2104843599E+01
0.7628000000E+00 0.4622109595E+00 -.8668639613E+00 0.3314405974E+01 0.2104999340E+01
0.7629000000E+00 0.4622750880E+00 -.8667733138E+00 0.3314126066E+01 0.2105154971E+01
0.7630000000E+00 0.4623392223E+00 -.8666826335E+00 0.3313846045E+01 0.2105310493E+01
0.7631000000E+00 0.4624033623E+00 -.8665919205E+00 0.3313565910E+01 0.2105465905E+01
0.7632000000E+00 0.4624675080E+00 -.8665011747E+00 0.3313285663E+01 0.2105621206E+01
0.7633000000E+00 0.4625316595E+00 -.8664103960E+00 0.3313005302E+01 0.2105776398E+01
0.7634000000E+00 0.4625958166E+00 -.8663195846E+00 0.3312724829E+01 0.2105931480E+01
0.7635000000E+00 0.4626599793E+00 -.8662287403E+00 0.3312444242E+01 0.2106086451E+01
0.7636000000E+00 0.4627241478E+00 -.8661378632E+00 0.3312163542E+01 0.2106241312E+01
0.7637000000E+00 0.4627883219E+00 -.8660469533E+00 0.3311882729E+01 0.2106396062E+01
0.7638000000E+00 0.4628525016E+00 -.8659560105E+00 0.3311601803E+01 0.2106550702E+01
0.7639000000E+00 0.4629166869E+00 -.8658650348E+00 0.3311320764E+01 0.2106705231E+01
0.7640000000E+00 0.4629808778E+00 -.8657740262E+00 0.3311039612E+01 0.2106859650E+01
0.7641000000E+00 0.4630450742E+00 -.8656829846E+00 0.3310758347E+01 0.2107013958E+01
0.7642000000E+00 0.4631092763E+00 -.8655919102E+00 0.3310476968E+01 0.2107168155E+01
0.7643000000E+00 0.4631734839E+00 -.8655008028E+00 0.3310195477E+01 0.2107322241E+01
0.7644000000E+00 0.4632376970E+00 -.8654096625E+00 0.3309913872E+01 0.2107476215E+01
