0.9428000000E+00 0.8950924977E-01 -.1581274289E+01 0.5835432112E+01 -.3578478755E+01
0.9429000000E+00 0.8950414341E-01 -.1581279022E+01 0.5835797000E+01 -.3578809315E+01
0.9430000000E+00 0.8949905004E-01 -.1581283763E+01 0.5836161970E+01 -.3579139847E+01
0.9431000000E+00 0.8949396919E-01 -.1581288514E+01 0.5836527025E+01 -.3579470356E+01
0.9432000000E+00 0.8948890028E-01 -.1581293275E+01 0.5836892164E+01 -.3579800844E+01
0.9433000000E+00 0.8948384273E-01 -.1581298047E+01 0.5837257388E+01 -.3580131314E+01
0.9434000000E+00 0.8947879586E-01 -.1581302831E+01 0.5837622697E+01 -.3580461769E+01
0.9435000000E+00 0.8947375896E-01 -.1581307628E+01 0.5837988092E+01 -.3580792211E+01
0.9436000000E+00 0.8946873124E-01 -.1581312437E+01 0.5838353573E+01 -.3581122644E+01
0.9437000000E+00 0.8946371189E-01 -.1581317261E+01 0.5838719139E+01 -.3581453071E+01
0.9438000000E+00 0.8945870004E-01 -.1581322100E+01 0.5839084791E+01 -.3581783495E+01
0.9439000000E+00 0.8945369476E-01 -.1581326953E+01 0.5839450526E+01 -.3582113919E+01
0.9440000000E+00 0.8944869510E-01 -.1581331823E+01 0.5839816345E+01 -.3582444345E+01
0.9441000000E+00 0.8944370006E-01 -.1581336708E+01 0.5840182247E+01 -.3582774776E+01
0.9442000000E+00 0.8943870862E-01 -.1581341610E+01 0.5840548229E+01 -.3583105217E+01
0.9443000000E+00 0.8943371972E-01 -.1581346529E+01 0.5840914292E+01 -.3583435668E+01
0.9444000000E+00 0.8942873227E-01 -.1581351464E+01 0.5841280433E+01 -.3583766134E+01
0.9445000000E+00 0.8942374518E-01 -.1581356417E+01 0.5841646650E+01 -.3584096616E+01
0.9446000000E+00 0.8941875731E-01 -.1581361387E+01 0.5842012942E+01 -.3584427117E+01
0.9447000000E+00 0.8941376754E-01 -.1581366375E+01 0.5842379305E+01 -.3584757640E+01
0.9448000000E+00 0.8940877472E-01 -.1581371380E+01 0.5842745739E+01 -.3585088187E+01
0.9449000000E+00 0.8940377772E-01 -.1581376401E+01 0.5843112241E+01 -.3585418759E+01
0.9450000000E+00 0.8939877540E-01 -.1581381440E+01 0.5843478807E+01 -.3585749360E+01
0.9451000000E+00 0.8939376662E-01 -.1581386496E+01 0.5843845435E+01 -.3586079990E+01
0.9452000000E+00 0.8938875028E-01 -.1581391567E+01 0.5844212122E+01 -.3586410651E+01
0.9453000000E+00 0.8938372527E-01 -.1581396655E+01 0.5844578865E+01 -.3586741345E+01
0.9454000000E+00 0.8937869053E-01 -.1581401758E+01 0.5844945661E+01 -.3587072073E+01
0.9455000000E+00 0.8937364500E-01 -.1581406875E+01 0.5845312506E+01 -.3587402836E+01
0.9456000000E+00 0.8936858769E-01 -.1581412007E+01 0.5845679398E+01 -.3587733635E+01
0.9457000000E+00 0.8936351763E-01 -.1581417152E+01 0.5846046333E+01 -.3588064470E+01
0.9458000000E+00 0.8935843389E-01 -.1581422309E+01 0.5846413307E+01 -.3588395341E+01
0.9459000000E+00 0.8935333560E-01 -.1581427478E+01 0.5846780317E+01 -.3588726250E+01
0.9460000000E+00 0.8934822194E-01 -.1581432658E+01 0.5847147359E+01 -.3589057195E+01
0.9461000000E+00 0.8934309215E-01 -.1581437848E+01 0.5847514430E+01 -.3589388176E+01
0.9462000000E+00 0.8933794555E-01 -.1581443046E+01 0.5847881526E+01 -.3589719194E+01
0.9463000000E+00 0.8933278150E-01 -.1581448252E+01 0.5848248643E+01 -.3590050246E+01
0.9464000000E+00 0.8932759944E-01 -.1581453464E+01 0.5848615779E+01 -.3590381331E+01
0.9465000000E+00 0.8932239891E-01 -.1581458682E+01 0.5848982930E+01 -.3590712450E+01
0.9466000000E+00 0.8931717950E-01 -.1581463903E+01 0.5849350092E+01 -.3591043599E+01
0.9467000000E+00 0.8931194090E-01 -.1581469128E+01 0.5849717262E+01 -.3591374777E+01
0.9468000000E+00 0.8930668287E-01 -.1581474353E+01 0.5850084438E+01 -.3591705982E+01
0.9469000000E+00 0.8930140528E-01 -.1581479579E+01 0.5850451615E+01 -.3592037212E+01
0.9470000000E+00 0.8929610807E-01 -.1581484804E+01 0.5850818792E+01 -.3592368464E+01
0.9471000000E+00 0.8929079128E-01 -.1581490026E+01 0.5851185964E+01 -.3592699736E+01
0.9472000000E+00 0.8928545504E-01 -.1581495244E+01 0.5851553131E+01 -.3593031024E+01
0.9473000000E+00 0.8928009958E-01 -.1581500457E+01 0.5851920289E+01 -.3593362326E+01
0.9474000000E+00 0.8927472522E-01 -.1581505663E+01 0.5852287436E+01 -.3593693638E+01
0.9475000000E+00 0.8926933237E-01 -.1581510862E+01 0.5852654571E+01 -.3594024957E+01
0.9476000000E+00 0.8926392154E-01 -.1581516051E+01 0.5853021691E+01 -.3594356279E+01
0.9477000000E+00 0.8925849334E-01 -.1581521230E+01 0.5853388796E+01 -.3594687600E+01
0.9478000000E+00 0.8925304845E-01 -.1581526397E+01 0.5853755883E+01 -.3595018917E+01
0.9479000000E+00 0.8924758766E-01 -.1581531551E+01 0.5854122952E+01 -.3595350225E+01
0.9480000000E+00 0.8924211184E-01 -.1581536691E+01 0.5854490003E+01 -.3595681521E+01
0.9481000000E+00 0.8923662195E-01 -.1581541816E+01 0.5854857034E+01 -.3596012801E+01
0.9482000000E+00 0.8923111902E-01 -.1581546925E+01 0.5855224047E+01 -.3596344059E+01
0.9483000000E+00 0.8922560417E-01 -.1581552017E+01 0.5855591040E+01 -.3596675293E+01
0.9484000000E+00 0.8922007858E-01 -.1581557091E+01 0.5855958014E+01 -.3597006497E+01
0.9485000000E+00 0.8921454351E-01 -.1581562146E+01 0.5856324971E+01 -.3597337668E+01
0.9486000000E+00 0.8920900027E-01 -.1581567181E+01 0.5856691910E+01 -.3597668802E+01
0.9487000000E+00 0.8920345025E-01 -.1581572196E+01 0.5857058835E+01 -.3597999893E+01
0.9488000000E+00 0.8919789488E-01 -.1581577191E+01 0.5857425745E+01 -.3598330939E+01
0.9489000000E+00 0.8919233562E-01 -.1581582165E+01 0.5857792644E+01 -.3598661935E+01
0.9490000000E+00 0.8918677400E-01 -.1581587117E+01 0.5858159533E+01 -.3598992877E+01
0.9491000000E+00 0.8918121155E-01 -.1581592047E+01 0.5858526415E+01 -.3599323762E+01
0.9492000000E+00 0.8917564986E-01 -.1581596955E+01 0.5858893293E+01 -.3599654587E+01
0.9493000000E+00 0.8917009050E-01 -.1581601842E+01 0.5859260170E+01 -.3599985347E+01
0.9494000000E+00 0.8916453507E-01 -.1581606707E+01 0.5859627049E+01 -.3600316040E+01
0.9495000000E+00 0.8915898517E-01 -.1581611550E+01 0.5859993934E+01 -.3600646662E+01
0.9496000000E+00 0.8915344239E-01 -.1581616373E+01 0.5860360829E+01 -.3600977212E+01
0.9497000000E+00 0.8914790831E-01 -.1581621174E+01 0.5860727737E+01 -.3601307686E+01
0.9498000000E+00 0.8914238447E-01 -.1581625956E+01 0.5861094664E+01 -.3601638082E+01
0.9499000000E+00 0.8913687239E-01 -.1581630717E+01 0.5861461612E+01 -.3601968399E+01
0.9500000000E+00 0.8913137354E-01 -.1581635461E+01 0.5861828587E+01 -.3602298636E+01
0.9501000000E+00 0.8912588936E-01 -.1581640186E+01 0.5862195594E+01 -.3602628790E+01
0.9502000000E+00 0.8912042121E-01 -.1581644895E+01 0.5862562638E+01 -.3602958861E+01
0.9503000000E+00 0.8911497040E-01 -.1581649588E+01 0.5862929722E+01 -.3603288848E+01
0.9504000000E+00 0.8910953814E-01 -.1581654266E+01 0.5863296853E+01 -.3603618751E+01
0.9505000000E+00 0.8910412559E-01 -.1581658932E+01 0.5863664035E+01 -.3603948571E+01
0.9506000000E+00 0.8909873380E-01 -.1581663585E+01 0.5864031274E+01 -.3604278308E+01
0.9507000000E+00 0.8909336372E-01 -.1581668229E+01 0.5864398574E+01 -.3604607962E+01
0.9508000000E+00 0.8908801622E-01 -.1581672864E+01 0.5864765940E+01 -.3604937535E+01
0.9509000000E+00 0.8908269203E-01 -.1581677491E+01 0.5865133377E+01 -.3605267029E+01
0.9510000000E+00 0.8907739179E-01 -.1581682114E+01 0.5865500890E+01 -.3605596446E+01
0.9511000000E+00 0.8907211598E-01 -.1581686733E+01 0.5865868484E+01 -.3605925787E+01
0.9512000000E+00 0.8906686501E-01 -.1581691350E+01 0.5866236163E+01 -.3606255057E+01
0.9513000000E+00 0.8906163910E-01 -.1581695967E+01 0.5866603932E+01 -.3606584257E+01
0.9514000000E+00 0.8905643838E-01 -.1581700586E+01 0.5866971794E+01 -.3606913391E+01
0.9515000000E+00 0.8905126281E-01 -.1581705209E+01 0.5867339754E+01 -.3607242464E+01
0.9516000000E+00 0.8904611224E-01 -.1581709838E+01 0.5867707816E+01 -.3607571478E+01
0.9517000000E+00 0.8904098636E-01 -.1581714475E+01 0.5868075982E+01 -.3607900439E+01
0.9518000000E+00 0.8903588471E-01 -.1581719120E+01 0.5868444256E+01 -.3608229351E+01
0.9519000000E+00 0.8903080670E-01 -.1581723778E+01 0.5868812641E+01 -.3608558219E+01
0.9520000000E+00 0.8902575161E-01 -.1581728448E+01 0.5869181138E+01 -.3608887048E+01
0.9521000000E+00 0.8902071857E-01 -.1581733133E+01 0.5869549751E+01 -.3609215843E+01
0.9522000000E+00 0.8901570655E-01 -.1581737835E+01 0.5869918481E+01 -.3609544610E+01
0.9523000000E+00 0.8901071442E-01 -.1581742555E+01 0.5870287328E+01 -.3609873354E+01
0.9524000000E+00 0.8900574090E-01 -.1581747295E+01 0.5870656294E+01 -.3610202082E+01
0.9525000000E+00 0.8900078460E-01 -.1581752057E+01 0.5871025379E+01 -.3610530799E+01
0.9526000000E+00 0.8899584400E-01 -.1581756841E+01 0.5871394584E+01 -.3610859510E+01
0.9527000000E+00 0.8899091746E-01 -.1581761649E+01 0.5871763907E+01 -.3611188223E+01
0.9528000000E+00 0.8898600326E-01 -.1581766482E+01 0.5872133347E+01 -.3611516943E+01
0.9529000000E+00 0.8898109956E-01 -.1581771342E+01 0.5872502904E+01 -.3611845675E+01
0.9530000000E+00 0.8897620444E-01 -.1581776229E+01 0.5872872576E+01 -.3612174426E+01
0.9531000000E+00 0.8897131590E-01 -.1581781143E+01 0.5873242360E+01 -.3612503202E+01
0.9532000000E+00 0.8896643188E-01 -.1581786087E+01 0.5873612253E+01 -.3612832007E+01
0.9533000000E+00 0.8896155025E-01 -.1581791059E+01 0.5873982252E+01 -.3613160848E+01
0.9534000000E+00 0.8895666884E-01 -.1581796060E+01 0.5874352354E+01 -.3613489730E+01
0.9535000000E+00 0.8895178545E-01 -.1581801091E+01 0.5874722554E+01 -.3613818657E+01
0.9536000000E+00 0.8894689784E-01 -.1581806151E+01 0.5875092849E+01 -.3614147634E+01
0.9537000000E+00 0.8894200378E-01 -.1581811240E+01 0.5875463233E+01 -.3614476665E+01
0.9538000000E+00 0.8893710105E-01 -.1581816358E+01 0.5875833701E+01 -.3614805756E+01
0.9539000000E+00 0.8893218742E-01 -.1581821505E+01 0.5876204248E+01 -.3615134908E+01
0.9540000000E+00 0.8892726072E-01 -.1581826679E+01 0.5876574867E+01 -.3615464125E+01
0.9541000000E+00 0.8892231880E-01 -.1581831879E+01 0.5876945553E+01 -.3615793411E+01
0.9542000000E+00 0.8891735957E-01 -.1581837105E+01 0.5877316300E+01 -.3616122767E+01
0.9543000000E+00 0.8891238104E-01 -.1581842356E+01 0.5877687101E+01 -.3616452195E+01
0.9544000000E+00 0.8890738127E-01 -.1581847629E+01 0.5878057948E+01 -.3616781697E+01
0.9545000000E+00 0.8890235844E-01 -.1581852924E+01 0.5878428836E+01 -.3617111273E+01
0.9546000000E+00 0.8889731083E-01 -.1581858238E+01 0.5878799757E+01 -.3617440925E+01
0.9547000000E+00 0.8889223685E-01 -.1581863570E+01 0.5879170704E+01 -.3617770650E+01
0.9548000000E+00 0.8888713504E-01 -.1581868918E+01 0.5879541670E+01 -.3618100449E+01
0.9549000000E+00 0.8888200408E-01 -.1581874280E+01 0.5879912649E+01 -.3618430321E+01
0.9550000000E+00 0.8887684283E-01 -.1581879654E+01 0.5880283632E+01 -.3618760263E+01
0.9551000000E+00 0.8887165030E-01 -.1581885036E+01 0.5880654614E+01 -.3619090274E+01
0.9552000000E+00 0.8886642569E-01 -.1581890426E+01 0.5881025588E+01 -.3619420349E+01
0.9553000000E+00 0.8886116835E-01 -.1581895819E+01 0.5881396546E+01 -.3619750485E+01
0.9554000000E+00 0.8885587788E-01 -.1581901215E+01 0.5881767483E+01 -.3620080679E+01
0.9555000000E+00 0.8885055403E-01 -.1581906610E+01 0.5882138393E+01 -.3620410926E+01
0.9556000000E+00 0.8884519678E-01 -.1581912001E+01 0.5882509270E+01 -.3620741221E+01
0.9557000000E+00 0.8883980630E-01 -.1581917386E+01 0.5882880109E+01 -.3621071557E+01
0.9558000000E+00 0.8883438300E-01 -.1581922762E+01 0.5883250905E+01 -.3621401929E+01
0.9559000000E+00 0.8882892747E-01 -.1581928127E+01 0.5883621653E+01 -.3621732331E+01
0.9560000000E+00 0.8882344053E-01 -.1581933478E+01 0.5883992350E+01 -.3622062756E+01
0.9561000000E+00 0.8881792322E-01 -.1581938813E+01 0.5884362993E+01 -.3622393196E+01
0.9562000000E+00 0.8881237677E-01 -.1581944128E+01 0.5884733577E+01 -.3622723644E+01
0.9563000000E+00 0.8880680263E-01 -.1581949423E+01 0.5885104102E+01 -.3623054093E+01
0.9564000000E+00 0.8880120245E-01 -.1581954693E+01 0.5885474566E+01 -.3623384533E+01
0.9565000000E+00 0.8879557805E-01 -.1581959938E+01 0.5885844967E+01 -.3623714957E+01
0.9566000000E+00 0.8878993148E-01 -.1581965154E+01 0.5886215305E+01 -.3624045358E+01
0.9567000000E+00 0.8878426493E-01 -.1581970341E+01 0.5886585580E+01 -.3624375725E+01
0.9568000000E+00 0.8877858076E-01 -.1581975497E+01 0.5886955794E+01 -.3624706051E+01
0.9569000000E+00 0.8877288150E-01 -.1581980619E+01 0.5887325948E+01 -.3625036328E+01
0.9570000000E+00 0.8876716980E-01 -.1581985707E+01 0.5887696044E+01 -.3625366547E+01
0.9571000000E+00 0.8876144844E-01 -.1581990759E+01 0.5888066086E+01 -.3625696700E+01
0.9572000000E+00 0.8875572033E-01 -.1581995776E+01 0.5888436078E+01 -.3626026778E+01
0.9573000000E+00 0.8874998843E-01 -.1582000755E+01 0.5888806023E+01 -.3626356775E+01
0.9574000000E+00 0.8874425581E-01 -.1582005696E+01 0.5889175926E+01 -.3626686683E+01
0.9575000000E+00 0.8873852556E-01 -.1582010600E+01 0.5889545794E+01 -.3627016495E+01
0.9576000000E+00 0.8873280085E-01 -.1582015466E+01 0.5889915633E+01 -.3627346204E+01
0.9577000000E+00 0.8872708481E-01 -.1582020295E+01 0.5890285450E+01 -.3627675805E+01
0.9578000000E+00 0.8872138059E-01 -.1582025087E+01 0.5890655252E+01 -.3628005291E+01
0.9579000000E+00 0.8871569132E-01 -.1582029843E+01 0.5891025046E+01 -.3628334657E+01
0.9580000000E+00 0.8871002006E-01 -.1582034564E+01 0.5891394843E+01 -.3628663900E+01
0.9581000000E+00 0.8870436979E-01 -.1582039252E+01 0.5891764649E+01 -.3628993015E+01
0.9582000000E+00 0.8869874341E-01 -.1582043908E+01 0.5892134475E+01 -.3629322000E+01
0.9583000000E+00 0.8869314369E-01 -.1582048535E+01 0.5892504330E+01 -.3629650852E+01
0.9584000000E+00 0.8868757327E-01 -.1582053133E+01 0.5892874224E+01 -.3629979570E+01
0.9585000000E+00 0.8868203462E-01 -.1582057706E+01 0.5893244167E+01 -.3630308153E+01
0.9586000000E+00 0.8867653002E-01 -.1582062257E+01 0.5893614167E+01 -.3630636602E+01
0.9587000000E+00 0.8867106156E-01 -.1582066787E+01 0.5893984237E+01 -.3630964917E+01
0.9588000000E+00 0.8866563110E-01 -.1582071300E+01 0.5894354385E+01 -.3631293100E+01
0.9589000000E+00 0.8866024026E-01 -.1582075799E+01 0.5894724622E+01 -.3631621154E+01
0.9590000000E+00 0.8865489040E-01 -.1582080287E+01 0.5895094958E+01 -.3631949082E+01
0.9591000000E+00 0.8864958262E-01 -.1582084769E+01 0.5895465401E+01 -.3632276890E+01
0.9592000000E+00 0.8864431773E-01 -.1582089246E+01 0.5895835962E+01 -.3632604581E+01
0.9593000000E+00 0.8863909623E-01 -.1582093724E+01 0.5896206649E+01 -.3632932163E+01
0.9594000000E+00 0.8863391833E-01 -.1582098206E+01 0.5896577469E+01 -.3633259642E+01
0.9595000000E+00 0.8862878392E-01 -.1582102694E+01 0.5896948433E+01 -.3633587026E+01
0.9596000000E+00 0.8862369256E-01 -.1582107194E+01 0.5897319545E+01 -.3633914323E+01
0.9597000000E+00 0.8861864349E-01 -.1582111709E+01 0.5897690813E+01 -.3634241541E+01
0.9598000000E+00 0.8861363565E-01 -.1582116243E+01 0.5898062243E+01 -.3634568692E+01
0.9599000000E+00 0.8860866761E-01 -.1582120799E+01 0.5898433840E+01 -.3634895784E+01
0.9600000000E+00 0.8860373766E-01 -.1582125380E+01 0.5898805608E+01 -.3635222828E+01
0.9601000000E+00 0.8859884375E-01 -.1582129991E+01 0.5899177550E+01 -.3635549836E+01
0.9602000000E+00 0.8859398355E-01 -.1582134634E+01 0.5899549668E+01 -.3635876819E+01
0.9603000000E+00 0.8858915441E-01 -.1582139313E+01 0.5899921964E+01 -.3636203789E+01
0.9604000000E+00 0.8858435343E-01 -.1582144030E+01 0.5900294439E+01 -.3636530756E+01
0.9605000000E+00 0.8857957741E-01 -.1582148788E+01 0.5900667091E+01 -.3636857734E+01
0.9606000000E+00 0.8857482293E-01 -.1582153589E+01 0.5901039919E+01 -.3637184735E+01
0.9607000000E+00 0.8857008635E-01 -.1582158435E+01 0.5901412920E+01 -.3637511770E+01
0.9608000000E+00 0.8856536382E-01 -.1582163329E+01 0.5901786090E+01 -.3637838850E+01
0.9609000000E+00 0.8856065132E-01 -.1582168270E+01 0.5902159425E+01 -.3638165988E+01
0.9610000000E+00 0.8855594467E-01 -.1582173262E+01 0.5902532918E+01 -.3638493195E+01
0.9611000000E+00 0.8855123959E-01 -.1582178303E+01 0.5902906563E+01 -.3638820480E+01
0.9612000000E+00 0.8854653170E-01 -.1582183396E+01 0.5903280351E+01 -.3639147855E+01
0.9613000000E+00 0.8854181657E-01 -.1582188539E+01 0.5903654275E+01 -.3639475329E+01
0.9614000000E+00 0.8853708974E-01 -.1582193731E+01 0.5904028324E+01 -.3639802910E+01
0.9615000000E+00 0.8853234679E-01 -.1582198974E+01 0.5904402487E+01 -.3640130606E+01
0.9616000000E+00 0.8852758331E-01 -.1582204264E+01 0.5904776754E+01 -.3640458425E+01
0.9617000000E+00 0.8852279500E-01 -.1582209601E+01 0.5905151112E+01 -.3640786373E+01
0.9618000000E+00 0.8851797767E-01 -.1582214982E+01 0.5905525549E+01 -.3641114453E+01
0.9619000000E+00 0.8851312730E-01 -.1582220405E+01 0.5905900052E+01 -.3641442672E+01
0.9620000000E+00 0.8850824003E-01 -.1582225867E+01 0.5906274606E+01 -.3641771030E+01
0.9621000000E+00 0.8850331225E-01 -.1582231366E+01 0.5906649199E+01 -.3642099531E+01
0.9622000000E+00 0.8849834062E-01 -.1582236897E+01 0.5907023816E+01 -.3642428174E+01
0.9623000000E+00 0.8849332206E-01 -.1582242457E+01 0.5907398443E+01 -.3642756958E+01
0.9624000000E+00 0.8848825384E-01 -.1582248042E+01 0.5907773066E+01 -.3643085881E+01
0.9625000000E+00 0.8848313358E-01 -.1582253647E+01 0.5908147669E+01 -.3643414941E+01
0.9626000000E+00 0.8847795928E-01 -.1582259267E+01 0.5908522241E+01 -.3643744131E+01
0.9627000000E+00 0.8847272933E-01 -.1582264899E+01 0.5908896766E+01 -.3644073446E+01
0.9628000000E+00 0.8846744257E-01 -.1582270537E+01 0.5909271232E+01 -.3644402878E+01
0.9629000000E+00 0.8846209827E-01 -.1582276175E+01 0.5909645627E+01 -.3644732420E+01
0.9630000000E+00 0.8845669618E-01 -.1582281809E+01 0.5910019938E+01 -.3645062061E+01
0.9631000000E+00 0.8845123652E-01 -.1582287433E+01 0.5910394155E+01 -.3645391790E+01
0.9632000000E+00 0.8844571998E-01 -.1582293042E+01 0.5910768267E+01 -.3645721596E+01
0.9633000000E+00 0.8844014777E-01 -.1582298631E+01 0.5911142265E+01 -.3646051465E+01
0.9634000000E+00 0.8843452157E-01 -.1582304194E+01 0.5911516142E+01 -.3646381383E+01
0.9635000000E+00 0.8842884354E-01 -.1582309727E+01 0.5911889891E+01 -.3646711337E+01
0.9636000000E+00 0.8842311636E-01 -.1582315225E+01 0.5912263507E+01 -.3647041309E+01
0.9637000000E+00 0.8841734313E-01 -.1582320682E+01 0.5912636985E+01 -.3647371285E+01
0.9638000000E+00 0.8841152745E-01 -.1582326094E+01 0.5913010323E+01 -.3647701248E+01
0.9639000000E+00 0.8840567333E-01 -.1582331458E+01 0.5913383520E+01 -.3648031182E+01
0.9640000000E+00 0.8839978518E-01 -.1582336770E+01 0.5913756577E+01 -.3648361068E+01
0.9641000000E+00 0.8839386782E-01 -.1582342026E+01 0.5914129495E+01 -.3648690890E+01
0.9642000000E+00 0.8838792639E-01 -.1582347223E+01 0.5914502279E+01 -.3649020631E+01
0.9643000000E+00 0.8838196635E-01 -.1582352359E+01 0.5914874934E+01 -.3649350274E+01
0.9644000000E+00 0.8837599343E-01 -.1582357431E+01 0.5915247467E+01 -.3649679803E+01
0.9645000000E+00 0.8837001360E-01 -.1582362439E+01 0.5915619886E+01 -.3650009203E+01
0.9646000000E+00 0.8836403296E-01 -.1582367381E+01 0.5915992202E+01 -.3650338457E+01
0.9647000000E+00 0.8835805780E-01 -.1582372257E+01 0.5916364427E+01 -.3650667552E+01
0.9648000000E+00 0.8835209442E-01 -.1582377068E+01 0.5916736572E+01 -.3650996475E+01
0.9649000000E+00 0.8834614917E-01 -.1582381814E+01 0.5917108654E+01 -.3651325213E+01
0.9650000000E+00 0.8834022836E-01 -.1582386496E+01 0.5917480687E+01 -.3651653756E+01
0.9651000000E+00 0.8833433818E-01 -.1582391117E+01 0.5917852688E+01 -.3651982094E+01
0.9652000000E+00 0.8832848468E-01 -.1582395680E+01 0.5918224675E+01 -.3652310219E+01
0.9653000000E+00 0.8832267368E-01 -.1582400187E+01 0.5918596667E+01 -.3652638127E+01
0.9654000000E+00 0.8831691071E-01 -.1582404643E+01 0.5918968682E+01 -.3652965811E+01
0.9655000000E+00 0.8831120097E-01 -.1582409052E+01 0.5919340742E+01 -.3653293270E+01
0.9656000000E+00 0.8830554926E-01 -.1582413419E+01 0.5919712866E+01 -.3653620502E+01
0.9657000000E+00 0.8829995994E-01 -.1582417750E+01 0.5920085075E+01 -.3653947510E+01
0.9658000000E+00 0.8829443685E-01 -.1582422050E+01 0.5920457389E+01 -.3654274297E+01
0.9659000000E+00 0.8828898328E-01 -.1582426326E+01 0.5920829828E+01 -.3654600867E+01
0.9660000000E+00 0.8828360193E-01 -.1582430584E+01 0.5921202413E+01 -.3654927229E+01
0.9661000000E+00 0.8827829485E-01 -.1582434832E+01 0.5921575163E+01 -.3655253392E+01
0.9662000000E+00 0.8827306341E-01 -.1582439076E+01 0.5921948096E+01 -.3655579366E+01
0.9663000000E+00 0.8826790829E-01 -.1582443325E+01 0.5922321229E+01 -.3655905166E+01
0.9664000000E+00 0.8826282942E-01 -.1582447585E+01 0.5922694580E+01 -.3656230806E+01
0.9665000000E+00 0.8825782601E-01 -.1582451865E+01 0.5923068163E+01 -.3656556304E+01
0.9666000000E+00 0.8825289649E-01 -.1582456171E+01 0.5923441991E+01 -.3656881676E+01
0.9667000000E+00 0.8824803854E-01 -.1582460512E+01 0.5923816076E+01 -.3657206944E+01
0.9668000000E+00 0.8824324907E-01 -.1582464894E+01 0.5924190428E+01 -.3657532129E+01
0.9669000000E+00 0.8823852427E-01 -.1582469325E+01 0.5924565055E+01 -.3657857251E+01
0.9670000000E+00 0.8823385959E-01 -.1582473811E+01 0.5924939961E+01 -.3658182335E+01
0.9671000000E+00 0.8822924980E-01 -.1582478359E+01 0.5925315151E+01 -.3658507405E+01
0.9672000000E+00 0.8822468898E-01 -.1582482974E+01 0.5925690625E+01 -.3658832484E+01
0.9673000000E+00 0.8822017062E-01 -.1582487661E+01 0.5926066381E+01 -.3659157597E+01
0.9674000000E+00 0.8821568764E-01 -.1582492426E+01 0.5926442416E+01 -.3659482768E+01
0.9675000000E+00 0.8821123246E-01 -.1582497271E+01 0.5926818723E+01 -.3659808023E+01
0.9676000000E+00 0.8820679705E-01 -.1582502200E+01 0.5927195294E+01 -.3660133384E+01
0.9677000000E+00 0.8820237300E-01 -.1582507216E+01 0.5927572115E+01 -.3660458874E+01
0.9678000000E+00 0.8819795165E-01 -.1582512319E+01 0.5927949175E+01 -.3660784516E+01
0.9679000000E+00 0.8819352409E-01 -.1582517511E+01 0.5928326456E+01 -.3661110329E+01
0.9680000000E+00 0.8818908131E-01 -.1582522791E+01 0.5928703940E+01 -.3661436335E+01
0.9681000000E+00 0.8818461427E-01 -.1582528159E+01 0.5929081607E+01 -.3661762548E+01
0.9682000000E+00 0.8818011400E-01 -.1582533611E+01 0.5929459434E+01 -.3662088986E+01
0.9683000000E+00 0.8817557169E-01 -.1582539145E+01 0.5929837396E+01 -.3662415661E+01
0.9684000000E+00 0.8817097878E-01 -.1582544757E+01 0.5930215470E+01 -.3662742584E+01
0.9685000000E+00 0.8816632709E-01 -.1582550442E+01 0.5930593626E+01 -.3663069763E+01
0.9686000000E+00 0.8816160888E-01 -.1582556194E+01 0.5930971838E+01 -.3663397204E+01
0.9687000000E+00 0.8815681697E-01 -.1582562006E+01 0.5931350077E+01 -.3663724909E+01
0.9688000000E+00 0.8815194481E-01 -.1582567872E+01 0.5931728314E+01 -.3664052878E+01
0.9689000000E+00 0.8814698659E-01 -.1582573783E+01 0.5932106518E+01 -.3664381107E+01
0.9690000000E+00 0.8814193731E-01 -.1582579730E+01 0.5932484662E+01 -.3664709591E+01
0.9691000000E+00 0.8813679285E-01 -.1582585703E+01 0.5932862717E+01 -.3665038319E+01
0.9692000000E+00 0.8813155008E-01 -.1582591694E+01 0.5933240653E+01 -.3665367279E+01
0.9693000000E+00 0.8812620684E-01 -.1582597691E+01 0.5933618446E+01 -.3665696455E+01
0.9694000000E+00 0.8812076207E-01 -.1582603685E+01 0.5933996070E+01 -.3666025829E+01
0.9695000000E+00 0.8811521583E-01 -.1582609664E+01 0.5934373500E+01 -.3666355379E+01
0.9696000000E+00 0.8810956928E-01 -.1582615617E+01 0.5934750716E+01 -.3666685081E+01
0.9697000000E+00 0.8810382479E-01 -.1582621534E+01 0.5935127699E+01 -.3667014909E+01
0.9698000000E+00 0.8809798586E-01 -.1582627404E+01 0.5935504433E+01 -.3667344834E+01
0.9699000000E+00 0.8809205714E-01 -.1582633218E+01 0.5935880903E+01 -.3667674826E+01
0.9700000000E+00 0.8808604445E-01 -.1582638964E+01 0.5936257101E+01 -.3668004851E+01
0.9701000000E+00 0.8807995468E-01 -.1582644634E+01 0.5936633019E+01 -.3668334878E+01
0.9702000000E+00 0.8807379578E-01 -.1582650219E+01 0.5937008655E+01 -.3668664870E+01
0.9703000000E+00 0.8806757669E-01 -.1582655711E+01 0.5937384007E+01 -.3668994793E+01
0.9704000000E+00 0.8806130727E-01 -.1582661104E+01 0.5937759082E+01 -.3669324612E+01
0.9705000000E+00 0.8805499818E-01 -.1582666391E+01 0.5938133887E+01 -.3669654292E+01
0.9706000000E+00 0.8804866081E-01 -.1582671568E+01 0.5938508435E+01 -.3669983798E+01
0.9707000000E+00 0.8804230716E-01 -.1582676631E+01 0.5938882741E+01 -.3670313096E+01
