0.8272000000E+00 0.3170722200E+00 -.2648356070E+00 0.4336898564E+01 -.2274167403E+00
0.8273000000E+00 0.3170715460E+00 -.2648320460E+00 0.4336936381E+01 -.2274336865E+00
0.8274000000E+00 0.3170708724E+00 -.2648284839E+00 0.4336974198E+01 -.2274506294E+00
0.8275000000E+00 0.3170701993E+00 -.2648249208E+00 0.4337012014E+01 -.2274675691E+00
0.8276000000E+00 0.3170695266E+00 -.2648213568E+00 0.4337049830E+01 -.2274845057E+00
0.8277000000E+00 0.3170688544E+00 -.2648177917E+00 0.4337087645E+01 -.2275014390E+00
0.8278000000E+00 0.3170681826E+00 -.2648142257E+00 0.4337125459E+01 -.2275183691E+00
0.8279000000E+00 0.3170675113E+00 -.2648106587E+00 0.4337163273E+01 -.2275352961E+00
0.8280000000E+00 0.3170668404E+00 -.2648070906E+00 0.4337201086E+01 -.2275522198E+00
0.8281000000E+00 0.3170661699E+00 -.2648035216E+00 0.4337238898E+01 -.2275691403E+00
0.8282000000E+00 0.3170654999E+00 -.2647999516E+00 0.4337276710E+01 -.2275860576E+00
0.8283000000E+00 0.3170648304E+00 -.2647963806E+00 0.4337314521E+01 -.2276029717E+00
0.8284000000E+00 0.3170641612E+00 -.2647928086E+00 0.4337352332E+01 -.2276198826E+00
0.8285000000E+00 0.3170634925E+00 -.2647892357E+00 0.4337390142E+01 -.2276367903E+00
0.8286000000E+00 0.3170628243E+00 -.2647856617E+00 0.4337427951E+01 -.2276536947E+00
0.8287000000E+00 0.3170621565E+00 -.2647820867E+00 0.4337465759E+01 -.2276705960E+00
0.8288000000E+00 0.3170614891E+00 -.2647785108E+00 0.4337503567E+01 -.2276874941E+00
0.8289000000E+00 0.3170608222E+00 -.2647749338E+00 0.4337541374E+01 -.2277043889E+00
0.8290000000E+00 0.3170601557E+00 -.2647713559E+00 0.4337579181E+01 -.2277212806E+00
0.8291000000E+00 0.3170594896E+00 -.2647677770E+00 0.4337616987E+01 -.2277381690E+00
0.8292000000E+00 0.3170588240E+00 -.2647641971E+00 0.4337654792E+01 -.2277550542E+00
0.8293000000E+00 0.3170581589E+00 -.2647606161E+00 0.4337692597E+01 -.2277719363E+00
0.8294000000E+00 0.3170574941E+00 -.2647570342E+00 0.4337730400E+01 -.2277888151E+00
0.8295000000E+00 0.3170568298E+00 -.2647534513E+00 0.4337768204E+01 -.2278056907E+00
0.8296000000E+00 0.3170561660E+00 -.2647498674E+00 0.4337806006E+01 -.2278225631E+00
0.8297000000E+00 0.3170555026E+00 -.2647462825E+00 0.4337843808E+01 -.2278394322E+00
0.8298000000E+00 0.3170548396E+00 -.2647426966E+00 0.4337881610E+01 -.2278562982E+00
0.8299000000E+00 0.3170541771E+00 -.2647391097E+00 0.4337919410E+01 -.2278731610E+00
0.8300000000E+00 0.3170535150E+00 -.2647355219E+00 0.4337957210E+01 -.2278900205E+00
0.8301000000E+00 0.3170528533E+00 -.2647319330E+00 0.4337995010E+01 -.2279068768E+00
0.8302000000E+00 0.3170521921E+00 -.2647283431E+00 0.4338032809E+01 -.2279237300E+00
0.8303000000E+00 0.3170515313E+00 -.2647247522E+00 0.4338070607E+01 -.2279405799E+00
0.8304000000E+00 0.3170508709E+00 -.2647211604E+00 0.4338108404E+01 -.2279574266E+00
0.8305000000E+00 0.3170502110E+00 -.2647175675E+00 0.4338146201E+01 -.2279742700E+00
0.8306000000E+00 0.3170495515E+00 -.2647139737E+00 0.4338183997E+01 -.2279911103E+00
0.8307000000E+00 0.3170488925E+00 -.2647103788E+00 0.4338221792E+01 -.2280079474E+00
0.8308000000E+00 0.3170482339E+00 -.2647067829E+00 0.4338259587E+01 -.2280247812E+00
0.8309000000E+00 0.3170475757E+00 -.2647031861E+00 0.4338297381E+01 -.2280416118E+00
0.8310000000E+00 0.3170469179E+00 -.2646995882E+00 0.4338335175E+01 -.2280584392E+00
0.8311000000E+00 0.3170462606E+00 -.2646959894E+00 0.4338372967E+01 -.2280752634E+00
0.8312000000E+00 0.3170456038E+00 -.2646923896E+00 0.4338410760E+01 -.2280920844E+00
0.8313000000E+00 0.3170449473E+00 -.2646887887E+00 0.4338448551E+01 -.2281089022E+00
0.8314000000E+00 0.3170442913E+00 -.2646851869E+00 0.4338486342E+01 -.2281257167E+00
0.8315000000E+00 0.3170436358E+00 -.2646815840E+00 0.4338524132E+01 -.2281425281E+00
0.8316000000E+00 0.3170429806E+00 -.2646779802E+00 0.4338561922E+01 -.2281593362E+00
0.8317000000E+00 0.3170423259E+00 -.2646743754E+00 0.4338599710E+01 -.2281761411E+00
0.8318000000E+00 0.3170416717E+00 -.2646707695E+00 0.4338637499E+01 -.2281929428E+00
0.8319000000E+00 0.3170410178E+00 -.2646671627E+00 0.4338675286E+01 -.2282097412E+00
0.8320000000E+00 0.3170403644E+00 -.2646635548E+00 0.4338713073E+01 -.2282265365E+00
0.8321000000E+00 0.3170397115E+00 -.2646599460E+00 0.4338750859E+01 -.2282433285E+00
0.8322000000E+00 0.3170390589E+00 -.2646563362E+00 0.4338788645E+01 -.2282601173E+00
0.8323000000E+00 0.3170384068E+00 -.2646527253E+00 0.4338826430E+01 -.2282769029E+00
0.8324000000E+00 0.3170377551E+00 -.2646491135E+00 0.4338864214E+01 -.2282936852E+00
0.8325000000E+00 0.3170371039E+00 -.2646455007E+00 0.4338901998E+01 -.2283104644E+00
0.8326000000E+00 0.3170364531E+00 -.2646418868E+00 0.4338939780E+01 -.2283272403E+00
0.8327000000E+00 0.3170358027E+00 -.2646382720E+00 0.4338977563E+01 -.2283440130E+00
0.8328000000E+00 0.3170351528E+00 -.2646346561E+00 0.4339015344E+01 -.2283607825E+00
0.8329000000E+00 0.3170345032E+00 -.2646310393E+00 0.4339053125E+01 -.2283775488E+00
0.8330000000E+00 0.3170338542E+00 -.2646274214E+00 0.4339090905E+01 -.2283943118E+00
0.8331000000E+00 0.3170332055E+00 -.2646238026E+00 0.4339128685E+01 -.2284110716E+00
0.8332000000E+00 0.3170325573E+00 -.2646201827E+00 0.4339166464E+01 -.2284278282E+00
0.8333000000E+00 0.3170319095E+00 -.2646165619E+00 0.4339204242E+01 -.2284445816E+00
0.8334000000E+00 0.3170312621E+00 -.2646129400E+00 0.4339242020E+01 -.2284613318E+00
0.8335000000E+00 0.3170306152E+00 -.2646093172E+00 0.4339279797E+01 -.2284780787E+00
0.8336000000E+00 0.3170299687E+00 -.2646056933E+00 0.4339317573E+01 -.2284948224E+00
0.8337000000E+00 0.3170293226E+00 -.2646020684E+00 0.4339355349E+01 -.2285115629E+00
0.8338000000E+00 0.3170286769E+00 -.2645984425E+00 0.4339393123E+01 -.2285283002E+00
0.8339000000E+00 0.3170280317E+00 -.2645948157E+00 0.4339430898E+01 -.2285450342E+00
0.8340000000E+00 0.3170273869E+00 -.2645911878E+00 0.4339468671E+01 -.2285617650E+00
0.8341000000E+00 0.3170267425E+00 -.2645875589E+00 0.4339506444E+01 -.2285784926E+00
0.8342000000E+00 0.3170260986E+00 -.2645839290E+00 0.4339544217E+01 -.2285952169E+00
0.8343000000E+00 0.3170254551E+00 -.2645802981E+00 0.4339581988E+01 -.2286119381E+00
0.8344000000E+00 0.3170248120E+00 -.2645766662E+00 0.4339619759E+01 -.2286286560E+00
0.8345000000E+00 0.3170241693E+00 -.2645730333E+00 0.4339657529E+01 -.2286453707E+00
0.8346000000E+00 0.3170235271E+00 -.2645693994E+00 0.4339695299E+01 -.2286620821E+00
0.8347000000E+00 0.3170228853E+00 -.2645657645E+00 0.4339733068E+01 -.2286787903E+00
0.8348000000E+00 0.3170222439E+00 -.2645621285E+00 0.4339770836E+01 -.2286954953E+00
0.8349000000E+00 0.3170216030E+00 -.2645584916E+00 0.4339808604E+01 -.2287121971E+00
0.8350000000E+00 0.3170209624E+00 -.2645548537E+00 0.4339846371E+01 -.2287288957E+00
0.8351000000E+00 0.3170203223E+00 -.2645512147E+00 0.4339884137E+01 -.2287455910E+00
0.8352000000E+00 0.3170196826E+00 -.2645475748E+00 0.4339921902E+01 -.2287622831E+00
0.8353000000E+00 0.3170190434E+00 -.2645439338E+00 0.4339959667E+01 -.2287789719E+00
0.8354000000E+00 0.3170184046E+00 -.2645402918E+00 0.4339997431E+01 -.2287956575E+00
0.8355000000E+00 0.3170177662E+00 -.2645366488E+00 0.4340035195E+01 -.2288123399E+00
0.8356000000E+00 0.3170171282E+00 -.2645330049E+00 0.4340072958E+01 -.2288290191E+00
0.8357000000E+00 0.3170164906E+00 -.2645293599E+00 0.4340110720E+01 -.2288456950E+00
0.8358000000E+00 0.3170158535E+00 -.2645257139E+00 0.4340148482E+01 -.2288623678E+00
0.8359000000E+00 0.3170152168E+00 -.2645220669E+00 0.4340186242E+01 -.2288790372E+00
0.8360000000E+00 0.3170145805E+00 -.2645184188E+00 0.4340224003E+01 -.2288957035E+00
0.8361000000E+00 0.3170139446E+00 -.2645147698E+00 0.4340261762E+01 -.2289123665E+00
0.8362000000E+00 0.3170133092E+00 -.2645111198E+00 0.4340299521E+01 -.2289290263E+00
0.8363000000E+00 0.3170126742E+00 -.2645074687E+00 0.4340337279E+01 -.2289456828E+00
0.8364000000E+00 0.3170120396E+00 -.2645038167E+00 0.4340375037E+01 -.2289623361E+00
0.8365000000E+00 0.3170114054E+00 -.2645001636E+00 0.4340412793E+01 -.2289789862E+00
0.8366000000E+00 0.3170107716E+00 -.2644965095E+00 0.4340450550E+01 -.2289956331E+00
0.8367000000E+00 0.3170101383E+00 -.2644928544E+00 0.4340488305E+01 -.2290122767E+00
0.8368000000E+00 0.3170095054E+00 -.2644891983E+00 0.4340526060E+01 -.2290289171E+00
0.8369000000E+00 0.3170088729E+00 -.2644855412E+00 0.4340563814E+01 -.2290455542E+00
0.8370000000E+00 0.3170082408E+00 -.2644818831E+00 0.4340601567E+01 -.2290621881E+00
0.8371000000E+00 0.3170076092E+00 -.2644782239E+00 0.4340639320E+01 -.2290788188E+00
0.8372000000E+00 0.3170069779E+00 -.2644745638E+00 0.4340677072E+01 -.2290954462E+00
0.8373000000E+00 0.3170063471E+00 -.2644709026E+00 0.4340714824E+01 -.2291120704E+00
0.8374000000E+00 0.3170057167E+00 -.2644672405E+00 0.4340752574E+01 -.2291286914E+00
0.8375000000E+00 0.3170050868E+00 -.2644635773E+00 0.4340790324E+01 -.2291453091E+00
0.8376000000E+00 0.3170044572E+00 -.2644599131E+00 0.4340828074E+01 -.2291619236E+00
0.8377000000E+00 0.3170038281E+00 -.2644562479E+00 0.4340865822E+01 -.2291785349E+00
0.8378000000E+00 0.3170031994E+00 -.2644525817E+00 0.4340903570E+01 -.2291951429E+00
0.8379000000E+00 0.3170025711E+00 -.2644489144E+00 0.4340941318E+01 -.2292117477E+00
0.8380000000E+00 0.3170019432E+00 -.2644452462E+00 0.4340979064E+01 -.2292283493E+00
0.8381000000E+00 0.3170013157E+00 -.2644415769E+00 0.4341016810E+01 -.2292449476E+00
0.8382000000E+00 0.3170006887E+00 -.2644379066E+00 0.4341054556E+01 -.2292615426E+00
0.8383000000E+00 0.3170000621E+00 -.2644342353E+00 0.4341092300E+01 -.2292781345E+00
0.8384000000E+00 0.3169994359E+00 -.2644305630E+00 0.4341130044E+01 -.2292947231E+00
0.8385000000E+00 0.3169988101E+00 -.2644268897E+00 0.4341167787E+01 -.2293113084E+00
0.8386000000E+00 0.3169981847E+00 -.2644232154E+00 0.4341205530E+01 -.2293278905E+00
0.8387000000E+00 0.3169975597E+00 -.2644195400E+00 0.4341243272E+01 -.2293444694E+00
0.8388000000E+00 0.3169969352E+00 -.2644158637E+00 0.4341281013E+01 -.2293610450E+00
0.8389000000E+00 0.3169963111E+00 -.2644121863E+00 0.4341318753E+01 -.2293776174E+00
0.8390000000E+00 0.3169956874E+00 -.2644085079E+00 0.4341356493E+01 -.2293941866E+00
0.8391000000E+00 0.3169950641E+00 -.2644048285E+00 0.4341394232E+01 -.2294107525E+00
0.8392000000E+00 0.3169944412E+00 -.2644011480E+00 0.4341431971E+01 -.2294273151E+00
0.8393000000E+00 0.3169938187E+00 -.2643974666E+00 0.4341469709E+01 -.2294438746E+00
0.8394000000E+00 0.3169931967E+00 -.2643937841E+00 0.4341507446E+01 -.2294604308E+00
0.8395000000E+00 0.3169925750E+00 -.2643901007E+00 0.4341545182E+01 -.2294769837E+00
0.8396000000E+00 0.3169919538E+00 -.2643864162E+00 0.4341582918E+01 -.2294935334E+00
0.8397000000E+00 0.3169913330E+00 -.2643827306E+00 0.4341620653E+01 -.2295100798E+00
0.8398000000E+00 0.3169907126E+00 -.2643790441E+00 0.4341658387E+01 -.2295266231E+00
0.8399000000E+00 0.3169900926E+00 -.2643753566E+00 0.4341696121E+01 -.2295431630E+00
0.8400000000E+00 0.3169894731E+00 -.2643716680E+00 0.4341733854E+01 -.2295596997E+00
0.8401000000E+00 0.3169888539E+00 -.2643679784E+00 0.4341771586E+01 -.2295762332E+00
0.8402000000E+00 0.3169882352E+00 -.2643642878E+00 0.4341809318E+01 -.2295927634E+00
0.8403000000E+00 0.3169876169E+00 -.2643605962E+00 0.4341847048E+01 -.2296092904E+00
0.8404000000E+00 0.3169869989E+00 -.2643569035E+00 0.4341884779E+01 -.2296258142E+00
0.8405000000E+00 0.3169863814E+00 -.2643532099E+00 0.4341922508E+01 -.2296423347E+00
0.8406000000E+00 0.3169857643E+00 -.2643495152E+00 0.4341960237E+01 -.2296588519E+00
0.8407000000E+00 0.3169851477E+00 -.2643458195E+00 0.4341997965E+01 -.2296753659E+00
0.8408000000E+00 0.3169845314E+00 -.2643421227E+00 0.4342035693E+01 -.2296918767E+00
0.8409000000E+00 0.3169839155E+00 -.2643384250E+00 0.4342073419E+01 -.2297083842E+00
0.8410000000E+00 0.3169833001E+00 -.2643347262E+00 0.4342111145E+01 -.2297248884E+00
0.8411000000E+00 0.3169826850E+00 -.2643310265E+00 0.4342148871E+01 -.2297413894E+00
0.8412000000E+00 0.3169820704E+00 -.2643273257E+00 0.4342186595E+01 -.2297578872E+00
0.8413000000E+00 0.3169814562E+00 -.2643236238E+00 0.4342224319E+01 -.2297743817E+00
0.8414000000E+00 0.3169808424E+00 -.2643199210E+00 0.4342262043E+01 -.2297908730E+00
0.8415000000E+00 0.3169802290E+00 -.2643162171E+00 0.4342299765E+01 -.2298073610E+00
0.8416000000E+00 0.3169796160E+00 -.2643125122E+00 0.4342337487E+01 -.2298238457E+00
0.8417000000E+00 0.3169790034E+00 -.2643088063E+00 0.4342375208E+01 -.2298403272E+00
0.8418000000E+00 0.3169783912E+00 -.2643050994E+00 0.4342412929E+01 -.2298568055E+00
0.8419000000E+00 0.3169777795E+00 -.2643013914E+00 0.4342450649E+01 -.2298732805E+00
0.8420000000E+00 0.3169771681E+00 -.2642976824E+00 0.4342488368E+01 -.2298897523E+00
0.8421000000E+00 0.3169765572E+00 -.2642939724E+00 0.4342526086E+01 -.2299062208E+00
0.8422000000E+00 0.3169759466E+00 -.2642902614E+00 0.4342563804E+01 -.2299226861E+00
0.8423000000E+00 0.3169753365E+00 -.2642865494E+00 0.4342601521E+01 -.2299391481E+00
0.8424000000E+00 0.3169747268E+00 -.2642828363E+00 0.4342639238E+01 -.2299556068E+00
0.8425000000E+00 0.3169741175E+00 -.2642791222E+00 0.4342676953E+01 -.2299720623E+00
0.8426000000E+00 0.3169735085E+00 -.2642754071E+00 0.4342714668E+01 -.2299885146E+00
0.8427000000E+00 0.3169729000E+00 -.2642716909E+00 0.4342752382E+01 -.2300049636E+00
0.8428000000E+00 0.3169722919E+00 -.2642679737E+00 0.4342790096E+01 -.2300214093E+00
0.8429000000E+00 0.3169716842E+00 -.2642642555E+00 0.4342827809E+01 -.2300378518E+00
0.8430000000E+00 0.3169710770E+00 -.2642605363E+00 0.4342865521E+01 -.2300542910E+00
0.8431000000E+00 0.3169704701E+00 -.2642568161E+00 0.4342903233E+01 -.2300707270E+00
0.8432000000E+00 0.3169698636E+00 -.2642530948E+00 0.4342940943E+01 -.2300871597E+00
0.8433000000E+00 0.3169692575E+00 -.2642493725E+00 0.4342978653E+01 -.2301035892E+00
0.8434000000E+00 0.3169686519E+00 -.2642456492E+00 0.4343016363E+01 -.2301200154E+00
0.8435000000E+00 0.3169680466E+00 -.2642419248E+00 0.4343054071E+01 -.2301364384E+00
0.8436000000E+00 0.3169674417E+00 -.2642381995E+00 0.4343091779E+01 -.2301528581E+00
0.8437000000E+00 0.3169668373E+00 -.2642344731E+00 0.4343129487E+01 -.2301692745E+00
0.8438000000E+00 0.3169662332E+00 -.2642307456E+00 0.4343167193E+01 -.2301856877E+00
0.8439000000E+00 0.3169656296E+00 -.2642270172E+00 0.4343204899E+01 -.2302020976E+00
0.8440000000E+00 0.3169650263E+00 -.2642232877E+00 0.4343242604E+01 -.2302185043E+00
0.8441000000E+00 0.3169644235E+00 -.2642195572E+00 0.4343280309E+01 -.2302349077E+00
0.8442000000E+00 0.3169638210E+00 -.2642158257E+00 0.4343318013E+01 -.2302513079E+00
0.8443000000E+00 0.3169632190E+00 -.2642120931E+00 0.4343355716E+01 -.2302677048E+00
0.8444000000E+00 0.3169626174E+00 -.2642083595E+00 0.4343393418E+01 -.2302840984E+00
0.8445000000E+00 0.3169620161E+00 -.2642046249E+00 0.4343431120E+01 -.2303004888E+00
0.8446000000E+00 0.3169614153E+00 -.2642008892E+00 0.4343468821E+01 -.2303168759E+00
0.8447000000E+00 0.3169608148E+00 -.2641971525E+00 0.4343506521E+01 -.2303332598E+00
0.8448000000E+00 0.3169602148E+00 -.2641934148E+00 0.4343544220E+01 -.2303496404E+00
0.8449000000E+00 0.3169596152E+00 -.2641896761E+00 0.4343581919E+01 -.2303660177E+00
0.8450000000E+00 0.3169590159E+00 -.2641859363E+00 0.4343619617E+01 -.2303823918E+00
0.8451000000E+00 0.3169584171E+00 -.2641821955E+00 0.4343657315E+01 -.2303987626E+00
0.8452000000E+00 0.3169578187E+00 -.2641784537E+00 0.4343695012E+01 -.2304151302E+00
0.8453000000E+00 0.3169572207E+00 -.2641747108E+00 0.4343732708E+01 -.2304314945E+00
0.8454000000E+00 0.3169566230E+00 -.2641709669E+00 0.4343770403E+01 -.2304478555E+00
0.8455000000E+00 0.3169560258E+00 -.2641672220E+00 0.4343808097E+01 -.2304642133E+00
0.8456000000E+00 0.3169554290E+00 -.2641634761E+00 0.4343845791E+01 -.2304805678E+00
0.8457000000E+00 0.3169548325E+00 -.2641597291E+00 0.4343883485E+01 -.2304969190E+00
0.8458000000E+00 0.3169542365E+00 -.2641559811E+00 0.4343921177E+01 -.2305132670E+00
0.8459000000E+00 0.3169536408E+00 -.2641522320E+00 0.4343958869E+01 -.2305296117E+00
0.8460000000E+00 0.3169530456E+00 -.2641484820E+00 0.4343996560E+01 -.2305459532E+00
0.8461000000E+00 0.3169524507E+00 -.2641447309E+00 0.4344034250E+01 -.2305622914E+00
0.8462000000E+00 0.3169518563E+00 -.2641409787E+00 0.4344071940E+01 -.2305786263E+00
0.8463000000E+00 0.3169512622E+00 -.2641372255E+00 0.4344109629E+01 -.2305949580E+00
0.8464000000E+00 0.3169506686E+00 -.2641334713E+00 0.4344147317E+01 -.2306112864E+00
0.8465000000E+00 0.3169500753E+00 -.2641297161E+00 0.4344185005E+01 -.2306276115E+00
0.8466000000E+00 0.3169494825E+00 -.2641259598E+00 0.4344222691E+01 -.2306439333E+00
0.8467000000E+00 0.3169488900E+00 -.2641222025E+00 0.4344260377E+01 -.2306602519E+00
0.8468000000E+00 0.3169482979E+00 -.2641184442E+00 0.4344298063E+01 -.2306765673E+00
0.8469000000E+00 0.3169477063E+00 -.2641146848E+00 0.4344335747E+01 -.2306928793E+00
0.8470000000E+00 0.3169471150E+00 -.2641109244E+00 0.4344373431E+01 -.2307091881E+00
0.8471000000E+00 0.3169465241E+00 -.2641071630E+00 0.4344411115E+01 -.2307254937E+00
0.8472000000E+00 0.3169459336E+00 -.2641034005E+00 0.4344448797E+01 -.2307417959E+00
0.8473000000E+00 0.3169453435E+00 -.2640996370E+00 0.4344486479E+01 -.2307580949E+00
0.8474000000E+00 0.3169447538E+00 -.2640958724E+00 0.4344524160E+01 -.2307743906E+00
0.8475000000E+00 0.3169441645E+00 -.2640921068E+00 0.4344561841E+01 -.2307906831E+00
0.8476000000E+00 0.3169435756E+00 -.2640883402E+00 0.4344599520E+01 -.2308069723E+00
0.8477000000E+00 0.3169429871E+00 -.2640845726E+00 0.4344637199E+01 -.2308232582E+00
0.8478000000E+00 0.3169423989E+00 -.2640808039E+00 0.4344674877E+01 -.2308395409E+00
0.8479000000E+00 0.3169418112E+00 -.2640770342E+00 0.4344712555E+01 -.2308558202E+00
0.8480000000E+00 0.3169412239E+00 -.2640732634E+00 0.4344750232E+01 -.2308720963E+00
0.8481000000E+00 0.3169406369E+00 -.2640694916E+00 0.4344787908E+01 -.2308883692E+00
0.8482000000E+00 0.3169400504E+00 -.2640657188E+00 0.4344825583E+01 -.2309046387E+00
0.8483000000E+00 0.3169394642E+00 -.2640619449E+00 0.4344863258E+01 -.2309209050E+00
0.8484000000E+00 0.3169388784E+00 -.2640581700E+00 0.4344900932E+01 -.2309371681E+00
0.8485000000E+00 0.3169382930E+00 -.2640543940E+00 0.4344938605E+01 -.2309534278E+00
0.8486000000E+00 0.3169377080E+00 -.2640506171E+00 0.4344976278E+01 -.2309696843E+00
0.8487000000E+00 0.3169371234E+00 -.2640468390E+00 0.4345013949E+01 -.2309859375E+00
0.8488000000E+00 0.3169365392E+00 -.2640430600E+00 0.4345051620E+01 -.2310021874E+00
0.8489000000E+00 0.3169359554E+00 -.2640392799E+00 0.4345089291E+01 -.2310184341E+00
0.8490000000E+00 0.3169353720E+00 -.2640354987E+00 0.4345126960E+01 -.2310346775E+00
0.8491000000E+00 0.3169347889E+00 -.2640317166E+00 0.4345164629E+01 -.2310509176E+00
0.8492000000E+00 0.3169342063E+00 -.2640279334E+00 0.4345202298E+01 -.2310671544E+00
0.8493000000E+00 0.3169336240E+00 -.2640241491E+00 0.4345239965E+01 -.2310833880E+00
0.8494000000E+00 0.3169330421E+00 -.2640203638E+00 0.4345277632E+01 -.2310996183E+00
0.8495000000E+00 0.3169324607E+00 -.2640165775E+00 0.4345315298E+01 -.2311158453E+00
0.8496000000E+00 0.3169318796E+00 -.2640127901E+00 0.4345352963E+01 -.2311320690E+00
0.8497000000E+00 0.3169312988E+00 -.2640090017E+00 0.4345390628E+01 -.2311482895E+00
0.8498000000E+00 0.3169307185E+00 -.2640052122E+00 0.4345428292E+01 -.2311645067E+00
0.8499000000E+00 0.3169301386E+00 -.2640014217E+00 0.4345465955E+01 -.2311807206E+00
0.8500000000E+00 0.3169295590E+00 -.2639976302E+00 0.4345503617E+01 -.2311969312E+00
0.8501000000E+00 0.3169289799E+00 -.2639938376E+00 0.4345541279E+01 -.2312131385E+00
0.8502000000E+00 0.3169284011E+00 -.2639900440E+00 0.4345578940E+01 -.2312293426E+00
0.8503000000E+00 0.3169278227E+00 -.2639862494E+00 0.4345616600E+01 -.2312455434E+00
0.8504000000E+00 0.3169272447E+00 -.2639824536E+00 0.4345654259E+01 -.2312617409E+00
0.8505000000E+00 0.3169266671E+00 -.2639786569E+00 0.4345691918E+01 -.2312779352E+00
0.8506000000E+00 0.3169260899E+00 -.2639748591E+00 0.4345729576E+01 -.2312941261E+00
0.8507000000E+00 0.3169255130E+00 -.2639710603E+00 0.4345767234E+01 -.2313103138E+00
0.8508000000E+00 0.3169249366E+00 -.2639672604E+00 0.4345804890E+01 -.2313264982E+00
0.8509000000E+00 0.3169243605E+00 -.2639634595E+00 0.4345842546E+01 -.2313426794E+00
0.8510000000E+00 0.3169237848E+00 -.2639596575E+00 0.4345880201E+01 -.2313588572E+00
0.8511000000E+00 0.3169232095E+00 -.2639558545E+00 0.4345917856E+01 -.2313750318E+00
0.8512000000E+00 0.3169226346E+00 -.2639520505E+00 0.4345955509E+01 -.2313912030E+00
0.8513000000E+00 0.3169220600E+00 -.2639482454E+00 0.4345993162E+01 -.2314073710E+00
0.8514000000E+00 0.3169214859E+00 -.2639444393E+00 0.4346030815E+01 -.2314235358E+00
0.8515000000E+00 0.3169209121E+00 -.2639406321E+00 0.4346068466E+01 -.2314396972E+00
0.8516000000E+00 0.3169203387E+00 -.2639368239E+00 0.4346106117E+01 -.2314558554E+00
0.8517000000E+00 0.3169197657E+00 -.2639330146E+00 0.4346143767E+01 -.2314720102E+00
0.8518000000E+00 0.3169191931E+00 -.2639292043E+00 0.4346181416E+01 -.2314881618E+00
0.8519000000E+00 0.3169186208E+00 -.2639253930E+00 0.4346219065E+01 -.2315043101E+00
0.8520000000E+00 0.3169180490E+00 -.2639215806E+00 0.4346256713E+01 -.2315204552E+00
0.8521000000E+00 0.3169174775E+00 -.2639177671E+00 0.4346294360E+01 -.2315365969E+00
0.8522000000E+00 0.3169169064E+00 -.2639139526E+00 0.4346332006E+01 -.2315527354E+00
0.8523000000E+00 0.3169163357E+00 -.2639101371E+00 0.4346369652E+01 -.2315688705E+00
0.8524000000E+00 0.3169157653E+00 -.2639063205E+00 0.4346407297E+01 -.2315850024E+00
0.8525000000E+00 0.3169151954E+00 -.2639025029E+00 0.4346444941E+01 -.2316011310E+00
0.8526000000E+00 0.3169146258E+00 -.2638986842E+00 0.4346482585E+01 -.2316172564E+00
0.8527000000E+00 0.3169140566E+00 -.2638948645E+00 0.4346520227E+01 -.2316333784E+00
0.8528000000E+00 0.3169134878E+00 -.2638910437E+00 0.4346557869E+01 -.2316494971E+00
0.8529000000E+00 0.3169129193E+00 -.2638872219E+00 0.4346595511E+01 -.2316656126E+00
0.8530000000E+00 0.3169123513E+00 -.2638833990E+00 0.4346633151E+01 -.2316817248E+00
0.8531000000E+00 0.3169117836E+00 -.2638795751E+00 0.4346670791E+01 -.2316978337E+00
0.8532000000E+00 0.3169112163E+00 -.2638757501E+00 0.4346708430E+01 -.2317139393E+00
0.8533000000E+00 0.3169106494E+00 -.2638719241E+00 0.4346746068E+01 -.2317300416E+00
0.8534000000E+00 0.3169100828E+00 -.2638680970E+00 0.4346783706E+01 -.2317461406E+00
0.8535000000E+00 0.3169095167E+00 -.2638642689E+00 0.4346821343E+01 -.2317622363E+00
0.8536000000E+00 0.3169089509E+00 -.2638604398E+00 0.4346858979E+01 -.2317783288E+00
0.8537000000E+00 0.3169083855E+00 -.2638566096E+00 0.4346896614E+01 -.2317944180E+00
0.8538000000E+00 0.3169078204E+00 -.2638527783E+00 0.4346934249E+01 -.2318105038E+00
0.8539000000E+00 0.3169072558E+00 -.2638489460E+00 0.4346971883E+01 -.2318265864E+00
0.8540000000E+00 0.3169066915E+00 -.2638451126E+00 0.4347009516E+01 -.2318426657E+00
0.8541000000E+00 0.3169061276E+00 -.2638412782E+00 0.4347047148E+01 -.2318587417E+00
0.8542000000E+00 0.3169055640E+00 -.2638374428E+00 0.4347084780E+01 -.2318748144E+00
0.8543000000E+00 0.3169050009E+00 -.2638336063E+00 0.4347122411E+01 -.2318908838E+00
0.8544000000E+00 0.3169044381E+00 -.2638297687E+00 0.4347160041E+01 -.2319069500E+00
0.8545000000E+00 0.3169038757E+00 -.2638259301E+00 0.4347197670E+01 -.2319230128E+00
0.8546000000E+00 0.3169033136E+00 -.2638220904E+00 0.4347235299E+01 -.2319390724E+00
0.8547000000E+00 0.3169027520E+00 -.2638182497E+00 0.4347272927E+01 -.2319551286E+00
0.8548000000E+00 0.3169021907E+00 -.2638144079E+00 0.4347310554E+01 -.2319711816E+00
0.8549000000E+00 0.3169016298E+00 -.2638105651E+00 0.4347348181E+01 -.2319872313E+00
0.8550000000E+00 0.3169010693E+00 -.2638067213E+00 0.4347385807E+01 -.2320032776E+00
0.8551000000E+00 0.3169005091E+00 -.2638028763E+00 0.4347423432E+01 -.2320193207E+00
