0.6291000000E+00 0.2177290991E+00 -.4983576711E+00 0.4421518923E+01 -.7720659987E+00
0.6292000000E+00 0.2177188729E+00 -.4983599460E+00 0.4421579382E+01 -.7721847959E+00
0.6293000000E+00 0.2177086474E+00 -.4983622206E+00 0.4421639840E+01 -.7723035920E+00
0.6294000000E+00 0.2176984226E+00 -.4983644950E+00 0.4421700298E+01 -.7724223871E+00
0.6295000000E+00 0.2176881986E+00 -.4983667692E+00 0.4421760756E+01 -.7725411812E+00
0.6296000000E+00 0.2176779753E+00 -.4983690432E+00 0.4421821213E+01 -.7726599742E+00
0.6297000000E+00 0.2176677528E+00 -.4983713169E+00 0.4421881669E+01 -.7727787662E+00
0.6298000000E+00 0.2176575309E+00 -.4983735905E+00 0.4421942125E+01 -.7728975572E+00
0.6299000000E+00 0.2176473099E+00 -.4983758638E+00 0.4422002581E+01 -.7730163472E+00
0.6300000000E+00 0.2176370895E+00 -.4983781369E+00 0.4422063036E+01 -.7731351361E+00
0.6301000000E+00 0.2176268699E+00 -.4983804098E+00 0.4422123490E+01 -.7732539240E+00
0.6302000000E+00 0.2176166510E+00 -.4983826825E+00 0.4422183945E+01 -.7733727108E+00
0.6303000000E+00 0.2176064329E+00 -.4983849549E+00 0.4422244398E+01 -.7734914967E+00
0.6304000000E+00 0.2175962155E+00 -.4983872272E+00 0.4422304851E+01 -.7736102815E+00
0.6305000000E+00 0.2175859989E+00 -.4983894992E+00 0.4422365304E+01 -.7737290652E+00
0.6306000000E+00 0.2175757829E+00 -.4983917710E+00 0.4422425756E+01 -.7738478480E+00
0.6307000000E+00 0.2175655677E+00 -.4983940426E+00 0.4422486207E+01 -.7739666297E+00
0.6308000000E+00 0.2175553533E+00 -.4983963139E+00 0.4422546658E+01 -.7740854104E+00
0.6309000000E+00 0.2175451396E+00 -.4983985851E+00 0.4422607109E+01 -.7742041900E+00
0.6310000000E+00 0.2175349266E+00 -.4984008560E+00 0.4422667559E+01 -.7743229687E+00
0.6311000000E+00 0.2175247144E+00 -.4984031267E+00 0.4422728008E+01 -.7744417463E+00
0.6312000000E+00 0.2175145029E+00 -.4984053972E+00 0.4422788457E+01 -.7745605228E+00
0.6313000000E+00 0.2175042921E+00 -.4984076674E+00 0.4422848906E+01 -.7746792984E+00
0.6314000000E+00 0.2174940821E+00 -.4984099375E+00 0.4422909354E+01 -.7747980729E+00
0.6315000000E+00 0.2174838728E+00 -.4984122073E+00 0.4422969801E+01 -.7749168464E+00
0.6316000000E+00 0.2174736642E+00 -.4984144769E+00 0.4423030248E+01 -.7750356188E+00
0.6317000000E+00 0.2174634564E+00 -.4984167463E+00 0.4423090695E+01 -.7751543903E+00
0.6318000000E+00 0.2174532493E+00 -.4984190155E+00 0.4423151141E+01 -.7752731607E+00
0.6319000000E+00 0.2174430429E+00 -.4984212845E+00 0.4423211587E+01 -.7753919300E+00
0.6320000000E+00 0.2174328373E+00 -.4984235532E+00 0.4423272032E+01 -.7755106984E+00
0.6321000000E+00 0.2174226324E+00 -.4984258217E+00 0.4423332476E+01 -.7756294657E+00
0.6322000000E+00 0.2174124283E+00 -.4984280901E+00 0.4423392921E+01 -.7757482320E+00
0.6323000000E+00 0.2174022248E+00 -.4984303581E+00 0.4423453364E+01 -.7758669972E+00
0.6324000000E+00 0.2173920222E+00 -.4984326260E+00 0.4423513807E+01 -.7759857615E+00
0.6325000000E+00 0.2173818202E+00 -.4984348937E+00 0.4423574250E+01 -.7761045247E+00
0.6326000000E+00 0.2173716190E+00 -.4984371611E+00 0.4423634692E+01 -.7762232868E+00
0.6327000000E+00 0.2173614185E+00 -.4984394283E+00 0.4423695134E+01 -.7763420480E+00
0.6328000000E+00 0.2173512188E+00 -.4984416953E+00 0.4423755575E+01 -.7764608081E+00
0.6329000000E+00 0.2173410198E+00 -.4984439621E+00 0.4423816016E+01 -.7765795672E+00
0.6330000000E+00 0.2173308215E+00 -.4984462287E+00 0.4423876456E+01 -.7766983252E+00
0.6331000000E+00 0.2173206240E+00 -.4984484950E+00 0.4423936896E+01 -.7768170823E+00
0.6332000000E+00 0.2173104272E+00 -.4984507612E+00 0.4423997335E+01 -.7769358383E+00
0.6333000000E+00 0.2173002311E+00 -.4984530271E+00 0.4424057774E+01 -.7770545933E+00
0.6334000000E+00 0.2172900358E+00 -.4984552928E+00 0.4424118212E+01 -.7771733472E+00
0.6335000000E+00 0.2172798412E+00 -.4984575582E+00 0.4424178650E+01 -.7772921001E+00
0.6336000000E+00 0.2172696473E+00 -.4984598235E+00 0.4424239087E+01 -.7774108520E+00
0.6337000000E+00 0.2172594542E+00 -.4984620885E+00 0.4424299524E+01 -.7775296029E+00
0.6338000000E+00 0.2172492618E+00 -.4984643534E+00 0.4424359961E+01 -.7776483528E+00
0.6339000000E+00 0.2172390701E+00 -.4984666180E+00 0.4424420396E+01 -.7777671016E+00
0.6340000000E+00 0.2172288792E+00 -.4984688824E+00 0.4424480832E+01 -.7778858494E+00
0.6341000000E+00 0.2172186890E+00 -.4984711465E+00 0.4424541267E+01 -.7780045961E+00
0.6342000000E+00 0.2172084995E+00 -.4984734105E+00 0.4424601701E+01 -.7781233419E+00
0.6343000000E+00 0.2171983108E+00 -.4984756742E+00 0.4424662135E+01 -.7782420866E+00
0.6344000000E+00 0.2171881228E+00 -.4984779377E+00 0.4424722569E+01 -.7783608302E+00
0.6345000000E+00 0.2171779355E+00 -.4984802010E+00 0.4424783002E+01 -.7784795729E+00
0.6346000000E+00 0.2171677490E+00 -.4984824641E+00 0.4424843434E+01 -.7785983145E+00
0.6347000000E+00 0.2171575632E+00 -.4984847270E+00 0.4424903866E+01 -.7787170551E+00
0.6348000000E+00 0.2171473781E+00 -.4984869896E+00 0.4424964298E+01 -.7788357947E+00
0.6349000000E+00 0.2171371938E+00 -.4984892521E+00 0.4425024729E+01 -.7789545333E+00
0.6350000000E+00 0.2171270102E+00 -.4984915143E+00 0.4425085160E+01 -.7790732708E+00
0.6351000000E+00 0.2171168273E+00 -.4984937763E+00 0.4425145590E+01 -.7791920073E+00
0.6352000000E+00 0.2171066452E+00 -.4984960381E+00 0.4425206020E+01 -.7793107428E+00
0.6353000000E+00 0.2170964638E+00 -.4984982996E+00 0.4425266449E+01 -.7794294772E+00
0.6354000000E+00 0.2170862831E+00 -.4985005610E+00 0.4425326878E+01 -.7795482106E+00
0.6355000000E+00 0.2170761032E+00 -.4985028221E+00 0.4425387306E+01 -.7796669430E+00
0.6356000000E+00 0.2170659240E+00 -.4985050830E+00 0.4425447734E+01 -.7797856744E+00
0.6357000000E+00 0.2170557455E+00 -.4985073437E+00 0.4425508161E+01 -.7799044047E+00
0.6358000000E+00 0.2170455678E+00 -.4985096042E+00 0.4425568588E+01 -.7800231340E+00
0.6359000000E+00 0.2170353908E+00 -.4985118644E+00 0.4425629015E+01 -.7801418623E+00
0.6360000000E+00 0.2170252145E+00 -.4985141245E+00 0.4425689441E+01 -.7802605896E+00
0.6361000000E+00 0.2170150390E+00 -.4985163843E+00 0.4425749866E+01 -.7803793158E+00
0.6362000000E+00 0.2170048642E+00 -.4985186439E+00 0.4425810291E+01 -.7804980410E+00
0.6363000000E+00 0.2169946901E+00 -.4985209033E+00 0.4425870716E+01 -.7806167652E+00
0.6364000000E+00 0.2169845167E+00 -.4985231625E+00 0.4425931140E+01 -.7807354884E+00
0.6365000000E+00 0.2169743441E+00 -.4985254215E+00 0.4425991563E+01 -.7808542105E+00
0.6366000000E+00 0.2169641722E+00 -.4985276802E+00 0.4426051986E+01 -.7809729316E+00
0.6367000000E+00 0.2169540011E+00 -.4985299387E+00 0.4426112409E+01 -.7810916517E+00
0.6368000000E+00 0.2169438307E+00 -.4985321970E+00 0.4426172831E+01 -.7812103708E+00
0.6369000000E+00 0.2169336610E+00 -.4985344551E+00 0.4426233253E+01 -.7813290888E+00
0.6370000000E+00 0.2169234920E+00 -.4985367130E+00 0.4426293674E+01 -.7814478058E+00
0.6371000000E+00 0.2169133238E+00 -.4985389706E+00 0.4426354095E+01 -.7815665218E+00
0.6372000000E+00 0.2169031563E+00 -.4985412281E+00 0.4426414516E+01 -.7816852368E+00
0.6373000000E+00 0.2168929895E+00 -.4985434853E+00 0.4426474935E+01 -.7818039507E+00
0.6374000000E+00 0.2168828235E+00 -.4985457423E+00 0.4426535355E+01 -.7819226637E+00
0.6375000000E+00 0.2168726582E+00 -.4985479991E+00 0.4426595774E+01 -.7820413755E+00
0.6376000000E+00 0.2168624936E+00 -.4985502557E+00 0.4426656192E+01 -.7821600864E+00
0.6377000000E+00 0.2168523298E+00 -.4985525120E+00 0.4426716611E+01 -.7822787963E+00
0.6378000000E+00 0.2168421667E+00 -.4985547682E+00 0.4426777028E+01 -.7823975051E+00
0.6379000000E+00 0.2168320043E+00 -.4985570241E+00 0.4426837445E+01 -.7825162129E+00
0.6380000000E+00 0.2168218426E+00 -.4985592798E+00 0.4426897862E+01 -.7826349196E+00
0.6381000000E+00 0.2168116817E+00 -.4985615353E+00 0.4426958278E+01 -.7827536254E+00
0.6382000000E+00 0.2168015215E+00 -.4985637906E+00 0.4427018694E+01 -.7828723301E+00
0.6383000000E+00 0.2167913621E+00 -.4985660456E+00 0.4427079109E+01 -.7829910338E+00
0.6384000000E+00 0.2167812033E+00 -.4985683005E+00 0.4427139524E+01 -.7831097365E+00
0.6385000000E+00 0.2167710453E+00 -.4985705551E+00 0.4427199939E+01 -.7832284381E+00
0.6386000000E+00 0.2167608881E+00 -.4985728095E+00 0.4427260353E+01 -.7833471387E+00
0.6387000000E+00 0.2167507315E+00 -.4985750637E+00 0.4427320766E+01 -.7834658383E+00
0.6388000000E+00 0.2167405757E+00 -.4985773176E+00 0.4427381179E+01 -.7835845369E+00
0.6389000000E+00 0.2167304206E+00 -.4985795714E+00 0.4427441592E+01 -.7837032345E+00
0.6390000000E+00 0.2167202663E+00 -.4985818249E+00 0.4427502004E+01 -.7838219310E+00
0.6391000000E+00 0.2167101127E+00 -.4985840783E+00 0.4427562416E+01 -.7839406265E+00
0.6392000000E+00 0.2166999598E+00 -.4985863314E+00 0.4427622827E+01 -.7840593210E+00
0.6393000000E+00 0.2166898076E+00 -.4985885843E+00 0.4427683238E+01 -.7841780144E+00
0.6394000000E+00 0.2166796562E+00 -.4985908369E+00 0.4427743648E+01 -.7842967069E+00
0.6395000000E+00 0.2166695055E+00 -.4985930894E+00 0.4427804058E+01 -.7844153983E+00
0.6396000000E+00 0.2166593555E+00 -.4985953416E+00 0.4427864467E+01 -.7845340887E+00
0.6397000000E+00 0.2166492063E+00 -.4985975937E+00 0.4427924876E+01 -.7846527781E+00
0.6398000000E+00 0.2166390577E+00 -.4985998455E+00 0.4427985285E+01 -.7847714664E+00
0.6399000000E+00 0.2166289100E+00 -.4986020971E+00 0.4428045693E+01 -.7848901537E+00
0.6400000000E+00 0.2166187629E+00 -.4986043485E+00 0.4428106101E+01 -.7850088400E+00
0.6401000000E+00 0.2166086166E+00 -.4986065996E+00 0.4428166508E+01 -.7851275253E+00
0.6402000000E+00 0.2165984710E+00 -.4986088506E+00 0.4428226915E+01 -.7852462095E+00
0.6403000000E+00 0.2165883261E+00 -.4986111013E+00 0.4428287321E+01 -.7853648928E+00
0.6404000000E+00 0.2165781820E+00 -.4986133518E+00 0.4428347727E+01 -.7854835750E+00
0.6405000000E+00 0.2165680385E+00 -.4986156021E+00 0.4428408132E+01 -.7856022562E+00
0.6406000000E+00 0.2165578958E+00 -.4986178522E+00 0.4428468537E+01 -.7857209363E+00
0.6407000000E+00 0.2165477539E+00 -.4986201020E+00 0.4428528942E+01 -.7858396155E+00
0.6408000000E+00 0.2165376127E+00 -.4986223517E+00 0.4428589346E+01 -.7859582936E+00
0.6409000000E+00 0.2165274722E+00 -.4986246011E+00 0.4428649750E+01 -.7860769707E+00
0.6410000000E+00 0.2165173324E+00 -.4986268503E+00 0.4428710153E+01 -.7861956468E+00
0.6411000000E+00 0.2165071933E+00 -.4986290993E+00 0.4428770556E+01 -.7863143218E+00
0.6412000000E+00 0.2164970550E+00 -.4986313481E+00 0.4428830958E+01 -.7864329959E+00
0.6413000000E+00 0.2164869174E+00 -.4986335967E+00 0.4428891360E+01 -.7865516689E+00
0.6414000000E+00 0.2164767805E+00 -.4986358450E+00 0.4428951761E+01 -.7866703408E+00
0.6415000000E+00 0.2164666444E+00 -.4986380932E+00 0.4429012162E+01 -.7867890118E+00
0.6416000000E+00 0.2164565090E+00 -.4986403411E+00 0.4429072563E+01 -.7869076818E+00
0.6417000000E+00 0.2164463743E+00 -.4986425888E+00 0.4429132963E+01 -.7870263507E+00
0.6418000000E+00 0.2164362404E+00 -.4986448363E+00 0.4429193363E+01 -.7871450186E+00
0.6419000000E+00 0.2164261071E+00 -.4986470836E+00 0.4429253762E+01 -.7872636855E+00
0.6420000000E+00 0.2164159746E+00 -.4986493306E+00 0.4429314161E+01 -.7873823513E+00
0.6421000000E+00 0.2164058429E+00 -.4986515775E+00 0.4429374559E+01 -.7875010162E+00
0.6422000000E+00 0.2163957118E+00 -.4986538241E+00 0.4429434957E+01 -.7876196800E+00
0.6423000000E+00 0.2163855815E+00 -.4986560705E+00 0.4429495355E+01 -.7877383428E+00
0.6424000000E+00 0.2163754519E+00 -.4986583167E+00 0.4429555752E+01 -.7878570045E+00
0.6425000000E+00 0.2163653230E+00 -.4986605627E+00 0.4429616149E+01 -.7879756653E+00
0.6426000000E+00 0.2163551949E+00 -.4986628084E+00 0.4429676545E+01 -.7880943250E+00
0.6427000000E+00 0.2163450675E+00 -.4986650540E+00 0.4429736941E+01 -.7882129837E+00
0.6428000000E+00 0.2163349408E+00 -.4986672993E+00 0.4429797336E+01 -.7883316414E+00
0.6429000000E+00 0.2163248148E+00 -.4986695444E+00 0.4429857731E+01 -.7884502981E+00
0.6430000000E+00 0.2163146896E+00 -.4986717893E+00 0.4429918125E+01 -.7885689537E+00
0.6431000000E+00 0.2163045651E+00 -.4986740340E+00 0.4429978520E+01 -.7886876084E+00
0.6432000000E+00 0.2162944413E+00 -.4986762785E+00 0.4430038913E+01 -.7888062620E+00
0.6433000000E+00 0.2162843183E+00 -.4986785227E+00 0.4430099306E+01 -.7889249145E+00
0.6434000000E+00 0.2162741959E+00 -.4986807668E+00 0.4430159699E+01 -.7890435661E+00
0.6435000000E+00 0.2162640743E+00 -.4986830106E+00 0.4430220092E+01 -.7891622166E+00
0.6436000000E+00 0.2162539534E+00 -.4986852542E+00 0.4430280483E+01 -.7892808662E+00
0.6437000000E+00 0.2162438333E+00 -.4986874976E+00 0.4430340875E+01 -.7893995147E+00
0.6438000000E+00 0.2162337139E+00 -.4986897408E+00 0.4430401266E+01 -.7895181622E+00
0.6439000000E+00 0.2162235952E+00 -.4986919837E+00 0.4430461657E+01 -.7896368086E+00
0.6440000000E+00 0.2162134772E+00 -.4986942265E+00 0.4430522047E+01 -.7897554541E+00
0.6441000000E+00 0.2162033599E+00 -.4986964690E+00 0.4430582437E+01 -.7898740985E+00
0.6442000000E+00 0.2161932434E+00 -.4986987113E+00 0.4430642826E+01 -.7899927419E+00
0.6443000000E+00 0.2161831276E+00 -.4987009534E+00 0.4430703215E+01 -.7901113843E+00
0.6444000000E+00 0.2161730126E+00 -.4987031953E+00 0.4430763604E+01 -.7902300256E+00
0.6445000000E+00 0.2161628982E+00 -.4987054370E+00 0.4430823992E+01 -.7903486660E+00
0.6446000000E+00 0.2161527846E+00 -.4987076784E+00 0.4430884379E+01 -.7904673053E+00
0.6447000000E+00 0.2161426717E+00 -.4987099197E+00 0.4430944767E+01 -.7905859436E+00
0.6448000000E+00 0.2161325595E+00 -.4987121607E+00 0.4431005154E+01 -.7907045809E+00
0.6449000000E+00 0.2161224481E+00 -.4987144015E+00 0.4431065540E+01 -.7908232172E+00
0.6450000000E+00 0.2161123373E+00 -.4987166421E+00 0.4431125926E+01 -.7909418524E+00
0.6451000000E+00 0.2161022273E+00 -.4987188825E+00 0.4431186312E+01 -.7910604866E+00
0.6452000000E+00 0.2160921181E+00 -.4987211226E+00 0.4431246697E+01 -.7911791198E+00
0.6453000000E+00 0.2160820095E+00 -.4987233626E+00 0.4431307081E+01 -.7912977520E+00
0.6454000000E+00 0.2160719017E+00 -.4987256023E+00 0.4431367466E+01 -.7914163832E+00
0.6455000000E+00 0.2160617946E+00 -.4987278418E+00 0.4431427850E+01 -.7915350133E+00
0.6456000000E+00 0.2160516882E+00 -.4987300811E+00 0.4431488233E+01 -.7916536425E+00
0.6457000000E+00 0.2160415825E+00 -.4987323202E+00 0.4431548616E+01 -.7917722706E+00
0.6458000000E+00 0.2160314776E+00 -.4987345591E+00 0.4431608999E+01 -.7918908977E+00
0.6459000000E+00 0.2160213734E+00 -.4987367977E+00 0.4431669381E+01 -.7920095238E+00
0.6460000000E+00 0.2160112699E+00 -.4987390362E+00 0.4431729763E+01 -.7921281488E+00
0.6461000000E+00 0.2160011672E+00 -.4987412744E+00 0.4431790144E+01 -.7922467728E+00
0.6462000000E+00 0.2159910651E+00 -.4987435124E+00 0.4431850526E+01 -.7923653959E+00
0.6463000000E+00 0.2159809638E+00 -.4987457502E+00 0.4431910906E+01 -.7924840179E+00
0.6464000000E+00 0.2159708632E+00 -.4987479878E+00 0.4431971286E+01 -.7926026388E+00
0.6465000000E+00 0.2159607634E+00 -.4987502252E+00 0.4432031666E+01 -.7927212588E+00
0.6466000000E+00 0.2159506642E+00 -.4987524623E+00 0.4432092045E+01 -.7928398778E+00
0.6467000000E+00 0.2159405658E+00 -.4987546992E+00 0.4432152424E+01 -.7929584957E+00
0.6468000000E+00 0.2159304681E+00 -.4987569360E+00 0.4432212803E+01 -.7930771126E+00
0.6469000000E+00 0.2159203712E+00 -.4987591725E+00 0.4432273181E+01 -.7931957285E+00
0.6470000000E+00 0.2159102749E+00 -.4987614088E+00 0.4432333559E+01 -.7933143434E+00
0.6471000000E+00 0.2159001794E+00 -.4987636448E+00 0.4432393936E+01 -.7934329572E+00
0.6472000000E+00 0.2158900846E+00 -.4987658807E+00 0.4432454313E+01 -.7935515700E+00
0.6473000000E+00 0.2158799905E+00 -.4987681164E+00 0.4432514689E+01 -.7936701819E+00
0.6474000000E+00 0.2158698971E+00 -.4987703518E+00 0.4432575066E+01 -.7937887927E+00
0.6475000000E+00 0.2158598045E+00 -.4987725870E+00 0.4432635441E+01 -.7939074024E+00
0.6476000000E+00 0.2158497126E+00 -.4987748220E+00 0.4432695817E+01 -.7940260112E+00
0.6477000000E+00 0.2158396214E+00 -.4987770568E+00 0.4432756191E+01 -.7941446190E+00
0.6478000000E+00 0.2158295309E+00 -.4987792914E+00 0.4432816566E+01 -.7942632257E+00
0.6479000000E+00 0.2158194412E+00 -.4987815257E+00 0.4432876940E+01 -.7943818314E+00
0.6480000000E+00 0.2158093522E+00 -.4987837599E+00 0.4432937314E+01 -.7945004361E+00
0.6481000000E+00 0.2157992639E+00 -.4987859938E+00 0.4432997687E+01 -.7946190398E+00
0.6482000000E+00 0.2157891763E+00 -.4987882275E+00 0.4433058060E+01 -.7947376424E+00
0.6483000000E+00 0.2157790895E+00 -.4987904611E+00 0.4433118432E+01 -.7948562441E+00
0.6484000000E+00 0.2157690033E+00 -.4987926943E+00 0.4433178804E+01 -.7949748447E+00
0.6485000000E+00 0.2157589179E+00 -.4987949274E+00 0.4433239176E+01 -.7950934443E+00
0.6486000000E+00 0.2157488332E+00 -.4987971603E+00 0.4433299547E+01 -.7952120429E+00
0.6487000000E+00 0.2157387493E+00 -.4987993929E+00 0.4433359918E+01 -.7953306405E+00
0.6488000000E+00 0.2157286660E+00 -.4988016254E+00 0.4433420288E+01 -.7954492370E+00
0.6489000000E+00 0.2157185835E+00 -.4988038576E+00 0.4433480658E+01 -.7955678326E+00
0.6490000000E+00 0.2157085017E+00 -.4988060896E+00 0.4433541028E+01 -.7956864271E+00
0.6491000000E+00 0.2156984206E+00 -.4988083214E+00 0.4433601397E+01 -.7958050206E+00
0.6492000000E+00 0.2156883402E+00 -.4988105529E+00 0.4433661766E+01 -.7959236131E+00
0.6493000000E+00 0.2156782606E+00 -.4988127843E+00 0.4433722135E+01 -.7960422046E+00
0.6494000000E+00 0.2156681817E+00 -.4988150154E+00 0.4433782503E+01 -.7961607950E+00
0.6495000000E+00 0.2156581035E+00 -.4988172464E+00 0.4433842870E+01 -.7962793845E+00
0.6496000000E+00 0.2156480260E+00 -.4988194771E+00 0.4433903238E+01 -.7963979729E+00
0.6497000000E+00 0.2156379493E+00 -.4988217076E+00 0.4433963604E+01 -.7965165603E+00
0.6498000000E+00 0.2156278732E+00 -.4988239379E+00 0.4434023971E+01 -.7966351467E+00
0.6499000000E+00 0.2156177979E+00 -.4988261680E+00 0.4434084337E+01 -.7967537321E+00
0.6500000000E+00 0.2156077233E+00 -.4988283978E+00 0.4434144703E+01 -.7968723165E+00
0.6501000000E+00 0.2155976494E+00 -.4988306275E+00 0.4434205068E+01 -.7969908998E+00
0.6502000000E+00 0.2155875763E+00 -.4988328569E+00 0.4434265433E+01 -.7971094821E+00
0.6503000000E+00 0.2155775039E+00 -.4988350861E+00 0.4434325797E+01 -.7972280634E+00
0.6504000000E+00 0.2155674321E+00 -.4988373151E+00 0.4434386161E+01 -.7973466437E+00
0.6505000000E+00 0.2155573612E+00 -.4988395439E+00 0.4434446525E+01 -.7974652230E+00
0.6506000000E+00 0.2155472909E+00 -.4988417725E+00 0.4434506889E+01 -.7975838013E+00
0.6507000000E+00 0.2155372213E+00 -.4988440008E+00 0.4434567251E+01 -.7977023785E+00
0.6508000000E+00 0.2155271525E+00 -.4988462290E+00 0.4434627614E+01 -.7978209548E+00
0.6509000000E+00 0.2155170844E+00 -.4988484569E+00 0.4434687976E+01 -.7979395300E+00
0.6510000000E+00 0.2155070170E+00 -.4988506846E+00 0.4434748338E+01 -.7980581042E+00
0.6511000000E+00 0.2154969503E+00 -.4988529122E+00 0.4434808699E+01 -.7981766774E+00
0.6512000000E+00 0.2154868844E+00 -.4988551394E+00 0.4434869060E+01 -.7982952496E+00
0.6513000000E+00 0.2154768191E+00 -.4988573665E+00 0.4434929421E+01 -.7984138207E+00
0.6514000000E+00 0.2154667546E+00 -.4988595934E+00 0.4434989781E+01 -.7985323909E+00
0.6515000000E+00 0.2154566908E+00 -.4988618200E+00 0.4435050141E+01 -.7986509600E+00
0.6516000000E+00 0.2154466278E+00 -.4988640465E+00 0.4435110501E+01 -.7987695281E+00
0.6517000000E+00 0.2154365654E+00 -.4988662727E+00 0.4435170860E+01 -.7988880952E+00
0.6518000000E+00 0.2154265038E+00 -.4988684987E+00 0.4435231218E+01 -.7990066613E+00
0.6519000000E+00 0.2154164429E+00 -.4988707245E+00 0.4435291577E+01 -.7991252264E+00
0.6520000000E+00 0.2154063827E+00 -.4988729501E+00 0.4435351935E+01 -.7992437904E+00
0.6521000000E+00 0.2153963232E+00 -.4988751755E+00 0.4435412292E+01 -.7993623535E+00
0.6522000000E+00 0.2153862644E+00 -.4988774006E+00 0.4435472649E+01 -.7994809155E+00
0.6523000000E+00 0.2153762064E+00 -.4988796256E+00 0.4435533006E+01 -.7995994765E+00
0.6524000000E+00 0.2153661491E+00 -.4988818503E+00 0.4435593362E+01 -.7997180365E+00
0.6525000000E+00 0.2153560925E+00 -.4988840748E+00 0.4435653718E+01 -.7998365955E+00
0.6526000000E+00 0.2153460366E+00 -.4988862991E+00 0.4435714074E+01 -.7999551535E+00
0.6527000000E+00 0.2153359814E+00 -.4988885232E+00 0.4435774429E+01 -.8000737104E+00
0.6528000000E+00 0.2153259270E+00 -.4988907471E+00 0.4435834784E+01 -.8001922664E+00
0.6529000000E+00 0.2153158732E+00 -.4988929707E+00 0.4435895139E+01 -.8003108213E+00
0.6530000000E+00 0.2153058202E+00 -.4988951942E+00 0.4435955493E+01 -.8004293752E+00
0.6531000000E+00 0.2152957679E+00 -.4988974174E+00 0.4436015847E+01 -.8005479281E+00
0.6532000000E+00 0.2152857164E+00 -.4988996404E+00 0.4436076200E+01 -.8006664800E+00
0.6533000000E+00 0.2152756655E+00 -.4989018632E+00 0.4436136553E+01 -.8007850309E+00
0.6534000000E+00 0.2152656154E+00 -.4989040858E+00 0.4436196906E+01 -.8009035807E+00
0.6535000000E+00 0.2152555659E+00 -.4989063082E+00 0.4436257258E+01 -.8010221296E+00
0.6536000000E+00 0.2152455172E+00 -.4989085304E+00 0.4436317610E+01 -.8011406774E+00
0.6537000000E+00 0.2152354693E+00 -.4989107523E+00 0.4436377961E+01 -.8012592242E+00
0.6538000000E+00 0.2152254220E+00 -.4989129741E+00 0.4436438312E+01 -.8013777700E+00
0.6539000000E+00 0.2152153754E+00 -.4989151956E+00 0.4436498663E+01 -.8014963148E+00
0.6540000000E+00 0.2152053296E+00 -.4989174169E+00 0.4436559014E+01 -.8016148586E+00
0.6541000000E+00 0.2151952845E+00 -.4989196380E+00 0.4436619364E+01 -.8017334013E+00
0.6542000000E+00 0.2151852401E+00 -.4989218589E+00 0.4436679713E+01 -.8018519431E+00
0.6543000000E+00 0.2151751964E+00 -.4989240796E+00 0.4436740062E+01 -.8019704838E+00
0.6544000000E+00 0.2151651534E+00 -.4989263000E+00 0.4436800411E+01 -.8020890235E+00
0.6545000000E+00 0.2151551112E+00 -.4989285203E+00 0.4436860760E+01 -.8022075623E+00
0.6546000000E+00 0.2151450697E+00 -.4989307403E+00 0.4436921108E+01 -.8023260999E+00
0.6547000000E+00 0.2151350289E+00 -.4989329601E+00 0.4436981456E+01 -.8024446366E+00
0.6548000000E+00 0.2151249888E+00 -.4989351797E+00 0.4437041803E+01 -.8025631723E+00
0.6549000000E+00 0.2151149494E+00 -.4989373991E+00 0.4437102150E+01 -.8026817070E+00
0.6550000000E+00 0.2151049107E+00 -.4989396183E+00 0.4437162497E+01 -.8028002406E+00
0.6551000000E+00 0.2150948728E+00 -.4989418373E+00 0.4437222843E+01 -.8029187732E+00
0.6552000000E+00 0.2150848355E+00 -.4989440560E+00 0.4437283189E+01 -.8030373049E+00
0.6553000000E+00 0.2150747990E+00 -.4989462746E+00 0.4437343535E+01 -.8031558355E+00
0.6554000000E+00 0.2150647632E+00 -.4989484929E+00 0.4437403880E+01 -.8032743651E+00
0.6555000000E+00 0.2150547281E+00 -.4989507110E+00 0.4437464225E+01 -.8033928937E+00
0.6556000000E+00 0.2150446938E+00 -.4989529289E+00 0.4437524569E+01 -.8035114212E+00
0.6557000000E+00 0.2150346601E+00 -.4989551466E+00 0.4437584914E+01 -.8036299478E+00
0.6558000000E+00 0.2150246272E+00 -.4989573641E+00 0.4437645257E+01 -.8037484733E+00
0.6559000000E+00 0.2150145950E+00 -.4989595813E+00 0.4437705601E+01 -.8038669979E+00
0.6560000000E+00 0.2150045635E+00 -.4989617984E+00 0.4437765944E+01 -.8039855214E+00
0.6561000000E+00 0.2149945327E+00 -.4989640152E+00 0.4437826286E+01 -.8041040439E+00
0.6562000000E+00 0.2149845026E+00 -.4989662319E+00 0.4437886629E+01 -.8042225654E+00
0.6563000000E+00 0.2149744733E+00 -.4989684483E+00 0.4437946971E+01 -.8043410859E+00
0.6564000000E+00 0.2149644446E+00 -.4989706645E+00 0.4438007312E+01 -.8044596054E+00
0.6565000000E+00 0.2149544167E+00 -.4989728805E+00 0.4438067654E+01 -.8045781238E+00
0.6566000000E+00 0.2149443895E+00 -.4989750962E+00 0.4438127994E+01 -.8046966413E+00
0.6567000000E+00 0.2149343630E+00 -.4989773118E+00 0.4438188335E+01 -.8048151577E+00
0.6568000000E+00 0.2149243372E+00 -.4989795271E+00 0.4438248675E+01 -.8049336731E+00
0.6569000000E+00 0.2149143122E+00 -.4989817423E+00 0.4438309015E+01 -.8050521876E+00
0.6570000000E+00 0.2149042878E+00 -.4989839572E+00 0.4438369354E+01 -.8051707010E+00
