0.8092000000E+00 0.2702880372E+00 -.4667906792E+00 0.4342542961E+01 -.4086398396E+00
0.8093000000E+00 0.2702875498E+00 -.4667840786E+00 0.4342588510E+01 -.4086731164E+00
0.8094000000E+00 0.2702870623E+00 -.4667774761E+00 0.4342634059E+01 -.4087063877E+00
0.8095000000E+00 0.2702865748E+00 -.4667708716E+00 0.4342679607E+01 -.4087396535E+00
0.8096000000E+00 0.2702860872E+00 -.4667642652E+00 0.4342725154E+01 -.4087729138E+00
0.8097000000E+00 0.2702855996E+00 -.4667576568E+00 0.4342770701E+01 -.4088061685E+00
0.8098000000E+00 0.2702851119E+00 -.4667510465E+00 0.4342816248E+01 -.4088394178E+00
0.8099000000E+00 0.2702846242E+00 -.4667444342E+00 0.4342861794E+01 -.4088726616E+00
0.8100000000E+00 0.2702841364E+00 -.4667378201E+00 0.4342907340E+01 -.4089058998E+00
0.8101000000E+00 0.2702836485E+00 -.4667312039E+00 0.4342952885E+01 -.4089391326E+00
0.8102000000E+00 0.2702831606E+00 -.4667245859E+00 0.4342998430E+01 -.4089723599E+00
0.8103000000E+00 0.2702826727E+00 -.4667179659E+00 0.4343043974E+01 -.4090055816E+00
0.8104000000E+00 0.2702821846E+00 -.4667113439E+00 0.4343089518E+01 -.4090387979E+00
0.8105000000E+00 0.2702816965E+00 -.4667047200E+00 0.4343135062E+01 -.4090720086E+00
0.8106000000E+00 0.2702812084E+00 -.4666980942E+00 0.4343180604E+01 -.4091052138E+00
0.8107000000E+00 0.2702807202E+00 -.4666914665E+00 0.4343226147E+01 -.4091384136E+00
0.8108000000E+00 0.2702802319E+00 -.4666848367E+00 0.4343271689E+01 -.4091716078E+00
0.8109000000E+00 0.2702797436E+00 -.4666782051E+00 0.4343317230E+01 -.4092047965E+00
0.8110000000E+00 0.2702792552E+00 -.4666715715E+00 0.4343362771E+01 -.4092379797E+00
0.8111000000E+00 0.2702787668E+00 -.4666649360E+00 0.4343408312E+01 -.4092711574E+00
0.8112000000E+00 0.2702782782E+00 -.4666582985E+00 0.4343453852E+01 -.4093043296E+00
0.8113000000E+00 0.2702777897E+00 -.4666516591E+00 0.4343499391E+01 -.4093374963E+00
0.8114000000E+00 0.2702773010E+00 -.4666450177E+00 0.4343544930E+01 -.4093706575E+00
0.8115000000E+00 0.2702768123E+00 -.4666383744E+00 0.4343590469E+01 -.4094038132E+00
0.8116000000E+00 0.2702763235E+00 -.4666317292E+00 0.4343636007E+01 -.4094369634E+00
0.8117000000E+00 0.2702758346E+00 -.4666250820E+00 0.4343681545E+01 -.4094701080E+00
0.8118000000E+00 0.2702753457E+00 -.4666184329E+00 0.4343727082E+01 -.4095032472E+00
0.8119000000E+00 0.2702748567E+00 -.4666117818E+00 0.4343772618E+01 -.4095363809E+00
0.8120000000E+00 0.2702743677E+00 -.4666051288E+00 0.4343818154E+01 -.4095695090E+00
0.8121000000E+00 0.2702738785E+00 -.4665984739E+00 0.4343863690E+01 -.4096026317E+00
0.8122000000E+00 0.2702733893E+00 -.4665918170E+00 0.4343909225E+01 -.4096357488E+00
0.8123000000E+00 0.2702729000E+00 -.4665851581E+00 0.4343954760E+01 -.4096688604E+00
0.8124000000E+00 0.2702724107E+00 -.4665784973E+00 0.4344000294E+01 -.4097019665E+00
0.8125000000E+00 0.2702719212E+00 -.4665718346E+00 0.4344045827E+01 -.4097350671E+00
0.8126000000E+00 0.2702714317E+00 -.4665651699E+00 0.4344091360E+01 -.4097681622E+00
0.8127000000E+00 0.2702709421E+00 -.4665585033E+00 0.4344136893E+01 -.4098012518E+00
0.8128000000E+00 0.2702704525E+00 -.4665518348E+00 0.4344182425E+01 -.4098343359E+00
0.8129000000E+00 0.2702699627E+00 -.4665451643E+00 0.4344227957E+01 -.4098674145E+00
0.8130000000E+00 0.2702694729E+00 -.4665384918E+00 0.4344273488E+01 -.4099004875E+00
0.8131000000E+00 0.2702689830E+00 -.4665318174E+00 0.4344319018E+01 -.4099335551E+00
0.8132000000E+00 0.2702684930E+00 -.4665251411E+00 0.4344364548E+01 -.4099666171E+00
0.8133000000E+00 0.2702680030E+00 -.4665184628E+00 0.4344410078E+01 -.4099996736E+00
0.8134000000E+00 0.2702675128E+00 -.4665117826E+00 0.4344455607E+01 -.4100327247E+00
0.8135000000E+00 0.2702670226E+00 -.4665051004E+00 0.4344501135E+01 -.4100657702E+00
0.8136000000E+00 0.2702665323E+00 -.4664984163E+00 0.4344546663E+01 -.4100988102E+00
0.8137000000E+00 0.2702660419E+00 -.4664917302E+00 0.4344592191E+01 -.4101318447E+00
0.8138000000E+00 0.2702655514E+00 -.4664850422E+00 0.4344637718E+01 -.4101648737E+00
0.8139000000E+00 0.2702650609E+00 -.4664783522E+00 0.4344683244E+01 -.4101978971E+00
0.8140000000E+00 0.2702645702E+00 -.4664716603E+00 0.4344728770E+01 -.4102309151E+00
0.8141000000E+00 0.2702640795E+00 -.4664649665E+00 0.4344774296E+01 -.4102639275E+00
0.8142000000E+00 0.2702635886E+00 -.4664582707E+00 0.4344819820E+01 -.4102969345E+00
0.8143000000E+00 0.2702630977E+00 -.4664515729E+00 0.4344865345E+01 -.4103299359E+00
0.8144000000E+00 0.2702626067E+00 -.4664448732E+00 0.4344910868E+01 -.4103629318E+00
0.8145000000E+00 0.2702621156E+00 -.4664381716E+00 0.4344956392E+01 -.4103959222E+00
0.8146000000E+00 0.2702616244E+00 -.4664314680E+00 0.4345001914E+01 -.4104289071E+00
0.8147000000E+00 0.2702611331E+00 -.4664247625E+00 0.4345047437E+01 -.4104618865E+00
0.8148000000E+00 0.2702606418E+00 -.4664180550E+00 0.4345092958E+01 -.4104948603E+00
0.8149000000E+00 0.2702601503E+00 -.4664113455E+00 0.4345138479E+01 -.4105278287E+00
0.8150000000E+00 0.2702596587E+00 -.4664046342E+00 0.4345184000E+01 -.4105607915E+00
0.8151000000E+00 0.2702591671E+00 -.4663979208E+00 0.4345229520E+01 -.4105937488E+00
0.8152000000E+00 0.2702586753E+00 -.4663912056E+00 0.4345275040E+01 -.4106267006E+00
0.8153000000E+00 0.2702581835E+00 -.4663844883E+00 0.4345320559E+01 -.4106596469E+00
0.8154000000E+00 0.2702576915E+00 -.4663777692E+00 0.4345366077E+01 -.4106925877E+00
0.8155000000E+00 0.2702571994E+00 -.4663710480E+00 0.4345411595E+01 -.4107255230E+00
0.8156000000E+00 0.2702567073E+00 -.4663643250E+00 0.4345457112E+01 -.4107584527E+00
0.8157000000E+00 0.2702562150E+00 -.4663576000E+00 0.4345502629E+01 -.4107913770E+00
0.8158000000E+00 0.2702557227E+00 -.4663508730E+00 0.4345548145E+01 -.4108242957E+00
0.8159000000E+00 0.2702552302E+00 -.4663441441E+00 0.4345593661E+01 -.4108572089E+00
0.8160000000E+00 0.2702547377E+00 -.4663374132E+00 0.4345639176E+01 -.4108901166E+00
0.8161000000E+00 0.2702542450E+00 -.4663306804E+00 0.4345684691E+01 -.4109230188E+00
0.8162000000E+00 0.2702537523E+00 -.4663239456E+00 0.4345730205E+01 -.4109559155E+00
0.8163000000E+00 0.2702532594E+00 -.4663172089E+00 0.4345775718E+01 -.4109888066E+00
0.8164000000E+00 0.2702527664E+00 -.4663104702E+00 0.4345821231E+01 -.4110216923E+00
0.8165000000E+00 0.2702522733E+00 -.4663037296E+00 0.4345866744E+01 -.4110545724E+00
0.8166000000E+00 0.2702517801E+00 -.4662969870E+00 0.4345912255E+01 -.4110874470E+00
0.8167000000E+00 0.2702512868E+00 -.4662902425E+00 0.4345957767E+01 -.4111203161E+00
0.8168000000E+00 0.2702507934E+00 -.4662834960E+00 0.4346003277E+01 -.4111531797E+00
0.8169000000E+00 0.2702502999E+00 -.4662767476E+00 0.4346048788E+01 -.4111860378E+00
0.8170000000E+00 0.2702498063E+00 -.4662699972E+00 0.4346094297E+01 -.4112188903E+00
0.8171000000E+00 0.2702493125E+00 -.4662632449E+00 0.4346139806E+01 -.4112517373E+00
0.8172000000E+00 0.2702488187E+00 -.4662564906E+00 0.4346185315E+01 -.4112845789E+00
0.8173000000E+00 0.2702483247E+00 -.4662497344E+00 0.4346230822E+01 -.4113174149E+00
0.8174000000E+00 0.2702478306E+00 -.4662429762E+00 0.4346276330E+01 -.4113502453E+00
0.8175000000E+00 0.2702473364E+00 -.4662362161E+00 0.4346321836E+01 -.4113830703E+00
0.8176000000E+00 0.2702468421E+00 -.4662294540E+00 0.4346367343E+01 -.4114158897E+00
0.8177000000E+00 0.2702463477E+00 -.4662226900E+00 0.4346412848E+01 -.4114487037E+00
0.8178000000E+00 0.2702458531E+00 -.4662159240E+00 0.4346458353E+01 -.4114815121E+00
0.8179000000E+00 0.2702453585E+00 -.4662091560E+00 0.4346503857E+01 -.4115143150E+00
0.8180000000E+00 0.2702448637E+00 -.4662023861E+00 0.4346549361E+01 -.4115471124E+00
0.8181000000E+00 0.2702443688E+00 -.4661956143E+00 0.4346594865E+01 -.4115799042E+00
0.8182000000E+00 0.2702438737E+00 -.4661888405E+00 0.4346640367E+01 -.4116126906E+00
0.8183000000E+00 0.2702433786E+00 -.4661820647E+00 0.4346685869E+01 -.4116454714E+00
0.8184000000E+00 0.2702428833E+00 -.4661752870E+00 0.4346731371E+01 -.4116782467E+00
0.8185000000E+00 0.2702423879E+00 -.4661685073E+00 0.4346776872E+01 -.4117110165E+00
0.8186000000E+00 0.2702418924E+00 -.4661617257E+00 0.4346822372E+01 -.4117437808E+00
0.8187000000E+00 0.2702413968E+00 -.4661549422E+00 0.4346867872E+01 -.4117765395E+00
0.8188000000E+00 0.2702409010E+00 -.4661481566E+00 0.4346913371E+01 -.4118092928E+00
0.8189000000E+00 0.2702404051E+00 -.4661413692E+00 0.4346958869E+01 -.4118420405E+00
0.8190000000E+00 0.2702399091E+00 -.4661345797E+00 0.4347004367E+01 -.4118747827E+00
0.8191000000E+00 0.2702394129E+00 -.4661277883E+00 0.4347049865E+01 -.4119075194E+00
0.8192000000E+00 0.2702389167E+00 -.4661209950E+00 0.4347095362E+01 -.4119402505E+00
0.8193000000E+00 0.2702384203E+00 -.4661141997E+00 0.4347140858E+01 -.4119729762E+00
0.8194000000E+00 0.2702379237E+00 -.4661074024E+00 0.4347186353E+01 -.4120056963E+00
0.8195000000E+00 0.2702374270E+00 -.4661006032E+00 0.4347231848E+01 -.4120384109E+00
0.8196000000E+00 0.2702369302E+00 -.4660938021E+00 0.4347277343E+01 -.4120711200E+00
0.8197000000E+00 0.2702364333E+00 -.4660869990E+00 0.4347322836E+01 -.4121038236E+00
0.8198000000E+00 0.2702359362E+00 -.4660801939E+00 0.4347368330E+01 -.4121365216E+00
0.8199000000E+00 0.2702354390E+00 -.4660733868E+00 0.4347413822E+01 -.4121692141E+00
0.8200000000E+00 0.2702349417E+00 -.4660665779E+00 0.4347459314E+01 -.4122019011E+00
0.8201000000E+00 0.2702344442E+00 -.4660597669E+00 0.4347504805E+01 -.4122345826E+00
0.8202000000E+00 0.2702339466E+00 -.4660529540E+00 0.4347550296E+01 -.4122672586E+00
0.8203000000E+00 0.2702334489E+00 -.4660461392E+00 0.4347595786E+01 -.4122999290E+00
0.8204000000E+00 0.2702329510E+00 -.4660393224E+00 0.4347641276E+01 -.4123325940E+00
0.8205000000E+00 0.2702324530E+00 -.4660325036E+00 0.4347686765E+01 -.4123652534E+00
0.8206000000E+00 0.2702319548E+00 -.4660256829E+00 0.4347732253E+01 -.4123979072E+00
0.8207000000E+00 0.2702314565E+00 -.4660188602E+00 0.4347777741E+01 -.4124305556E+00
0.8208000000E+00 0.2702309580E+00 -.4660120356E+00 0.4347823228E+01 -.4124631984E+00
0.8209000000E+00 0.2702304594E+00 -.4660052090E+00 0.4347868714E+01 -.4124958358E+00
0.8210000000E+00 0.2702299607E+00 -.4659983804E+00 0.4347914200E+01 -.4125284676E+00
0.8211000000E+00 0.2702294618E+00 -.4659915499E+00 0.4347959685E+01 -.4125610938E+00
0.8212000000E+00 0.2702289628E+00 -.4659847174E+00 0.4348005170E+01 -.4125937146E+00
0.8213000000E+00 0.2702284636E+00 -.4659778830E+00 0.4348050653E+01 -.4126263298E+00
0.8214000000E+00 0.2702279643E+00 -.4659710466E+00 0.4348096137E+01 -.4126589395E+00
0.8215000000E+00 0.2702274648E+00 -.4659642083E+00 0.4348141619E+01 -.4126915437E+00
0.8216000000E+00 0.2702269652E+00 -.4659573680E+00 0.4348187101E+01 -.4127241424E+00
0.8217000000E+00 0.2702264654E+00 -.4659505257E+00 0.4348232583E+01 -.4127567355E+00
0.8218000000E+00 0.2702259655E+00 -.4659436815E+00 0.4348278064E+01 -.4127893232E+00
0.8219000000E+00 0.2702254655E+00 -.4659368354E+00 0.4348323544E+01 -.4128219053E+00
0.8220000000E+00 0.2702249652E+00 -.4659299872E+00 0.4348369023E+01 -.4128544818E+00
0.8221000000E+00 0.2702244649E+00 -.4659231371E+00 0.4348414502E+01 -.4128870529E+00
0.8222000000E+00 0.2702239644E+00 -.4659162851E+00 0.4348459980E+01 -.4129196184E+00
0.8223000000E+00 0.2702234637E+00 -.4659094311E+00 0.4348505458E+01 -.4129521784E+00
0.8224000000E+00 0.2702229628E+00 -.4659025751E+00 0.4348550935E+01 -.4129847329E+00
0.8225000000E+00 0.2702224619E+00 -.4658957172E+00 0.4348596411E+01 -.4130172819E+00
0.8226000000E+00 0.2702219607E+00 -.4658888573E+00 0.4348641887E+01 -.4130498253E+00
0.8227000000E+00 0.2702214594E+00 -.4658819955E+00 0.4348687362E+01 -.4130823633E+00
0.8228000000E+00 0.2702209579E+00 -.4658751316E+00 0.4348732836E+01 -.4131148957E+00
0.8229000000E+00 0.2702204563E+00 -.4658682659E+00 0.4348778310E+01 -.4131474225E+00
0.8230000000E+00 0.2702199545E+00 -.4658613982E+00 0.4348823783E+01 -.4131799439E+00
0.8231000000E+00 0.2702194526E+00 -.4658545285E+00 0.4348869255E+01 -.4132124597E+00
0.8232000000E+00 0.2702189505E+00 -.4658476568E+00 0.4348914727E+01 -.4132449700E+00
0.8233000000E+00 0.2702184482E+00 -.4658407832E+00 0.4348960198E+01 -.4132774748E+00
0.8234000000E+00 0.2702179458E+00 -.4658339077E+00 0.4349005668E+01 -.4133099740E+00
0.8235000000E+00 0.2702174432E+00 -.4658270301E+00 0.4349051138E+01 -.4133424678E+00
0.8236000000E+00 0.2702169404E+00 -.4658201506E+00 0.4349096607E+01 -.4133749560E+00
0.8237000000E+00 0.2702164375E+00 -.4658132692E+00 0.4349142076E+01 -.4134074387E+00
0.8238000000E+00 0.2702159344E+00 -.4658063858E+00 0.4349187543E+01 -.4134399158E+00
0.8239000000E+00 0.2702154312E+00 -.4657995004E+00 0.4349233011E+01 -.4134723875E+00
0.8240000000E+00 0.2702149277E+00 -.4657926131E+00 0.4349278477E+01 -.4135048536E+00
0.8241000000E+00 0.2702144241E+00 -.4657857238E+00 0.4349323943E+01 -.4135373141E+00
0.8242000000E+00 0.2702139204E+00 -.4657788325E+00 0.4349369408E+01 -.4135697692E+00
0.8243000000E+00 0.2702134164E+00 -.4657719393E+00 0.4349414872E+01 -.4136022187E+00
0.8244000000E+00 0.2702129123E+00 -.4657650441E+00 0.4349460336E+01 -.4136346628E+00
0.8245000000E+00 0.2702124080E+00 -.4657581470E+00 0.4349505799E+01 -.4136671012E+00
0.8246000000E+00 0.2702119036E+00 -.4657512479E+00 0.4349551262E+01 -.4136995342E+00
0.8247000000E+00 0.2702113989E+00 -.4657443468E+00 0.4349596723E+01 -.4137319616E+00
0.8248000000E+00 0.2702108941E+00 -.4657374438E+00 0.4349642184E+01 -.4137643835E+00
0.8249000000E+00 0.2702103891E+00 -.4657305388E+00 0.4349687645E+01 -.4137967999E+00
0.8250000000E+00 0.2702098840E+00 -.4657236319E+00 0.4349733105E+01 -.4138292108E+00
0.8251000000E+00 0.2702093787E+00 -.4657167230E+00 0.4349778564E+01 -.4138616161E+00
0.8252000000E+00 0.2702088731E+00 -.4657098121E+00 0.4349824022E+01 -.4138940159E+00
0.8253000000E+00 0.2702083674E+00 -.4657028992E+00 0.4349869480E+01 -.4139264102E+00
0.8254000000E+00 0.2702078616E+00 -.4656959844E+00 0.4349914937E+01 -.4139587990E+00
0.8255000000E+00 0.2702073555E+00 -.4656890677E+00 0.4349960393E+01 -.4139911822E+00
0.8256000000E+00 0.2702068493E+00 -.4656821489E+00 0.4350005848E+01 -.4140235599E+00
0.8257000000E+00 0.2702063429E+00 -.4656752282E+00 0.4350051303E+01 -.4140559321E+00
0.8258000000E+00 0.2702058363E+00 -.4656683056E+00 0.4350096758E+01 -.4140882988E+00
0.8259000000E+00 0.2702053295E+00 -.4656613810E+00 0.4350142211E+01 -.4141206599E+00
0.8260000000E+00 0.2702048225E+00 -.4656544544E+00 0.4350187664E+01 -.4141530155E+00
0.8261000000E+00 0.2702043153E+00 -.4656475258E+00 0.4350233116E+01 -.4141853656E+00
0.8262000000E+00 0.2702038080E+00 -.4656405953E+00 0.4350278568E+01 -.4142177101E+00
0.8263000000E+00 0.2702033005E+00 -.4656336628E+00 0.4350324018E+01 -.4142500491E+00
0.8264000000E+00 0.2702027927E+00 -.4656267284E+00 0.4350369468E+01 -.4142823826E+00
0.8265000000E+00 0.2702022848E+00 -.4656197920E+00 0.4350414918E+01 -.4143147106E+00
0.8266000000E+00 0.2702017767E+00 -.4656128536E+00 0.4350460366E+01 -.4143470330E+00
0.8267000000E+00 0.2702012684E+00 -.4656059133E+00 0.4350505814E+01 -.4143793500E+00
0.8268000000E+00 0.2702007599E+00 -.4655989710E+00 0.4350551261E+01 -.4144116613E+00
0.8269000000E+00 0.2702002513E+00 -.4655920267E+00 0.4350596708E+01 -.4144439672E+00
0.8270000000E+00 0.2701997424E+00 -.4655850805E+00 0.4350642154E+01 -.4144762675E+00
0.8271000000E+00 0.2701992333E+00 -.4655781323E+00 0.4350687599E+01 -.4145085624E+00
0.8272000000E+00 0.2701987241E+00 -.4655711822E+00 0.4350733043E+01 -.4145408516E+00
0.8273000000E+00 0.2701982146E+00 -.4655642300E+00 0.4350778487E+01 -.4145731354E+00
0.8274000000E+00 0.2701977050E+00 -.4655572759E+00 0.4350823930E+01 -.4146054136E+00
0.8275000000E+00 0.2701971951E+00 -.4655503199E+00 0.4350869372E+01 -.4146376863E+00
0.8276000000E+00 0.2701966851E+00 -.4655433619E+00 0.4350914814E+01 -.4146699535E+00
0.8277000000E+00 0.2701961748E+00 -.4655364019E+00 0.4350960254E+01 -.4147022151E+00
0.8278000000E+00 0.2701956644E+00 -.4655294399E+00 0.4351005695E+01 -.4147344713E+00
0.8279000000E+00 0.2701951537E+00 -.4655224760E+00 0.4351051134E+01 -.4147667218E+00
0.8280000000E+00 0.2701946428E+00 -.4655155101E+00 0.4351096572E+01 -.4147989669E+00
0.8281000000E+00 0.2701941318E+00 -.4655085423E+00 0.4351142010E+01 -.4148312064E+00
0.8282000000E+00 0.2701936205E+00 -.4655015725E+00 0.4351187448E+01 -.4148634404E+00
0.8283000000E+00 0.2701931091E+00 -.4654946007E+00 0.4351232884E+01 -.4148956689E+00
0.8284000000E+00 0.2701925974E+00 -.4654876269E+00 0.4351278320E+01 -.4149278919E+00
0.8285000000E+00 0.2701920855E+00 -.4654806512E+00 0.4351323755E+01 -.4149601093E+00
0.8286000000E+00 0.2701915734E+00 -.4654736735E+00 0.4351369189E+01 -.4149923212E+00
0.8287000000E+00 0.2701910611E+00 -.4654666939E+00 0.4351414623E+01 -.4150245276E+00
0.8288000000E+00 0.2701905486E+00 -.4654597123E+00 0.4351460055E+01 -.4150567284E+00
0.8289000000E+00 0.2701900359E+00 -.4654527287E+00 0.4351505487E+01 -.4150889237E+00
0.8290000000E+00 0.2701895230E+00 -.4654457431E+00 0.4351550919E+01 -.4151211135E+00
0.8291000000E+00 0.2701890099E+00 -.4654387556E+00 0.4351596349E+01 -.4151532978E+00
0.8292000000E+00 0.2701884965E+00 -.4654317661E+00 0.4351641779E+01 -.4151854765E+00
0.8293000000E+00 0.2701879830E+00 -.4654247747E+00 0.4351687208E+01 -.4152176497E+00
0.8294000000E+00 0.2701874692E+00 -.4654177812E+00 0.4351732636E+01 -.4152498173E+00
0.8295000000E+00 0.2701869552E+00 -.4654107859E+00 0.4351778064E+01 -.4152819795E+00
0.8296000000E+00 0.2701864410E+00 -.4654037885E+00 0.4351823491E+01 -.4153141361E+00
0.8297000000E+00 0.2701859266E+00 -.4653967892E+00 0.4351868917E+01 -.4153462872E+00
0.8298000000E+00 0.2701854120E+00 -.4653897879E+00 0.4351914342E+01 -.4153784327E+00
0.8299000000E+00 0.2701848971E+00 -.4653827846E+00 0.4351959767E+01 -.4154105728E+00
0.8300000000E+00 0.2701843820E+00 -.4653757794E+00 0.4352005191E+01 -.4154427073E+00
0.8301000000E+00 0.2701838667E+00 -.4653687722E+00 0.4352050614E+01 -.4154748362E+00
0.8302000000E+00 0.2701833512E+00 -.4653617630E+00 0.4352096036E+01 -.4155069597E+00
0.8303000000E+00 0.2701828355E+00 -.4653547519E+00 0.4352141458E+01 -.4155390776E+00
0.8304000000E+00 0.2701823195E+00 -.4653477388E+00 0.4352186879E+01 -.4155711900E+00
0.8305000000E+00 0.2701818034E+00 -.4653407237E+00 0.4352232299E+01 -.4156032968E+00
0.8306000000E+00 0.2701812869E+00 -.4653337067E+00 0.4352277718E+01 -.4156353982E+00
0.8307000000E+00 0.2701807703E+00 -.4653266877E+00 0.4352323136E+01 -.4156674939E+00
0.8308000000E+00 0.2701802535E+00 -.4653196667E+00 0.4352368554E+01 -.4156995842E+00
0.8309000000E+00 0.2701797364E+00 -.4653126438E+00 0.4352413971E+01 -.4157316690E+00
0.8310000000E+00 0.2701792191E+00 -.4653056188E+00 0.4352459387E+01 -.4157637482E+00
0.8311000000E+00 0.2701787015E+00 -.4652985920E+00 0.4352504803E+01 -.4157958218E+00
0.8312000000E+00 0.2701781838E+00 -.4652915631E+00 0.4352550217E+01 -.4158278900E+00
0.8313000000E+00 0.2701776658E+00 -.4652845323E+00 0.4352595631E+01 -.4158599526E+00
0.8314000000E+00 0.2701771475E+00 -.4652774995E+00 0.4352641044E+01 -.4158920097E+00
0.8315000000E+00 0.2701766291E+00 -.4652704647E+00 0.4352686457E+01 -.4159240613E+00
0.8316000000E+00 0.2701761104E+00 -.4652634280E+00 0.4352731868E+01 -.4159561073E+00
0.8317000000E+00 0.2701755914E+00 -.4652563893E+00 0.4352777279E+01 -.4159881478E+00
0.8318000000E+00 0.2701750723E+00 -.4652493486E+00 0.4352822689E+01 -.4160201828E+00
0.8319000000E+00 0.2701745529E+00 -.4652423060E+00 0.4352868098E+01 -.4160522122E+00
0.8320000000E+00 0.2701740332E+00 -.4652352614E+00 0.4352913507E+01 -.4160842361E+00
0.8321000000E+00 0.2701735134E+00 -.4652282148E+00 0.4352958915E+01 -.4161162545E+00
0.8322000000E+00 0.2701729933E+00 -.4652211662E+00 0.4353004321E+01 -.4161482674E+00
0.8323000000E+00 0.2701724729E+00 -.4652141157E+00 0.4353049728E+01 -.4161802747E+00
0.8324000000E+00 0.2701719523E+00 -.4652070632E+00 0.4353095133E+01 -.4162122765E+00
0.8325000000E+00 0.2701714315E+00 -.4652000087E+00 0.4353140537E+01 -.4162442728E+00
0.8326000000E+00 0.2701709104E+00 -.4651929523E+00 0.4353185941E+01 -.4162762635E+00
0.8327000000E+00 0.2701703891E+00 -.4651858939E+00 0.4353231344E+01 -.4163082487E+00
0.8328000000E+00 0.2701698676E+00 -.4651788335E+00 0.4353276746E+01 -.4163402284E+00
0.8329000000E+00 0.2701693458E+00 -.4651717712E+00 0.4353322147E+01 -.4163722025E+00
0.8330000000E+00 0.2701688237E+00 -.4651647068E+00 0.4353367548E+01 -.4164041712E+00
0.8331000000E+00 0.2701683014E+00 -.4651576405E+00 0.4353412948E+01 -.4164361343E+00
0.8332000000E+00 0.2701677789E+00 -.4651505723E+00 0.4353458347E+01 -.4164680918E+00
0.8333000000E+00 0.2701672561E+00 -.4651435020E+00 0.4353503745E+01 -.4165000438E+00
0.8334000000E+00 0.2701667331E+00 -.4651364298E+00 0.4353549142E+01 -.4165319903E+00
0.8335000000E+00 0.2701662098E+00 -.4651293557E+00 0.4353594539E+01 -.4165639313E+00
0.8336000000E+00 0.2701656863E+00 -.4651222795E+00 0.4353639934E+01 -.4165958668E+00
0.8337000000E+00 0.2701651625E+00 -.4651152014E+00 0.4353685329E+01 -.4166277967E+00
0.8338000000E+00 0.2701646384E+00 -.4651081213E+00 0.4353730723E+01 -.4166597210E+00
0.8339000000E+00 0.2701641142E+00 -.4651010392E+00 0.4353776117E+01 -.4166916399E+00
0.8340000000E+00 0.2701635896E+00 -.4650939552E+00 0.4353821509E+01 -.4167235532E+00
0.8341000000E+00 0.2701630648E+00 -.4650868692E+00 0.4353866901E+01 -.4167554610E+00
0.8342000000E+00 0.2701625398E+00 -.4650797812E+00 0.4353912292E+01 -.4167873633E+00
0.8343000000E+00 0.2701620145E+00 -.4650726913E+00 0.4353957682E+01 -.4168192600E+00
0.8344000000E+00 0.2701614889E+00 -.4650655993E+00 0.4354003071E+01 -.4168511512E+00
0.8345000000E+00 0.2701609631E+00 -.4650585054E+00 0.4354048459E+01 -.4168830369E+00
0.8346000000E+00 0.2701604370E+00 -.4650514096E+00 0.4354093847E+01 -.4169149170E+00
0.8347000000E+00 0.2701599107E+00 -.4650443117E+00 0.4354139233E+01 -.4169467916E+00
0.8348000000E+00 0.2701593841E+00 -.4650372119E+00 0.4354184619E+01 -.4169786607E+00
0.8349000000E+00 0.2701588572E+00 -.4650301101E+00 0.4354230004E+01 -.4170105243E+00
0.8350000000E+00 0.2701583301E+00 -.4650230064E+00 0.4354275389E+01 -.4170423823E+00
0.8351000000E+00 0.2701578027E+00 -.4650159006E+00 0.4354320772E+01 -.4170742348E+00
0.8352000000E+00 0.2701572750E+00 -.4650087929E+00 0.4354366155E+01 -.4171060817E+00
0.8353000000E+00 0.2701567471E+00 -.4650016833E+00 0.4354411536E+01 -.4171379232E+00
0.8354000000E+00 0.2701562189E+00 -.4649945716E+00 0.4354456917E+01 -.4171697591E+00
0.8355000000E+00 0.2701556905E+00 -.4649874580E+00 0.4354502297E+01 -.4172015894E+00
0.8356000000E+00 0.2701551618E+00 -.4649803424E+00 0.4354547677E+01 -.4172334143E+00
0.8357000000E+00 0.2701546328E+00 -.4649732248E+00 0.4354593055E+01 -.4172652336E+00
0.8358000000E+00 0.2701541035E+00 -.4649661053E+00 0.4354638433E+01 -.4172970474E+00
0.8359000000E+00 0.2701535740E+00 -.4649589837E+00 0.4354683809E+01 -.4173288556E+00
0.8360000000E+00 0.2701530442E+00 -.4649518603E+00 0.4354729185E+01 -.4173606583E+00
0.8361000000E+00 0.2701525142E+00 -.4649447348E+00 0.4354774560E+01 -.4173924555E+00
0.8362000000E+00 0.2701519838E+00 -.4649376073E+00 0.4354819934E+01 -.4174242472E+00
0.8363000000E+00 0.2701514532E+00 -.4649304779E+00 0.4354865308E+01 -.4174560333E+00
0.8364000000E+00 0.2701509223E+00 -.4649233465E+00 0.4354910680E+01 -.4174878139E+00
0.8365000000E+00 0.2701503912E+00 -.4649162132E+00 0.4354956052E+01 -.4175195890E+00
0.8366000000E+00 0.2701498597E+00 -.4649090779E+00 0.4355001423E+01 -.4175513585E+00
0.8367000000E+00 0.2701493280E+00 -.4649019405E+00 0.4355046793E+01 -.4175831225E+00
0.8368000000E+00 0.2701487960E+00 -.4648948013E+00 0.4355092162E+01 -.4176148810E+00
0.8369000000E+00 0.2701482637E+00 -.4648876600E+00 0.4355137530E+01 -.4176466340E+00
0.8370000000E+00 0.2701477312E+00 -.4648805168E+00 0.4355182897E+01 -.4176783814E+00
0.8371000000E+00 0.2701471984E+00 -.4648733716E+00 0.4355228264E+01 -.4177101233E+00
