0.8274000000E+00 0.3854421688E+00 -.2479468490E+00 0.3968960295E+01 0.6876055152E-01
0.8275000000E+00 0.3854528676E+00 -.2479360034E+00 0.3968947926E+01 0.6877616115E-01
0.8276000000E+00 0.3854635679E+00 -.2479251526E+00 0.3968935553E+01 0.6879177100E-01
0.8277000000E+00 0.3854742696E+00 -.2479142967E+00 0.3968923176E+01 0.6880738106E-01
0.8278000000E+00 0.3854849727E+00 -.2479034356E+00 0.3968910793E+01 0.6882299134E-01
0.8279000000E+00 0.3854956773E+00 -.2478925694E+00 0.3968898407E+01 0.6883860182E-01
0.8280000000E+00 0.3855063834E+00 -.2478816980E+00 0.3968886015E+01 0.6885421252E-01
0.8281000000E+00 0.3855170909E+00 -.2478708215E+00 0.3968873619E+01 0.6886982342E-01
0.8282000000E+00 0.3855277998E+00 -.2478599399E+00 0.3968861218E+01 0.6888543452E-01
0.8283000000E+00 0.3855385103E+00 -.2478490531E+00 0.3968848813E+01 0.6890104582E-01
0.8284000000E+00 0.3855492221E+00 -.2478381611E+00 0.3968836403E+01 0.6891665733E-01
0.8285000000E+00 0.3855599354E+00 -.2478272640E+00 0.3968823989E+01 0.6893226903E-01
0.8286000000E+00 0.3855706501E+00 -.2478163617E+00 0.3968811570E+01 0.6894788092E-01
0.8287000000E+00 0.3855813663E+00 -.2478054542E+00 0.3968799146E+01 0.6896349301E-01
0.8288000000E+00 0.3855920840E+00 -.2477945416E+00 0.3968786718E+01 0.6897910529E-01
0.8289000000E+00 0.3856028030E+00 -.2477836238E+00 0.3968774285E+01 0.6899471775E-01
0.8290000000E+00 0.3856135235E+00 -.2477727008E+00 0.3968761847E+01 0.6901033040E-01
0.8291000000E+00 0.3856242455E+00 -.2477617726E+00 0.3968749405E+01 0.6902594323E-01
0.8292000000E+00 0.3856349688E+00 -.2477508393E+00 0.3968736958E+01 0.6904155624E-01
0.8293000000E+00 0.3856456937E+00 -.2477399007E+00 0.3968724507E+01 0.6905716943E-01
0.8294000000E+00 0.3856564199E+00 -.2477289570E+00 0.3968712051E+01 0.6907278279E-01
0.8295000000E+00 0.3856671476E+00 -.2477180081E+00 0.3968699590E+01 0.6908839633E-01
0.8296000000E+00 0.3856778767E+00 -.2477070540E+00 0.3968687125E+01 0.6910401004E-01
0.8297000000E+00 0.3856886073E+00 -.2476960946E+00 0.3968674655E+01 0.6911962391E-01
0.8298000000E+00 0.3856993392E+00 -.2476851301E+00 0.3968662180E+01 0.6913523796E-01
0.8299000000E+00 0.3857100726E+00 -.2476741603E+00 0.3968649701E+01 0.6915085216E-01
0.8300000000E+00 0.3857208075E+00 -.2476631854E+00 0.3968637217E+01 0.6916646653E-01
0.8301000000E+00 0.3857315437E+00 -.2476522052E+00 0.3968624729E+01 0.6918208106E-01
0.8302000000E+00 0.3857422814E+00 -.2476412198E+00 0.3968612236E+01 0.6919769574E-01
0.8303000000E+00 0.3857530205E+00 -.2476302292E+00 0.3968599738E+01 0.6921331057E-01
0.8304000000E+00 0.3857637610E+00 -.2476192333E+00 0.3968587236E+01 0.6922892556E-01
0.8305000000E+00 0.3857745030E+00 -.2476082323E+00 0.3968574729E+01 0.6924454070E-01
0.8306000000E+00 0.3857852464E+00 -.2475972260E+00 0.3968562217E+01 0.6926015598E-01
0.8307000000E+00 0.3857959911E+00 -.2475862144E+00 0.3968549701E+01 0.6927577141E-01
0.8308000000E+00 0.3858067373E+00 -.2475751976E+00 0.3968537180E+01 0.6929138698E-01
0.8309000000E+00 0.3858174850E+00 -.2475641756E+00 0.3968524655E+01 0.6930700270E-01
0.8310000000E+00 0.3858282340E+00 -.2475531483E+00 0.3968512124E+01 0.6932261854E-01
0.8311000000E+00 0.3858389844E+00 -.2475421158E+00 0.3968499590E+01 0.6933823453E-01
0.8312000000E+00 0.3858497363E+00 -.2475310780E+00 0.3968487050E+01 0.6935385064E-01
0.8313000000E+00 0.3858604896E+00 -.2475200350E+00 0.3968474506E+01 0.6936946689E-01
0.8314000000E+00 0.3858712443E+00 -.2475089867E+00 0.3968461957E+01 0.6938508326E-01
0.8315000000E+00 0.3858820004E+00 -.2474979331E+00 0.3968449404E+01 0.6940069976E-01
0.8316000000E+00 0.3858927578E+00 -.2474868743E+00 0.3968436845E+01 0.6941631638E-01
0.8317000000E+00 0.3859035168E+00 -.2474758102E+00 0.3968424283E+01 0.6943193312E-01
0.8318000000E+00 0.3859142771E+00 -.2474647409E+00 0.3968411715E+01 0.6944754998E-01
0.8319000000E+00 0.3859250388E+00 -.2474536662E+00 0.3968399143E+01 0.6946316695E-01
0.8320000000E+00 0.3859358019E+00 -.2474425863E+00 0.3968386566E+01 0.6947878404E-01
0.8321000000E+00 0.3859465664E+00 -.2474315011E+00 0.3968373985E+01 0.6949440124E-01
0.8322000000E+00 0.3859573323E+00 -.2474204106E+00 0.3968361399E+01 0.6951001854E-01
0.8323000000E+00 0.3859680996E+00 -.2474093148E+00 0.3968348808E+01 0.6952563596E-01
0.8324000000E+00 0.3859788683E+00 -.2473982137E+00 0.3968336213E+01 0.6954125347E-01
0.8325000000E+00 0.3859896384E+00 -.2473871073E+00 0.3968323612E+01 0.6955687109E-01
0.8326000000E+00 0.3860004099E+00 -.2473759956E+00 0.3968311008E+01 0.6957248880E-01
0.8327000000E+00 0.3860111828E+00 -.2473648786E+00 0.3968298398E+01 0.6958810661E-01
0.8328000000E+00 0.3860219571E+00 -.2473537563E+00 0.3968285784E+01 0.6960372452E-01
0.8329000000E+00 0.3860327328E+00 -.2473426287E+00 0.3968273165E+01 0.6961934251E-01
0.8330000000E+00 0.3860435099E+00 -.2473314958E+00 0.3968260542E+01 0.6963496059E-01
0.8331000000E+00 0.3860542883E+00 -.2473203575E+00 0.3968247913E+01 0.6965057876E-01
0.8332000000E+00 0.3860650681E+00 -.2473092139E+00 0.3968235281E+01 0.6966619702E-01
0.8333000000E+00 0.3860758494E+00 -.2472980650E+00 0.3968222643E+01 0.6968181535E-01
0.8334000000E+00 0.3860866320E+00 -.2472869108E+00 0.3968210001E+01 0.6969743376E-01
0.8335000000E+00 0.3860974160E+00 -.2472757512E+00 0.3968197354E+01 0.6971305225E-01
0.8336000000E+00 0.3861082013E+00 -.2472645863E+00 0.3968184702E+01 0.6972867081E-01
0.8337000000E+00 0.3861189881E+00 -.2472534161E+00 0.3968172046E+01 0.6974428945E-01
0.8338000000E+00 0.3861297762E+00 -.2472422405E+00 0.3968159385E+01 0.6975990815E-01
0.8339000000E+00 0.3861405657E+00 -.2472310596E+00 0.3968146719E+01 0.6977552692E-01
0.8340000000E+00 0.3861513566E+00 -.2472198733E+00 0.3968134049E+01 0.6979114575E-01
0.8341000000E+00 0.3861621489E+00 -.2472086817E+00 0.3968121374E+01 0.6980676464E-01
0.8342000000E+00 0.3861729425E+00 -.2471974847E+00 0.3968108694E+01 0.6982238359E-01
0.8343000000E+00 0.3861837375E+00 -.2471862823E+00 0.3968096009E+01 0.6983800260E-01
0.8344000000E+00 0.3861945339E+00 -.2471750746E+00 0.3968083320E+01 0.6985362166E-01
0.8345000000E+00 0.3862053316E+00 -.2471638615E+00 0.3968070626E+01 0.6986924077E-01
0.8346000000E+00 0.3862161307E+00 -.2471526431E+00 0.3968057928E+01 0.6988485994E-01
0.8347000000E+00 0.3862269312E+00 -.2471414192E+00 0.3968045224E+01 0.6990047914E-01
0.8348000000E+00 0.3862377330E+00 -.2471301900E+00 0.3968032516E+01 0.6991609839E-01
0.8349000000E+00 0.3862485362E+00 -.2471189554E+00 0.3968019804E+01 0.6993171769E-01
0.8350000000E+00 0.3862593408E+00 -.2471077155E+00 0.3968007086E+01 0.6994733702E-01
0.8351000000E+00 0.3862701467E+00 -.2470964701E+00 0.3967994364E+01 0.6996295638E-01
0.8352000000E+00 0.3862809540E+00 -.2470852193E+00 0.3967981637E+01 0.6997857578E-01
0.8353000000E+00 0.3862917627E+00 -.2470739632E+00 0.3967968905E+01 0.6999419521E-01
0.8354000000E+00 0.3863025727E+00 -.2470627016E+00 0.3967956169E+01 0.7000981467E-01
0.8355000000E+00 0.3863133840E+00 -.2470514347E+00 0.3967943428E+01 0.7002543416E-01
0.8356000000E+00 0.3863241967E+00 -.2470401623E+00 0.3967930682E+01 0.7004105366E-01
0.8357000000E+00 0.3863350108E+00 -.2470288845E+00 0.3967917932E+01 0.7005667319E-01
0.8358000000E+00 0.3863458262E+00 -.2470176013E+00 0.3967905177E+01 0.7007229274E-01
0.8359000000E+00 0.3863566430E+00 -.2470063127E+00 0.3967892417E+01 0.7008791230E-01
0.8360000000E+00 0.3863674611E+00 -.2469950187E+00 0.3967879652E+01 0.7010353188E-01
0.8361000000E+00 0.3863782805E+00 -.2469837192E+00 0.3967866883E+01 0.7011915147E-01
0.8362000000E+00 0.3863891013E+00 -.2469724143E+00 0.3967854109E+01 0.7013477106E-01
0.8363000000E+00 0.3863999235E+00 -.2469611040E+00 0.3967841330E+01 0.7015039066E-01
0.8364000000E+00 0.3864107470E+00 -.2469497882E+00 0.3967828546E+01 0.7016601026E-01
0.8365000000E+00 0.3864215718E+00 -.2469384671E+00 0.3967815758E+01 0.7018162986E-01
0.8366000000E+00 0.3864323980E+00 -.2469271404E+00 0.3967802965E+01 0.7019724947E-01
0.8367000000E+00 0.3864432255E+00 -.2469158083E+00 0.3967790167E+01 0.7021286906E-01
0.8368000000E+00 0.3864540543E+00 -.2469044708E+00 0.3967777364E+01 0.7022848865E-01
0.8369000000E+00 0.3864648845E+00 -.2468931278E+00 0.3967764557E+01 0.7024410823E-01
0.8370000000E+00 0.3864757160E+00 -.2468817794E+00 0.3967751745E+01 0.7025972779E-01
0.8371000000E+00 0.3864865489E+00 -.2468704255E+00 0.3967738928E+01 0.7027534734E-01
0.8372000000E+00 0.3864973830E+00 -.2468590661E+00 0.3967726107E+01 0.7029096687E-01
0.8373000000E+00 0.3865082185E+00 -.2468477013E+00 0.3967713281E+01 0.7030658638E-01
0.8374000000E+00 0.3865190554E+00 -.2468363310E+00 0.3967700449E+01 0.7032220587E-01
0.8375000000E+00 0.3865298935E+00 -.2468249552E+00 0.3967687614E+01 0.7033782534E-01
0.8376000000E+00 0.3865407330E+00 -.2468135739E+00 0.3967674773E+01 0.7035344477E-01
0.8377000000E+00 0.3865515738E+00 -.2468021872E+00 0.3967661928E+01 0.7036906417E-01
0.8378000000E+00 0.3865624160E+00 -.2467907950E+00 0.3967649078E+01 0.7038468354E-01
0.8379000000E+00 0.3865732594E+00 -.2467793972E+00 0.3967636223E+01 0.7040030288E-01
0.8380000000E+00 0.3865841042E+00 -.2467679940E+00 0.3967623364E+01 0.7041592217E-01
0.8381000000E+00 0.3865949503E+00 -.2467565853E+00 0.3967610499E+01 0.7043154142E-01
0.8382000000E+00 0.3866057977E+00 -.2467451711E+00 0.3967597630E+01 0.7044716063E-01
0.8383000000E+00 0.3866166464E+00 -.2467337514E+00 0.3967584756E+01 0.7046277980E-01
0.8384000000E+00 0.3866274964E+00 -.2467223262E+00 0.3967571878E+01 0.7047839891E-01
0.8385000000E+00 0.3866383478E+00 -.2467108955E+00 0.3967558994E+01 0.7049401797E-01
0.8386000000E+00 0.3866492004E+00 -.2466994592E+00 0.3967546106E+01 0.7050963698E-01
0.8387000000E+00 0.3866600544E+00 -.2466880175E+00 0.3967533213E+01 0.7052525593E-01
0.8388000000E+00 0.3866709097E+00 -.2466765702E+00 0.3967520315E+01 0.7054087482E-01
0.8389000000E+00 0.3866817663E+00 -.2466651174E+00 0.3967507413E+01 0.7055649365E-01
0.8390000000E+00 0.3866926241E+00 -.2466536590E+00 0.3967494506E+01 0.7057211241E-01
0.8391000000E+00 0.3867034833E+00 -.2466421951E+00 0.3967481594E+01 0.7058773110E-01
0.8392000000E+00 0.3867143438E+00 -.2466307257E+00 0.3967468677E+01 0.7060334973E-01
0.8393000000E+00 0.3867252056E+00 -.2466192508E+00 0.3967455755E+01 0.7061896828E-01
0.8394000000E+00 0.3867360687E+00 -.2466077703E+00 0.3967442829E+01 0.7063458675E-01
0.8395000000E+00 0.3867469330E+00 -.2465962843E+00 0.3967429898E+01 0.7065020515E-01
0.8396000000E+00 0.3867577987E+00 -.2465847927E+00 0.3967416962E+01 0.7066582346E-01
0.8397000000E+00 0.3867686657E+00 -.2465732955E+00 0.3967404021E+01 0.7068144170E-01
0.8398000000E+00 0.3867795339E+00 -.2465617928E+00 0.3967391076E+01 0.7069705984E-01
0.8399000000E+00 0.3867904035E+00 -.2465502845E+00 0.3967378125E+01 0.7071267790E-01
0.8400000000E+00 0.3868012743E+00 -.2465387707E+00 0.3967365170E+01 0.7072829586E-01
0.8401000000E+00 0.3868121465E+00 -.2465272513E+00 0.3967352210E+01 0.7074391373E-01
0.8402000000E+00 0.3868230199E+00 -.2465157263E+00 0.3967339246E+01 0.7075953150E-01
0.8403000000E+00 0.3868338946E+00 -.2465041958E+00 0.3967326276E+01 0.7077514917E-01
0.8404000000E+00 0.3868447705E+00 -.2464926596E+00 0.3967313302E+01 0.7079076674E-01
0.8405000000E+00 0.3868556478E+00 -.2464811179E+00 0.3967300323E+01 0.7080638421E-01
0.8406000000E+00 0.3868665263E+00 -.2464695706E+00 0.3967287339E+01 0.7082200156E-01
0.8407000000E+00 0.3868774061E+00 -.2464580177E+00 0.3967274350E+01 0.7083761881E-01
0.8408000000E+00 0.3868882872E+00 -.2464464592E+00 0.3967261357E+01 0.7085323594E-01
0.8409000000E+00 0.3868991696E+00 -.2464348951E+00 0.3967248359E+01 0.7086885295E-01
0.8410000000E+00 0.3869100532E+00 -.2464233254E+00 0.3967235355E+01 0.7088446985E-01
0.8411000000E+00 0.3869209381E+00 -.2464117501E+00 0.3967222348E+01 0.7090008662E-01
0.8412000000E+00 0.3869318243E+00 -.2464001692E+00 0.3967209335E+01 0.7091570327E-01
0.8413000000E+00 0.3869427118E+00 -.2463885827E+00 0.3967196317E+01 0.7093131980E-01
0.8414000000E+00 0.3869536005E+00 -.2463769906E+00 0.3967183295E+01 0.7094693619E-01
0.8415000000E+00 0.3869644905E+00 -.2463653928E+00 0.3967170268E+01 0.7096255245E-01
0.8416000000E+00 0.3869753817E+00 -.2463537894E+00 0.3967157236E+01 0.7097816858E-01
0.8417000000E+00 0.3869862742E+00 -.2463421804E+00 0.3967144199E+01 0.7099378456E-01
0.8418000000E+00 0.3869971680E+00 -.2463305657E+00 0.3967131157E+01 0.7100940041E-01
0.8419000000E+00 0.3870080630E+00 -.2463189455E+00 0.3967118111E+01 0.7102501611E-01
0.8420000000E+00 0.3870189593E+00 -.2463073195E+00 0.3967105060E+01 0.7104063167E-01
0.8421000000E+00 0.3870298568E+00 -.2462956880E+00 0.3967092004E+01 0.7105624708E-01
0.8422000000E+00 0.3870407556E+00 -.2462840508E+00 0.3967078943E+01 0.7107186233E-01
0.8423000000E+00 0.3870516556E+00 -.2462724079E+00 0.3967065877E+01 0.7108747743E-01
0.8424000000E+00 0.3870625569E+00 -.2462607594E+00 0.3967052806E+01 0.7110309238E-01
0.8425000000E+00 0.3870734595E+00 -.2462491052E+00 0.3967039731E+01 0.7111870716E-01
0.8426000000E+00 0.3870843632E+00 -.2462374453E+00 0.3967026651E+01 0.7113432178E-01
0.8427000000E+00 0.3870952683E+00 -.2462257798E+00 0.3967013566E+01 0.7114993623E-01
0.8428000000E+00 0.3871061745E+00 -.2462141087E+00 0.3967000476E+01 0.7116555052E-01
0.8429000000E+00 0.3871170821E+00 -.2462024318E+00 0.3966987381E+01 0.7118116463E-01
0.8430000000E+00 0.3871279908E+00 -.2461907493E+00 0.3966974282E+01 0.7119677858E-01
0.8431000000E+00 0.3871389008E+00 -.2461790611E+00 0.3966961177E+01 0.7121239234E-01
0.8432000000E+00 0.3871498120E+00 -.2461673672E+00 0.3966948068E+01 0.7122800592E-01
0.8433000000E+00 0.3871607245E+00 -.2461556676E+00 0.3966934954E+01 0.7124361933E-01
0.8434000000E+00 0.3871716382E+00 -.2461439623E+00 0.3966921835E+01 0.7125923254E-01
0.8435000000E+00 0.3871825531E+00 -.2461322514E+00 0.3966908711E+01 0.7127484557E-01
0.8436000000E+00 0.3871934693E+00 -.2461205347E+00 0.3966895582E+01 0.7129045841E-01
0.8437000000E+00 0.3872043867E+00 -.2461088123E+00 0.3966882449E+01 0.7130607105E-01
0.8438000000E+00 0.3872153053E+00 -.2460970842E+00 0.3966869311E+01 0.7132168350E-01
0.8439000000E+00 0.3872262251E+00 -.2460853505E+00 0.3966856167E+01 0.7133729575E-01
0.8440000000E+00 0.3872371462E+00 -.2460736109E+00 0.3966843019E+01 0.7135290780E-01
0.8441000000E+00 0.3872480685E+00 -.2460618657E+00 0.3966829866E+01 0.7136851964E-01
0.8442000000E+00 0.3872589920E+00 -.2460501148E+00 0.3966816709E+01 0.7138413127E-01
0.8443000000E+00 0.3872699167E+00 -.2460383581E+00 0.3966803546E+01 0.7139974269E-01
0.8444000000E+00 0.3872808426E+00 -.2460265957E+00 0.3966790379E+01 0.7141535390E-01
0.8445000000E+00 0.3872917698E+00 -.2460148276E+00 0.3966777206E+01 0.7143096490E-01
0.8446000000E+00 0.3873026981E+00 -.2460030537E+00 0.3966764029E+01 0.7144657567E-01
0.8447000000E+00 0.3873136277E+00 -.2459912741E+00 0.3966750847E+01 0.7146218622E-01
0.8448000000E+00 0.3873245585E+00 -.2459794887E+00 0.3966737660E+01 0.7147779655E-01
0.8449000000E+00 0.3873354905E+00 -.2459676976E+00 0.3966724468E+01 0.7149340665E-01
0.8450000000E+00 0.3873464237E+00 -.2459559007E+00 0.3966711272E+01 0.7150901652E-01
0.8451000000E+00 0.3873573581E+00 -.2459440981E+00 0.3966698070E+01 0.7152462615E-01
0.8452000000E+00 0.3873682937E+00 -.2459322898E+00 0.3966684864E+01 0.7154023555E-01
0.8453000000E+00 0.3873792305E+00 -.2459204756E+00 0.3966671652E+01 0.7155584471E-01
0.8454000000E+00 0.3873901685E+00 -.2459086557E+00 0.3966658436E+01 0.7157145363E-01
0.8455000000E+00 0.3874011077E+00 -.2458968300E+00 0.3966645215E+01 0.7158706231E-01
0.8456000000E+00 0.3874120481E+00 -.2458849986E+00 0.3966631989E+01 0.7160267073E-01
0.8457000000E+00 0.3874229897E+00 -.2458731613E+00 0.3966618758E+01 0.7161827891E-01
0.8458000000E+00 0.3874339325E+00 -.2458613183E+00 0.3966605523E+01 0.7163388683E-01
0.8459000000E+00 0.3874448764E+00 -.2458494695E+00 0.3966592282E+01 0.7164949449E-01
0.8460000000E+00 0.3874558216E+00 -.2458376149E+00 0.3966579037E+01 0.7166510190E-01
0.8461000000E+00 0.3874667679E+00 -.2458257545E+00 0.3966565786E+01 0.7168070904E-01
0.8462000000E+00 0.3874777155E+00 -.2458138883E+00 0.3966552531E+01 0.7169631592E-01
0.8463000000E+00 0.3874886642E+00 -.2458020163E+00 0.3966539271E+01 0.7171192253E-01
0.8464000000E+00 0.3874996141E+00 -.2457901385E+00 0.3966526006E+01 0.7172752887E-01
0.8465000000E+00 0.3875105652E+00 -.2457782549E+00 0.3966512736E+01 0.7174313494E-01
0.8466000000E+00 0.3875215174E+00 -.2457663655E+00 0.3966499461E+01 0.7175874073E-01
0.8467000000E+00 0.3875324708E+00 -.2457544702E+00 0.3966486181E+01 0.7177434624E-01
0.8468000000E+00 0.3875434254E+00 -.2457425692E+00 0.3966472897E+01 0.7178995147E-01
0.8469000000E+00 0.3875543812E+00 -.2457306623E+00 0.3966459607E+01 0.7180555641E-01
0.8470000000E+00 0.3875653381E+00 -.2457187496E+00 0.3966446313E+01 0.7182116106E-01
0.8471000000E+00 0.3875762962E+00 -.2457068310E+00 0.3966433014E+01 0.7183676543E-01
0.8472000000E+00 0.3875872555E+00 -.2456949066E+00 0.3966419709E+01 0.7185236949E-01
0.8473000000E+00 0.3875982159E+00 -.2456829764E+00 0.3966406400E+01 0.7186797327E-01
0.8474000000E+00 0.3876091775E+00 -.2456710403E+00 0.3966393086E+01 0.7188357674E-01
0.8475000000E+00 0.3876201403E+00 -.2456590984E+00 0.3966379767E+01 0.7189917990E-01
0.8476000000E+00 0.3876311042E+00 -.2456471506E+00 0.3966366443E+01 0.7191478277E-01
0.8477000000E+00 0.3876420693E+00 -.2456351970E+00 0.3966353115E+01 0.7193038532E-01
0.8478000000E+00 0.3876530355E+00 -.2456232375E+00 0.3966339781E+01 0.7194598756E-01
0.8479000000E+00 0.3876640029E+00 -.2456112721E+00 0.3966326443E+01 0.7196158949E-01
0.8480000000E+00 0.3876749714E+00 -.2455993009E+00 0.3966313099E+01 0.7197719109E-01
0.8481000000E+00 0.3876859411E+00 -.2455873238E+00 0.3966299751E+01 0.7199279238E-01
0.8482000000E+00 0.3876969119E+00 -.2455753408E+00 0.3966286397E+01 0.7200839334E-01
0.8483000000E+00 0.3877078839E+00 -.2455633520E+00 0.3966273039E+01 0.7202399398E-01
0.8484000000E+00 0.3877188570E+00 -.2455513573E+00 0.3966259676E+01 0.7203959429E-01
0.8485000000E+00 0.3877298313E+00 -.2455393566E+00 0.3966246308E+01 0.7205519426E-01
0.8486000000E+00 0.3877408067E+00 -.2455273501E+00 0.3966232935E+01 0.7207079390E-01
0.8487000000E+00 0.3877517832E+00 -.2455153377E+00 0.3966219557E+01 0.7208639320E-01
0.8488000000E+00 0.3877627609E+00 -.2455033194E+00 0.3966206174E+01 0.7210199216E-01
0.8489000000E+00 0.3877737397E+00 -.2454912952E+00 0.3966192786E+01 0.7211759077E-01
0.8490000000E+00 0.3877847196E+00 -.2454792651E+00 0.3966179393E+01 0.7213318904E-01
0.8491000000E+00 0.3877957007E+00 -.2454672290E+00 0.3966165996E+01 0.7214878696E-01
0.8492000000E+00 0.3878066829E+00 -.2454551871E+00 0.3966152593E+01 0.7216438452E-01
0.8493000000E+00 0.3878176662E+00 -.2454431392E+00 0.3966139185E+01 0.7217998172E-01
0.8494000000E+00 0.3878286507E+00 -.2454310854E+00 0.3966125773E+01 0.7219557857E-01
0.8495000000E+00 0.3878396362E+00 -.2454190257E+00 0.3966112356E+01 0.7221117505E-01
0.8496000000E+00 0.3878506229E+00 -.2454069601E+00 0.3966098933E+01 0.7222677117E-01
0.8497000000E+00 0.3878616107E+00 -.2453948885E+00 0.3966085506E+01 0.7224236692E-01
0.8498000000E+00 0.3878725997E+00 -.2453828110E+00 0.3966072074E+01 0.7225796229E-01
0.8499000000E+00 0.3878835897E+00 -.2453707275E+00 0.3966058636E+01 0.7227355730E-01
0.8500000000E+00 0.3878945809E+00 -.2453586381E+00 0.3966045194E+01 0.7228915192E-01
0.8501000000E+00 0.3879055731E+00 -.2453465427E+00 0.3966031747E+01 0.7230474616E-01
0.8502000000E+00 0.3879165665E+00 -.2453344414E+00 0.3966018295E+01 0.7232034002E-01
0.8503000000E+00 0.3879275610E+00 -.2453223341E+00 0.3966004838E+01 0.7233593349E-01
0.8504000000E+00 0.3879385565E+00 -.2453102209E+00 0.3965991376E+01 0.7235152658E-01
0.8505000000E+00 0.3879495532E+00 -.2452981017E+00 0.3965977909E+01 0.7236711927E-01
0.8506000000E+00 0.3879605510E+00 -.2452859765E+00 0.3965964437E+01 0.7238271156E-01
0.8507000000E+00 0.3879715499E+00 -.2452738454E+00 0.3965950961E+01 0.7239830345E-01
0.8508000000E+00 0.3879825499E+00 -.2452617083E+00 0.3965937479E+01 0.7241389494E-01
0.8509000000E+00 0.3879935509E+00 -.2452495652E+00 0.3965923992E+01 0.7242948603E-01
0.8510000000E+00 0.3880045531E+00 -.2452374161E+00 0.3965910500E+01 0.7244507671E-01
0.8511000000E+00 0.3880155564E+00 -.2452252610E+00 0.3965897004E+01 0.7246066697E-01
0.8512000000E+00 0.3880265607E+00 -.2452130999E+00 0.3965883502E+01 0.7247625683E-01
0.8513000000E+00 0.3880375661E+00 -.2452009329E+00 0.3965869996E+01 0.7249184626E-01
0.8514000000E+00 0.3880485726E+00 -.2451887598E+00 0.3965856484E+01 0.7250743527E-01
0.8515000000E+00 0.3880595802E+00 -.2451765807E+00 0.3965842968E+01 0.7252302386E-01
0.8516000000E+00 0.3880705889E+00 -.2451643956E+00 0.3965829446E+01 0.7253861203E-01
0.8517000000E+00 0.3880815987E+00 -.2451522045E+00 0.3965815920E+01 0.7255419976E-01
0.8518000000E+00 0.3880926095E+00 -.2451400074E+00 0.3965802388E+01 0.7256978706E-01
0.8519000000E+00 0.3881036214E+00 -.2451278042E+00 0.3965788852E+01 0.7258537392E-01
0.8520000000E+00 0.3881146344E+00 -.2451155951E+00 0.3965775310E+01 0.7260096035E-01
0.8521000000E+00 0.3881256484E+00 -.2451033799E+00 0.3965761764E+01 0.7261654633E-01
0.8522000000E+00 0.3881366635E+00 -.2450911586E+00 0.3965748213E+01 0.7263213186E-01
0.8523000000E+00 0.3881476797E+00 -.2450789314E+00 0.3965734656E+01 0.7264771695E-01
0.8524000000E+00 0.3881586970E+00 -.2450666980E+00 0.3965721095E+01 0.7266330159E-01
0.8525000000E+00 0.3881697153E+00 -.2450544587E+00 0.3965707529E+01 0.7267888577E-01
0.8526000000E+00 0.3881807346E+00 -.2450422133E+00 0.3965693957E+01 0.7269446949E-01
0.8527000000E+00 0.3881917550E+00 -.2450299618E+00 0.3965680381E+01 0.7271005275E-01
0.8528000000E+00 0.3882027765E+00 -.2450177043E+00 0.3965666800E+01 0.7272563555E-01
0.8529000000E+00 0.3882137990E+00 -.2450054407E+00 0.3965653214E+01 0.7274121788E-01
0.8530000000E+00 0.3882248226E+00 -.2449931710E+00 0.3965639622E+01 0.7275679974E-01
0.8531000000E+00 0.3882358472E+00 -.2449808953E+00 0.3965626026E+01 0.7277238112E-01
0.8532000000E+00 0.3882468729E+00 -.2449686135E+00 0.3965612425E+01 0.7278796203E-01
0.8533000000E+00 0.3882578996E+00 -.2449563257E+00 0.3965598819E+01 0.7280354246E-01
0.8534000000E+00 0.3882689274E+00 -.2449440317E+00 0.3965585207E+01 0.7281912241E-01
0.8535000000E+00 0.3882799562E+00 -.2449317317E+00 0.3965571591E+01 0.7283470186E-01
0.8536000000E+00 0.3882909860E+00 -.2449194255E+00 0.3965557970E+01 0.7285028083E-01
0.8537000000E+00 0.3883020169E+00 -.2449071133E+00 0.3965544344E+01 0.7286585931E-01
0.8538000000E+00 0.3883130488E+00 -.2448947950E+00 0.3965530712E+01 0.7288143729E-01
0.8539000000E+00 0.3883240818E+00 -.2448824706E+00 0.3965517076E+01 0.7289701477E-01
0.8540000000E+00 0.3883351157E+00 -.2448701400E+00 0.3965503435E+01 0.7291259175E-01
0.8541000000E+00 0.3883461507E+00 -.2448578034E+00 0.3965489789E+01 0.7292816822E-01
0.8542000000E+00 0.3883571868E+00 -.2448454606E+00 0.3965476137E+01 0.7294374419E-01
0.8543000000E+00 0.3883682238E+00 -.2448331117E+00 0.3965462481E+01 0.7295931964E-01
0.8544000000E+00 0.3883792619E+00 -.2448207567E+00 0.3965448820E+01 0.7297489458E-01
0.8545000000E+00 0.3883903009E+00 -.2448083956E+00 0.3965435154E+01 0.7299046900E-01
0.8546000000E+00 0.3884013410E+00 -.2447960283E+00 0.3965421482E+01 0.7300604290E-01
0.8547000000E+00 0.3884123822E+00 -.2447836550E+00 0.3965407806E+01 0.7302161627E-01
0.8548000000E+00 0.3884234243E+00 -.2447712754E+00 0.3965394125E+01 0.7303718912E-01
0.8549000000E+00 0.3884344674E+00 -.2447588897E+00 0.3965380438E+01 0.7305276143E-01
0.8550000000E+00 0.3884455116E+00 -.2447464979E+00 0.3965366747E+01 0.7306833321E-01
0.8551000000E+00 0.3884565567E+00 -.2447341000E+00 0.3965353050E+01 0.7308390445E-01
0.8552000000E+00 0.3884676029E+00 -.2447216958E+00 0.3965339349E+01 0.7309947515E-01
0.8553000000E+00 0.3884786500E+00 -.2447092855E+00 0.3965325642E+01 0.7311504531E-01
