0.3715000000E+00 0.1121910112E+01 -.4698523680E+00 0.2751026771E+02 0.2320421002E+00
0.3716000000E+00 0.1121957103E+01 -.4698466569E+00 0.2751010028E+02 0.2321160028E+00
0.3717000000E+00 0.1122004100E+01 -.4698409435E+00 0.2750993283E+02 0.2321899113E+00
0.3718000000E+00 0.1122051105E+01 -.4698352279E+00 0.2750976535E+02 0.2322638259E+00
0.3719000000E+00 0.1122098116E+01 -.4698295101E+00 0.2750959785E+02 0.2323377465E+00
0.3720000000E+00 0.1122145135E+01 -.4698237900E+00 0.2750943032E+02 0.2324116730E+00
0.3721000000E+00 0.1122192159E+01 -.4698180676E+00 0.2750926277E+02 0.2324856056E+00
0.3722000000E+00 0.1122239191E+01 -.4698123429E+00 0.2750909519E+02 0.2325595442E+00
0.3723000000E+00 0.1122286230E+01 -.4698066160E+00 0.2750892759E+02 0.2326334888E+00
0.3724000000E+00 0.1122333275E+01 -.4698008869E+00 0.2750875996E+02 0.2327074394E+00
0.3725000000E+00 0.1122380327E+01 -.4697951554E+00 0.2750859230E+02 0.2327813960E+00
0.3726000000E+00 0.1122427386E+01 -.4697894217E+00 0.2750842462E+02 0.2328553586E+00
0.3727000000E+00 0.1122474451E+01 -.4697836858E+00 0.2750825692E+02 0.2329293272E+00
0.3728000000E+00 0.1122521524E+01 -.4697779475E+00 0.2750808918E+02 0.2330033018E+00
0.3729000000E+00 0.1122568603E+01 -.4697722071E+00 0.2750792143E+02 0.2330772824E+00
0.3730000000E+00 0.1122615689E+01 -.4697664643E+00 0.2750775364E+02 0.2331512690E+00
0.3731000000E+00 0.1122662781E+01 -.4697607193E+00 0.2750758584E+02 0.2332252617E+00
0.3732000000E+00 0.1122709881E+01 -.4697549720E+00 0.2750741800E+02 0.2332992603E+00
0.3733000000E+00 0.1122756987E+01 -.4697492224E+00 0.2750725014E+02 0.2333732649E+00
0.3734000000E+00 0.1122804100E+01 -.4697434705E+00 0.2750708226E+02 0.2334472755E+00
0.3735000000E+00 0.1122851220E+01 -.4697377164E+00 0.2750691435E+02 0.2335212921E+00
0.3736000000E+00 0.1122898347E+01 -.4697319600E+00 0.2750674642E+02 0.2335953147E+00
0.3737000000E+00 0.1122945481E+01 -.4697262014E+00 0.2750657845E+02 0.2336693433E+00
0.3738000000E+00 0.1122992621E+01 -.4697204405E+00 0.2750641047E+02 0.2337433779E+00
0.3739000000E+00 0.1123039768E+01 -.4697146772E+00 0.2750624246E+02 0.2338174185E+00
0.3740000000E+00 0.1123086922E+01 -.4697089118E+00 0.2750607442E+02 0.2338914651E+00
0.3741000000E+00 0.1123134083E+01 -.4697031440E+00 0.2750590636E+02 0.2339655177E+00
0.3742000000E+00 0.1123181251E+01 -.4696973739E+00 0.2750573827E+02 0.2340395763E+00
0.3743000000E+00 0.1123228425E+01 -.4696916016E+00 0.2750557015E+02 0.2341136408E+00
0.3744000000E+00 0.1123275606E+01 -.4696858270E+00 0.2750540201E+02 0.2341877114E+00
0.3745000000E+00 0.1123322794E+01 -.4696800501E+00 0.2750523385E+02 0.2342617880E+00
0.3746000000E+00 0.1123369989E+01 -.4696742710E+00 0.2750506566E+02 0.2343358705E+00
0.3747000000E+00 0.1123417191E+01 -.4696684895E+00 0.2750489744E+02 0.2344099591E+00
0.3748000000E+00 0.1123464399E+01 -.4696627058E+00 0.2750472920E+02 0.2344840536E+00
0.3749000000E+00 0.1123511615E+01 -.4696569198E+00 0.2750456093E+02 0.2345581542E+00
0.3750000000E+00 0.1123558837E+01 -.4696511315E+00 0.2750439264E+02 0.2346322607E+00
0.3751000000E+00 0.1123606066E+01 -.4696453409E+00 0.2750422432E+02 0.2347063732E+00
0.3752000000E+00 0.1123653302E+01 -.4696395481E+00 0.2750405598E+02 0.2347804917E+00
0.3753000000E+00 0.1123700545E+01 -.4696337529E+00 0.2750388761E+02 0.2348546162E+00
0.3754000000E+00 0.1123747794E+01 -.4696279555E+00 0.2750371921E+02 0.2349287467E+00
0.3755000000E+00 0.1123795050E+01 -.4696221557E+00 0.2750355079E+02 0.2350028831E+00
0.3756000000E+00 0.1123842314E+01 -.4696163537E+00 0.2750338234E+02 0.2350770256E+00
0.3757000000E+00 0.1123889584E+01 -.4696105494E+00 0.2750321387E+02 0.2351511741E+00
0.3758000000E+00 0.1123936861E+01 -.4696047428E+00 0.2750304537E+02 0.2352253285E+00
0.3759000000E+00 0.1123984144E+01 -.4695989339E+00 0.2750287685E+02 0.2352994889E+00
0.3760000000E+00 0.1124031435E+01 -.4695931227E+00 0.2750270830E+02 0.2353736553E+00
0.3761000000E+00 0.1124078732E+01 -.4695873092E+00 0.2750253972E+02 0.2354478277E+00
0.3762000000E+00 0.1124126037E+01 -.4695814935E+00 0.2750237112E+02 0.2355220061E+00
0.3763000000E+00 0.1124173348E+01 -.4695756754E+00 0.2750220249E+02 0.2355961904E+00
0.3764000000E+00 0.1124220666E+01 -.4695698550E+00 0.2750203384E+02 0.2356703808E+00
0.3765000000E+00 0.1124267991E+01 -.4695640324E+00 0.2750186516E+02 0.2357445771E+00
0.3766000000E+00 0.1124315322E+01 -.4695582074E+00 0.2750169646E+02 0.2358187794E+00
0.3767000000E+00 0.1124362661E+01 -.4695523801E+00 0.2750152773E+02 0.2358929877E+00
0.3768000000E+00 0.1124410006E+01 -.4695465506E+00 0.2750135898E+02 0.2359672020E+00
0.3769000000E+00 0.1124457359E+01 -.4695407187E+00 0.2750119020E+02 0.2360414223E+00
0.3770000000E+00 0.1124504718E+01 -.4695348845E+00 0.2750102139E+02 0.2361156485E+00
0.3771000000E+00 0.1124552084E+01 -.4695290481E+00 0.2750085256E+02 0.2361898807E+00
0.3772000000E+00 0.1124599457E+01 -.4695232093E+00 0.2750068370E+02 0.2362641189E+00
0.3773000000E+00 0.1124646836E+01 -.4695173682E+00 0.2750051481E+02 0.2363383631E+00
0.3774000000E+00 0.1124694223E+01 -.4695115248E+00 0.2750034590E+02 0.2364126132E+00
0.3775000000E+00 0.1124741617E+01 -.4695056792E+00 0.2750017697E+02 0.2364868694E+00
0.3776000000E+00 0.1124789017E+01 -.4694998312E+00 0.2750000801E+02 0.2365611315E+00
0.3777000000E+00 0.1124836424E+01 -.4694939809E+00 0.2749983902E+02 0.2366353996E+00
0.3778000000E+00 0.1124883838E+01 -.4694881283E+00 0.2749967001E+02 0.2367096736E+00
0.3779000000E+00 0.1124931259E+01 -.4694822733E+00 0.2749950097E+02 0.2367839537E+00
0.3780000000E+00 0.1124978687E+01 -.4694764161E+00 0.2749933190E+02 0.2368582397E+00
0.3781000000E+00 0.1125026122E+01 -.4694705566E+00 0.2749916281E+02 0.2369325317E+00
0.3782000000E+00 0.1125073564E+01 -.4694646947E+00 0.2749899370E+02 0.2370068297E+00
0.3783000000E+00 0.1125121012E+01 -.4694588306E+00 0.2749882456E+02 0.2370811336E+00
0.3784000000E+00 0.1125168468E+01 -.4694529641E+00 0.2749865539E+02 0.2371554435E+00
0.3785000000E+00 0.1125215930E+01 -.4694470953E+00 0.2749848619E+02 0.2372297594E+00
0.3786000000E+00 0.1125263400E+01 -.4694412242E+00 0.2749831698E+02 0.2373040813E+00
0.3787000000E+00 0.1125310876E+01 -.4694353508E+00 0.2749814773E+02 0.2373784091E+00
0.3788000000E+00 0.1125358359E+01 -.4694294750E+00 0.2749797846E+02 0.2374527429E+00
0.3789000000E+00 0.1125405849E+01 -.4694235970E+00 0.2749780916E+02 0.2375270827E+00
0.3790000000E+00 0.1125453346E+01 -.4694177166E+00 0.2749763984E+02 0.2376014284E+00
0.3791000000E+00 0.1125500849E+01 -.4694118339E+00 0.2749747049E+02 0.2376757801E+00
0.3792000000E+00 0.1125548360E+01 -.4694059489E+00 0.2749730111E+02 0.2377501378E+00
0.3793000000E+00 0.1125595878E+01 -.4694000616E+00 0.2749713171E+02 0.2378245015E+00
0.3794000000E+00 0.1125643402E+01 -.4693941719E+00 0.2749696229E+02 0.2378988711E+00
0.3795000000E+00 0.1125690934E+01 -.4693882799E+00 0.2749679284E+02 0.2379732467E+00
0.3796000000E+00 0.1125738472E+01 -.4693823856E+00 0.2749662336E+02 0.2380476282E+00
0.3797000000E+00 0.1125786017E+01 -.4693764890E+00 0.2749645385E+02 0.2381220158E+00
0.3798000000E+00 0.1125833569E+01 -.4693705900E+00 0.2749628432E+02 0.2381964092E+00
0.3799000000E+00 0.1125881129E+01 -.4693646887E+00 0.2749611477E+02 0.2382708087E+00
0.3800000000E+00 0.1125928695E+01 -.4693587851E+00 0.2749594518E+02 0.2383452141E+00
0.3801000000E+00 0.1125976267E+01 -.4693528792E+00 0.2749577558E+02 0.2384196255E+00
0.3802000000E+00 0.1126023847E+01 -.4693469709E+00 0.2749560594E+02 0.2384940428E+00
0.3803000000E+00 0.1126071434E+01 -.4693410603E+00 0.2749543628E+02 0.2385684662E+00
0.3804000000E+00 0.1126119028E+01 -.4693351474E+00 0.2749526660E+02 0.2386428954E+00
0.3805000000E+00 0.1126166629E+01 -.4693292322E+00 0.2749509688E+02 0.2387173307E+00
0.3806000000E+00 0.1126214236E+01 -.4693233146E+00 0.2749492715E+02 0.2387917719E+00
0.3807000000E+00 0.1126261851E+01 -.4693173946E+00 0.2749475738E+02 0.2388662190E+00
0.3808000000E+00 0.1126309472E+01 -.4693114724E+00 0.2749458759E+02 0.2389406721E+00
0.3809000000E+00 0.1126357101E+01 -.4693055478E+00 0.2749441778E+02 0.2390151312E+00
0.3810000000E+00 0.1126404736E+01 -.4692996209E+00 0.2749424793E+02 0.2390895963E+00
0.3811000000E+00 0.1126452378E+01 -.4692936916E+00 0.2749407806E+02 0.2391640673E+00
0.3812000000E+00 0.1126500027E+01 -.4692877600E+00 0.2749390817E+02 0.2392385442E+00
0.3813000000E+00 0.1126547684E+01 -.4692818261E+00 0.2749373825E+02 0.2393130271E+00
0.3814000000E+00 0.1126595347E+01 -.4692758898E+00 0.2749356830E+02 0.2393875160E+00
0.3815000000E+00 0.1126643017E+01 -.4692699512E+00 0.2749339833E+02 0.2394620108E+00
0.3816000000E+00 0.1126690694E+01 -.4692640102E+00 0.2749322833E+02 0.2395365116E+00
0.3817000000E+00 0.1126738378E+01 -.4692580669E+00 0.2749305831E+02 0.2396110184E+00
0.3818000000E+00 0.1126786069E+01 -.4692521212E+00 0.2749288826E+02 0.2396855311E+00
0.3819000000E+00 0.1126833767E+01 -.4692461733E+00 0.2749271818E+02 0.2397600497E+00
0.3820000000E+00 0.1126881472E+01 -.4692402229E+00 0.2749254808E+02 0.2398345743E+00
0.3821000000E+00 0.1126929183E+01 -.4692342702E+00 0.2749237795E+02 0.2399091049E+00
0.3822000000E+00 0.1126976902E+01 -.4692283152E+00 0.2749220780E+02 0.2399836414E+00
0.3823000000E+00 0.1127024628E+01 -.4692223578E+00 0.2749203761E+02 0.2400581839E+00
0.3824000000E+00 0.1127072361E+01 -.4692163981E+00 0.2749186741E+02 0.2401327323E+00
0.3825000000E+00 0.1127120100E+01 -.4692104361E+00 0.2749169717E+02 0.2402072866E+00
0.3826000000E+00 0.1127167847E+01 -.4692044716E+00 0.2749152692E+02 0.2402818470E+00
0.3827000000E+00 0.1127215601E+01 -.4691985049E+00 0.2749135663E+02 0.2403564132E+00
0.3828000000E+00 0.1127263361E+01 -.4691925357E+00 0.2749118632E+02 0.2404309855E+00
0.3829000000E+00 0.1127311129E+01 -.4691865643E+00 0.2749101598E+02 0.2405055636E+00
0.3830000000E+00 0.1127358904E+01 -.4691805904E+00 0.2749084562E+02 0.2405801477E+00
0.3831000000E+00 0.1127406685E+01 -.4691746143E+00 0.2749067523E+02 0.2406547378E+00
0.3832000000E+00 0.1127454474E+01 -.4691686357E+00 0.2749050481E+02 0.2407293338E+00
0.3833000000E+00 0.1127502269E+01 -.4691626548E+00 0.2749033437E+02 0.2408039358E+00
0.3834000000E+00 0.1127550072E+01 -.4691566716E+00 0.2749016390E+02 0.2408785437E+00
0.3835000000E+00 0.1127597881E+01 -.4691506860E+00 0.2748999340E+02 0.2409531575E+00
0.3836000000E+00 0.1127645698E+01 -.4691446980E+00 0.2748982288E+02 0.2410277773E+00
0.3837000000E+00 0.1127693521E+01 -.4691387077E+00 0.2748965233E+02 0.2411024031E+00
0.3838000000E+00 0.1127741352E+01 -.4691327150E+00 0.2748948176E+02 0.2411770348E+00
0.3839000000E+00 0.1127789189E+01 -.4691267199E+00 0.2748931116E+02 0.2412516724E+00
0.3840000000E+00 0.1127837034E+01 -.4691207225E+00 0.2748914054E+02 0.2413263160E+00
0.3841000000E+00 0.1127884885E+01 -.4691147228E+00 0.2748896988E+02 0.2414009655E+00
0.3842000000E+00 0.1127932744E+01 -.4691087206E+00 0.2748879920E+02 0.2414756210E+00
0.3843000000E+00 0.1127980609E+01 -.4691027161E+00 0.2748862850E+02 0.2415502824E+00
0.3844000000E+00 0.1128028482E+01 -.4690967093E+00 0.2748845777E+02 0.2416249497E+00
0.3845000000E+00 0.1128076361E+01 -.4690907000E+00 0.2748828701E+02 0.2416996230E+00
0.3846000000E+00 0.1128124248E+01 -.4690846884E+00 0.2748811623E+02 0.2417743022E+00
0.3847000000E+00 0.1128172141E+01 -.4690786745E+00 0.2748794542E+02 0.2418489874E+00
0.3848000000E+00 0.1128220042E+01 -.4690726581E+00 0.2748777458E+02 0.2419236785E+00
0.3849000000E+00 0.1128267950E+01 -.4690666394E+00 0.2748760372E+02 0.2419983755E+00
0.3850000000E+00 0.1128315864E+01 -.4690606183E+00 0.2748743283E+02 0.2420730785E+00
0.3851000000E+00 0.1128363786E+01 -.4690545949E+00 0.2748726192E+02 0.2421477874E+00
0.3852000000E+00 0.1128411714E+01 -.4690485691E+00 0.2748709097E+02 0.2422225022E+00
0.3853000000E+00 0.1128459650E+01 -.4690425409E+00 0.2748692001E+02 0.2422972230E+00
0.3854000000E+00 0.1128507593E+01 -.4690365103E+00 0.2748674901E+02 0.2423719497E+00
0.3855000000E+00 0.1128555542E+01 -.4690304773E+00 0.2748657799E+02 0.2424466824E+00
0.3856000000E+00 0.1128603499E+01 -.4690244420E+00 0.2748640695E+02 0.2425214210E+00
0.3857000000E+00 0.1128651463E+01 -.4690184043E+00 0.2748623587E+02 0.2425961655E+00
0.3858000000E+00 0.1128699434E+01 -.4690123642E+00 0.2748606477E+02 0.2426709159E+00
0.3859000000E+00 0.1128747412E+01 -.4690063218E+00 0.2748589365E+02 0.2427456723E+00
0.3860000000E+00 0.1128795397E+01 -.4690002769E+00 0.2748572249E+02 0.2428204346E+00
0.3861000000E+00 0.1128843388E+01 -.4689942297E+00 0.2748555132E+02 0.2428952029E+00
0.3862000000E+00 0.1128891387E+01 -.4689881801E+00 0.2748538011E+02 0.2429699771E+00
0.3863000000E+00 0.1128939393E+01 -.4689821282E+00 0.2748520888E+02 0.2430447572E+00
0.3864000000E+00 0.1128987406E+01 -.4689760738E+00 0.2748503762E+02 0.2431195432E+00
0.3865000000E+00 0.1129035427E+01 -.4689700170E+00 0.2748486634E+02 0.2431943352E+00
0.3866000000E+00 0.1129083454E+01 -.4689639579E+00 0.2748469503E+02 0.2432691331E+00
0.3867000000E+00 0.1129131488E+01 -.4689578964E+00 0.2748452369E+02 0.2433439369E+00
0.3868000000E+00 0.1129179529E+01 -.4689518325E+00 0.2748435233E+02 0.2434187466E+00
0.3869000000E+00 0.1129227578E+01 -.4689457662E+00 0.2748418094E+02 0.2434935623E+00
0.3870000000E+00 0.1129275633E+01 -.4689396975E+00 0.2748400952E+02 0.2435683839E+00
0.3871000000E+00 0.1129323695E+01 -.4689336264E+00 0.2748383808E+02 0.2436432114E+00
0.3872000000E+00 0.1129371765E+01 -.4689275530E+00 0.2748366661E+02 0.2437180449E+00
0.3873000000E+00 0.1129419841E+01 -.4689214771E+00 0.2748349511E+02 0.2437928843E+00
0.3874000000E+00 0.1129467925E+01 -.4689153989E+00 0.2748332359E+02 0.2438677296E+00
0.3875000000E+00 0.1129516016E+01 -.4689093182E+00 0.2748315204E+02 0.2439425808E+00
0.3876000000E+00 0.1129564113E+01 -.4689032352E+00 0.2748298047E+02 0.2440174379E+00
0.3877000000E+00 0.1129612218E+01 -.4688971498E+00 0.2748280886E+02 0.2440923010E+00
0.3878000000E+00 0.1129660330E+01 -.4688910619E+00 0.2748263724E+02 0.2441671700E+00
0.3879000000E+00 0.1129708449E+01 -.4688849717E+00 0.2748246558E+02 0.2442420449E+00
0.3880000000E+00 0.1129756575E+01 -.4688788791E+00 0.2748229390E+02 0.2443169257E+00
0.3881000000E+00 0.1129804708E+01 -.4688727841E+00 0.2748212219E+02 0.2443918125E+00
0.3882000000E+00 0.1129852849E+01 -.4688666867E+00 0.2748195046E+02 0.2444667051E+00
0.3883000000E+00 0.1129900996E+01 -.4688605868E+00 0.2748177870E+02 0.2445416037E+00
0.3884000000E+00 0.1129949150E+01 -.4688544846E+00 0.2748160691E+02 0.2446165082E+00
0.3885000000E+00 0.1129997312E+01 -.4688483800E+00 0.2748143510E+02 0.2446914186E+00
0.3886000000E+00 0.1130045480E+01 -.4688422730E+00 0.2748126325E+02 0.2447663350E+00
0.3887000000E+00 0.1130093656E+01 -.4688361635E+00 0.2748109139E+02 0.2448412572E+00
0.3888000000E+00 0.1130141839E+01 -.4688300517E+00 0.2748091949E+02 0.2449161854E+00
0.3889000000E+00 0.1130190028E+01 -.4688239375E+00 0.2748074757E+02 0.2449911195E+00
0.3890000000E+00 0.1130238225E+01 -.4688178208E+00 0.2748057563E+02 0.2450660595E+00
0.3891000000E+00 0.1130286429E+01 -.4688117018E+00 0.2748040365E+02 0.2451410054E+00
0.3892000000E+00 0.1130334641E+01 -.4688055803E+00 0.2748023165E+02 0.2452159572E+00
0.3893000000E+00 0.1130382859E+01 -.4687994564E+00 0.2748005963E+02 0.2452909149E+00
0.3894000000E+00 0.1130431084E+01 -.4687933302E+00 0.2747988757E+02 0.2453658786E+00
0.3895000000E+00 0.1130479317E+01 -.4687872015E+00 0.2747971549E+02 0.2454408481E+00
0.3896000000E+00 0.1130527556E+01 -.4687810704E+00 0.2747954339E+02 0.2455158236E+00
0.3897000000E+00 0.1130575803E+01 -.4687749369E+00 0.2747937125E+02 0.2455908050E+00
0.3898000000E+00 0.1130624057E+01 -.4687688009E+00 0.2747919909E+02 0.2456657923E+00
0.3899000000E+00 0.1130672317E+01 -.4687626626E+00 0.2747902691E+02 0.2457407855E+00
0.3900000000E+00 0.1130720585E+01 -.4687565218E+00 0.2747885469E+02 0.2458157846E+00
0.3901000000E+00 0.1130768861E+01 -.4687503786E+00 0.2747868245E+02 0.2458907896E+00
0.3902000000E+00 0.1130817143E+01 -.4687442330E+00 0.2747851019E+02 0.2459658005E+00
0.3903000000E+00 0.1130865432E+01 -.4687380850E+00 0.2747833789E+02 0.2460408173E+00
0.3904000000E+00 0.1130913729E+01 -.4687319346E+00 0.2747816557E+02 0.2461158400E+00
0.3905000000E+00 0.1130962032E+01 -.4687257817E+00 0.2747799323E+02 0.2461908687E+00
0.3906000000E+00 0.1131010343E+01 -.4687196265E+00 0.2747782085E+02 0.2462659032E+00
0.3907000000E+00 0.1131058661E+01 -.4687134688E+00 0.2747764845E+02 0.2463409437E+00
0.3908000000E+00 0.1131106986E+01 -.4687073086E+00 0.2747747603E+02 0.2464159900E+00
0.3909000000E+00 0.1131155318E+01 -.4687011461E+00 0.2747730357E+02 0.2464910423E+00
0.3910000000E+00 0.1131203657E+01 -.4686949811E+00 0.2747713109E+02 0.2465661004E+00
0.3911000000E+00 0.1131252004E+01 -.4686888137E+00 0.2747695859E+02 0.2466411645E+00
0.3912000000E+00 0.1131300357E+01 -.4686826439E+00 0.2747678605E+02 0.2467162344E+00
0.3913000000E+00 0.1131348718E+01 -.4686764717E+00 0.2747661349E+02 0.2467913103E+00
0.3914000000E+00 0.1131397086E+01 -.4686702970E+00 0.2747644090E+02 0.2468663920E+00
0.3915000000E+00 0.1131445461E+01 -.4686641199E+00 0.2747626829E+02 0.2469414797E+00
0.3916000000E+00 0.1131493843E+01 -.4686579403E+00 0.2747609565E+02 0.2470165732E+00
0.3917000000E+00 0.1131542232E+01 -.4686517584E+00 0.2747592298E+02 0.2470916727E+00
0.3918000000E+00 0.1131590629E+01 -.4686455740E+00 0.2747575029E+02 0.2471667780E+00
0.3919000000E+00 0.1131639032E+01 -.4686393871E+00 0.2747557756E+02 0.2472418892E+00
0.3920000000E+00 0.1131687443E+01 -.4686331979E+00 0.2747540482E+02 0.2473170064E+00
0.3921000000E+00 0.1131735861E+01 -.4686270062E+00 0.2747523204E+02 0.2473921294E+00
0.3922000000E+00 0.1131784286E+01 -.4686208120E+00 0.2747505924E+02 0.2474672583E+00
0.3923000000E+00 0.1131832718E+01 -.4686146155E+00 0.2747488641E+02 0.2475423932E+00
0.3924000000E+00 0.1131881158E+01 -.4686084165E+00 0.2747471356E+02 0.2476175339E+00
0.3925000000E+00 0.1131929604E+01 -.4686022150E+00 0.2747454067E+02 0.2476926805E+00
0.3926000000E+00 0.1131978058E+01 -.4685960111E+00 0.2747436776E+02 0.2477678330E+00
0.3927000000E+00 0.1132026519E+01 -.4685898048E+00 0.2747419483E+02 0.2478429914E+00
0.3928000000E+00 0.1132074987E+01 -.4685835960E+00 0.2747402187E+02 0.2479181556E+00
0.3929000000E+00 0.1132123462E+01 -.4685773848E+00 0.2747384888E+02 0.2479933258E+00
0.3930000000E+00 0.1132171945E+01 -.4685711711E+00 0.2747367586E+02 0.2480685019E+00
0.3931000000E+00 0.1132220434E+01 -.4685649550E+00 0.2747350282E+02 0.2481436838E+00
0.3932000000E+00 0.1132268931E+01 -.4685587365E+00 0.2747332974E+02 0.2482188717E+00
0.3933000000E+00 0.1132317435E+01 -.4685525155E+00 0.2747315665E+02 0.2482940654E+00
0.3934000000E+00 0.1132365946E+01 -.4685462921E+00 0.2747298352E+02 0.2483692650E+00
0.3935000000E+00 0.1132414464E+01 -.4685400662E+00 0.2747281037E+02 0.2484444705E+00
0.3936000000E+00 0.1132462990E+01 -.4685338378E+00 0.2747263719E+02 0.2485196819E+00
0.3937000000E+00 0.1132511523E+01 -.4685276070E+00 0.2747246399E+02 0.2485948991E+00
0.3938000000E+00 0.1132560063E+01 -.4685213738E+00 0.2747229076E+02 0.2486701223E+00
0.3939000000E+00 0.1132608610E+01 -.4685151381E+00 0.2747211750E+02 0.2487453513E+00
0.3940000000E+00 0.1132657164E+01 -.4685089000E+00 0.2747194421E+02 0.2488205863E+00
0.3941000000E+00 0.1132705725E+01 -.4685026594E+00 0.2747177090E+02 0.2488958271E+00
0.3942000000E+00 0.1132754294E+01 -.4684964163E+00 0.2747159756E+02 0.2489710737E+00
0.3943000000E+00 0.1132802870E+01 -.4684901708E+00 0.2747142419E+02 0.2490463263E+00
0.3944000000E+00 0.1132851453E+01 -.4684839229E+00 0.2747125080E+02 0.2491215848E+00
0.3945000000E+00 0.1132900043E+01 -.4684776725E+00 0.2747107738E+02 0.2491968491E+00
0.3946000000E+00 0.1132948641E+01 -.4684714196E+00 0.2747090393E+02 0.2492721193E+00
0.3947000000E+00 0.1132997246E+01 -.4684651643E+00 0.2747073045E+02 0.2493473954E+00
0.3948000000E+00 0.1133045858E+01 -.4684589065E+00 0.2747055695E+02 0.2494226773E+00
0.3949000000E+00 0.1133094477E+01 -.4684526462E+00 0.2747038342E+02 0.2494979652E+00
0.3950000000E+00 0.1133143103E+01 -.4684463835E+00 0.2747020987E+02 0.2495732589E+00
0.3951000000E+00 0.1133191737E+01 -.4684401183E+00 0.2747003628E+02 0.2496485585E+00
0.3952000000E+00 0.1133240377E+01 -.4684338507E+00 0.2746986267E+02 0.2497238640E+00
0.3953000000E+00 0.1133289025E+01 -.4684275806E+00 0.2746968904E+02 0.2497991753E+00
0.3954000000E+00 0.1133337681E+01 -.4684213080E+00 0.2746951537E+02 0.2498744925E+00
0.3955000000E+00 0.1133386343E+01 -.4684150330E+00 0.2746934168E+02 0.2499498156E+00
0.3956000000E+00 0.1133435013E+01 -.4684087555E+00 0.2746916796E+02 0.2500251446E+00
0.3957000000E+00 0.1133483690E+01 -.4684024755E+00 0.2746899422E+02 0.2501004794E+00
0.3958000000E+00 0.1133532374E+01 -.4683961930E+00 0.2746882044E+02 0.2501758201E+00
0.3959000000E+00 0.1133581065E+01 -.4683899081E+00 0.2746864664E+02 0.2502511667E+00
0.3960000000E+00 0.1133629764E+01 -.4683836208E+00 0.2746847282E+02 0.2503265192E+00
0.3961000000E+00 0.1133678470E+01 -.4683773309E+00 0.2746829896E+02 0.2504018775E+00
0.3962000000E+00 0.1133727183E+01 -.4683710386E+00 0.2746812508E+02 0.2504772417E+00
0.3963000000E+00 0.1133775903E+01 -.4683647438E+00 0.2746795117E+02 0.2505526117E+00
0.3964000000E+00 0.1133824631E+01 -.4683584465E+00 0.2746777724E+02 0.2506279876E+00
0.3965000000E+00 0.1133873366E+01 -.4683521467E+00 0.2746760328E+02 0.2507033694E+00
0.3966000000E+00 0.1133922108E+01 -.4683458445E+00 0.2746742929E+02 0.2507787571E+00
0.3967000000E+00 0.1133970857E+01 -.4683395398E+00 0.2746725527E+02 0.2508541506E+00
0.3968000000E+00 0.1134019614E+01 -.4683332326E+00 0.2746708123E+02 0.2509295500E+00
0.3969000000E+00 0.1134068378E+01 -.4683269230E+00 0.2746690716E+02 0.2510049553E+00
0.3970000000E+00 0.1134117149E+01 -.4683206108E+00 0.2746673306E+02 0.2510803664E+00
0.3971000000E+00 0.1134165927E+01 -.4683142962E+00 0.2746655893E+02 0.2511557834E+00
0.3972000000E+00 0.1134214713E+01 -.4683079791E+00 0.2746638478E+02 0.2512312062E+00
0.3973000000E+00 0.1134263506E+01 -.4683016595E+00 0.2746621060E+02 0.2513066349E+00
0.3974000000E+00 0.1134312306E+01 -.4682953374E+00 0.2746603639E+02 0.2513820695E+00
0.3975000000E+00 0.1134361113E+01 -.4682890128E+00 0.2746586216E+02 0.2514575099E+00
0.3976000000E+00 0.1134409928E+01 -.4682826858E+00 0.2746568790E+02 0.2515329562E+00
0.3977000000E+00 0.1134458750E+01 -.4682763563E+00 0.2746551361E+02 0.2516084084E+00
0.3978000000E+00 0.1134507579E+01 -.4682700242E+00 0.2746533929E+02 0.2516838664E+00
0.3979000000E+00 0.1134556416E+01 -.4682636897E+00 0.2746516495E+02 0.2517593302E+00
0.3980000000E+00 0.1134605260E+01 -.4682573527E+00 0.2746499058E+02 0.2518347999E+00
0.3981000000E+00 0.1134654111E+01 -.4682510132E+00 0.2746481618E+02 0.2519102755E+00
0.3982000000E+00 0.1134702969E+01 -.4682446712E+00 0.2746464175E+02 0.2519857570E+00
0.3983000000E+00 0.1134751835E+01 -.4682383268E+00 0.2746446730E+02 0.2520612442E+00
0.3984000000E+00 0.1134800708E+01 -.4682319798E+00 0.2746429282E+02 0.2521367374E+00
0.3985000000E+00 0.1134849588E+01 -.4682256303E+00 0.2746411831E+02 0.2522122364E+00
0.3986000000E+00 0.1134898475E+01 -.4682192784E+00 0.2746394378E+02 0.2522877412E+00
0.3987000000E+00 0.1134947370E+01 -.4682129239E+00 0.2746376922E+02 0.2523632519E+00
0.3988000000E+00 0.1134996272E+01 -.4682065670E+00 0.2746359463E+02 0.2524387685E+00
0.3989000000E+00 0.1135045182E+01 -.4682002075E+00 0.2746342001E+02 0.2525142909E+00
0.3990000000E+00 0.1135094098E+01 -.4681938456E+00 0.2746324537E+02 0.2525898192E+00
0.3991000000E+00 0.1135143022E+01 -.4681874811E+00 0.2746307070E+02 0.2526653533E+00
0.3992000000E+00 0.1135191954E+01 -.4681811142E+00 0.2746289600E+02 0.2527408932E+00
0.3993000000E+00 0.1135240892E+01 -.4681747447E+00 0.2746272127E+02 0.2528164390E+00
0.3994000000E+00 0.1135289838E+01 -.4681683727E+00 0.2746254652E+02 0.2528919907E+00
