0.7888000000E+00 0.1169311874E+01 -.7701538286E+00 0.2732349936E+02 0.7260608988E+00
0.7889000000E+00 0.1169367481E+01 -.7701022937E+00 0.2732332007E+02 0.7261702915E+00
0.7890000000E+00 0.1169423098E+01 -.7700507306E+00 0.2732314073E+02 0.7262796590E+00
0.7891000000E+00 0.1169478724E+01 -.7699991394E+00 0.2732296133E+02 0.7263890012E+00
0.7892000000E+00 0.1169534359E+01 -.7699475201E+00 0.2732278189E+02 0.7264983180E+00
0.7893000000E+00 0.1169590003E+01 -.7698958725E+00 0.2732260239E+02 0.7266076094E+00
0.7894000000E+00 0.1169645657E+01 -.7698441967E+00 0.2732242283E+02 0.7267168754E+00
0.7895000000E+00 0.1169701321E+01 -.7697924927E+00 0.2732224323E+02 0.7268261159E+00
0.7896000000E+00 0.1169756993E+01 -.7697407604E+00 0.2732206357E+02 0.7269353309E+00
0.7897000000E+00 0.1169812675E+01 -.7696889998E+00 0.2732188385E+02 0.7270445203E+00
0.7898000000E+00 0.1169868367E+01 -.7696372109E+00 0.2732170409E+02 0.7271536841E+00
0.7899000000E+00 0.1169924067E+01 -.7695853937E+00 0.2732152427E+02 0.7272628223E+00
0.7900000000E+00 0.1169979778E+01 -.7695335481E+00 0.2732134440E+02 0.7273719348E+00
0.7901000000E+00 0.1170035497E+01 -.7694816741E+00 0.2732116447E+02 0.7274810215E+00
0.7902000000E+00 0.1170091226E+01 -.7694297717E+00 0.2732098450E+02 0.7275900825E+00
0.7903000000E+00 0.1170146964E+01 -.7693778408E+00 0.2732080447E+02 0.7276991176E+00
0.7904000000E+00 0.1170202711E+01 -.7693258816E+00 0.2732062438E+02 0.7278081269E+00
0.7905000000E+00 0.1170258468E+01 -.7692738938E+00 0.2732044425E+02 0.7279171102E+00
0.7906000000E+00 0.1170314234E+01 -.7692218775E+00 0.2732026406E+02 0.7280260677E+00
0.7907000000E+00 0.1170370009E+01 -.7691698327E+00 0.2732008381E+02 0.7281349991E+00
0.7908000000E+00 0.1170425794E+01 -.7691177593E+00 0.2731990352E+02 0.7282439045E+00
0.7909000000E+00 0.1170481588E+01 -.7690656574E+00 0.2731972317E+02 0.7283527838E+00
0.7910000000E+00 0.1170537391E+01 -.7690135268E+00 0.2731954277E+02 0.7284616370E+00
0.7911000000E+00 0.1170593204E+01 -.7689613676E+00 0.2731936231E+02 0.7285704640E+00
0.7912000000E+00 0.1170649026E+01 -.7689091798E+00 0.2731918180E+02 0.7286792648E+00
0.7913000000E+00 0.1170704857E+01 -.7688569633E+00 0.2731900124E+02 0.7287880394E+00
0.7914000000E+00 0.1170760698E+01 -.7688047180E+00 0.2731882063E+02 0.7288967877E+00
0.7915000000E+00 0.1170816548E+01 -.7687524441E+00 0.2731863996E+02 0.7290055096E+00
0.7916000000E+00 0.1170872407E+01 -.7687001414E+00 0.2731845924E+02 0.7291142052E+00
0.7917000000E+00 0.1170928276E+01 -.7686478099E+00 0.2731827846E+02 0.7292228743E+00
0.7918000000E+00 0.1170984154E+01 -.7685954497E+00 0.2731809763E+02 0.7293315169E+00
0.7919000000E+00 0.1171040041E+01 -.7685430606E+00 0.2731791675E+02 0.7294401331E+00
0.7920000000E+00 0.1171095938E+01 -.7684906426E+00 0.2731773582E+02 0.7295487227E+00
0.7921000000E+00 0.1171151844E+01 -.7684381958E+00 0.2731755483E+02 0.7296572857E+00
0.7922000000E+00 0.1171207759E+01 -.7683857201E+00 0.2731737378E+02 0.7297658220E+00
0.7923000000E+00 0.1171263684E+01 -.7683332154E+00 0.2731719269E+02 0.7298743316E+00
0.7924000000E+00 0.1171319618E+01 -.7682806818E+00 0.2731701154E+02 0.7299828146E+00
0.7925000000E+00 0.1171375561E+01 -.7682281193E+00 0.2731683034E+02 0.7300912707E+00
0.7926000000E+00 0.1171431513E+01 -.7681755277E+00 0.2731664908E+02 0.7301997000E+00
0.7927000000E+00 0.1171487475E+01 -.7681229071E+00 0.2731646777E+02 0.7303081025E+00
0.7928000000E+00 0.1171543446E+01 -.7680702575E+00 0.2731628641E+02 0.7304164780E+00
0.7929000000E+00 0.1171599427E+01 -.7680175788E+00 0.2731610499E+02 0.7305248266E+00
0.7930000000E+00 0.1171655416E+01 -.7679648710E+00 0.2731592352E+02 0.7306331482E+00
0.7931000000E+00 0.1171711415E+01 -.7679121341E+00 0.2731574200E+02 0.7307414427E+00
0.7932000000E+00 0.1171767424E+01 -.7678593680E+00 0.2731556042E+02 0.7308497102E+00
0.7933000000E+00 0.1171823441E+01 -.7678065728E+00 0.2731537879E+02 0.7309579505E+00
0.7934000000E+00 0.1171879468E+01 -.7677537483E+00 0.2731519710E+02 0.7310661636E+00
0.7935000000E+00 0.1171935505E+01 -.7677008947E+00 0.2731501537E+02 0.7311743496E+00
0.7936000000E+00 0.1171991550E+01 -.7676480117E+00 0.2731483357E+02 0.7312825082E+00
0.7937000000E+00 0.1172047605E+01 -.7675950996E+00 0.2731465173E+02 0.7313906396E+00
0.7938000000E+00 0.1172103669E+01 -.7675421581E+00 0.2731446983E+02 0.7314987435E+00
0.7939000000E+00 0.1172159743E+01 -.7674891873E+00 0.2731428787E+02 0.7316068201E+00
0.7940000000E+00 0.1172215825E+01 -.7674361871E+00 0.2731410587E+02 0.7317148693E+00
0.7941000000E+00 0.1172271918E+01 -.7673831576E+00 0.2731392381E+02 0.7318228909E+00
0.7942000000E+00 0.1172328019E+01 -.7673300987E+00 0.2731374169E+02 0.7319308850E+00
0.7943000000E+00 0.1172384129E+01 -.7672770103E+00 0.2731355952E+02 0.7320388515E+00
0.7944000000E+00 0.1172440249E+01 -.7672238926E+00 0.2731337730E+02 0.7321467904E+00
0.7945000000E+00 0.1172496379E+01 -.7671707453E+00 0.2731319502E+02 0.7322547017E+00
0.7946000000E+00 0.1172552517E+01 -.7671175685E+00 0.2731301269E+02 0.7323625852E+00
0.7947000000E+00 0.1172608665E+01 -.7670643622E+00 0.2731283031E+02 0.7324704409E+00
0.7948000000E+00 0.1172664822E+01 -.7670111264E+00 0.2731264787E+02 0.7325782689E+00
0.7949000000E+00 0.1172720988E+01 -.7669578609E+00 0.2731246537E+02 0.7326860689E+00
0.7950000000E+00 0.1172777164E+01 -.7669045659E+00 0.2731228283E+02 0.7327938411E+00
0.7951000000E+00 0.1172833349E+01 -.7668512413E+00 0.2731210023E+02 0.7329015854E+00
0.7952000000E+00 0.1172889543E+01 -.7667978870E+00 0.2731191757E+02 0.7330093016E+00
0.7953000000E+00 0.1172945746E+01 -.7667445030E+00 0.2731173486E+02 0.7331169898E+00
0.7954000000E+00 0.1173001959E+01 -.7666910893E+00 0.2731155210E+02 0.7332246499E+00
0.7955000000E+00 0.1173058181E+01 -.7666376459E+00 0.2731136928E+02 0.7333322819E+00
0.7956000000E+00 0.1173114412E+01 -.7665841727E+00 0.2731118641E+02 0.7334398857E+00
0.7957000000E+00 0.1173170653E+01 -.7665306697E+00 0.2731100349E+02 0.7335474613E+00
0.7958000000E+00 0.1173226903E+01 -.7664771370E+00 0.2731082051E+02 0.7336550087E+00
0.7959000000E+00 0.1173283162E+01 -.7664235744E+00 0.2731063747E+02 0.7337625277E+00
0.7960000000E+00 0.1173339430E+01 -.7663699819E+00 0.2731045438E+02 0.7338700183E+00
0.7961000000E+00 0.1173395708E+01 -.7663163596E+00 0.2731027124E+02 0.7339774806E+00
0.7962000000E+00 0.1173451995E+01 -.7662627073E+00 0.2731008804E+02 0.7340849144E+00
0.7963000000E+00 0.1173508291E+01 -.7662090251E+00 0.2730990479E+02 0.7341923197E+00
0.7964000000E+00 0.1173564596E+01 -.7661553129E+00 0.2730972149E+02 0.7342996964E+00
0.7965000000E+00 0.1173620911E+01 -.7661015708E+00 0.2730953813E+02 0.7344070446E+00
0.7966000000E+00 0.1173677235E+01 -.7660477986E+00 0.2730935471E+02 0.7345143641E+00
0.7967000000E+00 0.1173733568E+01 -.7659939964E+00 0.2730917124E+02 0.7346216549E+00
0.7968000000E+00 0.1173789910E+01 -.7659401642E+00 0.2730898772E+02 0.7347289170E+00
0.7969000000E+00 0.1173846262E+01 -.7658863018E+00 0.2730880414E+02 0.7348361503E+00
0.7970000000E+00 0.1173902623E+01 -.7658324093E+00 0.2730862051E+02 0.7349433548E+00
0.7971000000E+00 0.1173958993E+01 -.7657784867E+00 0.2730843683E+02 0.7350505304E+00
0.7972000000E+00 0.1174015373E+01 -.7657245339E+00 0.2730825309E+02 0.7351576771E+00
0.7973000000E+00 0.1174071761E+01 -.7656705509E+00 0.2730806929E+02 0.7352647948E+00
0.7974000000E+00 0.1174128159E+01 -.7656165376E+00 0.2730788544E+02 0.7353718835E+00
0.7975000000E+00 0.1174184566E+01 -.7655624942E+00 0.2730770154E+02 0.7354789432E+00
0.7976000000E+00 0.1174240983E+01 -.7655084204E+00 0.2730751758E+02 0.7355859737E+00
0.7977000000E+00 0.1174297408E+01 -.7654543163E+00 0.2730733356E+02 0.7356929751E+00
0.7978000000E+00 0.1174353843E+01 -.7654001819E+00 0.2730714950E+02 0.7357999473E+00
0.7979000000E+00 0.1174410287E+01 -.7653460172E+00 0.2730696537E+02 0.7359068902E+00
0.7980000000E+00 0.1174466741E+01 -.7652918221E+00 0.2730678119E+02 0.7360138038E+00
0.7981000000E+00 0.1174523203E+01 -.7652375965E+00 0.2730659696E+02 0.7361206881E+00
0.7982000000E+00 0.1174579675E+01 -.7651833405E+00 0.2730641268E+02 0.7362275430E+00
0.7983000000E+00 0.1174636156E+01 -.7651290541E+00 0.2730622833E+02 0.7363343685E+00
0.7984000000E+00 0.1174692646E+01 -.7650747372E+00 0.2730604394E+02 0.7364411644E+00
0.7985000000E+00 0.1174749146E+01 -.7650203897E+00 0.2730585949E+02 0.7365479308E+00
0.7986000000E+00 0.1174805655E+01 -.7649660117E+00 0.2730567498E+02 0.7366546677E+00
0.7987000000E+00 0.1174862173E+01 -.7649116031E+00 0.2730549042E+02 0.7367613748E+00
0.7988000000E+00 0.1174918700E+01 -.7648571640E+00 0.2730530580E+02 0.7368680524E+00
0.7989000000E+00 0.1174975236E+01 -.7648026942E+00 0.2730512113E+02 0.7369747001E+00
0.7990000000E+00 0.1175031782E+01 -.7647481937E+00 0.2730493641E+02 0.7370813181E+00
0.7991000000E+00 0.1175088336E+01 -.7646936626E+00 0.2730475163E+02 0.7371879063E+00
0.7992000000E+00 0.1175144900E+01 -.7646391008E+00 0.2730456679E+02 0.7372944646E+00
0.7993000000E+00 0.1175201474E+01 -.7645845082E+00 0.2730438190E+02 0.7374009930E+00
0.7994000000E+00 0.1175258056E+01 -.7645298849E+00 0.2730419696E+02 0.7375074914E+00
0.7995000000E+00 0.1175314648E+01 -.7644752308E+00 0.2730401196E+02 0.7376139598E+00
0.7996000000E+00 0.1175371248E+01 -.7644205459E+00 0.2730382690E+02 0.7377203981E+00
0.7997000000E+00 0.1175427858E+01 -.7643658301E+00 0.2730364179E+02 0.7378268063E+00
0.7998000000E+00 0.1175484478E+01 -.7643110835E+00 0.2730345663E+02 0.7379331843E+00
0.7999000000E+00 0.1175541106E+01 -.7642563060E+00 0.2730327141E+02 0.7380395322E+00
0.8000000000E+00 0.1175597744E+01 -.7642014976E+00 0.2730308613E+02 0.7381458497E+00
0.8001000000E+00 0.1175654391E+01 -.7641466582E+00 0.2730290080E+02 0.7382521369E+00
0.8002000000E+00 0.1175711047E+01 -.7640917878E+00 0.2730271542E+02 0.7383583938E+00
0.8003000000E+00 0.1175767712E+01 -.7640368864E+00 0.2730252998E+02 0.7384646203E+00
0.8004000000E+00 0.1175824386E+01 -.7639819540E+00 0.2730234448E+02 0.7385708163E+00
0.8005000000E+00 0.1175881070E+01 -.7639269906E+00 0.2730215893E+02 0.7386769818E+00
0.8006000000E+00 0.1175937762E+01 -.7638719960E+00 0.2730197332E+02 0.7387831167E+00
0.8007000000E+00 0.1175994464E+01 -.7638169704E+00 0.2730178766E+02 0.7388892210E+00
0.8008000000E+00 0.1176051176E+01 -.7637619136E+00 0.2730160194E+02 0.7389952947E+00
0.8009000000E+00 0.1176107896E+01 -.7637068256E+00 0.2730141617E+02 0.7391013377E+00
0.8010000000E+00 0.1176164625E+01 -.7636517065E+00 0.2730123035E+02 0.7392073499E+00
0.8011000000E+00 0.1176221364E+01 -.7635965561E+00 0.2730104446E+02 0.7393133313E+00
0.8012000000E+00 0.1176278112E+01 -.7635413744E+00 0.2730085852E+02 0.7394192818E+00
0.8013000000E+00 0.1176334869E+01 -.7634861615E+00 0.2730067253E+02 0.7395252014E+00
0.8014000000E+00 0.1176391635E+01 -.7634309173E+00 0.2730048648E+02 0.7396310901E+00
0.8015000000E+00 0.1176448410E+01 -.7633756417E+00 0.2730030038E+02 0.7397369478E+00
0.8016000000E+00 0.1176505195E+01 -.7633203348E+00 0.2730011422E+02 0.7398427744E+00
0.8017000000E+00 0.1176561988E+01 -.7632649965E+00 0.2729992800E+02 0.7399485699E+00
0.8018000000E+00 0.1176618791E+01 -.7632096268E+00 0.2729974173E+02 0.7400543343E+00
0.8019000000E+00 0.1176675603E+01 -.7631542256E+00 0.2729955541E+02 0.7401600674E+00
0.8020000000E+00 0.1176732424E+01 -.7630987929E+00 0.2729936903E+02 0.7402657693E+00
0.8021000000E+00 0.1176789254E+01 -.7630433288E+00 0.2729918259E+02 0.7403714399E+00
0.8022000000E+00 0.1176846094E+01 -.7629878331E+00 0.2729899610E+02 0.7404770791E+00
0.8023000000E+00 0.1176902942E+01 -.7629323059E+00 0.2729880955E+02 0.7405826869E+00
0.8024000000E+00 0.1176959800E+01 -.7628767470E+00 0.2729862294E+02 0.7406882633E+00
0.8025000000E+00 0.1177016667E+01 -.7628211566E+00 0.2729843628E+02 0.7407938081E+00
0.8026000000E+00 0.1177073543E+01 -.7627655345E+00 0.2729824957E+02 0.7408993214E+00
0.8027000000E+00 0.1177130428E+01 -.7627098808E+00 0.2729806280E+02 0.7410048031E+00
0.8028000000E+00 0.1177187322E+01 -.7626541953E+00 0.2729787597E+02 0.7411102531E+00
0.8029000000E+00 0.1177244225E+01 -.7625984781E+00 0.2729768909E+02 0.7412156714E+00
0.8030000000E+00 0.1177301138E+01 -.7625427292E+00 0.2729750215E+02 0.7413210580E+00
0.8031000000E+00 0.1177358060E+01 -.7624869485E+00 0.2729731516E+02 0.7414264127E+00
0.8032000000E+00 0.1177414990E+01 -.7624311360E+00 0.2729712811E+02 0.7415317355E+00
0.8033000000E+00 0.1177471930E+01 -.7623752916E+00 0.2729694100E+02 0.7416370265E+00
0.8034000000E+00 0.1177528879E+01 -.7623194154E+00 0.2729675384E+02 0.7417422855E+00
0.8035000000E+00 0.1177585837E+01 -.7622635072E+00 0.2729656663E+02 0.7418475124E+00
0.8036000000E+00 0.1177642804E+01 -.7622075672E+00 0.2729637935E+02 0.7419527073E+00
0.8037000000E+00 0.1177699781E+01 -.7621515951E+00 0.2729619202E+02 0.7420578701E+00
0.8038000000E+00 0.1177756766E+01 -.7620955911E+00 0.2729600464E+02 0.7421630007E+00
0.8039000000E+00 0.1177813761E+01 -.7620395551E+00 0.2729581720E+02 0.7422680990E+00
0.8040000000E+00 0.1177870764E+01 -.7619834871E+00 0.2729562970E+02 0.7423731651E+00
0.8041000000E+00 0.1177927777E+01 -.7619273870E+00 0.2729544215E+02 0.7424781989E+00
0.8042000000E+00 0.1177984799E+01 -.7618712547E+00 0.2729525454E+02 0.7425832003E+00
0.8043000000E+00 0.1178041830E+01 -.7618150904E+00 0.2729506688E+02 0.7426881692E+00
0.8044000000E+00 0.1178098870E+01 -.7617588939E+00 0.2729487916E+02 0.7427931057E+00
0.8045000000E+00 0.1178155919E+01 -.7617026652E+00 0.2729469138E+02 0.7428980096E+00
0.8046000000E+00 0.1178212978E+01 -.7616464043E+00 0.2729450355E+02 0.7430028810E+00
0.8047000000E+00 0.1178270045E+01 -.7615901112E+00 0.2729431566E+02 0.7431077197E+00
0.8048000000E+00 0.1178327121E+01 -.7615337858E+00 0.2729412772E+02 0.7432125257E+00
0.8049000000E+00 0.1178384207E+01 -.7614774281E+00 0.2729393972E+02 0.7433172989E+00
0.8050000000E+00 0.1178441301E+01 -.7614210380E+00 0.2729375166E+02 0.7434220394E+00
0.8051000000E+00 0.1178498405E+01 -.7613646156E+00 0.2729356355E+02 0.7435267470E+00
0.8052000000E+00 0.1178555518E+01 -.7613081609E+00 0.2729337538E+02 0.7436314217E+00
0.8053000000E+00 0.1178612639E+01 -.7612516737E+00 0.2729318715E+02 0.7437360635E+00
0.8054000000E+00 0.1178669770E+01 -.7611951540E+00 0.2729299887E+02 0.7438406722E+00
0.8055000000E+00 0.1178726910E+01 -.7611386019E+00 0.2729281053E+02 0.7439452479E+00
0.8056000000E+00 0.1178784059E+01 -.7610820173E+00 0.2729262214E+02 0.7440497905E+00
0.8057000000E+00 0.1178841217E+01 -.7610254001E+00 0.2729243369E+02 0.7441542999E+00
0.8058000000E+00 0.1178898384E+01 -.7609687504E+00 0.2729224518E+02 0.7442587760E+00
0.8059000000E+00 0.1178955561E+01 -.7609120681E+00 0.2729205661E+02 0.7443632190E+00
0.8060000000E+00 0.1179012746E+01 -.7608553531E+00 0.2729186800E+02 0.7444676285E+00
0.8061000000E+00 0.1179069940E+01 -.7607986055E+00 0.2729167932E+02 0.7445720047E+00
0.8062000000E+00 0.1179127143E+01 -.7607418253E+00 0.2729149059E+02 0.7446763475E+00
0.8063000000E+00 0.1179184355E+01 -.7606850135E+00 0.2729130174E+02 0.7447805924E+00
0.8064000000E+00 0.1179241576E+01 -.7606281678E+00 0.2729111290E+02 0.7448848678E+00
0.8065000000E+00 0.1179298806E+01 -.7605712893E+00 0.2729092399E+02 0.7449891097E+00
0.8066000000E+00 0.1179356046E+01 -.7605143780E+00 0.2729073504E+02 0.7450933179E+00
0.8067000000E+00 0.1179413294E+01 -.7604574339E+00 0.2729054602E+02 0.7451974924E+00
0.8068000000E+00 0.1179470552E+01 -.7604004569E+00 0.2729035695E+02 0.7453016331E+00
0.8069000000E+00 0.1179527818E+01 -.7603434471E+00 0.2729016782E+02 0.7454057401E+00
0.8070000000E+00 0.1179585094E+01 -.7602864043E+00 0.2728997864E+02 0.7455098131E+00
0.8071000000E+00 0.1179642379E+01 -.7602293286E+00 0.2728978939E+02 0.7456138523E+00
0.8072000000E+00 0.1179699672E+01 -.7601722199E+00 0.2728960010E+02 0.7457178575E+00
0.8073000000E+00 0.1179756975E+01 -.7601150782E+00 0.2728941074E+02 0.7458218286E+00
0.8074000000E+00 0.1179814286E+01 -.7600579034E+00 0.2728922133E+02 0.7459257657E+00
0.8075000000E+00 0.1179871607E+01 -.7600006956E+00 0.2728903186E+02 0.7460296686E+00
0.8076000000E+00 0.1179928937E+01 -.7599434547E+00 0.2728884234E+02 0.7461335374E+00
0.8077000000E+00 0.1179986275E+01 -.7598861807E+00 0.2728865276E+02 0.7462373719E+00
0.8078000000E+00 0.1180043623E+01 -.7598288735E+00 0.2728846312E+02 0.7463411721E+00
0.8079000000E+00 0.1180100980E+01 -.7597715331E+00 0.2728827342E+02 0.7464449380E+00
0.8080000000E+00 0.1180158345E+01 -.7597141595E+00 0.2728808367E+02 0.7465486694E+00
0.8081000000E+00 0.1180215720E+01 -.7596567526E+00 0.2728789386E+02 0.7466523664E+00
0.8082000000E+00 0.1180273103E+01 -.7595993125E+00 0.2728770400E+02 0.7467560289E+00
0.8083000000E+00 0.1180330496E+01 -.7595418391E+00 0.2728751407E+02 0.7468596568E+00
0.8084000000E+00 0.1180387898E+01 -.7594843323E+00 0.2728732410E+02 0.7469632501E+00
0.8085000000E+00 0.1180445308E+01 -.7594267921E+00 0.2728713406E+02 0.7470668087E+00
0.8086000000E+00 0.1180502728E+01 -.7593692186E+00 0.2728694397E+02 0.7471703326E+00
0.8087000000E+00 0.1180560156E+01 -.7593116116E+00 0.2728675382E+02 0.7472738216E+00
0.8088000000E+00 0.1180617594E+01 -.7592539712E+00 0.2728656361E+02 0.7473772758E+00
0.8089000000E+00 0.1180675040E+01 -.7591962972E+00 0.2728637335E+02 0.7474806952E+00
0.8090000000E+00 0.1180732495E+01 -.7591385898E+00 0.2728618302E+02 0.7475840795E+00
0.8091000000E+00 0.1180789960E+01 -.7590808488E+00 0.2728599265E+02 0.7476874289E+00
0.8092000000E+00 0.1180847433E+01 -.7590230742E+00 0.2728580221E+02 0.7477907431E+00
0.8093000000E+00 0.1180904915E+01 -.7589652659E+00 0.2728561172E+02 0.7478940223E+00
0.8094000000E+00 0.1180962406E+01 -.7589074241E+00 0.2728542117E+02 0.7479972663E+00
0.8095000000E+00 0.1181019907E+01 -.7588495485E+00 0.2728523056E+02 0.7481004750E+00
0.8096000000E+00 0.1181077416E+01 -.7587916393E+00 0.2728503990E+02 0.7482036484E+00
0.8097000000E+00 0.1181134934E+01 -.7587336963E+00 0.2728484918E+02 0.7483067865E+00
0.8098000000E+00 0.1181192461E+01 -.7586757196E+00 0.2728465840E+02 0.7484098892E+00
0.8099000000E+00 0.1181249996E+01 -.7586177090E+00 0.2728446757E+02 0.7485129564E+00
0.8100000000E+00 0.1181307541E+01 -.7585596646E+00 0.2728427667E+02 0.7486159881E+00
0.8101000000E+00 0.1181365095E+01 -.7585015864E+00 0.2728408572E+02 0.7487189843E+00
0.8102000000E+00 0.1181422658E+01 -.7584434743E+00 0.2728389472E+02 0.7488219448E+00
0.8103000000E+00 0.1181480229E+01 -.7583853282E+00 0.2728370365E+02 0.7489248696E+00
0.8104000000E+00 0.1181537810E+01 -.7583271482E+00 0.2728351253E+02 0.7490277587E+00
0.8105000000E+00 0.1181595399E+01 -.7582689342E+00 0.2728332135E+02 0.7491306119E+00
0.8106000000E+00 0.1181652997E+01 -.7582106862E+00 0.2728313012E+02 0.7492334293E+00
0.8107000000E+00 0.1181710604E+01 -.7581524041E+00 0.2728293882E+02 0.7493362108E+00
0.8108000000E+00 0.1181768220E+01 -.7580940879E+00 0.2728274747E+02 0.7494389564E+00
0.8109000000E+00 0.1181825845E+01 -.7580357377E+00 0.2728255607E+02 0.7495416659E+00
0.8110000000E+00 0.1181883479E+01 -.7579773532E+00 0.2728236460E+02 0.7496443393E+00
0.8111000000E+00 0.1181941122E+01 -.7579189347E+00 0.2728217308E+02 0.7497469765E+00
0.8112000000E+00 0.1181998774E+01 -.7578604819E+00 0.2728198150E+02 0.7498495776E+00
0.8113000000E+00 0.1182056434E+01 -.7578019948E+00 0.2728178986E+02 0.7499521424E+00
0.8114000000E+00 0.1182114104E+01 -.7577434735E+00 0.2728159816E+02 0.7500546709E+00
0.8115000000E+00 0.1182171782E+01 -.7576849179E+00 0.2728140641E+02 0.7501571631E+00
0.8116000000E+00 0.1182229469E+01 -.7576263280E+00 0.2728121460E+02 0.7502596188E+00
0.8117000000E+00 0.1182287165E+01 -.7575677037E+00 0.2728102273E+02 0.7503620380E+00
0.8118000000E+00 0.1182344870E+01 -.7575090450E+00 0.2728083080E+02 0.7504644206E+00
0.8119000000E+00 0.1182402584E+01 -.7574503518E+00 0.2728063882E+02 0.7505667667E+00
0.8120000000E+00 0.1182460306E+01 -.7573916243E+00 0.2728044678E+02 0.7506690761E+00
0.8121000000E+00 0.1182518038E+01 -.7573328622E+00 0.2728025468E+02 0.7507713488E+00
0.8122000000E+00 0.1182575778E+01 -.7572740656E+00 0.2728006252E+02 0.7508735847E+00
0.8123000000E+00 0.1182633527E+01 -.7572152344E+00 0.2727987031E+02 0.7509757838E+00
0.8124000000E+00 0.1182691285E+01 -.7571563686E+00 0.2727967804E+02 0.7510779459E+00
0.8125000000E+00 0.1182749052E+01 -.7570974683E+00 0.2727948571E+02 0.7511800712E+00
0.8126000000E+00 0.1182806827E+01 -.7570385332E+00 0.2727929332E+02 0.7512821594E+00
0.8127000000E+00 0.1182864612E+01 -.7569795635E+00 0.2727910087E+02 0.7513842105E+00
0.8128000000E+00 0.1182922405E+01 -.7569205591E+00 0.2727890837E+02 0.7514862246E+00
0.8129000000E+00 0.1182980207E+01 -.7568615199E+00 0.2727871581E+02 0.7515882014E+00
0.8130000000E+00 0.1183038018E+01 -.7568024459E+00 0.2727852319E+02 0.7516901410E+00
0.8131000000E+00 0.1183095838E+01 -.7567433372E+00 0.2727833051E+02 0.7517920433E+00
0.8132000000E+00 0.1183153666E+01 -.7566841935E+00 0.2727813778E+02 0.7518939082E+00
0.8133000000E+00 0.1183211503E+01 -.7566250150E+00 0.2727794498E+02 0.7519957357E+00
0.8134000000E+00 0.1183269350E+01 -.7565658016E+00 0.2727775213E+02 0.7520975257E+00
0.8135000000E+00 0.1183327204E+01 -.7565065533E+00 0.2727755923E+02 0.7521992782E+00
0.8136000000E+00 0.1183385068E+01 -.7564472699E+00 0.2727736626E+02 0.7523009931E+00
0.8137000000E+00 0.1183442941E+01 -.7563879516E+00 0.2727717323E+02 0.7524026703E+00
0.8138000000E+00 0.1183500822E+01 -.7563285982E+00 0.2727698015E+02 0.7525043098E+00
0.8139000000E+00 0.1183558712E+01 -.7562692097E+00 0.2727678701E+02 0.7526059115E+00
0.8140000000E+00 0.1183616611E+01 -.7562097862E+00 0.2727659381E+02 0.7527074754E+00
0.8141000000E+00 0.1183674518E+01 -.7561503274E+00 0.2727640055E+02 0.7528090014E+00
0.8142000000E+00 0.1183732435E+01 -.7560908336E+00 0.2727620724E+02 0.7529104894E+00
0.8143000000E+00 0.1183790360E+01 -.7560313045E+00 0.2727601387E+02 0.7530119394E+00
0.8144000000E+00 0.1183848294E+01 -.7559717401E+00 0.2727582044E+02 0.7531133514E+00
0.8145000000E+00 0.1183906236E+01 -.7559121405E+00 0.2727562695E+02 0.7532147252E+00
0.8146000000E+00 0.1183964188E+01 -.7558525056E+00 0.2727543340E+02 0.7533160608E+00
0.8147000000E+00 0.1184022148E+01 -.7557928354E+00 0.2727523979E+02 0.7534173581E+00
0.8148000000E+00 0.1184080117E+01 -.7557331298E+00 0.2727504613E+02 0.7535186171E+00
0.8149000000E+00 0.1184138094E+01 -.7556733888E+00 0.2727485240E+02 0.7536198378E+00
0.8150000000E+00 0.1184196080E+01 -.7556136123E+00 0.2727465862E+02 0.7537210200E+00
0.8151000000E+00 0.1184254076E+01 -.7555538004E+00 0.2727446478E+02 0.7538221637E+00
0.8152000000E+00 0.1184312079E+01 -.7554939529E+00 0.2727427089E+02 0.7539232689E+00
0.8153000000E+00 0.1184370092E+01 -.7554340700E+00 0.2727407693E+02 0.7540243354E+00
0.8154000000E+00 0.1184428113E+01 -.7553741514E+00 0.2727388292E+02 0.7541253632E+00
0.8155000000E+00 0.1184486143E+01 -.7553141973E+00 0.2727368884E+02 0.7542263524E+00
0.8156000000E+00 0.1184544182E+01 -.7552542075E+00 0.2727349471E+02 0.7543273027E+00
0.8157000000E+00 0.1184602229E+01 -.7551941820E+00 0.2727330052E+02 0.7544282141E+00
0.8158000000E+00 0.1184660285E+01 -.7551341209E+00 0.2727310628E+02 0.7545290866E+00
0.8159000000E+00 0.1184718350E+01 -.7550740240E+00 0.2727291197E+02 0.7546299201E+00
0.8160000000E+00 0.1184776423E+01 -.7550138913E+00 0.2727271760E+02 0.7547307146E+00
0.8161000000E+00 0.1184834505E+01 -.7549537228E+00 0.2727252318E+02 0.7548314700E+00
0.8162000000E+00 0.1184892596E+01 -.7548935185E+00 0.2727232870E+02 0.7549321861E+00
0.8163000000E+00 0.1184950695E+01 -.7548332783E+00 0.2727213416E+02 0.7550328631E+00
0.8164000000E+00 0.1185008803E+01 -.7547730023E+00 0.2727193956E+02 0.7551335008E+00
0.8165000000E+00 0.1185066920E+01 -.7547126902E+00 0.2727174490E+02 0.7552340991E+00
0.8166000000E+00 0.1185125045E+01 -.7546523422E+00 0.2727155019E+02 0.7553346579E+00
0.8167000000E+00 0.1185183179E+01 -.7545919582E+00 0.2727135541E+02 0.7554351773E+00
