0.3782000000E+00 0.8252011387E+00 -.1534993574E+01 0.2809455133E+02 0.1432430276E+00
0.3783000000E+00 0.8252113128E+00 -.1534979156E+01 0.2809459785E+02 0.1433192860E+00
0.3784000000E+00 0.8252214895E+00 -.1534964734E+01 0.2809464437E+02 0.1433955649E+00
0.3785000000E+00 0.8252316688E+00 -.1534950306E+01 0.2809469090E+02 0.1434718643E+00
0.3786000000E+00 0.8252418508E+00 -.1534935873E+01 0.2809473745E+02 0.1435481843E+00
0.3787000000E+00 0.8252520353E+00 -.1534921435E+01 0.2809478400E+02 0.1436245248E+00
0.3788000000E+00 0.8252622225E+00 -.1534906992E+01 0.2809483055E+02 0.1437008858E+00
0.3789000000E+00 0.8252724122E+00 -.1534892545E+01 0.2809487712E+02 0.1437772674E+00
0.3790000000E+00 0.8252826046E+00 -.1534878092E+01 0.2809492370E+02 0.1438536694E+00
0.3791000000E+00 0.8252927996E+00 -.1534863634E+01 0.2809497028E+02 0.1439300920E+00
0.3792000000E+00 0.8253029972E+00 -.1534849171E+01 0.2809501687E+02 0.1440065352E+00
0.3793000000E+00 0.8253131974E+00 -.1534834703E+01 0.2809506347E+02 0.1440829988E+00
0.3794000000E+00 0.8253234002E+00 -.1534820230E+01 0.2809511008E+02 0.1441594830E+00
0.3795000000E+00 0.8253336056E+00 -.1534805753E+01 0.2809515670E+02 0.1442359876E+00
0.3796000000E+00 0.8253438136E+00 -.1534791270E+01 0.2809520332E+02 0.1443125129E+00
0.3797000000E+00 0.8253540243E+00 -.1534776782E+01 0.2809524996E+02 0.1443890586E+00
0.3798000000E+00 0.8253642375E+00 -.1534762289E+01 0.2809529660E+02 0.1444656248E+00
0.3799000000E+00 0.8253744534E+00 -.1534747791E+01 0.2809534325E+02 0.1445422116E+00
0.3800000000E+00 0.8253846718E+00 -.1534733288E+01 0.2809538991E+02 0.1446188189E+00
0.3801000000E+00 0.8253948929E+00 -.1534718780E+01 0.2809543658E+02 0.1446954468E+00
0.3802000000E+00 0.8254051166E+00 -.1534704267E+01 0.2809548325E+02 0.1447720951E+00
0.3803000000E+00 0.8254153428E+00 -.1534689749E+01 0.2809552994E+02 0.1448487640E+00
0.3804000000E+00 0.8254255717E+00 -.1534675225E+01 0.2809557663E+02 0.1449254534E+00
0.3805000000E+00 0.8254358032E+00 -.1534660697E+01 0.2809562333E+02 0.1450021633E+00
0.3806000000E+00 0.8254460373E+00 -.1534646164E+01 0.2809567004E+02 0.1450788937E+00
0.3807000000E+00 0.8254562741E+00 -.1534631626E+01 0.2809571676E+02 0.1451556447E+00
0.3808000000E+00 0.8254665134E+00 -.1534617083E+01 0.2809576348E+02 0.1452324162E+00
0.3809000000E+00 0.8254767553E+00 -.1534602534E+01 0.2809581022E+02 0.1453092082E+00
0.3810000000E+00 0.8254869998E+00 -.1534587981E+01 0.2809585696E+02 0.1453860207E+00
0.3811000000E+00 0.8254972470E+00 -.1534573423E+01 0.2809590371E+02 0.1454628538E+00
0.3812000000E+00 0.8255074967E+00 -.1534558859E+01 0.2809595047E+02 0.1455397074E+00
0.3813000000E+00 0.8255177491E+00 -.1534544291E+01 0.2809599724E+02 0.1456165815E+00
0.3814000000E+00 0.8255280041E+00 -.1534529717E+01 0.2809604401E+02 0.1456934725E+00
0.3815000000E+00 0.8255382616E+00 -.1534515139E+01 0.2809609080E+02 0.1457703877E+00
0.3816000000E+00 0.8255485218E+00 -.1534500555E+01 0.2809613759E+02 0.1458473233E+00
0.3817000000E+00 0.8255587846E+00 -.1534485967E+01 0.2809618439E+02 0.1459242795E+00
0.3818000000E+00 0.8255690500E+00 -.1534471373E+01 0.2809623120E+02 0.1460012562E+00
0.3819000000E+00 0.8255793179E+00 -.1534456775E+01 0.2809627802E+02 0.1460782534E+00
0.3820000000E+00 0.8255895885E+00 -.1534442171E+01 0.2809632484E+02 0.1461552712E+00
0.3821000000E+00 0.8255998617E+00 -.1534427562E+01 0.2809637168E+02 0.1462323094E+00
0.3822000000E+00 0.8256101375E+00 -.1534412948E+01 0.2809641852E+02 0.1463093682E+00
0.3823000000E+00 0.8256204159E+00 -.1534398329E+01 0.2809646537E+02 0.1463864476E+00
0.3824000000E+00 0.8256306969E+00 -.1534383705E+01 0.2809651223E+02 0.1464635474E+00
0.3825000000E+00 0.8256409806E+00 -.1534369076E+01 0.2809655909E+02 0.1465406678E+00
0.3826000000E+00 0.8256512668E+00 -.1534354442E+01 0.2809660597E+02 0.1466178086E+00
0.3827000000E+00 0.8256615556E+00 -.1534339803E+01 0.2809665285E+02 0.1466949701E+00
0.3828000000E+00 0.8256718470E+00 -.1534325159E+01 0.2809669974E+02 0.1467721520E+00
0.3829000000E+00 0.8256821410E+00 -.1534310510E+01 0.2809674664E+02 0.1468493544E+00
0.3830000000E+00 0.8256924377E+00 -.1534295856E+01 0.2809679355E+02 0.1469265774E+00
0.3831000000E+00 0.8257027369E+00 -.1534281196E+01 0.2809684047E+02 0.1470038209E+00
0.3832000000E+00 0.8257130387E+00 -.1534266532E+01 0.2809688739E+02 0.1470810849E+00
0.3833000000E+00 0.8257233432E+00 -.1534251863E+01 0.2809693433E+02 0.1471583695E+00
0.3834000000E+00 0.8257336502E+00 -.1534237188E+01 0.2809698127E+02 0.1472356746E+00
0.3835000000E+00 0.8257439599E+00 -.1534222508E+01 0.2809702822E+02 0.1473130001E+00
0.3836000000E+00 0.8257542721E+00 -.1534207824E+01 0.2809707517E+02 0.1473903463E+00
0.3837000000E+00 0.8257645870E+00 -.1534193134E+01 0.2809712214E+02 0.1474677129E+00
0.3838000000E+00 0.8257749044E+00 -.1534178439E+01 0.2809716911E+02 0.1475451000E+00
0.3839000000E+00 0.8257852245E+00 -.1534163740E+01 0.2809721610E+02 0.1476225077E+00
0.3840000000E+00 0.8257955471E+00 -.1534149035E+01 0.2809726309E+02 0.1476999359E+00
0.3841000000E+00 0.8258058724E+00 -.1534134325E+01 0.2809731009E+02 0.1477773847E+00
0.3842000000E+00 0.8258162002E+00 -.1534119610E+01 0.2809735709E+02 0.1478548539E+00
0.3843000000E+00 0.8258265307E+00 -.1534104890E+01 0.2809740411E+02 0.1479323437E+00
0.3844000000E+00 0.8258368638E+00 -.1534090164E+01 0.2809745113E+02 0.1480098540E+00
0.3845000000E+00 0.8258471994E+00 -.1534075434E+01 0.2809749816E+02 0.1480873848E+00
0.3846000000E+00 0.8258575377E+00 -.1534060699E+01 0.2809754520E+02 0.1481649361E+00
0.3847000000E+00 0.8258678785E+00 -.1534045958E+01 0.2809759225E+02 0.1482425080E+00
0.3848000000E+00 0.8258782220E+00 -.1534031213E+01 0.2809763931E+02 0.1483201003E+00
0.3849000000E+00 0.8258885680E+00 -.1534016462E+01 0.2809768637E+02 0.1483977132E+00
0.3850000000E+00 0.8258989167E+00 -.1534001707E+01 0.2809773344E+02 0.1484753467E+00
0.3851000000E+00 0.8259092680E+00 -.1533986946E+01 0.2809778053E+02 0.1485530006E+00
0.3852000000E+00 0.8259196218E+00 -.1533972180E+01 0.2809782761E+02 0.1486306751E+00
0.3853000000E+00 0.8259299783E+00 -.1533957409E+01 0.2809787471E+02 0.1487083701E+00
0.3854000000E+00 0.8259403373E+00 -.1533942633E+01 0.2809792182E+02 0.1487860856E+00
0.3855000000E+00 0.8259506990E+00 -.1533927852E+01 0.2809796893E+02 0.1488638216E+00
0.3856000000E+00 0.8259610633E+00 -.1533913066E+01 0.2809801605E+02 0.1489415781E+00
0.3857000000E+00 0.8259714301E+00 -.1533898275E+01 0.2809806318E+02 0.1490193552E+00
0.3858000000E+00 0.8259817996E+00 -.1533883478E+01 0.2809811032E+02 0.1490971528E+00
0.3859000000E+00 0.8259921716E+00 -.1533868677E+01 0.2809815747E+02 0.1491749709E+00
0.3860000000E+00 0.8260025463E+00 -.1533853870E+01 0.2809820462E+02 0.1492528096E+00
0.3861000000E+00 0.8260129235E+00 -.1533839059E+01 0.2809825178E+02 0.1493306687E+00
0.3862000000E+00 0.8260233033E+00 -.1533824242E+01 0.2809829895E+02 0.1494085484E+00
0.3863000000E+00 0.8260336858E+00 -.1533809420E+01 0.2809834613E+02 0.1494864486E+00
0.3864000000E+00 0.8260440708E+00 -.1533794593E+01 0.2809839332E+02 0.1495643693E+00
0.3865000000E+00 0.8260544585E+00 -.1533779761E+01 0.2809844051E+02 0.1496423106E+00
0.3866000000E+00 0.8260648487E+00 -.1533764924E+01 0.2809848772E+02 0.1497202723E+00
0.3867000000E+00 0.8260752415E+00 -.1533750082E+01 0.2809853493E+02 0.1497982546E+00
0.3868000000E+00 0.8260856369E+00 -.1533735235E+01 0.2809858215E+02 0.1498762574E+00
0.3869000000E+00 0.8260960350E+00 -.1533720382E+01 0.2809862937E+02 0.1499542808E+00
0.3870000000E+00 0.8261064356E+00 -.1533705525E+01 0.2809867661E+02 0.1500323246E+00
0.3871000000E+00 0.8261168388E+00 -.1533690662E+01 0.2809872385E+02 0.1501103890E+00
0.3872000000E+00 0.8261272446E+00 -.1533675795E+01 0.2809877110E+02 0.1501884739E+00
0.3873000000E+00 0.8261376530E+00 -.1533660922E+01 0.2809881836E+02 0.1502665793E+00
0.3874000000E+00 0.8261480640E+00 -.1533646044E+01 0.2809886563E+02 0.1503447052E+00
0.3875000000E+00 0.8261584776E+00 -.1533631161E+01 0.2809891291E+02 0.1504228517E+00
0.3876000000E+00 0.8261688938E+00 -.1533616273E+01 0.2809896019E+02 0.1505010186E+00
0.3877000000E+00 0.8261793126E+00 -.1533601379E+01 0.2809900748E+02 0.1505792061E+00
0.3878000000E+00 0.8261897340E+00 -.1533586481E+01 0.2809905479E+02 0.1506574141E+00
0.3879000000E+00 0.8262001580E+00 -.1533571578E+01 0.2809910209E+02 0.1507356427E+00
0.3880000000E+00 0.8262105845E+00 -.1533556669E+01 0.2809914941E+02 0.1508138917E+00
0.3881000000E+00 0.8262210137E+00 -.1533541755E+01 0.2809919673E+02 0.1508921613E+00
0.3882000000E+00 0.8262314455E+00 -.1533526836E+01 0.2809924407E+02 0.1509704514E+00
0.3883000000E+00 0.8262418798E+00 -.1533511913E+01 0.2809929141E+02 0.1510487620E+00
0.3884000000E+00 0.8262523168E+00 -.1533496983E+01 0.2809933876E+02 0.1511270932E+00
0.3885000000E+00 0.8262627563E+00 -.1533482049E+01 0.2809938611E+02 0.1512054448E+00
0.3886000000E+00 0.8262731984E+00 -.1533467110E+01 0.2809943348E+02 0.1512838170E+00
0.3887000000E+00 0.8262836432E+00 -.1533452165E+01 0.2809948085E+02 0.1513622097E+00
0.3888000000E+00 0.8262940905E+00 -.1533437216E+01 0.2809952823E+02 0.1514406229E+00
0.3889000000E+00 0.8263045404E+00 -.1533422261E+01 0.2809957562E+02 0.1515190566E+00
0.3890000000E+00 0.8263149929E+00 -.1533407301E+01 0.2809962302E+02 0.1515975109E+00
0.3891000000E+00 0.8263254480E+00 -.1533392336E+01 0.2809967042E+02 0.1516759857E+00
0.3892000000E+00 0.8263359057E+00 -.1533377366E+01 0.2809971784E+02 0.1517544810E+00
0.3893000000E+00 0.8263463660E+00 -.1533362391E+01 0.2809976526E+02 0.1518329968E+00
0.3894000000E+00 0.8263568289E+00 -.1533347411E+01 0.2809981269E+02 0.1519115331E+00
0.3895000000E+00 0.8263672943E+00 -.1533332425E+01 0.2809986012E+02 0.1519900900E+00
0.3896000000E+00 0.8263777624E+00 -.1533317435E+01 0.2809990757E+02 0.1520686673E+00
0.3897000000E+00 0.8263882331E+00 -.1533302439E+01 0.2809995502E+02 0.1521472652E+00
0.3898000000E+00 0.8263987063E+00 -.1533287438E+01 0.2810000248E+02 0.1522258836E+00
0.3899000000E+00 0.8264091821E+00 -.1533272432E+01 0.2810004995E+02 0.1523045226E+00
0.3900000000E+00 0.8264196606E+00 -.1533257421E+01 0.2810009743E+02 0.1523831820E+00
0.3901000000E+00 0.8264301416E+00 -.1533242405E+01 0.2810014492E+02 0.1524618620E+00
0.3902000000E+00 0.8264406252E+00 -.1533227383E+01 0.2810019241E+02 0.1525405625E+00
0.3903000000E+00 0.8264511114E+00 -.1533212357E+01 0.2810023991E+02 0.1526192835E+00
0.3904000000E+00 0.8264616002E+00 -.1533197325E+01 0.2810028742E+02 0.1526980250E+00
0.3905000000E+00 0.8264720915E+00 -.1533182288E+01 0.2810033494E+02 0.1527767871E+00
0.3906000000E+00 0.8264825855E+00 -.1533167246E+01 0.2810038246E+02 0.1528555696E+00
0.3907000000E+00 0.8264930821E+00 -.1533152199E+01 0.2810043000E+02 0.1529343727E+00
0.3908000000E+00 0.8265035812E+00 -.1533137147E+01 0.2810047754E+02 0.1530131963E+00
0.3909000000E+00 0.8265140829E+00 -.1533122089E+01 0.2810052509E+02 0.1530920404E+00
0.3910000000E+00 0.8265245873E+00 -.1533107027E+01 0.2810057264E+02 0.1531709051E+00
0.3911000000E+00 0.8265350942E+00 -.1533091959E+01 0.2810062021E+02 0.1532497902E+00
0.3912000000E+00 0.8265456037E+00 -.1533076886E+01 0.2810066778E+02 0.1533286959E+00
0.3913000000E+00 0.8265561158E+00 -.1533061808E+01 0.2810071536E+02 0.1534076221E+00
0.3914000000E+00 0.8265666304E+00 -.1533046725E+01 0.2810076295E+02 0.1534865688E+00
0.3915000000E+00 0.8265771477E+00 -.1533031637E+01 0.2810081055E+02 0.1535655360E+00
0.3916000000E+00 0.8265876675E+00 -.1533016543E+01 0.2810085816E+02 0.1536445238E+00
0.3917000000E+00 0.8265981900E+00 -.1533001444E+01 0.2810090577E+02 0.1537235320E+00
0.3918000000E+00 0.8266087150E+00 -.1532986341E+01 0.2810095339E+02 0.1538025608E+00
0.3919000000E+00 0.8266192426E+00 -.1532971232E+01 0.2810100102E+02 0.1538816101E+00
0.3920000000E+00 0.8266297728E+00 -.1532956117E+01 0.2810104865E+02 0.1539606799E+00
0.3921000000E+00 0.8266403056E+00 -.1532940998E+01 0.2810109630E+02 0.1540397702E+00
0.3922000000E+00 0.8266508410E+00 -.1532925874E+01 0.2810114395E+02 0.1541188811E+00
0.3923000000E+00 0.8266613790E+00 -.1532910744E+01 0.2810119161E+02 0.1541980125E+00
0.3924000000E+00 0.8266719195E+00 -.1532895609E+01 0.2810123928E+02 0.1542771643E+00
0.3925000000E+00 0.8266824626E+00 -.1532880469E+01 0.2810128696E+02 0.1543563368E+00
0.3926000000E+00 0.8266930084E+00 -.1532865324E+01 0.2810133464E+02 0.1544355297E+00
0.3927000000E+00 0.8267035567E+00 -.1532850174E+01 0.2810138233E+02 0.1545147431E+00
0.3928000000E+00 0.8267141076E+00 -.1532835018E+01 0.2810143003E+02 0.1545939771E+00
0.3929000000E+00 0.8267246610E+00 -.1532819858E+01 0.2810147774E+02 0.1546732315E+00
0.3930000000E+00 0.8267352171E+00 -.1532804692E+01 0.2810152546E+02 0.1547525065E+00
0.3931000000E+00 0.8267457758E+00 -.1532789521E+01 0.2810157318E+02 0.1548318020E+00
0.3932000000E+00 0.8267563370E+00 -.1532774345E+01 0.2810162091E+02 0.1549111180E+00
0.3933000000E+00 0.8267669008E+00 -.1532759163E+01 0.2810166865E+02 0.1549904546E+00
0.3934000000E+00 0.8267774672E+00 -.1532743977E+01 0.2810171640E+02 0.1550698116E+00
0.3935000000E+00 0.8267880362E+00 -.1532728785E+01 0.2810176416E+02 0.1551491892E+00
0.3936000000E+00 0.8267986078E+00 -.1532713588E+01 0.2810181192E+02 0.1552285873E+00
0.3937000000E+00 0.8268091819E+00 -.1532698386E+01 0.2810185969E+02 0.1553080059E+00
0.3938000000E+00 0.8268197587E+00 -.1532683179E+01 0.2810190747E+02 0.1553874450E+00
0.3939000000E+00 0.8268303380E+00 -.1532667966E+01 0.2810195526E+02 0.1554669046E+00
0.3940000000E+00 0.8268409199E+00 -.1532652749E+01 0.2810200305E+02 0.1555463848E+00
0.3941000000E+00 0.8268515044E+00 -.1532637526E+01 0.2810205085E+02 0.1556258855E+00
0.3942000000E+00 0.8268620914E+00 -.1532622298E+01 0.2810209866E+02 0.1557054066E+00
0.3943000000E+00 0.8268726811E+00 -.1532607065E+01 0.2810214648E+02 0.1557849483E+00
0.3944000000E+00 0.8268832733E+00 -.1532591826E+01 0.2810219431E+02 0.1558645106E+00
0.3945000000E+00 0.8268938681E+00 -.1532576583E+01 0.2810224214E+02 0.1559440933E+00
0.3946000000E+00 0.8269044655E+00 -.1532561334E+01 0.2810228999E+02 0.1560236965E+00
0.3947000000E+00 0.8269150655E+00 -.1532546080E+01 0.2810233784E+02 0.1561033203E+00
0.3948000000E+00 0.8269256681E+00 -.1532530821E+01 0.2810238569E+02 0.1561829646E+00
0.3949000000E+00 0.8269362732E+00 -.1532515557E+01 0.2810243356E+02 0.1562626294E+00
0.3950000000E+00 0.8269468810E+00 -.1532500287E+01 0.2810248143E+02 0.1563423147E+00
0.3951000000E+00 0.8269574913E+00 -.1532485012E+01 0.2810252931E+02 0.1564220205E+00
0.3952000000E+00 0.8269681042E+00 -.1532469732E+01 0.2810257720E+02 0.1565017468E+00
0.3953000000E+00 0.8269787196E+00 -.1532454447E+01 0.2810262510E+02 0.1565814937E+00
0.3954000000E+00 0.8269893377E+00 -.1532439157E+01 0.2810267300E+02 0.1566612610E+00
0.3955000000E+00 0.8269999583E+00 -.1532423861E+01 0.2810272091E+02 0.1567410489E+00
0.3956000000E+00 0.8270105815E+00 -.1532408560E+01 0.2810276884E+02 0.1568208573E+00
0.3957000000E+00 0.8270212073E+00 -.1532393255E+01 0.2810281676E+02 0.1569006862E+00
0.3958000000E+00 0.8270318357E+00 -.1532377943E+01 0.2810286470E+02 0.1569805356E+00
0.3959000000E+00 0.8270424666E+00 -.1532362627E+01 0.2810291264E+02 0.1570604056E+00
0.3960000000E+00 0.8270531002E+00 -.1532347305E+01 0.2810296059E+02 0.1571402960E+00
0.3961000000E+00 0.8270637363E+00 -.1532331979E+01 0.2810300855E+02 0.1572202070E+00
0.3962000000E+00 0.8270743750E+00 -.1532316647E+01 0.2810305652E+02 0.1573001384E+00
0.3963000000E+00 0.8270850162E+00 -.1532301309E+01 0.2810310449E+02 0.1573800904E+00
0.3964000000E+00 0.8270956601E+00 -.1532285967E+01 0.2810315248E+02 0.1574600629E+00
0.3965000000E+00 0.8271063065E+00 -.1532270619E+01 0.2810320047E+02 0.1575400559E+00
0.3966000000E+00 0.8271169555E+00 -.1532255266E+01 0.2810324847E+02 0.1576200695E+00
0.3967000000E+00 0.8271276071E+00 -.1532239908E+01 0.2810329647E+02 0.1577001035E+00
0.3968000000E+00 0.8271382612E+00 -.1532224545E+01 0.2810334448E+02 0.1577801581E+00
0.3969000000E+00 0.8271489180E+00 -.1532209177E+01 0.2810339251E+02 0.1578602331E+00
0.3970000000E+00 0.8271595773E+00 -.1532193803E+01 0.2810344054E+02 0.1579403287E+00
0.3971000000E+00 0.8271702392E+00 -.1532178424E+01 0.2810348857E+02 0.1580204448E+00
0.3972000000E+00 0.8271809036E+00 -.1532163040E+01 0.2810353662E+02 0.1581005814E+00
0.3973000000E+00 0.8271915707E+00 -.1532147650E+01 0.2810358467E+02 0.1581807385E+00
0.3974000000E+00 0.8272022403E+00 -.1532132256E+01 0.2810363273E+02 0.1582609162E+00
0.3975000000E+00 0.8272129125E+00 -.1532116856E+01 0.2810368080E+02 0.1583411143E+00
0.3976000000E+00 0.8272235872E+00 -.1532101451E+01 0.2810372887E+02 0.1584213330E+00
0.3977000000E+00 0.8272342646E+00 -.1532086040E+01 0.2810377696E+02 0.1585015722E+00
0.3978000000E+00 0.8272449445E+00 -.1532070625E+01 0.2810382505E+02 0.1585818318E+00
0.3979000000E+00 0.8272556270E+00 -.1532055204E+01 0.2810387315E+02 0.1586621120E+00
0.3980000000E+00 0.8272663121E+00 -.1532039778E+01 0.2810392125E+02 0.1587424127E+00
0.3981000000E+00 0.8272769997E+00 -.1532024347E+01 0.2810396937E+02 0.1588227339E+00
0.3982000000E+00 0.8272876900E+00 -.1532008910E+01 0.2810401749E+02 0.1589030757E+00
0.3983000000E+00 0.8272983828E+00 -.1531993468E+01 0.2810406562E+02 0.1589834379E+00
0.3984000000E+00 0.8273090781E+00 -.1531978022E+01 0.2810411375E+02 0.1590638207E+00
0.3985000000E+00 0.8273197761E+00 -.1531962569E+01 0.2810416190E+02 0.1591442239E+00
0.3986000000E+00 0.8273304766E+00 -.1531947112E+01 0.2810421005E+02 0.1592246477E+00
0.3987000000E+00 0.8273411797E+00 -.1531931649E+01 0.2810425821E+02 0.1593050920E+00
0.3988000000E+00 0.8273518854E+00 -.1531916181E+01 0.2810430638E+02 0.1593855568E+00
0.3989000000E+00 0.8273625936E+00 -.1531900708E+01 0.2810435456E+02 0.1594660421E+00
0.3990000000E+00 0.8273733044E+00 -.1531885230E+01 0.2810440274E+02 0.1595465479E+00
0.3991000000E+00 0.8273840178E+00 -.1531869746E+01 0.2810445093E+02 0.1596270742E+00
0.3992000000E+00 0.8273947338E+00 -.1531854257E+01 0.2810449913E+02 0.1597076211E+00
0.3993000000E+00 0.8274054523E+00 -.1531838763E+01 0.2810454734E+02 0.1597881884E+00
0.3994000000E+00 0.8274161734E+00 -.1531823264E+01 0.2810459555E+02 0.1598687763E+00
0.3995000000E+00 0.8274268971E+00 -.1531807759E+01 0.2810464377E+02 0.1599493846E+00
0.3996000000E+00 0.8274376233E+00 -.1531792249E+01 0.2810469200E+02 0.1600300135E+00
0.3997000000E+00 0.8274483522E+00 -.1531776734E+01 0.2810474024E+02 0.1601106629E+00
0.3998000000E+00 0.8274590836E+00 -.1531761213E+01 0.2810478848E+02 0.1601913328E+00
0.3999000000E+00 0.8274698175E+00 -.1531745688E+01 0.2810483674E+02 0.1602720232E+00
0.4000000000E+00 0.8274805541E+00 -.1531730157E+01 0.2810488500E+02 0.1603527341E+00
0.4001000000E+00 0.8274912932E+00 -.1531714621E+01 0.2810493326E+02 0.1604334655E+00
0.4002000000E+00 0.8275020348E+00 -.1531699079E+01 0.2810498154E+02 0.1605142175E+00
0.4003000000E+00 0.8275127791E+00 -.1531683532E+01 0.2810502982E+02 0.1605949899E+00
0.4004000000E+00 0.8275235259E+00 -.1531667980E+01 0.2810507811E+02 0.1606757829E+00
0.4005000000E+00 0.8275342753E+00 -.1531652423E+01 0.2810512641E+02 0.1607565963E+00
0.4006000000E+00 0.8275450273E+00 -.1531636861E+01 0.2810517472E+02 0.1608374303E+00
0.4007000000E+00 0.8275557818E+00 -.1531621293E+01 0.2810522303E+02 0.1609182848E+00
0.4008000000E+00 0.8275665389E+00 -.1531605720E+01 0.2810527135E+02 0.1609991598E+00
0.4009000000E+00 0.8275772985E+00 -.1531590142E+01 0.2810531968E+02 0.1610800553E+00
0.4010000000E+00 0.8275880608E+00 -.1531574558E+01 0.2810536802E+02 0.1611609713E+00
0.4011000000E+00 0.8275988256E+00 -.1531558969E+01 0.2810541636E+02 0.1612419078E+00
0.4012000000E+00 0.8276095930E+00 -.1531543375E+01 0.2810546471E+02 0.1613228648E+00
0.4013000000E+00 0.8276203629E+00 -.1531527776E+01 0.2810551307E+02 0.1614038423E+00
0.4014000000E+00 0.8276311354E+00 -.1531512171E+01 0.2810556144E+02 0.1614848403E+00
0.4015000000E+00 0.8276419105E+00 -.1531496561E+01 0.2810560981E+02 0.1615658589E+00
0.4016000000E+00 0.8276526881E+00 -.1531480946E+01 0.2810565819E+02 0.1616468979E+00
0.4017000000E+00 0.8276634684E+00 -.1531465325E+01 0.2810570658E+02 0.1617279575E+00
0.4018000000E+00 0.8276742511E+00 -.1531449699E+01 0.2810575498E+02 0.1618090376E+00
0.4019000000E+00 0.8276850365E+00 -.1531434068E+01 0.2810580339E+02 0.1618901381E+00
0.4020000000E+00 0.8276958244E+00 -.1531418432E+01 0.2810585180E+02 0.1619712592E+00
0.4021000000E+00 0.8277066149E+00 -.1531402790E+01 0.2810590022E+02 0.1620524008E+00
0.4022000000E+00 0.8277174079E+00 -.1531387144E+01 0.2810594865E+02 0.1621335629E+00
0.4023000000E+00 0.8277282035E+00 -.1531371491E+01 0.2810599708E+02 0.1622147455E+00
0.4024000000E+00 0.8277390017E+00 -.1531355834E+01 0.2810604552E+02 0.1622959486E+00
0.4025000000E+00 0.8277498025E+00 -.1531340171E+01 0.2810609397E+02 0.1623771722E+00
0.4026000000E+00 0.8277606058E+00 -.1531324503E+01 0.2810614243E+02 0.1624584163E+00
0.4027000000E+00 0.8277714117E+00 -.1531308830E+01 0.2810619090E+02 0.1625396809E+00
0.4028000000E+00 0.8277822201E+00 -.1531293151E+01 0.2810623937E+02 0.1626209660E+00
0.4029000000E+00 0.8277930311E+00 -.1531277467E+01 0.2810628785E+02 0.1627022717E+00
0.4030000000E+00 0.8278038447E+00 -.1531261778E+01 0.2810633634E+02 0.1627835978E+00
0.4031000000E+00 0.8278146608E+00 -.1531246083E+01 0.2810638483E+02 0.1628649444E+00
0.4032000000E+00 0.8278254795E+00 -.1531230383E+01 0.2810643333E+02 0.1629463116E+00
0.4033000000E+00 0.8278363008E+00 -.1531214678E+01 0.2810648184E+02 0.1630276992E+00
0.4034000000E+00 0.8278471246E+00 -.1531198968E+01 0.2810653036E+02 0.1631091074E+00
0.4035000000E+00 0.8278579510E+00 -.1531183252E+01 0.2810657889E+02 0.1631905360E+00
0.4036000000E+00 0.8278687800E+00 -.1531167531E+01 0.2810662742E+02 0.1632719852E+00
0.4037000000E+00 0.8278796115E+00 -.1531151805E+01 0.2810667596E+02 0.1633534549E+00
0.4038000000E+00 0.8278904456E+00 -.1531136073E+01 0.2810672451E+02 0.1634349450E+00
0.4039000000E+00 0.8279012822E+00 -.1531120336E+01 0.2810677306E+02 0.1635164557E+00
0.4040000000E+00 0.8279121214E+00 -.1531104594E+01 0.2810682163E+02 0.1635979869E+00
0.4041000000E+00 0.8279229632E+00 -.1531088846E+01 0.2810687020E+02 0.1636795386E+00
0.4042000000E+00 0.8279338075E+00 -.1531073094E+01 0.2810691878E+02 0.1637611108E+00
0.4043000000E+00 0.8279446544E+00 -.1531057335E+01 0.2810696736E+02 0.1638427034E+00
0.4044000000E+00 0.8279555039E+00 -.1531041572E+01 0.2810701595E+02 0.1639243166E+00
0.4045000000E+00 0.8279663559E+00 -.1531025803E+01 0.2810706455E+02 0.1640059503E+00
0.4046000000E+00 0.8279772105E+00 -.1531010029E+01 0.2810711316E+02 0.1640876045E+00
0.4047000000E+00 0.8279880676E+00 -.1530994250E+01 0.2810716178E+02 0.1641692792E+00
0.4048000000E+00 0.8279989273E+00 -.1530978465E+01 0.2810721040E+02 0.1642509744E+00
0.4049000000E+00 0.8280097896E+00 -.1530962675E+01 0.2810725903E+02 0.1643326901E+00
0.4050000000E+00 0.8280206544E+00 -.1530946879E+01 0.2810730767E+02 0.1644144264E+00
0.4051000000E+00 0.8280315218E+00 -.1530931079E+01 0.2810735631E+02 0.1644961831E+00
0.4052000000E+00 0.8280423917E+00 -.1530915273E+01 0.2810740497E+02 0.1645779603E+00
0.4053000000E+00 0.8280532642E+00 -.1530899461E+01 0.2810745363E+02 0.1646597580E+00
0.4054000000E+00 0.8280641393E+00 -.1530883645E+01 0.2810750229E+02 0.1647415762E+00
0.4055000000E+00 0.8280750169E+00 -.1530867823E+01 0.2810755097E+02 0.1648234149E+00
0.4056000000E+00 0.8280858971E+00 -.1530851995E+01 0.2810759965E+02 0.1649052741E+00
0.4057000000E+00 0.8280967798E+00 -.1530836163E+01 0.2810764834E+02 0.1649871539E+00
0.4058000000E+00 0.8281076651E+00 -.1530820325E+01 0.2810769704E+02 0.1650690541E+00
0.4059000000E+00 0.8281185530E+00 -.1530804481E+01 0.2810774574E+02 0.1651509748E+00
0.4060000000E+00 0.8281294434E+00 -.1530788633E+01 0.2810779445E+02 0.1652329160E+00
0.4061000000E+00 0.8281403364E+00 -.1530772779E+01 0.2810784317E+02 0.1653148778E+00
