0.9256000000E+00 0.1608475904E+01 -.8198237579E+00 0.2589728914E+02 0.1522558180E+01
0.9257000000E+00 0.1608728780E+01 -.8194975005E+00 0.2589639244E+02 0.1522309809E+01
0.9258000000E+00 0.1608981858E+01 -.8191708246E+00 0.2589549496E+02 0.1522060540E+01
0.9259000000E+00 0.1609235136E+01 -.8188437292E+00 0.2589459673E+02 0.1521810371E+01
0.9260000000E+00 0.1609488615E+01 -.8185162132E+00 0.2589369772E+02 0.1521559300E+01
0.9261000000E+00 0.1609742296E+01 -.8181882757E+00 0.2589279795E+02 0.1521307324E+01
0.9262000000E+00 0.1609996179E+01 -.8178599157E+00 0.2589189741E+02 0.1521054441E+01
0.9263000000E+00 0.1610250265E+01 -.8175311322E+00 0.2589099610E+02 0.1520800650E+01
0.9264000000E+00 0.1610504554E+01 -.8172019241E+00 0.2589009402E+02 0.1520545946E+01
0.9265000000E+00 0.1610759046E+01 -.8168722905E+00 0.2588919116E+02 0.1520290329E+01
0.9266000000E+00 0.1611013741E+01 -.8165422303E+00 0.2588828753E+02 0.1520033795E+01
0.9267000000E+00 0.1611268641E+01 -.8162117426E+00 0.2588738312E+02 0.1519776343E+01
0.9268000000E+00 0.1611523746E+01 -.8158808262E+00 0.2588647794E+02 0.1519517969E+01
0.9269000000E+00 0.1611779055E+01 -.8155494803E+00 0.2588557197E+02 0.1519258672E+01
0.9270000000E+00 0.1612034570E+01 -.8152177036E+00 0.2588466522E+02 0.1518998449E+01
0.9271000000E+00 0.1612290291E+01 -.8148854953E+00 0.2588375770E+02 0.1518737298E+01
0.9272000000E+00 0.1612546218E+01 -.8145528543E+00 0.2588284939E+02 0.1518475216E+01
0.9273000000E+00 0.1612802351E+01 -.8142197794E+00 0.2588194029E+02 0.1518212201E+01
0.9274000000E+00 0.1613058692E+01 -.8138862698E+00 0.2588103041E+02 0.1517948250E+01
0.9275000000E+00 0.1613315240E+01 -.8135523243E+00 0.2588011974E+02 0.1517683361E+01
0.9276000000E+00 0.1613571996E+01 -.8132179419E+00 0.2587920828E+02 0.1517417532E+01
0.9277000000E+00 0.1613828960E+01 -.8128831215E+00 0.2587829603E+02 0.1517150759E+01
0.9278000000E+00 0.1614086134E+01 -.8125478621E+00 0.2587738298E+02 0.1516883041E+01
0.9279000000E+00 0.1614343516E+01 -.8122121626E+00 0.2587646915E+02 0.1516614375E+01
0.9280000000E+00 0.1614601108E+01 -.8118760219E+00 0.2587555452E+02 0.1516344759E+01
0.9281000000E+00 0.1614858910E+01 -.8115394389E+00 0.2587463909E+02 0.1516074190E+01
0.9282000000E+00 0.1615116923E+01 -.8112024127E+00 0.2587372286E+02 0.1515802665E+01
0.9283000000E+00 0.1615375146E+01 -.8108649420E+00 0.2587280584E+02 0.1515530182E+01
0.9284000000E+00 0.1615633581E+01 -.8105270259E+00 0.2587188801E+02 0.1515256739E+01
0.9285000000E+00 0.1615892228E+01 -.8101886632E+00 0.2587096938E+02 0.1514982332E+01
0.9286000000E+00 0.1616151087E+01 -.8098498529E+00 0.2587004995E+02 0.1514706960E+01
0.9287000000E+00 0.1616410159E+01 -.8095105938E+00 0.2586912971E+02 0.1514430620E+01
0.9288000000E+00 0.1616669444E+01 -.8091708848E+00 0.2586820866E+02 0.1514153308E+01
0.9289000000E+00 0.1616928942E+01 -.8088307248E+00 0.2586728681E+02 0.1513875024E+01
0.9290000000E+00 0.1617188655E+01 -.8084901128E+00 0.2586636415E+02 0.1513595763E+01
0.9291000000E+00 0.1617448582E+01 -.8081490476E+00 0.2586544067E+02 0.1513315524E+01
0.9292000000E+00 0.1617708724E+01 -.8078075281E+00 0.2586451638E+02 0.1513034304E+01
0.9293000000E+00 0.1617969081E+01 -.8074655532E+00 0.2586359128E+02 0.1512752099E+01
0.9294000000E+00 0.1618229654E+01 -.8071231217E+00 0.2586266536E+02 0.1512468909E+01
0.9295000000E+00 0.1618490444E+01 -.8067802326E+00 0.2586173862E+02 0.1512184729E+01
0.9296000000E+00 0.1618751450E+01 -.8064368846E+00 0.2586081106E+02 0.1511899558E+01
0.9297000000E+00 0.1619012673E+01 -.8060930767E+00 0.2585988269E+02 0.1511613392E+01
0.9298000000E+00 0.1619274114E+01 -.8057488077E+00 0.2585895349E+02 0.1511326229E+01
0.9299000000E+00 0.1619535774E+01 -.8054040764E+00 0.2585802346E+02 0.1511038066E+01
0.9300000000E+00 0.1619797651E+01 -.8050588817E+00 0.2585709261E+02 0.1510748901E+01
0.9301000000E+00 0.1620059748E+01 -.8047132225E+00 0.2585616093E+02 0.1510458730E+01
0.9302000000E+00 0.1620322064E+01 -.8043670976E+00 0.2585522843E+02 0.1510167552E+01
0.9303000000E+00 0.1620584601E+01 -.8040205058E+00 0.2585429509E+02 0.1509875363E+01
0.9304000000E+00 0.1620847357E+01 -.8036734459E+00 0.2585336092E+02 0.1509582161E+01
0.9305000000E+00 0.1621110335E+01 -.8033259169E+00 0.2585242592E+02 0.1509287942E+01
0.9306000000E+00 0.1621373534E+01 -.8029779174E+00 0.2585149009E+02 0.1508992705E+01
0.9307000000E+00 0.1621636955E+01 -.8026294464E+00 0.2585055341E+02 0.1508696446E+01
0.9308000000E+00 0.1621900598E+01 -.8022805025E+00 0.2584961590E+02 0.1508399163E+01
0.9309000000E+00 0.1622164464E+01 -.8019310848E+00 0.2584867755E+02 0.1508100852E+01
0.9310000000E+00 0.1622428553E+01 -.8015811919E+00 0.2584773836E+02 0.1507801512E+01
0.9311000000E+00 0.1622692867E+01 -.8012308226E+00 0.2584679832E+02 0.1507501138E+01
0.9312000000E+00 0.1622957404E+01 -.8008799757E+00 0.2584585744E+02 0.1507199729E+01
0.9313000000E+00 0.1623222166E+01 -.8005286501E+00 0.2584491572E+02 0.1506897282E+01
0.9314000000E+00 0.1623487153E+01 -.8001768445E+00 0.2584397314E+02 0.1506593793E+01
0.9315000000E+00 0.1623752366E+01 -.7998245577E+00 0.2584302972E+02 0.1506289260E+01
0.9316000000E+00 0.1624017805E+01 -.7994717884E+00 0.2584208544E+02 0.1505983680E+01
0.9317000000E+00 0.1624283471E+01 -.7991185355E+00 0.2584114031E+02 0.1505677050E+01
0.9318000000E+00 0.1624549364E+01 -.7987647977E+00 0.2584019433E+02 0.1505369367E+01
0.9319000000E+00 0.1624815485E+01 -.7984105738E+00 0.2583924749E+02 0.1505060629E+01
0.9320000000E+00 0.1625081834E+01 -.7980558625E+00 0.2583829979E+02 0.1504750832E+01
0.9321000000E+00 0.1625348412E+01 -.7977006626E+00 0.2583735123E+02 0.1504439973E+01
0.9322000000E+00 0.1625615218E+01 -.7973449728E+00 0.2583640181E+02 0.1504128050E+01
0.9323000000E+00 0.1625882255E+01 -.7969887924E+00 0.2583545153E+02 0.1503815019E+01
0.9324000000E+00 0.1626149521E+01 -.7966321190E+00 0.2583450038E+02 0.1503500958E+01
0.9325000000E+00 0.1626417019E+01 -.7962749520E+00 0.2583354837E+02 0.1503185824E+01
0.9326000000E+00 0.1626684747E+01 -.7959172901E+00 0.2583259549E+02 0.1502869613E+01
0.9327000000E+00 0.1626952707E+01 -.7955591319E+00 0.2583164174E+02 0.1502552323E+01
0.9328000000E+00 0.1627220900E+01 -.7952004762E+00 0.2583068711E+02 0.1502233950E+01
0.9329000000E+00 0.1627489325E+01 -.7948413217E+00 0.2582973162E+02 0.1501914492E+01
0.9330000000E+00 0.1627757983E+01 -.7944816672E+00 0.2582877524E+02 0.1501593946E+01
0.9331000000E+00 0.1628026875E+01 -.7941215112E+00 0.2582781800E+02 0.1501272308E+01
0.9332000000E+00 0.1628296001E+01 -.7937608526E+00 0.2582685987E+02 0.1500949576E+01
0.9333000000E+00 0.1628565363E+01 -.7933996900E+00 0.2582590086E+02 0.1500625746E+01
0.9334000000E+00 0.1628834959E+01 -.7930380221E+00 0.2582494097E+02 0.1500300816E+01
0.9335000000E+00 0.1629104791E+01 -.7926758475E+00 0.2582398020E+02 0.1499974781E+01
0.9336000000E+00 0.1629374860E+01 -.7923131650E+00 0.2582301854E+02 0.1499647640E+01
0.9337000000E+00 0.1629645165E+01 -.7919499732E+00 0.2582205599E+02 0.1499319389E+01
0.9338000000E+00 0.1629915708E+01 -.7915862708E+00 0.2582109256E+02 0.1498990025E+01
0.9339000000E+00 0.1630186489E+01 -.7912220564E+00 0.2582012823E+02 0.1498659545E+01
0.9340000000E+00 0.1630457509E+01 -.7908573287E+00 0.2581916301E+02 0.1498327945E+01
0.9341000000E+00 0.1630728767E+01 -.7904920864E+00 0.2581819690E+02 0.1497995223E+01
0.9342000000E+00 0.1631000265E+01 -.7901263280E+00 0.2581722989E+02 0.1497661375E+01
0.9343000000E+00 0.1631272003E+01 -.7897600523E+00 0.2581626198E+02 0.1497326398E+01
0.9344000000E+00 0.1631543982E+01 -.7893932578E+00 0.2581529317E+02 0.1496990288E+01
0.9345000000E+00 0.1631816201E+01 -.7890259432E+00 0.2581432346E+02 0.1496653044E+01
0.9346000000E+00 0.1632088663E+01 -.7886581071E+00 0.2581335284E+02 0.1496314661E+01
0.9347000000E+00 0.1632361367E+01 -.7882897482E+00 0.2581238132E+02 0.1495975136E+01
0.9348000000E+00 0.1632634314E+01 -.7879208649E+00 0.2581140890E+02 0.1495634466E+01
0.9349000000E+00 0.1632907504E+01 -.7875514560E+00 0.2581043556E+02 0.1495292647E+01
0.9350000000E+00 0.1633180938E+01 -.7871815201E+00 0.2580946131E+02 0.1494949677E+01
0.9351000000E+00 0.1633454616E+01 -.7868110556E+00 0.2580848615E+02 0.1494605552E+01
0.9352000000E+00 0.1633728540E+01 -.7864400613E+00 0.2580751008E+02 0.1494260269E+01
0.9353000000E+00 0.1634002709E+01 -.7860685356E+00 0.2580653309E+02 0.1493913824E+01
0.9354000000E+00 0.1634277124E+01 -.7856964773E+00 0.2580555518E+02 0.1493566214E+01
0.9355000000E+00 0.1634551786E+01 -.7853238847E+00 0.2580457634E+02 0.1493217435E+01
0.9356000000E+00 0.1634826696E+01 -.7849507566E+00 0.2580359659E+02 0.1492867485E+01
0.9357000000E+00 0.1635101853E+01 -.7845770914E+00 0.2580261591E+02 0.1492516360E+01
0.9358000000E+00 0.1635377259E+01 -.7842028878E+00 0.2580163431E+02 0.1492164057E+01
0.9359000000E+00 0.1635652913E+01 -.7838281442E+00 0.2580065178E+02 0.1491810571E+01
0.9360000000E+00 0.1635928818E+01 -.7834528591E+00 0.2579966832E+02 0.1491455901E+01
0.9361000000E+00 0.1636204972E+01 -.7830770313E+00 0.2579868392E+02 0.1491100041E+01
0.9362000000E+00 0.1636481377E+01 -.7827006591E+00 0.2579769860E+02 0.1490742990E+01
0.9363000000E+00 0.1636758034E+01 -.7823237410E+00 0.2579671233E+02 0.1490384742E+01
0.9364000000E+00 0.1637034943E+01 -.7819462757E+00 0.2579572513E+02 0.1490025296E+01
0.9365000000E+00 0.1637312104E+01 -.7815682615E+00 0.2579473699E+02 0.1489664647E+01
0.9366000000E+00 0.1637589518E+01 -.7811896971E+00 0.2579374791E+02 0.1489302792E+01
0.9367000000E+00 0.1637867185E+01 -.7808105809E+00 0.2579275788E+02 0.1488939727E+01
0.9368000000E+00 0.1638145108E+01 -.7804309113E+00 0.2579176691E+02 0.1488575449E+01
0.9369000000E+00 0.1638423285E+01 -.7800506870E+00 0.2579077499E+02 0.1488209954E+01
0.9370000000E+00 0.1638701717E+01 -.7796699063E+00 0.2578978212E+02 0.1487843238E+01
0.9371000000E+00 0.1638980406E+01 -.7792885677E+00 0.2578878830E+02 0.1487475299E+01
0.9372000000E+00 0.1639259351E+01 -.7789066698E+00 0.2578779353E+02 0.1487106132E+01
0.9373000000E+00 0.1639538553E+01 -.7785242109E+00 0.2578679780E+02 0.1486735734E+01
0.9374000000E+00 0.1639818014E+01 -.7781411894E+00 0.2578580111E+02 0.1486364101E+01
0.9375000000E+00 0.1640097733E+01 -.7777576040E+00 0.2578480346E+02 0.1485991230E+01
0.9376000000E+00 0.1640377711E+01 -.7773734529E+00 0.2578380485E+02 0.1485617116E+01
0.9377000000E+00 0.1640657949E+01 -.7769887346E+00 0.2578280528E+02 0.1485241757E+01
0.9378000000E+00 0.1640938447E+01 -.7766034476E+00 0.2578180474E+02 0.1484865148E+01
0.9379000000E+00 0.1641219206E+01 -.7762175903E+00 0.2578080323E+02 0.1484487286E+01
0.9380000000E+00 0.1641500227E+01 -.7758311610E+00 0.2577980075E+02 0.1484108167E+01
0.9381000000E+00 0.1641781510E+01 -.7754441582E+00 0.2577879731E+02 0.1483727787E+01
0.9382000000E+00 0.1642063055E+01 -.7750565803E+00 0.2577779288E+02 0.1483346143E+01
0.9383000000E+00 0.1642344865E+01 -.7746684257E+00 0.2577678748E+02 0.1482963231E+01
0.9384000000E+00 0.1642626938E+01 -.7742796927E+00 0.2577578111E+02 0.1482579046E+01
0.9385000000E+00 0.1642909276E+01 -.7738903798E+00 0.2577477375E+02 0.1482193586E+01
0.9386000000E+00 0.1643191880E+01 -.7735004852E+00 0.2577376541E+02 0.1481806846E+01
0.9387000000E+00 0.1643474750E+01 -.7731100074E+00 0.2577275608E+02 0.1481418823E+01
0.9388000000E+00 0.1643757886E+01 -.7727189448E+00 0.2577174577E+02 0.1481029512E+01
0.9389000000E+00 0.1644041289E+01 -.7723272956E+00 0.2577073447E+02 0.1480638910E+01
0.9390000000E+00 0.1644324961E+01 -.7719350583E+00 0.2576972217E+02 0.1480247013E+01
0.9391000000E+00 0.1644608901E+01 -.7715422311E+00 0.2576870889E+02 0.1479853816E+01
0.9392000000E+00 0.1644893111E+01 -.7711488124E+00 0.2576769461E+02 0.1479459317E+01
0.9393000000E+00 0.1645177590E+01 -.7707548005E+00 0.2576667933E+02 0.1479063511E+01
0.9394000000E+00 0.1645462340E+01 -.7703601937E+00 0.2576566305E+02 0.1478666393E+01
0.9395000000E+00 0.1645747361E+01 -.7699649903E+00 0.2576464577E+02 0.1478267961E+01
0.9396000000E+00 0.1646032654E+01 -.7695691886E+00 0.2576362748E+02 0.1477868211E+01
0.9397000000E+00 0.1646318220E+01 -.7691727870E+00 0.2576260819E+02 0.1477467137E+01
0.9398000000E+00 0.1646604059E+01 -.7687757836E+00 0.2576158789E+02 0.1477064736E+01
0.9399000000E+00 0.1646890172E+01 -.7683781768E+00 0.2576056658E+02 0.1476661004E+01
0.9400000000E+00 0.1647176560E+01 -.7679799649E+00 0.2575954426E+02 0.1476255937E+01
0.9401000000E+00 0.1647463222E+01 -.7675811461E+00 0.2575852092E+02 0.1475849531E+01
0.9402000000E+00 0.1647750161E+01 -.7671817186E+00 0.2575749656E+02 0.1475441782E+01
0.9403000000E+00 0.1648037376E+01 -.7667816807E+00 0.2575647119E+02 0.1475032686E+01
0.9404000000E+00 0.1648324869E+01 -.7663810306E+00 0.2575544479E+02 0.1474622238E+01
0.9405000000E+00 0.1648612640E+01 -.7659797666E+00 0.2575441737E+02 0.1474210434E+01
0.9406000000E+00 0.1648900689E+01 -.7655778869E+00 0.2575338892E+02 0.1473797270E+01
0.9407000000E+00 0.1649189018E+01 -.7651753898E+00 0.2575235944E+02 0.1473382743E+01
0.9408000000E+00 0.1649477627E+01 -.7647722733E+00 0.2575132893E+02 0.1472966847E+01
0.9409000000E+00 0.1649766517E+01 -.7643685357E+00 0.2575029739E+02 0.1472549578E+01
0.9410000000E+00 0.1650055688E+01 -.7639641752E+00 0.2574926481E+02 0.1472130933E+01
0.9411000000E+00 0.1650345142E+01 -.7635591900E+00 0.2574823119E+02 0.1471710907E+01
0.9412000000E+00 0.1650634878E+01 -.7631535783E+00 0.2574719654E+02 0.1471289495E+01
0.9413000000E+00 0.1650924898E+01 -.7627473381E+00 0.2574616084E+02 0.1470866694E+01
0.9414000000E+00 0.1651215202E+01 -.7623404678E+00 0.2574512409E+02 0.1470442499E+01
0.9415000000E+00 0.1651505792E+01 -.7619329654E+00 0.2574408630E+02 0.1470016905E+01
0.9416000000E+00 0.1651796667E+01 -.7615248290E+00 0.2574304745E+02 0.1469589909E+01
0.9417000000E+00 0.1652087829E+01 -.7611160569E+00 0.2574200756E+02 0.1469161506E+01
0.9418000000E+00 0.1652379278E+01 -.7607066470E+00 0.2574096661E+02 0.1468731691E+01
0.9419000000E+00 0.1652671015E+01 -.7602965976E+00 0.2573992460E+02 0.1468300460E+01
0.9420000000E+00 0.1652963041E+01 -.7598859068E+00 0.2573888154E+02 0.1467867809E+01
0.9421000000E+00 0.1653255356E+01 -.7594745726E+00 0.2573783741E+02 0.1467433732E+01
0.9422000000E+00 0.1653547961E+01 -.7590625931E+00 0.2573679222E+02 0.1466998227E+01
0.9423000000E+00 0.1653840857E+01 -.7586499664E+00 0.2573574596E+02 0.1466561288E+01
0.9424000000E+00 0.1654134045E+01 -.7582366906E+00 0.2573469863E+02 0.1466122910E+01
0.9425000000E+00 0.1654427526E+01 -.7578227638E+00 0.2573365023E+02 0.1465683089E+01
0.9426000000E+00 0.1654721299E+01 -.7574081840E+00 0.2573260075E+02 0.1465241821E+01
0.9427000000E+00 0.1655015367E+01 -.7569929492E+00 0.2573155020E+02 0.1464799100E+01
0.9428000000E+00 0.1655309729E+01 -.7565770575E+00 0.2573049857E+02 0.1464354923E+01
0.9429000000E+00 0.1655604387E+01 -.7561605069E+00 0.2572944586E+02 0.1463909284E+01
0.9430000000E+00 0.1655899341E+01 -.7557432954E+00 0.2572839206E+02 0.1463462179E+01
0.9431000000E+00 0.1656194592E+01 -.7553254211E+00 0.2572733718E+02 0.1463013604E+01
0.9432000000E+00 0.1656490140E+01 -.7549068819E+00 0.2572628121E+02 0.1462563553E+01
0.9433000000E+00 0.1656785987E+01 -.7544876759E+00 0.2572522415E+02 0.1462112021E+01
0.9434000000E+00 0.1657082134E+01 -.7540678009E+00 0.2572416599E+02 0.1461659005E+01
0.9435000000E+00 0.1657378581E+01 -.7536472551E+00 0.2572310674E+02 0.1461204499E+01
0.9436000000E+00 0.1657675328E+01 -.7532260363E+00 0.2572204638E+02 0.1460748499E+01
0.9437000000E+00 0.1657972377E+01 -.7528041424E+00 0.2572098493E+02 0.1460290999E+01
0.9438000000E+00 0.1658269729E+01 -.7523815715E+00 0.2571992237E+02 0.1459831995E+01
0.9439000000E+00 0.1658567384E+01 -.7519583215E+00 0.2571885870E+02 0.1459371482E+01
0.9440000000E+00 0.1658865343E+01 -.7515343903E+00 0.2571779392E+02 0.1458909455E+01
0.9441000000E+00 0.1659163607E+01 -.7511097758E+00 0.2571672803E+02 0.1458445909E+01
0.9442000000E+00 0.1659462176E+01 -.7506844759E+00 0.2571566103E+02 0.1457980839E+01
0.9443000000E+00 0.1659761053E+01 -.7502584885E+00 0.2571459290E+02 0.1457514240E+01
0.9444000000E+00 0.1660060236E+01 -.7498318115E+00 0.2571352366E+02 0.1457046108E+01
0.9445000000E+00 0.1660359728E+01 -.7494044428E+00 0.2571245330E+02 0.1456576437E+01
0.9446000000E+00 0.1660659528E+01 -.7489763802E+00 0.2571138180E+02 0.1456105222E+01
0.9447000000E+00 0.1660959638E+01 -.7485476216E+00 0.2571030918E+02 0.1455632459E+01
0.9448000000E+00 0.1661260059E+01 -.7481181648E+00 0.2570923543E+02 0.1455158141E+01
0.9449000000E+00 0.1661560792E+01 -.7476880077E+00 0.2570816055E+02 0.1454682265E+01
0.9450000000E+00 0.1661861836E+01 -.7472571480E+00 0.2570708453E+02 0.1454204824E+01
0.9451000000E+00 0.1662163194E+01 -.7468255837E+00 0.2570600737E+02 0.1453725814E+01
0.9452000000E+00 0.1662464865E+01 -.7463933124E+00 0.2570492907E+02 0.1453245230E+01
0.9453000000E+00 0.1662766852E+01 -.7459603321E+00 0.2570384962E+02 0.1452763066E+01
0.9454000000E+00 0.1663069154E+01 -.7455266404E+00 0.2570276903E+02 0.1452279317E+01
0.9455000000E+00 0.1663371773E+01 -.7450922352E+00 0.2570168728E+02 0.1451793978E+01
0.9456000000E+00 0.1663674709E+01 -.7446571141E+00 0.2570060438E+02 0.1451307044E+01
0.9457000000E+00 0.1663977963E+01 -.7442212750E+00 0.2569952033E+02 0.1450818508E+01
0.9458000000E+00 0.1664281536E+01 -.7437847156E+00 0.2569843512E+02 0.1450328367E+01
0.9459000000E+00 0.1664585430E+01 -.7433474336E+00 0.2569734875E+02 0.1449836614E+01
0.9460000000E+00 0.1664889644E+01 -.7429094267E+00 0.2569626121E+02 0.1449343245E+01
0.9461000000E+00 0.1665194180E+01 -.7424706927E+00 0.2569517250E+02 0.1448848253E+01
0.9462000000E+00 0.1665499038E+01 -.7420312292E+00 0.2569408263E+02 0.1448351634E+01
0.9463000000E+00 0.1665804220E+01 -.7415910339E+00 0.2569299158E+02 0.1447853381E+01
0.9464000000E+00 0.1666109727E+01 -.7411501045E+00 0.2569189936E+02 0.1447353490E+01
0.9465000000E+00 0.1666415559E+01 -.7407084386E+00 0.2569080596E+02 0.1446851955E+01
0.9466000000E+00 0.1666721716E+01 -.7402660339E+00 0.2568971137E+02 0.1446348770E+01
0.9467000000E+00 0.1667028201E+01 -.7398228880E+00 0.2568861560E+02 0.1445843930E+01
0.9468000000E+00 0.1667335014E+01 -.7393789986E+00 0.2568751865E+02 0.1445337430E+01
0.9469000000E+00 0.1667642156E+01 -.7389343632E+00 0.2568642050E+02 0.1444829262E+01
0.9470000000E+00 0.1667949628E+01 -.7384889795E+00 0.2568532116E+02 0.1444319423E+01
0.9471000000E+00 0.1668257431E+01 -.7380428450E+00 0.2568422063E+02 0.1443807906E+01
0.9472000000E+00 0.1668565565E+01 -.7375959573E+00 0.2568311889E+02 0.1443294705E+01
0.9473000000E+00 0.1668874031E+01 -.7371483141E+00 0.2568201596E+02 0.1442779815E+01
0.9474000000E+00 0.1669182832E+01 -.7366999127E+00 0.2568091181E+02 0.1442263230E+01
0.9475000000E+00 0.1669491967E+01 -.7362507509E+00 0.2567980646E+02 0.1441744944E+01
0.9476000000E+00 0.1669801437E+01 -.7358008261E+00 0.2567869990E+02 0.1441224952E+01
0.9477000000E+00 0.1670111243E+01 -.7353501358E+00 0.2567759212E+02 0.1440703247E+01
0.9478000000E+00 0.1670421387E+01 -.7348986775E+00 0.2567648313E+02 0.1440179824E+01
0.9479000000E+00 0.1670731869E+01 -.7344464487E+00 0.2567537292E+02 0.1439654676E+01
0.9480000000E+00 0.1671042691E+01 -.7339934469E+00 0.2567426148E+02 0.1439127799E+01
0.9481000000E+00 0.1671353852E+01 -.7335396696E+00 0.2567314881E+02 0.1438599185E+01
0.9482000000E+00 0.1671665355E+01 -.7330851142E+00 0.2567203492E+02 0.1438068828E+01
0.9483000000E+00 0.1671977200E+01 -.7326297782E+00 0.2567091979E+02 0.1437536724E+01
0.9484000000E+00 0.1672289388E+01 -.7321736589E+00 0.2566980343E+02 0.1437002865E+01
0.9485000000E+00 0.1672601920E+01 -.7317167538E+00 0.2566868582E+02 0.1436467246E+01
0.9486000000E+00 0.1672914797E+01 -.7312590603E+00 0.2566756698E+02 0.1435929860E+01
0.9487000000E+00 0.1673228020E+01 -.7308005758E+00 0.2566644689E+02 0.1435390701E+01
0.9488000000E+00 0.1673541591E+01 -.7303412977E+00 0.2566532555E+02 0.1434849764E+01
0.9489000000E+00 0.1673855509E+01 -.7298812232E+00 0.2566420295E+02 0.1434307041E+01
0.9490000000E+00 0.1674169776E+01 -.7294203498E+00 0.2566307910E+02 0.1433762527E+01
0.9491000000E+00 0.1674484394E+01 -.7289586748E+00 0.2566195400E+02 0.1433216215E+01
0.9492000000E+00 0.1674799363E+01 -.7284961955E+00 0.2566082763E+02 0.1432668100E+01
0.9493000000E+00 0.1675114684E+01 -.7280329092E+00 0.2565970000E+02 0.1432118173E+01
0.9494000000E+00 0.1675430358E+01 -.7275688133E+00 0.2565857110E+02 0.1431566431E+01
0.9495000000E+00 0.1675746386E+01 -.7271039048E+00 0.2565744092E+02 0.1431012864E+01
0.9496000000E+00 0.1676062769E+01 -.7266381813E+00 0.2565630947E+02 0.1430457469E+01
0.9497000000E+00 0.1676379509E+01 -.7261716398E+00 0.2565517675E+02 0.1429900237E+01
0.9498000000E+00 0.1676696606E+01 -.7257042777E+00 0.2565404274E+02 0.1429341162E+01
0.9499000000E+00 0.1677014062E+01 -.7252360921E+00 0.2565290744E+02 0.1428780238E+01
0.9500000000E+00 0.1677331876E+01 -.7247670802E+00 0.2565177086E+02 0.1428217458E+01
0.9501000000E+00 0.1677650052E+01 -.7242972393E+00 0.2565063299E+02 0.1427652816E+01
0.9502000000E+00 0.1677968589E+01 -.7238265665E+00 0.2564949382E+02 0.1427086305E+01
0.9503000000E+00 0.1678287488E+01 -.7233550590E+00 0.2564835335E+02 0.1426517918E+01
0.9504000000E+00 0.1678606752E+01 -.7228827138E+00 0.2564721158E+02 0.1425947648E+01
0.9505000000E+00 0.1678926380E+01 -.7224095283E+00 0.2564606850E+02 0.1425375489E+01
0.9506000000E+00 0.1679246374E+01 -.7219354994E+00 0.2564492412E+02 0.1424801434E+01
0.9507000000E+00 0.1679566735E+01 -.7214606243E+00 0.2564377842E+02 0.1424225476E+01
0.9508000000E+00 0.1679887464E+01 -.7209849000E+00 0.2564263141E+02 0.1423647608E+01
0.9509000000E+00 0.1680208562E+01 -.7205083236E+00 0.2564148308E+02 0.1423067823E+01
0.9510000000E+00 0.1680530031E+01 -.7200308922E+00 0.2564033342E+02 0.1422486115E+01
0.9511000000E+00 0.1680851871E+01 -.7195526029E+00 0.2563918244E+02 0.1421902476E+01
0.9512000000E+00 0.1681174083E+01 -.7190734525E+00 0.2563803012E+02 0.1421316899E+01
0.9513000000E+00 0.1681496669E+01 -.7185934382E+00 0.2563687648E+02 0.1420729377E+01
0.9514000000E+00 0.1681819630E+01 -.7181125569E+00 0.2563572149E+02 0.1420139903E+01
0.9515000000E+00 0.1682142967E+01 -.7176308056E+00 0.2563456517E+02 0.1419548470E+01
0.9516000000E+00 0.1682466681E+01 -.7171481813E+00 0.2563340750E+02 0.1418955071E+01
0.9517000000E+00 0.1682790773E+01 -.7166646809E+00 0.2563224848E+02 0.1418359699E+01
0.9518000000E+00 0.1683115245E+01 -.7161803012E+00 0.2563108811E+02 0.1417762345E+01
0.9519000000E+00 0.1683440097E+01 -.7156950393E+00 0.2562992638E+02 0.1417163004E+01
0.9520000000E+00 0.1683765331E+01 -.7152088921E+00 0.2562876329E+02 0.1416561667E+01
0.9521000000E+00 0.1684090948E+01 -.7147218563E+00 0.2562759884E+02 0.1415958328E+01
0.9522000000E+00 0.1684416949E+01 -.7142339288E+00 0.2562643303E+02 0.1415352978E+01
0.9523000000E+00 0.1684743335E+01 -.7137451066E+00 0.2562526584E+02 0.1414745610E+01
0.9524000000E+00 0.1685070108E+01 -.7132553863E+00 0.2562409728E+02 0.1414136218E+01
0.9525000000E+00 0.1685397268E+01 -.7127647649E+00 0.2562292734E+02 0.1413524793E+01
0.9526000000E+00 0.1685724818E+01 -.7122732390E+00 0.2562175602E+02 0.1412911327E+01
0.9527000000E+00 0.1686052757E+01 -.7117808055E+00 0.2562058331E+02 0.1412295813E+01
0.9528000000E+00 0.1686381087E+01 -.7112874611E+00 0.2561940921E+02 0.1411678244E+01
0.9529000000E+00 0.1686709811E+01 -.7107932026E+00 0.2561823372E+02 0.1411058612E+01
0.9530000000E+00 0.1687038927E+01 -.7102980266E+00 0.2561705683E+02 0.1410436908E+01
0.9531000000E+00 0.1687368439E+01 -.7098019299E+00 0.2561587854E+02 0.1409813126E+01
0.9532000000E+00 0.1687698347E+01 -.7093049091E+00 0.2561469884E+02 0.1409187257E+01
0.9533000000E+00 0.1688028653E+01 -.7088069609E+00 0.2561351774E+02 0.1408559293E+01
0.9534000000E+00 0.1688359357E+01 -.7083080820E+00 0.2561233522E+02 0.1407929227E+01
0.9535000000E+00 0.1688690462E+01 -.7078082689E+00 0.2561115128E+02 0.1407297050E+01
