0.4124000000E+00 0.9156574521E+00 -.1502815361E+01 0.2788407165E+02 0.5059116055E+00
0.4125000000E+00 0.9156927395E+00 -.1502790311E+01 0.2788404633E+02 0.5060747761E+00
0.4126000000E+00 0.9157280319E+00 -.1502765254E+01 0.2788402101E+02 0.5062379659E+00
0.4127000000E+00 0.9157633293E+00 -.1502740189E+01 0.2788399569E+02 0.5064011750E+00
0.4128000000E+00 0.9157986317E+00 -.1502715117E+01 0.2788397035E+02 0.5065644034E+00
0.4129000000E+00 0.9158339392E+00 -.1502690037E+01 0.2788394501E+02 0.5067276510E+00
0.4130000000E+00 0.9158692517E+00 -.1502664949E+01 0.2788391967E+02 0.5068909178E+00
0.4131000000E+00 0.9159045693E+00 -.1502639854E+01 0.2788389431E+02 0.5070542039E+00
0.4132000000E+00 0.9159398919E+00 -.1502614751E+01 0.2788386895E+02 0.5072175093E+00
0.4133000000E+00 0.9159752195E+00 -.1502589641E+01 0.2788384358E+02 0.5073808339E+00
0.4134000000E+00 0.9160105522E+00 -.1502564523E+01 0.2788381821E+02 0.5075441777E+00
0.4135000000E+00 0.9160458899E+00 -.1502539397E+01 0.2788379283E+02 0.5077075408E+00
0.4136000000E+00 0.9160812326E+00 -.1502514264E+01 0.2788376744E+02 0.5078709232E+00
0.4137000000E+00 0.9161165804E+00 -.1502489123E+01 0.2788374205E+02 0.5080343247E+00
0.4138000000E+00 0.9161519332E+00 -.1502463974E+01 0.2788371664E+02 0.5081977456E+00
0.4139000000E+00 0.9161872911E+00 -.1502438818E+01 0.2788369124E+02 0.5083611856E+00
0.4140000000E+00 0.9162226540E+00 -.1502413654E+01 0.2788366582E+02 0.5085246449E+00
0.4141000000E+00 0.9162580220E+00 -.1502388483E+01 0.2788364040E+02 0.5086881234E+00
0.4142000000E+00 0.9162933950E+00 -.1502363304E+01 0.2788361497E+02 0.5088516212E+00
0.4143000000E+00 0.9163287730E+00 -.1502338117E+01 0.2788358953E+02 0.5090151381E+00
0.4144000000E+00 0.9163641561E+00 -.1502312923E+01 0.2788356409E+02 0.5091786744E+00
0.4145000000E+00 0.9163995442E+00 -.1502287720E+01 0.2788353864E+02 0.5093422298E+00
0.4146000000E+00 0.9164349374E+00 -.1502262511E+01 0.2788351318E+02 0.5095058045E+00
0.4147000000E+00 0.9164703357E+00 -.1502237293E+01 0.2788348772E+02 0.5096693984E+00
0.4148000000E+00 0.9165057389E+00 -.1502212068E+01 0.2788346225E+02 0.5098330115E+00
0.4149000000E+00 0.9165411473E+00 -.1502186836E+01 0.2788343677E+02 0.5099966438E+00
0.4150000000E+00 0.9165765606E+00 -.1502161595E+01 0.2788341129E+02 0.5101602954E+00
0.4151000000E+00 0.9166119791E+00 -.1502136347E+01 0.2788338580E+02 0.5103239662E+00
0.4152000000E+00 0.9166474025E+00 -.1502111092E+01 0.2788336030E+02 0.5104876562E+00
0.4153000000E+00 0.9166828311E+00 -.1502085829E+01 0.2788333479E+02 0.5106513654E+00
0.4154000000E+00 0.9167182647E+00 -.1502060558E+01 0.2788330928E+02 0.5108150938E+00
0.4155000000E+00 0.9167537033E+00 -.1502035279E+01 0.2788328376E+02 0.5109788414E+00
0.4156000000E+00 0.9167891470E+00 -.1502009993E+01 0.2788325823E+02 0.5111426083E+00
0.4157000000E+00 0.9168245957E+00 -.1501984699E+01 0.2788323270E+02 0.5113063944E+00
0.4158000000E+00 0.9168600495E+00 -.1501959397E+01 0.2788320716E+02 0.5114701996E+00
0.4159000000E+00 0.9168955084E+00 -.1501934087E+01 0.2788318161E+02 0.5116340241E+00
0.4160000000E+00 0.9169309723E+00 -.1501908770E+01 0.2788315606E+02 0.5117978678E+00
0.4161000000E+00 0.9169664413E+00 -.1501883446E+01 0.2788313049E+02 0.5119617307E+00
0.4162000000E+00 0.9170019153E+00 -.1501858113E+01 0.2788310493E+02 0.5121256128E+00
0.4163000000E+00 0.9170373944E+00 -.1501832773E+01 0.2788307935E+02 0.5122895141E+00
0.4164000000E+00 0.9170728786E+00 -.1501807425E+01 0.2788305377E+02 0.5124534345E+00
0.4165000000E+00 0.9171083678E+00 -.1501782070E+01 0.2788302818E+02 0.5126173742E+00
0.4166000000E+00 0.9171438620E+00 -.1501756706E+01 0.2788300258E+02 0.5127813331E+00
0.4167000000E+00 0.9171793614E+00 -.1501731336E+01 0.2788297698E+02 0.5129453112E+00
0.4168000000E+00 0.9172148658E+00 -.1501705957E+01 0.2788295136E+02 0.5131093085E+00
0.4169000000E+00 0.9172503752E+00 -.1501680571E+01 0.2788292575E+02 0.5132733249E+00
0.4170000000E+00 0.9172858898E+00 -.1501655176E+01 0.2788290012E+02 0.5134373606E+00
0.4171000000E+00 0.9173214094E+00 -.1501629775E+01 0.2788287449E+02 0.5136014154E+00
0.4172000000E+00 0.9173569340E+00 -.1501604365E+01 0.2788284885E+02 0.5137654894E+00
0.4173000000E+00 0.9173924638E+00 -.1501578948E+01 0.2788282320E+02 0.5139295826E+00
0.4174000000E+00 0.9174279986E+00 -.1501553523E+01 0.2788279755E+02 0.5140936950E+00
0.4175000000E+00 0.9174635384E+00 -.1501528090E+01 0.2788277189E+02 0.5142578266E+00
0.4176000000E+00 0.9174990833E+00 -.1501502650E+01 0.2788274622E+02 0.5144219774E+00
0.4177000000E+00 0.9175346333E+00 -.1501477202E+01 0.2788272054E+02 0.5145861473E+00
0.4178000000E+00 0.9175701884E+00 -.1501451746E+01 0.2788269486E+02 0.5147503364E+00
0.4179000000E+00 0.9176057486E+00 -.1501426282E+01 0.2788266917E+02 0.5149145447E+00
0.4180000000E+00 0.9176413138E+00 -.1501400811E+01 0.2788264347E+02 0.5150787722E+00
0.4181000000E+00 0.9176768841E+00 -.1501375332E+01 0.2788261777E+02 0.5152430188E+00
0.4182000000E+00 0.9177124594E+00 -.1501349845E+01 0.2788259206E+02 0.5154072846E+00
0.4183000000E+00 0.9177480399E+00 -.1501324351E+01 0.2788256634E+02 0.5155715696E+00
0.4184000000E+00 0.9177836254E+00 -.1501298848E+01 0.2788254061E+02 0.5157358737E+00
0.4185000000E+00 0.9178192160E+00 -.1501273338E+01 0.2788251488E+02 0.5159001970E+00
0.4186000000E+00 0.9178548116E+00 -.1501247821E+01 0.2788248914E+02 0.5160645395E+00
0.4187000000E+00 0.9178904124E+00 -.1501222295E+01 0.2788246339E+02 0.5162289011E+00
0.4188000000E+00 0.9179260182E+00 -.1501196762E+01 0.2788243763E+02 0.5163932819E+00
0.4189000000E+00 0.9179616291E+00 -.1501171221E+01 0.2788241187E+02 0.5165576819E+00
0.4190000000E+00 0.9179972451E+00 -.1501145672E+01 0.2788238610E+02 0.5167221010E+00
0.4191000000E+00 0.9180328661E+00 -.1501120115E+01 0.2788236033E+02 0.5168865392E+00
0.4192000000E+00 0.9180684923E+00 -.1501094551E+01 0.2788233454E+02 0.5170509967E+00
0.4193000000E+00 0.9181041235E+00 -.1501068979E+01 0.2788230875E+02 0.5172154732E+00
0.4194000000E+00 0.9181397598E+00 -.1501043399E+01 0.2788228295E+02 0.5173799690E+00
0.4195000000E+00 0.9181754012E+00 -.1501017811E+01 0.2788225714E+02 0.5175444838E+00
0.4196000000E+00 0.9182110476E+00 -.1500992216E+01 0.2788223133E+02 0.5177090178E+00
0.4197000000E+00 0.9182466992E+00 -.1500966612E+01 0.2788220551E+02 0.5178735710E+00
0.4198000000E+00 0.9182823558E+00 -.1500941001E+01 0.2788217968E+02 0.5180381433E+00
0.4199000000E+00 0.9183180176E+00 -.1500915383E+01 0.2788215385E+02 0.5182027348E+00
0.4200000000E+00 0.9183536844E+00 -.1500889756E+01 0.2788212800E+02 0.5183673454E+00
0.4201000000E+00 0.9183893563E+00 -.1500864122E+01 0.2788210215E+02 0.5185319751E+00
0.4202000000E+00 0.9184250333E+00 -.1500838479E+01 0.2788207629E+02 0.5186966240E+00
0.4203000000E+00 0.9184607153E+00 -.1500812829E+01 0.2788205043E+02 0.5188612920E+00
0.4204000000E+00 0.9184964025E+00 -.1500787172E+01 0.2788202456E+02 0.5190259792E+00
0.4205000000E+00 0.9185320948E+00 -.1500761506E+01 0.2788199868E+02 0.5191906854E+00
0.4206000000E+00 0.9185677921E+00 -.1500735833E+01 0.2788197279E+02 0.5193554109E+00
0.4207000000E+00 0.9186034945E+00 -.1500710151E+01 0.2788194689E+02 0.5195201554E+00
0.4208000000E+00 0.9186392021E+00 -.1500684462E+01 0.2788192099E+02 0.5196849191E+00
0.4209000000E+00 0.9186749147E+00 -.1500658766E+01 0.2788189508E+02 0.5198497019E+00
0.4210000000E+00 0.9187106324E+00 -.1500633061E+01 0.2788186917E+02 0.5200145038E+00
0.4211000000E+00 0.9187463552E+00 -.1500607348E+01 0.2788184324E+02 0.5201793248E+00
0.4212000000E+00 0.9187820832E+00 -.1500581628E+01 0.2788181731E+02 0.5203441650E+00
0.4213000000E+00 0.9188178162E+00 -.1500555900E+01 0.2788179137E+02 0.5205090243E+00
0.4214000000E+00 0.9188535543E+00 -.1500530164E+01 0.2788176542E+02 0.5206739027E+00
0.4215000000E+00 0.9188892975E+00 -.1500504420E+01 0.2788173947E+02 0.5208388002E+00
0.4216000000E+00 0.9189250458E+00 -.1500478669E+01 0.2788171351E+02 0.5210037168E+00
0.4217000000E+00 0.9189607992E+00 -.1500452909E+01 0.2788168754E+02 0.5211686526E+00
0.4218000000E+00 0.9189965577E+00 -.1500427142E+01 0.2788166156E+02 0.5213336075E+00
0.4219000000E+00 0.9190323213E+00 -.1500401367E+01 0.2788163557E+02 0.5214985814E+00
0.4220000000E+00 0.9190680900E+00 -.1500375584E+01 0.2788160958E+02 0.5216635745E+00
0.4221000000E+00 0.9191038638E+00 -.1500349793E+01 0.2788158358E+02 0.5218285867E+00
0.4222000000E+00 0.9191396427E+00 -.1500323995E+01 0.2788155758E+02 0.5219936180E+00
0.4223000000E+00 0.9191754267E+00 -.1500298188E+01 0.2788153156E+02 0.5221586684E+00
0.4224000000E+00 0.9192112159E+00 -.1500272374E+01 0.2788150554E+02 0.5223237379E+00
0.4225000000E+00 0.9192470101E+00 -.1500246552E+01 0.2788147951E+02 0.5224888265E+00
0.4226000000E+00 0.9192828094E+00 -.1500220722E+01 0.2788145347E+02 0.5226539342E+00
0.4227000000E+00 0.9193186139E+00 -.1500194884E+01 0.2788142743E+02 0.5228190610E+00
0.4228000000E+00 0.9193544234E+00 -.1500169038E+01 0.2788140137E+02 0.5229842068E+00
0.4229000000E+00 0.9193902381E+00 -.1500143184E+01 0.2788137531E+02 0.5231493718E+00
0.4230000000E+00 0.9194260578E+00 -.1500117323E+01 0.2788134924E+02 0.5233145559E+00
0.4231000000E+00 0.9194618827E+00 -.1500091454E+01 0.2788132317E+02 0.5234797590E+00
0.4232000000E+00 0.9194977127E+00 -.1500065576E+01 0.2788129709E+02 0.5236449813E+00
0.4233000000E+00 0.9195335478E+00 -.1500039691E+01 0.2788127099E+02 0.5238102226E+00
0.4234000000E+00 0.9195693880E+00 -.1500013798E+01 0.2788124490E+02 0.5239754830E+00
0.4235000000E+00 0.9196052333E+00 -.1499987897E+01 0.2788121879E+02 0.5241407625E+00
0.4236000000E+00 0.9196410837E+00 -.1499961989E+01 0.2788119268E+02 0.5243060611E+00
0.4237000000E+00 0.9196769393E+00 -.1499936072E+01 0.2788116655E+02 0.5244713788E+00
0.4238000000E+00 0.9197128000E+00 -.1499910147E+01 0.2788114043E+02 0.5246367155E+00
0.4239000000E+00 0.9197486657E+00 -.1499884215E+01 0.2788111429E+02 0.5248020713E+00
0.4240000000E+00 0.9197845366E+00 -.1499858275E+01 0.2788108814E+02 0.5249674462E+00
0.4241000000E+00 0.9198204127E+00 -.1499832326E+01 0.2788106199E+02 0.5251328402E+00
0.4242000000E+00 0.9198562938E+00 -.1499806370E+01 0.2788103583E+02 0.5252982532E+00
0.4243000000E+00 0.9198921800E+00 -.1499780406E+01 0.2788100966E+02 0.5254636853E+00
0.4244000000E+00 0.9199280714E+00 -.1499754434E+01 0.2788098349E+02 0.5256291365E+00
0.4245000000E+00 0.9199639679E+00 -.1499728454E+01 0.2788095730E+02 0.5257946067E+00
0.4246000000E+00 0.9199998695E+00 -.1499702467E+01 0.2788093111E+02 0.5259600960E+00
0.4247000000E+00 0.9200357763E+00 -.1499676471E+01 0.2788090491E+02 0.5261256044E+00
0.4248000000E+00 0.9200716881E+00 -.1499650468E+01 0.2788087871E+02 0.5262911318E+00
0.4249000000E+00 0.9201076051E+00 -.1499624456E+01 0.2788085249E+02 0.5264566783E+00
0.4250000000E+00 0.9201435272E+00 -.1499598437E+01 0.2788082627E+02 0.5266222438E+00
0.4251000000E+00 0.9201794544E+00 -.1499572409E+01 0.2788080004E+02 0.5267878284E+00
0.4252000000E+00 0.9202153868E+00 -.1499546374E+01 0.2788077380E+02 0.5269534320E+00
0.4253000000E+00 0.9202513243E+00 -.1499520331E+01 0.2788074756E+02 0.5271190547E+00
0.4254000000E+00 0.9202872669E+00 -.1499494280E+01 0.2788072130E+02 0.5272846965E+00
0.4255000000E+00 0.9203232146E+00 -.1499468221E+01 0.2788069504E+02 0.5274503573E+00
0.4256000000E+00 0.9203591675E+00 -.1499442154E+01 0.2788066877E+02 0.5276160371E+00
0.4257000000E+00 0.9203951255E+00 -.1499416079E+01 0.2788064250E+02 0.5277817360E+00
0.4258000000E+00 0.9204310886E+00 -.1499389996E+01 0.2788061621E+02 0.5279474539E+00
0.4259000000E+00 0.9204670569E+00 -.1499363905E+01 0.2788058992E+02 0.5281131909E+00
0.4260000000E+00 0.9205030303E+00 -.1499337806E+01 0.2788056362E+02 0.5282789469E+00
0.4261000000E+00 0.9205390088E+00 -.1499311700E+01 0.2788053731E+02 0.5284447219E+00
0.4262000000E+00 0.9205749925E+00 -.1499285585E+01 0.2788051100E+02 0.5286105160E+00
0.4263000000E+00 0.9206109812E+00 -.1499259462E+01 0.2788048467E+02 0.5287763291E+00
0.4264000000E+00 0.9206469752E+00 -.1499233332E+01 0.2788045834E+02 0.5289421612E+00
0.4265000000E+00 0.9206829742E+00 -.1499207193E+01 0.2788043200E+02 0.5291080124E+00
0.4266000000E+00 0.9207189784E+00 -.1499181047E+01 0.2788040565E+02 0.5292738826E+00
0.4267000000E+00 0.9207549878E+00 -.1499154892E+01 0.2788037930E+02 0.5294397718E+00
0.4268000000E+00 0.9207910022E+00 -.1499128730E+01 0.2788035293E+02 0.5296056801E+00
0.4269000000E+00 0.9208270218E+00 -.1499102559E+01 0.2788032656E+02 0.5297716074E+00
0.4270000000E+00 0.9208630466E+00 -.1499076381E+01 0.2788030018E+02 0.5299375537E+00
0.4271000000E+00 0.9208990765E+00 -.1499050194E+01 0.2788027379E+02 0.5301035190E+00
0.4272000000E+00 0.9209351115E+00 -.1499024000E+01 0.2788024740E+02 0.5302695033E+00
0.4273000000E+00 0.9209711517E+00 -.1498997798E+01 0.2788022099E+02 0.5304355067E+00
0.4274000000E+00 0.9210071970E+00 -.1498971587E+01 0.2788019458E+02 0.5306015290E+00
0.4275000000E+00 0.9210432474E+00 -.1498945369E+01 0.2788016816E+02 0.5307675704E+00
0.4276000000E+00 0.9210793030E+00 -.1498919143E+01 0.2788014173E+02 0.5309336308E+00
0.4277000000E+00 0.9211153638E+00 -.1498892909E+01 0.2788011530E+02 0.5310997102E+00
0.4278000000E+00 0.9211514297E+00 -.1498866666E+01 0.2788008886E+02 0.5312658086E+00
0.4279000000E+00 0.9211875007E+00 -.1498840416E+01 0.2788006240E+02 0.5314319260E+00
0.4280000000E+00 0.9212235769E+00 -.1498814158E+01 0.2788003594E+02 0.5315980624E+00
0.4281000000E+00 0.9212596582E+00 -.1498787891E+01 0.2788000948E+02 0.5317642178E+00
0.4282000000E+00 0.9212957447E+00 -.1498761617E+01 0.2787998300E+02 0.5319303922E+00
0.4283000000E+00 0.9213318363E+00 -.1498735335E+01 0.2787995652E+02 0.5320965856E+00
0.4284000000E+00 0.9213679331E+00 -.1498709044E+01 0.2787993002E+02 0.5322627981E+00
0.4285000000E+00 0.9214040350E+00 -.1498682746E+01 0.2787990352E+02 0.5324290295E+00
0.4286000000E+00 0.9214401421E+00 -.1498656440E+01 0.2787987702E+02 0.5325952798E+00
0.4287000000E+00 0.9214762543E+00 -.1498630125E+01 0.2787985050E+02 0.5327615492E+00
0.4288000000E+00 0.9215123717E+00 -.1498603803E+01 0.2787982398E+02 0.5329278376E+00
0.4289000000E+00 0.9215484943E+00 -.1498577472E+01 0.2787979744E+02 0.5330941450E+00
0.4290000000E+00 0.9215846219E+00 -.1498551134E+01 0.2787977090E+02 0.5332604713E+00
0.4291000000E+00 0.9216207548E+00 -.1498524788E+01 0.2787974435E+02 0.5334268166E+00
0.4292000000E+00 0.9216568928E+00 -.1498498433E+01 0.2787971780E+02 0.5335931809E+00
0.4293000000E+00 0.9216930360E+00 -.1498472070E+01 0.2787969123E+02 0.5337595642E+00
0.4294000000E+00 0.9217291843E+00 -.1498445700E+01 0.2787966466E+02 0.5339259665E+00
0.4295000000E+00 0.9217653377E+00 -.1498419321E+01 0.2787963808E+02 0.5340923877E+00
0.4296000000E+00 0.9218014964E+00 -.1498392934E+01 0.2787961149E+02 0.5342588279E+00
0.4297000000E+00 0.9218376602E+00 -.1498366540E+01 0.2787958489E+02 0.5344252871E+00
0.4298000000E+00 0.9218738291E+00 -.1498340137E+01 0.2787955828E+02 0.5345917653E+00
0.4299000000E+00 0.9219100032E+00 -.1498313726E+01 0.2787953167E+02 0.5347582624E+00
0.4300000000E+00 0.9219461825E+00 -.1498287307E+01 0.2787950505E+02 0.5349247785E+00
0.4301000000E+00 0.9219823669E+00 -.1498260880E+01 0.2787947842E+02 0.5350913135E+00
0.4302000000E+00 0.9220185565E+00 -.1498234445E+01 0.2787945178E+02 0.5352578675E+00
0.4303000000E+00 0.9220547513E+00 -.1498208002E+01 0.2787942513E+02 0.5354244405E+00
0.4304000000E+00 0.9220909512E+00 -.1498181551E+01 0.2787939848E+02 0.5355910325E+00
0.4305000000E+00 0.9221271563E+00 -.1498155092E+01 0.2787937181E+02 0.5357576433E+00
0.4306000000E+00 0.9221633666E+00 -.1498128624E+01 0.2787934514E+02 0.5359242732E+00
0.4307000000E+00 0.9221995820E+00 -.1498102149E+01 0.2787931846E+02 0.5360909220E+00
0.4308000000E+00 0.9222358026E+00 -.1498075666E+01 0.2787929177E+02 0.5362575897E+00
0.4309000000E+00 0.9222720284E+00 -.1498049174E+01 0.2787926507E+02 0.5364242764E+00
0.4310000000E+00 0.9223082593E+00 -.1498022674E+01 0.2787923837E+02 0.5365909821E+00
0.4311000000E+00 0.9223444954E+00 -.1497996167E+01 0.2787921166E+02 0.5367577067E+00
0.4312000000E+00 0.9223807366E+00 -.1497969651E+01 0.2787918493E+02 0.5369244421E+00
0.4313000000E+00 0.9224169830E+00 -.1497943127E+01 0.2787915820E+02 0.5370912046E+00
0.4314000000E+00 0.9224532346E+00 -.1497916595E+01 0.2787913146E+02 0.5372579860E+00
0.4315000000E+00 0.9224894914E+00 -.1497890055E+01 0.2787910471E+02 0.5374247863E+00
0.4316000000E+00 0.9225257534E+00 -.1497863507E+01 0.2787907796E+02 0.5375916055E+00
0.4317000000E+00 0.9225620205E+00 -.1497836951E+01 0.2787905119E+02 0.5377584437E+00
0.4318000000E+00 0.9225982929E+00 -.1497810386E+01 0.2787902442E+02 0.5379253008E+00
0.4319000000E+00 0.9226345704E+00 -.1497783814E+01 0.2787899764E+02 0.5380921769E+00
0.4320000000E+00 0.9226708530E+00 -.1497757233E+01 0.2787897085E+02 0.5382590719E+00
0.4321000000E+00 0.9227071409E+00 -.1497730644E+01 0.2787894406E+02 0.5384259858E+00
0.4322000000E+00 0.9227434339E+00 -.1497704047E+01 0.2787891725E+02 0.5385929186E+00
0.4323000000E+00 0.9227797321E+00 -.1497677442E+01 0.2787889044E+02 0.5387598704E+00
0.4324000000E+00 0.9228160355E+00 -.1497650829E+01 0.2787886362E+02 0.5389268410E+00
0.4325000000E+00 0.9228523441E+00 -.1497624208E+01 0.2787883678E+02 0.5390938306E+00
0.4326000000E+00 0.9228886578E+00 -.1497597579E+01 0.2787880995E+02 0.5392608391E+00
0.4327000000E+00 0.9229249767E+00 -.1497570941E+01 0.2787878310E+02 0.5394278666E+00
0.4328000000E+00 0.9229613008E+00 -.1497544296E+01 0.2787875624E+02 0.5395949129E+00
0.4329000000E+00 0.9229976301E+00 -.1497517642E+01 0.2787872938E+02 0.5397619781E+00
0.4330000000E+00 0.9230339646E+00 -.1497490980E+01 0.2787870251E+02 0.5399290623E+00
0.4331000000E+00 0.9230703043E+00 -.1497464310E+01 0.2787867562E+02 0.5400961654E+00
0.4332000000E+00 0.9231066491E+00 -.1497437632E+01 0.2787864873E+02 0.5402632873E+00
0.4333000000E+00 0.9231429992E+00 -.1497410945E+01 0.2787862184E+02 0.5404304282E+00
0.4334000000E+00 0.9231793544E+00 -.1497384251E+01 0.2787859493E+02 0.5405975880E+00
0.4335000000E+00 0.9232157148E+00 -.1497357548E+01 0.2787856801E+02 0.5407647666E+00
0.4336000000E+00 0.9232520804E+00 -.1497330838E+01 0.2787854109E+02 0.5409319642E+00
0.4337000000E+00 0.9232884512E+00 -.1497304119E+01 0.2787851416E+02 0.5410991807E+00
0.4338000000E+00 0.9233248272E+00 -.1497277391E+01 0.2787848722E+02 0.5412664160E+00
0.4339000000E+00 0.9233612084E+00 -.1497250656E+01 0.2787846027E+02 0.5414336703E+00
0.4340000000E+00 0.9233975948E+00 -.1497223913E+01 0.2787843331E+02 0.5416009434E+00
0.4341000000E+00 0.9234339863E+00 -.1497197161E+01 0.2787840634E+02 0.5417682355E+00
0.4342000000E+00 0.9234703831E+00 -.1497170401E+01 0.2787837937E+02 0.5419355464E+00
0.4343000000E+00 0.9235067850E+00 -.1497143633E+01 0.2787835238E+02 0.5421028762E+00
0.4344000000E+00 0.9235431922E+00 -.1497116857E+01 0.2787832539E+02 0.5422702248E+00
0.4345000000E+00 0.9235796045E+00 -.1497090073E+01 0.2787829839E+02 0.5424375924E+00
0.4346000000E+00 0.9236160220E+00 -.1497063280E+01 0.2787827138E+02 0.5426049788E+00
0.4347000000E+00 0.9236524448E+00 -.1497036480E+01 0.2787824436E+02 0.5427723841E+00
0.4348000000E+00 0.9236888727E+00 -.1497009671E+01 0.2787821734E+02 0.5429398083E+00
0.4349000000E+00 0.9237253059E+00 -.1496982854E+01 0.2787819030E+02 0.5431072514E+00
0.4350000000E+00 0.9237617442E+00 -.1496956028E+01 0.2787816326E+02 0.5432747133E+00
0.4351000000E+00 0.9237981877E+00 -.1496929195E+01 0.2787813620E+02 0.5434421941E+00
0.4352000000E+00 0.9238346365E+00 -.1496902353E+01 0.2787810914E+02 0.5436096938E+00
0.4353000000E+00 0.9238710904E+00 -.1496875503E+01 0.2787808207E+02 0.5437772123E+00
0.4354000000E+00 0.9239075495E+00 -.1496848645E+01 0.2787805499E+02 0.5439447497E+00
0.4355000000E+00 0.9239440139E+00 -.1496821779E+01 0.2787802790E+02 0.5441123059E+00
0.4356000000E+00 0.9239804834E+00 -.1496794904E+01 0.2787800081E+02 0.5442798810E+00
0.4357000000E+00 0.9240169582E+00 -.1496768022E+01 0.2787797370E+02 0.5444474750E+00
0.4358000000E+00 0.9240534381E+00 -.1496741131E+01 0.2787794659E+02 0.5446150878E+00
0.4359000000E+00 0.9240899233E+00 -.1496714231E+01 0.2787791947E+02 0.5447827195E+00
0.4360000000E+00 0.9241264137E+00 -.1496687324E+01 0.2787789234E+02 0.5449503700E+00
0.4361000000E+00 0.9241629092E+00 -.1496660408E+01 0.2787786520E+02 0.5451180393E+00
0.4362000000E+00 0.9241994100E+00 -.1496633485E+01 0.2787783805E+02 0.5452857275E+00
0.4363000000E+00 0.9242359160E+00 -.1496606552E+01 0.2787781089E+02 0.5454534346E+00
0.4364000000E+00 0.9242724272E+00 -.1496579612E+01 0.2787778372E+02 0.5456211605E+00
0.4365000000E+00 0.9243089437E+00 -.1496552664E+01 0.2787775655E+02 0.5457889052E+00
0.4366000000E+00 0.9243454653E+00 -.1496525707E+01 0.2787772937E+02 0.5459566688E+00
0.4367000000E+00 0.9243819921E+00 -.1496498742E+01 0.2787770217E+02 0.5461244512E+00
0.4368000000E+00 0.9244185242E+00 -.1496471768E+01 0.2787767497E+02 0.5462922524E+00
0.4369000000E+00 0.9244550615E+00 -.1496444787E+01 0.2787764776E+02 0.5464600725E+00
0.4370000000E+00 0.9244916040E+00 -.1496417797E+01 0.2787762054E+02 0.5466279114E+00
0.4371000000E+00 0.9245281517E+00 -.1496390799E+01 0.2787759332E+02 0.5467957691E+00
0.4372000000E+00 0.9245647046E+00 -.1496363793E+01 0.2787756608E+02 0.5469636457E+00
0.4373000000E+00 0.9246012627E+00 -.1496336778E+01 0.2787753883E+02 0.5471315410E+00
0.4374000000E+00 0.9246378261E+00 -.1496309755E+01 0.2787751158E+02 0.5472994552E+00
0.4375000000E+00 0.9246743946E+00 -.1496282724E+01 0.2787748432E+02 0.5474673882E+00
0.4376000000E+00 0.9247109684E+00 -.1496255685E+01 0.2787745704E+02 0.5476353401E+00
0.4377000000E+00 0.9247475475E+00 -.1496228637E+01 0.2787742976E+02 0.5478033107E+00
0.4378000000E+00 0.9247841317E+00 -.1496201581E+01 0.2787740247E+02 0.5479713002E+00
0.4379000000E+00 0.9248207211E+00 -.1496174517E+01 0.2787737517E+02 0.5481393085E+00
0.4380000000E+00 0.9248573158E+00 -.1496147444E+01 0.2787734787E+02 0.5483073355E+00
0.4381000000E+00 0.9248939157E+00 -.1496120364E+01 0.2787732055E+02 0.5484753814E+00
0.4382000000E+00 0.9249305209E+00 -.1496093275E+01 0.2787729322E+02 0.5486434461E+00
0.4383000000E+00 0.9249671312E+00 -.1496066177E+01 0.2787726589E+02 0.5488115296E+00
0.4384000000E+00 0.9250037468E+00 -.1496039072E+01 0.2787723855E+02 0.5489796319E+00
0.4385000000E+00 0.9250403676E+00 -.1496011958E+01 0.2787721119E+02 0.5491477530E+00
0.4386000000E+00 0.9250769936E+00 -.1495984835E+01 0.2787718383E+02 0.5493158929E+00
0.4387000000E+00 0.9251136249E+00 -.1495957705E+01 0.2787715646E+02 0.5494840516E+00
0.4388000000E+00 0.9251502614E+00 -.1495930566E+01 0.2787712908E+02 0.5496522291E+00
0.4389000000E+00 0.9251869031E+00 -.1495903419E+01 0.2787710170E+02 0.5498204253E+00
0.4390000000E+00 0.9252235500E+00 -.1495876263E+01 0.2787707430E+02 0.5499886404E+00
0.4391000000E+00 0.9252602022E+00 -.1495849100E+01 0.2787704689E+02 0.5501568742E+00
0.4392000000E+00 0.9252968596E+00 -.1495821928E+01 0.2787701948E+02 0.5503251268E+00
0.4393000000E+00 0.9253335223E+00 -.1495794747E+01 0.2787699205E+02 0.5504933982E+00
0.4394000000E+00 0.9253701902E+00 -.1495767558E+01 0.2787696462E+02 0.5506616884E+00
0.4395000000E+00 0.9254068633E+00 -.1495740361E+01 0.2787693718E+02 0.5508299974E+00
0.4396000000E+00 0.9254435416E+00 -.1495713156E+01 0.2787690973E+02 0.5509983251E+00
0.4397000000E+00 0.9254802252E+00 -.1495685942E+01 0.2787688226E+02 0.5511666717E+00
0.4398000000E+00 0.9255169140E+00 -.1495658720E+01 0.2787685480E+02 0.5513350369E+00
0.4399000000E+00 0.9255536081E+00 -.1495631490E+01 0.2787682732E+02 0.5515034210E+00
0.4400000000E+00 0.9255903074E+00 -.1495604251E+01 0.2787679983E+02 0.5516718238E+00
0.4401000000E+00 0.9256270119E+00 -.1495577004E+01 0.2787677233E+02 0.5518402454E+00
0.4402000000E+00 0.9256637217E+00 -.1495549749E+01 0.2787674483E+02 0.5520086857E+00
0.4403000000E+00 0.9257004367E+00 -.1495522485E+01 0.2787671731E+02 0.5521771449E+00
