0.4209000000E+00 0.7591765234E+00 -.1114373208E+01 0.2837813733E+02 -.4057724927E+00
0.4210000000E+00 0.7591519950E+00 -.1114373215E+01 0.2837822713E+02 -.4058494996E+00
0.4211000000E+00 0.7591274686E+00 -.1114373220E+01 0.2837831693E+02 -.4059264983E+00
0.4212000000E+00 0.7591029440E+00 -.1114373225E+01 0.2837840673E+02 -.4060034886E+00
0.4213000000E+00 0.7590784214E+00 -.1114373229E+01 0.2837849654E+02 -.4060804705E+00
0.4214000000E+00 0.7590539008E+00 -.1114373231E+01 0.2837858634E+02 -.4061574441E+00
0.4215000000E+00 0.7590293820E+00 -.1114373233E+01 0.2837867615E+02 -.4062344094E+00
0.4216000000E+00 0.7590048652E+00 -.1114373234E+01 0.2837876596E+02 -.4063113663E+00
0.4217000000E+00 0.7589803504E+00 -.1114373234E+01 0.2837885577E+02 -.4063883149E+00
0.4218000000E+00 0.7589558374E+00 -.1114373233E+01 0.2837894558E+02 -.4064652552E+00
0.4219000000E+00 0.7589313264E+00 -.1114373231E+01 0.2837903540E+02 -.4065421871E+00
0.4220000000E+00 0.7589068173E+00 -.1114373228E+01 0.2837912521E+02 -.4066191107E+00
0.4221000000E+00 0.7588823102E+00 -.1114373224E+01 0.2837921503E+02 -.4066960259E+00
0.4222000000E+00 0.7588578050E+00 -.1114373219E+01 0.2837930485E+02 -.4067729328E+00
0.4223000000E+00 0.7588333017E+00 -.1114373213E+01 0.2837939467E+02 -.4068498314E+00
0.4224000000E+00 0.7588088004E+00 -.1114373207E+01 0.2837948449E+02 -.4069267217E+00
0.4225000000E+00 0.7587843010E+00 -.1114373199E+01 0.2837957431E+02 -.4070036036E+00
0.4226000000E+00 0.7587598035E+00 -.1114373190E+01 0.2837966413E+02 -.4070804772E+00
0.4227000000E+00 0.7587353079E+00 -.1114373181E+01 0.2837975396E+02 -.4071573425E+00
0.4228000000E+00 0.7587108143E+00 -.1114373171E+01 0.2837984379E+02 -.4072341994E+00
0.4229000000E+00 0.7586863226E+00 -.1114373159E+01 0.2837993361E+02 -.4073110480E+00
0.4230000000E+00 0.7586618328E+00 -.1114373147E+01 0.2838002344E+02 -.4073878883E+00
0.4231000000E+00 0.7586373450E+00 -.1114373133E+01 0.2838011328E+02 -.4074647202E+00
0.4232000000E+00 0.7586128591E+00 -.1114373119E+01 0.2838020311E+02 -.4075415438E+00
0.4233000000E+00 0.7585883751E+00 -.1114373104E+01 0.2838029294E+02 -.4076183591E+00
0.4234000000E+00 0.7585638930E+00 -.1114373088E+01 0.2838038278E+02 -.4076951661E+00
0.4235000000E+00 0.7585394129E+00 -.1114373071E+01 0.2838047262E+02 -.4077719647E+00
0.4236000000E+00 0.7585149347E+00 -.1114373053E+01 0.2838056246E+02 -.4078487550E+00
0.4237000000E+00 0.7584904585E+00 -.1114373034E+01 0.2838065230E+02 -.4079255370E+00
0.4238000000E+00 0.7584659841E+00 -.1114373014E+01 0.2838074214E+02 -.4080023107E+00
0.4239000000E+00 0.7584415117E+00 -.1114372993E+01 0.2838083198E+02 -.4080790760E+00
0.4240000000E+00 0.7584170412E+00 -.1114372972E+01 0.2838092183E+02 -.4081558330E+00
0.4241000000E+00 0.7583925727E+00 -.1114372949E+01 0.2838101168E+02 -.4082325817E+00
0.4242000000E+00 0.7583681060E+00 -.1114372925E+01 0.2838110152E+02 -.4083093221E+00
0.4243000000E+00 0.7583436413E+00 -.1114372901E+01 0.2838119137E+02 -.4083860541E+00
0.4244000000E+00 0.7583191785E+00 -.1114372875E+01 0.2838128122E+02 -.4084627779E+00
0.4245000000E+00 0.7582947177E+00 -.1114372849E+01 0.2838137108E+02 -.4085394933E+00
0.4246000000E+00 0.7582702588E+00 -.1114372822E+01 0.2838146093E+02 -.4086162004E+00
0.4247000000E+00 0.7582458018E+00 -.1114372793E+01 0.2838155079E+02 -.4086928991E+00
0.4248000000E+00 0.7582213467E+00 -.1114372764E+01 0.2838164065E+02 -.4087695896E+00
0.4249000000E+00 0.7581968935E+00 -.1114372734E+01 0.2838173050E+02 -.4088462717E+00
0.4250000000E+00 0.7581724423E+00 -.1114372703E+01 0.2838182037E+02 -.4089229455E+00
0.4251000000E+00 0.7581479930E+00 -.1114372671E+01 0.2838191023E+02 -.4089996110E+00
0.4252000000E+00 0.7581235456E+00 -.1114372638E+01 0.2838200009E+02 -.4090762682E+00
0.4253000000E+00 0.7580991001E+00 -.1114372604E+01 0.2838208996E+02 -.4091529170E+00
0.4254000000E+00 0.7580746566E+00 -.1114372569E+01 0.2838217982E+02 -.4092295576E+00
0.4255000000E+00 0.7580502150E+00 -.1114372533E+01 0.2838226969E+02 -.4093061898E+00
0.4256000000E+00 0.7580257753E+00 -.1114372496E+01 0.2838235956E+02 -.4093828137E+00
0.4257000000E+00 0.7580013375E+00 -.1114372459E+01 0.2838244943E+02 -.4094594293E+00
0.4258000000E+00 0.7579769017E+00 -.1114372420E+01 0.2838253931E+02 -.4095360366E+00
0.4259000000E+00 0.7579524678E+00 -.1114372381E+01 0.2838262918E+02 -.4096126356E+00
0.4260000000E+00 0.7579280358E+00 -.1114372340E+01 0.2838271906E+02 -.4096892263E+00
0.4261000000E+00 0.7579036057E+00 -.1114372299E+01 0.2838280893E+02 -.4097658086E+00
0.4262000000E+00 0.7578791775E+00 -.1114372256E+01 0.2838289881E+02 -.4098423827E+00
0.4263000000E+00 0.7578547513E+00 -.1114372213E+01 0.2838298869E+02 -.4099189484E+00
0.4264000000E+00 0.7578303270E+00 -.1114372169E+01 0.2838307857E+02 -.4099955058E+00
0.4265000000E+00 0.7578059046E+00 -.1114372124E+01 0.2838316846E+02 -.4100720549E+00
0.4266000000E+00 0.7577814841E+00 -.1114372078E+01 0.2838325834E+02 -.4101485957E+00
0.4267000000E+00 0.7577570656E+00 -.1114372031E+01 0.2838334823E+02 -.4102251282E+00
0.4268000000E+00 0.7577326489E+00 -.1114371983E+01 0.2838343812E+02 -.4103016524E+00
0.4269000000E+00 0.7577082342E+00 -.1114371934E+01 0.2838352801E+02 -.4103781683E+00
0.4270000000E+00 0.7576838214E+00 -.1114371884E+01 0.2838361790E+02 -.4104546759E+00
0.4271000000E+00 0.7576594105E+00 -.1114371833E+01 0.2838370779E+02 -.4105311751E+00
0.4272000000E+00 0.7576350016E+00 -.1114371781E+01 0.2838379769E+02 -.4106076661E+00
0.4273000000E+00 0.7576105945E+00 -.1114371729E+01 0.2838388758E+02 -.4106841488E+00
0.4274000000E+00 0.7575861894E+00 -.1114371675E+01 0.2838397748E+02 -.4107606231E+00
0.4275000000E+00 0.7575617862E+00 -.1114371621E+01 0.2838406738E+02 -.4108370892E+00
0.4276000000E+00 0.7575373849E+00 -.1114371565E+01 0.2838415728E+02 -.4109135469E+00
0.4277000000E+00 0.7575129856E+00 -.1114371509E+01 0.2838424718E+02 -.4109899964E+00
0.4278000000E+00 0.7574885881E+00 -.1114371451E+01 0.2838433709E+02 -.4110664375E+00
0.4279000000E+00 0.7574641926E+00 -.1114371393E+01 0.2838442699E+02 -.4111428704E+00
0.4280000000E+00 0.7574397990E+00 -.1114371334E+01 0.2838451690E+02 -.4112192949E+00
0.4281000000E+00 0.7574154073E+00 -.1114371274E+01 0.2838460681E+02 -.4112957112E+00
0.4282000000E+00 0.7573910175E+00 -.1114371213E+01 0.2838469672E+02 -.4113721191E+00
0.4283000000E+00 0.7573666296E+00 -.1114371151E+01 0.2838478663E+02 -.4114485188E+00
0.4284000000E+00 0.7573422437E+00 -.1114371088E+01 0.2838487654E+02 -.4115249101E+00
0.4285000000E+00 0.7573178596E+00 -.1114371024E+01 0.2838496646E+02 -.4116012931E+00
0.4286000000E+00 0.7572934775E+00 -.1114370959E+01 0.2838505637E+02 -.4116776679E+00
0.4287000000E+00 0.7572690973E+00 -.1114370893E+01 0.2838514629E+02 -.4117540344E+00
0.4288000000E+00 0.7572447190E+00 -.1114370827E+01 0.2838523621E+02 -.4118303925E+00
0.4289000000E+00 0.7572203426E+00 -.1114370759E+01 0.2838532613E+02 -.4119067424E+00
0.4290000000E+00 0.7571959682E+00 -.1114370690E+01 0.2838541605E+02 -.4119830839E+00
0.4291000000E+00 0.7571715956E+00 -.1114370621E+01 0.2838550598E+02 -.4120594172E+00
0.4292000000E+00 0.7571472250E+00 -.1114370551E+01 0.2838559590E+02 -.4121357422E+00
0.4293000000E+00 0.7571228563E+00 -.1114370479E+01 0.2838568583E+02 -.4122120589E+00
0.4294000000E+00 0.7570984895E+00 -.1114370407E+01 0.2838577576E+02 -.4122883673E+00
0.4295000000E+00 0.7570741246E+00 -.1114370334E+01 0.2838586569E+02 -.4123646674E+00
0.4296000000E+00 0.7570497616E+00 -.1114370260E+01 0.2838595562E+02 -.4124409592E+00
0.4297000000E+00 0.7570254005E+00 -.1114370185E+01 0.2838604556E+02 -.4125172427E+00
0.4298000000E+00 0.7570010414E+00 -.1114370109E+01 0.2838613549E+02 -.4125935180E+00
0.4299000000E+00 0.7569766841E+00 -.1114370032E+01 0.2838622543E+02 -.4126697849E+00
0.4300000000E+00 0.7569523288E+00 -.1114369954E+01 0.2838631537E+02 -.4127460435E+00
0.4301000000E+00 0.7569279754E+00 -.1114369875E+01 0.2838640531E+02 -.4128222939E+00
0.4302000000E+00 0.7569036239E+00 -.1114369795E+01 0.2838649525E+02 -.4128985360E+00
0.4303000000E+00 0.7568792743E+00 -.1114369715E+01 0.2838658519E+02 -.4129747698E+00
0.4304000000E+00 0.7568549266E+00 -.1114369633E+01 0.2838667513E+02 -.4130509953E+00
0.4305000000E+00 0.7568305808E+00 -.1114369550E+01 0.2838676508E+02 -.4131272125E+00
0.4306000000E+00 0.7568062369E+00 -.1114369467E+01 0.2838685503E+02 -.4132034214E+00
0.4307000000E+00 0.7567818950E+00 -.1114369383E+01 0.2838694498E+02 -.4132796220E+00
0.4308000000E+00 0.7567575549E+00 -.1114369297E+01 0.2838703493E+02 -.4133558144E+00
0.4309000000E+00 0.7567332168E+00 -.1114369211E+01 0.2838712488E+02 -.4134319985E+00
0.4310000000E+00 0.7567088805E+00 -.1114369124E+01 0.2838721483E+02 -.4135081743E+00
0.4311000000E+00 0.7566845462E+00 -.1114369036E+01 0.2838730479E+02 -.4135843418E+00
0.4312000000E+00 0.7566602138E+00 -.1114368947E+01 0.2838739475E+02 -.4136605010E+00
0.4313000000E+00 0.7566358833E+00 -.1114368857E+01 0.2838748471E+02 -.4137366519E+00
0.4314000000E+00 0.7566115547E+00 -.1114368766E+01 0.2838757467E+02 -.4138127946E+00
0.4315000000E+00 0.7565872280E+00 -.1114368674E+01 0.2838766463E+02 -.4138889290E+00
0.4316000000E+00 0.7565629033E+00 -.1114368581E+01 0.2838775459E+02 -.4139650551E+00
0.4317000000E+00 0.7565385804E+00 -.1114368487E+01 0.2838784456E+02 -.4140411729E+00
0.4318000000E+00 0.7565142594E+00 -.1114368393E+01 0.2838793452E+02 -.4141172824E+00
0.4319000000E+00 0.7564899404E+00 -.1114368297E+01 0.2838802449E+02 -.4141933837E+00
0.4320000000E+00 0.7564656232E+00 -.1114368200E+01 0.2838811446E+02 -.4142694767E+00
0.4321000000E+00 0.7564413080E+00 -.1114368103E+01 0.2838820443E+02 -.4143455614E+00
0.4322000000E+00 0.7564169946E+00 -.1114368005E+01 0.2838829441E+02 -.4144216378E+00
0.4323000000E+00 0.7563926832E+00 -.1114367905E+01 0.2838838438E+02 -.4144977060E+00
0.4324000000E+00 0.7563683737E+00 -.1114367805E+01 0.2838847436E+02 -.4145737658E+00
0.4325000000E+00 0.7563440661E+00 -.1114367704E+01 0.2838856433E+02 -.4146498174E+00
0.4326000000E+00 0.7563197603E+00 -.1114367602E+01 0.2838865431E+02 -.4147258608E+00
0.4327000000E+00 0.7562954565E+00 -.1114367499E+01 0.2838874429E+02 -.4148018958E+00
0.4328000000E+00 0.7562711546E+00 -.1114367395E+01 0.2838883428E+02 -.4148779226E+00
0.4329000000E+00 0.7562468546E+00 -.1114367290E+01 0.2838892426E+02 -.4149539411E+00
0.4330000000E+00 0.7562225565E+00 -.1114367184E+01 0.2838901425E+02 -.4150299513E+00
0.4331000000E+00 0.7561982603E+00 -.1114367077E+01 0.2838910423E+02 -.4151059533E+00
0.4332000000E+00 0.7561739661E+00 -.1114366970E+01 0.2838919422E+02 -.4151819470E+00
0.4333000000E+00 0.7561496737E+00 -.1114366861E+01 0.2838928421E+02 -.4152579324E+00
0.4334000000E+00 0.7561253832E+00 -.1114366752E+01 0.2838937420E+02 -.4153339096E+00
0.4335000000E+00 0.7561010946E+00 -.1114366641E+01 0.2838946420E+02 -.4154098784E+00
0.4336000000E+00 0.7560768079E+00 -.1114366530E+01 0.2838955419E+02 -.4154858391E+00
0.4337000000E+00 0.7560525232E+00 -.1114366417E+01 0.2838964419E+02 -.4155617914E+00
0.4338000000E+00 0.7560282403E+00 -.1114366304E+01 0.2838973419E+02 -.4156377355E+00
0.4339000000E+00 0.7560039593E+00 -.1114366190E+01 0.2838982419E+02 -.4157136713E+00
0.4340000000E+00 0.7559796803E+00 -.1114366075E+01 0.2838991419E+02 -.4157895988E+00
0.4341000000E+00 0.7559554031E+00 -.1114365959E+01 0.2839000419E+02 -.4158655181E+00
0.4342000000E+00 0.7559311278E+00 -.1114365842E+01 0.2839009420E+02 -.4159414291E+00
0.4343000000E+00 0.7559068545E+00 -.1114365724E+01 0.2839018421E+02 -.4160173319E+00
0.4344000000E+00 0.7558825830E+00 -.1114365605E+01 0.2839027421E+02 -.4160932264E+00
0.4345000000E+00 0.7558583134E+00 -.1114365485E+01 0.2839036422E+02 -.4161691126E+00
0.4346000000E+00 0.7558340458E+00 -.1114365365E+01 0.2839045423E+02 -.4162449905E+00
0.4347000000E+00 0.7558097800E+00 -.1114365243E+01 0.2839054425E+02 -.4163208602E+00
0.4348000000E+00 0.7557855162E+00 -.1114365121E+01 0.2839063426E+02 -.4163967216E+00
0.4349000000E+00 0.7557612542E+00 -.1114364997E+01 0.2839072428E+02 -.4164725748E+00
0.4350000000E+00 0.7557369941E+00 -.1114364873E+01 0.2839081430E+02 -.4165484197E+00
0.4351000000E+00 0.7557127360E+00 -.1114364747E+01 0.2839090431E+02 -.4166242564E+00
0.4352000000E+00 0.7556884797E+00 -.1114364621E+01 0.2839099434E+02 -.4167000848E+00
0.4353000000E+00 0.7556642253E+00 -.1114364494E+01 0.2839108436E+02 -.4167759049E+00
0.4354000000E+00 0.7556399729E+00 -.1114364366E+01 0.2839117438E+02 -.4168517167E+00
0.4355000000E+00 0.7556157223E+00 -.1114364237E+01 0.2839126441E+02 -.4169275204E+00
0.4356000000E+00 0.7555914736E+00 -.1114364107E+01 0.2839135444E+02 -.4170033157E+00
0.4357000000E+00 0.7555672269E+00 -.1114363976E+01 0.2839144446E+02 -.4170791028E+00
0.4358000000E+00 0.7555429820E+00 -.1114363844E+01 0.2839153449E+02 -.4171548816E+00
0.4359000000E+00 0.7555187390E+00 -.1114363711E+01 0.2839162453E+02 -.4172306522E+00
0.4360000000E+00 0.7554944979E+00 -.1114363578E+01 0.2839171456E+02 -.4173064146E+00
0.4361000000E+00 0.7554702587E+00 -.1114363443E+01 0.2839180460E+02 -.4173821686E+00
0.4362000000E+00 0.7554460214E+00 -.1114363308E+01 0.2839189463E+02 -.4174579144E+00
0.4363000000E+00 0.7554217860E+00 -.1114363171E+01 0.2839198467E+02 -.4175336520E+00
0.4364000000E+00 0.7553975525E+00 -.1114363034E+01 0.2839207471E+02 -.4176093813E+00
0.4365000000E+00 0.7553733209E+00 -.1114362895E+01 0.2839216475E+02 -.4176851024E+00
0.4366000000E+00 0.7553490912E+00 -.1114362756E+01 0.2839225480E+02 -.4177608152E+00
0.4367000000E+00 0.7553248634E+00 -.1114362616E+01 0.2839234484E+02 -.4178365197E+00
0.4368000000E+00 0.7553006375E+00 -.1114362475E+01 0.2839243489E+02 -.4179122161E+00
0.4369000000E+00 0.7552764135E+00 -.1114362333E+01 0.2839252494E+02 -.4179879041E+00
0.4370000000E+00 0.7552521913E+00 -.1114362190E+01 0.2839261499E+02 -.4180635839E+00
0.4371000000E+00 0.7552279711E+00 -.1114362046E+01 0.2839270504E+02 -.4181392555E+00
0.4372000000E+00 0.7552037528E+00 -.1114361901E+01 0.2839279509E+02 -.4182149188E+00
0.4373000000E+00 0.7551795363E+00 -.1114361756E+01 0.2839288515E+02 -.4182905738E+00
0.4374000000E+00 0.7551553218E+00 -.1114361609E+01 0.2839297520E+02 -.4183662206E+00
0.4375000000E+00 0.7551311091E+00 -.1114361461E+01 0.2839306526E+02 -.4184418592E+00
0.4376000000E+00 0.7551068983E+00 -.1114361313E+01 0.2839315532E+02 -.4185174895E+00
0.4377000000E+00 0.7550826895E+00 -.1114361163E+01 0.2839324538E+02 -.4185931116E+00
0.4378000000E+00 0.7550584825E+00 -.1114361013E+01 0.2839333545E+02 -.4186687254E+00
0.4379000000E+00 0.7550342774E+00 -.1114360862E+01 0.2839342551E+02 -.4187443310E+00
0.4380000000E+00 0.7550100742E+00 -.1114360710E+01 0.2839351558E+02 -.4188199283E+00
0.4381000000E+00 0.7549858729E+00 -.1114360556E+01 0.2839360564E+02 -.4188955174E+00
0.4382000000E+00 0.7549616735E+00 -.1114360402E+01 0.2839369571E+02 -.4189710983E+00
0.4383000000E+00 0.7549374759E+00 -.1114360247E+01 0.2839378579E+02 -.4190466709E+00
0.4384000000E+00 0.7549132803E+00 -.1114360092E+01 0.2839387586E+02 -.4191222353E+00
0.4385000000E+00 0.7548890866E+00 -.1114359935E+01 0.2839396593E+02 -.4191977914E+00
0.4386000000E+00 0.7548648947E+00 -.1114359777E+01 0.2839405601E+02 -.4192733393E+00
0.4387000000E+00 0.7548407047E+00 -.1114359618E+01 0.2839414609E+02 -.4193488789E+00
0.4388000000E+00 0.7548165167E+00 -.1114359459E+01 0.2839423617E+02 -.4194244103E+00
0.4389000000E+00 0.7547923305E+00 -.1114359298E+01 0.2839432625E+02 -.4194999335E+00
0.4390000000E+00 0.7547681462E+00 -.1114359137E+01 0.2839441633E+02 -.4195754484E+00
0.4391000000E+00 0.7547439638E+00 -.1114358974E+01 0.2839450641E+02 -.4196509551E+00
0.4392000000E+00 0.7547197833E+00 -.1114358811E+01 0.2839459650E+02 -.4197264536E+00
0.4393000000E+00 0.7546956046E+00 -.1114358647E+01 0.2839468659E+02 -.4198019438E+00
0.4394000000E+00 0.7546714279E+00 -.1114358482E+01 0.2839477668E+02 -.4198774258E+00
0.4395000000E+00 0.7546472530E+00 -.1114358316E+01 0.2839486677E+02 -.4199528995E+00
0.4396000000E+00 0.7546230801E+00 -.1114358149E+01 0.2839495686E+02 -.4200283650E+00
0.4397000000E+00 0.7545989090E+00 -.1114357981E+01 0.2839504695E+02 -.4201038223E+00
0.4398000000E+00 0.7545747398E+00 -.1114357812E+01 0.2839513705E+02 -.4201792713E+00
0.4399000000E+00 0.7545505725E+00 -.1114357642E+01 0.2839522715E+02 -.4202547121E+00
0.4400000000E+00 0.7545264071E+00 -.1114357471E+01 0.2839531725E+02 -.4203301447E+00
0.4401000000E+00 0.7545022435E+00 -.1114357300E+01 0.2839540735E+02 -.4204055691E+00
0.4402000000E+00 0.7544780819E+00 -.1114357127E+01 0.2839549745E+02 -.4204809852E+00
0.4403000000E+00 0.7544539221E+00 -.1114356954E+01 0.2839558755E+02 -.4205563930E+00
0.4404000000E+00 0.7544297643E+00 -.1114356779E+01 0.2839567766E+02 -.4206317927E+00
0.4405000000E+00 0.7544056083E+00 -.1114356604E+01 0.2839576777E+02 -.4207071841E+00
0.4406000000E+00 0.7543814542E+00 -.1114356428E+01 0.2839585787E+02 -.4207825673E+00
0.4407000000E+00 0.7543573020E+00 -.1114356251E+01 0.2839594799E+02 -.4208579423E+00
0.4408000000E+00 0.7543331516E+00 -.1114356073E+01 0.2839603810E+02 -.4209333090E+00
0.4409000000E+00 0.7543090032E+00 -.1114355894E+01 0.2839612821E+02 -.4210086675E+00
0.4410000000E+00 0.7542848566E+00 -.1114355714E+01 0.2839621833E+02 -.4210840178E+00
0.4411000000E+00 0.7542607120E+00 -.1114355533E+01 0.2839630844E+02 -.4211593598E+00
0.4412000000E+00 0.7542365692E+00 -.1114355351E+01 0.2839639856E+02 -.4212346936E+00
0.4413000000E+00 0.7542124283E+00 -.1114355169E+01 0.2839648868E+02 -.4213100192E+00
0.4414000000E+00 0.7541882892E+00 -.1114354985E+01 0.2839657881E+02 -.4213853366E+00
0.4415000000E+00 0.7541641521E+00 -.1114354800E+01 0.2839666893E+02 -.4214606458E+00
0.4416000000E+00 0.7541400168E+00 -.1114354615E+01 0.2839675905E+02 -.4215359467E+00
0.4417000000E+00 0.7541158834E+00 -.1114354429E+01 0.2839684918E+02 -.4216112394E+00
0.4418000000E+00 0.7540917520E+00 -.1114354241E+01 0.2839693931E+02 -.4216865239E+00
0.4419000000E+00 0.7540676223E+00 -.1114354053E+01 0.2839702944E+02 -.4217618001E+00
0.4420000000E+00 0.7540434946E+00 -.1114353864E+01 0.2839711957E+02 -.4218370681E+00
0.4421000000E+00 0.7540193688E+00 -.1114353674E+01 0.2839720971E+02 -.4219123280E+00
0.4422000000E+00 0.7539952448E+00 -.1114353483E+01 0.2839729984E+02 -.4219875796E+00
0.4423000000E+00 0.7539711227E+00 -.1114353291E+01 0.2839738998E+02 -.4220628229E+00
0.4424000000E+00 0.7539470025E+00 -.1114353098E+01 0.2839748012E+02 -.4221380581E+00
0.4425000000E+00 0.7539228842E+00 -.1114352904E+01 0.2839757026E+02 -.4222132850E+00
0.4426000000E+00 0.7538987677E+00 -.1114352710E+01 0.2839766040E+02 -.4222885037E+00
0.4427000000E+00 0.7538746532E+00 -.1114352514E+01 0.2839775054E+02 -.4223637142E+00
0.4428000000E+00 0.7538505405E+00 -.1114352318E+01 0.2839784069E+02 -.4224389165E+00
0.4429000000E+00 0.7538264297E+00 -.1114352120E+01 0.2839793084E+02 -.4225141106E+00
0.4430000000E+00 0.7538023207E+00 -.1114351922E+01 0.2839802098E+02 -.4225892964E+00
0.4431000000E+00 0.7537782137E+00 -.1114351723E+01 0.2839811113E+02 -.4226644741E+00
0.4432000000E+00 0.7537541085E+00 -.1114351522E+01 0.2839820129E+02 -.4227396435E+00
0.4433000000E+00 0.7537300052E+00 -.1114351321E+01 0.2839829144E+02 -.4228148047E+00
0.4434000000E+00 0.7537059038E+00 -.1114351119E+01 0.2839838160E+02 -.4228899577E+00
0.4435000000E+00 0.7536818043E+00 -.1114350916E+01 0.2839847175E+02 -.4229651024E+00
0.4436000000E+00 0.7536577066E+00 -.1114350712E+01 0.2839856191E+02 -.4230402390E+00
0.4437000000E+00 0.7536336109E+00 -.1114350508E+01 0.2839865207E+02 -.4231153674E+00
0.4438000000E+00 0.7536095170E+00 -.1114350302E+01 0.2839874223E+02 -.4231904875E+00
0.4439000000E+00 0.7535854249E+00 -.1114350095E+01 0.2839883240E+02 -.4232655994E+00
0.4440000000E+00 0.7535613348E+00 -.1114349888E+01 0.2839892256E+02 -.4233407031E+00
0.4441000000E+00 0.7535372465E+00 -.1114349679E+01 0.2839901273E+02 -.4234157987E+00
0.4442000000E+00 0.7535131601E+00 -.1114349470E+01 0.2839910290E+02 -.4234908860E+00
0.4443000000E+00 0.7534890756E+00 -.1114349260E+01 0.2839919307E+02 -.4235659650E+00
0.4444000000E+00 0.7534649930E+00 -.1114349048E+01 0.2839928324E+02 -.4236410359E+00
0.4445000000E+00 0.7534409122E+00 -.1114348836E+01 0.2839937342E+02 -.4237160986E+00
0.4446000000E+00 0.7534168333E+00 -.1114348623E+01 0.2839946359E+02 -.4237911531E+00
0.4447000000E+00 0.7533927563E+00 -.1114348409E+01 0.2839955377E+02 -.4238661993E+00
0.4448000000E+00 0.7533686812E+00 -.1114348194E+01 0.2839964395E+02 -.4239412374E+00
0.4449000000E+00 0.7533446079E+00 -.1114347978E+01 0.2839973413E+02 -.4240162672E+00
0.4450000000E+00 0.7533205365E+00 -.1114347762E+01 0.2839982431E+02 -.4240912889E+00
0.4451000000E+00 0.7532964670E+00 -.1114347544E+01 0.2839991449E+02 -.4241663023E+00
0.4452000000E+00 0.7532723994E+00 -.1114347325E+01 0.2840000468E+02 -.4242413076E+00
0.4453000000E+00 0.7532483336E+00 -.1114347106E+01 0.2840009487E+02 -.4243163046E+00
0.4454000000E+00 0.7532242697E+00 -.1114346886E+01 0.2840018505E+02 -.4243912934E+00
0.4455000000E+00 0.7532002077E+00 -.1114346664E+01 0.2840027525E+02 -.4244662741E+00
0.4456000000E+00 0.7531761475E+00 -.1114346442E+01 0.2840036544E+02 -.4245412465E+00
0.4457000000E+00 0.7531520893E+00 -.1114346219E+01 0.2840045563E+02 -.4246162107E+00
0.4458000000E+00 0.7531280329E+00 -.1114345995E+01 0.2840054583E+02 -.4246911667E+00
0.4459000000E+00 0.7531039783E+00 -.1114345770E+01 0.2840063602E+02 -.4247661146E+00
0.4460000000E+00 0.7530799257E+00 -.1114345544E+01 0.2840072622E+02 -.4248410542E+00
0.4461000000E+00 0.7530558749E+00 -.1114345317E+01 0.2840081642E+02 -.4249159856E+00
0.4462000000E+00 0.7530318260E+00 -.1114345089E+01 0.2840090663E+02 -.4249909089E+00
0.4463000000E+00 0.7530077789E+00 -.1114344860E+01 0.2840099683E+02 -.4250658239E+00
0.4464000000E+00 0.7529837338E+00 -.1114344631E+01 0.2840108704E+02 -.4251407307E+00
0.4465000000E+00 0.7529596905E+00 -.1114344400E+01 0.2840117724E+02 -.4252156294E+00
0.4466000000E+00 0.7529356490E+00 -.1114344169E+01 0.2840126745E+02 -.4252905198E+00
0.4467000000E+00 0.7529116095E+00 -.1114343937E+01 0.2840135766E+02 -.4253654021E+00
0.4468000000E+00 0.7528875718E+00 -.1114343703E+01 0.2840144788E+02 -.4254402761E+00
0.4469000000E+00 0.7528635360E+00 -.1114343469E+01 0.2840153809E+02 -.4255151420E+00
0.4470000000E+00 0.7528395020E+00 -.1114343234E+01 0.2840162831E+02 -.4255899996E+00
0.4471000000E+00 0.7528154699E+00 -.1114342998E+01 0.2840171852E+02 -.4256648491E+00
0.4472000000E+00 0.7527914397E+00 -.1114342761E+01 0.2840180874E+02 -.4257396904E+00
0.4473000000E+00 0.7527674114E+00 -.1114342523E+01 0.2840189896E+02 -.4258145235E+00
0.4474000000E+00 0.7527433849E+00 -.1114342284E+01 0.2840198919E+02 -.4258893484E+00
0.4475000000E+00 0.7527193603E+00 -.1114342045E+01 0.2840207941E+02 -.4259641651E+00
0.4476000000E+00 0.7526953375E+00 -.1114341804E+01 0.2840216964E+02 -.4260389736E+00
0.4477000000E+00 0.7526713167E+00 -.1114341563E+01 0.2840225987E+02 -.4261137739E+00
0.4478000000E+00 0.7526472977E+00 -.1114341320E+01 0.2840235009E+02 -.4261885660E+00
0.4479000000E+00 0.7526232805E+00 -.1114341077E+01 0.2840244033E+02 -.4262633500E+00
0.4480000000E+00 0.7525992653E+00 -.1114340833E+01 0.2840253056E+02 -.4263381258E+00
0.4481000000E+00 0.7525752519E+00 -.1114340587E+01 0.2840262079E+02 -.4264128933E+00
0.4482000000E+00 0.7525512403E+00 -.1114340341E+01 0.2840271103E+02 -.4264876527E+00
0.4483000000E+00 0.7525272307E+00 -.1114340094E+01 0.2840280127E+02 -.4265624039E+00
0.4484000000E+00 0.7525032229E+00 -.1114339846E+01 0.2840289151E+02 -.4266371469E+00
0.4485000000E+00 0.7524792169E+00 -.1114339598E+01 0.2840298175E+02 -.4267118817E+00
0.4486000000E+00 0.7524552128E+00 -.1114339348E+01 0.2840307199E+02 -.4267866084E+00
0.4487000000E+00 0.7524312106E+00 -.1114339097E+01 0.2840316224E+02 -.4268613268E+00
0.4488000000E+00 0.7524072103E+00 -.1114338845E+01 0.2840325248E+02 -.4269360371E+00
