0.8748000000E+00 0.7303274242E+00 -.1081328032E+01 0.2869745928E+02 -.3290643727E+00
0.8749000000E+00 0.7303155095E+00 -.1081318944E+01 0.2869755264E+02 -.3290569068E+00
0.8750000000E+00 0.7303035950E+00 -.1081309855E+01 0.2869764600E+02 -.3290494322E+00
0.8751000000E+00 0.7302916808E+00 -.1081300765E+01 0.2869773937E+02 -.3290419488E+00
0.8752000000E+00 0.7302797668E+00 -.1081291673E+01 0.2869783274E+02 -.3290344568E+00
0.8753000000E+00 0.7302678531E+00 -.1081282580E+01 0.2869792611E+02 -.3290269561E+00
0.8754000000E+00 0.7302559396E+00 -.1081273485E+01 0.2869801949E+02 -.3290194467E+00
0.8755000000E+00 0.7302440263E+00 -.1081264388E+01 0.2869811286E+02 -.3290119286E+00
0.8756000000E+00 0.7302321133E+00 -.1081255290E+01 0.2869820624E+02 -.3290044019E+00
0.8757000000E+00 0.7302202005E+00 -.1081246190E+01 0.2869829962E+02 -.3289968664E+00
0.8758000000E+00 0.7302082879E+00 -.1081237089E+01 0.2869839300E+02 -.3289893223E+00
0.8759000000E+00 0.7301963756E+00 -.1081227987E+01 0.2869848639E+02 -.3289817694E+00
0.8760000000E+00 0.7301844635E+00 -.1081218882E+01 0.2869857978E+02 -.3289742079E+00
0.8761000000E+00 0.7301725517E+00 -.1081209776E+01 0.2869867317E+02 -.3289666377E+00
0.8762000000E+00 0.7301606401E+00 -.1081200669E+01 0.2869876656E+02 -.3289590589E+00
0.8763000000E+00 0.7301487287E+00 -.1081191560E+01 0.2869885995E+02 -.3289514713E+00
0.8764000000E+00 0.7301368176E+00 -.1081182450E+01 0.2869895335E+02 -.3289438751E+00
0.8765000000E+00 0.7301249066E+00 -.1081173338E+01 0.2869904675E+02 -.3289362702E+00
0.8766000000E+00 0.7301129960E+00 -.1081164224E+01 0.2869914015E+02 -.3289286566E+00
0.8767000000E+00 0.7301010855E+00 -.1081155109E+01 0.2869923355E+02 -.3289210343E+00
0.8768000000E+00 0.7300891753E+00 -.1081145993E+01 0.2869932695E+02 -.3289134034E+00
0.8769000000E+00 0.7300772653E+00 -.1081136874E+01 0.2869942036E+02 -.3289057638E+00
0.8770000000E+00 0.7300653556E+00 -.1081127755E+01 0.2869951377E+02 -.3288981155E+00
0.8771000000E+00 0.7300534460E+00 -.1081118633E+01 0.2869960718E+02 -.3288904586E+00
0.8772000000E+00 0.7300415367E+00 -.1081109511E+01 0.2869970060E+02 -.3288827929E+00
0.8773000000E+00 0.7300296277E+00 -.1081100386E+01 0.2869979401E+02 -.3288751186E+00
0.8774000000E+00 0.7300177188E+00 -.1081091260E+01 0.2869988743E+02 -.3288674357E+00
0.8775000000E+00 0.7300058102E+00 -.1081082133E+01 0.2869998085E+02 -.3288597441E+00
0.8776000000E+00 0.7299939018E+00 -.1081073004E+01 0.2870007428E+02 -.3288520438E+00
0.8777000000E+00 0.7299819937E+00 -.1081063873E+01 0.2870016770E+02 -.3288443348E+00
0.8778000000E+00 0.7299700857E+00 -.1081054741E+01 0.2870026113E+02 -.3288366172E+00
0.8779000000E+00 0.7299581780E+00 -.1081045608E+01 0.2870035456E+02 -.3288288909E+00
0.8780000000E+00 0.7299462706E+00 -.1081036473E+01 0.2870044799E+02 -.3288211559E+00
0.8781000000E+00 0.7299343633E+00 -.1081027336E+01 0.2870054143E+02 -.3288134123E+00
0.8782000000E+00 0.7299224563E+00 -.1081018198E+01 0.2870063486E+02 -.3288056600E+00
0.8783000000E+00 0.7299105495E+00 -.1081009058E+01 0.2870072830E+02 -.3287978991E+00
0.8784000000E+00 0.7298986429E+00 -.1080999916E+01 0.2870082174E+02 -.3287901295E+00
0.8785000000E+00 0.7298867365E+00 -.1080990774E+01 0.2870091519E+02 -.3287823512E+00
0.8786000000E+00 0.7298748304E+00 -.1080981629E+01 0.2870100863E+02 -.3287745643E+00
0.8787000000E+00 0.7298629245E+00 -.1080972483E+01 0.2870110208E+02 -.3287667687E+00
0.8788000000E+00 0.7298510188E+00 -.1080963336E+01 0.2870119553E+02 -.3287589645E+00
0.8789000000E+00 0.7298391133E+00 -.1080954187E+01 0.2870128898E+02 -.3287511516E+00
0.8790000000E+00 0.7298272080E+00 -.1080945036E+01 0.2870138243E+02 -.3287433301E+00
0.8791000000E+00 0.7298153030E+00 -.1080935884E+01 0.2870147589E+02 -.3287354999E+00
0.8792000000E+00 0.7298033982E+00 -.1080926730E+01 0.2870156935E+02 -.3287276611E+00
0.8793000000E+00 0.7297914936E+00 -.1080917575E+01 0.2870166281E+02 -.3287198136E+00
0.8794000000E+00 0.7297795892E+00 -.1080908418E+01 0.2870175627E+02 -.3287119575E+00
0.8795000000E+00 0.7297676851E+00 -.1080899260E+01 0.2870184974E+02 -.3287040927E+00
0.8796000000E+00 0.7297557811E+00 -.1080890100E+01 0.2870194321E+02 -.3286962193E+00
0.8797000000E+00 0.7297438774E+00 -.1080880939E+01 0.2870203668E+02 -.3286883372E+00
0.8798000000E+00 0.7297319739E+00 -.1080871776E+01 0.2870213015E+02 -.3286804465E+00
0.8799000000E+00 0.7297200706E+00 -.1080862612E+01 0.2870222362E+02 -.3286725471E+00
0.8800000000E+00 0.7297081675E+00 -.1080853446E+01 0.2870231710E+02 -.3286646391E+00
0.8801000000E+00 0.7296962646E+00 -.1080844278E+01 0.2870241058E+02 -.3286567224E+00
0.8802000000E+00 0.7296843620E+00 -.1080835109E+01 0.2870250406E+02 -.3286487972E+00
0.8803000000E+00 0.7296724596E+00 -.1080825938E+01 0.2870259754E+02 -.3286408632E+00
0.8804000000E+00 0.7296605573E+00 -.1080816766E+01 0.2870269103E+02 -.3286329207E+00
0.8805000000E+00 0.7296486553E+00 -.1080807592E+01 0.2870278451E+02 -.3286249695E+00
0.8806000000E+00 0.7296367535E+00 -.1080798417E+01 0.2870287800E+02 -.3286170096E+00
0.8807000000E+00 0.7296248519E+00 -.1080789240E+01 0.2870297150E+02 -.3286090411E+00
0.8808000000E+00 0.7296129506E+00 -.1080780062E+01 0.2870306499E+02 -.3286010640E+00
0.8809000000E+00 0.7296010494E+00 -.1080770882E+01 0.2870315849E+02 -.3285930783E+00
0.8810000000E+00 0.7295891484E+00 -.1080761701E+01 0.2870325199E+02 -.3285850839E+00
0.8811000000E+00 0.7295772477E+00 -.1080752518E+01 0.2870334549E+02 -.3285770809E+00
0.8812000000E+00 0.7295653471E+00 -.1080743333E+01 0.2870343899E+02 -.3285690692E+00
0.8813000000E+00 0.7295534468E+00 -.1080734147E+01 0.2870353249E+02 -.3285610489E+00
0.8814000000E+00 0.7295415467E+00 -.1080724960E+01 0.2870362600E+02 -.3285530200E+00
0.8815000000E+00 0.7295296468E+00 -.1080715771E+01 0.2870371951E+02 -.3285449825E+00
0.8816000000E+00 0.7295177471E+00 -.1080706580E+01 0.2870381302E+02 -.3285369363E+00
0.8817000000E+00 0.7295058476E+00 -.1080697388E+01 0.2870390654E+02 -.3285288816E+00
0.8818000000E+00 0.7294939483E+00 -.1080688194E+01 0.2870400005E+02 -.3285208182E+00
0.8819000000E+00 0.7294820492E+00 -.1080678999E+01 0.2870409357E+02 -.3285127461E+00
0.8820000000E+00 0.7294701503E+00 -.1080669802E+01 0.2870418709E+02 -.3285046655E+00
0.8821000000E+00 0.7294582516E+00 -.1080660604E+01 0.2870428062E+02 -.3284965762E+00
0.8822000000E+00 0.7294463532E+00 -.1080651404E+01 0.2870437414E+02 -.3284884783E+00
0.8823000000E+00 0.7294344549E+00 -.1080642202E+01 0.2870446767E+02 -.3284803718E+00
0.8824000000E+00 0.7294225568E+00 -.1080632999E+01 0.2870456120E+02 -.3284722566E+00
0.8825000000E+00 0.7294106590E+00 -.1080623795E+01 0.2870465473E+02 -.3284641329E+00
0.8826000000E+00 0.7293987613E+00 -.1080614589E+01 0.2870474826E+02 -.3284560005E+00
0.8827000000E+00 0.7293868638E+00 -.1080605381E+01 0.2870484180E+02 -.3284478595E+00
0.8828000000E+00 0.7293749666E+00 -.1080596172E+01 0.2870493534E+02 -.3284397099E+00
0.8829000000E+00 0.7293630695E+00 -.1080586961E+01 0.2870502888E+02 -.3284315517E+00
0.8830000000E+00 0.7293511727E+00 -.1080577749E+01 0.2870512242E+02 -.3284233849E+00
0.8831000000E+00 0.7293392760E+00 -.1080568535E+01 0.2870521596E+02 -.3284152094E+00
0.8832000000E+00 0.7293273795E+00 -.1080559320E+01 0.2870530951E+02 -.3284070254E+00
0.8833000000E+00 0.7293154833E+00 -.1080550103E+01 0.2870540306E+02 -.3283988327E+00
0.8834000000E+00 0.7293035872E+00 -.1080540885E+01 0.2870549661E+02 -.3283906314E+00
0.8835000000E+00 0.7292916913E+00 -.1080531665E+01 0.2870559017E+02 -.3283824215E+00
0.8836000000E+00 0.7292797957E+00 -.1080522444E+01 0.2870568372E+02 -.3283742031E+00
0.8837000000E+00 0.7292679002E+00 -.1080513221E+01 0.2870577728E+02 -.3283659760E+00
0.8838000000E+00 0.7292560049E+00 -.1080503996E+01 0.2870587084E+02 -.3283577403E+00
0.8839000000E+00 0.7292441098E+00 -.1080494770E+01 0.2870596440E+02 -.3283494960E+00
0.8840000000E+00 0.7292322149E+00 -.1080485543E+01 0.2870605797E+02 -.3283412431E+00
0.8841000000E+00 0.7292203203E+00 -.1080476313E+01 0.2870615153E+02 -.3283329816E+00
0.8842000000E+00 0.7292084258E+00 -.1080467083E+01 0.2870624510E+02 -.3283247115E+00
0.8843000000E+00 0.7291965314E+00 -.1080457851E+01 0.2870633867E+02 -.3283164328E+00
0.8844000000E+00 0.7291846373E+00 -.1080448617E+01 0.2870643225E+02 -.3283081455E+00
0.8845000000E+00 0.7291727434E+00 -.1080439382E+01 0.2870652582E+02 -.3282998496E+00
0.8846000000E+00 0.7291608497E+00 -.1080430145E+01 0.2870661940E+02 -.3282915451E+00
0.8847000000E+00 0.7291489561E+00 -.1080420906E+01 0.2870671298E+02 -.3282832320E+00
0.8848000000E+00 0.7291370628E+00 -.1080411667E+01 0.2870680656E+02 -.3282749103E+00
0.8849000000E+00 0.7291251696E+00 -.1080402425E+01 0.2870690014E+02 -.3282665800E+00
0.8850000000E+00 0.7291132767E+00 -.1080393182E+01 0.2870699373E+02 -.3282582411E+00
0.8851000000E+00 0.7291013839E+00 -.1080383938E+01 0.2870708732E+02 -.3282498937E+00
0.8852000000E+00 0.7290894913E+00 -.1080374692E+01 0.2870718091E+02 -.3282415376E+00
0.8853000000E+00 0.7290775989E+00 -.1080365444E+01 0.2870727450E+02 -.3282331730E+00
0.8854000000E+00 0.7290657067E+00 -.1080356195E+01 0.2870736810E+02 -.3282247997E+00
0.8855000000E+00 0.7290538147E+00 -.1080346944E+01 0.2870746169E+02 -.3282164179E+00
0.8856000000E+00 0.7290419228E+00 -.1080337692E+01 0.2870755529E+02 -.3282080275E+00
0.8857000000E+00 0.7290300312E+00 -.1080328438E+01 0.2870764889E+02 -.3281996285E+00
0.8858000000E+00 0.7290181397E+00 -.1080319183E+01 0.2870774250E+02 -.3281912209E+00
0.8859000000E+00 0.7290062484E+00 -.1080309926E+01 0.2870783610E+02 -.3281828048E+00
0.8860000000E+00 0.7289943573E+00 -.1080300668E+01 0.2870792971E+02 -.3281743800E+00
0.8861000000E+00 0.7289824664E+00 -.1080291408E+01 0.2870802332E+02 -.3281659467E+00
0.8862000000E+00 0.7289705757E+00 -.1080282147E+01 0.2870811693E+02 -.3281575048E+00
0.8863000000E+00 0.7289586851E+00 -.1080272884E+01 0.2870821055E+02 -.3281490543E+00
0.8864000000E+00 0.7289467948E+00 -.1080263620E+01 0.2870830417E+02 -.3281405953E+00
0.8865000000E+00 0.7289349046E+00 -.1080254354E+01 0.2870839778E+02 -.3281321276E+00
0.8866000000E+00 0.7289230146E+00 -.1080245086E+01 0.2870849140E+02 -.3281236514E+00
0.8867000000E+00 0.7289111248E+00 -.1080235817E+01 0.2870858503E+02 -.3281151666E+00
0.8868000000E+00 0.7288992351E+00 -.1080226546E+01 0.2870867865E+02 -.3281066733E+00
0.8869000000E+00 0.7288873457E+00 -.1080217274E+01 0.2870877228E+02 -.3280981714E+00
0.8870000000E+00 0.7288754564E+00 -.1080208001E+01 0.2870886591E+02 -.3280896608E+00
0.8871000000E+00 0.7288635673E+00 -.1080198725E+01 0.2870895954E+02 -.3280811418E+00
0.8872000000E+00 0.7288516783E+00 -.1080189449E+01 0.2870905318E+02 -.3280726141E+00
0.8873000000E+00 0.7288397896E+00 -.1080180170E+01 0.2870914681E+02 -.3280640779E+00
0.8874000000E+00 0.7288279010E+00 -.1080170891E+01 0.2870924045E+02 -.3280555331E+00
0.8875000000E+00 0.7288160126E+00 -.1080161609E+01 0.2870933409E+02 -.3280469798E+00
0.8876000000E+00 0.7288041244E+00 -.1080152326E+01 0.2870942773E+02 -.3280384179E+00
0.8877000000E+00 0.7287922364E+00 -.1080143042E+01 0.2870952138E+02 -.3280298474E+00
0.8878000000E+00 0.7287803485E+00 -.1080133756E+01 0.2870961502E+02 -.3280212683E+00
0.8879000000E+00 0.7287684608E+00 -.1080124469E+01 0.2870970867E+02 -.3280126807E+00
0.8880000000E+00 0.7287565733E+00 -.1080115180E+01 0.2870980232E+02 -.3280040846E+00
0.8881000000E+00 0.7287446860E+00 -.1080105889E+01 0.2870989598E+02 -.3279954798E+00
0.8882000000E+00 0.7287327988E+00 -.1080096597E+01 0.2870998963E+02 -.3279868666E+00
0.8883000000E+00 0.7287209118E+00 -.1080087303E+01 0.2871008329E+02 -.3279782447E+00
0.8884000000E+00 0.7287090250E+00 -.1080078008E+01 0.2871017695E+02 -.3279696143E+00
0.8885000000E+00 0.7286971384E+00 -.1080068712E+01 0.2871027061E+02 -.3279609753E+00
0.8886000000E+00 0.7286852519E+00 -.1080059413E+01 0.2871036428E+02 -.3279523278E+00
0.8887000000E+00 0.7286733656E+00 -.1080050114E+01 0.2871045794E+02 -.3279436718E+00
0.8888000000E+00 0.7286614795E+00 -.1080040812E+01 0.2871055161E+02 -.3279350071E+00
0.8889000000E+00 0.7286495935E+00 -.1080031510E+01 0.2871064528E+02 -.3279263340E+00
0.8890000000E+00 0.7286377077E+00 -.1080022205E+01 0.2871073895E+02 -.3279176522E+00
0.8891000000E+00 0.7286258221E+00 -.1080012899E+01 0.2871083263E+02 -.3279089620E+00
0.8892000000E+00 0.7286139366E+00 -.1080003592E+01 0.2871092631E+02 -.3279002631E+00
0.8893000000E+00 0.7286020513E+00 -.1079994283E+01 0.2871101998E+02 -.3278915558E+00
0.8894000000E+00 0.7285901662E+00 -.1079984973E+01 0.2871111367E+02 -.3278828399E+00
0.8895000000E+00 0.7285782812E+00 -.1079975661E+01 0.2871120735E+02 -.3278741154E+00
0.8896000000E+00 0.7285663964E+00 -.1079966347E+01 0.2871130103E+02 -.3278653824E+00
0.8897000000E+00 0.7285545118E+00 -.1079957032E+01 0.2871139472E+02 -.3278566408E+00
0.8898000000E+00 0.7285426274E+00 -.1079947715E+01 0.2871148841E+02 -.3278478907E+00
0.8899000000E+00 0.7285307431E+00 -.1079938397E+01 0.2871158210E+02 -.3278391321E+00
0.8900000000E+00 0.7285188589E+00 -.1079929078E+01 0.2871167580E+02 -.3278303649E+00
0.8901000000E+00 0.7285069750E+00 -.1079919756E+01 0.2871176949E+02 -.3278215892E+00
0.8902000000E+00 0.7284950912E+00 -.1079910434E+01 0.2871186319E+02 -.3278128049E+00
0.8903000000E+00 0.7284832075E+00 -.1079901109E+01 0.2871195689E+02 -.3278040121E+00
0.8904000000E+00 0.7284713240E+00 -.1079891784E+01 0.2871205060E+02 -.3277952108E+00
0.8905000000E+00 0.7284594407E+00 -.1079882456E+01 0.2871214430E+02 -.3277864009E+00
0.8906000000E+00 0.7284475576E+00 -.1079873128E+01 0.2871223801E+02 -.3277775825E+00
0.8907000000E+00 0.7284356746E+00 -.1079863797E+01 0.2871233172E+02 -.3277687556E+00
0.8908000000E+00 0.7284237917E+00 -.1079854465E+01 0.2871242543E+02 -.3277599201E+00
0.8909000000E+00 0.7284119091E+00 -.1079845132E+01 0.2871251914E+02 -.3277510761E+00
0.8910000000E+00 0.7284000265E+00 -.1079835797E+01 0.2871261286E+02 -.3277422236E+00
0.8911000000E+00 0.7283881442E+00 -.1079826460E+01 0.2871270657E+02 -.3277333625E+00
0.8912000000E+00 0.7283762620E+00 -.1079817122E+01 0.2871280029E+02 -.3277244930E+00
0.8913000000E+00 0.7283643799E+00 -.1079807783E+01 0.2871289401E+02 -.3277156148E+00
0.8914000000E+00 0.7283524981E+00 -.1079798442E+01 0.2871298774E+02 -.3277067282E+00
0.8915000000E+00 0.7283406163E+00 -.1079789099E+01 0.2871308146E+02 -.3276978330E+00
0.8916000000E+00 0.7283287348E+00 -.1079779755E+01 0.2871317519E+02 -.3276889293E+00
0.8917000000E+00 0.7283168533E+00 -.1079770409E+01 0.2871326892E+02 -.3276800171E+00
0.8918000000E+00 0.7283049721E+00 -.1079761062E+01 0.2871336265E+02 -.3276710964E+00
0.8919000000E+00 0.7282930910E+00 -.1079751713E+01 0.2871345639E+02 -.3276621671E+00
0.8920000000E+00 0.7282812100E+00 -.1079742363E+01 0.2871355013E+02 -.3276532294E+00
0.8921000000E+00 0.7282693292E+00 -.1079733011E+01 0.2871364386E+02 -.3276442831E+00
0.8922000000E+00 0.7282574486E+00 -.1079723658E+01 0.2871373760E+02 -.3276353283E+00
0.8923000000E+00 0.7282455681E+00 -.1079714303E+01 0.2871383135E+02 -.3276263649E+00
0.8924000000E+00 0.7282336877E+00 -.1079704947E+01 0.2871392509E+02 -.3276173931E+00
0.8925000000E+00 0.7282218075E+00 -.1079695589E+01 0.2871401884E+02 -.3276084127E+00
0.8926000000E+00 0.7282099275E+00 -.1079686229E+01 0.2871411259E+02 -.3275994239E+00
0.8927000000E+00 0.7281980476E+00 -.1079676869E+01 0.2871420634E+02 -.3275904265E+00
0.8928000000E+00 0.7281861679E+00 -.1079667506E+01 0.2871430009E+02 -.3275814206E+00
0.8929000000E+00 0.7281742883E+00 -.1079658142E+01 0.2871439385E+02 -.3275724062E+00
0.8930000000E+00 0.7281624088E+00 -.1079648776E+01 0.2871448761E+02 -.3275633833E+00
0.8931000000E+00 0.7281505295E+00 -.1079639409E+01 0.2871458137E+02 -.3275543518E+00
0.8932000000E+00 0.7281386504E+00 -.1079630041E+01 0.2871467513E+02 -.3275453119E+00
0.8933000000E+00 0.7281267714E+00 -.1079620671E+01 0.2871476889E+02 -.3275362635E+00
0.8934000000E+00 0.7281148925E+00 -.1079611299E+01 0.2871486266E+02 -.3275272065E+00
0.8935000000E+00 0.7281030138E+00 -.1079601926E+01 0.2871495643E+02 -.3275181411E+00
0.8936000000E+00 0.7280911353E+00 -.1079592551E+01 0.2871505020E+02 -.3275090671E+00
0.8937000000E+00 0.7280792568E+00 -.1079583175E+01 0.2871514397E+02 -.3274999847E+00
0.8938000000E+00 0.7280673786E+00 -.1079573797E+01 0.2871523774E+02 -.3274908937E+00
0.8939000000E+00 0.7280555004E+00 -.1079564418E+01 0.2871533152E+02 -.3274817943E+00
0.8940000000E+00 0.7280436225E+00 -.1079555037E+01 0.2871542530E+02 -.3274726863E+00
0.8941000000E+00 0.7280317446E+00 -.1079545655E+01 0.2871551908E+02 -.3274635699E+00
0.8942000000E+00 0.7280198669E+00 -.1079536271E+01 0.2871561286E+02 -.3274544450E+00
0.8943000000E+00 0.7280079894E+00 -.1079526885E+01 0.2871570665E+02 -.3274453115E+00
0.8944000000E+00 0.7279961119E+00 -.1079517499E+01 0.2871580044E+02 -.3274361696E+00
0.8945000000E+00 0.7279842347E+00 -.1079508110E+01 0.2871589423E+02 -.3274270192E+00
0.8946000000E+00 0.7279723575E+00 -.1079498720E+01 0.2871598802E+02 -.3274178602E+00
0.8947000000E+00 0.7279604806E+00 -.1079489329E+01 0.2871608181E+02 -.3274086928E+00
0.8948000000E+00 0.7279486037E+00 -.1079479936E+01 0.2871617561E+02 -.3273995169E+00
0.8949000000E+00 0.7279367270E+00 -.1079470541E+01 0.2871626940E+02 -.3273903325E+00
0.8950000000E+00 0.7279248504E+00 -.1079461145E+01 0.2871636320E+02 -.3273811397E+00
0.8951000000E+00 0.7279129740E+00 -.1079451747E+01 0.2871645701E+02 -.3273719383E+00
0.8952000000E+00 0.7279010977E+00 -.1079442348E+01 0.2871655081E+02 -.3273627284E+00
0.8953000000E+00 0.7278892215E+00 -.1079432948E+01 0.2871664462E+02 -.3273535101E+00
0.8954000000E+00 0.7278773455E+00 -.1079423545E+01 0.2871673842E+02 -.3273442833E+00
0.8955000000E+00 0.7278654696E+00 -.1079414142E+01 0.2871683223E+02 -.3273350480E+00
0.8956000000E+00 0.7278535938E+00 -.1079404736E+01 0.2871692605E+02 -.3273258042E+00
0.8957000000E+00 0.7278417182E+00 -.1079395330E+01 0.2871701986E+02 -.3273165519E+00
0.8958000000E+00 0.7278298427E+00 -.1079385921E+01 0.2871711368E+02 -.3273072912E+00
0.8959000000E+00 0.7278179674E+00 -.1079376512E+01 0.2871720750E+02 -.3272980220E+00
0.8960000000E+00 0.7278060922E+00 -.1079367100E+01 0.2871730132E+02 -.3272887443E+00
0.8961000000E+00 0.7277942171E+00 -.1079357687E+01 0.2871739514E+02 -.3272794581E+00
0.8962000000E+00 0.7277823421E+00 -.1079348273E+01 0.2871748896E+02 -.3272701635E+00
0.8963000000E+00 0.7277704673E+00 -.1079338857E+01 0.2871758279E+02 -.3272608603E+00
0.8964000000E+00 0.7277585926E+00 -.1079329440E+01 0.2871767662E+02 -.3272515487E+00
0.8965000000E+00 0.7277467181E+00 -.1079320021E+01 0.2871777045E+02 -.3272422287E+00
0.8966000000E+00 0.7277348436E+00 -.1079310600E+01 0.2871786428E+02 -.3272329001E+00
0.8967000000E+00 0.7277229693E+00 -.1079301178E+01 0.2871795812E+02 -.3272235631E+00
0.8968000000E+00 0.7277110952E+00 -.1079291755E+01 0.2871805196E+02 -.3272142176E+00
0.8969000000E+00 0.7276992211E+00 -.1079282330E+01 0.2871814580E+02 -.3272048637E+00
0.8970000000E+00 0.7276873472E+00 -.1079272903E+01 0.2871823964E+02 -.3271955013E+00
0.8971000000E+00 0.7276754734E+00 -.1079263475E+01 0.2871833348E+02 -.3271861304E+00
0.8972000000E+00 0.7276635998E+00 -.1079254046E+01 0.2871842733E+02 -.3271767510E+00
0.8973000000E+00 0.7276517262E+00 -.1079244614E+01 0.2871852118E+02 -.3271673632E+00
0.8974000000E+00 0.7276398528E+00 -.1079235182E+01 0.2871861503E+02 -.3271579670E+00
0.8975000000E+00 0.7276279796E+00 -.1079225748E+01 0.2871870888E+02 -.3271485622E+00
0.8976000000E+00 0.7276161064E+00 -.1079216312E+01 0.2871880273E+02 -.3271391490E+00
0.8977000000E+00 0.7276042334E+00 -.1079206875E+01 0.2871889659E+02 -.3271297274E+00
0.8978000000E+00 0.7275923605E+00 -.1079197436E+01 0.2871899045E+02 -.3271202973E+00
0.8979000000E+00 0.7275804877E+00 -.1079187996E+01 0.2871908431E+02 -.3271108587E+00
0.8980000000E+00 0.7275686150E+00 -.1079178554E+01 0.2871917817E+02 -.3271014117E+00
0.8981000000E+00 0.7275567425E+00 -.1079169111E+01 0.2871927203E+02 -.3270919562E+00
0.8982000000E+00 0.7275448701E+00 -.1079159666E+01 0.2871936590E+02 -.3270824923E+00
0.8983000000E+00 0.7275329978E+00 -.1079150219E+01 0.2871945977E+02 -.3270730199E+00
0.8984000000E+00 0.7275211256E+00 -.1079140771E+01 0.2871955364E+02 -.3270635391E+00
0.8985000000E+00 0.7275092536E+00 -.1079131322E+01 0.2871964751E+02 -.3270540498E+00
0.8986000000E+00 0.7274973816E+00 -.1079121871E+01 0.2871974139E+02 -.3270445521E+00
0.8987000000E+00 0.7274855098E+00 -.1079112419E+01 0.2871983526E+02 -.3270350459E+00
0.8988000000E+00 0.7274736381E+00 -.1079102965E+01 0.2871992914E+02 -.3270255312E+00
0.8989000000E+00 0.7274617666E+00 -.1079093509E+01 0.2872002302E+02 -.3270160082E+00
0.8990000000E+00 0.7274498951E+00 -.1079084052E+01 0.2872011691E+02 -.3270064766E+00
0.8991000000E+00 0.7274380238E+00 -.1079074594E+01 0.2872021079E+02 -.3269969367E+00
0.8992000000E+00 0.7274261525E+00 -.1079065134E+01 0.2872030468E+02 -.3269873883E+00
0.8993000000E+00 0.7274142814E+00 -.1079055672E+01 0.2872039857E+02 -.3269778314E+00
0.8994000000E+00 0.7274024104E+00 -.1079046209E+01 0.2872049246E+02 -.3269682661E+00
0.8995000000E+00 0.7273905396E+00 -.1079036744E+01 0.2872058635E+02 -.3269586924E+00
0.8996000000E+00 0.7273786688E+00 -.1079027278E+01 0.2872068025E+02 -.3269491102E+00
0.8997000000E+00 0.7273667982E+00 -.1079017811E+01 0.2872077414E+02 -.3269395196E+00
0.8998000000E+00 0.7273549277E+00 -.1079008342E+01 0.2872086805E+02 -.3269299220E+00
0.8999000000E+00 0.7273430573E+00 -.1078998871E+01 0.2872096195E+02 -.3269203145E+00
0.9000000000E+00 0.7273311870E+00 -.1078989399E+01 0.2872105585E+02 -.3269106986E+00
0.9001000000E+00 0.7273193168E+00 -.1078979925E+01 0.2872114976E+02 -.3269010743E+00
0.9002000000E+00 0.7273074467E+00 -.1078970450E+01 0.2872124367E+02 -.3268914415E+00
0.9003000000E+00 0.7272955768E+00 -.1078960973E+01 0.2872133758E+02 -.3268818003E+00
0.9004000000E+00 0.7272837069E+00 -.1078951495E+01 0.2872143149E+02 -.3268721507E+00
0.9005000000E+00 0.7272718372E+00 -.1078942015E+01 0.2872152540E+02 -.3268624926E+00
0.9006000000E+00 0.7272599675E+00 -.1078932534E+01 0.2872161932E+02 -.3268528261E+00
0.9007000000E+00 0.7272480980E+00 -.1078923051E+01 0.2872171324E+02 -.3268431512E+00
0.9008000000E+00 0.7272362286E+00 -.1078913566E+01 0.2872180716E+02 -.3268334679E+00
0.9009000000E+00 0.7272243592E+00 -.1078904080E+01 0.2872190108E+02 -.3268237761E+00
0.9010000000E+00 0.7272124900E+00 -.1078894593E+01 0.2872199500E+02 -.3268140759E+00
0.9011000000E+00 0.7272006209E+00 -.1078885104E+01 0.2872208893E+02 -.3268043673E+00
0.9012000000E+00 0.7271887520E+00 -.1078875614E+01 0.2872218286E+02 -.3267946502E+00
0.9013000000E+00 0.7271768831E+00 -.1078866122E+01 0.2872227679E+02 -.3267849248E+00
0.9014000000E+00 0.7271650143E+00 -.1078856628E+01 0.2872237072E+02 -.3267751909E+00
0.9015000000E+00 0.7271531456E+00 -.1078847133E+01 0.2872246465E+02 -.3267654486E+00
0.9016000000E+00 0.7271412770E+00 -.1078837637E+01 0.2872255859E+02 -.3267556979E+00
0.9017000000E+00 0.7271294086E+00 -.1078828139E+01 0.2872265253E+02 -.3267459388E+00
0.9018000000E+00 0.7271175402E+00 -.1078818639E+01 0.2872274647E+02 -.3267361712E+00
0.9019000000E+00 0.7271056719E+00 -.1078809138E+01 0.2872284041E+02 -.3267263953E+00
0.9020000000E+00 0.7270938038E+00 -.1078799636E+01 0.2872293436E+02 -.3267166109E+00
0.9021000000E+00 0.7270819357E+00 -.1078790132E+01 0.2872302830E+02 -.3267068181E+00
0.9022000000E+00 0.7270700678E+00 -.1078780626E+01 0.2872312225E+02 -.3266970170E+00
0.9023000000E+00 0.7270581999E+00 -.1078771119E+01 0.2872321620E+02 -.3266872074E+00
0.9024000000E+00 0.7270463322E+00 -.1078761610E+01 0.2872331015E+02 -.3266773894E+00
0.9025000000E+00 0.7270344645E+00 -.1078752100E+01 0.2872340411E+02 -.3266675629E+00
0.9026000000E+00 0.7270225970E+00 -.1078742588E+01 0.2872349807E+02 -.3266577281E+00
0.9027000000E+00 0.7270107295E+00 -.1078733075E+01 0.2872359202E+02 -.3266478849E+00
