0.9328000000E+00 0.8409735029E+00 -.8373902600E+00 0.2842731868E+02 0.5555410768E-01
0.9329000000E+00 0.8409691733E+00 -.8373751902E+00 0.2842735783E+02 0.5560867340E-01
0.9330000000E+00 0.8409648426E+00 -.8373601177E+00 0.2842739699E+02 0.5566324679E-01
0.9331000000E+00 0.8409605109E+00 -.8373450423E+00 0.2842743613E+02 0.5571782783E-01
0.9332000000E+00 0.8409561783E+00 -.8373299640E+00 0.2842747528E+02 0.5577241653E-01
0.9333000000E+00 0.8409518445E+00 -.8373148830E+00 0.2842751442E+02 0.5582701289E-01
0.9334000000E+00 0.8409475098E+00 -.8372997991E+00 0.2842755355E+02 0.5588161689E-01
0.9335000000E+00 0.8409431741E+00 -.8372847123E+00 0.2842759268E+02 0.5593622854E-01
0.9336000000E+00 0.8409388373E+00 -.8372696228E+00 0.2842763181E+02 0.5599084784E-01
0.9337000000E+00 0.8409344996E+00 -.8372545304E+00 0.2842767093E+02 0.5604547479E-01
0.9338000000E+00 0.8409301608E+00 -.8372394351E+00 0.2842771005E+02 0.5610010937E-01
0.9339000000E+00 0.8409258210E+00 -.8372243370E+00 0.2842774916E+02 0.5615475159E-01
0.9340000000E+00 0.8409214801E+00 -.8372092361E+00 0.2842778827E+02 0.5620940146E-01
0.9341000000E+00 0.8409171383E+00 -.8371941324E+00 0.2842782738E+02 0.5626405895E-01
0.9342000000E+00 0.8409127954E+00 -.8371790258E+00 0.2842786648E+02 0.5631872408E-01
0.9343000000E+00 0.8409084515E+00 -.8371639164E+00 0.2842790558E+02 0.5637339684E-01
0.9344000000E+00 0.8409041065E+00 -.8371488042E+00 0.2842794467E+02 0.5642807722E-01
0.9345000000E+00 0.8408997605E+00 -.8371336891E+00 0.2842798376E+02 0.5648276523E-01
0.9346000000E+00 0.8408954135E+00 -.8371185712E+00 0.2842802284E+02 0.5653746087E-01
0.9347000000E+00 0.8408910655E+00 -.8371034504E+00 0.2842806192E+02 0.5659216412E-01
0.9348000000E+00 0.8408867164E+00 -.8370883269E+00 0.2842810100E+02 0.5664687499E-01
0.9349000000E+00 0.8408823663E+00 -.8370732004E+00 0.2842814007E+02 0.5670159348E-01
0.9350000000E+00 0.8408780152E+00 -.8370580712E+00 0.2842817914E+02 0.5675631958E-01
0.9351000000E+00 0.8408736630E+00 -.8370429391E+00 0.2842821820E+02 0.5681105330E-01
0.9352000000E+00 0.8408693098E+00 -.8370278042E+00 0.2842825726E+02 0.5686579462E-01
0.9353000000E+00 0.8408649555E+00 -.8370126665E+00 0.2842829632E+02 0.5692054355E-01
0.9354000000E+00 0.8408606002E+00 -.8369975259E+00 0.2842833537E+02 0.5697530008E-01
0.9355000000E+00 0.8408562439E+00 -.8369823825E+00 0.2842837441E+02 0.5703006422E-01
0.9356000000E+00 0.8408518865E+00 -.8369672363E+00 0.2842841345E+02 0.5708483595E-01
0.9357000000E+00 0.8408475281E+00 -.8369520872E+00 0.2842845249E+02 0.5713961528E-01
0.9358000000E+00 0.8408431686E+00 -.8369369354E+00 0.2842849153E+02 0.5719440221E-01
0.9359000000E+00 0.8408388081E+00 -.8369217806E+00 0.2842853056E+02 0.5724919673E-01
0.9360000000E+00 0.8408344465E+00 -.8369066231E+00 0.2842856958E+02 0.5730399884E-01
0.9361000000E+00 0.8408300839E+00 -.8368914627E+00 0.2842860860E+02 0.5735880854E-01
0.9362000000E+00 0.8408257202E+00 -.8368762995E+00 0.2842864762E+02 0.5741362582E-01
0.9363000000E+00 0.8408213555E+00 -.8368611334E+00 0.2842868663E+02 0.5746845068E-01
0.9364000000E+00 0.8408169897E+00 -.8368459646E+00 0.2842872564E+02 0.5752328313E-01
0.9365000000E+00 0.8408126228E+00 -.8368307929E+00 0.2842876464E+02 0.5757812316E-01
0.9366000000E+00 0.8408082549E+00 -.8368156183E+00 0.2842880364E+02 0.5763297076E-01
0.9367000000E+00 0.8408038859E+00 -.8368004410E+00 0.2842884264E+02 0.5768782593E-01
0.9368000000E+00 0.8407995159E+00 -.8367852608E+00 0.2842888163E+02 0.5774268868E-01
0.9369000000E+00 0.8407951448E+00 -.8367700778E+00 0.2842892062E+02 0.5779755899E-01
0.9370000000E+00 0.8407907727E+00 -.8367548919E+00 0.2842895960E+02 0.5785243687E-01
0.9371000000E+00 0.8407863995E+00 -.8367397033E+00 0.2842899858E+02 0.5790732232E-01
0.9372000000E+00 0.8407820252E+00 -.8367245118E+00 0.2842903755E+02 0.5796221533E-01
0.9373000000E+00 0.8407776498E+00 -.8367093174E+00 0.2842907652E+02 0.5801711590E-01
0.9374000000E+00 0.8407732734E+00 -.8366941203E+00 0.2842911549E+02 0.5807202402E-01
0.9375000000E+00 0.8407688959E+00 -.8366789203E+00 0.2842915445E+02 0.5812693970E-01
0.9376000000E+00 0.8407645174E+00 -.8366637175E+00 0.2842919341E+02 0.5818186293E-01
0.9377000000E+00 0.8407601378E+00 -.8366485118E+00 0.2842923236E+02 0.5823679371E-01
0.9378000000E+00 0.8407557570E+00 -.8366333034E+00 0.2842927131E+02 0.5829173204E-01
0.9379000000E+00 0.8407513753E+00 -.8366180921E+00 0.2842931025E+02 0.5834667792E-01
0.9380000000E+00 0.8407469924E+00 -.8366028779E+00 0.2842934919E+02 0.5840163134E-01
0.9381000000E+00 0.8407426085E+00 -.8365876610E+00 0.2842938813E+02 0.5845659229E-01
0.9382000000E+00 0.8407382235E+00 -.8365724412E+00 0.2842942706E+02 0.5851156079E-01
0.9383000000E+00 0.8407338374E+00 -.8365572186E+00 0.2842946599E+02 0.5856653682E-01
0.9384000000E+00 0.8407294502E+00 -.8365419932E+00 0.2842950491E+02 0.5862152039E-01
0.9385000000E+00 0.8407250619E+00 -.8365267649E+00 0.2842954383E+02 0.5867651149E-01
0.9386000000E+00 0.8407206726E+00 -.8365115339E+00 0.2842958275E+02 0.5873151011E-01
0.9387000000E+00 0.8407162821E+00 -.8364963000E+00 0.2842962166E+02 0.5878651626E-01
0.9388000000E+00 0.8407118906E+00 -.8364810632E+00 0.2842966056E+02 0.5884152994E-01
0.9389000000E+00 0.8407074980E+00 -.8364658237E+00 0.2842969946E+02 0.5889655114E-01
0.9390000000E+00 0.8407031043E+00 -.8364505813E+00 0.2842973836E+02 0.5895157986E-01
0.9391000000E+00 0.8406987095E+00 -.8364353361E+00 0.2842977725E+02 0.5900661609E-01
0.9392000000E+00 0.8406943136E+00 -.8364200881E+00 0.2842981614E+02 0.5906165984E-01
0.9393000000E+00 0.8406899167E+00 -.8364048372E+00 0.2842985503E+02 0.5911671110E-01
0.9394000000E+00 0.8406855186E+00 -.8363895836E+00 0.2842989391E+02 0.5917176987E-01
0.9395000000E+00 0.8406811194E+00 -.8363743271E+00 0.2842993279E+02 0.5922683615E-01
0.9396000000E+00 0.8406767191E+00 -.8363590677E+00 0.2842997166E+02 0.5928190993E-01
0.9397000000E+00 0.8406723178E+00 -.8363438056E+00 0.2843001053E+02 0.5933699121E-01
0.9398000000E+00 0.8406679153E+00 -.8363285406E+00 0.2843004939E+02 0.5939208000E-01
0.9399000000E+00 0.8406635117E+00 -.8363132729E+00 0.2843008825E+02 0.5944717628E-01
0.9400000000E+00 0.8406591070E+00 -.8362980022E+00 0.2843012710E+02 0.5950228006E-01
0.9401000000E+00 0.8406547013E+00 -.8362827288E+00 0.2843016595E+02 0.5955739133E-01
0.9402000000E+00 0.8406502944E+00 -.8362674526E+00 0.2843020480E+02 0.5961251009E-01
0.9403000000E+00 0.8406458864E+00 -.8362521735E+00 0.2843024364E+02 0.5966763634E-01
0.9404000000E+00 0.8406414773E+00 -.8362368916E+00 0.2843028248E+02 0.5972277008E-01
0.9405000000E+00 0.8406370670E+00 -.8362216069E+00 0.2843032131E+02 0.5977791130E-01
0.9406000000E+00 0.8406326557E+00 -.8362063193E+00 0.2843036014E+02 0.5983306000E-01
0.9407000000E+00 0.8406282433E+00 -.8361910290E+00 0.2843039897E+02 0.5988821618E-01
0.9408000000E+00 0.8406238297E+00 -.8361757358E+00 0.2843043779E+02 0.5994337983E-01
0.9409000000E+00 0.8406194150E+00 -.8361604398E+00 0.2843047660E+02 0.5999855096E-01
0.9410000000E+00 0.8406149992E+00 -.8361451409E+00 0.2843051542E+02 0.6005372956E-01
0.9411000000E+00 0.8406105823E+00 -.8361298393E+00 0.2843055422E+02 0.6010891563E-01
0.9412000000E+00 0.8406061643E+00 -.8361145348E+00 0.2843059303E+02 0.6016410916E-01
0.9413000000E+00 0.8406017451E+00 -.8360992276E+00 0.2843063183E+02 0.6021931016E-01
0.9414000000E+00 0.8405973248E+00 -.8360839175E+00 0.2843067062E+02 0.6027451863E-01
0.9415000000E+00 0.8405929034E+00 -.8360686045E+00 0.2843070941E+02 0.6032973455E-01
0.9416000000E+00 0.8405884809E+00 -.8360532888E+00 0.2843074820E+02 0.6038495793E-01
0.9417000000E+00 0.8405840573E+00 -.8360379702E+00 0.2843078698E+02 0.6044018876E-01
0.9418000000E+00 0.8405796325E+00 -.8360226489E+00 0.2843082576E+02 0.6049542705E-01
0.9419000000E+00 0.8405752066E+00 -.8360073247E+00 0.2843086453E+02 0.6055067278E-01
0.9420000000E+00 0.8405707795E+00 -.8359919976E+00 0.2843090330E+02 0.6060592596E-01
0.9421000000E+00 0.8405663513E+00 -.8359766678E+00 0.2843094207E+02 0.6066118659E-01
0.9422000000E+00 0.8405619220E+00 -.8359613352E+00 0.2843098083E+02 0.6071645466E-01
0.9423000000E+00 0.8405574916E+00 -.8359459997E+00 0.2843101958E+02 0.6077173017E-01
0.9424000000E+00 0.8405530600E+00 -.8359306614E+00 0.2843105833E+02 0.6082701312E-01
0.9425000000E+00 0.8405486273E+00 -.8359153203E+00 0.2843109708E+02 0.6088230350E-01
0.9426000000E+00 0.8405441934E+00 -.8358999764E+00 0.2843113583E+02 0.6093760132E-01
0.9427000000E+00 0.8405397584E+00 -.8358846297E+00 0.2843117456E+02 0.6099290657E-01
0.9428000000E+00 0.8405353223E+00 -.8358692801E+00 0.2843121330E+02 0.6104821924E-01
0.9429000000E+00 0.8405308850E+00 -.8358539277E+00 0.2843125203E+02 0.6110353934E-01
0.9430000000E+00 0.8405264466E+00 -.8358385726E+00 0.2843129076E+02 0.6115886686E-01
0.9431000000E+00 0.8405220070E+00 -.8358232146E+00 0.2843132948E+02 0.6121420181E-01
0.9432000000E+00 0.8405175663E+00 -.8358078538E+00 0.2843136820E+02 0.6126954417E-01
0.9433000000E+00 0.8405131244E+00 -.8357924901E+00 0.2843140691E+02 0.6132489395E-01
0.9434000000E+00 0.8405086814E+00 -.8357771237E+00 0.2843144562E+02 0.6138025114E-01
0.9435000000E+00 0.8405042372E+00 -.8357617544E+00 0.2843148432E+02 0.6143561575E-01
0.9436000000E+00 0.8404997918E+00 -.8357463824E+00 0.2843152302E+02 0.6149098776E-01
0.9437000000E+00 0.8404953454E+00 -.8357310075E+00 0.2843156172E+02 0.6154636718E-01
0.9438000000E+00 0.8404908977E+00 -.8357156298E+00 0.2843160041E+02 0.6160175400E-01
0.9439000000E+00 0.8404864489E+00 -.8357002493E+00 0.2843163910E+02 0.6165714823E-01
0.9440000000E+00 0.8404819990E+00 -.8356848659E+00 0.2843167778E+02 0.6171254985E-01
0.9441000000E+00 0.8404775479E+00 -.8356694798E+00 0.2843171646E+02 0.6176795887E-01
0.9442000000E+00 0.8404730956E+00 -.8356540908E+00 0.2843175513E+02 0.6182337528E-01
0.9443000000E+00 0.8404686421E+00 -.8356386991E+00 0.2843179380E+02 0.6187879909E-01
0.9444000000E+00 0.8404641875E+00 -.8356233045E+00 0.2843183247E+02 0.6193423028E-01
0.9445000000E+00 0.8404597318E+00 -.8356079071E+00 0.2843187113E+02 0.6198966887E-01
0.9446000000E+00 0.8404552748E+00 -.8355925069E+00 0.2843190979E+02 0.6204511483E-01
0.9447000000E+00 0.8404508167E+00 -.8355771039E+00 0.2843194844E+02 0.6210056818E-01
0.9448000000E+00 0.8404463574E+00 -.8355616981E+00 0.2843198709E+02 0.6215602891E-01
0.9449000000E+00 0.8404418970E+00 -.8355462895E+00 0.2843202573E+02 0.6221149701E-01
0.9450000000E+00 0.8404374354E+00 -.8355308780E+00 0.2843206437E+02 0.6226697249E-01
0.9451000000E+00 0.8404329726E+00 -.8355154638E+00 0.2843210301E+02 0.6232245535E-01
0.9452000000E+00 0.8404285086E+00 -.8355000467E+00 0.2843214164E+02 0.6237794557E-01
0.9453000000E+00 0.8404240435E+00 -.8354846268E+00 0.2843218027E+02 0.6243344316E-01
0.9454000000E+00 0.8404195772E+00 -.8354692041E+00 0.2843221889E+02 0.6248894811E-01
0.9455000000E+00 0.8404151097E+00 -.8354537786E+00 0.2843225751E+02 0.6254446043E-01
0.9456000000E+00 0.8404106410E+00 -.8354383503E+00 0.2843229612E+02 0.6259998011E-01
0.9457000000E+00 0.8404061711E+00 -.8354229192E+00 0.2843233473E+02 0.6265550714E-01
0.9458000000E+00 0.8404017001E+00 -.8354074853E+00 0.2843237334E+02 0.6271104153E-01
0.9459000000E+00 0.8403972278E+00 -.8353920486E+00 0.2843241194E+02 0.6276658327E-01
0.9460000000E+00 0.8403927544E+00 -.8353766091E+00 0.2843245053E+02 0.6282213237E-01
0.9461000000E+00 0.8403882798E+00 -.8353611667E+00 0.2843248913E+02 0.6287768881E-01
0.9462000000E+00 0.8403838040E+00 -.8353457216E+00 0.2843252771E+02 0.6293325259E-01
0.9463000000E+00 0.8403793270E+00 -.8353302736E+00 0.2843256630E+02 0.6298882372E-01
0.9464000000E+00 0.8403748489E+00 -.8353148228E+00 0.2843260488E+02 0.6304440219E-01
0.9465000000E+00 0.8403703695E+00 -.8352993693E+00 0.2843264345E+02 0.6309998800E-01
0.9466000000E+00 0.8403658889E+00 -.8352839129E+00 0.2843268202E+02 0.6315558114E-01
0.9467000000E+00 0.8403614072E+00 -.8352684537E+00 0.2843272059E+02 0.6321118162E-01
0.9468000000E+00 0.8403569242E+00 -.8352529917E+00 0.2843275915E+02 0.6326678942E-01
0.9469000000E+00 0.8403524401E+00 -.8352375269E+00 0.2843279771E+02 0.6332240456E-01
0.9470000000E+00 0.8403479547E+00 -.8352220593E+00 0.2843283626E+02 0.6337802702E-01
0.9471000000E+00 0.8403434682E+00 -.8352065889E+00 0.2843287481E+02 0.6343365680E-01
0.9472000000E+00 0.8403389804E+00 -.8351911157E+00 0.2843291335E+02 0.6348929391E-01
0.9473000000E+00 0.8403344915E+00 -.8351756397E+00 0.2843295189E+02 0.6354493833E-01
0.9474000000E+00 0.8403300013E+00 -.8351601608E+00 0.2843299043E+02 0.6360059007E-01
0.9475000000E+00 0.8403255099E+00 -.8351446792E+00 0.2843302896E+02 0.6365624912E-01
0.9476000000E+00 0.8403210173E+00 -.8351291948E+00 0.2843306749E+02 0.6371191549E-01
0.9477000000E+00 0.8403165235E+00 -.8351137076E+00 0.2843310601E+02 0.6376758916E-01
0.9478000000E+00 0.8403120285E+00 -.8350982175E+00 0.2843314453E+02 0.6382327014E-01
0.9479000000E+00 0.8403075323E+00 -.8350827247E+00 0.2843318304E+02 0.6387895842E-01
0.9480000000E+00 0.8403030349E+00 -.8350672290E+00 0.2843322155E+02 0.6393465400E-01
0.9481000000E+00 0.8402985363E+00 -.8350517306E+00 0.2843326006E+02 0.6399035688E-01
0.9482000000E+00 0.8402940364E+00 -.8350362294E+00 0.2843329856E+02 0.6404606706E-01
0.9483000000E+00 0.8402895353E+00 -.8350207253E+00 0.2843333706E+02 0.6410178453E-01
0.9484000000E+00 0.8402850330E+00 -.8350052185E+00 0.2843337555E+02 0.6415750930E-01
0.9485000000E+00 0.8402805295E+00 -.8349897088E+00 0.2843341404E+02 0.6421324135E-01
0.9486000000E+00 0.8402760248E+00 -.8349741964E+00 0.2843345252E+02 0.6426898069E-01
0.9487000000E+00 0.8402715188E+00 -.8349586811E+00 0.2843349100E+02 0.6432472731E-01
0.9488000000E+00 0.8402670116E+00 -.8349431631E+00 0.2843352947E+02 0.6438048121E-01
0.9489000000E+00 0.8402625032E+00 -.8349276422E+00 0.2843356795E+02 0.6443624240E-01
0.9490000000E+00 0.8402579936E+00 -.8349121186E+00 0.2843360641E+02 0.6449201086E-01
0.9491000000E+00 0.8402534827E+00 -.8348965921E+00 0.2843364487E+02 0.6454778659E-01
0.9492000000E+00 0.8402489706E+00 -.8348810629E+00 0.2843368333E+02 0.6460356959E-01
0.9493000000E+00 0.8402444573E+00 -.8348655308E+00 0.2843372178E+02 0.6465935987E-01
0.9494000000E+00 0.8402399427E+00 -.8348499960E+00 0.2843376023E+02 0.6471515741E-01
0.9495000000E+00 0.8402354269E+00 -.8348344583E+00 0.2843379868E+02 0.6477096221E-01
0.9496000000E+00 0.8402309099E+00 -.8348189179E+00 0.2843383712E+02 0.6482677428E-01
0.9497000000E+00 0.8402263916E+00 -.8348033746E+00 0.2843387555E+02 0.6488259360E-01
0.9498000000E+00 0.8402218721E+00 -.8347878286E+00 0.2843391398E+02 0.6493842018E-01
0.9499000000E+00 0.8402173514E+00 -.8347722798E+00 0.2843395241E+02 0.6499425402E-01
0.9500000000E+00 0.8402128294E+00 -.8347567281E+00 0.2843399083E+02 0.6505009510E-01
0.9501000000E+00 0.8402083062E+00 -.8347411737E+00 0.2843402925E+02 0.6510594344E-01
0.9502000000E+00 0.8402037817E+00 -.8347256165E+00 0.2843406767E+02 0.6516179902E-01
0.9503000000E+00 0.8401992560E+00 -.8347100564E+00 0.2843410607E+02 0.6521766185E-01
0.9504000000E+00 0.8401947290E+00 -.8346944936E+00 0.2843414448E+02 0.6527353192E-01
0.9505000000E+00 0.8401902008E+00 -.8346789280E+00 0.2843418288E+02 0.6532940923E-01
0.9506000000E+00 0.8401856713E+00 -.8346633596E+00 0.2843422128E+02 0.6538529377E-01
0.9507000000E+00 0.8401811406E+00 -.8346477884E+00 0.2843425967E+02 0.6544118555E-01
0.9508000000E+00 0.8401766086E+00 -.8346322144E+00 0.2843429806E+02 0.6549708456E-01
0.9509000000E+00 0.8401720754E+00 -.8346166376E+00 0.2843433644E+02 0.6555299080E-01
0.9510000000E+00 0.8401675409E+00 -.8346010580E+00 0.2843437482E+02 0.6560890427E-01
0.9511000000E+00 0.8401630052E+00 -.8345854757E+00 0.2843441319E+02 0.6566482496E-01
0.9512000000E+00 0.8401584682E+00 -.8345698905E+00 0.2843445156E+02 0.6572075288E-01
0.9513000000E+00 0.8401539300E+00 -.8345543025E+00 0.2843448993E+02 0.6577668801E-01
0.9514000000E+00 0.8401493904E+00 -.8345387118E+00 0.2843452829E+02 0.6583263036E-01
0.9515000000E+00 0.8401448497E+00 -.8345231182E+00 0.2843456665E+02 0.6588857992E-01
0.9516000000E+00 0.8401403076E+00 -.8345075219E+00 0.2843460500E+02 0.6594453670E-01
0.9517000000E+00 0.8401357643E+00 -.8344919228E+00 0.2843464335E+02 0.6600050068E-01
0.9518000000E+00 0.8401312198E+00 -.8344763208E+00 0.2843468169E+02 0.6605647187E-01
0.9519000000E+00 0.8401266739E+00 -.8344607161E+00 0.2843472003E+02 0.6611245027E-01
0.9520000000E+00 0.8401221268E+00 -.8344451086E+00 0.2843475836E+02 0.6616843586E-01
0.9521000000E+00 0.8401175784E+00 -.8344294983E+00 0.2843479670E+02 0.6622442866E-01
0.9522000000E+00 0.8401130288E+00 -.8344138852E+00 0.2843483502E+02 0.6628042865E-01
0.9523000000E+00 0.8401084779E+00 -.8343982694E+00 0.2843487334E+02 0.6633643584E-01
0.9524000000E+00 0.8401039257E+00 -.8343826507E+00 0.2843491166E+02 0.6639245022E-01
0.9525000000E+00 0.8400993722E+00 -.8343670293E+00 0.2843494997E+02 0.6644847179E-01
0.9526000000E+00 0.8400948175E+00 -.8343514050E+00 0.2843498828E+02 0.6650450055E-01
0.9527000000E+00 0.8400902614E+00 -.8343357780E+00 0.2843502659E+02 0.6656053648E-01
0.9528000000E+00 0.8400857041E+00 -.8343201482E+00 0.2843506489E+02 0.6661657961E-01
0.9529000000E+00 0.8400811455E+00 -.8343045156E+00 0.2843510318E+02 0.6667262991E-01
0.9530000000E+00 0.8400765857E+00 -.8342888802E+00 0.2843514147E+02 0.6672868738E-01
0.9531000000E+00 0.8400720245E+00 -.8342732420E+00 0.2843517976E+02 0.6678475204E-01
0.9532000000E+00 0.8400674621E+00 -.8342576010E+00 0.2843521804E+02 0.6684082386E-01
0.9533000000E+00 0.8400628983E+00 -.8342419573E+00 0.2843525632E+02 0.6689690285E-01
0.9534000000E+00 0.8400583333E+00 -.8342263107E+00 0.2843529459E+02 0.6695298901E-01
0.9535000000E+00 0.8400537670E+00 -.8342106614E+00 0.2843533286E+02 0.6700908233E-01
0.9536000000E+00 0.8400491994E+00 -.8341950093E+00 0.2843537113E+02 0.6706518282E-01
0.9537000000E+00 0.8400446305E+00 -.8341793544E+00 0.2843540939E+02 0.6712129046E-01
0.9538000000E+00 0.8400400603E+00 -.8341636967E+00 0.2843544764E+02 0.6717740526E-01
0.9539000000E+00 0.8400354889E+00 -.8341480363E+00 0.2843548590E+02 0.6723352722E-01
0.9540000000E+00 0.8400309161E+00 -.8341323730E+00 0.2843552414E+02 0.6728965633E-01
0.9541000000E+00 0.8400263420E+00 -.8341167070E+00 0.2843556238E+02 0.6734579258E-01
0.9542000000E+00 0.8400217666E+00 -.8341010382E+00 0.2843560062E+02 0.6740193598E-01
0.9543000000E+00 0.8400171900E+00 -.8340853666E+00 0.2843563886E+02 0.6745808653E-01
0.9544000000E+00 0.8400126120E+00 -.8340696922E+00 0.2843567709E+02 0.6751424422E-01
0.9545000000E+00 0.8400080327E+00 -.8340540150E+00 0.2843571531E+02 0.6757040904E-01
0.9546000000E+00 0.8400034521E+00 -.8340383351E+00 0.2843575353E+02 0.6762658100E-01
0.9547000000E+00 0.8399988702E+00 -.8340226523E+00 0.2843579175E+02 0.6768276010E-01
0.9548000000E+00 0.8399942870E+00 -.8340069668E+00 0.2843582996E+02 0.6773894633E-01
0.9549000000E+00 0.8399897025E+00 -.8339912786E+00 0.2843586817E+02 0.6779513969E-01
0.9550000000E+00 0.8399851167E+00 -.8339755875E+00 0.2843590637E+02 0.6785134017E-01
0.9551000000E+00 0.8399805295E+00 -.8339598936E+00 0.2843594457E+02 0.6790754778E-01
0.9552000000E+00 0.8399759411E+00 -.8339441970E+00 0.2843598276E+02 0.6796376250E-01
0.9553000000E+00 0.8399713513E+00 -.8339284976E+00 0.2843602095E+02 0.6801998435E-01
0.9554000000E+00 0.8399667603E+00 -.8339127954E+00 0.2843605914E+02 0.6807621331E-01
0.9555000000E+00 0.8399621679E+00 -.8338970904E+00 0.2843609732E+02 0.6813244939E-01
0.9556000000E+00 0.8399575741E+00 -.8338813827E+00 0.2843613550E+02 0.6818869258E-01
0.9557000000E+00 0.8399529791E+00 -.8338656722E+00 0.2843617367E+02 0.6824494287E-01
0.9558000000E+00 0.8399483827E+00 -.8338499589E+00 0.2843621184E+02 0.6830120028E-01
0.9559000000E+00 0.8399437851E+00 -.8338342428E+00 0.2843625000E+02 0.6835746478E-01
0.9560000000E+00 0.8399391861E+00 -.8338185239E+00 0.2843628816E+02 0.6841373639E-01
0.9561000000E+00 0.8399345857E+00 -.8338028023E+00 0.2843632631E+02 0.6847001509E-01
0.9562000000E+00 0.8399299841E+00 -.8337870779E+00 0.2843636446E+02 0.6852630089E-01
0.9563000000E+00 0.8399253811E+00 -.8337713507E+00 0.2843640261E+02 0.6858259379E-01
0.9564000000E+00 0.8399207768E+00 -.8337556207E+00 0.2843644075E+02 0.6863889377E-01
0.9565000000E+00 0.8399161711E+00 -.8337398880E+00 0.2843647889E+02 0.6869520085E-01
0.9566000000E+00 0.8399115641E+00 -.8337241525E+00 0.2843651702E+02 0.6875151501E-01
0.9567000000E+00 0.8399069558E+00 -.8337084142E+00 0.2843655515E+02 0.6880783625E-01
0.9568000000E+00 0.8399023462E+00 -.8336926731E+00 0.2843659327E+02 0.6886416457E-01
0.9569000000E+00 0.8398977352E+00 -.8336769293E+00 0.2843663139E+02 0.6892049997E-01
0.9570000000E+00 0.8398931228E+00 -.8336611827E+00 0.2843666950E+02 0.6897684245E-01
0.9571000000E+00 0.8398885092E+00 -.8336454333E+00 0.2843670761E+02 0.6903319200E-01
0.9572000000E+00 0.8398838941E+00 -.8336296811E+00 0.2843674572E+02 0.6908954862E-01
0.9573000000E+00 0.8398792778E+00 -.8336139262E+00 0.2843678382E+02 0.6914591231E-01
0.9574000000E+00 0.8398746601E+00 -.8335981685E+00 0.2843682192E+02 0.6920228306E-01
0.9575000000E+00 0.8398700410E+00 -.8335824080E+00 0.2843686001E+02 0.6925866088E-01
0.9576000000E+00 0.8398654207E+00 -.8335666448E+00 0.2843689810E+02 0.6931504575E-01
0.9577000000E+00 0.8398607989E+00 -.8335508788E+00 0.2843693618E+02 0.6937143769E-01
0.9578000000E+00 0.8398561758E+00 -.8335351100E+00 0.2843697426E+02 0.6942783667E-01
0.9579000000E+00 0.8398515514E+00 -.8335193384E+00 0.2843701234E+02 0.6948424272E-01
0.9580000000E+00 0.8398469256E+00 -.8335035641E+00 0.2843705041E+02 0.6954065581E-01
0.9581000000E+00 0.8398422984E+00 -.8334877870E+00 0.2843708847E+02 0.6959707595E-01
0.9582000000E+00 0.8398376699E+00 -.8334720072E+00 0.2843712653E+02 0.6965350313E-01
0.9583000000E+00 0.8398330401E+00 -.8334562245E+00 0.2843716459E+02 0.6970993736E-01
0.9584000000E+00 0.8398284089E+00 -.8334404391E+00 0.2843720264E+02 0.6976637862E-01
0.9585000000E+00 0.8398237763E+00 -.8334246509E+00 0.2843724069E+02 0.6982282693E-01
0.9586000000E+00 0.8398191423E+00 -.8334088600E+00 0.2843727874E+02 0.6987928226E-01
0.9587000000E+00 0.8398145070E+00 -.8333930663E+00 0.2843731677E+02 0.6993574463E-01
0.9588000000E+00 0.8398098704E+00 -.8333772698E+00 0.2843735481E+02 0.6999221403E-01
0.9589000000E+00 0.8398052323E+00 -.8333614706E+00 0.2843739284E+02 0.7004869046E-01
0.9590000000E+00 0.8398005929E+00 -.8333456686E+00 0.2843743087E+02 0.7010517391E-01
0.9591000000E+00 0.8397959522E+00 -.8333298638E+00 0.2843746889E+02 0.7016166438E-01
0.9592000000E+00 0.8397913100E+00 -.8333140563E+00 0.2843750690E+02 0.7021816187E-01
0.9593000000E+00 0.8397866665E+00 -.8332982460E+00 0.2843754492E+02 0.7027466638E-01
0.9594000000E+00 0.8397820217E+00 -.8332824329E+00 0.2843758293E+02 0.7033117791E-01
0.9595000000E+00 0.8397773754E+00 -.8332666171E+00 0.2843762093E+02 0.7038769644E-01
0.9596000000E+00 0.8397727278E+00 -.8332507985E+00 0.2843765893E+02 0.7044422198E-01
0.9597000000E+00 0.8397680788E+00 -.8332349771E+00 0.2843769692E+02 0.7050075453E-01
0.9598000000E+00 0.8397634284E+00 -.8332191530E+00 0.2843773491E+02 0.7055729409E-01
0.9599000000E+00 0.8397587766E+00 -.8332033261E+00 0.2843777290E+02 0.7061384064E-01
0.9600000000E+00 0.8397541235E+00 -.8331874965E+00 0.2843781088E+02 0.7067039419E-01
0.9601000000E+00 0.8397494690E+00 -.8331716641E+00 0.2843784886E+02 0.7072695474E-01
0.9602000000E+00 0.8397448131E+00 -.8331558289E+00 0.2843788683E+02 0.7078352229E-01
0.9603000000E+00 0.8397401558E+00 -.8331399910E+00 0.2843792480E+02 0.7084009682E-01
0.9604000000E+00 0.8397354971E+00 -.8331241503E+00 0.2843796276E+02 0.7089667834E-01
0.9605000000E+00 0.8397308370E+00 -.8331083069E+00 0.2843800072E+02 0.7095326685E-01
0.9606000000E+00 0.8397261756E+00 -.8330924606E+00 0.2843803868E+02 0.7100986234E-01
0.9607000000E+00 0.8397215127E+00 -.8330766117E+00 0.2843807663E+02 0.7106646482E-01
