0.6976000000E+00 0.8273437589E+00 -.9341661612E-01 0.2868456274E+02 -.6791165665E-01
0.6977000000E+00 0.8273236994E+00 -.9341623237E-01 0.2868463464E+02 -.6791900254E-01
0.6978000000E+00 0.8273036413E+00 -.9341584860E-01 0.2868470653E+02 -.6792634788E-01
0.6979000000E+00 0.8272835844E+00 -.9341546480E-01 0.2868477842E+02 -.6793369265E-01
0.6980000000E+00 0.8272635289E+00 -.9341508097E-01 0.2868485030E+02 -.6794103687E-01
0.6981000000E+00 0.8272434748E+00 -.9341469712E-01 0.2868492218E+02 -.6794838052E-01
0.6982000000E+00 0.8272234219E+00 -.9341431324E-01 0.2868499406E+02 -.6795572362E-01
0.6983000000E+00 0.8272033704E+00 -.9341392934E-01 0.2868506592E+02 -.6796306615E-01
0.6984000000E+00 0.8271833203E+00 -.9341354540E-01 0.2868513779E+02 -.6797040813E-01
0.6985000000E+00 0.8271632714E+00 -.9341316144E-01 0.2868520964E+02 -.6797774954E-01
0.6986000000E+00 0.8271432239E+00 -.9341277746E-01 0.2868528150E+02 -.6798509040E-01
0.6987000000E+00 0.8271231777E+00 -.9341239344E-01 0.2868535334E+02 -.6799243070E-01
0.6988000000E+00 0.8271031329E+00 -.9341200940E-01 0.2868542518E+02 -.6799977043E-01
0.6989000000E+00 0.8270830893E+00 -.9341162533E-01 0.2868549702E+02 -.6800710961E-01
0.6990000000E+00 0.8270630472E+00 -.9341124124E-01 0.2868556885E+02 -.6801444823E-01
0.6991000000E+00 0.8270430063E+00 -.9341085712E-01 0.2868564067E+02 -.6802178629E-01
0.6992000000E+00 0.8270229668E+00 -.9341047297E-01 0.2868571249E+02 -.6802912379E-01
0.6993000000E+00 0.8270029286E+00 -.9341008880E-01 0.2868578431E+02 -.6803646073E-01
0.6994000000E+00 0.8269828917E+00 -.9340970459E-01 0.2868585611E+02 -.6804379712E-01
0.6995000000E+00 0.8269628562E+00 -.9340932037E-01 0.2868592792E+02 -.6805113294E-01
0.6996000000E+00 0.8269428220E+00 -.9340893611E-01 0.2868599972E+02 -.6805846820E-01
0.6997000000E+00 0.8269227891E+00 -.9340855183E-01 0.2868607151E+02 -.6806580291E-01
0.6998000000E+00 0.8269027575E+00 -.9340816752E-01 0.2868614330E+02 -.6807313706E-01
0.6999000000E+00 0.8268827273E+00 -.9340778318E-01 0.2868621508E+02 -.6808047064E-01
0.7000000000E+00 0.8268626984E+00 -.9340739882E-01 0.2868628685E+02 -.6808780367E-01
0.7001000000E+00 0.8268426708E+00 -.9340701443E-01 0.2868635862E+02 -.6809513614E-01
0.7002000000E+00 0.8268226446E+00 -.9340663002E-01 0.2868643039E+02 -.6810246805E-01
0.7003000000E+00 0.8268026197E+00 -.9340624557E-01 0.2868650215E+02 -.6810979940E-01
0.7004000000E+00 0.8267825961E+00 -.9340586111E-01 0.2868657390E+02 -.6811713020E-01
0.7005000000E+00 0.8267625739E+00 -.9340547661E-01 0.2868664565E+02 -.6812446043E-01
0.7006000000E+00 0.8267425530E+00 -.9340509209E-01 0.2868671740E+02 -.6813179011E-01
0.7007000000E+00 0.8267225334E+00 -.9340470754E-01 0.2868678913E+02 -.6813911922E-01
0.7008000000E+00 0.8267025151E+00 -.9340432296E-01 0.2868686087E+02 -.6814644778E-01
0.7009000000E+00 0.8266824982E+00 -.9340393836E-01 0.2868693260E+02 -.6815377578E-01
0.7010000000E+00 0.8266624826E+00 -.9340355373E-01 0.2868700432E+02 -.6816110322E-01
0.7011000000E+00 0.8266424683E+00 -.9340316907E-01 0.2868707603E+02 -.6816843011E-01
0.7012000000E+00 0.8266224553E+00 -.9340278439E-01 0.2868714775E+02 -.6817575643E-01
0.7013000000E+00 0.8266024437E+00 -.9340239968E-01 0.2868721945E+02 -.6818308220E-01
0.7014000000E+00 0.8265824334E+00 -.9340201494E-01 0.2868729115E+02 -.6819040741E-01
0.7015000000E+00 0.8265624244E+00 -.9340163018E-01 0.2868736285E+02 -.6819773206E-01
0.7016000000E+00 0.8265424168E+00 -.9340124539E-01 0.2868743454E+02 -.6820505615E-01
0.7017000000E+00 0.8265224104E+00 -.9340086057E-01 0.2868750622E+02 -.6821237968E-01
0.7018000000E+00 0.8265024055E+00 -.9340047573E-01 0.2868757790E+02 -.6821970266E-01
0.7019000000E+00 0.8264824018E+00 -.9340009086E-01 0.2868764958E+02 -.6822702508E-01
0.7020000000E+00 0.8264623994E+00 -.9339970597E-01 0.2868772124E+02 -.6823434694E-01
0.7021000000E+00 0.8264423984E+00 -.9339932104E-01 0.2868779291E+02 -.6824166824E-01
0.7022000000E+00 0.8264223987E+00 -.9339893609E-01 0.2868786456E+02 -.6824898898E-01
0.7023000000E+00 0.8264024004E+00 -.9339855112E-01 0.2868793622E+02 -.6825630917E-01
0.7024000000E+00 0.8263824033E+00 -.9339816611E-01 0.2868800786E+02 -.6826362880E-01
0.7025000000E+00 0.8263624076E+00 -.9339778108E-01 0.2868807951E+02 -.6827094787E-01
0.7026000000E+00 0.8263424132E+00 -.9339739603E-01 0.2868815114E+02 -.6827826638E-01
0.7027000000E+00 0.8263224202E+00 -.9339701095E-01 0.2868822277E+02 -.6828558433E-01
0.7028000000E+00 0.8263024284E+00 -.9339662584E-01 0.2868829440E+02 -.6829290173E-01
0.7029000000E+00 0.8262824380E+00 -.9339624070E-01 0.2868836602E+02 -.6830021857E-01
0.7030000000E+00 0.8262624489E+00 -.9339585554E-01 0.2868843763E+02 -.6830753485E-01
0.7031000000E+00 0.8262424611E+00 -.9339547035E-01 0.2868850924E+02 -.6831485058E-01
0.7032000000E+00 0.8262224747E+00 -.9339508513E-01 0.2868858085E+02 -.6832216574E-01
0.7033000000E+00 0.8262024896E+00 -.9339469989E-01 0.2868865244E+02 -.6832948035E-01
0.7034000000E+00 0.8261825058E+00 -.9339431462E-01 0.2868872404E+02 -.6833679440E-01
0.7035000000E+00 0.8261625233E+00 -.9339392933E-01 0.2868879563E+02 -.6834410790E-01
0.7036000000E+00 0.8261425422E+00 -.9339354401E-01 0.2868886721E+02 -.6835142084E-01
0.7037000000E+00 0.8261225623E+00 -.9339315866E-01 0.2868893878E+02 -.6835873322E-01
0.7038000000E+00 0.8261025838E+00 -.9339277328E-01 0.2868901036E+02 -.6836604504E-01
0.7039000000E+00 0.8260826067E+00 -.9339238788E-01 0.2868908192E+02 -.6837335631E-01
0.7040000000E+00 0.8260626308E+00 -.9339200245E-01 0.2868915348E+02 -.6838066701E-01
0.7041000000E+00 0.8260426563E+00 -.9339161700E-01 0.2868922504E+02 -.6838797717E-01
0.7042000000E+00 0.8260226831E+00 -.9339123152E-01 0.2868929659E+02 -.6839528676E-01
0.7043000000E+00 0.8260027112E+00 -.9339084601E-01 0.2868936813E+02 -.6840259580E-01
0.7044000000E+00 0.8259827406E+00 -.9339046048E-01 0.2868943967E+02 -.6840990428E-01
0.7045000000E+00 0.8259627714E+00 -.9339007492E-01 0.2868951121E+02 -.6841721220E-01
0.7046000000E+00 0.8259428035E+00 -.9338968933E-01 0.2868958274E+02 -.6842451957E-01
0.7047000000E+00 0.8259228369E+00 -.9338930372E-01 0.2868965426E+02 -.6843182638E-01
0.7048000000E+00 0.8259028716E+00 -.9338891808E-01 0.2868972578E+02 -.6843913263E-01
0.7049000000E+00 0.8258829076E+00 -.9338853241E-01 0.2868979729E+02 -.6844643833E-01
0.7050000000E+00 0.8258629450E+00 -.9338814672E-01 0.2868986880E+02 -.6845374347E-01
0.7051000000E+00 0.8258429837E+00 -.9338776100E-01 0.2868994030E+02 -.6846104805E-01
0.7052000000E+00 0.8258230237E+00 -.9338737525E-01 0.2869001180E+02 -.6846835208E-01
0.7053000000E+00 0.8258030650E+00 -.9338698948E-01 0.2869008329E+02 -.6847565555E-01
0.7054000000E+00 0.8257831077E+00 -.9338660368E-01 0.2869015477E+02 -.6848295846E-01
0.7055000000E+00 0.8257631516E+00 -.9338621786E-01 0.2869022625E+02 -.6849026082E-01
0.7056000000E+00 0.8257431969E+00 -.9338583201E-01 0.2869029773E+02 -.6849756262E-01
0.7057000000E+00 0.8257232435E+00 -.9338544613E-01 0.2869036920E+02 -.6850486386E-01
0.7058000000E+00 0.8257032915E+00 -.9338506023E-01 0.2869044066E+02 -.6851216455E-01
0.7059000000E+00 0.8256833407E+00 -.9338467429E-01 0.2869051212E+02 -.6851946468E-01
0.7060000000E+00 0.8256633913E+00 -.9338428834E-01 0.2869058358E+02 -.6852676425E-01
0.7061000000E+00 0.8256434432E+00 -.9338390235E-01 0.2869065502E+02 -.6853406327E-01
0.7062000000E+00 0.8256234964E+00 -.9338351634E-01 0.2869072647E+02 -.6854136174E-01
0.7063000000E+00 0.8256035509E+00 -.9338313031E-01 0.2869079790E+02 -.6854865964E-01
0.7064000000E+00 0.8255836068E+00 -.9338274425E-01 0.2869086934E+02 -.6855595699E-01
0.7065000000E+00 0.8255636639E+00 -.9338235816E-01 0.2869094076E+02 -.6856325379E-01
0.7066000000E+00 0.8255437224E+00 -.9338197204E-01 0.2869101219E+02 -.6857055003E-01
0.7067000000E+00 0.8255237822E+00 -.9338158590E-01 0.2869108360E+02 -.6857784571E-01
0.7068000000E+00 0.8255038434E+00 -.9338119973E-01 0.2869115501E+02 -.6858514083E-01
0.7069000000E+00 0.8254839058E+00 -.9338081354E-01 0.2869122642E+02 -.6859243540E-01
0.7070000000E+00 0.8254639696E+00 -.9338042732E-01 0.2869129782E+02 -.6859972942E-01
0.7071000000E+00 0.8254440346E+00 -.9338004107E-01 0.2869136921E+02 -.6860702288E-01
0.7072000000E+00 0.8254241010E+00 -.9337965480E-01 0.2869144060E+02 -.6861431578E-01
0.7073000000E+00 0.8254041688E+00 -.9337926850E-01 0.2869151199E+02 -.6862160813E-01
0.7074000000E+00 0.8253842378E+00 -.9337888217E-01 0.2869158337E+02 -.6862889992E-01
0.7075000000E+00 0.8253643081E+00 -.9337849582E-01 0.2869165474E+02 -.6863619116E-01
0.7076000000E+00 0.8253443798E+00 -.9337810944E-01 0.2869172611E+02 -.6864348184E-01
0.7077000000E+00 0.8253244528E+00 -.9337772304E-01 0.2869179747E+02 -.6865077196E-01
0.7078000000E+00 0.8253045271E+00 -.9337733661E-01 0.2869186883E+02 -.6865806153E-01
0.7079000000E+00 0.8252846027E+00 -.9337695015E-01 0.2869194018E+02 -.6866535055E-01
0.7080000000E+00 0.8252646797E+00 -.9337656367E-01 0.2869201153E+02 -.6867263901E-01
0.7081000000E+00 0.8252447579E+00 -.9337617716E-01 0.2869208287E+02 -.6867992691E-01
0.7082000000E+00 0.8252248375E+00 -.9337579062E-01 0.2869215420E+02 -.6868721426E-01
0.7083000000E+00 0.8252049184E+00 -.9337540406E-01 0.2869222553E+02 -.6869450105E-01
0.7084000000E+00 0.8251850006E+00 -.9337501747E-01 0.2869229686E+02 -.6870178729E-01
0.7085000000E+00 0.8251650841E+00 -.9337463085E-01 0.2869236818E+02 -.6870907297E-01
0.7086000000E+00 0.8251451689E+00 -.9337424421E-01 0.2869243949E+02 -.6871635810E-01
0.7087000000E+00 0.8251252551E+00 -.9337385755E-01 0.2869251080E+02 -.6872364267E-01
0.7088000000E+00 0.8251053425E+00 -.9337347085E-01 0.2869258211E+02 -.6873092669E-01
0.7089000000E+00 0.8250854313E+00 -.9337308413E-01 0.2869265341E+02 -.6873821015E-01
0.7090000000E+00 0.8250655214E+00 -.9337269739E-01 0.2869272470E+02 -.6874549306E-01
0.7091000000E+00 0.8250456128E+00 -.9337231061E-01 0.2869279599E+02 -.6875277541E-01
0.7092000000E+00 0.8250257056E+00 -.9337192382E-01 0.2869286727E+02 -.6876005721E-01
0.7093000000E+00 0.8250057996E+00 -.9337153699E-01 0.2869293855E+02 -.6876733845E-01
0.7094000000E+00 0.8249858949E+00 -.9337115014E-01 0.2869300982E+02 -.6877461914E-01
0.7095000000E+00 0.8249659916E+00 -.9337076326E-01 0.2869308109E+02 -.6878189927E-01
0.7096000000E+00 0.8249460896E+00 -.9337037636E-01 0.2869315235E+02 -.6878917885E-01
0.7097000000E+00 0.8249261889E+00 -.9336998943E-01 0.2869322360E+02 -.6879645788E-01
0.7098000000E+00 0.8249062895E+00 -.9336960248E-01 0.2869329485E+02 -.6880373635E-01
0.7099000000E+00 0.8248863914E+00 -.9336921549E-01 0.2869336610E+02 -.6881101426E-01
0.7100000000E+00 0.8248664947E+00 -.9336882849E-01 0.2869343734E+02 -.6881829162E-01
0.7101000000E+00 0.8248465992E+00 -.9336844145E-01 0.2869350857E+02 -.6882556843E-01
0.7102000000E+00 0.8248267051E+00 -.9336805439E-01 0.2869357980E+02 -.6883284468E-01
0.7103000000E+00 0.8248068123E+00 -.9336766731E-01 0.2869365103E+02 -.6884012037E-01
0.7104000000E+00 0.8247869208E+00 -.9336728019E-01 0.2869372224E+02 -.6884739552E-01
0.7105000000E+00 0.8247670306E+00 -.9336689306E-01 0.2869379346E+02 -.6885467011E-01
0.7106000000E+00 0.8247471417E+00 -.9336650589E-01 0.2869386467E+02 -.6886194414E-01
0.7107000000E+00 0.8247272541E+00 -.9336611870E-01 0.2869393587E+02 -.6886921762E-01
0.7108000000E+00 0.8247073679E+00 -.9336573148E-01 0.2869400707E+02 -.6887649055E-01
0.7109000000E+00 0.8246874830E+00 -.9336534424E-01 0.2869407826E+02 -.6888376292E-01
0.7110000000E+00 0.8246675993E+00 -.9336495697E-01 0.2869414944E+02 -.6889103473E-01
0.7111000000E+00 0.8246477170E+00 -.9336456968E-01 0.2869422063E+02 -.6889830600E-01
0.7112000000E+00 0.8246278360E+00 -.9336418236E-01 0.2869429180E+02 -.6890557671E-01
0.7113000000E+00 0.8246079563E+00 -.9336379501E-01 0.2869436297E+02 -.6891284686E-01
0.7114000000E+00 0.8245880779E+00 -.9336340764E-01 0.2869443414E+02 -.6892011646E-01
0.7115000000E+00 0.8245682009E+00 -.9336302024E-01 0.2869450530E+02 -.6892738551E-01
0.7116000000E+00 0.8245483251E+00 -.9336263281E-01 0.2869457645E+02 -.6893465401E-01
0.7117000000E+00 0.8245284506E+00 -.9336224536E-01 0.2869464760E+02 -.6894192195E-01
0.7118000000E+00 0.8245085775E+00 -.9336185788E-01 0.2869471875E+02 -.6894918933E-01
0.7119000000E+00 0.8244887057E+00 -.9336147038E-01 0.2869478989E+02 -.6895645617E-01
0.7120000000E+00 0.8244688352E+00 -.9336108285E-01 0.2869486102E+02 -.6896372244E-01
0.7121000000E+00 0.8244489660E+00 -.9336069529E-01 0.2869493215E+02 -.6897098817E-01
0.7122000000E+00 0.8244290981E+00 -.9336030771E-01 0.2869500327E+02 -.6897825334E-01
0.7123000000E+00 0.8244092315E+00 -.9335992010E-01 0.2869507439E+02 -.6898551796E-01
0.7124000000E+00 0.8243893662E+00 -.9335953247E-01 0.2869514550E+02 -.6899278203E-01
0.7125000000E+00 0.8243695022E+00 -.9335914481E-01 0.2869521661E+02 -.6900004554E-01
0.7126000000E+00 0.8243496396E+00 -.9335875713E-01 0.2869528771E+02 -.6900730849E-01
0.7127000000E+00 0.8243297783E+00 -.9335836941E-01 0.2869535880E+02 -.6901457090E-01
0.7128000000E+00 0.8243099182E+00 -.9335798168E-01 0.2869542990E+02 -.6902183275E-01
0.7129000000E+00 0.8242900595E+00 -.9335759391E-01 0.2869550098E+02 -.6902909405E-01
0.7130000000E+00 0.8242702021E+00 -.9335720612E-01 0.2869557206E+02 -.6903635479E-01
0.7131000000E+00 0.8242503460E+00 -.9335681831E-01 0.2869564314E+02 -.6904361499E-01
0.7132000000E+00 0.8242304912E+00 -.9335643047E-01 0.2869571421E+02 -.6905087462E-01
0.7133000000E+00 0.8242106377E+00 -.9335604260E-01 0.2869578527E+02 -.6905813371E-01
0.7134000000E+00 0.8241907855E+00 -.9335565471E-01 0.2869585633E+02 -.6906539224E-01
0.7135000000E+00 0.8241709346E+00 -.9335526679E-01 0.2869592738E+02 -.6907265022E-01
0.7136000000E+00 0.8241510851E+00 -.9335487884E-01 0.2869599843E+02 -.6907990765E-01
0.7137000000E+00 0.8241312368E+00 -.9335449087E-01 0.2869606947E+02 -.6908716452E-01
0.7138000000E+00 0.8241113899E+00 -.9335410287E-01 0.2869614051E+02 -.6909442084E-01
0.7139000000E+00 0.8240915442E+00 -.9335371485E-01 0.2869621155E+02 -.6910167661E-01
0.7140000000E+00 0.8240716999E+00 -.9335332680E-01 0.2869628257E+02 -.6910893183E-01
0.7141000000E+00 0.8240518569E+00 -.9335293873E-01 0.2869635359E+02 -.6911618649E-01
0.7142000000E+00 0.8240320151E+00 -.9335255063E-01 0.2869642461E+02 -.6912344060E-01
0.7143000000E+00 0.8240121747E+00 -.9335216250E-01 0.2869649562E+02 -.6913069416E-01
0.7144000000E+00 0.8239923356E+00 -.9335177435E-01 0.2869656663E+02 -.6913794716E-01
0.7145000000E+00 0.8239724978E+00 -.9335138617E-01 0.2869663763E+02 -.6914519961E-01
0.7146000000E+00 0.8239526614E+00 -.9335099797E-01 0.2869670862E+02 -.6915245151E-01
0.7147000000E+00 0.8239328262E+00 -.9335060973E-01 0.2869677961E+02 -.6915970286E-01
0.7148000000E+00 0.8239129923E+00 -.9335022148E-01 0.2869685060E+02 -.6916695365E-01
0.7149000000E+00 0.8238931597E+00 -.9334983320E-01 0.2869692158E+02 -.6917420390E-01
0.7150000000E+00 0.8238733285E+00 -.9334944489E-01 0.2869699255E+02 -.6918145358E-01
0.7151000000E+00 0.8238534985E+00 -.9334905656E-01 0.2869706352E+02 -.6918870272E-01
0.7152000000E+00 0.8238336699E+00 -.9334866820E-01 0.2869713449E+02 -.6919595131E-01
0.7153000000E+00 0.8238138425E+00 -.9334827981E-01 0.2869720544E+02 -.6920319934E-01
0.7154000000E+00 0.8237940165E+00 -.9334789140E-01 0.2869727640E+02 -.6921044682E-01
0.7155000000E+00 0.8237741917E+00 -.9334750296E-01 0.2869734734E+02 -.6921769375E-01
0.7156000000E+00 0.8237543683E+00 -.9334711450E-01 0.2869741829E+02 -.6922494013E-01
0.7157000000E+00 0.8237345462E+00 -.9334672601E-01 0.2869748922E+02 -.6923218595E-01
0.7158000000E+00 0.8237147254E+00 -.9334633750E-01 0.2869756016E+02 -.6923943122E-01
0.7159000000E+00 0.8236949059E+00 -.9334594896E-01 0.2869763108E+02 -.6924667594E-01
0.7160000000E+00 0.8236750876E+00 -.9334556039E-01 0.2869770200E+02 -.6925392011E-01
0.7161000000E+00 0.8236552707E+00 -.9334517180E-01 0.2869777292E+02 -.6926116373E-01
0.7162000000E+00 0.8236354551E+00 -.9334478318E-01 0.2869784383E+02 -.6926840679E-01
0.7163000000E+00 0.8236156408E+00 -.9334439454E-01 0.2869791474E+02 -.6927564931E-01
0.7164000000E+00 0.8235958279E+00 -.9334400587E-01 0.2869798564E+02 -.6928289127E-01
0.7165000000E+00 0.8235760162E+00 -.9334361718E-01 0.2869805653E+02 -.6929013268E-01
0.7166000000E+00 0.8235562058E+00 -.9334322846E-01 0.2869812742E+02 -.6929737354E-01
0.7167000000E+00 0.8235363967E+00 -.9334283971E-01 0.2869819830E+02 -.6930461384E-01
0.7168000000E+00 0.8235165889E+00 -.9334245094E-01 0.2869826918E+02 -.6931185360E-01
0.7169000000E+00 0.8234967825E+00 -.9334206214E-01 0.2869834006E+02 -.6931909280E-01
0.7170000000E+00 0.8234769773E+00 -.9334167332E-01 0.2869841093E+02 -.6932633145E-01
0.7171000000E+00 0.8234571734E+00 -.9334128447E-01 0.2869848179E+02 -.6933356955E-01
0.7172000000E+00 0.8234373709E+00 -.9334089559E-01 0.2869855265E+02 -.6934080710E-01
0.7173000000E+00 0.8234175696E+00 -.9334050669E-01 0.2869862350E+02 -.6934804410E-01
0.7174000000E+00 0.8233977696E+00 -.9334011777E-01 0.2869869435E+02 -.6935528055E-01
0.7175000000E+00 0.8233779710E+00 -.9333972882E-01 0.2869876519E+02 -.6936251644E-01
0.7176000000E+00 0.8233581736E+00 -.9333933984E-01 0.2869883602E+02 -.6936975179E-01
0.7177000000E+00 0.8233383776E+00 -.9333895084E-01 0.2869890686E+02 -.6937698658E-01
0.7178000000E+00 0.8233185828E+00 -.9333856181E-01 0.2869897768E+02 -.6938422082E-01
0.7179000000E+00 0.8232987894E+00 -.9333817275E-01 0.2869904850E+02 -.6939145451E-01
0.7180000000E+00 0.8232789972E+00 -.9333778367E-01 0.2869911932E+02 -.6939868765E-01
0.7181000000E+00 0.8232592064E+00 -.9333739457E-01 0.2869919013E+02 -.6940592024E-01
0.7182000000E+00 0.8232394168E+00 -.9333700543E-01 0.2869926093E+02 -.6941315228E-01
0.7183000000E+00 0.8232196286E+00 -.9333661628E-01 0.2869933173E+02 -.6942038376E-01
0.7184000000E+00 0.8231998417E+00 -.9333622709E-01 0.2869940253E+02 -.6942761470E-01
0.7185000000E+00 0.8231800560E+00 -.9333583789E-01 0.2869947332E+02 -.6943484508E-01
0.7186000000E+00 0.8231602717E+00 -.9333544865E-01 0.2869954410E+02 -.6944207492E-01
0.7187000000E+00 0.8231404886E+00 -.9333505939E-01 0.2869961488E+02 -.6944930420E-01
0.7188000000E+00 0.8231207069E+00 -.9333467011E-01 0.2869968565E+02 -.6945653293E-01
0.7189000000E+00 0.8231009265E+00 -.9333428079E-01 0.2869975642E+02 -.6946376111E-01
0.7190000000E+00 0.8230811473E+00 -.9333389146E-01 0.2869982718E+02 -.6947098875E-01
0.7191000000E+00 0.8230613695E+00 -.9333350210E-01 0.2869989794E+02 -.6947821583E-01
0.7192000000E+00 0.8230415930E+00 -.9333311271E-01 0.2869996869E+02 -.6948544236E-01
0.7193000000E+00 0.8230218177E+00 -.9333272329E-01 0.2870003944E+02 -.6949266834E-01
0.7194000000E+00 0.8230020438E+00 -.9333233386E-01 0.2870011018E+02 -.6949989376E-01
0.7195000000E+00 0.8229822711E+00 -.9333194439E-01 0.2870018092E+02 -.6950711864E-01
0.7196000000E+00 0.8229624998E+00 -.9333155490E-01 0.2870025165E+02 -.6951434297E-01
0.7197000000E+00 0.8229427298E+00 -.9333116538E-01 0.2870032237E+02 -.6952156675E-01
0.7198000000E+00 0.8229229610E+00 -.9333077584E-01 0.2870039309E+02 -.6952878998E-01
0.7199000000E+00 0.8229031936E+00 -.9333038628E-01 0.2870046381E+02 -.6953601266E-01
0.7200000000E+00 0.8228834274E+00 -.9332999668E-01 0.2870053452E+02 -.6954323478E-01
0.7201000000E+00 0.8228636626E+00 -.9332960707E-01 0.2870060522E+02 -.6955045636E-01
0.7202000000E+00 0.8228438990E+00 -.9332921742E-01 0.2870067592E+02 -.6955767739E-01
0.7203000000E+00 0.8228241368E+00 -.9332882775E-01 0.2870074662E+02 -.6956489786E-01
0.7204000000E+00 0.8228043759E+00 -.9332843806E-01 0.2870081731E+02 -.6957211779E-01
0.7205000000E+00 0.8227846162E+00 -.9332804834E-01 0.2870088799E+02 -.6957933717E-01
0.7206000000E+00 0.8227648578E+00 -.9332765859E-01 0.2870095867E+02 -.6958655600E-01
0.7207000000E+00 0.8227451008E+00 -.9332726882E-01 0.2870102934E+02 -.6959377427E-01
0.7208000000E+00 0.8227253450E+00 -.9332687903E-01 0.2870110001E+02 -.6960099200E-01
0.7209000000E+00 0.8227055906E+00 -.9332648920E-01 0.2870117067E+02 -.6960820918E-01
0.7210000000E+00 0.8226858374E+00 -.9332609936E-01 0.2870124133E+02 -.6961542581E-01
0.7211000000E+00 0.8226660855E+00 -.9332570948E-01 0.2870131198E+02 -.6962264188E-01
0.7212000000E+00 0.8226463350E+00 -.9332531958E-01 0.2870138263E+02 -.6962985741E-01
0.7213000000E+00 0.8226265857E+00 -.9332492966E-01 0.2870145327E+02 -.6963707239E-01
0.7214000000E+00 0.8226068377E+00 -.9332453971E-01 0.2870152391E+02 -.6964428682E-01
0.7215000000E+00 0.8225870910E+00 -.9332414974E-01 0.2870159454E+02 -.6965150070E-01
0.7216000000E+00 0.8225673457E+00 -.9332375973E-01 0.2870166516E+02 -.6965871403E-01
0.7217000000E+00 0.8225476016E+00 -.9332336971E-01 0.2870173578E+02 -.6966592681E-01
0.7218000000E+00 0.8225278588E+00 -.9332297966E-01 0.2870180640E+02 -.6967313904E-01
0.7219000000E+00 0.8225081173E+00 -.9332258958E-01 0.2870187701E+02 -.6968035072E-01
0.7220000000E+00 0.8224883771E+00 -.9332219948E-01 0.2870194761E+02 -.6968756186E-01
0.7221000000E+00 0.8224686382E+00 -.9332180935E-01 0.2870201821E+02 -.6969477244E-01
0.7222000000E+00 0.8224489006E+00 -.9332141920E-01 0.2870208881E+02 -.6970198247E-01
0.7223000000E+00 0.8224291643E+00 -.9332102902E-01 0.2870215940E+02 -.6970919196E-01
0.7224000000E+00 0.8224094292E+00 -.9332063882E-01 0.2870222998E+02 -.6971640090E-01
0.7225000000E+00 0.8223896955E+00 -.9332024859E-01 0.2870230056E+02 -.6972360928E-01
0.7226000000E+00 0.8223699631E+00 -.9331985833E-01 0.2870237113E+02 -.6973081712E-01
0.7227000000E+00 0.8223502320E+00 -.9331946805E-01 0.2870244170E+02 -.6973802441E-01
0.7228000000E+00 0.8223305021E+00 -.9331907775E-01 0.2870251226E+02 -.6974523115E-01
0.7229000000E+00 0.8223107736E+00 -.9331868742E-01 0.2870258282E+02 -.6975243734E-01
0.7230000000E+00 0.8222910463E+00 -.9331829706E-01 0.2870265337E+02 -.6975964298E-01
0.7231000000E+00 0.8222713204E+00 -.9331790668E-01 0.2870272392E+02 -.6976684807E-01
0.7232000000E+00 0.8222515957E+00 -.9331751627E-01 0.2870279446E+02 -.6977405262E-01
0.7233000000E+00 0.8222318723E+00 -.9331712584E-01 0.2870286500E+02 -.6978125661E-01
0.7234000000E+00 0.8222121503E+00 -.9331673538E-01 0.2870293553E+02 -.6978846006E-01
0.7235000000E+00 0.8221924295E+00 -.9331634490E-01 0.2870300605E+02 -.6979566296E-01
0.7236000000E+00 0.8221727100E+00 -.9331595439E-01 0.2870307658E+02 -.6980286531E-01
0.7237000000E+00 0.8221529918E+00 -.9331556386E-01 0.2870314709E+02 -.6981006711E-01
0.7238000000E+00 0.8221332749E+00 -.9331517330E-01 0.2870321760E+02 -.6981726836E-01
0.7239000000E+00 0.8221135593E+00 -.9331478271E-01 0.2870328811E+02 -.6982446906E-01
0.7240000000E+00 0.8220938450E+00 -.9331439210E-01 0.2870335861E+02 -.6983166922E-01
0.7241000000E+00 0.8220741320E+00 -.9331400147E-01 0.2870342910E+02 -.6983886882E-01
0.7242000000E+00 0.8220544202E+00 -.9331361081E-01 0.2870349959E+02 -.6984606788E-01
0.7243000000E+00 0.8220347098E+00 -.9331322012E-01 0.2870357007E+02 -.6985326639E-01
0.7244000000E+00 0.8220150006E+00 -.9331282941E-01 0.2870364055E+02 -.6986046435E-01
0.7245000000E+00 0.8219952928E+00 -.9331243868E-01 0.2870371103E+02 -.6986766177E-01
0.7246000000E+00 0.8219755862E+00 -.9331204791E-01 0.2870378149E+02 -.6987485863E-01
0.7247000000E+00 0.8219558809E+00 -.9331165713E-01 0.2870385196E+02 -.6988205495E-01
0.7248000000E+00 0.8219361770E+00 -.9331126632E-01 0.2870392241E+02 -.6988925072E-01
0.7249000000E+00 0.8219164743E+00 -.9331087548E-01 0.2870399287E+02 -.6989644594E-01
0.7250000000E+00 0.8218967729E+00 -.9331048462E-01 0.2870406331E+02 -.6990364061E-01
0.7251000000E+00 0.8218770728E+00 -.9331009373E-01 0.2870413376E+02 -.6991083474E-01
0.7252000000E+00 0.8218573740E+00 -.9330970282E-01 0.2870420419E+02 -.6991802831E-01
0.7253000000E+00 0.8218376764E+00 -.9330931188E-01 0.2870427463E+02 -.6992522134E-01
0.7254000000E+00 0.8218179802E+00 -.9330892091E-01 0.2870434505E+02 -.6993241382E-01
0.7255000000E+00 0.8217982853E+00 -.9330852993E-01 0.2870441547E+02 -.6993960576E-01
