0.3908000000E+00 0.1189252314E+01 -.9278225995E-01 0.2731981814E+02 0.5804761701E-01
0.3909000000E+00 0.1189310770E+01 -.9278106334E-01 0.2731959137E+02 0.5806487058E-01
0.3910000000E+00 0.1189369235E+01 -.9277986621E-01 0.2731936456E+02 0.5808212544E-01
0.3911000000E+00 0.1189427708E+01 -.9277866858E-01 0.2731913772E+02 0.5809938159E-01
0.3912000000E+00 0.1189486192E+01 -.9277747043E-01 0.2731891084E+02 0.5811663903E-01
0.3913000000E+00 0.1189544684E+01 -.9277627178E-01 0.2731868392E+02 0.5813389776E-01
0.3914000000E+00 0.1189603186E+01 -.9277507261E-01 0.2731845697E+02 0.5815115778E-01
0.3915000000E+00 0.1189661697E+01 -.9277387294E-01 0.2731822998E+02 0.5816841909E-01
0.3916000000E+00 0.1189720217E+01 -.9277267275E-01 0.2731800296E+02 0.5818568170E-01
0.3917000000E+00 0.1189778747E+01 -.9277147205E-01 0.2731777589E+02 0.5820294559E-01
0.3918000000E+00 0.1189837286E+01 -.9277027084E-01 0.2731754879E+02 0.5822021077E-01
0.3919000000E+00 0.1189895834E+01 -.9276906912E-01 0.2731732166E+02 0.5823747724E-01
0.3920000000E+00 0.1189954391E+01 -.9276786689E-01 0.2731709448E+02 0.5825474500E-01
0.3921000000E+00 0.1190012958E+01 -.9276666414E-01 0.2731686727E+02 0.5827201405E-01
0.3922000000E+00 0.1190071534E+01 -.9276546088E-01 0.2731664002E+02 0.5828928439E-01
0.3923000000E+00 0.1190130119E+01 -.9276425711E-01 0.2731641274E+02 0.5830655602E-01
0.3924000000E+00 0.1190188714E+01 -.9276305283E-01 0.2731618542E+02 0.5832382894E-01
0.3925000000E+00 0.1190247318E+01 -.9276184804E-01 0.2731595806E+02 0.5834110315E-01
0.3926000000E+00 0.1190305931E+01 -.9276064273E-01 0.2731573066E+02 0.5835837865E-01
0.3927000000E+00 0.1190364554E+01 -.9275943691E-01 0.2731550323E+02 0.5837565543E-01
0.3928000000E+00 0.1190423185E+01 -.9275823058E-01 0.2731527576E+02 0.5839293351E-01
0.3929000000E+00 0.1190481827E+01 -.9275702373E-01 0.2731504826E+02 0.5841021288E-01
0.3930000000E+00 0.1190540477E+01 -.9275581637E-01 0.2731482071E+02 0.5842749354E-01
0.3931000000E+00 0.1190599137E+01 -.9275460850E-01 0.2731459313E+02 0.5844477549E-01
0.3932000000E+00 0.1190657806E+01 -.9275340011E-01 0.2731436552E+02 0.5846205873E-01
0.3933000000E+00 0.1190716484E+01 -.9275219121E-01 0.2731413786E+02 0.5847934326E-01
0.3934000000E+00 0.1190775172E+01 -.9275098179E-01 0.2731391017E+02 0.5849662907E-01
0.3935000000E+00 0.1190833869E+01 -.9274977186E-01 0.2731368244E+02 0.5851391618E-01
0.3936000000E+00 0.1190892576E+01 -.9274856141E-01 0.2731345468E+02 0.5853120458E-01
0.3937000000E+00 0.1190951291E+01 -.9274735045E-01 0.2731322687E+02 0.5854849427E-01
0.3938000000E+00 0.1191010016E+01 -.9274613897E-01 0.2731299904E+02 0.5856578524E-01
0.3939000000E+00 0.1191068751E+01 -.9274492698E-01 0.2731277116E+02 0.5858307751E-01
0.3940000000E+00 0.1191127495E+01 -.9274371447E-01 0.2731254325E+02 0.5860037106E-01
0.3941000000E+00 0.1191186248E+01 -.9274250145E-01 0.2731231529E+02 0.5861766591E-01
0.3942000000E+00 0.1191245010E+01 -.9274128791E-01 0.2731208731E+02 0.5863496204E-01
0.3943000000E+00 0.1191303782E+01 -.9274007385E-01 0.2731185928E+02 0.5865225947E-01
0.3944000000E+00 0.1191362563E+01 -.9273885928E-01 0.2731163122E+02 0.5866955818E-01
0.3945000000E+00 0.1191421354E+01 -.9273764419E-01 0.2731140312E+02 0.5868685819E-01
0.3946000000E+00 0.1191480154E+01 -.9273642859E-01 0.2731117498E+02 0.5870415948E-01
0.3947000000E+00 0.1191538963E+01 -.9273521246E-01 0.2731094681E+02 0.5872146206E-01
0.3948000000E+00 0.1191597781E+01 -.9273399582E-01 0.2731071860E+02 0.5873876593E-01
0.3949000000E+00 0.1191656609E+01 -.9273277867E-01 0.2731049035E+02 0.5875607110E-01
0.3950000000E+00 0.1191715447E+01 -.9273156099E-01 0.2731026207E+02 0.5877337755E-01
0.3951000000E+00 0.1191774294E+01 -.9273034280E-01 0.2731003374E+02 0.5879068529E-01
0.3952000000E+00 0.1191833150E+01 -.9272912409E-01 0.2730980538E+02 0.5880799432E-01
0.3953000000E+00 0.1191892015E+01 -.9272790486E-01 0.2730957699E+02 0.5882530464E-01
0.3954000000E+00 0.1191950890E+01 -.9272668511E-01 0.2730934855E+02 0.5884261625E-01
0.3955000000E+00 0.1192009774E+01 -.9272546485E-01 0.2730912008E+02 0.5885992914E-01
0.3956000000E+00 0.1192068668E+01 -.9272424406E-01 0.2730889157E+02 0.5887724333E-01
0.3957000000E+00 0.1192127571E+01 -.9272302276E-01 0.2730866303E+02 0.5889455881E-01
0.3958000000E+00 0.1192186483E+01 -.9272180093E-01 0.2730843444E+02 0.5891187557E-01
0.3959000000E+00 0.1192245405E+01 -.9272057859E-01 0.2730820582E+02 0.5892919363E-01
0.3960000000E+00 0.1192304336E+01 -.9271935573E-01 0.2730797717E+02 0.5894651297E-01
0.3961000000E+00 0.1192363277E+01 -.9271813235E-01 0.2730774847E+02 0.5896383361E-01
0.3962000000E+00 0.1192422227E+01 -.9271690845E-01 0.2730751974E+02 0.5898115553E-01
0.3963000000E+00 0.1192481187E+01 -.9271568402E-01 0.2730729097E+02 0.5899847874E-01
0.3964000000E+00 0.1192540155E+01 -.9271445908E-01 0.2730706216E+02 0.5901580325E-01
0.3965000000E+00 0.1192599134E+01 -.9271323362E-01 0.2730683332E+02 0.5903312904E-01
0.3966000000E+00 0.1192658121E+01 -.9271200763E-01 0.2730660444E+02 0.5905045612E-01
0.3967000000E+00 0.1192717118E+01 -.9271078113E-01 0.2730637552E+02 0.5906778449E-01
0.3968000000E+00 0.1192776125E+01 -.9270955410E-01 0.2730614656E+02 0.5908511415E-01
0.3969000000E+00 0.1192835141E+01 -.9270832656E-01 0.2730591757E+02 0.5910244509E-01
0.3970000000E+00 0.1192894166E+01 -.9270709849E-01 0.2730568853E+02 0.5911977733E-01
0.3971000000E+00 0.1192953201E+01 -.9270586990E-01 0.2730545947E+02 0.5913711086E-01
0.3972000000E+00 0.1193012245E+01 -.9270464078E-01 0.2730523036E+02 0.5915444567E-01
0.3973000000E+00 0.1193071299E+01 -.9270341115E-01 0.2730500121E+02 0.5917178177E-01
0.3974000000E+00 0.1193130362E+01 -.9270218099E-01 0.2730477203E+02 0.5918911917E-01
0.3975000000E+00 0.1193189435E+01 -.9270095031E-01 0.2730454281E+02 0.5920645785E-01
0.3976000000E+00 0.1193248517E+01 -.9269971911E-01 0.2730431356E+02 0.5922379782E-01
0.3977000000E+00 0.1193307608E+01 -.9269848738E-01 0.2730408426E+02 0.5924113908E-01
0.3978000000E+00 0.1193366709E+01 -.9269725513E-01 0.2730385493E+02 0.5925848163E-01
0.3979000000E+00 0.1193425819E+01 -.9269602236E-01 0.2730362556E+02 0.5927582547E-01
0.3980000000E+00 0.1193484939E+01 -.9269478906E-01 0.2730339616E+02 0.5929317059E-01
0.3981000000E+00 0.1193544068E+01 -.9269355524E-01 0.2730316671E+02 0.5931051701E-01
0.3982000000E+00 0.1193603207E+01 -.9269232090E-01 0.2730293723E+02 0.5932786471E-01
0.3983000000E+00 0.1193662355E+01 -.9269108603E-01 0.2730270771E+02 0.5934521370E-01
0.3984000000E+00 0.1193721513E+01 -.9268985064E-01 0.2730247816E+02 0.5936256399E-01
0.3985000000E+00 0.1193780680E+01 -.9268861472E-01 0.2730224856E+02 0.5937991556E-01
0.3986000000E+00 0.1193839857E+01 -.9268737828E-01 0.2730201893E+02 0.5939726842E-01
0.3987000000E+00 0.1193899043E+01 -.9268614131E-01 0.2730178926E+02 0.5941462256E-01
0.3988000000E+00 0.1193958238E+01 -.9268490382E-01 0.2730155956E+02 0.5943197800E-01
0.3989000000E+00 0.1194017443E+01 -.9268366580E-01 0.2730132981E+02 0.5944933473E-01
0.3990000000E+00 0.1194076658E+01 -.9268242725E-01 0.2730110003E+02 0.5946669274E-01
0.3991000000E+00 0.1194135882E+01 -.9268118818E-01 0.2730087021E+02 0.5948405204E-01
0.3992000000E+00 0.1194195116E+01 -.9267994859E-01 0.2730064035E+02 0.5950141264E-01
0.3993000000E+00 0.1194254359E+01 -.9267870847E-01 0.2730041046E+02 0.5951877452E-01
0.3994000000E+00 0.1194313611E+01 -.9267746782E-01 0.2730018052E+02 0.5953613768E-01
0.3995000000E+00 0.1194372873E+01 -.9267622664E-01 0.2729995055E+02 0.5955350214E-01
0.3996000000E+00 0.1194432145E+01 -.9267498494E-01 0.2729972054E+02 0.5957086789E-01
0.3997000000E+00 0.1194491426E+01 -.9267374271E-01 0.2729949050E+02 0.5958823492E-01
0.3998000000E+00 0.1194550716E+01 -.9267249995E-01 0.2729926042E+02 0.5960560325E-01
0.3999000000E+00 0.1194610016E+01 -.9267125667E-01 0.2729903029E+02 0.5962297286E-01
0.4000000000E+00 0.1194669326E+01 -.9267001286E-01 0.2729880013E+02 0.5964034376E-01
0.4001000000E+00 0.1194728645E+01 -.9266876852E-01 0.2729856994E+02 0.5965771595E-01
0.4002000000E+00 0.1194787973E+01 -.9266752365E-01 0.2729833970E+02 0.5967508942E-01
0.4003000000E+00 0.1194847311E+01 -.9266627825E-01 0.2729810943E+02 0.5969246419E-01
0.4004000000E+00 0.1194906659E+01 -.9266503233E-01 0.2729787912E+02 0.5970984024E-01
0.4005000000E+00 0.1194966016E+01 -.9266378587E-01 0.2729764877E+02 0.5972721758E-01
0.4006000000E+00 0.1195025383E+01 -.9266253889E-01 0.2729741839E+02 0.5974459621E-01
0.4007000000E+00 0.1195084759E+01 -.9266129138E-01 0.2729718796E+02 0.5976197613E-01
0.4008000000E+00 0.1195144145E+01 -.9266004334E-01 0.2729695750E+02 0.5977935734E-01
0.4009000000E+00 0.1195203540E+01 -.9265879477E-01 0.2729672700E+02 0.5979673983E-01
0.4010000000E+00 0.1195262945E+01 -.9265754567E-01 0.2729649646E+02 0.5981412362E-01
0.4011000000E+00 0.1195322359E+01 -.9265629604E-01 0.2729626589E+02 0.5983150869E-01
0.4012000000E+00 0.1195381783E+01 -.9265504588E-01 0.2729603528E+02 0.5984889505E-01
0.4013000000E+00 0.1195441217E+01 -.9265379519E-01 0.2729580462E+02 0.5986628269E-01
0.4014000000E+00 0.1195500660E+01 -.9265254397E-01 0.2729557394E+02 0.5988367163E-01
0.4015000000E+00 0.1195560112E+01 -.9265129221E-01 0.2729534321E+02 0.5990106185E-01
0.4016000000E+00 0.1195619574E+01 -.9265003993E-01 0.2729511244E+02 0.5991845336E-01
0.4017000000E+00 0.1195679046E+01 -.9264878712E-01 0.2729488164E+02 0.5993584616E-01
0.4018000000E+00 0.1195738527E+01 -.9264753377E-01 0.2729465080E+02 0.5995324025E-01
0.4019000000E+00 0.1195798018E+01 -.9264627989E-01 0.2729441992E+02 0.5997063563E-01
0.4020000000E+00 0.1195857519E+01 -.9264502548E-01 0.2729418901E+02 0.5998803229E-01
0.4021000000E+00 0.1195917029E+01 -.9264377054E-01 0.2729395805E+02 0.6000543024E-01
0.4022000000E+00 0.1195976548E+01 -.9264251507E-01 0.2729372706E+02 0.6002282948E-01
0.4023000000E+00 0.1196036077E+01 -.9264125906E-01 0.2729349603E+02 0.6004023001E-01
0.4024000000E+00 0.1196095616E+01 -.9264000253E-01 0.2729326496E+02 0.6005763183E-01
0.4025000000E+00 0.1196155164E+01 -.9263874545E-01 0.2729303385E+02 0.6007503493E-01
0.4026000000E+00 0.1196214722E+01 -.9263748785E-01 0.2729280271E+02 0.6009243932E-01
0.4027000000E+00 0.1196274290E+01 -.9263622971E-01 0.2729257153E+02 0.6010984500E-01
0.4028000000E+00 0.1196333867E+01 -.9263497104E-01 0.2729234031E+02 0.6012725197E-01
0.4029000000E+00 0.1196393454E+01 -.9263371184E-01 0.2729210905E+02 0.6014466022E-01
0.4030000000E+00 0.1196453050E+01 -.9263245210E-01 0.2729187775E+02 0.6016206976E-01
0.4031000000E+00 0.1196512656E+01 -.9263119182E-01 0.2729164641E+02 0.6017948059E-01
0.4032000000E+00 0.1196572271E+01 -.9262993102E-01 0.2729141504E+02 0.6019689271E-01
0.4033000000E+00 0.1196631896E+01 -.9262866967E-01 0.2729118363E+02 0.6021430612E-01
0.4034000000E+00 0.1196691531E+01 -.9262740780E-01 0.2729095218E+02 0.6023172081E-01
0.4035000000E+00 0.1196751175E+01 -.9262614539E-01 0.2729072069E+02 0.6024913679E-01
0.4036000000E+00 0.1196810829E+01 -.9262488244E-01 0.2729048917E+02 0.6026655406E-01
0.4037000000E+00 0.1196870493E+01 -.9262361896E-01 0.2729025760E+02 0.6028397261E-01
0.4038000000E+00 0.1196930166E+01 -.9262235494E-01 0.2729002600E+02 0.6030139245E-01
0.4039000000E+00 0.1196989849E+01 -.9262109039E-01 0.2728979436E+02 0.6031881358E-01
0.4040000000E+00 0.1197049541E+01 -.9261982530E-01 0.2728956268E+02 0.6033623600E-01
0.4041000000E+00 0.1197109244E+01 -.9261855967E-01 0.2728933097E+02 0.6035365971E-01
0.4042000000E+00 0.1197168955E+01 -.9261729351E-01 0.2728909921E+02 0.6037108470E-01
0.4043000000E+00 0.1197228677E+01 -.9261602681E-01 0.2728886742E+02 0.6038851098E-01
0.4044000000E+00 0.1197288408E+01 -.9261475958E-01 0.2728863559E+02 0.6040593854E-01
0.4045000000E+00 0.1197348148E+01 -.9261349180E-01 0.2728840372E+02 0.6042336740E-01
0.4046000000E+00 0.1197407899E+01 -.9261222350E-01 0.2728817181E+02 0.6044079754E-01
0.4047000000E+00 0.1197467659E+01 -.9261095465E-01 0.2728793987E+02 0.6045822897E-01
0.4048000000E+00 0.1197527428E+01 -.9260968526E-01 0.2728770788E+02 0.6047566168E-01
0.4049000000E+00 0.1197587207E+01 -.9260841534E-01 0.2728747586E+02 0.6049309569E-01
0.4050000000E+00 0.1197646996E+01 -.9260714488E-01 0.2728724380E+02 0.6051053098E-01
0.4051000000E+00 0.1197706795E+01 -.9260587388E-01 0.2728701170E+02 0.6052796756E-01
0.4052000000E+00 0.1197766603E+01 -.9260460234E-01 0.2728677956E+02 0.6054540542E-01
0.4053000000E+00 0.1197826421E+01 -.9260333027E-01 0.2728654738E+02 0.6056284457E-01
0.4054000000E+00 0.1197886249E+01 -.9260205765E-01 0.2728631517E+02 0.6058028501E-01
0.4055000000E+00 0.1197946086E+01 -.9260078450E-01 0.2728608292E+02 0.6059772673E-01
0.4056000000E+00 0.1198005933E+01 -.9259951081E-01 0.2728585063E+02 0.6061516975E-01
0.4057000000E+00 0.1198065789E+01 -.9259823657E-01 0.2728561830E+02 0.6063261405E-01
0.4058000000E+00 0.1198125656E+01 -.9259696180E-01 0.2728538593E+02 0.6065005963E-01
0.4059000000E+00 0.1198185532E+01 -.9259568649E-01 0.2728515352E+02 0.6066750651E-01
0.4060000000E+00 0.1198245417E+01 -.9259441063E-01 0.2728492108E+02 0.6068495467E-01
0.4061000000E+00 0.1198305313E+01 -.9259313424E-01 0.2728468860E+02 0.6070240411E-01
0.4062000000E+00 0.1198365218E+01 -.9259185731E-01 0.2728445607E+02 0.6071985484E-01
0.4063000000E+00 0.1198425132E+01 -.9259057983E-01 0.2728422351E+02 0.6073730687E-01
0.4064000000E+00 0.1198485057E+01 -.9258930182E-01 0.2728399092E+02 0.6075476017E-01
0.4065000000E+00 0.1198544991E+01 -.9258802326E-01 0.2728375828E+02 0.6077221477E-01
0.4066000000E+00 0.1198604935E+01 -.9258674416E-01 0.2728352560E+02 0.6078967065E-01
0.4067000000E+00 0.1198664889E+01 -.9258546452E-01 0.2728329289E+02 0.6080712781E-01
0.4068000000E+00 0.1198724852E+01 -.9258418434E-01 0.2728306014E+02 0.6082458627E-01
0.4069000000E+00 0.1198784825E+01 -.9258290362E-01 0.2728282735E+02 0.6084204601E-01
0.4070000000E+00 0.1198844807E+01 -.9258162235E-01 0.2728259452E+02 0.6085950703E-01
0.4071000000E+00 0.1198904800E+01 -.9258034054E-01 0.2728236165E+02 0.6087696934E-01
0.4072000000E+00 0.1198964802E+01 -.9257905819E-01 0.2728212874E+02 0.6089443294E-01
0.4073000000E+00 0.1199024814E+01 -.9257777529E-01 0.2728189580E+02 0.6091189783E-01
0.4074000000E+00 0.1199084836E+01 -.9257649186E-01 0.2728166281E+02 0.6092936400E-01
0.4075000000E+00 0.1199144867E+01 -.9257520788E-01 0.2728142979E+02 0.6094683146E-01
0.4076000000E+00 0.1199204908E+01 -.9257392335E-01 0.2728119673E+02 0.6096430020E-01
0.4077000000E+00 0.1199264959E+01 -.9257263828E-01 0.2728096363E+02 0.6098177024E-01
0.4078000000E+00 0.1199325019E+01 -.9257135267E-01 0.2728073049E+02 0.6099924155E-01
0.4079000000E+00 0.1199385090E+01 -.9257006651E-01 0.2728049731E+02 0.6101671416E-01
0.4080000000E+00 0.1199445170E+01 -.9256877981E-01 0.2728026410E+02 0.6103418805E-01
0.4081000000E+00 0.1199505260E+01 -.9256749257E-01 0.2728003085E+02 0.6105166322E-01
0.4082000000E+00 0.1199565359E+01 -.9256620478E-01 0.2727979755E+02 0.6106913968E-01
0.4083000000E+00 0.1199625469E+01 -.9256491644E-01 0.2727956422E+02 0.6108661743E-01
0.4084000000E+00 0.1199685588E+01 -.9256362756E-01 0.2727933085E+02 0.6110409647E-01
0.4085000000E+00 0.1199745716E+01 -.9256233814E-01 0.2727909744E+02 0.6112157679E-01
0.4086000000E+00 0.1199805855E+01 -.9256104816E-01 0.2727886399E+02 0.6113905839E-01
0.4087000000E+00 0.1199866003E+01 -.9255975765E-01 0.2727863051E+02 0.6115654128E-01
0.4088000000E+00 0.1199926162E+01 -.9255846658E-01 0.2727839698E+02 0.6117402546E-01
0.4089000000E+00 0.1199986330E+01 -.9255717497E-01 0.2727816342E+02 0.6119151092E-01
0.4090000000E+00 0.1200046507E+01 -.9255588281E-01 0.2727792982E+02 0.6120899767E-01
0.4091000000E+00 0.1200106695E+01 -.9255459011E-01 0.2727769617E+02 0.6122648571E-01
0.4092000000E+00 0.1200166892E+01 -.9255329686E-01 0.2727746249E+02 0.6124397503E-01
0.4093000000E+00 0.1200227099E+01 -.9255200306E-01 0.2727722877E+02 0.6126146564E-01
0.4094000000E+00 0.1200287316E+01 -.9255070872E-01 0.2727699502E+02 0.6127895753E-01
0.4095000000E+00 0.1200347543E+01 -.9254941382E-01 0.2727676122E+02 0.6129645071E-01
0.4096000000E+00 0.1200407779E+01 -.9254811838E-01 0.2727652738E+02 0.6131394517E-01
0.4097000000E+00 0.1200468025E+01 -.9254682239E-01 0.2727629351E+02 0.6133144092E-01
0.4098000000E+00 0.1200528281E+01 -.9254552586E-01 0.2727605960E+02 0.6134893796E-01
0.4099000000E+00 0.1200588547E+01 -.9254422877E-01 0.2727582565E+02 0.6136643628E-01
0.4100000000E+00 0.1200648823E+01 -.9254293114E-01 0.2727559165E+02 0.6138393588E-01
0.4101000000E+00 0.1200709108E+01 -.9254163295E-01 0.2727535762E+02 0.6140143677E-01
0.4102000000E+00 0.1200769403E+01 -.9254033422E-01 0.2727512356E+02 0.6141893895E-01
0.4103000000E+00 0.1200829709E+01 -.9253903494E-01 0.2727488945E+02 0.6143644241E-01
0.4104000000E+00 0.1200890023E+01 -.9253773511E-01 0.2727465530E+02 0.6145394716E-01
0.4105000000E+00 0.1200950348E+01 -.9253643473E-01 0.2727442112E+02 0.6147145319E-01
0.4106000000E+00 0.1201010683E+01 -.9253513380E-01 0.2727418689E+02 0.6148896051E-01
0.4107000000E+00 0.1201071027E+01 -.9253383232E-01 0.2727395263E+02 0.6150646911E-01
0.4108000000E+00 0.1201131381E+01 -.9253253028E-01 0.2727371833E+02 0.6152397900E-01
0.4109000000E+00 0.1201191745E+01 -.9253122770E-01 0.2727348398E+02 0.6154149018E-01
0.4110000000E+00 0.1201252119E+01 -.9252992457E-01 0.2727324960E+02 0.6155900264E-01
0.4111000000E+00 0.1201312503E+01 -.9252862088E-01 0.2727301518E+02 0.6157651638E-01
0.4112000000E+00 0.1201372897E+01 -.9252731665E-01 0.2727278073E+02 0.6159403141E-01
0.4113000000E+00 0.1201433300E+01 -.9252601186E-01 0.2727254623E+02 0.6161154772E-01
0.4114000000E+00 0.1201493713E+01 -.9252470652E-01 0.2727231169E+02 0.6162906532E-01
0.4115000000E+00 0.1201554137E+01 -.9252340063E-01 0.2727207712E+02 0.6164658420E-01
0.4116000000E+00 0.1201614570E+01 -.9252209419E-01 0.2727184250E+02 0.6166410437E-01
0.4117000000E+00 0.1201675012E+01 -.9252078719E-01 0.2727160785E+02 0.6168162583E-01
0.4118000000E+00 0.1201735465E+01 -.9251947964E-01 0.2727137315E+02 0.6169914856E-01
0.4119000000E+00 0.1201795928E+01 -.9251817154E-01 0.2727113842E+02 0.6171667259E-01
0.4120000000E+00 0.1201856400E+01 -.9251686289E-01 0.2727090365E+02 0.6173419789E-01
0.4121000000E+00 0.1201916882E+01 -.9251555368E-01 0.2727066884E+02 0.6175172449E-01
0.4122000000E+00 0.1201977375E+01 -.9251424392E-01 0.2727043399E+02 0.6176925236E-01
0.4123000000E+00 0.1202037877E+01 -.9251293361E-01 0.2727019910E+02 0.6178678153E-01
0.4124000000E+00 0.1202098389E+01 -.9251162274E-01 0.2726996418E+02 0.6180431197E-01
0.4125000000E+00 0.1202158910E+01 -.9251031132E-01 0.2726972921E+02 0.6182184370E-01
0.4126000000E+00 0.1202219442E+01 -.9250899934E-01 0.2726949420E+02 0.6183937672E-01
0.4127000000E+00 0.1202279984E+01 -.9250768681E-01 0.2726925916E+02 0.6185691102E-01
0.4128000000E+00 0.1202340535E+01 -.9250637372E-01 0.2726902407E+02 0.6187444660E-01
0.4129000000E+00 0.1202401097E+01 -.9250506008E-01 0.2726878895E+02 0.6189198347E-01
0.4130000000E+00 0.1202461668E+01 -.9250374589E-01 0.2726855379E+02 0.6190952162E-01
0.4131000000E+00 0.1202522249E+01 -.9250243113E-01 0.2726831858E+02 0.6192706106E-01
0.4132000000E+00 0.1202582840E+01 -.9250111583E-01 0.2726808334E+02 0.6194460178E-01
0.4133000000E+00 0.1202643441E+01 -.9249979996E-01 0.2726784806E+02 0.6196214379E-01
0.4134000000E+00 0.1202704052E+01 -.9249848354E-01 0.2726761274E+02 0.6197968707E-01
0.4135000000E+00 0.1202764673E+01 -.9249716657E-01 0.2726737738E+02 0.6199723165E-01
0.4136000000E+00 0.1202825304E+01 -.9249584904E-01 0.2726714198E+02 0.6201477751E-01
0.4137000000E+00 0.1202885945E+01 -.9249453095E-01 0.2726690655E+02 0.6203232465E-01
0.4138000000E+00 0.1202946595E+01 -.9249321230E-01 0.2726667107E+02 0.6204987307E-01
0.4139000000E+00 0.1203007256E+01 -.9249189310E-01 0.2726643555E+02 0.6206742278E-01
0.4140000000E+00 0.1203067926E+01 -.9249057334E-01 0.2726620000E+02 0.6208497378E-01
0.4141000000E+00 0.1203128606E+01 -.9248925302E-01 0.2726596440E+02 0.6210252605E-01
0.4142000000E+00 0.1203189297E+01 -.9248793214E-01 0.2726572877E+02 0.6212007962E-01
0.4143000000E+00 0.1203249997E+01 -.9248661071E-01 0.2726549309E+02 0.6213763446E-01
0.4144000000E+00 0.1203310707E+01 -.9248528872E-01 0.2726525738E+02 0.6215519059E-01
0.4145000000E+00 0.1203371427E+01 -.9248396617E-01 0.2726502163E+02 0.6217274800E-01
0.4146000000E+00 0.1203432158E+01 -.9248264306E-01 0.2726478584E+02 0.6219030670E-01
0.4147000000E+00 0.1203492898E+01 -.9248131939E-01 0.2726455000E+02 0.6220786668E-01
0.4148000000E+00 0.1203553648E+01 -.9247999516E-01 0.2726431413E+02 0.6222542794E-01
0.4149000000E+00 0.1203614408E+01 -.9247867037E-01 0.2726407822E+02 0.6224299049E-01
0.4150000000E+00 0.1203675177E+01 -.9247734503E-01 0.2726384227E+02 0.6226055432E-01
0.4151000000E+00 0.1203735957E+01 -.9247601912E-01 0.2726360628E+02 0.6227811943E-01
0.4152000000E+00 0.1203796747E+01 -.9247469265E-01 0.2726337025E+02 0.6229568583E-01
0.4153000000E+00 0.1203857547E+01 -.9247336562E-01 0.2726313419E+02 0.6231325351E-01
0.4154000000E+00 0.1203918357E+01 -.9247203804E-01 0.2726289808E+02 0.6233082247E-01
0.4155000000E+00 0.1203979177E+01 -.9247070989E-01 0.2726266193E+02 0.6234839272E-01
0.4156000000E+00 0.1204040006E+01 -.9246938118E-01 0.2726242574E+02 0.6236596425E-01
0.4157000000E+00 0.1204100846E+01 -.9246805191E-01 0.2726218952E+02 0.6238353707E-01
0.4158000000E+00 0.1204161696E+01 -.9246672208E-01 0.2726195325E+02 0.6240111116E-01
0.4159000000E+00 0.1204222556E+01 -.9246539168E-01 0.2726171694E+02 0.6241868654E-01
0.4160000000E+00 0.1204283425E+01 -.9246406073E-01 0.2726148060E+02 0.6243626320E-01
0.4161000000E+00 0.1204344305E+01 -.9246272921E-01 0.2726124421E+02 0.6245384115E-01
0.4162000000E+00 0.1204405195E+01 -.9246139713E-01 0.2726100779E+02 0.6247142038E-01
0.4163000000E+00 0.1204466094E+01 -.9246006449E-01 0.2726077132E+02 0.6248900089E-01
0.4164000000E+00 0.1204527004E+01 -.9245873128E-01 0.2726053482E+02 0.6250658268E-01
0.4165000000E+00 0.1204587924E+01 -.9245739752E-01 0.2726029828E+02 0.6252416576E-01
0.4166000000E+00 0.1204648853E+01 -.9245606319E-01 0.2726006169E+02 0.6254175012E-01
0.4167000000E+00 0.1204709793E+01 -.9245472829E-01 0.2725982507E+02 0.6255933576E-01
0.4168000000E+00 0.1204770743E+01 -.9245339283E-01 0.2725958841E+02 0.6257692269E-01
0.4169000000E+00 0.1204831703E+01 -.9245205681E-01 0.2725935171E+02 0.6259451090E-01
0.4170000000E+00 0.1204892672E+01 -.9245072023E-01 0.2725911497E+02 0.6261210039E-01
0.4171000000E+00 0.1204953652E+01 -.9244938307E-01 0.2725887818E+02 0.6262969116E-01
0.4172000000E+00 0.1205014642E+01 -.9244804536E-01 0.2725864136E+02 0.6264728322E-01
0.4173000000E+00 0.1205075642E+01 -.9244670708E-01 0.2725840450E+02 0.6266487656E-01
0.4174000000E+00 0.1205136652E+01 -.9244536824E-01 0.2725816760E+02 0.6268247118E-01
0.4175000000E+00 0.1205197672E+01 -.9244402883E-01 0.2725793066E+02 0.6270006708E-01
0.4176000000E+00 0.1205258702E+01 -.9244268885E-01 0.2725769368E+02 0.6271766426E-01
0.4177000000E+00 0.1205319742E+01 -.9244134831E-01 0.2725745666E+02 0.6273526273E-01
0.4178000000E+00 0.1205380792E+01 -.9244000720E-01 0.2725721960E+02 0.6275286248E-01
0.4179000000E+00 0.1205441852E+01 -.9243866553E-01 0.2725698250E+02 0.6277046351E-01
0.4180000000E+00 0.1205502922E+01 -.9243732329E-01 0.2725674536E+02 0.6278806583E-01
0.4181000000E+00 0.1205564002E+01 -.9243598049E-01 0.2725650818E+02 0.6280566942E-01
0.4182000000E+00 0.1205625093E+01 -.9243463711E-01 0.2725627096E+02 0.6282327430E-01
0.4183000000E+00 0.1205686193E+01 -.9243329317E-01 0.2725603370E+02 0.6284088046E-01
0.4184000000E+00 0.1205747303E+01 -.9243194867E-01 0.2725579640E+02 0.6285848790E-01
0.4185000000E+00 0.1205808424E+01 -.9243060359E-01 0.2725555906E+02 0.6287609662E-01
0.4186000000E+00 0.1205869554E+01 -.9242925795E-01 0.2725532169E+02 0.6289370663E-01
0.4187000000E+00 0.1205930695E+01 -.9242791174E-01 0.2725508427E+02 0.6291131792E-01
