0.9207000000E+00 0.1030673615E+01 -.1052210484E+01 0.2774405846E+02 0.9614464688E+00
0.9208000000E+00 0.1030651988E+01 -.1052104610E+01 0.2774397960E+02 0.9615128926E+00
0.9209000000E+00 0.1030630269E+01 -.1051998746E+01 0.2774390082E+02 0.9615792418E+00
0.9210000000E+00 0.1030608457E+01 -.1051892894E+01 0.2774382213E+02 0.9616455166E+00
0.9211000000E+00 0.1030586551E+01 -.1051787052E+01 0.2774374351E+02 0.9617117173E+00
0.9212000000E+00 0.1030564553E+01 -.1051681221E+01 0.2774366496E+02 0.9617778439E+00
0.9213000000E+00 0.1030542462E+01 -.1051575401E+01 0.2774358650E+02 0.9618438968E+00
0.9214000000E+00 0.1030520278E+01 -.1051469593E+01 0.2774350812E+02 0.9619098760E+00
0.9215000000E+00 0.1030498001E+01 -.1051363797E+01 0.2774342981E+02 0.9619757818E+00
0.9216000000E+00 0.1030475632E+01 -.1051258012E+01 0.2774335159E+02 0.9620416144E+00
0.9217000000E+00 0.1030453169E+01 -.1051152240E+01 0.2774327344E+02 0.9621073739E+00
0.9218000000E+00 0.1030430613E+01 -.1051046481E+01 0.2774319537E+02 0.9621730607E+00
0.9219000000E+00 0.1030407965E+01 -.1050940734E+01 0.2774311739E+02 0.9622386748E+00
0.9220000000E+00 0.1030385224E+01 -.1050835000E+01 0.2774303948E+02 0.9623042164E+00
0.9221000000E+00 0.1030362389E+01 -.1050729279E+01 0.2774296165E+02 0.9623696858E+00
0.9222000000E+00 0.1030339462E+01 -.1050623572E+01 0.2774288391E+02 0.9624350832E+00
0.9223000000E+00 0.1030316442E+01 -.1050517878E+01 0.2774280624E+02 0.9625004088E+00
0.9224000000E+00 0.1030293329E+01 -.1050412198E+01 0.2774272865E+02 0.9625656627E+00
0.9225000000E+00 0.1030270123E+01 -.1050306532E+01 0.2774265115E+02 0.9626308452E+00
0.9226000000E+00 0.1030246824E+01 -.1050200880E+01 0.2774257373E+02 0.9626959565E+00
0.9227000000E+00 0.1030223433E+01 -.1050095243E+01 0.2774249639E+02 0.9627609967E+00
0.9228000000E+00 0.1030199948E+01 -.1049989621E+01 0.2774241913E+02 0.9628259662E+00
0.9229000000E+00 0.1030176371E+01 -.1049884014E+01 0.2774234195E+02 0.9628908650E+00
0.9230000000E+00 0.1030152700E+01 -.1049778422E+01 0.2774226485E+02 0.9629556935E+00
0.9231000000E+00 0.1030128937E+01 -.1049672846E+01 0.2774218784E+02 0.9630204518E+00
0.9232000000E+00 0.1030105082E+01 -.1049567285E+01 0.2774211091E+02 0.9630851401E+00
0.9233000000E+00 0.1030081133E+01 -.1049461740E+01 0.2774203406E+02 0.9631497586E+00
0.9234000000E+00 0.1030057091E+01 -.1049356211E+01 0.2774195729E+02 0.9632143076E+00
0.9235000000E+00 0.1030032957E+01 -.1049250699E+01 0.2774188061E+02 0.9632787872E+00
0.9236000000E+00 0.1030008730E+01 -.1049145203E+01 0.2774180400E+02 0.9633431978E+00
0.9237000000E+00 0.1029984411E+01 -.1049039725E+01 0.2774172749E+02 0.9634075394E+00
0.9238000000E+00 0.1029959998E+01 -.1048934263E+01 0.2774165105E+02 0.9634718123E+00
0.9239000000E+00 0.1029935493E+01 -.1048828819E+01 0.2774157470E+02 0.9635360168E+00
0.9240000000E+00 0.1029910895E+01 -.1048723392E+01 0.2774149843E+02 0.9636001530E+00
0.9241000000E+00 0.1029886205E+01 -.1048617983E+01 0.2774142225E+02 0.9636642212E+00
0.9242000000E+00 0.1029861422E+01 -.1048512592E+01 0.2774134615E+02 0.9637282215E+00
0.9243000000E+00 0.1029836546E+01 -.1048407219E+01 0.2774127014E+02 0.9637921543E+00
0.9244000000E+00 0.1029811578E+01 -.1048301865E+01 0.2774119421E+02 0.9638560197E+00
0.9245000000E+00 0.1029786518E+01 -.1048196530E+01 0.2774111836E+02 0.9639198179E+00
0.9246000000E+00 0.1029761365E+01 -.1048091213E+01 0.2774104260E+02 0.9639835492E+00
0.9247000000E+00 0.1029736119E+01 -.1047985916E+01 0.2774096693E+02 0.9640472137E+00
0.9248000000E+00 0.1029710781E+01 -.1047880638E+01 0.2774089134E+02 0.9641108118E+00
0.9249000000E+00 0.1029685350E+01 -.1047775380E+01 0.2774081583E+02 0.9641743437E+00
0.9250000000E+00 0.1029659827E+01 -.1047670141E+01 0.2774074041E+02 0.9642378095E+00
0.9251000000E+00 0.1029634212E+01 -.1047564923E+01 0.2774066508E+02 0.9643012095E+00
0.9252000000E+00 0.1029608505E+01 -.1047459725E+01 0.2774058983E+02 0.9643645439E+00
0.9253000000E+00 0.1029582705E+01 -.1047354548E+01 0.2774051467E+02 0.9644278129E+00
0.9254000000E+00 0.1029556813E+01 -.1047249391E+01 0.2774043959E+02 0.9644910169E+00
0.9255000000E+00 0.1029530829E+01 -.1047144256E+01 0.2774036460E+02 0.9645541559E+00
0.9256000000E+00 0.1029504752E+01 -.1047039142E+01 0.2774028970E+02 0.9646172303E+00
0.9257000000E+00 0.1029478584E+01 -.1046934049E+01 0.2774021488E+02 0.9646802403E+00
0.9258000000E+00 0.1029452323E+01 -.1046828978E+01 0.2774014015E+02 0.9647431861E+00
0.9259000000E+00 0.1029425971E+01 -.1046723929E+01 0.2774006551E+02 0.9648060679E+00
0.9260000000E+00 0.1029399526E+01 -.1046618902E+01 0.2773999095E+02 0.9648688860E+00
0.9261000000E+00 0.1029372990E+01 -.1046513898E+01 0.2773991648E+02 0.9649316405E+00
0.9262000000E+00 0.1029346362E+01 -.1046408917E+01 0.2773984210E+02 0.9649943319E+00
0.9263000000E+00 0.1029319641E+01 -.1046303958E+01 0.2773976781E+02 0.9650569602E+00
0.9264000000E+00 0.1029292829E+01 -.1046199022E+01 0.2773969360E+02 0.9651195257E+00
0.9265000000E+00 0.1029265926E+01 -.1046094110E+01 0.2773961948E+02 0.9651820286E+00
0.9266000000E+00 0.1029238930E+01 -.1045989221E+01 0.2773954545E+02 0.9652444693E+00
0.9267000000E+00 0.1029211843E+01 -.1045884357E+01 0.2773947151E+02 0.9653068479E+00
0.9268000000E+00 0.1029184665E+01 -.1045779516E+01 0.2773939766E+02 0.9653691646E+00
0.9269000000E+00 0.1029157394E+01 -.1045674699E+01 0.2773932389E+02 0.9654314198E+00
0.9270000000E+00 0.1029130033E+01 -.1045569907E+01 0.2773925022E+02 0.9654936136E+00
0.9271000000E+00 0.1029102580E+01 -.1045465140E+01 0.2773917663E+02 0.9655557463E+00
0.9272000000E+00 0.1029075035E+01 -.1045360398E+01 0.2773910313E+02 0.9656178181E+00
0.9273000000E+00 0.1029047399E+01 -.1045255681E+01 0.2773902972E+02 0.9656798293E+00
0.9274000000E+00 0.1029019673E+01 -.1045150989E+01 0.2773895640E+02 0.9657417801E+00
0.9275000000E+00 0.1028991854E+01 -.1045046323E+01 0.2773888317E+02 0.9658036708E+00
0.9276000000E+00 0.1028963945E+01 -.1044941683E+01 0.2773881003E+02 0.9658655015E+00
0.9277000000E+00 0.1028935945E+01 -.1044837069E+01 0.2773873697E+02 0.9659272727E+00
0.9278000000E+00 0.1028907853E+01 -.1044732481E+01 0.2773866401E+02 0.9659889844E+00
0.9279000000E+00 0.1028879671E+01 -.1044627920E+01 0.2773859114E+02 0.9660506369E+00
0.9280000000E+00 0.1028851398E+01 -.1044523385E+01 0.2773851836E+02 0.9661122306E+00
0.9281000000E+00 0.1028823034E+01 -.1044418878E+01 0.2773844566E+02 0.9661737656E+00
0.9282000000E+00 0.1028794579E+01 -.1044314398E+01 0.2773837306E+02 0.9662352422E+00
0.9283000000E+00 0.1028766034E+01 -.1044209945E+01 0.2773830055E+02 0.9662966606E+00
0.9284000000E+00 0.1028737398E+01 -.1044105520E+01 0.2773822813E+02 0.9663580211E+00
0.9285000000E+00 0.1028708672E+01 -.1044001123E+01 0.2773815580E+02 0.9664193239E+00
0.9286000000E+00 0.1028679855E+01 -.1043896755E+01 0.2773808356E+02 0.9664805693E+00
0.9287000000E+00 0.1028650948E+01 -.1043792414E+01 0.2773801141E+02 0.9665417575E+00
0.9288000000E+00 0.1028621950E+01 -.1043688102E+01 0.2773793935E+02 0.9666028888E+00
0.9289000000E+00 0.1028592863E+01 -.1043583819E+01 0.2773786738E+02 0.9666639635E+00
0.9290000000E+00 0.1028563685E+01 -.1043479565E+01 0.2773779551E+02 0.9667249817E+00
0.9291000000E+00 0.1028534417E+01 -.1043375340E+01 0.2773772373E+02 0.9667859438E+00
0.9292000000E+00 0.1028505059E+01 -.1043271145E+01 0.2773765203E+02 0.9668468499E+00
0.9293000000E+00 0.1028475611E+01 -.1043166979E+01 0.2773758043E+02 0.9669077004E+00
0.9294000000E+00 0.1028446073E+01 -.1043062843E+01 0.2773750892E+02 0.9669684955E+00
0.9295000000E+00 0.1028416446E+01 -.1042958738E+01 0.2773743751E+02 0.9670292355E+00
0.9296000000E+00 0.1028386729E+01 -.1042854663E+01 0.2773736618E+02 0.9670899205E+00
0.9297000000E+00 0.1028356922E+01 -.1042750618E+01 0.2773729495E+02 0.9671505510E+00
0.9298000000E+00 0.1028327026E+01 -.1042646604E+01 0.2773722381E+02 0.9672111270E+00
0.9299000000E+00 0.1028297040E+01 -.1042542621E+01 0.2773715276E+02 0.9672716489E+00
0.9300000000E+00 0.1028266965E+01 -.1042438670E+01 0.2773708180E+02 0.9673321170E+00
0.9301000000E+00 0.1028236801E+01 -.1042334750E+01 0.2773701094E+02 0.9673925314E+00
0.9302000000E+00 0.1028206548E+01 -.1042230861E+01 0.2773694017E+02 0.9674528924E+00
0.9303000000E+00 0.1028176206E+01 -.1042127005E+01 0.2773686949E+02 0.9675132004E+00
0.9304000000E+00 0.1028145774E+01 -.1042023180E+01 0.2773679891E+02 0.9675734555E+00
0.9305000000E+00 0.1028115254E+01 -.1041919388E+01 0.2773672842E+02 0.9676336580E+00
0.9306000000E+00 0.1028084645E+01 -.1041815629E+01 0.2773665802E+02 0.9676938082E+00
0.9307000000E+00 0.1028053948E+01 -.1041711902E+01 0.2773658771E+02 0.9677539064E+00
0.9308000000E+00 0.1028023161E+01 -.1041608208E+01 0.2773651750E+02 0.9678139527E+00
0.9309000000E+00 0.1027992287E+01 -.1041504548E+01 0.2773644738E+02 0.9678739475E+00
0.9310000000E+00 0.1027961323E+01 -.1041400921E+01 0.2773637735E+02 0.9679338909E+00
0.9311000000E+00 0.1027930272E+01 -.1041297327E+01 0.2773630742E+02 0.9679937834E+00
0.9312000000E+00 0.1027899132E+01 -.1041193767E+01 0.2773623758E+02 0.9680536250E+00
0.9313000000E+00 0.1027867905E+01 -.1041090242E+01 0.2773616784E+02 0.9681134162E+00
0.9314000000E+00 0.1027836589E+01 -.1040986750E+01 0.2773609819E+02 0.9681731571E+00
0.9315000000E+00 0.1027805185E+01 -.1040883293E+01 0.2773602863E+02 0.9682328480E+00
0.9316000000E+00 0.1027773694E+01 -.1040779871E+01 0.2773595917E+02 0.9682924891E+00
0.9317000000E+00 0.1027742114E+01 -.1040676484E+01 0.2773588980E+02 0.9683520808E+00
0.9318000000E+00 0.1027710448E+01 -.1040573131E+01 0.2773582053E+02 0.9684116233E+00
0.9319000000E+00 0.1027678693E+01 -.1040469814E+01 0.2773575135E+02 0.9684711168E+00
0.9320000000E+00 0.1027646852E+01 -.1040366533E+01 0.2773568226E+02 0.9685305617E+00
0.9321000000E+00 0.1027614923E+01 -.1040263287E+01 0.2773561327E+02 0.9685899581E+00
0.9322000000E+00 0.1027582907E+01 -.1040160077E+01 0.2773554437E+02 0.9686493063E+00
0.9323000000E+00 0.1027550803E+01 -.1040056904E+01 0.2773547557E+02 0.9687086066E+00
0.9324000000E+00 0.1027518613E+01 -.1039953766E+01 0.2773540686E+02 0.9687678593E+00
0.9325000000E+00 0.1027486336E+01 -.1039850665E+01 0.2773533825E+02 0.9688270646E+00
0.9326000000E+00 0.1027453973E+01 -.1039747601E+01 0.2773526973E+02 0.9688862228E+00
0.9327000000E+00 0.1027421522E+01 -.1039644574E+01 0.2773520131E+02 0.9689453342E+00
0.9328000000E+00 0.1027388985E+01 -.1039541584E+01 0.2773513298E+02 0.9690043989E+00
0.9329000000E+00 0.1027356362E+01 -.1039438632E+01 0.2773506475E+02 0.9690634173E+00
0.9330000000E+00 0.1027323653E+01 -.1039335717E+01 0.2773499661E+02 0.9691223896E+00
0.9331000000E+00 0.1027290857E+01 -.1039232839E+01 0.2773492857E+02 0.9691813162E+00
0.9332000000E+00 0.1027257975E+01 -.1039130000E+01 0.2773486062E+02 0.9692401971E+00
0.9333000000E+00 0.1027225007E+01 -.1039027199E+01 0.2773479277E+02 0.9692990328E+00
0.9334000000E+00 0.1027191954E+01 -.1038924436E+01 0.2773472501E+02 0.9693578235E+00
0.9335000000E+00 0.1027158815E+01 -.1038821712E+01 0.2773465735E+02 0.9694165694E+00
0.9336000000E+00 0.1027125590E+01 -.1038719026E+01 0.2773458979E+02 0.9694752708E+00
0.9337000000E+00 0.1027092280E+01 -.1038616380E+01 0.2773452232E+02 0.9695339280E+00
0.9338000000E+00 0.1027058884E+01 -.1038513773E+01 0.2773445495E+02 0.9695925412E+00
0.9339000000E+00 0.1027025403E+01 -.1038411204E+01 0.2773438767E+02 0.9696511107E+00
0.9340000000E+00 0.1026991837E+01 -.1038308676E+01 0.2773432049E+02 0.9697096368E+00
0.9341000000E+00 0.1026958186E+01 -.1038206187E+01 0.2773425340E+02 0.9697681197E+00
0.9342000000E+00 0.1026924451E+01 -.1038103738E+01 0.2773418641E+02 0.9698265596E+00
0.9343000000E+00 0.1026890630E+01 -.1038001330E+01 0.2773411951E+02 0.9698849569E+00
0.9344000000E+00 0.1026856725E+01 -.1037898961E+01 0.2773405272E+02 0.9699433118E+00
0.9345000000E+00 0.1026822735E+01 -.1037796633E+01 0.2773398601E+02 0.9700016246E+00
0.9346000000E+00 0.1026788662E+01 -.1037694346E+01 0.2773391941E+02 0.9700598955E+00
0.9347000000E+00 0.1026754503E+01 -.1037592100E+01 0.2773385290E+02 0.9701181247E+00
0.9348000000E+00 0.1026720261E+01 -.1037489894E+01 0.2773378649E+02 0.9701763127E+00
0.9349000000E+00 0.1026685935E+01 -.1037387730E+01 0.2773372017E+02 0.9702344595E+00
0.9350000000E+00 0.1026651525E+01 -.1037285608E+01 0.2773365395E+02 0.9702925655E+00
0.9351000000E+00 0.1026617031E+01 -.1037183527E+01 0.2773358782E+02 0.9703506310E+00
0.9352000000E+00 0.1026582454E+01 -.1037081488E+01 0.2773352179E+02 0.9704086561E+00
0.9353000000E+00 0.1026547793E+01 -.1036979491E+01 0.2773345586E+02 0.9704666412E+00
0.9354000000E+00 0.1026513049E+01 -.1036877536E+01 0.2773339003E+02 0.9705245866E+00
0.9355000000E+00 0.1026478222E+01 -.1036775623E+01 0.2773332429E+02 0.9705824924E+00
0.9356000000E+00 0.1026443312E+01 -.1036673753E+01 0.2773325865E+02 0.9706403589E+00
0.9357000000E+00 0.1026408319E+01 -.1036571926E+01 0.2773319310E+02 0.9706981865E+00
0.9358000000E+00 0.1026373243E+01 -.1036470141E+01 0.2773312765E+02 0.9707559753E+00
0.9359000000E+00 0.1026338084E+01 -.1036368400E+01 0.2773306230E+02 0.9708137256E+00
0.9360000000E+00 0.1026302843E+01 -.1036266702E+01 0.2773299705E+02 0.9708714377E+00
0.9361000000E+00 0.1026267519E+01 -.1036165048E+01 0.2773293189E+02 0.9709291119E+00
0.9362000000E+00 0.1026232114E+01 -.1036063437E+01 0.2773286683E+02 0.9709867484E+00
0.9363000000E+00 0.1026196626E+01 -.1035961870E+01 0.2773280186E+02 0.9710443474E+00
0.9364000000E+00 0.1026161056E+01 -.1035860346E+01 0.2773273699E+02 0.9711019092E+00
0.9365000000E+00 0.1026125404E+01 -.1035758867E+01 0.2773267222E+02 0.9711594342E+00
0.9366000000E+00 0.1026089671E+01 -.1035657433E+01 0.2773260755E+02 0.9712169224E+00
0.9367000000E+00 0.1026053856E+01 -.1035556043E+01 0.2773254297E+02 0.9712743743E+00
0.9368000000E+00 0.1026017960E+01 -.1035454697E+01 0.2773247849E+02 0.9713317900E+00
0.9369000000E+00 0.1025981983E+01 -.1035353397E+01 0.2773241411E+02 0.9713891698E+00
0.9370000000E+00 0.1025945924E+01 -.1035252141E+01 0.2773234983E+02 0.9714465140E+00
0.9371000000E+00 0.1025909785E+01 -.1035150931E+01 0.2773228564E+02 0.9715038228E+00
0.9372000000E+00 0.1025873564E+01 -.1035049766E+01 0.2773222155E+02 0.9715610965E+00
0.9373000000E+00 0.1025837263E+01 -.1034948647E+01 0.2773215755E+02 0.9716183354E+00
0.9374000000E+00 0.1025800882E+01 -.1034847573E+01 0.2773209365E+02 0.9716755396E+00
0.9375000000E+00 0.1025764420E+01 -.1034746545E+01 0.2773202985E+02 0.9717327095E+00
0.9376000000E+00 0.1025727877E+01 -.1034645563E+01 0.2773196615E+02 0.9717898454E+00
0.9377000000E+00 0.1025691255E+01 -.1034544628E+01 0.2773190255E+02 0.9718469473E+00
0.9378000000E+00 0.1025654552E+01 -.1034443739E+01 0.2773183904E+02 0.9719040157E+00
0.9379000000E+00 0.1025617770E+01 -.1034342896E+01 0.2773177563E+02 0.9719610508E+00
0.9380000000E+00 0.1025580908E+01 -.1034242100E+01 0.2773171231E+02 0.9720180528E+00
0.9381000000E+00 0.1025543967E+01 -.1034141351E+01 0.2773164910E+02 0.9720750220E+00
0.9382000000E+00 0.1025506946E+01 -.1034040649E+01 0.2773158598E+02 0.9721319586E+00
0.9383000000E+00 0.1025469846E+01 -.1033939994E+01 0.2773152295E+02 0.9721888630E+00
0.9384000000E+00 0.1025432667E+01 -.1033839387E+01 0.2773146003E+02 0.9722457352E+00
0.9385000000E+00 0.1025395409E+01 -.1033738827E+01 0.2773139720E+02 0.9723025757E+00
0.9386000000E+00 0.1025358072E+01 -.1033638314E+01 0.2773133447E+02 0.9723593846E+00
0.9387000000E+00 0.1025320657E+01 -.1033537850E+01 0.2773127184E+02 0.9724161622E+00
0.9388000000E+00 0.1025283163E+01 -.1033437434E+01 0.2773120930E+02 0.9724729088E+00
0.9389000000E+00 0.1025245591E+01 -.1033337065E+01 0.2773114687E+02 0.9725296246E+00
0.9390000000E+00 0.1025207940E+01 -.1033236745E+01 0.2773108453E+02 0.9725863099E+00
0.9391000000E+00 0.1025170212E+01 -.1033136474E+01 0.2773102228E+02 0.9726429648E+00
0.9392000000E+00 0.1025132406E+01 -.1033036251E+01 0.2773096014E+02 0.9726995897E+00
0.9393000000E+00 0.1025094522E+01 -.1032936076E+01 0.2773089809E+02 0.9727561849E+00
0.9394000000E+00 0.1025056560E+01 -.1032835951E+01 0.2773083614E+02 0.9728127505E+00
0.9395000000E+00 0.1025018521E+01 -.1032735875E+01 0.2773077428E+02 0.9728692868E+00
0.9396000000E+00 0.1024980405E+01 -.1032635848E+01 0.2773071253E+02 0.9729257940E+00
0.9397000000E+00 0.1024942211E+01 -.1032535870E+01 0.2773065087E+02 0.9729822725E+00
0.9398000000E+00 0.1024903941E+01 -.1032435942E+01 0.2773058930E+02 0.9730387224E+00
0.9399000000E+00 0.1024865593E+01 -.1032336064E+01 0.2773052784E+02 0.9730951440E+00
0.9400000000E+00 0.1024827170E+01 -.1032236235E+01 0.2773046647E+02 0.9731515376E+00
0.9401000000E+00 0.1024788669E+01 -.1032136457E+01 0.2773040520E+02 0.9732079033E+00
0.9402000000E+00 0.1024750092E+01 -.1032036728E+01 0.2773034403E+02 0.9732642415E+00
0.9403000000E+00 0.1024711439E+01 -.1031937050E+01 0.2773028296E+02 0.9733205524E+00
0.9404000000E+00 0.1024672710E+01 -.1031837422E+01 0.2773022198E+02 0.9733768363E+00
0.9405000000E+00 0.1024633906E+01 -.1031737845E+01 0.2773016110E+02 0.9734330933E+00
0.9406000000E+00 0.1024595025E+01 -.1031638318E+01 0.2773010031E+02 0.9734893237E+00
0.9407000000E+00 0.1024556069E+01 -.1031538842E+01 0.2773003963E+02 0.9735455279E+00
0.9408000000E+00 0.1024517037E+01 -.1031439418E+01 0.2772997904E+02 0.9736017059E+00
0.9409000000E+00 0.1024477931E+01 -.1031340044E+01 0.2772991855E+02 0.9736578581E+00
0.9410000000E+00 0.1024438749E+01 -.1031240722E+01 0.2772985815E+02 0.9737139847E+00
0.9411000000E+00 0.1024399492E+01 -.1031141451E+01 0.2772979786E+02 0.9737700859E+00
0.9412000000E+00 0.1024360160E+01 -.1031042231E+01 0.2772973766E+02 0.9738261620E+00
0.9413000000E+00 0.1024320754E+01 -.1030943063E+01 0.2772967756E+02 0.9738822133E+00
0.9414000000E+00 0.1024281273E+01 -.1030843947E+01 0.2772961755E+02 0.9739382399E+00
0.9415000000E+00 0.1024241718E+01 -.1030744883E+01 0.2772955764E+02 0.9739942421E+00
0.9416000000E+00 0.1024202089E+01 -.1030645871E+01 0.2772949783E+02 0.9740502202E+00
0.9417000000E+00 0.1024162386E+01 -.1030546912E+01 0.2772943812E+02 0.9741061744E+00
0.9418000000E+00 0.1024122609E+01 -.1030448004E+01 0.2772937850E+02 0.9741621049E+00
0.9419000000E+00 0.1024082758E+01 -.1030349149E+01 0.2772931898E+02 0.9742180120E+00
0.9420000000E+00 0.1024042834E+01 -.1030250347E+01 0.2772925956E+02 0.9742738959E+00
0.9421000000E+00 0.1024002837E+01 -.1030151598E+01 0.2772920023E+02 0.9743297568E+00
0.9422000000E+00 0.1023962766E+01 -.1030052901E+01 0.2772914100E+02 0.9743855951E+00
0.9423000000E+00 0.1023922623E+01 -.1029954257E+01 0.2772908187E+02 0.9744414108E+00
0.9424000000E+00 0.1023882406E+01 -.1029855667E+01 0.2772902284E+02 0.9744972043E+00
0.9425000000E+00 0.1023842117E+01 -.1029757130E+01 0.2772896390E+02 0.9745529759E+00
0.9426000000E+00 0.1023801755E+01 -.1029658646E+01 0.2772890506E+02 0.9746087256E+00
0.9427000000E+00 0.1023761321E+01 -.1029560216E+01 0.2772884632E+02 0.9746644539E+00
0.9428000000E+00 0.1023720814E+01 -.1029461839E+01 0.2772878767E+02 0.9747201608E+00
0.9429000000E+00 0.1023680236E+01 -.1029363517E+01 0.2772872912E+02 0.9747758467E+00
0.9430000000E+00 0.1023639586E+01 -.1029265248E+01 0.2772867067E+02 0.9748315118E+00
0.9431000000E+00 0.1023598864E+01 -.1029167033E+01 0.2772861231E+02 0.9748871563E+00
0.9432000000E+00 0.1023558070E+01 -.1029068872E+01 0.2772855405E+02 0.9749427804E+00
0.9433000000E+00 0.1023517205E+01 -.1028970766E+01 0.2772849589E+02 0.9749983844E+00
0.9434000000E+00 0.1023476269E+01 -.1028872714E+01 0.2772843782E+02 0.9750539686E+00
0.9435000000E+00 0.1023435262E+01 -.1028774717E+01 0.2772837985E+02 0.9751095330E+00
0.9436000000E+00 0.1023394183E+01 -.1028676774E+01 0.2772832198E+02 0.9751650781E+00
0.9437000000E+00 0.1023353034E+01 -.1028578886E+01 0.2772826421E+02 0.9752206040E+00
0.9438000000E+00 0.1023311815E+01 -.1028481053E+01 0.2772820653E+02 0.9752761109E+00
0.9439000000E+00 0.1023270525E+01 -.1028383275E+01 0.2772814894E+02 0.9753315991E+00
0.9440000000E+00 0.1023229165E+01 -.1028285552E+01 0.2772809146E+02 0.9753870688E+00
0.9441000000E+00 0.1023187734E+01 -.1028187884E+01 0.2772803407E+02 0.9754425202E+00
0.9442000000E+00 0.1023146234E+01 -.1028090272E+01 0.2772797677E+02 0.9754979536E+00
0.9443000000E+00 0.1023104664E+01 -.1027992715E+01 0.2772791958E+02 0.9755533692E+00
0.9444000000E+00 0.1023063024E+01 -.1027895214E+01 0.2772786248E+02 0.9756087672E+00
0.9445000000E+00 0.1023021315E+01 -.1027797768E+01 0.2772780547E+02 0.9756641478E+00
0.9446000000E+00 0.1022979537E+01 -.1027700379E+01 0.2772774856E+02 0.9757195114E+00
0.9447000000E+00 0.1022937690E+01 -.1027603045E+01 0.2772769175E+02 0.9757748580E+00
0.9448000000E+00 0.1022895773E+01 -.1027505768E+01 0.2772763504E+02 0.9758301880E+00
0.9449000000E+00 0.1022853788E+01 -.1027408546E+01 0.2772757842E+02 0.9758855016E+00
0.9450000000E+00 0.1022811734E+01 -.1027311381E+01 0.2772752189E+02 0.9759407989E+00
0.9451000000E+00 0.1022769612E+01 -.1027214272E+01 0.2772746546E+02 0.9759960802E+00
0.9452000000E+00 0.1022727422E+01 -.1027117220E+01 0.2772740913E+02 0.9760513458E+00
0.9453000000E+00 0.1022685163E+01 -.1027020225E+01 0.2772735290E+02 0.9761065959E+00
0.9454000000E+00 0.1022642837E+01 -.1026923286E+01 0.2772729676E+02 0.9761618306E+00
0.9455000000E+00 0.1022600443E+01 -.1026826404E+01 0.2772724071E+02 0.9762170502E+00
0.9456000000E+00 0.1022557981E+01 -.1026729579E+01 0.2772718477E+02 0.9762722550E+00
0.9457000000E+00 0.1022515452E+01 -.1026632811E+01 0.2772712891E+02 0.9763274452E+00
0.9458000000E+00 0.1022472855E+01 -.1026536100E+01 0.2772707316E+02 0.9763826209E+00
0.9459000000E+00 0.1022430191E+01 -.1026439446E+01 0.2772701750E+02 0.9764377824E+00
0.9460000000E+00 0.1022387461E+01 -.1026342850E+01 0.2772696193E+02 0.9764929300E+00
0.9461000000E+00 0.1022344664E+01 -.1026246311E+01 0.2772690646E+02 0.9765480638E+00
0.9462000000E+00 0.1022301800E+01 -.1026149830E+01 0.2772685109E+02 0.9766031841E+00
0.9463000000E+00 0.1022258869E+01 -.1026053407E+01 0.2772679581E+02 0.9766582910E+00
0.9464000000E+00 0.1022215873E+01 -.1025957041E+01 0.2772674063E+02 0.9767133849E+00
0.9465000000E+00 0.1022172810E+01 -.1025860734E+01 0.2772668554E+02 0.9767684660E+00
0.9466000000E+00 0.1022129682E+01 -.1025764484E+01 0.2772663055E+02 0.9768235343E+00
0.9467000000E+00 0.1022086487E+01 -.1025668292E+01 0.2772657565E+02 0.9768785903E+00
0.9468000000E+00 0.1022043227E+01 -.1025572159E+01 0.2772652085E+02 0.9769336340E+00
0.9469000000E+00 0.1021999902E+01 -.1025476084E+01 0.2772646614E+02 0.9769886657E+00
0.9470000000E+00 0.1021956511E+01 -.1025380067E+01 0.2772641153E+02 0.9770436857E+00
0.9471000000E+00 0.1021913056E+01 -.1025284109E+01 0.2772635702E+02 0.9770986941E+00
0.9472000000E+00 0.1021869535E+01 -.1025188209E+01 0.2772630259E+02 0.9771536912E+00
0.9473000000E+00 0.1021825950E+01 -.1025092368E+01 0.2772624827E+02 0.9772086771E+00
0.9474000000E+00 0.1021782300E+01 -.1024996586E+01 0.2772619404E+02 0.9772636521E+00
0.9475000000E+00 0.1021738586E+01 -.1024900863E+01 0.2772613990E+02 0.9773186165E+00
0.9476000000E+00 0.1021694807E+01 -.1024805199E+01 0.2772608586E+02 0.9773735704E+00
0.9477000000E+00 0.1021650965E+01 -.1024709594E+01 0.2772603191E+02 0.9774285140E+00
0.9478000000E+00 0.1021607059E+01 -.1024614048E+01 0.2772597806E+02 0.9774834475E+00
0.9479000000E+00 0.1021563088E+01 -.1024518561E+01 0.2772592430E+02 0.9775383713E+00
0.9480000000E+00 0.1021519055E+01 -.1024423134E+01 0.2772587064E+02 0.9775932854E+00
0.9481000000E+00 0.1021474958E+01 -.1024327766E+01 0.2772581707E+02 0.9776481901E+00
0.9482000000E+00 0.1021430798E+01 -.1024232457E+01 0.2772576359E+02 0.9777030856E+00
0.9483000000E+00 0.1021386574E+01 -.1024137208E+01 0.2772571021E+02 0.9777579721E+00
0.9484000000E+00 0.1021342288E+01 -.1024042019E+01 0.2772565693E+02 0.9778128499E+00
0.9485000000E+00 0.1021297940E+01 -.1023946890E+01 0.2772560373E+02 0.9778677190E+00
0.9486000000E+00 0.1021253528E+01 -.1023851821E+01 0.2772555064E+02 0.9779225799E+00
