0.4530000000E+00 0.1140255194E+01 -.9240652738E-01 0.2749555931E+02 0.4823126483E-01
0.4531000000E+00 0.1140292990E+01 -.9240521965E-01 0.2749540843E+02 0.4824486852E-01
0.4532000000E+00 0.1140330793E+01 -.9240391138E-01 0.2749525752E+02 0.4825847336E-01
0.4533000000E+00 0.1140368601E+01 -.9240260257E-01 0.2749510659E+02 0.4827207936E-01
0.4534000000E+00 0.1140406416E+01 -.9240129322E-01 0.2749495564E+02 0.4828568650E-01
0.4535000000E+00 0.1140444236E+01 -.9239998333E-01 0.2749480466E+02 0.4829929479E-01
0.4536000000E+00 0.1140482063E+01 -.9239867291E-01 0.2749465366E+02 0.4831290424E-01
0.4537000000E+00 0.1140519895E+01 -.9239736194E-01 0.2749450264E+02 0.4832651483E-01
0.4538000000E+00 0.1140557733E+01 -.9239605043E-01 0.2749435159E+02 0.4834012657E-01
0.4539000000E+00 0.1140595578E+01 -.9239473839E-01 0.2749420052E+02 0.4835373946E-01
0.4540000000E+00 0.1140633428E+01 -.9239342580E-01 0.2749404943E+02 0.4836735350E-01
0.4541000000E+00 0.1140671284E+01 -.9239211268E-01 0.2749389831E+02 0.4838096869E-01
0.4542000000E+00 0.1140709146E+01 -.9239079901E-01 0.2749374717E+02 0.4839458503E-01
0.4543000000E+00 0.1140747015E+01 -.9238948480E-01 0.2749359601E+02 0.4840820252E-01
0.4544000000E+00 0.1140784889E+01 -.9238817005E-01 0.2749344483E+02 0.4842182115E-01
0.4545000000E+00 0.1140822769E+01 -.9238685476E-01 0.2749329362E+02 0.4843544093E-01
0.4546000000E+00 0.1140860655E+01 -.9238553893E-01 0.2749314238E+02 0.4844906186E-01
0.4547000000E+00 0.1140898547E+01 -.9238422256E-01 0.2749299113E+02 0.4846268393E-01
0.4548000000E+00 0.1140936445E+01 -.9238290564E-01 0.2749283985E+02 0.4847630715E-01
0.4549000000E+00 0.1140974349E+01 -.9238158819E-01 0.2749268855E+02 0.4848993152E-01
0.4550000000E+00 0.1141012259E+01 -.9238027019E-01 0.2749253722E+02 0.4850355704E-01
0.4551000000E+00 0.1141050175E+01 -.9237895165E-01 0.2749238587E+02 0.4851718370E-01
0.4552000000E+00 0.1141088097E+01 -.9237763256E-01 0.2749223450E+02 0.4853081150E-01
0.4553000000E+00 0.1141126024E+01 -.9237631293E-01 0.2749208311E+02 0.4854444046E-01
0.4554000000E+00 0.1141163958E+01 -.9237499276E-01 0.2749193169E+02 0.4855807055E-01
0.4555000000E+00 0.1141201898E+01 -.9237367205E-01 0.2749178024E+02 0.4857170180E-01
0.4556000000E+00 0.1141239844E+01 -.9237235079E-01 0.2749162878E+02 0.4858533419E-01
0.4557000000E+00 0.1141277796E+01 -.9237102899E-01 0.2749147729E+02 0.4859896772E-01
0.4558000000E+00 0.1141315754E+01 -.9236970665E-01 0.2749132578E+02 0.4861260240E-01
0.4559000000E+00 0.1141353717E+01 -.9236838376E-01 0.2749117424E+02 0.4862623822E-01
0.4560000000E+00 0.1141391687E+01 -.9236706032E-01 0.2749102268E+02 0.4863987518E-01
0.4561000000E+00 0.1141429663E+01 -.9236573634E-01 0.2749087110E+02 0.4865351329E-01
0.4562000000E+00 0.1141467645E+01 -.9236441182E-01 0.2749071950E+02 0.4866715255E-01
0.4563000000E+00 0.1141505633E+01 -.9236308675E-01 0.2749056787E+02 0.4868079294E-01
0.4564000000E+00 0.1141543627E+01 -.9236176114E-01 0.2749041622E+02 0.4869443448E-01
0.4565000000E+00 0.1141581626E+01 -.9236043498E-01 0.2749026454E+02 0.4870807717E-01
0.4566000000E+00 0.1141619632E+01 -.9235910827E-01 0.2749011284E+02 0.4872172099E-01
0.4567000000E+00 0.1141657644E+01 -.9235778102E-01 0.2748996112E+02 0.4873536596E-01
0.4568000000E+00 0.1141695662E+01 -.9235645322E-01 0.2748980937E+02 0.4874901207E-01
0.4569000000E+00 0.1141733686E+01 -.9235512487E-01 0.2748965761E+02 0.4876265932E-01
0.4570000000E+00 0.1141771715E+01 -.9235379598E-01 0.2748950581E+02 0.4877630771E-01
0.4571000000E+00 0.1141809751E+01 -.9235246654E-01 0.2748935400E+02 0.4878995725E-01
0.4572000000E+00 0.1141847793E+01 -.9235113656E-01 0.2748920216E+02 0.4880360792E-01
0.4573000000E+00 0.1141885841E+01 -.9234980603E-01 0.2748905030E+02 0.4881725974E-01
0.4574000000E+00 0.1141923895E+01 -.9234847495E-01 0.2748889841E+02 0.4883091270E-01
0.4575000000E+00 0.1141961955E+01 -.9234714332E-01 0.2748874650E+02 0.4884456679E-01
0.4576000000E+00 0.1142000021E+01 -.9234581114E-01 0.2748859457E+02 0.4885822203E-01
0.4577000000E+00 0.1142038093E+01 -.9234447842E-01 0.2748844261E+02 0.4887187841E-01
0.4578000000E+00 0.1142076171E+01 -.9234314514E-01 0.2748829063E+02 0.4888553593E-01
0.4579000000E+00 0.1142114255E+01 -.9234181132E-01 0.2748813863E+02 0.4889919459E-01
0.4580000000E+00 0.1142152345E+01 -.9234047695E-01 0.2748798660E+02 0.4891285438E-01
0.4581000000E+00 0.1142190441E+01 -.9233914203E-01 0.2748783455E+02 0.4892651532E-01
0.4582000000E+00 0.1142228543E+01 -.9233780656E-01 0.2748768248E+02 0.4894017739E-01
0.4583000000E+00 0.1142266652E+01 -.9233647054E-01 0.2748753038E+02 0.4895384060E-01
0.4584000000E+00 0.1142304766E+01 -.9233513397E-01 0.2748737826E+02 0.4896750495E-01
0.4585000000E+00 0.1142342886E+01 -.9233379685E-01 0.2748722612E+02 0.4898117044E-01
0.4586000000E+00 0.1142381012E+01 -.9233245918E-01 0.2748707395E+02 0.4899483707E-01
0.4587000000E+00 0.1142419145E+01 -.9233112096E-01 0.2748692176E+02 0.4900850483E-01
0.4588000000E+00 0.1142457283E+01 -.9232978219E-01 0.2748676954E+02 0.4902217374E-01
0.4589000000E+00 0.1142495427E+01 -.9232844287E-01 0.2748661731E+02 0.4903584377E-01
0.4590000000E+00 0.1142533578E+01 -.9232710300E-01 0.2748646504E+02 0.4904951495E-01
0.4591000000E+00 0.1142571734E+01 -.9232576257E-01 0.2748631276E+02 0.4906318726E-01
0.4592000000E+00 0.1142609897E+01 -.9232442160E-01 0.2748616045E+02 0.4907686071E-01
0.4593000000E+00 0.1142648066E+01 -.9232308007E-01 0.2748600812E+02 0.4909053529E-01
0.4594000000E+00 0.1142686240E+01 -.9232173799E-01 0.2748585576E+02 0.4910421101E-01
0.4595000000E+00 0.1142724421E+01 -.9232039536E-01 0.2748570338E+02 0.4911788787E-01
0.4596000000E+00 0.1142762608E+01 -.9231905217E-01 0.2748555098E+02 0.4913156586E-01
0.4597000000E+00 0.1142800801E+01 -.9231770843E-01 0.2748539855E+02 0.4914524499E-01
0.4598000000E+00 0.1142838999E+01 -.9231636414E-01 0.2748524610E+02 0.4915892525E-01
0.4599000000E+00 0.1142877204E+01 -.9231501930E-01 0.2748509363E+02 0.4917260664E-01
0.4600000000E+00 0.1142915415E+01 -.9231367390E-01 0.2748494113E+02 0.4918628917E-01
0.4601000000E+00 0.1142953633E+01 -.9231232795E-01 0.2748478861E+02 0.4919997284E-01
0.4602000000E+00 0.1142991856E+01 -.9231098145E-01 0.2748463607E+02 0.4921365763E-01
0.4603000000E+00 0.1143030085E+01 -.9230963439E-01 0.2748448350E+02 0.4922734357E-01
0.4604000000E+00 0.1143068320E+01 -.9230828677E-01 0.2748433091E+02 0.4924103063E-01
0.4605000000E+00 0.1143106562E+01 -.9230693860E-01 0.2748417830E+02 0.4925471883E-01
0.4606000000E+00 0.1143144809E+01 -.9230558988E-01 0.2748402566E+02 0.4926840816E-01
0.4607000000E+00 0.1143183063E+01 -.9230424060E-01 0.2748387300E+02 0.4928209862E-01
0.4608000000E+00 0.1143221322E+01 -.9230289077E-01 0.2748372031E+02 0.4929579022E-01
0.4609000000E+00 0.1143259588E+01 -.9230154038E-01 0.2748356760E+02 0.4930948295E-01
0.4610000000E+00 0.1143297860E+01 -.9230018944E-01 0.2748341487E+02 0.4932317680E-01
0.4611000000E+00 0.1143336138E+01 -.9229883794E-01 0.2748326211E+02 0.4933687180E-01
0.4612000000E+00 0.1143374422E+01 -.9229748588E-01 0.2748310933E+02 0.4935056792E-01
0.4613000000E+00 0.1143412712E+01 -.9229613327E-01 0.2748295653E+02 0.4936426517E-01
0.4614000000E+00 0.1143451008E+01 -.9229478010E-01 0.2748280370E+02 0.4937796356E-01
0.4615000000E+00 0.1143489310E+01 -.9229342637E-01 0.2748265085E+02 0.4939166307E-01
0.4616000000E+00 0.1143527618E+01 -.9229207209E-01 0.2748249797E+02 0.4940536372E-01
0.4617000000E+00 0.1143565933E+01 -.9229071724E-01 0.2748234508E+02 0.4941906549E-01
0.4618000000E+00 0.1143604253E+01 -.9228936185E-01 0.2748219215E+02 0.4943276840E-01
0.4619000000E+00 0.1143642580E+01 -.9228800589E-01 0.2748203921E+02 0.4944647243E-01
0.4620000000E+00 0.1143680913E+01 -.9228664938E-01 0.2748188624E+02 0.4946017760E-01
0.4621000000E+00 0.1143719251E+01 -.9228529230E-01 0.2748173325E+02 0.4947388389E-01
0.4622000000E+00 0.1143757596E+01 -.9228393467E-01 0.2748158023E+02 0.4948759132E-01
0.4623000000E+00 0.1143795947E+01 -.9228257648E-01 0.2748142719E+02 0.4950129987E-01
0.4624000000E+00 0.1143834304E+01 -.9228121773E-01 0.2748127412E+02 0.4951500955E-01
0.4625000000E+00 0.1143872668E+01 -.9227985842E-01 0.2748112104E+02 0.4952872035E-01
0.4626000000E+00 0.1143911037E+01 -.9227849856E-01 0.2748096793E+02 0.4954243229E-01
0.4627000000E+00 0.1143949412E+01 -.9227713813E-01 0.2748081479E+02 0.4955614535E-01
0.4628000000E+00 0.1143987794E+01 -.9227577714E-01 0.2748066163E+02 0.4956985954E-01
0.4629000000E+00 0.1144026182E+01 -.9227441560E-01 0.2748050845E+02 0.4958357486E-01
0.4630000000E+00 0.1144064575E+01 -.9227305349E-01 0.2748035524E+02 0.4959729131E-01
0.4631000000E+00 0.1144102975E+01 -.9227169082E-01 0.2748020201E+02 0.4961100888E-01
0.4632000000E+00 0.1144141381E+01 -.9227032759E-01 0.2748004876E+02 0.4962472757E-01
0.4633000000E+00 0.1144179794E+01 -.9226896380E-01 0.2747989548E+02 0.4963844740E-01
0.4634000000E+00 0.1144218212E+01 -.9226759945E-01 0.2747974218E+02 0.4965216835E-01
0.4635000000E+00 0.1144256636E+01 -.9226623454E-01 0.2747958885E+02 0.4966589042E-01
0.4636000000E+00 0.1144295067E+01 -.9226486906E-01 0.2747943550E+02 0.4967961362E-01
0.4637000000E+00 0.1144333504E+01 -.9226350303E-01 0.2747928213E+02 0.4969333795E-01
0.4638000000E+00 0.1144371946E+01 -.9226213643E-01 0.2747912874E+02 0.4970706340E-01
0.4639000000E+00 0.1144410395E+01 -.9226076927E-01 0.2747897531E+02 0.4972078997E-01
0.4640000000E+00 0.1144448850E+01 -.9225940155E-01 0.2747882187E+02 0.4973451767E-01
0.4641000000E+00 0.1144487312E+01 -.9225803326E-01 0.2747866840E+02 0.4974824649E-01
0.4642000000E+00 0.1144525779E+01 -.9225666441E-01 0.2747851491E+02 0.4976197644E-01
0.4643000000E+00 0.1144564252E+01 -.9225529500E-01 0.2747836140E+02 0.4977570751E-01
0.4644000000E+00 0.1144602732E+01 -.9225392502E-01 0.2747820786E+02 0.4978943971E-01
0.4645000000E+00 0.1144641218E+01 -.9225255448E-01 0.2747805429E+02 0.4980317302E-01
0.4646000000E+00 0.1144679710E+01 -.9225118338E-01 0.2747790071E+02 0.4981690746E-01
0.4647000000E+00 0.1144718208E+01 -.9224981171E-01 0.2747774710E+02 0.4983064302E-01
0.4648000000E+00 0.1144756712E+01 -.9224843948E-01 0.2747759346E+02 0.4984437971E-01
0.4649000000E+00 0.1144795223E+01 -.9224706668E-01 0.2747743980E+02 0.4985811751E-01
0.4650000000E+00 0.1144833739E+01 -.9224569332E-01 0.2747728612E+02 0.4987185644E-01
0.4651000000E+00 0.1144872262E+01 -.9224431939E-01 0.2747713241E+02 0.4988559649E-01
0.4652000000E+00 0.1144910791E+01 -.9224294490E-01 0.2747697868E+02 0.4989933766E-01
0.4653000000E+00 0.1144949326E+01 -.9224156984E-01 0.2747682493E+02 0.4991307995E-01
0.4654000000E+00 0.1144987867E+01 -.9224019421E-01 0.2747667115E+02 0.4992682337E-01
0.4655000000E+00 0.1145026414E+01 -.9223881802E-01 0.2747651735E+02 0.4994056790E-01
0.4656000000E+00 0.1145064968E+01 -.9223744126E-01 0.2747636352E+02 0.4995431355E-01
0.4657000000E+00 0.1145103527E+01 -.9223606394E-01 0.2747620967E+02 0.4996806033E-01
0.4658000000E+00 0.1145142093E+01 -.9223468605E-01 0.2747605580E+02 0.4998180822E-01
0.4659000000E+00 0.1145180665E+01 -.9223330759E-01 0.2747590190E+02 0.4999555723E-01
0.4660000000E+00 0.1145219243E+01 -.9223192857E-01 0.2747574798E+02 0.5000930736E-01
0.4661000000E+00 0.1145257828E+01 -.9223054897E-01 0.2747559404E+02 0.5002305861E-01
0.4662000000E+00 0.1145296418E+01 -.9222916881E-01 0.2747544007E+02 0.5003681098E-01
0.4663000000E+00 0.1145335015E+01 -.9222778809E-01 0.2747528608E+02 0.5005056447E-01
0.4664000000E+00 0.1145373618E+01 -.9222640679E-01 0.2747513206E+02 0.5006431907E-01
0.4665000000E+00 0.1145412227E+01 -.9222502492E-01 0.2747497802E+02 0.5007807480E-01
0.4666000000E+00 0.1145450842E+01 -.9222364249E-01 0.2747482395E+02 0.5009183164E-01
0.4667000000E+00 0.1145489464E+01 -.9222225949E-01 0.2747466986E+02 0.5010558959E-01
0.4668000000E+00 0.1145528091E+01 -.9222087592E-01 0.2747451575E+02 0.5011934867E-01
0.4669000000E+00 0.1145566725E+01 -.9221949178E-01 0.2747436162E+02 0.5013310886E-01
0.4670000000E+00 0.1145605365E+01 -.9221810706E-01 0.2747420746E+02 0.5014687017E-01
0.4671000000E+00 0.1145644011E+01 -.9221672178E-01 0.2747405327E+02 0.5016063260E-01
0.4672000000E+00 0.1145682664E+01 -.9221533593E-01 0.2747389906E+02 0.5017439614E-01
0.4673000000E+00 0.1145721322E+01 -.9221394951E-01 0.2747374483E+02 0.5018816079E-01
0.4674000000E+00 0.1145759987E+01 -.9221256252E-01 0.2747359057E+02 0.5020192656E-01
0.4675000000E+00 0.1145798658E+01 -.9221117496E-01 0.2747343629E+02 0.5021569345E-01
0.4676000000E+00 0.1145837335E+01 -.9220978682E-01 0.2747328199E+02 0.5022946145E-01
0.4677000000E+00 0.1145876019E+01 -.9220839812E-01 0.2747312766E+02 0.5024323057E-01
0.4678000000E+00 0.1145914708E+01 -.9220700884E-01 0.2747297331E+02 0.5025700080E-01
0.4679000000E+00 0.1145953404E+01 -.9220561899E-01 0.2747281893E+02 0.5027077215E-01
0.4680000000E+00 0.1145992106E+01 -.9220422857E-01 0.2747266453E+02 0.5028454461E-01
0.4681000000E+00 0.1146030814E+01 -.9220283758E-01 0.2747251011E+02 0.5029831818E-01
0.4682000000E+00 0.1146069529E+01 -.9220144602E-01 0.2747235566E+02 0.5031209287E-01
0.4683000000E+00 0.1146108250E+01 -.9220005388E-01 0.2747220118E+02 0.5032586867E-01
0.4684000000E+00 0.1146146976E+01 -.9219866117E-01 0.2747204669E+02 0.5033964558E-01
0.4685000000E+00 0.1146185710E+01 -.9219726788E-01 0.2747189217E+02 0.5035342361E-01
0.4686000000E+00 0.1146224449E+01 -.9219587402E-01 0.2747173762E+02 0.5036720274E-01
0.4687000000E+00 0.1146263194E+01 -.9219447959E-01 0.2747158305E+02 0.5038098299E-01
0.4688000000E+00 0.1146301946E+01 -.9219308459E-01 0.2747142846E+02 0.5039476435E-01
0.4689000000E+00 0.1146340704E+01 -.9219168901E-01 0.2747127384E+02 0.5040854683E-01
0.4690000000E+00 0.1146379468E+01 -.9219029286E-01 0.2747111920E+02 0.5042233041E-01
0.4691000000E+00 0.1146418239E+01 -.9218889613E-01 0.2747096454E+02 0.5043611511E-01
0.4692000000E+00 0.1146457015E+01 -.9218749882E-01 0.2747080985E+02 0.5044990091E-01
0.4693000000E+00 0.1146495798E+01 -.9218610095E-01 0.2747065513E+02 0.5046368783E-01
0.4694000000E+00 0.1146534587E+01 -.9218470249E-01 0.2747050040E+02 0.5047747586E-01
0.4695000000E+00 0.1146573383E+01 -.9218330346E-01 0.2747034564E+02 0.5049126499E-01
0.4696000000E+00 0.1146612184E+01 -.9218190386E-01 0.2747019085E+02 0.5050505524E-01
0.4697000000E+00 0.1146650992E+01 -.9218050368E-01 0.2747003604E+02 0.5051884659E-01
0.4698000000E+00 0.1146689806E+01 -.9217910292E-01 0.2746988121E+02 0.5053263906E-01
0.4699000000E+00 0.1146728627E+01 -.9217770159E-01 0.2746972635E+02 0.5054643263E-01
0.4700000000E+00 0.1146767453E+01 -.9217629967E-01 0.2746957147E+02 0.5056022731E-01
0.4701000000E+00 0.1146806286E+01 -.9217489719E-01 0.2746941656E+02 0.5057402310E-01
0.4702000000E+00 0.1146845125E+01 -.9217349412E-01 0.2746926163E+02 0.5058782000E-01
0.4703000000E+00 0.1146883971E+01 -.9217209048E-01 0.2746910667E+02 0.5060161801E-01
0.4704000000E+00 0.1146922822E+01 -.9217068626E-01 0.2746895170E+02 0.5061541712E-01
0.4705000000E+00 0.1146961680E+01 -.9216928146E-01 0.2746879669E+02 0.5062921734E-01
0.4706000000E+00 0.1147000544E+01 -.9216787608E-01 0.2746864167E+02 0.5064301867E-01
0.4707000000E+00 0.1147039414E+01 -.9216647013E-01 0.2746848661E+02 0.5065682111E-01
0.4708000000E+00 0.1147078291E+01 -.9216506360E-01 0.2746833154E+02 0.5067062465E-01
0.4709000000E+00 0.1147117174E+01 -.9216365648E-01 0.2746817644E+02 0.5068442929E-01
0.4710000000E+00 0.1147156063E+01 -.9216224879E-01 0.2746802132E+02 0.5069823505E-01
0.4711000000E+00 0.1147194959E+01 -.9216084052E-01 0.2746786617E+02 0.5071204191E-01
0.4712000000E+00 0.1147233860E+01 -.9215943167E-01 0.2746771100E+02 0.5072584987E-01
0.4713000000E+00 0.1147272768E+01 -.9215802224E-01 0.2746755580E+02 0.5073965894E-01
0.4714000000E+00 0.1147311682E+01 -.9215661223E-01 0.2746740058E+02 0.5075346911E-01
0.4715000000E+00 0.1147350603E+01 -.9215520163E-01 0.2746724533E+02 0.5076728039E-01
0.4716000000E+00 0.1147389530E+01 -.9215379046E-01 0.2746709006E+02 0.5078109278E-01
0.4717000000E+00 0.1147428463E+01 -.9215237871E-01 0.2746693477E+02 0.5079490626E-01
0.4718000000E+00 0.1147467402E+01 -.9215096637E-01 0.2746677945E+02 0.5080872085E-01
0.4719000000E+00 0.1147506348E+01 -.9214955346E-01 0.2746662411E+02 0.5082253655E-01
0.4720000000E+00 0.1147545299E+01 -.9214813996E-01 0.2746646874E+02 0.5083635334E-01
0.4721000000E+00 0.1147584258E+01 -.9214672588E-01 0.2746631335E+02 0.5085017124E-01
0.4722000000E+00 0.1147623222E+01 -.9214531122E-01 0.2746615794E+02 0.5086399025E-01
0.4723000000E+00 0.1147662193E+01 -.9214389598E-01 0.2746600250E+02 0.5087781035E-01
0.4724000000E+00 0.1147701170E+01 -.9214248015E-01 0.2746584704E+02 0.5089163156E-01
0.4725000000E+00 0.1147740153E+01 -.9214106374E-01 0.2746569155E+02 0.5090545387E-01
0.4726000000E+00 0.1147779143E+01 -.9213964675E-01 0.2746553604E+02 0.5091927728E-01
0.4727000000E+00 0.1147818139E+01 -.9213822918E-01 0.2746538050E+02 0.5093310179E-01
0.4728000000E+00 0.1147857141E+01 -.9213681102E-01 0.2746522494E+02 0.5094692740E-01
0.4729000000E+00 0.1147896150E+01 -.9213539227E-01 0.2746506936E+02 0.5096075411E-01
0.4730000000E+00 0.1147935164E+01 -.9213397295E-01 0.2746491375E+02 0.5097458193E-01
0.4731000000E+00 0.1147974186E+01 -.9213255304E-01 0.2746475811E+02 0.5098841084E-01
0.4732000000E+00 0.1148013213E+01 -.9213113254E-01 0.2746460246E+02 0.5100224086E-01
0.4733000000E+00 0.1148052247E+01 -.9212971146E-01 0.2746444677E+02 0.5101607197E-01
0.4734000000E+00 0.1148091287E+01 -.9212828979E-01 0.2746429107E+02 0.5102990418E-01
0.4735000000E+00 0.1148130333E+01 -.9212686754E-01 0.2746413534E+02 0.5104373749E-01
0.4736000000E+00 0.1148169386E+01 -.9212544471E-01 0.2746397958E+02 0.5105757190E-01
0.4737000000E+00 0.1148208445E+01 -.9212402129E-01 0.2746382380E+02 0.5107140741E-01
0.4738000000E+00 0.1148247510E+01 -.9212259728E-01 0.2746366800E+02 0.5108524402E-01
0.4739000000E+00 0.1148286582E+01 -.9212117268E-01 0.2746351217E+02 0.5109908172E-01
0.4740000000E+00 0.1148325660E+01 -.9211974750E-01 0.2746335632E+02 0.5111292053E-01
0.4741000000E+00 0.1148364744E+01 -.9211832174E-01 0.2746320044E+02 0.5112676043E-01
0.4742000000E+00 0.1148403834E+01 -.9211689538E-01 0.2746304454E+02 0.5114060142E-01
0.4743000000E+00 0.1148442931E+01 -.9211546844E-01 0.2746288861E+02 0.5115444352E-01
0.4744000000E+00 0.1148482035E+01 -.9211404091E-01 0.2746273266E+02 0.5116828671E-01
0.4745000000E+00 0.1148521144E+01 -.9211261279E-01 0.2746257669E+02 0.5118213099E-01
0.4746000000E+00 0.1148560260E+01 -.9211118409E-01 0.2746242069E+02 0.5119597638E-01
0.4747000000E+00 0.1148599382E+01 -.9210975479E-01 0.2746226467E+02 0.5120982286E-01
0.4748000000E+00 0.1148638511E+01 -.9210832491E-01 0.2746210862E+02 0.5122367043E-01
0.4749000000E+00 0.1148677646E+01 -.9210689444E-01 0.2746195255E+02 0.5123751910E-01
0.4750000000E+00 0.1148716787E+01 -.9210546338E-01 0.2746179645E+02 0.5125136886E-01
0.4751000000E+00 0.1148755935E+01 -.9210403173E-01 0.2746164033E+02 0.5126521972E-01
0.4752000000E+00 0.1148795089E+01 -.9210259950E-01 0.2746148418E+02 0.5127907167E-01
0.4753000000E+00 0.1148834249E+01 -.9210116667E-01 0.2746132801E+02 0.5129292472E-01
0.4754000000E+00 0.1148873416E+01 -.9209973325E-01 0.2746117182E+02 0.5130677886E-01
0.4755000000E+00 0.1148912589E+01 -.9209829924E-01 0.2746101560E+02 0.5132063409E-01
0.4756000000E+00 0.1148951768E+01 -.9209686464E-01 0.2746085936E+02 0.5133449042E-01
0.4757000000E+00 0.1148990954E+01 -.9209542945E-01 0.2746070309E+02 0.5134834784E-01
0.4758000000E+00 0.1149030146E+01 -.9209399367E-01 0.2746054680E+02 0.5136220635E-01
0.4759000000E+00 0.1149069344E+01 -.9209255730E-01 0.2746039048E+02 0.5137606596E-01
0.4760000000E+00 0.1149108549E+01 -.9209112034E-01 0.2746023414E+02 0.5138992665E-01
0.4761000000E+00 0.1149147760E+01 -.9208968279E-01 0.2746007777E+02 0.5140378844E-01
0.4762000000E+00 0.1149186977E+01 -.9208824464E-01 0.2745992138E+02 0.5141765132E-01
0.4763000000E+00 0.1149226201E+01 -.9208680590E-01 0.2745976497E+02 0.5143151529E-01
0.4764000000E+00 0.1149265431E+01 -.9208536657E-01 0.2745960853E+02 0.5144538035E-01
0.4765000000E+00 0.1149304668E+01 -.9208392665E-01 0.2745945206E+02 0.5145924651E-01
0.4766000000E+00 0.1149343911E+01 -.9208248613E-01 0.2745929557E+02 0.5147311375E-01
0.4767000000E+00 0.1149383160E+01 -.9208104502E-01 0.2745913906E+02 0.5148698208E-01
0.4768000000E+00 0.1149422416E+01 -.9207960332E-01 0.2745898252E+02 0.5150085151E-01
0.4769000000E+00 0.1149461678E+01 -.9207816092E-01 0.2745882596E+02 0.5151472749E-01
0.4770000000E+00 0.1149500946E+01 -.9207671803E-01 0.2745866937E+02 0.5152859912E-01
0.4771000000E+00 0.1149540221E+01 -.9207527454E-01 0.2745851276E+02 0.5154247183E-01
0.4772000000E+00 0.1149579502E+01 -.9207383046E-01 0.2745835613E+02 0.5155634563E-01
0.4773000000E+00 0.1149618790E+01 -.9207238579E-01 0.2745819947E+02 0.5157022053E-01
0.4774000000E+00 0.1149658084E+01 -.9207094052E-01 0.2745804278E+02 0.5158409650E-01
0.4775000000E+00 0.1149697384E+01 -.9206949465E-01 0.2745788607E+02 0.5159797357E-01
0.4776000000E+00 0.1149736691E+01 -.9206804819E-01 0.2745772934E+02 0.5161185173E-01
0.4777000000E+00 0.1149776004E+01 -.9206660114E-01 0.2745757258E+02 0.5162573097E-01
0.4778000000E+00 0.1149815324E+01 -.9206515349E-01 0.2745741580E+02 0.5163961130E-01
0.4779000000E+00 0.1149854650E+01 -.9206370524E-01 0.2745725899E+02 0.5165349271E-01
0.4780000000E+00 0.1149893982E+01 -.9206225639E-01 0.2745710216E+02 0.5166737521E-01
0.4781000000E+00 0.1149933321E+01 -.9206080695E-01 0.2745694530E+02 0.5168125880E-01
0.4782000000E+00 0.1149972666E+01 -.9205935691E-01 0.2745678842E+02 0.5169514347E-01
0.4783000000E+00 0.1150012017E+01 -.9205790628E-01 0.2745663151E+02 0.5170902923E-01
0.4784000000E+00 0.1150051375E+01 -.9205645505E-01 0.2745647458E+02 0.5172291608E-01
0.4785000000E+00 0.1150090740E+01 -.9205500321E-01 0.2745631762E+02 0.5173680401E-01
0.4786000000E+00 0.1150130110E+01 -.9205355079E-01 0.2745616064E+02 0.5175069302E-01
0.4787000000E+00 0.1150169488E+01 -.9205209776E-01 0.2745600364E+02 0.5176458312E-01
0.4788000000E+00 0.1150208871E+01 -.9205064413E-01 0.2745584661E+02 0.5177847430E-01
0.4789000000E+00 0.1150248261E+01 -.9204918991E-01 0.2745568955E+02 0.5179236657E-01
0.4790000000E+00 0.1150287658E+01 -.9204773509E-01 0.2745553247E+02 0.5180625992E-01
0.4791000000E+00 0.1150327060E+01 -.9204627967E-01 0.2745537537E+02 0.5182015435E-01
0.4792000000E+00 0.1150366470E+01 -.9204482364E-01 0.2745521824E+02 0.5183404987E-01
0.4793000000E+00 0.1150405885E+01 -.9204336702E-01 0.2745506109E+02 0.5184794647E-01
0.4794000000E+00 0.1150445307E+01 -.9204190980E-01 0.2745490391E+02 0.5186184415E-01
0.4795000000E+00 0.1150484736E+01 -.9204045198E-01 0.2745474671E+02 0.5187574291E-01
0.4796000000E+00 0.1150524171E+01 -.9203899356E-01 0.2745458948E+02 0.5188964276E-01
0.4797000000E+00 0.1150563612E+01 -.9203753453E-01 0.2745443223E+02 0.5190354368E-01
0.4798000000E+00 0.1150603060E+01 -.9203607491E-01 0.2745427495E+02 0.5191744569E-01
0.4799000000E+00 0.1150642514E+01 -.9203461469E-01 0.2745411765E+02 0.5193134878E-01
0.4800000000E+00 0.1150681975E+01 -.9203315386E-01 0.2745396033E+02 0.5194525295E-01
0.4801000000E+00 0.1150721442E+01 -.9203169243E-01 0.2745380297E+02 0.5195915820E-01
0.4802000000E+00 0.1150760915E+01 -.9203023040E-01 0.2745364560E+02 0.5197306453E-01
0.4803000000E+00 0.1150800395E+01 -.9202876777E-01 0.2745348820E+02 0.5198697194E-01
0.4804000000E+00 0.1150839882E+01 -.9202730453E-01 0.2745333077E+02 0.5200088043E-01
0.4805000000E+00 0.1150879375E+01 -.9202584069E-01 0.2745317332E+02 0.5201478999E-01
0.4806000000E+00 0.1150918874E+01 -.9202437625E-01 0.2745301585E+02 0.5202870064E-01
0.4807000000E+00 0.1150958380E+01 -.9202291121E-01 0.2745285835E+02 0.5204261237E-01
0.4808000000E+00 0.1150997892E+01 -.9202144556E-01 0.2745270083E+02 0.5205652517E-01
0.4809000000E+00 0.1151037411E+01 -.9201997931E-01 0.2745254328E+02 0.5207043905E-01
