0.8456000000E+00 0.9879472510E+00 -.1307461864E+01 0.2795876484E+02 0.1008923135E+01
0.8457000000E+00 0.9879582646E+00 -.1307359656E+01 0.2795869931E+02 0.1009052712E+01
0.8458000000E+00 0.9879692326E+00 -.1307257401E+01 0.2795863375E+02 0.1009182211E+01
0.8459000000E+00 0.9879801549E+00 -.1307155101E+01 0.2795856818E+02 0.1009311630E+01
0.8460000000E+00 0.9879910314E+00 -.1307052755E+01 0.2795850258E+02 0.1009440971E+01
0.8461000000E+00 0.9880018620E+00 -.1306950364E+01 0.2795843696E+02 0.1009570233E+01
0.8462000000E+00 0.9880126466E+00 -.1306847926E+01 0.2795837132E+02 0.1009699416E+01
0.8463000000E+00 0.9880233851E+00 -.1306745443E+01 0.2795830566E+02 0.1009828519E+01
0.8464000000E+00 0.9880340774E+00 -.1306642915E+01 0.2795823998E+02 0.1009957543E+01
0.8465000000E+00 0.9880447234E+00 -.1306540340E+01 0.2795817427E+02 0.1010086488E+01
0.8466000000E+00 0.9880553231E+00 -.1306437720E+01 0.2795810855E+02 0.1010215352E+01
0.8467000000E+00 0.9880658763E+00 -.1306335054E+01 0.2795804280E+02 0.1010344138E+01
0.8468000000E+00 0.9880763829E+00 -.1306232342E+01 0.2795797703E+02 0.1010472843E+01
0.8469000000E+00 0.9880868428E+00 -.1306129584E+01 0.2795791124E+02 0.1010601468E+01
0.8470000000E+00 0.9880972560E+00 -.1306026781E+01 0.2795784543E+02 0.1010730013E+01
0.8471000000E+00 0.9881076222E+00 -.1305923932E+01 0.2795777960E+02 0.1010858478E+01
0.8472000000E+00 0.9881179415E+00 -.1305821037E+01 0.2795771375E+02 0.1010986863E+01
0.8473000000E+00 0.9881282138E+00 -.1305718097E+01 0.2795764788E+02 0.1011115167E+01
0.8474000000E+00 0.9881384388E+00 -.1305615110E+01 0.2795758199E+02 0.1011243391E+01
0.8475000000E+00 0.9881486166E+00 -.1305512078E+01 0.2795751607E+02 0.1011371535E+01
0.8476000000E+00 0.9881587470E+00 -.1305409000E+01 0.2795745014E+02 0.1011499597E+01
0.8477000000E+00 0.9881688300E+00 -.1305305876E+01 0.2795738419E+02 0.1011627579E+01
0.8478000000E+00 0.9881788653E+00 -.1305202707E+01 0.2795731821E+02 0.1011755479E+01
0.8479000000E+00 0.9881888530E+00 -.1305099492E+01 0.2795725222E+02 0.1011883299E+01
0.8480000000E+00 0.9881987929E+00 -.1304996231E+01 0.2795718621E+02 0.1012011037E+01
0.8481000000E+00 0.9882086850E+00 -.1304892924E+01 0.2795712017E+02 0.1012138694E+01
0.8482000000E+00 0.9882185290E+00 -.1304789571E+01 0.2795705412E+02 0.1012266270E+01
0.8483000000E+00 0.9882283250E+00 -.1304686173E+01 0.2795698805E+02 0.1012393764E+01
0.8484000000E+00 0.9882380728E+00 -.1304582728E+01 0.2795692195E+02 0.1012521176E+01
0.8485000000E+00 0.9882477724E+00 -.1304479238E+01 0.2795685584E+02 0.1012648507E+01
0.8486000000E+00 0.9882574235E+00 -.1304375702E+01 0.2795678971E+02 0.1012775755E+01
0.8487000000E+00 0.9882670262E+00 -.1304272121E+01 0.2795672356E+02 0.1012902922E+01
0.8488000000E+00 0.9882765802E+00 -.1304168493E+01 0.2795665739E+02 0.1013030007E+01
0.8489000000E+00 0.9882860856E+00 -.1304064820E+01 0.2795659120E+02 0.1013157009E+01
0.8490000000E+00 0.9882955422E+00 -.1303961101E+01 0.2795652499E+02 0.1013283929E+01
0.8491000000E+00 0.9883049499E+00 -.1303857336E+01 0.2795645876E+02 0.1013410767E+01
0.8492000000E+00 0.9883143086E+00 -.1303753526E+01 0.2795639251E+02 0.1013537522E+01
0.8493000000E+00 0.9883236181E+00 -.1303649669E+01 0.2795632625E+02 0.1013664194E+01
0.8494000000E+00 0.9883328785E+00 -.1303545767E+01 0.2795625996E+02 0.1013790784E+01
0.8495000000E+00 0.9883420896E+00 -.1303441819E+01 0.2795619366E+02 0.1013917291E+01
0.8496000000E+00 0.9883512512E+00 -.1303337825E+01 0.2795612734E+02 0.1014043714E+01
0.8497000000E+00 0.9883603633E+00 -.1303233786E+01 0.2795606100E+02 0.1014170055E+01
0.8498000000E+00 0.9883694258E+00 -.1303129700E+01 0.2795599464E+02 0.1014296312E+01
0.8499000000E+00 0.9883784386E+00 -.1303025569E+01 0.2795592826E+02 0.1014422486E+01
0.8500000000E+00 0.9883874015E+00 -.1302921392E+01 0.2795586187E+02 0.1014548577E+01
0.8501000000E+00 0.9883963145E+00 -.1302817169E+01 0.2795579546E+02 0.1014674583E+01
0.8502000000E+00 0.9884051774E+00 -.1302712901E+01 0.2795572903E+02 0.1014800507E+01
0.8503000000E+00 0.9884139902E+00 -.1302608587E+01 0.2795566258E+02 0.1014926346E+01
0.8504000000E+00 0.9884227527E+00 -.1302504226E+01 0.2795559611E+02 0.1015052101E+01
0.8505000000E+00 0.9884314649E+00 -.1302399821E+01 0.2795552962E+02 0.1015177773E+01
0.8506000000E+00 0.9884401266E+00 -.1302295369E+01 0.2795546312E+02 0.1015303360E+01
0.8507000000E+00 0.9884487377E+00 -.1302190871E+01 0.2795539660E+02 0.1015428863E+01
0.8508000000E+00 0.9884572981E+00 -.1302086328E+01 0.2795533007E+02 0.1015554281E+01
0.8509000000E+00 0.9884658077E+00 -.1301981739E+01 0.2795526351E+02 0.1015679615E+01
0.8510000000E+00 0.9884742664E+00 -.1301877105E+01 0.2795519694E+02 0.1015804865E+01
0.8511000000E+00 0.9884826741E+00 -.1301772424E+01 0.2795513035E+02 0.1015930029E+01
0.8512000000E+00 0.9884910307E+00 -.1301667698E+01 0.2795506374E+02 0.1016055109E+01
0.8513000000E+00 0.9884993361E+00 -.1301562926E+01 0.2795499712E+02 0.1016180104E+01
0.8514000000E+00 0.9885075902E+00 -.1301458108E+01 0.2795493048E+02 0.1016305013E+01
0.8515000000E+00 0.9885157928E+00 -.1301353244E+01 0.2795486382E+02 0.1016429838E+01
0.8516000000E+00 0.9885239438E+00 -.1301248335E+01 0.2795479715E+02 0.1016554577E+01
0.8517000000E+00 0.9885320432E+00 -.1301143380E+01 0.2795473046E+02 0.1016679231E+01
0.8518000000E+00 0.9885400908E+00 -.1301038379E+01 0.2795466376E+02 0.1016803799E+01
0.8519000000E+00 0.9885480866E+00 -.1300933333E+01 0.2795459703E+02 0.1016928281E+01
0.8520000000E+00 0.9885560303E+00 -.1300828241E+01 0.2795453029E+02 0.1017052678E+01
0.8521000000E+00 0.9885639220E+00 -.1300723103E+01 0.2795446354E+02 0.1017176989E+01
0.8522000000E+00 0.9885717614E+00 -.1300617919E+01 0.2795439677E+02 0.1017301214E+01
0.8523000000E+00 0.9885795486E+00 -.1300512690E+01 0.2795432998E+02 0.1017425353E+01
0.8524000000E+00 0.9885872833E+00 -.1300407414E+01 0.2795426318E+02 0.1017549405E+01
0.8525000000E+00 0.9885949654E+00 -.1300302094E+01 0.2795419636E+02 0.1017673371E+01
0.8526000000E+00 0.9886025950E+00 -.1300196727E+01 0.2795412953E+02 0.1017797251E+01
0.8527000000E+00 0.9886101717E+00 -.1300091315E+01 0.2795406268E+02 0.1017921044E+01
0.8528000000E+00 0.9886176956E+00 -.1299985857E+01 0.2795399581E+02 0.1018044750E+01
0.8529000000E+00 0.9886251665E+00 -.1299880354E+01 0.2795392893E+02 0.1018168370E+01
0.8530000000E+00 0.9886325843E+00 -.1299774804E+01 0.2795386204E+02 0.1018291902E+01
0.8531000000E+00 0.9886399489E+00 -.1299669210E+01 0.2795379513E+02 0.1018415348E+01
0.8532000000E+00 0.9886472601E+00 -.1299563569E+01 0.2795372820E+02 0.1018538706E+01
0.8533000000E+00 0.9886545180E+00 -.1299457883E+01 0.2795366126E+02 0.1018661977E+01
0.8534000000E+00 0.9886617223E+00 -.1299352151E+01 0.2795359430E+02 0.1018785161E+01
0.8535000000E+00 0.9886688729E+00 -.1299246374E+01 0.2795352733E+02 0.1018908257E+01
0.8536000000E+00 0.9886759697E+00 -.1299140551E+01 0.2795346035E+02 0.1019031265E+01
0.8537000000E+00 0.9886830127E+00 -.1299034682E+01 0.2795339335E+02 0.1019154186E+01
0.8538000000E+00 0.9886900017E+00 -.1298928768E+01 0.2795332634E+02 0.1019277019E+01
0.8539000000E+00 0.9886969365E+00 -.1298822808E+01 0.2795325931E+02 0.1019399764E+01
0.8540000000E+00 0.9887038171E+00 -.1298716802E+01 0.2795319227E+02 0.1019522421E+01
0.8541000000E+00 0.9887106434E+00 -.1298610751E+01 0.2795312521E+02 0.1019644989E+01
0.8542000000E+00 0.9887174152E+00 -.1298504654E+01 0.2795305814E+02 0.1019767469E+01
0.8543000000E+00 0.9887241324E+00 -.1298398512E+01 0.2795299106E+02 0.1019889861E+01
0.8544000000E+00 0.9887307950E+00 -.1298292325E+01 0.2795292396E+02 0.1020012164E+01
0.8545000000E+00 0.9887374027E+00 -.1298186091E+01 0.2795285685E+02 0.1020134379E+01
0.8546000000E+00 0.9887439556E+00 -.1298079812E+01 0.2795278973E+02 0.1020256505E+01
0.8547000000E+00 0.9887504533E+00 -.1297973488E+01 0.2795272259E+02 0.1020378541E+01
0.8548000000E+00 0.9887568960E+00 -.1297867118E+01 0.2795265544E+02 0.1020500489E+01
0.8549000000E+00 0.9887632833E+00 -.1297760703E+01 0.2795258828E+02 0.1020622348E+01
0.8550000000E+00 0.9887696153E+00 -.1297654242E+01 0.2795252110E+02 0.1020744117E+01
0.8551000000E+00 0.9887758918E+00 -.1297547735E+01 0.2795245391E+02 0.1020865797E+01
0.8552000000E+00 0.9887821126E+00 -.1297441184E+01 0.2795238671E+02 0.1020987388E+01
0.8553000000E+00 0.9887882777E+00 -.1297334586E+01 0.2795231949E+02 0.1021108889E+01
0.8554000000E+00 0.9887943870E+00 -.1297227944E+01 0.2795225226E+02 0.1021230300E+01
0.8555000000E+00 0.9888004403E+00 -.1297121255E+01 0.2795218502E+02 0.1021351621E+01
0.8556000000E+00 0.9888064375E+00 -.1297014522E+01 0.2795211777E+02 0.1021472852E+01
0.8557000000E+00 0.9888123784E+00 -.1296907743E+01 0.2795205051E+02 0.1021593994E+01
0.8558000000E+00 0.9888182631E+00 -.1296800918E+01 0.2795198323E+02 0.1021715045E+01
0.8559000000E+00 0.9888240913E+00 -.1296694049E+01 0.2795191594E+02 0.1021836005E+01
0.8560000000E+00 0.9888298629E+00 -.1296587133E+01 0.2795184864E+02 0.1021956876E+01
0.8561000000E+00 0.9888355779E+00 -.1296480173E+01 0.2795178133E+02 0.1022077655E+01
0.8562000000E+00 0.9888412360E+00 -.1296373167E+01 0.2795171401E+02 0.1022198344E+01
0.8563000000E+00 0.9888468372E+00 -.1296266116E+01 0.2795164667E+02 0.1022318943E+01
0.8564000000E+00 0.9888523814E+00 -.1296159019E+01 0.2795157932E+02 0.1022439450E+01
0.8565000000E+00 0.9888578684E+00 -.1296051877E+01 0.2795151197E+02 0.1022559867E+01
0.8566000000E+00 0.9888632981E+00 -.1295944690E+01 0.2795144460E+02 0.1022680192E+01
0.8567000000E+00 0.9888686704E+00 -.1295837458E+01 0.2795137722E+02 0.1022800426E+01
0.8568000000E+00 0.9888739852E+00 -.1295730180E+01 0.2795130983E+02 0.1022920568E+01
0.8569000000E+00 0.9888792423E+00 -.1295622857E+01 0.2795124242E+02 0.1023040619E+01
0.8570000000E+00 0.9888844417E+00 -.1295515489E+01 0.2795117501E+02 0.1023160579E+01
0.8571000000E+00 0.9888895831E+00 -.1295408076E+01 0.2795110759E+02 0.1023280447E+01
0.8572000000E+00 0.9888946666E+00 -.1295300617E+01 0.2795104016E+02 0.1023400223E+01
0.8573000000E+00 0.9888996919E+00 -.1295193114E+01 0.2795097271E+02 0.1023519907E+01
0.8574000000E+00 0.9889046589E+00 -.1295085565E+01 0.2795090526E+02 0.1023639499E+01
0.8575000000E+00 0.9889095676E+00 -.1294977971E+01 0.2795083780E+02 0.1023758999E+01
0.8576000000E+00 0.9889144178E+00 -.1294870332E+01 0.2795077032E+02 0.1023878406E+01
0.8577000000E+00 0.9889192093E+00 -.1294762647E+01 0.2795070284E+02 0.1023997721E+01
0.8578000000E+00 0.9889239421E+00 -.1294654918E+01 0.2795063535E+02 0.1024116944E+01
0.8579000000E+00 0.9889286160E+00 -.1294547143E+01 0.2795056784E+02 0.1024236073E+01
0.8580000000E+00 0.9889332309E+00 -.1294439324E+01 0.2795050033E+02 0.1024355111E+01
0.8581000000E+00 0.9889377866E+00 -.1294331459E+01 0.2795043281E+02 0.1024474055E+01
0.8582000000E+00 0.9889422832E+00 -.1294223550E+01 0.2795036528E+02 0.1024592906E+01
0.8583000000E+00 0.9889467203E+00 -.1294115595E+01 0.2795029774E+02 0.1024711664E+01
0.8584000000E+00 0.9889510980E+00 -.1294007596E+01 0.2795023019E+02 0.1024830329E+01
0.8585000000E+00 0.9889554160E+00 -.1293899551E+01 0.2795016264E+02 0.1024948900E+01
0.8586000000E+00 0.9889596742E+00 -.1293791462E+01 0.2795009507E+02 0.1025067378E+01
0.8587000000E+00 0.9889638726E+00 -.1293683327E+01 0.2795002750E+02 0.1025185763E+01
0.8588000000E+00 0.9889680110E+00 -.1293575148E+01 0.2794995992E+02 0.1025304054E+01
0.8589000000E+00 0.9889720893E+00 -.1293466924E+01 0.2794989233E+02 0.1025422250E+01
0.8590000000E+00 0.9889761073E+00 -.1293358655E+01 0.2794982473E+02 0.1025540353E+01
0.8591000000E+00 0.9889800649E+00 -.1293250341E+01 0.2794975712E+02 0.1025658362E+01
0.8592000000E+00 0.9889839620E+00 -.1293141982E+01 0.2794968951E+02 0.1025776277E+01
0.8593000000E+00 0.9889877985E+00 -.1293033578E+01 0.2794962188E+02 0.1025894097E+01
0.8594000000E+00 0.9889915742E+00 -.1292925130E+01 0.2794955426E+02 0.1026011824E+01
0.8595000000E+00 0.9889952891E+00 -.1292816637E+01 0.2794948662E+02 0.1026129455E+01
0.8596000000E+00 0.9889989429E+00 -.1292708099E+01 0.2794941897E+02 0.1026246992E+01
0.8597000000E+00 0.9890025355E+00 -.1292599517E+01 0.2794935132E+02 0.1026364434E+01
0.8598000000E+00 0.9890060669E+00 -.1292490889E+01 0.2794928366E+02 0.1026481781E+01
0.8599000000E+00 0.9890095369E+00 -.1292382217E+01 0.2794921600E+02 0.1026599034E+01
0.8600000000E+00 0.9890129453E+00 -.1292273501E+01 0.2794914833E+02 0.1026716191E+01
0.8601000000E+00 0.9890162921E+00 -.1292164740E+01 0.2794908065E+02 0.1026833253E+01
0.8602000000E+00 0.9890195770E+00 -.1292055934E+01 0.2794901296E+02 0.1026950219E+01
0.8603000000E+00 0.9890228001E+00 -.1291947084E+01 0.2794894527E+02 0.1027067090E+01
0.8604000000E+00 0.9890259620E+00 -.1291838190E+01 0.2794887762E+02 0.1027183810E+01
0.8605000000E+00 0.9890290608E+00 -.1291729251E+01 0.2794880992E+02 0.1027300490E+01
0.8606000000E+00 0.9890320973E+00 -.1291620267E+01 0.2794874221E+02 0.1027417074E+01
0.8607000000E+00 0.9890350713E+00 -.1291511238E+01 0.2794867449E+02 0.1027533562E+01
0.8608000000E+00 0.9890379828E+00 -.1291402165E+01 0.2794860677E+02 0.1027649954E+01
0.8609000000E+00 0.9890408316E+00 -.1291293048E+01 0.2794853905E+02 0.1027766250E+01
0.8610000000E+00 0.9890436176E+00 -.1291183887E+01 0.2794847131E+02 0.1027882450E+01
0.8611000000E+00 0.9890463405E+00 -.1291074681E+01 0.2794840358E+02 0.1027998553E+01
0.8612000000E+00 0.9890490004E+00 -.1290965430E+01 0.2794833584E+02 0.1028114560E+01
0.8613000000E+00 0.9890515970E+00 -.1290856136E+01 0.2794826809E+02 0.1028230470E+01
0.8614000000E+00 0.9890541303E+00 -.1290746797E+01 0.2794820034E+02 0.1028346284E+01
0.8615000000E+00 0.9890566000E+00 -.1290637413E+01 0.2794813258E+02 0.1028462000E+01
0.8616000000E+00 0.9890590062E+00 -.1290527986E+01 0.2794806482E+02 0.1028577620E+01
0.8617000000E+00 0.9890613485E+00 -.1290418514E+01 0.2794799706E+02 0.1028693142E+01
0.8618000000E+00 0.9890636270E+00 -.1290308998E+01 0.2794792929E+02 0.1028808568E+01
0.8619000000E+00 0.9890658414E+00 -.1290199439E+01 0.2794786152E+02 0.1028923896E+01
0.8620000000E+00 0.9890679917E+00 -.1290089834E+01 0.2794779374E+02 0.1029039126E+01
0.8621000000E+00 0.9890700776E+00 -.1289980186E+01 0.2794772596E+02 0.1029154260E+01
0.8622000000E+00 0.9890720991E+00 -.1289870494E+01 0.2794765818E+02 0.1029269295E+01
0.8623000000E+00 0.9890740561E+00 -.1289760758E+01 0.2794759039E+02 0.1029384233E+01
0.8624000000E+00 0.9890759483E+00 -.1289650978E+01 0.2794752260E+02 0.1029499072E+01
0.8625000000E+00 0.9890777757E+00 -.1289541154E+01 0.2794745481E+02 0.1029613814E+01
0.8626000000E+00 0.9890795381E+00 -.1289431285E+01 0.2794738701E+02 0.1029728458E+01
0.8627000000E+00 0.9890812354E+00 -.1289321373E+01 0.2794731921E+02 0.1029843003E+01
0.8628000000E+00 0.9890828674E+00 -.1289211418E+01 0.2794725141E+02 0.1029957450E+01
0.8629000000E+00 0.9890844341E+00 -.1289101418E+01 0.2794718360E+02 0.1030071799E+01
0.8630000000E+00 0.9890859352E+00 -.1288991374E+01 0.2794711580E+02 0.1030186049E+01
0.8631000000E+00 0.9890873707E+00 -.1288881287E+01 0.2794704799E+02 0.1030300201E+01
0.8632000000E+00 0.9890887404E+00 -.1288771156E+01 0.2794698018E+02 0.1030414253E+01
0.8633000000E+00 0.9890900441E+00 -.1288660981E+01 0.2794691236E+02 0.1030528207E+01
0.8634000000E+00 0.9890912817E+00 -.1288550763E+01 0.2794684455E+02 0.1030642061E+01
0.8635000000E+00 0.9890924532E+00 -.1288440501E+01 0.2794677673E+02 0.1030755817E+01
0.8636000000E+00 0.9890935583E+00 -.1288330196E+01 0.2794670891E+02 0.1030869473E+01
0.8637000000E+00 0.9890945969E+00 -.1288219846E+01 0.2794664110E+02 0.1030983030E+01
0.8638000000E+00 0.9890955689E+00 -.1288109454E+01 0.2794657328E+02 0.1031096487E+01
0.8639000000E+00 0.9890964741E+00 -.1287999018E+01 0.2794650545E+02 0.1031209845E+01
0.8640000000E+00 0.9890973124E+00 -.1287888538E+01 0.2794643763E+02 0.1031323103E+01
0.8641000000E+00 0.9890980837E+00 -.1287778015E+01 0.2794636981E+02 0.1031436261E+01
0.8642000000E+00 0.9890987878E+00 -.1287667449E+01 0.2794630199E+02 0.1031549320E+01
0.8643000000E+00 0.9890994245E+00 -.1287556839E+01 0.2794623416E+02 0.1031662278E+01
0.8644000000E+00 0.9890999938E+00 -.1287446186E+01 0.2794616634E+02 0.1031775136E+01
0.8645000000E+00 0.9891004955E+00 -.1287335490E+01 0.2794609852E+02 0.1031887894E+01
0.8646000000E+00 0.9891009294E+00 -.1287224750E+01 0.2794603069E+02 0.1032000551E+01
0.8647000000E+00 0.9891012955E+00 -.1287113967E+01 0.2794596287E+02 0.1032113108E+01
0.8648000000E+00 0.9891015935E+00 -.1287003141E+01 0.2794589505E+02 0.1032225564E+01
0.8649000000E+00 0.9891018233E+00 -.1286892273E+01 0.2794582723E+02 0.1032337919E+01
0.8650000000E+00 0.9891019849E+00 -.1286781361E+01 0.2794575940E+02 0.1032450174E+01
0.8651000000E+00 0.9891020780E+00 -.1286670405E+01 0.2794569158E+02 0.1032562328E+01
0.8652000000E+00 0.9891021025E+00 -.1286559407E+01 0.2794562377E+02 0.1032674380E+01
0.8653000000E+00 0.9891020582E+00 -.1286448366E+01 0.2794555595E+02 0.1032786332E+01
0.8654000000E+00 0.9891019451E+00 -.1286337283E+01 0.2794548813E+02 0.1032898182E+01
0.8655000000E+00 0.9891017629E+00 -.1286226156E+01 0.2794542032E+02 0.1033009930E+01
0.8656000000E+00 0.9891015116E+00 -.1286114986E+01 0.2794535251E+02 0.1033121578E+01
0.8657000000E+00 0.9891011910E+00 -.1286003774E+01 0.2794528470E+02 0.1033233123E+01
0.8658000000E+00 0.9891008009E+00 -.1285892519E+01 0.2794521689E+02 0.1033344567E+01
0.8659000000E+00 0.9891003412E+00 -.1285781221E+01 0.2794514908E+02 0.1033455909E+01
0.8660000000E+00 0.9890998117E+00 -.1285669881E+01 0.2794508128E+02 0.1033567149E+01
0.8661000000E+00 0.9890992124E+00 -.1285558498E+01 0.2794501348E+02 0.1033678287E+01
0.8662000000E+00 0.9890985430E+00 -.1285447072E+01 0.2794494568E+02 0.1033789322E+01
0.8663000000E+00 0.9890978035E+00 -.1285335604E+01 0.2794487788E+02 0.1033900256E+01
0.8664000000E+00 0.9890969936E+00 -.1285224094E+01 0.2794481009E+02 0.1034011086E+01
0.8665000000E+00 0.9890961133E+00 -.1285112541E+01 0.2794474230E+02 0.1034121815E+01
0.8666000000E+00 0.9890951624E+00 -.1285000946E+01 0.2794467452E+02 0.1034232441E+01
0.8667000000E+00 0.9890941406E+00 -.1284889308E+01 0.2794460674E+02 0.1034342964E+01
0.8668000000E+00 0.9890930480E+00 -.1284777628E+01 0.2794453896E+02 0.1034453384E+01
0.8669000000E+00 0.9890918843E+00 -.1284665906E+01 0.2794447119E+02 0.1034563701E+01
0.8670000000E+00 0.9890906495E+00 -.1284554142E+01 0.2794440342E+02 0.1034673915E+01
0.8671000000E+00 0.9890893432E+00 -.1284442335E+01 0.2794433566E+02 0.1034784026E+01
0.8672000000E+00 0.9890879655E+00 -.1284330487E+01 0.2794426790E+02 0.1034894034E+01
0.8673000000E+00 0.9890865161E+00 -.1284218596E+01 0.2794420014E+02 0.1035003938E+01
0.8674000000E+00 0.9890849950E+00 -.1284106664E+01 0.2794413239E+02 0.1035113738E+01
0.8675000000E+00 0.9890834019E+00 -.1283994689E+01 0.2794406465E+02 0.1035223436E+01
0.8676000000E+00 0.9890817367E+00 -.1283882673E+01 0.2794399691E+02 0.1035333029E+01
0.8677000000E+00 0.9890799993E+00 -.1283770615E+01 0.2794392917E+02 0.1035442518E+01
0.8678000000E+00 0.9890781895E+00 -.1283658515E+01 0.2794386144E+02 0.1035551904E+01
0.8679000000E+00 0.9890763071E+00 -.1283546373E+01 0.2794379372E+02 0.1035661185E+01
0.8680000000E+00 0.9890743521E+00 -.1283434190E+01 0.2794372601E+02 0.1035770363E+01
0.8681000000E+00 0.9890723242E+00 -.1283321965E+01 0.2794365830E+02 0.1035879436E+01
0.8682000000E+00 0.9890702234E+00 -.1283209698E+01 0.2794359059E+02 0.1035988404E+01
0.8683000000E+00 0.9890680494E+00 -.1283097390E+01 0.2794352289E+02 0.1036097268E+01
0.8684000000E+00 0.9890658021E+00 -.1282985041E+01 0.2794345520E+02 0.1036206028E+01
0.8685000000E+00 0.9890634814E+00 -.1282872650E+01 0.2794338752E+02 0.1036314683E+01
0.8686000000E+00 0.9890610871E+00 -.1282760217E+01 0.2794331985E+02 0.1036423233E+01
0.8687000000E+00 0.9890586191E+00 -.1282647744E+01 0.2794325218E+02 0.1036531678E+01
0.8688000000E+00 0.9890560772E+00 -.1282535229E+01 0.2794318452E+02 0.1036640018E+01
0.8689000000E+00 0.9890534612E+00 -.1282422673E+01 0.2794311686E+02 0.1036748253E+01
0.8690000000E+00 0.9890507710E+00 -.1282310076E+01 0.2794304922E+02 0.1036856382E+01
0.8691000000E+00 0.9890480066E+00 -.1282197438E+01 0.2794298158E+02 0.1036964407E+01
0.8692000000E+00 0.9890451676E+00 -.1282084759E+01 0.2794291395E+02 0.1037072326E+01
0.8693000000E+00 0.9890422539E+00 -.1281972038E+01 0.2794284633E+02 0.1037180139E+01
0.8694000000E+00 0.9890392655E+00 -.1281859277E+01 0.2794277872E+02 0.1037287846E+01
0.8695000000E+00 0.9890362021E+00 -.1281746476E+01 0.2794271112E+02 0.1037395448E+01
0.8696000000E+00 0.9890330636E+00 -.1281633633E+01 0.2794264352E+02 0.1037502944E+01
0.8697000000E+00 0.9890298498E+00 -.1281520750E+01 0.2794257594E+02 0.1037610334E+01
0.8698000000E+00 0.9890265606E+00 -.1281407826E+01 0.2794250836E+02 0.1037717618E+01
0.8699000000E+00 0.9890231958E+00 -.1281294861E+01 0.2794244080E+02 0.1037824796E+01
0.8700000000E+00 0.9890197554E+00 -.1281181856E+01 0.2794237324E+02 0.1037931867E+01
0.8701000000E+00 0.9890162390E+00 -.1281068811E+01 0.2794230570E+02 0.1038038832E+01
0.8702000000E+00 0.9890126466E+00 -.1280955725E+01 0.2794223816E+02 0.1038145691E+01
0.8703000000E+00 0.9890089780E+00 -.1280842598E+01 0.2794217064E+02 0.1038252443E+01
0.8704000000E+00 0.9890052331E+00 -.1280729432E+01 0.2794210312E+02 0.1038359088E+01
0.8705000000E+00 0.9890014117E+00 -.1280616225E+01 0.2794203562E+02 0.1038465626E+01
0.8706000000E+00 0.9889975136E+00 -.1280502978E+01 0.2794196813E+02 0.1038572058E+01
0.8707000000E+00 0.9889935387E+00 -.1280389691E+01 0.2794190065E+02 0.1038678382E+01
0.8708000000E+00 0.9889894868E+00 -.1280276364E+01 0.2794183318E+02 0.1038784599E+01
0.8709000000E+00 0.9889853578E+00 -.1280162997E+01 0.2794176572E+02 0.1038890710E+01
0.8710000000E+00 0.9889811515E+00 -.1280049590E+01 0.2794169827E+02 0.1038996712E+01
0.8711000000E+00 0.9889768678E+00 -.1279936144E+01 0.2794163084E+02 0.1039102608E+01
0.8712000000E+00 0.9889725065E+00 -.1279822657E+01 0.2794156342E+02 0.1039208396E+01
0.8713000000E+00 0.9889680675E+00 -.1279709131E+01 0.2794149601E+02 0.1039314076E+01
0.8714000000E+00 0.9889635505E+00 -.1279595566E+01 0.2794142861E+02 0.1039419648E+01
0.8715000000E+00 0.9889589555E+00 -.1279481961E+01 0.2794136123E+02 0.1039525113E+01
0.8716000000E+00 0.9889542822E+00 -.1279368316E+01 0.2794129386E+02 0.1039630470E+01
0.8717000000E+00 0.9889495306E+00 -.1279254632E+01 0.2794122650E+02 0.1039735718E+01
0.8718000000E+00 0.9889447004E+00 -.1279140909E+01 0.2794115916E+02 0.1039840859E+01
0.8719000000E+00 0.9889397915E+00 -.1279027146E+01 0.2794109183E+02 0.1039945891E+01
0.8720000000E+00 0.9889348038E+00 -.1278913344E+01 0.2794102451E+02 0.1040050815E+01
0.8721000000E+00 0.9889297370E+00 -.1278799503E+01 0.2794095721E+02 0.1040155631E+01
0.8722000000E+00 0.9889245911E+00 -.1278685624E+01 0.2794088992E+02 0.1040260338E+01
0.8723000000E+00 0.9889193658E+00 -.1278571705E+01 0.2794082265E+02 0.1040364936E+01
0.8724000000E+00 0.9889140610E+00 -.1278457747E+01 0.2794075539E+02 0.1040469426E+01
0.8725000000E+00 0.9889086766E+00 -.1278343750E+01 0.2794068815E+02 0.1040573807E+01
0.8726000000E+00 0.9889032123E+00 -.1278229715E+01 0.2794062092E+02 0.1040678079E+01
0.8727000000E+00 0.9888976681E+00 -.1278115641E+01 0.2794055371E+02 0.1040782242E+01
0.8728000000E+00 0.9888920437E+00 -.1278001529E+01 0.2794048651E+02 0.1040886296E+01
0.8729000000E+00 0.9888863390E+00 -.1277887378E+01 0.2794041933E+02 0.1040990241E+01
0.8730000000E+00 0.9888805539E+00 -.1277773188E+01 0.2794035217E+02 0.1041094076E+01
0.8731000000E+00 0.9888746881E+00 -.1277658961E+01 0.2794028502E+02 0.1041197802E+01
0.8732000000E+00 0.9888687416E+00 -.1277544695E+01 0.2794021789E+02 0.1041301418E+01
0.8733000000E+00 0.9888627141E+00 -.1277430390E+01 0.2794015077E+02 0.1041404925E+01
0.8734000000E+00 0.9888566055E+00 -.1277316048E+01 0.2794008368E+02 0.1041508323E+01
0.8735000000E+00 0.9888504156E+00 -.1277201668E+01 0.2794001660E+02 0.1041611610E+01
