0.5731000000E+00 0.1202502201E+01 -.1400848976E+01 0.2715334963E+02 0.1383392345E+01
0.5732000000E+00 0.1202605202E+01 -.1400795242E+01 0.2715310427E+02 0.1383669199E+01
0.5733000000E+00 0.1202708222E+01 -.1400741490E+01 0.2715285884E+02 0.1383946062E+01
0.5734000000E+00 0.1202811262E+01 -.1400687722E+01 0.2715261333E+02 0.1384222934E+01
0.5735000000E+00 0.1202914322E+01 -.1400633935E+01 0.2715236775E+02 0.1384499816E+01
0.5736000000E+00 0.1203017402E+01 -.1400580132E+01 0.2715212210E+02 0.1384776707E+01
0.5737000000E+00 0.1203120501E+01 -.1400526311E+01 0.2715187638E+02 0.1385053607E+01
0.5738000000E+00 0.1203223621E+01 -.1400472472E+01 0.2715163059E+02 0.1385330516E+01
0.5739000000E+00 0.1203326760E+01 -.1400418616E+01 0.2715138472E+02 0.1385607435E+01
0.5740000000E+00 0.1203429919E+01 -.1400364743E+01 0.2715113879E+02 0.1385884363E+01
0.5741000000E+00 0.1203533098E+01 -.1400310852E+01 0.2715089278E+02 0.1386161300E+01
0.5742000000E+00 0.1203636296E+01 -.1400256944E+01 0.2715064670E+02 0.1386438247E+01
0.5743000000E+00 0.1203739515E+01 -.1400203018E+01 0.2715040055E+02 0.1386715203E+01
0.5744000000E+00 0.1203842753E+01 -.1400149075E+01 0.2715015432E+02 0.1386992167E+01
0.5745000000E+00 0.1203946011E+01 -.1400095114E+01 0.2714990803E+02 0.1387269142E+01
0.5746000000E+00 0.1204049289E+01 -.1400041136E+01 0.2714966166E+02 0.1387546125E+01
0.5747000000E+00 0.1204152587E+01 -.1399987140E+01 0.2714941522E+02 0.1387823118E+01
0.5748000000E+00 0.1204255905E+01 -.1399933127E+01 0.2714916871E+02 0.1388100120E+01
0.5749000000E+00 0.1204359243E+01 -.1399879096E+01 0.2714892212E+02 0.1388377131E+01
0.5750000000E+00 0.1204462601E+01 -.1399825048E+01 0.2714867546E+02 0.1388654151E+01
0.5751000000E+00 0.1204565978E+01 -.1399770982E+01 0.2714842874E+02 0.1388931180E+01
0.5752000000E+00 0.1204669376E+01 -.1399716899E+01 0.2714818194E+02 0.1389208219E+01
0.5753000000E+00 0.1204772793E+01 -.1399662798E+01 0.2714793506E+02 0.1389485267E+01
0.5754000000E+00 0.1204876230E+01 -.1399608680E+01 0.2714768812E+02 0.1389762324E+01
0.5755000000E+00 0.1204979687E+01 -.1399554544E+01 0.2714744110E+02 0.1390039390E+01
0.5756000000E+00 0.1205083165E+01 -.1399500390E+01 0.2714719401E+02 0.1390316465E+01
0.5757000000E+00 0.1205186662E+01 -.1399446219E+01 0.2714694685E+02 0.1390593549E+01
0.5758000000E+00 0.1205290179E+01 -.1399392030E+01 0.2714669961E+02 0.1390870643E+01
0.5759000000E+00 0.1205393716E+01 -.1399337824E+01 0.2714645230E+02 0.1391147745E+01
0.5760000000E+00 0.1205497273E+01 -.1399283599E+01 0.2714620492E+02 0.1391424857E+01
0.5761000000E+00 0.1205600850E+01 -.1399229358E+01 0.2714595747E+02 0.1391701978E+01
0.5762000000E+00 0.1205704447E+01 -.1399175098E+01 0.2714570995E+02 0.1391979108E+01
0.5763000000E+00 0.1205808064E+01 -.1399120822E+01 0.2714546235E+02 0.1392256247E+01
0.5764000000E+00 0.1205911701E+01 -.1399066527E+01 0.2714521468E+02 0.1392533395E+01
0.5765000000E+00 0.1206015358E+01 -.1399012215E+01 0.2714496694E+02 0.1392810552E+01
0.5766000000E+00 0.1206119035E+01 -.1398957885E+01 0.2714471912E+02 0.1393087718E+01
0.5767000000E+00 0.1206222733E+01 -.1398903537E+01 0.2714447123E+02 0.1393364894E+01
0.5768000000E+00 0.1206326450E+01 -.1398849172E+01 0.2714422327E+02 0.1393642078E+01
0.5769000000E+00 0.1206430187E+01 -.1398794789E+01 0.2714397523E+02 0.1393919272E+01
0.5770000000E+00 0.1206533944E+01 -.1398740388E+01 0.2714372713E+02 0.1394196474E+01
0.5771000000E+00 0.1206637722E+01 -.1398685970E+01 0.2714347895E+02 0.1394473686E+01
0.5772000000E+00 0.1206741519E+01 -.1398631533E+01 0.2714323069E+02 0.1394750906E+01
0.5773000000E+00 0.1206845336E+01 -.1398577080E+01 0.2714298237E+02 0.1395028136E+01
0.5774000000E+00 0.1206949174E+01 -.1398522608E+01 0.2714273397E+02 0.1395305375E+01
0.5775000000E+00 0.1207053032E+01 -.1398468119E+01 0.2714248549E+02 0.1395582622E+01
0.5776000000E+00 0.1207156910E+01 -.1398413611E+01 0.2714223695E+02 0.1395859879E+01
0.5777000000E+00 0.1207260807E+01 -.1398359087E+01 0.2714198833E+02 0.1396137144E+01
0.5778000000E+00 0.1207364725E+01 -.1398304544E+01 0.2714173964E+02 0.1396414419E+01
0.5779000000E+00 0.1207468664E+01 -.1398249983E+01 0.2714149087E+02 0.1396691703E+01
0.5780000000E+00 0.1207572622E+01 -.1398195405E+01 0.2714124203E+02 0.1396968995E+01
0.5781000000E+00 0.1207676600E+01 -.1398140809E+01 0.2714099312E+02 0.1397246297E+01
0.5782000000E+00 0.1207780599E+01 -.1398086195E+01 0.2714074414E+02 0.1397523607E+01
0.5783000000E+00 0.1207884618E+01 -.1398031564E+01 0.2714049508E+02 0.1397800927E+01
0.5784000000E+00 0.1207988656E+01 -.1397976914E+01 0.2714024595E+02 0.1398078255E+01
0.5785000000E+00 0.1208092716E+01 -.1397922247E+01 0.2713999674E+02 0.1398355592E+01
0.5786000000E+00 0.1208196795E+01 -.1397867561E+01 0.2713974746E+02 0.1398632939E+01
0.5787000000E+00 0.1208300894E+01 -.1397812858E+01 0.2713949811E+02 0.1398910294E+01
0.5788000000E+00 0.1208405014E+01 -.1397758137E+01 0.2713924868E+02 0.1399187658E+01
0.5789000000E+00 0.1208509154E+01 -.1397703399E+01 0.2713899918E+02 0.1399465031E+01
0.5790000000E+00 0.1208613314E+01 -.1397648642E+01 0.2713874961E+02 0.1399742413E+01
0.5791000000E+00 0.1208717494E+01 -.1397593867E+01 0.2713849996E+02 0.1400019803E+01
0.5792000000E+00 0.1208821695E+01 -.1397539075E+01 0.2713825024E+02 0.1400297203E+01
0.5793000000E+00 0.1208925915E+01 -.1397484265E+01 0.2713800044E+02 0.1400574611E+01
0.5794000000E+00 0.1209030156E+01 -.1397429436E+01 0.2713775058E+02 0.1400852029E+01
0.5795000000E+00 0.1209134417E+01 -.1397374590E+01 0.2713750063E+02 0.1401129455E+01
0.5796000000E+00 0.1209238699E+01 -.1397319726E+01 0.2713725062E+02 0.1401406890E+01
0.5797000000E+00 0.1209343001E+01 -.1397264844E+01 0.2713700053E+02 0.1401684334E+01
0.5798000000E+00 0.1209447323E+01 -.1397209944E+01 0.2713675036E+02 0.1401961787E+01
0.5799000000E+00 0.1209551665E+01 -.1397155026E+01 0.2713650012E+02 0.1402239248E+01
0.5800000000E+00 0.1209656028E+01 -.1397100090E+01 0.2713624981E+02 0.1402516719E+01
0.5801000000E+00 0.1209760411E+01 -.1397045136E+01 0.2713599942E+02 0.1402794198E+01
0.5802000000E+00 0.1209864814E+01 -.1396990164E+01 0.2713574896E+02 0.1403071686E+01
0.5803000000E+00 0.1209969237E+01 -.1396935174E+01 0.2713549843E+02 0.1403349183E+01
0.5804000000E+00 0.1210073681E+01 -.1396880166E+01 0.2713524782E+02 0.1403626688E+01
0.5805000000E+00 0.1210178146E+01 -.1396825140E+01 0.2713499713E+02 0.1403904203E+01
0.5806000000E+00 0.1210282630E+01 -.1396770096E+01 0.2713474638E+02 0.1404181726E+01
0.5807000000E+00 0.1210387135E+01 -.1396715034E+01 0.2713449554E+02 0.1404459258E+01
0.5808000000E+00 0.1210491660E+01 -.1396659953E+01 0.2713424464E+02 0.1404736798E+01
0.5809000000E+00 0.1210596206E+01 -.1396604855E+01 0.2713399366E+02 0.1405014348E+01
0.5810000000E+00 0.1210700772E+01 -.1396549739E+01 0.2713374260E+02 0.1405291906E+01
0.5811000000E+00 0.1210805358E+01 -.1396494605E+01 0.2713349147E+02 0.1405569473E+01
0.5812000000E+00 0.1210909965E+01 -.1396439452E+01 0.2713324027E+02 0.1405847049E+01
0.5813000000E+00 0.1211014592E+01 -.1396384282E+01 0.2713298899E+02 0.1406124633E+01
0.5814000000E+00 0.1211119240E+01 -.1396329093E+01 0.2713273763E+02 0.1406402226E+01
0.5815000000E+00 0.1211223908E+01 -.1396273887E+01 0.2713248621E+02 0.1406679828E+01
0.5816000000E+00 0.1211328596E+01 -.1396218662E+01 0.2713223470E+02 0.1406957438E+01
0.5817000000E+00 0.1211433305E+01 -.1396163419E+01 0.2713198313E+02 0.1407235057E+01
0.5818000000E+00 0.1211538034E+01 -.1396108158E+01 0.2713173147E+02 0.1407512685E+01
0.5819000000E+00 0.1211642784E+01 -.1396052879E+01 0.2713147975E+02 0.1407790322E+01
0.5820000000E+00 0.1211747554E+01 -.1395997581E+01 0.2713122794E+02 0.1408067967E+01
0.5821000000E+00 0.1211852345E+01 -.1395942266E+01 0.2713097607E+02 0.1408345621E+01
0.5822000000E+00 0.1211957156E+01 -.1395886932E+01 0.2713072412E+02 0.1408623283E+01
0.5823000000E+00 0.1212061987E+01 -.1395831580E+01 0.2713047209E+02 0.1408900954E+01
0.5824000000E+00 0.1212166839E+01 -.1395776210E+01 0.2713021999E+02 0.1409178634E+01
0.5825000000E+00 0.1212271712E+01 -.1395720822E+01 0.2712996781E+02 0.1409456323E+01
0.5826000000E+00 0.1212376605E+01 -.1395665416E+01 0.2712971556E+02 0.1409734020E+01
0.5827000000E+00 0.1212481519E+01 -.1395609991E+01 0.2712946323E+02 0.1410011725E+01
0.5828000000E+00 0.1212586453E+01 -.1395554548E+01 0.2712921083E+02 0.1410289439E+01
0.5829000000E+00 0.1212691407E+01 -.1395499087E+01 0.2712895835E+02 0.1410567162E+01
0.5830000000E+00 0.1212796382E+01 -.1395443608E+01 0.2712870580E+02 0.1410844894E+01
0.5831000000E+00 0.1212901378E+01 -.1395388110E+01 0.2712845317E+02 0.1411122634E+01
0.5832000000E+00 0.1213006394E+01 -.1395332594E+01 0.2712820047E+02 0.1411400382E+01
0.5833000000E+00 0.1213111431E+01 -.1395277060E+01 0.2712794769E+02 0.1411678139E+01
0.5834000000E+00 0.1213216489E+01 -.1395221507E+01 0.2712769483E+02 0.1411955905E+01
0.5835000000E+00 0.1213321566E+01 -.1395165937E+01 0.2712744190E+02 0.1412233679E+01
0.5836000000E+00 0.1213426665E+01 -.1395110348E+01 0.2712718890E+02 0.1412511462E+01
0.5837000000E+00 0.1213531784E+01 -.1395054740E+01 0.2712693582E+02 0.1412789253E+01
0.5838000000E+00 0.1213636924E+01 -.1394999115E+01 0.2712668266E+02 0.1413067053E+01
0.5839000000E+00 0.1213742084E+01 -.1394943471E+01 0.2712642943E+02 0.1413344861E+01
0.5840000000E+00 0.1213847265E+01 -.1394887808E+01 0.2712617612E+02 0.1413622678E+01
0.5841000000E+00 0.1213952467E+01 -.1394832128E+01 0.2712592274E+02 0.1413900503E+01
0.5842000000E+00 0.1214057689E+01 -.1394776429E+01 0.2712566928E+02 0.1414178337E+01
0.5843000000E+00 0.1214162932E+01 -.1394720711E+01 0.2712541575E+02 0.1414456179E+01
0.5844000000E+00 0.1214268195E+01 -.1394664976E+01 0.2712516214E+02 0.1414734030E+01
0.5845000000E+00 0.1214373479E+01 -.1394609221E+01 0.2712490845E+02 0.1415011889E+01
0.5846000000E+00 0.1214478784E+01 -.1394553449E+01 0.2712465469E+02 0.1415289757E+01
0.5847000000E+00 0.1214584109E+01 -.1394497658E+01 0.2712440085E+02 0.1415567633E+01
0.5848000000E+00 0.1214689456E+01 -.1394441849E+01 0.2712414694E+02 0.1415845518E+01
0.5849000000E+00 0.1214794822E+01 -.1394386021E+01 0.2712389295E+02 0.1416123411E+01
0.5850000000E+00 0.1214900210E+01 -.1394330175E+01 0.2712363888E+02 0.1416401312E+01
0.5851000000E+00 0.1215005618E+01 -.1394274310E+01 0.2712338474E+02 0.1416679222E+01
0.5852000000E+00 0.1215111047E+01 -.1394218427E+01 0.2712313052E+02 0.1416957140E+01
0.5853000000E+00 0.1215216497E+01 -.1394162525E+01 0.2712287622E+02 0.1417235067E+01
0.5854000000E+00 0.1215321967E+01 -.1394106605E+01 0.2712262185E+02 0.1417513002E+01
0.5855000000E+00 0.1215427458E+01 -.1394050667E+01 0.2712236741E+02 0.1417790945E+01
0.5856000000E+00 0.1215532970E+01 -.1393994710E+01 0.2712211288E+02 0.1418068897E+01
0.5857000000E+00 0.1215638503E+01 -.1393938734E+01 0.2712185828E+02 0.1418346857E+01
0.5858000000E+00 0.1215744056E+01 -.1393882740E+01 0.2712160361E+02 0.1418624826E+01
0.5859000000E+00 0.1215849630E+01 -.1393826728E+01 0.2712134886E+02 0.1418902803E+01
0.5860000000E+00 0.1215955225E+01 -.1393770697E+01 0.2712109403E+02 0.1419180788E+01
0.5861000000E+00 0.1216060841E+01 -.1393714647E+01 0.2712083912E+02 0.1419458782E+01
0.5862000000E+00 0.1216166478E+01 -.1393658579E+01 0.2712058414E+02 0.1419736784E+01
0.5863000000E+00 0.1216272135E+01 -.1393602493E+01 0.2712032908E+02 0.1420014794E+01
0.5864000000E+00 0.1216377813E+01 -.1393546388E+01 0.2712007395E+02 0.1420292812E+01
0.5865000000E+00 0.1216483512E+01 -.1393490264E+01 0.2711981874E+02 0.1420570839E+01
0.5866000000E+00 0.1216589232E+01 -.1393434122E+01 0.2711956345E+02 0.1420848874E+01
0.5867000000E+00 0.1216694972E+01 -.1393377961E+01 0.2711930808E+02 0.1421126918E+01
0.5868000000E+00 0.1216800734E+01 -.1393321781E+01 0.2711905264E+02 0.1421404969E+01
0.5869000000E+00 0.1216906516E+01 -.1393265583E+01 0.2711879712E+02 0.1421683029E+01
0.5870000000E+00 0.1217012319E+01 -.1393209366E+01 0.2711854153E+02 0.1421961097E+01
0.5871000000E+00 0.1217118144E+01 -.1393153131E+01 0.2711828586E+02 0.1422239174E+01
0.5872000000E+00 0.1217223988E+01 -.1393096877E+01 0.2711803011E+02 0.1422517258E+01
0.5873000000E+00 0.1217329854E+01 -.1393040604E+01 0.2711777428E+02 0.1422795351E+01
0.5874000000E+00 0.1217435741E+01 -.1392984313E+01 0.2711751838E+02 0.1423073453E+01
0.5875000000E+00 0.1217541649E+01 -.1392928003E+01 0.2711726240E+02 0.1423351562E+01
0.5876000000E+00 0.1217647577E+01 -.1392871674E+01 0.2711700634E+02 0.1423629680E+01
0.5877000000E+00 0.1217753527E+01 -.1392815327E+01 0.2711675021E+02 0.1423907805E+01
0.5878000000E+00 0.1217859497E+01 -.1392758961E+01 0.2711649400E+02 0.1424185939E+01
0.5879000000E+00 0.1217965488E+01 -.1392702576E+01 0.2711623771E+02 0.1424464081E+01
0.5880000000E+00 0.1218071501E+01 -.1392646173E+01 0.2711598134E+02 0.1424742232E+01
0.5881000000E+00 0.1218177534E+01 -.1392589751E+01 0.2711572490E+02 0.1425020390E+01
0.5882000000E+00 0.1218283588E+01 -.1392533310E+01 0.2711546838E+02 0.1425298557E+01
0.5883000000E+00 0.1218389663E+01 -.1392476850E+01 0.2711521178E+02 0.1425576732E+01
0.5884000000E+00 0.1218495759E+01 -.1392420372E+01 0.2711495510E+02 0.1425854915E+01
0.5885000000E+00 0.1218601877E+01 -.1392363875E+01 0.2711469835E+02 0.1426133106E+01
0.5886000000E+00 0.1218708015E+01 -.1392307359E+01 0.2711444152E+02 0.1426411305E+01
0.5887000000E+00 0.1218814174E+01 -.1392250824E+01 0.2711418461E+02 0.1426689512E+01
0.5888000000E+00 0.1218920354E+01 -.1392194271E+01 0.2711392763E+02 0.1426967728E+01
0.5889000000E+00 0.1219026555E+01 -.1392137698E+01 0.2711367056E+02 0.1427245951E+01
0.5890000000E+00 0.1219132777E+01 -.1392081107E+01 0.2711341342E+02 0.1427524183E+01
0.5891000000E+00 0.1219239021E+01 -.1392024498E+01 0.2711315620E+02 0.1427802422E+01
0.5892000000E+00 0.1219345285E+01 -.1391967869E+01 0.2711289891E+02 0.1428080670E+01
0.5893000000E+00 0.1219451570E+01 -.1391911221E+01 0.2711264153E+02 0.1428358926E+01
0.5894000000E+00 0.1219557877E+01 -.1391854555E+01 0.2711238408E+02 0.1428637190E+01
0.5895000000E+00 0.1219664204E+01 -.1391797870E+01 0.2711212655E+02 0.1428915462E+01
0.5896000000E+00 0.1219770553E+01 -.1391741166E+01 0.2711186894E+02 0.1429193742E+01
0.5897000000E+00 0.1219876922E+01 -.1391684443E+01 0.2711161126E+02 0.1429472030E+01
0.5898000000E+00 0.1219983313E+01 -.1391627701E+01 0.2711135349E+02 0.1429750326E+01
0.5899000000E+00 0.1220089725E+01 -.1391570940E+01 0.2711109565E+02 0.1430028630E+01
0.5900000000E+00 0.1220196158E+01 -.1391514160E+01 0.2711083773E+02 0.1430306942E+01
0.5901000000E+00 0.1220302612E+01 -.1391457362E+01 0.2711057973E+02 0.1430585262E+01
0.5902000000E+00 0.1220409087E+01 -.1391400544E+01 0.2711032166E+02 0.1430863590E+01
0.5903000000E+00 0.1220515583E+01 -.1391343708E+01 0.2711006350E+02 0.1431141926E+01
0.5904000000E+00 0.1220622101E+01 -.1391286853E+01 0.2710980527E+02 0.1431420270E+01
0.5905000000E+00 0.1220728640E+01 -.1391229978E+01 0.2710954696E+02 0.1431698622E+01
0.5906000000E+00 0.1220835199E+01 -.1391173085E+01 0.2710928857E+02 0.1431976982E+01
0.5907000000E+00 0.1220941780E+01 -.1391116173E+01 0.2710903010E+02 0.1432255349E+01
0.5908000000E+00 0.1221048383E+01 -.1391059242E+01 0.2710877156E+02 0.1432533725E+01
0.5909000000E+00 0.1221155006E+01 -.1391002291E+01 0.2710851293E+02 0.1432812109E+01
0.5910000000E+00 0.1221261650E+01 -.1390945322E+01 0.2710825423E+02 0.1433090500E+01
0.5911000000E+00 0.1221368316E+01 -.1390888334E+01 0.2710799545E+02 0.1433368900E+01
0.5912000000E+00 0.1221475003E+01 -.1390831327E+01 0.2710773659E+02 0.1433647307E+01
0.5913000000E+00 0.1221581711E+01 -.1390774301E+01 0.2710747765E+02 0.1433925722E+01
0.5914000000E+00 0.1221688441E+01 -.1390717255E+01 0.2710721863E+02 0.1434204146E+01
0.5915000000E+00 0.1221795192E+01 -.1390660191E+01 0.2710695954E+02 0.1434482577E+01
0.5916000000E+00 0.1221901963E+01 -.1390603107E+01 0.2710670036E+02 0.1434761015E+01
0.5917000000E+00 0.1222008757E+01 -.1390546005E+01 0.2710644111E+02 0.1435039462E+01
0.5918000000E+00 0.1222115571E+01 -.1390488883E+01 0.2710618178E+02 0.1435317917E+01
0.5919000000E+00 0.1222222407E+01 -.1390431743E+01 0.2710592237E+02 0.1435596379E+01
0.5920000000E+00 0.1222329264E+01 -.1390374583E+01 0.2710566288E+02 0.1435874849E+01
0.5921000000E+00 0.1222436142E+01 -.1390317404E+01 0.2710540331E+02 0.1436153328E+01
0.5922000000E+00 0.1222543042E+01 -.1390260206E+01 0.2710514366E+02 0.1436431813E+01
0.5923000000E+00 0.1222649963E+01 -.1390202989E+01 0.2710488393E+02 0.1436710307E+01
0.5924000000E+00 0.1222756905E+01 -.1390145753E+01 0.2710462412E+02 0.1436988808E+01
0.5925000000E+00 0.1222863869E+01 -.1390088498E+01 0.2710436424E+02 0.1437267318E+01
0.5926000000E+00 0.1222970853E+01 -.1390031223E+01 0.2710410427E+02 0.1437545835E+01
0.5927000000E+00 0.1223077860E+01 -.1389973930E+01 0.2710384423E+02 0.1437824360E+01
0.5928000000E+00 0.1223184887E+01 -.1389916617E+01 0.2710358411E+02 0.1438102892E+01
0.5929000000E+00 0.1223291936E+01 -.1389859285E+01 0.2710332391E+02 0.1438381432E+01
0.5930000000E+00 0.1223399007E+01 -.1389801933E+01 0.2710306362E+02 0.1438659980E+01
0.5931000000E+00 0.1223506098E+01 -.1389744563E+01 0.2710280326E+02 0.1438938536E+01
0.5932000000E+00 0.1223613211E+01 -.1389687173E+01 0.2710254282E+02 0.1439217100E+01
0.5933000000E+00 0.1223720346E+01 -.1389629765E+01 0.2710228230E+02 0.1439495671E+01
0.5934000000E+00 0.1223827502E+01 -.1389572336E+01 0.2710202170E+02 0.1439774250E+01
0.5935000000E+00 0.1223934679E+01 -.1389514889E+01 0.2710176102E+02 0.1440052836E+01
0.5936000000E+00 0.1224041878E+01 -.1389457422E+01 0.2710150027E+02 0.1440331430E+01
0.5937000000E+00 0.1224149098E+01 -.1389399937E+01 0.2710123943E+02 0.1440610032E+01
0.5938000000E+00 0.1224256340E+01 -.1389342431E+01 0.2710097851E+02 0.1440888642E+01
0.5939000000E+00 0.1224363603E+01 -.1389284907E+01 0.2710071751E+02 0.1441167259E+01
0.5940000000E+00 0.1224470887E+01 -.1389227363E+01 0.2710045643E+02 0.1441445884E+01
0.5941000000E+00 0.1224578193E+01 -.1389169800E+01 0.2710019528E+02 0.1441724516E+01
0.5942000000E+00 0.1224685521E+01 -.1389112218E+01 0.2709993404E+02 0.1442003157E+01
0.5943000000E+00 0.1224792870E+01 -.1389054616E+01 0.2709967272E+02 0.1442281804E+01
0.5944000000E+00 0.1224900240E+01 -.1388996995E+01 0.2709941133E+02 0.1442560460E+01
0.5945000000E+00 0.1225007632E+01 -.1388939355E+01 0.2709914985E+02 0.1442839123E+01
0.5946000000E+00 0.1225115045E+01 -.1388881695E+01 0.2709888829E+02 0.1443117793E+01
0.5947000000E+00 0.1225222480E+01 -.1388824016E+01 0.2709862666E+02 0.1443396471E+01
0.5948000000E+00 0.1225329937E+01 -.1388766318E+01 0.2709836494E+02 0.1443675157E+01
0.5949000000E+00 0.1225437415E+01 -.1388708600E+01 0.2709810314E+02 0.1443953850E+01
0.5950000000E+00 0.1225544914E+01 -.1388650863E+01 0.2709784126E+02 0.1444232551E+01
0.5951000000E+00 0.1225652436E+01 -.1388593106E+01 0.2709757931E+02 0.1444511259E+01
0.5952000000E+00 0.1225759978E+01 -.1388535330E+01 0.2709731727E+02 0.1444789975E+01
0.5953000000E+00 0.1225867543E+01 -.1388477535E+01 0.2709705515E+02 0.1445068699E+01
0.5954000000E+00 0.1225975128E+01 -.1388419720E+01 0.2709679295E+02 0.1445347430E+01
0.5955000000E+00 0.1226082736E+01 -.1388361886E+01 0.2709653067E+02 0.1445626168E+01
0.5956000000E+00 0.1226190365E+01 -.1388304032E+01 0.2709626831E+02 0.1445904914E+01
0.5957000000E+00 0.1226298015E+01 -.1388246159E+01 0.2709600587E+02 0.1446183668E+01
0.5958000000E+00 0.1226405688E+01 -.1388188266E+01 0.2709574335E+02 0.1446462428E+01
0.5959000000E+00 0.1226513382E+01 -.1388130354E+01 0.2709548075E+02 0.1446741197E+01
0.5960000000E+00 0.1226621097E+01 -.1388072422E+01 0.2709521807E+02 0.1447019973E+01
0.5961000000E+00 0.1226728834E+01 -.1388014471E+01 0.2709495531E+02 0.1447298756E+01
0.5962000000E+00 0.1226836593E+01 -.1387956500E+01 0.2709469247E+02 0.1447577547E+01
0.5963000000E+00 0.1226944373E+01 -.1387898510E+01 0.2709442954E+02 0.1447856345E+01
0.5964000000E+00 0.1227052176E+01 -.1387840500E+01 0.2709416654E+02 0.1448135150E+01
0.5965000000E+00 0.1227159999E+01 -.1387782471E+01 0.2709390345E+02 0.1448413963E+01
0.5966000000E+00 0.1227267845E+01 -.1387724422E+01 0.2709364029E+02 0.1448692784E+01
0.5967000000E+00 0.1227375712E+01 -.1387666354E+01 0.2709337704E+02 0.1448971612E+01
0.5968000000E+00 0.1227483601E+01 -.1387608266E+01 0.2709311371E+02 0.1449250447E+01
0.5969000000E+00 0.1227591511E+01 -.1387550158E+01 0.2709285030E+02 0.1449529289E+01
0.5970000000E+00 0.1227699444E+01 -.1387492031E+01 0.2709258681E+02 0.1449808139E+01
0.5971000000E+00 0.1227807398E+01 -.1387433884E+01 0.2709232324E+02 0.1450086996E+01
0.5972000000E+00 0.1227915374E+01 -.1387375718E+01 0.2709205959E+02 0.1450365861E+01
0.5973000000E+00 0.1228023371E+01 -.1387317532E+01 0.2709179585E+02 0.1450644733E+01
0.5974000000E+00 0.1228131390E+01 -.1387259326E+01 0.2709153204E+02 0.1450923612E+01
0.5975000000E+00 0.1228239431E+01 -.1387201101E+01 0.2709126814E+02 0.1451202499E+01
0.5976000000E+00 0.1228347494E+01 -.1387142856E+01 0.2709100416E+02 0.1451481393E+01
0.5977000000E+00 0.1228455579E+01 -.1387084592E+01 0.2709074011E+02 0.1451760294E+01
0.5978000000E+00 0.1228563685E+01 -.1387026307E+01 0.2709047597E+02 0.1452039202E+01
0.5979000000E+00 0.1228671813E+01 -.1386968003E+01 0.2709021174E+02 0.1452318118E+01
0.5980000000E+00 0.1228779963E+01 -.1386909680E+01 0.2708994744E+02 0.1452597041E+01
0.5981000000E+00 0.1228888135E+01 -.1386851336E+01 0.2708968306E+02 0.1452875971E+01
0.5982000000E+00 0.1228996329E+01 -.1386792973E+01 0.2708941859E+02 0.1453154909E+01
0.5983000000E+00 0.1229104544E+01 -.1386734591E+01 0.2708915404E+02 0.1453433854E+01
0.5984000000E+00 0.1229212782E+01 -.1386676188E+01 0.2708888941E+02 0.1453712806E+01
0.5985000000E+00 0.1229321041E+01 -.1386617766E+01 0.2708862470E+02 0.1453991765E+01
0.5986000000E+00 0.1229429322E+01 -.1386559324E+01 0.2708835991E+02 0.1454270731E+01
0.5987000000E+00 0.1229537625E+01 -.1386500862E+01 0.2708809503E+02 0.1454549705E+01
0.5988000000E+00 0.1229645949E+01 -.1386442380E+01 0.2708783007E+02 0.1454828686E+01
0.5989000000E+00 0.1229754296E+01 -.1386383879E+01 0.2708756503E+02 0.1455107674E+01
0.5990000000E+00 0.1229862665E+01 -.1386325358E+01 0.2708729991E+02 0.1455386669E+01
0.5991000000E+00 0.1229971055E+01 -.1386266817E+01 0.2708703471E+02 0.1455665671E+01
0.5992000000E+00 0.1230079468E+01 -.1386208256E+01 0.2708676943E+02 0.1455944681E+01
0.5993000000E+00 0.1230187902E+01 -.1386149675E+01 0.2708650406E+02 0.1456223697E+01
0.5994000000E+00 0.1230296358E+01 -.1386091075E+01 0.2708623861E+02 0.1456502721E+01
0.5995000000E+00 0.1230404836E+01 -.1386032455E+01 0.2708597308E+02 0.1456781752E+01
0.5996000000E+00 0.1230513337E+01 -.1385973814E+01 0.2708570747E+02 0.1457060790E+01
0.5997000000E+00 0.1230621859E+01 -.1385915154E+01 0.2708544177E+02 0.1457339835E+01
0.5998000000E+00 0.1230730403E+01 -.1385856474E+01 0.2708517600E+02 0.1457618887E+01
0.5999000000E+00 0.1230838969E+01 -.1385797775E+01 0.2708491014E+02 0.1457897946E+01
0.6000000000E+00 0.1230947557E+01 -.1385739055E+01 0.2708464419E+02 0.1458177013E+01
0.6001000000E+00 0.1231056167E+01 -.1385680315E+01 0.2708437817E+02 0.1458456086E+01
0.6002000000E+00 0.1231164799E+01 -.1385621556E+01 0.2708411206E+02 0.1458735167E+01
0.6003000000E+00 0.1231273453E+01 -.1385562776E+01 0.2708384587E+02 0.1459014254E+01
0.6004000000E+00 0.1231382129E+01 -.1385503977E+01 0.2708357960E+02 0.1459293349E+01
0.6005000000E+00 0.1231490827E+01 -.1385445157E+01 0.2708331324E+02 0.1459572450E+01
0.6006000000E+00 0.1231599548E+01 -.1385386318E+01 0.2708304681E+02 0.1459851559E+01
0.6007000000E+00 0.1231708290E+01 -.1385327459E+01 0.2708278029E+02 0.1460130674E+01
0.6008000000E+00 0.1231817054E+01 -.1385268580E+01 0.2708251368E+02 0.1460409797E+01
0.6009000000E+00 0.1231925840E+01 -.1385209680E+01 0.2708224700E+02 0.1460688926E+01
0.6010000000E+00 0.1232034649E+01 -.1385150761E+01 0.2708198023E+02 0.1460968063E+01
