0.9338000000E+00 0.1418681229E+01 -.7089369342E+00 0.2648534775E+02 0.1104266926E+01
0.9339000000E+00 0.1418819139E+01 -.7086520996E+00 0.2648481574E+02 0.1104046360E+01
0.9340000000E+00 0.1418957095E+01 -.7083668353E+00 0.2648428341E+02 0.1103824986E+01
0.9341000000E+00 0.1419095098E+01 -.7080811401E+00 0.2648375077E+02 0.1103602803E+01
0.9342000000E+00 0.1419233145E+01 -.7077950127E+00 0.2648321782E+02 0.1103379808E+01
0.9343000000E+00 0.1419371239E+01 -.7075084520E+00 0.2648268454E+02 0.1103155999E+01
0.9344000000E+00 0.1419509379E+01 -.7072214567E+00 0.2648215096E+02 0.1102931373E+01
0.9345000000E+00 0.1419647564E+01 -.7069340256E+00 0.2648161705E+02 0.1102705928E+01
0.9346000000E+00 0.1419785796E+01 -.7066461573E+00 0.2648108283E+02 0.1102479661E+01
0.9347000000E+00 0.1419924073E+01 -.7063578507E+00 0.2648054829E+02 0.1102252571E+01
0.9348000000E+00 0.1420062396E+01 -.7060691045E+00 0.2648001343E+02 0.1102024653E+01
0.9349000000E+00 0.1420200765E+01 -.7057799175E+00 0.2647947825E+02 0.1101795908E+01
0.9350000000E+00 0.1420339180E+01 -.7054902883E+00 0.2647894275E+02 0.1101566330E+01
0.9351000000E+00 0.1420477640E+01 -.7052002157E+00 0.2647840694E+02 0.1101335920E+01
0.9352000000E+00 0.1420616147E+01 -.7049096985E+00 0.2647787080E+02 0.1101104673E+01
0.9353000000E+00 0.1420754699E+01 -.7046187353E+00 0.2647733435E+02 0.1100872587E+01
0.9354000000E+00 0.1420893298E+01 -.7043273248E+00 0.2647679757E+02 0.1100639660E+01
0.9355000000E+00 0.1421031942E+01 -.7040354658E+00 0.2647626047E+02 0.1100405889E+01
0.9356000000E+00 0.1421170632E+01 -.7037431570E+00 0.2647572306E+02 0.1100171273E+01
0.9357000000E+00 0.1421309368E+01 -.7034503970E+00 0.2647518532E+02 0.1099935807E+01
0.9358000000E+00 0.1421448150E+01 -.7031571845E+00 0.2647464725E+02 0.1099699491E+01
0.9359000000E+00 0.1421586978E+01 -.7028635183E+00 0.2647410887E+02 0.1099462320E+01
0.9360000000E+00 0.1421725852E+01 -.7025693969E+00 0.2647357016E+02 0.1099224293E+01
0.9361000000E+00 0.1421864772E+01 -.7022748191E+00 0.2647303113E+02 0.1098985408E+01
0.9362000000E+00 0.1422003737E+01 -.7019797836E+00 0.2647249178E+02 0.1098745661E+01
0.9363000000E+00 0.1422142749E+01 -.7016842889E+00 0.2647195210E+02 0.1098505050E+01
0.9364000000E+00 0.1422281806E+01 -.7013883338E+00 0.2647141209E+02 0.1098263572E+01
0.9365000000E+00 0.1422420910E+01 -.7010919168E+00 0.2647087177E+02 0.1098021225E+01
0.9366000000E+00 0.1422560059E+01 -.7007950367E+00 0.2647033111E+02 0.1097778006E+01
0.9367000000E+00 0.1422699254E+01 -.7004976920E+00 0.2646979013E+02 0.1097533912E+01
0.9368000000E+00 0.1422838495E+01 -.7001998814E+00 0.2646924883E+02 0.1097288942E+01
0.9369000000E+00 0.1422977782E+01 -.6999016036E+00 0.2646870719E+02 0.1097043091E+01
0.9370000000E+00 0.1423117115E+01 -.6996028570E+00 0.2646816523E+02 0.1096796359E+01
0.9371000000E+00 0.1423256494E+01 -.6993036404E+00 0.2646762295E+02 0.1096548740E+01
0.9372000000E+00 0.1423395919E+01 -.6990039524E+00 0.2646708033E+02 0.1096300235E+01
0.9373000000E+00 0.1423535390E+01 -.6987037915E+00 0.2646653739E+02 0.1096050838E+01
0.9374000000E+00 0.1423674907E+01 -.6984031563E+00 0.2646599412E+02 0.1095800548E+01
0.9375000000E+00 0.1423814470E+01 -.6981020454E+00 0.2646545052E+02 0.1095549363E+01
0.9376000000E+00 0.1423954078E+01 -.6978004574E+00 0.2646490659E+02 0.1095297278E+01
0.9377000000E+00 0.1424093733E+01 -.6974983909E+00 0.2646436233E+02 0.1095044292E+01
0.9378000000E+00 0.1424233434E+01 -.6971958444E+00 0.2646381774E+02 0.1094790402E+01
0.9379000000E+00 0.1424373180E+01 -.6968928165E+00 0.2646327282E+02 0.1094535605E+01
0.9380000000E+00 0.1424512973E+01 -.6965893057E+00 0.2646272756E+02 0.1094279898E+01
0.9381000000E+00 0.1424652811E+01 -.6962853106E+00 0.2646218198E+02 0.1094023278E+01
0.9382000000E+00 0.1424792695E+01 -.6959808297E+00 0.2646163606E+02 0.1093765743E+01
0.9383000000E+00 0.1424932626E+01 -.6956758616E+00 0.2646108982E+02 0.1093507290E+01
0.9384000000E+00 0.1425072602E+01 -.6953704048E+00 0.2646054323E+02 0.1093247915E+01
0.9385000000E+00 0.1425212624E+01 -.6950644578E+00 0.2645999632E+02 0.1092987617E+01
0.9386000000E+00 0.1425352693E+01 -.6947580191E+00 0.2645944907E+02 0.1092726392E+01
0.9387000000E+00 0.1425492807E+01 -.6944510872E+00 0.2645890149E+02 0.1092464237E+01
0.9388000000E+00 0.1425632967E+01 -.6941436606E+00 0.2645835357E+02 0.1092201149E+01
0.9389000000E+00 0.1425773173E+01 -.6938357379E+00 0.2645780532E+02 0.1091937127E+01
0.9390000000E+00 0.1425913425E+01 -.6935273174E+00 0.2645725673E+02 0.1091672165E+01
0.9391000000E+00 0.1426053723E+01 -.6932183977E+00 0.2645670780E+02 0.1091406263E+01
0.9392000000E+00 0.1426194067E+01 -.6929089773E+00 0.2645615854E+02 0.1091139416E+01
0.9393000000E+00 0.1426334457E+01 -.6925990545E+00 0.2645560894E+02 0.1090871622E+01
0.9394000000E+00 0.1426474893E+01 -.6922886279E+00 0.2645505901E+02 0.1090602878E+01
0.9395000000E+00 0.1426615375E+01 -.6919776960E+00 0.2645450873E+02 0.1090333180E+01
0.9396000000E+00 0.1426755903E+01 -.6916662570E+00 0.2645395812E+02 0.1090062527E+01
0.9397000000E+00 0.1426896477E+01 -.6913543096E+00 0.2645340717E+02 0.1089790914E+01
0.9398000000E+00 0.1427037097E+01 -.6910418521E+00 0.2645285588E+02 0.1089518339E+01
0.9399000000E+00 0.1427177763E+01 -.6907288829E+00 0.2645230426E+02 0.1089244799E+01
0.9400000000E+00 0.1427318474E+01 -.6904154005E+00 0.2645175229E+02 0.1088970290E+01
0.9401000000E+00 0.1427459232E+01 -.6901014032E+00 0.2645119998E+02 0.1088694811E+01
0.9402000000E+00 0.1427600036E+01 -.6897868895E+00 0.2645064733E+02 0.1088418356E+01
0.9403000000E+00 0.1427740885E+01 -.6894718577E+00 0.2645009434E+02 0.1088140925E+01
0.9404000000E+00 0.1427881781E+01 -.6891563062E+00 0.2644954100E+02 0.1087862512E+01
0.9405000000E+00 0.1428022723E+01 -.6888402334E+00 0.2644898733E+02 0.1087583116E+01
0.9406000000E+00 0.1428163710E+01 -.6885236377E+00 0.2644843331E+02 0.1087302733E+01
0.9407000000E+00 0.1428304744E+01 -.6882065174E+00 0.2644787895E+02 0.1087021360E+01
0.9408000000E+00 0.1428445823E+01 -.6878888709E+00 0.2644732424E+02 0.1086738994E+01
0.9409000000E+00 0.1428586949E+01 -.6875706965E+00 0.2644676919E+02 0.1086455631E+01
0.9410000000E+00 0.1428728120E+01 -.6872519926E+00 0.2644621380E+02 0.1086171269E+01
0.9411000000E+00 0.1428869338E+01 -.6869327574E+00 0.2644565806E+02 0.1085885904E+01
0.9412000000E+00 0.1429010601E+01 -.6866129894E+00 0.2644510197E+02 0.1085599533E+01
0.9413000000E+00 0.1429151911E+01 -.6862926868E+00 0.2644454554E+02 0.1085312153E+01
0.9414000000E+00 0.1429293266E+01 -.6859718479E+00 0.2644398876E+02 0.1085023761E+01
0.9415000000E+00 0.1429434667E+01 -.6856504710E+00 0.2644343164E+02 0.1084734352E+01
0.9416000000E+00 0.1429576115E+01 -.6853285544E+00 0.2644287417E+02 0.1084443924E+01
0.9417000000E+00 0.1429717608E+01 -.6850060964E+00 0.2644231635E+02 0.1084152475E+01
0.9418000000E+00 0.1429859147E+01 -.6846830952E+00 0.2644175818E+02 0.1083859999E+01
0.9419000000E+00 0.1430000732E+01 -.6843595492E+00 0.2644119966E+02 0.1083566494E+01
0.9420000000E+00 0.1430142364E+01 -.6840354565E+00 0.2644064079E+02 0.1083271957E+01
0.9421000000E+00 0.1430284041E+01 -.6837108155E+00 0.2644008158E+02 0.1082976385E+01
0.9422000000E+00 0.1430425764E+01 -.6833856243E+00 0.2643952201E+02 0.1082679773E+01
0.9423000000E+00 0.1430567533E+01 -.6830598812E+00 0.2643896209E+02 0.1082382119E+01
0.9424000000E+00 0.1430709348E+01 -.6827335844E+00 0.2643840182E+02 0.1082083419E+01
0.9425000000E+00 0.1430851209E+01 -.6824067321E+00 0.2643784120E+02 0.1081783669E+01
0.9426000000E+00 0.1430993116E+01 -.6820793225E+00 0.2643728022E+02 0.1081482867E+01
0.9427000000E+00 0.1431135069E+01 -.6817513538E+00 0.2643671890E+02 0.1081181008E+01
0.9428000000E+00 0.1431277068E+01 -.6814228243E+00 0.2643615722E+02 0.1080878090E+01
0.9429000000E+00 0.1431419113E+01 -.6810937320E+00 0.2643559518E+02 0.1080574108E+01
0.9430000000E+00 0.1431561204E+01 -.6807640751E+00 0.2643503280E+02 0.1080269060E+01
0.9431000000E+00 0.1431703340E+01 -.6804338519E+00 0.2643447005E+02 0.1079962942E+01
0.9432000000E+00 0.1431845523E+01 -.6801030604E+00 0.2643390696E+02 0.1079655749E+01
0.9433000000E+00 0.1431987752E+01 -.6797716988E+00 0.2643334350E+02 0.1079347480E+01
0.9434000000E+00 0.1432130027E+01 -.6794397652E+00 0.2643277969E+02 0.1079038129E+01
0.9435000000E+00 0.1432272347E+01 -.6791072577E+00 0.2643221552E+02 0.1078727694E+01
0.9436000000E+00 0.1432414714E+01 -.6787741746E+00 0.2643165100E+02 0.1078416171E+01
0.9437000000E+00 0.1432557126E+01 -.6784405137E+00 0.2643108612E+02 0.1078103556E+01
0.9438000000E+00 0.1432699585E+01 -.6781062733E+00 0.2643052087E+02 0.1077789845E+01
0.9439000000E+00 0.1432842089E+01 -.6777714515E+00 0.2642995527E+02 0.1077475035E+01
0.9440000000E+00 0.1432984640E+01 -.6774360462E+00 0.2642938932E+02 0.1077159123E+01
0.9441000000E+00 0.1433127236E+01 -.6771000557E+00 0.2642882300E+02 0.1076842104E+01
0.9442000000E+00 0.1433269879E+01 -.6767634778E+00 0.2642825632E+02 0.1076523975E+01
0.9443000000E+00 0.1433412567E+01 -.6764263108E+00 0.2642768928E+02 0.1076204732E+01
0.9444000000E+00 0.1433555301E+01 -.6760885525E+00 0.2642712187E+02 0.1075884371E+01
0.9445000000E+00 0.1433698081E+01 -.6757502011E+00 0.2642655411E+02 0.1075562889E+01
0.9446000000E+00 0.1433840907E+01 -.6754112546E+00 0.2642598598E+02 0.1075240281E+01
0.9447000000E+00 0.1433983780E+01 -.6750717109E+00 0.2642541749E+02 0.1074916544E+01
0.9448000000E+00 0.1434126698E+01 -.6747315680E+00 0.2642484864E+02 0.1074591675E+01
0.9449000000E+00 0.1434269662E+01 -.6743908240E+00 0.2642427942E+02 0.1074265668E+01
0.9450000000E+00 0.1434412672E+01 -.6740494768E+00 0.2642370984E+02 0.1073938521E+01
0.9451000000E+00 0.1434555727E+01 -.6737075244E+00 0.2642313989E+02 0.1073610229E+01
0.9452000000E+00 0.1434698829E+01 -.6733649647E+00 0.2642256958E+02 0.1073280789E+01
0.9453000000E+00 0.1434841977E+01 -.6730217957E+00 0.2642199890E+02 0.1072950197E+01
0.9454000000E+00 0.1434985171E+01 -.6726780154E+00 0.2642142785E+02 0.1072618448E+01
0.9455000000E+00 0.1435128411E+01 -.6723336215E+00 0.2642085644E+02 0.1072285539E+01
0.9456000000E+00 0.1435271696E+01 -.6719886121E+00 0.2642028465E+02 0.1071951466E+01
0.9457000000E+00 0.1435415028E+01 -.6716429851E+00 0.2641971250E+02 0.1071616224E+01
0.9458000000E+00 0.1435558405E+01 -.6712967383E+00 0.2641913998E+02 0.1071279810E+01
0.9459000000E+00 0.1435701829E+01 -.6709498696E+00 0.2641856709E+02 0.1070942219E+01
0.9460000000E+00 0.1435845298E+01 -.6706023769E+00 0.2641799383E+02 0.1070603449E+01
0.9461000000E+00 0.1435988814E+01 -.6702542581E+00 0.2641742020E+02 0.1070263493E+01
0.9462000000E+00 0.1436132375E+01 -.6699055109E+00 0.2641684620E+02 0.1069922349E+01
0.9463000000E+00 0.1436275983E+01 -.6695561333E+00 0.2641627183E+02 0.1069580012E+01
0.9464000000E+00 0.1436419636E+01 -.6692061231E+00 0.2641569708E+02 0.1069236479E+01
0.9465000000E+00 0.1436563335E+01 -.6688554780E+00 0.2641512196E+02 0.1068891744E+01
0.9466000000E+00 0.1436707080E+01 -.6685041959E+00 0.2641454647E+02 0.1068545804E+01
0.9467000000E+00 0.1436850871E+01 -.6681522746E+00 0.2641397060E+02 0.1068198654E+01
0.9468000000E+00 0.1436994708E+01 -.6677997118E+00 0.2641339436E+02 0.1067850291E+01
0.9469000000E+00 0.1437138591E+01 -.6674465053E+00 0.2641281775E+02 0.1067500709E+01
0.9470000000E+00 0.1437282520E+01 -.6670926529E+00 0.2641224075E+02 0.1067149905E+01
0.9471000000E+00 0.1437426495E+01 -.6667381523E+00 0.2641166338E+02 0.1066797875E+01
0.9472000000E+00 0.1437570516E+01 -.6663830012E+00 0.2641108564E+02 0.1066444614E+01
0.9473000000E+00 0.1437714583E+01 -.6660271974E+00 0.2641050751E+02 0.1066090117E+01
0.9474000000E+00 0.1437858696E+01 -.6656707386E+00 0.2640992901E+02 0.1065734381E+01
0.9475000000E+00 0.1438002855E+01 -.6653136225E+00 0.2640935013E+02 0.1065377401E+01
0.9476000000E+00 0.1438147060E+01 -.6649558467E+00 0.2640877087E+02 0.1065019172E+01
0.9477000000E+00 0.1438291310E+01 -.6645974089E+00 0.2640819123E+02 0.1064659691E+01
0.9478000000E+00 0.1438435607E+01 -.6642383068E+00 0.2640761121E+02 0.1064298952E+01
0.9479000000E+00 0.1438579950E+01 -.6638785381E+00 0.2640703081E+02 0.1063936951E+01
0.9480000000E+00 0.1438724338E+01 -.6635181003E+00 0.2640645003E+02 0.1063573684E+01
0.9481000000E+00 0.1438868773E+01 -.6631569911E+00 0.2640586886E+02 0.1063209146E+01
0.9482000000E+00 0.1439013253E+01 -.6627952081E+00 0.2640528731E+02 0.1062843333E+01
0.9483000000E+00 0.1439157778E+01 -.6624327480E+00 0.2640470526E+02 0.1062476269E+01
0.9484000000E+00 0.1439302351E+01 -.6620696102E+00 0.2640412295E+02 0.1062107890E+01
0.9485000000E+00 0.1439446969E+01 -.6617057913E+00 0.2640354024E+02 0.1061738222E+01
0.9486000000E+00 0.1439591634E+01 -.6613412889E+00 0.2640295716E+02 0.1061367261E+01
0.9487000000E+00 0.1439736344E+01 -.6609761005E+00 0.2640237368E+02 0.1060995000E+01
0.9488000000E+00 0.1439881101E+01 -.6606102238E+00 0.2640178982E+02 0.1060621437E+01
0.9489000000E+00 0.1440025903E+01 -.6602436561E+00 0.2640120557E+02 0.1060246565E+01
0.9490000000E+00 0.1440170752E+01 -.6598763950E+00 0.2640062094E+02 0.1059870381E+01
0.9491000000E+00 0.1440315646E+01 -.6595084380E+00 0.2640003591E+02 0.1059492879E+01
0.9492000000E+00 0.1440460587E+01 -.6591397826E+00 0.2639945050E+02 0.1059114054E+01
0.9493000000E+00 0.1440605573E+01 -.6587704262E+00 0.2639886469E+02 0.1058733903E+01
0.9494000000E+00 0.1440750606E+01 -.6584003663E+00 0.2639827850E+02 0.1058352420E+01
0.9495000000E+00 0.1440895684E+01 -.6580296003E+00 0.2639769191E+02 0.1057969599E+01
0.9496000000E+00 0.1441040809E+01 -.6576581256E+00 0.2639710494E+02 0.1057585437E+01
0.9497000000E+00 0.1441185979E+01 -.6572859396E+00 0.2639651757E+02 0.1057199928E+01
0.9498000000E+00 0.1441331196E+01 -.6569130398E+00 0.2639592980E+02 0.1056813068E+01
0.9499000000E+00 0.1441476458E+01 -.6565394235E+00 0.2639534165E+02 0.1056424851E+01
0.9500000000E+00 0.1441621767E+01 -.6561650881E+00 0.2639475310E+02 0.1056035272E+01
0.9501000000E+00 0.1441767122E+01 -.6557900309E+00 0.2639416415E+02 0.1055644326E+01
0.9502000000E+00 0.1441912523E+01 -.6554142492E+00 0.2639357481E+02 0.1055252009E+01
0.9503000000E+00 0.1442057970E+01 -.6550377404E+00 0.2639298507E+02 0.1054858315E+01
0.9504000000E+00 0.1442203462E+01 -.6546605018E+00 0.2639239494E+02 0.1054463238E+01
0.9505000000E+00 0.1442349001E+01 -.6542825307E+00 0.2639180440E+02 0.1054066775E+01
0.9506000000E+00 0.1442494587E+01 -.6539038243E+00 0.2639121347E+02 0.1053668919E+01
0.9507000000E+00 0.1442640218E+01 -.6535243799E+00 0.2639062214E+02 0.1053269666E+01
0.9508000000E+00 0.1442785895E+01 -.6531441948E+00 0.2639003041E+02 0.1052869010E+01
0.9509000000E+00 0.1442931619E+01 -.6527632661E+00 0.2638943828E+02 0.1052466946E+01
0.9510000000E+00 0.1443077388E+01 -.6523815912E+00 0.2638884575E+02 0.1052063469E+01
0.9511000000E+00 0.1443223204E+01 -.6519991671E+00 0.2638825282E+02 0.1051658573E+01
0.9512000000E+00 0.1443369066E+01 -.6516159911E+00 0.2638765948E+02 0.1051252253E+01
0.9513000000E+00 0.1443514974E+01 -.6512320603E+00 0.2638706574E+02 0.1050844503E+01
0.9514000000E+00 0.1443660928E+01 -.6508473719E+00 0.2638647160E+02 0.1050435319E+01
0.9515000000E+00 0.1443806928E+01 -.6504619230E+00 0.2638587705E+02 0.1050024695E+01
0.9516000000E+00 0.1443952974E+01 -.6500757107E+00 0.2638528209E+02 0.1049612625E+01
0.9517000000E+00 0.1444099067E+01 -.6496887322E+00 0.2638468674E+02 0.1049199103E+01
0.9518000000E+00 0.1444245206E+01 -.6493009845E+00 0.2638409097E+02 0.1048784125E+01
0.9519000000E+00 0.1444391391E+01 -.6489124647E+00 0.2638349480E+02 0.1048367685E+01
0.9520000000E+00 0.1444537622E+01 -.6485231698E+00 0.2638289821E+02 0.1047949777E+01
0.9521000000E+00 0.1444683900E+01 -.6481330969E+00 0.2638230122E+02 0.1047530395E+01
0.9522000000E+00 0.1444830224E+01 -.6477422430E+00 0.2638170382E+02 0.1047109535E+01
0.9523000000E+00 0.1444976594E+01 -.6473506050E+00 0.2638110601E+02 0.1046687189E+01
0.9524000000E+00 0.1445123010E+01 -.6469581801E+00 0.2638050779E+02 0.1046263353E+01
0.9525000000E+00 0.1445269473E+01 -.6465649650E+00 0.2637990916E+02 0.1045838020E+01
0.9526000000E+00 0.1445415981E+01 -.6461709569E+00 0.2637931011E+02 0.1045411185E+01
0.9527000000E+00 0.1445562537E+01 -.6457761525E+00 0.2637871065E+02 0.1044982843E+01
0.9528000000E+00 0.1445709138E+01 -.6453805489E+00 0.2637811078E+02 0.1044552986E+01
0.9529000000E+00 0.1445855786E+01 -.6449841429E+00 0.2637751049E+02 0.1044121610E+01
0.9530000000E+00 0.1446002480E+01 -.6445869314E+00 0.2637690978E+02 0.1043688709E+01
0.9531000000E+00 0.1446149221E+01 -.6441889112E+00 0.2637630866E+02 0.1043254276E+01
0.9532000000E+00 0.1446296008E+01 -.6437900792E+00 0.2637570713E+02 0.1042818305E+01
0.9533000000E+00 0.1446442842E+01 -.6433904323E+00 0.2637510517E+02 0.1042380791E+01
0.9534000000E+00 0.1446589722E+01 -.6429899671E+00 0.2637450279E+02 0.1041941727E+01
0.9535000000E+00 0.1446736648E+01 -.6425886805E+00 0.2637390000E+02 0.1041501108E+01
0.9536000000E+00 0.1446883621E+01 -.6421865693E+00 0.2637329679E+02 0.1041058927E+01
0.9537000000E+00 0.1447030640E+01 -.6417836302E+00 0.2637269315E+02 0.1040615177E+01
0.9538000000E+00 0.1447177706E+01 -.6413798600E+00 0.2637208910E+02 0.1040169854E+01
0.9539000000E+00 0.1447324818E+01 -.6409752552E+00 0.2637148462E+02 0.1039722950E+01
0.9540000000E+00 0.1447471977E+01 -.6405698127E+00 0.2637087971E+02 0.1039274460E+01
0.9541000000E+00 0.1447619183E+01 -.6401635291E+00 0.2637027439E+02 0.1038824377E+01
0.9542000000E+00 0.1447766435E+01 -.6397564011E+00 0.2636966863E+02 0.1038372694E+01
0.9543000000E+00 0.1447913734E+01 -.6393484251E+00 0.2636906246E+02 0.1037919406E+01
0.9544000000E+00 0.1448061079E+01 -.6389395980E+00 0.2636845585E+02 0.1037464506E+01
0.9545000000E+00 0.1448208471E+01 -.6385299162E+00 0.2636784882E+02 0.1037007987E+01
0.9546000000E+00 0.1448355910E+01 -.6381193764E+00 0.2636724136E+02 0.1036549843E+01
0.9547000000E+00 0.1448503395E+01 -.6377079750E+00 0.2636663347E+02 0.1036090068E+01
0.9548000000E+00 0.1448650927E+01 -.6372957087E+00 0.2636602515E+02 0.1035628654E+01
0.9549000000E+00 0.1448798506E+01 -.6368825738E+00 0.2636541640E+02 0.1035165596E+01
0.9550000000E+00 0.1448946132E+01 -.6364685669E+00 0.2636480722E+02 0.1034700886E+01
0.9551000000E+00 0.1449093805E+01 -.6360536845E+00 0.2636419761E+02 0.1034234518E+01
0.9552000000E+00 0.1449241524E+01 -.6356379230E+00 0.2636358756E+02 0.1033766486E+01
0.9553000000E+00 0.1449389291E+01 -.6352212787E+00 0.2636297708E+02 0.1033296782E+01
0.9554000000E+00 0.1449537104E+01 -.6348037482E+00 0.2636236616E+02 0.1032825400E+01
0.9555000000E+00 0.1449684964E+01 -.6343853277E+00 0.2636175481E+02 0.1032352332E+01
0.9556000000E+00 0.1449832872E+01 -.6339660137E+00 0.2636114302E+02 0.1031877572E+01
0.9557000000E+00 0.1449980826E+01 -.6335458025E+00 0.2636053079E+02 0.1031401114E+01
0.9558000000E+00 0.1450128827E+01 -.6331246903E+00 0.2635991813E+02 0.1030922949E+01
0.9559000000E+00 0.1450276876E+01 -.6327026735E+00 0.2635930502E+02 0.1030443072E+01
0.9560000000E+00 0.1450424971E+01 -.6322797483E+00 0.2635869148E+02 0.1029961474E+01
0.9561000000E+00 0.1450573114E+01 -.6318559109E+00 0.2635807749E+02 0.1029478150E+01
0.9562000000E+00 0.1450721304E+01 -.6314311577E+00 0.2635746306E+02 0.1028993091E+01
0.9563000000E+00 0.1450869541E+01 -.6310054847E+00 0.2635684819E+02 0.1028506290E+01
0.9564000000E+00 0.1451017825E+01 -.6305788881E+00 0.2635623288E+02 0.1028017741E+01
0.9565000000E+00 0.1451166157E+01 -.6301513641E+00 0.2635561712E+02 0.1027527436E+01
0.9566000000E+00 0.1451314536E+01 -.6297229088E+00 0.2635500091E+02 0.1027035368E+01
0.9567000000E+00 0.1451462962E+01 -.6292935183E+00 0.2635438426E+02 0.1026541529E+01
0.9568000000E+00 0.1451611436E+01 -.6288631887E+00 0.2635376716E+02 0.1026045913E+01
0.9569000000E+00 0.1451759958E+01 -.6284319160E+00 0.2635314961E+02 0.1025548510E+01
0.9570000000E+00 0.1451908527E+01 -.6279996963E+00 0.2635253162E+02 0.1025049315E+01
0.9571000000E+00 0.1452057143E+01 -.6275665255E+00 0.2635191317E+02 0.1024548320E+01
0.9572000000E+00 0.1452205807E+01 -.6271323996E+00 0.2635129427E+02 0.1024045516E+01
0.9573000000E+00 0.1452354519E+01 -.6266973145E+00 0.2635067492E+02 0.1023540896E+01
0.9574000000E+00 0.1452503278E+01 -.6262612663E+00 0.2635005511E+02 0.1023034454E+01
0.9575000000E+00 0.1452652086E+01 -.6258242507E+00 0.2634943486E+02 0.1022526180E+01
0.9576000000E+00 0.1452800941E+01 -.6253862637E+00 0.2634881414E+02 0.1022016067E+01
0.9577000000E+00 0.1452949843E+01 -.6249473011E+00 0.2634819297E+02 0.1021504107E+01
0.9578000000E+00 0.1453098794E+01 -.6245073587E+00 0.2634757134E+02 0.1020990293E+01
0.9579000000E+00 0.1453247793E+01 -.6240664322E+00 0.2634694926E+02 0.1020474616E+01
0.9580000000E+00 0.1453396840E+01 -.6236245176E+00 0.2634632671E+02 0.1019957069E+01
0.9581000000E+00 0.1453545935E+01 -.6231816104E+00 0.2634570371E+02 0.1019437644E+01
0.9582000000E+00 0.1453695078E+01 -.6227377065E+00 0.2634508024E+02 0.1018916332E+01
0.9583000000E+00 0.1453844269E+01 -.6222928015E+00 0.2634445632E+02 0.1018393125E+01
0.9584000000E+00 0.1453993509E+01 -.6218468909E+00 0.2634383192E+02 0.1017868015E+01
0.9585000000E+00 0.1454142796E+01 -.6213999706E+00 0.2634320707E+02 0.1017340994E+01
0.9586000000E+00 0.1454292133E+01 -.6209520360E+00 0.2634258175E+02 0.1016812054E+01
0.9587000000E+00 0.1454441517E+01 -.6205030828E+00 0.2634195596E+02 0.1016281186E+01
0.9588000000E+00 0.1454590950E+01 -.6200531065E+00 0.2634132971E+02 0.1015748382E+01
0.9589000000E+00 0.1454740432E+01 -.6196021025E+00 0.2634070298E+02 0.1015213633E+01
0.9590000000E+00 0.1454889962E+01 -.6191500664E+00 0.2634007579E+02 0.1014676931E+01
0.9591000000E+00 0.1455039542E+01 -.6186969936E+00 0.2633944813E+02 0.1014138268E+01
0.9592000000E+00 0.1455189169E+01 -.6182428795E+00 0.2633882000E+02 0.1013597635E+01
0.9593000000E+00 0.1455338846E+01 -.6177877196E+00 0.2633819139E+02 0.1013055023E+01
0.9594000000E+00 0.1455488572E+01 -.6173315092E+00 0.2633756231E+02 0.1012510423E+01
0.9595000000E+00 0.1455638346E+01 -.6168742436E+00 0.2633693275E+02 0.1011963827E+01
0.9596000000E+00 0.1455788170E+01 -.6164159181E+00 0.2633630272E+02 0.1011415225E+01
0.9597000000E+00 0.1455938043E+01 -.6159565281E+00 0.2633567221E+02 0.1010864610E+01
0.9598000000E+00 0.1456087965E+01 -.6154960686E+00 0.2633504123E+02 0.1010311972E+01
0.9599000000E+00 0.1456237937E+01 -.6150345350E+00 0.2633440976E+02 0.1009757302E+01
0.9600000000E+00 0.1456387958E+01 -.6145719224E+00 0.2633377781E+02 0.1009200590E+01
0.9601000000E+00 0.1456538028E+01 -.6141082260E+00 0.2633314538E+02 0.1008641829E+01
0.9602000000E+00 0.1456688148E+01 -.6136434408E+00 0.2633251247E+02 0.1008081008E+01
0.9603000000E+00 0.1456838318E+01 -.6131775619E+00 0.2633187908E+02 0.1007518119E+01
0.9604000000E+00 0.1456988537E+01 -.6127105845E+00 0.2633124520E+02 0.1006953152E+01
0.9605000000E+00 0.1457138806E+01 -.6122425034E+00 0.2633061083E+02 0.1006386098E+01
0.9606000000E+00 0.1457289125E+01 -.6117733137E+00 0.2632997598E+02 0.1005816947E+01
0.9607000000E+00 0.1457439495E+01 -.6113030103E+00 0.2632934064E+02 0.1005245690E+01
0.9608000000E+00 0.1457589914E+01 -.6108315881E+00 0.2632870481E+02 0.1004672317E+01
0.9609000000E+00 0.1457740383E+01 -.6103590420E+00 0.2632806848E+02 0.1004096819E+01
0.9610000000E+00 0.1457890903E+01 -.6098853669E+00 0.2632743167E+02 0.1003519186E+01
0.9611000000E+00 0.1458041474E+01 -.6094105575E+00 0.2632679436E+02 0.1002939409E+01
0.9612000000E+00 0.1458192094E+01 -.6089346085E+00 0.2632615656E+02 0.1002357477E+01
0.9613000000E+00 0.1458342766E+01 -.6084575148E+00 0.2632551826E+02 0.1001773380E+01
0.9614000000E+00 0.1458493488E+01 -.6079792711E+00 0.2632487946E+02 0.1001187109E+01
0.9615000000E+00 0.1458644261E+01 -.6074998719E+00 0.2632424017E+02 0.1000598654E+01
0.9616000000E+00 0.1458795085E+01 -.6070193120E+00 0.2632360037E+02 0.1000008005E+01
0.9617000000E+00 0.1458945960E+01 -.6065375858E+00 0.2632296008E+02 0.9994151510E+00
