0.8179000000E+00 0.8369947151E+00 -.1238733576E+01 0.2841299659E+02 0.2753238639E+00
0.8180000000E+00 0.8369955746E+00 -.1238702531E+01 0.2841305559E+02 0.2754189535E+00
0.8181000000E+00 0.8369964292E+00 -.1238671479E+01 0.2841311458E+02 0.2755140504E+00
0.8182000000E+00 0.8369972790E+00 -.1238640420E+01 0.2841317357E+02 0.2756091546E+00
0.8183000000E+00 0.8369981240E+00 -.1238609353E+01 0.2841323255E+02 0.2757042660E+00
0.8184000000E+00 0.8369989640E+00 -.1238578279E+01 0.2841329153E+02 0.2757993847E+00
0.8185000000E+00 0.8369997992E+00 -.1238547199E+01 0.2841335050E+02 0.2758945106E+00
0.8186000000E+00 0.8370006295E+00 -.1238516111E+01 0.2841340946E+02 0.2759896437E+00
0.8187000000E+00 0.8370014550E+00 -.1238485015E+01 0.2841346842E+02 0.2760847841E+00
0.8188000000E+00 0.8370022755E+00 -.1238453913E+01 0.2841352737E+02 0.2761799317E+00
0.8189000000E+00 0.8370030912E+00 -.1238422804E+01 0.2841358632E+02 0.2762750865E+00
0.8190000000E+00 0.8370039020E+00 -.1238391687E+01 0.2841364525E+02 0.2763702486E+00
0.8191000000E+00 0.8370047078E+00 -.1238360563E+01 0.2841370419E+02 0.2764654178E+00
0.8192000000E+00 0.8370055088E+00 -.1238329432E+01 0.2841376311E+02 0.2765605942E+00
0.8193000000E+00 0.8370063048E+00 -.1238298294E+01 0.2841382203E+02 0.2766557778E+00
0.8194000000E+00 0.8370070960E+00 -.1238267149E+01 0.2841388094E+02 0.2767509686E+00
0.8195000000E+00 0.8370078822E+00 -.1238235996E+01 0.2841393985E+02 0.2768461665E+00
0.8196000000E+00 0.8370086635E+00 -.1238204836E+01 0.2841399875E+02 0.2769413716E+00
0.8197000000E+00 0.8370094398E+00 -.1238173670E+01 0.2841405764E+02 0.2770365838E+00
0.8198000000E+00 0.8370102113E+00 -.1238142496E+01 0.2841411653E+02 0.2771318032E+00
0.8199000000E+00 0.8370109777E+00 -.1238111314E+01 0.2841417541E+02 0.2772270297E+00
0.8200000000E+00 0.8370117393E+00 -.1238080126E+01 0.2841423429E+02 0.2773222633E+00
0.8201000000E+00 0.8370124956E+00 -.1238048931E+01 0.2841429315E+02 0.2774174939E+00
0.8202000000E+00 0.8370132472E+00 -.1238017728E+01 0.2841435201E+02 0.2775127417E+00
0.8203000000E+00 0.8370139939E+00 -.1237986518E+01 0.2841441087E+02 0.2776079966E+00
0.8204000000E+00 0.8370147356E+00 -.1237955301E+01 0.2841446972E+02 0.2777032586E+00
0.8205000000E+00 0.8370154723E+00 -.1237924077E+01 0.2841452856E+02 0.2777985277E+00
0.8206000000E+00 0.8370162041E+00 -.1237892846E+01 0.2841458740E+02 0.2778938039E+00
0.8207000000E+00 0.8370169308E+00 -.1237861608E+01 0.2841464623E+02 0.2779890871E+00
0.8208000000E+00 0.8370176526E+00 -.1237830362E+01 0.2841470505E+02 0.2780843774E+00
0.8209000000E+00 0.8370183694E+00 -.1237799109E+01 0.2841476387E+02 0.2781796747E+00
0.8210000000E+00 0.8370190812E+00 -.1237767850E+01 0.2841482268E+02 0.2782749791E+00
0.8211000000E+00 0.8370197880E+00 -.1237736583E+01 0.2841488149E+02 0.2783702905E+00
0.8212000000E+00 0.8370204897E+00 -.1237705308E+01 0.2841494029E+02 0.2784656089E+00
0.8213000000E+00 0.8370211865E+00 -.1237674027E+01 0.2841499908E+02 0.2785609343E+00
0.8214000000E+00 0.8370218782E+00 -.1237642739E+01 0.2841505786E+02 0.2786562667E+00
0.8215000000E+00 0.8370225649E+00 -.1237611443E+01 0.2841511664E+02 0.2787516062E+00
0.8216000000E+00 0.8370232466E+00 -.1237580140E+01 0.2841517542E+02 0.2788469526E+00
0.8217000000E+00 0.8370239233E+00 -.1237548830E+01 0.2841523419E+02 0.2789423060E+00
0.8218000000E+00 0.8370245949E+00 -.1237517513E+01 0.2841529295E+02 0.2790376664E+00
0.8219000000E+00 0.8370252615E+00 -.1237486189E+01 0.2841535170E+02 0.2791330337E+00
0.8220000000E+00 0.8370259230E+00 -.1237454858E+01 0.2841541045E+02 0.2792284080E+00
0.8221000000E+00 0.8370265795E+00 -.1237423519E+01 0.2841546919E+02 0.2793237892E+00
0.8222000000E+00 0.8370272309E+00 -.1237392174E+01 0.2841552793E+02 0.2794191774E+00
0.8223000000E+00 0.8370278772E+00 -.1237360821E+01 0.2841558666E+02 0.2795145725E+00
0.8224000000E+00 0.8370285185E+00 -.1237329461E+01 0.2841564538E+02 0.2796099745E+00
0.8225000000E+00 0.8370291547E+00 -.1237298094E+01 0.2841570410E+02 0.2797053835E+00
0.8226000000E+00 0.8370297858E+00 -.1237266720E+01 0.2841576281E+02 0.2798007993E+00
0.8227000000E+00 0.8370304119E+00 -.1237235339E+01 0.2841582151E+02 0.2798962220E+00
0.8228000000E+00 0.8370310328E+00 -.1237203950E+01 0.2841588021E+02 0.2799916517E+00
0.8229000000E+00 0.8370316487E+00 -.1237172555E+01 0.2841593890E+02 0.2800870882E+00
0.8230000000E+00 0.8370322594E+00 -.1237141152E+01 0.2841599758E+02 0.2801825315E+00
0.8231000000E+00 0.8370328651E+00 -.1237109742E+01 0.2841605626E+02 0.2802779818E+00
0.8232000000E+00 0.8370334656E+00 -.1237078325E+01 0.2841611493E+02 0.2803734389E+00
0.8233000000E+00 0.8370340610E+00 -.1237046901E+01 0.2841617360E+02 0.2804689028E+00
0.8234000000E+00 0.8370346513E+00 -.1237015470E+01 0.2841623226E+02 0.2805643736E+00
0.8235000000E+00 0.8370352365E+00 -.1236984032E+01 0.2841629091E+02 0.2806598512E+00
0.8236000000E+00 0.8370358165E+00 -.1236952587E+01 0.2841634956E+02 0.2807553356E+00
0.8237000000E+00 0.8370363915E+00 -.1236921134E+01 0.2841640820E+02 0.2808508269E+00
0.8238000000E+00 0.8370369612E+00 -.1236889674E+01 0.2841646683E+02 0.2809463249E+00
0.8239000000E+00 0.8370375258E+00 -.1236858208E+01 0.2841652546E+02 0.2810418297E+00
0.8240000000E+00 0.8370380853E+00 -.1236826734E+01 0.2841658408E+02 0.2811373413E+00
0.8241000000E+00 0.8370386396E+00 -.1236795253E+01 0.2841664269E+02 0.2812328597E+00
0.8242000000E+00 0.8370391887E+00 -.1236763764E+01 0.2841670130E+02 0.2813283849E+00
0.8243000000E+00 0.8370397327E+00 -.1236732269E+01 0.2841675990E+02 0.2814239168E+00
0.8244000000E+00 0.8370402715E+00 -.1236700767E+01 0.2841681850E+02 0.2815194555E+00
0.8245000000E+00 0.8370408051E+00 -.1236669257E+01 0.2841687709E+02 0.2816150009E+00
0.8246000000E+00 0.8370413336E+00 -.1236637741E+01 0.2841693567E+02 0.2817105531E+00
0.8247000000E+00 0.8370418568E+00 -.1236606217E+01 0.2841699424E+02 0.2818061120E+00
0.8248000000E+00 0.8370423749E+00 -.1236574686E+01 0.2841705281E+02 0.2819016776E+00
0.8249000000E+00 0.8370428877E+00 -.1236543148E+01 0.2841711138E+02 0.2819972499E+00
0.8250000000E+00 0.8370433954E+00 -.1236511603E+01 0.2841716993E+02 0.2820928289E+00
0.8251000000E+00 0.8370438978E+00 -.1236480051E+01 0.2841722848E+02 0.2821884146E+00
0.8252000000E+00 0.8370443951E+00 -.1236448492E+01 0.2841728703E+02 0.2822840070E+00
0.8253000000E+00 0.8370448871E+00 -.1236416925E+01 0.2841734557E+02 0.2823796060E+00
0.8254000000E+00 0.8370453739E+00 -.1236385352E+01 0.2841740410E+02 0.2824752118E+00
0.8255000000E+00 0.8370458554E+00 -.1236353771E+01 0.2841746262E+02 0.2825708242E+00
0.8256000000E+00 0.8370463318E+00 -.1236322184E+01 0.2841752114E+02 0.2826664432E+00
0.8257000000E+00 0.8370468028E+00 -.1236290589E+01 0.2841757965E+02 0.2827620689E+00
0.8258000000E+00 0.8370472687E+00 -.1236258987E+01 0.2841763816E+02 0.2828577012E+00
0.8259000000E+00 0.8370477293E+00 -.1236227378E+01 0.2841769666E+02 0.2829533401E+00
0.8260000000E+00 0.8370481846E+00 -.1236195762E+01 0.2841775515E+02 0.2830489857E+00
0.8261000000E+00 0.8370486347E+00 -.1236164139E+01 0.2841781364E+02 0.2831446378E+00
0.8262000000E+00 0.8370490795E+00 -.1236132508E+01 0.2841787212E+02 0.2832402966E+00
0.8263000000E+00 0.8370495190E+00 -.1236100871E+01 0.2841793059E+02 0.2833359619E+00
0.8264000000E+00 0.8370499532E+00 -.1236069227E+01 0.2841798906E+02 0.2834316339E+00
0.8265000000E+00 0.8370503822E+00 -.1236037575E+01 0.2841804752E+02 0.2835273124E+00
0.8266000000E+00 0.8370508059E+00 -.1236005916E+01 0.2841810597E+02 0.2836229974E+00
0.8267000000E+00 0.8370512243E+00 -.1235974251E+01 0.2841816442E+02 0.2837186890E+00
0.8268000000E+00 0.8370516374E+00 -.1235942578E+01 0.2841822286E+02 0.2838143872E+00
0.8269000000E+00 0.8370520451E+00 -.1235910898E+01 0.2841828129E+02 0.2839100919E+00
0.8270000000E+00 0.8370524476E+00 -.1235879211E+01 0.2841833972E+02 0.2840058032E+00
0.8271000000E+00 0.8370528448E+00 -.1235847517E+01 0.2841839814E+02 0.2841015209E+00
0.8272000000E+00 0.8370532366E+00 -.1235815816E+01 0.2841845656E+02 0.2841972452E+00
0.8273000000E+00 0.8370536232E+00 -.1235784107E+01 0.2841851497E+02 0.2842929760E+00
0.8274000000E+00 0.8370540044E+00 -.1235752392E+01 0.2841857337E+02 0.2843887132E+00
0.8275000000E+00 0.8370543802E+00 -.1235720670E+01 0.2841863177E+02 0.2844844570E+00
0.8276000000E+00 0.8370547507E+00 -.1235688940E+01 0.2841869016E+02 0.2845802072E+00
0.8277000000E+00 0.8370551159E+00 -.1235657204E+01 0.2841874854E+02 0.2846759639E+00
0.8278000000E+00 0.8370554757E+00 -.1235625460E+01 0.2841880692E+02 0.2847717271E+00
0.8279000000E+00 0.8370558302E+00 -.1235593709E+01 0.2841886529E+02 0.2848674967E+00
0.8280000000E+00 0.8370561793E+00 -.1235561952E+01 0.2841892365E+02 0.2849632728E+00
0.8281000000E+00 0.8370565230E+00 -.1235530187E+01 0.2841898201E+02 0.2850590552E+00
0.8282000000E+00 0.8370568614E+00 -.1235498415E+01 0.2841904036E+02 0.2851548442E+00
0.8283000000E+00 0.8370571944E+00 -.1235466636E+01 0.2841909870E+02 0.2852506395E+00
0.8284000000E+00 0.8370575220E+00 -.1235434850E+01 0.2841915704E+02 0.2853464413E+00
0.8285000000E+00 0.8370578442E+00 -.1235403057E+01 0.2841921537E+02 0.2854422494E+00
0.8286000000E+00 0.8370581611E+00 -.1235371256E+01 0.2841927370E+02 0.2855380639E+00
0.8287000000E+00 0.8370584725E+00 -.1235339449E+01 0.2841933202E+02 0.2856338849E+00
0.8288000000E+00 0.8370587785E+00 -.1235307635E+01 0.2841939033E+02 0.2857297122E+00
0.8289000000E+00 0.8370590792E+00 -.1235275813E+01 0.2841944863E+02 0.2858255458E+00
0.8290000000E+00 0.8370593744E+00 -.1235243985E+01 0.2841950693E+02 0.2859213858E+00
0.8291000000E+00 0.8370596642E+00 -.1235212149E+01 0.2841956523E+02 0.2860172322E+00
0.8292000000E+00 0.8370599485E+00 -.1235180307E+01 0.2841962351E+02 0.2861130849E+00
0.8293000000E+00 0.8370602275E+00 -.1235148457E+01 0.2841968179E+02 0.2862089440E+00
0.8294000000E+00 0.8370605010E+00 -.1235116601E+01 0.2841974006E+02 0.2863048093E+00
0.8295000000E+00 0.8370607690E+00 -.1235084737E+01 0.2841979833E+02 0.2864006810E+00
0.8296000000E+00 0.8370610317E+00 -.1235052866E+01 0.2841985659E+02 0.2864965590E+00
0.8297000000E+00 0.8370612888E+00 -.1235020988E+01 0.2841991485E+02 0.2865924432E+00
0.8298000000E+00 0.8370615405E+00 -.1234989103E+01 0.2841997309E+02 0.2866883338E+00
0.8299000000E+00 0.8370617868E+00 -.1234957212E+01 0.2842003133E+02 0.2867842306E+00
0.8300000000E+00 0.8370620276E+00 -.1234925313E+01 0.2842008957E+02 0.2868801338E+00
0.8301000000E+00 0.8370622629E+00 -.1234893407E+01 0.2842014780E+02 0.2869760431E+00
0.8302000000E+00 0.8370624927E+00 -.1234861493E+01 0.2842020602E+02 0.2870719588E+00
0.8303000000E+00 0.8370627171E+00 -.1234829573E+01 0.2842026423E+02 0.2871678806E+00
0.8304000000E+00 0.8370629360E+00 -.1234797646E+01 0.2842032244E+02 0.2872638087E+00
0.8305000000E+00 0.8370631493E+00 -.1234765712E+01 0.2842038064E+02 0.2873597431E+00
0.8306000000E+00 0.8370633572E+00 -.1234733771E+01 0.2842043884E+02 0.2874556836E+00
0.8307000000E+00 0.8370635596E+00 -.1234701823E+01 0.2842049703E+02 0.2875516304E+00
0.8308000000E+00 0.8370637565E+00 -.1234669867E+01 0.2842055521E+02 0.2876475833E+00
0.8309000000E+00 0.8370639478E+00 -.1234637905E+01 0.2842061339E+02 0.2877435425E+00
0.8310000000E+00 0.8370641337E+00 -.1234605936E+01 0.2842067156E+02 0.2878395078E+00
0.8311000000E+00 0.8370643140E+00 -.1234573959E+01 0.2842072972E+02 0.2879354793E+00
0.8312000000E+00 0.8370644887E+00 -.1234541976E+01 0.2842078787E+02 0.2880314570E+00
0.8313000000E+00 0.8370646580E+00 -.1234509985E+01 0.2842084603E+02 0.2881274408E+00
0.8314000000E+00 0.8370648217E+00 -.1234477988E+01 0.2842090417E+02 0.2882234308E+00
0.8315000000E+00 0.8370649799E+00 -.1234445983E+01 0.2842096231E+02 0.2883194269E+00
0.8316000000E+00 0.8370651325E+00 -.1234413972E+01 0.2842102044E+02 0.2884154291E+00
0.8317000000E+00 0.8370652795E+00 -.1234381953E+01 0.2842107856E+02 0.2885114375E+00
0.8318000000E+00 0.8370654210E+00 -.1234349928E+01 0.2842113668E+02 0.2886074520E+00
0.8319000000E+00 0.8370655569E+00 -.1234317895E+01 0.2842119479E+02 0.2887034726E+00
0.8320000000E+00 0.8370656873E+00 -.1234285855E+01 0.2842125289E+02 0.2887994993E+00
0.8321000000E+00 0.8370658121E+00 -.1234253809E+01 0.2842131099E+02 0.2888955320E+00
0.8322000000E+00 0.8370659313E+00 -.1234221755E+01 0.2842136908E+02 0.2889915709E+00
0.8323000000E+00 0.8370660449E+00 -.1234189695E+01 0.2842142717E+02 0.2890876158E+00
0.8324000000E+00 0.8370661529E+00 -.1234157627E+01 0.2842148525E+02 0.2891836668E+00
0.8325000000E+00 0.8370662553E+00 -.1234125552E+01 0.2842154332E+02 0.2892797238E+00
0.8326000000E+00 0.8370663521E+00 -.1234093471E+01 0.2842160138E+02 0.2893757868E+00
0.8327000000E+00 0.8370664433E+00 -.1234061382E+01 0.2842165944E+02 0.2894718559E+00
0.8328000000E+00 0.8370665289E+00 -.1234029286E+01 0.2842171749E+02 0.2895679311E+00
0.8329000000E+00 0.8370666089E+00 -.1233997183E+01 0.2842177554E+02 0.2896640122E+00
0.8330000000E+00 0.8370666832E+00 -.1233965074E+01 0.2842183358E+02 0.2897600994E+00
0.8331000000E+00 0.8370667519E+00 -.1233932957E+01 0.2842189161E+02 0.2898561925E+00
0.8332000000E+00 0.8370668150E+00 -.1233900833E+01 0.2842194964E+02 0.2899522916E+00
0.8333000000E+00 0.8370668724E+00 -.1233868703E+01 0.2842200766E+02 0.2900483967E+00
0.8334000000E+00 0.8370669242E+00 -.1233836565E+01 0.2842206567E+02 0.2901445078E+00
0.8335000000E+00 0.8370669703E+00 -.1233804420E+01 0.2842212368E+02 0.2902406249E+00
0.8336000000E+00 0.8370670108E+00 -.1233772268E+01 0.2842218168E+02 0.2903367479E+00
0.8337000000E+00 0.8370670456E+00 -.1233740110E+01 0.2842223967E+02 0.2904328768E+00
0.8338000000E+00 0.8370670748E+00 -.1233707944E+01 0.2842229766E+02 0.2905290117E+00
0.8339000000E+00 0.8370670982E+00 -.1233675771E+01 0.2842235564E+02 0.2906251525E+00
0.8340000000E+00 0.8370671160E+00 -.1233643592E+01 0.2842241362E+02 0.2907212993E+00
0.8341000000E+00 0.8370671282E+00 -.1233611405E+01 0.2842247158E+02 0.2908174519E+00
0.8342000000E+00 0.8370671346E+00 -.1233579211E+01 0.2842252954E+02 0.2909136105E+00
0.8343000000E+00 0.8370671353E+00 -.1233547011E+01 0.2842258750E+02 0.2910097749E+00
0.8344000000E+00 0.8370671303E+00 -.1233514803E+01 0.2842264545E+02 0.2911059452E+00
0.8345000000E+00 0.8370671197E+00 -.1233482589E+01 0.2842270339E+02 0.2912021214E+00
0.8346000000E+00 0.8370671033E+00 -.1233450367E+01 0.2842276132E+02 0.2912983035E+00
0.8347000000E+00 0.8370670812E+00 -.1233418139E+01 0.2842281925E+02 0.2913944914E+00
0.8348000000E+00 0.8370670533E+00 -.1233385903E+01 0.2842287717E+02 0.2914906852E+00
0.8349000000E+00 0.8370670198E+00 -.1233353661E+01 0.2842293509E+02 0.2915868848E+00
0.8350000000E+00 0.8370669805E+00 -.1233321411E+01 0.2842299300E+02 0.2916830902E+00
0.8351000000E+00 0.8370669355E+00 -.1233289155E+01 0.2842305090E+02 0.2917793015E+00
0.8352000000E+00 0.8370668847E+00 -.1233256891E+01 0.2842310880E+02 0.2918755185E+00
0.8353000000E+00 0.8370668282E+00 -.1233224621E+01 0.2842316668E+02 0.2919717414E+00
0.8354000000E+00 0.8370667659E+00 -.1233192344E+01 0.2842322457E+02 0.2920679701E+00
0.8355000000E+00 0.8370666979E+00 -.1233160059E+01 0.2842328244E+02 0.2921642045E+00
0.8356000000E+00 0.8370666241E+00 -.1233127768E+01 0.2842334031E+02 0.2922604447E+00
0.8357000000E+00 0.8370665446E+00 -.1233095470E+01 0.2842339818E+02 0.2923566907E+00
0.8358000000E+00 0.8370664592E+00 -.1233063165E+01 0.2842345603E+02 0.2924529425E+00
0.8359000000E+00 0.8370663681E+00 -.1233030853E+01 0.2842351388E+02 0.2925492000E+00
0.8360000000E+00 0.8370662712E+00 -.1232998533E+01 0.2842357173E+02 0.2926454633E+00
0.8361000000E+00 0.8370661685E+00 -.1232966207E+01 0.2842362956E+02 0.2927417322E+00
0.8362000000E+00 0.8370660600E+00 -.1232933874E+01 0.2842368739E+02 0.2928380069E+00
0.8363000000E+00 0.8370659458E+00 -.1232901535E+01 0.2842374522E+02 0.2929342874E+00
0.8364000000E+00 0.8370658257E+00 -.1232869188E+01 0.2842380303E+02 0.2930305735E+00
0.8365000000E+00 0.8370656998E+00 -.1232836834E+01 0.2842386084E+02 0.2931268653E+00
0.8366000000E+00 0.8370655680E+00 -.1232804473E+01 0.2842391865E+02 0.2932231628E+00
0.8367000000E+00 0.8370654305E+00 -.1232772105E+01 0.2842397645E+02 0.2933194660E+00
0.8368000000E+00 0.8370652871E+00 -.1232739731E+01 0.2842403424E+02 0.2934157748E+00
0.8369000000E+00 0.8370651379E+00 -.1232707349E+01 0.2842409202E+02 0.2935120894E+00
0.8370000000E+00 0.8370649828E+00 -.1232674960E+01 0.2842414980E+02 0.2936084095E+00
0.8371000000E+00 0.8370648219E+00 -.1232642565E+01 0.2842420757E+02 0.2937047353E+00
0.8372000000E+00 0.8370646552E+00 -.1232610163E+01 0.2842426533E+02 0.2938010668E+00
0.8373000000E+00 0.8370644826E+00 -.1232577753E+01 0.2842432309E+02 0.2938974039E+00
0.8374000000E+00 0.8370643041E+00 -.1232545337E+01 0.2842438084E+02 0.2939937465E+00
0.8375000000E+00 0.8370641198E+00 -.1232512914E+01 0.2842443859E+02 0.2940900948E+00
0.8376000000E+00 0.8370639296E+00 -.1232480484E+01 0.2842449633E+02 0.2941864487E+00
0.8377000000E+00 0.8370637335E+00 -.1232448047E+01 0.2842455406E+02 0.2942828082E+00
0.8378000000E+00 0.8370635316E+00 -.1232415603E+01 0.2842461178E+02 0.2943791733E+00
0.8379000000E+00 0.8370633237E+00 -.1232383152E+01 0.2842466950E+02 0.2944755439E+00
0.8380000000E+00 0.8370631100E+00 -.1232350694E+01 0.2842472722E+02 0.2945719201E+00
0.8381000000E+00 0.8370628904E+00 -.1232318229E+01 0.2842478492E+02 0.2946683018E+00
0.8382000000E+00 0.8370626648E+00 -.1232285757E+01 0.2842484262E+02 0.2947646891E+00
0.8383000000E+00 0.8370624334E+00 -.1232253279E+01 0.2842490031E+02 0.2948610820E+00
0.8384000000E+00 0.8370621960E+00 -.1232220793E+01 0.2842495800E+02 0.2949574803E+00
0.8385000000E+00 0.8370619527E+00 -.1232188301E+01 0.2842501568E+02 0.2950538842E+00
0.8386000000E+00 0.8370617035E+00 -.1232155802E+01 0.2842507335E+02 0.2951502936E+00
0.8387000000E+00 0.8370614484E+00 -.1232123295E+01 0.2842513102E+02 0.2952467084E+00
0.8388000000E+00 0.8370611873E+00 -.1232090782E+01 0.2842518868E+02 0.2953431288E+00
0.8389000000E+00 0.8370609203E+00 -.1232058262E+01 0.2842524633E+02 0.2954395547E+00
0.8390000000E+00 0.8370606473E+00 -.1232025735E+01 0.2842530398E+02 0.2955359860E+00
0.8391000000E+00 0.8370603684E+00 -.1231993201E+01 0.2842536162E+02 0.2956324228E+00
0.8392000000E+00 0.8370600835E+00 -.1231960661E+01 0.2842541925E+02 0.2957288650E+00
0.8393000000E+00 0.8370597927E+00 -.1231928113E+01 0.2842547688E+02 0.2958253127E+00
0.8394000000E+00 0.8370594958E+00 -.1231895559E+01 0.2842553450E+02 0.2959217658E+00
0.8395000000E+00 0.8370591931E+00 -.1231862997E+01 0.2842559211E+02 0.2960182244E+00
0.8396000000E+00 0.8370588843E+00 -.1231830429E+01 0.2842564972E+02 0.2961146883E+00
0.8397000000E+00 0.8370585695E+00 -.1231797854E+01 0.2842570732E+02 0.2962111577E+00
0.8398000000E+00 0.8370582488E+00 -.1231765271E+01 0.2842576491E+02 0.2963076325E+00
0.8399000000E+00 0.8370579221E+00 -.1231732682E+01 0.2842582250E+02 0.2964041127E+00
0.8400000000E+00 0.8370575893E+00 -.1231700087E+01 0.2842588008E+02 0.2965005982E+00
0.8401000000E+00 0.8370572506E+00 -.1231667484E+01 0.2842593765E+02 0.2965970891E+00
0.8402000000E+00 0.8370569058E+00 -.1231634874E+01 0.2842599522E+02 0.2966935854E+00
0.8403000000E+00 0.8370565551E+00 -.1231602258E+01 0.2842605278E+02 0.2967900870E+00
0.8404000000E+00 0.8370561983E+00 -.1231569634E+01 0.2842611034E+02 0.2968865940E+00
0.8405000000E+00 0.8370558354E+00 -.1231537004E+01 0.2842616788E+02 0.2969831064E+00
0.8406000000E+00 0.8370554666E+00 -.1231504367E+01 0.2842622543E+02 0.2970796240E+00
0.8407000000E+00 0.8370550917E+00 -.1231471723E+01 0.2842628296E+02 0.2971761470E+00
0.8408000000E+00 0.8370547108E+00 -.1231439072E+01 0.2842634049E+02 0.2972726753E+00
0.8409000000E+00 0.8370543238E+00 -.1231406414E+01 0.2842639801E+02 0.2973692088E+00
0.8410000000E+00 0.8370539307E+00 -.1231373750E+01 0.2842645553E+02 0.2974657477E+00
0.8411000000E+00 0.8370535316E+00 -.1231341078E+01 0.2842651303E+02 0.2975622919E+00
0.8412000000E+00 0.8370531264E+00 -.1231308400E+01 0.2842657054E+02 0.2976588413E+00
0.8413000000E+00 0.8370527152E+00 -.1231275715E+01 0.2842662803E+02 0.2977553960E+00
0.8414000000E+00 0.8370522979E+00 -.1231243023E+01 0.2842668552E+02 0.2978519559E+00
0.8415000000E+00 0.8370518745E+00 -.1231210324E+01 0.2842674300E+02 0.2979485211E+00
0.8416000000E+00 0.8370514450E+00 -.1231177618E+01 0.2842680048E+02 0.2980450916E+00
0.8417000000E+00 0.8370510094E+00 -.1231144906E+01 0.2842685795E+02 0.2981416672E+00
0.8418000000E+00 0.8370505677E+00 -.1231112186E+01 0.2842691541E+02 0.2982382481E+00
0.8419000000E+00 0.8370501199E+00 -.1231079460E+01 0.2842697286E+02 0.2983348342E+00
0.8420000000E+00 0.8370496660E+00 -.1231046727E+01 0.2842703031E+02 0.2984314255E+00
0.8421000000E+00 0.8370492060E+00 -.1231013987E+01 0.2842708775E+02 0.2985280219E+00
0.8422000000E+00 0.8370487399E+00 -.1230981240E+01 0.2842714519E+02 0.2986246236E+00
0.8423000000E+00 0.8370482676E+00 -.1230948486E+01 0.2842720262E+02 0.2987212304E+00
0.8424000000E+00 0.8370477892E+00 -.1230915726E+01 0.2842726004E+02 0.2988178424E+00
0.8425000000E+00 0.8370473047E+00 -.1230882958E+01 0.2842731746E+02 0.2989144596E+00
0.8426000000E+00 0.8370468140E+00 -.1230850184E+01 0.2842737487E+02 0.2990110819E+00
0.8427000000E+00 0.8370463172E+00 -.1230817403E+01 0.2842743227E+02 0.2991077093E+00
0.8428000000E+00 0.8370458142E+00 -.1230784615E+01 0.2842748967E+02 0.2992043419E+00
0.8429000000E+00 0.8370453051E+00 -.1230751821E+01 0.2842754706E+02 0.2993009796E+00
0.8430000000E+00 0.8370447898E+00 -.1230719019E+01 0.2842760444E+02 0.2993976224E+00
0.8431000000E+00 0.8370442684E+00 -.1230686211E+01 0.2842766182E+02 0.2994942702E+00
0.8432000000E+00 0.8370437407E+00 -.1230653396E+01 0.2842771919E+02 0.2995909232E+00
0.8433000000E+00 0.8370432069E+00 -.1230620574E+01 0.2842777655E+02 0.2996875813E+00
0.8434000000E+00 0.8370426669E+00 -.1230587745E+01 0.2842783391E+02 0.2997842444E+00
0.8435000000E+00 0.8370421207E+00 -.1230554910E+01 0.2842789126E+02 0.2998809126E+00
0.8436000000E+00 0.8370415683E+00 -.1230522067E+01 0.2842794860E+02 0.2999775859E+00
0.8437000000E+00 0.8370410097E+00 -.1230489218E+01 0.2842800594E+02 0.3000742642E+00
0.8438000000E+00 0.8370404449E+00 -.1230456362E+01 0.2842806327E+02 0.3001709475E+00
0.8439000000E+00 0.8370398739E+00 -.1230423499E+01 0.2842812059E+02 0.3002676359E+00
0.8440000000E+00 0.8370392967E+00 -.1230390630E+01 0.2842817791E+02 0.3003643293E+00
0.8441000000E+00 0.8370387132E+00 -.1230357753E+01 0.2842823522E+02 0.3004610277E+00
0.8442000000E+00 0.8370381235E+00 -.1230324870E+01 0.2842829252E+02 0.3005577311E+00
0.8443000000E+00 0.8370375276E+00 -.1230291980E+01 0.2842834982E+02 0.3006544394E+00
0.8444000000E+00 0.8370369255E+00 -.1230259083E+01 0.2842840711E+02 0.3007511528E+00
0.8445000000E+00 0.8370363171E+00 -.1230226180E+01 0.2842846439E+02 0.3008478711E+00
0.8446000000E+00 0.8370357024E+00 -.1230193269E+01 0.2842852167E+02 0.3009445944E+00
0.8447000000E+00 0.8370350815E+00 -.1230160352E+01 0.2842857894E+02 0.3010413227E+00
0.8448000000E+00 0.8370344543E+00 -.1230127428E+01 0.2842863621E+02 0.3011380559E+00
0.8449000000E+00 0.8370338209E+00 -.1230094497E+01 0.2842869347E+02 0.3012347940E+00
0.8450000000E+00 0.8370331812E+00 -.1230061560E+01 0.2842875072E+02 0.3013315371E+00
0.8451000000E+00 0.8370325352E+00 -.1230028616E+01 0.2842880796E+02 0.3014282851E+00
0.8452000000E+00 0.8370318829E+00 -.1229995665E+01 0.2842886520E+02 0.3015250380E+00
0.8453000000E+00 0.8370312243E+00 -.1229962707E+01 0.2842892243E+02 0.3016217957E+00
0.8454000000E+00 0.8370305595E+00 -.1229929742E+01 0.2842897965E+02 0.3017185584E+00
0.8455000000E+00 0.8370298883E+00 -.1229896771E+01 0.2842903687E+02 0.3018153260E+00
0.8456000000E+00 0.8370292108E+00 -.1229863793E+01 0.2842909408E+02 0.3019120984E+00
0.8457000000E+00 0.8370285271E+00 -.1229830808E+01 0.2842915129E+02 0.3020088757E+00
0.8458000000E+00 0.8370278370E+00 -.1229797816E+01 0.2842920849E+02 0.3021056578E+00
