0.9260000000E+00 0.1391104902E+01 -.8587455254E+00 0.2660480647E+02 0.1311076146E+01
0.9261000000E+00 0.1391242345E+01 -.8584312695E+00 0.2660426452E+02 0.1310861736E+01
0.9262000000E+00 0.1391379839E+01 -.8581165836E+00 0.2660372222E+02 0.1310646526E+01
0.9263000000E+00 0.1391517386E+01 -.8578014666E+00 0.2660317956E+02 0.1310430514E+01
0.9264000000E+00 0.1391654984E+01 -.8574859175E+00 0.2660263655E+02 0.1310213698E+01
0.9265000000E+00 0.1391792635E+01 -.8571699351E+00 0.2660209317E+02 0.1309996076E+01
0.9266000000E+00 0.1391930338E+01 -.8568535184E+00 0.2660154944E+02 0.1309777646E+01
0.9267000000E+00 0.1392068094E+01 -.8565366663E+00 0.2660100535E+02 0.1309558405E+01
0.9268000000E+00 0.1392205901E+01 -.8562193776E+00 0.2660046090E+02 0.1309338352E+01
0.9269000000E+00 0.1392343761E+01 -.8559016513E+00 0.2659991608E+02 0.1309117485E+01
0.9270000000E+00 0.1392481674E+01 -.8555834862E+00 0.2659937091E+02 0.1308895801E+01
0.9271000000E+00 0.1392619639E+01 -.8552648812E+00 0.2659882538E+02 0.1308673298E+01
0.9272000000E+00 0.1392757657E+01 -.8549458353E+00 0.2659827948E+02 0.1308449974E+01
0.9273000000E+00 0.1392895728E+01 -.8546263473E+00 0.2659773322E+02 0.1308225827E+01
0.9274000000E+00 0.1393033851E+01 -.8543064160E+00 0.2659718660E+02 0.1308000855E+01
0.9275000000E+00 0.1393172027E+01 -.8539860403E+00 0.2659663962E+02 0.1307775055E+01
0.9276000000E+00 0.1393310256E+01 -.8536652192E+00 0.2659609227E+02 0.1307548426E+01
0.9277000000E+00 0.1393448538E+01 -.8533439514E+00 0.2659554456E+02 0.1307320965E+01
0.9278000000E+00 0.1393586873E+01 -.8530222359E+00 0.2659499648E+02 0.1307092670E+01
0.9279000000E+00 0.1393725261E+01 -.8527000714E+00 0.2659444804E+02 0.1306863538E+01
0.9280000000E+00 0.1393863702E+01 -.8523774568E+00 0.2659389923E+02 0.1306633569E+01
0.9281000000E+00 0.1394002197E+01 -.8520543910E+00 0.2659335006E+02 0.1306402758E+01
0.9282000000E+00 0.1394140744E+01 -.8517308728E+00 0.2659280052E+02 0.1306171105E+01
0.9283000000E+00 0.1394279346E+01 -.8514069011E+00 0.2659225061E+02 0.1305938606E+01
0.9284000000E+00 0.1394418000E+01 -.8510824746E+00 0.2659170033E+02 0.1305705260E+01
0.9285000000E+00 0.1394556708E+01 -.8507575922E+00 0.2659114969E+02 0.1305471065E+01
0.9286000000E+00 0.1394695470E+01 -.8504322527E+00 0.2659059868E+02 0.1305236018E+01
0.9287000000E+00 0.1394834285E+01 -.8501064550E+00 0.2659004729E+02 0.1305000116E+01
0.9288000000E+00 0.1394973154E+01 -.8497801978E+00 0.2658949554E+02 0.1304763358E+01
0.9289000000E+00 0.1395112077E+01 -.8494534799E+00 0.2658894341E+02 0.1304525741E+01
0.9290000000E+00 0.1395251053E+01 -.8491263002E+00 0.2658839092E+02 0.1304287264E+01
0.9291000000E+00 0.1395390084E+01 -.8487986575E+00 0.2658783805E+02 0.1304047923E+01
0.9292000000E+00 0.1395529168E+01 -.8484705505E+00 0.2658728481E+02 0.1303807716E+01
0.9293000000E+00 0.1395668307E+01 -.8481419781E+00 0.2658673120E+02 0.1303566641E+01
0.9294000000E+00 0.1395807499E+01 -.8478129389E+00 0.2658617721E+02 0.1303324696E+01
0.9295000000E+00 0.1395946746E+01 -.8474834319E+00 0.2658562285E+02 0.1303081878E+01
0.9296000000E+00 0.1396086047E+01 -.8471534558E+00 0.2658506812E+02 0.1302838185E+01
0.9297000000E+00 0.1396225403E+01 -.8468230093E+00 0.2658451301E+02 0.1302593615E+01
0.9298000000E+00 0.1396364813E+01 -.8464920912E+00 0.2658395752E+02 0.1302348166E+01
0.9299000000E+00 0.1396504277E+01 -.8461607003E+00 0.2658340166E+02 0.1302101834E+01
0.9300000000E+00 0.1396643796E+01 -.8458288354E+00 0.2658284542E+02 0.1301854617E+01
0.9301000000E+00 0.1396783369E+01 -.8454964951E+00 0.2658228881E+02 0.1301606514E+01
0.9302000000E+00 0.1396922998E+01 -.8451636782E+00 0.2658173181E+02 0.1301357521E+01
0.9303000000E+00 0.1397062681E+01 -.8448303836E+00 0.2658117444E+02 0.1301107637E+01
0.9304000000E+00 0.1397202419E+01 -.8444966098E+00 0.2658061669E+02 0.1300856858E+01
0.9305000000E+00 0.1397342211E+01 -.8441623557E+00 0.2658005856E+02 0.1300605183E+01
0.9306000000E+00 0.1397482059E+01 -.8438276199E+00 0.2657950005E+02 0.1300352609E+01
0.9307000000E+00 0.1397621962E+01 -.8434924012E+00 0.2657894116E+02 0.1300099133E+01
0.9308000000E+00 0.1397761920E+01 -.8431566984E+00 0.2657838188E+02 0.1299844754E+01
0.9309000000E+00 0.1397901934E+01 -.8428205100E+00 0.2657782223E+02 0.1299589468E+01
0.9310000000E+00 0.1398042002E+01 -.8424838349E+00 0.2657726219E+02 0.1299333273E+01
0.9311000000E+00 0.1398182126E+01 -.8421466717E+00 0.2657670177E+02 0.1299076167E+01
0.9312000000E+00 0.1398322306E+01 -.8418090192E+00 0.2657614097E+02 0.1298818147E+01
0.9313000000E+00 0.1398462541E+01 -.8414708759E+00 0.2657557978E+02 0.1298559211E+01
0.9314000000E+00 0.1398602832E+01 -.8411322406E+00 0.2657501821E+02 0.1298299356E+01
0.9315000000E+00 0.1398743178E+01 -.8407931121E+00 0.2657445625E+02 0.1298038579E+01
0.9316000000E+00 0.1398883580E+01 -.8404534889E+00 0.2657389390E+02 0.1297776878E+01
0.9317000000E+00 0.1399024038E+01 -.8401133697E+00 0.2657333117E+02 0.1297514251E+01
0.9318000000E+00 0.1399164552E+01 -.8397727532E+00 0.2657276805E+02 0.1297250695E+01
0.9319000000E+00 0.1399305122E+01 -.8394316380E+00 0.2657220455E+02 0.1296986207E+01
0.9320000000E+00 0.1399445748E+01 -.8390900229E+00 0.2657164065E+02 0.1296720785E+01
0.9321000000E+00 0.1399586431E+01 -.8387479064E+00 0.2657107637E+02 0.1296454426E+01
0.9322000000E+00 0.1399727169E+01 -.8384052872E+00 0.2657051170E+02 0.1296187128E+01
0.9323000000E+00 0.1399867964E+01 -.8380621640E+00 0.2656994664E+02 0.1295918887E+01
0.9324000000E+00 0.1400008815E+01 -.8377185353E+00 0.2656938118E+02 0.1295649703E+01
0.9325000000E+00 0.1400149723E+01 -.8373743998E+00 0.2656881534E+02 0.1295379570E+01
0.9326000000E+00 0.1400290688E+01 -.8370297562E+00 0.2656824910E+02 0.1295108488E+01
0.9327000000E+00 0.1400431709E+01 -.8366846029E+00 0.2656768247E+02 0.1294836454E+01
0.9328000000E+00 0.1400572787E+01 -.8363389388E+00 0.2656711545E+02 0.1294563464E+01
0.9329000000E+00 0.1400713921E+01 -.8359927622E+00 0.2656654803E+02 0.1294289516E+01
0.9330000000E+00 0.1400855113E+01 -.8356460720E+00 0.2656598022E+02 0.1294014608E+01
0.9331000000E+00 0.1400996362E+01 -.8352988665E+00 0.2656541201E+02 0.1293738737E+01
0.9332000000E+00 0.1401137667E+01 -.8349511445E+00 0.2656484341E+02 0.1293461899E+01
0.9333000000E+00 0.1401279030E+01 -.8346029046E+00 0.2656427441E+02 0.1293184093E+01
0.9334000000E+00 0.1401420450E+01 -.8342541452E+00 0.2656370502E+02 0.1292905316E+01
0.9335000000E+00 0.1401561928E+01 -.8339048649E+00 0.2656313523E+02 0.1292625564E+01
0.9336000000E+00 0.1401703463E+01 -.8335550624E+00 0.2656256504E+02 0.1292344836E+01
0.9337000000E+00 0.1401845055E+01 -.8332047362E+00 0.2656199445E+02 0.1292063128E+01
0.9338000000E+00 0.1401986706E+01 -.8328538849E+00 0.2656142346E+02 0.1291780437E+01
0.9339000000E+00 0.1402128413E+01 -.8325025069E+00 0.2656085207E+02 0.1291496762E+01
0.9340000000E+00 0.1402270179E+01 -.8321506008E+00 0.2656028028E+02 0.1291212098E+01
0.9341000000E+00 0.1402412002E+01 -.8317981653E+00 0.2655970809E+02 0.1290926444E+01
0.9342000000E+00 0.1402553884E+01 -.8314451987E+00 0.2655913549E+02 0.1290639796E+01
0.9343000000E+00 0.1402695823E+01 -.8310916996E+00 0.2655856250E+02 0.1290352152E+01
0.9344000000E+00 0.1402837821E+01 -.8307376666E+00 0.2655798910E+02 0.1290063508E+01
0.9345000000E+00 0.1402979877E+01 -.8303830981E+00 0.2655741529E+02 0.1289773863E+01
0.9346000000E+00 0.1403121991E+01 -.8300279926E+00 0.2655684109E+02 0.1289483212E+01
0.9347000000E+00 0.1403264164E+01 -.8296723487E+00 0.2655626647E+02 0.1289191554E+01
0.9348000000E+00 0.1403406395E+01 -.8293161649E+00 0.2655569145E+02 0.1288898885E+01
0.9349000000E+00 0.1403548685E+01 -.8289594396E+00 0.2655511603E+02 0.1288605202E+01
0.9350000000E+00 0.1403691033E+01 -.8286021713E+00 0.2655454020E+02 0.1288310503E+01
0.9351000000E+00 0.1403833441E+01 -.8282443585E+00 0.2655396395E+02 0.1288014785E+01
0.9352000000E+00 0.1403975907E+01 -.8278859996E+00 0.2655338730E+02 0.1287718044E+01
0.9353000000E+00 0.1404118432E+01 -.8275270932E+00 0.2655281025E+02 0.1287420278E+01
0.9354000000E+00 0.1404261016E+01 -.8271676376E+00 0.2655223278E+02 0.1287121484E+01
0.9355000000E+00 0.1404403659E+01 -.8268076313E+00 0.2655165490E+02 0.1286821658E+01
0.9356000000E+00 0.1404546362E+01 -.8264470728E+00 0.2655107661E+02 0.1286520798E+01
0.9357000000E+00 0.1404689124E+01 -.8260859605E+00 0.2655049791E+02 0.1286218902E+01
0.9358000000E+00 0.1404831946E+01 -.8257242928E+00 0.2654991879E+02 0.1285915965E+01
0.9359000000E+00 0.1404974827E+01 -.8253620681E+00 0.2654933926E+02 0.1285611985E+01
0.9360000000E+00 0.1405117767E+01 -.8249992849E+00 0.2654875932E+02 0.1285306958E+01
0.9361000000E+00 0.1405260768E+01 -.8246359416E+00 0.2654817897E+02 0.1285000883E+01
0.9362000000E+00 0.1405403828E+01 -.8242720366E+00 0.2654759819E+02 0.1284693755E+01
0.9363000000E+00 0.1405546948E+01 -.8239075682E+00 0.2654701701E+02 0.1284385572E+01
0.9364000000E+00 0.1405690128E+01 -.8235425349E+00 0.2654643540E+02 0.1284076331E+01
0.9365000000E+00 0.1405833369E+01 -.8231769350E+00 0.2654585338E+02 0.1283766028E+01
0.9366000000E+00 0.1405976670E+01 -.8228107669E+00 0.2654527094E+02 0.1283454660E+01
0.9367000000E+00 0.1406120031E+01 -.8224440290E+00 0.2654468808E+02 0.1283142225E+01
0.9368000000E+00 0.1406263452E+01 -.8220767197E+00 0.2654410480E+02 0.1282828718E+01
0.9369000000E+00 0.1406406934E+01 -.8217088372E+00 0.2654352110E+02 0.1282514138E+01
0.9370000000E+00 0.1406550477E+01 -.8213403800E+00 0.2654293698E+02 0.1282198481E+01
0.9371000000E+00 0.1406694080E+01 -.8209713464E+00 0.2654235244E+02 0.1281881743E+01
0.9372000000E+00 0.1406837745E+01 -.8206017347E+00 0.2654176748E+02 0.1281563922E+01
0.9373000000E+00 0.1406981470E+01 -.8202315433E+00 0.2654118209E+02 0.1281245015E+01
0.9374000000E+00 0.1407125256E+01 -.8198607704E+00 0.2654059628E+02 0.1280925017E+01
0.9375000000E+00 0.1407269104E+01 -.8194894144E+00 0.2654001005E+02 0.1280603926E+01
0.9376000000E+00 0.1407413013E+01 -.8191174735E+00 0.2653942339E+02 0.1280281739E+01
0.9377000000E+00 0.1407556983E+01 -.8187449462E+00 0.2653883630E+02 0.1279958452E+01
0.9378000000E+00 0.1407701014E+01 -.8183718306E+00 0.2653824879E+02 0.1279634063E+01
0.9379000000E+00 0.1407845108E+01 -.8179981250E+00 0.2653766085E+02 0.1279308567E+01
0.9380000000E+00 0.1407989263E+01 -.8176238278E+00 0.2653707248E+02 0.1278981962E+01
0.9381000000E+00 0.1408133480E+01 -.8172489372E+00 0.2653648368E+02 0.1278654244E+01
0.9382000000E+00 0.1408277758E+01 -.8168734514E+00 0.2653589446E+02 0.1278325410E+01
0.9383000000E+00 0.1408422099E+01 -.8164973687E+00 0.2653530480E+02 0.1277995457E+01
0.9384000000E+00 0.1408566502E+01 -.8161206874E+00 0.2653471471E+02 0.1277664381E+01
0.9385000000E+00 0.1408710968E+01 -.8157434057E+00 0.2653412419E+02 0.1277332179E+01
0.9386000000E+00 0.1408855495E+01 -.8153655218E+00 0.2653353324E+02 0.1276998848E+01
0.9387000000E+00 0.1409000085E+01 -.8149870339E+00 0.2653294185E+02 0.1276664384E+01
0.9388000000E+00 0.1409144738E+01 -.8146079403E+00 0.2653235003E+02 0.1276328783E+01
0.9389000000E+00 0.1409289453E+01 -.8142282391E+00 0.2653175778E+02 0.1275992043E+01
0.9390000000E+00 0.1409434232E+01 -.8138479286E+00 0.2653116509E+02 0.1275654160E+01
0.9391000000E+00 0.1409579073E+01 -.8134670069E+00 0.2653057196E+02 0.1275315131E+01
0.9392000000E+00 0.1409723977E+01 -.8130854723E+00 0.2652997840E+02 0.1274974951E+01
0.9393000000E+00 0.1409868944E+01 -.8127033229E+00 0.2652938440E+02 0.1274633618E+01
0.9394000000E+00 0.1410013975E+01 -.8123205568E+00 0.2652878995E+02 0.1274291128E+01
0.9395000000E+00 0.1410159069E+01 -.8119371723E+00 0.2652819508E+02 0.1273947477E+01
0.9396000000E+00 0.1410304227E+01 -.8115531675E+00 0.2652759976E+02 0.1273602663E+01
0.9397000000E+00 0.1410449448E+01 -.8111685405E+00 0.2652700399E+02 0.1273256681E+01
0.9398000000E+00 0.1410594733E+01 -.8107832894E+00 0.2652640779E+02 0.1272909528E+01
0.9399000000E+00 0.1410740082E+01 -.8103974125E+00 0.2652581115E+02 0.1272561200E+01
0.9400000000E+00 0.1410885495E+01 -.8100109077E+00 0.2652521406E+02 0.1272211694E+01
0.9401000000E+00 0.1411030972E+01 -.8096237733E+00 0.2652461653E+02 0.1271861007E+01
0.9402000000E+00 0.1411176514E+01 -.8092360073E+00 0.2652401855E+02 0.1271509133E+01
0.9403000000E+00 0.1411322119E+01 -.8088476078E+00 0.2652342012E+02 0.1271156071E+01
0.9404000000E+00 0.1411467789E+01 -.8084585728E+00 0.2652282125E+02 0.1270801816E+01
0.9405000000E+00 0.1411613524E+01 -.8080689006E+00 0.2652222194E+02 0.1270446365E+01
0.9406000000E+00 0.1411759324E+01 -.8076785890E+00 0.2652162217E+02 0.1270089714E+01
0.9407000000E+00 0.1411905188E+01 -.8072876363E+00 0.2652102196E+02 0.1269731859E+01
0.9408000000E+00 0.1412051117E+01 -.8068960404E+00 0.2652042129E+02 0.1269372796E+01
0.9409000000E+00 0.1412197112E+01 -.8065037994E+00 0.2651982018E+02 0.1269012523E+01
0.9410000000E+00 0.1412343171E+01 -.8061109113E+00 0.2651921861E+02 0.1268651034E+01
0.9411000000E+00 0.1412489297E+01 -.8057173741E+00 0.2651861660E+02 0.1268288327E+01
0.9412000000E+00 0.1412635487E+01 -.8053231859E+00 0.2651801413E+02 0.1267924397E+01
0.9413000000E+00 0.1412781743E+01 -.8049283446E+00 0.2651741120E+02 0.1267559241E+01
0.9414000000E+00 0.1412928065E+01 -.8045328483E+00 0.2651680782E+02 0.1267192855E+01
0.9415000000E+00 0.1413074453E+01 -.8041366949E+00 0.2651620399E+02 0.1266825236E+01
0.9416000000E+00 0.1413220907E+01 -.8037398824E+00 0.2651559969E+02 0.1266456378E+01
0.9417000000E+00 0.1413367427E+01 -.8033424088E+00 0.2651499495E+02 0.1266086279E+01
0.9418000000E+00 0.1413514013E+01 -.8029442721E+00 0.2651438974E+02 0.1265714934E+01
0.9419000000E+00 0.1413660666E+01 -.8025454702E+00 0.2651378407E+02 0.1265342340E+01
0.9420000000E+00 0.1413807385E+01 -.8021460009E+00 0.2651317795E+02 0.1264968493E+01
0.9421000000E+00 0.1413954171E+01 -.8017458624E+00 0.2651257136E+02 0.1264593389E+01
0.9422000000E+00 0.1414101024E+01 -.8013450524E+00 0.2651196432E+02 0.1264217023E+01
0.9423000000E+00 0.1414247943E+01 -.8009435690E+00 0.2651135681E+02 0.1263839392E+01
0.9424000000E+00 0.1414394930E+01 -.8005414099E+00 0.2651074883E+02 0.1263460492E+01
0.9425000000E+00 0.1414541984E+01 -.8001385731E+00 0.2651014040E+02 0.1263080320E+01
0.9426000000E+00 0.1414689106E+01 -.7997350565E+00 0.2650953150E+02 0.1262698870E+01
0.9427000000E+00 0.1414836294E+01 -.7993308580E+00 0.2650892213E+02 0.1262316138E+01
0.9428000000E+00 0.1414983551E+01 -.7989259754E+00 0.2650831230E+02 0.1261932122E+01
0.9429000000E+00 0.1415130875E+01 -.7985204065E+00 0.2650770200E+02 0.1261546816E+01
0.9430000000E+00 0.1415278267E+01 -.7981141493E+00 0.2650709123E+02 0.1261160217E+01
0.9431000000E+00 0.1415425728E+01 -.7977072015E+00 0.2650647999E+02 0.1260772321E+01
0.9432000000E+00 0.1415573256E+01 -.7972995610E+00 0.2650586828E+02 0.1260383122E+01
0.9433000000E+00 0.1415720853E+01 -.7968912255E+00 0.2650525610E+02 0.1259992618E+01
0.9434000000E+00 0.1415868519E+01 -.7964821930E+00 0.2650464345E+02 0.1259600805E+01
0.9435000000E+00 0.1416016253E+01 -.7960724611E+00 0.2650403032E+02 0.1259207676E+01
0.9436000000E+00 0.1416164055E+01 -.7956620277E+00 0.2650341672E+02 0.1258813230E+01
0.9437000000E+00 0.1416311927E+01 -.7952508905E+00 0.2650280265E+02 0.1258417461E+01
0.9438000000E+00 0.1416459868E+01 -.7948390474E+00 0.2650218810E+02 0.1258020365E+01
0.9439000000E+00 0.1416607878E+01 -.7944264959E+00 0.2650157308E+02 0.1257621938E+01
0.9440000000E+00 0.1416755958E+01 -.7940132340E+00 0.2650095757E+02 0.1257222176E+01
0.9441000000E+00 0.1416904107E+01 -.7935992593E+00 0.2650034159E+02 0.1256821074E+01
0.9442000000E+00 0.1417052325E+01 -.7931845695E+00 0.2649972513E+02 0.1256418628E+01
0.9443000000E+00 0.1417200614E+01 -.7927691624E+00 0.2649910819E+02 0.1256014834E+01
0.9444000000E+00 0.1417348973E+01 -.7923530356E+00 0.2649849077E+02 0.1255609687E+01
0.9445000000E+00 0.1417497401E+01 -.7919361869E+00 0.2649787287E+02 0.1255203183E+01
0.9446000000E+00 0.1417645900E+01 -.7915186139E+00 0.2649725448E+02 0.1254795318E+01
0.9447000000E+00 0.1417794470E+01 -.7911003142E+00 0.2649663561E+02 0.1254386086E+01
0.9448000000E+00 0.1417943110E+01 -.7906812856E+00 0.2649601626E+02 0.1253975484E+01
0.9449000000E+00 0.1418091821E+01 -.7902615256E+00 0.2649539642E+02 0.1253563508E+01
0.9450000000E+00 0.1418240603E+01 -.7898410320E+00 0.2649477609E+02 0.1253150152E+01
0.9451000000E+00 0.1418389456E+01 -.7894198023E+00 0.2649415528E+02 0.1252735412E+01
0.9452000000E+00 0.1418538380E+01 -.7889978341E+00 0.2649353397E+02 0.1252319284E+01
0.9453000000E+00 0.1418687375E+01 -.7885751250E+00 0.2649291218E+02 0.1251901762E+01
0.9454000000E+00 0.1418836442E+01 -.7881516727E+00 0.2649228989E+02 0.1251482844E+01
0.9455000000E+00 0.1418985581E+01 -.7877274746E+00 0.2649166712E+02 0.1251062523E+01
0.9456000000E+00 0.1419134792E+01 -.7873025284E+00 0.2649104385E+02 0.1250640795E+01
0.9457000000E+00 0.1419284075E+01 -.7868768316E+00 0.2649042009E+02 0.1250217657E+01
0.9458000000E+00 0.1419433430E+01 -.7864503818E+00 0.2648979583E+02 0.1249793102E+01
0.9459000000E+00 0.1419582858E+01 -.7860231764E+00 0.2648917108E+02 0.1249367126E+01
0.9460000000E+00 0.1419732358E+01 -.7855952130E+00 0.2648854583E+02 0.1248939725E+01
0.9461000000E+00 0.1419881930E+01 -.7851664891E+00 0.2648792009E+02 0.1248510894E+01
0.9462000000E+00 0.1420031576E+01 -.7847370021E+00 0.2648729385E+02 0.1248080628E+01
0.9463000000E+00 0.1420181295E+01 -.7843067496E+00 0.2648666710E+02 0.1247648923E+01
0.9464000000E+00 0.1420331087E+01 -.7838757290E+00 0.2648603986E+02 0.1247215772E+01
0.9465000000E+00 0.1420480952E+01 -.7834439378E+00 0.2648541211E+02 0.1246781173E+01
0.9466000000E+00 0.1420630891E+01 -.7830113735E+00 0.2648478387E+02 0.1246345119E+01
0.9467000000E+00 0.1420780904E+01 -.7825780333E+00 0.2648415511E+02 0.1245907607E+01
0.9468000000E+00 0.1420930991E+01 -.7821439148E+00 0.2648352586E+02 0.1245468630E+01
0.9469000000E+00 0.1421081152E+01 -.7817090154E+00 0.2648289610E+02 0.1245028185E+01
0.9470000000E+00 0.1421231387E+01 -.7812733324E+00 0.2648226583E+02 0.1244586266E+01
0.9471000000E+00 0.1421381697E+01 -.7808368633E+00 0.2648163505E+02 0.1244142869E+01
0.9472000000E+00 0.1421532081E+01 -.7803996053E+00 0.2648100377E+02 0.1243697987E+01
0.9473000000E+00 0.1421682540E+01 -.7799615559E+00 0.2648037198E+02 0.1243251617E+01
0.9474000000E+00 0.1421833074E+01 -.7795227124E+00 0.2647973967E+02 0.1242803753E+01
0.9475000000E+00 0.1421983684E+01 -.7790830721E+00 0.2647910685E+02 0.1242354391E+01
0.9476000000E+00 0.1422134368E+01 -.7786426323E+00 0.2647847352E+02 0.1241903524E+01
0.9477000000E+00 0.1422285129E+01 -.7782013903E+00 0.2647783968E+02 0.1241451149E+01
0.9478000000E+00 0.1422435965E+01 -.7777593434E+00 0.2647720532E+02 0.1240997259E+01
0.9479000000E+00 0.1422586877E+01 -.7773164889E+00 0.2647657045E+02 0.1240541850E+01
0.9480000000E+00 0.1422737865E+01 -.7768728240E+00 0.2647593506E+02 0.1240084917E+01
0.9481000000E+00 0.1422888929E+01 -.7764283460E+00 0.2647529915E+02 0.1239626454E+01
0.9482000000E+00 0.1423040070E+01 -.7759830522E+00 0.2647466272E+02 0.1239166456E+01
0.9483000000E+00 0.1423191288E+01 -.7755369396E+00 0.2647402577E+02 0.1238704918E+01
0.9484000000E+00 0.1423342582E+01 -.7750900055E+00 0.2647338829E+02 0.1238241834E+01
0.9485000000E+00 0.1423493954E+01 -.7746422472E+00 0.2647275030E+02 0.1237777200E+01
0.9486000000E+00 0.1423645403E+01 -.7741936617E+00 0.2647211178E+02 0.1237311009E+01
0.9487000000E+00 0.1423796929E+01 -.7737442463E+00 0.2647147274E+02 0.1236843257E+01
0.9488000000E+00 0.1423948533E+01 -.7732939980E+00 0.2647083317E+02 0.1236373938E+01
0.9489000000E+00 0.1424100215E+01 -.7728429141E+00 0.2647019308E+02 0.1235903047E+01
0.9490000000E+00 0.1424251975E+01 -.7723909916E+00 0.2646955245E+02 0.1235430578E+01
0.9491000000E+00 0.1424403814E+01 -.7719382276E+00 0.2646891130E+02 0.1234956526E+01
0.9492000000E+00 0.1424555730E+01 -.7714846193E+00 0.2646826962E+02 0.1234480884E+01
0.9493000000E+00 0.1424707726E+01 -.7710301636E+00 0.2646762740E+02 0.1234003649E+01
0.9494000000E+00 0.1424859800E+01 -.7705748577E+00 0.2646698465E+02 0.1233524814E+01
0.9495000000E+00 0.1425011953E+01 -.7701186985E+00 0.2646634137E+02 0.1233044373E+01
0.9496000000E+00 0.1425164186E+01 -.7696616832E+00 0.2646569756E+02 0.1232562322E+01
0.9497000000E+00 0.1425316498E+01 -.7692038086E+00 0.2646505320E+02 0.1232078653E+01
0.9498000000E+00 0.1425468890E+01 -.7687450719E+00 0.2646440831E+02 0.1231593362E+01
0.9499000000E+00 0.1425621362E+01 -.7682854700E+00 0.2646376288E+02 0.1231106444E+01
0.9500000000E+00 0.1425773914E+01 -.7678249998E+00 0.2646311692E+02 0.1230617891E+01
0.9501000000E+00 0.1425926546E+01 -.7673636584E+00 0.2646247041E+02 0.1230127699E+01
0.9502000000E+00 0.1426079259E+01 -.7669014425E+00 0.2646182336E+02 0.1229635861E+01
0.9503000000E+00 0.1426232052E+01 -.7664383492E+00 0.2646117576E+02 0.1229142372E+01
0.9504000000E+00 0.1426384927E+01 -.7659743754E+00 0.2646052762E+02 0.1228647226E+01
0.9505000000E+00 0.1426537882E+01 -.7655095178E+00 0.2645987894E+02 0.1228150418E+01
0.9506000000E+00 0.1426690919E+01 -.7650437735E+00 0.2645922971E+02 0.1227651940E+01
0.9507000000E+00 0.1426844038E+01 -.7645771392E+00 0.2645857993E+02 0.1227151787E+01
0.9508000000E+00 0.1426997239E+01 -.7641096118E+00 0.2645792960E+02 0.1226649954E+01
0.9509000000E+00 0.1427150521E+01 -.7636411881E+00 0.2645727872E+02 0.1226146434E+01
0.9510000000E+00 0.1427303886E+01 -.7631718649E+00 0.2645662729E+02 0.1225641222E+01
0.9511000000E+00 0.1427457334E+01 -.7627016389E+00 0.2645597531E+02 0.1225134310E+01
0.9512000000E+00 0.1427610864E+01 -.7622305070E+00 0.2645532277E+02 0.1224625693E+01
0.9513000000E+00 0.1427764477E+01 -.7617584659E+00 0.2645466968E+02 0.1224115366E+01
0.9514000000E+00 0.1427918174E+01 -.7612855124E+00 0.2645401603E+02 0.1223603321E+01
0.9515000000E+00 0.1428071954E+01 -.7608116430E+00 0.2645336182E+02 0.1223089552E+01
0.9516000000E+00 0.1428225817E+01 -.7603368546E+00 0.2645270706E+02 0.1222574054E+01
0.9517000000E+00 0.1428379765E+01 -.7598611438E+00 0.2645205173E+02 0.1222056820E+01
0.9518000000E+00 0.1428533796E+01 -.7593845072E+00 0.2645139584E+02 0.1221537844E+01
0.9519000000E+00 0.1428687912E+01 -.7589069416E+00 0.2645073939E+02 0.1221017119E+01
0.9520000000E+00 0.1428842113E+01 -.7584284435E+00 0.2645008238E+02 0.1220494639E+01
0.9521000000E+00 0.1428996398E+01 -.7579490096E+00 0.2644942480E+02 0.1219970398E+01
0.9522000000E+00 0.1429150769E+01 -.7574686364E+00 0.2644876665E+02 0.1219444389E+01
0.9523000000E+00 0.1429305224E+01 -.7569873205E+00 0.2644810793E+02 0.1218916606E+01
0.9524000000E+00 0.1429459766E+01 -.7565050585E+00 0.2644744865E+02 0.1218387042E+01
0.9525000000E+00 0.1429614393E+01 -.7560218468E+00 0.2644678879E+02 0.1217855691E+01
0.9526000000E+00 0.1429769106E+01 -.7555376820E+00 0.2644612837E+02 0.1217322546E+01
0.9527000000E+00 0.1429923906E+01 -.7550525607E+00 0.2644546737E+02 0.1216787601E+01
0.9528000000E+00 0.1430078792E+01 -.7545664792E+00 0.2644480579E+02 0.1216250849E+01
0.9529000000E+00 0.1430233764E+01 -.7540794340E+00 0.2644414364E+02 0.1215712282E+01
0.9530000000E+00 0.1430388824E+01 -.7535914216E+00 0.2644348091E+02 0.1215171896E+01
0.9531000000E+00 0.1430543972E+01 -.7531024384E+00 0.2644281761E+02 0.1214629682E+01
0.9532000000E+00 0.1430699206E+01 -.7526124807E+00 0.2644215372E+02 0.1214085634E+01
0.9533000000E+00 0.1430854529E+01 -.7521215450E+00 0.2644148926E+02 0.1213539745E+01
0.9534000000E+00 0.1431009939E+01 -.7516296276E+00 0.2644082421E+02 0.1212992009E+01
0.9535000000E+00 0.1431165438E+01 -.7511367248E+00 0.2644015857E+02 0.1212442418E+01
0.9536000000E+00 0.1431321026E+01 -.7506428330E+00 0.2643949235E+02 0.1211890966E+01
0.9537000000E+00 0.1431476702E+01 -.7501479485E+00 0.2643882555E+02 0.1211337645E+01
0.9538000000E+00 0.1431632468E+01 -.7496520675E+00 0.2643815815E+02 0.1210782449E+01
0.9539000000E+00 0.1431788323E+01 -.7491551863E+00 0.2643749017E+02 0.1210225370E+01
