0.8981000000E+00 0.1036943311E+01 -.6020838282E+00 0.2777238554E+02 0.3966427320E+00
0.8982000000E+00 0.1036960375E+01 -.6020535269E+00 0.2777231195E+02 0.3967172906E+00
0.8983000000E+00 0.1036977436E+01 -.6020232133E+00 0.2777223833E+02 0.3967918431E+00
0.8984000000E+00 0.1036994494E+01 -.6019928875E+00 0.2777216470E+02 0.3968663894E+00
0.8985000000E+00 0.1037011550E+01 -.6019625494E+00 0.2777209104E+02 0.3969409295E+00
0.8986000000E+00 0.1037028603E+01 -.6019321990E+00 0.2777201737E+02 0.3970154634E+00
0.8987000000E+00 0.1037045653E+01 -.6019018364E+00 0.2777194368E+02 0.3970899911E+00
0.8988000000E+00 0.1037062700E+01 -.6018714616E+00 0.2777186998E+02 0.3971645126E+00
0.8989000000E+00 0.1037079744E+01 -.6018410744E+00 0.2777179625E+02 0.3972390278E+00
0.8990000000E+00 0.1037096786E+01 -.6018106749E+00 0.2777172251E+02 0.3973135369E+00
0.8991000000E+00 0.1037113824E+01 -.6017802632E+00 0.2777164875E+02 0.3973880396E+00
0.8992000000E+00 0.1037130860E+01 -.6017498392E+00 0.2777157497E+02 0.3974625361E+00
0.8993000000E+00 0.1037147893E+01 -.6017194029E+00 0.2777150117E+02 0.3975370263E+00
0.8994000000E+00 0.1037164924E+01 -.6016889543E+00 0.2777142735E+02 0.3976115102E+00
0.8995000000E+00 0.1037181951E+01 -.6016584934E+00 0.2777135352E+02 0.3976859878E+00
0.8996000000E+00 0.1037198975E+01 -.6016280201E+00 0.2777127967E+02 0.3977604591E+00
0.8997000000E+00 0.1037215997E+01 -.6015975346E+00 0.2777120580E+02 0.3978349240E+00
0.8998000000E+00 0.1037233016E+01 -.6015670368E+00 0.2777113191E+02 0.3979093825E+00
0.8999000000E+00 0.1037250032E+01 -.6015365266E+00 0.2777105800E+02 0.3979838347E+00
0.9000000000E+00 0.1037267044E+01 -.6015060041E+00 0.2777098407E+02 0.3980582805E+00
0.9001000000E+00 0.1037284054E+01 -.6014754693E+00 0.2777091013E+02 0.3981327199E+00
0.9002000000E+00 0.1037301062E+01 -.6014449221E+00 0.2777083617E+02 0.3982071529E+00
0.9003000000E+00 0.1037318066E+01 -.6014143626E+00 0.2777076219E+02 0.3982815795E+00
0.9004000000E+00 0.1037335067E+01 -.6013837908E+00 0.2777068819E+02 0.3983559996E+00
0.9005000000E+00 0.1037352065E+01 -.6013532066E+00 0.2777061417E+02 0.3984304132E+00
0.9006000000E+00 0.1037369060E+01 -.6013226101E+00 0.2777054014E+02 0.3985048204E+00
0.9007000000E+00 0.1037386053E+01 -.6012920012E+00 0.2777046609E+02 0.3985792211E+00
0.9008000000E+00 0.1037403042E+01 -.6012613800E+00 0.2777039201E+02 0.3986536154E+00
0.9009000000E+00 0.1037420028E+01 -.6012307463E+00 0.2777031793E+02 0.3987280031E+00
0.9010000000E+00 0.1037437012E+01 -.6012001004E+00 0.2777024382E+02 0.3988023842E+00
0.9011000000E+00 0.1037453992E+01 -.6011694420E+00 0.2777016969E+02 0.3988767589E+00
0.9012000000E+00 0.1037470969E+01 -.6011387713E+00 0.2777009555E+02 0.3989511269E+00
0.9013000000E+00 0.1037487944E+01 -.6011080882E+00 0.2777002139E+02 0.3990254884E+00
0.9014000000E+00 0.1037504915E+01 -.6010773927E+00 0.2776994721E+02 0.3990998434E+00
0.9015000000E+00 0.1037521883E+01 -.6010466848E+00 0.2776987301E+02 0.3991741917E+00
0.9016000000E+00 0.1037538848E+01 -.6010159645E+00 0.2776979879E+02 0.3992485334E+00
0.9017000000E+00 0.1037555811E+01 -.6009852318E+00 0.2776972456E+02 0.3993228685E+00
0.9018000000E+00 0.1037572770E+01 -.6009544868E+00 0.2776965031E+02 0.3993971970E+00
0.9019000000E+00 0.1037589726E+01 -.6009237293E+00 0.2776957603E+02 0.3994715188E+00
0.9020000000E+00 0.1037606679E+01 -.6008929594E+00 0.2776950175E+02 0.3995458339E+00
0.9021000000E+00 0.1037623628E+01 -.6008621771E+00 0.2776942744E+02 0.3996201423E+00
0.9022000000E+00 0.1037640575E+01 -.6008313824E+00 0.2776935311E+02 0.3996944441E+00
0.9023000000E+00 0.1037657519E+01 -.6008005752E+00 0.2776927877E+02 0.3997687391E+00
0.9024000000E+00 0.1037674459E+01 -.6007697556E+00 0.2776920441E+02 0.3998430274E+00
0.9025000000E+00 0.1037691397E+01 -.6007389236E+00 0.2776913003E+02 0.3999173090E+00
0.9026000000E+00 0.1037708331E+01 -.6007080792E+00 0.2776905563E+02 0.3999915838E+00
0.9027000000E+00 0.1037725262E+01 -.6006772223E+00 0.2776898121E+02 0.4000658519E+00
0.9028000000E+00 0.1037742190E+01 -.6006463529E+00 0.2776890678E+02 0.4001401132E+00
0.9029000000E+00 0.1037759115E+01 -.6006154712E+00 0.2776883233E+02 0.4002143676E+00
0.9030000000E+00 0.1037776037E+01 -.6005845769E+00 0.2776875786E+02 0.4002886153E+00
0.9031000000E+00 0.1037792955E+01 -.6005536702E+00 0.2776868337E+02 0.4003628561E+00
0.9032000000E+00 0.1037809870E+01 -.6005227511E+00 0.2776860886E+02 0.4004370901E+00
0.9033000000E+00 0.1037826782E+01 -.6004918194E+00 0.2776853434E+02 0.4005113173E+00
0.9034000000E+00 0.1037843691E+01 -.6004608754E+00 0.2776845979E+02 0.4005855376E+00
0.9035000000E+00 0.1037860597E+01 -.6004299188E+00 0.2776838523E+02 0.4006597509E+00
0.9036000000E+00 0.1037877499E+01 -.6003989497E+00 0.2776831065E+02 0.4007339574E+00
0.9037000000E+00 0.1037894398E+01 -.6003679682E+00 0.2776823606E+02 0.4008081570E+00
0.9038000000E+00 0.1037911294E+01 -.6003369742E+00 0.2776816144E+02 0.4008823497E+00
0.9039000000E+00 0.1037928187E+01 -.6003059677E+00 0.2776808681E+02 0.4009565354E+00
0.9040000000E+00 0.1037945077E+01 -.6002749487E+00 0.2776801215E+02 0.4010307142E+00
0.9041000000E+00 0.1037961963E+01 -.6002439172E+00 0.2776793748E+02 0.4011048860E+00
0.9042000000E+00 0.1037978846E+01 -.6002128732E+00 0.2776786280E+02 0.4011790508E+00
0.9043000000E+00 0.1037995725E+01 -.6001818167E+00 0.2776778809E+02 0.4012532086E+00
0.9044000000E+00 0.1038012601E+01 -.6001507477E+00 0.2776771337E+02 0.4013273594E+00
0.9045000000E+00 0.1038029474E+01 -.6001196661E+00 0.2776763862E+02 0.4014015032E+00
0.9046000000E+00 0.1038046344E+01 -.6000885721E+00 0.2776756386E+02 0.4014756399E+00
0.9047000000E+00 0.1038063210E+01 -.6000574655E+00 0.2776748908E+02 0.4015497696E+00
0.9048000000E+00 0.1038080074E+01 -.6000263464E+00 0.2776741429E+02 0.4016238922E+00
0.9049000000E+00 0.1038096933E+01 -.5999952147E+00 0.2776733947E+02 0.4016980077E+00
0.9050000000E+00 0.1038113790E+01 -.5999640705E+00 0.2776726464E+02 0.4017721162E+00
0.9051000000E+00 0.1038130642E+01 -.5999329138E+00 0.2776718979E+02 0.4018462175E+00
0.9052000000E+00 0.1038147492E+01 -.5999017446E+00 0.2776711492E+02 0.4019203117E+00
0.9053000000E+00 0.1038164338E+01 -.5998705627E+00 0.2776704003E+02 0.4019943987E+00
0.9054000000E+00 0.1038181181E+01 -.5998393684E+00 0.2776696513E+02 0.4020684786E+00
0.9055000000E+00 0.1038198021E+01 -.5998081614E+00 0.2776689020E+02 0.4021425513E+00
0.9056000000E+00 0.1038214857E+01 -.5997769420E+00 0.2776681526E+02 0.4022166168E+00
0.9057000000E+00 0.1038231689E+01 -.5997457099E+00 0.2776674030E+02 0.4022906752E+00
0.9058000000E+00 0.1038248518E+01 -.5997144653E+00 0.2776666533E+02 0.4023647263E+00
0.9059000000E+00 0.1038265344E+01 -.5996832081E+00 0.2776659033E+02 0.4024387702E+00
0.9060000000E+00 0.1038282166E+01 -.5996519383E+00 0.2776651532E+02 0.4025128068E+00
0.9061000000E+00 0.1038298985E+01 -.5996206560E+00 0.2776644028E+02 0.4025868362E+00
0.9062000000E+00 0.1038315801E+01 -.5995893610E+00 0.2776636523E+02 0.4026608583E+00
0.9063000000E+00 0.1038332612E+01 -.5995580535E+00 0.2776629017E+02 0.4027348731E+00
0.9064000000E+00 0.1038349421E+01 -.5995267334E+00 0.2776621508E+02 0.4028088807E+00
0.9065000000E+00 0.1038366226E+01 -.5994954006E+00 0.2776613998E+02 0.4028828809E+00
0.9066000000E+00 0.1038383027E+01 -.5994640553E+00 0.2776606485E+02 0.4029568737E+00
0.9067000000E+00 0.1038399825E+01 -.5994326974E+00 0.2776598971E+02 0.4030308593E+00
0.9068000000E+00 0.1038416620E+01 -.5994013268E+00 0.2776591456E+02 0.4031048374E+00
0.9069000000E+00 0.1038433410E+01 -.5993699437E+00 0.2776583938E+02 0.4031788082E+00
0.9070000000E+00 0.1038450198E+01 -.5993385479E+00 0.2776576419E+02 0.4032527716E+00
0.9071000000E+00 0.1038466981E+01 -.5993071395E+00 0.2776568897E+02 0.4033267276E+00
0.9072000000E+00 0.1038483762E+01 -.5992757185E+00 0.2776561374E+02 0.4034006762E+00
0.9073000000E+00 0.1038500538E+01 -.5992442848E+00 0.2776553849E+02 0.4034746174E+00
0.9074000000E+00 0.1038517311E+01 -.5992128385E+00 0.2776546323E+02 0.4035485511E+00
0.9075000000E+00 0.1038534081E+01 -.5991813796E+00 0.2776538794E+02 0.4036224773E+00
0.9076000000E+00 0.1038550847E+01 -.5991499081E+00 0.2776531264E+02 0.4036963960E+00
0.9077000000E+00 0.1038567609E+01 -.5991184238E+00 0.2776523732E+02 0.4037703073E+00
0.9078000000E+00 0.1038584368E+01 -.5990869270E+00 0.2776516198E+02 0.4038442111E+00
0.9079000000E+00 0.1038601123E+01 -.5990554175E+00 0.2776508662E+02 0.4039181073E+00
0.9080000000E+00 0.1038617874E+01 -.5990238953E+00 0.2776501125E+02 0.4039919960E+00
0.9081000000E+00 0.1038634622E+01 -.5989923604E+00 0.2776493586E+02 0.4040658772E+00
0.9082000000E+00 0.1038651366E+01 -.5989608129E+00 0.2776486045E+02 0.4041397507E+00
0.9083000000E+00 0.1038668107E+01 -.5989292528E+00 0.2776478502E+02 0.4042136167E+00
0.9084000000E+00 0.1038684843E+01 -.5988976799E+00 0.2776470957E+02 0.4042874752E+00
0.9085000000E+00 0.1038701576E+01 -.5988660944E+00 0.2776463411E+02 0.4043613259E+00
0.9086000000E+00 0.1038718306E+01 -.5988344962E+00 0.2776455862E+02 0.4044351691E+00
0.9087000000E+00 0.1038735032E+01 -.5988028853E+00 0.2776448312E+02 0.4045090047E+00
0.9088000000E+00 0.1038751754E+01 -.5987712617E+00 0.2776440761E+02 0.4045828325E+00
0.9089000000E+00 0.1038768472E+01 -.5987396254E+00 0.2776433207E+02 0.4046566528E+00
0.9090000000E+00 0.1038785186E+01 -.5987079765E+00 0.2776425651E+02 0.4047304653E+00
0.9091000000E+00 0.1038801897E+01 -.5986763148E+00 0.2776418094E+02 0.4048042701E+00
0.9092000000E+00 0.1038818604E+01 -.5986446404E+00 0.2776410535E+02 0.4048780672E+00
0.9093000000E+00 0.1038835308E+01 -.5986129533E+00 0.2776402974E+02 0.4049518566E+00
0.9094000000E+00 0.1038852007E+01 -.5985812535E+00 0.2776395412E+02 0.4050256383E+00
0.9095000000E+00 0.1038868703E+01 -.5985495410E+00 0.2776387847E+02 0.4050994122E+00
0.9096000000E+00 0.1038885395E+01 -.5985178157E+00 0.2776380281E+02 0.4051731783E+00
0.9097000000E+00 0.1038902083E+01 -.5984860778E+00 0.2776372713E+02 0.4052469366E+00
0.9098000000E+00 0.1038918767E+01 -.5984543271E+00 0.2776365143E+02 0.4053206871E+00
0.9099000000E+00 0.1038935448E+01 -.5984225637E+00 0.2776357571E+02 0.4053944298E+00
0.9100000000E+00 0.1038952125E+01 -.5983907875E+00 0.2776349998E+02 0.4054681647E+00
0.9101000000E+00 0.1038968798E+01 -.5983589986E+00 0.2776342423E+02 0.4055418917E+00
0.9102000000E+00 0.1038985467E+01 -.5983271969E+00 0.2776334846E+02 0.4056156109E+00
0.9103000000E+00 0.1039002132E+01 -.5982953825E+00 0.2776327267E+02 0.4056893222E+00
0.9104000000E+00 0.1039018793E+01 -.5982635554E+00 0.2776319686E+02 0.4057630256E+00
0.9105000000E+00 0.1039035451E+01 -.5982317155E+00 0.2776312104E+02 0.4058367211E+00
0.9106000000E+00 0.1039052104E+01 -.5981998628E+00 0.2776304520E+02 0.4059104087E+00
0.9107000000E+00 0.1039068754E+01 -.5981679974E+00 0.2776296934E+02 0.4059840883E+00
0.9108000000E+00 0.1039085399E+01 -.5981361192E+00 0.2776289346E+02 0.4060577600E+00
0.9109000000E+00 0.1039102041E+01 -.5981042283E+00 0.2776281756E+02 0.4061314238E+00
0.9110000000E+00 0.1039118679E+01 -.5980723245E+00 0.2776274165E+02 0.4062050795E+00
0.9111000000E+00 0.1039135313E+01 -.5980404080E+00 0.2776266572E+02 0.4062787273E+00
0.9112000000E+00 0.1039151943E+01 -.5980084787E+00 0.2776258977E+02 0.4063523670E+00
0.9113000000E+00 0.1039168569E+01 -.5979765366E+00 0.2776251380E+02 0.4064259987E+00
0.9114000000E+00 0.1039185191E+01 -.5979445818E+00 0.2776243782E+02 0.4064996224E+00
0.9115000000E+00 0.1039201809E+01 -.5979126141E+00 0.2776236181E+02 0.4065732380E+00
0.9116000000E+00 0.1039218424E+01 -.5978806336E+00 0.2776228579E+02 0.4066468456E+00
0.9117000000E+00 0.1039235034E+01 -.5978486404E+00 0.2776220975E+02 0.4067204450E+00
0.9118000000E+00 0.1039251640E+01 -.5978166343E+00 0.2776213370E+02 0.4067940364E+00
0.9119000000E+00 0.1039268242E+01 -.5977846154E+00 0.2776205762E+02 0.4068676196E+00
0.9120000000E+00 0.1039284840E+01 -.5977525837E+00 0.2776198153E+02 0.4069411948E+00
0.9121000000E+00 0.1039301434E+01 -.5977205392E+00 0.2776190542E+02 0.4070147617E+00
0.9122000000E+00 0.1039318024E+01 -.5976884819E+00 0.2776182929E+02 0.4070883206E+00
0.9123000000E+00 0.1039334610E+01 -.5976564118E+00 0.2776175314E+02 0.4071618712E+00
0.9124000000E+00 0.1039351192E+01 -.5976243288E+00 0.2776167698E+02 0.4072354136E+00
0.9125000000E+00 0.1039367770E+01 -.5975922330E+00 0.2776160080E+02 0.4073089479E+00
0.9126000000E+00 0.1039384343E+01 -.5975601244E+00 0.2776152460E+02 0.4073824739E+00
0.9127000000E+00 0.1039400913E+01 -.5975280029E+00 0.2776144838E+02 0.4074559917E+00
0.9128000000E+00 0.1039417479E+01 -.5974958686E+00 0.2776137214E+02 0.4075295013E+00
0.9129000000E+00 0.1039434040E+01 -.5974637214E+00 0.2776129589E+02 0.4076030025E+00
0.9130000000E+00 0.1039450597E+01 -.5974315614E+00 0.2776121962E+02 0.4076764955E+00
0.9131000000E+00 0.1039467150E+01 -.5973993885E+00 0.2776114333E+02 0.4077499802E+00
0.9132000000E+00 0.1039483699E+01 -.5973672028E+00 0.2776106702E+02 0.4078234566E+00
0.9133000000E+00 0.1039500244E+01 -.5973350042E+00 0.2776099070E+02 0.4078969247E+00
0.9134000000E+00 0.1039516785E+01 -.5973027928E+00 0.2776091436E+02 0.4079703844E+00
0.9135000000E+00 0.1039533321E+01 -.5972705685E+00 0.2776083799E+02 0.4080438358E+00
0.9136000000E+00 0.1039549854E+01 -.5972383313E+00 0.2776076162E+02 0.4081172788E+00
0.9137000000E+00 0.1039566382E+01 -.5972060813E+00 0.2776068522E+02 0.4081907134E+00
0.9138000000E+00 0.1039582906E+01 -.5971738183E+00 0.2776060881E+02 0.4082641396E+00
0.9139000000E+00 0.1039599425E+01 -.5971415425E+00 0.2776053237E+02 0.4083375575E+00
0.9140000000E+00 0.1039615941E+01 -.5971092538E+00 0.2776045592E+02 0.4084109668E+00
0.9141000000E+00 0.1039632452E+01 -.5970769522E+00 0.2776037946E+02 0.4084843678E+00
0.9142000000E+00 0.1039648959E+01 -.5970446378E+00 0.2776030297E+02 0.4085577602E+00
0.9143000000E+00 0.1039665461E+01 -.5970123104E+00 0.2776022647E+02 0.4086311442E+00
0.9144000000E+00 0.1039681960E+01 -.5969799701E+00 0.2776014995E+02 0.4087045197E+00
0.9145000000E+00 0.1039698454E+01 -.5969476169E+00 0.2776007341E+02 0.4087778867E+00
0.9146000000E+00 0.1039714944E+01 -.5969152508E+00 0.2775999685E+02 0.4088512452E+00
0.9147000000E+00 0.1039731429E+01 -.5968828719E+00 0.2775992028E+02 0.4089245951E+00
0.9148000000E+00 0.1039747911E+01 -.5968504800E+00 0.2775984369E+02 0.4089979365E+00
0.9149000000E+00 0.1039764387E+01 -.5968180751E+00 0.2775976708E+02 0.4090712693E+00
0.9150000000E+00 0.1039780860E+01 -.5967856574E+00 0.2775969045E+02 0.4091445935E+00
0.9151000000E+00 0.1039797328E+01 -.5967532267E+00 0.2775961380E+02 0.4092179092E+00
0.9152000000E+00 0.1039813792E+01 -.5967207831E+00 0.2775953714E+02 0.4092912162E+00
0.9153000000E+00 0.1039830252E+01 -.5966883266E+00 0.2775946046E+02 0.4093645146E+00
0.9154000000E+00 0.1039846707E+01 -.5966558571E+00 0.2775938376E+02 0.4094378044E+00
0.9155000000E+00 0.1039863158E+01 -.5966233748E+00 0.2775930705E+02 0.4095110854E+00
0.9156000000E+00 0.1039879604E+01 -.5965908794E+00 0.2775923031E+02 0.4095843579E+00
0.9157000000E+00 0.1039896046E+01 -.5965583711E+00 0.2775915356E+02 0.4096576216E+00
0.9158000000E+00 0.1039912483E+01 -.5965258499E+00 0.2775907679E+02 0.4097308766E+00
0.9159000000E+00 0.1039928916E+01 -.5964933157E+00 0.2775900000E+02 0.4098041230E+00
0.9160000000E+00 0.1039945345E+01 -.5964607686E+00 0.2775892320E+02 0.4098773605E+00
0.9161000000E+00 0.1039961769E+01 -.5964282085E+00 0.2775884637E+02 0.4099505894E+00
0.9162000000E+00 0.1039978189E+01 -.5963956354E+00 0.2775876953E+02 0.4100238094E+00
0.9163000000E+00 0.1039994604E+01 -.5963630494E+00 0.2775869268E+02 0.4100970207E+00
0.9164000000E+00 0.1040011015E+01 -.5963304504E+00 0.2775861580E+02 0.4101702232E+00
0.9165000000E+00 0.1040027421E+01 -.5962978384E+00 0.2775853891E+02 0.4102434169E+00
0.9166000000E+00 0.1040043823E+01 -.5962652135E+00 0.2775846200E+02 0.4103166017E+00
0.9167000000E+00 0.1040060220E+01 -.5962325756E+00 0.2775838507E+02 0.4103897778E+00
0.9168000000E+00 0.1040076613E+01 -.5961999247E+00 0.2775830812E+02 0.4104629449E+00
0.9169000000E+00 0.1040093001E+01 -.5961672608E+00 0.2775823116E+02 0.4105361032E+00
0.9170000000E+00 0.1040109385E+01 -.5961345839E+00 0.2775815417E+02 0.4106092526E+00
0.9171000000E+00 0.1040125764E+01 -.5961018941E+00 0.2775807717E+02 0.4106823931E+00
0.9172000000E+00 0.1040142139E+01 -.5960691912E+00 0.2775800016E+02 0.4107555247E+00
0.9173000000E+00 0.1040158509E+01 -.5960364753E+00 0.2775792312E+02 0.4108286473E+00
0.9174000000E+00 0.1040174874E+01 -.5960037465E+00 0.2775784607E+02 0.4109017610E+00
0.9175000000E+00 0.1040191235E+01 -.5959710046E+00 0.2775776900E+02 0.4109748658E+00
0.9176000000E+00 0.1040207591E+01 -.5959382497E+00 0.2775769191E+02 0.4110479615E+00
0.9177000000E+00 0.1040223943E+01 -.5959054818E+00 0.2775761480E+02 0.4111210483E+00
0.9178000000E+00 0.1040240290E+01 -.5958727009E+00 0.2775753768E+02 0.4111941261E+00
0.9179000000E+00 0.1040256632E+01 -.5958399070E+00 0.2775746054E+02 0.4112671948E+00
0.9180000000E+00 0.1040272970E+01 -.5958071000E+00 0.2775738338E+02 0.4113402545E+00
0.9181000000E+00 0.1040289303E+01 -.5957742801E+00 0.2775730620E+02 0.4114133051E+00
0.9182000000E+00 0.1040305631E+01 -.5957414471E+00 0.2775722901E+02 0.4114863467E+00
0.9183000000E+00 0.1040321955E+01 -.5957086010E+00 0.2775715180E+02 0.4115593792E+00
0.9184000000E+00 0.1040338273E+01 -.5956757420E+00 0.2775707457E+02 0.4116324026E+00
0.9185000000E+00 0.1040354588E+01 -.5956428699E+00 0.2775699732E+02 0.4117054168E+00
0.9186000000E+00 0.1040370897E+01 -.5956099847E+00 0.2775692006E+02 0.4117784220E+00
0.9187000000E+00 0.1040387202E+01 -.5955770865E+00 0.2775684278E+02 0.4118514179E+00
0.9188000000E+00 0.1040403502E+01 -.5955441753E+00 0.2775676548E+02 0.4119244048E+00
0.9189000000E+00 0.1040419797E+01 -.5955112510E+00 0.2775668816E+02 0.4119973824E+00
0.9190000000E+00 0.1040436088E+01 -.5954783136E+00 0.2775661082E+02 0.4120703509E+00
0.9191000000E+00 0.1040452374E+01 -.5954453632E+00 0.2775653347E+02 0.4121433101E+00
0.9192000000E+00 0.1040468655E+01 -.5954123997E+00 0.2775645610E+02 0.4122162601E+00
0.9193000000E+00 0.1040484931E+01 -.5953794232E+00 0.2775637871E+02 0.4122892009E+00
0.9194000000E+00 0.1040501202E+01 -.5953464336E+00 0.2775630131E+02 0.4123621324E+00
0.9195000000E+00 0.1040517469E+01 -.5953134310E+00 0.2775622389E+02 0.4124350547E+00
0.9196000000E+00 0.1040533730E+01 -.5952804152E+00 0.2775614645E+02 0.4125079676E+00
0.9197000000E+00 0.1040549987E+01 -.5952473864E+00 0.2775606899E+02 0.4125808713E+00
0.9198000000E+00 0.1040566239E+01 -.5952143445E+00 0.2775599151E+02 0.4126537657E+00
0.9199000000E+00 0.1040582486E+01 -.5951812895E+00 0.2775591402E+02 0.4127266507E+00
0.9200000000E+00 0.1040598729E+01 -.5951482214E+00 0.2775583651E+02 0.4127995263E+00
0.9201000000E+00 0.1040614966E+01 -.5951151403E+00 0.2775575898E+02 0.4128723927E+00
0.9202000000E+00 0.1040631199E+01 -.5950820460E+00 0.2775568144E+02 0.4129452496E+00
0.9203000000E+00 0.1040647426E+01 -.5950489387E+00 0.2775560387E+02 0.4130180971E+00
0.9204000000E+00 0.1040663649E+01 -.5950158183E+00 0.2775552629E+02 0.4130909352E+00
0.9205000000E+00 0.1040679867E+01 -.5949826847E+00 0.2775544869E+02 0.4131637639E+00
0.9206000000E+00 0.1040696080E+01 -.5949495381E+00 0.2775537108E+02 0.4132365832E+00
0.9207000000E+00 0.1040712288E+01 -.5949163783E+00 0.2775529344E+02 0.4133093930E+00
0.9208000000E+00 0.1040728491E+01 -.5948832055E+00 0.2775521579E+02 0.4133821933E+00
0.9209000000E+00 0.1040744688E+01 -.5948500195E+00 0.2775513813E+02 0.4134549842E+00
0.9210000000E+00 0.1040760881E+01 -.5948168204E+00 0.2775506044E+02 0.4135277655E+00
0.9211000000E+00 0.1040777069E+01 -.5947836082E+00 0.2775498274E+02 0.4136005373E+00
0.9212000000E+00 0.1040793252E+01 -.5947503828E+00 0.2775490502E+02 0.4136732996E+00
0.9213000000E+00 0.1040809430E+01 -.5947171444E+00 0.2775482728E+02 0.4137460524E+00
0.9214000000E+00 0.1040825603E+01 -.5946838928E+00 0.2775474952E+02 0.4138187955E+00
0.9215000000E+00 0.1040841771E+01 -.5946506281E+00 0.2775467175E+02 0.4138915291E+00
0.9216000000E+00 0.1040857934E+01 -.5946173502E+00 0.2775459396E+02 0.4139642531E+00
0.9217000000E+00 0.1040874092E+01 -.5945840592E+00 0.2775451615E+02 0.4140369675E+00
0.9218000000E+00 0.1040890245E+01 -.5945507551E+00 0.2775443833E+02 0.4141096723E+00
0.9219000000E+00 0.1040906392E+01 -.5945174378E+00 0.2775436048E+02 0.4141823674E+00
0.9220000000E+00 0.1040922535E+01 -.5944841074E+00 0.2775428262E+02 0.4142550529E+00
0.9221000000E+00 0.1040938672E+01 -.5944507638E+00 0.2775420475E+02 0.4143277287E+00
0.9222000000E+00 0.1040954805E+01 -.5944174071E+00 0.2775412685E+02 0.4144003948E+00
0.9223000000E+00 0.1040970932E+01 -.5943840372E+00 0.2775404894E+02 0.4144730512E+00
0.9224000000E+00 0.1040987054E+01 -.5943506542E+00 0.2775397101E+02 0.4145456978E+00
0.9225000000E+00 0.1041003171E+01 -.5943172580E+00 0.2775389306E+02 0.4146183348E+00
0.9226000000E+00 0.1041019282E+01 -.5942838486E+00 0.2775381510E+02 0.4146909620E+00
0.9227000000E+00 0.1041035389E+01 -.5942504261E+00 0.2775373711E+02 0.4147635794E+00
0.9228000000E+00 0.1041051490E+01 -.5942169904E+00 0.2775365911E+02 0.4148361870E+00
0.9229000000E+00 0.1041067587E+01 -.5941835415E+00 0.2775358110E+02 0.4149087849E+00
0.9230000000E+00 0.1041083677E+01 -.5941500795E+00 0.2775350306E+02 0.4149813729E+00
0.9231000000E+00 0.1041099763E+01 -.5941166043E+00 0.2775342501E+02 0.4150539511E+00
0.9232000000E+00 0.1041115844E+01 -.5940831159E+00 0.2775334694E+02 0.4151265195E+00
0.9233000000E+00 0.1041131919E+01 -.5940496143E+00 0.2775326886E+02 0.4151990780E+00
0.9234000000E+00 0.1041147989E+01 -.5940160995E+00 0.2775319075E+02 0.4152716266E+00
0.9235000000E+00 0.1041164054E+01 -.5939825716E+00 0.2775311263E+02 0.4153441653E+00
0.9236000000E+00 0.1041180113E+01 -.5939490304E+00 0.2775303449E+02 0.4154166941E+00
0.9237000000E+00 0.1041196167E+01 -.5939154761E+00 0.2775295634E+02 0.4154892130E+00
0.9238000000E+00 0.1041212216E+01 -.5938819085E+00 0.2775287816E+02 0.4155617220E+00
0.9239000000E+00 0.1041228260E+01 -.5938483278E+00 0.2775279997E+02 0.4156342210E+00
0.9240000000E+00 0.1041244298E+01 -.5938147339E+00 0.2775272176E+02 0.4157067101E+00
0.9241000000E+00 0.1041260331E+01 -.5937811267E+00 0.2775264354E+02 0.4157791891E+00
0.9242000000E+00 0.1041276359E+01 -.5937475064E+00 0.2775256530E+02 0.4158516582E+00
0.9243000000E+00 0.1041292381E+01 -.5937138728E+00 0.2775248704E+02 0.4159241172E+00
0.9244000000E+00 0.1041308398E+01 -.5936802260E+00 0.2775240876E+02 0.4159965662E+00
0.9245000000E+00 0.1041324409E+01 -.5936465660E+00 0.2775233047E+02 0.4160690052E+00
0.9246000000E+00 0.1041340415E+01 -.5936128928E+00 0.2775225215E+02 0.4161414340E+00
0.9247000000E+00 0.1041356416E+01 -.5935792064E+00 0.2775217383E+02 0.4162138529E+00
0.9248000000E+00 0.1041372411E+01 -.5935455067E+00 0.2775209548E+02 0.4162862616E+00
0.9249000000E+00 0.1041388401E+01 -.5935117938E+00 0.2775201712E+02 0.4163586602E+00
0.9250000000E+00 0.1041404385E+01 -.5934780677E+00 0.2775193873E+02 0.4164310487E+00
0.9251000000E+00 0.1041420364E+01 -.5934443284E+00 0.2775186034E+02 0.4165034270E+00
0.9252000000E+00 0.1041436337E+01 -.5934105758E+00 0.2775178192E+02 0.4165757952E+00
0.9253000000E+00 0.1041452305E+01 -.5933768100E+00 0.2775170349E+02 0.4166481532E+00
0.9254000000E+00 0.1041468268E+01 -.5933430309E+00 0.2775162504E+02 0.4167205010E+00
0.9255000000E+00 0.1041484225E+01 -.5933092386E+00 0.2775154657E+02 0.4167928386E+00
0.9256000000E+00 0.1041500176E+01 -.5932754331E+00 0.2775146809E+02 0.4168651660E+00
0.9257000000E+00 0.1041516122E+01 -.5932416143E+00 0.2775138959E+02 0.4169374832E+00
0.9258000000E+00 0.1041532063E+01 -.5932077823E+00 0.2775131107E+02 0.4170097901E+00
0.9259000000E+00 0.1041547998E+01 -.5931739370E+00 0.2775123253E+02 0.4170820867E+00
0.9260000000E+00 0.1041563927E+01 -.5931400784E+00 0.2775115398E+02 0.4171543731E+00
