0.7469000000E+00 0.1125873128E+01 -.8783030430E-01 0.2750686793E+02 0.5925056256E-01
0.7470000000E+00 0.1125901448E+01 -.8782730432E-01 0.2750674742E+02 0.5926289104E-01
0.7471000000E+00 0.1125929775E+01 -.8782430299E-01 0.2750662690E+02 0.5927521978E-01
0.7472000000E+00 0.1125958108E+01 -.8782130032E-01 0.2750650635E+02 0.5928754877E-01
0.7473000000E+00 0.1125986447E+01 -.8781829631E-01 0.2750638578E+02 0.5929987801E-01
0.7474000000E+00 0.1126014793E+01 -.8781529096E-01 0.2750626519E+02 0.5931220750E-01
0.7475000000E+00 0.1126043144E+01 -.8781228426E-01 0.2750614458E+02 0.5932453723E-01
0.7476000000E+00 0.1126071503E+01 -.8780927622E-01 0.2750602394E+02 0.5933686722E-01
0.7477000000E+00 0.1126099867E+01 -.8780626683E-01 0.2750590328E+02 0.5934919746E-01
0.7478000000E+00 0.1126128238E+01 -.8780325609E-01 0.2750578260E+02 0.5936152793E-01
0.7479000000E+00 0.1126156615E+01 -.8780024401E-01 0.2750566189E+02 0.5937385866E-01
0.7480000000E+00 0.1126184998E+01 -.8779723058E-01 0.2750554116E+02 0.5938618963E-01
0.7481000000E+00 0.1126213388E+01 -.8779421580E-01 0.2750542042E+02 0.5939852084E-01
0.7482000000E+00 0.1126241784E+01 -.8779119967E-01 0.2750529964E+02 0.5941085229E-01
0.7483000000E+00 0.1126270186E+01 -.8778818219E-01 0.2750517885E+02 0.5942318398E-01
0.7484000000E+00 0.1126298595E+01 -.8778516336E-01 0.2750505803E+02 0.5943551591E-01
0.7485000000E+00 0.1126327010E+01 -.8778214318E-01 0.2750493719E+02 0.5944784808E-01
0.7486000000E+00 0.1126355431E+01 -.8777912164E-01 0.2750481633E+02 0.5946018048E-01
0.7487000000E+00 0.1126383859E+01 -.8777609875E-01 0.2750469544E+02 0.5947251312E-01
0.7488000000E+00 0.1126412293E+01 -.8777307450E-01 0.2750457453E+02 0.5948484600E-01
0.7489000000E+00 0.1126440733E+01 -.8777004890E-01 0.2750445360E+02 0.5949717911E-01
0.7490000000E+00 0.1126469180E+01 -.8776702195E-01 0.2750433265E+02 0.5950951245E-01
0.7491000000E+00 0.1126497633E+01 -.8776399363E-01 0.2750421167E+02 0.5952184602E-01
0.7492000000E+00 0.1126526092E+01 -.8776096396E-01 0.2750409067E+02 0.5953417982E-01
0.7493000000E+00 0.1126554558E+01 -.8775793293E-01 0.2750396965E+02 0.5954651385E-01
0.7494000000E+00 0.1126583030E+01 -.8775490053E-01 0.2750384861E+02 0.5955884811E-01
0.7495000000E+00 0.1126611508E+01 -.8775186678E-01 0.2750372754E+02 0.5957118259E-01
0.7496000000E+00 0.1126639993E+01 -.8774883167E-01 0.2750360645E+02 0.5958351730E-01
0.7497000000E+00 0.1126668484E+01 -.8774579519E-01 0.2750348534E+02 0.5959585224E-01
0.7498000000E+00 0.1126696982E+01 -.8774275735E-01 0.2750336421E+02 0.5960818739E-01
0.7499000000E+00 0.1126725486E+01 -.8773971815E-01 0.2750324305E+02 0.5962052277E-01
0.7500000000E+00 0.1126753996E+01 -.8773667758E-01 0.2750312187E+02 0.5963285837E-01
0.7501000000E+00 0.1126782512E+01 -.8773363564E-01 0.2750300067E+02 0.5964519419E-01
0.7502000000E+00 0.1126811035E+01 -.8773059234E-01 0.2750287944E+02 0.5965753023E-01
0.7503000000E+00 0.1126839565E+01 -.8772754767E-01 0.2750275819E+02 0.5966986649E-01
0.7504000000E+00 0.1126868100E+01 -.8772450163E-01 0.2750263692E+02 0.5968220296E-01
0.7505000000E+00 0.1126896642E+01 -.8772145423E-01 0.2750251563E+02 0.5969453965E-01
0.7506000000E+00 0.1126925191E+01 -.8771840545E-01 0.2750239431E+02 0.5970687655E-01
0.7507000000E+00 0.1126953746E+01 -.8771535530E-01 0.2750227298E+02 0.5971921366E-01
0.7508000000E+00 0.1126982307E+01 -.8771230378E-01 0.2750215161E+02 0.5973155099E-01
0.7509000000E+00 0.1127010874E+01 -.8770925089E-01 0.2750203023E+02 0.5974388852E-01
0.7510000000E+00 0.1127039448E+01 -.8770619663E-01 0.2750190882E+02 0.5975622627E-01
0.7511000000E+00 0.1127068029E+01 -.8770314099E-01 0.2750178739E+02 0.5976856422E-01
0.7512000000E+00 0.1127096615E+01 -.8770008397E-01 0.2750166594E+02 0.5978090238E-01
0.7513000000E+00 0.1127125208E+01 -.8769702558E-01 0.2750154446E+02 0.5979324075E-01
0.7514000000E+00 0.1127153808E+01 -.8769396582E-01 0.2750142297E+02 0.5980557932E-01
0.7515000000E+00 0.1127182414E+01 -.8769090467E-01 0.2750130144E+02 0.5981791810E-01
0.7516000000E+00 0.1127211026E+01 -.8768784215E-01 0.2750117990E+02 0.5983025707E-01
0.7517000000E+00 0.1127239645E+01 -.8768477824E-01 0.2750105833E+02 0.5984259625E-01
0.7518000000E+00 0.1127268270E+01 -.8768171296E-01 0.2750093674E+02 0.5985493563E-01
0.7519000000E+00 0.1127296902E+01 -.8767864629E-01 0.2750081513E+02 0.5986727521E-01
0.7520000000E+00 0.1127325540E+01 -.8767557825E-01 0.2750069350E+02 0.5987961498E-01
0.7521000000E+00 0.1127354184E+01 -.8767250882E-01 0.2750057184E+02 0.5989195495E-01
0.7522000000E+00 0.1127382835E+01 -.8766943800E-01 0.2750045016E+02 0.5990429512E-01
0.7523000000E+00 0.1127411492E+01 -.8766636581E-01 0.2750032846E+02 0.5991663548E-01
0.7524000000E+00 0.1127440156E+01 -.8766329222E-01 0.2750020673E+02 0.5992897604E-01
0.7525000000E+00 0.1127468826E+01 -.8766021725E-01 0.2750008498E+02 0.5994131678E-01
0.7526000000E+00 0.1127497502E+01 -.8765714089E-01 0.2749996321E+02 0.5995365772E-01
0.7527000000E+00 0.1127526185E+01 -.8765406315E-01 0.2749984141E+02 0.5996599884E-01
0.7528000000E+00 0.1127554874E+01 -.8765098401E-01 0.2749971960E+02 0.5997834016E-01
0.7529000000E+00 0.1127583570E+01 -.8764790349E-01 0.2749959775E+02 0.5999068166E-01
0.7530000000E+00 0.1127612272E+01 -.8764482157E-01 0.2749947589E+02 0.6000302335E-01
0.7531000000E+00 0.1127640981E+01 -.8764173827E-01 0.2749935400E+02 0.6001536522E-01
0.7532000000E+00 0.1127669696E+01 -.8763865357E-01 0.2749923210E+02 0.6002770728E-01
0.7533000000E+00 0.1127698418E+01 -.8763556748E-01 0.2749911016E+02 0.6004004952E-01
0.7534000000E+00 0.1127727146E+01 -.8763247999E-01 0.2749898821E+02 0.6005239194E-01
0.7535000000E+00 0.1127755880E+01 -.8762939111E-01 0.2749886623E+02 0.6006473454E-01
0.7536000000E+00 0.1127784621E+01 -.8762630083E-01 0.2749874423E+02 0.6007707731E-01
0.7537000000E+00 0.1127813368E+01 -.8762320916E-01 0.2749862221E+02 0.6008942027E-01
0.7538000000E+00 0.1127842122E+01 -.8762011608E-01 0.2749850016E+02 0.6010176340E-01
0.7539000000E+00 0.1127870882E+01 -.8761702161E-01 0.2749837809E+02 0.6011410671E-01
0.7540000000E+00 0.1127899649E+01 -.8761392574E-01 0.2749825600E+02 0.6012645020E-01
0.7541000000E+00 0.1127928422E+01 -.8761082847E-01 0.2749813388E+02 0.6013879385E-01
0.7542000000E+00 0.1127957202E+01 -.8760772980E-01 0.2749801174E+02 0.6015113768E-01
0.7543000000E+00 0.1127985988E+01 -.8760462973E-01 0.2749788958E+02 0.6016348168E-01
0.7544000000E+00 0.1128014781E+01 -.8760152825E-01 0.2749776740E+02 0.6017582584E-01
0.7545000000E+00 0.1128043580E+01 -.8759842537E-01 0.2749764519E+02 0.6018817018E-01
0.7546000000E+00 0.1128072385E+01 -.8759532108E-01 0.2749752296E+02 0.6020051468E-01
0.7547000000E+00 0.1128101197E+01 -.8759221539E-01 0.2749740070E+02 0.6021285935E-01
0.7548000000E+00 0.1128130016E+01 -.8758910829E-01 0.2749727843E+02 0.6022520418E-01
0.7549000000E+00 0.1128158841E+01 -.8758599979E-01 0.2749715613E+02 0.6023754918E-01
0.7550000000E+00 0.1128187672E+01 -.8758288987E-01 0.2749703381E+02 0.6024989434E-01
0.7551000000E+00 0.1128216510E+01 -.8757977855E-01 0.2749691146E+02 0.6026223966E-01
0.7552000000E+00 0.1128245354E+01 -.8757666582E-01 0.2749678909E+02 0.6027458513E-01
0.7553000000E+00 0.1128274205E+01 -.8757355168E-01 0.2749666670E+02 0.6028693077E-01
0.7554000000E+00 0.1128303063E+01 -.8757043612E-01 0.2749654429E+02 0.6029927657E-01
0.7555000000E+00 0.1128331927E+01 -.8756731915E-01 0.2749642185E+02 0.6031162252E-01
0.7556000000E+00 0.1128360797E+01 -.8756420077E-01 0.2749629939E+02 0.6032396862E-01
0.7557000000E+00 0.1128389674E+01 -.8756108097E-01 0.2749617690E+02 0.6033631488E-01
0.7558000000E+00 0.1128418557E+01 -.8755795976E-01 0.2749605440E+02 0.6034866130E-01
0.7559000000E+00 0.1128447447E+01 -.8755483713E-01 0.2749593187E+02 0.6036100786E-01
0.7560000000E+00 0.1128476344E+01 -.8755171309E-01 0.2749580931E+02 0.6037335457E-01
0.7561000000E+00 0.1128505247E+01 -.8754858763E-01 0.2749568674E+02 0.6038570144E-01
0.7562000000E+00 0.1128534156E+01 -.8754546074E-01 0.2749556414E+02 0.6039804845E-01
0.7563000000E+00 0.1128563072E+01 -.8754233244E-01 0.2749544152E+02 0.6041039560E-01
0.7564000000E+00 0.1128591995E+01 -.8753920272E-01 0.2749531887E+02 0.6042274290E-01
0.7565000000E+00 0.1128620924E+01 -.8753607157E-01 0.2749519620E+02 0.6043509035E-01
0.7566000000E+00 0.1128649859E+01 -.8753293901E-01 0.2749507351E+02 0.6044743794E-01
0.7567000000E+00 0.1128678801E+01 -.8752980501E-01 0.2749495080E+02 0.6045978567E-01
0.7568000000E+00 0.1128707750E+01 -.8752666960E-01 0.2749482806E+02 0.6047213354E-01
0.7569000000E+00 0.1128736705E+01 -.8752353276E-01 0.2749470530E+02 0.6048448155E-01
0.7570000000E+00 0.1128765667E+01 -.8752039449E-01 0.2749458251E+02 0.6049682970E-01
0.7571000000E+00 0.1128794635E+01 -.8751725480E-01 0.2749445971E+02 0.6050917798E-01
0.7572000000E+00 0.1128823610E+01 -.8751411368E-01 0.2749433688E+02 0.6052152640E-01
0.7573000000E+00 0.1128852591E+01 -.8751097113E-01 0.2749421402E+02 0.6053387495E-01
0.7574000000E+00 0.1128881579E+01 -.8750782715E-01 0.2749409115E+02 0.6054622364E-01
0.7575000000E+00 0.1128910573E+01 -.8750468173E-01 0.2749396825E+02 0.6055857246E-01
0.7576000000E+00 0.1128939574E+01 -.8750153489E-01 0.2749384532E+02 0.6057092141E-01
0.7577000000E+00 0.1128968582E+01 -.8749838662E-01 0.2749372238E+02 0.6058327049E-01
0.7578000000E+00 0.1128997596E+01 -.8749523691E-01 0.2749359941E+02 0.6059561969E-01
0.7579000000E+00 0.1129026616E+01 -.8749208577E-01 0.2749347641E+02 0.6060796902E-01
0.7580000000E+00 0.1129055644E+01 -.8748893319E-01 0.2749335340E+02 0.6062031848E-01
0.7581000000E+00 0.1129084677E+01 -.8748577917E-01 0.2749323036E+02 0.6063266807E-01
0.7582000000E+00 0.1129113718E+01 -.8748262372E-01 0.2749310730E+02 0.6064501777E-01
0.7583000000E+00 0.1129142764E+01 -.8747946683E-01 0.2749298421E+02 0.6065736760E-01
0.7584000000E+00 0.1129171818E+01 -.8747630850E-01 0.2749286110E+02 0.6066971755E-01
0.7585000000E+00 0.1129200878E+01 -.8747314873E-01 0.2749273797E+02 0.6068206761E-01
0.7586000000E+00 0.1129229945E+01 -.8746998753E-01 0.2749261482E+02 0.6069441780E-01
0.7587000000E+00 0.1129259018E+01 -.8746682488E-01 0.2749249164E+02 0.6070676810E-01
0.7588000000E+00 0.1129288097E+01 -.8746366078E-01 0.2749236844E+02 0.6071911852E-01
0.7589000000E+00 0.1129317184E+01 -.8746049525E-01 0.2749224521E+02 0.6073146905E-01
0.7590000000E+00 0.1129346277E+01 -.8745732826E-01 0.2749212196E+02 0.6074381970E-01
0.7591000000E+00 0.1129375376E+01 -.8745415984E-01 0.2749199869E+02 0.6075617046E-01
0.7592000000E+00 0.1129404482E+01 -.8745098996E-01 0.2749187540E+02 0.6076852132E-01
0.7593000000E+00 0.1129433595E+01 -.8744781865E-01 0.2749175208E+02 0.6078087230E-01
0.7594000000E+00 0.1129462714E+01 -.8744464588E-01 0.2749162874E+02 0.6079322339E-01
0.7595000000E+00 0.1129491840E+01 -.8744147166E-01 0.2749150537E+02 0.6080557458E-01
0.7596000000E+00 0.1129520973E+01 -.8743829599E-01 0.2749138198E+02 0.6081792587E-01
0.7597000000E+00 0.1129550112E+01 -.8743511888E-01 0.2749125857E+02 0.6083027728E-01
0.7598000000E+00 0.1129579257E+01 -.8743194031E-01 0.2749113514E+02 0.6084262878E-01
0.7599000000E+00 0.1129608410E+01 -.8742876028E-01 0.2749101168E+02 0.6085498039E-01
0.7600000000E+00 0.1129637569E+01 -.8742557881E-01 0.2749088820E+02 0.6086733209E-01
0.7601000000E+00 0.1129666734E+01 -.8742239588E-01 0.2749076469E+02 0.6087968390E-01
0.7602000000E+00 0.1129695906E+01 -.8741921149E-01 0.2749064116E+02 0.6089203580E-01
0.7603000000E+00 0.1129725085E+01 -.8741602565E-01 0.2749051761E+02 0.6090438781E-01
0.7604000000E+00 0.1129754271E+01 -.8741283835E-01 0.2749039404E+02 0.6091673990E-01
0.7605000000E+00 0.1129783463E+01 -.8740964959E-01 0.2749027044E+02 0.6092909209E-01
0.7606000000E+00 0.1129812661E+01 -.8740645937E-01 0.2749014682E+02 0.6094144438E-01
0.7607000000E+00 0.1129841866E+01 -.8740326770E-01 0.2749002317E+02 0.6095379675E-01
0.7608000000E+00 0.1129871078E+01 -.8740007456E-01 0.2748989950E+02 0.6096614922E-01
0.7609000000E+00 0.1129900297E+01 -.8739687996E-01 0.2748977581E+02 0.6097850177E-01
0.7610000000E+00 0.1129929522E+01 -.8739368389E-01 0.2748965210E+02 0.6099085441E-01
0.7611000000E+00 0.1129958754E+01 -.8739048637E-01 0.2748952836E+02 0.6100320714E-01
0.7612000000E+00 0.1129987992E+01 -.8738728738E-01 0.2748940460E+02 0.6101555995E-01
0.7613000000E+00 0.1130017238E+01 -.8738408692E-01 0.2748928081E+02 0.6102791285E-01
0.7614000000E+00 0.1130046489E+01 -.8738088499E-01 0.2748915700E+02 0.6104026583E-01
0.7615000000E+00 0.1130075748E+01 -.8737768160E-01 0.2748903317E+02 0.6105261889E-01
0.7616000000E+00 0.1130105013E+01 -.8737447674E-01 0.2748890931E+02 0.6106497203E-01
0.7617000000E+00 0.1130134284E+01 -.8737127041E-01 0.2748878543E+02 0.6107732525E-01
0.7618000000E+00 0.1130163563E+01 -.8736806261E-01 0.2748866153E+02 0.6108967855E-01
0.7619000000E+00 0.1130192848E+01 -.8736485334E-01 0.2748853761E+02 0.6110203193E-01
0.7620000000E+00 0.1130222140E+01 -.8736164259E-01 0.2748841366E+02 0.6111438538E-01
0.7621000000E+00 0.1130251438E+01 -.8735843037E-01 0.2748828968E+02 0.6112673890E-01
0.7622000000E+00 0.1130280743E+01 -.8735521668E-01 0.2748816569E+02 0.6113909249E-01
0.7623000000E+00 0.1130310055E+01 -.8735200151E-01 0.2748804167E+02 0.6115144616E-01
0.7624000000E+00 0.1130339373E+01 -.8734878487E-01 0.2748791762E+02 0.6116379990E-01
0.7625000000E+00 0.1130368698E+01 -.8734556675E-01 0.2748779356E+02 0.6117615370E-01
0.7626000000E+00 0.1130398030E+01 -.8734234715E-01 0.2748766946E+02 0.6118850757E-01
0.7627000000E+00 0.1130427368E+01 -.8733912607E-01 0.2748754535E+02 0.6120086151E-01
0.7628000000E+00 0.1130456713E+01 -.8733590351E-01 0.2748742121E+02 0.6121321551E-01
0.7629000000E+00 0.1130486065E+01 -.8733267948E-01 0.2748729705E+02 0.6122556957E-01
0.7630000000E+00 0.1130515424E+01 -.8732945395E-01 0.2748717287E+02 0.6123792370E-01
0.7631000000E+00 0.1130544789E+01 -.8732622695E-01 0.2748704866E+02 0.6125027789E-01
0.7632000000E+00 0.1130574161E+01 -.8732299846E-01 0.2748692443E+02 0.6126263214E-01
0.7633000000E+00 0.1130603539E+01 -.8731976849E-01 0.2748680017E+02 0.6127498644E-01
0.7634000000E+00 0.1130632924E+01 -.8731653704E-01 0.2748667589E+02 0.6128734080E-01
0.7635000000E+00 0.1130662316E+01 -.8731330409E-01 0.2748655159E+02 0.6129969522E-01
0.7636000000E+00 0.1130691715E+01 -.8731006966E-01 0.2748642726E+02 0.6131204969E-01
0.7637000000E+00 0.1130721120E+01 -.8730683374E-01 0.2748630291E+02 0.6132440421E-01
0.7638000000E+00 0.1130750532E+01 -.8730359633E-01 0.2748617854E+02 0.6133675879E-01
0.7639000000E+00 0.1130779951E+01 -.8730035743E-01 0.2748605414E+02 0.6134911342E-01
0.7640000000E+00 0.1130809377E+01 -.8729711704E-01 0.2748592972E+02 0.6136146809E-01
0.7641000000E+00 0.1130838809E+01 -.8729387515E-01 0.2748580528E+02 0.6137382281E-01
0.7642000000E+00 0.1130868248E+01 -.8729063178E-01 0.2748568081E+02 0.6138617758E-01
0.7643000000E+00 0.1130897694E+01 -.8728738690E-01 0.2748555632E+02 0.6139853239E-01
0.7644000000E+00 0.1130927146E+01 -.8728414054E-01 0.2748543180E+02 0.6141088725E-01
0.7645000000E+00 0.1130956605E+01 -.8728089267E-01 0.2748530726E+02 0.6142324215E-01
0.7646000000E+00 0.1130986071E+01 -.8727764331E-01 0.2748518270E+02 0.6143559709E-01
0.7647000000E+00 0.1131015544E+01 -.8727439245E-01 0.2748505811E+02 0.6144795207E-01
0.7648000000E+00 0.1131045023E+01 -.8727114010E-01 0.2748493350E+02 0.6146030708E-01
0.7649000000E+00 0.1131074509E+01 -.8726788624E-01 0.2748480887E+02 0.6147266214E-01
0.7650000000E+00 0.1131104002E+01 -.8726463088E-01 0.2748468421E+02 0.6148501723E-01
0.7651000000E+00 0.1131133501E+01 -.8726137402E-01 0.2748455953E+02 0.6149737235E-01
0.7652000000E+00 0.1131163008E+01 -.8725811565E-01 0.2748443483E+02 0.6150972751E-01
0.7653000000E+00 0.1131192521E+01 -.8725485578E-01 0.2748431010E+02 0.6152208270E-01
0.7654000000E+00 0.1131222041E+01 -.8725159441E-01 0.2748418535E+02 0.6153443791E-01
0.7655000000E+00 0.1131251567E+01 -.8724833153E-01 0.2748406057E+02 0.6154679316E-01
0.7656000000E+00 0.1131281100E+01 -.8724506715E-01 0.2748393577E+02 0.6155914844E-01
0.7657000000E+00 0.1131310641E+01 -.8724180125E-01 0.2748381095E+02 0.6157150374E-01
0.7658000000E+00 0.1131340187E+01 -.8723853385E-01 0.2748368610E+02 0.6158385906E-01
0.7659000000E+00 0.1131369741E+01 -.8723526494E-01 0.2748356123E+02 0.6159621441E-01
0.7660000000E+00 0.1131399301E+01 -.8723199451E-01 0.2748343634E+02 0.6160856979E-01
0.7661000000E+00 0.1131428869E+01 -.8722872258E-01 0.2748331142E+02 0.6162092518E-01
0.7662000000E+00 0.1131458442E+01 -.8722544913E-01 0.2748318648E+02 0.6163328059E-01
0.7663000000E+00 0.1131488023E+01 -.8722217416E-01 0.2748306151E+02 0.6164563602E-01
0.7664000000E+00 0.1131517611E+01 -.8721889769E-01 0.2748293652E+02 0.6165799147E-01
0.7665000000E+00 0.1131547205E+01 -.8721561969E-01 0.2748281151E+02 0.6167034693E-01
0.7666000000E+00 0.1131576806E+01 -.8721234019E-01 0.2748268647E+02 0.6168270241E-01
0.7667000000E+00 0.1131606414E+01 -.8720905916E-01 0.2748256141E+02 0.6169505790E-01
0.7668000000E+00 0.1131636028E+01 -.8720577661E-01 0.2748243633E+02 0.6170741340E-01
0.7669000000E+00 0.1131665650E+01 -.8720249255E-01 0.2748231122E+02 0.6171976891E-01
0.7670000000E+00 0.1131695278E+01 -.8719920696E-01 0.2748218608E+02 0.6173212443E-01
0.7671000000E+00 0.1131724913E+01 -.8719591985E-01 0.2748206093E+02 0.6174447995E-01
0.7672000000E+00 0.1131754555E+01 -.8719263122E-01 0.2748193575E+02 0.6175683549E-01
0.7673000000E+00 0.1131784204E+01 -.8718934106E-01 0.2748181054E+02 0.6176919102E-01
0.7674000000E+00 0.1131813859E+01 -.8718604939E-01 0.2748168532E+02 0.6178154656E-01
0.7675000000E+00 0.1131843521E+01 -.8718275618E-01 0.2748156007E+02 0.6179390211E-01
0.7676000000E+00 0.1131873190E+01 -.8717946145E-01 0.2748143479E+02 0.6180625765E-01
0.7677000000E+00 0.1131902866E+01 -.8717616519E-01 0.2748130949E+02 0.6181861319E-01
0.7678000000E+00 0.1131932549E+01 -.8717286740E-01 0.2748118417E+02 0.6183096873E-01
0.7679000000E+00 0.1131962238E+01 -.8716956808E-01 0.2748105882E+02 0.6184332427E-01
0.7680000000E+00 0.1131991935E+01 -.8716626723E-01 0.2748093345E+02 0.6185567980E-01
0.7681000000E+00 0.1132021638E+01 -.8716296485E-01 0.2748080805E+02 0.6186803532E-01
0.7682000000E+00 0.1132051348E+01 -.8715966094E-01 0.2748068264E+02 0.6188039084E-01
0.7683000000E+00 0.1132081065E+01 -.8715635550E-01 0.2748055719E+02 0.6189274635E-01
0.7684000000E+00 0.1132110788E+01 -.8715304851E-01 0.2748043173E+02 0.6190510184E-01
0.7685000000E+00 0.1132140519E+01 -.8714974000E-01 0.2748030624E+02 0.6191745733E-01
0.7686000000E+00 0.1132170256E+01 -.8714642994E-01 0.2748018072E+02 0.6192981280E-01
0.7687000000E+00 0.1132200000E+01 -.8714311835E-01 0.2748005518E+02 0.6194216826E-01
0.7688000000E+00 0.1132229751E+01 -.8713980522E-01 0.2747992962E+02 0.6195452370E-01
0.7689000000E+00 0.1132259509E+01 -.8713649055E-01 0.2747980403E+02 0.6196687912E-01
0.7690000000E+00 0.1132289274E+01 -.8713317434E-01 0.2747967842E+02 0.6197923453E-01
0.7691000000E+00 0.1132319045E+01 -.8712985659E-01 0.2747955279E+02 0.6199158991E-01
0.7692000000E+00 0.1132348824E+01 -.8712653730E-01 0.2747942713E+02 0.6200394528E-01
0.7693000000E+00 0.1132378609E+01 -.8712321646E-01 0.2747930145E+02 0.6201630062E-01
0.7694000000E+00 0.1132408401E+01 -.8711989408E-01 0.2747917574E+02 0.6202865593E-01
0.7695000000E+00 0.1132438200E+01 -.8711657015E-01 0.2747905001E+02 0.6204101122E-01
0.7696000000E+00 0.1132468006E+01 -.8711324467E-01 0.2747892426E+02 0.6205336648E-01
0.7697000000E+00 0.1132497819E+01 -.8710991765E-01 0.2747879848E+02 0.6206572172E-01
0.7698000000E+00 0.1132527638E+01 -.8710658908E-01 0.2747867268E+02 0.6207807692E-01
0.7699000000E+00 0.1132557465E+01 -.8710325895E-01 0.2747854685E+02 0.6209043209E-01
0.7700000000E+00 0.1132587298E+01 -.8709992728E-01 0.2747842100E+02 0.6210278723E-01
0.7701000000E+00 0.1132617138E+01 -.8709659406E-01 0.2747829513E+02 0.6211514234E-01
0.7702000000E+00 0.1132646985E+01 -.8709325928E-01 0.2747816923E+02 0.6212749741E-01
0.7703000000E+00 0.1132676839E+01 -.8708992295E-01 0.2747804331E+02 0.6213985244E-01
0.7704000000E+00 0.1132706700E+01 -.8708658506E-01 0.2747791736E+02 0.6215220744E-01
0.7705000000E+00 0.1132736568E+01 -.8708324562E-01 0.2747779139E+02 0.6216456239E-01
0.7706000000E+00 0.1132766443E+01 -.8707990462E-01 0.2747766539E+02 0.6217691731E-01
0.7707000000E+00 0.1132796324E+01 -.8707656206E-01 0.2747753937E+02 0.6218927218E-01
0.7708000000E+00 0.1132826213E+01 -.8707321795E-01 0.2747741333E+02 0.6220162701E-01
0.7709000000E+00 0.1132856108E+01 -.8706987227E-01 0.2747728726E+02 0.6221398179E-01
0.7710000000E+00 0.1132886010E+01 -.8706652503E-01 0.2747716117E+02 0.6222633652E-01
0.7711000000E+00 0.1132915919E+01 -.8706317624E-01 0.2747703506E+02 0.6223869121E-01
0.7712000000E+00 0.1132945836E+01 -.8705982587E-01 0.2747690892E+02 0.6225104585E-01
0.7713000000E+00 0.1132975759E+01 -.8705647395E-01 0.2747678276E+02 0.6226340043E-01
0.7714000000E+00 0.1133005688E+01 -.8705312046E-01 0.2747665657E+02 0.6227575497E-01
0.7715000000E+00 0.1133035625E+01 -.8704976540E-01 0.2747653036E+02 0.6228810945E-01
0.7716000000E+00 0.1133065569E+01 -.8704640877E-01 0.2747640412E+02 0.6230046387E-01
0.7717000000E+00 0.1133095520E+01 -.8704305058E-01 0.2747627786E+02 0.6231281824E-01
0.7718000000E+00 0.1133125477E+01 -.8703969082E-01 0.2747615158E+02 0.6232517254E-01
0.7719000000E+00 0.1133155442E+01 -.8703632948E-01 0.2747602527E+02 0.6233752679E-01
0.7720000000E+00 0.1133185413E+01 -.8703296658E-01 0.2747589893E+02 0.6234988098E-01
0.7721000000E+00 0.1133215392E+01 -.8702960210E-01 0.2747577258E+02 0.6236223511E-01
0.7722000000E+00 0.1133245377E+01 -.8702623605E-01 0.2747564620E+02 0.6237458917E-01
0.7723000000E+00 0.1133275369E+01 -.8702286843E-01 0.2747551979E+02 0.6238694316E-01
0.7724000000E+00 0.1133305369E+01 -.8701949923E-01 0.2747539336E+02 0.6239929709E-01
0.7725000000E+00 0.1133335375E+01 -.8701612845E-01 0.2747526691E+02 0.6241165095E-01
0.7726000000E+00 0.1133365388E+01 -.8701275610E-01 0.2747514043E+02 0.6242400474E-01
0.7727000000E+00 0.1133395408E+01 -.8700938216E-01 0.2747501393E+02 0.6243635846E-01
0.7728000000E+00 0.1133425435E+01 -.8700600665E-01 0.2747488740E+02 0.6244871211E-01
0.7729000000E+00 0.1133455469E+01 -.8700262956E-01 0.2747476085E+02 0.6246106568E-01
0.7730000000E+00 0.1133485510E+01 -.8699925088E-01 0.2747463428E+02 0.6247341918E-01
0.7731000000E+00 0.1133515558E+01 -.8699587062E-01 0.2747450768E+02 0.6248577260E-01
0.7732000000E+00 0.1133545613E+01 -.8699248878E-01 0.2747438106E+02 0.6249812595E-01
0.7733000000E+00 0.1133575674E+01 -.8698910535E-01 0.2747425441E+02 0.6251047921E-01
0.7734000000E+00 0.1133605743E+01 -.8698572034E-01 0.2747412774E+02 0.6252283239E-01
0.7735000000E+00 0.1133635819E+01 -.8698233374E-01 0.2747400104E+02 0.6253518549E-01
0.7736000000E+00 0.1133665902E+01 -.8697894555E-01 0.2747387432E+02 0.6254753850E-01
0.7737000000E+00 0.1133695992E+01 -.8697555578E-01 0.2747374757E+02 0.6255989143E-01
0.7738000000E+00 0.1133726088E+01 -.8697216441E-01 0.2747362081E+02 0.6257224427E-01
0.7739000000E+00 0.1133756192E+01 -.8696877145E-01 0.2747349401E+02 0.6258459702E-01
0.7740000000E+00 0.1133786303E+01 -.8696537690E-01 0.2747336719E+02 0.6259694969E-01
0.7741000000E+00 0.1133816420E+01 -.8696198075E-01 0.2747324035E+02 0.6260930226E-01
0.7742000000E+00 0.1133846545E+01 -.8695858301E-01 0.2747311349E+02 0.6262165473E-01
0.7743000000E+00 0.1133876677E+01 -.8695518368E-01 0.2747298660E+02 0.6263400712E-01
0.7744000000E+00 0.1133906815E+01 -.8695178275E-01 0.2747285968E+02 0.6264635940E-01
0.7745000000E+00 0.1133936961E+01 -.8694838022E-01 0.2747273274E+02 0.6265871159E-01
0.7746000000E+00 0.1133967114E+01 -.8694497609E-01 0.2747260578E+02 0.6267106369E-01
0.7747000000E+00 0.1133997273E+01 -.8694157037E-01 0.2747247879E+02 0.6268341568E-01
0.7748000000E+00 0.1134027440E+01 -.8693816304E-01 0.2747235178E+02 0.6269576757E-01
