0.8485000000E+00 0.1500183726E+01 -.2263404503E+00 0.2614292682E+02 0.3593402424E+00
0.8486000000E+00 0.1500326845E+01 -.2263073419E+00 0.2614241827E+02 0.3593633307E+00
0.8487000000E+00 0.1500470031E+01 -.2262742075E+00 0.2614190951E+02 0.3593863743E+00
0.8488000000E+00 0.1500613285E+01 -.2262410471E+00 0.2614140054E+02 0.3594093732E+00
0.8489000000E+00 0.1500756606E+01 -.2262078607E+00 0.2614089136E+02 0.3594323272E+00
0.8490000000E+00 0.1500899994E+01 -.2261746482E+00 0.2614038197E+02 0.3594552364E+00
0.8491000000E+00 0.1501043449E+01 -.2261414096E+00 0.2613987236E+02 0.3594781006E+00
0.8492000000E+00 0.1501186972E+01 -.2261081448E+00 0.2613936255E+02 0.3595009197E+00
0.8493000000E+00 0.1501330563E+01 -.2260748539E+00 0.2613885252E+02 0.3595236938E+00
0.8494000000E+00 0.1501474221E+01 -.2260415368E+00 0.2613834228E+02 0.3595464227E+00
0.8495000000E+00 0.1501617947E+01 -.2260081934E+00 0.2613783182E+02 0.3595691063E+00
0.8496000000E+00 0.1501761741E+01 -.2259748238E+00 0.2613732116E+02 0.3595917446E+00
0.8497000000E+00 0.1501905603E+01 -.2259414279E+00 0.2613681028E+02 0.3596143375E+00
0.8498000000E+00 0.1502049532E+01 -.2259080056E+00 0.2613629919E+02 0.3596368850E+00
0.8499000000E+00 0.1502193530E+01 -.2258745569E+00 0.2613578789E+02 0.3596593868E+00
0.8500000000E+00 0.1502337595E+01 -.2258410819E+00 0.2613527637E+02 0.3596818431E+00
0.8501000000E+00 0.1502481729E+01 -.2258075804E+00 0.2613476464E+02 0.3597042537E+00
0.8502000000E+00 0.1502625931E+01 -.2257740524E+00 0.2613425269E+02 0.3597266185E+00
0.8503000000E+00 0.1502770202E+01 -.2257404979E+00 0.2613374053E+02 0.3597489375E+00
0.8504000000E+00 0.1502914540E+01 -.2257069169E+00 0.2613322816E+02 0.3597712105E+00
0.8505000000E+00 0.1503058947E+01 -.2256733093E+00 0.2613271557E+02 0.3597934376E+00
0.8506000000E+00 0.1503203423E+01 -.2256396752E+00 0.2613220277E+02 0.3598156186E+00
0.8507000000E+00 0.1503347967E+01 -.2256060143E+00 0.2613168975E+02 0.3598377535E+00
0.8508000000E+00 0.1503492580E+01 -.2255723268E+00 0.2613117652E+02 0.3598598421E+00
0.8509000000E+00 0.1503637261E+01 -.2255386126E+00 0.2613066308E+02 0.3598818845E+00
0.8510000000E+00 0.1503782011E+01 -.2255048717E+00 0.2613014941E+02 0.3599038805E+00
0.8511000000E+00 0.1503926830E+01 -.2254711039E+00 0.2612963554E+02 0.3599258300E+00
0.8512000000E+00 0.1504071718E+01 -.2254373094E+00 0.2612912144E+02 0.3599477331E+00
0.8513000000E+00 0.1504216675E+01 -.2254034880E+00 0.2612860713E+02 0.3599695896E+00
0.8514000000E+00 0.1504361701E+01 -.2253696398E+00 0.2612809261E+02 0.3599913993E+00
0.8515000000E+00 0.1504506796E+01 -.2253357646E+00 0.2612757787E+02 0.3600131624E+00
0.8516000000E+00 0.1504651961E+01 -.2253018625E+00 0.2612706291E+02 0.3600348786E+00
0.8517000000E+00 0.1504797194E+01 -.2252679334E+00 0.2612654773E+02 0.3600565480E+00
0.8518000000E+00 0.1504942497E+01 -.2252339773E+00 0.2612603234E+02 0.3600781704E+00
0.8519000000E+00 0.1505087870E+01 -.2251999941E+00 0.2612551673E+02 0.3600997457E+00
0.8520000000E+00 0.1505233312E+01 -.2251659839E+00 0.2612500090E+02 0.3601212739E+00
0.8521000000E+00 0.1505378823E+01 -.2251319466E+00 0.2612448486E+02 0.3601427549E+00
0.8522000000E+00 0.1505524404E+01 -.2250978820E+00 0.2612396860E+02 0.3601641886E+00
0.8523000000E+00 0.1505670055E+01 -.2250637903E+00 0.2612345212E+02 0.3601855750E+00
0.8524000000E+00 0.1505815776E+01 -.2250296714E+00 0.2612293542E+02 0.3602069139E+00
0.8525000000E+00 0.1505961566E+01 -.2249955253E+00 0.2612241850E+02 0.3602282054E+00
0.8526000000E+00 0.1506107426E+01 -.2249613518E+00 0.2612190137E+02 0.3602494492E+00
0.8527000000E+00 0.1506253357E+01 -.2249271510E+00 0.2612138401E+02 0.3602706454E+00
0.8528000000E+00 0.1506399357E+01 -.2248929228E+00 0.2612086644E+02 0.3602917939E+00
0.8529000000E+00 0.1506545428E+01 -.2248586673E+00 0.2612034865E+02 0.3603128945E+00
0.8530000000E+00 0.1506691569E+01 -.2248243843E+00 0.2611983063E+02 0.3603339472E+00
0.8531000000E+00 0.1506837780E+01 -.2247900738E+00 0.2611931240E+02 0.3603549520E+00
0.8532000000E+00 0.1506984061E+01 -.2247557359E+00 0.2611879395E+02 0.3603759087E+00
0.8533000000E+00 0.1507130413E+01 -.2247213704E+00 0.2611827528E+02 0.3603968172E+00
0.8534000000E+00 0.1507276835E+01 -.2246869773E+00 0.2611775639E+02 0.3604176776E+00
0.8535000000E+00 0.1507423328E+01 -.2246525566E+00 0.2611723727E+02 0.3604384897E+00
0.8536000000E+00 0.1507569892E+01 -.2246181083E+00 0.2611671794E+02 0.3604592534E+00
0.8537000000E+00 0.1507716527E+01 -.2245836323E+00 0.2611619839E+02 0.3604799686E+00
0.8538000000E+00 0.1507863232E+01 -.2245491286E+00 0.2611567861E+02 0.3605006353E+00
0.8539000000E+00 0.1508010008E+01 -.2245145971E+00 0.2611515861E+02 0.3605212535E+00
0.8540000000E+00 0.1508156855E+01 -.2244800378E+00 0.2611463839E+02 0.3605418229E+00
0.8541000000E+00 0.1508303773E+01 -.2244454507E+00 0.2611411795E+02 0.3605623436E+00
0.8542000000E+00 0.1508450762E+01 -.2244108358E+00 0.2611359729E+02 0.3605828154E+00
0.8543000000E+00 0.1508597823E+01 -.2243761929E+00 0.2611307641E+02 0.3606032383E+00
0.8544000000E+00 0.1508744954E+01 -.2243415221E+00 0.2611255530E+02 0.3606236121E+00
0.8545000000E+00 0.1508892157E+01 -.2243068234E+00 0.2611203397E+02 0.3606439369E+00
0.8546000000E+00 0.1509039432E+01 -.2242720966E+00 0.2611151242E+02 0.3606642126E+00
0.8547000000E+00 0.1509186778E+01 -.2242373419E+00 0.2611099064E+02 0.3606844389E+00
0.8548000000E+00 0.1509334195E+01 -.2242025590E+00 0.2611046864E+02 0.3607046160E+00
0.8549000000E+00 0.1509481684E+01 -.2241677480E+00 0.2610994642E+02 0.3607247436E+00
0.8550000000E+00 0.1509629245E+01 -.2241329089E+00 0.2610942398E+02 0.3607448218E+00
0.8551000000E+00 0.1509776878E+01 -.2240980415E+00 0.2610890131E+02 0.3607648503E+00
0.8552000000E+00 0.1509924582E+01 -.2240631460E+00 0.2610837841E+02 0.3607848292E+00
0.8553000000E+00 0.1510072359E+01 -.2240282222E+00 0.2610785529E+02 0.3608047584E+00
0.8554000000E+00 0.1510220207E+01 -.2239932701E+00 0.2610733195E+02 0.3608246378E+00
0.8555000000E+00 0.1510368128E+01 -.2239582896E+00 0.2610680838E+02 0.3608444672E+00
0.8556000000E+00 0.1510516120E+01 -.2239232808E+00 0.2610628459E+02 0.3608642467E+00
0.8557000000E+00 0.1510664185E+01 -.2238882436E+00 0.2610576057E+02 0.3608839761E+00
0.8558000000E+00 0.1510812323E+01 -.2238531779E+00 0.2610523633E+02 0.3609036553E+00
0.8559000000E+00 0.1510960532E+01 -.2238180838E+00 0.2610471186E+02 0.3609232843E+00
0.8560000000E+00 0.1511108814E+01 -.2237829611E+00 0.2610418716E+02 0.3609428631E+00
0.8561000000E+00 0.1511257169E+01 -.2237478099E+00 0.2610366224E+02 0.3609623914E+00
0.8562000000E+00 0.1511405597E+01 -.2237126301E+00 0.2610313709E+02 0.3609818692E+00
0.8563000000E+00 0.1511554097E+01 -.2236774216E+00 0.2610261172E+02 0.3610012964E+00
0.8564000000E+00 0.1511702670E+01 -.2236421845E+00 0.2610208612E+02 0.3610206731E+00
0.8565000000E+00 0.1511851315E+01 -.2236069186E+00 0.2610156029E+02 0.3610399989E+00
0.8566000000E+00 0.1512000034E+01 -.2235716241E+00 0.2610103424E+02 0.3610592740E+00
0.8567000000E+00 0.1512148826E+01 -.2235363007E+00 0.2610050795E+02 0.3610784982E+00
0.8568000000E+00 0.1512297691E+01 -.2235009485E+00 0.2609998144E+02 0.3610976713E+00
0.8569000000E+00 0.1512446629E+01 -.2234655675E+00 0.2609945470E+02 0.3611167935E+00
0.8570000000E+00 0.1512595640E+01 -.2234301575E+00 0.2609892774E+02 0.3611358644E+00
0.8571000000E+00 0.1512744725E+01 -.2233947186E+00 0.2609840054E+02 0.3611548841E+00
0.8572000000E+00 0.1512893883E+01 -.2233592508E+00 0.2609787312E+02 0.3611738525E+00
0.8573000000E+00 0.1513043114E+01 -.2233237539E+00 0.2609734547E+02 0.3611927695E+00
0.8574000000E+00 0.1513192419E+01 -.2232882280E+00 0.2609681759E+02 0.3612116350E+00
0.8575000000E+00 0.1513341798E+01 -.2232526730E+00 0.2609628947E+02 0.3612304489E+00
0.8576000000E+00 0.1513491251E+01 -.2232170889E+00 0.2609576113E+02 0.3612492112E+00
0.8577000000E+00 0.1513640777E+01 -.2231814756E+00 0.2609523257E+02 0.3612679216E+00
0.8578000000E+00 0.1513790377E+01 -.2231458331E+00 0.2609470377E+02 0.3612865803E+00
0.8579000000E+00 0.1513940052E+01 -.2231101614E+00 0.2609417474E+02 0.3613051870E+00
0.8580000000E+00 0.1514089800E+01 -.2230744604E+00 0.2609364548E+02 0.3613237418E+00
0.8581000000E+00 0.1514239622E+01 -.2230387300E+00 0.2609311599E+02 0.3613422444E+00
0.8582000000E+00 0.1514389519E+01 -.2230029703E+00 0.2609258626E+02 0.3613606948E+00
0.8583000000E+00 0.1514539490E+01 -.2229671812E+00 0.2609205631E+02 0.3613790930E+00
0.8584000000E+00 0.1514689535E+01 -.2229313627E+00 0.2609152613E+02 0.3613974388E+00
0.8585000000E+00 0.1514839655E+01 -.2228955147E+00 0.2609099571E+02 0.3614157322E+00
0.8586000000E+00 0.1514989849E+01 -.2228596372E+00 0.2609046507E+02 0.3614339731E+00
0.8587000000E+00 0.1515140118E+01 -.2228237301E+00 0.2608993419E+02 0.3614521613E+00
0.8588000000E+00 0.1515290462E+01 -.2227877934E+00 0.2608940307E+02 0.3614702968E+00
0.8589000000E+00 0.1515440880E+01 -.2227518271E+00 0.2608887173E+02 0.3614883795E+00
0.8590000000E+00 0.1515591373E+01 -.2227158311E+00 0.2608834015E+02 0.3615064094E+00
0.8591000000E+00 0.1515741942E+01 -.2226798055E+00 0.2608780835E+02 0.3615243862E+00
0.8592000000E+00 0.1515892585E+01 -.2226437500E+00 0.2608727630E+02 0.3615423100E+00
0.8593000000E+00 0.1516043303E+01 -.2226076648E+00 0.2608674403E+02 0.3615601807E+00
0.8594000000E+00 0.1516194097E+01 -.2225715497E+00 0.2608621152E+02 0.3615779981E+00
0.8595000000E+00 0.1516344966E+01 -.2225354048E+00 0.2608567877E+02 0.3615957622E+00
0.8596000000E+00 0.1516495910E+01 -.2224992299E+00 0.2608514580E+02 0.3616134729E+00
0.8597000000E+00 0.1516646930E+01 -.2224630251E+00 0.2608461259E+02 0.3616311300E+00
0.8598000000E+00 0.1516798025E+01 -.2224267903E+00 0.2608407914E+02 0.3616487336E+00
0.8599000000E+00 0.1516949195E+01 -.2223905255E+00 0.2608354546E+02 0.3616662835E+00
0.8600000000E+00 0.1517100442E+01 -.2223542306E+00 0.2608301154E+02 0.3616837796E+00
0.8601000000E+00 0.1517251764E+01 -.2223179056E+00 0.2608247739E+02 0.3617012219E+00
0.8602000000E+00 0.1517403162E+01 -.2222815504E+00 0.2608194301E+02 0.3617186102E+00
0.8603000000E+00 0.1517554636E+01 -.2222451651E+00 0.2608140838E+02 0.3617359444E+00
0.8604000000E+00 0.1517706186E+01 -.2222087495E+00 0.2608087353E+02 0.3617532245E+00
0.8605000000E+00 0.1517857812E+01 -.2221723036E+00 0.2608033843E+02 0.3617704504E+00
0.8606000000E+00 0.1518009515E+01 -.2221358274E+00 0.2607980310E+02 0.3617876220E+00
0.8607000000E+00 0.1518161293E+01 -.2220993209E+00 0.2607926753E+02 0.3618047391E+00
0.8608000000E+00 0.1518313148E+01 -.2220627840E+00 0.2607873173E+02 0.3618218018E+00
0.8609000000E+00 0.1518465080E+01 -.2220262166E+00 0.2607819569E+02 0.3618388098E+00
0.8610000000E+00 0.1518617088E+01 -.2219896187E+00 0.2607765941E+02 0.3618557632E+00
0.8611000000E+00 0.1518769172E+01 -.2219529904E+00 0.2607712289E+02 0.3618726618E+00
0.8612000000E+00 0.1518921333E+01 -.2219163314E+00 0.2607658614E+02 0.3618895055E+00
0.8613000000E+00 0.1519073571E+01 -.2218796419E+00 0.2607604915E+02 0.3619062943E+00
0.8614000000E+00 0.1519225886E+01 -.2218429217E+00 0.2607551192E+02 0.3619230280E+00
0.8615000000E+00 0.1519378278E+01 -.2218061708E+00 0.2607497445E+02 0.3619397065E+00
0.8616000000E+00 0.1519530747E+01 -.2217693892E+00 0.2607443674E+02 0.3619563299E+00
0.8617000000E+00 0.1519683293E+01 -.2217325769E+00 0.2607389879E+02 0.3619728978E+00
0.8618000000E+00 0.1519835916E+01 -.2216957337E+00 0.2607336061E+02 0.3619894104E+00
0.8619000000E+00 0.1519988616E+01 -.2216588596E+00 0.2607282218E+02 0.3620058674E+00
0.8620000000E+00 0.1520141394E+01 -.2216219547E+00 0.2607228351E+02 0.3620222688E+00
0.8621000000E+00 0.1520294249E+01 -.2215850188E+00 0.2607174461E+02 0.3620386146E+00
0.8622000000E+00 0.1520447182E+01 -.2215480520E+00 0.2607120546E+02 0.3620549045E+00
0.8623000000E+00 0.1520600193E+01 -.2215110541E+00 0.2607066608E+02 0.3620711385E+00
0.8624000000E+00 0.1520753281E+01 -.2214740252E+00 0.2607012645E+02 0.3620873165E+00
0.8625000000E+00 0.1520906447E+01 -.2214369651E+00 0.2606958658E+02 0.3621034384E+00
0.8626000000E+00 0.1521059691E+01 -.2213998740E+00 0.2606904647E+02 0.3621195042E+00
0.8627000000E+00 0.1521213013E+01 -.2213627516E+00 0.2606850612E+02 0.3621355137E+00
0.8628000000E+00 0.1521366412E+01 -.2213255980E+00 0.2606796553E+02 0.3621514668E+00
0.8629000000E+00 0.1521519891E+01 -.2212884131E+00 0.2606742470E+02 0.3621673634E+00
0.8630000000E+00 0.1521673447E+01 -.2212511969E+00 0.2606688362E+02 0.3621832034E+00
0.8631000000E+00 0.1521827082E+01 -.2212139493E+00 0.2606634230E+02 0.3621989869E+00
0.8632000000E+00 0.1521980795E+01 -.2211766703E+00 0.2606580074E+02 0.3622147135E+00
0.8633000000E+00 0.1522134586E+01 -.2211393599E+00 0.2606525893E+02 0.3622303833E+00
0.8634000000E+00 0.1522288456E+01 -.2211020180E+00 0.2606471688E+02 0.3622459962E+00
0.8635000000E+00 0.1522442405E+01 -.2210646445E+00 0.2606417459E+02 0.3622615520E+00
0.8636000000E+00 0.1522596433E+01 -.2210272395E+00 0.2606363206E+02 0.3622770506E+00
0.8637000000E+00 0.1522750539E+01 -.2209898028E+00 0.2606308928E+02 0.3622924920E+00
0.8638000000E+00 0.1522904725E+01 -.2209523345E+00 0.2606254626E+02 0.3623078761E+00
0.8639000000E+00 0.1523058989E+01 -.2209148345E+00 0.2606200299E+02 0.3623232028E+00
0.8640000000E+00 0.1523213333E+01 -.2208773027E+00 0.2606145948E+02 0.3623384719E+00
0.8641000000E+00 0.1523367756E+01 -.2208397391E+00 0.2606091572E+02 0.3623536834E+00
0.8642000000E+00 0.1523522258E+01 -.2208021437E+00 0.2606037172E+02 0.3623688371E+00
0.8643000000E+00 0.1523676839E+01 -.2207645164E+00 0.2605982747E+02 0.3623839330E+00
0.8644000000E+00 0.1523831500E+01 -.2207268572E+00 0.2605928297E+02 0.3623989710E+00
0.8645000000E+00 0.1523986241E+01 -.2206891660E+00 0.2605873823E+02 0.3624139510E+00
0.8646000000E+00 0.1524141061E+01 -.2206514428E+00 0.2605819325E+02 0.3624288729E+00
0.8647000000E+00 0.1524295961E+01 -.2206136875E+00 0.2605764801E+02 0.3624437365E+00
0.8648000000E+00 0.1524450941E+01 -.2205759001E+00 0.2605710254E+02 0.3624585418E+00
0.8649000000E+00 0.1524606001E+01 -.2205380806E+00 0.2605655681E+02 0.3624732886E+00
0.8650000000E+00 0.1524761141E+01 -.2205002289E+00 0.2605601084E+02 0.3624879770E+00
0.8651000000E+00 0.1524916361E+01 -.2204623449E+00 0.2605546461E+02 0.3625026067E+00
0.8652000000E+00 0.1525071661E+01 -.2204244287E+00 0.2605491815E+02 0.3625171777E+00
0.8653000000E+00 0.1525227041E+01 -.2203864801E+00 0.2605437143E+02 0.3625316899E+00
0.8654000000E+00 0.1525382502E+01 -.2203484992E+00 0.2605382446E+02 0.3625461432E+00
0.8655000000E+00 0.1525538043E+01 -.2203104858E+00 0.2605327725E+02 0.3625605374E+00
0.8656000000E+00 0.1525693665E+01 -.2202724400E+00 0.2605272979E+02 0.3625748725E+00
0.8657000000E+00 0.1525849368E+01 -.2202343616E+00 0.2605218208E+02 0.3625891484E+00
0.8658000000E+00 0.1526005151E+01 -.2201962507E+00 0.2605163412E+02 0.3626033649E+00
0.8659000000E+00 0.1526161015E+01 -.2201581073E+00 0.2605108591E+02 0.3626175220E+00
0.8660000000E+00 0.1526316960E+01 -.2201199311E+00 0.2605053745E+02 0.3626316196E+00
0.8661000000E+00 0.1526472986E+01 -.2200817223E+00 0.2604998873E+02 0.3626456575E+00
0.8662000000E+00 0.1526629093E+01 -.2200434807E+00 0.2604943977E+02 0.3626596357E+00
0.8663000000E+00 0.1526785282E+01 -.2200052064E+00 0.2604889056E+02 0.3626735541E+00
0.8664000000E+00 0.1526941552E+01 -.2199668992E+00 0.2604834110E+02 0.3626874125E+00
0.8665000000E+00 0.1527097903E+01 -.2199285592E+00 0.2604779139E+02 0.3627012108E+00
0.8666000000E+00 0.1527254335E+01 -.2198901862E+00 0.2604724142E+02 0.3627149491E+00
0.8667000000E+00 0.1527410850E+01 -.2198517803E+00 0.2604669121E+02 0.3627286270E+00
0.8668000000E+00 0.1527567446E+01 -.2198133414E+00 0.2604614074E+02 0.3627422446E+00
0.8669000000E+00 0.1527724123E+01 -.2197748694E+00 0.2604559002E+02 0.3627558017E+00
0.8670000000E+00 0.1527880883E+01 -.2197363643E+00 0.2604503905E+02 0.3627692983E+00
0.8671000000E+00 0.1528037724E+01 -.2196978260E+00 0.2604448782E+02 0.3627827342E+00
0.8672000000E+00 0.1528194648E+01 -.2196592546E+00 0.2604393634E+02 0.3627961093E+00
0.8673000000E+00 0.1528351654E+01 -.2196206499E+00 0.2604338461E+02 0.3628094235E+00
0.8674000000E+00 0.1528508742E+01 -.2195820119E+00 0.2604283262E+02 0.3628226768E+00
0.8675000000E+00 0.1528665912E+01 -.2195433406E+00 0.2604228038E+02 0.3628358689E+00
0.8676000000E+00 0.1528823165E+01 -.2195046358E+00 0.2604172789E+02 0.3628489999E+00
0.8677000000E+00 0.1528980500E+01 -.2194658977E+00 0.2604117514E+02 0.3628620695E+00
0.8678000000E+00 0.1529137918E+01 -.2194271261E+00 0.2604062214E+02 0.3628750777E+00
0.8679000000E+00 0.1529295419E+01 -.2193883209E+00 0.2604006888E+02 0.3628880245E+00
0.8680000000E+00 0.1529453003E+01 -.2193494822E+00 0.2603951537E+02 0.3629009096E+00
0.8681000000E+00 0.1529610669E+01 -.2193106099E+00 0.2603896161E+02 0.3629137329E+00
0.8682000000E+00 0.1529768418E+01 -.2192717038E+00 0.2603840758E+02 0.3629264944E+00
0.8683000000E+00 0.1529926251E+01 -.2192327641E+00 0.2603785330E+02 0.3629391940E+00
0.8684000000E+00 0.1530084167E+01 -.2191937906E+00 0.2603729877E+02 0.3629518316E+00
0.8685000000E+00 0.1530242166E+01 -.2191547833E+00 0.2603674398E+02 0.3629644069E+00
0.8686000000E+00 0.1530400248E+01 -.2191157421E+00 0.2603618893E+02 0.3629769200E+00
0.8687000000E+00 0.1530558414E+01 -.2190766670E+00 0.2603563362E+02 0.3629893707E+00
0.8688000000E+00 0.1530716664E+01 -.2190375580E+00 0.2603507806E+02 0.3630017590E+00
0.8689000000E+00 0.1530874997E+01 -.2189984149E+00 0.2603452224E+02 0.3630140846E+00
0.8690000000E+00 0.1531033414E+01 -.2189592378E+00 0.2603396616E+02 0.3630263476E+00
0.8691000000E+00 0.1531191915E+01 -.2189200266E+00 0.2603340982E+02 0.3630385477E+00
0.8692000000E+00 0.1531350500E+01 -.2188807813E+00 0.2603285323E+02 0.3630506849E+00
0.8693000000E+00 0.1531509169E+01 -.2188415017E+00 0.2603229638E+02 0.3630627591E+00
0.8694000000E+00 0.1531667922E+01 -.2188021879E+00 0.2603173926E+02 0.3630747701E+00
0.8695000000E+00 0.1531826760E+01 -.2187628398E+00 0.2603118189E+02 0.3630867179E+00
0.8696000000E+00 0.1531985682E+01 -.2187234574E+00 0.2603062426E+02 0.3630986023E+00
0.8697000000E+00 0.1532144688E+01 -.2186840405E+00 0.2603006637E+02 0.3631104233E+00
0.8698000000E+00 0.1532303779E+01 -.2186445892E+00 0.2602950822E+02 0.3631221806E+00
0.8699000000E+00 0.1532462955E+01 -.2186051034E+00 0.2602894981E+02 0.3631338743E+00
0.8700000000E+00 0.1532622215E+01 -.2185655831E+00 0.2602839113E+02 0.3631455042E+00
0.8701000000E+00 0.1532781560E+01 -.2185260282E+00 0.2602783220E+02 0.3631570701E+00
0.8702000000E+00 0.1532940991E+01 -.2184864386E+00 0.2602727301E+02 0.3631685720E+00
0.8703000000E+00 0.1533100506E+01 -.2184468144E+00 0.2602671355E+02 0.3631800098E+00
0.8704000000E+00 0.1533260106E+01 -.2184071553E+00 0.2602615384E+02 0.3631913833E+00
0.8705000000E+00 0.1533419792E+01 -.2183674615E+00 0.2602559386E+02 0.3632026925E+00
0.8706000000E+00 0.1533579563E+01 -.2183277329E+00 0.2602503361E+02 0.3632139372E+00
0.8707000000E+00 0.1533739420E+01 -.2182879694E+00 0.2602447311E+02 0.3632251173E+00
0.8708000000E+00 0.1533899362E+01 -.2182481709E+00 0.2602391234E+02 0.3632362326E+00
0.8709000000E+00 0.1534059390E+01 -.2182083374E+00 0.2602335131E+02 0.3632472832E+00
0.8710000000E+00 0.1534219504E+01 -.2181684689E+00 0.2602279002E+02 0.3632582688E+00
0.8711000000E+00 0.1534379703E+01 -.2181285653E+00 0.2602222846E+02 0.3632691894E+00
0.8712000000E+00 0.1534539989E+01 -.2180886265E+00 0.2602166664E+02 0.3632800448E+00
0.8713000000E+00 0.1534700361E+01 -.2180486526E+00 0.2602110455E+02 0.3632908350E+00
0.8714000000E+00 0.1534860818E+01 -.2180086434E+00 0.2602054220E+02 0.3633015597E+00
0.8715000000E+00 0.1535021363E+01 -.2179685989E+00 0.2601997959E+02 0.3633122190E+00
0.8716000000E+00 0.1535181993E+01 -.2179285190E+00 0.2601941671E+02 0.3633228126E+00
0.8717000000E+00 0.1535342710E+01 -.2178884037E+00 0.2601885356E+02 0.3633333405E+00
0.8718000000E+00 0.1535503514E+01 -.2178482530E+00 0.2601829015E+02 0.3633438025E+00
0.8719000000E+00 0.1535664404E+01 -.2178080668E+00 0.2601772647E+02 0.3633541986E+00
0.8720000000E+00 0.1535825381E+01 -.2177678450E+00 0.2601716253E+02 0.3633645285E+00
0.8721000000E+00 0.1535986445E+01 -.2177275877E+00 0.2601659832E+02 0.3633747923E+00
0.8722000000E+00 0.1536147596E+01 -.2176872946E+00 0.2601603384E+02 0.3633849898E+00
0.8723000000E+00 0.1536308834E+01 -.2176469659E+00 0.2601546910E+02 0.3633951208E+00
0.8724000000E+00 0.1536470160E+01 -.2176066014E+00 0.2601490409E+02 0.3634051852E+00
0.8725000000E+00 0.1536631573E+01 -.2175662010E+00 0.2601433881E+02 0.3634151830E+00
0.8726000000E+00 0.1536793073E+01 -.2175257648E+00 0.2601377326E+02 0.3634251140E+00
0.8727000000E+00 0.1536954660E+01 -.2174852927E+00 0.2601320744E+02 0.3634349781E+00
0.8728000000E+00 0.1537116336E+01 -.2174447846E+00 0.2601264136E+02 0.3634447752E+00
0.8729000000E+00 0.1537278099E+01 -.2174042405E+00 0.2601207500E+02 0.3634545051E+00
0.8730000000E+00 0.1537439950E+01 -.2173636603E+00 0.2601150838E+02 0.3634641677E+00
0.8731000000E+00 0.1537601889E+01 -.2173230440E+00 0.2601094149E+02 0.3634737630E+00
0.8732000000E+00 0.1537763916E+01 -.2172823915E+00 0.2601037433E+02 0.3634832908E+00
0.8733000000E+00 0.1537926031E+01 -.2172417027E+00 0.2600980689E+02 0.3634927509E+00
0.8734000000E+00 0.1538088234E+01 -.2172009777E+00 0.2600923919E+02 0.3635021433E+00
0.8735000000E+00 0.1538250526E+01 -.2171602163E+00 0.2600867122E+02 0.3635114678E+00
0.8736000000E+00 0.1538412906E+01 -.2171194185E+00 0.2600810297E+02 0.3635207244E+00
0.8737000000E+00 0.1538575375E+01 -.2170785843E+00 0.2600753446E+02 0.3635299128E+00
0.8738000000E+00 0.1538737933E+01 -.2170377135E+00 0.2600696567E+02 0.3635390331E+00
0.8739000000E+00 0.1538900579E+01 -.2169968063E+00 0.2600639661E+02 0.3635480849E+00
0.8740000000E+00 0.1539063314E+01 -.2169558623E+00 0.2600582728E+02 0.3635570683E+00
0.8741000000E+00 0.1539226139E+01 -.2169148818E+00 0.2600525767E+02 0.3635659831E+00
0.8742000000E+00 0.1539389052E+01 -.2168738645E+00 0.2600468779E+02 0.3635748292E+00
0.8743000000E+00 0.1539552055E+01 -.2168328104E+00 0.2600411764E+02 0.3635836065E+00
0.8744000000E+00 0.1539715147E+01 -.2167917195E+00 0.2600354722E+02 0.3635923147E+00
0.8745000000E+00 0.1539878328E+01 -.2167505917E+00 0.2600297652E+02 0.3636009540E+00
0.8746000000E+00 0.1540041599E+01 -.2167094270E+00 0.2600240555E+02 0.3636095240E+00
0.8747000000E+00 0.1540204960E+01 -.2166682253E+00 0.2600183431E+02 0.3636180246E+00
0.8748000000E+00 0.1540368411E+01 -.2166269865E+00 0.2600126279E+02 0.3636264558E+00
0.8749000000E+00 0.1540531951E+01 -.2165857106E+00 0.2600069099E+02 0.3636348175E+00
0.8750000000E+00 0.1540695582E+01 -.2165443976E+00 0.2600011892E+02 0.3636431094E+00
0.8751000000E+00 0.1540859302E+01 -.2165030474E+00 0.2599954657E+02 0.3636513315E+00
0.8752000000E+00 0.1541023113E+01 -.2164616599E+00 0.2599897395E+02 0.3636594836E+00
0.8753000000E+00 0.1541187014E+01 -.2164202350E+00 0.2599840105E+02 0.3636675657E+00
0.8754000000E+00 0.1541351005E+01 -.2163787728E+00 0.2599782788E+02 0.3636755776E+00
0.8755000000E+00 0.1541515088E+01 -.2163372732E+00 0.2599725443E+02 0.3636835191E+00
0.8756000000E+00 0.1541679260E+01 -.2162957360E+00 0.2599668070E+02 0.3636913902E+00
0.8757000000E+00 0.1541843524E+01 -.2162541614E+00 0.2599610669E+02 0.3636991907E+00
0.8758000000E+00 0.1542007878E+01 -.2162125491E+00 0.2599553241E+02 0.3637069205E+00
0.8759000000E+00 0.1542172324E+01 -.2161708991E+00 0.2599495785E+02 0.3637145794E+00
0.8760000000E+00 0.1542336860E+01 -.2161292115E+00 0.2599438301E+02 0.3637221674E+00
0.8761000000E+00 0.1542501488E+01 -.2160874860E+00 0.2599380789E+02 0.3637296843E+00
0.8762000000E+00 0.1542666207E+01 -.2160457227E+00 0.2599323249E+02 0.3637371299E+00
0.8763000000E+00 0.1542831018E+01 -.2160039216E+00 0.2599265681E+02 0.3637445042E+00
0.8764000000E+00 0.1542995920E+01 -.2159620825E+00 0.2599208085E+02 0.3637518071E+00
