0.5947000000E+00 0.9949796060E+00 -.9245220588E-01 0.2802093535E+02 0.1112961436E-01
0.5948000000E+00 0.9949809226E+00 -.9245126217E-01 0.2802091544E+02 0.1113580788E-01
0.5949000000E+00 0.9949822407E+00 -.9245031820E-01 0.2802089551E+02 0.1114200281E-01
0.5950000000E+00 0.9949835604E+00 -.9244937396E-01 0.2802087558E+02 0.1114819913E-01
0.5951000000E+00 0.9949848816E+00 -.9244842947E-01 0.2802085564E+02 0.1115439687E-01
0.5952000000E+00 0.9949862044E+00 -.9244748471E-01 0.2802083569E+02 0.1116059600E-01
0.5953000000E+00 0.9949875287E+00 -.9244653970E-01 0.2802081573E+02 0.1116679653E-01
0.5954000000E+00 0.9949888546E+00 -.9244559442E-01 0.2802079577E+02 0.1117299847E-01
0.5955000000E+00 0.9949901821E+00 -.9244464888E-01 0.2802077579E+02 0.1117920181E-01
0.5956000000E+00 0.9949915110E+00 -.9244370308E-01 0.2802075581E+02 0.1118540656E-01
0.5957000000E+00 0.9949928416E+00 -.9244275701E-01 0.2802073582E+02 0.1119161270E-01
0.5958000000E+00 0.9949941737E+00 -.9244181069E-01 0.2802071582E+02 0.1119782025E-01
0.5959000000E+00 0.9949955074E+00 -.9244086410E-01 0.2802069582E+02 0.1120402920E-01
0.5960000000E+00 0.9949968426E+00 -.9243991726E-01 0.2802067580E+02 0.1121023956E-01
0.5961000000E+00 0.9949981793E+00 -.9243897015E-01 0.2802065578E+02 0.1121645131E-01
0.5962000000E+00 0.9949995177E+00 -.9243802278E-01 0.2802063574E+02 0.1122266447E-01
0.5963000000E+00 0.9950008575E+00 -.9243707514E-01 0.2802061570E+02 0.1122887903E-01
0.5964000000E+00 0.9950021990E+00 -.9243612725E-01 0.2802059566E+02 0.1123509499E-01
0.5965000000E+00 0.9950035420E+00 -.9243517909E-01 0.2802057560E+02 0.1124131236E-01
0.5966000000E+00 0.9950048865E+00 -.9243423067E-01 0.2802055553E+02 0.1124753112E-01
0.5967000000E+00 0.9950062326E+00 -.9243328199E-01 0.2802053546E+02 0.1125375129E-01
0.5968000000E+00 0.9950075802E+00 -.9243233305E-01 0.2802051538E+02 0.1125997286E-01
0.5969000000E+00 0.9950089294E+00 -.9243138384E-01 0.2802049529E+02 0.1126619583E-01
0.5970000000E+00 0.9950102802E+00 -.9243043437E-01 0.2802047519E+02 0.1127242021E-01
0.5971000000E+00 0.9950116325E+00 -.9242948464E-01 0.2802045508E+02 0.1127864598E-01
0.5972000000E+00 0.9950129864E+00 -.9242853465E-01 0.2802043497E+02 0.1128487316E-01
0.5973000000E+00 0.9950143418E+00 -.9242758439E-01 0.2802041485E+02 0.1129110174E-01
0.5974000000E+00 0.9950156988E+00 -.9242663388E-01 0.2802039472E+02 0.1129733172E-01
0.5975000000E+00 0.9950170573E+00 -.9242568309E-01 0.2802037458E+02 0.1130356310E-01
0.5976000000E+00 0.9950184174E+00 -.9242473205E-01 0.2802035443E+02 0.1130979588E-01
0.5977000000E+00 0.9950197791E+00 -.9242378074E-01 0.2802033427E+02 0.1131603007E-01
0.5978000000E+00 0.9950211423E+00 -.9242282917E-01 0.2802031411E+02 0.1132226565E-01
0.5979000000E+00 0.9950225071E+00 -.9242187734E-01 0.2802029393E+02 0.1132850264E-01
0.5980000000E+00 0.9950238734E+00 -.9242092524E-01 0.2802027375E+02 0.1133474103E-01
0.5981000000E+00 0.9950252413E+00 -.9241997288E-01 0.2802025356E+02 0.1134098082E-01
0.5982000000E+00 0.9950266107E+00 -.9241902026E-01 0.2802023337E+02 0.1134722201E-01
0.5983000000E+00 0.9950279817E+00 -.9241806737E-01 0.2802021316E+02 0.1135346460E-01
0.5984000000E+00 0.9950293543E+00 -.9241711422E-01 0.2802019295E+02 0.1135970859E-01
0.5985000000E+00 0.9950307284E+00 -.9241616081E-01 0.2802017272E+02 0.1136595399E-01
0.5986000000E+00 0.9950321040E+00 -.9241520713E-01 0.2802015249E+02 0.1137220078E-01
0.5987000000E+00 0.9950334813E+00 -.9241425319E-01 0.2802013225E+02 0.1137844898E-01
0.5988000000E+00 0.9950348601E+00 -.9241329899E-01 0.2802011201E+02 0.1138469858E-01
0.5989000000E+00 0.9950362404E+00 -.9241234452E-01 0.2802009175E+02 0.1139094957E-01
0.5990000000E+00 0.9950376223E+00 -.9241138979E-01 0.2802007149E+02 0.1139720197E-01
0.5991000000E+00 0.9950390058E+00 -.9241043479E-01 0.2802005121E+02 0.1140345577E-01
0.5992000000E+00 0.9950403908E+00 -.9240947953E-01 0.2802003093E+02 0.1140971097E-01
0.5993000000E+00 0.9950417773E+00 -.9240852401E-01 0.2802001064E+02 0.1141596757E-01
0.5994000000E+00 0.9950431655E+00 -.9240756822E-01 0.2801999035E+02 0.1142222557E-01
0.5995000000E+00 0.9950445552E+00 -.9240661217E-01 0.2801997004E+02 0.1142848498E-01
0.5996000000E+00 0.9950459464E+00 -.9240565585E-01 0.2801994973E+02 0.1143474578E-01
0.5997000000E+00 0.9950473392E+00 -.9240469927E-01 0.2801992940E+02 0.1144100798E-01
0.5998000000E+00 0.9950487336E+00 -.9240374242E-01 0.2801990907E+02 0.1144727158E-01
0.5999000000E+00 0.9950501295E+00 -.9240278531E-01 0.2801988874E+02 0.1145353659E-01
0.6000000000E+00 0.9950515270E+00 -.9240182794E-01 0.2801986839E+02 0.1145980299E-01
0.6001000000E+00 0.9950529261E+00 -.9240087030E-01 0.2801984803E+02 0.1146607079E-01
0.6002000000E+00 0.9950543267E+00 -.9239991239E-01 0.2801982767E+02 0.1147234000E-01
0.6003000000E+00 0.9950557289E+00 -.9239895422E-01 0.2801980730E+02 0.1147861060E-01
0.6004000000E+00 0.9950571326E+00 -.9239799579E-01 0.2801978692E+02 0.1148488260E-01
0.6005000000E+00 0.9950585379E+00 -.9239703709E-01 0.2801976653E+02 0.1149115601E-01
0.6006000000E+00 0.9950599448E+00 -.9239607813E-01 0.2801974613E+02 0.1149743081E-01
0.6007000000E+00 0.9950613532E+00 -.9239511890E-01 0.2801972573E+02 0.1150370702E-01
0.6008000000E+00 0.9950627631E+00 -.9239415940E-01 0.2801970531E+02 0.1150998462E-01
0.6009000000E+00 0.9950641747E+00 -.9239319964E-01 0.2801968489E+02 0.1151626362E-01
0.6010000000E+00 0.9950655878E+00 -.9239223961E-01 0.2801966446E+02 0.1152254403E-01
0.6011000000E+00 0.9950670024E+00 -.9239127932E-01 0.2801964402E+02 0.1152882583E-01
0.6012000000E+00 0.9950684187E+00 -.9239031877E-01 0.2801962357E+02 0.1153510903E-01
0.6013000000E+00 0.9950698364E+00 -.9238935794E-01 0.2801960312E+02 0.1154139363E-01
0.6014000000E+00 0.9950712558E+00 -.9238839686E-01 0.2801958266E+02 0.1154767963E-01
0.6015000000E+00 0.9950726767E+00 -.9238743550E-01 0.2801956218E+02 0.1155396703E-01
0.6016000000E+00 0.9950740992E+00 -.9238647388E-01 0.2801954170E+02 0.1156025584E-01
0.6017000000E+00 0.9950755232E+00 -.9238551200E-01 0.2801952122E+02 0.1156654603E-01
0.6018000000E+00 0.9950769488E+00 -.9238454984E-01 0.2801950072E+02 0.1157283763E-01
0.6019000000E+00 0.9950783759E+00 -.9238358743E-01 0.2801948021E+02 0.1157913063E-01
0.6020000000E+00 0.9950798046E+00 -.9238262474E-01 0.2801945970E+02 0.1158542503E-01
0.6021000000E+00 0.9950812349E+00 -.9238166179E-01 0.2801943918E+02 0.1159172083E-01
0.6022000000E+00 0.9950826668E+00 -.9238069858E-01 0.2801941865E+02 0.1159801802E-01
0.6023000000E+00 0.9950841002E+00 -.9237973509E-01 0.2801939811E+02 0.1160431662E-01
0.6024000000E+00 0.9950855351E+00 -.9237877134E-01 0.2801937756E+02 0.1161061661E-01
0.6025000000E+00 0.9950869717E+00 -.9237780733E-01 0.2801935701E+02 0.1161691800E-01
0.6026000000E+00 0.9950884098E+00 -.9237684305E-01 0.2801933645E+02 0.1162322079E-01
0.6027000000E+00 0.9950898494E+00 -.9237587850E-01 0.2801931588E+02 0.1162952498E-01
0.6028000000E+00 0.9950912907E+00 -.9237491368E-01 0.2801929530E+02 0.1163583057E-01
0.6029000000E+00 0.9950927335E+00 -.9237394860E-01 0.2801927471E+02 0.1164213756E-01
0.6030000000E+00 0.9950941778E+00 -.9237298325E-01 0.2801925411E+02 0.1164844595E-01
0.6031000000E+00 0.9950956237E+00 -.9237201763E-01 0.2801923351E+02 0.1165475573E-01
0.6032000000E+00 0.9950970712E+00 -.9237105175E-01 0.2801921289E+02 0.1166106692E-01
0.6033000000E+00 0.9950985202E+00 -.9237008560E-01 0.2801919227E+02 0.1166737950E-01
0.6034000000E+00 0.9950999709E+00 -.9236911918E-01 0.2801917164E+02 0.1167369348E-01
0.6035000000E+00 0.9951014230E+00 -.9236815249E-01 0.2801915100E+02 0.1168000886E-01
0.6036000000E+00 0.9951028768E+00 -.9236718554E-01 0.2801913036E+02 0.1168632563E-01
0.6037000000E+00 0.9951043321E+00 -.9236621832E-01 0.2801910970E+02 0.1169264381E-01
0.6038000000E+00 0.9951057889E+00 -.9236525083E-01 0.2801908904E+02 0.1169896338E-01
0.6039000000E+00 0.9951072474E+00 -.9236428308E-01 0.2801906837E+02 0.1170528436E-01
0.6040000000E+00 0.9951087074E+00 -.9236331505E-01 0.2801904769E+02 0.1171160673E-01
0.6041000000E+00 0.9951101690E+00 -.9236234676E-01 0.2801902700E+02 0.1171793049E-01
0.6042000000E+00 0.9951116321E+00 -.9236137820E-01 0.2801900630E+02 0.1172425566E-01
0.6043000000E+00 0.9951130968E+00 -.9236040938E-01 0.2801898560E+02 0.1173058223E-01
0.6044000000E+00 0.9951145630E+00 -.9235944028E-01 0.2801896489E+02 0.1173691019E-01
0.6045000000E+00 0.9951160309E+00 -.9235847092E-01 0.2801894417E+02 0.1174323955E-01
0.6046000000E+00 0.9951175003E+00 -.9235750129E-01 0.2801892344E+02 0.1174957031E-01
0.6047000000E+00 0.9951189712E+00 -.9235653139E-01 0.2801890270E+02 0.1175590246E-01
0.6048000000E+00 0.9951204438E+00 -.9235556122E-01 0.2801888195E+02 0.1176223601E-01
0.6049000000E+00 0.9951219179E+00 -.9235459079E-01 0.2801886120E+02 0.1176857097E-01
0.6050000000E+00 0.9951233935E+00 -.9235362008E-01 0.2801884043E+02 0.1177490731E-01
0.6051000000E+00 0.9951248708E+00 -.9235264911E-01 0.2801881966E+02 0.1178124506E-01
0.6052000000E+00 0.9951263496E+00 -.9235167787E-01 0.2801879888E+02 0.1178758420E-01
0.6053000000E+00 0.9951278299E+00 -.9235070636E-01 0.2801877810E+02 0.1179392474E-01
0.6054000000E+00 0.9951293119E+00 -.9234973458E-01 0.2801875730E+02 0.1180026668E-01
0.6055000000E+00 0.9951307954E+00 -.9234876253E-01 0.2801873649E+02 0.1180661002E-01
0.6056000000E+00 0.9951322804E+00 -.9234779022E-01 0.2801871568E+02 0.1181295475E-01
0.6057000000E+00 0.9951337671E+00 -.9234681763E-01 0.2801869486E+02 0.1181930088E-01
0.6058000000E+00 0.9951352553E+00 -.9234584478E-01 0.2801867403E+02 0.1182564841E-01
0.6059000000E+00 0.9951367451E+00 -.9234487165E-01 0.2801865319E+02 0.1183199733E-01
0.6060000000E+00 0.9951382364E+00 -.9234389826E-01 0.2801863235E+02 0.1183834766E-01
0.6061000000E+00 0.9951397293E+00 -.9234292460E-01 0.2801861149E+02 0.1184469937E-01
0.6062000000E+00 0.9951412238E+00 -.9234195067E-01 0.2801859063E+02 0.1185105249E-01
0.6063000000E+00 0.9951427199E+00 -.9234097647E-01 0.2801856976E+02 0.1185740700E-01
0.6064000000E+00 0.9951442175E+00 -.9234000200E-01 0.2801854888E+02 0.1186376291E-01
0.6065000000E+00 0.9951457167E+00 -.9233902726E-01 0.2801852799E+02 0.1187012022E-01
0.6066000000E+00 0.9951472174E+00 -.9233805225E-01 0.2801850709E+02 0.1187647892E-01
0.6067000000E+00 0.9951487198E+00 -.9233707697E-01 0.2801848619E+02 0.1188283902E-01
0.6068000000E+00 0.9951502237E+00 -.9233610142E-01 0.2801846528E+02 0.1188920052E-01
0.6069000000E+00 0.9951517291E+00 -.9233512560E-01 0.2801844436E+02 0.1189556341E-01
0.6070000000E+00 0.9951532362E+00 -.9233414951E-01 0.2801842343E+02 0.1190192770E-01
0.6071000000E+00 0.9951547448E+00 -.9233317315E-01 0.2801840249E+02 0.1190829338E-01
0.6072000000E+00 0.9951562549E+00 -.9233219652E-01 0.2801838154E+02 0.1191466047E-01
0.6073000000E+00 0.9951577667E+00 -.9233121962E-01 0.2801836059E+02 0.1192102894E-01
0.6074000000E+00 0.9951592800E+00 -.9233024245E-01 0.2801833962E+02 0.1192739882E-01
0.6075000000E+00 0.9951607949E+00 -.9232926501E-01 0.2801831865E+02 0.1193377009E-01
0.6076000000E+00 0.9951623114E+00 -.9232828730E-01 0.2801829767E+02 0.1194014276E-01
0.6077000000E+00 0.9951638294E+00 -.9232730932E-01 0.2801827669E+02 0.1194651682E-01
0.6078000000E+00 0.9951653490E+00 -.9232633106E-01 0.2801825569E+02 0.1195289228E-01
0.6079000000E+00 0.9951668702E+00 -.9232535254E-01 0.2801823468E+02 0.1195926913E-01
0.6080000000E+00 0.9951683929E+00 -.9232437375E-01 0.2801821367E+02 0.1196564739E-01
0.6081000000E+00 0.9951699172E+00 -.9232339468E-01 0.2801819265E+02 0.1197202703E-01
0.6082000000E+00 0.9951714431E+00 -.9232241535E-01 0.2801817162E+02 0.1197840808E-01
0.6083000000E+00 0.9951729706E+00 -.9232143574E-01 0.2801815058E+02 0.1198479051E-01
0.6084000000E+00 0.9951744996E+00 -.9232045586E-01 0.2801812954E+02 0.1199117435E-01
0.6085000000E+00 0.9951760302E+00 -.9231947572E-01 0.2801810848E+02 0.1199755958E-01
0.6086000000E+00 0.9951775624E+00 -.9231849530E-01 0.2801808742E+02 0.1200394621E-01
0.6087000000E+00 0.9951790962E+00 -.9231751460E-01 0.2801806635E+02 0.1201033423E-01
0.6088000000E+00 0.9951806315E+00 -.9231653364E-01 0.2801804527E+02 0.1201672364E-01
0.6089000000E+00 0.9951821684E+00 -.9231555241E-01 0.2801802418E+02 0.1202311446E-01
0.6090000000E+00 0.9951837068E+00 -.9231457090E-01 0.2801800308E+02 0.1202950666E-01
0.6091000000E+00 0.9951852469E+00 -.9231358912E-01 0.2801798198E+02 0.1203590027E-01
0.6092000000E+00 0.9951867885E+00 -.9231260708E-01 0.2801796087E+02 0.1204229527E-01
0.6093000000E+00 0.9951883317E+00 -.9231162475E-01 0.2801793974E+02 0.1204869166E-01
0.6094000000E+00 0.9951898765E+00 -.9231064216E-01 0.2801791861E+02 0.1205508945E-01
0.6095000000E+00 0.9951914228E+00 -.9230965930E-01 0.2801789748E+02 0.1206148863E-01
0.6096000000E+00 0.9951929707E+00 -.9230867616E-01 0.2801787633E+02 0.1206788921E-01
0.6097000000E+00 0.9951945202E+00 -.9230769275E-01 0.2801785517E+02 0.1207429119E-01
0.6098000000E+00 0.9951960712E+00 -.9230670907E-01 0.2801783401E+02 0.1208069456E-01
0.6099000000E+00 0.9951976239E+00 -.9230572512E-01 0.2801781284E+02 0.1208709932E-01
0.6100000000E+00 0.9951991781E+00 -.9230474089E-01 0.2801779166E+02 0.1209350548E-01
0.6101000000E+00 0.9952007339E+00 -.9230375639E-01 0.2801777047E+02 0.1209991303E-01
0.6102000000E+00 0.9952022912E+00 -.9230277162E-01 0.2801774927E+02 0.1210632198E-01
0.6103000000E+00 0.9952038502E+00 -.9230178658E-01 0.2801772807E+02 0.1211273233E-01
0.6104000000E+00 0.9952054107E+00 -.9230080126E-01 0.2801770686E+02 0.1211914406E-01
0.6105000000E+00 0.9952069728E+00 -.9229981568E-01 0.2801768563E+02 0.1212555720E-01
0.6106000000E+00 0.9952085364E+00 -.9229882981E-01 0.2801766440E+02 0.1213197172E-01
0.6107000000E+00 0.9952101016E+00 -.9229784368E-01 0.2801764317E+02 0.1213838764E-01
0.6108000000E+00 0.9952116685E+00 -.9229685727E-01 0.2801762192E+02 0.1214480496E-01
0.6109000000E+00 0.9952132368E+00 -.9229587059E-01 0.2801760066E+02 0.1215122367E-01
0.6110000000E+00 0.9952148068E+00 -.9229488364E-01 0.2801757940E+02 0.1215764377E-01
0.6111000000E+00 0.9952163783E+00 -.9229389641E-01 0.2801755813E+02 0.1216406527E-01
0.6112000000E+00 0.9952179515E+00 -.9229290891E-01 0.2801753685E+02 0.1217048817E-01
0.6113000000E+00 0.9952195261E+00 -.9229192114E-01 0.2801751556E+02 0.1217691245E-01
0.6114000000E+00 0.9952211024E+00 -.9229093309E-01 0.2801749426E+02 0.1218333813E-01
0.6115000000E+00 0.9952226803E+00 -.9228994477E-01 0.2801747296E+02 0.1218976521E-01
0.6116000000E+00 0.9952242597E+00 -.9228895618E-01 0.2801745165E+02 0.1219619368E-01
0.6117000000E+00 0.9952258407E+00 -.9228796731E-01 0.2801743032E+02 0.1220262354E-01
0.6118000000E+00 0.9952274232E+00 -.9228697817E-01 0.2801740899E+02 0.1220905480E-01
0.6119000000E+00 0.9952290074E+00 -.9228598875E-01 0.2801738765E+02 0.1221548745E-01
0.6120000000E+00 0.9952305931E+00 -.9228499907E-01 0.2801736631E+02 0.1222192149E-01
0.6121000000E+00 0.9952321804E+00 -.9228400910E-01 0.2801734495E+02 0.1222835693E-01
0.6122000000E+00 0.9952337693E+00 -.9228301887E-01 0.2801732359E+02 0.1223479376E-01
0.6123000000E+00 0.9952353598E+00 -.9228202835E-01 0.2801730222E+02 0.1224123199E-01
0.6124000000E+00 0.9952369518E+00 -.9228103757E-01 0.2801728084E+02 0.1224767161E-01
0.6125000000E+00 0.9952385454E+00 -.9228004651E-01 0.2801725945E+02 0.1225411262E-01
0.6126000000E+00 0.9952401406E+00 -.9227905517E-01 0.2801723805E+02 0.1226055503E-01
0.6127000000E+00 0.9952417374E+00 -.9227806356E-01 0.2801721664E+02 0.1226699883E-01
0.6128000000E+00 0.9952433358E+00 -.9227707168E-01 0.2801719523E+02 0.1227344402E-01
0.6129000000E+00 0.9952449357E+00 -.9227607952E-01 0.2801717381E+02 0.1227989060E-01
0.6130000000E+00 0.9952465372E+00 -.9227508709E-01 0.2801715238E+02 0.1228633858E-01
0.6131000000E+00 0.9952481403E+00 -.9227409438E-01 0.2801713094E+02 0.1229278795E-01
0.6132000000E+00 0.9952497450E+00 -.9227310140E-01 0.2801710949E+02 0.1229923872E-01
0.6133000000E+00 0.9952513512E+00 -.9227210814E-01 0.2801708803E+02 0.1230569088E-01
0.6134000000E+00 0.9952529591E+00 -.9227111461E-01 0.2801706657E+02 0.1231214443E-01
0.6135000000E+00 0.9952545685E+00 -.9227012080E-01 0.2801704510E+02 0.1231859937E-01
0.6136000000E+00 0.9952561795E+00 -.9226912672E-01 0.2801702362E+02 0.1232505571E-01
0.6137000000E+00 0.9952577921E+00 -.9226813236E-01 0.2801700213E+02 0.1233151344E-01
0.6138000000E+00 0.9952594062E+00 -.9226713773E-01 0.2801698063E+02 0.1233797256E-01
0.6139000000E+00 0.9952610219E+00 -.9226614282E-01 0.2801695912E+02 0.1234443308E-01
0.6140000000E+00 0.9952626393E+00 -.9226514763E-01 0.2801693761E+02 0.1235089498E-01
0.6141000000E+00 0.9952642581E+00 -.9226415217E-01 0.2801691609E+02 0.1235735828E-01
0.6142000000E+00 0.9952658786E+00 -.9226315644E-01 0.2801689456E+02 0.1236382297E-01
0.6143000000E+00 0.9952675007E+00 -.9226216043E-01 0.2801687302E+02 0.1237028906E-01
0.6144000000E+00 0.9952691243E+00 -.9226116414E-01 0.2801685147E+02 0.1237675654E-01
0.6145000000E+00 0.9952707495E+00 -.9226016758E-01 0.2801682991E+02 0.1238322541E-01
0.6146000000E+00 0.9952723763E+00 -.9225917074E-01 0.2801680835E+02 0.1238969567E-01
0.6147000000E+00 0.9952740047E+00 -.9225817362E-01 0.2801678678E+02 0.1239616732E-01
0.6148000000E+00 0.9952756347E+00 -.9225717623E-01 0.2801676519E+02 0.1240264037E-01
0.6149000000E+00 0.9952772662E+00 -.9225617856E-01 0.2801674360E+02 0.1240911481E-01
0.6150000000E+00 0.9952788994E+00 -.9225518062E-01 0.2801672201E+02 0.1241559064E-01
0.6151000000E+00 0.9952805341E+00 -.9225418240E-01 0.2801670040E+02 0.1242206786E-01
0.6152000000E+00 0.9952821704E+00 -.9225318390E-01 0.2801667878E+02 0.1242854647E-01
0.6153000000E+00 0.9952838082E+00 -.9225218513E-01 0.2801665716E+02 0.1243502648E-01
0.6154000000E+00 0.9952854477E+00 -.9225118607E-01 0.2801663553E+02 0.1244150788E-01
0.6155000000E+00 0.9952870887E+00 -.9225018675E-01 0.2801661389E+02 0.1244799067E-01
0.6156000000E+00 0.9952887314E+00 -.9224918714E-01 0.2801659224E+02 0.1245447485E-01
0.6157000000E+00 0.9952903756E+00 -.9224818726E-01 0.2801657059E+02 0.1246096042E-01
0.6158000000E+00 0.9952920213E+00 -.9224718710E-01 0.2801654892E+02 0.1246744739E-01
0.6159000000E+00 0.9952936687E+00 -.9224618667E-01 0.2801652725E+02 0.1247393574E-01
0.6160000000E+00 0.9952953177E+00 -.9224518596E-01 0.2801650556E+02 0.1248042549E-01
0.6161000000E+00 0.9952969682E+00 -.9224418497E-01 0.2801648387E+02 0.1248691663E-01
0.6162000000E+00 0.9952986203E+00 -.9224318370E-01 0.2801646218E+02 0.1249340916E-01
0.6163000000E+00 0.9953002741E+00 -.9224218216E-01 0.2801644047E+02 0.1249990308E-01
0.6164000000E+00 0.9953019294E+00 -.9224118034E-01 0.2801641875E+02 0.1250639839E-01
0.6165000000E+00 0.9953035862E+00 -.9224017824E-01 0.2801639703E+02 0.1251289510E-01
0.6166000000E+00 0.9953052447E+00 -.9223917586E-01 0.2801637530E+02 0.1251939319E-01
0.6167000000E+00 0.9953069047E+00 -.9223817321E-01 0.2801635356E+02 0.1252589268E-01
0.6168000000E+00 0.9953085664E+00 -.9223717027E-01 0.2801633181E+02 0.1253239355E-01
0.6169000000E+00 0.9953102296E+00 -.9223616706E-01 0.2801631005E+02 0.1253889582E-01
0.6170000000E+00 0.9953118944E+00 -.9223516358E-01 0.2801628829E+02 0.1254539948E-01
0.6171000000E+00 0.9953135608E+00 -.9223415981E-01 0.2801626651E+02 0.1255190453E-01
0.6172000000E+00 0.9953152288E+00 -.9223315577E-01 0.2801624473E+02 0.1255841097E-01
0.6173000000E+00 0.9953168983E+00 -.9223215144E-01 0.2801622294E+02 0.1256491880E-01
0.6174000000E+00 0.9953185695E+00 -.9223114684E-01 0.2801620114E+02 0.1257142802E-01
0.6175000000E+00 0.9953202422E+00 -.9223014196E-01 0.2801617933E+02 0.1257793863E-01
0.6176000000E+00 0.9953219165E+00 -.9222913681E-01 0.2801615751E+02 0.1258445064E-01
0.6177000000E+00 0.9953235924E+00 -.9222813137E-01 0.2801613569E+02 0.1259096403E-01
0.6178000000E+00 0.9953252699E+00 -.9222712565E-01 0.2801611386E+02 0.1259747881E-01
0.6179000000E+00 0.9953269490E+00 -.9222611966E-01 0.2801609202E+02 0.1260399499E-01
0.6180000000E+00 0.9953286297E+00 -.9222511339E-01 0.2801607017E+02 0.1261051255E-01
0.6181000000E+00 0.9953303119E+00 -.9222410684E-01 0.2801604831E+02 0.1261703151E-01
0.6182000000E+00 0.9953319957E+00 -.9222310001E-01 0.2801602644E+02 0.1262355185E-01
0.6183000000E+00 0.9953336812E+00 -.9222209290E-01 0.2801600457E+02 0.1263007359E-01
0.6184000000E+00 0.9953353682E+00 -.9222108551E-01 0.2801598268E+02 0.1263659671E-01
0.6185000000E+00 0.9953370568E+00 -.9222007784E-01 0.2801596079E+02 0.1264312123E-01
0.6186000000E+00 0.9953387470E+00 -.9221906990E-01 0.2801593889E+02 0.1264964713E-01
0.6187000000E+00 0.9953404387E+00 -.9221806167E-01 0.2801591699E+02 0.1265617443E-01
0.6188000000E+00 0.9953421321E+00 -.9221705317E-01 0.2801589507E+02 0.1266270311E-01
0.6189000000E+00 0.9953438271E+00 -.9221604438E-01 0.2801587314E+02 0.1266923318E-01
0.6190000000E+00 0.9953455236E+00 -.9221503532E-01 0.2801585121E+02 0.1267576465E-01
0.6191000000E+00 0.9953472217E+00 -.9221402597E-01 0.2801582927E+02 0.1268229750E-01
0.6192000000E+00 0.9953489215E+00 -.9221301635E-01 0.2801580732E+02 0.1268883174E-01
0.6193000000E+00 0.9953506228E+00 -.9221200644E-01 0.2801578536E+02 0.1269536738E-01
0.6194000000E+00 0.9953523257E+00 -.9221099626E-01 0.2801576339E+02 0.1270190440E-01
0.6195000000E+00 0.9953540301E+00 -.9220998580E-01 0.2801574142E+02 0.1270844281E-01
0.6196000000E+00 0.9953557362E+00 -.9220897505E-01 0.2801571943E+02 0.1271498261E-01
0.6197000000E+00 0.9953574439E+00 -.9220796403E-01 0.2801569744E+02 0.1272152380E-01
0.6198000000E+00 0.9953591531E+00 -.9220695273E-01 0.2801567544E+02 0.1272806638E-01
0.6199000000E+00 0.9953608640E+00 -.9220594114E-01 0.2801565343E+02 0.1273461035E-01
0.6200000000E+00 0.9953625764E+00 -.9220492928E-01 0.2801563141E+02 0.1274115571E-01
0.6201000000E+00 0.9953642904E+00 -.9220391713E-01 0.2801560939E+02 0.1274770245E-01
0.6202000000E+00 0.9953660060E+00 -.9220290470E-01 0.2801558735E+02 0.1275425059E-01
0.6203000000E+00 0.9953677233E+00 -.9220189200E-01 0.2801556531E+02 0.1276080011E-01
0.6204000000E+00 0.9953694420E+00 -.9220087901E-01 0.2801554326E+02 0.1276735103E-01
0.6205000000E+00 0.9953711624E+00 -.9219986574E-01 0.2801552120E+02 0.1277390333E-01
0.6206000000E+00 0.9953728844E+00 -.9219885219E-01 0.2801549913E+02 0.1278045702E-01
0.6207000000E+00 0.9953746080E+00 -.9219783836E-01 0.2801547706E+02 0.1278701210E-01
0.6208000000E+00 0.9953763331E+00 -.9219682425E-01 0.2801545497E+02 0.1279356857E-01
0.6209000000E+00 0.9953780599E+00 -.9219580973E-01 0.2801543288E+02 0.1280013295E-01
0.6210000000E+00 0.9953797882E+00 -.9219479506E-01 0.2801541078E+02 0.1280669221E-01
0.6211000000E+00 0.9953815182E+00 -.9219378010E-01 0.2801538867E+02 0.1281325286E-01
0.6212000000E+00 0.9953832497E+00 -.9219276487E-01 0.2801536655E+02 0.1281981490E-01
0.6213000000E+00 0.9953849828E+00 -.9219174935E-01 0.2801534442E+02 0.1282637833E-01
0.6214000000E+00 0.9953867175E+00 -.9219073355E-01 0.2801532229E+02 0.1283294315E-01
0.6215000000E+00 0.9953884538E+00 -.9218971747E-01 0.2801530014E+02 0.1283950936E-01
0.6216000000E+00 0.9953901917E+00 -.9218870110E-01 0.2801527799E+02 0.1284607695E-01
0.6217000000E+00 0.9953919312E+00 -.9218768446E-01 0.2801525583E+02 0.1285264594E-01
0.6218000000E+00 0.9953936723E+00 -.9218666753E-01 0.2801523366E+02 0.1285921631E-01
0.6219000000E+00 0.9953954150E+00 -.9218565032E-01 0.2801521148E+02 0.1286578806E-01
0.6220000000E+00 0.9953971592E+00 -.9218463283E-01 0.2801518930E+02 0.1287236121E-01
0.6221000000E+00 0.9953989051E+00 -.9218361506E-01 0.2801516711E+02 0.1287893575E-01
0.6222000000E+00 0.9954006525E+00 -.9218259700E-01 0.2801514490E+02 0.1288551167E-01
0.6223000000E+00 0.9954024016E+00 -.9218157866E-01 0.2801512269E+02 0.1289208898E-01
0.6224000000E+00 0.9954041522E+00 -.9218056004E-01 0.2801510047E+02 0.1289866768E-01
0.6225000000E+00 0.9954059045E+00 -.9217954114E-01 0.2801507825E+02 0.1290524776E-01
0.6226000000E+00 0.9954076583E+00 -.9217852195E-01 0.2801505601E+02 0.1291182923E-01
